Datetime,Open,High,Low,Close,Volume
2022-06-22 12:53:00-04:00,169.375,169.5399932861328,169.375,169.5399932861328,700
2022-06-22 12:54:00-04:00,169.48899841308594,169.61729431152344,169.48899841308594,169.5399932861328,1244
2022-06-22 12:55:00-04:00,169.61000061035156,169.6840057373047,169.5,169.58120727539062,4286
2022-06-22 12:56:00-04:00,169.52000427246094,169.52000427246094,169.375,169.44000244140625,2844
2022-06-22 12:57:00-04:00,169.4279022216797,169.44000244140625,169.4279022216797,169.44000244140625,610
2022-06-22 12:58:00-04:00,169.36000061035156,169.5,169.36000061035156,169.4550018310547,1574
2022-06-22 12:59:00-04:00,169.55999755859375,169.9199981689453,169.5,169.85000610351562,2782
2022-06-22 13:00:00-04:00,169.92999267578125,170.0,169.5050048828125,169.5050048828125,6869
2022-06-22 13:01:00-04:00,169.47999572753906,169.52999877929688,169.32000732421875,169.32000732421875,2017
2022-06-22 13:02:00-04:00,169.2550048828125,169.4199981689453,169.00999450683594,169.02999877929688,4163
2022-06-22 13:03:00-04:00,169.05999755859375,169.39999389648438,169.05999755859375,169.37530517578125,3114
2022-06-22 13:04:00-04:00,169.27000427246094,169.4499969482422,169.25999450683594,169.4499969482422,2237
2022-06-22 13:05:00-04:00,169.35000610351562,169.6300048828125,169.32000732421875,169.6300048828125,1327
2022-06-22 13:06:00-04:00,169.6999969482422,169.72000122070312,169.6999969482422,169.72000122070312,1076
2022-06-22 13:07:00-04:00,169.7899932861328,169.7899932861328,169.52999877929688,169.59500122070312,2483
2022-06-22 13:08:00-04:00,169.63999938964844,169.69000244140625,169.56500244140625,169.61000061035156,3789
2022-06-22 13:09:00-04:00,169.75,169.75,169.61000061035156,169.61000061035156,1829
2022-06-22 13:10:00-04:00,169.67999267578125,170.17999267578125,169.67999267578125,170.11000061035156,6248
2022-06-22 13:11:00-04:00,170.1300048828125,170.19000244140625,170.10000610351562,170.13999938964844,2321
2022-06-22 13:12:00-04:00,170.14999389648438,170.3300018310547,170.0800018310547,170.22000122070312,9050
2022-06-22 13:13:00-04:00,170.10000610351562,170.4499969482422,170.10000610351562,170.38999938964844,8332
2022-06-22 13:14:00-04:00,170.4499969482422,170.4499969482422,170.25,170.27999877929688,2962
2022-06-22 13:15:00-04:00,170.3800048828125,170.3800048828125,170.12010192871094,170.19000244140625,2241
2022-06-22 13:16:00-04:00,170.05160522460938,170.1699981689453,170.05160522460938,170.10499572753906,2488
2022-06-22 13:17:00-04:00,170.1199951171875,170.30999755859375,170.1199951171875,170.2449951171875,930
2022-06-22 13:18:00-04:00,170.3000030517578,170.47410583496094,170.22000122070312,170.2899932861328,6110
2022-06-22 13:19:00-04:00,170.41000366210938,170.41000366210938,170.23500061035156,170.23500061035156,4190
2022-06-22 13:20:00-04:00,170.27000427246094,170.27000427246094,169.9468994140625,170.0800018310547,2121
2022-06-22 13:21:00-04:00,170.07000732421875,170.08999633789062,170.0,170.0,3608
2022-06-22 13:22:00-04:00,170.08999633789062,170.1300048828125,170.02499389648438,170.10000610351562,4177
2022-06-22 13:23:00-04:00,170.1199951171875,170.22000122070312,170.0500030517578,170.14999389648438,3290
2022-06-22 13:24:00-04:00,170.14500427246094,170.1999969482422,170.02999877929688,170.1699981689453,4635
2022-06-22 13:25:00-04:00,170.0500030517578,170.1300048828125,170.0500030517578,170.07310485839844,2224
2022-06-22 13:26:00-04:00,170.1999969482422,170.3000030517578,170.1999969482422,170.22999572753906,1759
2022-06-22 13:27:00-04:00,170.17999267578125,170.17999267578125,169.72000122070312,169.72000122070312,2779
2022-06-22 13:28:00-04:00,169.6999969482422,169.6999969482422,169.47850036621094,169.60000610351562,3629
2022-06-22 13:29:00-04:00,169.5399932861328,169.5399932861328,169.5,169.52000427246094,1257
2022-06-22 13:30:00-04:00,169.42999267578125,169.5,169.38999938964844,169.5,4466
2022-06-22 13:31:00-04:00,169.38999938964844,169.39999389648438,169.11000061035156,169.27000427246094,4519
2022-06-22 13:32:00-04:00,169.3800048828125,169.5800018310547,169.3800048828125,169.39999389648438,2171
2022-06-22 13:33:00-04:00,169.36000061035156,169.41000366210938,169.30999755859375,169.30999755859375,1356
2022-06-22 13:34:00-04:00,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,308
2022-06-22 13:35:00-04:00,169.30999755859375,169.3300018310547,169.22999572753906,169.32000732421875,2764
2022-06-22 13:36:00-04:00,169.3800048828125,169.38999938964844,169.2899932861328,169.3800048828125,1505
2022-06-22 13:37:00-04:00,169.28500366210938,169.42999267578125,169.28500366210938,169.42999267578125,1393
2022-06-22 13:38:00-04:00,169.5800018310547,169.64999389648438,169.55999755859375,169.6300048828125,1029
2022-06-22 13:39:00-04:00,169.61000061035156,169.61819458007812,169.5500030517578,169.61819458007812,2828
2022-06-22 13:40:00-04:00,169.47000122070312,169.52999877929688,169.2899932861328,169.39999389648438,3154
2022-06-22 13:41:00-04:00,169.32000732421875,169.32000732421875,169.22999572753906,169.22999572753906,1174
2022-06-22 13:42:00-04:00,169.33999633789062,169.36000061035156,169.3300018310547,169.33999633789062,2114
2022-06-22 13:43:00-04:00,169.2899932861328,169.2949981689453,169.1956024169922,169.24000549316406,2252
2022-06-22 13:44:00-04:00,169.30999755859375,169.3699951171875,169.1999969482422,169.3699951171875,3839
2022-06-22 13:45:00-04:00,169.35000610351562,169.35000610351562,169.25039672851562,169.3256072998047,2062
2022-06-22 13:46:00-04:00,169.42999267578125,169.4600067138672,169.35000610351562,169.4499969482422,532
2022-06-22 13:47:00-04:00,169.33999633789062,169.3800048828125,169.2100067138672,169.2100067138672,2256
2022-06-22 13:48:00-04:00,169.27000427246094,169.3800048828125,169.22999572753906,169.3800048828125,7622
2022-06-22 13:49:00-04:00,169.39999389648438,169.39999389648438,169.2729949951172,169.2729949951172,960
2022-06-22 13:50:00-04:00,169.25,169.3699951171875,169.22999572753906,169.24000549316406,1535
2022-06-22 13:51:00-04:00,169.24000549316406,169.3000030517578,169.0399932861328,169.0800018310547,2036
2022-06-22 13:52:00-04:00,169.22999572753906,169.22999572753906,169.08999633789062,169.08999633789062,909
2022-06-22 13:53:00-04:00,169.0749969482422,169.0749969482422,168.77999877929688,168.77999877929688,3580
2022-06-22 13:54:00-04:00,168.8000030517578,168.8800048828125,168.75999450683594,168.77999877929688,2629
2022-06-22 13:55:00-04:00,168.86000061035156,168.94000244140625,168.75999450683594,168.7899932861328,1739
2022-06-22 13:56:00-04:00,168.88499450683594,168.93890380859375,168.7899932861328,168.7899932861328,2561
2022-06-22 13:57:00-04:00,168.60000610351562,168.60000610351562,168.4199981689453,168.4199981689453,5121
2022-06-22 13:58:00-04:00,168.41000366210938,168.5,168.33999633789062,168.4499969482422,1631
2022-06-22 13:59:00-04:00,168.42999267578125,168.61000061035156,168.3800048828125,168.61000061035156,5422
2022-06-22 14:00:00-04:00,168.8249969482422,168.86500549316406,168.7467041015625,168.845703125,2263
2022-06-22 14:01:00-04:00,168.91000366210938,168.91000366210938,168.91000366210938,168.91000366210938,160
2022-06-22 14:02:00-04:00,168.82000732421875,168.91000366210938,168.8083038330078,168.91000366210938,831
2022-06-22 14:03:00-04:00,168.91619873046875,168.9600067138672,168.8699951171875,168.9600067138672,1799
2022-06-22 14:04:00-04:00,168.7899932861328,169.05709838867188,168.7899932861328,169.05709838867188,7747
2022-06-22 14:05:00-04:00,169.01609802246094,169.0399932861328,168.9499969482422,169.0399932861328,856
2022-06-22 14:06:00-04:00,169.1699981689453,169.51499938964844,169.1699981689453,169.50999450683594,5295
2022-06-22 14:07:00-04:00,169.50999450683594,169.60000610351562,169.41000366210938,169.41000366210938,4001
2022-06-22 14:08:00-04:00,169.50999450683594,169.75,169.48500061035156,169.72000122070312,6806
2022-06-22 14:09:00-04:00,169.69500732421875,169.77000427246094,169.49290466308594,169.60000610351562,3191
2022-06-22 14:10:00-04:00,169.61000061035156,169.67999267578125,169.55999755859375,169.67999267578125,4606
2022-06-22 14:11:00-04:00,169.6750030517578,169.6999969482422,169.5050048828125,169.57000732421875,4158
2022-06-22 14:12:00-04:00,169.57000732421875,169.6300048828125,169.5399932861328,169.62989807128906,2976
2022-06-22 14:13:00-04:00,169.55999755859375,169.55999755859375,169.52740478515625,169.55999755859375,705
2022-06-22 14:14:00-04:00,169.5915985107422,169.7100067138672,169.5915985107422,169.64500427246094,2853
2022-06-22 14:15:00-04:00,169.74000549316406,169.9499969482422,169.74000549316406,169.85000610351562,7484
2022-06-22 14:16:00-04:00,169.88499450683594,170.0554962158203,169.88499450683594,170.0554962158203,5049
2022-06-22 14:17:00-04:00,169.97999572753906,170.07000732421875,169.9199981689453,170.07000732421875,3337
2022-06-22 14:18:00-04:00,170.10000610351562,170.1199951171875,170.04010009765625,170.11000061035156,2096
2022-06-22 14:19:00-04:00,170.0850067138672,170.1999969482422,169.8699951171875,170.16000366210938,13941
2022-06-22 14:20:00-04:00,170.16000366210938,170.1999969482422,170.05999755859375,170.05999755859375,2514
2022-06-22 14:21:00-04:00,170.19500732421875,170.19500732421875,169.81500244140625,169.97000122070312,11921
2022-06-22 14:22:00-04:00,169.97000122070312,169.97000122070312,169.57339477539062,169.7375030517578,3090
2022-06-22 14:23:00-04:00,169.80999755859375,169.80999755859375,169.7100067138672,169.80999755859375,2449
2022-06-22 14:24:00-04:00,169.77999877929688,169.83999633789062,169.6999969482422,169.83999633789062,1634
2022-06-22 14:25:00-04:00,169.81500244140625,169.81500244140625,169.52999877929688,169.52999877929688,2144
2022-06-22 14:26:00-04:00,169.5,169.57000732421875,169.49000549316406,169.51499938964844,2115
2022-06-22 14:27:00-04:00,169.46389770507812,169.5399932861328,169.36000061035156,169.44500732421875,3770
2022-06-22 14:28:00-04:00,169.41000366210938,169.41000366210938,169.22999572753906,169.30999755859375,6467
2022-06-22 14:29:00-04:00,169.3000030517578,169.3000030517578,169.05999755859375,169.14999389648438,4519
2022-06-22 14:30:00-04:00,169.2100067138672,169.24000549316406,169.14500427246094,169.19000244140625,1785
2022-06-22 14:31:00-04:00,169.22000122070312,169.27999877929688,169.1699981689453,169.2100067138672,1440
2022-06-22 14:32:00-04:00,169.2100067138672,169.27099609375,169.16000366210938,169.27099609375,1217
2022-06-22 14:33:00-04:00,169.22999572753906,169.25,169.13499450683594,169.13499450683594,1329
2022-06-22 14:34:00-04:00,169.1300048828125,169.1875,169.0500030517578,169.0800018310547,5517
2022-06-22 14:35:00-04:00,169.02000427246094,169.0883026123047,168.83999633789062,168.97500610351562,4987
2022-06-22 14:36:00-04:00,169.0,169.0500030517578,168.7899932861328,169.0500030517578,10584
2022-06-22 14:37:00-04:00,169.00999450683594,169.0399932861328,168.9600067138672,169.02000427246094,1721
2022-06-22 14:38:00-04:00,169.10000610351562,169.10000610351562,168.94000244140625,168.94000244140625,2555
2022-06-22 14:39:00-04:00,168.97999572753906,169.0399932861328,168.89999389648438,168.91000366210938,1054
2022-06-22 14:40:00-04:00,168.85000610351562,168.89999389648438,168.72000122070312,168.85499572753906,5782
2022-06-22 14:41:00-04:00,168.82000732421875,168.8699951171875,168.71170043945312,168.75,2913
2022-06-22 14:42:00-04:00,168.75,168.8000030517578,168.602294921875,168.625,4252
2022-06-22 14:43:00-04:00,168.52999877929688,168.67999267578125,168.52999877929688,168.6750030517578,2315
2022-06-22 14:44:00-04:00,168.63999938964844,168.77999877929688,168.63999938964844,168.77999877929688,422
2022-06-22 14:45:00-04:00,168.69500732421875,168.77499389648438,168.63999938964844,168.77499389648438,1687
2022-06-22 14:46:00-04:00,168.80999755859375,168.80999755859375,168.6300048828125,168.6300048828125,568
2022-06-22 14:47:00-04:00,168.63999938964844,168.75,168.60000610351562,168.60000610351562,1659
2022-06-22 14:48:00-04:00,168.55499267578125,168.55499267578125,168.3000030517578,168.3350067138672,4306
2022-06-22 14:49:00-04:00,168.32000732421875,168.3300018310547,168.0200958251953,168.0200958251953,5638
2022-06-22 14:50:00-04:00,168.0800018310547,168.1999969482422,167.94000244140625,167.9550018310547,2793
2022-06-22 14:51:00-04:00,167.89999389648438,168.0399932861328,167.85000610351562,168.0399932861328,1817
2022-06-22 14:52:00-04:00,168.10569763183594,168.13999938964844,168.0334014892578,168.13999938964844,3383
2022-06-22 14:53:00-04:00,168.1365966796875,168.1365966796875,168.125,168.125,853
2022-06-22 14:54:00-04:00,168.16000366210938,168.16000366210938,167.99009704589844,168.02000427246094,2121
2022-06-22 14:55:00-04:00,168.1300048828125,168.2100067138672,168.02000427246094,168.02000427246094,3041
2022-06-22 14:56:00-04:00,168.02000427246094,168.27000427246094,168.02000427246094,168.19000244140625,3186
2022-06-22 14:57:00-04:00,168.1999969482422,168.24000549316406,168.14999389648438,168.1999969482422,974
2022-06-22 14:58:00-04:00,168.1300048828125,168.24000549316406,168.0399932861328,168.22000122070312,5210
2022-06-22 14:59:00-04:00,168.14999389648438,168.27000427246094,168.14999389648438,168.22999572753906,1797
2022-06-22 15:00:00-04:00,168.22000122070312,168.27000427246094,168.00999450683594,168.08999633789062,4428
2022-06-22 15:01:00-04:00,168.08999633789062,168.08999633789062,167.77999877929688,167.81500244140625,3648
2022-06-22 15:02:00-04:00,167.80999755859375,167.89999389648438,167.72000122070312,167.72000122070312,2137
2022-06-22 15:03:00-04:00,167.73440551757812,168.0800018310547,167.65139770507812,168.0572967529297,11194
2022-06-22 15:04:00-04:00,168.25,168.36000061035156,168.0500030517578,168.16000366210938,13669
2022-06-22 15:05:00-04:00,168.27000427246094,168.27000427246094,168.13009643554688,168.16990661621094,2139
2022-06-22 15:06:00-04:00,168.1699981689453,168.1999969482422,167.9918975830078,167.9918975830078,2210
2022-06-22 15:07:00-04:00,167.94500732421875,168.2100067138672,167.9001007080078,167.9622039794922,3608
2022-06-22 15:08:00-04:00,168.00999450683594,168.00999450683594,167.77000427246094,167.80999755859375,2446
2022-06-22 15:09:00-04:00,167.79299926757812,167.79299926757812,167.66000366210938,167.77000427246094,2000
2022-06-22 15:10:00-04:00,167.64999389648438,167.6699981689453,167.25,167.25,10205
2022-06-22 15:11:00-04:00,167.3699951171875,167.42999267578125,167.32000732421875,167.4199981689453,8156
2022-06-22 15:12:00-04:00,167.3249969482422,167.47999572753906,167.1199951171875,167.1199951171875,10339
2022-06-22 15:13:00-04:00,167.02000427246094,167.24000549316406,166.9600067138672,167.24000549316406,8035
2022-06-22 15:14:00-04:00,167.218994140625,167.30999755859375,167.218994140625,167.30999755859375,1810
2022-06-22 15:15:00-04:00,167.30740356445312,167.33999633789062,167.1999969482422,167.27000427246094,6882
2022-06-22 15:16:00-04:00,167.23500061035156,167.32000732421875,167.1199951171875,167.14500427246094,4810
2022-06-22 15:17:00-04:00,167.10000610351562,167.42999267578125,167.10000610351562,167.2100067138672,7252
2022-06-22 15:18:00-04:00,167.1999969482422,167.27000427246094,167.07000732421875,167.07000732421875,10531
2022-06-22 15:19:00-04:00,167.08900451660156,167.08900451660156,166.83999633789062,166.8657989501953,5081
2022-06-22 15:20:00-04:00,166.86000061035156,167.0,166.82000732421875,166.9199981689453,4063
2022-06-22 15:21:00-04:00,166.8300018310547,166.9499053955078,166.8000030517578,166.8000030517578,8686
2022-06-22 15:22:00-04:00,166.83999633789062,167.17999267578125,166.83999633789062,166.94000244140625,10910
2022-06-22 15:23:00-04:00,166.85000610351562,167.08999633789062,166.85000610351562,167.08999633789062,11358
2022-06-22 15:24:00-04:00,167.06979370117188,167.14999389648438,167.0,167.0500030517578,3278
2022-06-22 15:25:00-04:00,167.00999450683594,167.0399932861328,166.92999267578125,167.010498046875,3705
2022-06-22 15:26:00-04:00,166.92010498046875,166.94000244140625,166.6199951171875,166.72000122070312,3587
2022-06-22 15:27:00-04:00,166.60000610351562,166.72999572753906,166.5050048828125,166.5050048828125,15925
2022-06-22 15:28:00-04:00,166.5,166.5,166.30999755859375,166.30999755859375,5160
2022-06-22 15:29:00-04:00,166.36000061035156,166.36000061035156,166.1800994873047,166.36000061035156,6493
2022-06-22 15:30:00-04:00,166.22999572753906,166.3000030517578,166.16000366210938,166.27499389648438,3717
2022-06-22 15:31:00-04:00,166.27000427246094,166.5399932861328,166.27000427246094,166.4600067138672,3787
2022-06-22 15:32:00-04:00,166.46910095214844,166.46910095214844,166.1999969482422,166.1999969482422,6629
2022-06-22 15:33:00-04:00,166.1199951171875,166.42999267578125,166.1199951171875,166.3699951171875,7173
2022-06-22 15:34:00-04:00,166.22999572753906,166.24000549316406,166.06500244140625,166.07000732421875,3517
2022-06-22 15:35:00-04:00,166.0500030517578,166.11000061035156,165.8000946044922,165.86500549316406,12468
2022-06-22 15:36:00-04:00,165.85499572753906,165.91000366210938,165.6999969482422,165.6999969482422,5899
2022-06-22 15:37:00-04:00,165.6999969482422,165.6999969482422,165.52740478515625,165.52740478515625,10476
2022-06-22 15:38:00-04:00,165.4550018310547,165.6699981689453,165.41000366210938,165.6699981689453,4621
2022-06-22 15:39:00-04:00,165.65660095214844,165.94000244140625,165.65499877929688,165.77999877929688,17193
2022-06-22 15:40:00-04:00,165.75,165.77499389648438,165.60499572753906,165.64500427246094,4019
2022-06-22 15:41:00-04:00,165.5500030517578,165.5500030517578,165.36000061035156,165.36489868164062,6959
2022-06-22 15:42:00-04:00,165.4250030517578,165.6199951171875,165.35000610351562,165.54519653320312,6796
2022-06-22 15:43:00-04:00,165.5500030517578,165.94000244140625,165.5500030517578,165.94000244140625,6755
2022-06-22 15:44:00-04:00,165.88499450683594,165.92999267578125,165.72169494628906,165.88999938964844,9093
2022-06-22 15:45:00-04:00,165.8800048828125,165.9499969482422,165.77999877929688,165.89999389648438,10549
2022-06-22 15:46:00-04:00,165.8800048828125,165.8800048828125,165.67999267578125,165.69009399414062,7789
2022-06-22 15:47:00-04:00,165.6999969482422,165.6999969482422,165.49969482421875,165.63999938964844,9618
2022-06-22 15:48:00-04:00,165.69000244140625,165.73500061035156,165.6300048828125,165.6649932861328,3680
2022-06-22 15:49:00-04:00,165.64999389648438,165.89999389648438,165.54010009765625,165.77999877929688,14621
2022-06-22 15:50:00-04:00,165.74000549316406,166.0449981689453,165.64999389648438,165.88999938964844,17530
2022-06-22 15:51:00-04:00,165.88999938964844,166.13499450683594,165.8800048828125,166.0800018310547,9918
2022-06-22 15:52:00-04:00,166.0399932861328,166.0800018310547,165.8240966796875,166.0749969482422,14310
2022-06-22 15:53:00-04:00,166.0800018310547,166.27999877929688,166.0800018310547,166.27999877929688,10811
2022-06-22 15:54:00-04:00,166.3000030517578,166.4199981689453,166.10000610351562,166.27000427246094,11167
2022-06-22 15:55:00-04:00,166.19000244140625,166.22999572753906,165.99000549316406,166.0399932861328,19930
2022-06-22 15:56:00-04:00,166.0500030517578,166.08999633789062,165.7550048828125,165.89500427246094,20992
2022-06-22 15:57:00-04:00,165.94000244140625,165.9499969482422,165.72000122070312,165.8699951171875,21596
2022-06-22 15:58:00-04:00,165.8300018310547,165.83099365234375,165.6300048828125,165.67999267578125,27721
2022-06-22 15:59:00-04:00,165.7100067138672,165.8699951171875,165.5800018310547,165.75999450683594,48306
2022-06-23 09:30:00-04:00,168.58999633789062,169.7899932861328,168.52000427246094,169.3426971435547,88624
2022-06-23 09:31:00-04:00,169.41000366210938,169.41000366210938,168.9199981689453,168.9199981689453,1567
2022-06-23 09:32:00-04:00,169.2100067138672,169.2100067138672,169.2100067138672,169.2100067138672,39825
2022-06-23 09:33:00-04:00,169.21499633789062,170.36959838867188,169.21499633789062,169.67999267578125,40886
2022-06-23 09:34:00-04:00,169.77000427246094,169.77000427246094,169.1300048828125,169.30999755859375,12873
2022-06-23 09:35:00-04:00,168.5,168.60000610351562,168.5,168.60000610351562,17207
2022-06-23 09:36:00-04:00,169.0,169.34039306640625,168.41000366210938,168.9550018310547,17006
2022-06-23 09:37:00-04:00,168.47000122070312,168.66000366210938,167.94000244140625,168.66000366210938,7749
2022-06-23 09:38:00-04:00,168.33999633789062,168.74000549316406,167.77999877929688,167.82000732421875,8432
2022-06-23 09:39:00-04:00,168.0,168.24679565429688,167.25,167.25,4508
2022-06-23 09:40:00-04:00,167.0,167.34039306640625,167.0,167.14999389648438,19886
2022-06-23 09:41:00-04:00,167.46499633789062,167.46499633789062,166.8000030517578,167.0,14984
2022-06-23 09:42:00-04:00,168.25,168.2899932861328,167.35000610351562,167.5050048828125,17622
2022-06-23 09:43:00-04:00,167.96139526367188,168.5,167.96139526367188,168.05999755859375,17683
2022-06-23 09:44:00-04:00,168.42999267578125,168.5,168.19500732421875,168.30250549316406,26351
2022-06-23 09:45:00-04:00,169.0,169.02000427246094,167.75,168.07000732421875,20019
2022-06-23 09:46:00-04:00,167.80999755859375,168.77000427246094,167.8000030517578,168.506103515625,18549
2022-06-23 09:47:00-04:00,169.03860473632812,169.12840270996094,169.03860473632812,169.10009765625,13431
2022-06-23 09:48:00-04:00,169.0,169.14999389648438,168.8000030517578,169.14999389648438,6252
2022-06-23 09:49:00-04:00,169.58999633789062,169.75,169.1020965576172,169.1020965576172,18922
2022-06-23 09:50:00-04:00,168.77000427246094,169.35000610351562,168.59010314941406,168.77000427246094,7613
2022-06-23 09:51:00-04:00,168.77000427246094,169.3300018310547,168.60000610351562,168.8350067138672,16644
2022-06-23 09:52:00-04:00,168.25,168.25,168.00430297851562,168.00430297851562,46010
2022-06-23 09:53:00-04:00,168.5,168.94000244140625,168.5,168.75999450683594,26759
2022-06-23 09:54:00-04:00,168.64500427246094,168.74000549316406,168.38999938964844,168.63499450683594,24704
2022-06-23 09:55:00-04:00,168.60220336914062,169.61990356445312,168.60220336914062,169.4499969482422,15716
2022-06-23 09:56:00-04:00,170.0,170.1300048828125,170.0,170.0050048828125,22406
2022-06-23 09:57:00-04:00,170.5,170.5,170.3800048828125,170.44000244140625,8562
2022-06-23 09:58:00-04:00,171.0,171.7626953125,171.0,171.4199981689453,18657
2022-06-23 09:59:00-04:00,171.6199951171875,171.91000366210938,171.25,171.64999389648438,19676
2022-06-23 10:00:00-04:00,171.6699981689453,171.7957000732422,171.19000244140625,171.5399932861328,8157
2022-06-23 10:01:00-04:00,171.6009979248047,171.69000244140625,171.135498046875,171.45419311523438,6140
2022-06-23 10:02:00-04:00,171.77000427246094,172.9499969482422,171.69000244140625,172.74000549316406,35143
2022-06-23 10:03:00-04:00,172.75999450683594,173.2299041748047,172.72000122070312,172.8300018310547,23089
2022-06-23 10:04:00-04:00,172.9199981689453,172.9340057373047,172.5,172.74000549316406,7766
2022-06-23 10:05:00-04:00,172.7100067138672,173.05999755859375,172.52999877929688,172.52999877929688,14039
2022-06-23 10:06:00-04:00,172.60000610351562,173.19000244140625,172.5,173.0749969482422,7255
2022-06-23 10:07:00-04:00,172.99000549316406,173.0699005126953,172.17999267578125,172.47000122070312,9838
2022-06-23 10:08:00-04:00,172.53500366210938,172.72999572753906,172.1699981689453,172.3800048828125,6542
2022-06-23 10:09:00-04:00,172.18699645996094,172.5,171.8000030517578,171.89999389648438,21641
2022-06-23 10:10:00-04:00,171.9600067138672,172.85000610351562,171.72999572753906,172.7899932861328,11044
2022-06-23 10:11:00-04:00,172.97999572753906,173.22999572753906,172.39999389648438,172.5500030517578,17480
2022-06-23 10:12:00-04:00,172.39999389648438,172.5500030517578,171.75010681152344,172.13999938964844,8945
2022-06-23 10:13:00-04:00,172.07000732421875,172.72999572753906,171.91000366210938,172.63999938964844,6333
2022-06-23 10:14:00-04:00,172.75999450683594,172.9600067138672,172.39999389648438,172.7899932861328,18452
2022-06-23 10:15:00-04:00,172.50999450683594,173.0,172.4499969482422,172.80999755859375,10753
2022-06-23 10:16:00-04:00,172.99000549316406,173.82760620117188,172.9499969482422,173.82760620117188,17279
2022-06-23 10:17:00-04:00,173.79949951171875,173.83999633789062,173.1750030517578,173.5749969482422,11627
2022-06-23 10:18:00-04:00,173.67999267578125,173.97999572753906,173.50999450683594,173.68499755859375,16488
2022-06-23 10:19:00-04:00,173.55870056152344,173.75,173.23500061035156,173.5,11586
2022-06-23 10:20:00-04:00,173.77999877929688,174.389892578125,173.55999755859375,174.3800048828125,25896
2022-06-23 10:21:00-04:00,174.39999389648438,174.80999755859375,174.16000366210938,174.6699981689453,30187
2022-06-23 10:22:00-04:00,174.6649932861328,174.8231964111328,174.49000549316406,174.5,5202
2022-06-23 10:23:00-04:00,174.49000549316406,175.4199981689453,174.4499969482422,174.9600067138672,55946
2022-06-23 10:24:00-04:00,175.1300048828125,175.4199981689453,174.96009826660156,175.01499938964844,13578
2022-06-23 10:25:00-04:00,175.01499938964844,175.2100067138672,174.52999877929688,174.7926025390625,10253
2022-06-23 10:26:00-04:00,174.75999450683594,174.80999755859375,174.30999755859375,174.3699951171875,6079
2022-06-23 10:27:00-04:00,174.32640075683594,175.50999450683594,174.32640075683594,175.50999450683594,21444
2022-06-23 10:28:00-04:00,175.50999450683594,176.32000732421875,175.41000366210938,175.5500030517578,36034
2022-06-23 10:29:00-04:00,175.39999389648438,175.5399932861328,174.85000610351562,175.27499389648438,12164
2022-06-23 10:30:00-04:00,175.2790069580078,175.8800048828125,175.22999572753906,175.34750366210938,34400
2022-06-23 10:31:00-04:00,175.34249877929688,176.07000732421875,175.34249877929688,176.07000732421875,11969
2022-06-23 10:32:00-04:00,176.0800018310547,176.25,175.80999755859375,175.97000122070312,14086
2022-06-23 10:33:00-04:00,175.91029357910156,175.93499755859375,175.55999755859375,175.69000244140625,14473
2022-06-23 10:34:00-04:00,175.72500610351562,175.9633026123047,175.375,175.4600067138672,8456
2022-06-23 10:35:00-04:00,175.49000549316406,175.49000549316406,174.41000366210938,174.875,28562
2022-06-23 10:36:00-04:00,175.0500030517578,175.0500030517578,174.52999877929688,174.75,15606
2022-06-23 10:37:00-04:00,175.13999938964844,175.5933074951172,175.0800018310547,175.35000610351562,9431
2022-06-23 10:38:00-04:00,175.35000610351562,175.5399932861328,175.19000244140625,175.39999389648438,15423
2022-06-23 10:39:00-04:00,175.4499969482422,175.63189697265625,175.3209991455078,175.57000732421875,4895
2022-06-23 10:40:00-04:00,175.64999389648438,176.35000610351562,175.64999389648438,176.27000427246094,5833
2022-06-23 10:41:00-04:00,176.17999267578125,176.4510040283203,175.6999969482422,175.72999572753906,7093
2022-06-23 10:42:00-04:00,176.04730224609375,176.0500030517578,175.49000549316406,175.49000549316406,12181
2022-06-23 10:43:00-04:00,175.69000244140625,175.77000427246094,175.61000061035156,175.77000427246094,4233
2022-06-23 10:44:00-04:00,175.63999938964844,175.6750030517578,175.0800018310547,175.13040161132812,7140
2022-06-23 10:45:00-04:00,175.02000427246094,175.32000732421875,175.00999450683594,175.19000244140625,6600
2022-06-23 10:46:00-04:00,175.1649932861328,175.30999755859375,174.91000366210938,175.3000030517578,8483
2022-06-23 10:47:00-04:00,175.4199981689453,175.42999267578125,175.27999877929688,175.42999267578125,1874
2022-06-23 10:48:00-04:00,175.3343963623047,175.44000244140625,174.9199981689453,175.44000244140625,13943
2022-06-23 10:49:00-04:00,175.48500061035156,175.5500030517578,174.7100067138672,174.92999267578125,18752
2022-06-23 10:50:00-04:00,174.99000549316406,175.16000366210938,174.83889770507812,175.02999877929688,6226
2022-06-23 10:51:00-04:00,175.02999877929688,175.25999450683594,175.0,175.10499572753906,9812
2022-06-23 10:52:00-04:00,175.02000427246094,175.25,174.8800048828125,175.14999389648438,12683
2022-06-23 10:53:00-04:00,175.05999755859375,175.4398956298828,174.9499969482422,175.26499938964844,14758
2022-06-23 10:54:00-04:00,175.22999572753906,175.58749389648438,175.22999572753906,175.4199981689453,13577
2022-06-23 10:55:00-04:00,175.44000244140625,175.52000427246094,175.22999572753906,175.52000427246094,6179
2022-06-23 10:57:00-04:00,175.58250427246094,175.6699981689453,175.30499267578125,175.30499267578125,27542
2022-06-23 10:58:00-04:00,175.27000427246094,175.80999755859375,175.27000427246094,175.8000030517578,22163
