Datetime,Open,High,Low,Close,Volume
2021-12-28 09:30:00-05:00,310.1700134277344,311.30499267578125,309.5799865722656,309.8500061035156,22190
2021-12-28 10:30:00-05:00,309.9800109863281,311.2900085449219,308.7699890136719,308.7699890136719,7979
2021-12-28 11:30:00-05:00,308.7699890136719,309.69000244140625,308.2699890136719,309.4706115722656,15086
2021-12-28 12:30:00-05:00,309.3999938964844,309.8699951171875,308.6099853515625,308.739990234375,5971
2021-12-28 13:30:00-05:00,309.0,309.95001220703125,308.6300048828125,309.95001220703125,5015
2021-12-28 14:30:00-05:00,309.7349853515625,310.9700012207031,309.67498779296875,310.95001220703125,9917
2021-12-28 15:30:00-05:00,311.1199951171875,312.0,310.8699951171875,311.0899963378906,23685
2021-12-29 09:30:00-05:00,311.1499938964844,311.6400146484375,308.70001220703125,308.70001220703125,20797
2021-12-29 10:30:00-05:00,308.79998779296875,311.989990234375,308.79998779296875,310.1199951171875,11182
2021-12-29 11:30:00-05:00,309.9200134277344,311.2200012207031,309.6449890136719,310.2799987792969,9235
2021-12-29 12:30:00-05:00,309.8949890136719,310.6700134277344,309.75,310.44000244140625,7044
2021-12-29 13:30:00-05:00,310.45001220703125,311.489990234375,310.2192077636719,311.010009765625,12596
2021-12-29 14:30:00-05:00,310.82000732421875,310.8998107910156,309.6700134277344,309.81500244140625,6887
2021-12-29 15:30:00-05:00,309.80499267578125,310.7749938964844,309.7699890136719,309.7900085449219,16664
2021-12-30 09:30:00-05:00,310.0,310.04998779296875,306.0799865722656,306.0799865722656,24434
2021-12-30 10:30:00-05:00,306.3900146484375,308.32501220703125,305.57000732421875,307.55999755859375,13350
2021-12-30 11:30:00-05:00,307.5849914550781,308.0950012207031,307.010009765625,307.88958740234375,17591
2021-12-30 12:30:00-05:00,307.9200134277344,308.614990234375,307.7799987792969,308.135009765625,12726
2021-12-30 13:30:00-05:00,308.1099853515625,308.2799987792969,307.3299865722656,307.7950134277344,6555
2021-12-30 14:30:00-05:00,307.7950134277344,308.4100036621094,306.3500061035156,307.1600036621094,18557
2021-12-30 15:30:00-05:00,306.7950134277344,307.29681396484375,306.19500732421875,306.3500061035156,23475
2021-12-31 09:30:00-05:00,307.4100036621094,307.4100036621094,305.2300109863281,306.1499938964844,17951
2021-12-31 10:30:00-05:00,306.1300048828125,306.3349914550781,305.70001220703125,305.70001220703125,5423
2021-12-31 11:30:00-05:00,306.1499938964844,306.343994140625,305.1099853515625,305.1099853515625,8353
2021-12-31 12:30:00-05:00,305.2950134277344,305.2950134277344,303.92999267578125,304.1050109863281,12380
2021-12-31 13:30:00-05:00,303.739990234375,304.6650085449219,302.6600036621094,302.95001220703125,18075
2021-12-31 14:30:00-05:00,303.1499938964844,304.1499938964844,302.8900146484375,303.1300048828125,26204
2021-12-31 15:30:00-05:00,303.6099853515625,304.5,302.68060302734375,303.4200134277344,33432
2022-01-03 09:30:00-05:00,303.75,306.1199951171875,298.6099853515625,299.3999938964844,65416
2022-01-03 10:30:00-05:00,299.3999938964844,299.3999938964844,295.0,295.2799987792969,46258
2022-01-03 11:30:00-05:00,295.010009765625,296.3299865722656,294.4216003417969,295.1499938964844,27033
2022-01-03 12:30:00-05:00,295.2900085449219,295.3900146484375,294.5,295.19000244140625,21704
2022-01-03 13:30:00-05:00,295.2749938964844,296.3399963378906,294.385009765625,296.0,78872
2022-01-03 14:30:00-05:00,296.0,296.3699951171875,295.5950012207031,295.5950012207031,54719
2022-01-03 15:30:00-05:00,295.739990234375,296.25,294.760009765625,295.44000244140625,40088
2022-01-04 09:30:00-05:00,297.7200012207031,297.92999267578125,293.6099853515625,295.489990234375,110670
2022-01-04 10:30:00-05:00,295.7449951171875,295.7449951171875,288.9700012207031,290.57000732421875,25470
2022-01-04 11:30:00-05:00,290.19000244140625,294.9700012207031,290.19000244140625,293.4200134277344,53642
2022-01-04 12:30:00-05:00,292.8800048828125,293.79998779296875,290.57501220703125,290.57501220703125,29479
2022-01-04 13:30:00-05:00,290.1499938964844,291.07000732421875,287.94000244140625,290.70001220703125,27033
2022-01-04 14:30:00-05:00,290.32000732421875,293.29998779296875,290.2300109863281,293.29998779296875,65842
2022-01-04 15:30:00-05:00,293.0849914550781,293.6000061035156,292.2749938964844,293.0,83264
2022-01-05 09:30:00-05:00,291.69000244140625,293.8399963378906,290.0899963378906,292.864990234375,30342
2022-01-05 10:30:00-05:00,292.510009765625,293.3599853515625,290.875,291.30999755859375,25509
2022-01-05 11:30:00-05:00,291.04998779296875,291.6300048828125,288.2500915527344,288.7900085449219,38401
2022-01-05 12:30:00-05:00,288.07000732421875,288.510009765625,286.0,286.1000061035156,18702
2022-01-05 13:30:00-05:00,286.8399963378906,287.6199951171875,283.94000244140625,284.1499938964844,48014
2022-01-05 14:30:00-05:00,284.1400146484375,284.1400146484375,280.2900085449219,280.3699951171875,36621
2022-01-05 15:30:00-05:00,280.0899963378906,281.3800048828125,279.7799987792969,279.8900146484375,53611
2022-01-06 09:30:00-05:00,282.0199890136719,285.79998779296875,280.0799865722656,284.75,78799
2022-01-06 10:30:00-05:00,284.6199951171875,287.0799865722656,284.29998779296875,284.8500061035156,68035
2022-01-06 11:30:00-05:00,284.3699951171875,285.7799987792969,283.9100036621094,284.32000732421875,19804
2022-01-06 12:30:00-05:00,284.5199890136719,285.9100036621094,283.57000732421875,284.0,15564
2022-01-06 13:30:00-05:00,283.94500732421875,285.92999267578125,283.94500732421875,284.3599853515625,14002
2022-01-06 14:30:00-05:00,284.51800537109375,285.6300048828125,283.79998779296875,285.30499267578125,23784
2022-01-06 15:30:00-05:00,285.010009765625,285.2300109863281,284.5899963378906,284.7799987792969,54165
2022-01-07 09:30:00-05:00,283.6300048828125,286.2200012207031,280.6600036621094,281.2749938964844,32819
2022-01-07 10:30:00-05:00,281.25,282.1700134277344,276.5799865722656,277.75,25257
2022-01-07 11:30:00-05:00,277.79998779296875,278.8500061035156,277.0799865722656,277.0799865722656,16572
2022-01-07 12:30:00-05:00,276.79998779296875,277.6199951171875,275.8599853515625,277.3500061035156,19625
2022-01-07 13:30:00-05:00,277.57501220703125,278.0537109375,277.25,277.3399963378906,21316
2022-01-07 14:30:00-05:00,277.25,278.5400085449219,277.25,278.1650085449219,25509
2022-01-07 15:30:00-05:00,278.2699890136719,278.614990234375,277.25,277.7099914550781,36575
2022-01-10 09:30:00-05:00,272.3900146484375,272.6600036621094,269.3699951171875,269.7699890136719,33507
2022-01-10 10:30:00-05:00,269.9200134277344,270.67999267578125,267.04998779296875,270.6099853515625,34623
2022-01-10 11:30:00-05:00,270.6600036621094,271.239990234375,268.1878967285156,268.1878967285156,10707
2022-01-10 12:30:00-05:00,268.7699890136719,269.4700012207031,267.3900146484375,269.3399963378906,22511
2022-01-10 13:30:00-05:00,269.3349914550781,271.7699890136719,269.1000061035156,271.5450134277344,48641
2022-01-10 14:30:00-05:00,271.56500244140625,271.8949890136719,270.5,271.0,56055
2022-01-10 15:30:00-05:00,270.8800048828125,275.25,270.8599853515625,274.75,58642
2022-01-11 09:30:00-05:00,274.9599914550781,275.8550109863281,272.3999938964844,273.9200134277344,44075
2022-01-11 10:30:00-05:00,274.25,276.9599914550781,273.1700134277344,276.9599914550781,38209
2022-01-11 11:30:00-05:00,276.5046081542969,279.70001220703125,276.5046081542969,278.67999267578125,8973
2022-01-11 12:30:00-05:00,278.010009765625,278.1600036621094,277.1600036621094,277.2300109863281,6252
2022-01-11 13:30:00-05:00,277.5899963378906,278.9700012207031,277.42999267578125,278.29998779296875,10434
2022-01-11 14:30:00-05:00,278.17999267578125,278.80999755859375,277.8900146484375,278.2900085449219,10605
2022-01-11 15:30:00-05:00,278.3900146484375,278.57000732421875,276.2300109863281,277.3699951171875,39744
2022-01-12 09:30:00-05:00,280.3900146484375,285.2900085449219,280.3900146484375,282.8800048828125,22436
2022-01-12 10:30:00-05:00,283.5899963378906,283.5899963378906,278.0199890136719,278.1199951171875,11478
2022-01-12 11:30:00-05:00,278.6600036621094,278.6700134277344,277.17999267578125,278.1099853515625,4253
2022-01-12 12:30:00-05:00,278.75,279.5799865722656,278.1099853515625,278.6000061035156,3920
2022-01-12 13:30:00-05:00,278.8599853515625,279.4599914550781,278.2799987792969,278.94000244140625,4618
2022-01-12 14:30:00-05:00,278.82501220703125,278.8699951171875,277.6099853515625,277.885009765625,8619
2022-01-12 15:30:00-05:00,278.1400146484375,278.5899963378906,277.875,277.9700012207031,24277
2022-01-13 09:30:00-05:00,281.5299987792969,281.5299987792969,275.20001220703125,275.9150085449219,33055
2022-01-13 10:30:00-05:00,275.7279968261719,276.0299987792969,272.0899963378906,273.8599853515625,20639
2022-01-13 11:30:00-05:00,274.29998779296875,274.69000244140625,271.25,272.010009765625,15163
2022-01-13 12:30:00-05:00,271.489990234375,273.2799987792969,271.4800109863281,273.0400085449219,11131
2022-01-13 13:30:00-05:00,272.260009765625,273.42498779296875,271.19000244140625,271.19000244140625,9086
2022-01-13 14:30:00-05:00,270.6099853515625,271.9549865722656,269.114990234375,269.6499938964844,18087
2022-01-13 15:30:00-05:00,269.67999267578125,269.8399963378906,267.5899963378906,268.2200012207031,30110
2022-01-14 09:30:00-05:00,266.0,269.7099914550781,266.0,267.3599853515625,22769
2022-01-14 10:30:00-05:00,267.2749938964844,267.2749938964844,262.3299865722656,264.364990234375,51076
2022-01-14 11:30:00-05:00,264.67999267578125,265.2200012207031,262.0199890136719,262.7900085449219,30005
2022-01-14 12:30:00-05:00,263.0,263.0,260.3399963378906,260.3399963378906,29777
2022-01-14 13:30:00-05:00,260.8399963378906,262.3450012207031,260.3500061035156,260.9150085449219,38012
2022-01-14 14:30:00-05:00,260.8699951171875,264.82000732421875,260.75,264.4100036621094,49679
2022-01-14 15:30:00-05:00,264.385009765625,265.4849853515625,263.6099853515625,264.4100036621094,77886
2022-01-18 09:30:00-05:00,263.3699951171875,263.3699951171875,256.7300109863281,257.9599914550781,62592
2022-01-18 10:30:00-05:00,257.55999755859375,257.8699951171875,253.4499969482422,255.8699951171875,51267
2022-01-18 11:30:00-05:00,255.63499450683594,258.135009765625,255.1300048828125,257.32000732421875,13958
2022-01-18 12:30:00-05:00,257.32000732421875,257.32000732421875,253.25999450683594,254.3300018310547,21979
2022-01-18 13:30:00-05:00,254.4499969482422,258.70001220703125,253.98500061035156,256.94500732421875,45348
2022-01-18 14:30:00-05:00,257.5,257.55499267578125,255.3800048828125,255.63999938964844,15042
2022-01-18 15:30:00-05:00,255.77999877929688,256.1499938964844,254.82000732421875,255.1300048828125,44992
2022-01-19 09:30:00-05:00,258.3599853515625,260.1600036621094,256.3505859375,257.8299865722656,67948
2022-01-19 10:30:00-05:00,258.0150146484375,258.0150146484375,255.57000732421875,256.489990234375,42324
2022-01-19 11:30:00-05:00,256.1449890136719,259.0199890136719,256.0299987792969,258.2650146484375,23263
2022-01-19 12:30:00-05:00,258.6600036621094,259.69000244140625,257.82000732421875,259.45001220703125,45237
2022-01-19 13:30:00-05:00,259.45001220703125,259.45001220703125,257.2749938964844,257.2900085449219,39004
2022-01-19 14:30:00-05:00,257.239990234375,258.3450012207031,257.239990234375,257.364990234375,17060
2022-01-19 15:30:00-05:00,257.1300048828125,257.3299865722656,255.7899932861328,256.1000061035156,39044
2022-01-20 09:30:00-05:00,258.1099853515625,262.9949951171875,258.1099853515625,262.5799865722656,60072
2022-01-20 10:30:00-05:00,262.5899963378906,263.2799987792969,261.5199890136719,262.17999267578125,40291
2022-01-20 11:30:00-05:00,262.19000244140625,263.0849914550781,261.6199951171875,262.9200134277344,22414
2022-01-20 12:30:00-05:00,263.33380126953125,263.42999267578125,261.1700134277344,262.1549987792969,17207
2022-01-20 13:30:00-05:00,261.7699890136719,262.489990234375,260.0450134277344,261.25,17941
2022-01-20 14:30:00-05:00,261.1499938964844,261.1499938964844,258.20001220703125,258.625,32825
2022-01-20 15:30:00-05:00,258.44000244140625,258.54998779296875,255.1820068359375,257.29998779296875,106390
2022-01-21 09:30:00-05:00,255.83999633789062,256.2850036621094,247.35459899902344,249.2550048828125,33854
2022-01-21 10:30:00-05:00,249.74000549316406,254.22999572753906,249.74000549316406,253.08999633789062,39358
2022-01-21 11:30:00-05:00,253.0500030517578,253.0500030517578,250.27000427246094,252.27000427246094,26804
2022-01-21 12:30:00-05:00,251.9250030517578,252.52999877929688,250.69000244140625,250.75999450683594,20419
2022-01-21 13:30:00-05:00,250.77999877929688,253.02999877929688,250.14999389648438,251.36000061035156,32188
2022-01-21 14:30:00-05:00,251.19000244140625,251.27000427246094,247.8300018310547,247.8300018310547,43208
2022-01-21 15:30:00-05:00,248.85000610351562,251.05999755859375,246.0399932861328,247.3800048828125,135544
2022-01-24 09:30:00-05:00,244.0,247.10000610351562,242.4600067138672,242.47999572753906,87677
2022-01-24 10:30:00-05:00,242.8061065673828,243.6199951171875,239.6999969482422,240.3000030517578,37329
2022-01-24 11:30:00-05:00,239.97999572753906,240.3350067138672,237.61000061035156,238.6750030517578,48371
2022-01-24 12:30:00-05:00,238.5399932861328,243.55999755859375,238.11000061035156,242.00999450683594,44179
2022-01-24 13:30:00-05:00,242.08999633789062,249.41000366210938,242.0,245.9600067138672,62428
2022-01-24 14:30:00-05:00,246.69000244140625,250.777099609375,245.0522003173828,249.67999267578125,41592
2022-01-24 15:30:00-05:00,249.36000061035156,255.69000244140625,249.0800018310547,254.97999572753906,96761
2022-01-25 09:30:00-05:00,249.8699951171875,252.32000732421875,244.7100067138672,245.8000030517578,56240
2022-01-25 10:30:00-05:00,246.83999633789062,247.3800048828125,240.5850067138672,241.7550048828125,51194
2022-01-25 11:30:00-05:00,241.02999877929688,241.0800018310547,238.32000732421875,240.89999389648438,35391
2022-01-25 12:30:00-05:00,240.02000427246094,240.3800048828125,237.6649932861328,239.9250030517578,41702
2022-01-25 13:30:00-05:00,240.0449981689453,243.74000549316406,240.0449981689453,243.5,25363
2022-01-25 14:30:00-05:00,243.55349731445312,245.13499450683594,241.6699981689453,241.6699981689453,33667
2022-01-25 15:30:00-05:00,241.1999969482422,243.0500030517578,239.75,240.72000122070312,75556
2022-01-26 09:30:00-05:00,246.74000549316406,248.8000030517578,245.1199951171875,246.6699981689453,61638
2022-01-26 10:30:00-05:00,245.24000549316406,247.19000244140625,244.02000427246094,246.41000366210938,17846
2022-01-26 11:30:00-05:00,245.85000610351562,246.42999267578125,245.0,245.3800048828125,42187
2022-01-26 12:30:00-05:00,245.50999450683594,246.9199981689453,245.25,245.68499755859375,22092
2022-01-26 13:30:00-05:00,245.9199981689453,247.99000549316406,243.2899932861328,244.19000244140625,40858
2022-01-26 14:30:00-05:00,244.22000122070312,244.73500061035156,234.4499969482422,237.67999267578125,80458
2022-01-26 15:30:00-05:00,237.8249969482422,238.30999755859375,234.1999969482422,235.60000610351562,141215
2022-01-27 09:30:00-05:00,241.52999877929688,243.6300048828125,239.1300048828125,241.04800415039062,62552
2022-01-27 10:30:00-05:00,240.6300048828125,241.8271942138672,236.24000549316406,240.58999633789062,25223
2022-01-27 11:30:00-05:00,239.60000610351562,240.55999755859375,237.36000061035156,238.49000549316406,17347
2022-01-27 12:30:00-05:00,238.42999267578125,239.3800048828125,237.1300048828125,237.1300048828125,15356
2022-01-27 13:30:00-05:00,236.91000366210938,238.74000549316406,236.10000610351562,237.3699951171875,16011
2022-01-27 14:30:00-05:00,237.8699951171875,238.97000122070312,236.8800048828125,237.10069274902344,25950
2022-01-27 15:30:00-05:00,237.5800018310547,238.33999633789062,236.6999969482422,237.64999389648438,40256
2022-01-28 09:30:00-05:00,237.64999389648438,239.49000549316406,232.9499969482422,235.52999877929688,12961
2022-01-28 10:30:00-05:00,238.19000244140625,242.83999633789062,237.72999572753906,241.72999572753906,19486
2022-01-28 11:30:00-05:00,240.875,242.10000610351562,239.75,241.19000244140625,14586
2022-01-28 12:30:00-05:00,240.52499389648438,241.4149932861328,238.89999389648438,238.89999389648438,12177
2022-01-28 13:30:00-05:00,241.01499938964844,241.9600067138672,237.8000030517578,237.8000030517578,15007
2022-01-28 14:30:00-05:00,238.85499572753906,242.0,238.27000427246094,241.30999755859375,38234
2022-01-28 15:30:00-05:00,241.25,244.42999267578125,240.8300018310547,244.22999572753906,85430
2022-01-31 09:30:00-05:00,246.1999969482422,255.13999938964844,246.1999969482422,252.6999969482422,79946
2022-01-31 10:30:00-05:00,251.6699981689453,254.3800048828125,251.6699981689453,253.97999572753906,42364
2022-01-31 11:30:00-05:00,254.14500427246094,254.82000732421875,252.67999267578125,254.0,39312
2022-01-31 12:30:00-05:00,254.25,255.47000122070312,253.38999938964844,253.9611053466797,41156
2022-01-31 13:30:00-05:00,253.72000122070312,254.27000427246094,253.08999633789062,254.27000427246094,25086
2022-01-31 14:30:00-05:00,254.4199981689453,254.89999389648438,252.32000732421875,253.67999267578125,35438
2022-01-31 15:30:00-05:00,253.75,256.5799865722656,253.49000549316406,256.07000732421875,72545
2022-02-01 09:30:00-05:00,255.72999572753906,256.7799987792969,251.6300048828125,254.0850067138672,61327
2022-02-01 10:30:00-05:00,254.67999267578125,256.1600036621094,253.10000610351562,254.65499877929688,11355
2022-02-01 11:30:00-05:00,254.65499877929688,256.79998779296875,254.65499877929688,255.39219665527344,12261
2022-02-01 12:30:00-05:00,254.9499969482422,256.7250061035156,254.6199951171875,255.74000549316406,13752
2022-02-01 13:30:00-05:00,255.22999572753906,257.30999755859375,255.0,255.56500244140625,33051
2022-02-01 14:30:00-05:00,255.94000244140625,256.7749938964844,255.2449951171875,256.6499938964844,19364
2022-02-01 15:30:00-05:00,256.9949951171875,258.7149963378906,256.1400146484375,258.1000061035156,49204
2022-02-02 09:30:00-05:00,260.6700134277344,261.3800048828125,258.2275085449219,259.375,38492
2022-02-02 10:30:00-05:00,259.760009765625,260.4100036621094,257.57000732421875,259.30999755859375,21171
2022-02-02 11:30:00-05:00,259.32000732421875,259.3599853515625,257.5,258.5249938964844,10000
2022-02-02 12:30:00-05:00,258.4599914550781,259.260009765625,258.3800048828125,258.8699951171875,6832
2022-02-02 13:30:00-05:00,258.8868103027344,259.45001220703125,258.4599914550781,259.1499938964844,20481
2022-02-02 14:30:00-05:00,259.17999267578125,260.7300109863281,258.7699890136719,258.989990234375,62427
2022-02-02 15:30:00-05:00,258.8900146484375,259.5,258.32000732421875,258.75,41349
2022-02-03 09:30:00-05:00,254.8300018310547,255.5399932861328,252.3800048828125,254.7100067138672,99752
2022-02-03 10:30:00-05:00,254.6699981689453,255.39999389648438,252.0500030517578,252.35000610351562,54052
2022-02-03 11:30:00-05:00,252.52000427246094,253.1199951171875,251.3800048828125,252.32000732421875,30499
2022-02-03 12:30:00-05:00,252.00999450683594,252.7196044921875,251.22000122070312,252.47999572753906,30006
2022-02-03 13:30:00-05:00,252.55499267578125,252.72000122070312,250.11000061035156,250.3300018310547,46327
2022-02-03 14:30:00-05:00,250.3350067138672,250.55999755859375,248.0,249.08999633789062,61165
2022-02-03 15:30:00-05:00,249.1199951171875,249.3000030517578,247.1699981689453,248.19000244140625,50174
2022-02-04 09:30:00-05:00,253.57650756835938,253.6300048828125,246.83999633789062,250.72999572753906,50896
2022-02-04 10:30:00-05:00,251.57000732421875,252.7050018310547,250.3000030517578,252.44500732421875,38859
2022-02-04 11:30:00-05:00,252.4199981689453,254.0800018310547,252.1699981689453,252.99000549316406,35055
2022-02-04 12:30:00-05:00,252.99000549316406,255.56219482421875,252.22000122070312,255.27999877929688,17565
2022-02-04 13:30:00-05:00,255.0500030517578,255.14999389648438,253.9199981689453,254.08999633789062,31905
2022-02-04 14:30:00-05:00,254.22999572753906,256.82000732421875,254.22999572753906,255.49000549316406,33466
2022-02-04 15:30:00-05:00,255.5050048828125,256.135009765625,254.6300048828125,254.9600067138672,53862
2022-02-07 09:30:00-05:00,255.0,258.5,254.1699981689453,257.17498779296875,41357
2022-02-07 10:30:00-05:00,256.7950134277344,257.17498779296875,255.4199981689453,256.4200134277344,11214
2022-02-07 11:30:00-05:00,256.4200134277344,257.4549865722656,254.30999755859375,257.19500732421875,20515
2022-02-07 12:30:00-05:00,257.19500732421875,257.9200134277344,256.5299987792969,257.3463134765625,19744
2022-02-07 13:30:00-05:00,257.29998779296875,257.3500061035156,254.88999938964844,256.07000732421875,38977
2022-02-07 14:30:00-05:00,256.260009765625,257.029296875,254.61000061035156,254.80999755859375,24965
2022-02-07 15:30:00-05:00,254.83999633789062,255.3800048828125,253.25999450683594,254.2100067138672,26228
2022-02-08 09:30:00-05:00,255.41000366210938,255.41000366210938,252.05999755859375,253.13499450683594,67364
2022-02-08 10:30:00-05:00,253.01499938964844,255.7899932861328,252.72999572753906,255.14999389648438,63550
2022-02-08 11:30:00-05:00,255.26829528808594,256.135009765625,254.80999755859375,255.27000427246094,56837
2022-02-08 12:30:00-05:00,255.65499877929688,256.56500244140625,255.49000549316406,256.0199890136719,7526
2022-02-08 13:30:00-05:00,256.1000061035156,256.17999267578125,254.6300048828125,255.0749969482422,23600
2022-02-08 14:30:00-05:00,255.0,256.25,254.38999938964844,255.5500030517578,24986
2022-02-08 15:30:00-05:00,256.0400085449219,256.94000244140625,255.55999755859375,256.0,39980
2022-02-09 09:30:00-05:00,260.0,263.32501220703125,259.79998779296875,263.0799865722656,56019
2022-02-09 10:30:00-05:00,263.0849914550781,266.1099853515625,262.7650146484375,265.8599853515625,47847
2022-02-09 11:30:00-05:00,265.739990234375,267.9200134277344,264.8599853515625,267.3599853515625,24301
2022-02-09 12:30:00-05:00,267.1600036621094,268.7300109863281,266.55999755859375,268.07000732421875,16768
2022-02-09 13:30:00-05:00,268.20001220703125,269.54998779296875,267.6600036621094,269.3999938964844,18382
2022-02-09 14:30:00-05:00,269.3999938964844,270.0299987792969,268.4800109863281,270.0299987792969,22669
2022-02-09 15:30:00-05:00,270.6400146484375,272.54998779296875,270.3500061035156,270.6099853515625,68122
2022-02-10 09:30:00-05:00,262.2900085449219,271.19000244140625,262.2900085449219,271.19000244140625,53642
2022-02-10 10:30:00-05:00,271.1199951171875,273.55999755859375,270.5400085449219,271.7900085449219,15289
2022-02-10 11:30:00-05:00,271.42999267578125,274.010009765625,270.70001220703125,273.3900146484375,17592
2022-02-10 12:30:00-05:00,273.3699951171875,273.8299865722656,269.6994934082031,270.05499267578125,22149
2022-02-10 13:30:00-05:00,269.79998779296875,270.3599853515625,268.00189208984375,268.70001220703125,21582
2022-02-10 14:30:00-05:00,268.8500061035156,268.94000244140625,266.5799865722656,267.9599914550781,34601
2022-02-10 15:30:00-05:00,267.6050109863281,269.20001220703125,266.80999755859375,267.4599914550781,63688
2022-02-11 09:30:00-05:00,267.17999267578125,270.8800048828125,265.010009765625,266.7200012207031,61179
2022-02-11 10:30:00-05:00,266.7200012207031,266.7200012207031,260.9200134277344,262.1300048828125,12532
2022-02-11 11:30:00-05:00,262.3999938964844,263.7699890136719,261.5199890136719,263.3450012207031,23835
2022-02-11 12:30:00-05:00,263.55999755859375,263.6600036621094,260.57000732421875,260.7699890136719,22088
2022-02-11 13:30:00-05:00,260.2149963378906,260.489990234375,257.712890625,257.7900085449219,21658
2022-02-11 14:30:00-05:00,258.1600036621094,259.8900146484375,257.5899963378906,258.9949951171875,20903
2022-02-11 15:30:00-05:00,258.9800109863281,263.9200134277344,258.2650146484375,262.5,128399
2022-02-14 09:30:00-05:00,261.7300109863281,261.7300109863281,258.2200012207031,259.9200134277344,29320
2022-02-14 10:30:00-05:00,259.8900146484375,263.5299987792969,258.7550048828125,263.4200134277344,19931
2022-02-14 11:30:00-05:00,263.2099914550781,263.3699951171875,261.4700012207031,261.54998779296875,10818
2022-02-14 12:30:00-05:00,261.55999755859375,262.29998779296875,260.7300109863281,260.9549865722656,15449
2022-02-14 13:30:00-05:00,259.9849853515625,260.3699951171875,256.1000061035156,259.80999755859375,23828
2022-02-14 14:30:00-05:00,259.2650146484375,260.67999267578125,258.2699890136719,259.4100036621094,19763
2022-02-14 15:30:00-05:00,259.4100036621094,260.20001220703125,258.1199951171875,259.67999267578125,45450
2022-02-15 09:30:00-05:00,263.7699890136719,263.79998779296875,260.67498779296875,263.1000061035156,32860
2022-02-15 10:30:00-05:00,263.2699890136719,265.0799865722656,261.8500061035156,262.9649963378906,13506
2022-02-15 11:30:00-05:00,263.6000061035156,265.1199951171875,262.4700012207031,262.7799987792969,13776
2022-02-15 12:30:00-05:00,262.2300109863281,263.0899963378906,260.55999755859375,262.3299865722656,13339
2022-02-15 13:30:00-05:00,262.6499938964844,263.510009765625,262.04010009765625,262.6099853515625,13723
2022-02-15 14:30:00-05:00,262.3699951171875,264.5199890136719,262.3269958496094,264.19000244140625,13740
2022-02-15 15:30:00-05:00,264.3399963378906,264.8299865722656,263.43499755859375,263.7699890136719,47161
2022-02-16 09:30:00-05:00,265.1000061035156,265.1000061035156,258.32000732421875,259.1300048828125,30429
2022-02-16 10:30:00-05:00,260.1000061035156,261.44989013671875,259.489990234375,260.489990234375,15421
2022-02-16 11:30:00-05:00,260.0899963378906,262.0799865722656,259.42999267578125,260.54998779296875,22111
2022-02-16 12:30:00-05:00,260.45001220703125,260.55999755859375,259.4800109863281,260.1199951171875,26602
2022-02-16 13:30:00-05:00,260.0799865722656,260.8999938964844,259.1400146484375,260.4200134277344,60655
2022-02-16 14:30:00-05:00,260.44500732421875,262.7799987792969,259.1700134277344,261.1048889160156,53288
2022-02-16 15:30:00-05:00,260.9700012207031,262.0899963378906,260.07000732421875,261.739990234375,49893
2022-02-17 09:30:00-05:00,255.39999389648438,255.39999389648438,249.6199951171875,253.05499267578125,69256
2022-02-17 10:30:00-05:00,253.3699951171875,254.33999633789062,251.41529846191406,251.85000610351562,34618
2022-02-17 11:30:00-05:00,251.38999938964844,252.14999389648438,248.0399932861328,248.0399932861328,79909
2022-02-17 12:30:00-05:00,248.10499572753906,248.10499572753906,245.07000732421875,245.07000732421875,17512
2022-02-17 13:30:00-05:00,244.97000122070312,245.5673065185547,239.55999755859375,239.8699951171875,39661
2022-02-17 14:30:00-05:00,239.7550048828125,240.74000549316406,237.2100067138672,238.25999450683594,51490
2022-02-17 15:30:00-05:00,238.27999877929688,239.69000244140625,237.19000244140625,238.8300018310547,110029
2022-02-18 09:30:00-05:00,238.60000610351562,239.89999389648438,236.9250030517578,237.5,66909
2022-02-18 10:30:00-05:00,237.60000610351562,238.0,231.11000061035156,232.22999572753906,65338
2022-02-18 11:30:00-05:00,232.2899932861328,233.07000732421875,231.22000122070312,231.52850341796875,55492
2022-02-18 12:30:00-05:00,231.22000122070312,231.74000549316406,229.02999877929688,229.85000610351562,47421
2022-02-18 13:30:00-05:00,229.9149932861328,230.32000732421875,227.52000427246094,229.85000610351562,129551
2022-02-18 14:30:00-05:00,229.91000366210938,231.39999389648438,228.72000122070312,229.52999877929688,114161
2022-02-18 15:30:00-05:00,229.5500030517578,230.77999877929688,228.22000122070312,229.27000427246094,204943
2022-02-22 09:30:00-05:00,225.58999633789062,229.07000732421875,225.58999633789062,228.75999450683594,85203
2022-02-22 10:30:00-05:00,228.61000061035156,228.85000610351562,226.99000549316406,227.51170349121094,36946
2022-02-22 11:30:00-05:00,227.46499633789062,228.8000030517578,227.0800018310547,228.3300018310547,24154
2022-02-22 12:30:00-05:00,227.86000061035156,228.13999938964844,226.66000366210938,227.4149932861328,21248
2022-02-22 13:30:00-05:00,227.35000610351562,227.99000549316406,225.72000122070312,227.55999755859375,97150
2022-02-22 14:30:00-05:00,227.27999877929688,230.88999938964844,225.6699981689453,229.4600067138672,56740
2022-02-22 15:30:00-05:00,229.30999755859375,229.30999755859375,227.42999267578125,227.63999938964844,46982
2022-02-23 09:30:00-05:00,231.41000366210938,231.99000549316406,229.72000122070312,230.16000366210938,37421
