Datetime,Open,High,Low,Close,Volume
2022-06-22 15:08:00-04:00,462.9700012207031,463.0899963378906,462.8900146484375,462.8900146484375,1966
2022-06-22 15:09:00-04:00,462.7925109863281,462.7925109863281,462.55999755859375,462.55999755859375,1040
2022-06-22 15:10:00-04:00,462.4700012207031,462.4700012207031,462.07000732421875,462.07000732421875,1344
2022-06-22 15:11:00-04:00,462.1600036621094,462.4100036621094,462.1050109863281,462.25,2518
2022-06-22 15:12:00-04:00,462.3500061035156,462.5400085449219,462.010009765625,462.010009765625,956
2022-06-22 15:13:00-04:00,461.9599914550781,461.9599914550781,461.7101135253906,461.7101135253906,2503
2022-06-22 15:14:00-04:00,461.8299865722656,462.010009765625,461.8299865722656,462.010009765625,890
2022-06-22 15:15:00-04:00,462.0150146484375,462.0249938964844,461.760009765625,461.79998779296875,1238
2022-06-22 15:16:00-04:00,461.92999267578125,461.92999267578125,461.80999755859375,461.80999755859375,683
2022-06-22 15:17:00-04:00,461.82000732421875,462.04998779296875,461.7300109863281,461.7300109863281,1665
2022-06-22 15:18:00-04:00,461.739990234375,461.739990234375,461.5899963378906,461.5899963378906,456
2022-06-22 15:19:00-04:00,461.3599853515625,461.54998779296875,461.19000244140625,461.19000244140625,2682
2022-06-22 15:20:00-04:00,461.04998779296875,461.04998779296875,461.04998779296875,461.04998779296875,324
2022-06-22 15:21:00-04:00,461.0018005371094,461.1924133300781,461.0018005371094,461.1924133300781,488
2022-06-22 15:22:00-04:00,460.9800109863281,461.0,460.8377990722656,460.8377990722656,2091
2022-06-22 15:23:00-04:00,461.07000732421875,461.1099853515625,460.6700134277344,460.7349853515625,1887
2022-06-22 15:24:00-04:00,460.8399963378906,460.8999938964844,460.75,460.760009765625,1663
2022-06-22 15:25:00-04:00,461.0,461.0,460.6400146484375,460.95001220703125,2910
2022-06-22 15:26:00-04:00,460.2200012207031,460.2200012207031,459.6549987792969,459.6549987792969,1414
2022-06-22 15:27:00-04:00,459.8299865722656,459.8999938964844,459.489990234375,459.57501220703125,3044
2022-06-22 15:28:00-04:00,459.32000732421875,459.32000732421875,458.94500732421875,458.94500732421875,1927
2022-06-22 15:29:00-04:00,459.1499938964844,459.1700134277344,459.010009765625,459.1700134277344,1562
2022-06-22 15:30:00-04:00,458.95001220703125,459.17999267578125,458.9100036621094,459.17999267578125,1282
2022-06-22 15:31:00-04:00,459.1499938964844,459.5199890136719,459.1499938964844,459.5199890136719,1789
2022-06-22 15:32:00-04:00,459.05999755859375,459.1300048828125,458.82000732421875,459.0050048828125,1590
2022-06-22 15:33:00-04:00,458.93499755859375,459.30999755859375,458.93499755859375,459.1400146484375,1971
2022-06-22 15:34:00-04:00,458.9549865722656,459.0,458.0400085449219,458.0400085449219,2133
2022-06-22 15:35:00-04:00,458.25,458.2950134277344,457.92999267578125,457.9599914550781,2135
2022-06-22 15:36:00-04:00,457.8949890136719,457.8949890136719,457.6579895019531,457.6579895019531,1130
2022-06-22 15:37:00-04:00,457.75,457.82501220703125,457.5199890136719,457.5899963378906,3818
2022-06-22 15:38:00-04:00,457.0,457.197509765625,457.0,457.05999755859375,2436
2022-06-22 15:39:00-04:00,457.44000244140625,457.60400390625,457.44000244140625,457.56500244140625,3106
2022-06-22 15:40:00-04:00,457.2099914550781,457.2099914550781,457.0,457.0,1192
2022-06-22 15:41:00-04:00,457.0975036621094,457.1050109863281,456.3999938964844,456.7799987792969,6004
2022-06-22 15:42:00-04:00,456.9200134277344,456.9800109863281,456.6700134277344,456.8900146484375,5164
2022-06-22 15:43:00-04:00,456.9100036621094,457.57000732421875,456.9100036621094,457.29998779296875,2021
2022-06-22 15:44:00-04:00,457.7049865722656,457.8550109863281,457.260009765625,457.7749938964844,1979
2022-06-22 15:45:00-04:00,457.57501220703125,457.57501220703125,457.2099914550781,457.2099914550781,1384
2022-06-22 15:46:00-04:00,457.1700134277344,457.42999267578125,456.989990234375,456.989990234375,2491
2022-06-22 15:47:00-04:00,456.92999267578125,457.0799865722656,456.79998779296875,456.79998779296875,2060
2022-06-22 15:48:00-04:00,456.7099914550781,456.95001220703125,456.7099914550781,456.75,1557
2022-06-22 15:49:00-04:00,456.510009765625,457.0083923339844,456.510009765625,457.0083923339844,2661
2022-06-22 15:50:00-04:00,456.760009765625,457.5899963378906,456.760009765625,457.57000732421875,4665
2022-06-22 15:51:00-04:00,457.4549865722656,457.7200012207031,457.2699890136719,457.7049865722656,3324
2022-06-22 15:52:00-04:00,457.82000732421875,458.8399963378906,457.4725036621094,458.8399963378906,7914
2022-06-22 15:53:00-04:00,459.1000061035156,459.95001220703125,459.0,459.9200134277344,9512
2022-06-22 15:54:00-04:00,460.0,460.4700012207031,459.7200012207031,459.8900146484375,8408
2022-06-22 15:55:00-04:00,460.2300109863281,460.5050048828125,460.0899963378906,460.239990234375,9732
2022-06-22 15:56:00-04:00,460.1600036621094,460.1700134277344,459.5199890136719,459.6400146484375,13005
2022-06-22 15:57:00-04:00,459.760009765625,459.8299865722656,459.3900146484375,459.67999267578125,8010
2022-06-22 15:58:00-04:00,459.69000244140625,459.69000244140625,458.95001220703125,459.0400085449219,14880
2022-06-22 15:59:00-04:00,459.1400146484375,459.3800048828125,458.2699890136719,458.6499938964844,24684
2022-06-23 09:30:00-04:00,466.2900085449219,469.7900085449219,466.2900085449219,469.7900085449219,14859
2022-06-23 09:31:00-04:00,468.8500061035156,469.489990234375,467.9700012207031,469.1300048828125,2546
2022-06-23 09:32:00-04:00,470.31500244140625,470.36199951171875,470.31500244140625,470.36199951171875,27792
2022-06-23 09:33:00-04:00,470.2950134277344,472.5,470.2950134277344,471.94000244140625,9144
2022-06-23 09:34:00-04:00,472.0899963378906,473.3500061035156,470.8908996582031,473.3500061035156,5698
2022-06-23 09:35:00-04:00,473.19000244140625,475.6700134277344,472.0899963378906,472.0899963378906,23536
2022-06-23 09:36:00-04:00,471.95001220703125,473.3399963378906,471.95001220703125,472.67498779296875,8831
2022-06-23 09:37:00-04:00,472.6600036621094,472.6600036621094,471.793212890625,472.3599853515625,9395
2022-06-23 09:38:00-04:00,472.8399963378906,474.42999267578125,470.6099853515625,471.9700012207031,22573
2022-06-23 09:39:00-04:00,471.9800109863281,473.2900085449219,468.25,468.2900085449219,29338
2022-06-23 09:40:00-04:00,468.0,469.4100036621094,466.8399963378906,468.0400085449219,28883
2022-06-23 09:41:00-04:00,467.8699951171875,468.4549865722656,467.125,468.2049865722656,8903
2022-06-23 09:42:00-04:00,468.2049865722656,469.92999267578125,468.2049865722656,469.0299987792969,6335
2022-06-23 09:43:00-04:00,469.3800048828125,470.5249938964844,469.010009765625,469.7900085449219,6769
2022-06-23 09:44:00-04:00,470.489990234375,470.489990234375,469.19000244140625,469.2300109863281,4260
2022-06-23 09:45:00-04:00,469.25,470.7799987792969,466.9700012207031,468.0050048828125,5864
2022-06-23 09:46:00-04:00,468.6199951171875,470.0,467.510009765625,469.80499267578125,6526
2022-06-23 09:47:00-04:00,469.80999755859375,471.6099853515625,469.7300109863281,470.92498779296875,6247
2022-06-23 09:48:00-04:00,471.6300048828125,472.6700134277344,471.6300048828125,472.3699951171875,4594
2022-06-23 09:49:00-04:00,473.1099853515625,474.25,472.8550109863281,473.5799865722656,7035
2022-06-23 09:50:00-04:00,472.8699951171875,473.489990234375,471.1400146484375,471.7300109863281,13333
2022-06-23 09:51:00-04:00,471.3900146484375,471.9800109863281,470.2300109863281,470.4263000488281,8563
2022-06-23 09:52:00-04:00,470.0,470.6199951171875,469.20001220703125,469.20001220703125,5444
2022-06-23 09:53:00-04:00,469.6000061035156,471.4549865722656,469.05010986328125,471.4549865722656,3318
2022-06-23 09:54:00-04:00,471.7200012207031,472.7699890136719,470.7200012207031,472.260009765625,5376
2022-06-23 09:55:00-04:00,472.5249938964844,474.1099853515625,471.9700012207031,473.4700012207031,6345
2022-06-23 09:56:00-04:00,474.614990234375,475.75,473.80999755859375,475.2550048828125,3080
2022-06-23 09:57:00-04:00,476.0,476.75,475.45001220703125,476.7149963378906,4018
2022-06-23 09:58:00-04:00,476.25,478.489990234375,475.55999755859375,477.5400085449219,8148
2022-06-23 09:59:00-04:00,478.1700134277344,478.1907043457031,477.20001220703125,477.8500061035156,4411
2022-06-23 10:00:00-04:00,477.875,479.5,476.04998779296875,479.5,13895
2022-06-23 10:01:00-04:00,479.0249938964844,479.7099914550781,478.0752868652344,478.5299987792969,7022
2022-06-23 10:02:00-04:00,478.82000732421875,479.8500061035156,478.5299987792969,479.8500061035156,5155
2022-06-23 10:03:00-04:00,479.8500061035156,480.5299987792969,479.3699951171875,479.70001220703125,8095
2022-06-23 10:04:00-04:00,480.0,481.69989013671875,479.30999755859375,480.07000732421875,11518
2022-06-23 10:05:00-04:00,480.82000732421875,481.70001220703125,480.1400146484375,480.79998779296875,6364
2022-06-23 10:06:00-04:00,480.4849853515625,482.2200012207031,480.4849853515625,482.2200012207031,5267
2022-06-23 10:07:00-04:00,482.25,482.5,481.1499938964844,481.239990234375,13341
2022-06-23 10:08:00-04:00,481.67999267578125,481.67999267578125,479.87451171875,479.87451171875,6420
2022-06-23 10:09:00-04:00,479.4165954589844,480.29998779296875,478.7200012207031,479.2449951171875,5185
2022-06-23 10:10:00-04:00,479.2449951171875,480.989990234375,478.7099914550781,480.989990234375,5900
2022-06-23 10:11:00-04:00,480.3900146484375,481.4997863769531,479.3299865722656,479.760009765625,7295
2022-06-23 10:12:00-04:00,478.8800048828125,479.0899963378906,477.6400146484375,477.6400146484375,3190
2022-06-23 10:13:00-04:00,477.5199890136719,479.2349853515625,477.5199890136719,478.9200134277344,6370
2022-06-23 10:14:00-04:00,479.95001220703125,479.95001220703125,478.70001220703125,478.8299865722656,2829
2022-06-23 10:15:00-04:00,478.6499938964844,479.55499267578125,478.45001220703125,479.55499267578125,4955
2022-06-23 10:16:00-04:00,479.989990234375,481.32000732421875,479.7095947265625,480.6199951171875,7127
2022-06-23 10:17:00-04:00,480.9599914550781,481.5,480.1400146484375,480.1700134277344,6753
2022-06-23 10:18:00-04:00,480.1300048828125,480.8699951171875,479.2799987792969,480.3299865722656,2320
2022-06-23 10:19:00-04:00,480.1632995605469,480.3500061035156,479.95001220703125,480.010009765625,2428
2022-06-23 10:20:00-04:00,480.79998779296875,481.2900085449219,479.9700012207031,481.2900085449219,3434
2022-06-23 10:21:00-04:00,481.13140869140625,482.73651123046875,481.13140869140625,482.73651123046875,5317
2022-06-23 10:22:00-04:00,482.2799987792969,482.2799987792969,481.6199951171875,481.7449951171875,2909
2022-06-23 10:23:00-04:00,481.57000732421875,482.44000244140625,481.57000732421875,481.8999938964844,12407
2022-06-23 10:24:00-04:00,482.260009765625,482.260009765625,481.7200012207031,481.7200012207031,2013
2022-06-23 10:25:00-04:00,481.4700012207031,482.0950012207031,480.57000732421875,482.0950012207031,2417
2022-06-23 10:26:00-04:00,482.19000244140625,482.70001220703125,480.44000244140625,480.45001220703125,3230
2022-06-23 10:27:00-04:00,481.8399963378906,482.70001220703125,481.4382019042969,482.5450134277344,4642
2022-06-23 10:28:00-04:00,482.70001220703125,483.57000732421875,482.70001220703125,483.3299865722656,7265
2022-06-23 10:29:00-04:00,482.7650146484375,483.18499755859375,482.5899963378906,482.8900146484375,1768
2022-06-23 10:30:00-04:00,483.19000244140625,483.7900085449219,482.92999267578125,482.92999267578125,6263
2022-06-23 10:31:00-04:00,483.1300048828125,484.2799987792969,482.82000732421875,483.9700012207031,5105
2022-06-23 10:32:00-04:00,483.7200012207031,484.4599914550781,483.3699951171875,484.4599914550781,3430
2022-06-23 10:33:00-04:00,483.30999755859375,483.989990234375,482.69000244140625,483.7900085449219,5307
2022-06-23 10:34:00-04:00,483.1700134277344,484.489990234375,483.1700134277344,484.1257019042969,1956
2022-06-23 10:35:00-04:00,483.44000244140625,484.2720031738281,482.489990234375,484.2720031738281,5933
2022-06-23 10:36:00-04:00,483.7283020019531,483.7283020019531,482.8599853515625,482.8699951171875,3041
2022-06-23 10:37:00-04:00,483.54998779296875,484.19989013671875,483.42999267578125,484.0325012207031,2576
2022-06-23 10:38:00-04:00,484.0433044433594,484.0433044433594,483.19000244140625,483.19000244140625,3742
2022-06-23 10:39:00-04:00,483.4849853515625,484.20001220703125,483.04998779296875,484.0,3713
2022-06-23 10:40:00-04:00,483.92999267578125,485.2200012207031,483.8500061035156,484.9549865722656,9538
2022-06-23 10:41:00-04:00,485.0,485.3340148925781,484.8299865722656,485.3340148925781,3275
2022-06-23 10:42:00-04:00,485.5,485.6099853515625,484.20001220703125,484.2099914550781,5561
2022-06-23 10:43:00-04:00,484.7799987792969,485.33990478515625,484.45001220703125,485.33990478515625,2732
2022-06-23 10:44:00-04:00,484.9800109863281,485.3731994628906,484.6600036621094,485.0400085449219,5449
2022-06-23 10:45:00-04:00,485.0450134277344,485.239990234375,484.8399963378906,484.8450012207031,4301
2022-06-23 10:46:00-04:00,485.42999267578125,486.5199890136719,484.8699951171875,486.2850036621094,8995
2022-06-23 10:47:00-04:00,486.5,486.75,485.8299865722656,486.0,9724
2022-06-23 10:48:00-04:00,485.8299865722656,485.8299865722656,485.1650085449219,485.44000244140625,2870
2022-06-23 10:49:00-04:00,485.70001220703125,485.70001220703125,483.7900085449219,484.0299987792969,5915
2022-06-23 10:50:00-04:00,484.3800048828125,484.54998779296875,483.7200012207031,484.54998779296875,8158
2022-06-23 10:51:00-04:00,484.0799865722656,484.54998779296875,484.0799865722656,484.19000244140625,3103
2022-06-23 10:52:00-04:00,484.44000244140625,484.8399963378906,484.4200134277344,484.4200134277344,4462
2022-06-23 10:53:00-04:00,484.1600036621094,484.3699951171875,484.0899963378906,484.3699951171875,2077
2022-06-23 10:54:00-04:00,484.80499267578125,484.80499267578125,484.7300109863281,484.7300109863281,505
2022-06-23 10:55:00-04:00,485.0400085449219,485.1199951171875,485.0400085449219,485.1199951171875,282
2022-06-23 10:56:00-04:00,485.55999755859375,485.55999755859375,485.55999755859375,485.55999755859375,3099
2022-06-23 10:57:00-04:00,485.6328125,485.6328125,485.1650085449219,485.1650085449219,1342
2022-06-23 10:58:00-04:00,484.80999755859375,485.1400146484375,484.4599914550781,484.95001220703125,1297
2022-06-23 10:59:00-04:00,484.864990234375,484.864990234375,484.0350036621094,484.0350036621094,2018
2022-06-23 11:00:00-04:00,484.1300048828125,484.1300048828125,483.19000244140625,483.55731201171875,4319
2022-06-23 11:01:00-04:00,483.4599914550781,483.4599914550781,482.6498107910156,482.69000244140625,2366
2022-06-23 11:02:00-04:00,482.3399963378906,482.3399963378906,481.841796875,481.841796875,2354
2022-06-23 11:03:00-04:00,482.1000061035156,482.3999938964844,482.1000061035156,482.3999938964844,1422
2022-06-23 11:04:00-04:00,482.0899963378906,482.489990234375,481.79998779296875,481.79998779296875,2320
2022-06-23 11:05:00-04:00,481.0295104980469,481.1241149902344,481.0295104980469,481.1241149902344,1010
2022-06-23 11:06:00-04:00,481.0,481.17230224609375,480.1199951171875,480.9504089355469,5880
2022-06-23 11:07:00-04:00,481.0,481.2900085449219,480.714599609375,481.2900085449219,2097
2022-06-23 11:08:00-04:00,481.2550048828125,481.5,481.0199890136719,481.0199890136719,1820
2022-06-23 11:09:00-04:00,480.6300048828125,480.6300048828125,480.2406921386719,480.625,1136
2022-06-23 11:10:00-04:00,480.75,481.6300048828125,480.75,481.6300048828125,2474
2022-06-23 11:11:00-04:00,481.625,482.54998779296875,481.6199951171875,481.6199951171875,2909
2022-06-23 11:13:00-04:00,482.5,482.7799987792969,482.45001220703125,482.57501220703125,3065
2022-06-23 11:14:00-04:00,483.5,483.5,483.1300048828125,483.1300048828125,799
2022-06-23 11:15:00-04:00,483.010009765625,483.17999267578125,483.010009765625,483.17999267578125,842
2022-06-23 11:16:00-04:00,483.0400085449219,483.0400085449219,482.6199951171875,482.7325134277344,1954
2022-06-23 11:17:00-04:00,482.6499938964844,482.7250061035156,482.6499938964844,482.7250061035156,1965
2022-06-23 11:18:00-04:00,482.7300109863281,482.9849853515625,482.6700134277344,482.8299865722656,2030
2022-06-23 11:19:00-04:00,482.1199951171875,482.1199951171875,482.0,482.0,605
2022-06-23 11:20:00-04:00,481.6839904785156,482.5,481.6700134277344,481.6700134277344,2098
2022-06-23 11:21:00-04:00,481.20001220703125,481.75,481.010009765625,481.75,3177
2022-06-23 11:22:00-04:00,481.75,482.2049865722656,481.75,482.2049865722656,1472
2022-06-23 11:23:00-04:00,481.9100036621094,481.9100036621094,480.9949951171875,480.9949951171875,2368
2022-06-23 11:24:00-04:00,480.8299865722656,482.1600036621094,480.8299865722656,481.70001220703125,3613
2022-06-23 11:25:00-04:00,482.05999755859375,482.95001220703125,482.05999755859375,482.7200012207031,8027
2022-06-23 11:26:00-04:00,482.5,483.45001220703125,482.5,483.1099853515625,4593
2022-06-23 11:27:00-04:00,483.3900146484375,483.45001220703125,482.9700012207031,483.1199951171875,1849
2022-06-23 11:28:00-04:00,483.2799987792969,483.8716125488281,482.8211975097656,483.8716125488281,3460
2022-06-23 11:29:00-04:00,483.5,483.7998962402344,483.5,483.5150146484375,724
2022-06-23 11:30:00-04:00,483.79998779296875,484.0,483.3399963378906,483.43499755859375,6413
2022-06-23 11:31:00-04:00,483.42498779296875,483.42498779296875,482.3349914550781,482.464111328125,7334
2022-06-23 11:32:00-04:00,482.75,482.9100036621094,481.239990234375,481.3299865722656,3865
2022-06-23 11:33:00-04:00,481.3611145019531,481.9599914550781,481.2300109863281,481.9200134277344,4339
2022-06-23 11:34:00-04:00,481.2200012207031,481.2200012207031,480.0201110839844,480.6700134277344,3423
2022-06-23 11:35:00-04:00,479.7699890136719,480.0150146484375,479.5199890136719,480.0150146484375,807
2022-06-23 11:36:00-04:00,479.6300048828125,480.1199951171875,479.1000061035156,479.5799865722656,4306
2022-06-23 11:37:00-04:00,479.82000732421875,480.2300109863281,479.6000061035156,480.2300109863281,1736
2022-06-23 11:38:00-04:00,480.5,480.5,479.3341979980469,479.4150085449219,1776
2022-06-23 11:39:00-04:00,479.7900085449219,479.9700012207031,479.3399963378906,479.3399963378906,1873
2022-06-23 11:40:00-04:00,479.1300048828125,479.2099914550781,478.2799987792969,479.2099914550781,1530
2022-06-23 11:41:00-04:00,479.4800109863281,479.9599914550781,479.17999267578125,479.17999267578125,1794
2022-06-23 11:42:00-04:00,479.67999267578125,479.80999755859375,479.67999267578125,479.80999755859375,810
2022-06-23 11:43:00-04:00,479.3800048828125,479.3800048828125,479.2900085449219,479.2900085449219,617
2022-06-23 11:44:00-04:00,479.7900085449219,480.04071044921875,479.6199951171875,479.8299865722656,3375
2022-06-23 11:45:00-04:00,479.8399963378906,479.9849853515625,479.6199951171875,479.739990234375,1252
2022-06-23 11:46:00-04:00,479.3699951171875,479.739990234375,479.2900085449219,479.5799865722656,1603
2022-06-23 11:47:00-04:00,479.6099853515625,479.6099853515625,479.17999267578125,479.17999267578125,818
2022-06-23 11:48:00-04:00,479.0899963378906,479.5299987792969,479.07000732421875,479.5299987792969,1230
2022-06-23 11:49:00-04:00,479.9700012207031,480.1600036621094,479.9700012207031,480.1600036621094,1042
2022-06-23 11:50:00-04:00,480.29998779296875,480.5050048828125,480.0249938964844,480.5050048828125,8540
2022-06-23 11:51:00-04:00,480.385009765625,480.3900146484375,479.8500061035156,479.8999938964844,2318
2022-06-23 11:52:00-04:00,480.2699890136719,480.6700134277344,480.0299987792969,480.3500061035156,1423
2022-06-23 11:53:00-04:00,480.0199890136719,480.0199890136719,480.0050048828125,480.0050048828125,680
2022-06-23 11:54:00-04:00,480.0,480.0,479.81500244140625,479.81500244140625,1297
2022-06-23 11:55:00-04:00,479.3900146484375,479.3900146484375,479.1400146484375,479.1400146484375,1407
2022-06-23 11:56:00-04:00,479.6075134277344,479.625,479.20001220703125,479.20001220703125,3798
2022-06-23 11:57:00-04:00,479.20001220703125,479.20001220703125,478.2699890136719,478.2699890136719,1213
2022-06-23 11:58:00-04:00,478.2850036621094,478.2850036621094,477.3399963378906,477.7699890136719,2120
2022-06-23 11:59:00-04:00,477.8599853515625,477.95001220703125,477.4367980957031,477.7349853515625,3772
2022-06-23 12:00:00-04:00,477.4800109863281,477.94000244140625,477.4800109863281,477.614990234375,1597
2022-06-23 12:01:00-04:00,477.2099914550781,477.6400146484375,477.0,477.1199951171875,2940
2022-06-23 12:02:00-04:00,476.4599914550781,476.4599914550781,475.4100036621094,476.0299987792969,2923
2022-06-23 12:03:00-04:00,476.05499267578125,476.7099914550781,475.8800048828125,476.7099914550781,2015
2022-06-23 12:04:00-04:00,476.1700134277344,476.1700134277344,476.1700134277344,476.1700134277344,516
2022-06-23 12:05:00-04:00,475.32000732421875,475.32000732421875,475.32000732421875,475.32000732421875,1170
2022-06-23 12:06:00-04:00,475.6099853515625,476.5,475.6099853515625,476.4599914550781,2734
2022-06-23 12:07:00-04:00,476.989990234375,477.25,476.8399963378906,476.8399963378906,1954
2022-06-23 12:08:00-04:00,476.54998779296875,476.54998779296875,476.2799987792969,476.489990234375,902
2022-06-23 12:09:00-04:00,476.5849914550781,476.8565979003906,476.2850036621094,476.8565979003906,2539
2022-06-23 12:10:00-04:00,477.0,477.45001220703125,476.2699890136719,477.010009765625,3667
2022-06-23 12:11:00-04:00,476.5050048828125,476.8399963378906,476.0799865722656,476.2099914550781,1928
2022-06-23 12:12:00-04:00,476.7300109863281,476.7300109863281,476.7300109863281,476.7300109863281,562
2022-06-23 12:13:00-04:00,477.1499938964844,477.1499938964844,476.70001220703125,476.70001220703125,280
2022-06-23 12:14:00-04:00,477.1400146484375,477.1400146484375,477.1400146484375,477.1400146484375,493
2022-06-23 12:15:00-04:00,476.6099853515625,476.6099853515625,476.6099853515625,476.6099853515625,1196
2022-06-23 12:16:00-04:00,476.6199951171875,476.6199951171875,476.6199951171875,476.6199951171875,246
2022-06-23 12:17:00-04:00,476.55999755859375,477.0,476.5,476.8500061035156,1642
2022-06-23 12:18:00-04:00,477.69500732421875,477.69500732421875,477.69500732421875,477.69500732421875,432
2022-06-23 12:19:00-04:00,477.95001220703125,477.95001220703125,477.44000244140625,477.82000732421875,985
2022-06-23 12:20:00-04:00,477.5199890136719,477.5199890136719,477.3699951171875,477.3699951171875,932
2022-06-23 12:21:00-04:00,478.2300109863281,478.2300109863281,477.6700134277344,477.6700134277344,1568
2022-06-23 12:22:00-04:00,478.0849914550781,478.29998779296875,477.7799987792969,477.8575134277344,2152
2022-06-23 12:23:00-04:00,478.1398010253906,478.1398010253906,477.5899963378906,477.6499938964844,1936
2022-06-23 12:24:00-04:00,477.80218505859375,478.2650146484375,477.80218505859375,478.2650146484375,651
2022-06-23 12:25:00-04:00,478.30499267578125,478.30499267578125,477.7900085449219,477.7900085449219,1235
2022-06-23 12:26:00-04:00,478.5899963378906,478.5899963378906,478.1400146484375,478.1400146484375,539
2022-06-23 12:27:00-04:00,478.1300048828125,478.6617126464844,477.8399963378906,478.6617126464844,1719
2022-06-23 12:28:00-04:00,478.57000732421875,478.82000732421875,478.1300048828125,478.1300048828125,1732
2022-06-23 12:29:00-04:00,478.2300109863281,478.44000244140625,478.04998779296875,478.43499755859375,1127
2022-06-23 12:30:00-04:00,478.42498779296875,478.42498779296875,478.1400146484375,478.1400146484375,1729
2022-06-23 12:32:00-04:00,478.30999755859375,478.4100036621094,478.30999755859375,478.4100036621094,505
2022-06-23 12:33:00-04:00,477.9100036621094,478.17999267578125,477.9100036621094,478.0,2218
2022-06-23 12:34:00-04:00,477.92498779296875,477.92498779296875,477.29998779296875,477.29998779296875,2835
2022-06-23 12:35:00-04:00,478.42120361328125,478.42120361328125,477.43499755859375,477.6231994628906,2601
2022-06-23 12:36:00-04:00,477.43499755859375,477.79998779296875,476.8399963378906,476.8399963378906,2449
2022-06-23 12:37:00-04:00,476.9849853515625,476.9849853515625,476.29998779296875,476.29998779296875,2660
2022-06-23 12:38:00-04:00,476.2900085449219,476.2900085449219,475.489990234375,475.7900085449219,2313
2022-06-23 12:39:00-04:00,475.75,475.7799987792969,474.840087890625,474.840087890625,3078
2022-06-23 12:40:00-04:00,474.760009765625,475.2200012207031,474.6099853515625,475.2200012207031,2572
2022-06-23 12:41:00-04:00,475.25,475.8500061035156,475.0450134277344,475.4200134277344,3235
2022-06-23 12:42:00-04:00,475.4200134277344,476.239990234375,475.4200134277344,475.6499938964844,1283
2022-06-23 12:43:00-04:00,475.57501220703125,475.57501220703125,475.57501220703125,475.57501220703125,283
2022-06-23 12:44:00-04:00,475.3299865722656,475.864990234375,475.3299865722656,475.864990234375,605
2022-06-23 12:45:00-04:00,476.1199951171875,476.5249938964844,475.5950012207031,476.1700134277344,4062
2022-06-23 12:46:00-04:00,476.4200134277344,476.55999755859375,475.70001220703125,475.80999755859375,4279
2022-06-23 12:47:00-04:00,475.70001220703125,475.8500061035156,475.70001220703125,475.81500244140625,662
2022-06-23 12:48:00-04:00,475.8550109863281,476.2200012207031,475.5,476.1600036621094,6144
2022-06-23 12:49:00-04:00,476.1400146484375,476.1400146484375,475.7699890136719,475.7699890136719,1013
2022-06-23 12:50:00-04:00,475.2900085449219,475.3599853515625,475.2200012207031,475.2200012207031,1588
2022-06-23 12:51:00-04:00,475.1199951171875,475.57000732421875,475.0,475.25,3984
2022-06-23 12:52:00-04:00,475.25,475.6000061035156,474.67999267578125,474.67999267578125,1222
2022-06-23 12:53:00-04:00,475.04998779296875,475.2099914550781,475.04998779296875,475.2099914550781,1017
2022-06-23 12:55:00-04:00,474.92999267578125,475.3599853515625,474.8900146484375,475.3599853515625,2544
2022-06-23 12:56:00-04:00,475.3399963378906,475.3399963378906,475.3399963378906,475.3399963378906,902
2022-06-23 12:57:00-04:00,475.3699951171875,475.73480224609375,474.5299987792969,474.5299987792969,1099
2022-06-23 12:58:00-04:00,474.6700134277344,475.1499938964844,474.5799865722656,475.1499938964844,1349
2022-06-23 12:59:00-04:00,474.9049987792969,474.9898986816406,474.6499938964844,474.9100036621094,2214
2022-06-23 13:00:00-04:00,474.57000732421875,474.57000732421875,474.4800109863281,474.4800109863281,1014
2022-06-23 13:01:00-04:00,474.0,474.0,472.8699951171875,473.510009765625,4136
2022-06-23 13:02:00-04:00,473.4049987792969,473.4049987792969,473.4049987792969,473.4049987792969,242
2022-06-23 13:03:00-04:00,473.0,473.18499755859375,472.4100036621094,472.45001220703125,1904
2022-06-23 13:04:00-04:00,473.1400146484375,473.1400146484375,473.1400146484375,473.1400146484375,2089
2022-06-23 13:05:00-04:00,474.3999938964844,474.3999938964844,473.8900146484375,474.1449890136719,2276
2022-06-23 13:06:00-04:00,474.260009765625,474.989501953125,474.260009765625,474.5,1216
2022-06-23 13:07:00-04:00,474.1600036621094,475.489990234375,474.1600036621094,475.1711120605469,2170
2022-06-23 13:08:00-04:00,475.0199890136719,475.0199890136719,474.94000244140625,474.94000244140625,1009
2022-06-23 13:09:00-04:00,474.7799987792969,474.7799987792969,474.3299865722656,474.5150146484375,1308
2022-06-23 13:10:00-04:00,474.9070129394531,474.9070129394531,474.9070129394531,474.9070129394531,1536
2022-06-23 13:12:00-04:00,475.7900085449219,476.1300048828125,475.5299987792969,475.7799987792969,3815
2022-06-23 13:13:00-04:00,475.9700012207031,475.9800109863281,475.5299987792969,475.5299987792969,1568
2022-06-23 13:15:00-04:00,475.6300048828125,475.6499938964844,475.2699890136719,475.32501220703125,1970
2022-06-23 13:16:00-04:00,475.5400085449219,475.6954040527344,475.32000732421875,475.32000732421875,655
2022-06-23 13:17:00-04:00,475.1099853515625,475.1099853515625,475.1099853515625,475.1099853515625,416
2022-06-23 13:19:00-04:00,474.9599914550781,475.6099853515625,474.885009765625,475.3399963378906,3065
2022-06-23 13:20:00-04:00,475.6449890136719,475.7449951171875,475.2699890136719,475.7449951171875,2276
