Datetime,Open,High,Low,Close,Volume
2021-12-23 15:30:00-05:00,136.5500030517578,137.47999572753906,136.47999572753906,136.63999938964844,234090
2021-12-27 09:30:00-05:00,136.61000061035156,138.22000122070312,136.07000732421875,138.0850067138672,140669
2021-12-27 10:30:00-05:00,138.25999450683594,138.47999572753906,137.20010375976562,137.4499969482422,113573
2021-12-27 11:30:00-05:00,137.39999389648438,139.14999389648438,137.36000061035156,138.6750030517578,114740
2021-12-27 12:30:00-05:00,138.6699981689453,139.4499969482422,138.1199951171875,139.4499969482422,77162
2021-12-27 13:30:00-05:00,139.3699951171875,140.4199981689453,139.27000427246094,140.35000610351562,55837
2021-12-27 14:30:00-05:00,140.3300018310547,140.47999572753906,139.6699981689453,139.9949951171875,67332
2021-12-27 15:30:00-05:00,140.02999877929688,141.08999633789062,139.6300048828125,141.02999877929688,172037
2021-12-28 09:30:00-05:00,142.22000122070312,142.22000122070312,139.80999755859375,140.08999633789062,133375
2021-12-28 10:30:00-05:00,140.08999633789062,140.875,138.61000061035156,139.05999755859375,153165
2021-12-28 11:30:00-05:00,139.14999389648438,139.92999267578125,138.4199981689453,138.4250030517578,74590
2021-12-28 12:30:00-05:00,138.4449005126953,138.4449005126953,137.52000427246094,137.75,92669
2021-12-28 13:30:00-05:00,137.7949981689453,138.38999938964844,137.5500030517578,138.38999938964844,73931
2021-12-28 14:30:00-05:00,138.3699951171875,140.4600067138672,138.2899932861328,140.30499267578125,69127
2021-12-28 15:30:00-05:00,140.30499267578125,140.74000549316406,139.33999633789062,139.3699951171875,130491
2021-12-29 09:30:00-05:00,138.1999969482422,140.69500732421875,137.74000549316406,138.4949951171875,124278
2021-12-29 10:30:00-05:00,138.3800048828125,139.3074951171875,137.8699951171875,139.0,102911
2021-12-29 11:30:00-05:00,138.89999389648438,139.3000030517578,138.32000732421875,138.4199981689453,47872
2021-12-29 12:30:00-05:00,138.4550018310547,139.33999633789062,138.17999267578125,139.33999633789062,44674
2021-12-29 13:30:00-05:00,139.1300048828125,139.3800048828125,138.97000122070312,139.11500549316406,34953
2021-12-29 14:30:00-05:00,139.1199951171875,139.2949981689453,138.6300048828125,138.9600067138672,102708
2021-12-29 15:30:00-05:00,138.9149932861328,139.42999267578125,138.8300018310547,138.8699951171875,118857
2021-12-30 09:30:00-05:00,139.9199981689453,140.08999633789062,138.38999938964844,139.49000549316406,64315
2021-12-30 10:30:00-05:00,139.42999267578125,139.57000732421875,138.5449981689453,139.51499938964844,63912
2021-12-30 11:30:00-05:00,139.44000244140625,140.3800048828125,139.44000244140625,140.14999389648438,30732
2021-12-30 12:30:00-05:00,140.25999450683594,140.5399932861328,140.17999267578125,140.2899932861328,30266
2021-12-30 13:30:00-05:00,140.30999755859375,140.5,139.5399932861328,140.0,40724
2021-12-30 14:30:00-05:00,139.99000549316406,140.0,139.2899932861328,139.3800048828125,41838
2021-12-30 15:30:00-05:00,139.5500030517578,139.6199951171875,137.88999938964844,138.2899932861328,113008
2021-12-31 09:30:00-05:00,138.61000061035156,139.49000549316406,138.05999755859375,138.875,43066
2021-12-31 10:30:00-05:00,138.7100067138672,139.47000122070312,138.27000427246094,139.4600067138672,69959
2021-12-31 11:30:00-05:00,139.3800048828125,139.8000030517578,138.8332977294922,139.0500030517578,23173
2021-12-31 12:30:00-05:00,139.1699981689453,139.52000427246094,139.13999938964844,139.16000366210938,24739
2021-12-31 13:30:00-05:00,138.9499969482422,139.5399932861328,138.9199981689453,139.30499267578125,15716
2021-12-31 14:30:00-05:00,139.41000366210938,139.52000427246094,139.1199951171875,139.1199951171875,23598
2021-12-31 15:30:00-05:00,139.13999938964844,139.27000427246094,138.49000549316406,138.5800018310547,84822
2022-01-03 09:30:00-05:00,138.67999267578125,140.64999389648438,136.39999389648438,139.0800018310547,99320
2022-01-03 10:30:00-05:00,139.0749969482422,139.15499877929688,136.77000427246094,137.60000610351562,108771
2022-01-03 11:30:00-05:00,137.47000122070312,138.1999969482422,136.94000244140625,137.8350067138672,66692
2022-01-03 12:30:00-05:00,137.82000732421875,138.05999755859375,136.89999389648438,136.99000549316406,56349
2022-01-03 13:30:00-05:00,137.02999877929688,137.86000061035156,136.72000122070312,137.6699981689453,62377
2022-01-03 14:30:00-05:00,137.71499633789062,138.2899932861328,137.30499267578125,137.94000244140625,76801
2022-01-03 15:30:00-05:00,138.07000732421875,138.55999755859375,137.91000366210938,138.55999755859375,130577
2022-01-04 09:30:00-05:00,138.25999450683594,139.52499389648438,135.19500732421875,135.47999572753906,141840
2022-01-04 10:30:00-05:00,135.49000549316406,136.60000610351562,134.02000427246094,135.6699981689453,433376
2022-01-04 11:30:00-05:00,135.61000061035156,138.2899932861328,135.5800018310547,137.3300018310547,144679
2022-01-04 12:30:00-05:00,137.2899932861328,138.07000732421875,137.25999450683594,137.6999969482422,74161
2022-01-04 13:30:00-05:00,137.6999969482422,137.6999969482422,136.69000244140625,137.11000061035156,60943
2022-01-04 14:30:00-05:00,137.0850067138672,138.9149932861328,136.8699951171875,138.7949981689453,102642
2022-01-04 15:30:00-05:00,138.72999572753906,139.64999389648438,138.27999877929688,139.1199951171875,201908
2022-01-05 09:30:00-05:00,138.39999389648438,138.5800018310547,136.30999755859375,136.30999755859375,119416
2022-01-05 10:30:00-05:00,136.2100067138672,136.40499877929688,133.67999267578125,134.0500030517578,329509
2022-01-05 11:30:00-05:00,134.08999633789062,135.38999938964844,133.80999755859375,134.99000549316406,52204
2022-01-05 12:30:00-05:00,134.99000549316406,135.0850067138672,133.88999938964844,134.25,72847
2022-01-05 13:30:00-05:00,134.14999389648438,134.27999877929688,132.5,132.9550018310547,82412
2022-01-05 14:30:00-05:00,132.9499969482422,133.24000549316406,131.88999938964844,132.8040008544922,241689
2022-01-05 15:30:00-05:00,132.83999633789062,133.88999938964844,132.05999755859375,132.08999633789062,441479
2022-01-06 09:30:00-05:00,131.67999267578125,133.88999938964844,131.0500030517578,132.7100067138672,310365
2022-01-06 10:30:00-05:00,132.85000610351562,134.6199951171875,132.4199981689453,133.7899932861328,110229
2022-01-06 11:30:00-05:00,134.00999450683594,135.02000427246094,133.0399932861328,134.94000244140625,78772
2022-01-06 12:30:00-05:00,134.77499389648438,135.36000061035156,134.5500030517578,134.5500030517578,85810
2022-01-06 13:30:00-05:00,134.60000610351562,135.16000366210938,133.82000732421875,134.50999450683594,74740
2022-01-06 14:30:00-05:00,134.66000366210938,135.0050048828125,134.1750030517578,134.72000122070312,105027
2022-01-06 15:30:00-05:00,134.72999572753906,135.08999633789062,133.97000122070312,135.0500030517578,185130
2022-01-07 09:30:00-05:00,134.97000122070312,136.0399932861328,132.9600067138672,133.0050048828125,162231
2022-01-07 10:30:00-05:00,132.89999389648438,133.46499633789062,131.11000061035156,131.82000732421875,256180
2022-01-07 11:30:00-05:00,131.99000549316406,133.13999938964844,131.7899932861328,132.8249969482422,95249
2022-01-07 12:30:00-05:00,132.8300018310547,133.14999389648438,132.375,132.5,101064
2022-01-07 13:30:00-05:00,132.39999389648438,133.10000610351562,132.27000427246094,132.47000122070312,70204
2022-01-07 14:30:00-05:00,132.47000122070312,133.02999877929688,132.42999267578125,132.89999389648438,111747
2022-01-07 15:30:00-05:00,132.875,132.97000122070312,131.67999267578125,132.00999450683594,269681
2022-01-10 09:30:00-05:00,129.50999450683594,132.41000366210938,129.50999450683594,130.49000549316406,198088
2022-01-10 10:30:00-05:00,130.30999755859375,131.3699951171875,128.74000549316406,130.99000549316406,269612
2022-01-10 11:30:00-05:00,130.97500610351562,130.97500610351562,129.0,129.0,137541
2022-01-10 12:30:00-05:00,128.83999633789062,130.49000549316406,128.67999267578125,130.3800048828125,72939
2022-01-10 13:30:00-05:00,130.38999938964844,131.9199981689453,130.30499267578125,131.9199981689453,46246
2022-01-10 14:30:00-05:00,131.93499755859375,132.64999389648438,131.5399932861328,132.38499450683594,160762
2022-01-10 15:30:00-05:00,132.36500549316406,134.0800018310547,132.17999267578125,133.9199981689453,362384
2022-01-11 09:30:00-05:00,133.0,134.88999938964844,131.97500610351562,134.88999938964844,121940
2022-01-11 10:30:00-05:00,134.77499389648438,136.47000122070312,133.47999572753906,136.47000122070312,130869
2022-01-11 11:30:00-05:00,136.43499755859375,136.72999572753906,135.03500366210938,135.2899932861328,122730
2022-01-11 12:30:00-05:00,135.2100067138672,135.4600067138672,134.36090087890625,134.77999877929688,58919
2022-01-11 13:30:00-05:00,134.73500061035156,135.4250030517578,134.3000030517578,134.64999389648438,66602
2022-01-11 14:30:00-05:00,134.52000427246094,135.2299041748047,134.4250030517578,134.77000427246094,84817
2022-01-11 15:30:00-05:00,134.82000732421875,135.17999267578125,133.91000366210938,135.13999938964844,213037
2022-01-12 09:30:00-05:00,135.32000732421875,137.83999633789062,135.27999877929688,137.75,219691
2022-01-12 10:30:00-05:00,137.50999450683594,137.6199951171875,134.05999755859375,134.3699951171875,124715
2022-01-12 11:30:00-05:00,134.52000427246094,135.1199951171875,134.44000244140625,134.97000122070312,63009
2022-01-12 12:30:00-05:00,134.97500610351562,135.39999389648438,134.63999938964844,134.88999938964844,44322
2022-01-12 13:30:00-05:00,134.85000610351562,136.11000061035156,134.8350067138672,136.10000610351562,76297
2022-01-12 14:30:00-05:00,136.0500030517578,136.05999755859375,134.97000122070312,135.2050018310547,76752
2022-01-12 15:30:00-05:00,135.25999450683594,135.86000061035156,134.74000549316406,135.19000244140625,188691
2022-01-13 09:30:00-05:00,138.69000244140625,139.14999389648438,134.94000244140625,135.3800048828125,159762
2022-01-13 10:30:00-05:00,135.47000122070312,135.5,132.6300048828125,134.9499969482422,128772
2022-01-13 11:30:00-05:00,135.00999450683594,135.6199951171875,132.6300048828125,133.07000732421875,75298
2022-01-13 12:30:00-05:00,133.02000427246094,133.88999938964844,132.6999969482422,133.25,40848
2022-01-13 13:30:00-05:00,133.07000732421875,133.63499450683594,132.67999267578125,133.0189971923828,95806
2022-01-13 14:30:00-05:00,133.0,133.72999572753906,132.8000030517578,133.3800048828125,100103
2022-01-13 15:30:00-05:00,133.3699951171875,133.5500030517578,131.63999938964844,131.80999755859375,273232
2022-01-14 09:30:00-05:00,130.58999633789062,133.87989807128906,130.27999877929688,132.4600067138672,86364
2022-01-14 10:30:00-05:00,132.3300018310547,132.3300018310547,130.74000549316406,131.41000366210938,68703
2022-01-14 11:30:00-05:00,131.32000732421875,132.7122039794922,131.19020080566406,131.80059814453125,50478
2022-01-14 12:30:00-05:00,132.02000427246094,132.1300048828125,131.02000427246094,131.27999877929688,44045
2022-01-14 13:30:00-05:00,131.27999877929688,132.60000610351562,130.97999572753906,131.86000061035156,53444
2022-01-14 14:30:00-05:00,132.02999877929688,132.89999389648438,131.52999877929688,132.5399932861328,79512
2022-01-14 15:30:00-05:00,132.61000061035156,133.63999938964844,132.39999389648438,133.6199951171875,200628
2022-01-18 09:30:00-05:00,133.27000427246094,133.2899932861328,130.39999389648438,132.3800048828125,104610
2022-01-18 10:30:00-05:00,132.25999450683594,132.51400756835938,130.72000122070312,130.9499969482422,94201
2022-01-18 11:30:00-05:00,130.66000366210938,132.49000549316406,130.63999938964844,131.13999938964844,65636
2022-01-18 12:30:00-05:00,131.02000427246094,131.58999633789062,129.4199981689453,129.58999633789062,79825
2022-01-18 13:30:00-05:00,129.47000122070312,129.64999389648438,128.64999389648438,129.02000427246094,61164
2022-01-18 14:30:00-05:00,129.11000061035156,129.8699951171875,128.3800048828125,128.5800018310547,89592
2022-01-18 15:30:00-05:00,128.50999450683594,128.63999938964844,127.19000244140625,127.38999938964844,221570
2022-01-19 09:30:00-05:00,131.47999572753906,131.8699951171875,129.94000244140625,130.01370239257812,132993
2022-01-19 10:30:00-05:00,130.02999877929688,130.22999572753906,126.52999877929688,127.44000244140625,107924
2022-01-19 11:30:00-05:00,127.72000122070312,129.27999877929688,127.08999633789062,129.21499633789062,73709
2022-01-19 12:30:00-05:00,129.1378936767578,130.1699981689453,128.875,129.6999969482422,153187
2022-01-19 13:30:00-05:00,129.58999633789062,129.8800048828125,128.05999755859375,128.08999633789062,191765
2022-01-19 14:30:00-05:00,128.22999572753906,129.25999450683594,127.7300033569336,127.94999694824219,137050
2022-01-19 15:30:00-05:00,127.91000366210938,128.39500427246094,127.41000366210938,127.44999694824219,387935
2022-01-20 09:30:00-05:00,129.58999633789062,131.73500061035156,129.19000244140625,131.22999572753906,185340
2022-01-20 10:30:00-05:00,131.4600067138672,133.12330627441406,131.30999755859375,132.25999450683594,272522
2022-01-20 11:30:00-05:00,132.11000061035156,132.19000244140625,130.6199951171875,131.1699981689453,118071
2022-01-20 12:30:00-05:00,131.1999969482422,131.4499969482422,129.22999572753906,129.5399932861328,130514
2022-01-20 13:30:00-05:00,129.47000122070312,129.74000549316406,127.93000030517578,128.5399932861328,138152
2022-01-20 14:30:00-05:00,128.39500427246094,128.5399932861328,126.16300201416016,126.43000030517578,162960
2022-01-20 15:30:00-05:00,126.34500122070312,126.5199966430664,123.72000122070312,123.77999877929688,462849
2022-01-21 09:30:00-05:00,123.20999908447266,124.66000366210938,120.3499984741211,121.79000091552734,162131
2022-01-21 10:30:00-05:00,122.10700225830078,125.75,121.41000366210938,125.27999877929688,223140
2022-01-21 11:30:00-05:00,125.27999877929688,125.5,123.51000213623047,124.16999816894531,171036
2022-01-21 12:30:00-05:00,124.0199966430664,124.9800033569336,123.08999633789062,123.21189880371094,113859
2022-01-21 13:30:00-05:00,123.12999725341797,124.79000091552734,123.02999877929688,123.02999877929688,196124
2022-01-21 14:30:00-05:00,123.11000061035156,123.11000061035156,120.9000015258789,121.05000305175781,246370
2022-01-21 15:30:00-05:00,120.8499984741211,122.1500015258789,119.41999816894531,120.0999984741211,340907
2022-01-24 09:30:00-05:00,118.04000091552734,119.45999908447266,116.0999984741211,119.12000274658203,277326
2022-01-24 10:30:00-05:00,118.83999633789062,119.73999786376953,116.30999755859375,117.12000274658203,223273
2022-01-24 11:30:00-05:00,117.12000274658203,117.3499984741211,114.62000274658203,114.97000122070312,244444
2022-01-24 12:30:00-05:00,115.51000213623047,118.63500213623047,114.29000091552734,117.54000091552734,174494
2022-01-24 13:30:00-05:00,117.58999633789062,120.37999725341797,117.52999877929688,118.49500274658203,138566
2022-01-24 14:30:00-05:00,118.47000122070312,121.97119903564453,118.31999969482422,121.08000183105469,315337
2022-01-24 15:30:00-05:00,121.08999633789062,123.12000274658203,120.51000213623047,123.0,299114
2022-01-25 09:30:00-05:00,118.9800033569336,119.51000213623047,114.91999816894531,118.06999969482422,192345
2022-01-25 10:30:00-05:00,117.9800033569336,118.86000061035156,116.87999725341797,118.44000244140625,209205
2022-01-25 11:30:00-05:00,118.4000015258789,118.4000015258789,116.33999633789062,117.7300033569336,135011
2022-01-25 12:30:00-05:00,117.4800033569336,118.91000366210938,116.69000244140625,118.79499816894531,93130
2022-01-25 13:30:00-05:00,118.87000274658203,120.4000015258789,118.31500244140625,119.52999877929688,125930
2022-01-25 14:30:00-05:00,119.6500015258789,119.79000091552734,117.48999786376953,117.63999938964844,162819
2022-01-25 15:30:00-05:00,117.73500061035156,117.9800033569336,116.16000366210938,116.18000030517578,379914
2022-01-26 09:30:00-05:00,120.23999786376953,121.80000305175781,118.73999786376953,120.80000305175781,135173
2022-01-26 10:30:00-05:00,120.44999694824219,120.94000244140625,118.84500122070312,119.87999725341797,120506
2022-01-26 11:30:00-05:00,119.94999694824219,120.69000244140625,119.73400115966797,120.66500091552734,70928
2022-01-26 12:30:00-05:00,120.76000213623047,121.50289916992188,120.20999908447266,120.625,84594
2022-01-26 13:30:00-05:00,120.6500015258789,121.8499984741211,119.16000366210938,121.0,118059
2022-01-26 14:30:00-05:00,120.87999725341797,120.91000366210938,115.68000030517578,117.43000030517578,348815
2022-01-26 15:30:00-05:00,117.33000183105469,117.84500122070312,115.23999786376953,116.3499984741211,472643
2022-01-27 09:30:00-05:00,117.58000183105469,117.7249984741211,111.27999877929688,111.33000183105469,228717
2022-01-27 10:30:00-05:00,111.33000183105469,112.09020233154297,109.69999694824219,109.69999694824219,179998
2022-01-27 11:30:00-05:00,109.75499725341797,111.02999877929688,108.41999816894531,108.91000366210938,246404
2022-01-27 12:30:00-05:00,108.8550033569336,110.12000274658203,107.41000366210938,107.69000244140625,270118
2022-01-27 13:30:00-05:00,107.70500183105469,110.51000213623047,107.44999694824219,109.97000122070312,372571
2022-01-27 14:30:00-05:00,109.95999908447266,111.91999816894531,109.91999816894531,111.0999984741211,425440
2022-01-27 15:30:00-05:00,111.08000183105469,111.55500030517578,109.5999984741211,109.7300033569336,370539
2022-01-28 09:30:00-05:00,110.0,110.62999725341797,107.62999725341797,109.01000213623047,350659
2022-01-28 10:30:00-05:00,109.12999725341797,111.01000213623047,108.8499984741211,110.0,242934
2022-01-28 11:30:00-05:00,110.08000183105469,111.12000274658203,109.73999786376953,110.20999908447266,138560
2022-01-28 12:30:00-05:00,110.06999969482422,110.69999694824219,109.62000274658203,109.88999938964844,65769
2022-01-28 13:30:00-05:00,109.94000244140625,110.45999908447266,108.20999908447266,108.68000030517578,153067
2022-01-28 14:30:00-05:00,108.52999877929688,110.26000213623047,108.30999755859375,110.06999969482422,146855
2022-01-28 15:30:00-05:00,110.02999877929688,111.66000366210938,109.41999816894531,111.48999786376953,515215
2022-01-31 09:30:00-05:00,111.66000366210938,115.87000274658203,111.47000122070312,114.97000122070312,136756
2022-01-31 10:30:00-05:00,115.08000183105469,116.2300033569336,114.7699966430664,115.48500061035156,108803
2022-01-31 11:30:00-05:00,115.58999633789062,116.9800033569336,115.55000305175781,116.51000213623047,95697
2022-01-31 12:30:00-05:00,116.66069793701172,117.2300033569336,116.33000183105469,116.47000122070312,115724
2022-01-31 13:30:00-05:00,116.54000091552734,117.47000122070312,116.3499984741211,117.38999938964844,106298
2022-01-31 14:30:00-05:00,117.45999908447266,117.75,116.52999877929688,117.34500122070312,176465
2022-01-31 15:30:00-05:00,117.32499694824219,119.9800033569336,117.26000213623047,119.97000122070312,442657
2022-02-01 09:30:00-05:00,122.18000030517578,128.6999969482422,120.0,123.63999938964844,639797
2022-02-01 10:30:00-05:00,123.95999908447266,126.48999786376953,123.69999694824219,125.59500122070312,275289
2022-02-01 11:30:00-05:00,125.70999908447266,127.94000244140625,125.48999786376953,127.1500015258789,234879
2022-02-01 12:30:00-05:00,127.05000305175781,128.07000732421875,126.33999633789062,127.66999816894531,181775
2022-02-01 13:30:00-05:00,127.56999969482422,127.70999908447266,126.91000366210938,127.05000305175781,177197
2022-02-01 14:30:00-05:00,127.12000274658203,127.6500015258789,126.94000244140625,127.51499938964844,185534
2022-02-01 15:30:00-05:00,127.55000305175781,128.52999877929688,127.30000305175781,128.4499969482422,376946
2022-02-02 09:30:00-05:00,130.47999572753906,132.1300048828125,128.98500061035156,130.35000610351562,237146
2022-02-02 10:30:00-05:00,130.30999755859375,131.9600067138672,129.39500427246094,131.30999755859375,160341
2022-02-02 11:30:00-05:00,131.16000366210938,132.2100067138672,130.47999572753906,131.58999633789062,116558
2022-02-02 12:30:00-05:00,131.50999450683594,132.14999389648438,131.3300018310547,131.77499389648438,96124
2022-02-02 13:30:00-05:00,131.85000610351562,132.61000061035156,131.50999450683594,132.16000366210938,113334
2022-02-02 14:30:00-05:00,132.17999267578125,133.11000061035156,131.94000244140625,132.8300018310547,152879
2022-02-02 15:30:00-05:00,132.85000610351562,133.08999633789062,132.0,132.63999938964844,354415
2022-02-03 09:30:00-05:00,127.47000122070312,131.25,127.0,130.05999755859375,248025
2022-02-03 10:30:00-05:00,130.1750030517578,130.19000244140625,127.63999938964844,128.35000610351562,223364
2022-02-03 11:30:00-05:00,128.2949981689453,128.75,127.04000091552734,127.65499877929688,181839
2022-02-03 12:30:00-05:00,127.6500015258789,128.3800048828125,126.9749984741211,128.07650756835938,126172
2022-02-03 13:30:00-05:00,128.1999969482422,129.09500122070312,127.79000091552734,128.47999572753906,189806
2022-02-03 14:30:00-05:00,128.47000122070312,129.0500030517578,127.62000274658203,128.0050048828125,318918
2022-02-03 15:30:00-05:00,127.8949966430664,128.2100067138672,125.62000274658203,126.11000061035156,531464
2022-02-04 09:30:00-05:00,124.80999755859375,126.4000015258789,123.30000305175781,125.62000274658203,165627
2022-02-04 10:30:00-05:00,125.56999969482422,126.31999969482422,124.69999694824219,125.95500183105469,224680
2022-02-04 11:30:00-05:00,125.95500183105469,127.26000213623047,125.80999755859375,126.29989624023438,208551
2022-02-04 12:30:00-05:00,126.08999633789062,127.4000015258789,125.83000183105469,127.18000030517578,109983
2022-02-04 13:30:00-05:00,127.20500183105469,128.72000122070312,126.62000274658203,128.3000030517578,186341
2022-02-04 14:30:00-05:00,128.27000427246094,129.99000549316406,128.17999267578125,129.61500549316406,181201
2022-02-04 15:30:00-05:00,129.7100067138672,129.85000610351562,128.375,128.57000732421875,214120
2022-02-07 09:30:00-05:00,129.83999633789062,130.25,127.55500030517578,129.0,139509
2022-02-07 10:30:00-05:00,128.61099243164062,129.5850067138672,128.0500030517578,128.80999755859375,104854
2022-02-07 11:30:00-05:00,128.72000122070312,128.78500366210938,126.54499816894531,127.38999938964844,94371
2022-02-07 12:30:00-05:00,127.38999938964844,128.3699951171875,126.54000091552734,127.90499877929688,57240
2022-02-07 13:30:00-05:00,127.91000366210938,128.7100067138672,127.4800033569336,128.58999633789062,181018
2022-02-07 14:30:00-05:00,128.9199981689453,129.30999755859375,127.7750015258789,127.87000274658203,252533
2022-02-07 15:30:00-05:00,127.94000244140625,128.39999389648438,127.0199966430664,127.43000030517578,334867
2022-02-08 09:30:00-05:00,126.88999938964844,127.9800033569336,126.63999938964844,126.94000244140625,145297
2022-02-08 10:30:00-05:00,127.19000244140625,128.38999938964844,125.81999969482422,128.1999969482422,143745
2022-02-08 11:30:00-05:00,128.3699951171875,128.52999877929688,127.4800033569336,128.22999572753906,154486
2022-02-08 12:30:00-05:00,128.46780395507812,129.1199951171875,128.46780395507812,128.74000549316406,44461
2022-02-08 13:30:00-05:00,128.86000061035156,129.0800018310547,128.19500732421875,128.38999938964844,60458
2022-02-08 14:30:00-05:00,128.31500244140625,129.55499267578125,128.31500244140625,129.52000427246094,144946
2022-02-08 15:30:00-05:00,129.5800018310547,130.36000061035156,129.47999572753906,130.00999450683594,261045
2022-02-09 09:30:00-05:00,132.3000030517578,132.75999450683594,130.25,131.5050048828125,98185
2022-02-09 10:30:00-05:00,131.5800018310547,132.13999938964844,130.97000122070312,131.66000366210938,101802
2022-02-09 11:30:00-05:00,131.4499969482422,132.1300048828125,131.3000030517578,131.91000366210938,55142
2022-02-09 12:30:00-05:00,132.07000732421875,132.63999938964844,131.86000061035156,132.51499938964844,42421
2022-02-09 13:30:00-05:00,132.5500030517578,133.6199951171875,132.2899932861328,133.44000244140625,65495
2022-02-09 14:30:00-05:00,133.39999389648438,134.00999450683594,133.00999450683594,134.00999450683594,120611
2022-02-09 15:30:00-05:00,134.0500030517578,134.49000549316406,133.19000244140625,133.57000732421875,315376
2022-02-10 09:30:00-05:00,130.17999267578125,134.97999572753906,130.17999267578125,134.52999877929688,270300
2022-02-10 10:30:00-05:00,134.75,135.86000061035156,133.52999877929688,135.05999755859375,132993
2022-02-10 11:30:00-05:00,135.08999633789062,136.39999389648438,134.19000244140625,136.02999877929688,203466
2022-02-10 12:30:00-05:00,136.1699981689453,136.39999389648438,133.01499938964844,133.0399932861328,111674
2022-02-10 13:30:00-05:00,132.97999572753906,133.63999938964844,131.74000549316406,132.1199951171875,87468
2022-02-10 14:30:00-05:00,132.3800048828125,132.77000427246094,131.6300048828125,132.00999450683594,155987
2022-02-10 15:30:00-05:00,131.98500061035156,132.25999450683594,130.91000366210938,131.63999938964844,411944
2022-02-11 09:30:00-05:00,132.75,133.82000732421875,130.5,131.77000427246094,80318
2022-02-11 10:30:00-05:00,131.94500732421875,132.4499969482422,129.27999877929688,129.3699951171875,84091
2022-02-11 11:30:00-05:00,129.5399932861328,129.9499969482422,128.35000610351562,128.99099731445312,62790
2022-02-11 12:30:00-05:00,129.00999450683594,129.6300048828125,128.0449981689453,128.14999389648438,64198
2022-02-11 13:30:00-05:00,128.1300048828125,128.13999938964844,125.08000183105469,125.08000183105469,92931
2022-02-11 14:30:00-05:00,125.3499984741211,125.7699966430664,122.8550033569336,123.45999908447266,153254
2022-02-11 15:30:00-05:00,123.47000122070312,125.19000244140625,123.02999877929688,124.51000213623047,292541
2022-02-14 09:30:00-05:00,124.76000213623047,127.40499877929688,124.37000274658203,125.13999938964844,124295
2022-02-14 10:30:00-05:00,125.16999816894531,126.98999786376953,124.0999984741211,126.7699966430664,83278
2022-02-14 11:30:00-05:00,126.7699966430664,127.13999938964844,126.37000274658203,127.13999938964844,138971
2022-02-14 12:30:00-05:00,127.30000305175781,127.48999786376953,125.82009887695312,126.11000061035156,73620
2022-02-14 13:30:00-05:00,126.09500122070312,126.2300033569336,124.45999908447266,125.83999633789062,116309
2022-02-14 14:30:00-05:00,125.69999694824219,126.79000091552734,125.30999755859375,126.41000366210938,108670
2022-02-14 15:30:00-05:00,126.45999908447266,127.0,125.47000122070312,126.12000274658203,229480
2022-02-15 09:30:00-05:00,129.02999877929688,131.42999267578125,128.94000244140625,129.91000366210938,103059
2022-02-15 10:30:00-05:00,130.07000732421875,130.74000549316406,129.52999877929688,130.42999267578125,75241
2022-02-15 11:30:00-05:00,130.55999755859375,132.11000061035156,130.55999755859375,131.07000732421875,57868
2022-02-15 12:30:00-05:00,131.11000061035156,131.8524932861328,130.61000061035156,131.77999877929688,40755
2022-02-15 13:30:00-05:00,131.8300018310547,132.95350646972656,131.64999389648438,132.67999267578125,63704
2022-02-15 14:30:00-05:00,132.67999267578125,134.14999389648438,132.4600067138672,133.75,130331
2022-02-15 15:30:00-05:00,133.77999877929688,134.32000732421875,132.92999267578125,134.05999755859375,276491
2022-02-16 09:30:00-05:00,133.4499969482422,133.4499969482422,130.77000427246094,132.74000549316406,81251
2022-02-16 10:30:00-05:00,132.94000244140625,134.4600067138672,132.8300018310547,133.69000244140625,93812
2022-02-16 11:30:00-05:00,133.6300048828125,133.94000244140625,132.8300018310547,133.14999389648438,58223
2022-02-16 12:30:00-05:00,132.80999755859375,133.2050018310547,132.47500610351562,133.00999450683594,39517
2022-02-16 13:30:00-05:00,132.9499969482422,134.92999267578125,132.83999633789062,134.72000122070312,120840
2022-02-16 14:30:00-05:00,134.8699951171875,135.99000549316406,134.77000427246094,135.94000244140625,80798
2022-02-16 15:30:00-05:00,135.94000244140625,136.0800018310547,135.25999450683594,135.3300018310547,117804
2022-02-17 09:30:00-05:00,133.6699981689453,134.42999267578125,132.14999389648438,132.85000610351562,93763
2022-02-17 10:30:00-05:00,132.83999633789062,135.0500030517578,132.72000122070312,134.61500549316406,88610
2022-02-17 11:30:00-05:00,134.5800018310547,135.13999938964844,133.625,134.13999938964844,114851
2022-02-17 12:30:00-05:00,134.07000732421875,134.2899932861328,133.58999633789062,133.75999450683594,78865
2022-02-17 13:30:00-05:00,133.8249969482422,134.63999938964844,133.36000061035156,133.5800018310547,127104
2022-02-17 14:30:00-05:00,133.6300048828125,133.9199981689453,133.11000061035156,133.49000549316406,300513
2022-02-17 15:30:00-05:00,133.5,134.0,133.27000427246094,133.5,505443
2022-02-18 09:30:00-05:00,133.5,133.72999572753906,131.0,131.1300048828125,76401
2022-02-18 10:30:00-05:00,130.86000061035156,130.92999267578125,129.3300018310547,130.39999389648438,97380
2022-02-18 11:30:00-05:00,130.27000427246094,131.53500366210938,129.75999450683594,131.08999633789062,66958
2022-02-18 12:30:00-05:00,130.89999389648438,131.0,129.4199981689453,129.7899932861328,55071
2022-02-18 13:30:00-05:00,129.8300018310547,131.75,129.82000732421875,131.58999633789062,60989
