Datetime,Open,High,Low,Close,Volume
2021-08-23 10:30:00-04:00,69.7699966430664,70.5,69.3499984741211,69.9800033569336,185592
2021-08-23 11:30:00-04:00,69.9749984741211,70.77999877929688,69.80999755859375,70.7300033569336,107706
2021-08-23 12:30:00-04:00,70.77999877929688,71.4000015258789,70.63999938964844,70.96499633789062,112846
2021-08-23 13:30:00-04:00,71.08999633789062,71.7300033569336,70.91719818115234,71.66500091552734,113591
2021-08-23 14:30:00-04:00,71.66500091552734,72.0,71.30999755859375,71.68000030517578,155226
2021-08-23 15:30:00-04:00,71.69999694824219,71.70999908447266,71.13999938964844,71.51000213623047,264110
2021-08-24 09:30:00-04:00,72.0,72.87989807128906,69.95999908447266,70.19999694824219,210763
2021-08-24 10:30:00-04:00,70.19999694824219,72.0199966430664,69.4800033569336,72.0199966430664,200275
2021-08-24 11:30:00-04:00,72.0199966430664,73.3499984741211,71.61009979248047,72.91999816894531,143695
2021-08-24 12:30:00-04:00,73.11000061035156,73.5999984741211,72.7699966430664,73.50900268554688,59438
2021-08-24 13:30:00-04:00,73.55000305175781,74.0,73.51000213623047,73.76499938964844,101582
2021-08-24 14:30:00-04:00,73.7750015258789,74.05999755859375,73.44999694824219,73.94499969482422,114863
2021-08-24 15:30:00-04:00,73.93000030517578,74.55999755859375,73.86000061035156,74.5,308581
2021-08-25 09:30:00-04:00,74.30000305175781,75.5,72.77999877929688,75.5,144958
2021-08-25 10:30:00-04:00,75.58000183105469,76.2300033569336,75.33000183105469,75.9800033569336,172679
2021-08-25 11:30:00-04:00,75.9800033569336,76.13999938964844,75.3499984741211,75.9749984741211,65444
2021-08-25 12:30:00-04:00,75.89340209960938,76.20999908447266,75.2699966430664,75.53500366210938,104434
2021-08-25 13:30:00-04:00,75.53500366210938,76.08999633789062,75.29000091552734,76.08999633789062,86938
2021-08-25 14:30:00-04:00,76.06999969482422,76.5,75.2300033569336,75.61499786376953,145537
2021-08-25 15:30:00-04:00,75.59500122070312,76.62000274658203,75.59500122070312,76.62000274658203,236446
2021-08-26 09:30:00-04:00,75.5199966430664,77.0250015258789,74.11000061035156,74.17500305175781,193509
2021-08-26 10:30:00-04:00,74.17500305175781,74.50499725341797,71.72830200195312,72.06999969482422,286241
2021-08-26 11:30:00-04:00,72.06999969482422,73.08000183105469,72.06999969482422,72.73999786376953,113274
2021-08-26 12:30:00-04:00,72.73999786376953,73.10579681396484,72.43000030517578,72.76000213623047,132360
2021-08-26 13:30:00-04:00,72.68000030517578,73.98999786376953,72.68000030517578,73.0,189214
2021-08-26 14:30:00-04:00,73.05999755859375,73.55999755859375,72.74009704589844,73.16999816894531,113129
2021-08-26 15:30:00-04:00,73.16999816894531,74.02999877929688,73.16000366210938,73.56999969482422,216812
2021-08-27 09:30:00-04:00,72.99359893798828,74.70999908447266,72.55899810791016,74.22000122070312,210945
2021-08-27 10:30:00-04:00,74.37999725341797,74.37999725341797,72.73999786376953,73.1167984008789,52222
2021-08-27 11:30:00-04:00,73.00499725341797,73.71990203857422,72.30000305175781,72.65689849853516,130197
2021-08-27 12:30:00-04:00,72.63999938964844,74.37000274658203,72.63999938964844,74.1500015258789,45748
2021-08-27 13:30:00-04:00,74.1500015258789,75.0999984741211,74.13099670410156,74.7300033569336,86485
2021-08-27 14:30:00-04:00,74.83999633789062,75.11000061035156,74.12999725341797,74.54000091552734,136419
2021-08-27 15:30:00-04:00,74.58999633789062,74.95999908447266,73.97000122070312,74.19000244140625,134227
2021-08-30 09:30:00-04:00,74.27999877929688,74.60790252685547,71.38009643554688,72.94010162353516,214909
2021-08-30 10:30:00-04:00,73.00499725341797,74.0199966430664,72.95999908447266,73.13999938964844,200898
2021-08-30 11:30:00-04:00,73.04000091552734,73.47000122070312,72.0,72.0199966430664,58874
2021-08-30 12:30:00-04:00,71.9000015258789,73.23999786376953,71.61499786376953,72.72000122070312,139875
2021-08-30 13:30:00-04:00,72.6500015258789,73.05000305175781,72.45999908447266,72.94999694824219,47355
2021-08-30 14:30:00-04:00,72.94999694824219,73.66999816894531,72.87999725341797,73.31999969482422,79520
2021-08-30 15:30:00-04:00,73.30999755859375,73.58000183105469,73.16999816894531,73.19999694824219,191695
2021-08-31 09:30:00-04:00,73.94999694824219,73.94999694824219,72.02999877929688,72.68000030517578,181577
2021-08-31 10:30:00-04:00,72.68000030517578,72.88500213623047,72.3499984741211,72.37000274658203,167265
2021-08-31 11:30:00-04:00,72.41000366210938,72.55000305175781,71.12000274658203,71.69999694824219,185446
2021-08-31 12:30:00-04:00,71.70999908447266,71.87000274658203,69.33999633789062,70.08000183105469,266681
2021-08-31 13:30:00-04:00,70.0999984741211,71.36000061035156,69.94999694824219,71.20500183105469,167260
2021-08-31 14:30:00-04:00,71.20500183105469,71.29000091552734,70.01000213623047,70.11000061035156,110196
2021-08-31 15:30:00-04:00,70.2300033569336,70.41000366210938,70.11000061035156,70.37999725341797,190170
2021-09-01 09:30:00-04:00,69.22000122070312,75.0999984741211,68.80380249023438,75.02999877929688,711907
2021-09-01 10:30:00-04:00,75.0,76.0,74.18000030517578,75.16999816894531,413483
2021-09-01 11:30:00-04:00,75.05000305175781,75.5999984741211,74.58000183105469,75.12999725341797,170918
2021-09-01 12:30:00-04:00,75.13999938964844,75.38999938964844,74.58000183105469,74.91000366210938,216362
2021-09-01 13:30:00-04:00,74.92500305175781,74.9800033569336,74.19999694824219,74.97000122070312,200840
2021-09-01 14:30:00-04:00,74.97989654541016,75.12000274658203,74.2699966430664,74.4800033569336,309725
2021-09-01 15:30:00-04:00,74.5,74.7300033569336,74.1500015258789,74.30000305175781,408433
2021-09-02 09:30:00-04:00,74.38999938964844,77.62000274658203,74.38999938964844,77.4000015258789,299771
2021-09-02 10:30:00-04:00,77.37999725341797,79.12999725341797,77.18000030517578,78.41999816894531,454243
2021-09-02 11:30:00-04:00,78.3499984741211,79.33999633789062,78.05999755859375,79.2699966430664,205940
2021-09-02 12:30:00-04:00,79.30999755859375,79.48999786376953,78.08000183105469,78.55999755859375,222120
2021-09-02 13:30:00-04:00,78.55999755859375,78.91000366210938,78.19999694824219,78.55000305175781,194525
2021-09-02 14:30:00-04:00,78.54499816894531,79.52999877929688,78.44000244140625,79.29000091552734,211887
2021-09-02 15:30:00-04:00,79.43000030517578,79.47000122070312,78.38999938964844,78.48999786376953,283747
2021-09-03 09:30:00-04:00,78.31999969482422,79.66999816894531,77.51000213623047,77.51000213623047,318532
2021-09-03 10:30:00-04:00,77.69000244140625,79.0,77.69000244140625,78.19999694824219,131441
2021-09-03 11:30:00-04:00,78.19999694824219,78.30000305175781,77.2300033569336,78.16999816894531,94948
2021-09-03 12:30:00-04:00,78.08499908447266,78.47000122070312,77.5999984741211,77.90499877929688,115051
2021-09-03 13:30:00-04:00,77.8949966430664,77.98999786376953,77.44999694824219,77.69999694824219,92146
2021-09-03 14:30:00-04:00,77.69999694824219,77.93000030517578,77.37999725341797,77.91999816894531,96533
2021-09-03 15:30:00-04:00,77.88999938964844,78.05000305175781,77.61000061035156,77.95999908447266,241069
2021-09-07 09:30:00-04:00,77.56999969482422,77.5999984741211,74.52999877929688,75.62999725341797,236799
2021-09-07 10:30:00-04:00,75.66000366210938,75.7300033569336,73.91000366210938,75.0,217270
2021-09-07 11:30:00-04:00,74.92500305175781,75.5999984741211,74.7699966430664,74.93000030517578,171290
2021-09-07 12:30:00-04:00,74.91500091552734,75.05000305175781,74.02999877929688,74.25499725341797,103796
2021-09-07 13:30:00-04:00,74.25499725341797,74.52999877929688,73.5199966430664,74.36000061035156,59403
2021-09-07 14:30:00-04:00,74.29000091552734,74.38999938964844,73.87999725341797,74.03500366210938,89925
2021-09-07 15:30:00-04:00,73.9800033569336,74.5,73.87999725341797,74.08999633789062,222007
2021-09-08 09:30:00-04:00,73.30000305175781,73.30000305175781,70.05000305175781,70.61000061035156,484732
2021-09-08 10:30:00-04:00,70.69999694824219,70.93000030517578,69.5,70.4800033569336,511013
2021-09-08 11:30:00-04:00,70.4800033569336,70.6500015258789,69.06999969482422,69.32839965820312,124719
2021-09-08 12:30:00-04:00,69.33000183105469,70.0999984741211,69.22000122070312,69.98500061035156,150598
2021-09-08 13:30:00-04:00,70.04000091552734,70.55999755859375,69.36000061035156,69.62999725341797,140208
2021-09-08 14:30:00-04:00,69.58999633789062,70.06999969482422,69.41999816894531,69.5999984741211,147022
2021-09-08 15:30:00-04:00,69.58999633789062,69.58999633789062,67.91000366210938,67.91000366210938,452333
2021-09-09 09:30:00-04:00,69.79000091552734,71.15979766845703,68.43000030517578,70.94000244140625,421549
2021-09-09 10:30:00-04:00,70.94999694824219,71.7699966430664,70.5,70.72000122070312,220493
2021-09-09 11:30:00-04:00,70.7300033569336,71.06999969482422,70.16000366210938,70.37000274658203,76366
2021-09-09 12:30:00-04:00,70.29000091552734,71.1500015258789,70.02999877929688,70.7699966430664,86892
2021-09-09 13:30:00-04:00,70.79000091552734,71.1500015258789,70.69999694824219,71.03500366210938,85157
2021-09-09 14:30:00-04:00,71.02999877929688,71.36139678955078,70.37000274658203,70.62999725341797,162958
2021-09-09 15:30:00-04:00,70.6500015258789,71.16999816894531,70.45999908447266,71.08000183105469,347463
2021-09-10 09:30:00-04:00,71.1500015258789,71.37000274658203,69.22000122070312,70.19000244140625,165169
2021-09-10 10:30:00-04:00,70.22000122070312,71.12000274658203,69.12000274658203,71.04000091552734,112272
2021-09-10 11:30:00-04:00,70.90499877929688,79.9800033569336,70.76000213623047,78.69999694824219,1307065
2021-09-10 12:30:00-04:00,78.69999694824219,80.22000122070312,78.27999877929688,78.8949966430664,721245
2021-09-10 13:30:00-04:00,78.88999938964844,79.20999908447266,78.05999755859375,78.94999694824219,334313
2021-09-10 14:30:00-04:00,78.91999816894531,79.0199966430664,77.87999725341797,77.91000366210938,299249
2021-09-10 15:30:00-04:00,77.9000015258789,78.30999755859375,77.19999694824219,77.37999725341797,329658
2021-09-13 09:30:00-04:00,77.55999755859375,77.73999786376953,72.11000061035156,72.9000015258789,253359
2021-09-13 10:30:00-04:00,72.9000015258789,73.05940246582031,71.41999816894531,72.04100036621094,242048
2021-09-13 11:30:00-04:00,72.05999755859375,72.30999755859375,71.0999984741211,71.95999908447266,148720
2021-09-13 12:30:00-04:00,71.95999908447266,72.87000274658203,71.88999938964844,72.87000274658203,103064
2021-09-13 13:30:00-04:00,72.77999877929688,73.69999694824219,72.76000213623047,73.67500305175781,108265
2021-09-13 14:30:00-04:00,73.75,74.76000213623047,73.55000305175781,74.62999725341797,136545
2021-09-13 15:30:00-04:00,74.5199966430664,75.09989929199219,74.19999694824219,74.77999877929688,480813
2021-09-14 09:30:00-04:00,74.80000305175781,76.9000015258789,74.58499908447266,76.11000061035156,280078
2021-09-14 10:30:00-04:00,76.11000061035156,76.9000015258789,75.72000122070312,76.05999755859375,333059
2021-09-14 11:30:00-04:00,76.05999755859375,76.37999725341797,75.69999694824219,76.33999633789062,178319
2021-09-14 12:30:00-04:00,76.33000183105469,76.33000183105469,75.41999816894531,75.94999694824219,210053
2021-09-14 13:30:00-04:00,75.95500183105469,76.12000274658203,75.51000213623047,76.00499725341797,330367
2021-09-14 14:30:00-04:00,76.05999755859375,76.06990051269531,74.1011962890625,74.52999877929688,208859
2021-09-14 15:30:00-04:00,74.55000305175781,75.95999908447266,74.1500015258789,75.55999755859375,290371
2021-09-15 09:30:00-04:00,75.2699966430664,75.93000030517578,73.45999908447266,75.81999969482422,160068
2021-09-15 10:30:00-04:00,75.93990325927734,77.52999877929688,75.86499786376953,76.30500030517578,147188
2021-09-15 11:30:00-04:00,76.31999969482422,76.31999969482422,73.13009643554688,73.54000091552734,156803
2021-09-15 12:30:00-04:00,73.5999984741211,74.58999633789062,72.80999755859375,73.0824966430664,137123
2021-09-15 13:30:00-04:00,73.16000366210938,73.5999984741211,72.20999908447266,73.5999984741211,135602
2021-09-15 14:30:00-04:00,73.55000305175781,74.13999938964844,73.38999938964844,73.94999694824219,89171
2021-09-15 15:30:00-04:00,73.9000015258789,73.94999694824219,73.26000213623047,73.56999969482422,135854
2021-09-16 09:30:00-04:00,73.4000015258789,73.58580017089844,71.18009948730469,71.68499755859375,166962
2021-09-16 10:30:00-04:00,71.69000244140625,72.56999969482422,70.23999786376953,72.1500015258789,150286
2021-09-16 11:30:00-04:00,72.26000213623047,72.9000015258789,72.0199966430664,72.72000122070312,36859
2021-09-16 12:30:00-04:00,72.56999969482422,72.88999938964844,72.01000213623047,72.41000366210938,31741
2021-09-16 13:30:00-04:00,72.47000122070312,72.55000305175781,71.83999633789062,72.11499786376953,88501
2021-09-16 14:30:00-04:00,72.05999755859375,72.16000366210938,71.36000061035156,71.83999633789062,138693
2021-09-16 15:30:00-04:00,71.86000061035156,72.08999633789062,71.33999633789062,71.54000091552734,192661
2021-09-17 09:30:00-04:00,71.88999938964844,72.05999755859375,71.02999877929688,71.98999786376953,203797
2021-09-17 10:30:00-04:00,71.9800033569336,71.98999786376953,71.12999725341797,71.16999816894531,202381
2021-09-17 11:30:00-04:00,71.19999694824219,71.79000091552734,70.52999877929688,71.44139862060547,218081
2021-09-17 12:30:00-04:00,71.41999816894531,72.30000305175781,71.26399993896484,72.27059936523438,332373
2021-09-17 13:30:00-04:00,72.27890014648438,72.66000366210938,72.0999984741211,72.3499984741211,171558
2021-09-17 14:30:00-04:00,72.37999725341797,72.51000213623047,72.06999969482422,72.43000030517578,94998
2021-09-17 15:30:00-04:00,72.41000366210938,73.17500305175781,72.26000213623047,72.7699966430664,218692
2021-09-20 09:30:00-04:00,70.58999633789062,73.95999908447266,70.01000213623047,71.85990142822266,271125
2021-09-20 10:30:00-04:00,71.55999755859375,72.16000366210938,71.04000091552734,72.0,82180
2021-09-20 11:30:00-04:00,72.01959991455078,72.42500305175781,71.11009979248047,71.64089965820312,60311
2021-09-20 12:30:00-04:00,71.55999755859375,71.93000030517578,71.01000213623047,71.37000274658203,50932
2021-09-20 13:30:00-04:00,71.26000213623047,71.54000091552734,69.76010131835938,69.87000274658203,82087
2021-09-20 14:30:00-04:00,69.80000305175781,70.19000244140625,69.33999633789062,69.83999633789062,119612
2021-09-20 15:30:00-04:00,69.91999816894531,70.47000122070312,69.58000183105469,70.20999908447266,144320
2021-09-21 09:30:00-04:00,70.47000122070312,72.2300033569336,70.13999938964844,71.94000244140625,83117
2021-09-21 10:30:00-04:00,72.06999969482422,72.79989624023438,71.5999984741211,72.44999694824219,45916
2021-09-21 11:30:00-04:00,72.41000366210938,73.0999984741211,72.41000366210938,72.63999938964844,42821
2021-09-21 12:30:00-04:00,72.61000061035156,72.98999786376953,72.35320281982422,72.76000213623047,27335
2021-09-21 13:30:00-04:00,72.76499938964844,73.94999694824219,72.68000030517578,73.7300033569336,82224
2021-09-21 14:30:00-04:00,73.80000305175781,74.38999938964844,73.62000274658203,74.09500122070312,99838
2021-09-21 15:30:00-04:00,74.05999755859375,74.25,73.7300033569336,74.08999633789062,203269
2021-09-22 09:30:00-04:00,74.08999633789062,75.73999786376953,74.08999633789062,74.74500274658203,236088
2021-09-22 10:30:00-04:00,74.85890197753906,75.2249984741211,74.27999877929688,74.79499816894531,83574
2021-09-22 11:30:00-04:00,74.73999786376953,75.19999694824219,74.62000274658203,74.9800033569336,137851
2021-09-22 12:30:00-04:00,74.95999908447266,75.06999969482422,74.42500305175781,74.77999877929688,100853
2021-09-22 13:30:00-04:00,74.86000061035156,75.0,74.375,74.8499984741211,137602
2021-09-22 14:30:00-04:00,74.83999633789062,74.83999633789062,73.30000305175781,73.56999969482422,118337
2021-09-22 15:30:00-04:00,73.75,73.75,72.88999938964844,72.94999694824219,173779
2021-09-23 09:30:00-04:00,76.0,79.75,75.63999938964844,76.9000015258789,359785
2021-09-23 10:30:00-04:00,76.93000030517578,77.93000030517578,76.68000030517578,76.70999908447266,187800
2021-09-23 11:30:00-04:00,76.9000015258789,77.48999786376953,76.83999633789062,77.22000122070312,104297
2021-09-23 12:30:00-04:00,77.2300033569336,77.5,76.9800033569336,77.1449966430664,79084
2021-09-23 13:30:00-04:00,77.13999938964844,77.70999908447266,77.05000305175781,77.625,106634
2021-09-23 14:30:00-04:00,77.62999725341797,77.80000305175781,77.20999908447266,77.51000213623047,140691
2021-09-23 15:30:00-04:00,77.51000213623047,78.44999694824219,77.44000244140625,77.8499984741211,297885
2021-09-24 09:30:00-04:00,77.72000122070312,80.10910034179688,77.25,79.88999938964844,504477
2021-09-24 10:30:00-04:00,79.8499984741211,80.75,79.30000305175781,79.48999786376953,369101
2021-09-24 11:30:00-04:00,79.48999786376953,80.08000183105469,79.02999877929688,79.72000122070312,159021
2021-09-24 12:30:00-04:00,79.72000122070312,79.9000015258789,79.37000274658203,79.80000305175781,124794
2021-09-24 13:30:00-04:00,79.80999755859375,79.80999755859375,79.25,79.41000366210938,99427
2021-09-24 14:30:00-04:00,79.41000366210938,79.62999725341797,79.19999694824219,79.51000213623047,100865
2021-09-24 15:30:00-04:00,79.50499725341797,79.66000366210938,79.30000305175781,79.47000122070312,175941
2021-09-27 09:30:00-04:00,79.43000030517578,79.43000030517578,75.33000183105469,77.91000366210938,151666
2021-09-27 10:30:00-04:00,77.9000015258789,77.91000366210938,75.44999694824219,75.44999694824219,126877
2021-09-27 11:30:00-04:00,75.55000305175781,77.16999816894531,75.47000122070312,77.16000366210938,102298
2021-09-27 12:30:00-04:00,77.05500030517578,77.30000305175781,76.62999725341797,76.73500061035156,119726
2021-09-27 13:30:00-04:00,76.69000244140625,76.70999908447266,75.48999786376953,75.87999725341797,130486
2021-09-27 14:30:00-04:00,75.8499984741211,76.47550201416016,75.66999816894531,76.37999725341797,62617
2021-09-27 15:30:00-04:00,76.30999755859375,76.83999633789062,76.30999755859375,76.80999755859375,113087
2021-09-28 09:30:00-04:00,74.37999725341797,76.0,72.51000213623047,73.0552978515625,270348
2021-09-28 10:30:00-04:00,73.0199966430664,74.27999877929688,72.69999694824219,73.5250015258789,64595
2021-09-28 11:30:00-04:00,73.5,73.80999755859375,72.51000213623047,73.44000244140625,88080
2021-09-28 12:30:00-04:00,73.49500274658203,73.49500274658203,72.44999694824219,72.77999877929688,52024
2021-09-28 13:30:00-04:00,72.80999755859375,73.19000244140625,72.41999816894531,73.12000274658203,51318
2021-09-28 14:30:00-04:00,73.0,73.33000183105469,72.4000015258789,72.86000061035156,74153
2021-09-28 15:30:00-04:00,72.86000061035156,73.0999984741211,72.41999816894531,72.72000122070312,189509
2021-09-29 09:30:00-04:00,73.36000061035156,75.45999908447266,72.93000030517578,74.83999633789062,169009
2021-09-29 10:30:00-04:00,74.75,75.91000366210938,74.2300033569336,74.86000061035156,229762
2021-09-29 11:30:00-04:00,74.94499969482422,74.94499969482422,73.38999938964844,73.56999969482422,160118
2021-09-29 12:30:00-04:00,73.58000183105469,74.66000366210938,73.41999816894531,74.1449966430664,89489
2021-09-29 13:30:00-04:00,74.26000213623047,75.50769805908203,74.02999877929688,75.22000122070312,134221
2021-09-29 14:30:00-04:00,75.2699966430664,76.19999694824219,74.8499984741211,75.04000091552734,139493
2021-09-29 15:30:00-04:00,74.98999786376953,75.01000213623047,74.01000213623047,74.18000030517578,206731
2021-09-30 09:30:00-04:00,74.61000061035156,74.72000122070312,72.75,73.63999938964844,82812
2021-09-30 10:30:00-04:00,73.5999984741211,73.68000030517578,72.55000305175781,73.27999877929688,67962
2021-09-30 11:30:00-04:00,73.30000305175781,73.61000061035156,72.18000030517578,72.9000015258789,69102
2021-09-30 12:30:00-04:00,72.76000213623047,74.19999694824219,72.63999938964844,73.51000213623047,80559
2021-09-30 13:30:00-04:00,73.5250015258789,73.69999694824219,73.02999877929688,73.28500366210938,97494
2021-09-30 14:30:00-04:00,73.31999969482422,73.62000274658203,73.13999938964844,73.37999725341797,76164
2021-09-30 15:30:00-04:00,73.36000061035156,73.5199966430664,72.27999877929688,72.3499984741211,228771
2021-10-01 09:30:00-04:00,72.58999633789062,72.80000305175781,70.19999694824219,70.79000091552734,157453
2021-10-01 10:30:00-04:00,70.62000274658203,72.29000091552734,70.05000305175781,72.29000091552734,130648
2021-10-01 11:30:00-04:00,72.33000183105469,73.83000183105469,72.22000122070312,73.30999755859375,113945
2021-10-01 12:30:00-04:00,73.26000213623047,73.61000061035156,72.73999786376953,73.30000305175781,78984
2021-10-01 13:30:00-04:00,73.36000061035156,74.44000244140625,73.05000305175781,74.05500030517578,105070
2021-10-01 14:30:00-04:00,74.05500030517578,75.0199966430664,74.04000091552734,74.45500183105469,117398
2021-10-01 15:30:00-04:00,74.41999816894531,74.95999908447266,74.05999755859375,74.87000274658203,277462
2021-10-04 09:30:00-04:00,74.4000015258789,74.4000015258789,71.88999938964844,71.88999938964844,83539
2021-10-04 10:30:00-04:00,72.0250015258789,73.25,71.2500991821289,72.76499938964844,123374
2021-10-04 11:30:00-04:00,72.62999725341797,72.76000213623047,71.33999633789062,72.0999984741211,103181
2021-10-04 12:30:00-04:00,72.08999633789062,72.08999633789062,71.20999908447266,71.6500015258789,61093
2021-10-04 13:30:00-04:00,71.6500015258789,72.0,71.41999816894531,71.63999938964844,57075
2021-10-04 14:30:00-04:00,71.55000305175781,72.02999877929688,71.44000244140625,71.63999938964844,36803
2021-10-04 15:30:00-04:00,71.76000213623047,72.08999633789062,71.54530334472656,71.87000274658203,53588
2021-10-05 09:30:00-04:00,71.83000183105469,74.80999755859375,71.83000183105469,73.1050033569336,263474
2021-10-05 10:30:00-04:00,73.12000274658203,73.45500183105469,72.55999755859375,72.7699966430664,87477
2021-10-05 11:30:00-04:00,72.66999816894531,72.87000274658203,71.83000183105469,72.16500091552734,105123
2021-10-05 12:30:00-04:00,72.16500091552734,73.06839752197266,72.13500213623047,72.80999755859375,56590
2021-10-05 13:30:00-04:00,72.80000305175781,73.27999877929688,72.55000305175781,72.9000015258789,74525
2021-10-05 14:30:00-04:00,73.05999755859375,73.80000305175781,72.6500015258789,73.75,93718
2021-10-05 15:30:00-04:00,73.72000122070312,74.0,73.66999816894531,73.7300033569336,230352
2021-10-06 09:30:00-04:00,73.0,75.0,72.48999786376953,74.04499816894531,96605
2021-10-06 10:30:00-04:00,74.11000061035156,74.62999725341797,73.83999633789062,74.32499694824219,64734
2021-10-06 11:30:00-04:00,74.41000366210938,74.80000305175781,74.16000366210938,74.48999786376953,76305
2021-10-06 12:30:00-04:00,74.58999633789062,75.7300033569336,74.5436019897461,75.48999786376953,126333
2021-10-06 13:30:00-04:00,75.52999877929688,76.37999725341797,75.52999877929688,76.30000305175781,90028
2021-10-06 14:30:00-04:00,76.30000305175781,77.0,76.08999633789062,76.66000366210938,126113
2021-10-06 15:30:00-04:00,76.61000061035156,77.23999786376953,76.56999969482422,77.0,198881
2021-10-07 09:30:00-04:00,82.62999725341797,84.86000061035156,80.11000061035156,84.26499938964844,2259077
2021-10-07 10:30:00-04:00,84.26499938964844,84.5999984741211,83.06999969482422,84.2134017944336,814991
2021-10-07 11:30:00-04:00,84.21499633789062,84.6500015258789,83.58999633789062,84.33000183105469,547618
2021-10-07 12:30:00-04:00,84.3115005493164,84.31999969482422,83.38999938964844,84.04000091552734,343798
2021-10-07 13:30:00-04:00,84.05000305175781,84.33999633789062,83.66999816894531,84.30999755859375,229982
2021-10-07 14:30:00-04:00,84.2300033569336,84.83999633789062,83.80010223388672,84.70999908447266,484613
2021-10-07 15:30:00-04:00,84.73500061035156,85.0,84.01000213623047,84.77999877929688,560045
2021-10-08 09:30:00-04:00,84.58000183105469,86.97000122070312,83.80010223388672,84.5999984741211,467453
2021-10-08 10:30:00-04:00,84.5999984741211,84.8855972290039,83.30999755859375,84.88289642333984,335480
2021-10-08 11:30:00-04:00,84.84249877929688,85.1500015258789,84.20010375976562,84.66000366210938,162012
2021-10-08 12:30:00-04:00,84.72000122070312,85.30000305175781,84.55000305175781,84.89520263671875,178677
2021-10-08 13:30:00-04:00,84.87000274658203,85.9800033569336,84.5801010131836,85.9800033569336,155936
2021-10-08 14:30:00-04:00,85.88999938964844,86.80000305175781,85.62999725341797,86.54000091552734,218106
2021-10-08 15:30:00-04:00,86.54000091552734,87.05999755859375,85.98999786376953,86.27999877929688,330425
2021-10-11 09:30:00-04:00,85.19000244140625,87.4000015258789,84.33999633789062,87.39990234375,291572
2021-10-11 10:30:00-04:00,87.4000015258789,88.16999816894531,87.23999786376953,87.62000274658203,247061
2021-10-11 11:30:00-04:00,87.59500122070312,88.05000305175781,86.70999908447266,87.0,127983
2021-10-11 12:30:00-04:00,87.0,87.17939758300781,86.62000274658203,87.0,98374
2021-10-11 13:30:00-04:00,87.0,88.13999938964844,86.94000244140625,87.7698974609375,177213
2021-10-11 14:30:00-04:00,87.66999816894531,88.04989624023438,87.55010223388672,87.87000274658203,177383
2021-10-11 15:30:00-04:00,87.88999938964844,87.94999694824219,87.16999816894531,87.37999725341797,215855
2021-10-12 09:30:00-04:00,88.9000015258789,89.41999816894531,86.05999755859375,87.40499877929688,552750
2021-10-12 10:30:00-04:00,87.40499877929688,87.95500183105469,86.69000244140625,87.75499725341797,155659
2021-10-12 11:30:00-04:00,87.75499725341797,88.79989624023438,87.23999786376953,87.86000061035156,127142
2021-10-12 12:30:00-04:00,87.91000366210938,88.25,86.81999969482422,87.87000274658203,97222
2021-10-12 13:30:00-04:00,87.83000183105469,87.98999786376953,87.45999908447266,87.70999908447266,103286
2021-10-12 14:30:00-04:00,87.72000122070312,87.80000305175781,86.68000030517578,86.80999755859375,152874
2021-10-12 15:30:00-04:00,86.7699966430664,87.25,86.73999786376953,87.02999877929688,258265
2021-10-13 09:30:00-04:00,87.33999633789062,88.94999694824219,87.30000305175781,88.2300033569336,159788
2021-10-13 10:30:00-04:00,88.30500030517578,88.81999969482422,87.87000274658203,88.00499725341797,148104
2021-10-13 11:30:00-04:00,88.00499725341797,88.55999755859375,87.63500213623047,88.20999908447266,144107
2021-10-13 12:30:00-04:00,88.19000244140625,88.5999984741211,87.87999725341797,88.12000274658203,125789
2021-10-13 13:30:00-04:00,88.125,88.37999725341797,87.62000274658203,88.0,191778
2021-10-13 14:30:00-04:00,87.95999908447266,88.37999725341797,87.75499725341797,88.19499969482422,114695
2021-10-13 15:30:00-04:00,88.16000366210938,88.37000274658203,87.91999816894531,88.08999633789062,170769
2021-10-14 09:30:00-04:00,88.5999984741211,89.29620361328125,87.8499984741211,89.02999877929688,224161
2021-10-14 10:30:00-04:00,88.9800033569336,89.95999908447266,88.94999694824219,89.45999908447266,292118
2021-10-14 11:30:00-04:00,89.44999694824219,89.94000244140625,89.26000213623047,89.91000366210938,135196
2021-10-14 12:30:00-04:00,89.91000366210938,90.20999908447266,89.80000305175781,90.125,298877
2021-10-14 13:30:00-04:00,90.12999725341797,90.18000030517578,89.88999938964844,90.0999984741211,139153
2021-10-14 14:30:00-04:00,90.04000091552734,90.7300033569336,89.86000061035156,90.16999816894531,189802
2021-10-14 15:30:00-04:00,90.16000366210938,90.87000274658203,90.14399719238281,90.75,303043
2021-10-15 09:30:00-04:00,91.1500015258789,92.37999725341797,89.5999984741211,91.16500091552734,415881
2021-10-15 10:30:00-04:00,91.08999633789062,91.85639953613281,90.43000030517578,91.1500015258789,184564
2021-10-15 11:30:00-04:00,91.14199829101562,91.77999877929688,90.94999694824219,91.33499908447266,116940
2021-10-15 12:30:00-04:00,91.36499786376953,91.6364974975586,90.96009826660156,91.22000122070312,106679
2021-10-15 13:30:00-04:00,91.27999877929688,91.73999786376953,91.0999984741211,91.5,89850
2021-10-15 14:30:00-04:00,91.5,92.6500015258789,91.4800033569336,91.61000061035156,184727
2021-10-15 15:30:00-04:00,91.58999633789062,91.98999786376953,91.5,91.80500030517578,205502
2021-10-18 09:30:00-04:00,91.9000015258789,94.04989624023438,91.83000183105469,92.91000366210938,220265
