Datetime,Open,High,Low,Close,Volume
2021-09-27 09:30:00-04:00,105.06500244140625,105.43000030517578,103.48999786376953,105.25,10950893
2021-09-27 10:30:00-04:00,105.24500274658203,107.91999816894531,105.12999725341797,107.1698989868164,13282451
2021-09-27 11:30:00-04:00,107.16000366210938,107.47000122070312,106.61000061035156,107.25,7698659
2021-09-27 12:30:00-04:00,107.2300033569336,107.68000030517578,106.70999908447266,107.4000015258789,5528311
2021-09-27 13:30:00-04:00,107.4000015258789,107.94000244140625,107.27999877929688,107.79869842529297,4097491
2021-09-27 14:30:00-04:00,107.77999877929688,108.27999877929688,107.45999908447266,108.1500015258789,5006415
2021-09-27 15:30:00-04:00,108.13999938964844,108.44000244140625,108.0199966430664,108.13999938964844,4237983
2021-09-28 09:30:00-04:00,106.83499908447266,107.6500015258789,103.94319915771484,104.24500274658203,18620378
2021-09-28 10:30:00-04:00,104.25,104.43000030517578,102.7699966430664,102.88990020751953,12334617
2021-09-28 11:30:00-04:00,102.88999938964844,103.41999816894531,102.44000244140625,103.17220306396484,9425043
2021-09-28 12:30:00-04:00,103.16999816894531,103.19989776611328,102.20999908447266,102.69499969482422,7967234
2021-09-28 13:30:00-04:00,102.69499969482422,102.86000061035156,102.05000305175781,102.58000183105469,7280655
2021-09-28 14:30:00-04:00,102.56999969482422,102.98999786376953,102.26100158691406,102.30000305175781,8940718
2021-09-28 15:30:00-04:00,102.30000305175781,102.36990356445312,101.41999816894531,101.5199966430664,7289568
2021-09-29 09:30:00-04:00,102.29499816894531,102.66000366210938,100.73999786376953,101.97640228271484,15792625
2021-09-29 10:30:00-04:00,101.97000122070312,102.5,100.94999694824219,100.98999786376953,8184927
2021-09-29 11:30:00-04:00,101.0,101.07990264892578,99.80999755859375,99.9800033569336,8205181
2021-09-29 12:30:00-04:00,99.95999908447266,100.94000244140625,99.87999725341797,100.57499694824219,5479163
2021-09-29 13:30:00-04:00,100.56999969482422,101.27999877929688,100.08999633789062,100.91999816894531,5680443
2021-09-29 14:30:00-04:00,100.93000030517578,101.44999694824219,100.83000183105469,100.83999633789062,3989861
2021-09-29 15:30:00-04:00,100.83000183105469,100.92530059814453,100.0999984741211,100.33999633789062,3377284
2021-09-30 09:30:00-04:00,102.08000183105469,104.43000030517578,101.98999786376953,103.18499755859375,19398045
2021-09-30 10:30:00-04:00,103.16999816894531,104.12999725341797,102.77999877929688,103.9854965209961,9362633
2021-09-30 11:30:00-04:00,103.99500274658203,104.19999694824219,102.69999694824219,103.29000091552734,7226596
2021-09-30 12:30:00-04:00,103.2699966430664,103.79499816894531,103.11930084228516,103.30049896240234,4332383
2021-09-30 13:30:00-04:00,103.30899810791016,104.37000274658203,103.12000274658203,104.36219787597656,6185488
2021-09-30 14:30:00-04:00,104.36000061035156,104.36000061035156,103.66500091552734,103.66999816894531,4542314
2021-09-30 15:30:00-04:00,103.67120361328125,103.87239837646484,102.80999755859375,102.88999938964844,4762205
2021-10-01 09:30:00-04:00,102.5999984741211,103.0,100.83999633789062,100.88999938964844,11481906
2021-10-01 10:30:00-04:00,100.87999725341797,101.66999816894531,100.63999938964844,101.55989837646484,6409013
2021-10-01 11:30:00-04:00,101.76300048828125,102.16999816894531,101.39420318603516,101.6698989868164,4835726
2021-10-01 12:30:00-04:00,101.66999816894531,101.89179992675781,101.27410125732422,101.75,3614011
2021-10-01 13:30:00-04:00,101.76000213623047,102.25,101.70999908447266,102.0199966430664,3444742
2021-10-01 14:30:00-04:00,102.02110290527344,102.7300033569336,101.93000030517578,102.3949966430664,4406770
2021-10-01 15:30:00-04:00,102.39869689941406,102.69000244140625,102.31999969482422,102.41999816894531,3306169
2021-10-04 09:30:00-04:00,101.74199676513672,101.8499984741211,99.86000061035156,100.7699966430664,11370691
2021-10-04 10:30:00-04:00,100.77999877929688,101.06500244140625,100.11000061035156,100.7300033569336,7570318
2021-10-04 11:30:00-04:00,100.71080017089844,100.83999633789062,100.11000061035156,100.47000122070312,4369159
2021-10-04 12:30:00-04:00,100.46099853515625,100.5,99.94999694824219,100.04499816894531,4198723
2021-10-04 13:30:00-04:00,100.06999969482422,100.43000030517578,99.93000030517578,100.05500030517578,3878366
2021-10-04 14:30:00-04:00,100.05000305175781,100.65499877929688,99.83999633789062,99.94010162353516,4798543
2021-10-04 15:30:00-04:00,99.94000244140625,100.44000244140625,99.83070373535156,100.3499984741211,4031776
2021-10-05 09:30:00-04:00,100.91999816894531,101.50440216064453,100.68499755859375,101.41000366210938,9594759
2021-10-05 10:30:00-04:00,101.41999816894531,102.29499816894531,101.4000015258789,101.88999938964844,5598271
2021-10-05 11:30:00-04:00,101.9000015258789,102.86990356445312,101.83999633789062,102.49500274658203,4800808
2021-10-05 12:30:00-04:00,102.5,102.7699966430664,102.30999755859375,102.625,2954959
2021-10-05 13:30:00-04:00,102.62000274658203,102.68000030517578,102.30000305175781,102.47859954833984,2285548
2021-10-05 14:30:00-04:00,102.47260284423828,102.6449966430664,102.1500015258789,102.1500015258789,2144933
2021-10-05 15:30:00-04:00,102.1500015258789,102.25779724121094,101.76000213623047,101.80989837646484,2467470
2021-10-06 09:30:00-04:00,100.44499969482422,102.25,100.3499984741211,101.69999694824219,10827205
2021-10-06 10:30:00-04:00,101.70999908447266,102.19000244140625,101.08000183105469,101.3949966430664,6285347
2021-10-06 11:30:00-04:00,101.43000030517578,102.6989974975586,101.41000366210938,101.88999938964844,5383975
2021-10-06 12:30:00-04:00,101.9000015258789,102.44000244140625,101.67009735107422,102.43499755859375,3187628
2021-10-06 13:30:00-04:00,102.43000030517578,102.93000030517578,102.34500122070312,102.90499877929688,4088920
2021-10-06 14:30:00-04:00,102.9000015258789,103.16999816894531,102.7300033569336,102.94999694824219,3660239
2021-10-06 15:30:00-04:00,102.94999694824219,103.72000122070312,102.83499908447266,103.62999725341797,4201097
2021-10-07 09:30:00-04:00,104.5999984741211,106.86000061035156,104.45999908447266,106.69499969482422,12541012
2021-10-07 10:30:00-04:00,106.69999694824219,107.19999694824219,106.55999755859375,107.02999877929688,6179696
2021-10-07 11:30:00-04:00,107.02999877929688,107.94999694824219,106.9999008178711,107.50990295410156,6826093
2021-10-07 12:30:00-04:00,107.50129699707031,107.63999938964844,107.23999786376953,107.61000061035156,3448073
2021-10-07 13:30:00-04:00,107.61000061035156,107.69000244140625,107.01000213623047,107.16999816894531,3326551
2021-10-07 14:30:00-04:00,107.16500091552734,107.23999786376953,106.55000305175781,106.7699966430664,4494688
2021-10-07 15:30:00-04:00,106.7699966430664,106.81999969482422,106.36000061035156,106.44999694824219,3245311
2021-10-08 09:30:00-04:00,106.55000305175781,107.2699966430664,105.62000274658203,106.07990264892578,10012451
2021-10-08 10:30:00-04:00,106.07669830322266,106.3499984741211,105.1500015258789,105.4613037109375,5706737
2021-10-08 11:30:00-04:00,105.45500183105469,105.58200073242188,105.01499938964844,105.23999786376953,3261113
2021-10-08 12:30:00-04:00,105.2249984741211,105.69999694824219,104.96279907226562,105.00579833984375,3151573
2021-10-08 13:30:00-04:00,104.98999786376953,105.4800033569336,104.88999938964844,105.40499877929688,2426522
2021-10-08 14:30:00-04:00,105.41000366210938,105.56999969482422,105.26000213623047,105.48999786376953,2368504
2021-10-08 15:30:00-04:00,105.48999786376953,105.54499816894531,105.0199966430664,105.05000305175781,2468566
2021-10-11 09:30:00-04:00,104.62000274658203,107.19999694824219,104.02200317382812,107.06069946289062,8682471
2021-10-11 10:30:00-04:00,107.06999969482422,107.11009979248047,106.36000061035156,106.64070129394531,5019896
2021-10-11 11:30:00-04:00,106.63500213623047,106.86000061035156,106.23999786376953,106.55590057373047,3781013
2021-10-11 12:30:00-04:00,106.55000305175781,106.55999755859375,105.58000183105469,105.68070220947266,3455623
2021-10-11 13:30:00-04:00,105.68000030517578,106.0,105.5824966430664,105.83000183105469,2829234
2021-10-11 14:30:00-04:00,105.82240295410156,105.93499755859375,105.41999816894531,105.44499969482422,2769931
2021-10-11 15:30:00-04:00,105.44999694824219,105.5,104.62000274658203,104.66999816894531,2196894
2021-10-12 09:30:00-04:00,105.16500091552734,106.04000091552734,104.62000274658203,105.68000030517578,10853859
2021-10-12 10:30:00-04:00,105.66999816894531,105.69999694824219,104.66000366210938,104.92500305175781,4855352
2021-10-12 11:30:00-04:00,104.94000244140625,105.58619689941406,104.7699966430664,105.12999725341797,2913461
2021-10-12 12:30:00-04:00,105.12100219726562,105.15080261230469,104.33999633789062,104.64990234375,5458843
2021-10-12 13:30:00-04:00,104.6500015258789,105.31999969482422,104.5999984741211,105.30000305175781,3212663
2021-10-12 14:30:00-04:00,105.30000305175781,105.5,104.9800033569336,105.11000061035156,3097434
2021-10-12 15:30:00-04:00,105.11000061035156,105.40699768066406,104.63999938964844,105.05989837646484,2808598
2021-10-13 09:30:00-04:00,106.2750015258789,109.3125,106.25,108.47000122070312,19687838
2021-10-13 10:30:00-04:00,108.46420288085938,109.87999725341797,108.19139862060547,109.21739959716797,10480239
2021-10-13 11:30:00-04:00,109.20999908447266,109.45999908447266,108.7300033569336,109.2301025390625,6258069
2021-10-13 12:30:00-04:00,109.20010375976562,109.3499984741211,108.77999877929688,108.90499877929688,3831836
2021-10-13 13:30:00-04:00,108.9000015258789,109.16000366210938,108.44999694824219,108.91999816894531,5511968
2021-10-13 14:30:00-04:00,108.91500091552734,109.04000091552734,108.44000244140625,108.45999908447266,3867990
2021-10-13 15:30:00-04:00,108.45999908447266,109.33999633789062,108.45999908447266,109.20999908447266,4358002
2021-10-14 09:30:00-04:00,110.5,111.5199966430664,109.81999969482422,110.93000030517578,18339281
2021-10-14 10:30:00-04:00,110.92870330810547,112.12999725341797,110.72000122070312,112.0,10023045
2021-10-14 11:30:00-04:00,112.0,112.22000122070312,111.72000122070312,112.04000091552734,5254229
2021-10-14 12:30:00-04:00,112.03500366210938,112.16999816894531,111.69499969482422,111.96499633789062,2824797
2021-10-14 13:30:00-04:00,111.95999908447266,112.13500213623047,111.7750015258789,111.87999725341797,2328900
2021-10-14 14:30:00-04:00,111.87000274658203,112.0802993774414,111.56999969482422,111.93499755859375,3144302
2021-10-14 15:30:00-04:00,111.93000030517578,112.08999633789062,111.67500305175781,112.0199966430664,3243551
2021-10-15 09:30:00-04:00,112.50499725341797,112.77999877929688,111.3499984741211,111.79000091552734,13252312
2021-10-15 10:30:00-04:00,111.80000305175781,112.83499908447266,111.80000305175781,112.30000305175781,5600207
2021-10-15 11:30:00-04:00,112.29499816894531,112.44000244140625,111.83999633789062,112.11000061035156,3975973
2021-10-15 12:30:00-04:00,112.11499786376953,112.2300033569336,111.8499984741211,111.9749984741211,2555157
2021-10-15 13:30:00-04:00,111.97989654541016,112.20999908447266,111.90499877929688,112.13500213623047,2345519
2021-10-15 14:30:00-04:00,112.13500213623047,112.16000366210938,111.92500305175781,112.05500030517578,2616136
2021-10-15 15:30:00-04:00,112.05000305175781,112.16999816894531,111.23999786376953,112.11000061035156,2668857
2021-10-18 09:30:00-04:00,111.9000015258789,114.24479675292969,111.37000274658203,114.24479675292969,13443286
2021-10-18 10:30:00-04:00,114.25,114.83999633789062,113.91999816894531,114.77989959716797,5613550
2021-10-18 11:30:00-04:00,114.7699966430664,116.54000091552734,114.68199920654297,116.44010162353516,9270526
2021-10-18 12:30:00-04:00,116.44010162353516,116.87999725341797,115.95819854736328,116.62000274658203,6491258
2021-10-18 13:30:00-04:00,116.6500015258789,116.76000213623047,116.0999984741211,116.31999969482422,3448324
2021-10-18 14:30:00-04:00,116.30999755859375,116.70999908447266,116.12999725341797,116.63999938964844,3592046
2021-10-18 15:30:00-04:00,116.6449966430664,116.6449966430664,116.12000274658203,116.44999694824219,3520473
2021-10-19 09:30:00-04:00,116.16000366210938,116.23999786376953,114.47000122070312,115.55999755859375,13222124
2021-10-19 10:30:00-04:00,115.55000305175781,116.32099914550781,115.25,116.25090026855469,6499588
2021-10-19 11:30:00-04:00,116.26000213623047,117.16999816894531,116.22000122070312,116.5823974609375,6537516
2021-10-19 12:30:00-04:00,116.58920288085938,117.01499938964844,116.55999755859375,116.79000091552734,2893207
2021-10-19 13:30:00-04:00,116.79000091552734,116.83999633789062,116.0199966430664,116.02999877929688,3632932
2021-10-19 14:30:00-04:00,116.04000091552734,116.37000274658203,115.82019805908203,116.27999877929688,3445128
2021-10-19 15:30:00-04:00,116.2699966430664,116.37000274658203,116.0,116.31999969482422,2371736
2021-10-20 09:30:00-04:00,116.29000091552734,118.27999877929688,116.19400024414062,117.23999786376953,13962172
2021-10-20 10:30:00-04:00,117.2300033569336,117.29299926757812,116.30000305175781,116.69000244140625,5313258
2021-10-20 11:30:00-04:00,116.69000244140625,117.01000213623047,116.30500030517578,116.33000183105469,3010899
2021-10-20 12:30:00-04:00,116.33000183105469,116.61000061035156,115.4209976196289,115.98889923095703,4101669
2021-10-20 13:30:00-04:00,115.98999786376953,116.22000122070312,115.7699966430664,116.11000061035156,2603147
2021-10-20 14:30:00-04:00,116.1050033569336,116.47000122070312,116.0469970703125,116.22850036621094,2584259
2021-10-20 15:30:00-04:00,116.2300033569336,116.41999816894531,116.18000030517578,116.41999816894531,1599755
2021-10-21 09:30:00-04:00,116.5,118.27999877929688,116.26000213623047,118.08000183105469,11438901
2021-10-21 10:30:00-04:00,118.08999633789062,118.75499725341797,117.97000122070312,118.20999908447266,5503329
2021-10-21 11:30:00-04:00,118.20500183105469,118.5,117.87000274658203,118.05999755859375,4172817
2021-10-21 12:30:00-04:00,118.05999755859375,118.33000183105469,117.9800033569336,118.08499908447266,1866768
2021-10-21 13:30:00-04:00,118.08000183105469,118.5,118.0250015258789,118.45149993896484,2373952
2021-10-21 14:30:00-04:00,118.44999694824219,119.16000366210938,118.22000122070312,119.12989807128906,3568133
2021-10-21 15:30:00-04:00,119.125,119.68000030517578,119.05000305175781,119.33740234375,3521770
2021-10-22 09:30:00-04:00,120.82499694824219,121.55000305175781,119.41000366210938,120.24120330810547,14683609
2021-10-22 10:30:00-04:00,120.23999786376953,120.23999786376953,118.66999816894531,119.12999725341797,6171800
2021-10-22 11:30:00-04:00,119.13520050048828,119.80999755859375,118.37000274658203,119.70999908447266,4847954
2021-10-22 12:30:00-04:00,119.70999908447266,120.0999984741211,119.47000122070312,119.91000366210938,3051938
2021-10-22 13:30:00-04:00,119.91999816894531,120.45999908447266,119.47000122070312,120.45999908447266,2983197
2021-10-22 14:30:00-04:00,120.45819854736328,120.5,119.70999908447266,119.91999816894531,3042739
2021-10-22 15:30:00-04:00,119.93000030517578,120.20999908447266,119.75,119.83000183105469,2755860
2021-10-25 09:30:00-04:00,120.51499938964844,121.75,118.6449966430664,120.11000061035156,13529259
2021-10-25 10:30:00-04:00,120.0999984741211,121.52999877929688,119.98999786376953,121.44999694824219,7158312
2021-10-25 11:30:00-04:00,121.44999694824219,122.93000030517578,121.33000183105469,122.9000015258789,6418916
2021-10-25 12:30:00-04:00,122.89209747314453,123.45989990234375,122.56199645996094,122.88999938964844,7304280
2021-10-25 13:30:00-04:00,122.88510131835938,123.04000091552734,122.6449966430664,122.93499755859375,3001853
2021-10-25 14:30:00-04:00,122.93990325927734,123.0999984741211,122.5,122.70349884033203,3238152
2021-10-25 15:30:00-04:00,122.69999694824219,122.7699966430664,122.05999755859375,122.36000061035156,3719731
2021-10-26 09:30:00-04:00,122.98999786376953,127.19999694824219,122.81999969482422,126.08000183105469,20334440
2021-10-26 10:30:00-04:00,126.08999633789062,126.8499984741211,124.95999908447266,125.0999984741211,8007699
2021-10-26 11:30:00-04:00,125.12000274658203,125.16999816894531,123.93000030517578,124.3499984741211,6032680
2021-10-26 12:30:00-04:00,124.33000183105469,124.58899688720703,123.02999877929688,123.73999786376953,6620500
2021-10-26 13:30:00-04:00,123.7300033569336,124.23999786376953,123.31999969482422,123.37960052490234,4101432
2021-10-26 14:30:00-04:00,123.37930297851562,123.91999816894531,122.7699966430664,122.87000274658203,5029492
2021-10-26 15:30:00-04:00,122.86399841308594,123.20999908447266,122.57820129394531,122.97000122070312,4831020
2021-10-27 09:30:00-04:00,121.62999725341797,128.0,121.05000305175781,125.07029724121094,39791769
2021-10-27 10:30:00-04:00,125.08000183105469,125.81999969482422,123.62000274658203,125.38999938964844,16517655
2021-10-27 11:30:00-04:00,125.38020324707031,126.32669830322266,123.3499984741211,123.61000061035156,11733758
2021-10-27 12:30:00-04:00,123.62000274658203,124.72000122070312,123.4000015258789,124.54000091552734,8370645
2021-10-27 13:30:00-04:00,124.54000091552734,124.54000091552734,123.06999969482422,123.26499938964844,6402824
2021-10-27 14:30:00-04:00,123.27999877929688,123.9000015258789,122.33999633789062,123.05999755859375,8210719
2021-10-27 15:30:00-04:00,123.05000305175781,123.20999908447266,122.05000305175781,122.2699966430664,5926068
2021-10-28 09:30:00-04:00,122.8550033569336,123.5,120.30000305175781,122.7031021118164,23033488
2021-10-28 10:30:00-04:00,122.70500183105469,123.1500015258789,121.3499984741211,121.56999969482422,9871934
2021-10-28 11:30:00-04:00,121.56919860839844,121.7300033569336,120.52999877929688,120.58000183105469,5974435
2021-10-28 12:30:00-04:00,120.59010314941406,121.2698974609375,120.48999786376953,120.81999969482422,4787672
2021-10-28 13:30:00-04:00,120.82499694824219,121.28949737548828,120.81999969482422,120.9800033569336,3037040
2021-10-28 14:30:00-04:00,120.9800033569336,121.0999984741211,120.31999969482422,120.38249969482422,4377810
2021-10-28 15:30:00-04:00,120.4000015258789,121.19999694824219,120.36979675292969,121.16000366210938,3396808
2021-10-29 09:30:00-04:00,120.94999694824219,122.50990295410156,120.55000305175781,120.74829864501953,13233845
2021-10-29 10:30:00-04:00,120.74500274658203,121.05999755859375,119.94000244140625,120.5,6562086
2021-10-29 11:30:00-04:00,120.51499938964844,121.11000061035156,120.18000030517578,121.08499908447266,4640324
2021-10-29 12:30:00-04:00,121.08000183105469,121.45899963378906,120.68000030517578,120.78340148925781,3871715
2021-10-29 13:30:00-04:00,120.78009796142578,121.47850036621094,120.69999694824219,121.18000030517578,3228884
2021-10-29 14:30:00-04:00,121.18009948730469,121.22989654541016,120.26119995117188,120.5199966430664,3624133
2021-10-29 15:30:00-04:00,120.51000213623047,120.68000030517578,119.91999816894531,120.2300033569336,4279968
2021-11-01 09:30:00-04:00,119.16999816894531,121.7499008178711,118.13999938964844,121.40879821777344,13941853
2021-11-01 10:30:00-04:00,121.41000366210938,123.12989807128906,120.58000183105469,123.11000061035156,9879996
2021-11-01 11:30:00-04:00,123.11799621582031,123.3949966430664,122.58999633789062,122.8812026977539,7676267
2021-11-01 12:30:00-04:00,122.87999725341797,123.41000366210938,122.69999694824219,122.77999877929688,3917683
2021-11-01 13:30:00-04:00,122.78189849853516,123.56999969482422,122.16000366210938,123.08000183105469,4755006
2021-11-01 14:30:00-04:00,123.05999755859375,124.30999755859375,122.7699966430664,123.875,5653960
2021-11-01 15:30:00-04:00,123.88500213623047,125.66999816894531,123.8844985961914,125.26000213623047,7128939
2021-11-02 09:30:00-04:00,124.9800033569336,127.51000213623047,124.20999908447266,125.87999725341797,18963174
2021-11-02 10:30:00-04:00,125.87999725341797,127.06990051269531,125.5999984741211,126.52999877929688,7196230
2021-11-02 11:30:00-04:00,126.58499908447266,128.24000549316406,126.12000274658203,127.29000091552734,8320167
2021-11-02 12:30:00-04:00,127.283203125,127.8499984741211,126.93000030517578,127.4800033569336,4491198
2021-11-02 13:30:00-04:00,127.46099853515625,127.65129852294922,126.55999755859375,127.01499938964844,4019162
2021-11-02 14:30:00-04:00,127.0199966430664,127.33999633789062,126.72260284423828,127.33000183105469,3062920
2021-11-02 15:30:00-04:00,127.31999969482422,128.4550018310547,127.25,127.61499786376953,5851257
2021-11-03 09:30:00-04:00,127.75,129.5,126.86000061035156,127.79000091552734,18301876
2021-11-03 10:30:00-04:00,127.7750015258789,129.2899932861328,127.4000015258789,128.9759063720703,8568859
2021-11-03 11:30:00-04:00,128.99000549316406,129.87469482421875,128.65499877929688,129.61500549316406,8379054
2021-11-03 12:30:00-04:00,129.62989807128906,129.9499969482422,129.2301025390625,129.58999633789062,5533438
2021-11-03 13:30:00-04:00,129.60000610351562,130.3300018310547,129.02000427246094,129.43350219726562,6332969
2021-11-03 14:30:00-04:00,129.42999267578125,130.33999633789062,129.30599975585938,130.06500244140625,5501898
2021-11-03 15:30:00-04:00,130.0601043701172,130.60000610351562,129.92999267578125,130.5500030517578,4632642
2021-11-04 09:30:00-04:00,132.00999450683594,134.94000244140625,130.94000244140625,134.63999938964844,20746642
2021-11-04 10:30:00-04:00,134.6300048828125,135.77999877929688,133.60000610351562,133.77000427246094,14343908
2021-11-04 11:30:00-04:00,133.77000427246094,136.74000549316406,133.52000427246094,135.86500549316406,11748491
2021-11-04 12:30:00-04:00,135.85629272460938,136.75,135.5500030517578,135.97999572753906,6840724
2021-11-04 13:30:00-04:00,135.96499633789062,137.6649932861328,135.6999969482422,137.63999938964844,7755285
2021-11-04 14:30:00-04:00,137.625,139.0,137.10000610351562,137.3000030517578,13843732
2021-11-04 15:30:00-04:00,137.30999755859375,137.75970458984375,136.05999755859375,137.50999450683594,7249743
2021-11-05 09:30:00-04:00,139.18499755859375,141.2100067138672,136.80999755859375,138.33050537109375,24235503
2021-11-05 10:30:00-04:00,138.36000061035156,139.5500030517578,137.75,139.03500366210938,8611673
2021-11-05 11:30:00-04:00,139.03500366210938,139.35499572753906,136.9499969482422,137.08999633789062,6743669
2021-11-05 12:30:00-04:00,137.06500244140625,137.1199951171875,134.4199981689453,134.6999969482422,8736847
2021-11-05 13:30:00-04:00,134.72000122070312,136.6699981689453,134.7100067138672,135.89999389648438,6279531
2021-11-05 14:30:00-04:00,135.89999389648438,136.8000030517578,135.60000610351562,136.75599670410156,4894410
2021-11-05 15:30:00-04:00,136.77000427246094,136.8800048828125,135.75,136.33999633789062,3808259
2021-11-08 09:30:00-05:00,137.6999969482422,142.08999633789062,137.6999969482422,141.62969970703125,20034371
2021-11-08 10:30:00-05:00,141.6199951171875,149.49000549316406,140.19000244140625,149.36000061035156,28618394
2021-11-08 11:30:00-05:00,149.38999938964844,153.60000610351562,148.17999267578125,150.26499938964844,37017901
2021-11-08 12:30:00-05:00,150.26499938964844,153.00999450683594,150.22000122070312,151.58999633789062,21148342
2021-11-08 13:30:00-05:00,151.58999633789062,152.6199951171875,150.41000366210938,150.63999938964844,12313261
2021-11-08 14:30:00-05:00,150.63999938964844,152.14999389648438,150.6199951171875,150.97999572753906,11281405
2021-11-08 15:30:00-05:00,150.97000122070312,151.2299041748047,149.5,150.1699981689453,8486392
2021-11-09 09:30:00-05:00,154.00999450683594,155.64999389648438,143.88999938964844,147.74000549316406,41021072
2021-11-09 10:30:00-05:00,147.7512969970703,149.86000061035156,147.14999389648438,148.58999633789062,15954332
2021-11-09 11:30:00-05:00,148.55999755859375,149.5500030517578,147.55999755859375,148.30999755859375,10634210
2021-11-09 12:30:00-05:00,148.28500366210938,149.41000366210938,147.3000030517578,147.67999267578125,7853508
2021-11-09 13:30:00-05:00,147.6999969482422,149.72999572753906,146.16000366210938,149.2899932861328,9343993
2021-11-09 14:30:00-05:00,149.2899932861328,149.4600067138672,148.3000030517578,148.52000427246094,6850288
2021-11-09 15:30:00-05:00,148.52999877929688,149.0399932861328,148.35000610351562,148.9199981689453,4859684
2021-11-10 09:30:00-05:00,143.92999267578125,146.3000030517578,141.3000030517578,144.77000427246094,25800418
2021-11-10 10:30:00-05:00,144.7449951171875,145.5500030517578,142.7100067138672,142.7949981689453,9742264
2021-11-10 11:30:00-05:00,142.8000030517578,143.1199951171875,141.6999969482422,142.24000549316406,10434878
2021-11-10 12:30:00-05:00,142.25,142.6999969482422,141.0800018310547,141.43499755859375,7733678
2021-11-10 13:30:00-05:00,141.4199981689453,141.64999389648438,139.0449981689453,139.0500030517578,9638126
2021-11-10 14:30:00-05:00,139.0800018310547,140.25169372558594,138.52000427246094,140.00999450683594,11744873
2021-11-10 15:30:00-05:00,140.00999450683594,140.3800048828125,139.39999389648438,139.85000610351562,5697125
2021-11-11 09:30:00-05:00,142.9550018310547,143.10000610351562,141.0,141.61000061035156,15342718
2021-11-11 10:30:00-05:00,141.61000061035156,143.47000122070312,141.32000732421875,142.87879943847656,9564012
2021-11-11 11:30:00-05:00,142.8800048828125,143.64999389648438,142.3699951171875,142.42999267578125,6086141
2021-11-11 12:30:00-05:00,142.42999267578125,144.80999755859375,142.30999755859375,144.7449951171875,7745902
2021-11-11 13:30:00-05:00,144.72999572753906,146.24000549316406,144.50999450683594,146.19000244140625,9478332
2021-11-11 14:30:00-05:00,146.19000244140625,146.47000122070312,144.8699951171875,145.44000244140625,10668371
2021-11-11 15:30:00-05:00,145.43099975585938,146.36000061035156,145.36000061035156,145.97999572753906,5604811
2021-11-12 09:30:00-05:00,146.02499389648438,146.5399932861328,144.25,146.1750030517578,14745330
2021-11-12 10:30:00-05:00,146.16439819335938,148.11000061035156,145.8000030517578,147.73440551757812,12419057
2021-11-12 11:30:00-05:00,147.74000549316406,148.58999633789062,147.25999450683594,147.4407958984375,7884602
2021-11-12 12:30:00-05:00,147.45689392089844,148.19000244140625,147.4199981689453,147.97000122070312,3782646
2021-11-12 13:30:00-05:00,147.97999572753906,148.3000030517578,146.8800048828125,147.64999389648438,4531632
2021-11-12 14:30:00-05:00,147.63999938964844,148.3300018310547,147.42999267578125,148.24000549316406,3482258
2021-11-12 15:30:00-05:00,148.25,148.4199981689453,147.64999389648438,147.88999938964844,3578495
2021-11-15 09:30:00-05:00,148.0,148.97999572753906,146.25,146.71499633789062,14625513
2021-11-15 10:30:00-05:00,146.6999969482422,147.39999389648438,145.0,145.36500549316406,8357596
2021-11-15 11:30:00-05:00,145.37989807128906,145.74000549316406,142.86000061035156,143.84500122070312,8087443
2021-11-15 12:30:00-05:00,143.8345947265625,145.35000610351562,143.7563934326172,144.97900390625,6175407
2021-11-15 13:30:00-05:00,144.96499633789062,145.6699981689453,144.5500030517578,145.4167022705078,4182991
2021-11-15 14:30:00-05:00,145.4199981689453,146.83999633789062,145.32000732421875,146.81820678710938,5201698
2021-11-15 15:30:00-05:00,146.82000732421875,146.97000122070312,146.33999633789062,146.4600067138672,3605565
2021-11-16 09:30:00-05:00,145.92999267578125,148.9499969482422,145.33999633789062,148.13839721679688,13765364
2021-11-16 10:30:00-05:00,148.1219940185547,151.52999877929688,148.00999450683594,151.3350067138672,13167029
2021-11-16 11:30:00-05:00,151.3354034423828,151.75999450683594,150.52000427246094,151.35000610351562,6126289
2021-11-16 12:30:00-05:00,151.33999633789062,151.57000732421875,150.5800018310547,150.6300048828125,3142595
2021-11-16 13:30:00-05:00,150.58999633789062,151.9698944091797,150.30999755859375,151.83999633789062,4535020
2021-11-16 14:30:00-05:00,151.85000610351562,152.33999633789062,151.47000122070312,151.99000549316406,5072727
2021-11-16 15:30:00-05:00,152.00999450683594,153.0800018310547,152.0,152.4499969482422,5669722
2021-11-17 09:30:00-05:00,151.97999572753906,152.57000732421875,150.17999267578125,151.96499633789062,12423069
2021-11-17 10:30:00-05:00,151.96499633789062,154.47000122070312,151.75999450683594,154.08999633789062,10789656
2021-11-17 11:30:00-05:00,154.07000732421875,154.65989685058594,151.0,151.49029541015625,9136391
2021-11-17 12:30:00-05:00,151.52000427246094,152.53500366210938,149.69000244140625,151.13499450683594,7816874
2021-11-17 13:30:00-05:00,151.13499450683594,152.0500030517578,150.8000030517578,151.97999572753906,4575591
2021-11-17 14:30:00-05:00,152.0,152.77000427246094,151.6699981689453,151.7899932861328,4728404
2021-11-17 15:30:00-05:00,151.79150390625,152.02000427246094,150.9600067138672,151.33999633789062,3396904
2021-11-18 09:30:00-05:00,157.07000732421875,158.77000427246094,153.50999450683594,153.85499572753906,23246624
