Datetime,Open,High,Low,Close,Volume
2022-06-22 10:33:00-04:00,213.85000610351562,214.0500030517578,213.83999633789062,214.0050048828125,12490
2022-06-22 10:34:00-04:00,214.02999877929688,214.4499969482422,214.0050048828125,214.4499969482422,25603
2022-06-22 10:35:00-04:00,214.40499877929688,214.66000366210938,214.38999938964844,214.66000366210938,1708
2022-06-22 10:36:00-04:00,214.6699981689453,214.75999450683594,214.6699981689453,214.75,1219
2022-06-22 10:37:00-04:00,215.0,215.00999450683594,214.6999969482422,214.7449951171875,6458
2022-06-22 10:38:00-04:00,214.8699951171875,214.8800048828125,214.77000427246094,214.77000427246094,1852
2022-06-22 10:44:00-04:00,214.75999450683594,214.75999450683594,214.3800048828125,214.72999572753906,2364
2022-06-22 10:46:00-04:00,214.32000732421875,214.32000732421875,213.99000549316406,213.99000549316406,884
2022-06-22 10:49:00-04:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,1263
2022-06-22 10:51:00-04:00,213.97999572753906,214.0500030517578,213.94000244140625,214.0500030517578,1540
2022-06-22 10:53:00-04:00,214.1699981689453,214.1699981689453,213.97000122070312,214.00999450683594,1276
2022-06-22 10:54:00-04:00,214.0,214.06500244140625,213.77999877929688,213.88499450683594,2815
2022-06-22 10:55:00-04:00,213.99000549316406,214.0,213.99000549316406,214.0,349
2022-06-22 10:56:00-04:00,214.02000427246094,214.02000427246094,213.85499572753906,213.85499572753906,2089
2022-06-22 10:58:00-04:00,213.89999389648438,214.05999755859375,213.89999389648438,214.05999755859375,656
2022-06-22 10:59:00-04:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,237
2022-06-22 11:00:00-04:00,214.1999969482422,214.1999969482422,213.97999572753906,213.97999572753906,660
2022-06-22 11:01:00-04:00,213.86000061035156,213.86000061035156,213.75,213.75,492
2022-06-22 11:02:00-04:00,213.89500427246094,213.89500427246094,213.58999633789062,213.58999633789062,733
2022-06-22 11:03:00-04:00,213.49000549316406,213.52000427246094,213.42999267578125,213.42999267578125,893
2022-06-22 11:04:00-04:00,213.52999877929688,213.52999877929688,213.52999877929688,213.52999877929688,368
2022-06-22 11:05:00-04:00,213.30999755859375,213.30999755859375,213.30999755859375,213.30999755859375,451
2022-06-22 11:06:00-04:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,1178
2022-06-22 11:07:00-04:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,242
2022-06-22 11:08:00-04:00,213.77000427246094,213.77000427246094,213.6750030517578,213.6750030517578,416
2022-06-22 11:09:00-04:00,213.77000427246094,213.77000427246094,213.77000427246094,213.77000427246094,361
2022-06-22 11:10:00-04:00,213.67999267578125,213.67999267578125,213.57000732421875,213.58999633789062,1153
2022-06-22 11:11:00-04:00,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,161
2022-06-22 11:12:00-04:00,213.5050048828125,213.5050048828125,213.5050048828125,213.5050048828125,319
2022-06-22 11:13:00-04:00,213.39999389648438,213.4600067138672,213.39999389648438,213.4600067138672,1342
2022-06-22 11:14:00-04:00,213.50999450683594,213.50999450683594,213.5,213.5,471
2022-06-22 11:15:00-04:00,213.5500030517578,213.7899932861328,213.5449981689453,213.7899932861328,1493
2022-06-22 11:16:00-04:00,213.85000610351562,213.85000610351562,213.85000610351562,213.85000610351562,531
2022-06-22 11:18:00-04:00,213.7100067138672,213.7100067138672,213.4600067138672,213.52000427246094,1457
2022-06-22 11:19:00-04:00,213.5500030517578,213.58999633789062,213.5500030517578,213.58999633789062,395
2022-06-22 11:20:00-04:00,213.6300048828125,213.6300048828125,213.6300048828125,213.6300048828125,266
2022-06-22 11:21:00-04:00,213.39999389648438,213.5399932861328,213.3800048828125,213.5399932861328,748
2022-06-22 11:22:00-04:00,213.36000061035156,213.75,213.36000061035156,213.75,553
2022-06-22 11:23:00-04:00,213.8000030517578,213.8000030517578,213.67999267578125,213.67999267578125,266
2022-06-22 11:24:00-04:00,213.89999389648438,213.89999389648438,213.77000427246094,213.77000427246094,754
2022-06-22 11:25:00-04:00,213.77000427246094,214.0699005126953,213.77000427246094,214.0469970703125,1081
2022-06-22 11:26:00-04:00,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,208
2022-06-22 11:27:00-04:00,213.8300018310547,213.8300018310547,213.57000732421875,213.66000366210938,1293
2022-06-22 11:29:00-04:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,327
2022-06-22 11:30:00-04:00,214.02999877929688,214.17999267578125,214.02999877929688,214.17999267578125,956
2022-06-22 11:32:00-04:00,214.44500732421875,214.52000427246094,214.44500732421875,214.52000427246094,221
2022-06-22 11:33:00-04:00,214.67689514160156,214.75999450683594,214.67689514160156,214.75999450683594,775
2022-06-22 11:35:00-04:00,214.7100067138672,214.7100067138672,214.7100067138672,214.7100067138672,253
2022-06-22 11:36:00-04:00,214.69000244140625,214.69000244140625,214.27000427246094,214.3000030517578,1327
2022-06-22 11:40:00-04:00,214.3800048828125,214.5,214.36000061035156,214.36000061035156,633
2022-06-22 11:42:00-04:00,214.39999389648438,214.39999389648438,214.16000366210938,214.38999938964844,2856
2022-06-22 11:43:00-04:00,214.25,214.25,214.25,214.25,172
2022-06-22 11:44:00-04:00,214.13999938964844,214.13999938964844,213.97999572753906,214.07000732421875,716
2022-06-22 11:45:00-04:00,214.05999755859375,214.05999755859375,214.0399932861328,214.0399932861328,214
2022-06-22 11:46:00-04:00,213.89999389648438,213.89999389648438,213.86000061035156,213.86000061035156,1002
2022-06-22 11:47:00-04:00,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,430
2022-06-22 11:50:00-04:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,196
2022-06-22 11:51:00-04:00,213.77000427246094,213.77000427246094,213.5800018310547,213.5800018310547,1327
2022-06-22 11:53:00-04:00,213.41000366210938,213.42999267578125,213.41000366210938,213.42999267578125,740
2022-06-22 11:54:00-04:00,213.5500030517578,213.6199951171875,213.36000061035156,213.36000061035156,1845
2022-06-22 11:55:00-04:00,213.17999267578125,213.36000061035156,213.17999267578125,213.36000061035156,234
2022-06-22 11:56:00-04:00,213.36000061035156,213.36000061035156,213.11000061035156,213.11000061035156,766
2022-06-22 11:57:00-04:00,213.0,213.08999633789062,213.0,213.08999633789062,663
2022-06-22 11:58:00-04:00,212.80999755859375,212.80999755859375,212.80999755859375,212.80999755859375,199
2022-06-22 11:59:00-04:00,212.90499877929688,212.90499877929688,212.90499877929688,212.90499877929688,282
2022-06-22 12:00:00-04:00,212.8350067138672,213.19000244140625,212.8350067138672,213.19000244140625,1933
2022-06-22 12:01:00-04:00,213.4499969482422,213.57000732421875,213.4499969482422,213.57000732421875,658
2022-06-22 12:03:00-04:00,213.39999389648438,213.39999389648438,213.39999389648438,213.39999389648438,474
2022-06-22 12:04:00-04:00,213.14999389648438,213.1999969482422,212.83999633789062,213.0500030517578,2330
2022-06-22 12:05:00-04:00,212.99000549316406,212.99000549316406,212.99000549316406,212.99000549316406,273
2022-06-22 12:06:00-04:00,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,687
2022-06-22 12:08:00-04:00,212.50999450683594,212.6999969482422,212.50999450683594,212.6999969482422,479
2022-06-22 12:09:00-04:00,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,318
2022-06-22 12:10:00-04:00,212.8699951171875,212.97000122070312,212.8699951171875,212.97000122070312,782
2022-06-22 12:14:00-04:00,212.99000549316406,212.99000549316406,212.9499969482422,212.9499969482422,411
2022-06-22 12:15:00-04:00,213.07000732421875,213.13999938964844,213.07000732421875,213.13999938964844,947
2022-06-22 12:16:00-04:00,213.25,213.25,213.1199951171875,213.1199951171875,1321
2022-06-22 12:17:00-04:00,213.2050018310547,213.2050018310547,213.11000061035156,213.11000061035156,343
2022-06-22 12:18:00-04:00,213.30999755859375,213.61500549316406,213.30999755859375,213.61500549316406,700
2022-06-22 12:19:00-04:00,213.61000061035156,213.61000061035156,213.58999633789062,213.58999633789062,670
2022-06-22 12:23:00-04:00,213.61000061035156,213.61000061035156,213.61000061035156,213.61000061035156,386
2022-06-22 12:24:00-04:00,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406,146
2022-06-22 12:25:00-04:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,256
2022-06-22 12:26:00-04:00,213.5500030517578,213.5500030517578,213.49000549316406,213.49000549316406,578
2022-06-22 12:28:00-04:00,213.57000732421875,213.57000732421875,213.57000732421875,213.57000732421875,877
2022-06-22 12:29:00-04:00,213.74000549316406,213.7550048828125,213.69000244140625,213.69000244140625,978
2022-06-22 12:30:00-04:00,213.44000244140625,213.58999633789062,213.44000244140625,213.58999633789062,630
2022-06-22 12:32:00-04:00,213.60000610351562,213.60000610351562,213.53500366210938,213.53500366210938,1065
2022-06-22 12:33:00-04:00,213.6699981689453,213.6699981689453,213.6199951171875,213.6199951171875,473
2022-06-22 12:34:00-04:00,213.52999877929688,213.6699981689453,213.52999877929688,213.6699981689453,1421
2022-06-22 12:35:00-04:00,213.6199951171875,213.6699981689453,213.6199951171875,213.6699981689453,565
2022-06-22 12:36:00-04:00,213.68499755859375,213.69000244140625,213.66000366210938,213.69000244140625,1060
2022-06-22 12:39:00-04:00,213.4199981689453,213.4199981689453,213.3300018310547,213.4199981689453,548
2022-06-22 12:40:00-04:00,213.41000366210938,213.52000427246094,213.32000732421875,213.41549682617188,2166
2022-06-22 12:41:00-04:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,250
2022-06-22 12:43:00-04:00,213.58999633789062,213.58999633789062,213.58999633789062,213.58999633789062,327
2022-06-22 12:46:00-04:00,213.5800018310547,213.5800018310547,213.5800018310547,213.5800018310547,288
2022-06-22 12:50:00-04:00,213.5850067138672,213.69000244140625,213.5850067138672,213.67999267578125,764
2022-06-22 12:51:00-04:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,276
2022-06-22 12:52:00-04:00,213.59500122070312,213.59500122070312,213.59500122070312,213.59500122070312,109
2022-06-22 12:53:00-04:00,213.64999389648438,213.64999389648438,213.61500549316406,213.61500549316406,649
2022-06-22 12:54:00-04:00,213.5800018310547,213.5800018310547,213.52999877929688,213.52999877929688,1372
2022-06-22 12:55:00-04:00,213.5449981689453,213.55999755859375,213.4199981689453,213.4199981689453,1238
2022-06-22 12:57:00-04:00,213.5500030517578,213.57000732421875,213.5500030517578,213.57000732421875,373
2022-06-22 12:58:00-04:00,213.58999633789062,213.61000061035156,213.58999633789062,213.61000061035156,207
2022-06-22 12:59:00-04:00,213.64999389648438,213.77499389648438,213.64999389648438,213.77499389648438,406
2022-06-22 13:00:00-04:00,213.82000732421875,213.82000732421875,213.48500061035156,213.48500061035156,1469
2022-06-22 13:02:00-04:00,213.3699951171875,213.3699951171875,213.25,213.25,714
2022-06-22 13:03:00-04:00,213.3000030517578,213.41000366210938,213.27000427246094,213.36500549316406,1159
2022-06-22 13:04:00-04:00,213.25999450683594,213.25999450683594,213.22000122070312,213.22000122070312,271
2022-06-22 13:05:00-04:00,213.30499267578125,213.30499267578125,213.30499267578125,213.30499267578125,243
2022-06-22 13:06:00-04:00,213.2899932861328,213.3800048828125,213.2899932861328,213.3800048828125,465
2022-06-22 13:07:00-04:00,213.41000366210938,213.4199981689453,213.33999633789062,213.33999633789062,1413
2022-06-22 13:08:00-04:00,213.32000732421875,213.32000732421875,213.17999267578125,213.22000122070312,944
2022-06-22 13:09:00-04:00,213.23269653320312,213.23269653320312,213.16000366210938,213.16000366210938,758
2022-06-22 13:10:00-04:00,213.1999969482422,213.1999969482422,213.1999969482422,213.1999969482422,561
2022-06-22 13:12:00-04:00,213.3800048828125,213.38999938964844,213.3800048828125,213.38999938964844,1026
2022-06-22 13:14:00-04:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,159
2022-06-22 13:16:00-04:00,213.5500030517578,213.5500030517578,213.47500610351562,213.47500610351562,619
2022-06-22 13:19:00-04:00,213.69000244140625,213.69000244140625,213.69000244140625,213.69000244140625,351
2022-06-22 13:22:00-04:00,213.9499969482422,213.9499969482422,213.91000366210938,213.91000366210938,339
2022-06-22 13:24:00-04:00,213.91000366210938,213.91000366210938,213.91000366210938,213.91000366210938,401
2022-06-22 13:26:00-04:00,214.1699981689453,214.27999877929688,214.1699981689453,214.27999877929688,920
2022-06-22 13:27:00-04:00,214.22999572753906,214.22999572753906,214.01499938964844,214.0449981689453,1411
2022-06-22 13:29:00-04:00,213.9199981689453,214.07000732421875,213.9199981689453,214.07000732421875,1160
2022-06-22 13:32:00-04:00,214.02999877929688,214.02999877929688,213.86000061035156,213.86000061035156,1079
2022-06-22 13:35:00-04:00,213.72000122070312,213.75,213.57000732421875,213.69000244140625,1333
2022-06-22 13:37:00-04:00,213.6199951171875,213.63999938964844,213.6199951171875,213.63999938964844,721
2022-06-22 13:38:00-04:00,213.72999572753906,213.72999572753906,213.6199951171875,213.6199951171875,422
2022-06-22 13:40:00-04:00,213.63999938964844,213.63999938964844,213.63999938964844,213.63999938964844,977
2022-06-22 13:43:00-04:00,213.85000610351562,213.85000610351562,213.7949981689453,213.7949981689453,781
2022-06-22 13:44:00-04:00,213.8300018310547,213.8300018310547,213.8300018310547,213.8300018310547,768
2022-06-22 13:45:00-04:00,213.72999572753906,213.72999572753906,213.72000122070312,213.72000122070312,255
2022-06-22 13:46:00-04:00,213.75999450683594,213.77000427246094,213.7100067138672,213.7100067138672,979
2022-06-22 13:47:00-04:00,213.6999969482422,213.73500061035156,213.6649932861328,213.6649932861328,750
2022-06-22 13:48:00-04:00,213.6649932861328,213.7100067138672,213.61000061035156,213.61000061035156,986
2022-06-22 13:49:00-04:00,213.6999969482422,213.8000030517578,213.6300048828125,213.8000030517578,1144
2022-06-22 13:50:00-04:00,213.72000122070312,213.72000122070312,213.72000122070312,213.72000122070312,181
2022-06-22 13:51:00-04:00,213.64999389648438,213.64999389648438,213.6199951171875,213.625,540
2022-06-22 13:52:00-04:00,213.72999572753906,213.72999572753906,213.72999572753906,213.72999572753906,408
2022-06-22 13:54:00-04:00,213.52000427246094,213.61000061035156,213.4600067138672,213.61000061035156,2025
2022-06-22 13:56:00-04:00,213.57000732421875,213.57000732421875,213.49000549316406,213.49000549316406,1127
2022-06-22 13:57:00-04:00,213.27999877929688,213.3699951171875,213.16000366210938,213.16000366210938,3163
2022-06-22 13:58:00-04:00,213.13999938964844,213.30999755859375,213.13999938964844,213.22999572753906,537
2022-06-22 13:59:00-04:00,213.42999267578125,213.42999267578125,213.42999267578125,213.42999267578125,229
2022-06-22 14:00:00-04:00,213.55999755859375,213.5800018310547,213.55999755859375,213.55999755859375,1102
2022-06-22 14:03:00-04:00,213.67999267578125,213.67999267578125,213.67999267578125,213.67999267578125,1127
2022-06-22 14:06:00-04:00,213.8699951171875,213.8699951171875,213.8699951171875,213.8699951171875,375
2022-06-22 14:07:00-04:00,214.1649932861328,214.1649932861328,214.0500030517578,214.1448974609375,1081
2022-06-22 14:08:00-04:00,214.17999267578125,214.19000244140625,214.17999267578125,214.19000244140625,357
2022-06-22 14:09:00-04:00,214.32000732421875,214.32000732421875,214.27000427246094,214.27999877929688,1146
2022-06-22 14:10:00-04:00,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,389
2022-06-22 14:11:00-04:00,214.17999267578125,214.21499633789062,214.0800018310547,214.21499633789062,2054
2022-06-22 14:15:00-04:00,214.3300018310547,214.4600067138672,214.3300018310547,214.4600067138672,948
2022-06-22 14:17:00-04:00,214.4600067138672,214.47999572753906,214.4199981689453,214.47999572753906,756
2022-06-22 14:18:00-04:00,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,264
2022-06-22 14:19:00-04:00,214.42999267578125,214.4600067138672,214.33999633789062,214.3800048828125,1681
2022-06-22 14:20:00-04:00,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,458
2022-06-22 14:21:00-04:00,214.0800018310547,214.0800018310547,213.8800048828125,213.8800048828125,1278
2022-06-22 14:22:00-04:00,213.6699981689453,213.83999633789062,213.6699981689453,213.77499389648438,924
2022-06-22 14:23:00-04:00,213.75,213.8800048828125,213.75,213.8699951171875,1104
2022-06-22 14:25:00-04:00,213.72000122070312,213.75,213.72000122070312,213.75,1037
2022-06-22 14:27:00-04:00,213.6199951171875,213.6300048828125,213.3249969482422,213.3249969482422,1635
2022-06-22 14:28:00-04:00,213.42999267578125,213.42999267578125,213.31500244140625,213.31500244140625,573
2022-06-22 14:30:00-04:00,213.42999267578125,213.52999877929688,213.33749389648438,213.52999877929688,809
2022-06-22 14:31:00-04:00,213.4600067138672,213.52499389648438,213.4600067138672,213.52499389648438,531
2022-06-22 14:32:00-04:00,213.53500366210938,213.53500366210938,213.53500366210938,213.53500366210938,495
2022-06-22 14:33:00-04:00,213.6199951171875,213.6199951171875,213.5399932861328,213.5399932861328,735
2022-06-22 14:34:00-04:00,213.50999450683594,213.52999877929688,213.50999450683594,213.52999877929688,604
2022-06-22 14:35:00-04:00,213.61500549316406,213.61500549316406,213.61500549316406,213.61500549316406,141
2022-06-22 14:36:00-04:00,213.47999572753906,213.47999572753906,213.47999572753906,213.47999572753906,134
2022-06-22 14:37:00-04:00,213.5800018310547,213.5800018310547,213.52999877929688,213.52999877929688,1111
2022-06-22 14:38:00-04:00,213.5800018310547,213.5800018310547,213.4600067138672,213.52000427246094,1388
2022-06-22 14:39:00-04:00,213.55999755859375,213.55999755859375,213.52999877929688,213.52999877929688,863
2022-06-22 14:40:00-04:00,213.64500427246094,213.64500427246094,213.64500427246094,213.64500427246094,411
2022-06-22 14:41:00-04:00,213.52000427246094,213.52999877929688,213.52000427246094,213.52999877929688,388
2022-06-22 14:42:00-04:00,213.5850067138672,213.58999633789062,213.47000122070312,213.50599670410156,2636
2022-06-22 14:45:00-04:00,213.6199951171875,213.6199951171875,213.6199951171875,213.6199951171875,342
2022-06-22 14:46:00-04:00,213.63409423828125,213.67999267578125,213.58999633789062,213.58999633789062,793
2022-06-22 14:47:00-04:00,213.47999572753906,213.47999572753906,213.3000030517578,213.3000030517578,1052
2022-06-22 14:48:00-04:00,213.2100067138672,213.24000549316406,213.14999389648438,213.24000549316406,1099
2022-06-22 14:49:00-04:00,213.10499572753906,213.10499572753906,213.02000427246094,213.02000427246094,1073
2022-06-22 14:50:00-04:00,213.0,213.0,213.0,213.0,543
2022-06-22 14:51:00-04:00,212.9199981689453,212.9499969482422,212.7899932861328,212.7899932861328,2676
2022-06-22 14:52:00-04:00,213.0,213.0,213.0,213.0,477
2022-06-22 14:53:00-04:00,213.11000061035156,213.11000061035156,213.03500366210938,213.0399932861328,1513
2022-06-22 14:54:00-04:00,213.0500030517578,213.0500030517578,213.0500030517578,213.0500030517578,454
2022-06-22 14:55:00-04:00,213.0800018310547,213.1199951171875,213.0800018310547,213.1199951171875,1028
2022-06-22 14:56:00-04:00,213.3699951171875,213.3699951171875,213.3699951171875,213.3699951171875,272
2022-06-22 14:57:00-04:00,213.35000610351562,213.35000610351562,213.25999450683594,213.3300018310547,3607
2022-06-22 14:59:00-04:00,213.17999267578125,213.17999267578125,213.17999267578125,213.17999267578125,536
2022-06-22 15:00:00-04:00,212.98500061035156,213.02000427246094,212.98500061035156,213.02000427246094,321
2022-06-22 15:01:00-04:00,212.92210388183594,212.92210388183594,212.83999633789062,212.83999633789062,2169
2022-06-22 15:02:00-04:00,212.9499969482422,212.97999572753906,212.9499969482422,212.97000122070312,881
2022-06-22 15:03:00-04:00,213.22169494628906,213.22169494628906,213.22169494628906,213.22169494628906,145
2022-06-22 15:04:00-04:00,213.27000427246094,213.32000732421875,213.1699981689453,213.22999572753906,1420
2022-06-22 15:05:00-04:00,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,468
2022-06-22 15:07:00-04:00,213.3000030517578,213.3000030517578,213.07000732421875,213.07000732421875,1903
2022-06-22 15:08:00-04:00,213.0424041748047,213.0424041748047,212.9199981689453,212.9199981689453,1210
2022-06-22 15:09:00-04:00,212.99000549316406,212.99000549316406,212.94000244140625,212.9600067138672,590
2022-06-22 15:10:00-04:00,212.89999389648438,212.9199981689453,212.7899932861328,212.7899932861328,1720
2022-06-22 15:11:00-04:00,212.77999877929688,213.0800018310547,212.77999877929688,213.02499389648438,2204
2022-06-22 15:12:00-04:00,213.02499389648438,213.11000061035156,212.94000244140625,212.94000244140625,1707
2022-06-22 15:13:00-04:00,212.8300018310547,212.8300018310547,212.8300018310547,212.8300018310547,335
2022-06-22 15:15:00-04:00,212.88999938964844,212.88999938964844,212.6999969482422,212.8249969482422,1286
2022-06-22 15:16:00-04:00,212.86000061035156,212.86000061035156,212.82000732421875,212.82000732421875,272
2022-06-22 15:17:00-04:00,212.8699951171875,212.8699951171875,212.8699951171875,212.8699951171875,152
2022-06-22 15:18:00-04:00,212.82000732421875,212.8300018310547,212.82000732421875,212.8300018310547,879
2022-06-22 15:19:00-04:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,1012
2022-06-22 15:21:00-04:00,213.05999755859375,213.05999755859375,213.0500030517578,213.0500030517578,364
2022-06-22 15:22:00-04:00,213.02000427246094,213.02000427246094,213.0,213.0,1602
2022-06-22 15:25:00-04:00,213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,1214
2022-06-22 15:26:00-04:00,213.0399932861328,213.10000610351562,212.91000366210938,212.97000122070312,2680
2022-06-22 15:27:00-04:00,212.9199981689453,212.9199981689453,212.76499938964844,212.76499938964844,620
2022-06-22 15:28:00-04:00,212.5800018310547,212.6300048828125,212.5500030517578,212.5928955078125,1401
2022-06-22 15:30:00-04:00,212.72000122070312,212.72000122070312,212.67999267578125,212.69000244140625,690
2022-06-22 15:31:00-04:00,212.67999267578125,212.9499969482422,212.67999267578125,212.94000244140625,1151
2022-06-22 15:32:00-04:00,212.95899963378906,212.99000549316406,212.80999755859375,212.82000732421875,1999
2022-06-22 15:33:00-04:00,212.77999877929688,213.02999877929688,212.77999877929688,212.89999389648438,3589
2022-06-22 15:34:00-04:00,212.8800048828125,212.8800048828125,212.77000427246094,212.77000427246094,711
2022-06-22 15:35:00-04:00,212.77999877929688,212.83999633789062,212.75,212.83999633789062,1533
2022-06-22 15:36:00-04:00,212.8300018310547,212.8300018310547,212.75,212.77999877929688,727
2022-06-22 15:37:00-04:00,212.6699981689453,212.6699981689453,212.6699981689453,212.6699981689453,737
2022-06-22 15:38:00-04:00,212.7100067138672,212.7899932861328,212.7100067138672,212.7899932861328,480
2022-06-22 15:39:00-04:00,212.77000427246094,212.92999267578125,212.77000427246094,212.92999267578125,1224
2022-06-22 15:40:00-04:00,212.8699951171875,212.91000366210938,212.75,212.75,2281
2022-06-22 15:41:00-04:00,212.74000549316406,212.75999450683594,212.6300048828125,212.66000366210938,1724
2022-06-22 15:42:00-04:00,212.6999969482422,212.6999969482422,212.58999633789062,212.60499572753906,1135
2022-06-22 15:43:00-04:00,212.66000366210938,212.91000366210938,212.66000366210938,212.91000366210938,1750
2022-06-22 15:44:00-04:00,212.8800048828125,212.91000366210938,212.8800048828125,212.91000366210938,566
2022-06-22 15:45:00-04:00,212.82000732421875,212.8249969482422,212.72500610351562,212.72500610351562,1644
2022-06-22 15:46:00-04:00,212.6999969482422,212.74000549316406,212.61000061035156,212.61000061035156,2899
2022-06-22 15:47:00-04:00,212.61000061035156,212.61000061035156,212.38999938964844,212.39999389648438,3377
2022-06-22 15:48:00-04:00,212.2899932861328,212.44000244140625,212.2899932861328,212.33999633789062,1624
2022-06-22 15:49:00-04:00,212.3489990234375,212.3489990234375,212.1999969482422,212.3000030517578,1258
2022-06-22 15:50:00-04:00,212.375,212.64999389648438,212.36500549316406,212.6199951171875,2530
2022-06-22 15:51:00-04:00,212.52999877929688,212.6999969482422,212.52999877929688,212.69000244140625,1435
2022-06-22 15:52:00-04:00,212.5500030517578,212.8000030517578,212.5500030517578,212.8000030517578,1504
2022-06-22 15:53:00-04:00,212.9199981689453,213.13499450683594,212.9199981689453,213.09500122070312,3101
2022-06-22 15:54:00-04:00,213.1300048828125,213.2899932861328,213.07000732421875,213.2899932861328,2588
2022-06-22 15:55:00-04:00,213.2100067138672,213.22000122070312,212.8800048828125,213.0800018310547,7335
2022-06-22 15:56:00-04:00,213.0,213.02000427246094,212.73500061035156,212.85000610351562,4693
2022-06-22 15:57:00-04:00,212.82000732421875,212.82000732421875,212.74000549316406,212.82000732421875,3548
2022-06-22 15:58:00-04:00,212.7899932861328,212.7899932861328,212.61000061035156,212.61000061035156,5118
2022-06-22 15:59:00-04:00,212.61000061035156,212.6300048828125,212.3000030517578,212.3000030517578,21421
2022-06-23 09:30:00-04:00,213.3000030517578,213.3000030517578,213.3000030517578,213.3000030517578,3128
2022-06-23 09:32:00-04:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,530
2022-06-23 09:33:00-04:00,213.3800048828125,213.91000366210938,213.3800048828125,213.91000366210938,916
2022-06-23 09:34:00-04:00,213.3000030517578,213.33999633789062,213.3000030517578,213.33999633789062,300
2022-06-23 09:35:00-04:00,212.6300048828125,212.6300048828125,212.6300048828125,212.6300048828125,413
2022-06-23 09:40:00-04:00,212.9237060546875,213.52499389648438,212.9237060546875,213.52499389648438,1591
2022-06-23 09:41:00-04:00,213.86380004882812,213.86380004882812,213.86380004882812,213.86380004882812,184
2022-06-23 09:42:00-04:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,220
2022-06-23 09:43:00-04:00,213.4600067138672,213.4600067138672,213.4600067138672,213.4600067138672,249
2022-06-23 09:45:00-04:00,213.2899932861328,213.2899932861328,213.27999877929688,213.27999877929688,1294
2022-06-23 09:46:00-04:00,213.11000061035156,213.14500427246094,213.02000427246094,213.14500427246094,2104
2022-06-23 09:47:00-04:00,213.05499267578125,213.05499267578125,212.82000732421875,212.82000732421875,588
2022-06-23 09:48:00-04:00,213.0,213.22000122070312,213.0,213.22000122070312,557
2022-06-23 09:49:00-04:00,212.8074951171875,212.8074951171875,212.67999267578125,212.80499267578125,1381
2022-06-23 09:50:00-04:00,212.6750030517578,212.6750030517578,212.4857940673828,212.6750030517578,573
2022-06-23 09:51:00-04:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,280
2022-06-23 09:52:00-04:00,212.4600067138672,212.4600067138672,212.02999877929688,212.02999877929688,1549
2022-06-23 09:53:00-04:00,212.0500030517578,212.27999877929688,212.0500030517578,212.26499938964844,336
2022-06-23 09:54:00-04:00,212.26499938964844,212.26499938964844,212.26499938964844,212.26499938964844,1479
2022-06-23 09:58:00-04:00,212.00999450683594,212.6199951171875,212.00999450683594,212.6199951171875,2164
2022-06-23 09:59:00-04:00,212.8350067138672,212.8350067138672,212.6300048828125,212.6300048828125,967
2022-06-23 10:00:00-04:00,212.6750030517578,212.68499755859375,212.6750030517578,212.68499755859375,794
2022-06-23 10:01:00-04:00,212.68499755859375,212.69500732421875,212.67999267578125,212.69500732421875,1775
2022-06-23 10:03:00-04:00,213.0850067138672,213.0850067138672,213.0850067138672,213.0850067138672,415
2022-06-23 10:07:00-04:00,212.6699981689453,212.6699981689453,212.47999572753906,212.47999572753906,1199
2022-06-23 10:08:00-04:00,212.3300018310547,212.3300018310547,212.3300018310547,212.3300018310547,419
2022-06-23 10:10:00-04:00,212.1300048828125,212.32000732421875,212.1300048828125,212.32000732421875,843
2022-06-23 10:12:00-04:00,212.05999755859375,212.05999755859375,212.05999755859375,212.05999755859375,669
2022-06-23 10:13:00-04:00,212.1179962158203,212.1179962158203,212.1179962158203,212.1179962158203,228
2022-06-23 10:14:00-04:00,212.5500030517578,212.5500030517578,212.49000549316406,212.5500030517578,620
