Datetime,Open,High,Low,Close,Volume
2021-12-28 11:30:00-05:00,256.0899963378906,256.79998779296875,255.53500366210938,256.010009765625,255615
2021-12-28 12:30:00-05:00,255.99000549316406,256.1499938964844,254.93800354003906,255.39999389648438,282636
2021-12-28 13:30:00-05:00,255.4499969482422,255.84010314941406,254.94000244140625,255.77999877929688,267560
2021-12-28 14:30:00-05:00,255.80499267578125,256.2300109863281,255.5218048095703,255.77999877929688,320127
2021-12-28 15:30:00-05:00,255.75999450683594,256.29998779296875,255.19000244140625,255.52000427246094,482752
2021-12-29 09:30:00-05:00,256.0,256.42999267578125,253.1199951171875,254.19000244140625,568078
2021-12-29 10:30:00-05:00,254.10000610351562,255.16200256347656,253.64999389648438,254.45399475097656,280448
2021-12-29 11:30:00-05:00,254.55999755859375,255.16709899902344,254.1699981689453,254.56500244140625,257172
2021-12-29 12:30:00-05:00,254.5500030517578,254.65829467773438,254.19000244140625,254.4600067138672,211721
2021-12-29 13:30:00-05:00,254.4149932861328,254.9499969482422,254.33999633789062,254.63499450683594,172990
2021-12-29 14:30:00-05:00,254.63800048828125,254.9149932861328,254.33999633789062,254.55499267578125,332857
2021-12-29 15:30:00-05:00,254.5399932861328,255.22999572753906,254.53500366210938,254.5500030517578,370453
2021-12-30 09:30:00-05:00,255.3000030517578,257.1499938964844,254.4600067138672,256.760009765625,527706
2021-12-30 10:30:00-05:00,256.8599853515625,257.6000061035156,256.7300109863281,257.17999267578125,429744
2021-12-30 11:30:00-05:00,257.1300048828125,257.8900146484375,256.95001220703125,257.2699890136719,261631
2021-12-30 12:30:00-05:00,257.29998779296875,257.8999938964844,257.19000244140625,257.64898681640625,201396
2021-12-30 13:30:00-05:00,257.6300048828125,257.6888122558594,256.70001220703125,256.9599914550781,252061
2021-12-30 14:30:00-05:00,256.92999267578125,257.239990234375,256.0997009277344,256.239990234375,269954
2021-12-30 15:30:00-05:00,256.22039794921875,256.42999267578125,255.0500030517578,255.27000427246094,500722
2021-12-31 09:30:00-05:00,254.47000122070312,255.94000244140625,253.6300048828125,255.21499633789062,505239
2021-12-31 10:30:00-05:00,255.27000427246094,255.92999267578125,254.8699951171875,255.82000732421875,408794
2021-12-31 11:30:00-05:00,255.72000122070312,256.0,255.0500030517578,255.86000061035156,298938
2021-12-31 12:30:00-05:00,255.875,256.489990234375,255.47999572753906,256.135009765625,270441
2021-12-31 13:30:00-05:00,256.07000732421875,256.1199951171875,254.89999389648438,255.02499389648438,237664
2021-12-31 14:30:00-05:00,255.0,255.6199951171875,254.97999572753906,255.39999389648438,259021
2021-12-31 15:30:00-05:00,255.39999389648438,255.5,254.02999877929688,254.11000061035156,509728
2022-01-03 09:30:00-05:00,255.00999450683594,255.6699981689453,248.64999389648438,251.4600067138672,1140806
2022-01-03 10:30:00-05:00,251.52999877929688,253.25,250.99000549316406,251.91639709472656,547759
2022-01-03 11:30:00-05:00,251.9250030517578,252.82000732421875,251.6199951171875,252.4600067138672,345037
2022-01-03 12:30:00-05:00,252.56500244140625,253.30999755859375,252.0399932861328,253.3000030517578,321058
2022-01-03 13:30:00-05:00,253.24000549316406,254.99000549316406,253.13999938964844,254.8800048828125,434836
2022-01-03 14:30:00-05:00,254.88999938964844,256.70001220703125,254.35000610351562,256.29998779296875,489831
2022-01-03 15:30:00-05:00,256.29998779296875,256.6099853515625,255.0749969482422,255.4600067138672,596273
2022-01-04 09:30:00-05:00,256.8500061035156,256.8699951171875,248.89999389648438,249.9199981689453,1313346
2022-01-04 10:30:00-05:00,249.97000122070312,250.1999969482422,246.3300018310547,247.25999450683594,1155584
2022-01-04 11:30:00-05:00,247.22500610351562,248.0,245.9199981689453,246.1300048828125,727148
2022-01-04 12:30:00-05:00,246.10000610351562,246.5800018310547,244.4499969482422,244.5399932861328,880080
2022-01-04 13:30:00-05:00,244.5886993408203,245.88999938964844,243.39500427246094,245.4600067138672,815521
2022-01-04 14:30:00-05:00,245.5,247.89999389648438,245.41000366210938,247.67999267578125,776025
2022-01-04 15:30:00-05:00,247.57000732421875,248.8800048828125,247.25059509277344,248.1699981689453,751399
2022-01-05 09:30:00-05:00,236.1699981689453,237.0,230.22000122070312,233.57000732421875,6246281
2022-01-05 10:30:00-05:00,233.58999633789062,238.1999969482422,233.2100067138672,236.97000122070312,2343852
2022-01-05 11:30:00-05:00,236.90499877929688,236.9600067138672,233.5399932861328,233.6199951171875,1661552
2022-01-05 12:30:00-05:00,233.5301055908203,234.0500030517578,231.360107421875,232.11000061035156,1587225
2022-01-05 13:30:00-05:00,232.1199951171875,232.8000030517578,229.5,230.0,1450929
2022-01-05 14:30:00-05:00,229.99000549316406,230.89500427246094,227.3300018310547,227.42999267578125,2217062
2022-01-05 15:30:00-05:00,227.3699951171875,229.0500030517578,227.30999755859375,227.66000366210938,2066828
2022-01-06 09:30:00-05:00,228.0399932861328,234.47999572753906,226.05320739746094,231.05999755859375,2960988
2022-01-06 10:30:00-05:00,231.0,233.22999572753906,230.88999938964844,232.14999389648438,1182028
2022-01-06 11:30:00-05:00,232.25,233.164794921875,230.7100067138672,231.3350067138672,1397162
2022-01-06 12:30:00-05:00,231.3000030517578,232.30960083007812,229.80999755859375,229.87989807128906,780903
2022-01-06 13:30:00-05:00,229.8800048828125,231.33999633789062,229.11000061035156,230.6300048828125,750928
2022-01-06 14:30:00-05:00,230.6300048828125,231.4199981689453,230.0800018310547,230.24000549316406,688268
2022-01-06 15:30:00-05:00,230.22000122070312,230.4600067138672,228.47000122070312,229.14999389648438,1058489
2022-01-07 09:30:00-05:00,228.5,232.27999877929688,227.39999389648438,228.35000610351562,1372093
2022-01-07 10:30:00-05:00,228.35000610351562,228.9499969482422,226.0749969482422,228.61000061035156,904085
2022-01-07 11:30:00-05:00,228.625,229.6699981689453,227.97999572753906,228.38499450683594,599279
2022-01-07 12:30:00-05:00,228.38499450683594,228.67999267578125,227.36000061035156,227.9219970703125,662885
2022-01-07 13:30:00-05:00,227.97000122070312,228.47999572753906,227.0500030517578,228.0449981689453,558086
2022-01-07 14:30:00-05:00,228.02999877929688,229.97999572753906,227.92999267578125,229.08999633789062,732078
2022-01-07 15:30:00-05:00,229.05999755859375,229.4600067138672,228.1999969482422,228.3000030517578,694748
2022-01-10 09:30:00-05:00,225.5,225.5,218.88999938964844,221.24000549316406,2441192
2022-01-10 10:30:00-05:00,221.33999633789062,223.31570434570312,220.11000061035156,222.64999389648438,1040869
2022-01-10 11:30:00-05:00,222.60000610351562,223.0399932861328,220.90499877929688,221.27000427246094,603767
2022-01-10 12:30:00-05:00,221.22999572753906,225.35000610351562,220.9499969482422,225.0,623345
2022-01-10 13:30:00-05:00,224.9499969482422,227.8699951171875,224.63999938964844,227.7899932861328,863881
2022-01-10 14:30:00-05:00,227.8300018310547,228.5800018310547,226.2449951171875,227.57000732421875,809541
2022-01-10 15:30:00-05:00,227.55999755859375,229.8300018310547,227.13999938964844,229.74000549316406,864594
2022-01-11 09:30:00-05:00,228.8000030517578,231.92990112304688,226.55999755859375,231.1300048828125,1792009
2022-01-11 10:30:00-05:00,231.0800018310547,234.80999755859375,229.18240356445312,234.64999389648438,1244273
2022-01-11 11:30:00-05:00,234.66000366210938,236.35000610351562,234.2100067138672,234.97999572753906,1050353
2022-01-11 12:30:00-05:00,234.97999572753906,236.11000061035156,234.75,235.99000549316406,598982
2022-01-11 13:30:00-05:00,236.02499389648438,236.1699981689453,235.5399932861328,235.67999267578125,549821
2022-01-11 14:30:00-05:00,235.61000061035156,236.1186065673828,234.7100067138672,235.5500030517578,699205
2022-01-11 15:30:00-05:00,235.57000732421875,235.72500610351562,234.3800048828125,234.8699951171875,1097541
2022-01-12 09:30:00-05:00,237.0,239.27999877929688,236.75,239.1199951171875,1763800
2022-01-12 10:30:00-05:00,239.13999938964844,239.25,236.0,237.4199981689453,1111328
2022-01-12 11:30:00-05:00,237.4199981689453,238.07000732421875,236.89999389648438,237.75,625628
2022-01-12 12:30:00-05:00,237.75,239.0500030517578,237.61000061035156,238.7100067138672,483006
2022-01-12 13:30:00-05:00,238.72000122070312,239.1300048828125,237.9600067138672,238.75,493577
2022-01-12 14:30:00-05:00,238.76499938964844,238.77999877929688,237.1199951171875,237.5449981689453,679305
2022-01-12 15:30:00-05:00,237.5800018310547,238.58999633789062,237.22999572753906,237.94000244140625,687412
2022-01-13 09:30:00-05:00,237.5,238.7899932861328,233.4600067138672,234.00729370117188,826324
2022-01-13 10:30:00-05:00,233.89999389648438,233.94200134277344,230.36500549316406,232.25999450683594,1022348
2022-01-13 11:30:00-05:00,232.25,233.13999938964844,230.22999572753906,230.6750030517578,770763
2022-01-13 12:30:00-05:00,230.69500732421875,231.8000030517578,230.28709411621094,231.24000549316406,628583
2022-01-13 13:30:00-05:00,231.13999938964844,231.94000244140625,230.44000244140625,231.0399932861328,596285
2022-01-13 14:30:00-05:00,231.0500030517578,231.22000122070312,228.5500030517578,229.6999969482422,849687
2022-01-13 15:30:00-05:00,229.6699981689453,229.91000366210938,227.9199981689453,228.66000366210938,1058771
2022-01-14 09:30:00-05:00,228.02999877929688,233.2899932861328,227.60740661621094,231.49000549316406,1349446
2022-01-14 10:30:00-05:00,231.52999877929688,231.76499938964844,228.65350341796875,230.10000610351562,789512
2022-01-14 11:30:00-05:00,230.16000366210938,231.1649932861328,229.82000732421875,230.75,505444
2022-01-14 12:30:00-05:00,230.72000122070312,230.78720092773438,228.40870666503906,228.7100067138672,433909
2022-01-14 13:30:00-05:00,228.70899963378906,230.16000366210938,228.25,228.72999572753906,505763
2022-01-14 14:30:00-05:00,228.69000244140625,230.5800018310547,228.60000610351562,230.47000122070312,683946
2022-01-14 15:30:00-05:00,230.52999877929688,231.6199951171875,230.52999877929688,231.11000061035156,886732
2022-01-18 09:30:00-05:00,228.4499969482422,230.72999572753906,225.3000030517578,229.00999450683594,1121108
2022-01-18 10:30:00-05:00,229.0,229.0,226.80999755859375,227.3800048828125,567110
2022-01-18 11:30:00-05:00,227.33810424804688,229.22000122070312,226.69000244140625,227.8000030517578,446238
2022-01-18 12:30:00-05:00,227.8000030517578,228.1300048828125,226.3800048828125,226.8000030517578,457071
2022-01-18 13:30:00-05:00,226.8000030517578,227.82899475097656,226.6199951171875,227.17999267578125,359649
2022-01-18 14:30:00-05:00,227.19000244140625,228.06500244140625,225.98660278320312,226.77999877929688,421155
2022-01-18 15:30:00-05:00,226.77000427246094,226.77000427246094,225.75,226.0399932861328,941804
2022-01-19 09:30:00-05:00,227.47000122070312,232.2100067138672,226.91000366210938,230.17999267578125,868021
2022-01-19 10:30:00-05:00,230.17999267578125,230.2899932861328,227.29469299316406,228.41000366210938,616392
2022-01-19 11:30:00-05:00,228.5,230.7899932861328,227.24000549316406,230.52499389648438,1176346
2022-01-19 12:30:00-05:00,230.5500030517578,231.24000549316406,229.8699951171875,230.47000122070312,360328
2022-01-19 13:30:00-05:00,230.51499938964844,230.89999389648438,228.3800048828125,228.41000366210938,295486
2022-01-19 14:30:00-05:00,228.38999938964844,229.07000732421875,227.4499969482422,227.54029846191406,470383
2022-01-19 15:30:00-05:00,227.5749969482422,227.72999572753906,226.1699981689453,226.3699951171875,832873
2022-01-20 09:30:00-05:00,229.07000732421875,231.39999389648438,228.8699951171875,230.4499969482422,1532076
2022-01-20 10:30:00-05:00,230.58999633789062,231.2100067138672,229.44039916992188,230.36810302734375,411894
2022-01-20 11:30:00-05:00,230.41000366210938,230.9199981689453,229.3699951171875,230.0800018310547,313191
2022-01-20 12:30:00-05:00,230.10499572753906,230.75999450683594,228.66009521484375,229.2469940185547,304194
2022-01-20 13:30:00-05:00,229.22999572753906,229.63999938964844,227.6300048828125,227.7449951171875,452138
2022-01-20 14:30:00-05:00,227.7899932861328,227.83999633789062,224.5,224.89999389648438,655351
2022-01-20 15:30:00-05:00,224.94000244140625,225.1999969482422,222.49000549316406,222.88999938964844,1038840
2022-01-21 09:30:00-05:00,223.05999755859375,224.77000427246094,218.25,220.52999877929688,2082579
2022-01-21 10:30:00-05:00,220.6199951171875,223.1300048828125,220.0,222.73480224609375,1120056
2022-01-21 11:30:00-05:00,222.69000244140625,224.42999267578125,222.0,223.33999633789062,1125516
2022-01-21 12:30:00-05:00,223.3300018310547,224.67999267578125,221.5399932861328,221.6300048828125,1116071
2022-01-21 13:30:00-05:00,221.57000732421875,223.02000427246094,220.52000427246094,220.63980102539062,455246
2022-01-21 14:30:00-05:00,220.5,221.6699981689453,218.97500610351562,219.32000732421875,837081
2022-01-21 15:30:00-05:00,219.27000427246094,220.9199981689453,218.55999755859375,218.60000610351562,1306878
2022-01-24 09:30:00-05:00,212.38999938964844,216.27000427246094,210.89999389648438,212.94000244140625,2826262
2022-01-24 10:30:00-05:00,213.02999877929688,215.22999572753906,210.14999389648438,211.08999633789062,1411894
2022-01-24 11:30:00-05:00,210.9499969482422,211.27630615234375,207.50999450683594,208.85000610351562,1188690
2022-01-24 12:30:00-05:00,208.8000030517578,215.35000610351562,208.19580078125,214.25,1126664
2022-01-24 13:30:00-05:00,214.1999969482422,218.5,214.19000244140625,216.4949951171875,866468
2022-01-24 14:30:00-05:00,216.51499938964844,220.4674072265625,215.0800018310547,220.125,1074107
2022-01-24 15:30:00-05:00,220.0399932861328,223.3800048828125,219.4949951171875,223.11000061035156,1366705
2022-01-25 09:30:00-05:00,221.0,223.89999389648438,218.32000732421875,221.52000427246094,1631235
2022-01-25 10:30:00-05:00,221.4499969482422,221.92999267578125,216.85000610351562,218.19000244140625,1080728
2022-01-25 11:30:00-05:00,218.22000122070312,218.5449981689453,216.07000732421875,217.2100067138672,693141
2022-01-25 12:30:00-05:00,217.19000244140625,217.47999572753906,215.66000366210938,217.39500427246094,527529
2022-01-25 13:30:00-05:00,217.33999633789062,220.1999969482422,216.9149932861328,219.83999633789062,1297051
2022-01-25 14:30:00-05:00,219.89999389648438,221.19000244140625,217.6199951171875,217.75999450683594,740201
2022-01-25 15:30:00-05:00,217.8300018310547,218.1699981689453,214.6699981689453,215.67999267578125,1823906
2022-01-26 09:30:00-05:00,219.61000061035156,221.4600067138672,216.40499877929688,217.24000549316406,1465651
2022-01-26 10:30:00-05:00,217.19000244140625,218.5,216.27999877929688,217.4499969482422,820174
2022-01-26 11:30:00-05:00,217.50999450683594,218.17999267578125,216.67160034179688,217.97999572753906,658495
2022-01-26 12:30:00-05:00,217.77999877929688,219.85000610351562,217.6699981689453,219.0,752946
2022-01-26 13:30:00-05:00,218.9470977783203,219.99000549316406,215.3000030517578,215.8000030517578,1558855
2022-01-26 14:30:00-05:00,215.8300018310547,216.74989318847656,209.7899932861328,211.9600067138672,1685363
2022-01-26 15:30:00-05:00,211.9499969482422,212.75999450683594,209.07000732421875,211.0,2002313
2022-01-27 09:30:00-05:00,214.0800018310547,223.14999389648438,212.6699981689453,218.8300018310547,2419404
2022-01-27 10:30:00-05:00,218.75,219.6699981689453,216.5399932861328,217.96499633789062,1056096
2022-01-27 11:30:00-05:00,217.97500610351562,219.22999572753906,214.89500427246094,215.4208984375,1281177
2022-01-27 12:30:00-05:00,215.4199981689453,215.55999755859375,212.57000732421875,212.9429931640625,749714
2022-01-27 13:30:00-05:00,212.8000030517578,216.11000061035156,212.8000030517578,213.58999633789062,913768
2022-01-27 14:30:00-05:00,213.47999572753906,214.47999572753906,212.05999755859375,213.00999450683594,646561
2022-01-27 15:30:00-05:00,213.05999755859375,214.36000061035156,212.30999755859375,212.69000244140625,945849
2022-01-28 09:30:00-05:00,214.3000030517578,216.22000122070312,210.8800048828125,215.22500610351562,1972645
2022-01-28 10:30:00-05:00,215.3000030517578,222.10000610351562,214.5399932861328,221.2899932861328,1747236
2022-01-28 11:30:00-05:00,221.22000122070312,222.2899932861328,220.02999877929688,220.88999938964844,877693
2022-01-28 12:30:00-05:00,220.71499633789062,220.9499969482422,218.4499969482422,219.17999267578125,488024
2022-01-28 13:30:00-05:00,219.3300018310547,220.17999267578125,217.56089782714844,217.57000732421875,468285
2022-01-28 14:30:00-05:00,217.50999450683594,220.63999938964844,217.17999267578125,219.99000549316406,658953
2022-01-28 15:30:00-05:00,220.0050048828125,222.2899932861328,218.8800048828125,222.07000732421875,1019678
2022-01-31 09:30:00-05:00,222.9499969482422,228.5500030517578,222.25999450683594,226.42999267578125,1297065
2022-01-31 10:30:00-05:00,226.6750030517578,227.79660034179688,226.0115966796875,227.44000244140625,595653
2022-01-31 11:30:00-05:00,227.4199981689453,229.92999267578125,227.31849670410156,229.4499969482422,701305
2022-01-31 12:30:00-05:00,229.50999450683594,230.14999389648438,228.375,228.49600219726562,600779
2022-01-31 13:30:00-05:00,228.52999877929688,230.64999389648438,228.15170288085938,230.55999755859375,446755
2022-01-31 14:30:00-05:00,230.63999938964844,230.77999877929688,229.1699981689453,230.14999389648438,722520
2022-01-31 15:30:00-05:00,230.11000061035156,232.91000366210938,229.9199981689453,232.7100067138672,1357425
2022-02-01 09:30:00-05:00,232.3699951171875,232.77999877929688,226.32000732421875,227.97000122070312,1397137
2022-02-01 10:30:00-05:00,228.0,229.44000244140625,226.94000244140625,229.36000061035156,1137293
2022-02-01 11:30:00-05:00,229.2899932861328,231.0,228.61000061035156,230.52000427246094,613708
2022-02-01 12:30:00-05:00,230.58990478515625,231.7100067138672,229.64999389648438,231.37319946289062,305376
2022-02-01 13:30:00-05:00,231.41000366210938,231.5399932861328,229.60000610351562,230.07000732421875,308061
2022-02-01 14:30:00-05:00,230.02490234375,231.3386993408203,229.58999633789062,231.2899932861328,410477
2022-02-01 15:30:00-05:00,231.2899932861328,232.61000061035156,230.8800048828125,231.99000549316406,734608
2022-02-02 09:30:00-05:00,233.74000549316406,234.49000549316406,229.25,229.89999389648438,1186999
2022-02-02 10:30:00-05:00,229.97000122070312,230.08999633789062,226.25999450683594,226.36500549316406,796496
2022-02-02 11:30:00-05:00,226.3800048828125,226.4499969482422,224.37010192871094,224.92999267578125,1188504
2022-02-02 12:30:00-05:00,224.97500610351562,226.49000549316406,223.14500427246094,223.35989379882812,1020973
2022-02-02 13:30:00-05:00,223.3300018310547,225.07000732421875,223.01690673828125,224.27000427246094,881675
2022-02-02 14:30:00-05:00,224.3300018310547,226.0500030517578,224.14999389648438,224.4499969482422,1344981
2022-02-02 15:30:00-05:00,224.5,225.0399932861328,223.58999633789062,224.91000366210938,1401400
2022-02-03 09:30:00-05:00,217.7100067138672,220.7908935546875,215.0,217.3699951171875,2013306
2022-02-03 10:30:00-05:00,217.25999450683594,217.74000549316406,213.3699951171875,213.7100067138672,1821736
2022-02-03 11:30:00-05:00,213.77000427246094,214.30999755859375,210.75999450683594,211.3800048828125,1512055
2022-02-03 12:30:00-05:00,211.36000061035156,213.9600067138672,210.39999389648438,213.9600067138672,1173279
2022-02-03 13:30:00-05:00,213.94000244140625,215.66709899902344,213.6999969482422,214.82000732421875,800417
2022-02-03 14:30:00-05:00,214.82000732421875,215.08999633789062,213.52999877929688,214.07000732421875,1541149
2022-02-03 15:30:00-05:00,214.10499572753906,214.10499572753906,212.33999633789062,212.75999450683594,1736950
2022-02-04 09:30:00-05:00,214.99000549316406,217.70689392089844,213.19000244140625,215.99000549316406,1380448
2022-02-04 10:30:00-05:00,216.07000732421875,217.47999572753906,215.6199951171875,216.72500610351562,887037
2022-02-04 11:30:00-05:00,216.63999938964844,219.38600158691406,216.60000610351562,219.0399932861328,566030
2022-02-04 12:30:00-05:00,219.0800018310547,220.6199951171875,218.77999877929688,220.306396484375,618910
2022-02-04 13:30:00-05:00,220.5,220.77239990234375,219.47999572753906,220.1199951171875,542694
2022-02-04 14:30:00-05:00,220.1300048828125,221.6699981689453,220.02999877929688,220.36000061035156,522688
2022-02-04 15:30:00-05:00,220.38999938964844,220.85000610351562,219.0,219.22999572753906,771452
2022-02-07 09:30:00-05:00,219.0,221.44000244140625,218.50999450683594,219.47999572753906,732217
2022-02-07 10:30:00-05:00,219.4499969482422,219.97000122070312,218.27999877929688,218.85000610351562,493070
2022-02-07 11:30:00-05:00,218.80999755859375,218.94000244140625,217.0399932861328,217.88999938964844,325739
2022-02-07 12:30:00-05:00,217.86000061035156,219.6699981689453,217.23500061035156,219.57460021972656,361092
2022-02-07 13:30:00-05:00,219.58990478515625,219.9600067138672,218.5,219.94000244140625,368739
2022-02-07 14:30:00-05:00,219.99000549316406,220.17999267578125,218.5500030517578,218.75,382303
2022-02-07 15:30:00-05:00,218.74000549316406,219.05999755859375,216.66000366210938,216.9499969482422,770921
2022-02-08 09:30:00-05:00,215.60000610351562,217.1999969482422,213.27000427246094,213.44000244140625,986898
2022-02-08 10:30:00-05:00,213.377197265625,215.70030212402344,212.16000366210938,215.2899932861328,962464
2022-02-08 11:30:00-05:00,215.41000366210938,216.9427032470703,215.1300048828125,216.19000244140625,353894
2022-02-08 12:30:00-05:00,216.125,217.1092987060547,215.64500427246094,216.0,307721
2022-02-08 13:30:00-05:00,216.0800018310547,216.56069946289062,215.75,215.88999938964844,323136
2022-02-08 14:30:00-05:00,215.85279846191406,217.25,215.55999755859375,216.5800018310547,473635
2022-02-08 15:30:00-05:00,216.69000244140625,217.94000244140625,216.5500030517578,217.5800018310547,525190
2022-02-09 09:30:00-05:00,220.02000427246094,221.3000030517578,215.57000732421875,218.5,1632728
2022-02-09 10:30:00-05:00,218.42999267578125,220.66000366210938,218.4199981689453,220.43499755859375,785760
2022-02-09 11:30:00-05:00,220.43499755859375,221.10000610351562,219.27999877929688,219.86000061035156,393494
2022-02-09 12:30:00-05:00,219.82000732421875,220.80499267578125,219.38999938964844,220.55999755859375,371590
2022-02-09 13:30:00-05:00,220.57000732421875,221.08999633789062,219.83999633789062,220.65499877929688,533135
2022-02-09 14:30:00-05:00,220.64999389648438,220.95249938964844,219.27999877929688,220.26499938964844,461930
2022-02-09 15:30:00-05:00,220.32000732421875,222.19000244140625,220.1999969482422,222.13999938964844,914747
2022-02-10 09:30:00-05:00,217.6999969482422,221.99000549316406,217.05999755859375,220.59500122070312,1095607
2022-02-10 10:30:00-05:00,220.58999633789062,221.25,219.24000549316406,220.35000610351562,659196
2022-02-10 11:30:00-05:00,220.3300018310547,220.9149932861328,218.9199981689453,220.47000122070312,608868
2022-02-10 12:30:00-05:00,220.49000549316406,220.7093048095703,217.52000427246094,217.77499389648438,558086
2022-02-10 13:30:00-05:00,217.8000030517578,218.76499938964844,217.0460968017578,217.97000122070312,409750
2022-02-10 14:30:00-05:00,218.00999450683594,218.5050048828125,216.60000610351562,217.19000244140625,437586
2022-02-10 15:30:00-05:00,217.1300048828125,217.8699951171875,215.80999755859375,217.64999389648438,791587
2022-02-11 09:30:00-05:00,217.6199951171875,219.92999267578125,214.92999267578125,216.75,1258798
2022-02-11 10:30:00-05:00,216.85000610351562,217.4600067138672,212.91000366210938,213.4600067138672,1018682
2022-02-11 11:30:00-05:00,213.4774932861328,213.9799041748047,212.02000427246094,212.74009704589844,587694
2022-02-11 12:30:00-05:00,212.66000366210938,212.8000030517578,210.8800048828125,211.34320068359375,806664
2022-02-11 13:30:00-05:00,211.2899932861328,211.2899932861328,207.5399932861328,207.72799682617188,1165293
2022-02-11 14:30:00-05:00,207.8300018310547,208.57130432128906,206.24000549316406,207.22000122070312,1003746
2022-02-11 15:30:00-05:00,207.14999389648438,208.60330200195312,206.1121063232422,207.88999938964844,1064462
2022-02-14 09:30:00-05:00,205.8000030517578,209.72000122070312,204.6300048828125,207.55999755859375,1497339
2022-02-14 10:30:00-05:00,207.60000610351562,209.89999389648438,206.6999969482422,209.6699981689453,800867
2022-02-14 11:30:00-05:00,209.68499755859375,209.89999389648438,208.50070190429688,209.1199951171875,801032
2022-02-14 12:30:00-05:00,209.08999633789062,209.7100067138672,206.92999267578125,207.06930541992188,700228
2022-02-14 13:30:00-05:00,207.02999877929688,207.2917938232422,204.8800048828125,206.1199951171875,689468
2022-02-14 14:30:00-05:00,206.1199951171875,207.30999755859375,205.60000610351562,206.63999938964844,652080
2022-02-14 15:30:00-05:00,206.5500030517578,207.22000122070312,206.10000610351562,206.38999938964844,835806
2022-02-15 09:30:00-05:00,209.75,210.9499969482422,208.52000427246094,209.66000366210938,1056400
2022-02-15 10:30:00-05:00,209.6649932861328,211.92999267578125,209.5800018310547,211.1999969482422,624674
2022-02-15 11:30:00-05:00,211.22999572753906,211.9199981689453,210.11000061035156,210.3249969482422,441475
2022-02-15 12:30:00-05:00,210.2899932861328,210.83999633789062,209.1999969482422,210.7899932861328,452889
2022-02-15 13:30:00-05:00,210.80999755859375,213.1199951171875,210.7100067138672,212.02999877929688,655797
2022-02-15 14:30:00-05:00,212.07000732421875,213.5,211.82000732421875,213.23500061035156,521897
2022-02-15 15:30:00-05:00,213.25,214.57000732421875,212.5800018310547,214.22999572753906,1050046
2022-02-16 09:30:00-05:00,211.0,211.60000610351562,208.2100067138672,210.57000732421875,1270962
2022-02-16 10:30:00-05:00,210.4499969482422,211.39999389648438,209.6199951171875,209.80999755859375,699195
2022-02-16 11:30:00-05:00,209.75999450683594,209.83900451660156,209.1199951171875,209.4600067138672,442567
2022-02-16 12:30:00-05:00,209.47000122070312,209.6300048828125,208.61000061035156,209.39999389648438,348884
2022-02-16 13:30:00-05:00,209.41000366210938,210.8000030517578,208.32000732421875,210.69000244140625,922913
2022-02-16 14:30:00-05:00,210.6999969482422,211.94000244140625,209.4246063232422,211.94000244140625,681191
2022-02-16 15:30:00-05:00,211.88999938964844,212.4199981689453,211.36500549316406,211.75999450683594,729881
2022-02-17 09:30:00-05:00,208.3300018310547,209.75,204.9499969482422,205.4600067138672,1754105
2022-02-17 10:30:00-05:00,205.43499755859375,205.75,203.93499755859375,204.49000549316406,991694
2022-02-17 11:30:00-05:00,204.5050048828125,204.57000732421875,201.82000732421875,202.22999572753906,826027
2022-02-17 12:30:00-05:00,202.1999969482422,202.83999633789062,201.1300048828125,201.50999450683594,586737
2022-02-17 13:30:00-05:00,201.47000122070312,201.86000061035156,200.83999633789062,201.25999450683594,794761
2022-02-17 14:30:00-05:00,201.2637939453125,201.4530029296875,199.94000244140625,200.04119873046875,963055
2022-02-17 15:30:00-05:00,200.0399932861328,200.7100067138672,199.5,199.9600067138672,1279514
2022-02-18 09:30:00-05:00,200.39999389648438,202.60000610351562,198.25,198.49000549316406,1366520
2022-02-18 10:30:00-05:00,198.4499969482422,198.52999877929688,196.57000732421875,197.6300048828125,779142
2022-02-18 11:30:00-05:00,197.75,198.7899932861328,197.2100067138672,197.25999450683594,530162
2022-02-18 12:30:00-05:00,197.25,197.7899932861328,195.7899932861328,196.0,588024
2022-02-18 13:30:00-05:00,195.99000549316406,198.1999969482422,195.85000610351562,198.1300048828125,610269
2022-02-18 14:30:00-05:00,198.13999938964844,198.8428955078125,196.6649932861328,196.79220581054688,1108583
2022-02-18 15:30:00-05:00,196.75,197.69000244140625,196.0,196.97999572753906,852595
2022-02-22 09:30:00-05:00,195.52999877929688,201.4600067138672,195.0,199.8643035888672,1999779
2022-02-22 10:30:00-05:00,199.82000732421875,199.82000732421875,196.11000061035156,196.60000610351562,686897
2022-02-22 11:30:00-05:00,196.50999450683594,196.88999938964844,195.45069885253906,195.99000549316406,492142
2022-02-22 12:30:00-05:00,196.0,196.1300048828125,194.4499969482422,194.67999267578125,696334
2022-02-22 13:30:00-05:00,194.69000244140625,195.3000030517578,193.52499389648438,194.9499969482422,904084
2022-02-22 14:30:00-05:00,194.99000549316406,197.72000122070312,194.4499969482422,196.5570068359375,878646
2022-02-22 15:30:00-05:00,196.58999633789062,196.60000610351562,194.21029663085938,195.05999755859375,767504
2022-02-23 09:30:00-05:00,196.35000610351562,199.0,194.46119689941406,195.1300048828125,2068572
2022-02-23 10:30:00-05:00,195.02999877929688,195.8300018310547,193.25999450683594,193.7100067138672,801817
