Datetime,Open,High,Low,Close,Volume
2021-09-27 11:30:00-04:00,229.2899932861328,229.77000427246094,228.00999450683594,228.7200927734375,478227
2021-09-27 12:30:00-04:00,228.72999572753906,229.86000061035156,227.35000610351562,228.66000366210938,539667
2021-09-27 13:30:00-04:00,228.6999969482422,229.89999389648438,227.80999755859375,229.2949981689453,341316
2021-09-27 14:30:00-04:00,229.3000030517578,231.61000061035156,228.92999267578125,231.61000061035156,386753
2021-09-27 15:30:00-04:00,231.66000366210938,232.5,231.5800018310547,232.42999267578125,304011
2021-09-28 09:30:00-04:00,229.67999267578125,232.51260375976562,228.00999450683594,229.47500610351562,1012328
2021-09-28 10:30:00-04:00,229.4550018310547,232.0,227.52000427246094,228.1199951171875,455118
2021-09-28 11:30:00-04:00,228.0500030517578,231.75,227.5200958251953,231.5749969482422,418247
2021-09-28 12:30:00-04:00,231.4600067138672,231.69000244140625,228.17999267578125,229.8000030517578,326187
2021-09-28 13:30:00-04:00,229.89999389648438,231.5399932861328,229.32000732421875,231.47000122070312,377039
2021-09-28 14:30:00-04:00,231.4499969482422,232.16000366210938,230.1501007080078,231.05999755859375,247493
2021-09-28 15:30:00-04:00,231.0500030517578,231.70469665527344,229.42999267578125,229.82000732421875,346565
2021-09-29 09:30:00-04:00,231.0,233.77000427246094,228.5800018310547,230.1300048828125,532242
2021-09-29 10:30:00-04:00,230.44000244140625,231.69000244140625,228.04100036621094,228.6699981689453,278777
2021-09-29 11:30:00-04:00,228.83999633789062,228.97239685058594,225.69000244140625,226.04649353027344,472124
2021-09-29 12:30:00-04:00,225.85000610351562,227.64999389648438,225.85000610351562,226.64999389648438,354936
2021-09-29 13:30:00-04:00,226.60000610351562,227.08740234375,226.0,226.13499450683594,272020
2021-09-29 14:30:00-04:00,226.15499877929688,227.3300018310547,225.8000030517578,225.85000610351562,281867
2021-09-29 15:30:00-04:00,225.80999755859375,226.94000244140625,225.0399932861328,225.08999633789062,315614
2021-09-30 09:30:00-04:00,227.0,229.77999877929688,225.36000061035156,228.41000366210938,664766
2021-09-30 10:30:00-04:00,228.36000061035156,228.7899932861328,226.72999572753906,228.19000244140625,368818
2021-09-30 11:30:00-04:00,228.1199951171875,228.16000366210938,225.27999877929688,225.86000061035156,309616
2021-09-30 12:30:00-04:00,225.72000122070312,227.55990600585938,225.49009704589844,226.58990478515625,180535
2021-09-30 13:30:00-04:00,226.38999938964844,227.86000061035156,226.08999633789062,227.11000061035156,252885
2021-09-30 14:30:00-04:00,227.25889587402344,229.99000549316406,226.94000244140625,228.50999450683594,450630
2021-09-30 15:30:00-04:00,228.4149932861328,229.37890625,227.00999450683594,227.47999572753906,222337
2021-10-01 09:30:00-04:00,232.88690185546875,235.74000549316406,230.0,231.4199981689453,991590
2021-10-01 10:30:00-04:00,231.19000244140625,231.97999572753906,226.9290008544922,230.61500549316406,1043717
2021-10-01 11:30:00-04:00,230.8699951171875,231.0,228.82000732421875,230.61000061035156,281282
2021-10-01 12:30:00-04:00,230.6199951171875,232.5500030517578,229.1300048828125,232.07009887695312,257573
2021-10-01 13:30:00-04:00,231.8800048828125,232.82000732421875,231.1300048828125,231.74000549316406,157957
2021-10-01 14:30:00-04:00,231.5386962890625,234.0,231.39999389648438,232.77000427246094,248247
2021-10-01 15:30:00-04:00,232.66000366210938,233.08999633789062,230.97999572753906,231.16000366210938,408655
2021-10-04 09:30:00-04:00,231.49000549316406,233.10000610351562,228.49000549316406,229.10000610351562,477341
2021-10-04 10:30:00-04:00,229.19000244140625,229.32000732421875,225.3000030517578,227.4720001220703,492257
2021-10-04 11:30:00-04:00,227.375,227.6999969482422,226.0,226.38999938964844,301588
2021-10-04 12:30:00-04:00,226.42990112304688,227.1186065673828,224.50999450683594,225.07000732421875,404492
2021-10-04 13:30:00-04:00,225.22999572753906,228.39999389648438,225.13999938964844,227.77499389648438,315438
2021-10-04 14:30:00-04:00,227.7722930908203,229.17999267578125,227.26499938964844,227.72999572753906,309995
2021-10-04 15:30:00-04:00,227.7899932861328,229.55999755859375,227.11000061035156,229.17999267578125,251644
2021-10-05 09:30:00-04:00,231.35000610351562,237.4199981689453,230.88999938964844,236.58999633789062,830813
2021-10-05 10:30:00-04:00,236.58059692382812,238.2899932861328,235.7899932861328,237.0,507561
2021-10-05 11:30:00-04:00,237.0,237.6490020751953,235.02000427246094,235.69000244140625,267285
2021-10-05 12:30:00-04:00,235.4600067138672,236.5,234.88999938964844,236.00999450683594,289124
2021-10-05 13:30:00-04:00,235.9600067138672,238.7899932861328,235.74000549316406,238.60000610351562,253037
2021-10-05 14:30:00-04:00,238.6999969482422,240.0,237.7449951171875,239.5,399403
2021-10-05 15:30:00-04:00,239.5,240.07000732421875,238.55430603027344,240.07000732421875,378570
2021-10-06 09:30:00-04:00,242.39999389648438,249.9250030517578,242.1999969482422,249.33999633789062,1970782
2021-10-06 10:30:00-04:00,249.3800048828125,250.6699981689453,246.8000030517578,248.0,922748
2021-10-06 11:30:00-04:00,248.07000732421875,251.65859985351562,247.49000549316406,250.22000122070312,607432
2021-10-06 12:30:00-04:00,250.21499633789062,252.13999938964844,248.92999267578125,249.5800018310547,748292
2021-10-06 13:30:00-04:00,249.60000610351562,251.24000549316406,249.4499969482422,250.22000122070312,297316
2021-10-06 14:30:00-04:00,250.32000732421875,251.83999633789062,248.6300048828125,249.88499450683594,511335
2021-10-06 15:30:00-04:00,249.8300018310547,250.91990661621094,249.39999389648438,250.3800048828125,481919
2021-10-07 09:30:00-04:00,248.0,253.0,245.6510009765625,252.5500030517578,945249
2021-10-07 10:30:00-04:00,252.66000366210938,252.9199981689453,247.75999450683594,250.83999633789062,601799
2021-10-07 11:30:00-04:00,250.8509979248047,252.61000061035156,250.6757049560547,251.17999267578125,359779
2021-10-07 12:30:00-04:00,251.24159240722656,251.90499877929688,249.91000366210938,251.6199951171875,285681
2021-10-07 13:30:00-04:00,251.61500549316406,252.43499755859375,250.7100067138672,250.8000030517578,180891
2021-10-07 14:30:00-04:00,250.875,252.75,250.33999633789062,252.1199951171875,311155
2021-10-07 15:30:00-04:00,252.0449981689453,252.0500030517578,250.9499969482422,251.57000732421875,363474
2021-10-08 09:30:00-04:00,253.0500030517578,256.17999267578125,247.0,251.25999450683594,998053
2021-10-08 10:30:00-04:00,251.27000427246094,252.9600067138672,250.02999877929688,251.53579711914062,492192
2021-10-08 11:30:00-04:00,251.4199981689453,251.52999877929688,249.22000122070312,249.3300018310547,188770
2021-10-08 12:30:00-04:00,249.25999450683594,250.39999389648438,248.75999450683594,248.88380432128906,148107
2021-10-08 13:30:00-04:00,248.86000061035156,250.0,248.37399291992188,249.77000427246094,163641
2021-10-08 14:30:00-04:00,249.76499938964844,249.99000549316406,248.1199951171875,248.86000061035156,262491
2021-10-08 15:30:00-04:00,248.94000244140625,249.49000549316406,246.89999389648438,247.9600067138672,562532
2021-10-11 09:30:00-04:00,249.57000732421875,256.1499938964844,248.48500061035156,254.82000732421875,1378990
2021-10-11 10:30:00-04:00,254.80999755859375,262.7200012207031,254.3354949951172,262.7189025878906,1160573
2021-10-11 11:30:00-04:00,262.7059020996094,263.19000244140625,260.1202087402344,261.55999755859375,631812
2021-10-11 12:30:00-04:00,261.69989013671875,262.0,258.0199890136719,258.3999938964844,460151
2021-10-11 13:30:00-04:00,258.54998779296875,259.9200134277344,258.0,258.20001220703125,371664
2021-10-11 14:30:00-04:00,258.2149963378906,259.0299987792969,256.75,258.010009765625,432026
2021-10-11 15:30:00-04:00,257.9700012207031,258.79998779296875,256.2699890136719,256.2699890136719,457487
2021-10-12 09:30:00-04:00,254.25999450683594,256.32000732421875,249.1199951171875,250.125,1137646
2021-10-12 10:30:00-04:00,249.97000122070312,251.02969360351562,248.14999389648438,249.0399932861328,455852
2021-10-12 11:30:00-04:00,248.8300018310547,249.33999633789062,246.46499633789062,247.4199981689453,489517
2021-10-12 12:30:00-04:00,247.4149932861328,253.99000549316406,246.0800018310547,248.57000732421875,931711
2021-10-12 13:30:00-04:00,248.47000122070312,250.61990356445312,247.7449951171875,250.0749969482422,284229
2021-10-12 14:30:00-04:00,250.00999450683594,250.1999969482422,247.8000030517578,249.07000732421875,271399
2021-10-12 15:30:00-04:00,249.0500030517578,249.9199981689453,248.80999755859375,249.33999633789062,337244
2021-10-13 09:30:00-04:00,246.5,249.72999572753906,244.55999755859375,246.0,688831
2021-10-13 10:30:00-04:00,245.9199981689453,248.36000061035156,245.5,246.91000366210938,479235
2021-10-13 11:30:00-04:00,246.80999755859375,246.80999755859375,244.75,245.39999389648438,318876
2021-10-13 12:30:00-04:00,245.39999389648438,246.44000244140625,244.69000244140625,246.375,302702
2021-10-13 13:30:00-04:00,246.38609313964844,246.9499969482422,244.67999267578125,245.57000732421875,406200
2021-10-13 14:30:00-04:00,245.47509765625,247.37899780273438,245.3000030517578,246.3000030517578,320964
2021-10-13 15:30:00-04:00,246.2100067138672,247.25,245.57000732421875,246.6199951171875,290787
2021-10-14 09:30:00-04:00,250.89999389648438,256.7200012207031,249.60000610351562,255.00559997558594,1215486
2021-10-14 10:30:00-04:00,255.0500030517578,258.889892578125,254.69000244140625,257.3900146484375,850184
2021-10-14 11:30:00-04:00,257.4700012207031,260.8999938964844,256.79010009765625,260.20001220703125,798774
2021-10-14 12:30:00-04:00,260.32000732421875,262.95001220703125,258.6000061035156,259.010009765625,1512500
2021-10-14 13:30:00-04:00,259.0,260.3900146484375,258.3999938964844,259.7200012207031,413694
2021-10-14 14:30:00-04:00,259.685791015625,261.2300109863281,258.4100036621094,259.6499938964844,703716
2021-10-14 15:30:00-04:00,259.7300109863281,260.7950134277344,258.8599853515625,259.41009521484375,746520
2021-10-15 09:30:00-04:00,266.6000061035156,273.239990234375,266.5299987792969,271.1300048828125,2623700
2021-10-15 10:30:00-04:00,271.20001220703125,272.0,267.54010009765625,267.7283020019531,1000012
2021-10-15 11:30:00-04:00,267.6199951171875,272.9800109863281,267.6000061035156,272.6400146484375,742386
2021-10-15 12:30:00-04:00,272.7200012207031,275.7900085449219,272.6600036621094,273.3800048828125,1410395
2021-10-15 13:30:00-04:00,273.3999938964844,278.4700012207031,273.0,277.5199890136719,961695
2021-10-15 14:30:00-04:00,277.5,279.0,275.6199951171875,278.3229064941406,1098859
2021-10-15 15:30:00-04:00,278.3999938964844,281.7200012207031,277.3699951171875,280.2799987792969,1496064
2021-10-18 09:30:00-04:00,275.739990234375,295.0899963378906,271.5,295.0,4362434
2021-10-18 10:30:00-04:00,296.29998779296875,296.9800109863281,288.110107421875,290.135009765625,2190813
2021-10-18 11:30:00-04:00,290.0199890136719,294.70001220703125,289.29010009765625,290.05999755859375,1374312
2021-10-18 12:30:00-04:00,290.1499938964844,294.55999755859375,289.3500061035156,294.2699890136719,850184
2021-10-18 13:30:00-04:00,294.3500061035156,296.1499938964844,291.44000244140625,295.4949951171875,988193
2021-10-18 14:30:00-04:00,295.489990234375,296.3599853515625,290.29998779296875,291.18499755859375,1098294
2021-10-18 15:30:00-04:00,291.0,294.5035095214844,290.5400085449219,292.9700012207031,816655
2021-10-19 09:30:00-04:00,300.0,307.79998779296875,294.6099853515625,296.3999938964844,5538482
2021-10-19 10:30:00-04:00,296.70001220703125,302.9700012207031,294.110107421875,302.70001220703125,1787570
2021-10-19 11:30:00-04:00,302.6957092285156,307.1400146484375,301.46771240234375,306.44879150390625,1848458
2021-10-19 12:30:00-04:00,306.45001220703125,307.7300109863281,305.0,305.6400146484375,1393410
2021-10-19 13:30:00-04:00,305.70001220703125,306.54998779296875,300.8900146484375,301.04998779296875,1558323
2021-10-19 14:30:00-04:00,301.2799987792969,305.70001220703125,300.510009765625,305.70001220703125,1382320
2021-10-19 15:30:00-04:00,305.6929016113281,306.70001220703125,304.30999755859375,305.6300048828125,1126837
2021-10-20 09:30:00-04:00,306.6600036621094,314.83990478515625,303.9599914550781,311.6449890136719,3261172
2021-10-20 10:30:00-04:00,311.70001220703125,314.9624938964844,308.35009765625,311.3399963378906,1641516
2021-10-20 11:30:00-04:00,311.25,314.79998779296875,310.20001220703125,314.114990234375,721711
2021-10-20 12:30:00-04:00,314.1600036621094,315.260009765625,310.6099853515625,313.0799865722656,1414200
2021-10-20 13:30:00-04:00,313.19500732421875,317.3699951171875,311.9949951171875,316.6300048828125,1212578
2021-10-20 14:30:00-04:00,316.6199951171875,317.17999267578125,313.3900146484375,314.2799987792969,1145502
2021-10-20 15:30:00-04:00,314.29998779296875,314.9898986816406,312.9700012207031,314.7099914550781,796063
2021-10-21 09:30:00-04:00,311.9599914550781,317.17999267578125,304.43499755859375,304.8299865722656,2387962
2021-10-21 10:30:00-04:00,304.67999267578125,310.0,303.6210021972656,304.0201110839844,1217241
2021-10-21 11:30:00-04:00,304.2409973144531,307.1000061035156,300.0249938964844,306.9547119140625,1282772
2021-10-21 12:30:00-04:00,306.9800109863281,306.9800109863281,303.510009765625,303.510009765625,510487
2021-10-21 13:30:00-04:00,303.4700012207031,304.2900085449219,300.6400146484375,301.4703063964844,902653
2021-10-21 14:30:00-04:00,301.3800048828125,301.79998779296875,298.0,301.4800109863281,1292231
2021-10-21 15:30:00-04:00,301.32000732421875,302.7499084472656,300.010009765625,300.29998779296875,560024
2021-10-22 09:30:00-04:00,302.0,305.76129150390625,296.5899963378906,300.4100036621094,1569214
2021-10-22 10:30:00-04:00,300.1824951171875,300.6099853515625,295.79998779296875,295.8500061035156,763996
2021-10-22 11:30:00-04:00,295.7101135253906,298.0799865722656,293.6199951171875,297.864990234375,974639
2021-10-22 12:30:00-04:00,297.8999938964844,300.2200012207031,297.472412109375,298.6600036621094,469561
2021-10-22 13:30:00-04:00,298.6866149902344,299.6499938964844,297.5899963378906,299.3949890136719,413434
2021-10-22 14:30:00-04:00,299.4599914550781,301.0899963378906,298.7699890136719,300.57000732421875,589624
2021-10-22 15:30:00-04:00,300.5710144042969,301.70001220703125,300.1050109863281,300.6199951171875,580188
2021-10-25 09:30:00-04:00,306.1099853515625,316.42999267578125,305.1099853515625,314.6000061035156,2044636
2021-10-25 10:30:00-04:00,314.5,324.010009765625,313.6600036621094,323.989990234375,1888010
2021-10-25 11:30:00-04:00,323.8800048828125,324.8699951171875,321.07000732421875,322.3900146484375,1099133
2021-10-25 12:30:00-04:00,322.3900146484375,324.6000061035156,320.4800109863281,322.70989990234375,735274
2021-10-25 13:30:00-04:00,322.7099914550781,323.6969909667969,320.7200012207031,322.2099914550781,541769
2021-10-25 14:30:00-04:00,322.1199951171875,327.0,321.9599914550781,325.25,1039829
2021-10-25 15:30:00-04:00,325.25,325.67999267578125,322.17999267578125,325.510009765625,821192
2021-10-26 09:30:00-04:00,328.1499938964844,328.4800109863281,317.40008544921875,324.4599914550781,2505891
2021-10-26 10:30:00-04:00,324.29998779296875,326.1499938964844,321.8599853515625,323.4483947753906,1139196
2021-10-26 11:30:00-04:00,323.30999755859375,327.34991455078125,319.5,320.6600036621094,1110215
2021-10-26 12:30:00-04:00,320.45001220703125,322.760009765625,315.5101013183594,317.010009765625,1263769
2021-10-26 13:30:00-04:00,317.1098937988281,322.44000244140625,316.8299865722656,321.2250061035156,538616
2021-10-26 14:30:00-04:00,321.24798583984375,322.1099853515625,318.75,319.44000244140625,455336
2021-10-26 15:30:00-04:00,319.56500244140625,320.7200012207031,318.5299987792969,319.489990234375,401706
2021-10-27 09:30:00-04:00,309.3299865722656,319.2799987792969,306.5899963378906,314.0,2101108
2021-10-27 10:30:00-04:00,313.8949890136719,320.2799987792969,313.29998779296875,314.760009765625,892569
2021-10-27 11:30:00-04:00,314.7099914550781,315.20989990234375,311.75,311.75,452942
2021-10-27 12:30:00-04:00,312.0050048828125,314.70001220703125,311.54998779296875,313.9750061035156,247789
2021-10-27 13:30:00-04:00,314.1199951171875,314.1199951171875,312.8599853515625,313.4800109863281,319246
2021-10-27 14:30:00-04:00,313.4200134277344,313.8299865722656,309.70001220703125,311.0,676444
2021-10-27 15:30:00-04:00,311.0,312.25,310.0181884765625,311.8699951171875,482954
2021-10-28 09:30:00-04:00,319.80999755859375,327.7200012207031,318.0,325.1199951171875,1819686
2021-10-28 10:30:00-04:00,325.05999755859375,325.8900146484375,315.1400146484375,317.38238525390625,972590
2021-10-28 11:30:00-04:00,317.39410400390625,318.9150085449219,313.5078125,314.25,659306
2021-10-28 12:30:00-04:00,314.30999755859375,316.8900146484375,313.8999938964844,316.67999267578125,708485
2021-10-28 13:30:00-04:00,316.75,317.44000244140625,314.70001220703125,315.17999267578125,352643
2021-10-28 14:30:00-04:00,315.2850036621094,317.6799011230469,311.0,316.7300109863281,921198
2021-10-28 15:30:00-04:00,316.739990234375,319.1400146484375,315.9836120605469,319.1199951171875,399577
2021-10-29 09:30:00-04:00,319.3172912597656,323.21990966796875,316.25,317.1099853515625,1024374
2021-10-29 10:30:00-04:00,317.114990234375,322.0299987792969,316.3800048828125,321.739990234375,507302
2021-10-29 11:30:00-04:00,321.8699951171875,326.5,321.2300109863281,325.73590087890625,775499
2021-10-29 12:30:00-04:00,325.94000244140625,325.94000244140625,322.5,323.9100036621094,349975
2021-10-29 13:30:00-04:00,323.80999755859375,324.0,320.67999267578125,320.9092102050781,309798
2021-10-29 14:30:00-04:00,320.79998779296875,322.0,319.0,319.6099853515625,303854
2021-10-29 15:30:00-04:00,319.44000244140625,319.9599914550781,317.6199951171875,319.7699890136719,396897
2021-11-01 09:30:00-04:00,326.135009765625,337.7699890136719,325.75,334.69000244140625,2435397
2021-11-01 10:30:00-04:00,334.739990234375,335.9599914550781,332.04998779296875,335.2626953125,719567
2021-11-01 11:30:00-04:00,335.3999938964844,338.42999267578125,334.4100036621094,336.8900146484375,679903
2021-11-01 12:30:00-04:00,336.8299865722656,337.2799987792969,331.6400146484375,332.364990234375,629075
2021-11-01 13:30:00-04:00,332.260009765625,334.010009765625,327.32000732421875,329.875,591532
2021-11-01 14:30:00-04:00,329.760009765625,331.75,326.05999755859375,330.9599914550781,616071
2021-11-01 15:30:00-04:00,330.9700012207031,331.2699890136719,328.0,330.9800109863281,483262
2021-11-02 09:30:00-04:00,336.3299865722656,339.29998779296875,332.1499938964844,337.2699890136719,1496221
2021-11-02 10:30:00-04:00,337.2799987792969,338.9599914550781,334.7149963378906,338.3599853515625,584249
2021-11-02 11:30:00-04:00,338.20001220703125,345.25,337.4700012207031,338.7200012207031,1445211
2021-11-02 12:30:00-04:00,338.65460205078125,342.989990234375,338.10009765625,340.5942077636719,832349
2021-11-02 13:30:00-04:00,340.70001220703125,340.70001220703125,336.023193359375,337.8900146484375,468255
2021-11-02 14:30:00-04:00,337.6300048828125,341.8554992675781,337.30999755859375,341.4100036621094,593901
2021-11-02 15:30:00-04:00,341.2909851074219,341.4599914550781,336.20001220703125,336.2099914550781,549613
2021-11-03 09:30:00-04:00,335.260009765625,336.510009765625,328.30999755859375,336.5,1583110
2021-11-03 10:30:00-04:00,336.57000732421875,340.0,335.0201110839844,339.0,726553
2021-11-03 11:30:00-04:00,339.1791076660156,339.3500061035156,335.5,338.0299987792969,419109
2021-11-03 12:30:00-04:00,338.29998779296875,338.58599853515625,336.1000061035156,337.30499267578125,244917
2021-11-03 13:30:00-04:00,337.3500061035156,341.6600036621094,333.3800048828125,339.9999084472656,616375
2021-11-03 14:30:00-04:00,340.0,344.3299865722656,339.906005859375,341.3028869628906,714977
2021-11-03 15:30:00-04:00,341.1700134277344,344.4700012207031,341.1700134277344,344.3999938964844,438692
2021-11-04 09:30:00-04:00,340.739990234375,344.7099914550781,337.010009765625,343.1199951171875,1722323
2021-11-04 10:30:00-04:00,343.29998779296875,345.2200012207031,333.8800048828125,335.0,1192965
2021-11-04 11:30:00-04:00,334.9100036621094,339.7698974609375,334.05010986328125,338.20001220703125,650523
2021-11-04 12:30:00-04:00,338.3699951171875,344.239990234375,336.79998779296875,343.94000244140625,529503
2021-11-04 13:30:00-04:00,343.8800048828125,345.8500061035156,343.5199890136719,344.3699951171875,580690
2021-11-04 14:30:00-04:00,344.1225891113281,344.9200134277344,343.03009033203125,344.20001220703125,492314
2021-11-04 15:30:00-04:00,344.1000061035156,345.0899963378906,343.79998779296875,344.42999267578125,571304
2021-11-05 09:30:00-04:00,345.2300109863281,345.2300109863281,340.25,342.29998779296875,804505
2021-11-05 10:30:00-04:00,341.989990234375,342.7077941894531,338.70001220703125,339.07000732421875,431006
2021-11-05 11:30:00-04:00,338.9599914550781,339.6300048828125,337.1600036621094,339.1099853515625,364076
2021-11-05 12:30:00-04:00,339.1400146484375,340.10321044921875,333.4419860839844,333.552001953125,775466
2021-11-05 13:30:00-04:00,333.4849853515625,337.0,333.44329833984375,336.54998779296875,364726
2021-11-05 14:30:00-04:00,336.40008544921875,338.0965881347656,336.0899963378906,337.9425048828125,361001
2021-11-05 15:30:00-04:00,337.989990234375,339.4100036621094,336.989990234375,336.989990234375,377068
2021-11-08 09:30:00-05:00,349.5008850097656,351.889892578125,345.55999755859375,351.4984130859375,2135768
2021-11-08 10:30:00-05:00,351.8699951171875,361.3999938964844,351.510009765625,360.45001220703125,1929710
2021-11-08 11:30:00-05:00,360.5,363.1700134277344,355.6099853515625,360.510009765625,1324028
2021-11-08 12:30:00-05:00,360.5799865722656,361.28680419921875,352.69189453125,353.625,846680
2021-11-08 13:30:00-05:00,353.4599914550781,357.0198974609375,352.19000244140625,354.9800109863281,697885
2021-11-08 14:30:00-05:00,354.8215026855469,356.1650085449219,352.8500061035156,354.1650085449219,670312
2021-11-08 15:30:00-05:00,354.19500732421875,355.5,352.42498779296875,353.6400146484375,760214
2021-11-09 09:30:00-05:00,367.3900146484375,368.8999938964844,345.05999755859375,355.70001220703125,2942745
2021-11-09 10:30:00-05:00,355.760009765625,358.79998779296875,350.1499938964844,356.8099060058594,990191
2021-11-09 11:30:00-05:00,356.30999755859375,357.8349914550781,348.5,348.7414855957031,598028
2021-11-09 12:30:00-05:00,348.5199890136719,351.5299987792969,347.5,350.30999755859375,745796
2021-11-09 13:30:00-05:00,350.4200134277344,351.94000244140625,346.3299865722656,350.2650146484375,614288
2021-11-09 14:30:00-05:00,350.4100036621094,354.7900085449219,350.19000244140625,353.91009521484375,764483
2021-11-09 15:30:00-05:00,353.9100036621094,358.0,353.1600036621094,357.1499938964844,912704
2021-11-10 09:30:00-05:00,327.2200012207031,341.7699890136719,320.0,341.7699890136719,6906316
2021-11-10 10:30:00-05:00,341.2300109863281,348.9798889160156,339.1099853515625,341.6000061035156,2597230
2021-11-10 11:30:00-05:00,341.7850036621094,343.0,335.70001220703125,339.55999755859375,1268243
2021-11-10 12:30:00-05:00,339.55999755859375,342.6700134277344,331.57000732421875,334.5350036621094,1210449
2021-11-10 13:30:00-05:00,334.4649963378906,334.8583068847656,325.1499938964844,325.1700134277344,1015106
2021-11-10 14:30:00-05:00,325.57000732421875,333.1000061035156,324.1000061035156,330.606689453125,1063704
2021-11-10 15:30:00-05:00,330.385009765625,331.29998779296875,328.0,328.5199890136719,915124
2021-11-11 09:30:00-05:00,327.4280090332031,336.8399963378906,327.0007019042969,333.25,1429354
2021-11-11 10:30:00-05:00,333.3299865722656,340.4497985839844,332.5,339.6600036621094,786895
2021-11-11 11:30:00-05:00,339.8299865722656,342.1600036621094,337.67999267578125,341.95001220703125,659543
2021-11-11 12:30:00-05:00,341.8656005859375,342.4898986816406,338.17999267578125,338.7799987792969,492511
2021-11-11 13:30:00-05:00,338.55999755859375,339.45831298828125,336.3800048828125,338.95001220703125,297908
2021-11-11 14:30:00-05:00,339.17999267578125,341.25,338.6700134277344,340.45001220703125,564183
2021-11-11 15:30:00-05:00,340.4849853515625,340.6300048828125,335.1000061035156,336.0899963378906,541361
2021-11-12 09:30:00-05:00,339.25,341.9800109863281,333.5299987792969,336.67999267578125,1376927
2021-11-12 10:30:00-05:00,336.8345947265625,337.25,332.55999755859375,336.6449890136719,620410
2021-11-12 11:30:00-05:00,336.7099914550781,340.5856018066406,334.5799865722656,340.0400085449219,556801
2021-11-12 12:30:00-05:00,340.0840148925781,340.8299865722656,337.5199890136719,340.1199951171875,374940
2021-11-12 13:30:00-05:00,340.1199951171875,343.0,339.54998779296875,341.7250061035156,536557
2021-11-12 14:30:00-05:00,341.82000732421875,343.010009765625,341.5299987792969,342.181396484375,409620
2021-11-12 15:30:00-05:00,342.57000732421875,344.0,341.4599914550781,342.7699890136719,507762
2021-11-15 09:30:00-05:00,345.1000061035156,354.7598876953125,344.20001220703125,347.4115905761719,1751072
2021-11-15 10:30:00-05:00,347.4200134277344,349.4700012207031,344.885009765625,345.29998779296875,534712
2021-11-15 11:30:00-05:00,345.29998779296875,347.5299987792969,339.0299987792969,341.17498779296875,641021
2021-11-15 12:30:00-05:00,341.2250061035156,344.4360046386719,341.2250061035156,343.5299987792969,266997
2021-11-15 13:30:00-05:00,343.364990234375,344.2900085449219,339.32000732421875,344.0,403860
2021-11-15 14:30:00-05:00,344.0899963378906,346.7200012207031,343.19000244140625,345.57501220703125,423720
2021-11-15 15:30:00-05:00,345.4400939941406,346.3599853515625,344.16009521484375,345.3599853515625,388790
2021-11-16 09:30:00-05:00,333.1400146484375,343.04998779296875,331.5799865722656,337.3999938964844,1499919
2021-11-16 10:30:00-05:00,337.45001220703125,341.6000061035156,337.2900085449219,340.4800109863281,490193
2021-11-16 11:30:00-05:00,340.69000244140625,347.3999938964844,340.3699951171875,345.260009765625,645273
2021-11-16 12:30:00-05:00,345.07000732421875,346.0400085449219,343.5,344.8450012207031,311475
2021-11-16 13:30:00-05:00,345.0,345.3450012207031,342.8399963378906,343.63018798828125,328137
2021-11-16 14:30:00-05:00,343.590087890625,344.1799011230469,341.8699951171875,342.739990234375,273432
2021-11-16 15:30:00-05:00,342.8800048828125,343.0299987792969,340.440185546875,342.1300048828125,427976
2021-11-17 09:30:00-05:00,342.0249938964844,344.25,338.2900085449219,338.57501220703125,818322
2021-11-17 10:30:00-05:00,338.4949951171875,342.2200012207031,338.17999267578125,342.1050109863281,470635
2021-11-17 11:30:00-05:00,342.20001220703125,345.45001220703125,341.489990234375,342.0,631449
2021-11-17 12:30:00-05:00,342.2300109863281,346.9100036621094,341.80999755859375,346.67999267578125,551913
2021-11-17 13:30:00-05:00,346.8500061035156,348.489990234375,342.5299987792969,344.20001220703125,585956
2021-11-17 14:30:00-05:00,344.0299987792969,345.739990234375,343.3399963378906,344.6499938964844,322382
2021-11-17 15:30:00-05:00,344.69500732421875,346.5299987792969,344.5400085449219,346.5299987792969,328521
2021-11-18 09:30:00-05:00,343.0,344.83990478515625,331.6199951171875,334.5356140136719,1517708
2021-11-18 10:30:00-05:00,334.0674133300781,337.2799072265625,330.30999755859375,330.80999755859375,957542
2021-11-18 11:30:00-05:00,330.80999755859375,333.1400146484375,330.0799865722656,332.9617004394531,547758
2021-11-18 12:30:00-05:00,332.5899963378906,333.17999267578125,325.8299865722656,327.0899963378906,682424
2021-11-18 13:30:00-05:00,327.1116943359375,327.510009765625,323.7799987792969,325.07501220703125,632010
2021-11-18 14:30:00-05:00,325.1000061035156,327.8399963378906,324.510009765625,325.0899963378906,462827
2021-11-18 15:30:00-05:00,325.2200012207031,326.0899963378906,323.4100036621094,323.4100036621094,488660
2021-11-19 09:30:00-05:00,325.55999755859375,335.29998779296875,325.3999938964844,331.2300109863281,1251416
2021-11-19 10:30:00-05:00,331.2300109863281,336.6199951171875,330.760009765625,335.7699890136719,509582
2021-11-19 11:30:00-05:00,335.7449951171875,337.70989990234375,335.4800109863281,337.3500061035156,353233
2021-11-19 12:30:00-05:00,337.3500061035156,339.4100036621094,334.7349853515625,334.7349853515625,532304
2021-11-19 13:30:00-05:00,334.80999755859375,335.6653137207031,333.2699890136719,334.5,321310
2021-11-19 14:30:00-05:00,334.7799987792969,335.04998779296875,331.7236022949219,332.2247009277344,284251
