Datetime,Open,High,Low,Close,Volume
2022-06-22 12:14:00-04:00,460.7200012207031,460.7200012207031,460.7200012207031,460.7200012207031,112
2022-06-22 12:15:00-04:00,460.67498779296875,460.67498779296875,460.67498779296875,460.67498779296875,952
2022-06-22 12:17:00-04:00,461.04998779296875,461.0799865722656,460.885009765625,461.0799865722656,881
2022-06-22 12:18:00-04:00,461.4150085449219,461.4700012207031,461.4150085449219,461.4700012207031,1251
2022-06-22 12:19:00-04:00,461.6000061035156,461.7699890136719,461.6000061035156,461.7699890136719,975
2022-06-22 12:20:00-04:00,461.8999938964844,461.8999938964844,461.4599914550781,461.4599914550781,1283
2022-06-22 12:21:00-04:00,461.4549865722656,461.7099914550781,461.4549865722656,461.7099914550781,400
2022-06-22 12:22:00-04:00,461.94500732421875,461.94500732421875,461.94500732421875,461.94500732421875,519
2022-06-22 12:23:00-04:00,462.0450134277344,462.0450134277344,462.0450134277344,462.0450134277344,325
2022-06-22 12:24:00-04:00,462.239990234375,462.43499755859375,462.1199951171875,462.43499755859375,3327
2022-06-22 12:25:00-04:00,462.470703125,462.6700134277344,462.3900146484375,462.3900146484375,1708
2022-06-22 12:26:00-04:00,462.3900146484375,462.3900146484375,462.1600036621094,462.1600036621094,837
2022-06-22 12:27:00-04:00,462.125,462.125,462.125,462.125,246
2022-06-22 12:28:00-04:00,462.260009765625,462.2900085449219,461.8599853515625,461.93499755859375,1438
2022-06-22 12:30:00-04:00,461.6000061035156,461.6000061035156,461.6000061035156,461.6000061035156,112
2022-06-22 12:31:00-04:00,461.3599853515625,461.55999755859375,461.3599853515625,461.55999755859375,576
2022-06-22 12:32:00-04:00,461.7699890136719,461.9200134277344,461.7699890136719,461.9200134277344,780
2022-06-22 12:33:00-04:00,461.7699890136719,462.04669189453125,461.7699890136719,462.04669189453125,987
2022-06-22 12:34:00-04:00,462.0799865722656,462.0989990234375,461.7486877441406,461.7486877441406,749
2022-06-22 12:36:00-04:00,462.1499938964844,462.5611877441406,462.1499938964844,462.5611877441406,1735
2022-06-22 12:37:00-04:00,462.2300109863281,462.2300109863281,462.17999267578125,462.17999267578125,1003
2022-06-22 12:38:00-04:00,462.4189147949219,462.4189147949219,461.8900146484375,461.8900146484375,1609
2022-06-22 12:39:00-04:00,461.55999755859375,461.55999755859375,461.55999755859375,461.55999755859375,224
2022-06-22 12:40:00-04:00,461.2699890136719,461.2699890136719,461.260009765625,461.260009765625,689
2022-06-22 12:41:00-04:00,461.69000244140625,461.69000244140625,461.54998779296875,461.54998779296875,495
2022-06-22 12:42:00-04:00,461.5,461.5,461.489990234375,461.4949951171875,612
2022-06-22 12:43:00-04:00,461.510009765625,461.82000732421875,461.510009765625,461.82000732421875,785
2022-06-22 12:45:00-04:00,461.6650085449219,461.6650085449219,461.6650085449219,461.6650085449219,254
2022-06-22 12:46:00-04:00,461.3900146484375,461.3900146484375,461.3900146484375,461.3900146484375,442
2022-06-22 12:47:00-04:00,461.3699951171875,461.5,461.32501220703125,461.32501220703125,1099
2022-06-22 12:48:00-04:00,461.25,461.57000732421875,461.239990234375,461.57000732421875,1399
2022-06-22 12:50:00-04:00,461.8999938964844,461.8999938964844,461.54998779296875,461.55999755859375,689
2022-06-22 12:52:00-04:00,461.7300109863281,461.7300109863281,461.7300109863281,461.7300109863281,351
2022-06-22 12:54:00-04:00,461.45001220703125,461.45001220703125,461.2799987792969,461.2799987792969,372
2022-06-22 12:55:00-04:00,461.3699951171875,461.3699951171875,461.2699890136719,461.2699890136719,927
2022-06-22 12:56:00-04:00,461.20001220703125,461.20001220703125,461.20001220703125,461.20001220703125,222
2022-06-22 12:57:00-04:00,461.29998779296875,461.29998779296875,461.0799865722656,461.0799865722656,406
2022-06-22 12:58:00-04:00,461.1549987792969,461.3699951171875,461.1549987792969,461.3500061035156,1812
2022-06-22 12:59:00-04:00,461.5199890136719,461.6700134277344,461.5199890136719,461.6199951171875,1013
2022-06-22 13:00:00-04:00,461.3385009765625,461.3385009765625,461.3385009765625,461.3385009765625,886
2022-06-22 13:01:00-04:00,461.0,461.0,460.8399963378906,460.8399963378906,737
2022-06-22 13:03:00-04:00,460.54998779296875,460.95001220703125,460.54998779296875,460.95001220703125,650
2022-06-22 13:04:00-04:00,460.6099853515625,460.6099853515625,460.6099853515625,460.6099853515625,211
2022-06-22 13:05:00-04:00,460.92999267578125,460.92999267578125,460.92999267578125,460.92999267578125,243
2022-06-22 13:06:00-04:00,460.95001220703125,460.95001220703125,460.95001220703125,460.95001220703125,487
2022-06-22 13:07:00-04:00,461.1650085449219,461.3599853515625,461.0,461.010009765625,884
2022-06-22 13:08:00-04:00,461.135009765625,461.17999267578125,461.135009765625,461.17999267578125,229
2022-06-22 13:09:00-04:00,461.18499755859375,461.18499755859375,461.18499755859375,461.18499755859375,188
2022-06-22 13:11:00-04:00,461.18499755859375,461.19000244140625,461.18499755859375,461.19000244140625,344
2022-06-22 13:12:00-04:00,461.3999938964844,461.42999267578125,461.3999938964844,461.42999267578125,841
2022-06-22 13:14:00-04:00,461.4700012207031,461.7200012207031,461.3349914550781,461.3349914550781,2258
2022-06-22 13:16:00-04:00,461.260009765625,461.260009765625,461.260009765625,461.260009765625,168
2022-06-22 13:17:00-04:00,461.4599914550781,461.69000244140625,461.4599914550781,461.5799865722656,1092
2022-06-22 13:18:00-04:00,461.45001220703125,461.45001220703125,461.45001220703125,461.45001220703125,248
2022-06-22 13:19:00-04:00,461.70001220703125,461.70001220703125,461.70001220703125,461.70001220703125,154
2022-06-22 13:20:00-04:00,461.8550109863281,461.8550109863281,461.8500061035156,461.8500061035156,299
2022-06-22 13:21:00-04:00,461.75,461.9100036621094,461.75,461.9100036621094,1524
2022-06-22 13:23:00-04:00,462.1199951171875,462.1199951171875,461.8399963378906,461.8399963378906,515
2022-06-22 13:24:00-04:00,462.0849914550781,462.25,462.0849914550781,462.25,437
2022-06-22 13:25:00-04:00,462.2799987792969,462.489990234375,462.2749938964844,462.489990234375,1896
2022-06-22 13:26:00-04:00,462.2699890136719,462.32000732421875,462.07000732421875,462.32000732421875,1549
2022-06-22 13:27:00-04:00,462.2950134277344,462.5,462.2300109863281,462.5,1185
2022-06-22 13:28:00-04:00,462.1099853515625,462.1099853515625,461.9700012207031,461.9700012207031,384
2022-06-22 13:29:00-04:00,462.135009765625,462.135009765625,462.135009765625,462.135009765625,332
2022-06-22 13:30:00-04:00,462.2850036621094,462.2850036621094,462.07000732421875,462.07000732421875,871
2022-06-22 13:32:00-04:00,461.9849853515625,461.9849853515625,461.8599853515625,461.8599853515625,260
2022-06-22 13:33:00-04:00,461.92498779296875,461.92498779296875,461.7099914550781,461.7099914550781,1973
2022-06-22 13:34:00-04:00,461.489990234375,461.5450134277344,461.489990234375,461.5450134277344,733
2022-06-22 13:35:00-04:00,461.30059814453125,461.5,461.19000244140625,461.19000244140625,951
2022-06-22 13:36:00-04:00,461.3550109863281,461.3550109863281,461.1600036621094,461.1600036621094,394
2022-06-22 13:38:00-04:00,461.4971008300781,461.8399963378906,461.4971008300781,461.8399963378906,2358
2022-06-22 13:39:00-04:00,461.69000244140625,461.69000244140625,461.69000244140625,461.69000244140625,181
2022-06-22 13:40:00-04:00,461.8699951171875,461.8699951171875,461.8299865722656,461.8299865722656,448
2022-06-22 13:41:00-04:00,462.05999755859375,462.05999755859375,462.05999755859375,462.05999755859375,320
2022-06-22 13:43:00-04:00,461.95001220703125,462.0299987792969,461.95001220703125,462.0299987792969,1265
2022-06-22 13:44:00-04:00,462.07000732421875,462.20001220703125,462.07000732421875,462.20001220703125,1191
2022-06-22 13:46:00-04:00,462.11968994140625,462.5299987792969,462.11968994140625,462.5299987792969,2196
2022-06-22 13:47:00-04:00,462.32000732421875,462.32000732421875,462.0899963378906,462.19000244140625,1218
2022-06-22 13:48:00-04:00,462.32000732421875,462.32000732421875,462.32000732421875,462.32000732421875,444
2022-06-22 13:49:00-04:00,462.5400085449219,462.5400085449219,462.5400085449219,462.5400085449219,157
2022-06-22 13:50:00-04:00,462.4750061035156,462.6099853515625,462.4549865722656,462.6099853515625,982
2022-06-22 13:52:00-04:00,462.3999938964844,462.7200012207031,462.3999938964844,462.4599914550781,1153
2022-06-22 13:53:00-04:00,462.25,462.25,462.04998779296875,462.04998779296875,962
2022-06-22 13:54:00-04:00,461.92340087890625,461.92340087890625,461.9150085449219,461.9150085449219,789
2022-06-22 13:55:00-04:00,462.1199951171875,462.2200012207031,462.1199951171875,462.2200012207031,1078
2022-06-22 13:57:00-04:00,461.8577880859375,461.8577880859375,461.8577880859375,461.8577880859375,197
2022-06-22 13:58:00-04:00,461.894287109375,462.1700134277344,461.894287109375,461.94000244140625,730
2022-06-22 13:59:00-04:00,462.1600036621094,462.32000732421875,462.1600036621094,462.30499267578125,558
2022-06-22 14:00:00-04:00,462.2900085449219,462.2900085449219,462.1600036621094,462.1600036621094,439
2022-06-22 14:01:00-04:00,462.07000732421875,462.2300109863281,462.0,462.2200012207031,1018
2022-06-22 14:02:00-04:00,462.0,462.0,462.0,462.0,361
2022-06-22 14:03:00-04:00,462.1549987792969,462.3638000488281,462.1549987792969,462.3638000488281,1865
2022-06-22 14:04:00-04:00,462.4100036621094,462.4100036621094,462.4100036621094,462.4100036621094,219
2022-06-22 14:05:00-04:00,462.3500061035156,462.8299865722656,462.3500061035156,462.80999755859375,1182
2022-06-22 14:06:00-04:00,462.95001220703125,463.1099853515625,462.95001220703125,463.1099853515625,1037
2022-06-22 14:07:00-04:00,463.05999755859375,463.05999755859375,462.8500061035156,462.989990234375,818
2022-06-22 14:08:00-04:00,463.32000732421875,463.7300109863281,463.32000732421875,463.5,2063
2022-06-22 14:09:00-04:00,463.4599914550781,463.4599914550781,463.4599914550781,463.4599914550781,205
2022-06-22 14:10:00-04:00,463.3399963378906,463.6000061035156,463.3399963378906,463.3743896484375,1077
2022-06-22 14:11:00-04:00,463.3999938964844,463.3999938964844,463.3999938964844,463.3999938964844,174
2022-06-22 14:12:00-04:00,463.5199890136719,463.67999267578125,463.5199890136719,463.67999267578125,359
2022-06-22 14:13:00-04:00,463.42498779296875,463.42498779296875,463.42498779296875,463.42498779296875,290
2022-06-22 14:14:00-04:00,463.5899963378906,463.739990234375,463.5899963378906,463.739990234375,668
2022-06-22 14:15:00-04:00,463.4800109863281,463.75,463.25311279296875,463.75,853
2022-06-22 14:16:00-04:00,463.8999938964844,463.8999938964844,463.8800048828125,463.8800048828125,519
2022-06-22 14:17:00-04:00,463.9700012207031,464.010009765625,463.8599853515625,463.8599853515625,4388
2022-06-22 14:19:00-04:00,463.4700012207031,463.4700012207031,463.4700012207031,463.4700012207031,750
2022-06-22 14:20:00-04:00,463.2099914550781,463.2099914550781,463.2099914550781,463.2099914550781,742
2022-06-22 14:21:00-04:00,462.8500061035156,462.8500061035156,462.3299865722656,462.3299865722656,683
2022-06-22 14:22:00-04:00,462.0899963378906,462.30499267578125,462.0899963378906,462.30499267578125,514
2022-06-22 14:23:00-04:00,462.6199951171875,462.6199951171875,462.3900146484375,462.3900146484375,1082
2022-06-22 14:26:00-04:00,461.95001220703125,461.95001220703125,461.95001220703125,461.95001220703125,280
2022-06-22 14:28:00-04:00,461.7850036621094,461.95001220703125,461.7799987792969,461.81500244140625,883
2022-06-22 14:29:00-04:00,461.6700134277344,461.67999267578125,461.44000244140625,461.44000244140625,1730
2022-06-22 14:30:00-04:00,461.4200134277344,461.4200134277344,461.4200134277344,461.4200134277344,427
2022-06-22 14:31:00-04:00,461.7650146484375,461.7650146484375,461.7650146484375,461.7650146484375,112
2022-06-22 14:32:00-04:00,461.7699890136719,461.7699890136719,461.7699890136719,461.7699890136719,736
2022-06-22 14:35:00-04:00,462.07000732421875,462.07000732421875,462.07000732421875,462.07000732421875,220
2022-06-22 14:36:00-04:00,461.64599609375,461.760009765625,461.4800109863281,461.4800109863281,1515
2022-06-22 14:37:00-04:00,461.69000244140625,461.79998779296875,461.4700012207031,461.4800109863281,2893
2022-06-22 14:38:00-04:00,461.3450012207031,461.3450012207031,461.3450012207031,461.3450012207031,640
2022-06-22 14:39:00-04:00,461.510009765625,461.510009765625,461.510009765625,461.510009765625,229
2022-06-22 14:40:00-04:00,461.4800109863281,461.4800109863281,461.4800109863281,461.4800109863281,217
2022-06-22 14:41:00-04:00,461.3800048828125,461.3800048828125,461.20001220703125,461.20001220703125,1633
2022-06-22 14:42:00-04:00,461.1199951171875,461.1199951171875,461.1199951171875,461.1199951171875,179
2022-06-22 14:43:00-04:00,461.2099914550781,461.2099914550781,460.9700012207031,461.0050048828125,1129
2022-06-22 14:44:00-04:00,461.1199951171875,461.1199951171875,461.1199951171875,461.1199951171875,402
2022-06-22 14:45:00-04:00,460.989990234375,460.989990234375,460.989990234375,460.989990234375,493
2022-06-22 14:46:00-04:00,461.3299865722656,461.5,461.3299865722656,461.3500061035156,1445
2022-06-22 14:47:00-04:00,461.5150146484375,461.69000244140625,461.5150146484375,461.69000244140625,659
2022-06-22 14:48:00-04:00,461.3599853515625,461.6400146484375,461.260009765625,461.6400146484375,959
2022-06-22 14:49:00-04:00,461.3503112792969,461.3503112792969,461.3503112792969,461.3503112792969,427
2022-06-22 14:50:00-04:00,461.0299987792969,461.2900085449219,461.0299987792969,461.2900085449219,740
2022-06-22 14:51:00-04:00,461.2900085449219,461.3800048828125,461.2900085449219,461.3800048828125,1199
2022-06-22 14:52:00-04:00,461.20001220703125,461.20001220703125,461.20001220703125,461.20001220703125,492
2022-06-22 14:53:00-04:00,461.1700134277344,461.20001220703125,461.1700134277344,461.17999267578125,853
2022-06-22 14:54:00-04:00,461.1650085449219,461.3999938964844,461.1650085449219,461.3999938964844,1032
2022-06-22 14:55:00-04:00,461.3800048828125,461.54998779296875,461.3800048828125,461.54998779296875,707
2022-06-22 14:56:00-04:00,461.7550048828125,461.8900146484375,461.57000732421875,461.57000732421875,884
2022-06-22 14:57:00-04:00,461.94000244140625,461.94000244140625,461.8299865722656,461.8299865722656,603
2022-06-22 14:58:00-04:00,461.7099914550781,461.7099914550781,461.2666931152344,461.2666931152344,646
2022-06-22 14:59:00-04:00,461.3999938964844,461.3999938964844,461.3999938964844,461.3999938964844,863
2022-06-22 15:00:00-04:00,461.2200012207031,461.2200012207031,461.00311279296875,461.1300048828125,1263
2022-06-22 15:01:00-04:00,461.0,461.0,461.0,461.0,757
2022-06-22 15:02:00-04:00,460.6499938964844,460.75,460.6499938964844,460.75,1336
2022-06-22 15:03:00-04:00,460.7650146484375,460.8800048828125,460.6700134277344,460.6700134277344,1374
2022-06-22 15:04:00-04:00,460.95001220703125,461.07000732421875,460.94000244140625,460.94000244140625,982
2022-06-22 15:05:00-04:00,460.92999267578125,460.92999267578125,460.92999267578125,460.92999267578125,1258
2022-06-22 15:07:00-04:00,460.6099853515625,460.6099853515625,460.3299865722656,460.3299865722656,709
2022-06-22 15:08:00-04:00,460.3800048828125,460.3800048828125,460.3800048828125,460.3800048828125,827
2022-06-22 15:10:00-04:00,459.9599914550781,459.9599914550781,459.7868957519531,459.7868957519531,665
2022-06-22 15:11:00-04:00,459.70001220703125,460.1000061035156,459.70001220703125,460.1000061035156,1136
2022-06-22 15:12:00-04:00,459.9100036621094,459.9100036621094,459.9100036621094,459.9100036621094,291
2022-06-22 15:13:00-04:00,460.1499938964844,460.1499938964844,459.9599914550781,459.9599914550781,1905
2022-06-22 15:15:00-04:00,460.4949951171875,460.5,460.4949951171875,460.5,411
2022-06-22 15:16:00-04:00,460.55999755859375,460.5849914550781,460.55999755859375,460.5849914550781,715
2022-06-22 15:18:00-04:00,460.2900085449219,460.4800109863281,460.2900085449219,460.3800048828125,1525
2022-06-22 15:19:00-04:00,460.3500061035156,460.3500061035156,460.3500061035156,460.3500061035156,248
2022-06-22 15:20:00-04:00,460.3500061035156,460.6000061035156,460.3500061035156,460.6000061035156,1498
2022-06-22 15:21:00-04:00,460.6400146484375,460.6400146484375,460.6400146484375,460.6400146484375,328
2022-06-22 15:22:00-04:00,460.92999267578125,460.92999267578125,460.92999267578125,460.92999267578125,728
2022-06-22 15:23:00-04:00,460.760009765625,461.1700134277344,460.75,461.0450134277344,2007
2022-06-22 15:25:00-04:00,461.1000061035156,461.1000061035156,461.1000061035156,461.1000061035156,292
2022-06-22 15:26:00-04:00,461.0299987792969,461.0849914550781,460.70001220703125,460.70001220703125,2139
2022-06-22 15:27:00-04:00,460.5299987792969,460.5299987792969,460.5299987792969,460.5299987792969,909
2022-06-22 15:28:00-04:00,460.35699462890625,460.35699462890625,460.239990234375,460.239990234375,399
2022-06-22 15:29:00-04:00,460.45001220703125,460.5299987792969,460.45001220703125,460.5299987792969,1189
2022-06-22 15:30:00-04:00,460.4649963378906,460.5199890136719,460.24578857421875,460.5199890136719,1357
2022-06-22 15:31:00-04:00,460.5400085449219,460.67999267578125,460.5400085449219,460.6300048828125,684
2022-06-22 15:32:00-04:00,460.75,460.75,460.70001220703125,460.70001220703125,1144
2022-06-22 15:34:00-04:00,460.5199890136719,460.5199890136719,460.44000244140625,460.44000244140625,775
2022-06-22 15:35:00-04:00,460.17999267578125,460.2900085449219,460.0799865722656,460.0799865722656,1630
2022-06-22 15:36:00-04:00,460.0249938964844,460.1099853515625,459.9700012207031,459.9700012207031,1217
2022-06-22 15:37:00-04:00,459.92999267578125,459.92999267578125,459.80999755859375,459.80999755859375,1032
2022-06-22 15:38:00-04:00,459.7900085449219,459.7900085449219,459.5697021484375,459.5697021484375,596
2022-06-22 15:39:00-04:00,459.6199951171875,459.8599853515625,459.57000732421875,459.8599853515625,1539
2022-06-22 15:40:00-04:00,459.54998779296875,459.8500061035156,459.54998779296875,459.8500061035156,877
2022-06-22 15:41:00-04:00,459.4599914550781,459.4599914550781,459.4200134277344,459.4200134277344,245
2022-06-22 15:42:00-04:00,459.4949951171875,459.6199951171875,459.3399963378906,459.44500732421875,2082
2022-06-22 15:43:00-04:00,459.7900085449219,459.989990234375,459.7900085449219,459.95001220703125,1754
2022-06-22 15:44:00-04:00,460.08770751953125,460.08770751953125,459.8815002441406,460.05999755859375,600
2022-06-22 15:45:00-04:00,459.9100036621094,459.9100036621094,459.54998779296875,459.54998779296875,2575
2022-06-22 15:46:00-04:00,459.29998779296875,459.32000732421875,459.29998779296875,459.32000732421875,799
2022-06-22 15:47:00-04:00,459.1400146484375,459.1400146484375,458.9750061035156,458.9750061035156,1319
2022-06-22 15:48:00-04:00,458.75,458.989990234375,458.75,458.9100036621094,1485
2022-06-22 15:49:00-04:00,458.8800048828125,459.1050109863281,458.8800048828125,458.989990234375,1721
2022-06-22 15:50:00-04:00,458.7799987792969,459.1449890136719,458.7799987792969,459.1449890136719,1947
2022-06-22 15:51:00-04:00,459.0400085449219,459.1400146484375,458.989990234375,458.989990234375,1983
2022-06-22 15:52:00-04:00,459.1449890136719,459.5249938964844,458.94500732421875,459.4599914550781,4004
2022-06-22 15:53:00-04:00,459.4599914550781,459.4599914550781,459.04998779296875,459.44500732421875,4372
2022-06-22 15:54:00-04:00,459.4200134277344,459.6700134277344,459.4200134277344,459.6700134277344,1105
2022-06-22 15:55:00-04:00,459.6700134277344,459.8999938964844,459.5299987792969,459.6199951171875,3609
2022-06-22 15:56:00-04:00,459.5450134277344,459.6099853515625,459.2699890136719,459.5350036621094,5900
2022-06-22 15:57:00-04:00,459.75,460.05999755859375,459.6099853515625,459.82000732421875,6631
2022-06-22 15:58:00-04:00,459.8900146484375,459.9100036621094,459.1700134277344,459.30999755859375,6646
2022-06-22 15:59:00-04:00,459.2699890136719,459.3699951171875,458.1300048828125,458.1300048828125,17726
2022-06-23 09:30:00-04:00,458.45001220703125,458.45001220703125,458.45001220703125,458.45001220703125,6043
2022-06-23 09:32:00-04:00,459.19500732421875,459.19500732421875,459.19500732421875,459.19500732421875,3038
2022-06-23 09:34:00-04:00,458.1600036621094,459.29998779296875,458.1600036621094,459.29998779296875,545
2022-06-23 09:35:00-04:00,458.79998779296875,458.79998779296875,458.5450134277344,458.5450134277344,895
2022-06-23 09:36:00-04:00,458.2550048828125,458.2550048828125,458.2550048828125,458.2550048828125,226
2022-06-23 09:37:00-04:00,459.2099914550781,459.2099914550781,459.20001220703125,459.20001220703125,353
2022-06-23 09:39:00-04:00,458.8800048828125,460.1400146484375,458.8800048828125,460.1400146484375,1772
2022-06-23 09:40:00-04:00,459.6600036621094,460.6509094238281,459.6600036621094,460.6509094238281,1439
2022-06-23 09:41:00-04:00,460.3900146484375,460.3900146484375,460.29998779296875,460.29998779296875,683
2022-06-23 09:42:00-04:00,459.6549987792969,460.0,459.0,459.635009765625,1751
2022-06-23 09:45:00-04:00,458.5799865722656,459.1700134277344,458.57000732421875,458.70001220703125,607
2022-06-23 09:46:00-04:00,458.8999938964844,458.8999938964844,458.8999938964844,458.8999938964844,282
2022-06-23 09:48:00-04:00,458.7950134277344,459.1099853515625,458.7950134277344,458.95001220703125,687
2022-06-23 09:49:00-04:00,458.9750061035156,459.6300048828125,458.5899963378906,458.5899963378906,1027
2022-06-23 09:51:00-04:00,459.0199890136719,459.8900146484375,459.0199890136719,459.8900146484375,2270
2022-06-23 09:52:00-04:00,459.5299987792969,459.5299987792969,459.25,459.5299987792969,1117
2022-06-23 09:53:00-04:00,458.7851867675781,459.8399963378906,458.7851867675781,459.8399963378906,685
2022-06-23 09:54:00-04:00,459.1499938964844,459.1499938964844,459.1499938964844,459.1499938964844,832
2022-06-23 09:56:00-04:00,458.82000732421875,458.82000732421875,458.30999755859375,458.5050048828125,878
2022-06-23 09:57:00-04:00,458.375,458.375,458.375,458.375,191
2022-06-23 09:58:00-04:00,458.8500061035156,459.6070861816406,458.8500061035156,459.6070861816406,1702
2022-06-23 09:59:00-04:00,458.95001220703125,459.4800109863281,458.95001220703125,459.4800109863281,211
2022-06-23 10:00:00-04:00,458.9800109863281,459.8699951171875,458.9599914550781,459.8599853515625,2343
2022-06-23 10:01:00-04:00,459.6499938964844,459.6499938964844,459.6499938964844,459.6499938964844,288
2022-06-23 10:02:00-04:00,460.05999755859375,460.05999755859375,459.3900146484375,459.3900146484375,1542
2022-06-23 10:03:00-04:00,459.7099914550781,460.0400085449219,459.7099914550781,460.0400085449219,942
2022-06-23 10:04:00-04:00,459.6600036621094,459.6600036621094,459.1099853515625,459.1099853515625,962
2022-06-23 10:06:00-04:00,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,251
2022-06-23 10:07:00-04:00,459.05999755859375,459.05999755859375,459.05999755859375,459.05999755859375,291
2022-06-23 10:08:00-04:00,458.6050109863281,458.9800109863281,458.6050109863281,458.9800109863281,782
2022-06-23 10:10:00-04:00,458.57000732421875,458.57000732421875,457.95001220703125,457.95001220703125,547
2022-06-23 10:11:00-04:00,458.2699890136719,458.2699890136719,458.2699890136719,458.2699890136719,110
2022-06-23 10:12:00-04:00,457.9800109863281,457.9800109863281,457.67498779296875,457.68499755859375,1886
2022-06-23 10:13:00-04:00,457.4200134277344,457.4200134277344,457.1300048828125,457.1300048828125,897
2022-06-23 10:14:00-04:00,457.8699951171875,457.8699951171875,457.8699951171875,457.8699951171875,1310
2022-06-23 10:17:00-04:00,456.79620361328125,456.79620361328125,456.79620361328125,456.79620361328125,641
2022-06-23 10:19:00-04:00,457.0177001953125,457.0177001953125,457.0177001953125,457.0177001953125,420
2022-06-23 10:20:00-04:00,457.3399963378906,457.3399963378906,457.0,457.010009765625,1922
2022-06-23 10:21:00-04:00,457.32000732421875,457.8450012207031,457.32000732421875,457.8450012207031,1090
2022-06-23 10:22:00-04:00,458.1463928222656,458.1463928222656,457.7643127441406,458.0199890136719,1048
2022-06-23 10:23:00-04:00,457.55999755859375,457.6099853515625,457.2225036621094,457.6099853515625,1307
2022-06-23 10:24:00-04:00,457.3599853515625,457.4700012207031,457.3599853515625,457.3599853515625,730
2022-06-23 10:25:00-04:00,456.95001220703125,457.2650146484375,456.95001220703125,457.2650146484375,549
2022-06-23 10:26:00-04:00,457.15179443359375,457.15179443359375,456.8399963378906,456.8399963378906,556
2022-06-23 10:28:00-04:00,456.760009765625,457.010009765625,456.560302734375,456.7449951171875,1960
2022-06-23 10:30:00-04:00,456.864990234375,456.864990234375,456.864990234375,456.864990234375,1519
2022-06-23 10:32:00-04:00,457.0400085449219,457.260009765625,456.67999267578125,456.67999267578125,1091
2022-06-23 10:33:00-04:00,456.5899963378906,456.5899963378906,456.3599853515625,456.3599853515625,991
2022-06-23 10:34:00-04:00,456.114990234375,456.114990234375,456.114990234375,456.114990234375,167
2022-06-23 10:35:00-04:00,455.75,455.75,455.7099914550781,455.7099914550781,906
2022-06-23 10:36:00-04:00,456.1400146484375,456.1400146484375,455.5799865722656,455.5799865722656,654
2022-06-23 10:37:00-04:00,455.7449951171875,455.92999267578125,455.5199890136719,455.8299865722656,967
2022-06-23 10:38:00-04:00,456.0899963378906,456.1199951171875,456.0899963378906,456.1199951171875,673
2022-06-23 10:39:00-04:00,456.260009765625,456.8699951171875,456.260009765625,456.8699951171875,1071
2022-06-23 10:40:00-04:00,457.4280090332031,457.4280090332031,457.1300048828125,457.1300048828125,1551
2022-06-23 10:41:00-04:00,457.2200012207031,457.2200012207031,457.2200012207031,457.2200012207031,1175
2022-06-23 10:43:00-04:00,457.0899963378906,457.0899963378906,456.9200134277344,456.9200134277344,942
2022-06-23 10:44:00-04:00,456.70001220703125,456.70001220703125,456.70001220703125,456.70001220703125,226
2022-06-23 10:45:00-04:00,456.57879638671875,456.57879638671875,456.57879638671875,456.57879638671875,267
2022-06-23 10:46:00-04:00,457.2200012207031,457.2300109863281,457.010009765625,457.010009765625,978
2022-06-23 10:48:00-04:00,456.5799865722656,456.5799865722656,456.5799865722656,456.5799865722656,216
2022-06-23 10:49:00-04:00,456.6400146484375,456.6400146484375,456.3900146484375,456.3900146484375,833
2022-06-23 10:51:00-04:00,455.7200012207031,455.7200012207031,455.7200012207031,455.7200012207031,594
2022-06-23 10:55:00-04:00,455.75,455.75,455.75,455.75,103
2022-06-23 10:57:00-04:00,456.3900146484375,456.5199890136719,456.3900146484375,456.4700012207031,2832
2022-06-23 10:58:00-04:00,456.4599914550781,456.6499938964844,456.4599914550781,456.6499938964844,323
2022-06-23 10:59:00-04:00,456.69500732421875,457.19000244140625,456.69500732421875,457.19000244140625,1051
2022-06-23 11:00:00-04:00,457.2300109863281,457.2300109863281,456.6700134277344,456.6700134277344,2492
2022-06-23 11:01:00-04:00,456.5400085449219,456.5400085449219,456.5400085449219,456.5400085449219,1169
2022-06-23 11:02:00-04:00,456.0299987792969,457.1600036621094,456.0299987792969,456.92999267578125,4186
2022-06-23 11:03:00-04:00,457.1199951171875,457.1199951171875,457.010009765625,457.05999755859375,1345
2022-06-23 11:04:00-04:00,457.05999755859375,457.05999755859375,455.3800048828125,455.3800048828125,14379
2022-06-23 11:05:00-04:00,455.3500061035156,455.3500061035156,455.3299865722656,455.3299865722656,743
2022-06-23 11:06:00-04:00,455.2900085449219,455.2900085449219,455.2900085449219,455.2900085449219,485
2022-06-23 11:07:00-04:00,455.6000061035156,455.6000061035156,455.6000061035156,455.6000061035156,822
2022-06-23 11:08:00-04:00,455.67999267578125,455.67999267578125,455.67999267578125,455.67999267578125,852
2022-06-23 11:09:00-04:00,455.7799987792969,455.9599914550781,455.7799987792969,455.9599914550781,643
2022-06-23 11:10:00-04:00,456.010009765625,456.010009765625,455.9549865722656,455.9549865722656,442
2022-06-23 11:11:00-04:00,455.739990234375,455.739990234375,455.739990234375,455.739990234375,500
2022-06-23 11:12:00-04:00,455.6099853515625,455.6099853515625,455.6099853515625,455.6099853515625,269
2022-06-23 11:14:00-04:00,455.70001220703125,455.70001220703125,455.6700134277344,455.6700134277344,498
2022-06-23 11:15:00-04:00,455.260009765625,455.260009765625,455.260009765625,455.260009765625,429
