Datetime,Open,High,Low,Close,Volume
2021-09-27 10:30:00-04:00,259.29998779296875,259.7850036621094,256.5799865722656,257.1000061035156,966650
2021-09-27 11:30:00-04:00,257.1252136230469,257.6700134277344,256.3999938964844,256.9100036621094,395843
2021-09-27 12:30:00-04:00,256.8800048828125,257.7300109863281,255.79319763183594,257.2349853515625,490039
2021-09-27 13:30:00-04:00,257.2300109863281,259.0,256.3599853515625,258.5799865722656,538712
2021-09-27 14:30:00-04:00,258.5509948730469,258.7300109863281,257.4100036621094,258.4901123046875,386426
2021-09-27 15:30:00-04:00,258.5199890136719,259.30499267578125,258.0752868652344,258.1000061035156,424710
2021-09-28 09:30:00-04:00,252.50999450683594,252.85000610351562,242.10000610351562,243.389892578125,3183323
2021-09-28 10:30:00-04:00,243.1999969482422,245.55999755859375,241.6199951171875,243.47000122070312,1994336
2021-09-28 11:30:00-04:00,243.3350067138672,244.99000549316406,242.38999938964844,244.1999969482422,1182770
2021-09-28 12:30:00-04:00,244.24290466308594,244.69000244140625,241.85000610351562,243.66000366210938,720587
2021-09-28 13:30:00-04:00,243.58999633789062,244.51780700683594,242.27999877929688,244.51780700683594,597102
2021-09-28 14:30:00-04:00,244.47999572753906,246.68919372558594,243.6300048828125,244.64999389648438,1066839
2021-09-28 15:30:00-04:00,244.50999450683594,244.94000244140625,242.61000061035156,242.7100067138672,1097800
2021-09-29 09:30:00-04:00,245.52000427246094,246.24000549316406,240.00999450683594,240.67999267578125,1806868
2021-09-29 10:30:00-04:00,240.63999938964844,242.24000549316406,239.0500030517578,239.1999969482422,790022
2021-09-29 11:30:00-04:00,239.24000549316406,239.3249969482422,235.2200927734375,236.1699981689453,1166264
2021-09-29 12:30:00-04:00,236.14999389648438,237.25,235.67999267578125,236.35000610351562,954126
2021-09-29 13:30:00-04:00,236.27000427246094,238.83999633789062,235.72999572753906,237.39199829101562,759256
2021-09-29 14:30:00-04:00,237.4199981689453,239.0,237.1699981689453,237.2200927734375,612167
2021-09-29 15:30:00-04:00,237.27999877929688,237.55990600585938,235.42999267578125,236.0399932861328,923029
2021-09-30 09:30:00-04:00,236.69000244140625,240.22999572753906,236.27000427246094,237.42999267578125,1215467
2021-09-30 10:30:00-04:00,237.4199981689453,239.97000122070312,236.71400451660156,239.7100067138672,663878
2021-09-30 11:30:00-04:00,239.7899932861328,239.86990356445312,236.8699951171875,238.15499877929688,651054
2021-09-30 12:30:00-04:00,238.0,241.02999877929688,237.66090393066406,240.3300018310547,691970
2021-09-30 13:30:00-04:00,240.27000427246094,243.00999450683594,239.88999938964844,242.35740661621094,656122
2021-09-30 14:30:00-04:00,242.39999389648438,243.27000427246094,240.9700927734375,241.49000549316406,598911
2021-09-30 15:30:00-04:00,241.5,242.07000732421875,239.47999572753906,239.8300018310547,585416
2021-10-01 09:30:00-04:00,239.44000244140625,241.8000030517578,236.8800048828125,237.9149932861328,1499496
2021-10-01 10:30:00-04:00,237.8300018310547,241.47000122070312,237.27999877929688,240.82000732421875,807712
2021-10-01 11:30:00-04:00,241.3000030517578,242.0500030517578,239.1199951171875,239.33999633789062,620822
2021-10-01 12:30:00-04:00,239.3800048828125,239.83999633789062,238.10000610351562,239.4250030517578,531337
2021-10-01 13:30:00-04:00,239.4250030517578,240.1300048828125,238.07000732421875,239.82000732421875,521279
2021-10-01 14:30:00-04:00,239.77999877929688,240.67999267578125,239.0579071044922,239.3699951171875,723204
2021-10-01 15:30:00-04:00,239.38499450683594,240.00999450683594,239.02000427246094,239.25,842653
2021-10-04 09:30:00-04:00,235.61000061035156,236.28500366210938,226.77000427246094,227.11000061035156,2822988
2021-10-04 10:30:00-04:00,227.02999877929688,227.0500030517578,224.3000030517578,225.17999267578125,2107785
2021-10-04 11:30:00-04:00,225.22999572753906,225.50999450683594,223.87010192871094,224.0500030517578,1548416
2021-10-04 12:30:00-04:00,224.0449981689453,224.45919799804688,222.9199981689453,223.08999633789062,1448301
2021-10-04 13:30:00-04:00,223.11000061035156,225.97000122070312,222.9600067138672,224.66000366210938,1415016
2021-10-04 14:30:00-04:00,224.58999633789062,226.91000366210938,224.22000122070312,224.9149932861328,1338604
2021-10-04 15:30:00-04:00,224.9001007080078,226.2899932861328,224.1699981689453,226.2899932861328,1283845
2021-10-05 09:30:00-04:00,226.91000366210938,234.0,226.25999450683594,232.7187957763672,2262453
2021-10-05 10:30:00-04:00,232.61000061035156,239.13999938964844,232.60000610351562,237.2100067138672,2341715
2021-10-05 11:30:00-04:00,237.2100067138672,237.97000122070312,235.2198028564453,235.77000427246094,1183524
2021-10-05 12:30:00-04:00,235.8800048828125,236.42999267578125,234.67999267578125,236.0449981689453,711293
2021-10-05 13:30:00-04:00,236.05999755859375,237.22999572753906,235.625,237.20050048828125,686498
2021-10-05 14:30:00-04:00,237.22000122070312,237.80999755859375,235.3300018310547,235.64999389648438,947327
2021-10-05 15:30:00-04:00,235.6439971923828,236.5500030517578,234.67999267578125,235.97999572753906,1419981
2021-10-06 09:30:00-04:00,231.97000122070312,238.7899932861328,231.3300018310547,236.69000244140625,2221292
2021-10-06 10:30:00-04:00,236.6699981689453,240.17990112304688,236.6699981689453,238.44000244140625,1339752
2021-10-06 11:30:00-04:00,238.5,241.0,237.9499969482422,238.8000030517578,940380
2021-10-06 12:30:00-04:00,238.69000244140625,239.01339721679688,237.4199981689453,238.9152069091797,438255
2021-10-06 13:30:00-04:00,238.88999938964844,240.9199981689453,238.7021942138672,240.32000732421875,610510
2021-10-06 14:30:00-04:00,240.2696075439453,240.73899841308594,238.09500122070312,238.33999633789062,488718
2021-10-06 15:30:00-04:00,238.27999877929688,239.44000244140625,237.94000244140625,239.1199951171875,581349
2021-10-07 09:30:00-04:00,246.08999633789062,249.7100067138672,244.9199981689453,246.30499267578125,2465505
2021-10-07 10:30:00-04:00,246.43499755859375,248.73680114746094,246.33999633789062,247.9499969482422,1299132
2021-10-07 11:30:00-04:00,247.9499969482422,249.75,247.42999267578125,249.53179931640625,1087978
2021-10-07 12:30:00-04:00,249.5758056640625,251.64999389648438,248.8249969482422,251.47320556640625,1262686
2021-10-07 13:30:00-04:00,251.47000122070312,251.58999633789062,249.02999877929688,249.06500244140625,787428
2021-10-07 14:30:00-04:00,249.02999877929688,250.44949340820312,248.55999755859375,250.24000549316406,899554
2021-10-07 15:30:00-04:00,250.25999450683594,250.32000732421875,248.88999938964844,249.08999633789062,806594
2021-10-08 09:30:00-04:00,249.3000030517578,251.44000244140625,247.52999877929688,250.41000366210938,1305905
2021-10-08 10:30:00-04:00,250.3300018310547,250.5,247.1800994873047,247.7050018310547,737687
2021-10-08 11:30:00-04:00,247.67999267578125,247.77000427246094,243.42999267578125,243.47999572753906,1012009
2021-10-08 12:30:00-04:00,243.5625,244.25,241.6699981689453,241.77000427246094,934690
2021-10-08 13:30:00-04:00,241.7550048828125,242.3699951171875,240.33999633789062,241.02000427246094,1332286
2021-10-08 14:30:00-04:00,241.02000427246094,241.09129333496094,239.36000061035156,239.9550018310547,1318524
2021-10-08 15:30:00-04:00,239.94500732421875,240.00999450683594,238.1199951171875,238.57000732421875,1419212
2021-10-11 09:30:00-04:00,238.49000549316406,240.72000122070312,237.02000427246094,239.77999877929688,1455430
2021-10-11 10:30:00-04:00,239.80999755859375,239.8699951171875,237.82000732421875,238.67990112304688,759383
2021-10-11 11:30:00-04:00,238.6383056640625,239.32899475097656,236.52999877929688,237.0,696793
2021-10-11 12:30:00-04:00,236.97999572753906,237.44309997558594,234.2095947265625,234.54159545898438,1030160
2021-10-11 13:30:00-04:00,234.5850067138672,235.6999053955078,233.55499267578125,234.17999267578125,995163
2021-10-11 14:30:00-04:00,234.2100067138672,235.17999267578125,233.75,234.02000427246094,901138
2021-10-11 15:30:00-04:00,234.10000610351562,234.17999267578125,232.0,232.4499969482422,1290687
2021-10-12 09:30:00-04:00,237.75,239.8800048828125,234.0800018310547,237.63009643554688,1852808
2021-10-12 10:30:00-04:00,237.72219848632812,238.92999267578125,236.4199981689453,238.32000732421875,885719
2021-10-12 11:30:00-04:00,238.47000122070312,240.32000732421875,237.91000366210938,239.53500366210938,843354
2021-10-12 12:30:00-04:00,239.54440307617188,239.56500244140625,237.147705078125,238.3000030517578,482004
2021-10-12 13:30:00-04:00,238.25999450683594,239.9600067138672,238.0800018310547,239.89999389648438,402832
2021-10-12 14:30:00-04:00,239.89999389648438,239.94500732421875,237.0800018310547,238.0,475515
2021-10-12 15:30:00-04:00,237.92999267578125,238.3800048828125,236.55999755859375,237.27999877929688,532319
2021-10-13 09:30:00-04:00,239.3000030517578,243.52999877929688,238.6699981689453,241.22000122070312,1599276
2021-10-13 10:30:00-04:00,241.1501007080078,243.1999969482422,241.10369873046875,242.27000427246094,565778
2021-10-13 11:30:00-04:00,242.25999450683594,242.57000732421875,240.22999572753906,242.27000427246094,1002178
2021-10-13 12:30:00-04:00,242.1999969482422,242.639892578125,241.13999938964844,241.95440673828125,381112
2021-10-13 13:30:00-04:00,241.94000244140625,243.5,241.29010009765625,242.58999633789062,557993
2021-10-13 14:30:00-04:00,242.52000427246094,243.17999267578125,241.89999389648438,241.97999572753906,309816
2021-10-13 15:30:00-04:00,242.0500030517578,242.80999755859375,241.83999633789062,242.72000122070312,595342
2021-10-14 09:30:00-04:00,248.11500549316406,251.33999633789062,247.57000732421875,249.19000244140625,2184623
2021-10-14 10:30:00-04:00,249.27000427246094,249.4600067138672,247.10009765625,248.40150451660156,842400
2021-10-14 11:30:00-04:00,248.33999633789062,249.1699981689453,247.72999572753906,248.77999877929688,481462
2021-10-14 12:30:00-04:00,248.8000030517578,249.44000244140625,247.52000427246094,248.1269989013672,460596
2021-10-14 13:30:00-04:00,248.14999389648438,249.15899658203125,247.7899932861328,248.99000549316406,490601
2021-10-14 14:30:00-04:00,248.91000366210938,249.49000549316406,248.0500946044922,248.27499389648438,404832
2021-10-14 15:30:00-04:00,248.25,248.5,247.22000122070312,247.52000427246094,735063
2021-10-15 09:30:00-04:00,250.0,250.45989990234375,246.50999450683594,248.1199951171875,1082145
2021-10-15 10:30:00-04:00,248.22999572753906,250.26690673828125,248.17010498046875,249.78500366210938,709637
2021-10-15 11:30:00-04:00,249.80999755859375,249.8800048828125,248.1999969482422,248.84500122070312,428680
2021-10-15 12:30:00-04:00,248.86000061035156,249.16310119628906,248.0500030517578,248.076904296875,258409
2021-10-15 13:30:00-04:00,248.11000061035156,249.14999389648438,247.8000030517578,248.99000549316406,452683
2021-10-15 14:30:00-04:00,248.97999572753906,249.868896484375,248.73179626464844,249.11000061035156,514575
2021-10-15 15:30:00-04:00,249.0800018310547,249.0800018310547,248.1699981689453,249.0,579278
2021-10-18 09:30:00-04:00,247.4499969482422,248.5800018310547,244.16000366210938,247.83999633789062,1503832
2021-10-18 10:30:00-04:00,247.9199981689453,249.872802734375,247.00999450683594,248.75999450683594,951149
2021-10-18 11:30:00-04:00,248.73500061035156,250.97000122070312,248.7008056640625,250.77000427246094,652304
2021-10-18 12:30:00-04:00,250.77000427246094,253.24000549316406,250.75,252.9199981689453,915762
2021-10-18 13:30:00-04:00,252.8300018310547,253.36500549316406,251.3699951171875,252.0500030517578,507586
2021-10-18 14:30:00-04:00,252.02999877929688,253.60000610351562,251.92999267578125,253.30999755859375,1081709
2021-10-18 15:30:00-04:00,253.24000549316406,253.4149932861328,251.91000366210938,252.2779998779297,929426
2021-10-19 09:30:00-04:00,253.94000244140625,255.75999450683594,251.8101043701172,254.2100067138672,1856784
2021-10-19 10:30:00-04:00,254.33450317382812,255.6199951171875,252.8585968017578,255.02999877929688,762647
2021-10-19 11:30:00-04:00,255.0,256.0150146484375,254.35000610351562,255.74000549316406,528055
2021-10-19 12:30:00-04:00,255.72999572753906,256.6300048828125,255.63690185546875,256.118896484375,491567
2021-10-19 13:30:00-04:00,256.1300048828125,256.9700012207031,255.41529846191406,255.41529846191406,414279
2021-10-19 14:30:00-04:00,255.4199981689453,255.5489044189453,253.91000366210938,255.25,450915
2021-10-19 15:30:00-04:00,255.2429962158203,255.2781982421875,253.9199981689453,254.3892059326172,541674
2021-10-20 09:30:00-04:00,257.8900146484375,260.3800048828125,255.32000732421875,256.989990234375,1521747
2021-10-20 10:30:00-04:00,256.989990234375,257.20001220703125,253.55999755859375,253.94000244140625,739336
2021-10-20 11:30:00-04:00,253.99000549316406,256.9898986816406,253.02000427246094,255.7899932861328,707957
2021-10-20 12:30:00-04:00,255.81919860839844,256.2799072265625,253.11000061035156,254.375,410180
2021-10-20 13:30:00-04:00,254.3699951171875,255.89999389648438,254.0200958251953,255.56500244140625,314952
2021-10-20 14:30:00-04:00,255.56500244140625,255.72000122070312,254.7449951171875,254.97500610351562,272618
2021-10-20 15:30:00-04:00,254.9499969482422,255.5,254.6999969482422,255.25999450683594,502050
2021-10-21 09:30:00-04:00,255.5399932861328,257.8900146484375,253.60000610351562,257.8299865722656,976664
2021-10-21 10:30:00-04:00,257.7900085449219,260.96990966796875,257.3500061035156,260.2099914550781,844647
2021-10-21 11:30:00-04:00,260.18438720703125,264.3299865722656,258.54998779296875,262.6300048828125,1562001
2021-10-21 12:30:00-04:00,262.5400085449219,264.8299865722656,262.489990234375,263.3699951171875,732563
2021-10-21 13:30:00-04:00,263.44000244140625,265.6499938964844,263.3599853515625,264.57000732421875,760988
2021-10-21 14:30:00-04:00,264.57000732421875,265.3800048828125,263.6199951171875,265.2099914550781,760337
2021-10-21 15:30:00-04:00,265.2200012207031,265.3900146484375,264.489990234375,265.010009765625,901730
2021-10-22 09:30:00-04:00,259.8800048828125,262.0,256.6000061035156,259.2200012207031,1819960
2021-10-22 10:30:00-04:00,259.31500244140625,259.32501220703125,253.97000122070312,254.27999877929688,940109
2021-10-22 11:30:00-04:00,254.25999450683594,255.1999969482422,252.8699951171875,255.05569458007812,858163
2021-10-22 12:30:00-04:00,255.00999450683594,256.94000244140625,254.67999267578125,255.1750030517578,550739
2021-10-22 13:30:00-04:00,255.14999389648438,255.14999389648438,253.39999389648438,254.05999755859375,990574
2021-10-22 14:30:00-04:00,254.05499267578125,254.5,251.94000244140625,253.10000610351562,1105565
2021-10-22 15:30:00-04:00,253.13999938964844,253.33999633789062,252.50999450683594,252.97999572753906,948670
2021-10-25 09:30:00-04:00,252.5500030517578,259.04998779296875,252.52999877929688,257.5685119628906,1388047
2021-10-25 10:30:00-04:00,257.5950012207031,259.4700012207031,256.451904296875,258.94000244140625,679580
2021-10-25 11:30:00-04:00,258.9811096191406,259.3800048828125,257.4299011230469,257.92999267578125,586995
2021-10-25 12:30:00-04:00,257.8900146484375,259.9700012207031,257.8500061035156,259.5400085449219,514223
2021-10-25 13:30:00-04:00,259.510009765625,261.12310791015625,259.4800109863281,261.0400085449219,527573
2021-10-25 14:30:00-04:00,261.06500244140625,262.3299865722656,260.79998779296875,262.2699890136719,709599
2021-10-25 15:30:00-04:00,262.260009765625,262.4100036621094,261.3049011230469,262.0400085449219,1002592
2021-10-26 09:30:00-04:00,263.0299987792969,268.5799865722656,262.6499938964844,268.05999755859375,1818115
2021-10-26 10:30:00-04:00,268.05999755859375,270.1600036621094,266.94000244140625,268.0,1398688
2021-10-26 11:30:00-04:00,267.9599914550781,268.20001220703125,263.6600036621094,264.3500061035156,791379
2021-10-26 12:30:00-04:00,264.34869384765625,264.3799133300781,259.05999755859375,261.32501220703125,1285023
2021-10-26 13:30:00-04:00,261.32550048828125,263.29998779296875,261.2221984863281,262.8800048828125,418676
2021-10-26 14:30:00-04:00,262.8900146484375,264.489990234375,262.8599853515625,263.6400146484375,427849
2021-10-26 15:30:00-04:00,263.7099914550781,264.75,263.3900146484375,263.3900146484375,549217
2021-10-27 09:30:00-04:00,261.9200134277344,262.30999755859375,255.4499969482422,256.1365051269531,1590261
2021-10-27 10:30:00-04:00,256.0954895019531,256.0954895019531,254.25999450683594,254.9199981689453,980646
2021-10-27 11:30:00-04:00,254.85000610351562,255.1999969482422,253.4199981689453,254.10000610351562,612733
2021-10-27 12:30:00-04:00,254.1699981689453,257.739990234375,253.764404296875,257.2699890136719,792303
2021-10-27 13:30:00-04:00,257.2099914550781,258.0,256.010009765625,256.03570556640625,413493
2021-10-27 14:30:00-04:00,256.0199890136719,256.9599914550781,252.92039489746094,252.92999267578125,610171
2021-10-27 15:30:00-04:00,252.92999267578125,254.2899932861328,252.27999877929688,253.14999389648438,1066656
2021-10-28 09:30:00-04:00,257.19000244140625,259.7699890136719,254.66529846191406,259.3599853515625,1044347
2021-10-28 10:30:00-04:00,259.32049560546875,260.2200012207031,257.1604919433594,257.5899963378906,590400
2021-10-28 11:30:00-04:00,257.69000244140625,258.25,256.0299987792969,257.760009765625,424847
2021-10-28 12:30:00-04:00,257.8575134277344,257.8575134277344,256.1099853515625,256.4750061035156,325973
2021-10-28 13:30:00-04:00,256.4849853515625,257.45001220703125,256.30999755859375,256.30999755859375,302648
2021-10-28 14:30:00-04:00,256.32501220703125,259.8900146484375,255.6199951171875,259.5199890136719,708846
2021-10-28 15:30:00-04:00,259.54998779296875,261.6099853515625,259.53839111328125,261.3299865722656,993926
2021-10-29 09:30:00-04:00,258.1600036621094,258.7499084472656,254.5500030517578,255.4508056640625,1011711
2021-10-29 10:30:00-04:00,255.3699951171875,256.5799865722656,254.97999572753906,255.86000061035156,416528
2021-10-29 11:30:00-04:00,255.8800048828125,257.7289123535156,255.77000427246094,257.5,428976
2021-10-29 12:30:00-04:00,257.52978515625,257.8800048828125,256.5849914550781,257.44000244140625,274209
2021-10-29 13:30:00-04:00,257.4082946777344,257.4200134277344,255.35000610351562,255.4499969482422,433605
2021-10-29 14:30:00-04:00,255.5,256.3699035644531,255.10000610351562,255.5399932861328,348221
2021-10-29 15:30:00-04:00,255.57000732421875,255.61000061035156,253.97500610351562,254.50999450683594,834461
2021-11-01 09:30:00-04:00,255.1199951171875,255.5399932861328,251.1199951171875,253.3300018310547,1304952
2021-11-01 10:30:00-04:00,253.28500366210938,254.5749969482422,252.27000427246094,254.40989685058594,626218
2021-11-01 11:30:00-04:00,254.22000122070312,254.60000610351562,253.3000030517578,253.7899932861328,458803
2021-11-01 12:30:00-04:00,253.8115997314453,254.47999572753906,252.77000427246094,253.19830322265625,327638
2021-11-01 13:30:00-04:00,253.19500732421875,253.66000366210938,252.4600067138672,252.7050018310547,324263
2021-11-01 14:30:00-04:00,252.64999389648438,254.1300048828125,252.46499633789062,253.88510131835938,532584
2021-11-01 15:30:00-04:00,253.86000061035156,255.05999755859375,253.50999450683594,255.05999755859375,563173
2021-11-02 09:30:00-04:00,253.36000061035156,255.2241973876953,249.9600067138672,254.17999267578125,1117364
2021-11-02 10:30:00-04:00,254.13999938964844,254.27999877929688,251.52000427246094,252.88499450683594,497138
2021-11-02 11:30:00-04:00,252.67999267578125,253.19000244140625,251.47999572753906,252.3000030517578,458058
2021-11-02 12:30:00-04:00,252.3000030517578,252.35000610351562,250.93099975585938,250.97999572753906,391233
2021-11-02 13:30:00-04:00,251.05999755859375,251.05999755859375,248.02999877929688,248.5500030517578,685211
2021-11-02 14:30:00-04:00,248.5500030517578,249.1999969482422,247.39999389648438,248.4199981689453,855527
2021-11-02 15:30:00-04:00,248.4199981689453,249.00999450683594,247.72999572753906,249.00999450683594,901310
2021-11-03 09:30:00-04:00,249.39999389648438,252.0,248.36000061035156,250.7050018310547,1005496
2021-11-03 10:30:00-04:00,250.6300048828125,251.24000549316406,248.72999572753906,250.74000549316406,407887
2021-11-03 11:30:00-04:00,250.7899932861328,251.72999572753906,249.75999450683594,250.57000732421875,450461
2021-11-03 12:30:00-04:00,250.6750030517578,251.3000030517578,249.6699981689453,249.9600067138672,533059
2021-11-03 13:30:00-04:00,249.8699951171875,250.1999969482422,248.22999572753906,248.97999572753906,446237
2021-11-03 14:30:00-04:00,248.92999267578125,252.57000732421875,248.83999633789062,251.9239959716797,549092
2021-11-03 15:30:00-04:00,251.82150268554688,252.7899932861328,251.82150268554688,252.6199951171875,558137
2021-11-04 09:30:00-04:00,252.63999938964844,253.2899932861328,248.7301025390625,251.35000610351562,1398391
2021-11-04 10:30:00-04:00,251.44000244140625,252.5,245.60000610351562,245.6501007080078,1088551
2021-11-04 11:30:00-04:00,245.8444061279297,247.39999389648438,244.5500030517578,246.48500061035156,1116436
2021-11-04 12:30:00-04:00,246.49000549316406,247.90469360351562,245.57000732421875,247.19500732421875,993214
2021-11-04 13:30:00-04:00,247.22999572753906,248.60000610351562,246.9499969482422,247.75,674501
2021-11-04 14:30:00-04:00,247.6999969482422,247.91000366210938,245.72999572753906,246.72999572753906,949132
2021-11-04 15:30:00-04:00,246.77999877929688,247.69000244140625,246.52999877929688,247.0399932861328,1061413
2021-11-05 09:30:00-04:00,247.63999938964844,255.9499053955078,244.25979614257812,247.1486053466797,5638357
2021-11-05 10:30:00-04:00,247.1999969482422,247.3800048828125,240.17999267578125,240.4364013671875,2680441
2021-11-05 11:30:00-04:00,240.38999938964844,244.49000549316406,240.02999877929688,243.91000366210938,1228505
2021-11-05 12:30:00-04:00,243.92999267578125,243.9499969482422,238.97500610351562,239.0,1037825
2021-11-05 13:30:00-04:00,238.9600067138672,240.5800018310547,238.8000030517578,240.14999389648438,1057115
2021-11-05 14:30:00-04:00,240.14999389648438,240.24000549316406,238.19000244140625,238.77000427246094,1033315
2021-11-05 15:30:00-04:00,238.7196044921875,239.42050170898438,237.0800018310547,237.42999267578125,1720782
2021-11-08 09:30:00-05:00,237.99000549316406,239.89999389648438,234.14999389648438,239.61500549316406,2442466
2021-11-08 10:30:00-05:00,239.69000244140625,241.4199981689453,238.17320251464844,238.17320251464844,1162812
2021-11-08 11:30:00-05:00,238.1199951171875,239.48680114746094,237.02000427246094,238.4149932861328,644346
2021-11-08 12:30:00-05:00,238.47000122070312,239.39959716796875,237.83999633789062,239.2740020751953,493588
2021-11-08 13:30:00-05:00,239.32000732421875,239.9499969482422,238.5,238.5500030517578,428187
2021-11-08 14:30:00-05:00,238.58999633789062,239.25799560546875,237.24000549316406,237.47000122070312,639728
2021-11-08 15:30:00-05:00,237.5388946533203,237.91000366210938,235.3000030517578,236.72000122070312,1005931
2021-11-09 09:30:00-05:00,238.39999389648438,240.89999389648438,233.0800018310547,233.80499267578125,1994557
2021-11-09 10:30:00-05:00,233.80499267578125,235.1199951171875,233.02000427246094,234.77999877929688,1017464
2021-11-09 11:30:00-05:00,234.83999633789062,235.89999389648438,231.48190307617188,232.2570037841797,1064376
2021-11-09 12:30:00-05:00,232.13999938964844,232.46189880371094,231.1199951171875,231.34500122070312,581492
2021-11-09 13:30:00-05:00,231.3249969482422,231.39999389648438,229.71719360351562,231.22999572753906,858699
2021-11-09 14:30:00-05:00,231.24000549316406,231.34719848632812,229.77999877929688,230.28500366210938,711360
2021-11-09 15:30:00-05:00,230.2899932861328,230.94000244140625,230.16009521484375,230.7899932861328,740054
2021-11-10 09:30:00-05:00,230.0,234.6898956298828,227.10000610351562,231.66000366210938,1656965
2021-11-10 10:30:00-05:00,231.66000366210938,232.35499572753906,230.27999877929688,231.02999877929688,594982
2021-11-10 11:30:00-05:00,231.02999877929688,231.97999572753906,230.6999969482422,231.42999267578125,440717
2021-11-10 12:30:00-05:00,231.52000427246094,232.47999572753906,229.2100067138672,229.89999389648438,705532
2021-11-10 13:30:00-05:00,229.881103515625,230.1699981689453,226.3300018310547,226.33999633789062,990061
2021-11-10 14:30:00-05:00,226.32000732421875,228.58999633789062,225.25,227.9199981689453,1240238
2021-11-10 15:30:00-05:00,227.9499969482422,228.2100067138672,227.00999450683594,227.32000732421875,1010235
2021-11-11 09:30:00-05:00,231.00999450683594,231.22000122070312,226.55999755859375,226.56900024414062,1036826
2021-11-11 10:30:00-05:00,226.55999755859375,228.5,226.36000061035156,226.8699951171875,729336
2021-11-11 11:30:00-05:00,226.8679962158203,227.6300048828125,225.64999389648438,227.14999389648438,573612
2021-11-11 12:30:00-05:00,227.10000610351562,227.6699981689453,226.2812042236328,226.5399932861328,421518
2021-11-11 13:30:00-05:00,226.5699005126953,227.75,226.52000427246094,227.5,487253
2021-11-11 14:30:00-05:00,227.5399932861328,227.99000549316406,226.1199951171875,227.2550048828125,538721
2021-11-11 15:30:00-05:00,227.2899932861328,227.69000244140625,226.14999389648438,226.52000427246094,711818
2021-11-12 09:30:00-05:00,228.1999969482422,229.73680114746094,226.50999450683594,227.44000244140625,1336361
2021-11-12 10:30:00-05:00,227.32000732421875,228.72000122070312,226.64999389648438,227.9600067138672,563861
2021-11-12 11:30:00-05:00,227.99000549316406,229.75999450683594,226.6300048828125,227.9199981689453,921233
2021-11-12 12:30:00-05:00,228.00999450683594,228.64999389648438,226.75999450683594,227.3000030517578,567865
2021-11-12 13:30:00-05:00,227.29249572753906,227.8000030517578,226.72999572753906,227.27999877929688,404054
2021-11-12 14:30:00-05:00,227.25999450683594,227.81500244140625,226.89999389648438,227.5500030517578,640627
2021-11-12 15:30:00-05:00,227.5800018310547,227.7899932861328,227.1800994873047,227.25,775547
2021-11-15 09:30:00-05:00,229.0,234.94000244140625,228.8000030517578,234.8800048828125,1832006
2021-11-15 10:30:00-05:00,234.77999877929688,237.85000610351562,234.58999633789062,237.64500427246094,1390169
2021-11-15 11:30:00-05:00,237.67999267578125,238.5998992919922,232.66000366210938,233.39999389648438,956389
2021-11-15 12:30:00-05:00,233.3300018310547,234.3699951171875,233.1300048828125,233.48500061035156,454406
2021-11-15 13:30:00-05:00,233.4781036376953,233.80999755859375,232.0800018310547,232.89500427246094,346560
2021-11-15 14:30:00-05:00,232.92999267578125,234.60000610351562,232.5,233.92999267578125,419604
2021-11-15 15:30:00-05:00,233.92999267578125,234.2100067138672,233.0,233.13999938964844,745451
2021-11-16 09:30:00-05:00,231.3000030517578,235.75,230.39999389648438,232.36000061035156,1341060
2021-11-16 10:30:00-05:00,232.24099731445312,236.0500030517578,232.0399932861328,235.72999572753906,776524
2021-11-16 11:30:00-05:00,235.7449951171875,237.5399932861328,234.7899932861328,236.9149932861328,544215
2021-11-16 12:30:00-05:00,236.9149932861328,237.2899932861328,235.69000244140625,236.39999389648438,652115
2021-11-16 13:30:00-05:00,236.44000244140625,237.80999755859375,236.44000244140625,237.34649658203125,380677
2021-11-16 14:30:00-05:00,237.30999755859375,238.89999389648438,237.28500366210938,238.2899932861328,641135
2021-11-16 15:30:00-05:00,238.2899932861328,238.77999877929688,237.98590087890625,238.44000244140625,644443
2021-11-17 09:30:00-05:00,238.85000610351562,241.5,234.46499633789062,234.98699951171875,1586493
2021-11-17 10:30:00-05:00,235.11019897460938,236.30999755859375,233.63999938964844,234.02999877929688,628883
2021-11-17 11:30:00-05:00,234.0399932861328,234.4199981689453,230.47999572753906,230.64300537109375,578331
2021-11-17 12:30:00-05:00,230.5800018310547,232.5,229.69000244140625,232.3000030517578,639228
2021-11-17 13:30:00-05:00,232.31500244140625,233.1300048828125,231.9499969482422,232.03750610351562,443662
2021-11-17 14:30:00-05:00,231.97999572753906,232.78500366210938,231.48379516601562,231.72999572753906,518866
2021-11-17 15:30:00-05:00,231.77999877929688,232.0800018310547,231.47999572753906,231.86000061035156,579364
2021-11-18 09:30:00-05:00,234.6699981689453,237.82000732421875,231.75999450683594,232.39939880371094,1487743
2021-11-18 10:30:00-05:00,232.5399932861328,234.35169982910156,232.5399932861328,233.21200561523438,586787
2021-11-18 11:30:00-05:00,233.25,235.8800048828125,233.1300048828125,233.88499450683594,577481
2021-11-18 12:30:00-05:00,233.92999267578125,234.03810119628906,231.02000427246094,231.32000732421875,465273
2021-11-18 13:30:00-05:00,231.3238983154297,232.13999938964844,228.11399841308594,228.9499969482422,725851
2021-11-18 14:30:00-05:00,228.8699951171875,230.4499053955078,228.50999450683594,230.11000061035156,568184
