Datetime,Open,High,Low,Close,Volume
2021-12-23 11:30:00-05:00,144.72000122070312,146.38499450683594,144.6999969482422,145.76499938964844,259900
2021-12-23 12:30:00-05:00,145.8300018310547,146.97999572753906,145.6699981689453,146.35000610351562,151949
2021-12-23 13:30:00-05:00,146.2899932861328,146.3000030517578,145.3800048828125,145.4499969482422,110333
2021-12-23 14:30:00-05:00,145.4499969482422,145.6300048828125,144.4199981689453,145.4949951171875,131290
2021-12-23 15:30:00-05:00,145.5,146.38999938964844,145.1699981689453,145.5500030517578,229962
2021-12-27 09:30:00-05:00,146.5500030517578,148.23989868164062,144.50999450683594,147.10000610351562,649639
2021-12-27 10:30:00-05:00,147.125,147.3249969482422,144.89999389648438,145.75999450683594,260903
2021-12-27 11:30:00-05:00,145.6750030517578,147.25,145.0,147.1999969482422,209520
2021-12-27 12:30:00-05:00,147.20889282226562,149.3800048828125,147.0399932861328,149.1300048828125,372845
2021-12-27 13:30:00-05:00,149.08999633789062,149.13999938964844,148.33999633789062,148.54299926757812,258106
2021-12-27 14:30:00-05:00,148.55380249023438,148.6300048828125,147.4499969482422,147.97999572753906,157564
2021-12-27 15:30:00-05:00,148.02999877929688,148.49000549316406,147.6457977294922,148.02000427246094,221734
2021-12-28 09:30:00-05:00,148.4499969482422,150.63999938964844,145.47999572753906,147.4503936767578,686413
2021-12-28 10:30:00-05:00,147.47999572753906,147.82000732421875,144.0,144.07000732421875,354644
2021-12-28 11:30:00-05:00,144.19000244140625,145.35000610351562,143.91259765625,144.36500549316406,195670
2021-12-28 12:30:00-05:00,144.49000549316406,144.5,141.72000122070312,142.99000549316406,230254
2021-12-28 13:30:00-05:00,143.00999450683594,143.12939453125,142.0699005126953,143.00999450683594,137899
2021-12-28 14:30:00-05:00,143.0,143.72999572753906,142.1999969482422,143.4199981689453,128039
2021-12-28 15:30:00-05:00,143.39999389648438,144.3699951171875,143.2100067138672,143.63999938964844,214354
2021-12-29 09:30:00-05:00,143.52000427246094,144.6999969482422,139.5,140.58999633789062,465090
2021-12-29 10:30:00-05:00,140.74000549316406,144.52999877929688,140.5,143.83999633789062,227421
2021-12-29 11:30:00-05:00,143.83999633789062,144.3000030517578,143.07000732421875,143.58999633789062,153220
2021-12-29 12:30:00-05:00,143.74000549316406,145.2100067138672,143.58999633789062,144.55999755859375,182091
2021-12-29 13:30:00-05:00,144.61000061035156,144.7899932861328,143.80999755859375,144.27499389648438,96743
2021-12-29 14:30:00-05:00,144.23500061035156,144.62989807128906,142.92999267578125,143.1300048828125,100790
2021-12-29 15:30:00-05:00,143.05499267578125,144.69000244140625,143.05499267578125,144.5500030517578,256333
2021-12-30 09:30:00-05:00,144.74000549316406,147.10000610351562,144.55999755859375,146.3800048828125,307939
2021-12-30 10:30:00-05:00,146.5,147.77999877929688,146.2200927734375,146.99000549316406,218771
2021-12-30 11:30:00-05:00,147.08450317382812,147.8699951171875,146.69000244140625,147.36000061035156,139567
2021-12-30 12:30:00-05:00,147.41000366210938,148.44000244140625,147.0,148.38999938964844,145343
2021-12-30 13:30:00-05:00,148.4600067138672,148.72509765625,147.5,148.6199951171875,231571
2021-12-30 14:30:00-05:00,148.6649932861328,148.7899932861328,146.8800048828125,146.9600067138672,223436
2021-12-30 15:30:00-05:00,147.06500244140625,147.25,145.44000244140625,145.8300018310547,332051
2021-12-31 09:30:00-05:00,146.14999389648438,147.33999633789062,143.58729553222656,143.61000061035156,410622
2021-12-31 10:30:00-05:00,143.80999755859375,145.08999633789062,143.67010498046875,144.69500732421875,134511
2021-12-31 11:30:00-05:00,144.80490112304688,145.59530639648438,144.37429809570312,144.90499877929688,121703
2021-12-31 12:30:00-05:00,144.90499877929688,145.30409240722656,144.78109741210938,144.8699951171875,92862
2021-12-31 13:30:00-05:00,144.80999755859375,144.94000244140625,143.8009033203125,143.8300018310547,132896
2021-12-31 14:30:00-05:00,143.80999755859375,144.16000366210938,143.6199951171875,144.16000366210938,161999
2021-12-31 15:30:00-05:00,144.16000366210938,144.38499450683594,142.77000427246094,143.0,227801
2022-01-03 09:30:00-05:00,143.9600067138672,144.69000244140625,135.5800018310547,139.11000061035156,922162
2022-01-03 10:30:00-05:00,138.8260040283203,140.11000061035156,136.41000366210938,136.8300018310547,406773
2022-01-03 11:30:00-05:00,136.7550048828125,139.0238037109375,136.3699951171875,139.0238037109375,324127
2022-01-03 12:30:00-05:00,138.99000549316406,139.10989379882812,137.3800048828125,137.75,249303
2022-01-03 13:30:00-05:00,137.75,139.0,137.74000549316406,138.81100463867188,180585
2022-01-03 14:30:00-05:00,138.82000732421875,138.82000732421875,138.0,138.31640625,280248
2022-01-03 15:30:00-05:00,138.3249969482422,139.0572967529297,138.1300048828125,138.6199951171875,389503
2022-01-04 09:30:00-05:00,138.89999389648438,139.0,130.19000244140625,130.38499450683594,1048351
2022-01-04 10:30:00-05:00,130.25,130.86990356445312,126.81999969482422,127.5999984741211,1271985
2022-01-04 11:30:00-05:00,127.58999633789062,128.5,126.4000015258789,126.95500183105469,761021
2022-01-04 12:30:00-05:00,126.88999938964844,126.97989654541016,125.31999969482422,126.20999908447266,585451
2022-01-04 13:30:00-05:00,126.25,126.9800033569336,125.1500015258789,126.19999694824219,460954
2022-01-04 14:30:00-05:00,126.15499877929688,129.58999633789062,126.15499877929688,129.39999389648438,473666
2022-01-04 15:30:00-05:00,129.5,131.2899932861328,129.08999633789062,129.72999572753906,897616
2022-01-05 09:30:00-05:00,127.94999694824219,132.67999267578125,125.69999694824219,127.8949966430664,844620
2022-01-05 10:30:00-05:00,127.8499984741211,129.3800048828125,126.66999816894531,127.41999816894531,429887
2022-01-05 11:30:00-05:00,127.48999786376953,127.61000061035156,125.77999877929688,126.30000305175781,506046
2022-01-05 12:30:00-05:00,126.30000305175781,126.30000305175781,124.20480346679688,125.83000183105469,522425
2022-01-05 13:30:00-05:00,125.76000213623047,125.76000213623047,121.38999938964844,122.83000183105469,807463
2022-01-05 14:30:00-05:00,122.81999969482422,123.55999755859375,119.70999908447266,120.1449966430664,929312
2022-01-05 15:30:00-05:00,120.1449966430664,121.70999908447266,120.06999969482422,121.02999877929688,827183
2022-01-06 09:30:00-05:00,116.88500213623047,122.25,114.12000274658203,118.27030181884766,1752331
2022-01-06 10:30:00-05:00,118.26000213623047,123.68769836425781,116.69999694824219,122.23999786376953,1207774
2022-01-06 11:30:00-05:00,122.44999694824219,124.0,121.41999816894531,122.31009674072266,771345
2022-01-06 12:30:00-05:00,122.38200378417969,123.0198974609375,121.5302963256836,121.625,422775
2022-01-06 13:30:00-05:00,121.62999725341797,122.26000213623047,120.69000244140625,121.8499984741211,224945
2022-01-06 14:30:00-05:00,121.9000015258789,122.16000366210938,120.62999725341797,121.0282974243164,285081
2022-01-06 15:30:00-05:00,121.01000213623047,121.56999969482422,119.59089660644531,119.7300033569336,446502
2022-01-07 09:30:00-05:00,120.11000061035156,126.38999938964844,120.01000213623047,121.79000091552734,1154281
2022-01-07 10:30:00-05:00,121.7699966430664,122.19999694824219,118.31009674072266,120.69000244140625,530167
2022-01-07 11:30:00-05:00,120.58999633789062,122.6500015258789,120.38500213623047,121.08000183105469,275539
2022-01-07 12:30:00-05:00,120.94499969482422,121.5,120.04000091552734,120.81990051269531,200965
2022-01-07 13:30:00-05:00,120.62999725341797,121.41999816894531,118.55999755859375,119.12000274658203,250466
2022-01-07 14:30:00-05:00,119.12000274658203,120.34989929199219,119.02999877929688,120.16500091552734,246923
2022-01-07 15:30:00-05:00,120.13069915771484,120.68000030517578,119.43000030517578,120.37000274658203,308504
2022-01-10 09:30:00-05:00,120.18000030517578,120.3499984741211,115.33999633789062,116.52999877929688,1197042
2022-01-10 10:30:00-05:00,116.43000030517578,120.18000030517578,115.5199966430664,119.9800033569336,524175
2022-01-10 11:30:00-05:00,120.01000213623047,121.45999908447266,118.75,118.80500030517578,541533
2022-01-10 12:30:00-05:00,118.91000366210938,122.4800033569336,118.38999938964844,122.24500274658203,403043
2022-01-10 13:30:00-05:00,122.24500274658203,123.9800033569336,122.0,123.80000305175781,536763
2022-01-10 14:30:00-05:00,123.7699966430664,124.75,122.33000183105469,123.98500061035156,409108
2022-01-10 15:30:00-05:00,123.91000366210938,126.55000305175781,123.62000274658203,126.08000183105469,717964
2022-01-11 09:30:00-05:00,125.5,130.1699981689453,123.81430053710938,129.32000732421875,1048150
2022-01-11 10:30:00-05:00,129.39999389648438,130.44000244140625,127.05999755859375,130.21409606933594,583408
2022-01-11 11:30:00-05:00,130.1999969482422,132.0,130.0,130.13499450683594,515727
2022-01-11 12:30:00-05:00,130.0458984375,130.41000366210938,128.82000732421875,129.9499969482422,273015
2022-01-11 13:30:00-05:00,129.9949951171875,130.4499969482422,129.42010498046875,130.08999633789062,153418
2022-01-11 14:30:00-05:00,130.14999389648438,130.72999572753906,129.57000732421875,129.8699951171875,261568
2022-01-11 15:30:00-05:00,129.86500549316406,130.10000610351562,129.2100067138672,129.85000610351562,324385
2022-01-12 09:30:00-05:00,133.1199951171875,136.60000610351562,129.80999755859375,132.04010009765625,1576368
2022-01-12 10:30:00-05:00,132.11000061035156,132.24000549316406,127.4000015258789,129.02499389648438,827511
2022-01-12 11:30:00-05:00,129.05999755859375,130.4600067138672,128.67999267578125,130.3800048828125,281080
2022-01-12 12:30:00-05:00,130.5800018310547,130.74000549316406,129.05999755859375,129.5200958251953,175293
2022-01-12 13:30:00-05:00,129.5500030517578,130.0800018310547,128.6300048828125,129.8800048828125,195554
2022-01-12 14:30:00-05:00,129.8800048828125,130.125,129.17999267578125,129.4199981689453,200346
2022-01-12 15:30:00-05:00,129.39999389648438,129.52000427246094,128.5800018310547,129.27000427246094,438827
2022-01-13 09:30:00-05:00,127.30999755859375,128.3300018310547,122.11000061035156,122.91999816894531,885945
2022-01-13 10:30:00-05:00,122.83000183105469,123.20500183105469,119.48999786376953,121.7699966430664,953334
2022-01-13 11:30:00-05:00,121.78500366210938,123.08999633789062,119.28309631347656,119.54000091552734,440518
2022-01-13 12:30:00-05:00,119.55999755859375,119.56500244140625,118.02999877929688,118.83499908447266,766331
2022-01-13 13:30:00-05:00,118.81410217285156,119.61000061035156,118.0999984741211,118.54000091552734,456262
2022-01-13 14:30:00-05:00,118.5,119.04499816894531,117.18000030517578,117.81999969482422,620504
2022-01-13 15:30:00-05:00,117.81999969482422,118.20999908447266,116.55999755859375,116.58999633789062,624990
2022-01-14 09:30:00-05:00,116.27999877929688,119.97989654541016,116.1780014038086,117.7300033569336,1394949
2022-01-14 10:30:00-05:00,117.75,119.66999816894531,114.66000366210938,116.94000244140625,956228
2022-01-14 11:30:00-05:00,117.05000305175781,118.37999725341797,116.41000366210938,116.70999908447266,454743
2022-01-14 12:30:00-05:00,116.62999725341797,116.69999694824219,115.22000122070312,115.5999984741211,355726
2022-01-14 13:30:00-05:00,115.5999984741211,116.80000305175781,115.25,115.80000305175781,390457
2022-01-14 14:30:00-05:00,115.79000091552734,118.70999908447266,115.73999786376953,118.38999938964844,528486
2022-01-14 15:30:00-05:00,118.41000366210938,118.80000305175781,117.88999938964844,117.93000030517578,438206
2022-01-18 09:30:00-05:00,115.44999694824219,120.4000015258789,113.0999984741211,119.08499908447266,1473650
2022-01-18 10:30:00-05:00,118.9000015258789,119.12999725341797,113.9000015258789,114.08999633789062,648936
2022-01-18 11:30:00-05:00,114.08000183105469,117.38999938964844,113.5,116.47000122070312,597411
2022-01-18 12:30:00-05:00,116.49810028076172,116.5999984741211,113.44999694824219,113.86000061035156,378302
2022-01-18 13:30:00-05:00,113.7300033569336,114.69999694824219,112.77999877929688,113.70999908447266,529797
2022-01-18 14:30:00-05:00,113.72000122070312,115.66999816894531,113.38999938964844,113.43499755859375,506856
2022-01-18 15:30:00-05:00,113.4000015258789,113.4000015258789,112.05000305175781,112.79000091552734,1015260
2022-01-19 09:30:00-05:00,111.02999877929688,116.66000366210938,110.02870178222656,113.95500183105469,891599
2022-01-19 10:30:00-05:00,113.95999908447266,114.12999725341797,111.08000183105469,112.38999938964844,597957
2022-01-19 11:30:00-05:00,112.5,115.7699966430664,111.52439880371094,115.22000122070312,493955
2022-01-19 12:30:00-05:00,115.29000091552734,116.4800033569336,114.70999908447266,115.7249984741211,456266
2022-01-19 13:30:00-05:00,115.7249984741211,116.91000366210938,114.7239990234375,114.83000183105469,433926
2022-01-19 14:30:00-05:00,114.73860168457031,115.87000274658203,113.7699966430664,113.86000061035156,406616
2022-01-19 15:30:00-05:00,113.91500091552734,114.19999694824219,112.9800033569336,113.1500015258789,642455
2022-01-20 09:30:00-05:00,114.33999633789062,118.37999725341797,114.22000122070312,118.12999725341797,854790
2022-01-20 10:30:00-05:00,118.16000366210938,119.73999786376953,117.97000122070312,118.93000030517578,588188
2022-01-20 11:30:00-05:00,118.7699966430664,119.4000015258789,117.7699966430664,118.75,360029
2022-01-20 12:30:00-05:00,118.77999877929688,118.90799713134766,117.06999969482422,117.83999633789062,337863
2022-01-20 13:30:00-05:00,117.86000061035156,119.2499008178711,117.0999984741211,117.29440307617188,344324
2022-01-20 14:30:00-05:00,117.2699966430664,117.43000030517578,114.04000091552734,114.34500122070312,495746
2022-01-20 15:30:00-05:00,114.33999633789062,114.4800033569336,113.11519622802734,113.58000183105469,595106
2022-01-21 09:30:00-05:00,111.9800033569336,114.9800033569336,107.60009765625,110.19999694824219,1263181
2022-01-21 10:30:00-05:00,110.11000061035156,114.33989715576172,110.05010223388672,113.91449737548828,782270
2022-01-21 11:30:00-05:00,113.80999755859375,113.87999725341797,110.38999938964844,112.22000122070312,483881
2022-01-21 12:30:00-05:00,112.20999908447266,112.76000213623047,110.12000274658203,110.17019653320312,365081
2022-01-21 13:30:00-05:00,110.16999816894531,111.46990203857422,109.11000061035156,109.41000366210938,333278
2022-01-21 14:30:00-05:00,109.41000366210938,110.42330169677734,107.0,107.14830017089844,647688
2022-01-21 15:30:00-05:00,107.12000274658203,108.76000213623047,106.45999908447266,106.79000091552734,1288336
2022-01-24 09:30:00-05:00,100.77999877929688,103.91000366210938,97.62000274658203,100.47000122070312,2284531
2022-01-24 10:30:00-05:00,100.3499984741211,101.37999725341797,98.0,98.51499938964844,1003500
2022-01-24 11:30:00-05:00,98.41999816894531,98.86499786376953,96.0999984741211,97.9457015991211,932133
2022-01-24 12:30:00-05:00,97.94999694824219,105.98999786376953,97.73999786376953,103.61499786376953,1006356
2022-01-24 13:30:00-05:00,103.48999786376953,108.39990234375,103.47000122070312,106.25,765031
2022-01-24 14:30:00-05:00,106.33999633789062,109.38999938964844,104.19999694824219,108.75499725341797,764648
2022-01-24 15:30:00-05:00,108.70999908447266,111.77999877929688,108.58999633789062,111.18000030517578,949663
2022-01-25 09:30:00-05:00,108.30999755859375,108.93000030517578,103.27010345458984,106.19000244140625,1066921
2022-01-25 10:30:00-05:00,106.0999984741211,106.12000274658203,102.36000061035156,103.3656005859375,679040
2022-01-25 11:30:00-05:00,103.06999969482422,104.70999908447266,102.06999969482422,103.74500274658203,439845
2022-01-25 12:30:00-05:00,103.7750015258789,103.8781967163086,102.22000122070312,103.77999877929688,334727
2022-01-25 13:30:00-05:00,103.87000274658203,105.81819915771484,103.20999908447266,105.58000183105469,546877
2022-01-25 14:30:00-05:00,105.69000244140625,107.30000305175781,104.79000091552734,104.97000122070312,696027
2022-01-25 15:30:00-05:00,104.9800033569336,105.66999816894531,103.30000305175781,104.02999877929688,740315
2022-01-26 09:30:00-05:00,109.51899719238281,109.62000274658203,104.36000061035156,105.0,779201
2022-01-26 10:30:00-05:00,104.80000305175781,105.21939849853516,101.58000183105469,103.30500030517578,804112
2022-01-26 11:30:00-05:00,103.37000274658203,104.44000244140625,102.41999816894531,103.55000305175781,647687
2022-01-26 12:30:00-05:00,103.55999755859375,105.11000061035156,103.01000213623047,103.66999816894531,738171
2022-01-26 13:30:00-05:00,103.52999877929688,106.94999694824219,102.86000061035156,106.04000091552734,865145
2022-01-26 14:30:00-05:00,106.08999633789062,106.38999938964844,98.19999694824219,100.80999755859375,1193793
2022-01-26 15:30:00-05:00,100.66000366210938,101.33999633789062,98.83999633789062,99.51000213623047,711760
2022-01-27 09:30:00-05:00,102.0,102.31999969482422,98.0199966430664,98.0199966430664,1154773
2022-01-27 10:30:00-05:00,98.1050033569336,99.36000061035156,96.55500030517578,98.19499969482422,870174
2022-01-27 11:30:00-05:00,98.18000030517578,98.75,96.77999877929688,97.375,512999
2022-01-27 12:30:00-05:00,97.4000015258789,97.40499877929688,94.0999984741211,94.2699966430664,905168
2022-01-27 13:30:00-05:00,94.26000213623047,97.5999984741211,94.0999984741211,96.31999969482422,639741
2022-01-27 14:30:00-05:00,96.31999969482422,96.83000183105469,94.54000091552734,95.13999938964844,528123
2022-01-27 15:30:00-05:00,95.19000244140625,95.9800033569336,94.0999984741211,94.76000213623047,700767
2022-01-28 09:30:00-05:00,92.98999786376953,93.5999984741211,90.11000061035156,90.73999786376953,1586343
2022-01-28 10:30:00-05:00,90.80000305175781,96.1771011352539,90.3499984741211,95.33000183105469,996281
2022-01-28 11:30:00-05:00,95.3499984741211,97.22000122070312,94.7699966430664,95.63999938964844,644904
2022-01-28 12:30:00-05:00,95.54000091552734,95.85340118408203,93.66000366210938,94.45999908447266,459519
2022-01-28 13:30:00-05:00,94.45999908447266,95.12999725341797,92.22010040283203,92.78500366210938,454170
2022-01-28 14:30:00-05:00,92.7699966430664,94.36000061035156,92.30000305175781,93.42500305175781,760669
2022-01-28 15:30:00-05:00,93.43000030517578,95.2300033569336,92.8499984741211,94.91999816894531,878957
2022-01-31 09:30:00-05:00,96.19999694824219,102.51000213623047,95.33999633789062,100.23999786376953,1221025
2022-01-31 10:30:00-05:00,100.26000213623047,103.38999938964844,100.0,102.94999694824219,692989
2022-01-31 11:30:00-05:00,103.08000183105469,104.61000061035156,102.95999908447266,103.55000305175781,351796
2022-01-31 12:30:00-05:00,103.5999984741211,104.97000122070312,102.91000366210938,103.0,313155
2022-01-31 13:30:00-05:00,103.05000305175781,103.92990112304688,102.73999786376953,103.3499984741211,313159
2022-01-31 14:30:00-05:00,103.4000015258789,103.91000366210938,102.52429962158203,103.14900207519531,441883
2022-01-31 15:30:00-05:00,103.06999969482422,105.70999908447266,103.0,105.1500015258789,1020834
2022-02-01 09:30:00-05:00,107.97000122070312,108.91000366210938,101.80999755859375,104.339599609375,1635131
2022-02-01 10:30:00-05:00,104.34519958496094,107.9800033569336,104.0199966430664,107.53500366210938,599387
2022-02-01 11:30:00-05:00,107.44000244140625,107.7699966430664,106.1500015258789,106.875,352570
2022-02-01 12:30:00-05:00,106.8949966430664,107.58000183105469,105.93000030517578,107.44999694824219,197231
2022-02-01 13:30:00-05:00,107.33999633789062,107.47000122070312,106.3499984741211,106.6500015258789,347893
2022-02-01 14:30:00-05:00,106.70999908447266,107.77999877929688,106.43000030517578,107.26000213623047,375156
2022-02-01 15:30:00-05:00,107.30000305175781,108.37999725341797,106.83999633789062,107.80999755859375,444578
2022-02-02 09:30:00-05:00,109.5199966430664,110.4115982055664,102.19999694824219,102.55500030517578,1031556
2022-02-02 10:30:00-05:00,102.55500030517578,102.91000366210938,100.25,100.56999969482422,700365
2022-02-02 11:30:00-05:00,100.5,101.97000122070312,99.37010192871094,101.1500015258789,511702
2022-02-02 12:30:00-05:00,101.16000366210938,102.76000213623047,101.01000213623047,101.37000274658203,406364
2022-02-02 13:30:00-05:00,101.27999877929688,101.93000030517578,100.4000015258789,101.20999908447266,382565
2022-02-02 14:30:00-05:00,101.33000183105469,102.69000244140625,101.2300033569336,102.04000091552734,428262
2022-02-02 15:30:00-05:00,102.05000305175781,102.94000244140625,101.80999755859375,102.0,744881
2022-02-03 09:30:00-05:00,96.98999786376953,98.79989624023438,94.70500183105469,97.63999938964844,1854606
2022-02-03 10:30:00-05:00,97.47000122070312,98.16999816894531,95.33999633789062,95.73999786376953,982077
2022-02-03 11:30:00-05:00,95.69499969482422,95.80999755859375,93.41999816894531,93.52999877929688,786760
2022-02-03 12:30:00-05:00,93.58499908447266,93.91000366210938,93.0,93.9000015258789,556232
2022-02-03 13:30:00-05:00,93.8550033569336,94.31159973144531,93.11000061035156,93.59500122070312,448325
2022-02-03 14:30:00-05:00,93.59500122070312,93.6500015258789,92.05000305175781,92.8384017944336,817917
2022-02-03 15:30:00-05:00,92.7699966430664,92.91999816894531,91.9800033569336,92.45999908447266,1293971
2022-02-04 09:30:00-05:00,101.0,108.58000183105469,93.88600158691406,106.73249816894531,6220880
2022-02-04 10:30:00-05:00,106.87000274658203,108.2300033569336,104.01000213623047,107.0999984741211,2365630
2022-02-04 11:30:00-05:00,107.29989624023438,109.78990173339844,106.64440155029297,108.19999694824219,1361944
2022-02-04 12:30:00-05:00,108.25,108.81999969482422,106.81999969482422,108.33000183105469,878043
2022-02-04 13:30:00-05:00,108.41000366210938,109.98999786376953,108.0199966430664,109.0,1002521
2022-02-04 14:30:00-05:00,108.98999786376953,111.0199966430664,108.87999725341797,109.06999969482422,1195016
2022-02-04 15:30:00-05:00,109.12000274658203,110.54000091552734,108.2699966430664,108.6500015258789,1458571
2022-02-07 09:30:00-05:00,109.05000305175781,113.97000122070312,108.23999786376953,110.93000030517578,1879428
2022-02-07 10:30:00-05:00,110.91000366210938,111.6500015258789,109.22000122070312,109.80999755859375,839782
2022-02-07 11:30:00-05:00,109.8550033569336,109.8550033569336,106.66000366210938,107.66000366210938,807896
2022-02-07 12:30:00-05:00,107.62000274658203,109.48999786376953,106.82499694824219,108.81999969482422,504133
2022-02-07 13:30:00-05:00,108.83000183105469,109.13469696044922,106.68000030517578,107.95999908447266,432558
2022-02-07 14:30:00-05:00,108.12000274658203,108.32849884033203,106.27100372314453,106.49500274658203,463125
2022-02-07 15:30:00-05:00,106.5,106.80500030517578,104.88999938964844,105.70999908447266,844156
2022-02-08 09:30:00-05:00,104.12999725341797,106.37999725341797,102.9000015258789,104.83999633789062,725986
2022-02-08 10:30:00-05:00,104.76309967041016,107.6698989868164,104.25,107.0199966430664,352534
2022-02-08 11:30:00-05:00,106.97000122070312,107.45999908447266,106.27999877929688,107.26499938964844,242209
2022-02-08 12:30:00-05:00,107.2699966430664,108.75669860839844,107.23999786376953,107.98500061035156,368795
2022-02-08 13:30:00-05:00,108.0199966430664,108.3499984741211,105.75,105.78009796142578,325135
2022-02-08 14:30:00-05:00,105.88500213623047,107.58999633789062,105.88500213623047,107.08000183105469,313831
2022-02-08 15:30:00-05:00,107.13999938964844,107.9000015258789,106.9800033569336,107.55000305175781,369145
2022-02-09 09:30:00-05:00,109.5,112.26000213623047,109.12000274658203,111.7249984741211,951237
2022-02-09 10:30:00-05:00,111.81999969482422,113.1500015258789,111.1500015258789,113.06999969482422,555084
2022-02-09 11:30:00-05:00,113.08000183105469,113.80999755859375,112.56999969482422,113.26000213623047,475260
2022-02-09 12:30:00-05:00,113.26000213623047,114.80000305175781,112.91190338134766,114.69000244140625,501334
2022-02-09 13:30:00-05:00,114.69000244140625,115.32499694824219,113.79000091552734,115.30999755859375,448508
2022-02-09 14:30:00-05:00,115.32499694824219,115.44999694824219,113.87999725341797,114.94989776611328,597135
2022-02-09 15:30:00-05:00,114.9000015258789,115.80999755859375,114.48999786376953,115.4800033569336,707413
2022-02-10 09:30:00-05:00,113.2699966430664,118.95999908447266,111.1500015258789,117.72000122070312,1402085
2022-02-10 10:30:00-05:00,117.80000305175781,118.9800033569336,115.94000244140625,117.30000305175781,668072
2022-02-10 11:30:00-05:00,117.13999938964844,119.6500015258789,115.58170318603516,118.95999908447266,589316
2022-02-10 12:30:00-05:00,118.94000244140625,119.1050033569336,115.0199966430664,115.11499786376953,597453
2022-02-10 13:30:00-05:00,115.02999877929688,116.13999938964844,113.43509674072266,114.75499725341797,506557
2022-02-10 14:30:00-05:00,114.79000091552734,115.5,112.56009674072266,113.18000030517578,541710
2022-02-10 15:30:00-05:00,113.05999755859375,113.22000122070312,111.55999755859375,112.7699966430664,592076
2022-02-11 09:30:00-05:00,112.80000305175781,117.72000122070312,112.75,116.01000213623047,1219386
2022-02-11 10:30:00-05:00,116.05000305175781,117.29000091552734,113.61000061035156,114.55989837646484,548525
2022-02-11 11:30:00-05:00,114.37999725341797,115.19999694824219,112.9000015258789,114.37999725341797,437673
2022-02-11 12:30:00-05:00,114.37999725341797,114.6500015258789,112.86000061035156,113.26000213623047,296851
2022-02-11 13:30:00-05:00,113.19000244140625,113.2699966430664,109.41200256347656,109.73999786376953,619085
2022-02-11 14:30:00-05:00,109.86000061035156,111.7300033569336,109.0199966430664,110.79000091552734,608124
2022-02-11 15:30:00-05:00,110.61000061035156,111.62000274658203,110.0,111.38999938964844,526908
2022-02-14 09:30:00-05:00,109.94000244140625,110.5,105.70999908447266,109.04000091552734,1132854
2022-02-14 10:30:00-05:00,108.88999938964844,112.01000213623047,108.12000274658203,111.5199966430664,652405
2022-02-14 11:30:00-05:00,111.58999633789062,111.9000015258789,109.30000305175781,110.01000213623047,346526
2022-02-14 12:30:00-05:00,110.0199966430664,110.47000122070312,107.94010162353516,108.1500015258789,302538
2022-02-14 13:30:00-05:00,108.13999938964844,109.33000183105469,106.8499984741211,109.02999877929688,437901
2022-02-14 14:30:00-05:00,108.8949966430664,109.38999938964844,107.79000091552734,108.79000091552734,301879
2022-02-14 15:30:00-05:00,108.76000213623047,109.62999725341797,107.45999908447266,107.5199966430664,523358
2022-02-15 09:30:00-05:00,110.80000305175781,112.51000213623047,109.51000213623047,110.18499755859375,820409
2022-02-15 10:30:00-05:00,110.30000305175781,111.29000091552734,109.36000061035156,110.58000183105469,285858
2022-02-15 11:30:00-05:00,110.69000244140625,111.80500030517578,109.43000030517578,109.87000274658203,290871
2022-02-15 12:30:00-05:00,109.80000305175781,111.4800033569336,109.33999633789062,111.27999877929688,389160
2022-02-15 13:30:00-05:00,111.19000244140625,112.19000244140625,110.94999694824219,111.81849670410156,355667
2022-02-15 14:30:00-05:00,111.77999877929688,113.43000030517578,111.54000091552734,112.68499755859375,328323
2022-02-15 15:30:00-05:00,112.69999694824219,114.1500015258789,112.375,113.5199966430664,473702
2022-02-16 09:30:00-05:00,111.94999694824219,112.0,108.78980255126953,109.8499984741211,738779
2022-02-16 10:30:00-05:00,109.82499694824219,110.69999694824219,109.1615982055664,109.25,263352
2022-02-16 11:30:00-05:00,109.22000122070312,109.44000244140625,107.91000366210938,108.5199966430664,297885
2022-02-16 12:30:00-05:00,108.52999877929688,109.23999786376953,107.64009857177734,108.0199966430664,272779
2022-02-16 13:30:00-05:00,108.08999633789062,109.93000030517578,107.5999984741211,109.81999969482422,307291
2022-02-16 14:30:00-05:00,109.80999755859375,111.23999786376953,109.30999755859375,111.08000183105469,387830
2022-02-16 15:30:00-05:00,111.11710357666016,111.2300033569336,110.22000122070312,110.2300033569336,390631
2022-02-17 09:30:00-05:00,109.25,110.14990234375,106.8584976196289,106.96749877929688,552069
2022-02-17 10:30:00-05:00,106.94499969482422,107.69999694824219,106.12000274658203,106.66999816894531,383870
2022-02-17 11:30:00-05:00,106.79000091552734,107.05000305175781,105.31999969482422,105.76000213623047,292685
2022-02-17 12:30:00-05:00,105.69999694824219,106.30000305175781,103.69499969482422,104.22000122070312,369850
2022-02-17 13:30:00-05:00,104.18000030517578,104.80999755859375,102.93000030517578,103.25,401925
2022-02-17 14:30:00-05:00,103.3499984741211,103.43599700927734,101.66000366210938,101.67500305175781,572368
2022-02-17 15:30:00-05:00,101.66999816894531,102.77999877929688,101.44999694824219,102.27999877929688,713856
2022-02-18 09:30:00-05:00,103.16000366210938,105.13999938964844,101.05000305175781,101.2249984741211,717365
2022-02-18 10:30:00-05:00,101.19999694824219,101.51170349121094,99.20010375976562,99.27999877929688,755937
