Datetime,Open,High,Low,Close,Volume
2022-06-17 12:05:00-04:00,17.71500015258789,17.71500015258789,17.700000762939453,17.700000762939453,9363
2022-06-17 12:06:00-04:00,17.700000762939453,17.725000381469727,17.700000762939453,17.725000381469727,11138
2022-06-17 12:07:00-04:00,17.725000381469727,17.729999542236328,17.719999313354492,17.729999542236328,9356
2022-06-17 12:08:00-04:00,17.725000381469727,17.729999542236328,17.719999313354492,17.725000381469727,3626
2022-06-17 12:09:00-04:00,17.719999313354492,17.725000381469727,17.709999084472656,17.709999084472656,6343
2022-06-17 12:10:00-04:00,17.71500015258789,17.725000381469727,17.709999084472656,17.719999313354492,12709
2022-06-17 12:11:00-04:00,17.719999313354492,17.719999313354492,17.700000762939453,17.704999923706055,15056
2022-06-17 12:12:00-04:00,17.700000762939453,17.709999084472656,17.700000762939453,17.704999923706055,3686
2022-06-17 12:13:00-04:00,17.704999923706055,17.725000381469727,17.704999923706055,17.725000381469727,14496
2022-06-17 12:14:00-04:00,17.719999313354492,17.735000610351562,17.719999313354492,17.729999542236328,5120
2022-06-17 12:15:00-04:00,17.735000610351562,17.7549991607666,17.735000610351562,17.7549991607666,9149
2022-06-17 12:16:00-04:00,17.7549991607666,17.767499923706055,17.75,17.760000228881836,13396
2022-06-17 12:17:00-04:00,17.764999389648438,17.764999389648438,17.739999771118164,17.75,13310
2022-06-17 12:18:00-04:00,17.75,17.75,17.731000900268555,17.735000610351562,7243
2022-06-17 12:19:00-04:00,17.735000610351562,17.7450008392334,17.729999542236328,17.739999771118164,8753
2022-06-17 12:20:00-04:00,17.739999771118164,17.739999771118164,17.735000610351562,17.739999771118164,13310
2022-06-17 12:21:00-04:00,17.729999542236328,17.735000610351562,17.729999542236328,17.729999542236328,2137
2022-06-17 12:22:00-04:00,17.735000610351562,17.735000610351562,17.729999542236328,17.735000610351562,2361
2022-06-17 12:23:00-04:00,17.735000610351562,17.7549991607666,17.735000610351562,17.75,16405
2022-06-17 12:24:00-04:00,17.760000228881836,17.764999389648438,17.75,17.764999389648438,10815
2022-06-17 12:25:00-04:00,17.760000228881836,17.774999618530273,17.760000228881836,17.774999618530273,11725
2022-06-17 12:26:00-04:00,17.774999618530273,17.774999618530273,17.774999618530273,17.774999618530273,1833
2022-06-17 12:27:00-04:00,17.774999618530273,17.780000686645508,17.770999908447266,17.780000686645508,3454
2022-06-17 12:28:00-04:00,17.780000686645508,17.790000915527344,17.774999618530273,17.774999618530273,15160
2022-06-17 12:29:00-04:00,17.770000457763672,17.774999618530273,17.770000457763672,17.774999618530273,1883
2022-06-17 12:30:00-04:00,17.774999618530273,17.774999618530273,17.770000457763672,17.774999618530273,2609
2022-06-17 12:31:00-04:00,17.770000457763672,17.770000457763672,17.760000228881836,17.764999389648438,9352
2022-06-17 12:32:00-04:00,17.764999389648438,17.780000686645508,17.764999389648438,17.770000457763672,10357
2022-06-17 12:33:00-04:00,17.770000457763672,17.780000686645508,17.770000457763672,17.774999618530273,1753
2022-06-17 12:34:00-04:00,17.774999618530273,17.790000915527344,17.774999618530273,17.780000686645508,21204
2022-06-17 12:35:00-04:00,17.780000686645508,17.78499984741211,17.774999618530273,17.774999618530273,11839
2022-06-17 12:36:00-04:00,17.770000457763672,17.78499984741211,17.770000457763672,17.780000686645508,9706
2022-06-17 12:37:00-04:00,17.78499984741211,17.790000915527344,17.780000686645508,17.78499984741211,4171
2022-06-17 12:38:00-04:00,17.781999588012695,17.809999465942383,17.780000686645508,17.809999465942383,14083
2022-06-17 12:39:00-04:00,17.80500030517578,17.815000534057617,17.799999237060547,17.815000534057617,12087
2022-06-17 12:40:00-04:00,17.815000534057617,17.815000534057617,17.799999237060547,17.809999465942383,24094
2022-06-17 12:41:00-04:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,717
2022-06-17 12:42:00-04:00,17.809999465942383,17.809999465942383,17.790000915527344,17.790000915527344,11305
2022-06-17 12:43:00-04:00,17.795000076293945,17.799999237060547,17.790000915527344,17.790000915527344,6489
2022-06-17 12:44:00-04:00,17.799999237060547,17.81999969482422,17.790000915527344,17.81999969482422,20110
2022-06-17 12:45:00-04:00,17.81999969482422,17.825000762939453,17.799999237060547,17.799999237060547,10824
2022-06-17 12:46:00-04:00,17.799999237060547,17.81999969482422,17.799999237060547,17.815000534057617,9614
2022-06-17 12:47:00-04:00,17.815000534057617,17.81999969482422,17.809999465942383,17.81999969482422,2892
2022-06-17 12:48:00-04:00,17.81999969482422,17.825000762939453,17.815000534057617,17.81999969482422,5076
2022-06-17 12:49:00-04:00,17.825000762939453,17.829999923706055,17.820999145507812,17.825000762939453,12818
2022-06-17 12:50:00-04:00,17.825000762939453,17.825000762939453,17.815000534057617,17.81999969482422,10419
2022-06-17 12:51:00-04:00,17.81999969482422,17.81999969482422,17.799999237060547,17.799999237060547,13729
2022-06-17 12:52:00-04:00,17.80500030517578,17.80500030517578,17.795000076293945,17.799999237060547,9096
2022-06-17 12:53:00-04:00,17.80500030517578,17.80500030517578,17.78499984741211,17.795000076293945,4577
2022-06-17 12:54:00-04:00,17.795000076293945,17.80500030517578,17.790000915527344,17.80500030517578,7910
2022-06-17 12:55:00-04:00,17.80500030517578,17.815000534057617,17.80500030517578,17.809999465942383,18594
2022-06-17 12:56:00-04:00,17.809999465942383,17.815000534057617,17.799999237060547,17.815000534057617,13016
2022-06-17 12:57:00-04:00,17.809999465942383,17.815000534057617,17.80500030517578,17.809999465942383,5679
2022-06-17 12:58:00-04:00,17.809999465942383,17.829999923706055,17.809999465942383,17.81999969482422,13150
2022-06-17 12:59:00-04:00,17.825000762939453,17.825000762939453,17.81999969482422,17.825000762939453,1682
2022-06-17 13:00:00-04:00,17.825000762939453,17.825000762939453,17.815000534057617,17.825000762939453,16576
2022-06-17 13:01:00-04:00,17.829999923706055,17.834999084472656,17.825000762939453,17.834999084472656,22716
2022-06-17 13:02:00-04:00,17.84000015258789,17.844999313354492,17.834999084472656,17.84000015258789,18947
2022-06-17 13:03:00-04:00,17.84000015258789,17.84000015258789,17.834999084472656,17.84000015258789,5885
2022-06-17 13:04:00-04:00,17.84000015258789,17.850000381469727,17.84000015258789,17.844999313354492,8281
2022-06-17 13:05:00-04:00,17.844999313354492,17.860000610351562,17.844999313354492,17.860000610351562,24278
2022-06-17 13:06:00-04:00,17.860000610351562,17.864999771118164,17.850000381469727,17.854999542236328,6148
2022-06-17 13:07:00-04:00,17.860000610351562,17.875999450683594,17.860000610351562,17.875,15684
2022-06-17 13:08:00-04:00,17.8700008392334,17.8700008392334,17.864999771118164,17.864999771118164,12982
2022-06-17 13:09:00-04:00,17.864999771118164,17.8799991607666,17.864999771118164,17.875,5879
2022-06-17 13:10:00-04:00,17.875,17.875,17.854999542236328,17.854999542236328,4656
2022-06-17 13:11:00-04:00,17.860000610351562,17.8799991607666,17.860000610351562,17.8799991607666,14285
2022-06-17 13:12:00-04:00,17.875,17.895000457763672,17.875,17.895000457763672,20640
2022-06-17 13:13:00-04:00,17.895000457763672,17.899999618530273,17.875,17.875,14769
2022-06-17 13:14:00-04:00,17.8700008392334,17.875,17.8700008392334,17.8700008392334,2018
2022-06-17 13:15:00-04:00,17.875,17.875,17.85099983215332,17.85099983215332,5892
2022-06-17 13:16:00-04:00,17.854999542236328,17.8700008392334,17.850000381469727,17.8700008392334,36637
2022-06-17 13:17:00-04:00,17.875,17.8799991607666,17.8700008392334,17.875,9660
2022-06-17 13:18:00-04:00,17.875,17.885000228881836,17.864999771118164,17.864999771118164,8082
2022-06-17 13:19:00-04:00,17.8700008392334,17.8799991607666,17.864999771118164,17.8700008392334,4797
2022-06-17 13:20:00-04:00,17.8700008392334,17.8700008392334,17.854999542236328,17.854999542236328,6929
2022-06-17 13:21:00-04:00,17.854999542236328,17.864999771118164,17.854299545288086,17.860000610351562,10851
2022-06-17 13:22:00-04:00,17.860000610351562,17.8700008392334,17.854999542236328,17.8700008392334,41743
2022-06-17 13:23:00-04:00,17.864999771118164,17.864999771118164,17.854999542236328,17.864999771118164,8442
2022-06-17 13:24:00-04:00,17.864999771118164,17.8799991607666,17.864999771118164,17.875,7722
2022-06-17 13:25:00-04:00,17.875,17.8799991607666,17.864999771118164,17.864999771118164,12515
2022-06-17 13:26:00-04:00,17.864999771118164,17.864999771118164,17.844999313354492,17.844999313354492,21841
2022-06-17 13:27:00-04:00,17.850000381469727,17.875,17.850000381469727,17.8700008392334,17274
2022-06-17 13:28:00-04:00,17.875,17.875,17.860000610351562,17.860000610351562,3852
2022-06-17 13:29:00-04:00,17.864999771118164,17.864999771118164,17.860000610351562,17.860000610351562,1216
2022-06-17 13:30:00-04:00,17.864999771118164,17.875,17.864999771118164,17.8700008392334,12232
2022-06-17 13:31:00-04:00,17.8700008392334,17.875,17.864999771118164,17.864999771118164,17961
2022-06-17 13:32:00-04:00,17.860000610351562,17.864999771118164,17.854999542236328,17.860000610351562,15645
2022-06-17 13:33:00-04:00,17.864999771118164,17.885000228881836,17.860000610351562,17.8799991607666,16527
2022-06-17 13:34:00-04:00,17.8799991607666,17.885000228881836,17.8799991607666,17.885000228881836,2501
2022-06-17 13:35:00-04:00,17.885000228881836,17.895000457763672,17.8799991607666,17.895000457763672,7923
2022-06-17 13:36:00-04:00,17.895000457763672,17.915000915527344,17.889999389648438,17.905000686645508,29927
2022-06-17 13:37:00-04:00,17.90999984741211,17.915000915527344,17.895000457763672,17.895000457763672,16521
2022-06-17 13:38:00-04:00,17.898000717163086,17.898000717163086,17.889999389648438,17.895000457763672,3778
2022-06-17 13:39:00-04:00,17.895000457763672,17.90999984741211,17.885000228881836,17.905000686645508,38672
2022-06-17 13:40:00-04:00,17.90999984741211,17.90999984741211,17.899999618530273,17.905000686645508,5133
2022-06-17 13:41:00-04:00,17.905000686645508,17.920000076293945,17.905000686645508,17.915000915527344,8868
2022-06-17 13:42:00-04:00,17.915000915527344,17.934999465942383,17.915000915527344,17.934999465942383,12684
2022-06-17 13:43:00-04:00,17.93000030517578,17.934999465942383,17.90999984741211,17.915000915527344,29414
2022-06-17 13:44:00-04:00,17.915000915527344,17.924999237060547,17.915000915527344,17.920000076293945,5725
2022-06-17 13:45:00-04:00,17.924999237060547,17.924999237060547,17.905000686645508,17.915000915527344,18990
2022-06-17 13:46:00-04:00,17.916000366210938,17.916000366210938,17.889999389648438,17.895000457763672,12065
2022-06-17 13:47:00-04:00,17.889999389648438,17.895000457763672,17.875,17.895000457763672,17002
2022-06-17 13:48:00-04:00,17.899999618530273,17.905000686645508,17.895000457763672,17.899999618530273,6711
2022-06-17 13:49:00-04:00,17.895000457763672,17.909099578857422,17.889999389648438,17.905000686645508,10339
2022-06-17 13:50:00-04:00,17.905000686645508,17.915000915527344,17.905000686645508,17.915000915527344,8386
2022-06-17 13:51:00-04:00,17.915000915527344,17.915000915527344,17.905000686645508,17.905000686645508,7423
2022-06-17 13:52:00-04:00,17.905000686645508,17.915000915527344,17.899999618530273,17.905000686645508,10833
2022-06-17 13:53:00-04:00,17.905000686645508,17.90999984741211,17.900999069213867,17.905000686645508,2990
2022-06-17 13:54:00-04:00,17.900999069213867,17.909900665283203,17.899999618530273,17.905000686645508,1726
2022-06-17 13:55:00-04:00,17.905000686645508,17.90999984741211,17.899999618530273,17.905000686645508,2144
2022-06-17 13:56:00-04:00,17.905000686645508,17.920000076293945,17.905000686645508,17.920000076293945,5193
2022-06-17 13:57:00-04:00,17.920000076293945,17.924999237060547,17.915000915527344,17.920000076293945,10210
2022-06-17 13:58:00-04:00,17.924999237060547,17.924999237060547,17.900999069213867,17.905000686645508,18133
2022-06-17 13:59:00-04:00,17.905000686645508,17.90999984741211,17.889999389648438,17.90999984741211,32202
2022-06-17 14:00:00-04:00,17.90999984741211,17.924999237060547,17.90999984741211,17.924999237060547,20018
2022-06-17 14:01:00-04:00,17.92799949645996,17.934999465942383,17.924999237060547,17.934999465942383,12699
2022-06-17 14:02:00-04:00,17.940000534057617,17.94540023803711,17.934999465942383,17.94499969482422,19069
2022-06-17 14:03:00-04:00,17.94499969482422,17.950000762939453,17.93000030517578,17.934999465942383,37722
2022-06-17 14:04:00-04:00,17.934999465942383,17.940000534057617,17.93000030517578,17.934999465942383,4940
2022-06-17 14:05:00-04:00,17.934999465942383,17.940000534057617,17.93000030517578,17.93000030517578,9488
2022-06-17 14:06:00-04:00,17.934999465942383,17.934999465942383,17.889999389648438,17.895000457763672,30444
2022-06-17 14:07:00-04:00,17.889999389648438,17.895000457763672,17.8799991607666,17.8799991607666,13063
2022-06-17 14:08:00-04:00,17.8799991607666,17.885000228881836,17.8799991607666,17.8799991607666,3380
2022-06-17 14:09:00-04:00,17.889999389648438,17.905000686645508,17.885000228881836,17.899999618530273,27579
2022-06-17 14:10:00-04:00,17.899999618530273,17.899999618530273,17.889999389648438,17.895000457763672,6199
2022-06-17 14:11:00-04:00,17.895000457763672,17.895000457763672,17.8799991607666,17.8799991607666,9122
2022-06-17 14:12:00-04:00,17.8799991607666,17.895000457763672,17.875,17.889999389648438,28335
2022-06-17 14:13:00-04:00,17.889999389648438,17.895000457763672,17.8799991607666,17.885000228881836,7037
2022-06-17 14:14:00-04:00,17.885000228881836,17.915000915527344,17.885000228881836,17.915000915527344,45056
2022-06-17 14:15:00-04:00,17.905000686645508,17.915000915527344,17.889999389648438,17.905000686645508,20749
2022-06-17 14:16:00-04:00,17.905000686645508,17.924999237060547,17.905000686645508,17.924999237060547,5743
2022-06-17 14:17:00-04:00,17.920000076293945,17.924999237060547,17.90999984741211,17.915000915527344,3948
2022-06-17 14:18:00-04:00,17.915000915527344,17.915000915527344,17.90999984741211,17.915000915527344,1963
2022-06-17 14:19:00-04:00,17.915000915527344,17.920000076293945,17.905000686645508,17.915000915527344,13911
2022-06-17 14:20:00-04:00,17.920000076293945,17.940000534057617,17.920000076293945,17.934999465942383,16832
2022-06-17 14:21:00-04:00,17.934999465942383,17.940000534057617,17.924999237060547,17.934999465942383,49088
2022-06-17 14:22:00-04:00,17.93000030517578,17.934999465942383,17.93000030517578,17.93000030517578,4743
2022-06-17 14:23:00-04:00,17.934999465942383,17.94499969482422,17.93000030517578,17.93000030517578,33363
2022-06-17 14:24:00-04:00,17.93000030517578,17.940000534057617,17.93000030517578,17.934999465942383,11331
2022-06-17 14:25:00-04:00,17.93000030517578,17.934999465942383,17.924999237060547,17.924999237060547,10851
2022-06-17 14:26:00-04:00,17.920000076293945,17.924999237060547,17.920000076293945,17.924999237060547,7354
2022-06-17 14:27:00-04:00,17.921199798583984,17.93000030517578,17.920000076293945,17.924999237060547,6207
2022-06-17 14:28:00-04:00,17.924999237060547,17.924999237060547,17.920000076293945,17.920000076293945,5617
2022-06-17 14:29:00-04:00,17.920000076293945,17.920000076293945,17.905000686645508,17.90999984741211,21444
2022-06-17 14:30:00-04:00,17.90999984741211,17.90999984741211,17.885000228881836,17.889999389648438,25928
2022-06-17 14:31:00-04:00,17.889999389648438,17.895000457763672,17.881000518798828,17.885000228881836,9543
2022-06-17 14:32:00-04:00,17.885000228881836,17.895000457763672,17.8799991607666,17.889999389648438,10825
2022-06-17 14:33:00-04:00,17.889999389648438,17.889999389648438,17.8799991607666,17.885000228881836,5396
2022-06-17 14:34:00-04:00,17.885000228881836,17.899999618530273,17.885000228881836,17.899999618530273,6654
2022-06-17 14:35:00-04:00,17.900999069213867,17.920000076293945,17.900999069213867,17.920000076293945,2251
2022-06-17 14:36:00-04:00,17.915000915527344,17.920000076293945,17.915000915527344,17.915000915527344,2827
2022-06-17 14:37:00-04:00,17.915000915527344,17.924999237060547,17.915000915527344,17.920000076293945,6629
2022-06-17 14:38:00-04:00,17.910999298095703,17.920000076293945,17.90999984741211,17.920000076293945,2646
2022-06-17 14:39:00-04:00,17.920000076293945,17.934999465942383,17.920000076293945,17.934999465942383,8135
2022-06-17 14:40:00-04:00,17.934999465942383,17.950000762939453,17.934999465942383,17.94499969482422,5998
2022-06-17 14:41:00-04:00,17.947500228881836,17.950000762939453,17.94499969482422,17.950000762939453,1558
2022-06-17 14:42:00-04:00,17.950000762939453,17.950000762939453,17.940000534057617,17.94499969482422,1750
2022-06-17 14:43:00-04:00,17.94499969482422,17.950000762939453,17.940000534057617,17.94499969482422,3879
2022-06-17 14:44:00-04:00,17.94499969482422,17.94499969482422,17.910999298095703,17.915000915527344,11483
2022-06-17 14:45:00-04:00,17.915000915527344,17.920000076293945,17.899999618530273,17.899999618530273,11237
2022-06-17 14:46:00-04:00,17.899999618530273,17.920000076293945,17.899999618530273,17.915000915527344,8968
2022-06-17 14:47:00-04:00,17.90999984741211,17.910999298095703,17.90999984741211,17.910999298095703,2008
2022-06-17 14:48:00-04:00,17.915000915527344,17.920000076293945,17.910999298095703,17.920000076293945,6277
2022-06-17 14:49:00-04:00,17.920000076293945,17.924999237060547,17.90999984741211,17.920000076293945,8311
2022-06-17 14:50:00-04:00,17.90999984741211,17.915000915527344,17.90999984741211,17.90999984741211,2282
2022-06-17 14:51:00-04:00,17.90999984741211,17.915000915527344,17.899999618530273,17.905000686645508,7256
2022-06-17 14:52:00-04:00,17.90999984741211,17.915000915527344,17.899999618530273,17.899999618530273,14949
2022-06-17 14:53:00-04:00,17.905000686645508,17.905000686645508,17.889999389648438,17.895000457763672,7798
2022-06-17 14:54:00-04:00,17.895000457763672,17.899999618530273,17.889999389648438,17.895000457763672,6814
2022-06-17 14:55:00-04:00,17.895000457763672,17.905000686645508,17.889999389648438,17.905000686645508,8542
2022-06-17 14:56:00-04:00,17.905000686645508,17.905000686645508,17.899999618530273,17.905000686645508,7378
2022-06-17 14:57:00-04:00,17.899999618530273,17.899999618530273,17.8799991607666,17.885000228881836,8231
2022-06-17 14:58:00-04:00,17.8799991607666,17.889999389648438,17.8799991607666,17.885000228881836,4723
2022-06-17 14:59:00-04:00,17.889999389648438,17.889999389648438,17.8799991607666,17.8799991607666,5926
2022-06-17 15:00:00-04:00,17.885000228881836,17.899999618530273,17.885000228881836,17.895000457763672,17352
2022-06-17 15:01:00-04:00,17.895000457763672,17.895000457763672,17.8799991607666,17.8799991607666,13697
2022-06-17 15:02:00-04:00,17.8799991607666,17.899999618530273,17.8799991607666,17.895000457763672,9376
2022-06-17 15:03:00-04:00,17.895000457763672,17.899999618530273,17.8799991607666,17.8799991607666,10238
2022-06-17 15:04:00-04:00,17.875,17.889999389648438,17.8700008392334,17.885000228881836,15915
2022-06-17 15:05:00-04:00,17.885000228881836,17.885000228881836,17.8700008392334,17.875,33842
2022-06-17 15:06:00-04:00,17.875,17.8799991607666,17.860000610351562,17.875,10895
2022-06-17 15:07:00-04:00,17.8799991607666,17.885000228881836,17.8700008392334,17.875,4820
2022-06-17 15:08:00-04:00,17.8700008392334,17.8700008392334,17.860000610351562,17.864999771118164,6866
2022-06-17 15:09:00-04:00,17.864999771118164,17.875,17.860000610351562,17.860000610351562,8963
2022-06-17 15:10:00-04:00,17.864999771118164,17.864999771118164,17.850000381469727,17.854999542236328,5683
2022-06-17 15:11:00-04:00,17.854999542236328,17.860000610351562,17.850000381469727,17.850000381469727,4325
2022-06-17 15:12:00-04:00,17.850000381469727,17.854999542236328,17.84000015258789,17.844999313354492,35182
2022-06-17 15:13:00-04:00,17.844999313354492,17.844999313354492,17.84000015258789,17.844999313354492,25037
2022-06-17 15:14:00-04:00,17.844999313354492,17.854999542236328,17.844999313354492,17.854999542236328,21038
2022-06-17 15:15:00-04:00,17.854999542236328,17.854999542236328,17.84000015258789,17.84000015258789,44224
2022-06-17 15:16:00-04:00,17.844999313354492,17.850000381469727,17.84000015258789,17.844999313354492,7435
2022-06-17 15:17:00-04:00,17.844999313354492,17.864999771118164,17.84000015258789,17.864999771118164,27677
2022-06-17 15:18:00-04:00,17.8700008392334,17.8799991607666,17.864999771118164,17.875,12642
2022-06-17 15:19:00-04:00,17.8700008392334,17.875,17.8700008392334,17.875,5614
2022-06-17 15:20:00-04:00,17.87649917602539,17.899999618530273,17.874500274658203,17.895000457763672,24233
2022-06-17 15:21:00-04:00,17.895000457763672,17.90999984741211,17.889999389648438,17.905000686645508,12059
2022-06-17 15:22:00-04:00,17.899999618530273,17.915000915527344,17.899999618530273,17.915000915527344,14923
2022-06-17 15:23:00-04:00,17.915000915527344,17.920000076293945,17.90999984741211,17.90999984741211,3040
2022-06-17 15:24:00-04:00,17.90999984741211,17.90999984741211,17.899999618530273,17.905000686645508,15488
2022-06-17 15:25:00-04:00,17.905000686645508,17.90999984741211,17.889999389648438,17.889999389648438,17822
2022-06-17 15:26:00-04:00,17.895000457763672,17.915000915527344,17.895000457763672,17.90999984741211,19088
2022-06-17 15:27:00-04:00,17.915000915527344,17.915000915527344,17.90999984741211,17.90999984741211,7688
2022-06-17 15:28:00-04:00,17.90999984741211,17.90999984741211,17.899999618530273,17.905000686645508,11048
2022-06-17 15:29:00-04:00,17.905000686645508,17.920000076293945,17.899999618530273,17.915000915527344,59727
2022-06-17 15:30:00-04:00,17.915000915527344,17.920000076293945,17.899999618530273,17.899999618530273,20424
2022-06-17 15:31:00-04:00,17.899999618530273,17.899999618530273,17.8700008392334,17.875,43961
2022-06-17 15:32:00-04:00,17.875,17.899999618530273,17.860000610351562,17.895000457763672,78601
2022-06-17 15:33:00-04:00,17.895000457763672,17.899999618530273,17.8799991607666,17.8799991607666,12685
2022-06-17 15:34:00-04:00,17.8799991607666,17.8799991607666,17.864999771118164,17.875,86384
2022-06-17 15:35:00-04:00,17.875,17.8799991607666,17.8700008392334,17.8700008392334,23661
2022-06-17 15:36:00-04:00,17.8700008392334,17.875,17.860000610351562,17.860000610351562,30192
2022-06-17 15:37:00-04:00,17.860000610351562,17.864999771118164,17.850000381469727,17.850000381469727,63432
2022-06-17 15:38:00-04:00,17.850000381469727,17.864999771118164,17.850000381469727,17.864999771118164,100695
2022-06-17 15:39:00-04:00,17.860000610351562,17.864999771118164,17.860000610351562,17.864999771118164,4504
2022-06-17 15:40:00-04:00,17.864999771118164,17.864999771118164,17.850000381469727,17.850000381469727,32950
2022-06-17 15:41:00-04:00,17.854999542236328,17.854999542236328,17.850000381469727,17.854999542236328,19758
2022-06-17 15:42:00-04:00,17.850000381469727,17.854999542236328,17.850000381469727,17.850000381469727,29732
2022-06-17 15:43:00-04:00,17.850000381469727,17.854999542236328,17.81999969482422,17.81999969482422,89822
2022-06-17 15:44:00-04:00,17.825000762939453,17.825000762939453,17.809999465942383,17.825000762939453,122624
2022-06-17 15:45:00-04:00,17.825000762939453,17.829999923706055,17.80500030517578,17.80500030517578,81113
2022-06-17 15:46:00-04:00,17.80500030517578,17.854999542236328,17.799999237060547,17.854999542236328,203534
2022-06-17 15:47:00-04:00,17.854999542236328,17.860000610351562,17.825000762939453,17.825000762939453,111076
2022-06-17 15:48:00-04:00,17.825000762939453,17.829999923706055,17.81999969482422,17.825000762939453,38690
2022-06-17 15:49:00-04:00,17.81999969482422,17.829999923706055,17.81999969482422,17.825000762939453,62195
2022-06-17 15:50:00-04:00,17.825000762939453,17.834999084472656,17.809999465942383,17.81999969482422,119286
2022-06-17 15:51:00-04:00,17.825000762939453,17.829999923706055,17.81999969482422,17.81999969482422,75941
2022-06-17 15:52:00-04:00,17.825000762939453,17.829999923706055,17.81999969482422,17.825000762939453,61059
2022-06-17 15:53:00-04:00,17.825000762939453,17.834999084472656,17.81999969482422,17.825000762939453,102090
2022-06-17 15:54:00-04:00,17.81999969482422,17.84000015258789,17.81999969482422,17.829999923706055,153350
2022-06-17 15:55:00-04:00,17.834999084472656,17.850000381469727,17.834999084472656,17.844999313354492,70298
2022-06-17 15:56:00-04:00,17.844999313354492,17.850000381469727,17.829999923706055,17.834999084472656,132168
2022-06-17 15:57:00-04:00,17.829999923706055,17.838300704956055,17.799999237060547,17.799999237060547,241715
2022-06-17 15:58:00-04:00,17.799999237060547,17.809999465942383,17.790000915527344,17.795000076293945,322305
2022-06-17 15:59:00-04:00,17.790000915527344,17.795000076293945,17.739999771118164,17.760000228881836,839167
2022-06-21 09:30:00-04:00,18.520000457763672,18.559999465942383,18.459999084472656,18.549999237060547,182948
2022-06-21 09:31:00-04:00,18.549999237060547,18.565000534057617,18.479999542236328,18.540000915527344,71219
2022-06-21 09:32:00-04:00,18.540000915527344,18.540000915527344,18.489999771118164,18.510000228881836,48288
2022-06-21 09:33:00-04:00,18.510000228881836,18.510000228881836,18.469999313354492,18.489999771118164,42316
2022-06-21 09:34:00-04:00,18.489999771118164,18.520000457763672,18.489999771118164,18.520000457763672,13098
2022-06-21 09:35:00-04:00,18.520000457763672,18.530000686645508,18.489999771118164,18.524999618530273,47355
2022-06-21 09:36:00-04:00,18.530000686645508,18.549999237060547,18.530000686645508,18.53499984741211,15021
2022-06-21 09:37:00-04:00,18.53499984741211,18.575000762939453,18.53499984741211,18.56999969482422,18974
2022-06-21 09:38:00-04:00,18.579999923706055,18.614999771118164,18.579999923706055,18.600000381469727,20135
2022-06-21 09:39:00-04:00,18.600000381469727,18.6200008392334,18.594999313354492,18.604999542236328,35667
2022-06-21 09:40:00-04:00,18.610000610351562,18.610000610351562,18.579999923706055,18.594999313354492,32292
2022-06-21 09:41:00-04:00,18.600000381469727,18.600000381469727,18.56999969482422,18.594999313354492,9632
2022-06-21 09:42:00-04:00,18.594999313354492,18.6200008392334,18.584999084472656,18.614999771118164,20156
2022-06-21 09:43:00-04:00,18.610000610351562,18.614999771118164,18.594999313354492,18.594999313354492,23232
2022-06-21 09:44:00-04:00,18.594999313354492,18.594999313354492,18.579999923706055,18.58009910583496,21661
2022-06-21 09:45:00-04:00,18.584999084472656,18.584999084472656,18.540000915527344,18.549999237060547,25276
2022-06-21 09:46:00-04:00,18.55500030517578,18.56999969482422,18.545000076293945,18.559999465942383,15277
2022-06-21 09:47:00-04:00,18.559999465942383,18.565000534057617,18.55500030517578,18.559999465942383,12278
2022-06-21 09:48:00-04:00,18.56999969482422,18.56999969482422,18.549999237060547,18.56999969482422,15337
2022-06-21 09:49:00-04:00,18.559999465942383,18.565000534057617,18.53499984741211,18.549999237060547,16131
2022-06-21 09:50:00-04:00,18.545000076293945,18.559999465942383,18.53499984741211,18.549999237060547,15186
2022-06-21 09:51:00-04:00,18.549999237060547,18.549999237060547,18.53499984741211,18.545000076293945,14034
2022-06-21 09:52:00-04:00,18.549999237060547,18.55500030517578,18.530000686645508,18.55500030517578,25794
2022-06-21 09:53:00-04:00,18.559999465942383,18.575000762939453,18.55500030517578,18.559999465942383,9324
2022-06-21 09:54:00-04:00,18.559999465942383,18.579999923706055,18.559999465942383,18.579999923706055,23046
2022-06-21 09:55:00-04:00,18.579999923706055,18.6200008392334,18.575000762939453,18.6200008392334,13583
2022-06-21 09:56:00-04:00,18.614999771118164,18.6200008392334,18.610000610351562,18.614999771118164,28699
2022-06-21 09:57:00-04:00,18.6200008392334,18.6200008392334,18.604999542236328,18.610000610351562,12217
2022-06-21 09:58:00-04:00,18.610000610351562,18.6200008392334,18.600000381469727,18.6200008392334,26889
2022-06-21 09:59:00-04:00,18.614999771118164,18.635000228881836,18.610000610351562,18.635000228881836,14238
2022-06-21 10:00:00-04:00,18.639999389648438,18.65999984741211,18.639999389648438,18.645000457763672,26085
2022-06-21 10:01:00-04:00,18.649999618530273,18.665000915527344,18.645000457763672,18.645000457763672,24021
2022-06-21 10:02:00-04:00,18.649999618530273,18.65999984741211,18.649999618530273,18.655000686645508,10758
2022-06-21 10:03:00-04:00,18.649999618530273,18.690000534057617,18.649999618530273,18.690000534057617,44224
2022-06-21 10:04:00-04:00,18.690000534057617,18.69499969482422,18.68000030517578,18.690000534057617,37425
2022-06-21 10:05:00-04:00,18.684999465942383,18.690000534057617,18.655000686645508,18.659099578857422,14009
2022-06-21 10:06:00-04:00,18.655000686645508,18.655000686645508,18.635000228881836,18.639999389648438,7619
