Datetime,Open,High,Low,Close,Volume
2021-10-20 10:30:00-04:00,768.8099975585938,771.1699829101562,758.239990234375,764.5399780273438,477297
2021-10-20 11:30:00-04:00,764.280029296875,767.3847045898438,761.3699951171875,763.9199829101562,181183
2021-10-20 12:30:00-04:00,763.469970703125,765.9177856445312,760.7999877929688,761.6900024414062,135234
2021-10-20 13:30:00-04:00,761.6699829101562,766.1799926757812,760.5399780273438,763.6849975585938,107457
2021-10-20 14:30:00-04:00,763.4000244140625,765.3800048828125,761.2899780273438,765.3800048828125,107033
2021-10-20 15:30:00-04:00,765.2000122070312,768.25,765.0999755859375,768.1699829101562,172363
2021-10-21 09:30:00-04:00,764.5260009765625,778.4998779296875,763.8699951171875,778.2550048828125,435235
2021-10-21 10:30:00-04:00,778.0,779.8399047851562,775.4400024414062,775.64501953125,148996
2021-10-21 11:30:00-04:00,775.4000244140625,776.4000244140625,774.3499755859375,775.8599853515625,101667
2021-10-21 12:30:00-04:00,775.8499755859375,777.6599731445312,774.8499755859375,777.2999877929688,49485
2021-10-21 13:30:00-04:00,777.0499877929688,781.75,775.5999755859375,781.25,76412
2021-10-21 14:30:00-04:00,781.469970703125,785.72998046875,780.52001953125,784.5499877929688,92681
2021-10-21 15:30:00-04:00,784.72998046875,787.5599975585938,783.72998046875,787.0700073242188,138535
2021-10-22 09:30:00-04:00,798.1900024414062,808.2550048828125,797.3200073242188,807.52001953125,429447
2021-10-22 10:30:00-04:00,807.0,808.75,800.6071166992188,802.5900268554688,178359
2021-10-22 11:30:00-04:00,802.4600219726562,803.3699951171875,796.27001953125,801.6099853515625,144764
2021-10-22 12:30:00-04:00,801.6699829101562,802.5,797.989990234375,800.219970703125,69369
2021-10-22 13:30:00-04:00,799.0,801.8400268554688,796.5,801.510009765625,68491
2021-10-22 14:30:00-04:00,801.7899780273438,803.7000122070312,800.1699829101562,800.6799926757812,87381
2021-10-22 15:30:00-04:00,800.9000244140625,804.239990234375,800.4299926757812,800.969970703125,210403
2021-10-25 09:30:00-04:00,799.6900024414062,803.0399780273438,793.8900146484375,797.0399780273438,291695
2021-10-25 10:30:00-04:00,797.1699829101562,799.0,794.9000244140625,799.0,77655
2021-10-25 11:30:00-04:00,799.3900146484375,799.47998046875,794.0,795.27001953125,80780
2021-10-25 12:30:00-04:00,795.0599975585938,797.9500122070312,795.0599975585938,797.3400268554688,34357
2021-10-25 13:30:00-04:00,797.1400146484375,797.1400146484375,794.1500244140625,795.8250122070312,41478
2021-10-25 14:30:00-04:00,795.8300170898438,795.9199829101562,791.75,791.8800048828125,62219
2021-10-25 15:30:00-04:00,791.8200073242188,791.8699951171875,787.010009765625,788.260009765625,153681
2021-10-26 09:30:00-04:00,796.4000244140625,797.989990234375,786.4000244140625,790.27001953125,234050
2021-10-26 10:30:00-04:00,790.4561157226562,793.52001953125,789.2000122070312,790.9199829101562,102722
2021-10-26 11:30:00-04:00,790.9000244140625,790.9000244140625,784.1921997070312,786.5399780273438,71265
2021-10-26 12:30:00-04:00,786.4199829101562,789.7000122070312,785.4149780273438,788.8300170898438,63247
2021-10-26 13:30:00-04:00,788.2150268554688,790.85498046875,787.9500122070312,790.0599975585938,43862
2021-10-26 14:30:00-04:00,789.6900024414062,793.0,789.6824951171875,791.1099853515625,40046
2021-10-26 15:30:00-04:00,790.8900146484375,792.23681640625,789.489990234375,791.22998046875,97459
2021-10-27 09:30:00-04:00,798.0599975585938,808.1599731445312,797.2000122070312,804.5599975585938,278668
2021-10-27 10:30:00-04:00,804.8699951171875,805.2000122070312,801.5999755859375,804.6400146484375,83915
2021-10-27 11:30:00-04:00,805.219970703125,812.6500244140625,804.75,812.0499877929688,76669
2021-10-27 12:30:00-04:00,812.1099853515625,817.9498901367188,811.760009765625,817.3099975585938,76615
2021-10-27 13:30:00-04:00,817.8200073242188,818.9500122070312,815.9299926757812,817.3200073242188,60079
2021-10-27 14:30:00-04:00,817.5449829101562,818.4299926757812,810.0599975585938,811.3400268554688,117626
2021-10-27 15:30:00-04:00,811.0499877929688,811.0499877929688,800.489990234375,801.0,208284
2021-10-28 09:30:00-04:00,814.1199951171875,821.9199829101562,812.0,814.8900146484375,258624
2021-10-28 10:30:00-04:00,815.10009765625,815.919921875,810.719970703125,813.6849975585938,61420
2021-10-28 11:30:00-04:00,814.030029296875,818.7899780273438,813.9299926757812,818.02001953125,76260
2021-10-28 12:30:00-04:00,817.8300170898438,818.4600219726562,813.0399780273438,816.1400146484375,48218
2021-10-28 13:30:00-04:00,816.0,816.7000122070312,814.7999877929688,815.469970703125,33695
2021-10-28 14:30:00-04:00,815.6300048828125,816.260009765625,814.4500122070312,814.6199951171875,41433
2021-10-28 15:30:00-04:00,815.0250244140625,815.7899780273438,812.1199951171875,812.6900024414062,114856
2021-10-29 09:30:00-04:00,806.2999877929688,811.8099975585938,804.75,811.0499877929688,181135
2021-10-29 10:30:00-04:00,811.0399780273438,814.3300170898438,809.9199829101562,810.239990234375,76627
2021-10-29 11:30:00-04:00,810.0999755859375,813.5430908203125,806.9550170898438,813.16748046875,90381
2021-10-29 12:30:00-04:00,813.5599975585938,814.4600219726562,812.0700073242188,812.780029296875,28211
2021-10-29 13:30:00-04:00,812.8499755859375,813.6300048828125,809.280029296875,809.989990234375,47630
2021-10-29 14:30:00-04:00,809.5637817382812,813.6500244140625,809.469970703125,811.7999877929688,49451
2021-10-29 15:30:00-04:00,812.0,813.9099731445312,811.52001953125,813.3400268554688,63509
2021-11-01 09:30:00-04:00,806.9099731445312,806.9099731445312,796.47998046875,798.5,190938
2021-11-01 10:30:00-04:00,798.5599975585938,806.2999877929688,797.3699951171875,805.6599731445312,73431
2021-11-01 11:30:00-04:00,805.5900268554688,807.239990234375,804.3400268554688,806.0,58706
2021-11-01 12:30:00-04:00,807.2349853515625,808.0,805.1799926757812,805.5399780273438,39474
2021-11-01 13:30:00-04:00,805.8900146484375,807.7349853515625,803.1400146484375,804.0599975585938,40567
2021-11-01 14:30:00-04:00,804.3200073242188,806.3200073242188,804.0800170898438,804.280029296875,47703
2021-11-01 15:30:00-04:00,804.4199829101562,807.4400024414062,804.3300170898438,807.4149780273438,88795
2021-11-02 09:30:00-04:00,812.3200073242188,817.0,811.4199829101562,816.0,144697
2021-11-02 10:30:00-04:00,816.3599853515625,817.6900024414062,815.3099975585938,816.1864013671875,73007
2021-11-02 11:30:00-04:00,816.1699829101562,817.0,814.3800048828125,816.719970703125,90944
2021-11-02 12:30:00-04:00,815.9500122070312,816.719970703125,813.11767578125,813.186279296875,30197
2021-11-02 13:30:00-04:00,813.010009765625,815.1300048828125,812.9600219726562,813.2625122070312,20734
2021-11-02 14:30:00-04:00,813.5,815.0999755859375,812.75,813.760009765625,35586
2021-11-02 15:30:00-04:00,813.6300048828125,814.0532836914062,811.2899780273438,812.02001953125,80788
2021-11-03 09:30:00-04:00,818.4000244140625,818.8900146484375,810.7100219726562,810.885009765625,136053
2021-11-03 10:30:00-04:00,811.2000732421875,816.3599853515625,810.47998046875,816.3599853515625,55375
2021-11-03 11:30:00-04:00,815.9000244140625,818.0,815.0399780273438,817.2000122070312,33173
2021-11-03 12:30:00-04:00,817.0499877929688,821.9000244140625,817.0499877929688,821.9000244140625,54126
2021-11-03 13:30:00-04:00,821.9000244140625,826.3599243164062,821.0999755859375,823.8200073242188,56822
2021-11-03 14:30:00-04:00,824.380615234375,831.5819702148438,822.5200805664062,829.9199829101562,83449
2021-11-03 15:30:00-04:00,830.1699829101562,831.0277099609375,827.8099975585938,830.02001953125,109885
2021-11-04 09:30:00-04:00,831.6400146484375,842.1599731445312,829.5999755859375,842.1599731445312,188059
2021-11-04 10:30:00-04:00,842.1500244140625,844.0,837.3599853515625,837.3599853515625,137208
2021-11-04 11:30:00-04:00,837.0399780273438,840.030029296875,836.0,837.719970703125,100345
2021-11-04 12:30:00-04:00,837.5700073242188,850.5,836.1500244140625,845.7999877929688,224297
2021-11-04 13:30:00-04:00,845.0700073242188,851.1699829101562,844.2000122070312,850.989990234375,86649
2021-11-04 14:30:00-04:00,851.6950073242188,853.1500244140625,847.7269897460938,850.52001953125,95728
2021-11-04 15:30:00-04:00,850.77001953125,851.389892578125,848.0399780273438,850.25,171301
2021-11-05 09:30:00-04:00,852.22998046875,854.4000244140625,846.4000244140625,850.0499877929688,245437
2021-11-05 10:30:00-04:00,849.9000244140625,853.9299926757812,848.0,852.77001953125,103029
2021-11-05 11:30:00-04:00,852.6400146484375,854.1599731445312,850.2675170898438,850.3099975585938,54282
2021-11-05 12:30:00-04:00,850.5,852.2899780273438,841.635009765625,841.635009765625,92284
2021-11-05 13:30:00-04:00,841.7999877929688,851.2899780273438,841.7000122070312,847.8499755859375,48319
2021-11-05 14:30:00-04:00,848.14501953125,850.2000122070312,846.1900024414062,847.8900146484375,47728
2021-11-05 15:30:00-04:00,847.8300170898438,849.880126953125,844.469970703125,847.9199829101562,111103
2021-11-08 09:30:00-05:00,855.510009765625,856.9500122070312,850.72998046875,856.1906127929688,209961
2021-11-08 10:30:00-05:00,855.6300048828125,856.1400146484375,849.5,851.989990234375,202078
2021-11-08 11:30:00-05:00,851.5599975585938,854.0,850.8499755859375,852.3099975585938,103714
2021-11-08 12:30:00-05:00,851.8499755859375,854.0,848.8800048828125,853.1799926757812,28193
2021-11-08 13:30:00-05:00,852.9600219726562,855.3800048828125,852.0999755859375,853.344970703125,32045
2021-11-08 14:30:00-05:00,853.75,854.4000244140625,851.7449951171875,851.7449951171875,36640
2021-11-08 15:30:00-05:00,851.989990234375,852.4949951171875,848.0,849.9500122070312,78234
2021-11-09 09:30:00-05:00,852.010009765625,855.0900268554688,842.0,847.6749877929688,228753
2021-11-09 10:30:00-05:00,846.8123779296875,849.8599853515625,845.1900024414062,846.9600219726562,83949
2021-11-09 11:30:00-05:00,846.842529296875,849.4199829101562,844.760009765625,845.2949829101562,45981
2021-11-09 12:30:00-05:00,844.8699951171875,850.3300170898438,844.5,846.0,47338
2021-11-09 13:30:00-05:00,847.0900268554688,847.9400024414062,843.0,845.0,68371
2021-11-09 14:30:00-05:00,845.1300048828125,847.760009765625,843.6199951171875,847.6300048828125,75922
2021-11-09 15:30:00-05:00,847.5599975585938,851.0,846.7000122070312,850.0499877929688,86487
2021-11-10 09:30:00-05:00,829.6090087890625,835.4400024414062,824.219970703125,833.6300048828125,258416
2021-11-10 10:30:00-05:00,833.6400146484375,833.780029296875,827.4401245117188,828.010009765625,68210
2021-11-10 11:30:00-05:00,827.8840942382812,830.4099731445312,826.7999877929688,828.0599975585938,39078
2021-11-10 12:30:00-05:00,827.4500122070312,829.1199951171875,822.969970703125,824.2999877929688,55653
2021-11-10 13:30:00-05:00,824.5700073242188,824.6624145507812,818.010009765625,818.1400146484375,65829
2021-11-10 14:30:00-05:00,817.4776000976562,821.0,815.1099853515625,820.4199829101562,81006
2021-11-10 15:30:00-05:00,820.5900268554688,821.9000244140625,816.9600219726562,818.0,94777
2021-11-11 09:30:00-05:00,833.27001953125,836.3900146484375,829.2000122070312,832.52001953125,131391
2021-11-11 10:30:00-05:00,832.9199829101562,839.0399780273438,832.5,835.2393188476562,75742
2021-11-11 11:30:00-05:00,835.77001953125,837.8400268554688,833.1699829101562,833.17529296875,39442
2021-11-11 12:30:00-05:00,833.5650024414062,836.0599975585938,833.5650024414062,835.5,23909
2021-11-11 13:30:00-05:00,835.7750244140625,837.6900024414062,834.530029296875,837.2000122070312,28181
2021-11-11 14:30:00-05:00,836.8599853515625,838.0,832.1599731445312,833.97998046875,33768
2021-11-11 15:30:00-05:00,833.8699951171875,834.969970703125,832.510009765625,832.5700073242188,43984
2021-11-12 09:30:00-05:00,840.0,842.6199951171875,835.280029296875,839.6500244140625,108449
2021-11-12 10:30:00-05:00,841.1699829101562,845.6799926757812,840.5599975585938,845.4600219726562,68047
2021-11-12 11:30:00-05:00,845.4199829101562,852.47998046875,845.239990234375,852.3599853515625,90743
2021-11-12 12:30:00-05:00,852.3198852539062,854.3599853515625,852.0999755859375,853.9000244140625,56690
2021-11-12 13:30:00-05:00,854.1900024414062,855.0,851.6099853515625,853.4000244140625,41376
2021-11-12 14:30:00-05:00,853.4400024414062,854.4199829101562,852.1500854492188,853.4053955078125,54468
2021-11-12 15:30:00-05:00,853.5999755859375,853.5999755859375,850.739990234375,851.2899780273438,73325
2021-11-15 09:30:00-05:00,855.0,861.0,853.469970703125,854.1599731445312,221168
2021-11-15 10:30:00-05:00,854.5599975585938,858.9600219726562,852.989990234375,857.6099853515625,73576
2021-11-15 11:30:00-05:00,857.5,860.7999877929688,854.3900146484375,856.1500244140625,69237
2021-11-15 12:30:00-05:00,855.8699951171875,858.5800170898438,855.8699951171875,857.3201293945312,42840
2021-11-15 13:30:00-05:00,858.0800170898438,858.6799926757812,855.510009765625,857.6599731445312,63319
2021-11-15 14:30:00-05:00,857.5499877929688,861.1953125,856.97998046875,860.0700073242188,56298
2021-11-15 15:30:00-05:00,860.280029296875,860.5999755859375,856.0399780273438,856.7000122070312,83052
2021-11-16 09:30:00-05:00,851.52001953125,855.8599853515625,847.2349853515625,848.3099975585938,231323
2021-11-16 10:30:00-05:00,848.0,856.7899780273438,847.8200073242188,854.52001953125,134517
2021-11-16 11:30:00-05:00,854.6199951171875,857.9099731445312,853.7849731445312,855.3699951171875,53930
2021-11-16 12:30:00-05:00,855.1799926757812,858.6834716796875,854.530029296875,858.1400146484375,42956
2021-11-16 13:30:00-05:00,857.7650146484375,860.6799926757812,857.7000122070312,860.010009765625,38869
2021-11-16 14:30:00-05:00,860.010009765625,861.6699829101562,859.1901245117188,861.0599975585938,61661
2021-11-16 15:30:00-05:00,860.9000244140625,862.6099853515625,860.0599975585938,860.2999877929688,92583
2021-11-17 09:30:00-05:00,859.2000122070312,865.6500244140625,857.5999755859375,864.1599731445312,203326
2021-11-17 10:30:00-05:00,864.5599975585938,866.3200073242188,863.5499877929688,866.2000122070312,77763
2021-11-17 11:30:00-05:00,866.0549926757812,868.0,860.5,860.5,56934
2021-11-17 12:30:00-05:00,860.5349731445312,863.2224731445312,858.530029296875,861.3900146484375,33547
2021-11-17 13:30:00-05:00,861.4299926757812,861.5120239257812,859.25,859.3599853515625,35568
2021-11-17 14:30:00-05:00,859.844970703125,861.3800048828125,858.7000122070312,860.0,40067
2021-11-17 15:30:00-05:00,860.0399780273438,861.9099731445312,859.4000244140625,860.1900024414062,69448
2021-11-18 09:30:00-05:00,877.4199829101562,881.1199951171875,871.1199951171875,871.1500244140625,393493
2021-11-18 10:30:00-05:00,871.3599853515625,876.5599975585938,870.5599975585938,874.9600219726562,105728
2021-11-18 11:30:00-05:00,874.8400268554688,877.9000244140625,873.4039916992188,876.2899780273438,91260
2021-11-18 12:30:00-05:00,876.0499877929688,878.239990234375,874.3699951171875,875.9600219726562,48266
2021-11-18 13:30:00-05:00,876.25,877.0,873.3499755859375,874.6199951171875,41739
2021-11-18 14:30:00-05:00,874.1900024414062,877.7000122070312,873.0900268554688,876.7899780273438,50800
2021-11-18 15:30:00-05:00,876.75,879.1900024414062,875.1699829101562,878.4400024414062,84535
2021-11-19 09:30:00-05:00,866.8499755859375,867.5499877929688,854.469970703125,855.2999877929688,312257
2021-11-19 10:30:00-05:00,856.030029296875,864.3699951171875,855.489990234375,863.97998046875,115698
2021-11-19 11:30:00-05:00,864.2899780273438,866.719970703125,860.0,866.114990234375,96698
2021-11-19 12:30:00-05:00,866.0,866.9550170898438,859.8900146484375,859.8900146484375,49543
2021-11-19 13:30:00-05:00,859.719970703125,860.6309814453125,857.489990234375,858.5499877929688,38636
2021-11-19 14:30:00-05:00,859.0,860.25,856.2849731445312,857.239990234375,52203
2021-11-19 15:30:00-05:00,856.9500122070312,858.0599975585938,855.9700927734375,856.9600219726562,71971
2021-11-22 09:30:00-05:00,855.0,859.6599731445312,849.6199951171875,854.030029296875,255465
2021-11-22 10:30:00-05:00,854.989990234375,855.3599853515625,841.4400024414062,844.6400146484375,135625
2021-11-22 11:30:00-05:00,844.3300170898438,845.0,831.1699829101562,835.219970703125,114317
2021-11-22 12:30:00-05:00,834.6199951171875,839.989990234375,833.530029296875,837.27001953125,47862
2021-11-22 13:30:00-05:00,837.1860961914062,838.9299926757812,834.5999755859375,838.489990234375,43975
2021-11-22 14:30:00-05:00,838.5850219726562,841.8800048828125,836.6199951171875,836.6199951171875,63915
2021-11-22 15:30:00-05:00,836.60498046875,836.7249755859375,824.719970703125,825.780029296875,154043
2021-11-23 09:30:00-05:00,811.6599731445312,819.3599853515625,803.6799926757812,803.6799926757812,395712
2021-11-23 10:30:00-05:00,803.5050048828125,805.280029296875,793.1199951171875,798.8699951171875,329829
2021-11-23 11:30:00-05:00,798.8099975585938,806.0,795.0,803.2866821289062,116147
2021-11-23 12:30:00-05:00,803.9099731445312,805.0,799.4500122070312,801.530029296875,53803
2021-11-23 13:30:00-05:00,799.6699829101562,804.27001953125,798.510009765625,800.72998046875,54304
2021-11-23 14:30:00-05:00,801.1900024414062,807.1099853515625,800.0,804.1300048828125,85908
2021-11-23 15:30:00-05:00,803.9099731445312,808.0,803.510009765625,807.75,115146
2021-11-24 09:30:00-05:00,782.0,793.1199951171875,777.4400024414062,792.260009765625,519189
2021-11-24 10:30:00-05:00,792.2000122070312,796.7100219726562,790.7999877929688,796.6480102539062,227480
2021-11-24 11:30:00-05:00,796.7999877929688,799.1400146484375,794.1099853515625,796.6300048828125,101264
2021-11-24 12:30:00-05:00,796.1300048828125,800.9500122070312,795.4099731445312,799.25,63158
2021-11-24 13:30:00-05:00,799.0,799.3599853515625,795.5,795.8499755859375,48940
2021-11-24 14:30:00-05:00,796.6199951171875,802.5750122070312,796.2899780273438,801.7750244140625,65733
2021-11-24 15:30:00-05:00,802.0399780273438,803.47998046875,800.8400268554688,802.4299926757812,119755
2021-11-26 09:30:00-05:00,786.9600219726562,795.9199829101562,786.239990234375,787.0700073242188,254845
2021-11-26 10:30:00-05:00,786.9400024414062,789.2899780273438,780.0,781.1900024414062,135449
2021-11-26 11:30:00-05:00,781.4000244140625,784.4249877929688,776.010009765625,784.4249877929688,177574
2021-11-26 13:00:00-05:00,784.4500122070312,786.8900146484375,779.47998046875,781.52001953125,0
2021-11-29 09:30:00-05:00,795.010009765625,798.1599731445312,792.1099853515625,792.47998046875,285672
2021-11-29 10:30:00-05:00,792.530029296875,796.7899780273438,789.989990234375,794.7899780273438,220006
2021-11-29 11:30:00-05:00,794.9000244140625,800.5,793.5349731445312,799.5999755859375,186786
2021-11-29 12:30:00-05:00,799.6699829101562,805.02001953125,799.6699829101562,804.1099853515625,132577
2021-11-29 13:30:00-05:00,804.7899780273438,806.030029296875,802.4199829101562,805.375,68331
2021-11-29 14:30:00-05:00,805.6300048828125,811.9600219726562,803.780029296875,811.1300048828125,109535
2021-11-29 15:30:00-05:00,810.8900146484375,815.72998046875,810.4199829101562,815.010009765625,231243
2021-11-30 09:30:00-05:00,807.0700073242188,821.3499755859375,805.52001953125,816.3499755859375,289211
2021-11-30 10:30:00-05:00,816.9199829101562,819.8499755859375,792.97998046875,800.0150146484375,204394
2021-11-30 11:30:00-05:00,799.4500122070312,799.530029296875,787.14501953125,790.9400024414062,179271
2021-11-30 12:30:00-05:00,790.0999755859375,793.760009765625,790.0999755859375,793.0750122070312,62612
2021-11-30 13:30:00-05:00,793.0,798.2000122070312,792.469970703125,795.989990234375,71147
2021-11-30 14:30:00-05:00,796.155029296875,798.27001953125,793.3800048828125,793.5700073242188,70352
2021-11-30 15:30:00-05:00,794.0,797.010009765625,789.0,791.510009765625,171525
2021-12-01 09:30:00-05:00,812.5599975585938,827.75,810.1099853515625,822.9600219726562,327823
2021-12-01 10:30:00-05:00,823.0350952148438,830.9400024414062,822.9600219726562,827.7540283203125,138689
2021-12-01 11:30:00-05:00,828.3300170898438,832.3699951171875,825.6599731445312,830.6799926757812,115580
2021-12-01 12:30:00-05:00,830.989990234375,832.6799926757812,822.0,826.6799926757812,144286
2021-12-01 13:30:00-05:00,826.2000122070312,828.4400024414062,820.0100708007812,823.4099731445312,120426
2021-12-01 14:30:00-05:00,823.530029296875,825.4271240234375,808.72998046875,810.1500244140625,137260
2021-12-01 15:30:00-05:00,810.0399780273438,815.959228515625,802.4400024414062,802.719970703125,141257
2021-12-02 09:30:00-05:00,784.4400024414062,796.4500122070312,782.8099975585938,786.8001098632812,323993
2021-12-02 10:30:00-05:00,787.4400024414062,788.6400146484375,778.3200073242188,787.1500244140625,186107
2021-12-02 11:30:00-05:00,787.2899780273438,792.3400268554688,781.8800048828125,791.5499877929688,95128
2021-12-02 12:30:00-05:00,790.8599853515625,790.8599853515625,784.8499755859375,785.7238159179688,45714
2021-12-02 13:30:00-05:00,785.760009765625,789.4306030273438,785.219970703125,788.4400024414062,50948
2021-12-02 14:30:00-05:00,787.5,792.6799926757812,787.25,789.844970703125,72015
2021-12-02 15:30:00-05:00,789.8499755859375,795.0,787.3200073242188,788.8200073242188,132733
2021-12-03 09:30:00-05:00,785.969970703125,790.739990234375,770.4000244140625,772.9600219726562,343368
2021-12-03 10:30:00-05:00,772.47998046875,772.989990234375,759.8400268554688,768.0,257114
2021-12-03 11:30:00-05:00,767.4199829101562,770.1799926757812,759.969970703125,763.4099731445312,138081
2021-12-03 12:30:00-05:00,762.75,768.0,760.9000244140625,765.7822265625,102742
2021-12-03 13:30:00-05:00,766.0499877929688,766.47998046875,761.4749755859375,765.7999877929688,51534
2021-12-03 14:30:00-05:00,765.4000244140625,768.1500244140625,762.5402221679688,766.280029296875,51657
2021-12-03 15:30:00-05:00,766.989990234375,772.0599975585938,763.8800048828125,772.0599975585938,105901
2021-12-06 09:30:00-05:00,758.8800048828125,759.6799926757812,741.4000244140625,752.6699829101562,422260
2021-12-06 10:30:00-05:00,752.7337036132812,753.9000244140625,743.4550170898438,746.3900146484375,222850
2021-12-06 11:30:00-05:00,746.1099853515625,752.6199951171875,744.9000244140625,750.0,101955
2021-12-06 12:30:00-05:00,750.1400146484375,758.4097900390625,748.75,757.4299926757812,71736
2021-12-06 13:30:00-05:00,757.8499755859375,761.4000244140625,755.75,756.280029296875,111608
2021-12-06 14:30:00-05:00,756.14501953125,758.3300170898438,754.1699829101562,756.1300048828125,133593
2021-12-06 15:30:00-05:00,756.1300048828125,758.25,754.760009765625,755.8699951171875,126000
2021-12-07 09:30:00-05:00,788.0,796.9000244140625,783.864990234375,796.4119873046875,383861
2021-12-07 10:30:00-05:00,795.780029296875,804.4000244140625,795.780029296875,802.9600219726562,120205
2021-12-07 11:30:00-05:00,802.780029296875,808.3900146484375,801.9000244140625,807.6599731445312,117492
2021-12-07 12:30:00-05:00,808.1900024414062,809.3150024414062,806.1162109375,807.97998046875,46350
2021-12-07 13:30:00-05:00,808.0750122070312,809.4000244140625,806.4000244140625,807.5800170898438,45083
2021-12-07 14:30:00-05:00,807.52001953125,807.5250244140625,802.7000122070312,802.8300170898438,75440
2021-12-07 15:30:00-05:00,802.5700073242188,806.780029296875,800.75,806.739990234375,121463
2021-12-08 09:30:00-05:00,803.2100219726562,803.3599853515625,796.2210083007812,797.010009765625,181825
2021-12-08 10:30:00-05:00,796.7000122070312,802.0700073242188,796.7000122070312,799.6099853515625,92279
2021-12-08 11:30:00-05:00,799.5549926757812,801.2515258789062,797.8099975585938,798.8900146484375,66487
2021-12-08 12:30:00-05:00,798.739990234375,800.3099975585938,798.3717041015625,799.864990234375,32848
2021-12-08 13:30:00-05:00,800.030029296875,800.2329711914062,797.905029296875,798.7999877929688,41781
2021-12-08 14:30:00-05:00,799.1099853515625,804.9998779296875,798.4000244140625,804.5349731445312,42214
2021-12-08 15:30:00-05:00,804.280029296875,804.9600219726562,801.8499755859375,804.0499877929688,67453
2021-12-09 09:30:00-05:00,786.1599731445312,789.989990234375,781.510009765625,781.510009765625,228509
2021-12-09 10:30:00-05:00,781.614990234375,783.6400146484375,779.0499877929688,781.8400268554688,104964
2021-12-09 11:30:00-05:00,781.510009765625,782.3411254882812,775.2100219726562,775.2100219726562,79604
2021-12-09 12:30:00-05:00,775.22998046875,779.89990234375,775.2000122070312,776.2100219726562,37827
2021-12-09 13:30:00-05:00,776.64501953125,778.0,773.8895263671875,776.39990234375,56878
2021-12-09 14:30:00-05:00,776.0579833984375,776.2650146484375,772.3599853515625,774.239990234375,58316
2021-12-09 15:30:00-05:00,774.3800048828125,776.2899780273438,772.5599975585938,772.5999755859375,99107
2021-12-10 09:30:00-05:00,776.72998046875,783.6500244140625,772.6099853515625,780.7000122070312,214509
2021-12-10 10:30:00-05:00,780.864990234375,780.864990234375,772.6900024414062,776.1300048828125,85624
2021-12-10 11:30:00-05:00,776.2322998046875,780.489990234375,774.9400024414062,779.0499877929688,45549
2021-12-10 12:30:00-05:00,779.1799926757812,780.719970703125,777.0900268554688,779.4000244140625,31976
2021-12-10 13:30:00-05:00,780.0689697265625,780.0689697265625,777.260009765625,777.9849853515625,37708
2021-12-10 14:30:00-05:00,778.25,780.6300048828125,775.5599975585938,780.39501953125,47599
2021-12-10 15:30:00-05:00,780.260009765625,782.1799926757812,779.4110717773438,782.010009765625,83475
2021-12-13 09:30:00-05:00,780.5700073242188,781.6298217773438,770.0,770.4600219726562,173998
2021-12-13 10:30:00-05:00,769.8699951171875,772.2100219726562,765.8800048828125,767.0,82988
2021-12-13 11:30:00-05:00,767.0399780273438,769.0700073242188,765.0,768.0900268554688,69308
2021-12-13 12:30:00-05:00,768.280029296875,770.0,767.510009765625,769.8900146484375,33981
2021-12-13 13:30:00-05:00,769.27001953125,772.7299194335938,767.9500732421875,770.6099853515625,36005
2021-12-13 14:30:00-05:00,770.8300170898438,771.6099853515625,768.594970703125,768.614990234375,39635
2021-12-13 15:30:00-05:00,768.7650146484375,769.9500122070312,764.3400268554688,764.469970703125,117746
2021-12-14 09:30:00-05:00,754.4199829101562,756.030029296875,747.010009765625,754.5372924804688,282391
2021-12-14 10:30:00-05:00,754.5700073242188,756.219970703125,744.6094970703125,747.2050170898438,126603
2021-12-14 11:30:00-05:00,747.719970703125,747.739990234375,743.25,747.3699951171875,71719
2021-12-14 12:30:00-05:00,746.9099731445312,748.0214233398438,745.25,746.1799926757812,50385
2021-12-14 13:30:00-05:00,745.7000122070312,750.3800048828125,744.4600219726562,747.4500122070312,58099
2021-12-14 14:30:00-05:00,747.9249877929688,753.7100219726562,747.9249877929688,753.7100219726562,59504
2021-12-14 15:30:00-05:00,753.5499877929688,756.2000122070312,751.7999877929688,754.6599731445312,131931
2021-12-15 09:30:00-05:00,764.5700073242188,768.0,762.3074951171875,766.4000244140625,202410
2021-12-15 10:30:00-05:00,766.239990234375,769.0399780273438,763.5700073242188,765.1749877929688,113838
2021-12-15 11:30:00-05:00,765.2899780273438,765.2899780273438,760.6599731445312,762.989990234375,48734
2021-12-15 12:30:00-05:00,763.0399780273438,764.385009765625,761.0599975585938,763.5399780273438,33292
2021-12-15 13:30:00-05:00,763.5549926757812,777.6599731445312,762.5399780273438,768.5399780273438,118748
2021-12-15 14:30:00-05:00,769.27001953125,787.77001953125,768.3699951171875,785.4650268554688,140366
2021-12-15 15:30:00-05:00,785.469970703125,792.5999755859375,784.8200073242188,791.8300170898438,177122
2021-12-16 09:30:00-05:00,799.0,799.8400268554688,780.594970703125,784.260009765625,246784
2021-12-16 10:30:00-05:00,784.510009765625,785.1199951171875,765.5999755859375,766.3599853515625,244666
2021-12-16 11:30:00-05:00,765.989990234375,766.5549926757812,759.4099731445312,761.7000122070312,88594
2021-12-16 12:30:00-05:00,762.5999755859375,762.6900024414062,757.5499877929688,760.3300170898438,54505
2021-12-16 13:30:00-05:00,760.7100219726562,761.47998046875,753.618408203125,755.3400268554688,67138
2021-12-16 14:30:00-05:00,755.75,760.1900024414062,754.1599731445312,759.22998046875,66450
