Datetime,Open,High,Low,Close,Volume
2021-09-27 11:30:00-04:00,274.2300109863281,274.510009765625,272.3999938964844,272.6199951171875,156480
2021-09-27 12:30:00-04:00,272.57000732421875,272.9100036621094,271.2099914550781,272.90740966796875,161917
2021-09-27 13:30:00-04:00,272.8800048828125,273.4599914550781,271.7900085449219,272.6300048828125,129934
2021-09-27 14:30:00-04:00,272.7300109863281,272.94000244140625,271.5799865722656,272.489990234375,213928
2021-09-27 15:30:00-04:00,272.5400085449219,273.4190979003906,272.04998779296875,272.55010986328125,273219
2021-09-28 09:30:00-04:00,267.989990234375,268.0,260.10101318359375,261.2099914550781,612124
2021-09-28 10:30:00-04:00,261.0799865722656,261.9800109863281,256.6087951660156,256.7799987792969,552925
2021-09-28 11:30:00-04:00,256.7799987792969,261.8999938964844,256.010009765625,261.7799987792969,921878
2021-09-28 12:30:00-04:00,261.6449890136719,261.7742004394531,258.79998779296875,260.0,151356
2021-09-28 13:30:00-04:00,259.9100036621094,260.9800109863281,259.0,260.70001220703125,248399
2021-09-28 14:30:00-04:00,260.6499938964844,261.70989990234375,259.7099914550781,259.8800048828125,241177
2021-09-28 15:30:00-04:00,259.67999267578125,260.04998779296875,258.0400085449219,258.7900085449219,332318
2021-09-29 09:30:00-04:00,263.4100036621094,265.4200134277344,257.6199951171875,259.7699890136719,576734
2021-09-29 10:30:00-04:00,259.8900146484375,261.1499938964844,257.7799987792969,257.79998779296875,239691
2021-09-29 11:30:00-04:00,257.75,260.0299987792969,256.79998779296875,257.04998779296875,586541
2021-09-29 12:30:00-04:00,257.260009765625,258.6499938964844,257.0400085449219,257.42999267578125,172985
2021-09-29 13:30:00-04:00,257.3599853515625,260.7099914550781,257.2250061035156,259.5899963378906,266561
2021-09-29 14:30:00-04:00,259.6600036621094,260.7900085449219,259.0000915527344,259.4100036621094,119136
2021-09-29 15:30:00-04:00,259.3699951171875,259.8699951171875,258.2749938964844,258.8900146484375,206255
2021-09-30 09:30:00-04:00,260.4100036621094,263.5,258.29998779296875,260.79998779296875,343476
2021-09-30 10:30:00-04:00,260.9599914550781,262.739990234375,259.8551025390625,261.82000732421875,176795
2021-09-30 11:30:00-04:00,261.82501220703125,261.8800048828125,258.5299987792969,259.4700012207031,112632
2021-09-30 12:30:00-04:00,259.4100036621094,261.1099853515625,259.29998779296875,260.79998779296875,77709
2021-09-30 13:30:00-04:00,260.69000244140625,262.4599914550781,260.6099853515625,262.3999938964844,111998
2021-09-30 14:30:00-04:00,262.3699951171875,262.5350036621094,261.29998779296875,262.4700012207031,102612
2021-09-30 15:30:00-04:00,262.54998779296875,263.0,261.7200012207031,262.2300109863281,246451
2021-10-01 09:30:00-04:00,263.1700134277344,264.8500061035156,257.6600036621094,258.3599853515625,295539
2021-10-01 10:30:00-04:00,258.1449890136719,262.1199951171875,257.0968017578125,262.1199951171875,173583
2021-10-01 11:30:00-04:00,261.82000732421875,262.2995910644531,261.510009765625,261.510009765625,88055
2021-10-01 12:30:00-04:00,261.7449951171875,262.69000244140625,260.6199951171875,262.5199890136719,94933
2021-10-01 13:30:00-04:00,262.4949951171875,263.489990234375,262.3800048828125,262.9700012207031,101264
2021-10-01 14:30:00-04:00,263.04998779296875,263.5,262.5,262.7900085449219,111271
2021-10-01 15:30:00-04:00,262.7250061035156,263.7300109863281,262.6300048828125,263.1700134277344,206395
2021-10-04 09:30:00-04:00,261.3500061035156,261.3500061035156,251.10000610351562,252.72500610351562,795218
2021-10-04 10:30:00-04:00,252.6300048828125,253.5500030517578,250.5,251.22999572753906,324846
2021-10-04 11:30:00-04:00,251.1699981689453,251.1699981689453,249.55999755859375,250.47999572753906,252642
2021-10-04 12:30:00-04:00,250.25999450683594,250.41990661621094,248.3300018310547,249.57000732421875,200177
2021-10-04 13:30:00-04:00,249.3721923828125,250.77999877929688,248.97999572753906,249.74000549316406,185435
2021-10-04 14:30:00-04:00,249.72999572753906,252.38999938964844,249.47000122070312,250.61000061035156,156804
2021-10-04 15:30:00-04:00,250.66900634765625,252.11000061035156,250.60000610351562,251.88999938964844,263332
2021-10-05 09:30:00-04:00,253.4499969482422,257.45001220703125,253.02000427246094,255.94000244140625,387859
2021-10-05 10:30:00-04:00,256.1300048828125,258.8500061035156,256.05999755859375,258.06500244140625,222211
2021-10-05 11:30:00-04:00,258.1700134277344,258.42999267578125,256.5899963378906,257.69000244140625,112894
2021-10-05 12:30:00-04:00,257.7699890136719,258.989990234375,257.2200012207031,258.6000061035156,92322
2021-10-05 13:30:00-04:00,258.7300109863281,259.8299865722656,258.4200134277344,259.3699951171875,137420
2021-10-05 14:30:00-04:00,259.42999267578125,260.0,258.3999938964844,258.6700134277344,175220
2021-10-05 15:30:00-04:00,258.6650085449219,259.1400146484375,258.3399963378906,258.4599914550781,211661
2021-10-06 09:30:00-04:00,256.2799987792969,263.32501220703125,255.1053009033203,261.32000732421875,447657
2021-10-06 10:30:00-04:00,261.4700012207031,265.614990234375,261.4700012207031,263.20001220703125,424559
2021-10-06 11:30:00-04:00,263.05999755859375,264.4999084472656,262.9049987792969,263.2699890136719,145743
2021-10-06 12:30:00-04:00,263.19000244140625,264.1000061035156,262.1099853515625,262.739990234375,123390
2021-10-06 13:30:00-04:00,262.8399963378906,264.989990234375,262.760009765625,264.5400085449219,168026
2021-10-06 14:30:00-04:00,264.5199890136719,264.8500061035156,263.29998779296875,263.82000732421875,148147
2021-10-06 15:30:00-04:00,263.70001220703125,264.260009765625,262.5299987792969,264.260009765625,338403
2021-10-07 09:30:00-04:00,266.0199890136719,271.04998779296875,265.6700134277344,270.30670166015625,328091
2021-10-07 10:30:00-04:00,270.510009765625,273.0,270.510009765625,272.7099914550781,294440
2021-10-07 11:30:00-04:00,272.92999267578125,274.239990234375,272.17999267578125,273.5050048828125,399746
2021-10-07 12:30:00-04:00,273.42999267578125,273.75,272.8999938964844,272.9200134277344,135303
2021-10-07 13:30:00-04:00,272.9700012207031,273.3800048828125,271.1499938964844,271.1600036621094,126313
2021-10-07 14:30:00-04:00,271.29998779296875,272.0199890136719,271.0188903808594,271.239990234375,100341
2021-10-07 15:30:00-04:00,271.25,271.42999267578125,269.6600036621094,270.0,267847
2021-10-08 09:30:00-04:00,272.29998779296875,272.29998779296875,267.82000732421875,270.7699890136719,182018
2021-10-08 10:30:00-04:00,270.7377014160156,270.8299865722656,268.0899963378906,268.17999267578125,263019
2021-10-08 11:30:00-04:00,268.0,268.5,266.0,267.1499938964844,202353
2021-10-08 12:30:00-04:00,267.07000732421875,268.2699890136719,266.510009765625,267.010009765625,84292
2021-10-08 13:30:00-04:00,266.989990234375,268.6499938964844,266.8699951171875,268.3900146484375,116992
2021-10-08 14:30:00-04:00,268.3699951171875,268.8399963378906,267.5400085449219,267.5400085449219,111765
2021-10-08 15:30:00-04:00,267.6099853515625,267.8500061035156,266.5,266.5,208157
2021-10-11 09:30:00-04:00,263.6000061035156,269.3900146484375,262.0199890136719,268.4599914550781,366655
2021-10-11 10:30:00-04:00,268.4649963378906,270.94000244140625,267.6499938964844,270.4200134277344,210543
2021-10-11 11:30:00-04:00,270.2799987792969,271.1700134277344,269.1809997558594,269.9599914550781,113506
2021-10-11 12:30:00-04:00,270.0,270.30999755859375,268.80999755859375,268.82501220703125,102076
2021-10-11 13:30:00-04:00,268.8900146484375,269.4200134277344,267.8999938964844,268.7900085449219,131435
2021-10-11 14:30:00-04:00,268.79998779296875,269.25,268.3299865722656,268.3500061035156,75334
2021-10-11 15:30:00-04:00,268.44000244140625,268.4599914550781,267.5000915527344,267.54998779296875,174111
2021-10-12 09:30:00-04:00,270.0799865722656,271.489990234375,266.7650146484375,269.8699951171875,254921
2021-10-12 10:30:00-04:00,269.8203125,270.45001220703125,268.6700134277344,269.6499938964844,130185
2021-10-12 11:30:00-04:00,269.57000732421875,273.0,269.57000732421875,272.92999267578125,253908
2021-10-12 12:30:00-04:00,272.94378662109375,274.739990234375,272.2900085449219,274.2699890136719,250857
2021-10-12 13:30:00-04:00,274.2200012207031,276.05999755859375,274.0799865722656,275.8900146484375,183661
2021-10-12 14:30:00-04:00,275.8800048828125,278.3399963378906,275.20001220703125,277.0799865722656,316040
2021-10-12 15:30:00-04:00,277.07000732421875,278.1099853515625,276.6300048828125,278.1000061035156,388692
2021-10-13 09:30:00-04:00,279.7799987792969,287.9700012207031,279.32000732421875,285.32000732421875,578698
2021-10-13 10:30:00-04:00,285.29998779296875,286.9696960449219,284.55999755859375,284.80999755859375,272521
2021-10-13 11:30:00-04:00,284.8299865722656,285.3573913574219,282.6600036621094,285.1000061035156,190896
2021-10-13 12:30:00-04:00,285.1499938964844,285.69000244140625,284.42999267578125,284.95001220703125,103149
2021-10-13 13:30:00-04:00,285.1499938964844,285.6199951171875,283.17999267578125,284.29998779296875,258464
2021-10-13 14:30:00-04:00,284.1199951171875,286.54998779296875,283.9523010253906,286.510009765625,250156
2021-10-13 15:30:00-04:00,286.510009765625,286.739990234375,285.29998779296875,286.6400146484375,222832
2021-10-14 09:30:00-04:00,290.0,294.0,288.6600036621094,292.45001220703125,493707
2021-10-14 10:30:00-04:00,292.7099914550781,293.3500061035156,290.67999267578125,292.70001220703125,209557
2021-10-14 11:30:00-04:00,292.7384033203125,293.45001220703125,292.2900085449219,292.7099914550781,98280
2021-10-14 12:30:00-04:00,292.80999755859375,294.04998779296875,292.6199951171875,293.1099853515625,199820
2021-10-14 13:30:00-04:00,293.05999755859375,293.6499938964844,292.6099853515625,293.6499938964844,141162
2021-10-14 14:30:00-04:00,293.72900390625,293.95001220703125,292.8999938964844,293.67999267578125,101637
2021-10-14 15:30:00-04:00,293.6300048828125,294.19500732421875,293.06500244140625,293.6700134277344,194525
2021-10-15 09:30:00-04:00,294.5,294.989990234375,291.7650146484375,293.07000732421875,348527
2021-10-15 10:30:00-04:00,293.4100036621094,293.989990234375,292.0799865722656,292.8900146484375,217402
2021-10-15 11:30:00-04:00,293.085693359375,293.1600036621094,292.1000061035156,293.04998779296875,105098
2021-10-15 12:30:00-04:00,292.989990234375,293.3900146484375,292.45001220703125,292.5799865722656,111632
2021-10-15 13:30:00-04:00,292.4800109863281,293.37860107421875,292.4700012207031,293.3500061035156,69842
2021-10-15 14:30:00-04:00,293.260009765625,294.55999755859375,293.1600036621094,293.9700012207031,110044
2021-10-15 15:30:00-04:00,293.9700012207031,294.05999755859375,292.6700134277344,292.70001220703125,255094
2021-10-18 09:30:00-04:00,292.510009765625,299.989990234375,291.6000061035156,299.4150085449219,424312
2021-10-18 10:30:00-04:00,299.6000061035156,299.7200012207031,296.8399963378906,297.80999755859375,206758
2021-10-18 11:30:00-04:00,297.8399963378906,299.30999755859375,297.7200012207031,298.8299865722656,99440
2021-10-18 12:30:00-04:00,298.8900146484375,299.8999938964844,298.7300109863281,299.7200012207031,97682
2021-10-18 13:30:00-04:00,299.739990234375,300.29998779296875,299.3699951171875,299.8699951171875,302722
2021-10-18 14:30:00-04:00,299.80999755859375,300.92999267578125,299.7699890136719,300.1099853515625,156705
2021-10-18 15:30:00-04:00,300.0799865722656,301.3299865722656,299.79998779296875,301.3299865722656,291135
2021-10-19 09:30:00-04:00,301.5,303.0,297.41009521484375,301.20001220703125,435006
2021-10-19 10:30:00-04:00,301.42498779296875,303.4700012207031,301.1300964355469,303.4700012207031,157770
2021-10-19 11:30:00-04:00,303.6099853515625,303.6099853515625,301.5400085449219,301.8800048828125,134820
2021-10-19 12:30:00-04:00,301.8999938964844,302.04998779296875,301.010009765625,301.2300109863281,135412
2021-10-19 13:30:00-04:00,301.2179870605469,301.7149963378906,299.7900085449219,299.8999938964844,163222
2021-10-19 14:30:00-04:00,299.9327087402344,299.9800109863281,298.0899963378906,298.94000244140625,125460
2021-10-19 15:30:00-04:00,298.9200134277344,299.5199890136719,297.9200134277344,298.0299987792969,215172
2021-10-20 09:30:00-04:00,300.20819091796875,301.7699890136719,294.3999938964844,298.125,224945
2021-10-20 10:30:00-04:00,298.1300048828125,298.3999938964844,295.20001220703125,295.8399963378906,104765
2021-10-20 11:30:00-04:00,295.75,298.1300048828125,295.5199890136719,296.5899963378906,80588
2021-10-20 12:30:00-04:00,296.6000061035156,297.9200134277344,295.5899963378906,296.1099853515625,89187
2021-10-20 13:30:00-04:00,296.3800048828125,297.8399963378906,296.16668701171875,297.80999755859375,60062
2021-10-20 14:30:00-04:00,297.57000732421875,298.6199951171875,297.3999938964844,298.04998779296875,69630
2021-10-20 15:30:00-04:00,297.9649963378906,298.239990234375,297.38250732421875,297.82501220703125,100387
2021-10-21 09:30:00-04:00,298.70001220703125,302.65960693359375,298.4104919433594,301.0400085449219,297034
2021-10-21 10:30:00-04:00,301.05999755859375,302.4200134277344,300.7200012207031,301.6300048828125,107491
2021-10-21 11:30:00-04:00,301.54998779296875,303.5,301.3699951171875,302.95001220703125,140396
2021-10-21 12:30:00-04:00,302.9599914550781,305.55999755859375,302.9599914550781,305.0849914550781,146160
2021-10-21 13:30:00-04:00,305.0,305.63958740234375,304.4200134277344,305.20001220703125,79278
2021-10-21 14:30:00-04:00,305.0299987792969,305.7550048828125,304.69000244140625,305.6499938964844,105298
2021-10-21 15:30:00-04:00,305.67999267578125,305.7699890136719,305.07000732421875,305.5,225974
2021-10-22 09:30:00-04:00,305.7300109863281,309.69000244140625,304.010009765625,309.69000244140625,228433
2021-10-22 10:30:00-04:00,309.6000061035156,309.6000061035156,306.489990234375,307.239990234375,171283
2021-10-22 11:30:00-04:00,307.1199951171875,308.4200134277344,305.3599853515625,307.70001220703125,154034
2021-10-22 12:30:00-04:00,307.67999267578125,308.20001220703125,306.5,306.69000244140625,78183
2021-10-22 13:30:00-04:00,306.5899963378906,307.8999938964844,306.3550109863281,307.5199890136719,42378
2021-10-22 14:30:00-04:00,307.70001220703125,308.19000244140625,306.8999938964844,307.1600036621094,79465
2021-10-22 15:30:00-04:00,307.17999267578125,308.2300109863281,307.17999267578125,308.2099914550781,132650
2021-10-25 09:30:00-04:00,308.0,312.8800048828125,305.80499267578125,311.1700134277344,278433
2021-10-25 10:30:00-04:00,311.07000732421875,313.32000732421875,310.6600036621094,312.5950012207031,105183
2021-10-25 11:30:00-04:00,312.6199951171875,313.1600036621094,311.67999267578125,313.1600036621094,123437
2021-10-25 12:30:00-04:00,313.2250061035156,314.1059875488281,312.6700134277344,312.75,117299
2021-10-25 13:30:00-04:00,312.67999267578125,313.1199951171875,312.5,313.05499267578125,98830
2021-10-25 14:30:00-04:00,312.9599914550781,313.239990234375,312.6000061035156,312.7286071777344,98598
2021-10-25 15:30:00-04:00,312.75,312.7799987792969,310.82000732421875,311.19000244140625,224444
2021-10-26 09:30:00-04:00,313.8800048828125,315.5,310.2099914550781,313.4599914550781,390470
2021-10-26 10:30:00-04:00,312.79998779296875,315.1499938964844,311.5000915527344,314.72900390625,201957
2021-10-26 11:30:00-04:00,314.7099914550781,314.72601318359375,312.2349853515625,312.39898681640625,146394
2021-10-26 12:30:00-04:00,312.42999267578125,312.5299987792969,307.8900146484375,311.4849853515625,309583
2021-10-26 13:30:00-04:00,311.6000061035156,313.8299865722656,311.6000061035156,312.8949890136719,177484
2021-10-26 14:30:00-04:00,313.0199890136719,314.7300109863281,312.7550048828125,314.30999755859375,195858
2021-10-26 15:30:00-04:00,314.489990234375,316.0,314.2850036621094,315.7799987792969,319183
2021-10-27 09:30:00-04:00,316.20001220703125,319.8399963378906,312.29998779296875,312.8699951171875,308541
2021-10-27 10:30:00-04:00,312.7900085449219,312.7900085449219,309.7366027832031,310.385986328125,224134
2021-10-27 11:30:00-04:00,310.4800109863281,311.4200134277344,309.010009765625,310.6499938964844,153801
2021-10-27 12:30:00-04:00,310.6300048828125,312.80999755859375,310.5350036621094,312.80999755859375,90340
2021-10-27 13:30:00-04:00,312.7900085449219,312.82000732421875,310.739990234375,310.9599914550781,40729
2021-10-27 14:30:00-04:00,310.8699951171875,311.75,309.5899963378906,310.0400085449219,172635
2021-10-27 15:30:00-04:00,309.95001220703125,311.3999938964844,309.6300048828125,310.1400146484375,218210
2021-10-28 09:30:00-04:00,310.94000244140625,315.30999755859375,308.239990234375,314.04998779296875,388409
2021-10-28 10:30:00-04:00,314.3399963378906,316.989990234375,312.5899963378906,315.44500732421875,271317
2021-10-28 11:30:00-04:00,315.2900085449219,316.1099853515625,314.75,315.79998779296875,176812
2021-10-28 12:30:00-04:00,315.510009765625,316.6499938964844,314.8599853515625,316.2699890136719,120173
2021-10-28 13:30:00-04:00,316.2699890136719,316.6000061035156,315.2001037597656,315.54998779296875,71482
2021-10-28 14:30:00-04:00,315.3399963378906,316.57000732421875,315.04998779296875,316.57000732421875,91061
2021-10-28 15:30:00-04:00,316.57000732421875,316.80499267578125,315.75,316.0199890136719,171983
2021-10-29 09:30:00-04:00,315.95001220703125,317.9599914550781,314.1200866699219,314.32000732421875,243885
2021-10-29 10:30:00-04:00,314.30999755859375,318.7900085449219,314.0,318.07000732421875,176216
2021-10-29 11:30:00-04:00,317.9700012207031,319.5899963378906,317.55999755859375,319.5899963378906,116411
2021-10-29 12:30:00-04:00,319.55499267578125,319.989990234375,319.1499938964844,319.79998779296875,85009
2021-10-29 13:30:00-04:00,319.70001220703125,319.75,318.5799865722656,318.8999938964844,79196
2021-10-29 14:30:00-04:00,318.9200134277344,319.57000732421875,318.7099914550781,319.4100036621094,79585
2021-10-29 15:30:00-04:00,319.4599914550781,319.5799865722656,318.3699951171875,318.8599853515625,214110
2021-11-01 09:30:00-04:00,319.4599914550781,321.5,316.95001220703125,317.989990234375,309417
2021-11-01 10:30:00-04:00,318.45001220703125,318.989990234375,316.8500061035156,318.8399963378906,119948
2021-11-01 11:30:00-04:00,318.8800048828125,318.8900146484375,315.1300048828125,315.6099853515625,231911
2021-11-01 12:30:00-04:00,315.75,315.875,315.20001220703125,315.6499938964844,135380
2021-11-01 13:30:00-04:00,315.5400085449219,316.489990234375,315.2900085449219,315.57000732421875,164761
2021-11-01 14:30:00-04:00,315.57000732421875,316.9100036621094,315.3999938964844,316.3900146484375,172176
2021-11-01 15:30:00-04:00,316.4776916503906,318.9700012207031,316.3999938964844,318.81500244140625,203202
2021-11-02 09:30:00-04:00,318.510009765625,321.9200134277344,318.0199890136719,320.3299865722656,224247
2021-11-02 10:30:00-04:00,320.55999755859375,322.45001220703125,319.6600036621094,322.2200012207031,203311
2021-11-02 11:30:00-04:00,322.1000061035156,324.8500061035156,322.010009765625,323.6400146484375,246919
2021-11-02 12:30:00-04:00,323.3800048828125,324.6499938964844,322.6499938964844,324.3399963378906,232560
2021-11-02 13:30:00-04:00,324.3299865722656,325.0299987792969,323.3399963378906,323.95001220703125,160781
2021-11-02 14:30:00-04:00,324.04998779296875,325.7749938964844,324.0,325.7749938964844,156834
2021-11-02 15:30:00-04:00,325.8500061035156,326.20001220703125,325.19000244140625,326.010009765625,273327
2021-11-03 09:30:00-04:00,328.5,328.8800048828125,321.3100891113281,323.3699951171875,377074
2021-11-03 10:30:00-04:00,323.07000732421875,324.4599914550781,321.5150146484375,323.8800048828125,102167
2021-11-03 11:30:00-04:00,324.04998779296875,325.1099853515625,322.3399963378906,322.3399963378906,111642
2021-11-03 12:30:00-04:00,322.3500061035156,323.4700012207031,322.3500061035156,322.8800048828125,125267
2021-11-03 13:30:00-04:00,322.9599914550781,324.6199951171875,322.0,323.5299987792969,102855
2021-11-03 14:30:00-04:00,323.3999938964844,327.7200012207031,323.3900146484375,326.95001220703125,128559
2021-11-03 15:30:00-04:00,327.0199890136719,327.6700134277344,326.0,327.6600036621094,190255
2021-11-04 09:30:00-04:00,329.0,330.1099853515625,325.32000732421875,329.57000732421875,336514
2021-11-04 10:30:00-04:00,329.3599853515625,331.6000061035156,328.7001037597656,328.8349914550781,206283
2021-11-04 11:30:00-04:00,328.7950134277344,332.1499938964844,328.45001220703125,331.4700012207031,213025
2021-11-04 12:30:00-04:00,331.4035949707031,333.364990234375,331.1099853515625,332.3900146484375,104339
2021-11-04 13:30:00-04:00,332.4800109863281,333.8800048828125,332.1000061035156,333.0799865722656,95599
2021-11-04 14:30:00-04:00,333.1099853515625,333.3275146484375,330.510009765625,330.9278869628906,232936
2021-11-04 15:30:00-04:00,331.4200134277344,332.17999267578125,330.6600036621094,331.7950134277344,153428
2021-11-05 09:30:00-04:00,333.95001220703125,335.6600036621094,332.70001220703125,335.239990234375,474703
2021-11-05 10:30:00-04:00,335.239990234375,335.239990234375,332.4599914550781,332.57000732421875,257096
2021-11-05 11:30:00-04:00,332.6300048828125,335.1000061035156,332.6300048828125,334.29998779296875,199599
2021-11-05 12:30:00-04:00,334.42498779296875,334.4700012207031,332.1099853515625,332.5899963378906,146517
2021-11-05 13:30:00-04:00,332.5799865722656,336.07000732421875,332.447509765625,336.05999755859375,203696
2021-11-05 14:30:00-04:00,335.92498779296875,337.3800048828125,335.5450134277344,337.2049865722656,211402
2021-11-05 15:30:00-04:00,337.1549987792969,338.5400085449219,336.9599914550781,338.510009765625,211130
2021-11-08 09:30:00-05:00,340.54998779296875,348.3299865722656,339.3699951171875,346.7300109863281,488346
2021-11-08 10:30:00-05:00,347.1000061035156,348.9294128417969,347.010009765625,347.95001220703125,243736
2021-11-08 11:30:00-05:00,348.1099853515625,349.29998779296875,347.07000732421875,349.18499755859375,214565
2021-11-08 12:30:00-05:00,349.2099914550781,351.69000244140625,348.92498779296875,351.4200134277344,173690
2021-11-08 13:30:00-05:00,351.4100036621094,351.8999938964844,350.5299987792969,350.5299987792969,190093
2021-11-08 14:30:00-05:00,350.3900146484375,351.8900146484375,350.2300109863281,350.5799865722656,185218
2021-11-08 15:30:00-05:00,350.6449890136719,350.82000732421875,349.0,350.2250061035156,367852
2021-11-09 09:30:00-05:00,353.3999938964844,356.3900146484375,347.7200012207031,351.55999755859375,507560
2021-11-09 10:30:00-05:00,351.70001220703125,355.7099914550781,351.614990234375,354.7200012207031,345364
2021-11-09 11:30:00-05:00,354.8399963378906,355.30999755859375,350.6700134277344,351.2300109863281,282282
2021-11-09 12:30:00-05:00,351.05999755859375,351.3500061035156,349.79998779296875,350.2300109863281,233788
2021-11-09 13:30:00-05:00,350.29998779296875,351.9599914550781,349.8900146484375,351.5150146484375,193884
2021-11-09 14:30:00-05:00,351.6099853515625,353.25,350.989990234375,352.5799865722656,187253
2021-11-09 15:30:00-05:00,352.79998779296875,353.42999267578125,352.260009765625,352.6300048828125,203963
2021-11-10 09:30:00-05:00,348.2699890136719,350.61419677734375,344.17999267578125,346.2550048828125,315986
2021-11-10 10:30:00-05:00,346.19500732421875,350.04998779296875,345.0400085449219,348.3299865722656,166794
2021-11-10 11:30:00-05:00,348.3599853515625,348.375,345.7062072753906,346.6300048828125,122450
2021-11-10 12:30:00-05:00,346.8599853515625,347.260009765625,342.0899963378906,342.7699890136719,223021
2021-11-10 13:30:00-05:00,342.6700134277344,343.56500244140625,334.3999938964844,334.5646057128906,339800
2021-11-10 14:30:00-05:00,334.4150085449219,338.3999938964844,333.7300109863281,337.67498779296875,494098
2021-11-10 15:30:00-05:00,337.5899963378906,337.99169921875,335.8999938964844,337.1199951171875,324784
2021-11-11 09:30:00-05:00,343.1700134277344,347.1099853515625,342.2300109863281,344.3800048828125,450397
2021-11-11 10:30:00-05:00,344.6600036621094,347.8399963378906,343.57110595703125,345.4599914550781,231607
2021-11-11 11:30:00-05:00,345.29998779296875,348.2699890136719,345.2099914550781,345.7200012207031,187450
2021-11-11 12:30:00-05:00,345.6300048828125,348.0,345.6199951171875,347.32000732421875,139496
2021-11-11 13:30:00-05:00,347.3500061035156,347.4549865722656,345.8999938964844,345.989990234375,99582
2021-11-11 14:30:00-05:00,346.0,346.0,342.82000732421875,343.92999267578125,261876
2021-11-11 15:30:00-05:00,343.9800109863281,344.1000061035156,342.9700012207031,343.6099853515625,218170
2021-11-12 09:30:00-05:00,346.760009765625,348.1099853515625,343.1650085449219,344.44000244140625,218097
2021-11-12 10:30:00-05:00,344.6400146484375,345.8999938964844,343.1600036621094,345.7200012207031,117599
2021-11-12 11:30:00-05:00,345.70001220703125,348.30999755859375,345.5199890136719,348.177001953125,162116
2021-11-12 12:30:00-05:00,348.1400146484375,349.1099853515625,346.989990234375,349.0199890136719,141938
2021-11-12 13:30:00-05:00,349.1099853515625,349.57000732421875,348.45001220703125,349.05999755859375,112339
2021-11-12 14:30:00-05:00,349.1099853515625,349.54998779296875,348.6300048828125,349.54998779296875,101966
2021-11-12 15:30:00-05:00,349.54998779296875,349.54998779296875,347.489990234375,349.0899963378906,219902
2021-11-15 09:30:00-05:00,352.9100036621094,352.9100036621094,342.82000732421875,345.1600036621094,364464
2021-11-15 10:30:00-05:00,345.17999267578125,346.07000732421875,344.2799987792969,345.79998779296875,139013
2021-11-15 11:30:00-05:00,345.70001220703125,347.1400146484375,342.1099853515625,342.9700012207031,222494
2021-11-15 12:30:00-05:00,343.0899963378906,344.10540771484375,342.20001220703125,343.0400085449219,97245
2021-11-15 13:30:00-05:00,343.0400085449219,343.57501220703125,341.8299865722656,343.29998779296875,132305
2021-11-15 14:30:00-05:00,343.19000244140625,346.2699890136719,342.6600036621094,345.8999938964844,108890
2021-11-15 15:30:00-05:00,345.9200134277344,346.3699951171875,345.4800109863281,345.79998779296875,122997
2021-11-16 09:30:00-05:00,345.79998779296875,351.20001220703125,345.6099853515625,349.0,277957
2021-11-16 10:30:00-05:00,348.6700134277344,353.5,348.6700134277344,353.5,210894
2021-11-16 11:30:00-05:00,353.54998779296875,353.8900146484375,351.7701110839844,352.42999267578125,113884
2021-11-16 12:30:00-05:00,352.30999755859375,352.989990234375,351.1499938964844,351.4800109863281,153164
2021-11-16 13:30:00-05:00,351.4949951171875,355.4100036621094,351.4549865722656,354.4599914550781,282562
2021-11-16 14:30:00-05:00,354.4200134277344,355.07000732421875,353.5351867675781,353.8059997558594,157544
2021-11-16 15:30:00-05:00,353.6099853515625,354.2799987792969,353.25,353.3999938964844,165681
2021-11-17 09:30:00-05:00,352.75,356.0,345.760009765625,348.1549987792969,331037
2021-11-17 10:30:00-05:00,348.5400085449219,351.6499938964844,348.489990234375,350.19000244140625,146898
2021-11-17 11:30:00-05:00,350.19000244140625,351.7699890136719,349.5899963378906,349.5899963378906,123674
2021-11-17 12:30:00-05:00,349.5,352.4049987792969,349.4100036621094,352.31500244140625,71465
2021-11-17 13:30:00-05:00,352.4100036621094,353.4849853515625,351.7300109863281,352.6700134277344,89759
2021-11-17 14:30:00-05:00,352.6600036621094,354.3900146484375,352.1099853515625,353.9700012207031,111773
2021-11-17 15:30:00-05:00,354.010009765625,358.1300048828125,353.45001220703125,355.9800109863281,401474
2021-11-18 09:30:00-05:00,358.8999938964844,364.3599853515625,358.6099853515625,360.6700134277344,337640
2021-11-18 10:30:00-05:00,360.7799987792969,366.6400146484375,360.7799987792969,366.57000732421875,313584
2021-11-18 11:30:00-05:00,366.4700012207031,369.8999938964844,365.6199951171875,367.3900146484375,183288
2021-11-18 12:30:00-05:00,367.43499755859375,367.6875,364.8599853515625,365.7200012207031,131555
2021-11-18 13:30:00-05:00,365.7099914550781,366.5799865722656,364.2799987792969,364.760009765625,126633
2021-11-18 14:30:00-05:00,364.69000244140625,366.3699951171875,364.4800109863281,364.7149963378906,161686
2021-11-18 15:30:00-05:00,364.6549987792969,365.9200134277344,364.17999267578125,365.739990234375,296004
2021-11-19 09:30:00-05:00,372.5,375.3299865722656,369.67999267578125,372.8599853515625,321068
2021-11-19 10:30:00-05:00,373.1499938964844,376.1099853515625,372.44000244140625,373.8599853515625,189738
2021-11-19 11:30:00-05:00,373.8550109863281,374.7699890136719,372.2200012207031,372.5799865722656,173417
2021-11-19 12:30:00-05:00,372.6199951171875,375.010009765625,372.6199951171875,373.1400146484375,184787
