Datetime,Open,High,Low,Close,Volume
2021-12-28 13:30:00-05:00,244.13999938964844,244.92999267578125,242.0,244.49000549316406,40442
2021-12-28 14:30:00-05:00,244.4199981689453,244.9600067138672,243.0399932861328,244.34500122070312,57346
2021-12-28 15:30:00-05:00,244.5399932861328,244.97999572753906,242.39999389648438,242.7899932861328,206188
2021-12-29 09:30:00-05:00,245.0,247.1540985107422,238.2899932861328,243.89999389648438,193667
2021-12-29 10:30:00-05:00,244.55999755859375,247.91990661621094,244.55999755859375,246.41000366210938,78751
2021-12-29 11:30:00-05:00,246.8699951171875,247.77000427246094,246.32000732421875,246.72760009765625,48340
2021-12-29 12:30:00-05:00,246.52999877929688,248.99000549316406,246.33999633789062,248.6999969482422,62813
2021-12-29 13:30:00-05:00,248.88999938964844,249.97500610351562,248.3300018310547,248.60000610351562,41952
2021-12-29 14:30:00-05:00,248.75999450683594,249.60000610351562,248.33999633789062,248.58999633789062,72024
2021-12-29 15:30:00-05:00,248.8300018310547,249.39999389648438,248.11000061035156,248.5,98330
2021-12-30 09:30:00-05:00,247.99000549316406,253.58999633789062,246.3699951171875,249.47999572753906,103861
2021-12-30 10:30:00-05:00,249.63999938964844,254.64500427246094,249.4199981689453,252.99000549316406,141316
2021-12-30 11:30:00-05:00,252.44000244140625,255.25999450683594,252.36000061035156,253.89999389648438,54921
2021-12-30 12:30:00-05:00,253.80499267578125,256.8028869628906,253.00999450683594,256.32501220703125,101689
2021-12-30 13:30:00-05:00,256.3465881347656,256.4700012207031,254.72500610351562,255.08999633789062,82443
2021-12-30 14:30:00-05:00,255.01499938964844,255.47000122070312,254.1999969482422,255.00999450683594,117398
2021-12-30 15:30:00-05:00,255.00999450683594,255.47000122070312,250.97000122070312,251.25,155844
2021-12-31 09:30:00-05:00,250.24000549316406,254.16000366210938,248.04319763183594,252.82000732421875,87190
2021-12-31 10:30:00-05:00,252.68499755859375,255.27999877929688,251.4600067138672,252.19149780273438,69112
2021-12-31 11:30:00-05:00,252.63999938964844,253.1199951171875,250.5399932861328,251.07000732421875,56885
2021-12-31 12:30:00-05:00,250.88999938964844,252.0,250.86000061035156,251.36000061035156,27022
2021-12-31 13:30:00-05:00,251.0800018310547,251.4499969482422,249.1199951171875,249.52000427246094,38070
2021-12-31 14:30:00-05:00,249.8000030517578,252.13690185546875,249.8000030517578,251.97999572753906,48425
2021-12-31 15:30:00-05:00,252.22999572753906,252.26499938964844,249.0500030517578,249.0500030517578,108915
2022-01-03 09:30:00-05:00,250.16000366210938,252.11000061035156,238.0,244.21499633789062,225349
2022-01-03 10:30:00-05:00,244.17999267578125,244.9149932861328,233.11000061035156,234.0399932861328,194397
2022-01-03 11:30:00-05:00,234.36000061035156,237.7899932861328,233.0,235.72999572753906,171627
2022-01-03 12:30:00-05:00,235.80999755859375,236.11000061035156,233.02000427246094,233.66000366210938,108437
2022-01-03 13:30:00-05:00,233.66000366210938,235.94000244140625,232.99000549316406,233.7100067138672,153605
2022-01-03 14:30:00-05:00,233.61000061035156,236.97000122070312,232.22999572753906,234.22999572753906,202162
2022-01-03 15:30:00-05:00,234.3000030517578,235.02000427246094,232.50999450683594,233.5399932861328,316428
2022-01-04 09:30:00-05:00,235.0850067138672,235.0850067138672,218.3000030517578,220.0,401569
2022-01-04 10:30:00-05:00,220.34500122070312,220.41000366210938,212.5800018310547,213.9600067138672,574966
2022-01-04 11:30:00-05:00,213.84500122070312,214.58999633789062,208.19000244140625,208.19000244140625,383098
2022-01-04 12:30:00-05:00,208.0,208.4199981689453,203.75999450683594,204.0,667346
2022-01-04 13:30:00-05:00,204.11500549316406,206.84500122070312,200.56700134277344,204.17999267578125,847230
2022-01-04 14:30:00-05:00,204.1699981689453,217.1999969482422,203.6999969482422,217.11000061035156,503204
2022-01-04 15:30:00-05:00,216.9250030517578,220.7899932861328,216.14500427246094,218.25,548375
2022-01-05 09:30:00-05:00,211.02999877929688,220.9499969482422,206.07000732421875,215.0500030517578,644942
2022-01-05 10:30:00-05:00,215.02999877929688,217.30999755859375,211.1199951171875,211.8000030517578,208003
2022-01-05 11:30:00-05:00,211.61000061035156,211.61000061035156,208.16000366210938,208.27999877929688,136950
2022-01-05 12:30:00-05:00,208.4250030517578,208.52000427246094,205.0500030517578,206.33999633789062,244702
2022-01-05 13:30:00-05:00,206.26499938964844,208.24000549316406,202.36500549316406,204.74000549316406,209941
2022-01-05 14:30:00-05:00,204.74000549316406,206.61000061035156,201.02000427246094,201.25,302191
2022-01-05 15:30:00-05:00,201.14999389648438,204.0373992919922,201.07000732421875,202.3000030517578,437795
2022-01-06 09:30:00-05:00,201.0,208.84500122070312,194.22000122070312,201.0749969482422,658370
2022-01-06 10:30:00-05:00,201.4499969482422,209.36000061035156,201.4499969482422,205.94000244140625,360970
2022-01-06 11:30:00-05:00,205.49000549316406,210.6999969482422,204.35000610351562,207.55999755859375,176284
2022-01-06 12:30:00-05:00,207.3000030517578,209.52999877929688,204.4199981689453,205.01429748535156,160374
2022-01-06 13:30:00-05:00,204.50999450683594,206.60000610351562,204.1699981689453,204.75,94833
2022-01-06 14:30:00-05:00,204.85000610351562,206.42999267578125,204.17999267578125,206.39999389648438,127287
2022-01-06 15:30:00-05:00,206.33999633789062,206.35000610351562,201.8300018310547,202.74000549316406,213233
2022-01-07 09:30:00-05:00,202.8000030517578,214.6300048828125,201.14999389648438,201.18499755859375,391251
2022-01-07 10:30:00-05:00,201.25,206.11000061035156,197.3300018310547,205.97000122070312,217432
2022-01-07 11:30:00-05:00,205.64999389648438,208.30999755859375,204.22000122070312,204.22000122070312,169496
2022-01-07 12:30:00-05:00,204.0,205.39999389648438,202.27999877929688,202.2899932861328,108947
2022-01-07 13:30:00-05:00,202.67999267578125,203.97000122070312,200.10000610351562,201.0399932861328,81119
2022-01-07 14:30:00-05:00,201.08999633789062,204.27000427246094,200.8800048828125,202.3800048828125,96339
2022-01-07 15:30:00-05:00,202.39500427246094,203.41000366210938,201.63999938964844,201.8300018310547,237611
2022-01-10 09:30:00-05:00,193.8800048828125,194.5449981689453,180.77000427246094,181.09010314941406,707190
2022-01-10 10:30:00-05:00,181.39999389648438,188.2899932861328,177.1199951171875,186.30999755859375,840830
2022-01-10 11:30:00-05:00,186.2100067138672,188.41000366210938,184.1699981689453,185.6199951171875,305321
2022-01-10 12:30:00-05:00,185.4499969482422,190.2100067138672,184.0,189.91000366210938,356040
2022-01-10 13:30:00-05:00,189.89999389648438,199.02000427246094,189.89999389648438,198.4199981689453,430129
2022-01-10 14:30:00-05:00,198.4499969482422,199.44000244140625,195.13999938964844,198.73240661621094,285035
2022-01-10 15:30:00-05:00,198.57000732421875,202.15939331054688,197.75,201.17999267578125,437780
2022-01-11 09:30:00-05:00,205.0,212.75,201.2899932861328,207.77999877929688,361655
2022-01-11 10:30:00-05:00,207.80999755859375,212.05999755859375,205.5,211.64999389648438,383485
2022-01-11 11:30:00-05:00,211.52000427246094,213.5800018310547,209.69000244140625,209.69000244140625,131101
2022-01-11 12:30:00-05:00,210.0417022705078,213.0,209.97000122070312,212.35000610351562,199620
2022-01-11 13:30:00-05:00,212.4409942626953,215.1199951171875,211.62249755859375,213.0,405581
2022-01-11 14:30:00-05:00,213.0,213.65499877929688,210.9199981689453,212.83999633789062,439920
2022-01-11 15:30:00-05:00,212.84500122070312,213.44000244140625,211.57000732421875,212.30999755859375,356760
2022-01-12 09:30:00-05:00,212.32000732421875,220.0,210.00999450683594,215.46499633789062,358752
2022-01-12 10:30:00-05:00,215.29269409179688,215.52000427246094,203.1199951171875,207.0500030517578,305855
2022-01-12 11:30:00-05:00,207.10000610351562,209.3800048828125,205.7100067138672,209.1199951171875,138712
2022-01-12 12:30:00-05:00,209.06500244140625,212.56500244140625,209.06500244140625,210.75,127189
2022-01-12 13:30:00-05:00,210.50999450683594,210.7100067138672,208.60009765625,209.05999755859375,90532
2022-01-12 14:30:00-05:00,208.89999389648438,208.89999389648438,205.22999572753906,206.3800048828125,192109
2022-01-12 15:30:00-05:00,206.60499572753906,206.6999969482422,204.48500061035156,205.42999267578125,427088
2022-01-13 09:30:00-05:00,205.00999450683594,205.25,195.4499969482422,197.36000061035156,344549
2022-01-13 10:30:00-05:00,197.0399932861328,197.5,190.0,194.39500427246094,484873
2022-01-13 11:30:00-05:00,194.39500427246094,197.47000122070312,190.0800018310547,190.49000549316406,313294
2022-01-13 12:30:00-05:00,190.5,192.3300018310547,190.02000427246094,191.52000427246094,145762
2022-01-13 13:30:00-05:00,191.13999938964844,192.0,189.5500030517578,191.1199951171875,173231
2022-01-13 14:30:00-05:00,190.6699981689453,190.8800048828125,183.82000732421875,184.97999572753906,693008
2022-01-13 15:30:00-05:00,185.0,185.32000732421875,183.07009887695312,183.24000549316406,541603
2022-01-14 09:30:00-05:00,183.99000549316406,187.75,179.9600067138672,182.3800048828125,361256
2022-01-14 10:30:00-05:00,182.02999877929688,182.84800720214844,174.2899932861328,176.0500030517578,493246
2022-01-14 11:30:00-05:00,176.1999969482422,179.85000610351562,174.63499450683594,175.4949951171875,416963
2022-01-14 12:30:00-05:00,175.35000610351562,177.2899932861328,175.05999755859375,175.38499450683594,213837
2022-01-14 13:30:00-05:00,175.54220581054688,180.08999633789062,175.38499450683594,177.9001007080078,258161
2022-01-14 14:30:00-05:00,178.29200744628906,182.5850067138672,178.125,181.1199951171875,189151
2022-01-14 15:30:00-05:00,181.0800018310547,181.3800048828125,179.39999389648438,181.3000030517578,337638
2022-01-18 09:30:00-05:00,176.02999877929688,182.61000061035156,171.0500030517578,181.57000732421875,575242
2022-01-18 10:30:00-05:00,181.52999877929688,181.52999877929688,174.8800048828125,175.3800048828125,188047
2022-01-18 11:30:00-05:00,175.30999755859375,181.21499633789062,175.25999450683594,179.8300018310547,141876
2022-01-18 12:30:00-05:00,179.8300018310547,179.8300018310547,175.00999450683594,175.9250030517578,108589
2022-01-18 13:30:00-05:00,175.9199981689453,177.05999755859375,174.16000366210938,174.22999572753906,106020
2022-01-18 14:30:00-05:00,174.2100067138672,176.66000366210938,174.0,175.94500732421875,177211
2022-01-18 15:30:00-05:00,175.94000244140625,175.94500732421875,173.0399932861328,174.0500030517578,277545
2022-01-19 09:30:00-05:00,172.7100067138672,177.6699981689453,171.9499969482422,172.89039611816406,484013
2022-01-19 10:30:00-05:00,173.10000610351562,175.1199951171875,170.1300048828125,171.52999877929688,351921
2022-01-19 11:30:00-05:00,171.7100067138672,173.07000732421875,169.61000061035156,172.96499633789062,202333
2022-01-19 12:30:00-05:00,172.98500061035156,173.86380004882812,171.83999633789062,171.9199981689453,186815
2022-01-19 13:30:00-05:00,171.97500610351562,173.85000610351562,171.05999755859375,171.1999969482422,169421
2022-01-19 14:30:00-05:00,171.2100067138672,172.1699981689453,168.6699981689453,169.1300048828125,203288
2022-01-19 15:30:00-05:00,169.00999450683594,169.67999267578125,167.77000427246094,168.02999877929688,309923
2022-01-20 09:30:00-05:00,171.4600067138672,183.0,170.1199951171875,179.86500549316406,604047
2022-01-20 10:30:00-05:00,179.85000610351562,181.58999633789062,174.80999755859375,177.3000030517578,435163
2022-01-20 11:30:00-05:00,178.19000244140625,178.67999267578125,175.0,176.8699951171875,236064
2022-01-20 12:30:00-05:00,176.77499389648438,178.88160705566406,176.50999450683594,177.75999450683594,210172
2022-01-20 13:30:00-05:00,177.74000549316406,178.0500030517578,175.35000610351562,175.8000030517578,164381
2022-01-20 14:30:00-05:00,175.7949981689453,176.22000122070312,171.24000549316406,171.52999877929688,252871
2022-01-20 15:30:00-05:00,171.44500732421875,172.17999267578125,168.8800048828125,169.80999755859375,444998
2022-01-21 09:30:00-05:00,168.13999938964844,172.44000244140625,160.07000732421875,164.64999389648438,386440
2022-01-21 10:30:00-05:00,164.67999267578125,168.60000610351562,164.6199951171875,168.1999969482422,263123
2022-01-21 11:30:00-05:00,167.53500366210938,167.53500366210938,161.47999572753906,164.0800018310547,150504
2022-01-21 12:30:00-05:00,163.6199951171875,164.7899932861328,160.16000366210938,160.33999633789062,178168
2022-01-21 13:30:00-05:00,160.21099853515625,162.1699981689453,158.25,158.27999877929688,167390
2022-01-21 14:30:00-05:00,158.27999877929688,159.69000244140625,154.96009826660156,155.80999755859375,387166
2022-01-21 15:30:00-05:00,155.9149932861328,158.5699005126953,155.9149932861328,157.1300048828125,556555
2022-01-24 09:30:00-05:00,152.0,152.2100067138672,144.58009338378906,150.32000732421875,790215
2022-01-24 10:30:00-05:00,150.4499969482422,155.61000061035156,150.05999755859375,152.71499633789062,655043
2022-01-24 11:30:00-05:00,152.72000122070312,154.1199951171875,147.9499969482422,151.02000427246094,519219
2022-01-24 12:30:00-05:00,150.81500244140625,161.80999755859375,149.83999633789062,158.80499267578125,339027
2022-01-24 13:30:00-05:00,158.76499938964844,165.25,158.76499938964844,160.0,287044
2022-01-24 14:30:00-05:00,160.0,165.3000030517578,157.9499969482422,164.77000427246094,308345
2022-01-24 15:30:00-05:00,164.4199981689453,167.22000122070312,163.75999450683594,166.38999938964844,339753
2022-01-25 09:30:00-05:00,161.10000610351562,165.8300018310547,157.33999633789062,160.66000366210938,487580
2022-01-25 10:30:00-05:00,160.4199981689453,160.97000122070312,155.6699981689453,158.58999633789062,325104
2022-01-25 11:30:00-05:00,158.60000610351562,158.60000610351562,154.7100067138672,157.41000366210938,182648
2022-01-25 12:30:00-05:00,157.02000427246094,157.2100067138672,155.07000732421875,157.2100067138672,123966
2022-01-25 13:30:00-05:00,157.24000549316406,159.67999267578125,156.19000244140625,159.52000427246094,116483
2022-01-25 14:30:00-05:00,159.39999389648438,162.55999755859375,158.42999267578125,159.97000122070312,314628
2022-01-25 15:30:00-05:00,159.69000244140625,160.42999267578125,157.2100067138672,158.08999633789062,361390
2022-01-26 09:30:00-05:00,165.13999938964844,167.97999572753906,161.14999389648438,162.77999877929688,469606
2022-01-26 10:30:00-05:00,162.77000427246094,164.52499389648438,161.3800048828125,163.33999633789062,195872
2022-01-26 11:30:00-05:00,163.0,167.7899932861328,162.35499572753906,167.0399932861328,230267
2022-01-26 12:30:00-05:00,167.11500549316406,172.1199951171875,166.6374053955078,169.83999633789062,598655
2022-01-26 13:30:00-05:00,169.75999450683594,172.72999572753906,167.3800048828125,171.31500244140625,862107
2022-01-26 14:30:00-05:00,171.2899932861328,173.50999450683594,159.8800048828125,163.2899932861328,1207326
2022-01-26 15:30:00-05:00,163.5399932861328,164.25999450683594,160.08999633789062,161.8000030517578,614095
2022-01-27 09:30:00-05:00,165.22000122070312,172.1999969482422,163.9199981689453,165.02999877929688,784403
2022-01-27 10:30:00-05:00,165.0,166.0,160.64999389648438,163.4600067138672,310686
2022-01-27 11:30:00-05:00,163.13999938964844,165.72999572753906,161.3699951171875,161.6468048095703,178979
2022-01-27 12:30:00-05:00,161.55999755859375,162.6999969482422,159.74000549316406,160.0800018310547,293196
2022-01-27 13:30:00-05:00,160.3800048828125,162.39999389648438,158.8000030517578,159.3000030517578,307940
2022-01-27 14:30:00-05:00,159.2100067138672,159.5,155.1199951171875,156.36000061035156,263423
2022-01-27 15:30:00-05:00,156.6300048828125,157.35000610351562,154.2429962158203,155.6999969482422,440139
2022-01-28 09:30:00-05:00,158.50999450683594,160.25999450683594,151.0,152.57000732421875,339390
2022-01-28 10:30:00-05:00,152.42999267578125,164.6699981689453,151.72000122070312,163.9499969482422,348633
2022-01-28 11:30:00-05:00,164.1300048828125,166.57000732421875,162.7100067138672,165.67999267578125,331265
2022-01-28 12:30:00-05:00,165.5500030517578,166.2100067138672,161.8800048828125,162.38499450683594,315678
2022-01-28 13:30:00-05:00,162.61000061035156,164.125,159.02999877929688,159.72999572753906,247378
2022-01-28 14:30:00-05:00,159.1699981689453,165.0,158.81500244140625,164.59500122070312,257424
2022-01-28 15:30:00-05:00,164.44000244140625,168.1199951171875,163.05999755859375,168.1199951171875,526434
2022-01-31 09:30:00-05:00,170.9600067138672,183.3000030517578,170.9600067138672,178.1699981689453,872611
2022-01-31 10:30:00-05:00,178.17999267578125,184.2899932861328,177.58999633789062,183.9949951171875,723691
2022-01-31 11:30:00-05:00,184.25,186.8300018310547,183.58999633789062,184.72500610351562,291949
2022-01-31 12:30:00-05:00,184.8800048828125,186.3000030517578,183.27999877929688,183.4149932861328,577306
2022-01-31 13:30:00-05:00,183.5,186.75999450683594,183.3249969482422,186.52000427246094,411511
2022-01-31 14:30:00-05:00,186.5,189.3699951171875,183.97999572753906,185.86000061035156,366341
2022-01-31 15:30:00-05:00,185.85000610351562,189.5,185.5,188.17999267578125,482816
2022-02-01 09:30:00-05:00,193.52000427246094,197.57000732421875,184.61000061035156,191.72000122070312,1011835
2022-02-01 10:30:00-05:00,191.6999969482422,193.08999633789062,188.4600067138672,191.09100341796875,514216
2022-02-01 11:30:00-05:00,191.08999633789062,191.42999267578125,187.91000366210938,189.30999755859375,442030
2022-02-01 12:30:00-05:00,189.35000610351562,192.52000427246094,187.75,190.72000122070312,299243
2022-02-01 13:30:00-05:00,190.6649932861328,191.32249450683594,187.4499969482422,188.21499633789062,373531
2022-02-01 14:30:00-05:00,188.3699951171875,189.89999389648438,187.38999938964844,189.11500549316406,448842
2022-02-01 15:30:00-05:00,189.15499877929688,194.82000732421875,188.86000061035156,193.5500030517578,678906
2022-02-02 09:30:00-05:00,192.80999755859375,199.16000366210938,190.72000122070312,192.27499389648438,843653
2022-02-02 10:30:00-05:00,192.50999450683594,195.42999267578125,190.5,190.69000244140625,548434
2022-02-02 11:30:00-05:00,190.50999450683594,192.72000122070312,185.60000610351562,191.97000122070312,405019
2022-02-02 12:30:00-05:00,192.25,195.11000061035156,190.21499633789062,191.1199951171875,266260
2022-02-02 13:30:00-05:00,191.08999633789062,191.58999633789062,185.36000061035156,187.03500366210938,513928
2022-02-02 14:30:00-05:00,187.27000427246094,189.02000427246094,186.3800048828125,187.60000610351562,508176
2022-02-02 15:30:00-05:00,187.33999633789062,188.05999755859375,185.0800018310547,185.08999633789062,557718
2022-02-03 09:30:00-05:00,176.75,179.97999572753906,172.50010681152344,177.57000732421875,664399
2022-02-03 10:30:00-05:00,177.58999633789062,179.39999389648438,173.1999969482422,176.1300048828125,357739
2022-02-03 11:30:00-05:00,176.1699981689453,176.4499969482422,172.07000732421875,174.09500122070312,243406
2022-02-03 12:30:00-05:00,174.125,175.4853973388672,172.02000427246094,173.42999267578125,305438
2022-02-03 13:30:00-05:00,173.58999633789062,175.5500030517578,173.0301055908203,174.0,285522
2022-02-03 14:30:00-05:00,173.97000122070312,174.57000732421875,169.0399932861328,172.21499633789062,441902
2022-02-03 15:30:00-05:00,172.21620178222656,172.21620178222656,168.60000610351562,170.22000122070312,604773
2022-02-04 09:30:00-05:00,202.13999938964844,219.0532989501953,200.25,216.9550018310547,2195485
2022-02-04 10:30:00-05:00,216.85000610351562,224.3489990234375,216.75,223.86000061035156,1834560
2022-02-04 11:30:00-05:00,223.55999755859375,225.80999755859375,221.64999389648438,223.93499755859375,990275
2022-02-04 12:30:00-05:00,224.3000030517578,230.9600067138672,223.75,229.85499572753906,891854
2022-02-04 13:30:00-05:00,229.86500549316406,234.2299041748047,229.27000427246094,233.97000122070312,621282
2022-02-04 14:30:00-05:00,233.97999572753906,241.69000244140625,233.97000122070312,238.98500061035156,1694910
2022-02-04 15:30:00-05:00,238.9199981689453,239.6300048828125,230.60000610351562,231.75,1237126
2022-02-07 09:30:00-05:00,230.0,243.94000244140625,228.09010314941406,235.41000366210938,815144
2022-02-07 10:30:00-05:00,235.38999938964844,237.39999389648438,230.4199981689453,232.05499267578125,379293
2022-02-07 11:30:00-05:00,231.99000549316406,234.0,226.58009338378906,231.72999572753906,357839
2022-02-07 12:30:00-05:00,231.3000030517578,233.4600067138672,230.0500030517578,232.02999877929688,177148
2022-02-07 13:30:00-05:00,232.02999877929688,233.4199981689453,230.3699951171875,232.5800018310547,391136
2022-02-07 14:30:00-05:00,233.27000427246094,233.73779296875,229.52000427246094,231.1999969482422,313942
2022-02-07 15:30:00-05:00,231.1300048828125,232.0,228.72000122070312,229.91000366210938,550572
2022-02-08 09:30:00-05:00,229.3000030517578,233.5500030517578,224.3917999267578,229.69000244140625,418008
2022-02-08 10:30:00-05:00,229.25999450683594,234.15719604492188,227.75999450683594,233.97999572753906,195522
2022-02-08 11:30:00-05:00,234.0,234.75,231.41000366210938,233.0500030517578,146425
2022-02-08 12:30:00-05:00,233.10499572753906,237.11000061035156,232.88999938964844,234.00999450683594,226776
2022-02-08 13:30:00-05:00,234.2050018310547,236.2274932861328,231.42999267578125,231.52999877929688,205784
2022-02-08 14:30:00-05:00,231.7899932861328,234.85000610351562,231.60000610351562,232.71499633789062,181759
2022-02-08 15:30:00-05:00,232.75999450683594,236.45269775390625,232.75999450683594,236.35000610351562,248436
2022-02-09 09:30:00-05:00,236.9499969482422,241.77000427246094,231.30999755859375,240.74000549316406,462950
2022-02-09 10:30:00-05:00,240.8699951171875,246.0,240.13999938964844,241.7899932861328,427103
2022-02-09 11:30:00-05:00,241.61000061035156,242.18080139160156,239.07000732421875,240.9199981689453,733645
2022-02-09 12:30:00-05:00,241.2100067138672,243.7899932861328,240.5,241.8800048828125,202586
2022-02-09 13:30:00-05:00,241.88999938964844,243.41000366210938,240.32000732421875,242.57000732421875,161149
2022-02-09 14:30:00-05:00,242.85000610351562,243.8300018310547,240.9199981689453,243.8300018310547,152324
2022-02-09 15:30:00-05:00,243.75,247.94000244140625,243.42999267578125,247.72000122070312,420677
2022-02-10 09:30:00-05:00,246.9199981689453,256.3599853515625,241.9669952392578,255.97000122070312,687949
2022-02-10 10:30:00-05:00,255.89999389648438,258.8699951171875,254.24000549316406,257.1700134277344,453044
2022-02-10 11:30:00-05:00,256.92999267578125,262.1698913574219,255.36000061035156,261.010009765625,353044
2022-02-10 12:30:00-05:00,260.8399963378906,261.4700012207031,254.52000427246094,254.58999633789062,449295
2022-02-10 13:30:00-05:00,254.57000732421875,257.19000244140625,252.16000366210938,254.68499755859375,223900
2022-02-10 14:30:00-05:00,254.71499633789062,255.74400329589844,250.97999572753906,251.1999969482422,284583
2022-02-10 15:30:00-05:00,251.1699981689453,252.7050018310547,249.3699951171875,252.05999755859375,354477
2022-02-11 09:30:00-05:00,250.00999450683594,260.75,248.72000122070312,251.1300048828125,533673
2022-02-11 10:30:00-05:00,251.52999877929688,253.17999267578125,244.2100067138672,246.22500610351562,241465
2022-02-11 11:30:00-05:00,246.2050018310547,247.24989318847656,244.11000061035156,245.83999633789062,248444
2022-02-11 12:30:00-05:00,245.75,246.4199981689453,242.77999877929688,243.0,310621
2022-02-11 13:30:00-05:00,242.53750610351562,243.11000061035156,235.92999267578125,236.58999633789062,885985
2022-02-11 14:30:00-05:00,236.58999633789062,241.19850158691406,235.13999938964844,236.63999938964844,502789
2022-02-11 15:30:00-05:00,236.52999877929688,237.77999877929688,234.75,236.7899932861328,480877
2022-02-14 09:30:00-05:00,235.50999450683594,248.97500610351562,232.22999572753906,243.5,363182
2022-02-14 10:30:00-05:00,244.52999877929688,250.47000122070312,243.0,248.42999267578125,244521
2022-02-14 11:30:00-05:00,248.91000366210938,249.1199951171875,243.1699981689453,243.82000732421875,129403
2022-02-14 12:30:00-05:00,244.35000610351562,244.7899932861328,241.38999938964844,242.39999389648438,273076
2022-02-14 13:30:00-05:00,242.41000366210938,243.3699951171875,238.16000366210938,241.75999450683594,238579
2022-02-14 14:30:00-05:00,241.75,243.52999877929688,239.8300018310547,242.48500061035156,220014
2022-02-14 15:30:00-05:00,242.13999938964844,243.2100067138672,239.3800048828125,240.00999450683594,244775
2022-02-15 09:30:00-05:00,243.47000122070312,248.0,240.19000244140625,244.19000244140625,326281
2022-02-15 10:30:00-05:00,244.3300018310547,247.8300018310547,242.8800048828125,246.86500549316406,186817
2022-02-15 11:30:00-05:00,247.0500030517578,250.17999267578125,246.42999267578125,247.52000427246094,188487
2022-02-15 12:30:00-05:00,247.42999267578125,247.42999267578125,243.77999877929688,246.85000610351562,136767
2022-02-15 13:30:00-05:00,246.77000427246094,249.375,245.58999633789062,248.0800018310547,160232
2022-02-15 14:30:00-05:00,248.24000549316406,253.1300048828125,247.0,251.8300018310547,270682
2022-02-15 15:30:00-05:00,251.92999267578125,255.5,251.0,253.75,533840
2022-02-16 09:30:00-05:00,249.14999389648438,254.5399932861328,243.4199981689453,253.3350067138672,374364
2022-02-16 10:30:00-05:00,253.35000610351562,256.20001220703125,250.2100067138672,250.47999572753906,254255
2022-02-16 11:30:00-05:00,250.47000122070312,252.86000061035156,248.9949951171875,250.2949981689453,156963
2022-02-16 12:30:00-05:00,250.19000244140625,251.77000427246094,248.11000061035156,250.625,121437
2022-02-16 13:30:00-05:00,250.6199951171875,253.0500030517578,248.16000366210938,253.0,209446
2022-02-16 14:30:00-05:00,253.05499267578125,257.80999755859375,252.80999755859375,256.4169921875,321756
2022-02-16 15:30:00-05:00,256.55999755859375,257.1000061035156,254.7830047607422,257.1000061035156,247412
2022-02-17 09:30:00-05:00,254.07000732421875,254.99000549316406,247.32000732421875,248.93499755859375,279811
2022-02-17 10:30:00-05:00,248.93499755859375,249.6699981689453,243.47000122070312,244.5,276693
2022-02-17 11:30:00-05:00,244.5399932861328,244.94000244140625,238.52999877929688,238.57049560546875,306285
2022-02-17 12:30:00-05:00,238.14999389648438,239.47000122070312,231.9550018310547,232.44000244140625,381918
2022-02-17 13:30:00-05:00,232.41000366210938,235.03500366210938,230.07000732421875,231.0800018310547,339017
2022-02-17 14:30:00-05:00,231.0800018310547,231.36000061035156,226.10000610351562,226.64500427246094,441430
2022-02-17 15:30:00-05:00,226.7449951171875,233.0,226.57749938964844,232.0399932861328,656986
2022-02-18 09:30:00-05:00,233.6300048828125,239.57899475097656,228.4600067138672,233.55999755859375,235469
2022-02-18 10:30:00-05:00,232.89999389648438,233.0399932861328,227.19000244140625,227.72999572753906,210000
2022-02-18 11:30:00-05:00,227.49000549316406,231.72140502929688,226.89999389648438,230.7100067138672,174248
2022-02-18 12:30:00-05:00,230.02999877929688,231.02000427246094,223.0800018310547,224.5449981689453,222372
2022-02-18 13:30:00-05:00,224.52000427246094,227.60000610351562,224.27999877929688,227.60000610351562,223929
2022-02-18 14:30:00-05:00,227.66000366210938,229.13999938964844,224.56500244140625,224.8699951171875,287844
2022-02-18 15:30:00-05:00,224.75,225.25,222.8300018310547,224.02999877929688,398514
2022-02-22 09:30:00-05:00,221.66000366210938,231.52000427246094,218.00999450683594,230.78500366210938,257927
2022-02-22 10:30:00-05:00,230.8350067138672,230.8350067138672,222.52999877929688,224.0399932861328,119446
2022-02-22 11:30:00-05:00,224.00999450683594,224.89999389648438,222.2100067138672,223.49000549316406,93661
2022-02-22 12:30:00-05:00,223.1699981689453,225.0800018310547,222.02999877929688,223.11000061035156,105221
2022-02-22 13:30:00-05:00,223.22999572753906,224.5500030517578,220.75999450683594,223.89500427246094,168347
2022-02-22 14:30:00-05:00,223.77000427246094,228.92999267578125,221.66000366210938,225.6999969482422,252575
2022-02-22 15:30:00-05:00,225.72000122070312,225.75,221.4250030517578,222.5301971435547,234819
2022-02-23 09:30:00-05:00,219.4499969482422,224.0500030517578,214.44000244140625,214.8000030517578,379637
2022-02-23 10:30:00-05:00,214.4199981689453,217.21170043945312,213.3699951171875,214.7050018310547,161812
2022-02-23 11:30:00-05:00,214.58999633789062,218.07000732421875,213.98500061035156,217.46499633789062,136203
2022-02-23 12:30:00-05:00,217.52499389648438,217.52499389648438,212.3699951171875,212.3699951171875,194430
2022-02-23 13:30:00-05:00,212.86000061035156,214.28500366210938,209.47000122070312,210.3000030517578,153827
2022-02-23 14:30:00-05:00,210.35499572753906,210.8199005126953,206.41549682617188,208.5,308276
