Datetime,Open,High,Low,Close,Volume
2022-06-22 14:49:00-04:00,113.37000274658203,113.37000274658203,113.18499755859375,113.23999786376953,5358
2022-06-22 14:50:00-04:00,113.30500030517578,113.44000244140625,113.26000213623047,113.28500366210938,2836
2022-06-22 14:51:00-04:00,113.36000061035156,113.44999694824219,113.36000061035156,113.44999694824219,2304
2022-06-22 14:52:00-04:00,113.5,113.58999633789062,113.5,113.58999633789062,1570
2022-06-22 14:53:00-04:00,113.61000061035156,113.62000274658203,113.61000061035156,113.62000274658203,796
2022-06-22 14:54:00-04:00,113.61000061035156,113.76000213623047,113.61000061035156,113.76000213623047,1328
2022-06-22 14:55:00-04:00,113.75,113.77999877929688,113.7300033569336,113.77999877929688,1058
2022-06-22 14:56:00-04:00,113.7300033569336,113.86499786376953,113.7300033569336,113.81999969482422,1722
2022-06-22 14:57:00-04:00,113.87999725341797,113.8949966430664,113.87000274658203,113.8949966430664,585
2022-06-22 14:58:00-04:00,113.83000183105469,113.83999633789062,113.73269653320312,113.73269653320312,1180
2022-06-22 14:59:00-04:00,113.69000244140625,113.75499725341797,113.69000244140625,113.73500061035156,614
2022-06-22 15:00:00-04:00,113.83999633789062,113.875,113.66000366210938,113.66000366210938,3486
2022-06-22 15:01:00-04:00,113.69000244140625,113.69000244140625,113.56999969482422,113.56999969482422,1325
2022-06-22 15:02:00-04:00,113.68000030517578,113.80000305175781,113.68000030517578,113.76000213623047,2866
2022-06-22 15:03:00-04:00,113.75,114.1500015258789,113.75,114.0999984741211,1508
2022-06-22 15:04:00-04:00,114.1500015258789,114.2300033569336,114.04000091552734,114.1449966430664,12134
2022-06-22 15:05:00-04:00,114.20999908447266,114.22000122070312,114.08999633789062,114.13500213623047,3202
2022-06-22 15:06:00-04:00,114.13500213623047,114.14250183105469,113.94000244140625,113.97000122070312,3405
2022-06-22 15:07:00-04:00,114.01000213623047,114.08999633789062,113.88999938964844,113.88999938964844,2272
2022-06-22 15:08:00-04:00,113.83999633789062,113.83999633789062,113.83000183105469,113.83000183105469,589
2022-06-22 15:09:00-04:00,113.8499984741211,113.8499984741211,113.68000030517578,113.79000091552734,3476
2022-06-22 15:10:00-04:00,113.79499816894531,113.79499816894531,113.55000305175781,113.66000366210938,1896
2022-06-22 15:11:00-04:00,113.58999633789062,113.86499786376953,113.58999633789062,113.86499786376953,1419
2022-06-22 15:12:00-04:00,113.86000061035156,113.94000244140625,113.72000122070312,113.72000122070312,2756
2022-06-22 15:14:00-04:00,113.56500244140625,113.72000122070312,113.54000091552734,113.72000122070312,2167
2022-06-22 15:15:00-04:00,113.66000366210938,113.73999786376953,113.63999938964844,113.63999938964844,859
2022-06-22 15:16:00-04:00,113.76000213623047,113.80999755859375,113.58999633789062,113.58999633789062,2850
2022-06-22 15:17:00-04:00,113.70999908447266,113.70999908447266,113.58999633789062,113.58999633789062,1391
2022-06-22 15:18:00-04:00,113.56999969482422,113.58000183105469,113.49500274658203,113.57499694824219,2159
2022-06-22 15:19:00-04:00,113.51499938964844,113.6500015258789,113.51499938964844,113.63500213623047,1758
2022-06-22 15:20:00-04:00,113.63500213623047,113.63500213623047,113.45999908447266,113.45999908447266,1545
2022-06-22 15:21:00-04:00,113.44000244140625,113.45999908447266,113.29000091552734,113.30000305175781,2645
2022-06-22 15:22:00-04:00,113.19000244140625,113.31999969482422,113.18000030517578,113.23999786376953,3415
2022-06-22 15:23:00-04:00,113.22000122070312,113.33999633789062,113.21499633789062,113.30750274658203,3751
2022-06-22 15:24:00-04:00,113.29499816894531,113.4000015258789,113.29499816894531,113.29499816894531,2832
2022-06-22 15:25:00-04:00,113.26499938964844,113.37000274658203,113.22000122070312,113.30999755859375,3021
2022-06-22 15:26:00-04:00,113.31999969482422,113.36000061035156,113.04000091552734,113.0999984741211,4080
2022-06-22 15:27:00-04:00,113.09500122070312,113.16000366210938,112.94000244140625,113.0199966430664,3792
2022-06-22 15:28:00-04:00,113.04000091552734,113.04000091552734,112.75,112.78500366210938,3418
2022-06-22 15:29:00-04:00,112.82499694824219,112.8949966430664,112.70999908447266,112.70999908447266,5635
2022-06-22 15:30:00-04:00,112.77999877929688,112.80999755859375,112.61000061035156,112.80999755859375,4799
2022-06-22 15:31:00-04:00,112.75,112.87000274658203,112.75,112.82499694824219,4418
2022-06-22 15:32:00-04:00,112.83000183105469,112.88999938964844,112.71499633789062,112.83999633789062,5772
2022-06-22 15:33:00-04:00,112.80999755859375,113.19000244140625,112.77999877929688,113.08999633789062,3766
2022-06-22 15:34:00-04:00,113.0,113.05500030517578,112.86000061035156,112.87999725341797,2593
2022-06-22 15:35:00-04:00,112.87999725341797,112.97000122070312,112.66999816894531,112.76000213623047,4874
2022-06-22 15:36:00-04:00,112.70999908447266,112.7300033569336,112.52749633789062,112.52749633789062,1650
2022-06-22 15:37:00-04:00,112.5,112.61000061035156,112.48999786376953,112.61000061035156,2889
2022-06-22 15:38:00-04:00,112.6050033569336,112.63999938964844,112.5199966430664,112.58000183105469,2767
2022-06-22 15:39:00-04:00,112.6500015258789,112.8499984741211,112.63999938964844,112.79000091552734,4584
2022-06-22 15:40:00-04:00,112.69000244140625,112.70999908447266,112.54499816894531,112.5999984741211,5784
2022-06-22 15:41:00-04:00,112.5199966430664,112.52999877929688,112.33000183105469,112.33000183105469,2804
2022-06-22 15:42:00-04:00,112.37999725341797,112.7699966430664,112.3499984741211,112.7300033569336,5775
2022-06-22 15:43:00-04:00,112.67009735107422,113.01090240478516,112.67009735107422,112.77999877929688,17440
2022-06-22 15:44:00-04:00,112.8499984741211,112.87000274658203,112.75499725341797,112.83999633789062,4592
2022-06-22 15:45:00-04:00,112.80000305175781,112.83899688720703,112.66999816894531,112.7699966430664,8470
2022-06-22 15:46:00-04:00,112.66999816894531,112.8499984741211,112.66000366210938,112.70999908447266,5219
2022-06-22 15:47:00-04:00,112.66999816894531,112.69000244140625,112.55999755859375,112.61499786376953,3233
2022-06-22 15:48:00-04:00,112.58999633789062,112.5999984741211,112.41000366210938,112.42500305175781,5359
2022-06-22 15:49:00-04:00,112.37999725341797,112.52999877929688,112.375,112.41000366210938,5999
2022-06-22 15:50:00-04:00,112.30000305175781,112.78389739990234,112.30000305175781,112.58999633789062,8114
2022-06-22 15:51:00-04:00,112.58999633789062,112.62000274658203,112.4800033569336,112.5250015258789,6718
2022-06-22 15:52:00-04:00,112.5250015258789,112.75,112.38999938964844,112.69999694824219,14683
2022-06-22 15:53:00-04:00,112.73999786376953,112.98999786376953,112.73999786376953,112.94999694824219,14351
2022-06-22 15:54:00-04:00,112.95500183105469,113.13500213623047,112.94000244140625,112.98500061035156,10528
2022-06-22 15:55:00-04:00,113.04000091552734,113.44999694824219,113.04000091552734,113.30000305175781,11653
2022-06-22 15:56:00-04:00,113.23999786376953,113.2750015258789,113.01260375976562,113.05000305175781,9940
2022-06-22 15:57:00-04:00,113.08000183105469,113.18499755859375,112.96199798583984,113.18499755859375,12824
2022-06-22 15:58:00-04:00,113.1500015258789,113.19000244140625,112.98500061035156,113.0199966430664,23583
2022-06-22 15:59:00-04:00,113.04000091552734,113.05999755859375,112.80000305175781,112.94999694824219,32931
2022-06-23 09:30:00-04:00,114.0199966430664,115.71499633789062,114.0199966430664,115.03009796142578,38095
2022-06-23 09:33:00-04:00,114.59500122070312,115.4800033569336,114.31999969482422,115.05999755859375,19666
2022-06-23 09:34:00-04:00,115.02999877929688,115.10970306396484,114.44000244140625,114.44000244140625,4083
2022-06-23 09:35:00-04:00,114.26000213623047,114.30000305175781,113.79000091552734,113.79000091552734,2837
2022-06-23 09:36:00-04:00,113.62629699707031,113.62629699707031,112.87999725341797,112.87999725341797,3015
2022-06-23 09:37:00-04:00,113.0,113.0,112.75,112.80500030517578,814
2022-06-23 09:38:00-04:00,112.84500122070312,113.16999816894531,112.37999725341797,112.37999725341797,968
2022-06-23 09:39:00-04:00,112.6500015258789,113.197998046875,112.50879669189453,112.63500213623047,2603
2022-06-23 09:40:00-04:00,112.58000183105469,112.67790222167969,112.12000274658203,112.46499633789062,1595
2022-06-23 09:41:00-04:00,112.68000030517578,112.88999938964844,112.4000015258789,112.88999938964844,9388
2022-06-23 09:42:00-04:00,113.47000122070312,113.55999755859375,113.0199966430664,113.4000015258789,3352
2022-06-23 09:43:00-04:00,113.29499816894531,113.9800033569336,113.05999755859375,113.05999755859375,4084
2022-06-23 09:44:00-04:00,113.20999908447266,113.33999633789062,112.4000015258789,112.87000274658203,4833
2022-06-23 09:45:00-04:00,112.62000274658203,113.18000030517578,112.2699966430664,112.48999786376953,8987
2022-06-23 09:46:00-04:00,112.51000213623047,113.18000030517578,112.0199966430664,113.0199966430664,18866
2022-06-23 09:47:00-04:00,113.1500015258789,113.47000122070312,112.58000183105469,113.12000274658203,19600
2022-06-23 09:48:00-04:00,113.13500213623047,113.43000030517578,112.95999908447266,113.42500305175781,5304
2022-06-23 09:49:00-04:00,113.58999633789062,114.11000061035156,113.30000305175781,113.5,22256
2022-06-23 09:50:00-04:00,113.2699966430664,113.38999938964844,112.61000061035156,112.61000061035156,6641
2022-06-23 09:51:00-04:00,112.52999877929688,113.0999984741211,112.52999877929688,112.81500244140625,22919
2022-06-23 09:52:00-04:00,112.5999984741211,112.72000122070312,111.9000015258789,111.9000015258789,5015
2022-06-23 09:53:00-04:00,111.72000122070312,112.76000213623047,111.72000122070312,112.4800033569336,5527
2022-06-23 09:54:00-04:00,112.33000183105469,112.66999816894531,112.33000183105469,112.66999816894531,2256
2022-06-23 09:55:00-04:00,112.86000061035156,113.47000122070312,112.79499816894531,113.29000091552734,6353
2022-06-23 09:56:00-04:00,113.31500244140625,114.25,113.19000244140625,113.91000366210938,19840
2022-06-23 09:57:00-04:00,114.0999984741211,114.94999694824219,113.8499984741211,114.67500305175781,35562
2022-06-23 09:58:00-04:00,114.54000091552734,116.0199966430664,114.37999725341797,116.0199966430664,14218
2022-06-23 09:59:00-04:00,115.98500061035156,116.41999816894531,115.47000122070312,115.47000122070312,24533
2022-06-23 10:00:00-04:00,115.43000030517578,115.7300033569336,115.01000213623047,115.7300033569336,13659
2022-06-23 10:01:00-04:00,115.76000213623047,115.91000366210938,115.05000305175781,115.88999938964844,15925
2022-06-23 10:02:00-04:00,115.78500366210938,116.25,115.69999694824219,116.21499633789062,14871
2022-06-23 10:03:00-04:00,116.21499633789062,116.83000183105469,116.04000091552734,116.16999816894531,40484
2022-06-23 10:04:00-04:00,116.0999984741211,117.06999969482422,115.81999969482422,116.76000213623047,35571
2022-06-23 10:05:00-04:00,116.79000091552734,117.41000366210938,116.61000061035156,116.87000274658203,15017
2022-06-23 10:06:00-04:00,116.7300033569336,117.51000213623047,116.7300033569336,117.3499984741211,3717
2022-06-23 10:07:00-04:00,117.4000015258789,117.4000015258789,116.19000244140625,116.29499816894531,18912
2022-06-23 10:08:00-04:00,116.2699966430664,116.62999725341797,115.62000274658203,115.62000274658203,15450
2022-06-23 10:09:00-04:00,115.47000122070312,115.75,115.04000091552734,115.1500015258789,21851
2022-06-23 10:10:00-04:00,115.19000244140625,115.90989685058594,114.8499984741211,115.47000122070312,16790
2022-06-23 10:11:00-04:00,115.69999694824219,115.72000122070312,114.9800033569336,115.16999816894531,5220
2022-06-23 10:12:00-04:00,114.97000122070312,115.06999969482422,114.51010131835938,114.73500061035156,3760
2022-06-23 10:13:00-04:00,115.2699966430664,115.5999984741211,115.23999786376953,115.33000183105469,4664
2022-06-23 10:14:00-04:00,115.9000015258789,116.30999755859375,115.7300033569336,116.0,20155
2022-06-23 10:15:00-04:00,115.99500274658203,116.9000015258789,115.98500061035156,116.58999633789062,8071
2022-06-23 10:16:00-04:00,116.69999694824219,117.1500015258789,116.29000091552734,117.1500015258789,15675
2022-06-23 10:17:00-04:00,116.97000122070312,117.16999816894531,116.51000213623047,116.80000305175781,7991
2022-06-23 10:18:00-04:00,116.73999786376953,117.19000244140625,116.58999633789062,116.6500015258789,6870
2022-06-23 10:19:00-04:00,116.56999969482422,117.05999755859375,116.56999969482422,116.83999633789062,10616
2022-06-23 10:20:00-04:00,117.0199966430664,117.41000366210938,116.76000213623047,117.0,19149
2022-06-23 10:21:00-04:00,117.18000030517578,117.4800033569336,116.9800033569336,117.29499816894531,10140
2022-06-23 10:22:00-04:00,117.19000244140625,117.29000091552734,117.05999755859375,117.08000183105469,7144
2022-06-23 10:23:00-04:00,116.7699966430664,117.19999694824219,116.7699966430664,117.17500305175781,3894
2022-06-23 10:24:00-04:00,116.97000122070312,117.3499984741211,116.97000122070312,117.2699966430664,2447
2022-06-23 10:25:00-04:00,117.05999755859375,117.30000305175781,116.87000274658203,117.30000305175781,2394
2022-06-23 10:26:00-04:00,117.31999969482422,117.31999969482422,116.5,116.7249984741211,4125
2022-06-23 10:27:00-04:00,116.75,117.38999938964844,116.75,117.2864990234375,4677
2022-06-23 10:28:00-04:00,117.3499984741211,117.54000091552734,117.25,117.34500122070312,1982
2022-06-23 10:29:00-04:00,117.22160339355469,117.62999725341797,117.0999984741211,117.34500122070312,3847
2022-06-23 10:30:00-04:00,117.56999969482422,118.1698989868164,117.56999969482422,117.70999908447266,5289
2022-06-23 10:31:00-04:00,117.5199966430664,118.18000030517578,117.5199966430664,118.05000305175781,2483
2022-06-23 10:32:00-04:00,117.77999877929688,118.38999938964844,117.77999877929688,117.98999786376953,5460
2022-06-23 10:33:00-04:00,117.98999786376953,118.02999877929688,117.72000122070312,117.91529846191406,1744
2022-06-23 10:34:00-04:00,118.01000213623047,118.44000244140625,117.80999755859375,118.30829620361328,3194
2022-06-23 10:35:00-04:00,118.12999725341797,118.19000244140625,117.93000030517578,118.19000244140625,4734
2022-06-23 10:36:00-04:00,118.3499984741211,118.45999908447266,118.05999755859375,118.37000274658203,4787
2022-06-23 10:37:00-04:00,118.43990325927734,118.79000091552734,118.43990325927734,118.66500091552734,3852
2022-06-23 10:38:00-04:00,118.62999725341797,118.9000015258789,118.43000030517578,118.69999694824219,11795
2022-06-23 10:39:00-04:00,118.72000122070312,119.2300033569336,118.69000244140625,119.06749725341797,15295
2022-06-23 10:40:00-04:00,119.02999877929688,119.79499816894531,119.02999877929688,119.79499816894531,7980
2022-06-23 10:41:00-04:00,119.7699966430664,119.91999816894531,119.51000213623047,119.51000213623047,6077
2022-06-23 10:42:00-04:00,119.625,119.73999786376953,119.02999877929688,119.02999877929688,7628
2022-06-23 10:43:00-04:00,119.06999969482422,119.0999984741211,118.94999694824219,118.9800033569336,6904
2022-06-23 10:44:00-04:00,119.08599853515625,119.08599853515625,118.75,118.76000213623047,4453
2022-06-23 10:45:00-04:00,118.61000061035156,118.70999908447266,118.55000305175781,118.58999633789062,1484
2022-06-23 10:46:00-04:00,118.6050033569336,118.83999633789062,118.6050033569336,118.70999908447266,1963
2022-06-23 10:47:00-04:00,118.94999694824219,119.06999969482422,118.86000061035156,119.06999969482422,2058
2022-06-23 10:48:00-04:00,119.19999694824219,119.20999908447266,119.13500213623047,119.20999908447266,583
2022-06-23 10:49:00-04:00,119.36000061035156,119.47000122070312,118.75,118.81500244140625,4755
2022-06-23 10:50:00-04:00,118.98999786376953,118.98999786376953,118.87999725341797,118.87999725341797,554
2022-06-23 10:51:00-04:00,119.06999969482422,119.19000244140625,118.91999816894531,118.91999816894531,11549
2022-06-23 10:52:00-04:00,118.92500305175781,119.0999984741211,118.92500305175781,118.94000244140625,2375
2022-06-23 10:53:00-04:00,119.03500366210938,119.3499984741211,119.03500366210938,119.33999633789062,2851
2022-06-23 10:54:00-04:00,119.2300033569336,119.3499984741211,118.87999725341797,118.87999725341797,14781
2022-06-23 10:55:00-04:00,118.94999694824219,118.94999694824219,118.88999938964844,118.88999938964844,2195
2022-06-23 10:57:00-04:00,119.09500122070312,119.23999786376953,119.0,119.0,7738
2022-06-23 10:58:00-04:00,119.0,119.08999633789062,118.87999725341797,118.91000366210938,4344
2022-06-23 10:59:00-04:00,119.06999969482422,119.06999969482422,118.91000366210938,118.98999786376953,1409
2022-06-23 11:00:00-04:00,118.79499816894531,118.88999938964844,118.5698013305664,118.62999725341797,3388
2022-06-23 11:01:00-04:00,118.52999877929688,118.52999877929688,118.12000274658203,118.45999908447266,3667
2022-06-23 11:02:00-04:00,118.36000061035156,118.36000061035156,118.12999725341797,118.12999725341797,2470
2022-06-23 11:03:00-04:00,118.12999725341797,118.5199966430664,118.12999725341797,118.44999694824219,1578
2022-06-23 11:04:00-04:00,118.64649963378906,118.64649963378906,118.32499694824219,118.39990234375,2475
2022-06-23 11:05:00-04:00,118.25,118.25,117.73999786376953,117.73999786376953,2443
2022-06-23 11:06:00-04:00,117.91999816894531,118.16780090332031,117.87000274658203,118.06999969482422,7254
2022-06-23 11:07:00-04:00,117.97869873046875,118.5198974609375,117.94000244140625,118.47000122070312,3063
2022-06-23 11:08:00-04:00,118.5199966430664,118.5199966430664,118.19999694824219,118.19999694824219,3715
2022-06-23 11:09:00-04:00,118.41000366210938,118.58000183105469,118.33000183105469,118.58000183105469,2252
2022-06-23 11:10:00-04:00,118.58999633789062,118.6500015258789,118.44999694824219,118.54000091552734,2553
2022-06-23 11:11:00-04:00,118.66000366210938,118.91999816894531,118.54000091552734,118.72000122070312,3424
2022-06-23 11:12:00-04:00,118.76499938964844,118.78500366210938,118.76499938964844,118.78500366210938,315
2022-06-23 11:13:00-04:00,118.95999908447266,119.1050033569336,118.81999969482422,119.1050033569336,2962
2022-06-23 11:14:00-04:00,119.05500030517578,119.13500213623047,118.91000366210938,118.97000122070312,5760
2022-06-23 11:15:00-04:00,118.91000366210938,118.94000244140625,118.54000091552734,118.58999633789062,15343
2022-06-23 11:16:00-04:00,118.5999984741211,118.72000122070312,118.48999786376953,118.66000366210938,6369
2022-06-23 11:17:00-04:00,118.56999969482422,118.8949966430664,118.54000091552734,118.8949966430664,10313
2022-06-23 11:18:00-04:00,118.88369750976562,118.95999908447266,118.66000366210938,118.8499984741211,13491
2022-06-23 11:19:00-04:00,118.83999633789062,118.83999633789062,118.44999694824219,118.55000305175781,8940
2022-06-23 11:20:00-04:00,118.55000305175781,118.87999725341797,118.43000030517578,118.48999786376953,11869
2022-06-23 11:21:00-04:00,118.36000061035156,118.54000091552734,118.01000213623047,118.3499984741211,5010
2022-06-23 11:22:00-04:00,118.5,118.80999755859375,118.27999877929688,118.80999755859375,1061
2022-06-23 11:23:00-04:00,118.61000061035156,118.83999633789062,118.30999755859375,118.30999755859375,4764
2022-06-23 11:24:00-04:00,118.26499938964844,118.87999725341797,118.26499938964844,118.87999725341797,1794
2022-06-23 11:25:00-04:00,119.19000244140625,119.19000244140625,119.19000244140625,119.19000244140625,228
2022-06-23 11:26:00-04:00,119.30999755859375,119.33999633789062,119.05000305175781,119.06999969482422,2857
2022-06-23 11:27:00-04:00,119.38999938964844,119.5199966430664,119.38999938964844,119.5199966430664,884
2022-06-23 11:29:00-04:00,119.55000305175781,119.55000305175781,119.30999755859375,119.41500091552734,2560
2022-06-23 11:30:00-04:00,119.55000305175781,119.83999633789062,119.51000213623047,119.65499877929688,5382
2022-06-23 11:31:00-04:00,119.2300033569336,119.37999725341797,118.80000305175781,118.91000366210938,11446
2022-06-23 11:32:00-04:00,118.95999908447266,118.95999908447266,118.66999816894531,118.81500244140625,1595
2022-06-23 11:33:00-04:00,118.87999725341797,119.06999969482422,118.87999725341797,119.06999969482422,1489
2022-06-23 11:34:00-04:00,118.89520263671875,118.89520263671875,118.62000274658203,118.63999938964844,2573
2022-06-23 11:35:00-04:00,118.69999694824219,118.70500183105469,118.41000366210938,118.41000366210938,672
2022-06-23 11:36:00-04:00,118.38999938964844,118.55999755859375,118.0999984741211,118.26000213623047,7006
2022-06-23 11:37:00-04:00,118.26000213623047,118.56999969482422,118.19999694824219,118.54499816894531,8100
2022-06-23 11:38:00-04:00,118.4000015258789,118.45999908447266,118.12999725341797,118.31999969482422,6483
2022-06-23 11:39:00-04:00,118.33000183105469,118.58000183105469,118.02999877929688,118.0999984741211,4114
2022-06-23 11:40:00-04:00,118.06999969482422,118.45999908447266,117.93000030517578,118.3550033569336,9280
2022-06-23 11:41:00-04:00,118.54000091552734,118.58000183105469,118.13999938964844,118.16000366210938,7331
2022-06-23 11:42:00-04:00,118.0999984741211,118.26000213623047,118.0999984741211,118.23999786376953,5581
2022-06-23 11:43:00-04:00,118.22000122070312,118.30000305175781,118.06999969482422,118.22000122070312,15467
2022-06-23 11:44:00-04:00,118.19999694824219,118.45999908447266,118.19999694824219,118.23999786376953,7944
2022-06-23 11:45:00-04:00,118.24500274658203,118.26000213623047,118.01000213623047,118.13999938964844,4150
2022-06-23 11:46:00-04:00,118.04000091552734,118.08999633789062,117.9800033569336,118.08999633789062,3232
2022-06-23 11:47:00-04:00,117.9800033569336,118.06999969482422,117.87000274658203,117.87000274658203,16969
2022-06-23 11:48:00-04:00,117.87000274658203,118.0199966430664,117.75,117.9800033569336,12626
2022-06-23 11:49:00-04:00,118.0250015258789,118.18000030517578,117.87000274658203,118.11000061035156,22754
2022-06-23 11:50:00-04:00,118.04000091552734,118.23999786376953,117.95999908447266,118.01000213623047,12255
2022-06-23 11:51:00-04:00,118.03500366210938,118.2699966430664,117.98999786376953,118.01000213623047,35982
2022-06-23 11:52:00-04:00,118.01000213623047,118.12999725341797,117.99500274658203,118.05000305175781,19211
2022-06-23 11:53:00-04:00,118.05000305175781,118.12000274658203,117.75,117.7699966430664,13502
2022-06-23 11:54:00-04:00,117.73999786376953,117.76000213623047,117.5,117.5,6928
2022-06-23 11:55:00-04:00,117.5,117.69000244140625,117.3499984741211,117.3499984741211,9207
2022-06-23 11:56:00-04:00,117.4000015258789,117.80999755859375,117.33000183105469,117.75,18690
2022-06-23 11:57:00-04:00,117.77999877929688,117.91000366210938,117.58000183105469,117.62999725341797,12455
2022-06-23 11:58:00-04:00,117.66000366210938,117.70999908447266,117.5999984741211,117.69000244140625,2832
2022-06-23 11:59:00-04:00,117.72000122070312,117.72000122070312,117.52999877929688,117.69000244140625,1912
2022-06-23 12:00:00-04:00,117.48999786376953,117.54000091552734,117.40499877929688,117.43000030517578,1924
2022-06-23 12:01:00-04:00,117.33000183105469,117.43000030517578,117.2699966430664,117.43000030517578,2909
2022-06-23 12:02:00-04:00,117.44000244140625,117.44000244140625,116.77999877929688,116.77999877929688,5002
2022-06-23 12:03:00-04:00,116.7699966430664,116.94000244140625,116.6500015258789,116.6500015258789,4203
2022-06-23 12:04:00-04:00,116.51000213623047,116.73999786376953,116.48999786376953,116.55000305175781,3463
2022-06-23 12:05:00-04:00,116.44499969482422,116.66999816894531,116.44499969482422,116.66999816894531,1147
2022-06-23 12:06:00-04:00,116.61499786376953,116.93000030517578,116.61499786376953,116.93000030517578,2416
2022-06-23 12:07:00-04:00,116.97000122070312,117.04000091552734,116.93000030517578,117.04000091552734,1571
2022-06-23 12:08:00-04:00,117.06999969482422,117.06999969482422,116.69000244140625,116.7300033569336,4296
2022-06-23 12:09:00-04:00,116.63500213623047,116.8499984741211,116.63500213623047,116.8499984741211,1106
2022-06-23 12:10:00-04:00,116.68000030517578,116.68000030517578,116.54000091552734,116.54000091552734,996
2022-06-23 12:11:00-04:00,116.6500015258789,116.66999816894531,116.4000015258789,116.4000015258789,4364
2022-06-23 12:12:00-04:00,116.58000183105469,116.9000015258789,116.58000183105469,116.9000015258789,1106
2022-06-23 12:13:00-04:00,116.91000366210938,117.0,116.7249984741211,116.7249984741211,6774
2022-06-23 12:14:00-04:00,116.7249984741211,116.94000244140625,116.7249984741211,116.9000015258789,2362
2022-06-23 12:15:00-04:00,116.83999633789062,116.9000015258789,116.63999938964844,116.7699966430664,4741
2022-06-23 12:16:00-04:00,116.78500366210938,116.9000015258789,116.78500366210938,116.81999969482422,979
2022-06-23 12:17:00-04:00,116.81999969482422,117.08000183105469,116.80000305175781,117.01000213623047,7268
2022-06-23 12:18:00-04:00,117.05999755859375,117.58999633789062,116.95999908447266,117.58999633789062,9630
2022-06-23 12:19:00-04:00,117.69999694824219,117.80000305175781,117.62999725341797,117.62999725341797,1331
2022-06-23 12:20:00-04:00,117.54000091552734,117.73999786376953,117.5199966430664,117.73999786376953,2170
2022-06-23 12:21:00-04:00,117.70999908447266,117.70999908447266,117.4000015258789,117.41000366210938,10563
2022-06-23 12:22:00-04:00,117.36499786376953,117.38999938964844,117.13999938964844,117.2300033569336,8723
2022-06-23 12:23:00-04:00,117.2300033569336,117.23999786376953,116.86000061035156,116.86000061035156,4668
2022-06-23 12:24:00-04:00,116.86000061035156,116.97000122070312,116.76000213623047,116.95999908447266,9736
2022-06-23 12:25:00-04:00,116.86000061035156,117.13999938964844,116.83000183105469,117.13999938964844,9579
2022-06-23 12:26:00-04:00,117.19000244140625,117.58999633789062,117.19000244140625,117.51000213623047,2386
2022-06-23 12:27:00-04:00,117.58999633789062,117.69999694824219,117.56500244140625,117.66000366210938,1149
2022-06-23 12:28:00-04:00,117.73999786376953,117.94999694824219,117.20999908447266,117.29000091552734,10423
2022-06-23 12:29:00-04:00,117.33000183105469,117.37999725341797,117.15499877929688,117.19999694824219,4091
2022-06-23 12:30:00-04:00,117.16000366210938,117.30999755859375,117.0999984741211,117.1500015258789,4027
2022-06-23 12:31:00-04:00,117.1500015258789,117.20999908447266,116.94999694824219,117.20999908447266,13220
2022-06-23 12:32:00-04:00,116.98999786376953,117.29000091552734,116.98999786376953,117.05999755859375,2785
2022-06-23 12:33:00-04:00,117.0,117.11000061035156,116.97000122070312,117.03500366210938,2952
2022-06-23 12:34:00-04:00,117.08000183105469,117.08000183105469,116.8499984741211,116.8499984741211,701
2022-06-23 12:35:00-04:00,117.08999633789062,117.25,116.9000015258789,117.13099670410156,7233
2022-06-23 12:36:00-04:00,116.98999786376953,117.16999816894531,116.98999786376953,117.16999816894531,2965
2022-06-23 12:37:00-04:00,117.04000091552734,117.04000091552734,116.86000061035156,116.86000061035156,3434
2022-06-23 12:38:00-04:00,116.93000030517578,116.94000244140625,116.62999725341797,116.875,5693
2022-06-23 12:39:00-04:00,116.54000091552734,116.62999725341797,116.44000244140625,116.44000244140625,6241
2022-06-23 12:40:00-04:00,116.37000274658203,116.52999877929688,116.37000274658203,116.44999694824219,3087
2022-06-23 12:41:00-04:00,116.58000183105469,116.94000244140625,116.56999969482422,116.56999969482422,7486
2022-06-23 12:42:00-04:00,116.56999969482422,116.94999694824219,116.56999969482422,116.94999694824219,4759
2022-06-23 12:44:00-04:00,117.05000305175781,117.12999725341797,117.05000305175781,117.12999725341797,790
2022-06-23 12:45:00-04:00,117.125,117.18000030517578,116.9000015258789,117.11000061035156,5048
2022-06-23 12:46:00-04:00,116.9800033569336,116.9800033569336,116.79000091552734,116.91000366210938,1708
2022-06-23 12:47:00-04:00,117.01000213623047,117.16999816894531,116.98999786376953,116.98999786376953,1525
2022-06-23 12:48:00-04:00,117.12999725341797,117.3499984741211,117.125,117.3499984741211,2703
2022-06-23 12:49:00-04:00,117.20999908447266,117.31999969482422,116.98999786376953,116.98999786376953,1824
2022-06-23 12:50:00-04:00,116.94000244140625,117.0999984741211,116.91999816894531,117.06999969482422,1059
2022-06-23 12:51:00-04:00,116.76000213623047,116.77999877929688,116.6500015258789,116.77999877929688,1186
2022-06-23 12:52:00-04:00,116.75,116.83000183105469,116.69999694824219,116.74500274658203,1251
2022-06-23 12:53:00-04:00,116.78500366210938,117.22000122070312,116.69000244140625,117.125,5143
2022-06-23 12:54:00-04:00,117.22000122070312,117.22000122070312,117.0999984741211,117.0999984741211,840
2022-06-23 12:55:00-04:00,117.16000366210938,117.16000366210938,116.9800033569336,117.03500366210938,4530
2022-06-23 12:56:00-04:00,117.0999984741211,117.1500015258789,116.93000030517578,117.0,7504
2022-06-23 12:57:00-04:00,116.94999694824219,116.94999694824219,116.72000122070312,116.79499816894531,6040
