Datetime,Open,High,Low,Close,Volume
2021-08-24 10:30:00-04:00,587.0386962890625,587.0700073242188,582.0809936523438,582.52001953125,173721
2021-08-24 11:30:00-04:00,582.280029296875,585.3095092773438,581.72998046875,583.75,87473
2021-08-24 12:30:00-04:00,583.5399780273438,584.8400268554688,583.1900024414062,583.719970703125,67631
2021-08-24 13:30:00-04:00,583.9349975585938,584.3900146484375,582.239990234375,583.739990234375,85440
2021-08-24 14:30:00-04:00,583.7449951171875,585.4400024414062,583.1900024414062,584.780029296875,68298
2021-08-24 15:30:00-04:00,584.989990234375,586.2000122070312,584.52001953125,585.8400268554688,131741
2021-08-25 09:30:00-04:00,587.1900024414062,593.2999877929688,586.469970703125,590.02001953125,180191
2021-08-25 10:30:00-04:00,590.1599731445312,590.7050170898438,586.8499755859375,590.2000122070312,80832
2021-08-25 11:30:00-04:00,590.02001953125,592.8400268554688,589.469970703125,592.243896484375,93309
2021-08-25 12:30:00-04:00,592.2100219726562,592.6599731445312,590.7401123046875,592.6599731445312,62234
2021-08-25 13:30:00-04:00,592.6599731445312,594.7999877929688,589.719970703125,590.5900268554688,135074
2021-08-25 14:30:00-04:00,590.6849975585938,591.1500244140625,587.5999755859375,588.510009765625,106935
2021-08-25 15:30:00-04:00,588.9600219726562,589.7899780273438,587.5499877929688,588.760009765625,125903
2021-08-26 09:30:00-04:00,588.0,594.2899780273438,584.9000244140625,585.4000244140625,232762
2021-08-26 10:30:00-04:00,585.64501953125,588.3699951171875,583.3699951171875,587.3200073242188,128551
2021-08-26 11:30:00-04:00,586.8300170898438,588.3699951171875,585.3099975585938,588.2100219726562,69752
2021-08-26 12:30:00-04:00,588.0999755859375,589.260009765625,586.85009765625,587.2100219726562,63216
2021-08-26 13:30:00-04:00,587.1500244140625,587.9099731445312,586.719970703125,587.0632934570312,75991
2021-08-26 14:30:00-04:00,586.8800048828125,587.3300170898438,584.8400268554688,585.2050170898438,113059
2021-08-26 15:30:00-04:00,585.3800048828125,586.5,585.0,585.469970703125,106594
2021-08-27 09:30:00-04:00,589.25,601.52001953125,589.1600952148438,601.344970703125,324595
2021-08-27 10:30:00-04:00,601.3624877929688,607.9000244140625,600.5,605.3099975585938,246793
2021-08-27 11:30:00-04:00,605.1599731445312,609.0900268554688,605.1599731445312,608.7050170898438,141400
2021-08-27 12:30:00-04:00,608.7899780273438,610.489990234375,608.530029296875,608.9099731445312,154334
2021-08-27 13:30:00-04:00,608.7899780273438,613.1900024414062,608.7899780273438,611.2999877929688,217547
2021-08-27 14:30:00-04:00,611.1699829101562,612.1599731445312,609.9299926757812,610.2449951171875,93049
2021-08-27 15:30:00-04:00,610.27001953125,610.5800170898438,609.1099853515625,609.739990234375,173027
2021-08-30 09:30:00-04:00,614.7899780273438,617.7999877929688,608.4500122070312,608.9505004882812,234429
2021-08-30 10:30:00-04:00,608.7050170898438,610.3499755859375,602.4500122070312,604.0499877929688,152112
2021-08-30 11:30:00-04:00,604.0700073242188,608.25,604.0700073242188,607.2899780273438,89248
2021-08-30 12:30:00-04:00,607.6099853515625,607.9099731445312,605.72998046875,607.1199951171875,66053
2021-08-30 13:30:00-04:00,606.9749755859375,608.3699951171875,606.5,607.6950073242188,62356
2021-08-30 14:30:00-04:00,607.77001953125,608.5999755859375,606.1500244140625,606.7949829101562,140879
2021-08-30 15:30:00-04:00,606.719970703125,609.8400268554688,606.4650268554688,607.989990234375,128221
2021-08-31 09:30:00-04:00,608.8699951171875,608.8699951171875,597.0,599.1900024414062,266761
2021-08-31 10:30:00-04:00,599.510009765625,601.3200073242188,597.219970703125,599.9500122070312,97546
2021-08-31 11:30:00-04:00,600.4349975585938,604.7899780273438,600.4349975585938,604.4400024414062,69228
2021-08-31 12:30:00-04:00,604.5150146484375,605.167724609375,603.719970703125,605.1599731445312,58004
2021-08-31 13:30:00-04:00,604.7000122070312,607.1649780273438,604.2650146484375,606.4199829101562,63178
2021-08-31 14:30:00-04:00,606.8300170898438,608.4998779296875,605.4910278320312,606.1799926757812,103573
2021-08-31 15:30:00-04:00,606.8200073242188,607.8300170898438,604.5599975585938,604.8099975585938,207834
2021-09-01 09:30:00-04:00,607.9400024414062,608.369873046875,599.1400146484375,603.4299926757812,192347
2021-09-01 10:30:00-04:00,603.5800170898438,606.4400024414062,601.9169921875,603.719970703125,81235
2021-09-01 11:30:00-04:00,603.6199951171875,605.7849731445312,601.8150024414062,605.7849731445312,55992
2021-09-01 12:30:00-04:00,605.7949829101562,606.5999145507812,605.2349853515625,605.6900024414062,47728
2021-09-01 13:30:00-04:00,605.47998046875,606.02001953125,603.030029296875,603.5349731445312,57730
2021-09-01 14:30:00-04:00,603.4500122070312,603.5250244140625,600.9400024414062,602.489990234375,71470
2021-09-01 15:30:00-04:00,602.489990234375,602.77001953125,599.280029296875,599.5599975585938,128138
2021-09-02 09:30:00-04:00,602.719970703125,604.9099731445312,599.15087890625,599.530029296875,193009
2021-09-02 10:30:00-04:00,599.760009765625,607.8499755859375,599.3200073242188,606.6812133789062,133977
2021-09-02 11:30:00-04:00,606.6099853515625,607.4500122070312,603.02001953125,603.1900024414062,58647
2021-09-02 12:30:00-04:00,603.3900146484375,603.989990234375,602.22998046875,602.489990234375,70512
2021-09-02 13:30:00-04:00,603.0499877929688,604.010009765625,601.3499755859375,601.5,62711
2021-09-02 14:30:00-04:00,601.6300048828125,602.6599731445312,600.6799926757812,600.6799926757812,71050
2021-09-02 15:30:00-04:00,600.9199829101562,602.7100219726562,600.0,601.9400024414062,160415
2021-09-03 09:30:00-04:00,602.02001953125,611.27001953125,596.0,610.8800048828125,287316
2021-09-03 10:30:00-04:00,611.10498046875,612.7000122070312,606.2130737304688,612.4500122070312,145251
2021-09-03 11:30:00-04:00,612.4600219726562,612.7899780273438,608.52001953125,610.4500122070312,83165
2021-09-03 12:30:00-04:00,610.6099853515625,612.5,609.8699951171875,611.6699829101562,75048
2021-09-03 13:30:00-04:00,612.0,613.3400268554688,611.184326171875,612.5599975585938,81852
2021-09-03 14:30:00-04:00,612.3800048828125,613.0,610.8200073242188,611.155029296875,88691
2021-09-03 15:30:00-04:00,611.2999877929688,612.22998046875,610.1799926757812,610.9199829101562,148825
2021-09-07 09:30:00-04:00,599.1500244140625,605.6400146484375,588.0,589.6500244140625,663235
2021-09-07 10:30:00-04:00,589.0,596.6599731445312,588.0999755859375,590.3200073242188,386133
2021-09-07 11:30:00-04:00,590.27001953125,592.4099731445312,588.7650146484375,591.97998046875,168876
2021-09-07 12:30:00-04:00,591.9099731445312,595.3699951171875,591.9099731445312,595.2999877929688,154840
2021-09-07 13:30:00-04:00,595.3300170898438,595.77001953125,592.5900268554688,592.8800048828125,146621
2021-09-07 14:30:00-04:00,592.969970703125,594.4099731445312,592.219970703125,593.1099853515625,180829
2021-09-07 15:30:00-04:00,592.9600219726562,594.5700073242188,592.5,593.1500244140625,300345
2021-09-08 09:30:00-04:00,591.4400024414062,591.5850219726562,584.6099853515625,590.3599853515625,333630
2021-09-08 10:30:00-04:00,590.22998046875,590.6500244140625,582.739990234375,584.2949829101562,227246
2021-09-08 11:30:00-04:00,584.2000122070312,584.7100219726562,579.27001953125,581.3599853515625,201359
2021-09-08 12:30:00-04:00,581.5700073242188,581.5700073242188,577.2000122070312,578.3900146484375,313143
2021-09-08 13:30:00-04:00,578.5499877929688,580.3400268554688,576.3800048828125,579.8800048828125,182030
2021-09-08 14:30:00-04:00,579.9600219726562,583.02001953125,579.25,582.5150146484375,167829
2021-09-08 15:30:00-04:00,582.7100219726562,584.1300048828125,582.3400268554688,583.5900268554688,167389
2021-09-09 09:30:00-04:00,581.0,586.0,579.0,580.3400268554688,370410
2021-09-09 10:30:00-04:00,580.4199829101562,588.3295288085938,580.260009765625,585.719970703125,177636
2021-09-09 11:30:00-04:00,586.02001953125,594.489990234375,585.3800048828125,593.6950073242188,194372
2021-09-09 12:30:00-04:00,593.7849731445312,596.4099731445312,590.6500244140625,591.4199829101562,214231
2021-09-09 13:30:00-04:00,591.260009765625,592.719970703125,589.5800170898438,591.7999877929688,122386
2021-09-09 14:30:00-04:00,591.77001953125,596.9199829101562,591.0999755859375,594.9400024414062,154392
2021-09-09 15:30:00-04:00,594.760009765625,596.3394165039062,593.4000244140625,593.4099731445312,177103
2021-09-10 09:30:00-04:00,602.1300048828125,612.1199951171875,602.1300048828125,607.6099853515625,519399
2021-09-10 10:30:00-04:00,607.6300048828125,607.6599731445312,599.0999755859375,601.3300170898438,227181
2021-09-10 11:30:00-04:00,601.3300170898438,604.510009765625,601.2999877929688,603.0549926757812,91651
2021-09-10 12:30:00-04:00,603.1900024414062,610.219970703125,602.719970703125,608.1400146484375,160705
2021-09-10 13:30:00-04:00,608.0399780273438,608.780029296875,605.635009765625,605.635009765625,94980
2021-09-10 14:30:00-04:00,605.6199951171875,605.780029296875,599.7849731445312,600.1900024414062,107232
2021-09-10 15:30:00-04:00,600.1900024414062,600.4400024414062,596.510009765625,597.9400024414062,205497
2021-09-13 09:30:00-04:00,602.9099731445312,614.9400024414062,601.794677734375,603.510009765625,388121
2021-09-13 10:30:00-04:00,603.3900146484375,606.5999755859375,599.5599975585938,602.3900146484375,163439
2021-09-13 11:30:00-04:00,602.6900024414062,607.9500122070312,602.6099853515625,607.4600219726562,110264
2021-09-13 12:30:00-04:00,607.1199951171875,611.3699951171875,607.1199951171875,609.5,129105
2021-09-13 13:30:00-04:00,609.5750122070312,609.5750122070312,605.2000122070312,605.989990234375,103737
2021-09-13 14:30:00-04:00,605.9000244140625,608.669921875,604.3200073242188,608.4199829101562,88239
2021-09-13 15:30:00-04:00,608.6400146484375,609.280029296875,606.4199829101562,608.9400024414062,174096
2021-09-14 09:30:00-04:00,600.6099853515625,606.3699951171875,598.7000122070312,603.0700073242188,311515
2021-09-14 10:30:00-04:00,603.371826171875,608.9099731445312,602.2999877929688,608.9099731445312,105904
2021-09-14 11:30:00-04:00,608.780029296875,611.3958129882812,606.3262939453125,606.9199829101562,111833
2021-09-14 12:30:00-04:00,606.9400024414062,607.1699829101562,602.6099853515625,605.0549926757812,111001
2021-09-14 13:30:00-04:00,604.791015625,607.5800170898438,604.02001953125,605.1300048828125,66451
2021-09-14 14:30:00-04:00,604.72998046875,605.5999755859375,600.1099853515625,601.7899780273438,118222
2021-09-14 15:30:00-04:00,601.3900146484375,603.5800170898438,599.0399780273438,603.1699829101562,200102
2021-09-15 09:30:00-04:00,600.9160766601562,605.8073120117188,597.0900268554688,598.5549926757812,310803
2021-09-15 10:30:00-04:00,598.25,605.47998046875,598.0,605.1199951171875,98685
2021-09-15 11:30:00-04:00,604.9199829101562,606.1799926757812,602.9299926757812,605.3900146484375,58008
2021-09-15 12:30:00-04:00,605.8900146484375,609.1099853515625,605.8300170898438,607.3699951171875,66876
2021-09-15 13:30:00-04:00,607.52001953125,609.760009765625,607.22998046875,608.5,70110
2021-09-15 14:30:00-04:00,608.77001953125,609.6400146484375,607.780029296875,608.7675170898438,86745
2021-09-15 15:30:00-04:00,608.7224731445312,611.8699951171875,608.6699829101562,611.5,236558
2021-09-16 09:30:00-04:00,603.8599853515625,611.8800048828125,599.7999877929688,611.3099975585938,344581
2021-09-16 10:30:00-04:00,610.8394165039062,613.72998046875,603.1099853515625,604.0499877929688,168998
2021-09-16 11:30:00-04:00,604.1300048828125,611.47998046875,603.8765258789062,611.1920776367188,118966
2021-09-16 12:30:00-04:00,611.3049926757812,613.52001953125,611.1199951171875,612.2525024414062,118965
2021-09-16 13:30:00-04:00,612.5,616.4550170898438,610.97998046875,615.8289794921875,119382
2021-09-16 14:30:00-04:00,615.6420288085938,617.1599731445312,614.3099975585938,614.8699951171875,112860
2021-09-16 15:30:00-04:00,614.7886962890625,616.0,614.3400268554688,615.77001953125,161634
2021-09-17 09:30:00-04:00,614.9500122070312,614.9500122070312,605.4600219726562,607.9299926757812,395027
2021-09-17 10:30:00-04:00,607.6699829101562,610.760009765625,603.6400146484375,605.5399780273438,159510
2021-09-17 11:30:00-04:00,605.260009765625,608.8250122070312,604.0499877929688,608.0599975585938,124009
2021-09-17 12:30:00-04:00,607.9542236328125,609.3800048828125,605.875,606.5700073242188,71262
2021-09-17 13:30:00-04:00,606.1400146484375,607.780029296875,604.1199951171875,606.9500122070312,84501
2021-09-17 14:30:00-04:00,606.9500122070312,610.489990234375,606.030029296875,608.6500244140625,99237
2021-09-17 15:30:00-04:00,609.0999755859375,610.989990234375,605.2999877929688,608.97998046875,238547
2021-09-20 09:30:00-04:00,594.9000244140625,595.0,586.4600219726562,588.0399780273438,344957
2021-09-20 10:30:00-04:00,588.260009765625,589.5499877929688,586.3699951171875,589.0,150123
2021-09-20 11:30:00-04:00,589.2899780273438,589.469970703125,582.239990234375,583.780029296875,139452
2021-09-20 12:30:00-04:00,583.8300170898438,584.5499877929688,581.0800170898438,584.0189819335938,92203
2021-09-20 13:30:00-04:00,583.9099731445312,587.3400268554688,582.030029296875,582.3499755859375,78726
2021-09-20 14:30:00-04:00,582.25,585.2999877929688,581.3336791992188,585.2999877929688,131442
2021-09-20 15:30:00-04:00,585.10498046875,590.9099731445312,584.5700073242188,590.030029296875,207213
2021-09-21 09:30:00-04:00,592.3699951171875,592.5999755859375,578.2979736328125,583.9000244140625,600295
2021-09-21 10:30:00-04:00,583.9099731445312,587.5700073242188,580.530029296875,587.4149780273438,164574
2021-09-21 11:30:00-04:00,587.4500122070312,591.5999755859375,586.8300170898438,591.239990234375,183137
2021-09-21 12:30:00-04:00,591.3099975585938,593.1400146484375,587.9199829101562,588.4199829101562,85795
2021-09-21 13:30:00-04:00,588.2899780273438,591.907470703125,587.6699829101562,589.6900024414062,79569
2021-09-21 14:30:00-04:00,590.2999877929688,594.2750244140625,590.2999877929688,592.39501953125,115751
2021-09-21 15:30:00-04:00,592.780029296875,592.9899291992188,586.2100219726562,586.2100219726562,202391
2021-09-22 09:30:00-04:00,594.0,596.68017578125,589.2000122070312,594.780029296875,232357
2021-09-22 10:30:00-04:00,594.97998046875,598.0999755859375,594.97998046875,596.8049926757812,105424
2021-09-22 11:30:00-04:00,596.530029296875,600.7899780273438,596.47998046875,600.4630126953125,89548
2021-09-22 12:30:00-04:00,600.239990234375,600.5,597.5399780273438,598.1799926757812,51217
2021-09-22 13:30:00-04:00,598.1115112304688,603.72998046875,596.75,602.6400146484375,98435
2021-09-22 14:30:00-04:00,603.0,603.2127075195312,596.8099975585938,601.3300170898438,135198
2021-09-22 15:30:00-04:00,601.030029296875,602.5599975585938,599.625,601.489990234375,177304
2021-09-23 09:30:00-04:00,600.5900268554688,616.2896728515625,596.7249755859375,613.7000122070312,301226
2021-09-23 10:30:00-04:00,614.0399780273438,617.9389038085938,613.4000244140625,615.02001953125,176879
2021-09-23 11:30:00-04:00,615.260009765625,617.1799926757812,612.947021484375,615.2100219726562,89353
2021-09-23 12:30:00-04:00,615.0599975585938,616.9000244140625,614.8049926757812,616.8400268554688,68928
2021-09-23 13:30:00-04:00,616.780029296875,617.260009765625,614.969970703125,615.030029296875,71783
2021-09-23 14:30:00-04:00,614.9550170898438,615.2100219726562,612.0499877929688,612.2349853515625,102668
2021-09-23 15:30:00-04:00,612.342529296875,614.1199951171875,611.8800048828125,612.5599975585938,156106
2021-09-24 09:30:00-04:00,604.6400146484375,611.010009765625,601.3099975585938,608.72998046875,216328
2021-09-24 10:30:00-04:00,608.780029296875,610.5399780273438,605.5800170898438,607.6300048828125,75234
2021-09-24 11:30:00-04:00,607.6500244140625,613.5599975585938,607.4000244140625,612.739990234375,73217
2021-09-24 12:30:00-04:00,612.5900268554688,613.010009765625,611.1500244140625,612.5900268554688,48129
2021-09-24 13:30:00-04:00,612.6300048828125,613.0150146484375,611.1298217773438,612.1099853515625,57628
2021-09-24 14:30:00-04:00,612.010009765625,613.25,611.4735107421875,612.8350219726562,93303
2021-09-24 15:30:00-04:00,612.8200073242188,613.8049926757812,612.280029296875,612.47998046875,95225
2021-09-27 09:30:00-04:00,602.97998046875,619.3900146484375,602.280029296875,617.635009765625,233664
2021-09-27 10:30:00-04:00,618.4400024414062,621.989990234375,615.1799926757812,615.6099853515625,199299
2021-09-27 11:30:00-04:00,615.9400024414062,616.1799926757812,613.0,615.239990234375,104222
2021-09-27 12:30:00-04:00,614.8400268554688,616.4000244140625,613.010009765625,616.2352905273438,59449
2021-09-27 13:30:00-04:00,616.1099853515625,618.9500122070312,615.469970703125,618.9500122070312,54983
2021-09-27 14:30:00-04:00,618.6500244140625,619.6799926757812,617.6900024414062,618.8150024414062,88500
2021-09-27 15:30:00-04:00,618.8300170898438,619.1900024414062,615.9199829101562,617.0499877929688,139486
2021-09-28 09:30:00-04:00,596.0599975585938,606.3599853515625,595.5,598.3900146484375,469628
2021-09-28 10:30:00-04:00,598.2999877929688,601.3800048828125,589.7100219726562,591.780029296875,240925
2021-09-28 11:30:00-04:00,592.0,592.469970703125,586.77001953125,590.759521484375,218944
2021-09-28 12:30:00-04:00,590.6099853515625,592.52001953125,588.27001953125,591.989990234375,121991
2021-09-28 13:30:00-04:00,591.7899780273438,592.6799926757812,587.0,590.0827026367188,110974
2021-09-28 14:30:00-04:00,589.739990234375,593.8599853515625,588.75,588.9550170898438,129022
2021-09-28 15:30:00-04:00,588.75,590.030029296875,584.97998046875,586.219970703125,308739
2021-09-29 09:30:00-04:00,586.1099853515625,588.9998779296875,576.9752807617188,579.27001953125,389169
2021-09-29 10:30:00-04:00,578.6500244140625,579.469970703125,571.5,571.885009765625,265729
2021-09-29 11:30:00-04:00,571.72998046875,572.9500122070312,566.8499755859375,569.094970703125,223007
2021-09-29 12:30:00-04:00,568.8900146484375,574.3900146484375,568.8099975585938,570.9400024414062,143416
2021-09-29 13:30:00-04:00,570.0,576.47998046875,569.3499755859375,575.7000122070312,109468
2021-09-29 14:30:00-04:00,575.760009765625,576.010009765625,572.1599731445312,572.3049926757812,131048
2021-09-29 15:30:00-04:00,572.1199951171875,572.3800048828125,567.02001953125,567.6099853515625,239198
2021-09-30 09:30:00-04:00,573.2899780273438,577.530029296875,570.5599975585938,574.2008056640625,221199
2021-09-30 10:30:00-04:00,573.9600219726562,576.5800170898438,571.6599731445312,575.6500244140625,96610
2021-09-30 11:30:00-04:00,575.9099731445312,576.0,567.927490234375,570.239990234375,79258
2021-09-30 12:30:00-04:00,569.6300048828125,573.3499755859375,569.4099731445312,571.1599731445312,69271
2021-09-30 13:30:00-04:00,571.2750244140625,575.1799926757812,570.5599975585938,573.5700073242188,67401
2021-09-30 14:30:00-04:00,573.489990234375,575.7899780273438,572.9199829101562,573.0999755859375,91744
2021-09-30 15:30:00-04:00,572.8599853515625,574.780029296875,568.8599853515625,568.8699951171875,207136
2021-10-01 09:30:00-04:00,571.1199951171875,572.5989990234375,561.739990234375,562.2399291992188,255897
2021-10-01 10:30:00-04:00,561.77001953125,566.5059814453125,560.5999755859375,565.7899780273438,162510
2021-10-01 11:30:00-04:00,565.77001953125,566.4099731445312,562.510009765625,564.385009765625,106914
2021-10-01 12:30:00-04:00,564.47998046875,569.4299926757812,564.47998046875,568.8715209960938,76923
2021-10-01 13:30:00-04:00,568.9608154296875,571.6900024414062,568.9608154296875,571.260009765625,59644
2021-10-01 14:30:00-04:00,570.8400268554688,573.6500244140625,570.4500122070312,572.0,97632
2021-10-01 15:30:00-04:00,571.9000244140625,573.510009765625,568.8499755859375,569.6199951171875,219133
2021-10-04 09:30:00-04:00,565.969970703125,566.5,551.6400146484375,554.177978515625,305976
2021-10-04 10:30:00-04:00,554.010009765625,554.6199951171875,549.280029296875,551.3699951171875,169774
2021-10-04 11:30:00-04:00,551.3699951171875,554.3350219726562,549.4500122070312,552.1400146484375,197048
2021-10-04 12:30:00-04:00,552.1199951171875,553.340576171875,549.75,550.02001953125,183740
2021-10-04 13:30:00-04:00,550.1099853515625,552.52001953125,549.9099731445312,550.7750244140625,130080
2021-10-04 14:30:00-04:00,550.8900146484375,553.2999877929688,548.7999877929688,549.5900268554688,180584
2021-10-04 15:30:00-04:00,549.530029296875,551.4500122070312,548.3300170898438,550.1400146484375,281511
2021-10-05 09:30:00-04:00,556.6799926757812,559.1500244140625,550.6199951171875,558.8900146484375,254720
2021-10-05 10:30:00-04:00,559.239990234375,563.280029296875,558.6400146484375,560.5899047851562,148020
2021-10-05 11:30:00-04:00,560.6599731445312,562.530029296875,558.8499755859375,559.510009765625,130794
2021-10-05 12:30:00-04:00,559.635009765625,560.130126953125,559.0,559.4099731445312,77405
2021-10-05 13:30:00-04:00,559.6500244140625,559.8499755859375,557.3699951171875,558.7100219726562,72263
2021-10-05 14:30:00-04:00,558.469970703125,559.0,557.0599975585938,557.6500244140625,121751
2021-10-05 15:30:00-04:00,557.52001953125,558.469970703125,555.3099975585938,555.8499755859375,212747
2021-10-06 09:30:00-04:00,550.0,556.0700073242188,544.8300170898438,551.2000122070312,364824
2021-10-06 10:30:00-04:00,551.6925048828125,557.9000244140625,548.3699951171875,548.7094116210938,181306
2021-10-06 11:30:00-04:00,549.219970703125,553.260009765625,548.4000244140625,550.2899780273438,99340
2021-10-06 12:30:00-04:00,549.9500122070312,550.6400146484375,547.344970703125,550.6400146484375,137511
2021-10-06 13:30:00-04:00,550.77001953125,555.2050170898438,550.4600219726562,553.3250122070312,165172
2021-10-06 14:30:00-04:00,553.2999877929688,553.2999877929688,549.6500244140625,550.1649780273438,192306
2021-10-06 15:30:00-04:00,550.0599975585938,552.3099975585938,548.1699829101562,551.844970703125,247710
2021-10-07 09:30:00-04:00,564.030029296875,564.1420288085938,555.5662841796875,560.239990234375,330321
2021-10-07 10:30:00-04:00,560.3200073242188,561.6591796875,557.2249755859375,559.0,126864
2021-10-07 11:30:00-04:00,559.1500244140625,562.9017944335938,558.9199829101562,559.9421997070312,80374
2021-10-07 12:30:00-04:00,560.3900146484375,563.2664184570312,560.3900146484375,561.8499755859375,81133
2021-10-07 13:30:00-04:00,561.75,561.75,560.030029296875,560.6099853515625,68763
2021-10-07 14:30:00-04:00,560.9199829101562,561.0,558.4000244140625,558.77001953125,69347
2021-10-07 15:30:00-04:00,559.1300048828125,559.3499755859375,554.260009765625,556.0599975585938,171489
2021-10-08 09:30:00-04:00,557.0,559.9500122070312,551.5999755859375,553.4299926757812,197096
2021-10-08 10:30:00-04:00,553.4180908203125,554.989990234375,549.0800170898438,552.7249755859375,103671
2021-10-08 11:30:00-04:00,551.9000244140625,552.6300048828125,550.35498046875,551.3499755859375,67776
2021-10-08 12:30:00-04:00,551.25,553.8900146484375,549.4299926757812,549.7000122070312,70543
2021-10-08 13:30:00-04:00,549.6099853515625,553.6599731445312,549.5499877929688,553.2999877929688,79067
2021-10-08 14:30:00-04:00,553.4349975585938,553.7000122070312,551.3099975585938,551.5399780273438,62280
2021-10-08 15:30:00-04:00,551.14501953125,551.6199951171875,549.5700073242188,549.6400146484375,138123
2021-10-11 09:30:00-04:00,548.1300048828125,561.469970703125,548.010009765625,561.10498046875,255657
2021-10-11 10:30:00-04:00,561.239990234375,561.239990234375,557.7000122070312,560.1500244140625,98523
2021-10-11 11:30:00-04:00,559.97998046875,560.0599975585938,556.60498046875,557.2000122070312,65717
2021-10-11 12:30:00-04:00,557.4600219726562,558.6699829101562,556.3800048828125,556.8900146484375,76627
2021-10-11 13:30:00-04:00,556.7349853515625,558.8099975585938,555.7999877929688,557.7999877929688,58214
2021-10-11 14:30:00-04:00,557.5999755859375,558.0700073242188,555.3911743164062,555.3911743164062,67237
2021-10-11 15:30:00-04:00,555.4550170898438,555.6500244140625,551.9000244140625,552.4400024414062,133226
2021-10-12 09:30:00-04:00,557.8499755859375,558.1799926757812,551.2849731445312,552.5,191883
2021-10-12 10:30:00-04:00,552.2999877929688,552.510009765625,548.4299926757812,550.260009765625,133243
2021-10-12 11:30:00-04:00,550.5599975585938,552.510009765625,549.155029296875,549.3099975585938,112695
2021-10-12 12:30:00-04:00,549.219970703125,549.5999755859375,542.280029296875,543.8250122070312,159415
2021-10-12 13:30:00-04:00,544.0,548.9600219726562,542.6900024414062,548.6699829101562,132873
2021-10-12 14:30:00-04:00,548.7999877929688,549.3599853515625,546.3800048828125,547.9299926757812,106227
2021-10-12 15:30:00-04:00,547.8400268554688,548.239990234375,543.9400024414062,546.7899780273438,200421
2021-10-13 09:30:00-04:00,552.9600219726562,558.1693115234375,549.7000122070312,553.760009765625,204044
2021-10-13 10:30:00-04:00,553.1199951171875,554.5,550.3300170898438,551.3699951171875,102861
2021-10-13 11:30:00-04:00,551.0700073242188,552.7299194335938,548.780029296875,550.6300048828125,73128
2021-10-13 12:30:00-04:00,550.2999877929688,550.75,548.7548828125,550.469970703125,57362
2021-10-13 13:30:00-04:00,550.4000244140625,552.0798950195312,548.2100219726562,548.760009765625,110934
2021-10-13 14:30:00-04:00,548.4525756835938,549.0,544.83349609375,544.83349609375,166267
2021-10-13 15:30:00-04:00,545.0700073242188,546.2000122070312,543.0800170898438,544.3800048828125,419852
2021-10-14 09:30:00-04:00,558.5999755859375,563.5399780273438,554.27001953125,561.5499877929688,390003
2021-10-14 10:30:00-04:00,561.22998046875,561.989990234375,557.9000244140625,560.1799926757812,153808
2021-10-14 11:30:00-04:00,560.0700073242188,566.4866943359375,560.010009765625,565.25,151992
2021-10-14 12:30:00-04:00,565.471923828125,566.0800170898438,563.2899780273438,563.469970703125,100613
2021-10-14 13:30:00-04:00,563.72998046875,566.489990234375,562.9400024414062,566.4299926757812,113826
2021-10-14 14:30:00-04:00,566.47998046875,566.6599731445312,565.010009765625,566.0250244140625,114481
2021-10-14 15:30:00-04:00,566.0399780273438,568.0800170898438,564.4500122070312,567.97998046875,217248
2021-10-15 09:30:00-04:00,566.5,568.510498046875,562.1400146484375,562.3900146484375,236777
2021-10-15 10:30:00-04:00,562.4500122070312,566.3800048828125,562.4400024414062,564.3099975585938,99233
2021-10-15 11:30:00-04:00,564.3400268554688,565.4199829101562,561.4749755859375,562.3800048828125,90429
2021-10-15 12:30:00-04:00,562.614990234375,563.1500244140625,561.3900146484375,562.8099975585938,56732
2021-10-15 13:30:00-04:00,563.0469970703125,564.3400268554688,563.0469970703125,563.9199829101562,63114
2021-10-15 14:30:00-04:00,563.8599853515625,564.4000244140625,562.89501953125,564.0549926757812,366702
2021-10-15 15:30:00-04:00,563.9600219726562,565.02001953125,563.3499755859375,564.469970703125,174156
2021-10-18 09:30:00-04:00,560.0,566.27001953125,558.72998046875,564.4600219726562,321235
2021-10-18 10:30:00-04:00,564.489990234375,564.6599731445312,562.469970703125,563.02001953125,158634
2021-10-18 11:30:00-04:00,562.75,564.1599731445312,562.2100219726562,562.2899780273438,126523
2021-10-18 12:30:00-04:00,562.4600219726562,563.47998046875,561.9299926757812,561.9600219726562,104666
2021-10-18 13:30:00-04:00,562.010009765625,567.4299926757812,562.010009765625,567.1799926757812,110669
2021-10-18 14:30:00-04:00,567.635009765625,568.9400024414062,567.4299926757812,568.4921264648438,64651
2021-10-18 15:30:00-04:00,568.510009765625,569.4400024414062,567.8800048828125,568.6400146484375,170046
2021-10-19 09:30:00-04:00,569.1400146484375,572.9199829101562,566.0,569.8400268554688,222670
2021-10-19 10:30:00-04:00,569.8099975585938,573.9799194335938,568.1799926757812,573.1199951171875,110100
2021-10-19 11:30:00-04:00,573.469970703125,578.0,573.3800048828125,575.5999755859375,207603
2021-10-19 12:30:00-04:00,575.580078125,576.3499755859375,572.8200073242188,573.22998046875,91954
2021-10-19 13:30:00-04:00,573.125,574.39501953125,570.77001953125,570.8599853515625,147652
2021-10-19 14:30:00-04:00,570.9368896484375,572.5,568.4500122070312,570.8800048828125,150430
2021-10-19 15:30:00-04:00,570.6500244140625,571.219970703125,569.219970703125,570.8300170898438,291556
