Datetime,Open,High,Low,Close,Volume
2021-12-28 11:30:00-05:00,388.2900085449219,391.1099853515625,386.1700134277344,390.0199890136719,117848
2021-12-28 12:30:00-05:00,388.9949951171875,389.5899963378906,387.18499755859375,389.1400146484375,44105
2021-12-28 13:30:00-05:00,389.4800109863281,390.0199890136719,387.6400146484375,390.0199890136719,64604
2021-12-28 14:30:00-05:00,390.1099853515625,390.1700134277344,387.95001220703125,388.3399963378906,47227
2021-12-28 15:30:00-05:00,388.6300048828125,390.30999755859375,387.1400146484375,388.6099853515625,113971
2021-12-29 09:30:00-05:00,388.6099853515625,388.8500061035156,376.44000244140625,378.5599060058594,82732
2021-12-29 10:30:00-05:00,377.4100036621094,384.9200134277344,376.5400085449219,382.17498779296875,104880
2021-12-29 11:30:00-05:00,382.2950134277344,382.8500061035156,380.92999267578125,381.1400146484375,45799
2021-12-29 12:30:00-05:00,380.57000732421875,381.56500244140625,378.9200134277344,380.1400146484375,52254
2021-12-29 13:30:00-05:00,380.2900085449219,382.29998779296875,379.8900146484375,381.32000732421875,62551
2021-12-29 14:30:00-05:00,380.9949951171875,382.8550109863281,379.8699951171875,380.2300109863281,93992
2021-12-29 15:30:00-05:00,380.30499267578125,383.3500061035156,380.05999755859375,383.1700134277344,144285
2021-12-30 09:30:00-05:00,383.5799865722656,387.67999267578125,381.92498779296875,387.06500244140625,71674
2021-12-30 10:30:00-05:00,387.5400085449219,389.8900146484375,386.0,388.05999755859375,65707
2021-12-30 11:30:00-05:00,387.6400146484375,390.510009765625,386.8599853515625,390.4599914550781,59925
2021-12-30 12:30:00-05:00,390.29998779296875,392.7200012207031,389.7900085449219,392.5299987792969,59405
2021-12-30 13:30:00-05:00,392.6300048828125,392.8500061035156,388.8800048828125,389.2900085449219,38495
2021-12-30 14:30:00-05:00,389.5400085449219,389.760009765625,386.8299865722656,387.2099914550781,38882
2021-12-30 15:30:00-05:00,387.32000732421875,387.739990234375,384.010009765625,385.239990234375,72186
2021-12-31 09:30:00-05:00,383.80999755859375,387.68499755859375,382.0,386.17999267578125,53346
2021-12-31 10:30:00-05:00,386.29998779296875,388.0,384.1099853515625,387.3550109863281,39898
2021-12-31 11:30:00-05:00,387.6499938964844,388.8699951171875,386.0050048828125,388.5199890136719,45904
2021-12-31 12:30:00-05:00,388.3599853515625,388.7699890136719,385.25,385.7300109863281,165001
2021-12-31 13:30:00-05:00,385.3500061035156,385.6099853515625,382.95001220703125,384.54998779296875,49797
2021-12-31 14:30:00-05:00,384.55999755859375,386.79998779296875,383.5039978027344,384.010009765625,45090
2021-12-31 15:30:00-05:00,384.0050048828125,384.6600036621094,380.94000244140625,381.3500061035156,93742
2022-01-03 09:30:00-05:00,380.42999267578125,380.6300048828125,355.54998779296875,360.7300109863281,357925
2022-01-03 10:30:00-05:00,360.6199951171875,364.3953857421875,355.30999755859375,357.2200012207031,164998
2022-01-03 11:30:00-05:00,356.67999267578125,360.5350036621094,355.010009765625,359.70001220703125,128127
2022-01-03 12:30:00-05:00,359.7250061035156,360.29998779296875,354.0799865722656,356.9823913574219,118925
2022-01-03 13:30:00-05:00,356.9728088378906,358.8599853515625,355.25,355.3399963378906,209383
2022-01-03 14:30:00-05:00,355.260009765625,355.739990234375,351.3299865722656,351.7699890136719,210848
2022-01-03 15:30:00-05:00,351.70001220703125,353.78399658203125,349.55999755859375,350.7300109863281,356352
2022-01-04 09:30:00-05:00,347.2799987792969,347.2799987792969,325.4200134277344,328.32000732421875,672794
2022-01-04 10:30:00-05:00,328.010009765625,328.6600036621094,316.57000732421875,322.1499938964844,912436
2022-01-04 11:30:00-05:00,321.7950134277344,326.9200134277344,321.4200134277344,322.285888671875,537695
2022-01-04 12:30:00-05:00,322.2749938964844,322.80999755859375,319.3900146484375,320.80999755859375,308155
2022-01-04 13:30:00-05:00,320.95001220703125,322.7900085449219,318.7850036621094,322.0799865722656,240986
2022-01-04 14:30:00-05:00,321.9599914550781,330.69000244140625,321.8299865722656,330.69000244140625,550035
2022-01-04 15:30:00-05:00,330.5400085449219,336.4599914550781,330.2300109863281,335.010009765625,821224
2022-01-05 09:30:00-05:00,327.25,331.260009765625,320.54998779296875,328.32000732421875,722026
2022-01-05 10:30:00-05:00,328.30999755859375,331.6882019042969,325.2650146484375,328.5299987792969,359268
2022-01-05 11:30:00-05:00,328.5350036621094,329.0400085449219,324.06500244140625,324.3800048828125,172671
2022-01-05 12:30:00-05:00,324.3800048828125,324.6300048828125,320.54998779296875,322.6099853515625,303389
2022-01-05 13:30:00-05:00,322.44000244140625,322.760009765625,313.3699951171875,315.3599853515625,565541
2022-01-05 14:30:00-05:00,315.4100036621094,316.3900146484375,309.5899963378906,311.5249938964844,504361
2022-01-05 15:30:00-05:00,311.5199890136719,316.1600036621094,311.1300048828125,311.6400146484375,684940
2022-01-06 09:30:00-05:00,309.1099853515625,313.29998779296875,299.19500732421875,309.6050109863281,750748
2022-01-06 10:30:00-05:00,309.3299865722656,318.7699890136719,308.9599914550781,316.6700134277344,533543
2022-01-06 11:30:00-05:00,316.79998779296875,320.9700012207031,315.989990234375,316.04998779296875,261995
2022-01-06 12:30:00-05:00,315.57000732421875,318.94000244140625,312.79998779296875,312.9700012207031,114175
2022-01-06 13:30:00-05:00,313.1499938964844,316.3500061035156,311.6000061035156,315.2799987792969,124899
2022-01-06 14:30:00-05:00,315.3999938964844,317.0,314.20001220703125,316.0400085449219,153463
2022-01-06 15:30:00-05:00,316.45001220703125,316.5899963378906,312.45001220703125,314.1600036621094,234163
2022-01-07 09:30:00-05:00,310.3599853515625,316.614990234375,302.0299987792969,302.92999267578125,312276
2022-01-07 10:30:00-05:00,302.989990234375,305.44000244140625,294.5299987792969,303.510009765625,747846
2022-01-07 11:30:00-05:00,303.260009765625,307.1050109863281,302.2300109863281,302.2300109863281,272260
2022-01-07 12:30:00-05:00,302.2699890136719,306.010009765625,301.7099914550781,303.1600036621094,147778
2022-01-07 13:30:00-05:00,303.260009765625,304.92999267578125,300.45001220703125,301.760009765625,137631
2022-01-07 14:30:00-05:00,301.7850036621094,305.9729919433594,301.7200012207031,304.94000244140625,162768
2022-01-07 15:30:00-05:00,304.7300109863281,306.7298889160156,303.4100036621094,303.4200134277344,331327
2022-01-10 09:30:00-05:00,295.5,298.0050048828125,289.42999267578125,290.44000244140625,486471
2022-01-10 10:30:00-05:00,290.05999755859375,292.75,284.57501220703125,292.1000061035156,477948
2022-01-10 11:30:00-05:00,292.0299987792969,294.1700134277344,288.0299987792969,289.2650146484375,285398
2022-01-10 12:30:00-05:00,288.9200134277344,297.125,288.75,296.5950012207031,179672
2022-01-10 13:30:00-05:00,296.8500061035156,305.6499938964844,296.6000061035156,304.94000244140625,287756
2022-01-10 14:30:00-05:00,304.8900146484375,308.7749938964844,304.86749267578125,308.0150146484375,297409
2022-01-10 15:30:00-05:00,308.0,314.44000244140625,307.3999938964844,313.0199890136719,576056
2022-01-11 09:30:00-05:00,309.989990234375,316.55999755859375,303.69000244140625,308.8699951171875,259701
2022-01-11 10:30:00-05:00,308.7300109863281,312.989990234375,304.32000732421875,312.8500061035156,470834
2022-01-11 11:30:00-05:00,312.760009765625,314.59210205078125,309.1199951171875,310.6199951171875,190410
2022-01-11 12:30:00-05:00,310.17498779296875,311.54998779296875,307.85101318359375,309.45001220703125,116185
2022-01-11 13:30:00-05:00,309.2749938964844,311.875,308.6162109375,311.07000732421875,131630
2022-01-11 14:30:00-05:00,310.9100036621094,313.79998779296875,309.510009765625,312.3800048828125,187817
2022-01-11 15:30:00-05:00,312.3699951171875,315.010009765625,312.1199951171875,314.94000244140625,313838
2022-01-12 09:30:00-05:00,318.4800109863281,324.1300048828125,315.0400085449219,321.019287109375,565689
2022-01-12 10:30:00-05:00,320.92999267578125,321.3800048828125,315.010009765625,317.1000061035156,445927
2022-01-12 11:30:00-05:00,317.1000061035156,321.18499755859375,316.93499755859375,320.6199951171875,291160
2022-01-12 12:30:00-05:00,320.55999755859375,321.6600036621094,318.802490234375,318.9150085449219,245008
2022-01-12 13:30:00-05:00,318.79998779296875,319.5,317.375,318.55999755859375,235021
2022-01-12 14:30:00-05:00,318.6000061035156,319.6600036621094,317.6300048828125,318.5350036621094,425049
2022-01-12 15:30:00-05:00,318.5450134277344,321.6300048828125,318.44000244140625,320.5899963378906,334812
2022-01-13 09:30:00-05:00,319.8500061035156,321.7062072753906,307.9100036621094,309.6650085449219,441519
2022-01-13 10:30:00-05:00,309.6449890136719,309.6449890136719,298.489990234375,303.3399963378906,637222
2022-01-13 11:30:00-05:00,303.44000244140625,309.55499267578125,302.0899963378906,302.510009765625,309198
2022-01-13 12:30:00-05:00,302.4100036621094,306.6700134277344,300.7950134277344,305.0299987792969,164742
2022-01-13 13:30:00-05:00,304.95001220703125,307.8599853515625,303.18011474609375,303.3999938964844,195930
2022-01-13 14:30:00-05:00,304.0799865722656,304.30999755859375,300.0201110839844,300.75189208984375,236709
2022-01-13 15:30:00-05:00,300.8999938964844,301.75,297.6199951171875,298.6499938964844,358452
2022-01-14 09:30:00-05:00,296.4200134277344,302.9800109863281,293.5199890136719,293.8500061035156,524164
2022-01-14 10:30:00-05:00,293.92999267578125,294.44500732421875,286.4599914550781,290.8450012207031,459272
2022-01-14 11:30:00-05:00,290.3900146484375,295.3900146484375,288.3900146484375,289.4200134277344,408677
2022-01-14 12:30:00-05:00,289.4700012207031,290.1983947753906,285.7200012207031,286.42999267578125,362895
2022-01-14 13:30:00-05:00,286.42498779296875,294.7300109863281,284.364990234375,293.864990234375,680682
2022-01-14 14:30:00-05:00,293.80999755859375,299.989990234375,293.2200012207031,299.92999267578125,475838
2022-01-14 15:30:00-05:00,299.94000244140625,301.2900085449219,297.1099853515625,297.2699890136719,963966
2022-01-18 09:30:00-05:00,284.6400146484375,305.9800109863281,281.17999267578125,300.8900146484375,527762
2022-01-18 10:30:00-05:00,300.7300109863281,300.7300109863281,293.5299987792969,294.2900085449219,201897
2022-01-18 11:30:00-05:00,294.1700134277344,298.7300109863281,292.7049865722656,298.7049865722656,151420
2022-01-18 12:30:00-05:00,298.7200012207031,298.7200012207031,292.75,295.2300109863281,151199
2022-01-18 13:30:00-05:00,294.7300109863281,296.44000244140625,293.4100036621094,294.48748779296875,96561
2022-01-18 14:30:00-05:00,294.7900085449219,296.67999267578125,291.3599853515625,293.92498779296875,132629
2022-01-18 15:30:00-05:00,293.760009765625,294.3800048828125,292.125,293.8900146484375,339378
2022-01-19 09:30:00-05:00,298.010009765625,305.43499755859375,295.20001220703125,299.5799865722656,393348
2022-01-19 10:30:00-05:00,299.6300048828125,299.6700134277344,292.5950012207031,294.9700012207031,288968
2022-01-19 11:30:00-05:00,295.0199890136719,300.5426025390625,292.55999755859375,300.19000244140625,165388
2022-01-19 12:30:00-05:00,300.30999755859375,302.4100036621094,299.0400085449219,300.1499938964844,188801
2022-01-19 13:30:00-05:00,299.8900146484375,300.4200134277344,295.7699890136719,296.3999938964844,106874
2022-01-19 14:30:00-05:00,296.06500244140625,298.7300109863281,295.5249938964844,296.80999755859375,243322
2022-01-19 15:30:00-05:00,296.29010009765625,296.8900146484375,293.0400085449219,293.30999755859375,339386
2022-01-20 09:30:00-05:00,300.4700012207031,309.7799987792969,299.3900146484375,305.25,305111
2022-01-20 10:30:00-05:00,305.5400085449219,307.3800048828125,301.94000244140625,304.42999267578125,258398
2022-01-20 11:30:00-05:00,304.6600036621094,305.70001220703125,302.6400146484375,304.56500244140625,214571
2022-01-20 12:30:00-05:00,304.5799865722656,305.4299011230469,301.3399963378906,302.2200012207031,148753
2022-01-20 13:30:00-05:00,302.0400085449219,302.8399963378906,298.8399963378906,299.8999938964844,187206
2022-01-20 14:30:00-05:00,299.95001220703125,300.3299865722656,293.67999267578125,293.8599853515625,185049
2022-01-20 15:30:00-05:00,293.69500732421875,294.0899963378906,289.69000244140625,290.94000244140625,334101
2022-01-21 09:30:00-05:00,289.3500061035156,295.3699951171875,282.6400146484375,286.8299865722656,348863
2022-01-21 10:30:00-05:00,287.07000732421875,295.6700134277344,287.07000732421875,294.54998779296875,211814
2022-01-21 11:30:00-05:00,294.5,295.3800048828125,290.7149963378906,292.8900146484375,296349
2022-01-21 12:30:00-05:00,292.4100036621094,294.75,289.8999938964844,290.239990234375,197239
2022-01-21 13:30:00-05:00,290.05999755859375,292.8800048828125,288.69000244140625,288.8299865722656,141237
2022-01-21 14:30:00-05:00,289.25,290.20001220703125,284.25,285.4800109863281,336809
2022-01-21 15:30:00-05:00,285.45001220703125,288.29998779296875,282.8500061035156,282.8500061035156,446483
2022-01-24 09:30:00-05:00,277.4849853515625,281.8999938964844,273.4222106933594,279.00250244140625,684538
2022-01-24 10:30:00-05:00,279.2900085449219,283.94000244140625,277.260009765625,278.70001220703125,335926
2022-01-24 11:30:00-05:00,278.92498779296875,279.9100036621094,274.6600036621094,277.6400146484375,239600
2022-01-24 12:30:00-05:00,277.41461181640625,285.6600036621094,277.41461181640625,284.760009765625,396296
2022-01-24 13:30:00-05:00,284.4700012207031,294.29998779296875,284.4700012207031,288.4200134277344,422148
2022-01-24 14:30:00-05:00,288.1099853515625,296.2099914550781,285.1485900878906,295.0199890136719,344395
2022-01-24 15:30:00-05:00,294.5400085449219,303.0,294.125,300.260009765625,528545
2022-01-25 09:30:00-05:00,294.5799865722656,294.6700134277344,280.1600036621094,288.18499755859375,996983
2022-01-25 10:30:00-05:00,287.510009765625,288.4599914550781,278.70001220703125,280.0199890136719,396564
2022-01-25 11:30:00-05:00,280.1549987792969,282.0249938964844,275.1499938964844,281.6099853515625,473645
2022-01-25 12:30:00-05:00,281.07000732421875,283.9700012207031,279.6300048828125,283.6700134277344,204882
2022-01-25 13:30:00-05:00,283.9200134277344,291.8299865722656,281.7727966308594,290.4700012207031,355054
2022-01-25 14:30:00-05:00,290.44000244140625,294.32000732421875,288.92999267578125,289.0801086425781,470231
2022-01-25 15:30:00-05:00,289.6099853515625,290.65899658203125,284.6199951171875,286.67999267578125,438225
2022-01-26 09:30:00-05:00,294.739990234375,301.30999755859375,294.45001220703125,297.4200134277344,400672
2022-01-26 10:30:00-05:00,297.4150085449219,299.55999755859375,292.95001220703125,299.3275146484375,217815
2022-01-26 11:30:00-05:00,299.55999755859375,304.5299987792969,299.05999755859375,301.6499938964844,289124
2022-01-26 12:30:00-05:00,301.6600036621094,306.0799865722656,300.9849853515625,304.69000244140625,308666
2022-01-26 13:30:00-05:00,303.6600036621094,308.80999755859375,301.29998779296875,306.4649963378906,634331
2022-01-26 14:30:00-05:00,306.677490234375,306.9100036621094,287.17999267578125,292.3500061035156,925473
2022-01-26 15:30:00-05:00,292.3299865722656,294.8599853515625,290.45001220703125,293.4599914550781,691754
2022-01-27 09:30:00-05:00,300.0199890136719,310.1000061035156,300.0199890136719,301.25,508238
2022-01-27 10:30:00-05:00,300.9200134277344,305.7200012207031,298.0299987792969,303.8900146484375,390948
2022-01-27 11:30:00-05:00,303.5299987792969,306.95001220703125,298.1400146484375,301.29998779296875,453979
2022-01-27 12:30:00-05:00,301.20001220703125,303.8699951171875,295.94500732421875,296.80999755859375,288834
2022-01-27 13:30:00-05:00,296.17999267578125,300.0,294.70001220703125,294.9200134277344,247098
2022-01-27 14:30:00-05:00,294.9800109863281,296.0,292.0799865722656,294.8299865722656,302139
2022-01-27 15:30:00-05:00,295.1300048828125,296.0,290.3800048828125,290.3800048828125,516665
2022-01-28 09:30:00-05:00,312.04998779296875,317.0,287.3800048828125,300.70001220703125,1815388
2022-01-28 10:30:00-05:00,299.6907958984375,326.5899963378906,299.16729736328125,324.0150146484375,1370645
2022-01-28 11:30:00-05:00,324.42999267578125,329.1199951171875,320.0199890136719,322.57000732421875,722225
2022-01-28 12:30:00-05:00,323.07000732421875,323.07000732421875,312.1199951171875,313.6050109863281,466484
2022-01-28 13:30:00-05:00,314.0199890136719,319.00048828125,309.25,310.29998779296875,351422
2022-01-28 14:30:00-05:00,309.75,315.3900146484375,307.7300109863281,311.95001220703125,332403
2022-01-28 15:30:00-05:00,311.75,319.29998779296875,310.0899963378906,319.1700134277344,595247
2022-01-31 09:30:00-05:00,319.0799865722656,329.260009765625,318.1400146484375,324.4800109863281,854860
2022-01-31 10:30:00-05:00,324.80999755859375,328.1700134277344,321.4949951171875,324.7449951171875,425464
2022-01-31 11:30:00-05:00,324.68499755859375,325.80999755859375,319.7699890136719,320.5799865722656,264507
2022-01-31 12:30:00-05:00,320.7099914550781,323.1099853515625,316.92999267578125,316.92999267578125,232279
2022-01-31 13:30:00-05:00,317.2300109863281,323.3599853515625,316.8299865722656,323.1549987792969,279952
2022-01-31 14:30:00-05:00,323.0199890136719,324.3599853515625,320.1199951171875,320.82501220703125,312295
2022-01-31 15:30:00-05:00,320.6600036621094,324.3599853515625,320.364990234375,324.3489990234375,615741
2022-02-01 09:30:00-05:00,324.8299865722656,326.7799987792969,313.56500244140625,322.6700134277344,416038
2022-02-01 10:30:00-05:00,323.0199890136719,327.3900146484375,319.3299865722656,327.3900146484375,287664
2022-02-01 11:30:00-05:00,327.3900146484375,328.25,324.4200134277344,326.17498779296875,197495
2022-02-01 12:30:00-05:00,326.1499938964844,328.6499938964844,323.5299987792969,327.05999755859375,163733
2022-02-01 13:30:00-05:00,326.8299865722656,327.7699890136719,322.7149963378906,323.0899963378906,141843
2022-02-01 14:30:00-05:00,323.239990234375,324.489990234375,321.3399963378906,323.239990234375,233786
2022-02-01 15:30:00-05:00,323.1300048828125,326.239990234375,320.739990234375,325.4599914550781,353569
2022-02-02 09:30:00-05:00,328.8900146484375,328.8900146484375,317.2200012207031,319.875,356519
2022-02-02 10:30:00-05:00,319.8399963378906,320.1400146484375,312.2699890136719,313.2200012207031,411223
2022-02-02 11:30:00-05:00,312.9800109863281,315.4549865722656,309.6549987792969,313.20001220703125,246897
2022-02-02 12:30:00-05:00,312.7799987792969,317.57000732421875,312.70001220703125,316.1199951171875,123039
2022-02-02 13:30:00-05:00,315.9200134277344,316.4100036621094,312.95001220703125,315.3399963378906,183854
2022-02-02 14:30:00-05:00,315.30499267578125,317.239990234375,314.45001220703125,315.25,181570
2022-02-02 15:30:00-05:00,315.0,315.42999267578125,312.55999755859375,314.2300109863281,385935
2022-02-03 09:30:00-05:00,306.25,315.07000732421875,302.6700134277344,315.07000732421875,308531
2022-02-03 10:30:00-05:00,314.7200012207031,316.07000732421875,307.2099914550781,308.1499938964844,291928
2022-02-03 11:30:00-05:00,308.20001220703125,309.989990234375,306.9659118652344,309.19000244140625,141546
2022-02-03 12:30:00-05:00,308.8500061035156,311.0350036621094,308.0,310.07000732421875,120277
2022-02-03 13:30:00-05:00,310.1300048828125,312.0,309.42999267578125,310.0299987792969,117660
2022-02-03 14:30:00-05:00,309.9100036621094,310.5899963378906,306.8900146484375,309.05999755859375,187933
2022-02-03 15:30:00-05:00,308.69000244140625,308.8800048828125,303.92999267578125,303.92999267578125,405161
2022-02-04 09:30:00-05:00,304.7799987792969,314.8399963378906,301.010009765625,311.760009765625,355574
2022-02-04 10:30:00-05:00,311.4599914550781,312.9599914550781,306.9800109863281,310.5199890136719,242964
2022-02-04 11:30:00-05:00,310.45001220703125,314.3500061035156,310.45001220703125,313.2900085449219,155623
2022-02-04 12:30:00-05:00,313.7200012207031,318.0899963378906,312.6499938964844,316.7019958496094,165458
2022-02-04 13:30:00-05:00,316.95001220703125,321.0,316.2900085449219,319.9800109863281,165170
2022-02-04 14:30:00-05:00,320.1099853515625,323.80499267578125,320.1099853515625,322.9100036621094,309762
2022-02-04 15:30:00-05:00,323.0799865722656,324.20098876953125,320.5299987792969,320.9599914550781,287213
2022-02-07 09:30:00-05:00,319.8500061035156,328.7049865722656,318.9305114746094,322.9700012207031,314441
2022-02-07 10:30:00-05:00,322.4700012207031,324.2200012207031,318.3999938964844,319.3800048828125,141435
2022-02-07 11:30:00-05:00,319.3500061035156,320.44000244140625,311.67999267578125,315.2699890136719,315459
2022-02-07 12:30:00-05:00,314.9200134277344,318.8399963378906,314.30999755859375,318.42999267578125,157636
2022-02-07 13:30:00-05:00,318.3599853515625,319.7699890136719,317.45001220703125,318.8399963378906,66587
2022-02-07 14:30:00-05:00,318.8599853515625,319.0799865722656,315.0799865722656,315.3699951171875,107296
2022-02-07 15:30:00-05:00,315.4200134277344,315.80999755859375,313.9200134277344,314.5,255569
2022-02-08 09:30:00-05:00,311.79998779296875,315.6199951171875,307.760009765625,310.2200012207031,190046
2022-02-08 10:30:00-05:00,309.7445983886719,314.94000244140625,308.55999755859375,314.5249938964844,126894
2022-02-08 11:30:00-05:00,314.4200134277344,315.9200134277344,312.989990234375,314.32000732421875,72362
2022-02-08 12:30:00-05:00,314.3299865722656,317.4800109863281,314.2799987792969,315.5625,68412
2022-02-08 13:30:00-05:00,315.4726867675781,316.3800048828125,313.6708984375,313.95001220703125,51061
2022-02-08 14:30:00-05:00,313.9100036621094,317.760009765625,313.8599853515625,316.30999755859375,98634
2022-02-08 15:30:00-05:00,316.7099914550781,318.94500732421875,316.510009765625,318.1000061035156,155316
2022-02-09 09:30:00-05:00,323.4700012207031,328.97021484375,321.0,324.57000732421875,200525
2022-02-09 10:30:00-05:00,324.8800048828125,327.6099853515625,323.2099914550781,326.69000244140625,125282
2022-02-09 11:30:00-05:00,326.70001220703125,328.69000244140625,324.55999755859375,327.8299865722656,82084
2022-02-09 12:30:00-05:00,328.0199890136719,330.55419921875,327.44000244140625,329.5,106481
2022-02-09 13:30:00-05:00,329.45001220703125,330.0199890136719,327.32000732421875,329.81500244140625,68342
2022-02-09 14:30:00-05:00,330.0199890136719,333.4100036621094,329.5400085449219,333.4100036621094,431631
2022-02-09 15:30:00-05:00,333.2099914550781,336.6390075683594,333.2099914550781,335.6099853515625,361962
2022-02-10 09:30:00-05:00,326.6300048828125,341.9200134277344,324.510009765625,341.8949890136719,296109
2022-02-10 10:30:00-05:00,341.8599853515625,346.29998779296875,340.3800048828125,344.5899963378906,323087
2022-02-10 11:30:00-05:00,344.3999938964844,352.7099914550781,342.8500061035156,350.6600036621094,375090
2022-02-10 12:30:00-05:00,350.8999938964844,351.42999267578125,345.32501220703125,346.05999755859375,340434
2022-02-10 13:30:00-05:00,346.0299987792969,348.1199951171875,343.6600036621094,345.6099853515625,178597
2022-02-10 14:30:00-05:00,345.9700012207031,347.5299987792969,342.6600036621094,345.8399963378906,177790
2022-02-10 15:30:00-05:00,345.70001220703125,346.9200134277344,343.32000732421875,346.29998779296875,416473
2022-02-11 09:30:00-05:00,346.8999938964844,352.9200134277344,339.9750061035156,344.43499755859375,328177
2022-02-11 10:30:00-05:00,344.29998779296875,345.0,335.25,336.1000061035156,250321
2022-02-11 11:30:00-05:00,335.7699890136719,336.42498779296875,331.7525939941406,333.6000061035156,264019
2022-02-11 12:30:00-05:00,333.6199951171875,333.6600036621094,330.3699951171875,331.4100036621094,124637
2022-02-11 13:30:00-05:00,331.3900146484375,331.3999938964844,322.2799987792969,322.92999267578125,282256
2022-02-11 14:30:00-05:00,323.29998779296875,325.5,319.5299987792969,322.69000244140625,224300
2022-02-11 15:30:00-05:00,322.42999267578125,323.3699951171875,320.0,321.42999267578125,258458
2022-02-14 09:30:00-05:00,321.760009765625,322.0,316.6600036621094,319.8999938964844,409060
2022-02-14 10:30:00-05:00,320.010009765625,325.3900146484375,316.1199951171875,325.0899963378906,388492
2022-02-14 11:30:00-05:00,324.44000244140625,324.5199890136719,320.2601013183594,322.5400085449219,140401
2022-02-14 12:30:00-05:00,322.92999267578125,323.75,319.29998779296875,320.0,158161
2022-02-14 13:30:00-05:00,320.0299987792969,320.1600036621094,313.9599914550781,318.94000244140625,162671
2022-02-14 14:30:00-05:00,319.8399963378906,323.510009765625,318.7300109863281,321.9700012207031,154437
2022-02-14 15:30:00-05:00,321.92999267578125,323.29998779296875,318.7900085449219,320.1600036621094,161686
2022-02-15 09:30:00-05:00,328.05999755859375,331.0,323.6300048828125,330.2950134277344,272935
2022-02-15 10:30:00-05:00,330.7300109863281,335.8399963378906,330.3999938964844,332.05999755859375,189986
2022-02-15 11:30:00-05:00,332.239990234375,333.4700012207031,329.7799987792969,330.7699890136719,99230
2022-02-15 12:30:00-05:00,330.510009765625,331.04998779296875,326.8349914550781,328.385009765625,71804
2022-02-15 13:30:00-05:00,328.5,329.44000244140625,327.17999267578125,327.6600036621094,81011
2022-02-15 14:30:00-05:00,327.7300109863281,330.32000732421875,326.5050048828125,329.3399963378906,129018
2022-02-15 15:30:00-05:00,329.4700012207031,331.1300048828125,327.510009765625,329.8999938964844,263067
2022-02-16 09:30:00-05:00,324.8800048828125,325.864990234375,314.7300109863281,317.3399963378906,259433
2022-02-16 10:30:00-05:00,317.3550109863281,317.989990234375,314.30999755859375,314.3883972167969,158140
2022-02-16 11:30:00-05:00,314.6794128417969,316.4800109863281,313.2300109863281,313.6499938964844,66548
2022-02-16 12:30:00-05:00,313.57000732421875,315.2200012207031,312.4599914550781,313.6000061035156,86710
2022-02-16 13:30:00-05:00,313.3900146484375,318.260009765625,312.010009765625,318.0799865722656,99890
2022-02-16 14:30:00-05:00,318.07000732421875,319.6000061035156,316.20001220703125,318.1099853515625,160396
2022-02-16 15:30:00-05:00,318.4599914550781,319.260009765625,317.05999755859375,318.5199890136719,129236
2022-02-17 09:30:00-05:00,314.30999755859375,316.1000061035156,309.3800048828125,310.9549865722656,722798
2022-02-17 10:30:00-05:00,311.1000061035156,312.2799987792969,308.489990234375,311.07000732421875,165736
2022-02-17 11:30:00-05:00,311.0,311.3900146484375,305.8500061035156,305.9150085449219,205638
2022-02-17 12:30:00-05:00,305.3599853515625,308.20001220703125,304.67999267578125,306.2099914550781,139111
2022-02-17 13:30:00-05:00,306.2149963378906,307.1400146484375,304.739990234375,305.6600036621094,80112
2022-02-17 14:30:00-05:00,305.6000061035156,306.0199890136719,303.3900146484375,303.4100036621094,189362
2022-02-17 15:30:00-05:00,303.31500244140625,305.5199890136719,303.1000061035156,304.2300109863281,303832
2022-02-18 09:30:00-05:00,304.20001220703125,310.9700012207031,302.0,304.9150085449219,453163
2022-02-18 10:30:00-05:00,304.8699951171875,305.81500244140625,300.2799987792969,302.5199890136719,295784
2022-02-18 11:30:00-05:00,302.0400085449219,304.80999755859375,300.9700012207031,302.3800048828125,75821
2022-02-18 12:30:00-05:00,302.2200012207031,303.4599914550781,299.67999267578125,300.010009765625,109175
2022-02-18 13:30:00-05:00,299.9150085449219,303.1050109863281,299.7749938964844,303.1050109863281,118963
2022-02-18 14:30:00-05:00,303.2850036621094,304.1499938964844,299.0,299.0,146051
2022-02-18 15:30:00-05:00,299.05499267578125,299.1400146484375,297.0400085449219,297.75,201082
2022-02-22 09:30:00-05:00,292.17999267578125,302.42999267578125,290.8800048828125,301.6700134277344,376157
2022-02-22 10:30:00-05:00,301.591796875,301.591796875,292.739990234375,293.739990234375,162021
2022-02-22 11:30:00-05:00,293.5,295.42999267578125,291.7250061035156,294.260009765625,196817
2022-02-22 12:30:00-05:00,293.92999267578125,297.0299987792969,293.8599853515625,296.42999267578125,154081
2022-02-22 13:30:00-05:00,296.42999267578125,297.17498779296875,294.07000732421875,296.239990234375,133155
2022-02-22 14:30:00-05:00,296.30999755859375,303.0,295.4649963378906,300.375,195459
2022-02-22 15:30:00-05:00,299.44000244140625,299.5249938964844,294.8800048828125,295.760009765625,315542
2022-02-23 09:30:00-05:00,298.70001220703125,300.95001220703125,290.3900146484375,291.3699951171875,341235
2022-02-23 10:30:00-05:00,291.125,292.8500061035156,286.80999755859375,287.75,130048
2022-02-23 11:30:00-05:00,287.9700012207031,290.5299987792969,287.6099853515625,289.3599853515625,178681
2022-02-23 12:30:00-05:00,289.0,289.07000732421875,284.260009765625,284.4800109863281,118150
