Datetime,Open,High,Low,Close,Volume
2021-12-28 09:30:00-05:00,131.60000610351562,132.36000061035156,131.58999633789062,132.11000061035156,566951
2021-12-28 10:30:00-05:00,132.10000610351562,132.889892578125,131.94500732421875,132.85000610351562,467969
2021-12-28 11:30:00-05:00,132.8699951171875,133.22000122070312,132.61000061035156,132.63499450683594,373526
2021-12-28 12:30:00-05:00,132.63999938964844,132.86000061035156,132.50010681152344,132.72000122070312,316315
2021-12-28 13:30:00-05:00,132.72000122070312,132.82000732421875,132.3000030517578,132.32000732421875,298047
2021-12-28 14:30:00-05:00,132.33999633789062,132.77999877929688,132.32000732421875,132.66769409179688,324985
2021-12-28 15:30:00-05:00,132.66990661621094,132.9199981689453,132.55999755859375,132.64999389648438,536864
2021-12-29 09:30:00-05:00,132.39999389648438,134.16000366210938,132.3000030517578,133.7100067138672,826379
2021-12-29 10:30:00-05:00,133.75,134.2100067138672,133.50999450683594,133.55270385742188,500944
2021-12-29 11:30:00-05:00,133.57000732421875,133.92999267578125,133.38999938964844,133.89999389648438,388243
2021-12-29 12:30:00-05:00,133.88499450683594,134.072998046875,133.74090576171875,133.83999633789062,295984
2021-12-29 13:30:00-05:00,133.84500122070312,133.9600067138672,133.64999389648438,133.77000427246094,523372
2021-12-29 14:30:00-05:00,133.77999877929688,133.88999938964844,133.1999969482422,133.88999938964844,512270
2021-12-29 15:30:00-05:00,133.8800048828125,133.88999938964844,133.32000732421875,133.36000061035156,476332
2021-12-30 09:30:00-05:00,133.75,134.20199584960938,133.3300018310547,134.16000366210938,626993
2021-12-30 10:30:00-05:00,134.15499877929688,134.27999877929688,133.75999450683594,134.25,394794
2021-12-30 11:30:00-05:00,134.25,134.33999633789062,133.61500549316406,133.69000244140625,310406
2021-12-30 12:30:00-05:00,133.69000244140625,134.3699951171875,133.5800018310547,133.88999938964844,358127
2021-12-30 13:30:00-05:00,133.8800048828125,134.16000366210938,133.8520050048828,134.02999877929688,265810
2021-12-30 14:30:00-05:00,134.00999450683594,134.19000244140625,133.95449829101562,134.05999755859375,279307
2021-12-30 15:30:00-05:00,134.05999755859375,134.13999938964844,133.71380615234375,133.9199981689453,603368
2021-12-31 09:30:00-05:00,134.0,134.99000549316406,134.0,134.71499633789062,520650
2021-12-31 10:30:00-05:00,134.72000122070312,134.72000122070312,134.25999450683594,134.3699951171875,354729
2021-12-31 11:30:00-05:00,134.36639404296875,134.7899932861328,134.3300018310547,134.60000610351562,290208
2021-12-31 12:30:00-05:00,134.60479736328125,134.7899932861328,134.36000061035156,134.47500610351562,264413
2021-12-31 13:30:00-05:00,134.47000122070312,134.7100067138672,134.35000610351562,134.39999389648438,248667
2021-12-31 14:30:00-05:00,134.41000366210938,134.47000122070312,134.02999877929688,134.16000366210938,421025
2021-12-31 15:30:00-05:00,134.1699981689453,134.30499267578125,133.61000061035156,133.64999389648438,582228
2022-01-03 09:30:00-05:00,134.07000732421875,134.80999755859375,133.6300048828125,134.62100219726562,971689
2022-01-03 10:30:00-05:00,134.60000610351562,135.38999938964844,134.36500549316406,135.32000732421875,645220
2022-01-03 11:30:00-05:00,135.2899932861328,135.3699951171875,134.80999755859375,135.32000732421875,496702
2022-01-03 12:30:00-05:00,135.30999755859375,135.83700561523438,135.1999969482422,135.8249969482422,453375
2022-01-03 13:30:00-05:00,135.8249969482422,135.9499969482422,135.60350036621094,135.85000610351562,449746
2022-01-03 14:30:00-05:00,135.8699951171875,136.2949981689453,135.72579956054688,136.22500610351562,537269
2022-01-03 15:30:00-05:00,136.2436981201172,136.29490661621094,135.91000366210938,136.02999877929688,635799
2022-01-04 09:30:00-05:00,136.10000610351562,139.9499969482422,135.89999389648438,139.201904296875,1771404
2022-01-04 10:30:00-05:00,139.22999572753906,139.8300018310547,139.05430603027344,139.3800048828125,1071120
2022-01-04 11:30:00-05:00,139.36000061035156,139.36000061035156,138.14999389648438,139.05999755859375,1055090
2022-01-04 12:30:00-05:00,139.0800018310547,139.2100067138672,138.6199951171875,138.80999755859375,753623
2022-01-04 13:30:00-05:00,138.89999389648438,138.94000244140625,138.1649932861328,138.69000244140625,572532
2022-01-04 14:30:00-05:00,138.6999969482422,138.97999572753906,138.58999633789062,138.7100067138672,641039
2022-01-04 15:30:00-05:00,138.7100067138672,138.74000549316406,137.91000366210938,138.05999755859375,858682
2022-01-05 09:30:00-05:00,138.30999755859375,139.92999267578125,137.8800048828125,139.91000366210938,1228674
2022-01-05 10:30:00-05:00,139.89999389648438,140.5800018310547,139.82000732421875,140.12989807128906,978794
2022-01-05 11:30:00-05:00,140.11000061035156,141.85899353027344,139.9600067138672,141.8350067138672,839422
2022-01-05 12:30:00-05:00,141.8300018310547,142.1999969482422,141.00999450683594,141.32969665527344,1252351
2022-01-05 13:30:00-05:00,141.32989501953125,141.66000366210938,140.6497039794922,140.6750030517578,1071312
2022-01-05 14:30:00-05:00,140.6750030517578,140.79840087890625,139.1199951171875,139.1199951171875,1286033
2022-01-05 15:30:00-05:00,139.10000610351562,139.16000366210938,138.16000366210938,138.22000122070312,1491728
2022-01-06 09:30:00-05:00,138.1999969482422,138.40989685058594,133.88999938964844,134.1269989013672,2783474
2022-01-06 10:30:00-05:00,134.14059448242188,135.1999969482422,132.50999450683594,132.85000610351562,1865289
2022-01-06 11:30:00-05:00,132.81500244140625,135.49000549316406,132.6999969482422,134.76010131835938,1262701
2022-01-06 12:30:00-05:00,134.7783966064453,135.4199981689453,134.69000244140625,135.32000732421875,570373
2022-01-06 13:30:00-05:00,135.30670166015625,135.55499267578125,134.81500244140625,135.50999450683594,600618
2022-01-06 14:30:00-05:00,135.51499938964844,135.82000732421875,135.3209991455078,135.56500244140625,863895
2022-01-06 15:30:00-05:00,135.56300354003906,135.8300018310547,135.33999633789062,135.33999633789062,1178798
2022-01-07 09:30:00-05:00,134.89999389648438,135.66180419921875,134.36000061035156,134.41000366210938,972327
2022-01-07 10:30:00-05:00,134.39999389648438,134.55999755859375,133.51109313964844,134.17999267578125,718327
2022-01-07 11:30:00-05:00,134.16000366210938,134.91969299316406,134.16000366210938,134.77499389648438,447855
2022-01-07 12:30:00-05:00,134.77999877929688,135.07000732421875,134.47000122070312,134.55999755859375,396997
2022-01-07 13:30:00-05:00,134.5803985595703,134.9600067138672,134.44720458984375,134.5850067138672,425539
2022-01-07 14:30:00-05:00,134.57009887695312,135.19000244140625,134.47999572753906,134.97999572753906,530344
2022-01-07 15:30:00-05:00,134.9600067138672,135.19000244140625,134.6199951171875,134.80999755859375,819560
2022-01-10 09:30:00-05:00,134.47000122070312,136.1999969482422,133.45010375976562,133.91000366210938,1228486
2022-01-10 10:30:00-05:00,133.90499877929688,134.78500366210938,133.3800048828125,134.5749969482422,635914
2022-01-10 11:30:00-05:00,134.55999755859375,135.66990661621094,133.97999572753906,135.59500122070312,500083
2022-01-10 12:30:00-05:00,135.60000610351562,135.75,135.360107421875,135.60899353027344,378739
2022-01-10 13:30:00-05:00,135.61000061035156,136.1999969482422,135.4600067138672,135.6909942626953,515843
2022-01-10 14:30:00-05:00,135.70199584960938,135.75999450683594,134.9199981689453,135.00999450683594,483683
2022-01-10 15:30:00-05:00,135.02999877929688,135.25,134.8000030517578,135.0,762212
2022-01-11 09:30:00-05:00,130.52000427246094,131.19000244140625,127.97000122070312,129.5,4025713
2022-01-11 10:30:00-05:00,129.52000427246094,130.74000549316406,129.25999450683594,130.61000061035156,1426720
2022-01-11 11:30:00-05:00,130.6300048828125,131.44000244140625,130.16000366210938,131.07000732421875,853923
2022-01-11 12:30:00-05:00,131.10000610351562,131.77000427246094,131.07000732421875,131.49819946289062,642184
2022-01-11 13:30:00-05:00,131.50999450683594,131.8800048828125,131.17010498046875,131.8300018310547,912443
2022-01-11 14:30:00-05:00,131.83999633789062,133.07000732421875,131.75999450683594,132.59500122070312,1187743
2022-01-11 15:30:00-05:00,132.61000061035156,133.25,132.6011962890625,132.8300018310547,1181680
2022-01-12 09:30:00-05:00,133.25,134.47000122070312,131.69000244140625,131.8800048828125,1164270
2022-01-12 10:30:00-05:00,131.8800048828125,132.1999053955078,131.3699951171875,132.07000732421875,770271
2022-01-12 11:30:00-05:00,132.05999755859375,133.07000732421875,132.05999755859375,132.83999633789062,561224
2022-01-12 12:30:00-05:00,132.8300018310547,133.4199981689453,132.6199951171875,133.35000610351562,426523
2022-01-12 13:30:00-05:00,133.36000061035156,133.5050048828125,132.88999938964844,133.16419982910156,559349
2022-01-12 14:30:00-05:00,133.17999267578125,133.34500122070312,132.77000427246094,133.27999877929688,561209
2022-01-12 15:30:00-05:00,133.27999877929688,133.72000122070312,133.2100067138672,133.61000061035156,493547
2022-01-13 09:30:00-05:00,133.89999389648438,135.27000427246094,133.55999755859375,134.6699981689453,868668
2022-01-13 10:30:00-05:00,134.65249633789062,136.0500030517578,134.64700317382812,135.19000244140625,720287
2022-01-13 11:30:00-05:00,135.22999572753906,135.55999755859375,134.4499969482422,134.69000244140625,536704
2022-01-13 12:30:00-05:00,134.6750030517578,135.1699981689453,134.5399932861328,134.94000244140625,474820
2022-01-13 13:30:00-05:00,134.9199981689453,135.55999755859375,134.91000366210938,135.47999572753906,352395
2022-01-13 14:30:00-05:00,135.4600067138672,135.50999450683594,134.78500366210938,134.80999755859375,449704
2022-01-13 15:30:00-05:00,134.8000030517578,135.02000427246094,134.3699951171875,134.77000427246094,826026
2022-01-14 09:30:00-05:00,134.5500030517578,134.5800018310547,133.38009643554688,134.2261962890625,998364
2022-01-14 10:30:00-05:00,134.24000549316406,135.0399932861328,133.9499969482422,134.61000061035156,584259
2022-01-14 11:30:00-05:00,134.64999389648438,135.13999938964844,133.8800048828125,133.9600067138672,642263
2022-01-14 12:30:00-05:00,133.9600067138672,134.1699981689453,133.3000030517578,134.0,768491
2022-01-14 13:30:00-05:00,133.9949951171875,134.14999389648438,133.6649932861328,133.67999267578125,428053
2022-01-14 14:30:00-05:00,133.6999969482422,134.36000061035156,133.6300048828125,133.92999267578125,480193
2022-01-14 15:30:00-05:00,133.94000244140625,134.3699951171875,133.8699951171875,134.2100067138672,656363
2022-01-18 09:30:00-05:00,132.9499969482422,133.88999938964844,131.77999877929688,132.6699981689453,1062994
2022-01-18 10:30:00-05:00,132.67959594726562,133.6999053955078,132.5800018310547,133.6699981689453,437396
2022-01-18 11:30:00-05:00,133.63999938964844,133.63999938964844,132.92999267578125,133.07000732421875,362871
2022-01-18 12:30:00-05:00,133.05999755859375,133.6199951171875,132.9199981689453,133.27000427246094,334894
2022-01-18 13:30:00-05:00,133.25999450683594,133.7198944091797,133.0800018310547,133.35499572753906,398981
2022-01-18 14:30:00-05:00,133.33999633789062,133.52999877929688,132.86570739746094,133.00999450683594,469187
2022-01-18 15:30:00-05:00,133.0,133.11000061035156,132.72000122070312,132.97000122070312,776623
2022-01-19 09:30:00-05:00,132.89999389648438,133.77999877929688,132.35000610351562,132.35000610351562,671033
2022-01-19 10:30:00-05:00,132.3699951171875,133.80999755859375,132.3300018310547,133.69500732421875,517033
2022-01-19 11:30:00-05:00,133.70840454101562,133.89999389648438,133.0800018310547,133.17999267578125,447077
2022-01-19 12:30:00-05:00,133.1999969482422,133.35000610351562,133.02760314941406,133.0399932861328,253266
2022-01-19 13:30:00-05:00,133.05999755859375,133.2050018310547,132.3000030517578,132.31500244140625,570806
2022-01-19 14:30:00-05:00,132.3300018310547,132.7100067138672,132.08999633789062,132.31500244140625,416923
2022-01-19 15:30:00-05:00,132.30999755859375,132.3300018310547,131.5,131.61000061035156,651122
2022-01-20 09:30:00-05:00,131.25999450683594,132.08999633789062,130.6699981689453,131.60000610351562,789391
2022-01-20 10:30:00-05:00,131.60000610351562,132.63999938964844,131.57000732421875,132.52499389648438,533325
2022-01-20 11:30:00-05:00,132.52999877929688,132.8800048828125,132.2100067138672,132.50999450683594,523302
2022-01-20 12:30:00-05:00,132.52000427246094,132.60000610351562,132.2100067138672,132.27999877929688,357173
2022-01-20 13:30:00-05:00,132.27999877929688,132.5500030517578,131.73500061035156,131.89999389648438,414041
2022-01-20 14:30:00-05:00,131.8800048828125,132.52999877929688,131.72000122070312,131.77999877929688,867169
2022-01-20 15:30:00-05:00,131.72000122070312,131.80999755859375,130.57049560546875,130.77999877929688,929944
2022-01-21 09:30:00-05:00,131.64999389648438,131.8699951171875,130.1999969482422,130.36000061035156,1370349
2022-01-21 10:30:00-05:00,130.389892578125,131.72500610351562,130.110107421875,131.5500030517578,655063
2022-01-21 11:30:00-05:00,131.52000427246094,131.69000244140625,130.33999633789062,130.5399932861328,637001
2022-01-21 12:30:00-05:00,130.50999450683594,130.82000732421875,130.0500030517578,130.27049255371094,437313
2022-01-21 13:30:00-05:00,130.27000427246094,130.66000366210938,130.14999389648438,130.19000244140625,381513
2022-01-21 14:30:00-05:00,130.19000244140625,130.35000610351562,129.27000427246094,129.3800048828125,622353
2022-01-21 15:30:00-05:00,129.39999389648438,129.82000732421875,129.3000030517578,129.3800048828125,968971
2022-01-24 09:30:00-05:00,127.98999786376953,128.3699951171875,126.05000305175781,126.52079772949219,2571594
2022-01-24 10:30:00-05:00,126.48999786376953,127.19999694824219,125.7300033569336,126.21499633789062,1199389
2022-01-24 11:30:00-05:00,126.2249984741211,126.2249984741211,124.37000274658203,124.87000274658203,1458546
2022-01-24 12:30:00-05:00,124.86000061035156,126.12999725341797,124.19300079345703,125.48999786376953,1233047
2022-01-24 13:30:00-05:00,125.45349884033203,127.08000183105469,125.37000274658203,125.83499908447266,878474
2022-01-24 14:30:00-05:00,125.83499908447266,127.27999877929688,125.19000244140625,126.9800033569336,1100427
2022-01-24 15:30:00-05:00,126.99500274658203,129.14999389648438,126.79850006103516,129.05999755859375,1718384
2022-01-25 09:30:00-05:00,129.13999938964844,132.8000030517578,128.3000030517578,132.39999389648438,5416936
2022-01-25 10:30:00-05:00,132.4499969482422,133.57000732421875,131.0552978515625,131.8074951171875,2374528
2022-01-25 11:30:00-05:00,131.81500244140625,133.94000244140625,131.6199951171875,133.28500366210938,1736514
2022-01-25 12:30:00-05:00,133.27999877929688,133.3300018310547,131.55999755859375,133.24000549316406,1776965
2022-01-25 13:30:00-05:00,133.23849487304688,136.22999572753906,133.22000122070312,136.01499938964844,2426865
2022-01-25 14:30:00-05:00,136.02999877929688,137.3361053466797,135.9499969482422,136.05999755859375,2660706
2022-01-25 15:30:00-05:00,136.10000610351562,136.7993927001953,135.5800018310547,136.125,2182326
2022-01-26 09:30:00-05:00,136.47000122070312,137.0655975341797,133.5850067138672,135.5850067138672,2024634
2022-01-26 10:30:00-05:00,135.60000610351562,136.47999572753906,134.4550018310547,136.25999450683594,990480
2022-01-26 11:30:00-05:00,136.27000427246094,136.72999572753906,135.5800018310547,136.69509887695312,803414
2022-01-26 12:30:00-05:00,136.68629455566406,137.07000732421875,135.43020629882812,135.66000366210938,661132
2022-01-26 13:30:00-05:00,135.63999938964844,136.32000732421875,134.9600067138672,135.25999450683594,625769
2022-01-26 14:30:00-05:00,135.2899932861328,135.30999755859375,133.1300048828125,133.80999755859375,1160295
2022-01-26 15:30:00-05:00,133.80999755859375,134.7100067138672,133.49000549316406,134.11000061035156,952809
2022-01-27 09:30:00-05:00,133.66000366210938,134.72000122070312,133.25,133.2899932861328,1022245
2022-01-27 10:30:00-05:00,133.3000030517578,134.52000427246094,133.27999877929688,133.49000549316406,622150
2022-01-27 11:30:00-05:00,133.50999450683594,134.75,133.38999938964844,133.56500244140625,591668
2022-01-27 12:30:00-05:00,133.5399932861328,133.5800018310547,132.0800018310547,132.2050018310547,572859
2022-01-27 13:30:00-05:00,132.22999572753906,133.10000610351562,132.18499755859375,132.39999389648438,534175
2022-01-27 14:30:00-05:00,132.36219787597656,133.34800720214844,132.22999572753906,133.02000427246094,641226
2022-01-27 15:30:00-05:00,133.01499938964844,133.3699951171875,132.47999572753906,132.50999450683594,877627
2022-01-28 09:30:00-05:00,133.19000244140625,133.69000244140625,131.7899932861328,133.4720001220703,1268776
2022-01-28 10:30:00-05:00,133.4600067138672,133.52000427246094,132.13999938964844,133.2899932861328,632039
2022-01-28 11:30:00-05:00,133.3300018310547,133.69000244140625,132.78500366210938,133.47999572753906,421909
2022-01-28 12:30:00-05:00,133.44000244140625,134.07000732421875,133.42999267578125,133.6699981689453,404742
2022-01-28 13:30:00-05:00,133.74000549316406,134.0590057373047,132.66000366210938,132.67779541015625,398641
2022-01-28 14:30:00-05:00,132.63999938964844,133.97000122070312,132.55999755859375,133.75360107421875,458886
2022-01-28 15:30:00-05:00,133.75,134.52999877929688,133.38999938964844,134.5,900771
2022-01-31 09:30:00-05:00,134.08999633789062,134.08999633789062,132.8730926513672,132.8730926513672,874239
2022-01-31 10:30:00-05:00,132.88999938964844,133.1300048828125,132.3000030517578,132.6199951171875,698652
2022-01-31 11:30:00-05:00,132.67999267578125,133.52000427246094,132.58999633789062,133.39999389648438,442616
2022-01-31 12:30:00-05:00,133.39999389648438,133.67999267578125,133.19000244140625,133.42999267578125,368661
2022-01-31 13:30:00-05:00,133.44000244140625,133.69000244140625,133.20579528808594,133.22000122070312,464365
2022-01-31 14:30:00-05:00,133.22999572753906,133.24000549316406,132.47000122070312,132.6300048828125,673004
2022-01-31 15:30:00-05:00,132.63999938964844,133.66000366210938,132.52499389648438,133.55999755859375,822373
2022-02-01 09:30:00-05:00,133.75999450683594,134.07000732421875,132.5,133.00250244140625,1129543
2022-02-01 10:30:00-05:00,132.97999572753906,134.0500030517578,132.94000244140625,133.5449981689453,626568
2022-02-01 11:30:00-05:00,133.52999877929688,133.94000244140625,133.30929565429688,133.7449951171875,541327
2022-02-01 12:30:00-05:00,133.75999450683594,134.3800048828125,133.67999267578125,134.0500030517578,557623
2022-02-01 13:30:00-05:00,134.05999755859375,134.82000732421875,134.02999877929688,134.74000549316406,608914
2022-02-01 14:30:00-05:00,134.74000549316406,135.9600067138672,134.74000549316406,135.75,891017
2022-02-01 15:30:00-05:00,135.7550048828125,135.91000366210938,135.4199981689453,135.5,873690
2022-02-02 09:30:00-05:00,135.6999969482422,136.69000244140625,135.27000427246094,135.34230041503906,989993
2022-02-02 10:30:00-05:00,135.33999633789062,136.5500030517578,135.25999450683594,136.36000061035156,547855
2022-02-02 11:30:00-05:00,136.3800048828125,136.4199981689453,135.83999633789062,136.25999450683594,354362
2022-02-02 12:30:00-05:00,136.22999572753906,136.38999938964844,135.81080627441406,136.3249969482422,362247
2022-02-02 13:30:00-05:00,136.3184051513672,136.58999633789062,135.96499633789062,136.42999267578125,359984
2022-02-02 14:30:00-05:00,136.43069458007812,137.39999389648438,136.42999267578125,137.18899536132812,854229
2022-02-02 15:30:00-05:00,137.19970703125,137.55499267578125,137.1199951171875,137.24000549316406,828687
2022-02-03 09:30:00-05:00,137.0,137.55999755859375,135.83099365234375,136.5399932861328,876471
2022-02-03 10:30:00-05:00,136.50999450683594,137.42999267578125,136.4799041748047,137.32000732421875,578445
2022-02-03 11:30:00-05:00,137.375,137.4199981689453,136.625,137.07000732421875,541538
2022-02-03 12:30:00-05:00,137.10000610351562,137.5989990234375,137.05499267578125,137.5399932861328,470617
2022-02-03 13:30:00-05:00,137.57000732421875,138.75999450683594,137.57000732421875,138.5699005126953,1274938
2022-02-03 14:30:00-05:00,138.5500030517578,138.72999572753906,137.86000061035156,138.1300048828125,875581
2022-02-03 15:30:00-05:00,138.13380432128906,138.19000244140625,137.50999450683594,137.7899932861328,913881
2022-02-04 09:30:00-05:00,137.86000061035156,138.82000732421875,137.25,137.25,746609
2022-02-04 10:30:00-05:00,137.27000427246094,137.42999267578125,136.21499633789062,136.50999450683594,611667
2022-02-04 11:30:00-05:00,136.50999450683594,137.6199951171875,136.50999450683594,137.5800018310547,374503
2022-02-04 12:30:00-05:00,137.57000732421875,137.8699951171875,137.39999389648438,137.52000427246094,339957
2022-02-04 13:30:00-05:00,137.52000427246094,137.91000366210938,137.4279022216797,137.75999450683594,341627
2022-02-04 14:30:00-05:00,137.75999450683594,138.17999267578125,137.55999755859375,137.75,520206
2022-02-04 15:30:00-05:00,137.75,138.02999877929688,137.1199951171875,137.1199951171875,669177
2022-02-07 09:30:00-05:00,137.4499969482422,137.82229614257812,136.27000427246094,136.83999633789062,673739
2022-02-07 10:30:00-05:00,136.80499267578125,137.49000549316406,136.72999572753906,137.30999755859375,340809
2022-02-07 11:30:00-05:00,137.34170532226562,137.7899932861328,137.17999267578125,137.3000030517578,348334
2022-02-07 12:30:00-05:00,137.27999877929688,137.6199951171875,137.1999969482422,137.41000366210938,297336
2022-02-07 13:30:00-05:00,137.39999389648438,137.8000030517578,137.3699951171875,137.8000030517578,349147
2022-02-07 14:30:00-05:00,137.81900024414062,137.82000732421875,137.52000427246094,137.61000061035156,346214
2022-02-07 15:30:00-05:00,137.6199951171875,137.66000366210938,137.0500030517578,137.24000549316406,514478
2022-02-08 09:30:00-05:00,137.22999572753906,137.52000427246094,135.77999877929688,136.74159240722656,748861
2022-02-08 10:30:00-05:00,136.72349548339844,136.9199981689453,136.3571014404297,136.64999389648438,337308
2022-02-08 11:30:00-05:00,136.6699981689453,137.2100067138672,136.55999755859375,136.82000732421875,314571
2022-02-08 12:30:00-05:00,136.8300018310547,136.96499633789062,136.69000244140625,136.80999755859375,253465
2022-02-08 13:30:00-05:00,136.8000030517578,137.05999755859375,136.74000549316406,136.91000366210938,342904
2022-02-08 14:30:00-05:00,136.91000366210938,136.9499969482422,136.33990478515625,136.64999389648438,457297
2022-02-08 15:30:00-05:00,136.6300048828125,137.27000427246094,136.61500549316406,137.02000427246094,498792
2022-02-09 09:30:00-05:00,137.83999633789062,138.35000610351562,136.8300018310547,137.5,777110
2022-02-09 10:30:00-05:00,137.5500030517578,138.17919921875,137.1999969482422,137.27499389648438,690067
2022-02-09 11:30:00-05:00,137.2899932861328,137.7050018310547,137.14999389648438,137.36000061035156,396850
2022-02-09 12:30:00-05:00,137.3699951171875,137.6199951171875,137.33999633789062,137.5399932861328,287001
2022-02-09 13:30:00-05:00,137.50999450683594,137.8800048828125,137.49899291992188,137.8800048828125,339364
2022-02-09 14:30:00-05:00,137.89500427246094,137.97000122070312,137.4499969482422,137.67999267578125,1509290
2022-02-09 15:30:00-05:00,137.69000244140625,137.91000366210938,137.56500244140625,137.80999755859375,733994
2022-02-10 09:30:00-05:00,135.47000122070312,136.47999572753906,134.74000549316406,136.2100067138672,974471
2022-02-10 10:30:00-05:00,136.25999450683594,136.55999755859375,135.41000366210938,135.66000366210938,451639
2022-02-10 11:30:00-05:00,135.6999969482422,136.00999450683594,135.07000732421875,135.08999633789062,518872
2022-02-10 12:30:00-05:00,135.10000610351562,135.25,134.17999267578125,134.22000122070312,761078
2022-02-10 13:30:00-05:00,134.22999572753906,134.41000366210938,133.55999755859375,133.72999572753906,810079
2022-02-10 14:30:00-05:00,133.73500061035156,134.1300048828125,133.1699981689453,133.86500549316406,651051
2022-02-10 15:30:00-05:00,133.85000610351562,133.97999572753906,133.41000366210938,133.5399932861328,970518
2022-02-11 09:30:00-05:00,133.89999389648438,134.70989990234375,133.25999450683594,134.32000732421875,919061
2022-02-11 10:30:00-05:00,134.3249969482422,134.50779724121094,133.88999938964844,133.99000549316406,340279
2022-02-11 11:30:00-05:00,134.0,134.1199951171875,133.67999267578125,133.8800048828125,226404
2022-02-11 12:30:00-05:00,133.8699951171875,133.9503936767578,133.52999877929688,133.6300048828125,184248
2022-02-11 13:30:00-05:00,133.6199951171875,133.66000366210938,132.4600067138672,132.60000610351562,694993
2022-02-11 14:30:00-05:00,132.6300048828125,133.2899932861328,132.5850067138672,132.8000030517578,503400
2022-02-11 15:30:00-05:00,132.7100067138672,133.1199951171875,132.3800048828125,132.6300048828125,631533
2022-02-14 09:30:00-05:00,132.58999633789062,132.64999389648438,130.02999877929688,130.19740295410156,981373
2022-02-14 10:30:00-05:00,130.19000244140625,130.19000244140625,129.07000732421875,129.38999938964844,709559
2022-02-14 11:30:00-05:00,129.3800048828125,130.24000549316406,129.3800048828125,130.13250732421875,741341
2022-02-14 12:30:00-05:00,130.13250732421875,130.58999633789062,129.8300018310547,130.5,501309
2022-02-14 13:30:00-05:00,130.50999450683594,130.53500366210938,129.27000427246094,129.47000122070312,523215
2022-02-14 14:30:00-05:00,129.4600067138672,130.10000610351562,129.33999633789062,129.94000244140625,441543
2022-02-14 15:30:00-05:00,129.89410400390625,130.55999755859375,129.8800048828125,130.11000061035156,567537
2022-02-15 09:30:00-05:00,130.63999938964844,131.67999267578125,130.4199981689453,131.1649932861328,702166
2022-02-15 10:30:00-05:00,131.17999267578125,131.3000030517578,130.6300048828125,130.72000122070312,440000
2022-02-15 11:30:00-05:00,130.72999572753906,130.77000427246094,130.24000549316406,130.36000061035156,359086
2022-02-15 12:30:00-05:00,130.36000061035156,130.39999389648438,130.02999877929688,130.3699951171875,427125
2022-02-15 13:30:00-05:00,130.38999938964844,130.42999267578125,129.94000244140625,130.05999755859375,428993
2022-02-15 14:30:00-05:00,130.0659942626953,130.25999450683594,129.61000061035156,130.24000549316406,630778
2022-02-15 15:30:00-05:00,130.24000549316406,130.30999755859375,129.75999450683594,129.9499969482422,746002
2022-02-16 09:30:00-05:00,129.4499969482422,130.44000244140625,128.42999267578125,128.64999389648438,808176
2022-02-16 10:30:00-05:00,128.64500427246094,129.02000427246094,128.50999450683594,128.9499969482422,773681
2022-02-16 11:30:00-05:00,128.92999267578125,128.97999572753906,128.61000061035156,128.63999938964844,367317
2022-02-16 12:30:00-05:00,128.61000061035156,128.83999633789062,128.25999450683594,128.52999877929688,404820
2022-02-16 13:30:00-05:00,128.52000427246094,129.14999389648438,128.35000610351562,129.00840759277344,493125
2022-02-16 14:30:00-05:00,129.00379943847656,129.3000030517578,128.7100067138672,129.25,841053
2022-02-16 15:30:00-05:00,129.25039672851562,129.42999267578125,128.8800048828125,129.17999267578125,709859
2022-02-17 09:30:00-05:00,128.0500030517578,128.5,125.66000366210938,125.86000061035156,1711521
2022-02-17 10:30:00-05:00,125.86000061035156,126.29000091552734,125.31999969482422,126.2300033569336,948447
2022-02-17 11:30:00-05:00,126.19999694824219,126.43000030517578,125.80000305175781,125.9728012084961,693666
2022-02-17 12:30:00-05:00,125.95649719238281,126.04609680175781,125.58000183105469,125.83999633789062,469286
2022-02-17 13:30:00-05:00,125.81999969482422,125.95999908447266,125.36000061035156,125.55460357666016,449898
2022-02-17 14:30:00-05:00,125.55999755859375,125.61000061035156,124.8499984741211,125.26000213623047,772080
2022-02-17 15:30:00-05:00,125.27999877929688,125.7699966430664,124.93000030517578,124.97000122070312,977496
2022-02-18 09:30:00-05:00,124.94000244140625,125.44000244140625,124.30000305175781,124.5250015258789,766681
2022-02-18 10:30:00-05:00,124.55000305175781,124.65499877929688,123.61000061035156,124.06999969482422,599724
2022-02-18 11:30:00-05:00,124.12000274658203,124.48509979248047,123.92500305175781,124.26000213623047,415536
2022-02-18 12:30:00-05:00,124.26000213623047,124.54000091552734,123.8499984741211,123.88999938964844,414551
2022-02-18 13:30:00-05:00,123.83999633789062,124.83000183105469,123.72000122070312,124.75399780273438,391629
2022-02-18 14:30:00-05:00,124.75499725341797,124.98999786376953,124.37999725341797,124.48999786376953,426678
2022-02-18 15:30:00-05:00,124.4800033569336,124.66999816894531,124.08000183105469,124.38999938964844,882195
2022-02-22 09:30:00-05:00,124.19999694824219,125.0,122.68000030517578,124.80000305175781,994314
2022-02-22 10:30:00-05:00,124.77999877929688,124.80999755859375,123.80999755859375,124.25,497718
2022-02-22 11:30:00-05:00,124.23500061035156,124.52999877929688,124.08000183105469,124.20999908447266,501302
2022-02-22 12:30:00-05:00,124.19999694824219,124.37000274658203,123.51000213623047,123.73419952392578,380725
2022-02-22 13:30:00-05:00,123.72000122070312,123.75,123.0199966430664,123.43000030517578,667573
