Datetime,Open,High,Low,Close,Volume
2021-09-23 15:30:00-04:00,111.22000122070312,111.33000183105469,111.0199966430664,111.16000366210938,159478
2021-09-24 09:30:00-04:00,111.0,111.7750015258789,110.87999725341797,111.5,123232
2021-09-24 10:30:00-04:00,111.52999877929688,111.87999725341797,111.11000061035156,111.12000274658203,116320
2021-09-24 11:30:00-04:00,111.13999938964844,111.19999694824219,110.62000274658203,110.81999969482422,39313
2021-09-24 12:30:00-04:00,110.83499908447266,111.06999969482422,110.79000091552734,110.86199951171875,35938
2021-09-24 13:30:00-04:00,110.8550033569336,110.87999725341797,109.9800033569336,110.37999725341797,137691
2021-09-24 14:30:00-04:00,110.41000366210938,110.55000305175781,110.38999938964844,110.41100311279297,57561
2021-09-24 15:30:00-04:00,110.44999694824219,110.55500030517578,110.1500015258789,110.20999908447266,115279
2021-09-27 09:30:00-04:00,109.76000213623047,109.91999816894531,109.2300033569336,109.83000183105469,77747
2021-09-27 10:30:00-04:00,109.83000183105469,109.8479995727539,108.83000183105469,108.93000030517578,77414
2021-09-27 11:30:00-04:00,108.88999938964844,109.44999694824219,108.8499984741211,109.25,71037
2021-09-27 12:30:00-04:00,109.23999786376953,109.2699966430664,108.7699966430664,109.22000122070312,59026
2021-09-27 13:30:00-04:00,109.20999908447266,109.20999908447266,108.94000244140625,109.05999755859375,108161
2021-09-27 14:30:00-04:00,109.06999969482422,109.16999816894531,108.9000015258789,109.01000213623047,160369
2021-09-27 15:30:00-04:00,109.00499725341797,109.20999908447266,108.80000305175781,108.97000122070312,169228
2021-09-28 09:30:00-04:00,108.68000030517578,109.16000366210938,108.16000366210938,108.55000305175781,128778
2021-09-28 10:30:00-04:00,108.54000091552734,108.54000091552734,107.83000183105469,107.98500061035156,139653
2021-09-28 11:30:00-04:00,107.95999908447266,108.16000366210938,107.80999755859375,107.94999694824219,73418
2021-09-28 12:30:00-04:00,107.93000030517578,107.93000030517578,107.0199966430664,107.08999633789062,195022
2021-09-28 13:30:00-04:00,107.08499908447266,107.5199966430664,106.86000061035156,107.44000244140625,287968
2021-09-28 14:30:00-04:00,107.41999816894531,107.81950378417969,107.19000244140625,107.20999908447266,132657
2021-09-28 15:30:00-04:00,107.16999816894531,107.4000015258789,106.9000015258789,107.0,263339
2021-09-29 09:30:00-04:00,107.06999969482422,108.04000091552734,106.80999755859375,107.33999633789062,200006
2021-09-29 10:30:00-04:00,107.41999816894531,108.0,107.16000366210938,107.87000274658203,68242
2021-09-29 11:30:00-04:00,107.83999633789062,108.25,107.77999877929688,107.86000061035156,66352
2021-09-29 12:30:00-04:00,107.87000274658203,108.19999694824219,107.87000274658203,107.97100067138672,59058
2021-09-29 13:30:00-04:00,107.95999908447266,108.91000366210938,107.83999633789062,108.72000122070312,91358
2021-09-29 14:30:00-04:00,108.75,109.0,108.58999633789062,108.67500305175781,73103
2021-09-29 15:30:00-04:00,108.66999816894531,108.70999908447266,108.05999755859375,108.08999633789062,154183
2021-09-30 09:30:00-04:00,108.30000305175781,108.5999984741211,106.87000274658203,107.41999816894531,171532
2021-09-30 10:30:00-04:00,107.4800033569336,107.70999908447266,107.05500030517578,107.56999969482422,75265
2021-09-30 11:30:00-04:00,107.55999755859375,107.55999755859375,107.19000244140625,107.44000244140625,71003
2021-09-30 12:30:00-04:00,107.41000366210938,107.66500091552734,107.23999786376953,107.38999938964844,107283
2021-09-30 13:30:00-04:00,107.40499877929688,108.0199966430664,107.3499984741211,108.00499725341797,58945
2021-09-30 14:30:00-04:00,108.01499938964844,108.4000015258789,107.9000015258789,108.25,86753
2021-09-30 15:30:00-04:00,108.22000122070312,108.2699966430664,107.36000061035156,107.36000061035156,178841
2021-10-01 09:30:00-04:00,107.95999908447266,108.2750015258789,107.08000183105469,107.38500213623047,69452
2021-10-01 10:30:00-04:00,107.36000061035156,108.12999725341797,107.2300033569336,107.94000244140625,49636
2021-10-01 11:30:00-04:00,107.81999969482422,108.01000213623047,106.94999694824219,107.75,179195
2021-10-01 12:30:00-04:00,107.78500366210938,108.18499755859375,107.51000213623047,108.1500015258789,56271
2021-10-01 13:30:00-04:00,108.16000366210938,108.70999908447266,108.13999938964844,108.70999908447266,49115
2021-10-01 14:30:00-04:00,108.68499755859375,108.83999633789062,108.48999786376953,108.5199966430664,49642
2021-10-01 15:30:00-04:00,108.48999786376953,108.62000274658203,108.19999694824219,108.37000274658203,139257
2021-10-04 09:30:00-04:00,108.04000091552734,108.5,106.7300033569336,106.87999725341797,113108
2021-10-04 10:30:00-04:00,106.75,106.76000213623047,106.2300033569336,106.58000183105469,88639
2021-10-04 11:30:00-04:00,106.63999938964844,106.63999938964844,106.08000183105469,106.4000015258789,65810
2021-10-04 12:30:00-04:00,106.4800033569336,106.54000091552734,105.94999694824219,106.16000366210938,62835
2021-10-04 13:30:00-04:00,106.18000030517578,106.62000274658203,106.12000274658203,106.51000213623047,62377
2021-10-04 14:30:00-04:00,106.47000122070312,106.91999816894531,106.30000305175781,106.375,61165
2021-10-04 15:30:00-04:00,106.3499984741211,106.5,106.05000305175781,106.19000244140625,157589
2021-10-05 09:30:00-04:00,105.58999633789062,107.06999969482422,105.41000366210938,106.94999694824219,88615
2021-10-05 10:30:00-04:00,107.0,107.19000244140625,106.75,107.0,43334
2021-10-05 11:30:00-04:00,107.04000091552734,107.05000305175781,106.4000015258789,106.4000015258789,36830
2021-10-05 12:30:00-04:00,106.41999816894531,106.66500091552734,106.37000274658203,106.55999755859375,55962
2021-10-05 13:30:00-04:00,106.56500244140625,106.93000030517578,106.56500244140625,106.70999908447266,59637
2021-10-05 14:30:00-04:00,106.7300033569336,106.94999694824219,106.61000061035156,106.63500213623047,47436
2021-10-05 15:30:00-04:00,106.61000061035156,106.86000061035156,106.41999816894531,106.45999908447266,101061
2021-10-06 09:30:00-04:00,105.41999816894531,105.86000061035156,104.68000030517578,105.25,184719
2021-10-06 10:30:00-04:00,105.27999877929688,105.94999694824219,105.0199966430664,105.07499694824219,100425
2021-10-06 11:30:00-04:00,105.12999725341797,105.43000030517578,104.92500305175781,105.2249984741211,64498
2021-10-06 12:30:00-04:00,105.23999786376953,105.26000213623047,104.61000061035156,105.0,71065
2021-10-06 13:30:00-04:00,105.02999877929688,105.92500305175781,105.02999877929688,105.7699966430664,86982
2021-10-06 14:30:00-04:00,105.79000091552734,105.88999938964844,105.4800033569336,105.61499786376953,98129
2021-10-06 15:30:00-04:00,105.61000061035156,105.99500274658203,105.47000122070312,105.97000122070312,181779
2021-10-07 09:30:00-04:00,103.63999938964844,106.33000183105469,103.5,105.94000244140625,666605
2021-10-07 10:30:00-04:00,105.95999908447266,105.98999786376953,105.19000244140625,105.32499694824219,181386
2021-10-07 11:30:00-04:00,105.32499694824219,106.38500213623047,105.29000091552734,105.44999694824219,289730
2021-10-07 12:30:00-04:00,105.44999694824219,105.6500015258789,105.37000274658203,105.58999633789062,166295
2021-10-07 13:30:00-04:00,105.58000183105469,105.63999938964844,105.18000030517578,105.23999786376953,130509
2021-10-07 14:30:00-04:00,105.30000305175781,105.36000061035156,104.80999755859375,104.88999938964844,146304
2021-10-07 15:30:00-04:00,104.9000015258789,104.99500274658203,103.94000244140625,104.22000122070312,430956
2021-10-08 09:30:00-04:00,103.27999877929688,104.0,99.33000183105469,99.38999938964844,342132
2021-10-08 10:30:00-04:00,99.33999633789062,99.6500015258789,98.06999969482422,98.31999969482422,399473
2021-10-08 11:30:00-04:00,98.2699966430664,98.76000213623047,97.83000183105469,98.61000061035156,278630
2021-10-08 12:30:00-04:00,98.62000274658203,98.6500015258789,98.16999816894531,98.36000061035156,221966
2021-10-08 13:30:00-04:00,98.33000183105469,99.16000366210938,98.19999694824219,98.63999938964844,244390
2021-10-08 14:30:00-04:00,98.63999938964844,99.0,98.63999938964844,98.91000366210938,272517
2021-10-08 15:30:00-04:00,98.90499877929688,98.9800033569336,98.27999877929688,98.33999633789062,516879
2021-10-11 09:30:00-04:00,98.30000305175781,98.55000305175781,97.37999725341797,97.7249984741211,199779
2021-10-11 10:30:00-04:00,97.74500274658203,98.08999633789062,97.19999694824219,97.32980346679688,161178
2021-10-11 11:30:00-04:00,97.30999755859375,97.56999969482422,96.2699966430664,96.30000305175781,206309
2021-10-11 12:30:00-04:00,96.33000183105469,96.41999816894531,95.58999633789062,95.58999633789062,238211
2021-10-11 13:30:00-04:00,95.61000061035156,96.0,95.61000061035156,95.86000061035156,105340
2021-10-11 14:30:00-04:00,95.83000183105469,95.83000183105469,95.30999755859375,95.30999755859375,102766
2021-10-11 15:30:00-04:00,95.30999755859375,95.33000183105469,94.4000015258789,94.68000030517578,373624
2021-10-12 09:30:00-04:00,92.19999694824219,93.3499984741211,90.69000244140625,91.98999786376953,751852
2021-10-12 10:30:00-04:00,91.99500274658203,92.5250015258789,91.30860137939453,91.73999786376953,221728
2021-10-12 11:30:00-04:00,91.7699966430664,92.55000305175781,91.13999938964844,91.86000061035156,244105
2021-10-12 12:30:00-04:00,91.91000366210938,91.91000366210938,91.19000244140625,91.75,190406
2021-10-12 13:30:00-04:00,91.77999877929688,91.97000122070312,91.41000366210938,91.41000366210938,208370
2021-10-12 14:30:00-04:00,91.4000015258789,91.65499877929688,90.77999877929688,91.16999816894531,244461
2021-10-12 15:30:00-04:00,91.16000366210938,91.33999633789062,90.70999908447266,90.95999908447266,347819
2021-10-13 09:30:00-04:00,90.63999938964844,93.0199966430664,90.55999755859375,92.95999908447266,594233
2021-10-13 10:30:00-04:00,92.94000244140625,94.04000091552734,92.75,93.79499816894531,235529
2021-10-13 11:30:00-04:00,93.79499816894531,94.63999938964844,93.22000122070312,93.44999694824219,172953
2021-10-13 12:30:00-04:00,93.45999908447266,94.04000091552734,93.4000015258789,94.00990295410156,105071
2021-10-13 13:30:00-04:00,94.01000213623047,94.87999725341797,94.01000213623047,94.23999786376953,271993
2021-10-13 14:30:00-04:00,94.23999786376953,94.2699966430664,93.55000305175781,93.56999969482422,172405
2021-10-13 15:30:00-04:00,93.56999969482422,94.22000122070312,93.56999969482422,94.19999694824219,259571
2021-10-14 09:30:00-04:00,94.98999786376953,95.66999816894531,94.5999984741211,95.6500015258789,194826
2021-10-14 10:30:00-04:00,95.66000366210938,95.7249984741211,94.70999908447266,94.83999633789062,127560
2021-10-14 11:30:00-04:00,94.83999633789062,94.94999694824219,94.45500183105469,94.68000030517578,80932
2021-10-14 12:30:00-04:00,94.68000030517578,95.06999969482422,94.6500015258789,94.96499633789062,65976
2021-10-14 13:30:00-04:00,94.98999786376953,95.37999725341797,94.93499755859375,95.3499984741211,81476
2021-10-14 14:30:00-04:00,95.33999633789062,95.80000305175781,95.27189636230469,95.77999877929688,152635
2021-10-14 15:30:00-04:00,95.7750015258789,96.16000366210938,95.41999816894531,95.69999694824219,259061
2021-10-15 09:30:00-04:00,96.0199966430664,98.16000366210938,95.88999938964844,98.04499816894531,286166
2021-10-15 10:30:00-04:00,98.06999969482422,98.91000366210938,97.9800033569336,98.1050033569336,209592
2021-10-15 11:30:00-04:00,98.04000091552734,98.54000091552734,97.98999786376953,98.33000183105469,151293
2021-10-15 12:30:00-04:00,98.33000183105469,98.33999633789062,97.91000366210938,98.06999969482422,133362
2021-10-15 13:30:00-04:00,98.07499694824219,98.13999938964844,97.52999877929688,97.79499816894531,132591
2021-10-15 14:30:00-04:00,97.80999755859375,97.8550033569336,97.2249984741211,97.38999938964844,135813
2021-10-15 15:30:00-04:00,97.38500213623047,97.73999786376953,97.3499984741211,97.5999984741211,281321
2021-10-18 09:30:00-04:00,97.52999877929688,99.58000183105469,96.81999969482422,98.45999908447266,275174
2021-10-18 10:30:00-04:00,98.47000122070312,99.27999877929688,98.01000213623047,98.01000213623047,139286
2021-10-18 11:30:00-04:00,98.05000305175781,98.58999633789062,97.87000274658203,97.87000274658203,166428
2021-10-18 12:30:00-04:00,97.90499877929688,98.31990051269531,97.45999908447266,98.30999755859375,59475
2021-10-18 13:30:00-04:00,98.29000091552734,99.1050033569336,98.12999725341797,99.06999969482422,65766
2021-10-18 14:30:00-04:00,99.0999984741211,100.30000305175781,99.0199966430664,100.0280990600586,249980
2021-10-18 15:30:00-04:00,100.0199966430664,100.6500015258789,99.81500244140625,100.52999877929688,309200
2021-10-19 09:30:00-04:00,100.37999725341797,101.08999633789062,98.97010040283203,100.9010009765625,275336
2021-10-19 10:30:00-04:00,100.9000015258789,101.05000305175781,100.23999786376953,100.9000015258789,197432
2021-10-19 11:30:00-04:00,100.91000366210938,101.02999877929688,99.88500213623047,99.92900085449219,134886
2021-10-19 12:30:00-04:00,99.93000030517578,100.09149932861328,99.20500183105469,99.44499969482422,110839
2021-10-19 13:30:00-04:00,99.47000122070312,100.01000213623047,99.27999877929688,99.79000091552734,98640
2021-10-19 14:30:00-04:00,99.79000091552734,100.25499725341797,99.5199966430664,100.19000244140625,90791
2021-10-19 15:30:00-04:00,100.19000244140625,100.375,100.06999969482422,100.31999969482422,121284
2021-10-20 09:30:00-04:00,99.91999816894531,100.79000091552734,99.11000061035156,99.26499938964844,178912
2021-10-20 10:30:00-04:00,99.19000244140625,100.0199966430664,99.16999816894531,99.63999938964844,115683
2021-10-20 11:30:00-04:00,99.73999786376953,99.9000015258789,99.43000030517578,99.9000015258789,65209
2021-10-20 12:30:00-04:00,99.91000366210938,100.05999755859375,99.63999938964844,99.72000122070312,56885
2021-10-20 13:30:00-04:00,99.7300033569336,99.73999786376953,99.08000183105469,99.22000122070312,78114
2021-10-20 14:30:00-04:00,99.21499633789062,99.58999633789062,99.12999725341797,99.25,72845
2021-10-20 15:30:00-04:00,99.23999786376953,99.44000244140625,99.05999755859375,99.27999877929688,143640
2021-10-21 09:30:00-04:00,99.66999816894531,100.11000061035156,98.91000366210938,100.05999755859375,168400
2021-10-21 10:30:00-04:00,100.12000274658203,100.86859893798828,99.88999938964844,100.44000244140625,99052
2021-10-21 11:30:00-04:00,100.41999816894531,100.52999877929688,100.02999877929688,100.04499816894531,62358
2021-10-21 12:30:00-04:00,100.02999877929688,100.08999633789062,99.83000183105469,100.00499725341797,41164
2021-10-21 13:30:00-04:00,99.98999786376953,100.08000183105469,99.79000091552734,99.9800033569336,44810
2021-10-21 14:30:00-04:00,99.93000030517578,100.0,99.66999816894531,99.7699966430664,57819
2021-10-21 15:30:00-04:00,99.77999877929688,100.23999786376953,99.54000091552734,100.19999694824219,142380
2021-10-22 09:30:00-04:00,100.2300033569336,101.25499725341797,100.2300033569336,101.05000305175781,64551
2021-10-22 10:30:00-04:00,101.11000061035156,101.16000366210938,100.30000305175781,100.45999908447266,54319
2021-10-22 11:30:00-04:00,100.4000015258789,100.4000015258789,99.91999816894531,100.08999633789062,67373
2021-10-22 12:30:00-04:00,100.06999969482422,100.30999755859375,99.55999755859375,100.0,60803
2021-10-22 13:30:00-04:00,100.0,100.05000305175781,99.45999908447266,99.70999908447266,58597
2021-10-22 14:30:00-04:00,99.75499725341797,100.01000213623047,99.5199966430664,99.54000091552734,80459
2021-10-22 15:30:00-04:00,99.58000183105469,99.9800033569336,99.55999755859375,99.91000366210938,146947
2021-10-25 09:30:00-04:00,100.0,100.18000030517578,98.55999755859375,98.94000244140625,89561
2021-10-25 10:30:00-04:00,98.94999694824219,99.19000244140625,98.81999969482422,98.9269027709961,48159
2021-10-25 11:30:00-04:00,98.95999908447266,99.53500366210938,98.8499984741211,99.1500015258789,61929
2021-10-25 12:30:00-04:00,99.15499877929688,99.15499877929688,98.66000366210938,98.8499984741211,52975
2021-10-25 13:30:00-04:00,98.87000274658203,98.94499969482422,98.58719635009766,98.78500366210938,69712
2021-10-25 14:30:00-04:00,98.79499816894531,98.79499816894531,98.51000213623047,98.62000274658203,80850
2021-10-25 15:30:00-04:00,98.59130096435547,98.66000366210938,98.29000091552734,98.62000274658203,138999
2021-10-26 09:30:00-04:00,98.91999816894531,98.91999816894531,97.5999984741211,97.63999938964844,140339
2021-10-26 10:30:00-04:00,97.6500015258789,98.12000274658203,97.30999755859375,97.86000061035156,74032
2021-10-26 11:30:00-04:00,97.81999969482422,98.06999969482422,97.41000366210938,97.44499969482422,58038
2021-10-26 12:30:00-04:00,97.41000366210938,97.72779846191406,96.83999633789062,96.98249816894531,114304
2021-10-26 13:30:00-04:00,96.98999786376953,97.05159759521484,96.41999816894531,96.69999694824219,168407
2021-10-26 14:30:00-04:00,96.75,97.08000183105469,96.5199966430664,96.87000274658203,134651
2021-10-26 15:30:00-04:00,96.87999725341797,97.0199966430664,96.55999755859375,96.56999969482422,197594
2021-10-27 09:30:00-04:00,96.93000030517578,97.52999877929688,96.45999908447266,96.4800033569336,76960
2021-10-27 10:30:00-04:00,96.48999786376953,96.7750015258789,96.0250015258789,96.55000305175781,89277
2021-10-27 11:30:00-04:00,96.55000305175781,96.55000305175781,95.72000122070312,95.8499984741211,49348
2021-10-27 12:30:00-04:00,95.83499908447266,96.09500122070312,95.79000091552734,95.9800033569336,58598
2021-10-27 13:30:00-04:00,96.0,96.01000213623047,95.4113998413086,95.44000244140625,82291
2021-10-27 14:30:00-04:00,95.44999694824219,95.8280029296875,95.2300033569336,95.37999725341797,127314
2021-10-27 15:30:00-04:00,95.41000366210938,95.5199966430664,94.94000244140625,94.98999786376953,138814
2021-10-28 09:30:00-04:00,94.94000244140625,95.80000305175781,94.80999755859375,94.97899627685547,91873
2021-10-28 10:30:00-04:00,94.94999694824219,95.66999816894531,94.7699966430664,95.3499984741211,109203
2021-10-28 11:30:00-04:00,95.30000305175781,95.44499969482422,94.95610046386719,95.2490005493164,72666
2021-10-28 12:30:00-04:00,95.25499725341797,95.45999908447266,95.05999755859375,95.29000091552734,73279
2021-10-28 13:30:00-04:00,95.30000305175781,95.41000366210938,95.1500015258789,95.23999786376953,68271
2021-10-28 14:30:00-04:00,95.26000213623047,95.26000213623047,94.79499816894531,94.98999786376953,59666
2021-10-28 15:30:00-04:00,94.9800033569336,95.20999908447266,94.77999877929688,95.13999938964844,145642
2021-10-29 09:30:00-04:00,94.8499984741211,96.56999969482422,94.8499984741211,95.63999938964844,123713
2021-10-29 10:30:00-04:00,95.5999984741211,95.5999984741211,94.66000366210938,94.875,94933
2021-10-29 11:30:00-04:00,94.88999938964844,95.04000091552734,94.69000244140625,95.0280990600586,74459
2021-10-29 12:30:00-04:00,95.05500030517578,95.55000305175781,95.05500030517578,95.48999786376953,63194
2021-10-29 13:30:00-04:00,95.45500183105469,95.45500183105469,95.0199966430664,95.05999755859375,81237
2021-10-29 14:30:00-04:00,95.05999755859375,95.08999633789062,94.56500244140625,94.62999725341797,91552
2021-10-29 15:30:00-04:00,94.66999816894531,94.93499755859375,94.65499877929688,94.72000122070312,154115
2021-11-01 09:30:00-04:00,94.54000091552734,94.83000183105469,93.91000366210938,94.76000213623047,166703
2021-11-01 10:30:00-04:00,94.7699966430664,95.13999938964844,94.0999984741211,94.8550033569336,173852
2021-11-01 11:30:00-04:00,94.91999816894531,95.0,94.61499786376953,94.68000030517578,86103
2021-11-01 12:30:00-04:00,94.66000366210938,95.26000213623047,94.51000213623047,94.51000213623047,190313
2021-11-01 13:30:00-04:00,94.48999786376953,94.48999786376953,93.9800033569336,94.20999908447266,87501
2021-11-01 14:30:00-04:00,94.23999786376953,94.28250122070312,93.81999969482422,94.16999816894531,82621
2021-11-01 15:30:00-04:00,94.18000030517578,94.83000183105469,94.18000030517578,94.72000122070312,185490
2021-11-02 09:30:00-04:00,94.97000122070312,95.94999694824219,93.36499786376953,93.51000213623047,180655
2021-11-02 10:30:00-04:00,93.55000305175781,94.55999755859375,93.33999633789062,94.55999755859375,173937
2021-11-02 11:30:00-04:00,94.6050033569336,94.91999816894531,94.55000305175781,94.88999938964844,112624
2021-11-02 12:30:00-04:00,94.88999938964844,95.36000061035156,94.88999938964844,95.2300033569336,110872
2021-11-02 13:30:00-04:00,95.26740264892578,95.8499984741211,95.22000122070312,95.52999877929688,128401
2021-11-02 14:30:00-04:00,95.52999877929688,95.98999786376953,95.37999725341797,95.5999984741211,122260
2021-11-02 15:30:00-04:00,95.58999633789062,95.70999908447266,95.38999938964844,95.55000305175781,156626
2021-11-03 09:30:00-04:00,95.26000213623047,95.77999877929688,94.80999755859375,95.25,137807
2021-11-03 10:30:00-04:00,95.20999908447266,95.25,94.51000213623047,94.66000366210938,116411
2021-11-03 11:30:00-04:00,94.62999725341797,94.9800033569336,94.44999694824219,94.9000015258789,140412
2021-11-03 12:30:00-04:00,94.86000061035156,94.91000366210938,94.18000030517578,94.23999786376953,92354
2021-11-03 13:30:00-04:00,94.25499725341797,94.37999725341797,93.91999816894531,93.94000244140625,142843
2021-11-03 14:30:00-04:00,93.95989990234375,94.63999938964844,93.86000061035156,94.13999938964844,254590
2021-11-03 15:30:00-04:00,94.12000274658203,94.44999694824219,93.76000213623047,94.19999694824219,441051
2021-11-04 09:30:00-04:00,92.19999694824219,99.31999969482422,91.6500015258789,97.95500183105469,461108
2021-11-04 10:30:00-04:00,98.08999633789062,98.13999938964844,95.93000030517578,96.18000030517578,160057
2021-11-04 11:30:00-04:00,96.26000213623047,96.36000061035156,95.30000305175781,95.3499984741211,117062
2021-11-04 12:30:00-04:00,95.33999633789062,95.61000061035156,95.16999816894531,95.4000015258789,91694
2021-11-04 13:30:00-04:00,95.44000244140625,95.55570220947266,94.80000305175781,94.80999755859375,137236
2021-11-04 14:30:00-04:00,94.80000305175781,95.16999816894531,94.16500091552734,94.94000244140625,220035
2021-11-04 15:30:00-04:00,94.95999908447266,95.46499633789062,94.9000015258789,95.11000061035156,469306
2021-11-05 09:30:00-04:00,91.66999816894531,93.16000366210938,90.51000213623047,91.70999908447266,887273
2021-11-05 10:30:00-04:00,91.67009735107422,92.01000213623047,90.19999694824219,90.69000244140625,312530
2021-11-05 11:30:00-04:00,90.67500305175781,91.08000183105469,89.19000244140625,89.88999938964844,296848
2021-11-05 12:30:00-04:00,89.8949966430664,90.94499969482422,89.68000030517578,90.26499938964844,333825
2021-11-05 13:30:00-04:00,90.26499938964844,90.5199966430664,89.30000305175781,89.69999694824219,303880
2021-11-05 14:30:00-04:00,89.69999694824219,89.75,89.06500244140625,89.33999633789062,257757
2021-11-05 15:30:00-04:00,89.36000061035156,89.91000366210938,89.11000061035156,89.19999694824219,364747
2021-11-08 09:30:00-05:00,90.5250015258789,91.25,89.58000183105469,90.7301025390625,205601
2021-11-08 10:30:00-05:00,90.7300033569336,91.36000061035156,90.58000183105469,90.5999984741211,185364
2021-11-08 11:30:00-05:00,90.63999938964844,91.05500030517578,90.12000274658203,91.05000305175781,107009
2021-11-08 12:30:00-05:00,91.05500030517578,91.18000030517578,90.70500183105469,90.86000061035156,141628
2021-11-08 13:30:00-05:00,90.87999725341797,91.1050033569336,90.79000091552734,90.8949966430664,77368
2021-11-08 14:30:00-05:00,90.87000274658203,91.16999816894531,90.8499984741211,91.11000061035156,112282
2021-11-08 15:30:00-05:00,91.13999938964844,91.88999938964844,91.13249969482422,91.5,364416
2021-11-09 09:30:00-05:00,91.98999786376953,92.1666030883789,90.31999969482422,90.45999908447266,216114
2021-11-09 10:30:00-05:00,90.5,91.55000305175781,90.44999694824219,91.22000122070312,110872
2021-11-09 11:30:00-05:00,91.20999908447266,91.54499816894531,91.06999969482422,91.20999908447266,126725
2021-11-09 12:30:00-05:00,91.20999908447266,91.65499877929688,91.1500015258789,91.4800033569336,123929
2021-11-09 13:30:00-05:00,91.5,91.80000305175781,90.51499938964844,90.58999633789062,221904
2021-11-09 14:30:00-05:00,90.5792007446289,90.69499969482422,90.12000274658203,90.12000274658203,183596
2021-11-09 15:30:00-05:00,90.15499877929688,90.43879699707031,90.01000213623047,90.3499984741211,213598
2021-11-10 09:30:00-05:00,90.16000366210938,90.51000213623047,89.0199966430664,89.04000091552734,100145
2021-11-10 10:30:00-05:00,89.0999984741211,89.9800033569336,88.88999938964844,89.7750015258789,132574
2021-11-10 11:30:00-05:00,89.83000183105469,89.94999694824219,89.55000305175781,89.92500305175781,73293
2021-11-10 12:30:00-05:00,89.91500091552734,89.91500091552734,89.0999984741211,89.16999816894531,136087
2021-11-10 13:30:00-05:00,89.17500305175781,89.17500305175781,88.47000122070312,88.83999633789062,222661
2021-11-10 14:30:00-05:00,88.83999633789062,89.38999938964844,88.35659790039062,89.08499908447266,134939
2021-11-10 15:30:00-05:00,89.08499908447266,89.37000274658203,88.94999694824219,89.04000091552734,218818
2021-11-11 09:30:00-05:00,89.11000061035156,89.4000015258789,87.68000030517578,88.5999984741211,116211
2021-11-11 10:30:00-05:00,88.5999984741211,88.8499984741211,88.36000061035156,88.51000213623047,99329
2021-11-11 11:30:00-05:00,88.44000244140625,88.77999877929688,88.38999938964844,88.48999786376953,60850
2021-11-11 12:30:00-05:00,88.48999786376953,88.60269927978516,88.08999633789062,88.18499755859375,62128
2021-11-11 13:30:00-05:00,88.16000366210938,88.4800033569336,88.08000183105469,88.27999877929688,59297
2021-11-11 14:30:00-05:00,88.2699966430664,88.29000091552734,87.66999816894531,87.9800033569336,90424
2021-11-11 15:30:00-05:00,87.98999786376953,87.98999786376953,87.2300033569336,87.37000274658203,259663
2021-11-12 09:30:00-05:00,87.44000244140625,88.87999725341797,87.44000244140625,88.41500091552734,159006
2021-11-12 10:30:00-05:00,88.41999816894531,88.87999725341797,87.86000061035156,88.55500030517578,140653
2021-11-12 11:30:00-05:00,88.55500030517578,88.55500030517578,88.1050033569336,88.23500061035156,95550
2021-11-12 12:30:00-05:00,88.20999908447266,89.29000091552734,88.19999694824219,89.22000122070312,140169
2021-11-12 13:30:00-05:00,89.24400329589844,89.69499969482422,89.23999786376953,89.51499938964844,162171
2021-11-12 14:30:00-05:00,89.4905014038086,89.98999786376953,89.41999816894531,89.75,167047
2021-11-12 15:30:00-05:00,89.76499938964844,89.9800033569336,89.52999877929688,89.66999816894531,265239
2021-11-15 09:30:00-05:00,89.41999816894531,89.41999816894531,86.4000015258789,86.83499908447266,290822
2021-11-15 10:30:00-05:00,86.8499984741211,86.87030029296875,85.61000061035156,85.81999969482422,275604
2021-11-15 11:30:00-05:00,85.87999725341797,86.01000213623047,85.37999725341797,85.63999938964844,166967
2021-11-15 12:30:00-05:00,85.625,86.13999938964844,85.19999694824219,85.5,155843
2021-11-15 13:30:00-05:00,85.5,85.94999694824219,85.36000061035156,85.87999725341797,117970
2021-11-15 14:30:00-05:00,85.84500122070312,86.63999938964844,85.72000122070312,86.63999938964844,209119
2021-11-15 15:30:00-05:00,86.61000061035156,87.22000122070312,86.33999633789062,87.19999694824219,453836
2021-11-16 09:30:00-05:00,87.51000213623047,88.82499694824219,87.37000274658203,87.77999877929688,193292
2021-11-16 10:30:00-05:00,87.8949966430664,88.17500305175781,87.41999816894531,87.66500091552734,78788
2021-11-16 11:30:00-05:00,87.67500305175781,88.37999725341797,87.58999633789062,88.2750015258789,168037
2021-11-16 12:30:00-05:00,88.2750015258789,88.77999877929688,88.2750015258789,88.44000244140625,119058
2021-11-16 13:30:00-05:00,88.44999694824219,88.63999938964844,88.2300033569336,88.625,82824
2021-11-16 14:30:00-05:00,88.6050033569336,88.63829803466797,88.19000244140625,88.19999694824219,180012
2021-11-16 15:30:00-05:00,88.22000122070312,88.9000015258789,88.22000122070312,88.3499984741211,345613
2021-11-17 09:30:00-05:00,88.20999908447266,89.0199966430664,87.33999633789062,87.4800033569336,159655
2021-11-17 10:30:00-05:00,87.4749984741211,87.66000366210938,87.19999694824219,87.44000244140625,119713
2021-11-17 11:30:00-05:00,87.38999938964844,88.91000366210938,87.38999938964844,88.91000366210938,151338
2021-11-17 12:30:00-05:00,88.91999816894531,89.0199966430664,88.11000061035156,88.70999908447266,427843
2021-11-17 13:30:00-05:00,88.69999694824219,88.72000122070312,87.11959838867188,87.19000244140625,94805
