Datetime,Open,High,Low,Close,Volume
2021-12-27 09:30:00-05:00,263.8800048828125,266.57000732421875,262.5799865722656,265.5899963378906,80210
2021-12-27 10:30:00-05:00,265.5799865722656,266.79998779296875,265.54998779296875,266.1700134277344,50785
2021-12-27 11:30:00-05:00,266.1400146484375,267.6600036621094,266.1400146484375,267.3399963378906,65986
2021-12-27 12:30:00-05:00,267.3299865722656,267.5199890136719,266.6700134277344,267.2900085449219,42647
2021-12-27 13:30:00-05:00,267.3454895019531,267.4549865722656,266.7799987792969,267.32000732421875,32145
2021-12-27 14:30:00-05:00,267.2300109863281,268.07000732421875,266.8500061035156,268.07000732421875,37245
2021-12-27 15:30:00-05:00,267.9700012207031,269.04998779296875,267.44000244140625,269.0400085449219,105821
2021-12-28 09:30:00-05:00,268.4100036621094,269.989990234375,267.5,268.6600036621094,137910
2021-12-28 10:30:00-05:00,268.82501220703125,269.9800109863281,268.3900146484375,268.5199890136719,45057
2021-12-28 11:30:00-05:00,268.6300048828125,269.8299865722656,268.5,268.55999755859375,34099
2021-12-28 12:30:00-05:00,268.6099853515625,269.1099853515625,268.0400085449219,268.8800048828125,25137
2021-12-28 13:30:00-05:00,268.8900146484375,269.2200012207031,268.32000732421875,268.8500061035156,33075
2021-12-28 14:30:00-05:00,268.8900146484375,269.5199890136719,268.54998779296875,269.4599914550781,48409
2021-12-28 15:30:00-05:00,269.5,270.05999755859375,269.25,269.70001220703125,110529
2021-12-29 09:30:00-05:00,271.82000732421875,271.94000244140625,269.6300048828125,270.29998779296875,35455
2021-12-29 10:30:00-05:00,270.2300109863281,270.4599914550781,269.6499938964844,270.2900085449219,36297
2021-12-29 11:30:00-05:00,270.3299865722656,271.1441955566406,270.0400085449219,270.67999267578125,32663
2021-12-29 12:30:00-05:00,270.510009765625,272.0799865722656,270.4375,271.8702087402344,33235
2021-12-29 13:30:00-05:00,271.739990234375,272.6700134277344,271.6400146484375,272.125,54906
2021-12-29 14:30:00-05:00,272.1400146484375,273.1199951171875,271.9400939941406,272.92999267578125,65895
2021-12-29 15:30:00-05:00,272.92999267578125,273.5050048828125,272.67999267578125,272.69000244140625,112362
2021-12-30 09:30:00-05:00,273.1600036621094,273.1700134277344,271.1700134277344,272.19000244140625,33888
2021-12-30 10:30:00-05:00,272.1000061035156,272.5350036621094,271.70001220703125,272.5350036621094,26589
2021-12-30 11:30:00-05:00,272.45001220703125,272.6199951171875,271.8699951171875,272.3699951171875,18710
2021-12-30 12:30:00-05:00,272.4100036621094,272.9649963378906,272.4100036621094,272.67999267578125,19057
2021-12-30 13:30:00-05:00,272.625,273.1600036621094,272.510009765625,273.1300048828125,27494
2021-12-30 14:30:00-05:00,273.3450012207031,273.64959716796875,271.80999755859375,271.8699951171875,42625
2021-12-30 15:30:00-05:00,271.864990234375,272.125,270.9700012207031,271.010009765625,89545
2021-12-31 09:30:00-05:00,270.9700012207031,271.9100036621094,270.48419189453125,271.80999755859375,17888
2021-12-31 10:30:00-05:00,271.9200134277344,272.0015869140625,271.239990234375,271.5799865722656,15949
2021-12-31 11:30:00-05:00,271.489990234375,271.7900085449219,270.95001220703125,271.3699951171875,19948
2021-12-31 12:30:00-05:00,271.3399963378906,272.6000061035156,271.3399963378906,272.3699951171875,18230
2021-12-31 13:30:00-05:00,272.2099914550781,272.9100036621094,272.010009765625,272.3999938964844,22483
2021-12-31 14:30:00-05:00,272.5799865722656,273.0769958496094,272.5,273.0769958496094,18191
2021-12-31 15:30:00-05:00,273.0899963378906,273.1300048828125,271.6199951171875,271.69000244140625,65076
2022-01-03 09:30:00-05:00,271.29998779296875,271.29998779296875,268.0199890136719,268.8599853515625,70164
2022-01-03 10:30:00-05:00,269.0,269.1300048828125,266.5286865234375,266.6600036621094,44607
2022-01-03 11:30:00-05:00,266.3800048828125,266.44000244140625,265.2099914550781,266.19000244140625,43562
2022-01-03 12:30:00-05:00,266.0350036621094,266.25,265.5400085449219,266.0799865722656,51046
2022-01-03 13:30:00-05:00,266.0799865722656,267.1199951171875,266.0799865722656,266.8999938964844,37830
2022-01-03 14:30:00-05:00,266.92999267578125,266.94000244140625,265.9100036621094,266.0299987792969,64225
2022-01-03 15:30:00-05:00,266.1000061035156,267.4700012207031,266.0400085449219,267.4200134277344,146781
2022-01-04 09:30:00-05:00,267.0,267.6000061035156,265.3800048828125,266.6099853515625,35691
2022-01-04 10:30:00-05:00,266.80999755859375,267.0552978515625,264.3800048828125,264.9599914550781,67581
2022-01-04 11:30:00-05:00,265.0918884277344,266.3500061035156,265.0918884277344,265.45001220703125,32014
2022-01-04 12:30:00-05:00,265.6199951171875,265.9100036621094,264.2699890136719,264.57000732421875,29972
2022-01-04 13:30:00-05:00,264.0400085449219,264.7300109863281,263.04998779296875,264.45001220703125,59116
2022-01-04 14:30:00-05:00,264.4599914550781,265.260009765625,264.3800048828125,264.614990234375,59577
2022-01-04 15:30:00-05:00,264.4960021972656,265.42999267578125,264.30999755859375,264.69000244140625,128096
2022-01-05 09:30:00-05:00,263.54998779296875,264.9750061035156,262.2901916503906,264.9750061035156,34208
2022-01-05 10:30:00-05:00,264.5899963378906,265.2200012207031,263.010009765625,264.1080017089844,35531
2022-01-05 11:30:00-05:00,264.29998779296875,264.45001220703125,263.42999267578125,263.9200134277344,25048
2022-01-05 12:30:00-05:00,264.0249938964844,264.9549865722656,263.8299865722656,263.9302978515625,28098
2022-01-05 13:30:00-05:00,264.17999267578125,264.32000732421875,262.5,262.8800048828125,28644
2022-01-05 14:30:00-05:00,262.875,262.875,260.45001220703125,260.57000732421875,44041
2022-01-05 15:30:00-05:00,260.45001220703125,261.3399963378906,258.94000244140625,258.9599914550781,131435
2022-01-06 09:30:00-05:00,258.82000732421875,261.3500061035156,257.1099853515625,257.8500061035156,72362
2022-01-06 10:30:00-05:00,258.04998779296875,259.20001220703125,256.4599914550781,256.67999267578125,109292
2022-01-06 11:30:00-05:00,256.69000244140625,259.4800109863281,256.47698974609375,259.4200134277344,53812
2022-01-06 12:30:00-05:00,259.20001220703125,259.2200012207031,257.0,257.3450012207031,39751
2022-01-06 13:30:00-05:00,257.3450012207031,258.7699890136719,257.0249938964844,257.8450012207031,70628
2022-01-06 14:30:00-05:00,257.8299865722656,259.05999755859375,257.45001220703125,257.76300048828125,70305
2022-01-06 15:30:00-05:00,257.67999267578125,258.07000732421875,257.0299987792969,257.7200012207031,121863
2022-01-07 09:30:00-05:00,257.7799987792969,258.9700012207031,253.42999267578125,253.5800018310547,78368
2022-01-07 10:30:00-05:00,253.5800018310547,254.10000610351562,252.41000366210938,254.02000427246094,60379
2022-01-07 11:30:00-05:00,253.90499877929688,254.22999572753906,252.60000610351562,252.64999389648438,67045
2022-01-07 12:30:00-05:00,252.80999755859375,254.36500549316406,252.80999755859375,253.66000366210938,39581
2022-01-07 13:30:00-05:00,253.60000610351562,254.14999389648438,253.47999572753906,253.72000122070312,34637
2022-01-07 14:30:00-05:00,253.63999938964844,254.2100067138672,253.47999572753906,253.67999267578125,42994
2022-01-07 15:30:00-05:00,253.70489501953125,253.74000549316406,252.38999938964844,252.5500030517578,127151
2022-01-10 09:30:00-05:00,251.8300018310547,252.36000061035156,249.86000061035156,251.85000610351562,60411
2022-01-10 10:30:00-05:00,252.14999389648438,252.7550048828125,250.94000244140625,252.5850067138672,52445
2022-01-10 11:30:00-05:00,252.5,252.5,250.99000549316406,251.72000122070312,37578
2022-01-10 12:30:00-05:00,251.89999389648438,253.72999572753906,251.7899932861328,253.6699981689453,43474
2022-01-10 13:30:00-05:00,253.49000549316406,255.02000427246094,253.0399932861328,254.91000366210938,47611
2022-01-10 14:30:00-05:00,254.8300018310547,254.92999267578125,252.8000030517578,253.56500244140625,64991
2022-01-10 15:30:00-05:00,253.50999450683594,256.1000061035156,253.35000610351562,256.04998779296875,112225
2022-01-11 09:30:00-05:00,255.75999450683594,256.79998779296875,253.0399932861328,253.7899932861328,65829
2022-01-11 10:30:00-05:00,253.7100067138672,254.0,251.75,253.83999633789062,63631
2022-01-11 11:30:00-05:00,253.72000122070312,254.1999969482422,253.22999572753906,253.66000366210938,57226
2022-01-11 12:30:00-05:00,253.66000366210938,254.10499572753906,253.2899932861328,253.9499969482422,47232
2022-01-11 13:30:00-05:00,254.02000427246094,255.38999938964844,253.82000732421875,254.7100067138672,40645
2022-01-11 14:30:00-05:00,254.6999969482422,255.6699981689453,254.6999969482422,255.2449951171875,59011
2022-01-11 15:30:00-05:00,255.25999450683594,256.1499938964844,254.92999267578125,256.0799865722656,81526
2022-01-12 09:30:00-05:00,256.67999267578125,258.4490966796875,255.5500030517578,257.260009765625,54190
2022-01-12 10:30:00-05:00,257.5400085449219,257.639892578125,255.33999633789062,256.2799987792969,33733
2022-01-12 11:30:00-05:00,256.4800109863281,257.6400146484375,256.4800109863281,256.864990234375,25230
2022-01-12 12:30:00-05:00,256.8349914550781,257.8299865722656,256.8349914550781,256.989990234375,23554
2022-01-12 13:30:00-05:00,256.92999267578125,256.98760986328125,256.1000061035156,256.8900146484375,29692
2022-01-12 14:30:00-05:00,256.80999755859375,257.3299865722656,256.2900085449219,256.6199951171875,56866
2022-01-12 15:30:00-05:00,256.7699890136719,257.7900085449219,256.44000244140625,256.8500061035156,122006
2022-01-13 09:30:00-05:00,256.5199890136719,258.3900146484375,255.8300018310547,255.94000244140625,72159
2022-01-13 10:30:00-05:00,256.239990234375,256.70001220703125,254.35000610351562,255.75,42941
2022-01-13 11:30:00-05:00,255.63999938964844,256.3299865722656,253.74000549316406,253.94000244140625,42687
2022-01-13 12:30:00-05:00,253.69000244140625,255.0500030517578,253.04010009765625,254.8800048828125,52212
2022-01-13 13:30:00-05:00,254.77999877929688,255.4600067138672,252.9499969482422,253.02999877929688,184961
2022-01-13 14:30:00-05:00,252.99000549316406,253.10000610351562,251.8000030517578,252.55999755859375,95566
2022-01-13 15:30:00-05:00,252.7100067138672,252.72999572753906,250.69000244140625,251.1300048828125,219360
2022-01-14 09:30:00-05:00,249.1999969482422,251.5399932861328,247.39999389648438,250.5,168065
2022-01-14 10:30:00-05:00,250.69000244140625,250.7899932861328,249.0,249.0,66612
2022-01-14 11:30:00-05:00,249.1199951171875,250.94500732421875,249.0,250.77499389648438,99177
2022-01-14 12:30:00-05:00,250.91000366210938,251.11000061035156,249.0399932861328,249.77999877929688,51053
2022-01-14 13:30:00-05:00,249.80999755859375,250.9949951171875,249.55999755859375,250.47999572753906,97998
2022-01-14 14:30:00-05:00,250.35000610351562,251.66000366210938,250.33999633789062,251.0500030517578,92434
2022-01-14 15:30:00-05:00,251.0500030517578,251.7899932861328,251.02000427246094,251.13999938964844,152675
2022-01-18 09:30:00-05:00,248.69000244140625,248.85000610351562,245.72999572753906,246.77499389648438,72285
2022-01-18 10:30:00-05:00,247.0,247.5500030517578,246.0,246.92999267578125,91287
2022-01-18 11:30:00-05:00,246.9499969482422,247.4600067138672,245.80999755859375,245.90499877929688,113282
2022-01-18 12:30:00-05:00,245.89999389648438,246.15829467773438,245.69000244140625,245.97500610351562,96071
2022-01-18 13:30:00-05:00,245.97500610351562,246.68499755859375,245.77000427246094,246.06500244140625,135947
2022-01-18 14:30:00-05:00,246.11810302734375,247.11000061035156,245.75,245.9199981689453,98235
2022-01-18 15:30:00-05:00,245.94000244140625,246.0800018310547,245.00999450683594,245.4499969482422,335030
2022-01-19 09:30:00-05:00,245.6199951171875,247.9954071044922,244.0,245.2899932861328,139784
2022-01-19 10:30:00-05:00,245.1199951171875,246.52999877929688,244.7899932861328,245.11000061035156,96356
2022-01-19 11:30:00-05:00,245.1199951171875,247.41000366210938,244.8000030517578,246.3800048828125,195117
2022-01-19 12:30:00-05:00,246.4499969482422,247.9600067138672,246.36000061035156,247.19000244140625,74669
2022-01-19 13:30:00-05:00,247.24000549316406,247.35000610351562,245.8699951171875,245.9600067138672,63536
2022-01-19 14:30:00-05:00,245.74000549316406,246.63999938964844,245.74000549316406,245.9199981689453,61711
2022-01-19 15:30:00-05:00,245.80999755859375,245.80999755859375,244.1300048828125,244.3300018310547,125976
2022-01-20 09:30:00-05:00,244.77999877929688,246.33999633789062,244.25,244.94000244140625,50585
2022-01-20 10:30:00-05:00,244.94000244140625,246.2082977294922,244.94000244140625,244.97999572753906,44152
2022-01-20 11:30:00-05:00,244.88999938964844,245.44000244140625,244.55999755859375,244.91000366210938,54909
2022-01-20 12:30:00-05:00,244.97999572753906,245.05999755859375,243.00010681152344,243.66000366210938,49505
2022-01-20 13:30:00-05:00,243.80999755859375,243.9600067138672,242.6699981689453,243.14999389648438,54539
2022-01-20 14:30:00-05:00,243.1199951171875,243.28500366210938,240.74000549316406,241.1699981689453,81318
2022-01-20 15:30:00-05:00,241.0500030517578,241.32000732421875,238.22999572753906,238.77999877929688,171624
2022-01-21 09:30:00-05:00,239.82000732421875,240.72000122070312,237.50999450683594,240.49000549316406,136264
2022-01-21 10:30:00-05:00,240.0399932861328,242.6699981689453,240.03500366210938,242.00999450683594,77029
2022-01-21 11:30:00-05:00,242.00999450683594,242.00999450683594,239.3800048828125,239.6300048828125,37773
2022-01-21 12:30:00-05:00,239.4550018310547,239.9199981689453,237.7100067138672,237.75999450683594,64461
2022-01-21 13:30:00-05:00,237.77000427246094,239.14999389648438,237.77000427246094,238.3800048828125,55513
2022-01-21 14:30:00-05:00,238.24000549316406,238.94000244140625,237.1699981689453,237.44000244140625,129369
2022-01-21 15:30:00-05:00,237.61599731445312,238.6699981689453,236.80999755859375,237.0800018310547,125106
2022-01-24 09:30:00-05:00,234.8800048828125,236.89930725097656,232.6199951171875,234.69000244140625,186195
2022-01-24 10:30:00-05:00,235.25,236.0399932861328,232.11000061035156,233.11500549316406,87160
2022-01-24 11:30:00-05:00,233.23800659179688,233.41000366210938,230.00999450683594,231.41000366210938,107024
2022-01-24 12:30:00-05:00,231.4600067138672,235.49000549316406,231.00999450683594,234.8300018310547,135648
2022-01-24 13:30:00-05:00,234.47999572753906,237.6999969482422,234.11000061035156,234.74000549316406,119812
2022-01-24 14:30:00-05:00,235.13999938964844,236.77499389648438,233.4199981689453,236.5050048828125,158483
2022-01-24 15:30:00-05:00,236.30999755859375,239.8699951171875,236.24000549316406,239.66000366210938,200182
2022-01-25 09:30:00-05:00,236.58999633789062,238.80499267578125,232.3000030517578,233.5800018310547,139688
2022-01-25 10:30:00-05:00,233.27999877929688,233.60499572753906,230.5500030517578,232.44000244140625,144894
2022-01-25 11:30:00-05:00,232.22000122070312,233.25999450683594,230.07000732421875,232.82000732421875,74458
2022-01-25 12:30:00-05:00,232.64999389648438,233.1699981689453,231.19000244140625,233.1699981689453,57504
2022-01-25 13:30:00-05:00,232.75999450683594,235.49000549316406,232.75999450683594,234.8000030517578,72096
2022-01-25 14:30:00-05:00,234.91000366210938,236.24989318847656,234.36000061035156,234.75999450683594,109961
2022-01-25 15:30:00-05:00,234.8350067138672,236.1300048828125,233.8800048828125,233.88999938964844,245085
2022-01-26 09:30:00-05:00,235.44000244140625,235.81759643554688,233.34500122070312,233.34500122070312,119219
2022-01-26 10:30:00-05:00,233.65499877929688,235.14999389648438,232.75,234.30999755859375,123309
2022-01-26 11:30:00-05:00,234.35499572753906,234.74000549316406,233.94000244140625,234.25,107038
2022-01-26 12:30:00-05:00,234.3300018310547,235.24000549316406,233.2899932861328,233.5500030517578,105878
2022-01-26 13:30:00-05:00,233.4250030517578,234.99000549316406,231.8800048828125,233.2949981689453,106628
2022-01-26 14:30:00-05:00,233.5,233.5,226.30499267578125,227.88999938964844,212614
2022-01-26 15:30:00-05:00,227.93499755859375,228.1999969482422,226.00999450683594,227.36000061035156,455964
2022-01-27 09:30:00-05:00,229.6199951171875,231.97999572753906,228.3800048828125,229.0,337876
2022-01-27 10:30:00-05:00,228.843994140625,229.4600067138672,226.94500732421875,227.4600067138672,125302
2022-01-27 11:30:00-05:00,227.52000427246094,228.8800048828125,226.2949981689453,226.5500030517578,110506
2022-01-27 12:30:00-05:00,226.6199951171875,226.6699981689453,222.14500427246094,222.49000549316406,127064
2022-01-27 13:30:00-05:00,222.66000366210938,224.83999633789062,222.61500549316406,223.14999389648438,119306
2022-01-27 14:30:00-05:00,223.22999572753906,224.6199951171875,222.1300048828125,223.52499389648438,127967
2022-01-27 15:30:00-05:00,223.5500030517578,225.1300048828125,222.9199981689453,223.2100067138672,262902
2022-01-28 09:30:00-05:00,224.16000366210938,225.22999572753906,219.49000549316406,220.61000061035156,121395
2022-01-28 10:30:00-05:00,220.6750030517578,223.69500732421875,219.9199981689453,223.4499969482422,126235
2022-01-28 11:30:00-05:00,223.5050048828125,223.97000122070312,222.6300048828125,223.35000610351562,94745
2022-01-28 12:30:00-05:00,223.5,223.7899932861328,222.17999267578125,223.3498992919922,68230
2022-01-28 13:30:00-05:00,223.22500610351562,224.50999450683594,221.97999572753906,222.14999389648438,67423
2022-01-28 14:30:00-05:00,221.97999572753906,225.11000061035156,221.97999572753906,224.9199981689453,84728
2022-01-28 15:30:00-05:00,224.7899932861328,227.30999755859375,224.28500366210938,227.1999969482422,191458
2022-01-31 09:30:00-05:00,226.9199981689453,231.52999877929688,226.9199981689453,230.0449981689453,83010
2022-01-31 10:30:00-05:00,230.00999450683594,231.1649932861328,229.39999389648438,230.00999450683594,82358
2022-01-31 11:30:00-05:00,230.00999450683594,231.0,229.77999877929688,230.44000244140625,63185
2022-01-31 12:30:00-05:00,230.27000427246094,230.8699951171875,230.1199951171875,230.27999877929688,52638
2022-01-31 13:30:00-05:00,230.36500549316406,231.2899932861328,229.94500732421875,230.89999389648438,59427
2022-01-31 14:30:00-05:00,231.0399932861328,231.0399932861328,229.47000122070312,230.02000427246094,79068
2022-01-31 15:30:00-05:00,230.00999450683594,232.33999633789062,229.77999877929688,231.94000244140625,169310
2022-02-01 09:30:00-05:00,231.7899932861328,232.6300048828125,228.11000061035156,228.72000122070312,80823
2022-02-01 10:30:00-05:00,228.64999389648438,230.16000366210938,228.33999633789062,230.0,57638
2022-02-01 11:30:00-05:00,229.8800048828125,231.5915069580078,229.36000061035156,230.66000366210938,103386
2022-02-01 12:30:00-05:00,230.86000061035156,231.2100067138672,230.1999969482422,231.14999389648438,45165
2022-02-01 13:30:00-05:00,231.1300048828125,231.33999633789062,230.33999633789062,230.4600067138672,43706
2022-02-01 14:30:00-05:00,230.5800018310547,231.47999572753906,230.27000427246094,231.44000244140625,81717
2022-02-01 15:30:00-05:00,231.47000122070312,232.33999633789062,231.35000610351562,231.66000366210938,183084
2022-02-02 09:30:00-05:00,232.52000427246094,235.2949981689453,232.35499572753906,234.22000122070312,136762
2022-02-02 10:30:00-05:00,234.25999450683594,235.5399932861328,233.8300018310547,235.41749572753906,73804
2022-02-02 11:30:00-05:00,235.3300018310547,236.27999877929688,234.92999267578125,235.5050048828125,77780
2022-02-02 12:30:00-05:00,235.5,236.44000244140625,235.3979949951172,235.60000610351562,121342
2022-02-02 13:30:00-05:00,235.85000610351562,236.64999389648438,235.6999969482422,236.02000427246094,85319
2022-02-02 14:30:00-05:00,236.1199951171875,237.52999877929688,236.0,236.71499633789062,127276
2022-02-02 15:30:00-05:00,236.8300018310547,238.08999633789062,236.8300018310547,237.60000610351562,171942
2022-02-03 09:30:00-05:00,235.17999267578125,237.72999572753906,235.17999267578125,237.4499969482422,74660
2022-02-03 10:30:00-05:00,237.64999389648438,237.64999389648438,236.13999938964844,236.8699951171875,46560
2022-02-03 11:30:00-05:00,236.77000427246094,237.3000030517578,235.9499969482422,237.0850067138672,60101
2022-02-03 12:30:00-05:00,237.10000610351562,237.44000244140625,235.9600067138672,237.27499389648438,50975
2022-02-03 13:30:00-05:00,237.33999633789062,238.0,237.02000427246094,237.82000732421875,54309
2022-02-03 14:30:00-05:00,237.8000030517578,238.1699981689453,237.0800018310547,237.4600067138672,114638
2022-02-03 15:30:00-05:00,237.4600067138672,237.49000549316406,235.38999938964844,235.52000427246094,148233
2022-02-04 09:30:00-05:00,234.52999877929688,236.8800048828125,233.83999633789062,235.9250030517578,134480
2022-02-04 10:30:00-05:00,236.1199951171875,236.1999969482422,233.94000244140625,235.48500061035156,66018
2022-02-04 11:30:00-05:00,235.48500061035156,236.97000122070312,235.48500061035156,236.7899932861328,68852
2022-02-04 12:30:00-05:00,236.75999450683594,238.25999450683594,236.32000732421875,237.9250030517578,69301
2022-02-04 13:30:00-05:00,238.06500244140625,238.57000732421875,236.80999755859375,237.1699981689453,62454
2022-02-04 14:30:00-05:00,237.264892578125,238.73500061035156,237.22999572753906,238.10000610351562,63999
2022-02-04 15:30:00-05:00,238.14999389648438,238.49000549316406,235.4199981689453,235.4499969482422,166103
2022-02-07 09:30:00-05:00,235.22999572753906,236.7100067138672,234.02999877929688,235.91000366210938,73797
2022-02-07 10:30:00-05:00,235.77999877929688,236.5500030517578,235.02999877929688,236.01499938964844,58208
2022-02-07 11:30:00-05:00,236.13999938964844,236.4600067138672,235.22000122070312,236.07000732421875,36512
2022-02-07 12:30:00-05:00,236.02999877929688,237.19000244140625,235.92999267578125,237.18850708007812,47633
2022-02-07 13:30:00-05:00,237.33999633789062,237.39999389648438,236.58999633789062,237.09500122070312,58078
2022-02-07 14:30:00-05:00,237.10000610351562,238.57000732421875,237.10000610351562,237.2949981689453,101020
2022-02-07 15:30:00-05:00,237.3699951171875,237.63999938964844,235.9669952392578,236.66000366210938,159774
2022-02-08 09:30:00-05:00,236.0,236.5399932861328,234.1750030517578,236.18499755859375,49046
2022-02-08 10:30:00-05:00,236.2899932861328,237.25999450683594,235.4936981201172,236.63999938964844,84481
2022-02-08 11:30:00-05:00,236.5720977783203,237.31500244140625,236.5720977783203,237.125,42361
2022-02-08 12:30:00-05:00,237.23500061035156,237.6750030517578,236.35000610351562,236.35000610351562,35630
2022-02-08 13:30:00-05:00,236.55999755859375,237.00999450683594,235.99099731445312,236.0449981689453,32387
2022-02-08 14:30:00-05:00,235.92999267578125,237.1699981689453,235.61000061035156,236.4949951171875,63336
2022-02-08 15:30:00-05:00,236.5,237.22999572753906,236.11000061035156,236.3300018310547,156952
2022-02-09 09:30:00-05:00,237.75999450683594,240.02499389648438,237.75999450683594,239.57000732421875,74215
2022-02-09 10:30:00-05:00,239.85000610351562,240.67999267578125,238.97000122070312,239.7100067138672,99346
2022-02-09 11:30:00-05:00,239.61500549316406,240.0,239.1300048828125,239.4600067138672,47505
2022-02-09 12:30:00-05:00,239.4949951171875,239.55999755859375,238.4499969482422,238.63999938964844,53143
2022-02-09 13:30:00-05:00,238.63999938964844,239.7899932861328,238.42999267578125,239.27000427246094,107838
2022-02-09 14:30:00-05:00,239.27000427246094,239.7949981689453,237.41000366210938,238.05999755859375,133764
2022-02-09 15:30:00-05:00,238.0399932861328,238.60499572753906,237.7100067138672,238.5,213630
2022-02-10 09:30:00-05:00,229.66000366210938,231.67999267578125,226.2899932861328,229.32000732421875,320932
2022-02-10 10:30:00-05:00,228.84500122070312,230.61000061035156,228.27499389648438,228.2949981689453,164186
2022-02-10 11:30:00-05:00,228.24000549316406,229.52000427246094,226.38900756835938,228.91000366210938,163182
2022-02-10 12:30:00-05:00,229.0500030517578,229.22999572753906,223.75,223.80999755859375,149798
2022-02-10 13:30:00-05:00,223.9949951171875,224.1699981689453,221.92999267578125,223.85000610351562,163773
2022-02-10 14:30:00-05:00,224.05999755859375,225.24000549316406,221.89999389648438,222.0,288228
2022-02-10 15:30:00-05:00,222.0850067138672,222.1999969482422,219.91000366210938,221.9600067138672,410759
2022-02-11 09:30:00-05:00,221.27999877929688,224.1999969482422,220.17999267578125,220.17999267578125,137515
2022-02-11 10:30:00-05:00,220.2100067138672,221.40499877929688,217.32000732421875,218.25999450683594,160216
2022-02-11 11:30:00-05:00,218.25999450683594,220.0050048828125,217.67999267578125,218.14999389648438,180392
2022-02-11 12:30:00-05:00,218.05999755859375,218.4499969482422,216.67999267578125,216.8957061767578,245472
2022-02-11 13:30:00-05:00,216.72000122070312,216.72000122070312,214.39999389648438,214.41000366210938,246595
2022-02-11 14:30:00-05:00,214.38999938964844,215.68499755859375,213.2550048828125,214.2100067138672,431552
2022-02-11 15:30:00-05:00,214.1199951171875,217.08999633789062,214.02999877929688,216.0399932861328,262066
2022-02-14 09:30:00-05:00,216.0,218.2899932861328,213.875,214.6199951171875,146594
2022-02-14 10:30:00-05:00,214.60000610351562,215.0500030517578,213.2100067138672,215.0399932861328,476833
2022-02-14 11:30:00-05:00,214.8699951171875,215.5,214.11000061035156,215.31500244140625,89876
2022-02-14 12:30:00-05:00,215.3300018310547,215.47000122070312,214.63009643554688,214.7100067138672,119612
2022-02-14 13:30:00-05:00,214.72999572753906,214.74000549316406,211.0800018310547,213.35000610351562,258502
2022-02-14 14:30:00-05:00,213.2550048828125,214.1999969482422,212.6750030517578,213.91000366210938,139371
2022-02-14 15:30:00-05:00,213.8000030517578,214.72999572753906,213.58999633789062,213.82000732421875,238266
2022-02-15 09:30:00-05:00,217.10000610351562,220.2050018310547,217.10000610351562,218.86000061035156,131507
2022-02-15 10:30:00-05:00,218.99000549316406,219.97999572753906,218.52000427246094,218.5850067138672,153618
2022-02-15 11:30:00-05:00,218.67999267578125,219.2899932861328,218.19000244140625,218.74000549316406,289281
2022-02-15 12:30:00-05:00,218.74000549316406,221.47000122070312,218.74000549316406,221.08999633789062,165266
2022-02-15 13:30:00-05:00,221.1199951171875,221.58999633789062,220.30999755859375,221.19500732421875,212415
2022-02-15 14:30:00-05:00,221.24000549316406,222.85000610351562,221.0,222.35000610351562,449967
2022-02-15 15:30:00-05:00,222.43380737304688,223.38999938964844,221.67999267578125,222.91000366210938,354674
2022-02-16 09:30:00-05:00,220.75999450683594,221.38999938964844,218.5800018310547,219.16000366210938,216046
2022-02-16 10:30:00-05:00,218.9550018310547,219.77000427246094,216.38999938964844,217.24000549316406,114313
2022-02-16 11:30:00-05:00,217.11000061035156,219.7100067138672,217.11000061035156,219.38999938964844,107681
2022-02-16 12:30:00-05:00,219.4600067138672,219.80499267578125,218.90499877929688,219.75,137194
2022-02-16 13:30:00-05:00,219.75999450683594,220.6300048828125,219.14999389648438,220.16000366210938,161958
2022-02-16 14:30:00-05:00,220.23500061035156,221.0399932861328,219.35000610351562,221.01499938964844,170725
2022-02-16 15:30:00-05:00,221.11000061035156,222.1199951171875,220.60000610351562,221.02000427246094,275363
2022-02-17 09:30:00-05:00,220.0,220.5399932861328,216.27000427246094,216.5800018310547,150377
2022-02-17 10:30:00-05:00,216.5,217.5800018310547,216.22999572753906,217.36000061035156,152872
2022-02-17 11:30:00-05:00,217.49000549316406,218.02000427246094,216.97000122070312,217.8699951171875,94721
2022-02-17 12:30:00-05:00,217.89999389648438,217.90499877929688,216.4199981689453,217.1300048828125,75840
2022-02-17 13:30:00-05:00,217.25,217.57000732421875,217.0800018310547,217.41000366210938,81503
2022-02-17 14:30:00-05:00,217.44000244140625,217.44000244140625,215.8300018310547,216.2449951171875,134799
2022-02-17 15:30:00-05:00,216.2449951171875,217.1699981689453,215.82000732421875,215.85000610351562,228492
2022-02-18 09:30:00-05:00,216.17999267578125,217.3300018310547,214.47000122070312,216.6999969482422,136167
2022-02-18 10:30:00-05:00,216.52000427246094,216.97000122070312,215.12820434570312,216.0,126484
2022-02-18 11:30:00-05:00,216.0500030517578,216.63999938964844,215.25,216.1999969482422,104833
2022-02-18 12:30:00-05:00,216.1199951171875,216.92999267578125,215.19000244140625,216.6300048828125,104363
2022-02-18 13:30:00-05:00,216.52000427246094,219.35000610351562,216.4600067138672,218.97500610351562,131447
2022-02-18 14:30:00-05:00,219.02999877929688,219.625,217.38999938964844,217.74000549316406,147993
2022-02-18 15:30:00-05:00,217.55999755859375,218.32000732421875,217.00999450683594,217.86000061035156,185147
