Datetime,Open,High,Low,Close,Volume
2022-06-17 10:28:00-04:00,493.5400085449219,493.54998779296875,493.0,493.1600036621094,2985
2022-06-17 10:29:00-04:00,493.17999267578125,493.2049865722656,492.3299865722656,492.6099853515625,6265
2022-06-17 10:30:00-04:00,492.9599914550781,493.5,492.7900085449219,492.910888671875,2811
2022-06-17 10:31:00-04:00,492.8500061035156,492.9200134277344,492.0299987792969,492.0299987792969,5239
2022-06-17 10:32:00-04:00,491.510009765625,491.9200134277344,491.5,491.9200134277344,3997
2022-06-17 10:33:00-04:00,491.7171936035156,491.7171936035156,490.19000244140625,490.5299987792969,4357
2022-06-17 10:34:00-04:00,490.1600036621094,490.510009765625,489.6099853515625,489.875,8610
2022-06-17 10:35:00-04:00,489.5199890136719,489.5299987792969,488.0679016113281,488.7900085449219,16517
2022-06-17 10:36:00-04:00,488.67498779296875,488.67498779296875,487.8699951171875,488.1300048828125,10440
2022-06-17 10:37:00-04:00,488.5,489.8999938964844,488.3800048828125,489.8999938964844,9513
2022-06-17 10:38:00-04:00,489.4949951171875,490.8299865722656,489.4949951171875,490.8299865722656,890
2022-06-17 10:39:00-04:00,490.69000244140625,490.95489501953125,489.8999938964844,490.2900085449219,5485
2022-06-17 10:40:00-04:00,490.1499938964844,490.489990234375,490.1499938964844,490.4200134277344,1365
2022-06-17 10:41:00-04:00,490.32000732421875,490.32000732421875,489.5700988769531,490.0791931152344,2813
2022-06-17 10:42:00-04:00,489.79010009765625,490.70001220703125,489.79010009765625,490.70001220703125,3398
2022-06-17 10:43:00-04:00,490.693603515625,490.9649963378906,490.03900146484375,490.8500061035156,3024
2022-06-17 10:44:00-04:00,490.989990234375,491.260009765625,490.8800048828125,491.260009765625,1917
2022-06-17 10:45:00-04:00,491.260009765625,491.32000732421875,490.12420654296875,490.32000732421875,5044
2022-06-17 10:46:00-04:00,490.4200134277344,490.7362976074219,489.6099853515625,489.75,2830
2022-06-17 10:47:00-04:00,489.8599853515625,490.2699890136719,489.75,489.8299865722656,3806
2022-06-17 10:48:00-04:00,489.45001220703125,489.7799987792969,489.45001220703125,489.6099853515625,2008
2022-06-17 10:49:00-04:00,489.1400146484375,490.42999267578125,489.0400085449219,490.260009765625,2772
2022-06-17 10:50:00-04:00,490.1549987792969,490.7799987792969,490.0172119140625,490.7799987792969,2011
2022-06-17 10:51:00-04:00,490.4649963378906,490.4649963378906,490.3900146484375,490.3900146484375,1344
2022-06-17 10:52:00-04:00,490.4599914550781,491.2300109863281,490.4200134277344,491.2300109863281,4070
2022-06-17 10:53:00-04:00,491.25,491.25,490.8399963378906,490.8900146484375,2533
2022-06-17 10:54:00-04:00,491.1300048828125,491.239990234375,491.1300048828125,491.239990234375,1227
2022-06-17 10:55:00-04:00,491.2300109863281,491.5400085449219,490.54998779296875,490.6000061035156,8571
2022-06-17 10:56:00-04:00,490.510009765625,491.260009765625,490.510009765625,491.17999267578125,4840
2022-06-17 10:57:00-04:00,491.0899963378906,491.2900085449219,490.7900085449219,491.2049865722656,7774
2022-06-17 10:58:00-04:00,490.8500061035156,491.2300109863281,490.8500061035156,491.2300109863281,1869
2022-06-17 10:59:00-04:00,491.2300109863281,491.3949890136719,490.9242858886719,491.19000244140625,3898
2022-06-17 11:00:00-04:00,490.989990234375,490.989990234375,489.8699951171875,489.9150085449219,9518
2022-06-17 11:01:00-04:00,489.7200012207031,491.1600036621094,489.7200012207031,490.8800048828125,4266
2022-06-17 11:02:00-04:00,491.2300109863281,492.0,491.0899963378906,492.0,3526
2022-06-17 11:03:00-04:00,493.0199890136719,493.0199890136719,493.0199890136719,493.0199890136719,3447
2022-06-17 11:04:00-04:00,493.06500244140625,493.06500244140625,492.7799987792969,492.7900085449219,1412
2022-06-17 11:05:00-04:00,492.6499938964844,493.4700012207031,492.4700012207031,493.3800048828125,4024
2022-06-17 11:06:00-04:00,493.44000244140625,494.0,493.239990234375,493.7680969238281,4309
2022-06-17 11:07:00-04:00,494.1000061035156,495.7300109863281,494.1000061035156,495.7300109863281,5193
2022-06-17 11:08:00-04:00,495.8550109863281,495.8550109863281,494.8500061035156,494.9549865722656,3391
2022-06-17 11:09:00-04:00,495.1400146484375,495.67498779296875,495.1400146484375,495.6549987792969,4607
2022-06-17 11:10:00-04:00,495.17999267578125,495.17999267578125,495.17999267578125,495.17999267578125,948
2022-06-17 11:11:00-04:00,494.93499755859375,494.93499755859375,494.70001220703125,494.70001220703125,396
2022-06-17 11:12:00-04:00,494.8299865722656,494.8299865722656,494.25,494.260009765625,21526
2022-06-17 11:13:00-04:00,494.4200134277344,494.6499938964844,494.1000061035156,494.6499938964844,2585
2022-06-17 11:14:00-04:00,494.69000244140625,494.69000244140625,494.3500061035156,494.45001220703125,3604
2022-06-17 11:15:00-04:00,494.5199890136719,494.82000732421875,494.5199890136719,494.57000732421875,1761
2022-06-17 11:16:00-04:00,494.510009765625,495.125,494.30999755859375,495.1199951171875,3401
2022-06-17 11:17:00-04:00,495.4100036621094,495.45001220703125,495.2799987792969,495.2799987792969,1882
2022-06-17 11:18:00-04:00,494.7950134277344,496.0,494.6199951171875,496.0,2695
2022-06-17 11:19:00-04:00,496.2099914550781,496.8900146484375,496.2099914550781,496.5299987792969,6078
2022-06-17 11:20:00-04:00,496.2300109863281,496.3500061035156,495.8399963378906,495.8399963378906,2506
2022-06-17 11:21:00-04:00,496.1400146484375,496.3399963378906,496.1099853515625,496.1300048828125,47456
2022-06-17 11:22:00-04:00,496.0199890136719,496.0199890136719,495.489990234375,495.489990234375,3228
2022-06-17 11:24:00-04:00,495.20001220703125,495.20001220703125,495.1700134277344,495.1700134277344,2470
2022-06-17 11:25:00-04:00,495.4200134277344,495.4200134277344,494.9200134277344,495.20001220703125,3166
2022-06-17 11:26:00-04:00,495.2149963378906,495.7099914550781,495.1700134277344,495.7099914550781,3551
2022-06-17 11:27:00-04:00,496.29998779296875,496.32000732421875,496.05999755859375,496.32000732421875,2226
2022-06-17 11:28:00-04:00,496.9599914550781,497.2900085449219,496.95001220703125,496.95001220703125,1866
2022-06-17 11:29:00-04:00,497.1099853515625,497.1099853515625,496.8800048828125,496.8800048828125,1171
2022-06-17 11:30:00-04:00,496.7799987792969,497.54998779296875,496.7799987792969,497.54998779296875,4240
2022-06-17 11:31:00-04:00,497.4700012207031,497.5299987792969,496.8515930175781,497.3598937988281,2743
2022-06-17 11:32:00-04:00,497.05999755859375,497.7149963378906,497.05999755859375,497.7149963378906,2027
2022-06-17 11:33:00-04:00,497.5899963378906,497.5899963378906,496.2550048828125,496.3324890136719,1584
2022-06-17 11:34:00-04:00,495.8699951171875,496.5400085449219,495.6051940917969,495.6051940917969,2971
2022-06-17 11:35:00-04:00,495.45001220703125,495.8900146484375,495.25,495.25,4224
2022-06-17 11:36:00-04:00,495.75,495.79998779296875,495.6499938964844,495.6499938964844,1943
2022-06-17 11:37:00-04:00,495.2900085449219,495.6000061035156,495.2900085449219,495.5899963378906,2505
2022-06-17 11:38:00-04:00,495.54998779296875,495.54998779296875,495.05999755859375,495.05999755859375,2429
2022-06-17 11:39:00-04:00,494.8900146484375,495.69000244140625,494.6650085449219,495.69000244140625,4732
2022-06-17 11:40:00-04:00,495.7200012207031,496.3041076660156,495.7200012207031,496.1499938964844,4403
2022-06-17 11:41:00-04:00,495.6300048828125,495.6499938964844,495.3450012207031,495.6499938964844,3164
2022-06-17 11:42:00-04:00,495.3599853515625,495.3599853515625,494.7149963378906,494.7149963378906,1383
2022-06-17 11:43:00-04:00,494.9700012207031,495.55999755859375,494.9700012207031,495.385009765625,1632
2022-06-17 11:44:00-04:00,494.92999267578125,494.92999267578125,494.92999267578125,494.92999267578125,650
2022-06-17 11:45:00-04:00,494.385009765625,494.45001220703125,493.82000732421875,494.3900146484375,4916
2022-06-17 11:46:00-04:00,494.3550109863281,494.4100036621094,493.864990234375,493.885009765625,4741
2022-06-17 11:47:00-04:00,494.0899963378906,494.5299987792969,493.9800109863281,494.5299987792969,2609
2022-06-17 11:48:00-04:00,494.4294128417969,494.57000732421875,494.1400146484375,494.57000732421875,4160
2022-06-17 11:49:00-04:00,494.3900146484375,494.5,494.30499267578125,494.3450012207031,1581
2022-06-17 11:50:00-04:00,494.17999267578125,494.510009765625,494.17999267578125,494.2900085449219,3022
2022-06-17 11:51:00-04:00,494.0299987792969,494.0299987792969,493.3800048828125,493.3800048828125,6531
2022-06-17 11:52:00-04:00,493.260009765625,493.6499938964844,493.0,493.30499267578125,2939
2022-06-17 11:53:00-04:00,492.80999755859375,493.6600036621094,492.80999755859375,493.25,6821
2022-06-17 11:54:00-04:00,493.3800048828125,493.54998779296875,493.0799865722656,493.42999267578125,3698
2022-06-17 11:55:00-04:00,493.2099914550781,493.44000244140625,492.8999938964844,492.8999938964844,2113
2022-06-17 11:56:00-04:00,493.06500244140625,493.3299865722656,493.06500244140625,493.3299865722656,1607
2022-06-17 11:57:00-04:00,493.20001220703125,493.5899963378906,493.20001220703125,493.5,1330
2022-06-17 11:58:00-04:00,494.07989501953125,494.07989501953125,493.760009765625,493.92999267578125,1332
2022-06-17 11:59:00-04:00,493.9599914550781,494.5400085449219,493.7699890136719,493.7699890136719,2746
2022-06-17 12:00:00-04:00,493.510009765625,493.510009765625,492.8999938964844,493.0899963378906,1659
2022-06-17 12:01:00-04:00,492.6199951171875,492.7699890136719,492.6199951171875,492.7699890136719,1697
2022-06-17 12:02:00-04:00,492.3500061035156,492.54998779296875,492.3500061035156,492.54998779296875,521
2022-06-17 12:03:00-04:00,492.5299987792969,492.5899963378906,492.19000244140625,492.30999755859375,3361
2022-06-17 12:04:00-04:00,492.5299987792969,492.7049865722656,492.2710876464844,492.5299987792969,6050
2022-06-17 12:05:00-04:00,492.2301025390625,492.2301025390625,492.2301025390625,492.2301025390625,115
2022-06-17 12:06:00-04:00,492.239990234375,493.07000732421875,492.2200012207031,493.07000732421875,3403
2022-06-17 12:07:00-04:00,493.3299865722656,493.3299865722656,493.1300048828125,493.1300048828125,614
2022-06-17 12:08:00-04:00,493.3500061035156,493.4800109863281,492.94000244140625,493.05999755859375,4188
2022-06-17 12:09:00-04:00,492.8699951171875,492.8699951171875,492.8699951171875,492.8699951171875,460
2022-06-17 12:10:00-04:00,492.8999938964844,493.2900085449219,492.7200012207031,492.7200012207031,2662
2022-06-17 12:11:00-04:00,492.6050109863281,492.6861877441406,492.30999755859375,492.30999755859375,2160
2022-06-17 12:12:00-04:00,492.29998779296875,492.5899963378906,492.29998779296875,492.37451171875,1752
2022-06-17 12:13:00-04:00,492.67999267578125,493.2900085449219,492.6700134277344,493.2900085449219,1453
2022-06-17 12:14:00-04:00,493.760009765625,494.1099853515625,493.5899963378906,493.9849853515625,3851
2022-06-17 12:15:00-04:00,494.1499938964844,494.260009765625,493.92498779296875,493.92498779296875,2159
2022-06-17 12:16:00-04:00,494.1000061035156,494.6000061035156,494.1000061035156,494.6000061035156,2078
2022-06-17 12:17:00-04:00,494.45001220703125,494.45001220703125,494.0849914550781,494.114990234375,2735
2022-06-17 12:18:00-04:00,494.2120056152344,494.2120056152344,493.2900085449219,493.489990234375,3231
2022-06-17 12:19:00-04:00,493.239990234375,493.3399963378906,493.239990234375,493.3399963378906,426
2022-06-17 12:20:00-04:00,493.1600036621094,493.3299865722656,493.1600036621094,493.1700134277344,967
2022-06-17 12:21:00-04:00,493.3349914550781,493.3727111816406,493.1000061035156,493.1000061035156,2022
2022-06-17 12:22:00-04:00,493.55999755859375,493.6400146484375,493.3500061035156,493.510009765625,2279
2022-06-17 12:23:00-04:00,493.510009765625,494.2200012207031,493.510009765625,494.2200012207031,1911
2022-06-17 12:24:00-04:00,494.1549987792969,494.45001220703125,494.1499938964844,494.3500061035156,3220
2022-06-17 12:25:00-04:00,494.6271057128906,494.760009765625,493.9599914550781,494.1099853515625,4574
2022-06-17 12:26:00-04:00,494.7200012207031,494.8299865722656,494.5199890136719,494.8299865722656,1160
2022-06-17 12:27:00-04:00,494.739990234375,495.0,494.5150146484375,494.989990234375,2786
2022-06-17 12:28:00-04:00,495.1099853515625,495.1099853515625,494.54998779296875,494.55999755859375,1467
2022-06-17 12:29:00-04:00,494.3500061035156,494.4049987792969,494.1099853515625,494.1099853515625,2588
2022-06-17 12:30:00-04:00,493.9599914550781,494.239990234375,493.9599914550781,494.135009765625,1286
2022-06-17 12:31:00-04:00,494.0,494.1099853515625,493.9100036621094,494.1099853515625,1948
2022-06-17 12:32:00-04:00,493.8900146484375,494.1300048828125,493.8900146484375,493.8949890136719,5307
2022-06-17 12:33:00-04:00,494.04998779296875,494.3500061035156,494.04998779296875,494.3299865722656,1461
2022-06-17 12:34:00-04:00,494.7699890136719,494.7850036621094,494.2900085449219,494.2900085449219,1607
2022-06-17 12:35:00-04:00,494.1300048828125,494.1300048828125,493.5899963378906,493.5899963378906,1223
2022-06-17 12:36:00-04:00,493.739990234375,494.1300048828125,493.35009765625,494.1300048828125,2877
2022-06-17 12:37:00-04:00,494.5,494.5,494.010009765625,494.010009765625,1641
2022-06-17 12:38:00-04:00,494.3299865722656,494.9700012207031,494.3299865722656,494.94500732421875,2540
2022-06-17 12:39:00-04:00,495.5,495.5,495.5,495.5,347
2022-06-17 12:40:00-04:00,495.1499938964844,495.1499938964844,494.7799987792969,495.1000061035156,1661
2022-06-17 12:41:00-04:00,495.15130615234375,495.57000732421875,495.1039123535156,495.2699890136719,1642
2022-06-17 12:42:00-04:00,494.80999755859375,494.9750061035156,494.4201965332031,494.8810119628906,2664
2022-06-17 12:43:00-04:00,494.5899963378906,494.9501037597656,494.4599914550781,494.9501037597656,1725
2022-06-17 12:44:00-04:00,495.5,496.010009765625,494.9700012207031,495.95001220703125,4849
2022-06-17 12:45:00-04:00,496.1000061035156,496.1000061035156,495.2200012207031,495.4700012207031,8673
2022-06-17 12:46:00-04:00,495.3599853515625,496.1000061035156,495.3599853515625,495.8775939941406,7479
2022-06-17 12:47:00-04:00,495.8900146484375,496.5249938964844,495.8900146484375,496.5249938964844,8370
2022-06-17 12:48:00-04:00,497.0400085449219,497.0400085449219,496.5799865722656,496.5799865722656,1732
2022-06-17 12:49:00-04:00,496.8399963378906,497.1700134277344,496.8399963378906,497.1700134277344,2485
2022-06-17 12:50:00-04:00,496.95001220703125,497.085693359375,496.5799865722656,496.75,2802
2022-06-17 12:51:00-04:00,496.6000061035156,496.6000061035156,495.8299865722656,495.8299865722656,3475
2022-06-17 12:52:00-04:00,495.8599853515625,495.9100036621094,495.69000244140625,495.7699890136719,1958
2022-06-17 12:53:00-04:00,495.7650146484375,495.7650146484375,495.0899963378906,495.0899963378906,2716
2022-06-17 12:54:00-04:00,495.2099914550781,495.5799865722656,495.2099914550781,495.57000732421875,4185
2022-06-17 12:55:00-04:00,495.3599853515625,495.57000732421875,495.29998779296875,495.4800109863281,2761
2022-06-17 12:56:00-04:00,495.5400085449219,496.1549987792969,495.1199951171875,495.9200134277344,3054
2022-06-17 12:57:00-04:00,495.6499938964844,495.7300109863281,495.4700012207031,495.4700012207031,3726
2022-06-17 12:58:00-04:00,495.57000732421875,496.1000061035156,495.44000244140625,496.1000061035156,1235
2022-06-17 12:59:00-04:00,496.0199890136719,496.3699951171875,495.9292907714844,496.3699951171875,1500
2022-06-17 13:00:00-04:00,496.17999267578125,496.2099914550781,496.0,496.2099914550781,1978
2022-06-17 13:01:00-04:00,496.5,496.760009765625,496.5,496.760009765625,1212
2022-06-17 13:02:00-04:00,496.8399963378906,497.29998779296875,496.79998779296875,497.010009765625,2310
2022-06-17 13:03:00-04:00,497.20001220703125,497.20001220703125,496.80999755859375,497.0400085449219,1408
2022-06-17 13:04:00-04:00,497.1000061035156,497.5,497.0899963378906,497.5,3051
2022-06-17 13:05:00-04:00,497.260009765625,498.04998779296875,497.260009765625,498.04998779296875,9424
2022-06-17 13:06:00-04:00,498.1700134277344,498.17999267578125,497.45001220703125,498.1300048828125,2170
2022-06-17 13:07:00-04:00,498.2799987792969,498.760009765625,498.1199951171875,498.3399963378906,4891
2022-06-17 13:08:00-04:00,498.5400085449219,498.9700012207031,498.3699951171875,498.3699951171875,5242
2022-06-17 13:10:00-04:00,499.1000061035156,499.25,498.989990234375,499.25,2123
2022-06-17 13:11:00-04:00,499.0249938964844,499.6619873046875,499.0249938964844,499.6619873046875,1458
2022-06-17 13:12:00-04:00,499.5299987792969,500.30999755859375,499.3500061035156,500.30999755859375,10718
2022-06-17 13:13:00-04:00,500.32000732421875,500.32000732421875,499.57000732421875,499.57000732421875,1394
2022-06-17 13:14:00-04:00,499.5899963378906,500.0899963378906,499.4200134277344,500.0899963378906,7412
2022-06-17 13:15:00-04:00,500.17999267578125,500.3599853515625,499.5299987792969,499.5299987792969,2779
2022-06-17 13:16:00-04:00,499.510009765625,500.0199890136719,499.510009765625,499.8599853515625,4182
2022-06-17 13:17:00-04:00,499.7900085449219,499.9599914550781,499.67999267578125,499.9599914550781,3423
2022-06-17 13:18:00-04:00,499.6199951171875,499.68499755859375,499.5199890136719,499.5199890136719,1898
2022-06-17 13:19:00-04:00,499.5299987792969,499.760009765625,499.29998779296875,499.5400085449219,2600
2022-06-17 13:20:00-04:00,499.1700134277344,499.39990234375,498.614990234375,498.614990234375,2189
2022-06-17 13:21:00-04:00,498.614990234375,499.0179138183594,498.614990234375,499.0179138183594,2276
2022-06-17 13:22:00-04:00,499.0199890136719,499.148193359375,498.5,498.5127868652344,4917
2022-06-17 13:23:00-04:00,498.6611022949219,498.748291015625,498.19000244140625,498.748291015625,2892
2022-06-17 13:24:00-04:00,498.9100036621094,499.2200012207031,498.9100036621094,499.2200012207031,1557
2022-06-17 13:25:00-04:00,498.989990234375,498.989990234375,498.9100036621094,498.9100036621094,1045
2022-06-17 13:26:00-04:00,498.6499938964844,498.8299865722656,498.25,498.25,1070
2022-06-17 13:27:00-04:00,498.3099060058594,498.8599853515625,497.8800048828125,498.6700134277344,4642
2022-06-17 13:28:00-04:00,498.6199951171875,498.6199951171875,498.32000732421875,498.3500061035156,2854
2022-06-17 13:29:00-04:00,498.4800109863281,498.6221923828125,498.02911376953125,498.1400146484375,2680
2022-06-17 13:30:00-04:00,498.5450134277344,498.5450134277344,498.30999755859375,498.30999755859375,559
2022-06-17 13:31:00-04:00,498.4613037109375,498.6050109863281,497.94000244140625,497.94000244140625,3038
2022-06-17 13:32:00-04:00,497.55999755859375,497.8399963378906,497.2799987792969,497.2799987792969,1931
2022-06-17 13:33:00-04:00,498.1099853515625,498.19000244140625,497.6199951171875,497.94000244140625,2172
2022-06-17 13:34:00-04:00,498.4200134277344,498.4200134277344,497.989990234375,498.0400085449219,866
2022-06-17 13:35:00-04:00,498.239990234375,498.4200134277344,498.0899963378906,498.0899963378906,1623
2022-06-17 13:36:00-04:00,498.42999267578125,498.5899963378906,498.260009765625,498.5899963378906,2483
2022-06-17 13:37:00-04:00,498.5849914550781,498.9200134277344,498.0299987792969,498.0400085449219,1657
2022-06-17 13:38:00-04:00,497.69000244140625,498.2099914550781,497.32000732421875,497.32000732421875,1767
2022-06-17 13:39:00-04:00,497.5299987792969,498.010009765625,497.489990234375,497.489990234375,2715
2022-06-17 13:40:00-04:00,497.7250061035156,497.7250061035156,497.7250061035156,497.7250061035156,456
2022-06-17 13:41:00-04:00,497.9049987792969,498.2900085449219,497.9049987792969,498.0199890136719,1901
2022-06-17 13:42:00-04:00,497.79998779296875,498.30999755859375,497.79998779296875,498.30999755859375,1346
2022-06-17 13:43:00-04:00,498.1700134277344,498.1700134277344,497.9150085449219,497.9150085449219,1932
2022-06-17 13:44:00-04:00,498.20001220703125,498.30999755859375,498.0400085449219,498.12811279296875,1657
2022-06-17 13:45:00-04:00,497.8299865722656,497.8299865722656,497.8299865722656,497.8299865722656,595
2022-06-17 13:46:00-04:00,497.6199951171875,497.79998779296875,496.6700134277344,496.9150085449219,4378
2022-06-17 13:47:00-04:00,496.67999267578125,496.69500732421875,496.2799987792969,496.6600036621094,3860
2022-06-17 13:48:00-04:00,496.8900146484375,497.1199951171875,496.6700134277344,496.6700134277344,1150
2022-06-17 13:49:00-04:00,496.54998779296875,497.2349853515625,496.54998779296875,497.1199951171875,3573
2022-06-17 13:50:00-04:00,497.07000732421875,497.5199890136719,497.07000732421875,497.4599914550781,3834
2022-06-17 13:51:00-04:00,497.6455078125,497.69500732421875,497.489990234375,497.489990234375,2299
2022-06-17 13:52:00-04:00,497.3450012207031,497.44000244140625,497.25,497.44000244140625,2113
2022-06-17 13:53:00-04:00,497.44000244140625,497.44000244140625,497.1650085449219,497.19000244140625,2357
2022-06-17 13:54:00-04:00,497.1099853515625,497.260009765625,497.1099853515625,497.260009765625,773
2022-06-17 13:55:00-04:00,497.4049987792969,497.70001220703125,497.2974853515625,497.70001220703125,4309
2022-06-17 13:56:00-04:00,498.0,498.3500061035156,497.989990234375,497.989990234375,5829
2022-06-17 13:57:00-04:00,498.3999938964844,498.5899963378906,498.3999938964844,498.4800109863281,1570
2022-06-17 13:58:00-04:00,498.3599853515625,498.3599853515625,498.2900085449219,498.32000732421875,1853
2022-06-17 13:59:00-04:00,498.0299987792969,498.0400085449219,497.8500061035156,498.0400085449219,2084
2022-06-17 14:00:00-04:00,498.20001220703125,498.2099914550781,498.0199890136719,498.2099914550781,2067
2022-06-17 14:01:00-04:00,498.1099853515625,498.5299987792969,498.0299987792969,498.45001220703125,2453
2022-06-17 14:02:00-04:00,498.92999267578125,498.92999267578125,498.8500061035156,498.8500061035156,972
2022-06-17 14:03:00-04:00,498.7900085449219,498.7900085449219,498.2099914550781,498.2099914550781,1886
2022-06-17 14:04:00-04:00,498.1199951171875,498.17498779296875,497.7637023925781,498.17498779296875,1168
2022-06-17 14:05:00-04:00,498.1614074707031,498.260009765625,498.1614074707031,498.2200012207031,1767
2022-06-17 14:06:00-04:00,498.5299987792969,498.5299987792969,497.5400085449219,497.7099914550781,2984
2022-06-17 14:07:00-04:00,497.6700134277344,497.8500061035156,497.6700134277344,497.739990234375,1004
2022-06-17 14:08:00-04:00,497.67999267578125,497.9700012207031,497.6300048828125,497.9700012207031,0
2022-06-17 14:09:00-04:00,498.0799865722656,498.239990234375,498.0199890136719,498.1499938964844,1991
2022-06-17 14:10:00-04:00,497.94000244140625,498.0,497.94000244140625,498.0,1124
2022-06-17 14:11:00-04:00,497.84539794921875,497.8949890136719,497.70001220703125,497.7099914550781,2197
2022-06-17 14:12:00-04:00,497.7200012207031,498.0799865722656,497.7200012207031,498.07000732421875,4122
2022-06-17 14:13:00-04:00,498.07000732421875,498.07000732421875,497.510009765625,497.70001220703125,2444
2022-06-17 14:14:00-04:00,497.9599914550781,498.29998779296875,497.9599914550781,498.29998779296875,1943
2022-06-17 14:15:00-04:00,498.4599914550781,498.55999755859375,498.0299987792969,498.1099853515625,2689
2022-06-17 14:16:00-04:00,498.489990234375,499.1000061035156,498.489990234375,498.9100036621094,1640
2022-06-17 14:17:00-04:00,498.79998779296875,498.79998779296875,498.4700012207031,498.7250061035156,2597
2022-06-17 14:18:00-04:00,499.07000732421875,499.07000732421875,498.7850036621094,498.7850036621094,1061
2022-06-17 14:19:00-04:00,498.798095703125,498.989990234375,498.6650085449219,498.7900085449219,4490
2022-06-17 14:20:00-04:00,499.0220947265625,499.0299987792969,498.82000732421875,498.8900146484375,3946
2022-06-17 14:21:00-04:00,498.760009765625,499.0,498.7200012207031,499.0,1390
2022-06-17 14:22:00-04:00,498.80999755859375,499.0400085449219,498.80999755859375,499.0400085449219,2133
2022-06-17 14:23:00-04:00,499.1300048828125,499.260009765625,498.7850036621094,498.7850036621094,2586
2022-06-17 14:24:00-04:00,498.9800109863281,499.2300109863281,498.8800048828125,498.94000244140625,3309
2022-06-17 14:25:00-04:00,498.94000244140625,498.9750061035156,498.69000244140625,498.82000732421875,1875
2022-06-17 14:26:00-04:00,498.6300048828125,498.95001220703125,498.5849914550781,498.95001220703125,1772
2022-06-17 14:27:00-04:00,499.1600036621094,499.1600036621094,498.8299865722656,498.9695129394531,1996
2022-06-17 14:28:00-04:00,498.8299865722656,498.8299865722656,498.510009765625,498.635009765625,3880
2022-06-17 14:29:00-04:00,498.3500061035156,498.3800048828125,497.8399963378906,498.1300048828125,2686
2022-06-17 14:30:00-04:00,497.8299865722656,497.8299865722656,497.260009765625,497.57000732421875,4394
2022-06-17 14:31:00-04:00,497.364990234375,497.364990234375,497.125,497.125,1461
2022-06-17 14:32:00-04:00,496.69000244140625,497.17999267578125,496.55999755859375,497.17999267578125,3433
2022-06-17 14:33:00-04:00,496.6300048828125,496.760009765625,496.6300048828125,496.739990234375,1731
2022-06-17 14:34:00-04:00,496.8699951171875,497.1099853515625,496.8349914550781,497.1099853515625,2517
2022-06-17 14:35:00-04:00,497.44000244140625,497.510009765625,497.05828857421875,497.3900146484375,2717
2022-06-17 14:36:00-04:00,497.4849853515625,497.4849853515625,497.4849853515625,497.4849853515625,505
2022-06-17 14:37:00-04:00,497.6650085449219,498.2950134277344,497.6650085449219,498.19000244140625,11412
2022-06-17 14:38:00-04:00,498.1400146484375,498.3999938964844,498.07000732421875,498.3999938964844,2664
2022-06-17 14:39:00-04:00,498.3299865722656,498.9100036621094,498.3299865722656,498.9100036621094,1212
2022-06-17 14:40:00-04:00,499.2699890136719,499.69000244140625,499.2699890136719,499.5,3166
2022-06-17 14:41:00-04:00,499.29998779296875,499.5799865722656,499.1000061035156,499.5799865722656,4849
2022-06-17 14:42:00-04:00,499.5199890136719,499.6499938964844,499.4750061035156,499.4750061035156,1417
2022-06-17 14:43:00-04:00,499.4849853515625,499.4849853515625,499.1499938964844,499.1499938964844,2701
2022-06-17 14:44:00-04:00,498.4200134277344,498.4200134277344,498.1300048828125,498.1400146484375,2767
2022-06-17 14:45:00-04:00,498.2049865722656,498.2049865722656,497.760009765625,497.760009765625,4084
2022-06-17 14:46:00-04:00,497.8299865722656,498.1000061035156,497.8299865722656,498.1000061035156,2302
2022-06-17 14:47:00-04:00,498.2200012207031,498.2200012207031,497.82000732421875,498.20001220703125,2344
2022-06-17 14:48:00-04:00,498.2699890136719,498.5350036621094,498.1549987792969,498.42999267578125,2303
2022-06-17 14:49:00-04:00,498.4100036621094,498.5299987792969,498.2799987792969,498.30999755859375,1919
2022-06-17 14:50:00-04:00,498.0400085449219,498.07000732421875,497.6300048828125,497.80999755859375,4048
2022-06-17 14:51:00-04:00,497.7699890136719,497.7699890136719,497.5,497.6300048828125,1507
2022-06-17 14:52:00-04:00,497.79998779296875,497.79998779296875,497.29998779296875,497.3900146484375,2903
2022-06-17 14:53:00-04:00,497.29998779296875,497.3599853515625,497.1000061035156,497.1000061035156,2541
2022-06-17 14:54:00-04:00,497.2799987792969,497.5,497.1099853515625,497.29998779296875,3312
2022-06-17 14:55:00-04:00,497.3599853515625,497.9700012207031,497.260009765625,497.864990234375,5602
2022-06-17 14:56:00-04:00,497.864990234375,497.864990234375,497.25,497.4849853515625,4396
2022-06-17 14:57:00-04:00,497.4800109863281,497.5299987792969,496.4800109863281,496.5050048828125,7523
2022-06-17 14:58:00-04:00,496.6075134277344,496.7900085449219,496.6075134277344,496.7900085449219,1017
2022-06-17 14:59:00-04:00,496.81500244140625,496.9049987792969,496.6300048828125,496.80499267578125,1512
2022-06-17 15:00:00-04:00,497.30499267578125,497.6099853515625,497.25,497.3299865722656,4132
2022-06-17 15:01:00-04:00,497.6300048828125,497.6300048828125,497.2200012207031,497.3999938964844,2828
2022-06-17 15:02:00-04:00,497.4200134277344,498.30999755859375,497.29998779296875,498.1600036621094,10157
2022-06-17 15:03:00-04:00,498.2300109863281,498.2300109863281,497.5350036621094,497.5350036621094,4419
2022-06-17 15:04:00-04:00,497.1600036621094,497.29998779296875,496.7799987792969,497.19000244140625,3919
