Datetime,Open,High,Low,Close,Volume
2021-12-27 12:30:00-05:00,276.5799865722656,277.3299865722656,276.3450012207031,276.5950012207031,174923
2021-12-27 13:30:00-05:00,276.7699890136719,278.07000732421875,276.4233093261719,277.6199951171875,112790
2021-12-27 14:30:00-05:00,277.5647888183594,280.17498779296875,277.5199890136719,280.0199890136719,125726
2021-12-27 15:30:00-05:00,280.0199890136719,280.8175048828125,279.0849914550781,279.3500061035156,206228
2021-12-28 09:30:00-05:00,280.7300109863281,280.7300109863281,276.2049865722656,278.2349853515625,184218
2021-12-28 10:30:00-05:00,278.2550048828125,278.6000061035156,274.8299865722656,275.07000732421875,102709
2021-12-28 11:30:00-05:00,275.3299865722656,277.3900146484375,274.7300109863281,276.239990234375,70179
2021-12-28 12:30:00-05:00,276.0799865722656,277.46990966796875,275.3699951171875,276.69000244140625,57644
2021-12-28 13:30:00-05:00,276.95001220703125,277.17999267578125,275.69000244140625,276.70001220703125,78813
2021-12-28 14:30:00-05:00,276.6499938964844,276.7749938964844,275.5299987792969,275.989990234375,91626
2021-12-28 15:30:00-05:00,276.07000732421875,276.4849853515625,275.42999267578125,275.80999755859375,186511
2021-12-29 09:30:00-05:00,275.3999938964844,275.989990234375,271.67999267578125,273.1099853515625,145492
2021-12-29 10:30:00-05:00,273.1300048828125,274.2950134277344,271.69000244140625,273.8999938964844,115170
2021-12-29 11:30:00-05:00,273.8900146484375,274.5899963378906,273.5400085449219,273.95001220703125,49507
2021-12-29 12:30:00-05:00,273.9649963378906,274.5,273.260009765625,274.45001220703125,55930
2021-12-29 13:30:00-05:00,274.5,275.4800109863281,273.8659973144531,274.9200134277344,64330
2021-12-29 14:30:00-05:00,275.17999267578125,275.45001220703125,274.489990234375,274.7850036621094,67197
2021-12-29 15:30:00-05:00,274.8299865722656,276.1199951171875,274.7850036621094,275.760009765625,149483
2021-12-30 09:30:00-05:00,277.55999755859375,278.6600036621094,276.29998779296875,277.82000732421875,113994
2021-12-30 10:30:00-05:00,278.0,279.1600036621094,277.5799865722656,279.0350036621094,109915
2021-12-30 11:30:00-05:00,278.9599914550781,279.0400085449219,277.739990234375,278.2200012207031,103116
2021-12-30 12:30:00-05:00,278.20001220703125,279.1000061035156,278.090087890625,279.0299987792969,70612
2021-12-30 13:30:00-05:00,279.010009765625,279.57000732421875,278.1099853515625,278.7799987792969,104948
2021-12-30 14:30:00-05:00,278.68499755859375,279.239990234375,277.92999267578125,277.92999267578125,105412
2021-12-30 15:30:00-05:00,277.9599914550781,278.1700134277344,276.30999755859375,276.489990234375,186689
2021-12-31 09:30:00-05:00,275.5199890136719,277.2900085449219,273.8299865722656,276.1099853515625,111446
2021-12-31 10:30:00-05:00,276.3500061035156,276.9200134277344,275.6199951171875,276.4549865722656,61354
2021-12-31 11:30:00-05:00,276.5799865722656,276.7900085449219,275.70001220703125,276.6700134277344,63868
2021-12-31 12:30:00-05:00,276.6650085449219,276.7699890136719,275.0299987792969,275.17999267578125,38108
2021-12-31 13:30:00-05:00,274.8900146484375,275.19500732421875,273.5950012207031,273.9599914550781,60663
2021-12-31 14:30:00-05:00,273.989990234375,274.70001220703125,273.3699951171875,273.6300048828125,95963
2021-12-31 15:30:00-05:00,273.67999267578125,273.8999938964844,272.79998779296875,273.17999267578125,196421
2022-01-03 09:30:00-05:00,271.9599914550781,272.4949951171875,263.6600036621094,266.9800109863281,497868
2022-01-03 10:30:00-05:00,267.1499938964844,267.55499267578125,264.42999267578125,264.70001220703125,421462
2022-01-03 11:30:00-05:00,264.7099914550781,265.45001220703125,262.0491027832031,263.8599853515625,345572
2022-01-03 12:30:00-05:00,263.8900146484375,264.0799865722656,261.07000732421875,261.9750061035156,262471
2022-01-03 13:30:00-05:00,261.9750061035156,265.1499938964844,261.69000244140625,264.1400146484375,207031
2022-01-03 14:30:00-05:00,264.2149963378906,265.0,262.7049865722656,263.8500061035156,376785
2022-01-03 15:30:00-05:00,263.7799987792969,264.6300048828125,263.4100036621094,263.82000732421875,479417
2022-01-04 09:30:00-05:00,263.7200012207031,263.95001220703125,248.85000610351562,252.1999969482422,1307820
2022-01-04 10:30:00-05:00,251.88999938964844,252.11000061035156,247.0,249.80999755859375,831770
2022-01-04 11:30:00-05:00,249.9250030517578,250.99000549316406,247.8300018310547,247.85000610351562,550868
2022-01-04 12:30:00-05:00,247.64999389648438,247.99000549316406,246.00999450683594,246.3000030517578,369419
2022-01-04 13:30:00-05:00,246.25,246.47000122070312,245.02000427246094,245.2100067138672,375924
2022-01-04 14:30:00-05:00,245.3000030517578,249.9199981689453,245.3000030517578,249.1699981689453,472819
2022-01-04 15:30:00-05:00,249.22999572753906,254.52000427246094,248.63999938964844,253.02000427246094,944521
2022-01-05 09:30:00-05:00,250.47000122070312,257.3699951171875,246.05999755859375,255.41000366210938,727078
2022-01-05 10:30:00-05:00,255.27999877929688,257.07000732421875,253.6300048828125,256.5199890136719,361803
2022-01-05 11:30:00-05:00,256.9100036621094,257.3800048828125,254.48500061035156,254.5850067138672,328326
2022-01-05 12:30:00-05:00,254.2899932861328,254.99000549316406,252.77999877929688,253.27499389648438,316444
2022-01-05 13:30:00-05:00,253.42999267578125,254.67999267578125,251.10000610351562,251.98500061035156,233140
2022-01-05 14:30:00-05:00,252.19000244140625,252.44000244140625,247.42999267578125,248.42999267578125,303012
2022-01-05 15:30:00-05:00,248.2899932861328,249.47999572753906,247.93499755859375,248.14999389648438,476866
2022-01-06 09:30:00-05:00,246.4499969482422,255.42999267578125,245.19000244140625,252.83999633789062,575168
2022-01-06 10:30:00-05:00,252.90499877929688,255.27000427246094,252.36000061035156,253.60499572753906,380900
2022-01-06 11:30:00-05:00,253.6300048828125,255.39999389648438,252.02000427246094,252.94000244140625,232821
2022-01-06 12:30:00-05:00,252.9499969482422,255.0500030517578,252.46499633789062,252.72999572753906,224393
2022-01-06 13:30:00-05:00,252.8300018310547,255.3800048828125,252.25,255.0,264300
2022-01-06 14:30:00-05:00,255.0,256.5,253.5500030517578,254.5500030517578,542985
2022-01-06 15:30:00-05:00,254.59500122070312,254.60000610351562,250.19000244140625,250.6300048828125,530825
2022-01-07 09:30:00-05:00,250.30999755859375,256.489990234375,248.83999633789062,249.17999267578125,241791
2022-01-07 10:30:00-05:00,249.5500030517578,250.7550048828125,246.02999877929688,250.64999389648438,144304
2022-01-07 11:30:00-05:00,250.5,251.52999877929688,249.55999755859375,249.9199981689453,113418
2022-01-07 12:30:00-05:00,249.77000427246094,250.02999877929688,248.19140625,248.42999267578125,82370
2022-01-07 13:30:00-05:00,248.5850067138672,249.38670349121094,248.2899932861328,248.8699951171875,70985
2022-01-07 14:30:00-05:00,248.67999267578125,251.11000061035156,248.63999938964844,250.0,140547
2022-01-07 15:30:00-05:00,250.0449981689453,251.38999938964844,249.86000061035156,250.2100067138672,256526
2022-01-10 09:30:00-05:00,245.27000427246094,248.05999755859375,242.08999633789062,243.74000549316406,225989
2022-01-10 10:30:00-05:00,243.52999877929688,243.5500030517578,241.72000122070312,242.98500061035156,183463
2022-01-10 11:30:00-05:00,243.0800018310547,245.22999572753906,242.00999450683594,243.83990478515625,193097
2022-01-10 12:30:00-05:00,243.65499877929688,246.39999389648438,243.10499572753906,246.16000366210938,111660
2022-01-10 13:30:00-05:00,246.2899932861328,249.72000122070312,245.86000061035156,249.27999877929688,179847
2022-01-10 14:30:00-05:00,249.3699951171875,250.6999969482422,247.75,250.19500732421875,388105
2022-01-10 15:30:00-05:00,250.14999389648438,252.3800048828125,249.26499938964844,252.3300018310547,489781
2022-01-11 09:30:00-05:00,250.10000610351562,254.0800018310547,248.3699951171875,253.72999572753906,264516
2022-01-11 10:30:00-05:00,253.61500549316406,254.32000732421875,250.27999877929688,253.91000366210938,264286
2022-01-11 11:30:00-05:00,253.77999877929688,254.6199951171875,251.47999572753906,251.47999572753906,716667
2022-01-11 12:30:00-05:00,251.625,254.44000244140625,251.6199951171875,254.02040100097656,104674
2022-01-11 13:30:00-05:00,254.25999450683594,254.6300048828125,253.14999389648438,253.47000122070312,104115
2022-01-11 14:30:00-05:00,253.39999389648438,256.4949951171875,253.1649932861328,256.20001220703125,246735
2022-01-11 15:30:00-05:00,256.125,256.54998779296875,254.8300018310547,255.89999389648438,401511
2022-01-12 09:30:00-05:00,256.9800109863281,261.8900146484375,256.7799987792969,260.8900146484375,475373
2022-01-12 10:30:00-05:00,260.9100036621094,260.9898986816406,255.8800048828125,256.69000244140625,293747
2022-01-12 11:30:00-05:00,256.9482116699219,259.0,256.90008544921875,258.8999938964844,137989
2022-01-12 12:30:00-05:00,259.07000732421875,259.6099853515625,258.3599853515625,259.1600036621094,174981
2022-01-12 13:30:00-05:00,259.2200012207031,260.05999755859375,258.3399963378906,258.94000244140625,139302
2022-01-12 14:30:00-05:00,258.94000244140625,258.95001220703125,256.92999267578125,257.1199951171875,122273
2022-01-12 15:30:00-05:00,257.1449890136719,258.6600036621094,257.1000061035156,258.07000732421875,324401
2022-01-13 09:30:00-05:00,258.44000244140625,260.510009765625,256.5799865722656,257.4649963378906,180417
2022-01-13 10:30:00-05:00,257.45001220703125,257.45001220703125,251.7899932861328,256.489990234375,356040
2022-01-13 11:30:00-05:00,256.5,256.5899963378906,252.52999877929688,253.02999877929688,230319
2022-01-13 12:30:00-05:00,252.88999938964844,254.41000366210938,252.10000610351562,253.4199981689453,210329
2022-01-13 13:30:00-05:00,253.1199951171875,253.83999633789062,251.36000061035156,251.8000030517578,130495
2022-01-13 14:30:00-05:00,251.80999755859375,251.9600067138672,250.0500030517578,251.07000732421875,109553
2022-01-13 15:30:00-05:00,250.9499969482422,251.2050018310547,248.8699951171875,249.41000366210938,379631
2022-01-14 09:30:00-05:00,249.8300018310547,254.97000122070312,249.36000061035156,250.8699951171875,193387
2022-01-14 10:30:00-05:00,250.30999755859375,250.6999969482422,248.10000610351562,249.77499389648438,147773
2022-01-14 11:30:00-05:00,249.5399932861328,252.12989807128906,249.33999633789062,251.52999877929688,151744
2022-01-14 12:30:00-05:00,251.39999389648438,252.22999572753906,250.19000244140625,250.32000732421875,379201
2022-01-14 13:30:00-05:00,250.35499572753906,253.64999389648438,250.1999969482422,251.72999572753906,177084
2022-01-14 14:30:00-05:00,251.88999938964844,254.11000061035156,251.80999755859375,254.00999450683594,224823
2022-01-14 15:30:00-05:00,254.0,255.07000732421875,253.74000549316406,254.30999755859375,402723
2022-01-18 09:30:00-05:00,246.7100067138672,252.69000244140625,243.9499969482422,250.14999389648438,476011
2022-01-18 10:30:00-05:00,249.94000244140625,249.94000244140625,245.9600067138672,246.50999450683594,303382
2022-01-18 11:30:00-05:00,246.50999450683594,248.86990356445312,246.47999572753906,247.9499969482422,198876
2022-01-18 12:30:00-05:00,247.9600067138672,248.14999389648438,245.72000122070312,246.49000549316406,209136
2022-01-18 13:30:00-05:00,246.39999389648438,248.16000366210938,246.22999572753906,247.0500030517578,196836
2022-01-18 14:30:00-05:00,247.3699951171875,249.47999572753906,246.72000122070312,247.26499938964844,114630
2022-01-18 15:30:00-05:00,247.25999450683594,247.97000122070312,245.52000427246094,245.86000061035156,360341
2022-01-19 09:30:00-05:00,246.77999877929688,255.1699981689453,246.10000610351562,254.22999572753906,343400
2022-01-19 10:30:00-05:00,254.2550048828125,254.50999450683594,249.27000427246094,251.8300018310547,222681
2022-01-19 11:30:00-05:00,251.97000122070312,254.8000030517578,250.52499389648438,254.38999938964844,165298
2022-01-19 12:30:00-05:00,254.28500366210938,255.1699981689453,253.67999267578125,253.7100067138672,106477
2022-01-19 13:30:00-05:00,253.73500061035156,253.94000244140625,251.25,251.25,92504
2022-01-19 14:30:00-05:00,251.35000610351562,252.5800018310547,250.75999450683594,250.86000061035156,118860
2022-01-19 15:30:00-05:00,250.86500549316406,251.11500549316406,249.36000061035156,249.41000366210938,219956
2022-01-20 09:30:00-05:00,255.4199981689453,259.6400146484375,253.33999633789062,259.1400146484375,344458
2022-01-20 10:30:00-05:00,259.29998779296875,260.4599914550781,257.75,258.44000244140625,320988
2022-01-20 11:30:00-05:00,258.6400146484375,259.6300048828125,257.6600036621094,258.2149963378906,176262
2022-01-20 12:30:00-05:00,258.42999267578125,259.42999267578125,256.1000061035156,257.07000732421875,165132
2022-01-20 13:30:00-05:00,256.7650146484375,257.42999267578125,255.19000244140625,255.4250030517578,117338
2022-01-20 14:30:00-05:00,255.4499969482422,255.92999267578125,252.63999938964844,253.67999267578125,173696
2022-01-20 15:30:00-05:00,253.4499969482422,253.60000610351562,251.25,251.86000061035156,342532
2022-01-21 09:30:00-05:00,251.05999755859375,253.13999938964844,247.0,248.72000122070312,281939
2022-01-21 10:30:00-05:00,248.72000122070312,252.0500030517578,248.5800018310547,250.47000122070312,235013
2022-01-21 11:30:00-05:00,250.33999633789062,250.4600067138672,246.4600067138672,246.92999267578125,144423
2022-01-21 12:30:00-05:00,246.7899932861328,248.53990173339844,245.55499267578125,246.00999450683594,95736
2022-01-21 13:30:00-05:00,245.8800048828125,248.50999450683594,245.8074951171875,246.14999389648438,142955
2022-01-21 14:30:00-05:00,246.0384063720703,247.57000732421875,244.38999938964844,245.5,259193
2022-01-21 15:30:00-05:00,245.5,247.77999877929688,245.3699951171875,245.6699981689453,469210
2022-01-24 09:30:00-05:00,240.86000061035156,243.0,237.27999877929688,239.6999969482422,489361
2022-01-24 10:30:00-05:00,239.6999969482422,241.58999633789062,236.2100067138672,237.11000061035156,278862
2022-01-24 11:30:00-05:00,236.86000061035156,237.14999389648438,233.30999755859375,234.27499389648438,261381
2022-01-24 12:30:00-05:00,234.23500061035156,240.27499389648438,233.52999877929688,237.875,296096
2022-01-24 13:30:00-05:00,238.10000610351562,243.0,237.75,240.50999450683594,267730
2022-01-24 14:30:00-05:00,240.50999450683594,245.3000030517578,238.85000610351562,244.67999267578125,277172
2022-01-24 15:30:00-05:00,244.24000549316406,248.02999877929688,243.57000732421875,247.6300048828125,544392
2022-01-25 09:30:00-05:00,241.5500030517578,248.0,241.17250061035156,243.64999389648438,411064
2022-01-25 10:30:00-05:00,243.75999450683594,243.9499969482422,236.52999877929688,236.94500732421875,291166
2022-01-25 11:30:00-05:00,236.5399932861328,237.72000122070312,235.14999389648438,237.57000732421875,290043
2022-01-25 12:30:00-05:00,237.5500030517578,237.75,235.1199951171875,237.69000244140625,213937
2022-01-25 13:30:00-05:00,237.51499938964844,239.77999877929688,237.13999938964844,238.9600067138672,189766
2022-01-25 14:30:00-05:00,239.00999450683594,241.3800048828125,237.00999450683594,237.27000427246094,375853
2022-01-25 15:30:00-05:00,237.39999389648438,238.8137969970703,235.92999267578125,236.10000610351562,357017
2022-01-26 09:30:00-05:00,240.53500366210938,241.38999938964844,229.6284942626953,230.5800018310547,843120
2022-01-26 10:30:00-05:00,230.30499267578125,236.82000732421875,230.30499267578125,235.63499450683594,523092
2022-01-26 11:30:00-05:00,235.77999877929688,236.27999877929688,232.8000030517578,235.0500030517578,340841
2022-01-26 12:30:00-05:00,235.14999389648438,236.32000732421875,233.83999633789062,234.5800018310547,394333
2022-01-26 13:30:00-05:00,234.5050048828125,236.35000610351562,231.57000732421875,233.60000610351562,682075
2022-01-26 14:30:00-05:00,233.6199951171875,233.7100067138672,223.64999389648438,227.49000549316406,740894
2022-01-26 15:30:00-05:00,227.35000610351562,228.22000122070312,223.61500549316406,225.24000549316406,981145
2022-01-27 09:30:00-05:00,229.52999877929688,235.5,227.13999938964844,233.22999572753906,548886
2022-01-27 10:30:00-05:00,233.22999572753906,234.69000244140625,230.42999267578125,232.60499572753906,258019
2022-01-27 11:30:00-05:00,232.64500427246094,233.58999633789062,229.22000122070312,229.60499572753906,216676
2022-01-27 12:30:00-05:00,229.5,231.17999267578125,226.75,226.75,277066
2022-01-27 13:30:00-05:00,226.96229553222656,229.75,226.5399932861328,227.27999877929688,217184
2022-01-27 14:30:00-05:00,227.32000732421875,228.27999877929688,225.8699951171875,226.7899932861328,167436
2022-01-27 15:30:00-05:00,226.91600036621094,228.22000122070312,225.72999572753906,225.88999938964844,252152
2022-01-28 09:30:00-05:00,226.5500030517578,229.02999877929688,223.52000427246094,225.26499938964844,198026
2022-01-28 10:30:00-05:00,225.22999572753906,233.8300018310547,224.80999755859375,233.46499633789062,492547
2022-01-28 11:30:00-05:00,233.61000061035156,237.05999755859375,232.44000244140625,236.1199951171875,531643
2022-01-28 12:30:00-05:00,236.02000427246094,236.24000549316406,232.63999938964844,234.375,150131
2022-01-28 13:30:00-05:00,234.58999633789062,235.67999267578125,232.66000366210938,232.91000366210938,242513
2022-01-28 14:30:00-05:00,232.8699951171875,236.5800018310547,232.17999267578125,235.8699951171875,181638
2022-01-28 15:30:00-05:00,235.85000610351562,238.74000549316406,234.8800048828125,238.33999633789062,431668
2022-01-31 09:30:00-05:00,239.4499969482422,247.02000427246094,238.35000610351562,245.22999572753906,435059
2022-01-31 10:30:00-05:00,245.3800048828125,247.69000244140625,244.64010620117188,247.47999572753906,281449
2022-01-31 11:30:00-05:00,247.4600067138672,250.81500244140625,247.17999267578125,249.0500030517578,293775
2022-01-31 12:30:00-05:00,249.0500030517578,250.86500549316406,248.922607421875,249.86000061035156,267132
2022-01-31 13:30:00-05:00,249.86000061035156,250.60000610351562,248.63250732421875,250.38999938964844,225451
2022-01-31 14:30:00-05:00,250.35000610351562,251.10000610351562,248.83999633789062,249.63999938964844,314330
2022-01-31 15:30:00-05:00,249.72000122070312,253.32000732421875,249.65499877929688,253.00999450683594,701398
2022-02-01 09:30:00-05:00,256.9599914550781,257.0,246.9499969482422,250.4199981689453,550801
2022-02-01 10:30:00-05:00,250.42999267578125,251.92999267578125,248.49000549316406,251.30999755859375,151515
2022-02-01 11:30:00-05:00,251.17999267578125,251.82000732421875,249.9199981689453,251.02000427246094,143697
2022-02-01 12:30:00-05:00,251.1199951171875,252.52000427246094,250.17999267578125,252.44000244140625,116890
2022-02-01 13:30:00-05:00,252.25,252.25,250.7100067138672,251.34500122070312,148129
2022-02-01 14:30:00-05:00,251.36500549316406,251.83999633789062,250.39999389648438,251.5449981689453,206399
2022-02-01 15:30:00-05:00,251.5449981689453,252.8699951171875,250.27000427246094,252.7899932861328,428583
2022-02-02 09:30:00-05:00,252.75,252.75,245.05999755859375,246.27999877929688,411197
2022-02-02 10:30:00-05:00,246.0800018310547,246.69639587402344,242.5399932861328,242.66000366210938,330680
2022-02-02 11:30:00-05:00,242.55999755859375,244.11000061035156,241.4199981689453,242.3699951171875,319798
2022-02-02 12:30:00-05:00,242.30999755859375,244.25999450683594,240.7100067138672,240.9250030517578,346782
2022-02-02 13:30:00-05:00,241.02999877929688,242.52000427246094,239.9499969482422,241.27000427246094,221563
2022-02-02 14:30:00-05:00,241.32000732421875,243.77999877929688,241.1699981689453,243.10000610351562,221280
2022-02-02 15:30:00-05:00,243.02499389648438,244.1999969482422,242.2899932861328,242.85000610351562,572646
2022-02-03 09:30:00-05:00,237.63999938964844,239.27999877929688,235.50999450683594,237.41000366210938,439858
2022-02-03 10:30:00-05:00,237.47999572753906,238.01499938964844,233.8699951171875,235.875,278811
2022-02-03 11:30:00-05:00,235.88999938964844,236.50999450683594,233.89999389648438,234.0800018310547,259452
2022-02-03 12:30:00-05:00,234.0800018310547,234.5,232.94000244140625,233.00999450683594,253588
2022-02-03 13:30:00-05:00,233.17999267578125,233.58999633789062,232.5800018310547,232.75,295619
2022-02-03 14:30:00-05:00,232.7449951171875,234.13499450683594,231.38999938964844,233.72000122070312,466997
2022-02-03 15:30:00-05:00,233.82000732421875,233.97999572753906,232.1999969482422,233.02999877929688,395675
2022-02-04 09:30:00-05:00,234.22000122070312,239.85000610351562,231.8800048828125,238.2550048828125,223129
2022-02-04 10:30:00-05:00,237.9499969482422,239.57000732421875,236.72999572753906,238.4199981689453,172624
2022-02-04 11:30:00-05:00,238.55999755859375,239.85000610351562,237.8300018310547,238.42999267578125,94612
2022-02-04 12:30:00-05:00,238.2100067138672,240.2100067138672,237.38999938964844,239.3350067138672,101592
2022-02-04 13:30:00-05:00,239.2899932861328,239.66000366210938,238.0399932861328,239.08999633789062,124610
2022-02-04 14:30:00-05:00,239.0,240.22999572753906,238.27999877929688,238.52999877929688,170831
2022-02-04 15:30:00-05:00,238.63999938964844,238.80999755859375,236.24000549316406,236.77000427246094,489830
2022-02-07 09:30:00-05:00,237.5,242.82000732421875,236.33999633789062,241.38499450683594,225823
2022-02-07 10:30:00-05:00,241.47500610351562,242.0800018310547,239.4600067138672,239.88999938964844,123840
2022-02-07 11:30:00-05:00,239.9499969482422,239.9499969482422,235.77200317382812,237.38999938964844,210160
2022-02-07 12:30:00-05:00,237.1300048828125,239.36500549316406,236.86000061035156,239.19000244140625,95237
2022-02-07 13:30:00-05:00,239.10000610351562,239.5749969482422,238.4499969482422,239.5500030517578,86611
2022-02-07 14:30:00-05:00,239.47999572753906,239.7476043701172,237.75999450683594,237.85000610351562,130785
2022-02-07 15:30:00-05:00,238.00999450683594,238.24000549316406,235.66000366210938,236.4499969482422,266395
2022-02-08 09:30:00-05:00,234.50999450683594,235.63999938964844,232.02000427246094,234.42999267578125,187977
2022-02-08 10:30:00-05:00,234.3699951171875,238.89999389648438,234.08999633789062,238.25,193611
2022-02-08 11:30:00-05:00,238.3800048828125,239.47000122070312,238.11500549316406,238.9199981689453,142363
2022-02-08 12:30:00-05:00,238.8300018310547,239.69500732421875,237.47999572753906,237.6699981689453,114522
2022-02-08 13:30:00-05:00,237.55999755859375,237.9199981689453,236.24000549316406,236.5399932861328,119417
2022-02-08 14:30:00-05:00,236.77000427246094,238.39999389648438,236.64999389648438,237.42999267578125,148416
2022-02-08 15:30:00-05:00,237.5399932861328,239.22999572753906,237.36500549316406,238.47000122070312,304561
2022-02-09 09:30:00-05:00,243.72999572753906,246.2100067138672,242.22500610351562,244.33999633789062,290349
2022-02-09 10:30:00-05:00,244.2100067138672,245.49000549316406,243.05499267578125,243.5800018310547,169482
2022-02-09 11:30:00-05:00,243.7100067138672,243.97000122070312,242.13999938964844,243.38999938964844,128319
2022-02-09 12:30:00-05:00,243.39999389648438,244.11000061035156,243.0399932861328,243.3300018310547,108479
2022-02-09 13:30:00-05:00,243.36000061035156,243.36000061035156,242.0,242.58999633789062,106102
2022-02-09 14:30:00-05:00,242.57000732421875,242.64999389648438,240.99000549316406,241.8249969482422,201295
2022-02-09 15:30:00-05:00,241.82000732421875,243.67999267578125,241.80999755859375,243.4199981689453,307318
2022-02-10 09:30:00-05:00,237.0399932861328,243.13999938964844,236.10000610351562,242.44000244140625,203850
2022-02-10 10:30:00-05:00,242.3800048828125,243.66000366210938,240.25999450683594,241.32000732421875,168525
2022-02-10 11:30:00-05:00,241.32000732421875,243.43589782714844,240.39999389648438,242.99000549316406,126513
2022-02-10 12:30:00-05:00,243.0500030517578,243.30999755859375,240.79420471191406,241.25,135382
2022-02-10 13:30:00-05:00,241.25,242.52999877929688,239.7899932861328,240.57000732421875,147772
2022-02-10 14:30:00-05:00,240.5800018310547,241.11500549316406,238.8699951171875,239.5749969482422,110168
2022-02-10 15:30:00-05:00,239.56500244140625,240.2899932861328,238.17999267578125,239.6300048828125,223934
2022-02-11 09:30:00-05:00,240.63999938964844,243.8699951171875,238.27999877929688,240.6199951171875,126647
2022-02-11 10:30:00-05:00,240.5399932861328,241.42999267578125,237.35000610351562,237.8372039794922,131537
2022-02-11 11:30:00-05:00,238.11000061035156,238.6999969482422,237.1300048828125,238.49000549316406,88234
2022-02-11 12:30:00-05:00,238.3699951171875,238.6999969482422,236.82000732421875,237.01499938964844,107624
2022-02-11 13:30:00-05:00,236.88999938964844,236.88999938964844,233.66000366210938,233.86000061035156,170587
2022-02-11 14:30:00-05:00,233.8699951171875,234.80999755859375,232.0,233.3699951171875,181804
2022-02-11 15:30:00-05:00,233.27000427246094,234.0500030517578,231.86000061035156,232.80999755859375,285303
2022-02-14 09:30:00-05:00,232.44000244140625,236.19500732421875,232.27000427246094,234.10000610351562,193356
2022-02-14 10:30:00-05:00,234.44000244140625,236.14999389648438,232.98500061035156,235.63999938964844,129172
2022-02-14 11:30:00-05:00,235.6699981689453,235.74000549316406,233.32000732421875,233.89999389648438,170770
2022-02-14 12:30:00-05:00,233.97999572753906,234.63999938964844,232.47999572753906,232.93499755859375,114846
2022-02-14 13:30:00-05:00,232.82000732421875,233.25999450683594,230.35000610351562,232.8800048828125,175018
2022-02-14 14:30:00-05:00,232.94000244140625,234.1699981689453,232.09500122070312,233.61000061035156,143123
2022-02-14 15:30:00-05:00,233.5800018310547,234.25,232.00999450683594,232.99000549316406,225501
2022-02-15 09:30:00-05:00,237.69000244140625,238.6199951171875,232.9250030517578,233.44500732421875,214661
2022-02-15 10:30:00-05:00,233.52999877929688,235.7100067138672,233.3800048828125,234.42999267578125,122459
2022-02-15 11:30:00-05:00,234.58999633789062,234.74000549316406,231.97000122070312,232.28500366210938,152895
2022-02-15 12:30:00-05:00,232.19000244140625,233.55999755859375,231.35000610351562,233.22000122070312,80943
2022-02-15 13:30:00-05:00,233.17999267578125,233.77999877929688,232.85000610351562,233.50999450683594,97681
2022-02-15 14:30:00-05:00,233.48500061035156,234.5800018310547,232.64999389648438,234.10000610351562,170905
2022-02-15 15:30:00-05:00,234.0800018310547,235.7100067138672,233.66000366210938,235.24000549316406,310249
2022-02-16 09:30:00-05:00,232.17999267578125,235.0,226.02000427246094,228.30499267578125,375080
2022-02-16 10:30:00-05:00,228.32000732421875,230.27000427246094,228.0800018310547,228.42999267578125,144653
2022-02-16 11:30:00-05:00,228.25,228.50999450683594,226.86000061035156,227.05999755859375,174234
2022-02-16 12:30:00-05:00,227.05499267578125,227.4499969482422,226.39999389648438,227.2949981689453,157158
2022-02-16 13:30:00-05:00,227.2899932861328,228.7100067138672,226.19000244140625,228.577392578125,267180
2022-02-16 14:30:00-05:00,228.6199951171875,229.16000366210938,227.10000610351562,229.07000732421875,335209
2022-02-16 15:30:00-05:00,229.08999633789062,229.52000427246094,228.16000366210938,228.2899932861328,545959
2022-02-17 09:30:00-05:00,226.6300048828125,226.94000244140625,220.5399932861328,220.94000244140625,350281
2022-02-17 10:30:00-05:00,220.8300018310547,221.89999389648438,220.3300018310547,221.63999938964844,279036
2022-02-17 11:30:00-05:00,221.77000427246094,221.9600067138672,218.8000030517578,219.14999389648438,249603
2022-02-17 12:30:00-05:00,219.07000732421875,219.88999938964844,216.8699951171875,217.42999267578125,219418
2022-02-17 13:30:00-05:00,217.47000122070312,218.75,217.25,218.25,204913
2022-02-17 14:30:00-05:00,218.22500610351562,218.97999572753906,216.6925048828125,216.85000610351562,266960
2022-02-17 15:30:00-05:00,216.85000610351562,218.47000122070312,216.5399932861328,216.69000244140625,598786
2022-02-18 09:30:00-05:00,215.78390502929688,218.27999877929688,214.5449981689453,215.86000061035156,343888
2022-02-18 10:30:00-05:00,215.8300018310547,215.8300018310547,213.9600067138672,214.9499969482422,246451
2022-02-18 11:30:00-05:00,215.00999450683594,216.1999969482422,214.38999938964844,214.6999969482422,188372
2022-02-18 12:30:00-05:00,214.66000366210938,215.36000061035156,212.22999572753906,212.44000244140625,136130
2022-02-18 13:30:00-05:00,212.3800048828125,216.7899932861328,212.25999450683594,216.58999633789062,359460
2022-02-18 14:30:00-05:00,216.58999633789062,217.7899932861328,214.2899932861328,214.49000549316406,411007
2022-02-18 15:30:00-05:00,214.47999572753906,214.9149932861328,213.38999938964844,214.22000122070312,407759
2022-02-22 09:30:00-05:00,214.3800048828125,225.6875,213.0,222.72000122070312,600938
2022-02-22 10:30:00-05:00,222.6300048828125,222.69000244140625,218.89999389648438,219.83999633789062,234693
2022-02-22 11:30:00-05:00,219.84640502929688,220.9600067138672,218.97999572753906,220.52000427246094,190324
