Datetime,Open,High,Low,Close,Volume
2022-06-22 12:46:00-04:00,147.44000244140625,147.44000244140625,147.42999267578125,147.42999267578125,477
2022-06-22 12:47:00-04:00,147.4499969482422,147.47000122070312,147.3800048828125,147.3800048828125,1980
2022-06-22 12:48:00-04:00,147.27999877929688,147.27999877929688,147.22999572753906,147.24000549316406,1602
2022-06-22 12:49:00-04:00,147.2100067138672,147.2100067138672,147.0800018310547,147.11000061035156,1796
2022-06-22 12:50:00-04:00,147.11000061035156,147.25,147.11000061035156,147.14999389648438,5000
2022-06-22 12:51:00-04:00,147.07000732421875,147.1999969482422,147.0500030517578,147.19000244140625,2601
2022-06-22 12:52:00-04:00,147.25,147.2899932861328,147.22000122070312,147.24000549316406,3111
2022-06-22 12:53:00-04:00,147.24000549316406,147.3699951171875,147.24000549316406,147.35000610351562,1182
2022-06-22 12:54:00-04:00,147.39500427246094,147.4199981689453,147.3800048828125,147.40499877929688,2392
2022-06-22 12:55:00-04:00,147.3699951171875,147.39999389648438,147.3000030517578,147.3000030517578,1244
2022-06-22 12:56:00-04:00,147.2899932861328,147.2899932861328,147.2050018310547,147.25,1279
2022-06-22 12:57:00-04:00,147.27000427246094,147.27000427246094,147.27000427246094,147.27000427246094,846
2022-06-22 12:58:00-04:00,147.25,147.25999450683594,147.23500061035156,147.25999450683594,1297
2022-06-22 12:59:00-04:00,147.2449951171875,147.43499755859375,147.2449951171875,147.41000366210938,3178
2022-06-22 13:00:00-04:00,147.45199584960938,147.45199584960938,147.14999389648438,147.14999389648438,2469
2022-06-22 13:01:00-04:00,147.08999633789062,147.27000427246094,147.0500030517578,147.27000427246094,3644
2022-06-22 13:02:00-04:00,147.24000549316406,147.2550048828125,147.13999938964844,147.13999938964844,1910
2022-06-22 13:03:00-04:00,147.13999938964844,147.16000366210938,147.11000061035156,147.13999938964844,1750
2022-06-22 13:04:00-04:00,147.08999633789062,147.10000610351562,147.07000732421875,147.09500122070312,1174
2022-06-22 13:05:00-04:00,147.11000061035156,147.1999969482422,147.10499572753906,147.17999267578125,3138
2022-06-22 13:06:00-04:00,147.27000427246094,147.2899932861328,147.27000427246094,147.2899932861328,526
2022-06-22 13:07:00-04:00,147.32000732421875,147.3300018310547,147.19000244140625,147.2100067138672,1829
2022-06-22 13:08:00-04:00,147.24000549316406,147.25999450683594,147.19000244140625,147.19000244140625,965
2022-06-22 13:09:00-04:00,147.14999389648438,147.17999267578125,147.14999389648438,147.16000366210938,1265
2022-06-22 13:10:00-04:00,147.1300048828125,147.25,147.1300048828125,147.19000244140625,7276
2022-06-22 13:11:00-04:00,147.25,147.28500366210938,147.25,147.28500366210938,1349
2022-06-22 13:12:00-04:00,147.2899932861328,147.2899932861328,147.18499755859375,147.18499755859375,2927
2022-06-22 13:13:00-04:00,147.0749969482422,147.16000366210938,147.0749969482422,147.16000366210938,1775
2022-06-22 13:14:00-04:00,147.11000061035156,147.11000061035156,147.0500030517578,147.08999633789062,1542
2022-06-22 13:15:00-04:00,147.10000610351562,147.1199951171875,147.0500030517578,147.08999633789062,1937
2022-06-22 13:16:00-04:00,147.0500030517578,147.08999633789062,147.0500030517578,147.08999633789062,1424
2022-06-22 13:17:00-04:00,147.07000732421875,147.16000366210938,147.07000732421875,147.14500427246094,2641
2022-06-22 13:18:00-04:00,147.17999267578125,147.26499938964844,147.1649932861328,147.26499938964844,2143
2022-06-22 13:19:00-04:00,147.27999877929688,147.27999877929688,147.24000549316406,147.24000549316406,2441
2022-06-22 13:20:00-04:00,147.22999572753906,147.22999572753906,147.16000366210938,147.22999572753906,2017
2022-06-22 13:21:00-04:00,147.24000549316406,147.2899932861328,147.22000122070312,147.2899932861328,3254
2022-06-22 13:22:00-04:00,147.30999755859375,147.30999755859375,147.2449951171875,147.2449951171875,2754
2022-06-22 13:23:00-04:00,147.24000549316406,147.25,147.19000244140625,147.19000244140625,2836
2022-06-22 13:24:00-04:00,147.1999969482422,147.1999969482422,147.08999633789062,147.1699981689453,3224
2022-06-22 13:25:00-04:00,147.1699981689453,147.1699981689453,147.13999938964844,147.13999938964844,2060
2022-06-22 13:26:00-04:00,147.13999938964844,147.19000244140625,147.07000732421875,147.1699981689453,2998
2022-06-22 13:27:00-04:00,147.1199951171875,147.13999938964844,147.02999877929688,147.02999877929688,3192
2022-06-22 13:28:00-04:00,146.86000061035156,146.86000061035156,146.8529052734375,146.8529052734375,722
2022-06-22 13:29:00-04:00,146.92999267578125,147.00999450683594,146.92999267578125,146.97999572753906,2087
2022-06-22 13:30:00-04:00,147.00999450683594,147.02000427246094,146.97999572753906,147.0,1608
2022-06-22 13:31:00-04:00,146.99000549316406,147.0399932861328,146.99000549316406,147.0399932861328,2198
2022-06-22 13:32:00-04:00,147.05499267578125,147.08999633789062,147.0399932861328,147.08999633789062,2860
2022-06-22 13:33:00-04:00,147.0500030517578,147.0500030517578,147.00999450683594,147.00999450683594,1970
2022-06-22 13:34:00-04:00,147.02999877929688,147.02999877929688,146.99000549316406,146.99000549316406,2419
2022-06-22 13:35:00-04:00,146.88999938964844,147.02000427246094,146.82000732421875,147.02000427246094,3416
2022-06-22 13:36:00-04:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,846
2022-06-22 13:37:00-04:00,147.0399932861328,147.08999633789062,147.0,147.08999633789062,4112
2022-06-22 13:38:00-04:00,147.1300048828125,147.32000732421875,147.1300048828125,147.2899932861328,2999
2022-06-22 13:39:00-04:00,147.33999633789062,147.375,147.3000030517578,147.3000030517578,2100
2022-06-22 13:40:00-04:00,147.2899932861328,147.2899932861328,147.25,147.26499938964844,2050
2022-06-22 13:41:00-04:00,147.2899932861328,147.2899932861328,147.23500061035156,147.23500061035156,1278
2022-06-22 13:42:00-04:00,147.27000427246094,147.30999755859375,147.25999450683594,147.25999450683594,2092
2022-06-22 13:43:00-04:00,147.27999877929688,147.27999877929688,147.2449951171875,147.27000427246094,1474
2022-06-22 13:44:00-04:00,147.25,147.2899932861328,147.22000122070312,147.2899932861328,3338
2022-06-22 13:45:00-04:00,147.27999877929688,147.3300018310547,147.25999450683594,147.3000030517578,2301
2022-06-22 13:46:00-04:00,147.3300018310547,147.4199981689453,147.3000030517578,147.3000030517578,6894
2022-06-22 13:47:00-04:00,147.25999450683594,147.25999450683594,147.1999969482422,147.2100067138672,1327
2022-06-22 13:48:00-04:00,147.19000244140625,147.2050018310547,147.1781005859375,147.2050018310547,1134
2022-06-22 13:49:00-04:00,147.22999572753906,147.24000549316406,147.17999267578125,147.17999267578125,4365
2022-06-22 13:50:00-04:00,147.1699981689453,147.1999969482422,147.1300048828125,147.17999267578125,1783
2022-06-22 13:51:00-04:00,147.16000366210938,147.16000366210938,147.05999755859375,147.05999755859375,2629
2022-06-22 13:52:00-04:00,147.0449981689453,147.07000732421875,147.00999450683594,147.00999450683594,2403
2022-06-22 13:53:00-04:00,147.00999450683594,147.00999450683594,146.80999755859375,146.80999755859375,3848
2022-06-22 13:54:00-04:00,146.83999633789062,146.8800048828125,146.75999450683594,146.82000732421875,6422
2022-06-22 13:55:00-04:00,146.8699951171875,146.9499969482422,146.8699951171875,146.9499969482422,3796
2022-06-22 13:56:00-04:00,146.9586944580078,146.9586944580078,146.8300018310547,146.8300018310547,1976
2022-06-22 13:57:00-04:00,146.8699951171875,146.8800048828125,146.80999755859375,146.8800048828125,3377
2022-06-22 13:58:00-04:00,146.8699951171875,146.92999267578125,146.83999633789062,146.88999938964844,3802
2022-06-22 13:59:00-04:00,146.9149932861328,147.0,146.88580322265625,146.98500061035156,3127
2022-06-22 14:00:00-04:00,147.00999450683594,147.05999755859375,147.0,147.0,3258
2022-06-22 14:01:00-04:00,147.02000427246094,147.02000427246094,146.98309326171875,147.00999450683594,1657
2022-06-22 14:02:00-04:00,147.02000427246094,147.02999877929688,146.9199981689453,146.97000122070312,3602
2022-06-22 14:03:00-04:00,146.9600067138672,147.08999633789062,146.9600067138672,147.0399932861328,3200
2022-06-22 14:04:00-04:00,147.05999755859375,147.11500549316406,146.9949951171875,147.0,2844
2022-06-22 14:05:00-04:00,147.00999450683594,147.05999755859375,146.92999267578125,147.05999755859375,2720
2022-06-22 14:06:00-04:00,147.0762939453125,147.36000061035156,147.0762939453125,147.33999633789062,8039
2022-06-22 14:07:00-04:00,147.33999633789062,147.39999389648438,147.2899932861328,147.2899932861328,3921
2022-06-22 14:08:00-04:00,147.2899932861328,147.5800018310547,147.2899932861328,147.56500244140625,4737
2022-06-22 14:09:00-04:00,147.5449981689453,147.5449981689453,147.47000122070312,147.50999450683594,1280
2022-06-22 14:10:00-04:00,147.5,147.61000061035156,147.4600067138672,147.61000061035156,3335
2022-06-22 14:11:00-04:00,147.5500030517578,147.5500030517578,147.49000549316406,147.49000549316406,3371
2022-06-22 14:12:00-04:00,147.5,147.5399932861328,147.5,147.52999877929688,2324
2022-06-22 14:13:00-04:00,147.52999877929688,147.52999877929688,147.4499969482422,147.4550018310547,2797
2022-06-22 14:14:00-04:00,147.52000427246094,147.52999877929688,147.52000427246094,147.52999877929688,1496
2022-06-22 14:15:00-04:00,147.5500030517578,147.55999755859375,147.44000244140625,147.5449981689453,3769
2022-06-22 14:16:00-04:00,147.60000610351562,147.60000610351562,147.5800018310547,147.60000610351562,773
2022-06-22 14:17:00-04:00,147.58999633789062,147.63499450683594,147.5500030517578,147.58999633789062,2635
2022-06-22 14:18:00-04:00,147.5800018310547,147.6199951171875,147.52999877929688,147.52999877929688,2826
2022-06-22 14:19:00-04:00,147.52000427246094,147.55999755859375,147.35000610351562,147.4600067138672,7407
2022-06-22 14:20:00-04:00,147.5,147.5,147.38999938964844,147.38999938964844,1462
2022-06-22 14:21:00-04:00,147.42999267578125,147.42999267578125,147.1999969482422,147.27000427246094,5686
2022-06-22 14:22:00-04:00,147.17999267578125,147.1905059814453,147.1300048828125,147.1905059814453,3339
2022-06-22 14:23:00-04:00,147.1999969482422,147.21499633789062,147.17999267578125,147.21499633789062,1820
2022-06-22 14:24:00-04:00,147.19500732421875,147.24000549316406,147.1699981689453,147.22999572753906,1746
2022-06-22 14:25:00-04:00,147.19000244140625,147.19500732421875,147.13999938964844,147.13999938964844,873
2022-06-22 14:26:00-04:00,147.1199951171875,147.1199951171875,147.0050048828125,147.0050048828125,2380
2022-06-22 14:27:00-04:00,146.92999267578125,146.97000122070312,146.83999633789062,146.83999633789062,1551
2022-06-22 14:28:00-04:00,146.86000061035156,146.91000366210938,146.86000061035156,146.8699951171875,2943
2022-06-22 14:29:00-04:00,146.85000610351562,146.8800048828125,146.75,146.77000427246094,4831
2022-06-22 14:30:00-04:00,146.7899932861328,146.86000061035156,146.74000549316406,146.83999633789062,3527
2022-06-22 14:31:00-04:00,146.80999755859375,146.92999267578125,146.80999755859375,146.9250030517578,4066
2022-06-22 14:32:00-04:00,146.9499969482422,147.07000732421875,146.92999267578125,147.07000732421875,3412
2022-06-22 14:33:00-04:00,147.0449981689453,147.10000610351562,147.0449981689453,147.05999755859375,1495
2022-06-22 14:34:00-04:00,147.09500122070312,147.09500122070312,147.02000427246094,147.05999755859375,4679
2022-06-22 14:35:00-04:00,147.05999755859375,147.05999755859375,146.9600067138672,146.99380493164062,5020
2022-06-22 14:36:00-04:00,147.00999450683594,147.0500030517578,146.9600067138672,147.02999877929688,11535
2022-06-22 14:37:00-04:00,146.97999572753906,147.1199951171875,146.97999572753906,147.03500366210938,3047
2022-06-22 14:38:00-04:00,147.05499267578125,147.1199951171875,147.0399932861328,147.0399932861328,2886
2022-06-22 14:39:00-04:00,147.0399932861328,147.0800018310547,147.02999877929688,147.02999877929688,1383
2022-06-22 14:40:00-04:00,147.02999877929688,147.0500030517578,147.00999450683594,147.0399932861328,2309
2022-06-22 14:41:00-04:00,147.0,147.00999450683594,146.9199981689453,146.9199981689453,2256
2022-06-22 14:42:00-04:00,146.92999267578125,146.92999267578125,146.8699951171875,146.8699951171875,2014
2022-06-22 14:43:00-04:00,146.85000610351562,146.9499969482422,146.85000610351562,146.9499969482422,3531
2022-06-22 14:44:00-04:00,146.9600067138672,147.0500030517578,146.9600067138672,147.00999450683594,1413
2022-06-22 14:45:00-04:00,147.00999450683594,147.1199951171875,147.00999450683594,147.1199951171875,2135
2022-06-22 14:46:00-04:00,147.11000061035156,147.13999938964844,147.02999877929688,147.02999877929688,2800
2022-06-22 14:47:00-04:00,147.02000427246094,147.06500244140625,147.00999450683594,147.00999450683594,1866
2022-06-22 14:48:00-04:00,146.94000244140625,146.94000244140625,146.90499877929688,146.91000366210938,630
2022-06-22 14:49:00-04:00,146.8300018310547,146.8300018310547,146.7949981689453,146.7949981689453,1071
2022-06-22 14:50:00-04:00,146.75,146.80999755859375,146.68589782714844,146.68589782714844,1656
2022-06-22 14:51:00-04:00,146.72999572753906,146.74000549316406,146.63999938964844,146.72999572753906,3767
2022-06-22 14:52:00-04:00,146.72000122070312,146.8300018310547,146.7100067138672,146.75,4194
2022-06-22 14:53:00-04:00,146.77499389648438,146.91000366210938,146.77499389648438,146.91000366210938,2378
2022-06-22 14:54:00-04:00,146.8800048828125,146.9499969482422,146.8350067138672,146.83999633789062,1790
2022-06-22 14:55:00-04:00,146.85000610351562,146.88499450683594,146.83999633789062,146.83999633789062,1703
2022-06-22 14:56:00-04:00,146.8800048828125,147.0,146.8800048828125,146.9499969482422,2321
2022-06-22 14:57:00-04:00,146.9499969482422,146.97000122070312,146.88999938964844,146.91000366210938,2589
2022-06-22 14:58:00-04:00,146.86000061035156,146.86000061035156,146.80999755859375,146.83999633789062,1416
2022-06-22 14:59:00-04:00,146.86000061035156,146.91000366210938,146.8300018310547,146.88999938964844,2815
2022-06-22 15:00:00-04:00,146.8800048828125,146.9149932861328,146.86000061035156,146.8800048828125,2484
2022-06-22 15:01:00-04:00,146.82000732421875,146.82000732421875,146.69000244140625,146.72999572753906,5254
2022-06-22 15:02:00-04:00,146.72000122070312,146.81500244140625,146.72000122070312,146.75999450683594,1609
2022-06-22 15:03:00-04:00,146.77000427246094,146.94000244140625,146.75999450683594,146.94000244140625,2466
2022-06-22 15:04:00-04:00,147.0399932861328,147.10000610351562,146.9499969482422,147.02000427246094,4627
2022-06-22 15:05:00-04:00,146.98500061035156,147.0500030517578,146.98500061035156,147.0500030517578,1031
2022-06-22 15:06:00-04:00,147.0500030517578,147.0500030517578,146.92999267578125,146.92999267578125,1822
2022-06-22 15:07:00-04:00,146.97999572753906,146.99000549316406,146.88999938964844,146.88999938964844,1466
2022-06-22 15:08:00-04:00,146.83779907226562,146.86000061035156,146.80999755859375,146.86000061035156,2689
2022-06-22 15:09:00-04:00,146.85000610351562,146.8800048828125,146.7899932861328,146.7899932861328,2113
2022-06-22 15:10:00-04:00,146.77999877929688,146.77999877929688,146.57000732421875,146.6699981689453,4528
2022-06-22 15:11:00-04:00,146.67999267578125,146.8699951171875,146.67999267578125,146.84500122070312,3755
2022-06-22 15:12:00-04:00,146.8699951171875,146.89999389648438,146.7899932861328,146.7899932861328,2364
2022-06-22 15:13:00-04:00,146.7375946044922,146.75,146.69000244140625,146.69000244140625,1406
2022-06-22 15:14:00-04:00,146.69500732421875,146.8000030517578,146.69500732421875,146.8000030517578,3731
2022-06-22 15:15:00-04:00,146.85000610351562,146.85000610351562,146.77000427246094,146.77000427246094,1689
2022-06-22 15:16:00-04:00,146.8300018310547,146.85000610351562,146.7100067138672,146.74000549316406,2917
2022-06-22 15:17:00-04:00,146.75999450683594,146.75999450683594,146.75999450683594,146.75999450683594,1017
2022-06-22 15:18:00-04:00,146.7100067138672,146.7100067138672,146.63499450683594,146.64999389648438,1458
2022-06-22 15:19:00-04:00,146.58999633789062,146.58999633789062,146.52000427246094,146.58999633789062,2771
2022-06-22 15:20:00-04:00,146.57000732421875,146.63999938964844,146.57000732421875,146.60000610351562,2763
2022-06-22 15:21:00-04:00,146.66000366210938,146.69960021972656,146.64999389648438,146.64999389648438,1747
2022-06-22 15:22:00-04:00,146.6649932861328,146.7050018310547,146.5500030517578,146.5500030517578,4649
2022-06-22 15:23:00-04:00,146.52999877929688,146.61000061035156,146.52999877929688,146.61000061035156,2535
2022-06-22 15:24:00-04:00,146.64999389648438,146.7100067138672,146.64999389648438,146.64999389648438,1784
2022-06-22 15:25:00-04:00,146.63999938964844,146.64999389648438,146.55499267578125,146.60000610351562,3660
2022-06-22 15:26:00-04:00,146.47999572753906,146.47999572753906,146.30999755859375,146.37550354003906,3860
2022-06-22 15:27:00-04:00,146.33999633789062,146.43899536132812,146.22500610351562,146.3000030517578,4614
2022-06-22 15:28:00-04:00,146.22999572753906,146.25,146.07000732421875,146.11000061035156,5619
2022-06-22 15:29:00-04:00,146.13980102539062,146.18899536132812,146.11000061035156,146.17999267578125,4112
2022-06-22 15:30:00-04:00,146.0800018310547,146.16000366210938,146.02999877929688,146.16000366210938,2813
2022-06-22 15:31:00-04:00,146.16000366210938,146.33999633789062,146.16000366210938,146.33999633789062,2859
2022-06-22 15:32:00-04:00,146.3300018310547,146.3300018310547,146.10000610351562,146.10000610351562,4348
2022-06-22 15:33:00-04:00,146.10000610351562,146.27000427246094,146.10000610351562,146.1999969482422,3469
2022-06-22 15:34:00-04:00,146.1699981689453,146.1699981689453,145.97000122070312,146.00999450683594,1501
2022-06-22 15:35:00-04:00,145.99000549316406,146.05999755859375,145.91000366210938,145.9550018310547,4095
2022-06-22 15:36:00-04:00,145.9550018310547,145.9550018310547,145.8800048828125,145.88999938964844,2765
2022-06-22 15:37:00-04:00,145.82000732421875,145.86000061035156,145.75999450683594,145.77999877929688,4603
2022-06-22 15:38:00-04:00,145.77000427246094,145.77000427246094,145.6300048828125,145.7050018310547,2990
2022-06-22 15:39:00-04:00,145.72999572753906,145.82000732421875,145.72000122070312,145.8000030517578,4520
2022-06-22 15:40:00-04:00,145.75999450683594,145.75999450683594,145.5800018310547,145.60000610351562,3653
2022-06-22 15:41:00-04:00,145.5800018310547,145.5800018310547,145.4600067138672,145.57000732421875,5525
2022-06-22 15:42:00-04:00,145.52999877929688,145.58999633789062,145.50999450683594,145.5800018310547,3638
2022-06-22 15:43:00-04:00,145.5399932861328,145.8000030517578,145.5399932861328,145.75999450683594,4128
2022-06-22 15:44:00-04:00,145.7100067138672,145.75,145.6699981689453,145.69000244140625,4156
2022-06-22 15:45:00-04:00,145.6855010986328,145.6855010986328,145.58999633789062,145.60000610351562,21329
2022-06-22 15:46:00-04:00,145.55999755859375,145.5800018310547,145.41000366210938,145.41000366210938,4352
2022-06-22 15:47:00-04:00,145.3800048828125,145.41000366210938,145.2899932861328,145.3000030517578,5754
2022-06-22 15:48:00-04:00,145.27000427246094,145.41000366210938,145.27000427246094,145.35000610351562,5091
2022-06-22 15:49:00-04:00,145.32000732421875,145.3800048828125,145.2100067138672,145.36000061035156,6936
2022-06-22 15:50:00-04:00,145.33999633789062,145.5800018310547,145.08999633789062,145.5050048828125,14458
2022-06-22 15:51:00-04:00,145.48500061035156,145.57000732421875,145.40499877929688,145.5449981689453,11396
2022-06-22 15:52:00-04:00,145.57000732421875,145.8300018310547,145.47999572753906,145.82000732421875,11788
2022-06-22 15:53:00-04:00,145.83999633789062,145.98500061035156,145.82000732421875,145.98500061035156,19094
2022-06-22 15:54:00-04:00,146.01499938964844,146.22999572753906,146.0050048828125,146.22999572753906,20514
2022-06-22 15:55:00-04:00,146.22000122070312,146.55999755859375,146.22000122070312,146.4600067138672,26607
2022-06-22 15:56:00-04:00,146.47999572753906,146.52999877929688,146.25999450683594,146.27000427246094,23374
2022-06-22 15:57:00-04:00,146.27000427246094,146.27999877929688,146.02999877929688,146.03500366210938,22979
2022-06-22 15:58:00-04:00,146.07000732421875,146.11000061035156,145.9550018310547,145.97999572753906,34765
2022-06-22 15:59:00-04:00,145.99000549316406,146.0500030517578,145.80999755859375,145.9600067138672,62940
2022-06-23 09:30:00-04:00,147.9600067138672,148.16000366210938,147.11000061035156,147.11000061035156,13361
2022-06-23 09:32:00-04:00,146.22000122070312,146.2899932861328,146.22000122070312,146.2899932861328,11000
2022-06-23 09:33:00-04:00,146.13999938964844,146.61000061035156,146.13999938964844,146.41000366210938,4679
2022-06-23 09:34:00-04:00,146.5399932861328,146.6699981689453,146.5399932861328,146.6699981689453,3887
2022-06-23 09:35:00-04:00,146.4499969482422,146.4499969482422,146.25,146.3000030517578,1344
2022-06-23 09:36:00-04:00,145.875,145.875,145.6699981689453,145.6699981689453,592
2022-06-23 09:37:00-04:00,145.5,145.55999755859375,145.30999755859375,145.30999755859375,1400
2022-06-23 09:38:00-04:00,145.63999938964844,145.69000244140625,145.5500030517578,145.5500030517578,1650
2022-06-23 09:39:00-04:00,145.35000610351562,145.35000610351562,145.35000610351562,145.35000610351562,1899
2022-06-23 09:40:00-04:00,145.75,145.97000122070312,145.6699981689453,145.97000122070312,8611
2022-06-23 09:41:00-04:00,145.89500427246094,145.89500427246094,145.4199981689453,145.57000732421875,1733
2022-06-23 09:42:00-04:00,145.81500244140625,145.81500244140625,145.7449951171875,145.80999755859375,4725
2022-06-23 09:43:00-04:00,146.08999633789062,146.08999633789062,145.82000732421875,145.82000732421875,2289
2022-06-23 09:44:00-04:00,146.02000427246094,146.02000427246094,145.57000732421875,145.57000732421875,2374
2022-06-23 09:45:00-04:00,145.61000061035156,145.65499877929688,145.13999938964844,145.25999450683594,6111
2022-06-23 09:46:00-04:00,145.5,145.97500610351562,145.5,145.97500610351562,2949
2022-06-23 09:47:00-04:00,145.75,145.9600067138672,145.75,145.80999755859375,2306
2022-06-23 09:48:00-04:00,146.1199951171875,146.2550048828125,146.1199951171875,146.2550048828125,943
2022-06-23 09:49:00-04:00,146.52999877929688,146.52999877929688,146.52999877929688,146.52999877929688,1027
2022-06-23 09:50:00-04:00,146.42999267578125,146.42999267578125,146.42999267578125,146.42999267578125,3261
2022-06-23 09:51:00-04:00,146.27000427246094,146.27000427246094,146.21499633789062,146.21499633789062,379
2022-06-23 09:52:00-04:00,145.9447021484375,145.9447021484375,145.80999755859375,145.80999755859375,1489
2022-06-23 09:53:00-04:00,145.71499633789062,146.05499267578125,145.71499633789062,145.97000122070312,2531
2022-06-23 09:54:00-04:00,145.8699951171875,146.13999938964844,145.8699951171875,146.13999938964844,814
2022-06-23 09:55:00-04:00,146.0800018310547,146.75,146.0800018310547,146.6699981689453,3318
2022-06-23 09:56:00-04:00,146.97000122070312,147.11000061035156,146.94500732421875,147.11000061035156,1793
2022-06-23 09:57:00-04:00,146.92999267578125,147.16000366210938,146.92999267578125,147.09500122070312,2276
2022-06-23 09:58:00-04:00,147.67999267578125,147.80999755859375,147.6699981689453,147.6699981689453,3482
2022-06-23 09:59:00-04:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,321
2022-06-23 10:00:00-04:00,148.02999877929688,148.11000061035156,147.65499877929688,147.9550018310547,3971
2022-06-23 10:01:00-04:00,147.8300018310547,148.08999633789062,147.8300018310547,147.86000061035156,1047
2022-06-23 10:02:00-04:00,148.00999450683594,148.08999633789062,147.91000366210938,148.0,2377
2022-06-23 10:03:00-04:00,147.97999572753906,148.08999633789062,147.9199981689453,147.94000244140625,4627
2022-06-23 10:04:00-04:00,147.91000366210938,148.02000427246094,147.60000610351562,147.60000610351562,2023
2022-06-23 10:05:00-04:00,147.8000030517578,147.9199981689453,147.77999877929688,147.77999877929688,2120
2022-06-23 10:06:00-04:00,147.9600067138672,147.9600067138672,147.8800048828125,147.8800048828125,813
2022-06-23 10:07:00-04:00,148.0500030517578,148.0500030517578,147.61000061035156,147.66000366210938,2445
2022-06-23 10:08:00-04:00,147.5,147.6199951171875,147.4499969482422,147.47000122070312,1767
2022-06-23 10:09:00-04:00,147.3699951171875,147.4499969482422,147.22999572753906,147.3000030517578,3262
2022-06-23 10:10:00-04:00,147.25999450683594,147.27999877929688,147.20120239257812,147.20120239257812,1878
2022-06-23 10:11:00-04:00,147.36000061035156,147.36000061035156,147.0,147.0,2597
2022-06-23 10:12:00-04:00,146.82000732421875,146.8800048828125,146.80999755859375,146.8800048828125,3359
2022-06-23 10:13:00-04:00,146.97999572753906,147.19500732421875,146.97999572753906,147.07000732421875,2388
2022-06-23 10:14:00-04:00,147.27999877929688,147.32000732421875,147.1199951171875,147.1199951171875,2272
2022-06-23 10:15:00-04:00,147.07000732421875,147.07000732421875,147.00999450683594,147.02999877929688,1482
2022-06-23 10:16:00-04:00,147.25,147.5225067138672,147.10000610351562,147.5225067138672,2433
2022-06-23 10:17:00-04:00,147.5,147.5,147.2100067138672,147.36500549316406,5641
2022-06-23 10:18:00-04:00,147.47999572753906,147.5399932861328,147.4199981689453,147.4199981689453,1745
2022-06-23 10:19:00-04:00,147.49000549316406,147.5449981689453,147.42999267578125,147.5449981689453,1368
2022-06-23 10:20:00-04:00,147.61500549316406,147.82000732421875,147.60000610351562,147.80999755859375,2281
2022-06-23 10:21:00-04:00,147.85499572753906,147.94000244140625,147.72000122070312,147.9375,2134
2022-06-23 10:22:00-04:00,147.8300018310547,147.8300018310547,147.71499633789062,147.71499633789062,1207
2022-06-23 10:23:00-04:00,147.74000549316406,147.77000427246094,147.7100067138672,147.7100067138672,1777
2022-06-23 10:24:00-04:00,147.58999633789062,147.74000549316406,147.58999633789062,147.74000549316406,1253
2022-06-23 10:25:00-04:00,147.4499969482422,147.5850067138672,147.44000244140625,147.49000549316406,2532
2022-06-23 10:26:00-04:00,147.52999877929688,147.52999877929688,147.3000030517578,147.3000030517578,2064
2022-06-23 10:27:00-04:00,147.42999267578125,147.55499267578125,147.3699951171875,147.55499267578125,2764
2022-06-23 10:28:00-04:00,147.52000427246094,147.7100067138672,147.38999938964844,147.38999938964844,8011
2022-06-23 10:29:00-04:00,147.4199981689453,147.4199981689453,147.4199981689453,147.4199981689453,1448
2022-06-23 10:30:00-04:00,147.47000122070312,147.6300048828125,147.42999267578125,147.42999267578125,3725
2022-06-23 10:31:00-04:00,147.74000549316406,147.82000732421875,147.6699981689453,147.74000549316406,2170
2022-06-23 10:32:00-04:00,147.77999877929688,147.77999877929688,147.5399932861328,147.5399932861328,9237
2022-06-23 10:33:00-04:00,147.50999450683594,147.50999450683594,147.3699951171875,147.47999572753906,2568
2022-06-23 10:34:00-04:00,147.39999389648438,147.72000122070312,147.39999389648438,147.5,2760
2022-06-23 10:35:00-04:00,147.43499755859375,147.43499755859375,147.2050018310547,147.35000610351562,1499
2022-06-23 10:36:00-04:00,147.6699981689453,147.6699981689453,147.49000549316406,147.6300048828125,2454
2022-06-23 10:37:00-04:00,147.52000427246094,147.67999267578125,147.49000549316406,147.67999267578125,2034
2022-06-23 10:38:00-04:00,147.6999969482422,147.6999969482422,147.63999938964844,147.63999938964844,1447
2022-06-23 10:39:00-04:00,147.71499633789062,147.82000732421875,147.57000732421875,147.80999755859375,6354
2022-06-23 10:40:00-04:00,147.94000244140625,148.5,147.9199981689453,148.5,13414
2022-06-23 10:41:00-04:00,148.56089782714844,148.57000732421875,148.38499450683594,148.52999877929688,6130
2022-06-23 10:42:00-04:00,148.61000061035156,148.72500610351562,148.47000122070312,148.47000122070312,2184
2022-06-23 10:43:00-04:00,148.41000366210938,148.625,148.3800048828125,148.625,2431
2022-06-23 10:44:00-04:00,148.69500732421875,148.69500732421875,148.42999267578125,148.42999267578125,1889
2022-06-23 10:45:00-04:00,148.42230224609375,148.42230224609375,148.27999877929688,148.33999633789062,820
2022-06-23 10:46:00-04:00,148.39999389648438,148.47000122070312,148.27000427246094,148.47000122070312,3641
2022-06-23 10:47:00-04:00,148.4600067138672,148.6699981689453,148.4600067138672,148.6699981689453,1969
2022-06-23 10:48:00-04:00,148.52999877929688,148.5449981689453,148.47000122070312,148.5449981689453,1340
2022-06-23 10:49:00-04:00,148.58999633789062,148.58999633789062,148.24000549316406,148.24000549316406,3683
