Datetime,Open,High,Low,Close,Volume
2021-09-23 12:30:00-04:00,115.77999877929688,116.1500015258789,115.76000213623047,115.93499755859375,78330
2021-09-23 13:30:00-04:00,115.95999908447266,116.20500183105469,115.72000122070312,115.83999633789062,66303
2021-09-23 14:30:00-04:00,115.81999969482422,115.91000366210938,115.66000366210938,115.83000183105469,72281
2021-09-23 15:30:00-04:00,115.83000183105469,115.83000183105469,115.48999786376953,115.56999969482422,139341
2021-09-24 09:30:00-04:00,115.86000061035156,117.55999755859375,115.77999877929688,117.22000122070312,119338
2021-09-24 10:30:00-04:00,117.2699966430664,117.66000366210938,116.81999969482422,117.22000122070312,103338
2021-09-24 11:30:00-04:00,117.20999908447266,117.31500244140625,116.38999938964844,116.56999969482422,64431
2021-09-24 12:30:00-04:00,116.55999755859375,116.7300033569336,116.19979858398438,116.58000183105469,63640
2021-09-24 13:30:00-04:00,116.58000183105469,117.04499816894531,116.44999694824219,117.02999877929688,69043
2021-09-24 14:30:00-04:00,117.02999877929688,117.30999755859375,116.87999725341797,117.16999816894531,94113
2021-09-24 15:30:00-04:00,117.16500091552734,117.48999786376953,116.91000366210938,117.45999908447266,289976
2021-09-27 09:30:00-04:00,117.08000183105469,117.38999938964844,116.23999786376953,117.18000030517578,80970
2021-09-27 10:30:00-04:00,117.18000030517578,117.58999633789062,116.57009887695312,116.66999816894531,97789
2021-09-27 11:30:00-04:00,116.66000366210938,116.7300033569336,116.19000244140625,116.48999786376953,76695
2021-09-27 12:30:00-04:00,116.4749984741211,116.62999725341797,116.18000030517578,116.62999725341797,80075
2021-09-27 13:30:00-04:00,116.625,116.68000030517578,116.47000122070312,116.68000030517578,63078
2021-09-27 14:30:00-04:00,116.68000030517578,117.12000274658203,116.56999969482422,116.86000061035156,94677
2021-09-27 15:30:00-04:00,116.86000061035156,116.88999938964844,116.56999969482422,116.70999908447266,155146
2021-09-28 09:30:00-04:00,115.72000122070312,116.37000274658203,115.45999908447266,115.94000244140625,86035
2021-09-28 10:30:00-04:00,115.91000366210938,116.0999984741211,115.16999816894531,115.19499969482422,78834
2021-09-28 11:30:00-04:00,115.19499969482422,115.53500366210938,115.12000274658203,115.45999908447266,68555
2021-09-28 12:30:00-04:00,115.48500061035156,115.76000213623047,115.23999786376953,115.69999694824219,72171
2021-09-28 13:30:00-04:00,115.68000030517578,116.0199966430664,115.54000091552734,115.91999816894531,101148
2021-09-28 14:30:00-04:00,115.97000122070312,116.45999908447266,115.91999816894531,116.29000091552734,222442
2021-09-28 15:30:00-04:00,116.27999877929688,116.33999633789062,115.80000305175781,115.8499984741211,272078
2021-09-29 09:30:00-04:00,115.91000366210938,116.78500366210938,115.77999877929688,115.91999816894531,101157
2021-09-29 10:30:00-04:00,115.83999633789062,116.2300033569336,115.55999755859375,115.79499816894531,106269
2021-09-29 11:30:00-04:00,115.83999633789062,115.94000244140625,115.51000213623047,115.5999984741211,47468
2021-09-29 12:30:00-04:00,115.66000366210938,115.79000091552734,115.3499984741211,115.41000366210938,48618
2021-09-29 13:30:00-04:00,115.4000015258789,115.93000030517578,115.26000213623047,115.86000061035156,38256
2021-09-29 14:30:00-04:00,115.9000015258789,115.94999694824219,115.5,115.54000091552734,75737
2021-09-29 15:30:00-04:00,115.56999969482422,115.62999725341797,114.80999755859375,114.97000122070312,192598
2021-09-30 09:30:00-04:00,114.9800033569336,115.5250015258789,114.55999755859375,114.88999938964844,99508
2021-09-30 10:30:00-04:00,114.9000015258789,114.9000015258789,114.28500366210938,114.37000274658203,67369
2021-09-30 11:30:00-04:00,114.36000061035156,114.36000061035156,113.41500091552734,113.43000030517578,134617
2021-09-30 12:30:00-04:00,113.38999938964844,114.1050033569336,113.31999969482422,113.52999877929688,91982
2021-09-30 13:30:00-04:00,113.55999755859375,113.76000213623047,113.27999877929688,113.5999984741211,66990
2021-09-30 14:30:00-04:00,113.5199966430664,113.86499786376953,113.36000061035156,113.62000274658203,105561
2021-09-30 15:30:00-04:00,113.56999969482422,113.62999725341797,112.98999786376953,113.04000091552734,181397
2021-10-01 09:30:00-04:00,113.38999938964844,114.41999816894531,112.56999969482422,112.81999969482422,89961
2021-10-01 10:30:00-04:00,112.71299743652344,113.87999725341797,112.71299743652344,113.7300033569336,66593
2021-10-01 11:30:00-04:00,113.87999725341797,114.1500015258789,113.76000213623047,113.91000366210938,62543
2021-10-01 12:30:00-04:00,113.87999725341797,113.95999908447266,113.58000183105469,113.8550033569336,44088
2021-10-01 13:30:00-04:00,113.86000061035156,114.23090362548828,113.80999755859375,114.18000030517578,48381
2021-10-01 14:30:00-04:00,114.19000244140625,114.6500015258789,114.19000244140625,114.58000183105469,72425
2021-10-01 15:30:00-04:00,114.58000183105469,114.58999633789062,113.93000030517578,114.0199966430664,183504
2021-10-04 09:30:00-04:00,113.5,114.55999755859375,113.5,114.30000305175781,107418
2021-10-04 10:30:00-04:00,114.30000305175781,114.30000305175781,113.55999755859375,113.6500015258789,113317
2021-10-04 11:30:00-04:00,113.62000274658203,113.68000030517578,113.25,113.5199966430664,63080
2021-10-04 12:30:00-04:00,113.45999908447266,113.95999908447266,113.36000061035156,113.81999969482422,66327
2021-10-04 13:30:00-04:00,113.80999755859375,113.8499984741211,113.38999938964844,113.61000061035156,62470
2021-10-04 14:30:00-04:00,113.58999633789062,114.02999877929688,113.44000244140625,113.51499938964844,91600
2021-10-04 15:30:00-04:00,113.5199966430664,113.80000305175781,113.2300033569336,113.66000366210938,147078
2021-10-05 09:30:00-04:00,113.18000030517578,114.16000366210938,112.79000091552734,114.1449966430664,184192
2021-10-05 10:30:00-04:00,114.4000015258789,114.51000213623047,113.98999786376953,114.48999786376953,115967
2021-10-05 11:30:00-04:00,114.43000030517578,114.43000030517578,113.54000091552734,113.58000183105469,81698
2021-10-05 12:30:00-04:00,113.6050033569336,114.01000213623047,113.30999755859375,113.62999725341797,79973
2021-10-05 13:30:00-04:00,113.66999816894531,114.19999694824219,113.66999816894531,113.94999694824219,77459
2021-10-05 14:30:00-04:00,114.0,114.12000274658203,113.70999908447266,113.83999633789062,116380
2021-10-05 15:30:00-04:00,113.81999969482422,113.9800033569336,113.55000305175781,113.72000122070312,173326
2021-10-06 09:30:00-04:00,113.4800033569336,114.43000030517578,112.75,113.94000244140625,144249
2021-10-06 10:30:00-04:00,114.0,114.30000305175781,113.16999816894531,113.18499755859375,87974
2021-10-06 11:30:00-04:00,113.20999908447266,113.5,113.18000030517578,113.5,85476
2021-10-06 12:30:00-04:00,113.48999786376953,113.76000213623047,112.91500091552734,113.4301986694336,119866
2021-10-06 13:30:00-04:00,113.43000030517578,114.50499725341797,113.41999816894531,114.5,62711
2021-10-06 14:30:00-04:00,114.49500274658203,114.58999633789062,114.05000305175781,114.1500015258789,76087
2021-10-06 15:30:00-04:00,114.1500015258789,114.80999755859375,114.12999725341797,114.7300033569336,105597
2021-10-07 09:30:00-04:00,114.7699966430664,117.13999938964844,114.7699966430664,116.91999816894531,154778
2021-10-07 10:30:00-04:00,116.9800033569336,117.4800033569336,116.9000015258789,117.37000274658203,120761
2021-10-07 11:30:00-04:00,117.31999969482422,117.69999694824219,117.19999694824219,117.4800033569336,75103
2021-10-07 12:30:00-04:00,117.4800033569336,117.63999938964844,117.41000366210938,117.51000213623047,67228
2021-10-07 13:30:00-04:00,117.5199966430664,117.63999938964844,117.36000061035156,117.38999938964844,73040
2021-10-07 14:30:00-04:00,117.36000061035156,117.36000061035156,117.02259826660156,117.19000244140625,67452
2021-10-07 15:30:00-04:00,117.20999908447266,117.30000305175781,116.6500015258789,116.8499984741211,126966
2021-10-08 09:30:00-04:00,117.0999984741211,117.81999969482422,116.48999786376953,117.41500091552734,87696
2021-10-08 10:30:00-04:00,117.4800033569336,117.58499908447266,117.04000091552734,117.2699966430664,58438
2021-10-08 11:30:00-04:00,117.25,117.30999755859375,116.63999938964844,116.66999816894531,46714
2021-10-08 12:30:00-04:00,116.62000274658203,116.98999786376953,116.51000213623047,116.76000213623047,41056
2021-10-08 13:30:00-04:00,116.75,117.43000030517578,116.7300033569336,117.41999816894531,47035
2021-10-08 14:30:00-04:00,117.44000244140625,117.45999908447266,116.87999725341797,117.0199966430664,65842
2021-10-08 15:30:00-04:00,116.98999786376953,117.0,116.58000183105469,116.80999755859375,127138
2021-10-11 09:30:00-04:00,116.5199966430664,117.87999725341797,116.45999908447266,117.79000091552734,92890
2021-10-11 10:30:00-04:00,117.7750015258789,118.6500015258789,117.6500015258789,118.5,85584
2021-10-11 11:30:00-04:00,118.52999877929688,118.82499694824219,118.43000030517578,118.61000061035156,76204
2021-10-11 12:30:00-04:00,118.5999984741211,119.05999755859375,118.57499694824219,118.73999786376953,85203
2021-10-11 13:30:00-04:00,118.73999786376953,119.48999786376953,118.62999725341797,119.4749984741211,89940
2021-10-11 14:30:00-04:00,119.5,119.5,118.94000244140625,118.94000244140625,85555
2021-10-11 15:30:00-04:00,118.94000244140625,119.12999725341797,118.76000213623047,118.91000366210938,170695
2021-10-12 09:30:00-04:00,119.30000305175781,120.63500213623047,119.12999725341797,120.4000015258789,118601
2021-10-12 10:30:00-04:00,120.40499877929688,120.91500091552734,120.3499984741211,120.48999786376953,153426
2021-10-12 11:30:00-04:00,120.48999786376953,120.80000305175781,120.33999633789062,120.36000061035156,108185
2021-10-12 12:30:00-04:00,120.37000274658203,120.54000091552734,119.7300033569336,119.80000305175781,95763
2021-10-12 13:30:00-04:00,119.80999755859375,120.25,119.66999816894531,119.98999786376953,63354
2021-10-12 14:30:00-04:00,119.98999786376953,120.08999633789062,119.70999908447266,120.03500366210938,89428
2021-10-12 15:30:00-04:00,120.0199966430664,120.05500030517578,119.5999984741211,119.73999786376953,152324
2021-10-13 09:30:00-04:00,120.30999755859375,121.69999694824219,119.95999908447266,120.44999694824219,104830
2021-10-13 10:30:00-04:00,120.4800033569336,121.0,120.37000274658203,120.92500305175781,67209
2021-10-13 11:30:00-04:00,120.97000122070312,121.16000366210938,120.44999694824219,120.83999633789062,61710
2021-10-13 12:30:00-04:00,120.80999755859375,120.87999725341797,120.22000122070312,120.87999725341797,60417
2021-10-13 13:30:00-04:00,120.87999725341797,121.31999969482422,120.80000305175781,120.91000366210938,62624
2021-10-13 14:30:00-04:00,120.87999725341797,121.0199966430664,120.66999816894531,120.76000213623047,78452
2021-10-13 15:30:00-04:00,120.77999877929688,121.0199966430664,120.68000030517578,121.0199966430664,141675
2021-10-14 09:30:00-04:00,121.86000061035156,123.47000122070312,121.7300033569336,122.38999938964844,208721
2021-10-14 10:30:00-04:00,122.37000274658203,122.37000274658203,121.4800033569336,122.13999938964844,84997
2021-10-14 11:30:00-04:00,122.12000274658203,122.5199966430664,122.08999633789062,122.20999908447266,50271
2021-10-14 12:30:00-04:00,122.21499633789062,122.5,122.1050033569336,122.35310363769531,57019
2021-10-14 13:30:00-04:00,122.36000061035156,122.63999938964844,122.33000183105469,122.63999938964844,44018
2021-10-14 14:30:00-04:00,122.62000274658203,122.7699966430664,122.5199966430664,122.53500366210938,49760
2021-10-14 15:30:00-04:00,122.55000305175781,122.58999633789062,122.26699829101562,122.44999694824219,81259
2021-10-15 09:30:00-04:00,121.70999908447266,122.69999694824219,121.5,121.7300033569336,123996
2021-10-15 10:30:00-04:00,121.75499725341797,121.97000122070312,121.16999816894531,121.41000366210938,72623
2021-10-15 11:30:00-04:00,121.38500213623047,121.41999816894531,120.9000015258789,121.16999816894531,48668
2021-10-15 12:30:00-04:00,121.18099975585938,121.58000183105469,121.18099975585938,121.54000091552734,47274
2021-10-15 13:30:00-04:00,121.58499908447266,121.75,121.30000305175781,121.4000015258789,46401
2021-10-15 14:30:00-04:00,121.29499816894531,121.66000366210938,121.26180267333984,121.65499877929688,62274
2021-10-15 15:30:00-04:00,121.6500015258789,121.6500015258789,121.11000061035156,121.27999877929688,147097
2021-10-18 09:30:00-04:00,120.97000122070312,121.55000305175781,120.36000061035156,120.93000030517578,92134
2021-10-18 10:30:00-04:00,120.94999694824219,121.32499694824219,120.82009887695312,121.27999877929688,66506
2021-10-18 11:30:00-04:00,121.29000091552734,121.44000244140625,121.06999969482422,121.11000061035156,51695
2021-10-18 12:30:00-04:00,121.08999633789062,121.16500091552734,120.74500274658203,121.02999877929688,58209
2021-10-18 13:30:00-04:00,121.05000305175781,121.05999755859375,120.5,120.69999694824219,86564
2021-10-18 14:30:00-04:00,120.69000244140625,120.91999816894531,120.48999786376953,120.72000122070312,112003
2021-10-18 15:30:00-04:00,120.76000213623047,120.76000213623047,120.37999725341797,120.47000122070312,223611
2021-10-19 09:30:00-04:00,120.5,120.5,118.9800033569336,120.19000244140625,144304
2021-10-19 10:30:00-04:00,120.19999694824219,120.69000244140625,119.58000183105469,120.6500015258789,88873
2021-10-19 11:30:00-04:00,120.63999938964844,121.0999984741211,120.56999969482422,121.06500244140625,60493
2021-10-19 12:30:00-04:00,121.06999969482422,121.08999633789062,120.7300033569336,120.7300033569336,49204
2021-10-19 13:30:00-04:00,120.73999786376953,121.0,120.55000305175781,120.98999786376953,55107
2021-10-19 14:30:00-04:00,121.0,121.58999633789062,120.91500091552734,121.47000122070312,74899
2021-10-19 15:30:00-04:00,121.47000122070312,121.83999633789062,121.2300033569336,121.83999633789062,156769
2021-10-20 09:30:00-04:00,122.29000091552734,123.33000183105469,121.91000366210938,123.2300033569336,86745
2021-10-20 10:30:00-04:00,123.22000122070312,123.23999786376953,122.18000030517578,122.30999755859375,77407
2021-10-20 11:30:00-04:00,122.30879974365234,122.33000183105469,121.69999694824219,121.96499633789062,78873
2021-10-20 12:30:00-04:00,121.96499633789062,122.4000015258789,121.96499633789062,122.30000305175781,60689
2021-10-20 13:30:00-04:00,122.23999786376953,122.62000274658203,122.16000366210938,122.55000305175781,57853
2021-10-20 14:30:00-04:00,122.5999984741211,122.69999694824219,122.20999908447266,122.47000122070312,89836
2021-10-20 15:30:00-04:00,122.44999694824219,122.70999908447266,122.36000061035156,122.6500015258789,143531
2021-10-21 09:30:00-04:00,122.43000030517578,123.20999908447266,121.9800033569336,123.12000274658203,99148
2021-10-21 10:30:00-04:00,123.08000183105469,123.65499877929688,122.91999816894531,123.5,79866
2021-10-21 11:30:00-04:00,123.52999877929688,123.8499984741211,123.45999908447266,123.70999908447266,75430
2021-10-21 12:30:00-04:00,123.68499755859375,123.77999877929688,123.5199966430664,123.56999969482422,63176
2021-10-21 13:30:00-04:00,123.56999969482422,123.91000366210938,123.52999877929688,123.70999908447266,65904
2021-10-21 14:30:00-04:00,123.73999786376953,123.97000122070312,123.5999984741211,123.70999908447266,105941
2021-10-21 15:30:00-04:00,123.73999786376953,123.75,123.5199966430664,123.66000366210938,196262
2021-10-22 09:30:00-04:00,123.83000183105469,124.25,123.0999984741211,123.48999786376953,94437
2021-10-22 10:30:00-04:00,123.5,123.5,122.63999938964844,122.80500030517578,80363
2021-10-22 11:30:00-04:00,122.79000091552734,123.08999633789062,122.45999908447266,123.08999633789062,99510
2021-10-22 12:30:00-04:00,123.11499786376953,123.33999633789062,122.94000244140625,123.20999908447266,60581
2021-10-22 13:30:00-04:00,123.20999908447266,123.5250015258789,123.0250015258789,123.5250015258789,58415
2021-10-22 14:30:00-04:00,123.55999755859375,123.82499694824219,123.38999938964844,123.45500183105469,72946
2021-10-22 15:30:00-04:00,123.4800033569336,123.91999816894531,123.44000244140625,123.9000015258789,176024
2021-10-25 09:30:00-04:00,123.88999938964844,124.08000183105469,123.25,123.45999908447266,54200
2021-10-25 10:30:00-04:00,123.5,124.36000061035156,123.5,124.20999908447266,65261
2021-10-25 11:30:00-04:00,124.18000030517578,124.23999786376953,123.98999786376953,124.05000305175781,75461
2021-10-25 12:30:00-04:00,124.02999877929688,124.11000061035156,123.7699966430664,123.8499984741211,88440
2021-10-25 13:30:00-04:00,123.87000274658203,123.97000122070312,122.98999786376953,123.02999877929688,127889
2021-10-25 14:30:00-04:00,123.03500366210938,123.19999694824219,122.62000274658203,123.12999725341797,137125
2021-10-25 15:30:00-04:00,123.12999725341797,123.13500213623047,122.19000244140625,122.37000274658203,216639
2021-10-26 09:30:00-04:00,122.62999725341797,122.62999725341797,120.97000122070312,121.22000122070312,214454
2021-10-26 10:30:00-04:00,121.19999694824219,122.04000091552734,121.05999755859375,121.83999633789062,141993
2021-10-26 11:30:00-04:00,121.88999938964844,121.91500091552734,121.41999816894531,121.56999969482422,98031
2021-10-26 12:30:00-04:00,121.52999877929688,121.55999755859375,120.91000366210938,121.01000213623047,94721
2021-10-26 13:30:00-04:00,121.05999755859375,121.30000305175781,120.83000183105469,120.9000015258789,86552
2021-10-26 14:30:00-04:00,120.9000015258789,121.0999984741211,120.63999938964844,120.68000030517578,169138
2021-10-26 15:30:00-04:00,120.72000122070312,121.0999984741211,120.2699966430664,120.27999877929688,260563
2021-10-27 09:30:00-04:00,120.80999755859375,120.9800033569336,118.88999938964844,119.25,109262
2021-10-27 10:30:00-04:00,119.2699966430664,119.9800033569336,119.23999786376953,119.69999694824219,186406
2021-10-27 11:30:00-04:00,119.68000030517578,119.72000122070312,118.12999725341797,118.31999969482422,212472
2021-10-27 12:30:00-04:00,118.33000183105469,118.43000030517578,117.87999725341797,118.37999725341797,90746
2021-10-27 13:30:00-04:00,118.37999725341797,119.0199966430664,118.26000213623047,118.76000213623047,117559
2021-10-27 14:30:00-04:00,118.75,118.81999969482422,117.80999755859375,118.08999633789062,137683
2021-10-27 15:30:00-04:00,118.12000274658203,118.16999816894531,117.68000030517578,118.04000091552734,246886
2021-10-28 09:30:00-04:00,119.81999969482422,122.91999816894531,119.34649658203125,120.2300033569336,413954
2021-10-28 10:30:00-04:00,120.13999938964844,121.79000091552734,120.13999938964844,121.48999786376953,235519
2021-10-28 11:30:00-04:00,121.42500305175781,121.42500305175781,119.95999908447266,120.5199966430664,222982
2021-10-28 12:30:00-04:00,120.5,121.30999755859375,120.5,121.12000274658203,110106
2021-10-28 13:30:00-04:00,121.0999984741211,121.3499984741211,119.73999786376953,119.76499938964844,131583
2021-10-28 14:30:00-04:00,119.76499938964844,119.79000091552734,118.54000091552734,118.66999816894531,170864
2021-10-28 15:30:00-04:00,118.61499786376953,118.97000122070312,118.4000015258789,118.66999816894531,292196
2021-10-29 09:30:00-04:00,121.44999694824219,123.78500366210938,119.91000366210938,120.05000305175781,346730
2021-10-29 10:30:00-04:00,119.95999908447266,121.66999816894531,119.79000091552734,121.33999633789062,205921
2021-10-29 11:30:00-04:00,121.30999755859375,121.88999938964844,120.91000366210938,121.45999908447266,131551
2021-10-29 12:30:00-04:00,121.44999694824219,121.66000366210938,120.66000366210938,120.72000122070312,128425
2021-10-29 13:30:00-04:00,120.73500061035156,120.73500061035156,120.1500015258789,120.5999984741211,126675
2021-10-29 14:30:00-04:00,120.61499786376953,120.61499786376953,120.0,120.03500366210938,160302
2021-10-29 15:30:00-04:00,120.05999755859375,120.1050033569336,119.43000030517578,119.6050033569336,360665
2021-11-01 09:30:00-04:00,118.08999633789062,119.47000122070312,118.08999633789062,118.63999938964844,228073
2021-11-01 10:30:00-04:00,118.62000274658203,119.72000122070312,118.3949966430664,119.55999755859375,102435
2021-11-01 11:30:00-04:00,119.41999816894531,119.48999786376953,118.5199966430664,118.56500244140625,113244
2021-11-01 12:30:00-04:00,118.56500244140625,118.84940338134766,117.55000305175781,117.55000305175781,233989
2021-11-01 13:30:00-04:00,117.55000305175781,117.64710235595703,116.94999694824219,117.37000274658203,133451
2021-11-01 14:30:00-04:00,117.30000305175781,117.30000305175781,116.16999816894531,116.33000183105469,211667
2021-11-01 15:30:00-04:00,116.31500244140625,116.43000030517578,115.8499984741211,116.43000030517578,431282
2021-11-02 09:30:00-04:00,116.55999755859375,118.6500015258789,116.5,117.87999725341797,141565
2021-11-02 10:30:00-04:00,117.91000366210938,118.19999694824219,117.55000305175781,117.8550033569336,137071
2021-11-02 11:30:00-04:00,117.88999938964844,118.125,117.16999816894531,117.33499908447266,122543
2021-11-02 12:30:00-04:00,117.30000305175781,117.76000213623047,116.75,117.2699966430664,138430
2021-11-02 13:30:00-04:00,117.25,117.26000213623047,116.7699966430664,116.78500366210938,83366
2021-11-02 14:30:00-04:00,116.76000213623047,116.81999969482422,116.29000091552734,116.5999984741211,189249
2021-11-02 15:30:00-04:00,116.6449966430664,117.2300033569336,116.55000305175781,117.12000274658203,278852
2021-11-03 09:30:00-04:00,117.30000305175781,117.41000366210938,116.6050033569336,117.12000274658203,135212
2021-11-03 10:30:00-04:00,117.1050033569336,117.11499786376953,116.0999984741211,116.8499984741211,103215
2021-11-03 11:30:00-04:00,116.87000274658203,117.0999984741211,116.5,116.91000366210938,133557
2021-11-03 12:30:00-04:00,116.91999816894531,116.91999816894531,116.44999694824219,116.58999633789062,68948
2021-11-03 13:30:00-04:00,116.57499694824219,116.86000061035156,116.0999984741211,116.0999984741211,118140
2021-11-03 14:30:00-04:00,116.13999938964844,116.52999877929688,115.9800033569336,116.16999816894531,214421
2021-11-03 15:30:00-04:00,116.16000366210938,116.5199966430664,116.04000091552734,116.3499984741211,168436
2021-11-04 09:30:00-04:00,116.37999725341797,117.08000183105469,115.86000061035156,117.05000305175781,143597
2021-11-04 10:30:00-04:00,117.05000305175781,117.48999786376953,116.2300033569336,116.4000015258789,125999
2021-11-04 11:30:00-04:00,116.4000015258789,116.5250015258789,115.83000183105469,115.87000274658203,76682
2021-11-04 12:30:00-04:00,115.83999633789062,116.33000183105469,115.83999633789062,116.16999816894531,67921
2021-11-04 13:30:00-04:00,116.12999725341797,116.25,115.98999786376953,116.06999969482422,62370
2021-11-04 14:30:00-04:00,116.08499908447266,116.36000061035156,115.97000122070312,116.16999816894531,90122
2021-11-04 15:30:00-04:00,116.22000122070312,116.23999786376953,115.7249984741211,115.83000183105469,179071
2021-11-05 09:30:00-04:00,116.55999755859375,117.69999694824219,116.01000213623047,116.87999725341797,117718
2021-11-05 10:30:00-04:00,116.94000244140625,117.11000061035156,116.48999786376953,116.81999969482422,66263
2021-11-05 11:30:00-04:00,116.76499938964844,116.80000305175781,116.12000274658203,116.12000274658203,53184
2021-11-05 12:30:00-04:00,116.13999938964844,116.20999908447266,115.73999786376953,115.75,71849
2021-11-05 13:30:00-04:00,115.7300033569336,116.51000213623047,115.62999725341797,116.50499725341797,76630
2021-11-05 14:30:00-04:00,116.5,116.58000183105469,116.04499816894531,116.5250015258789,193226
2021-11-05 15:30:00-04:00,116.54000091552734,116.81999969482422,116.5,116.63999938964844,101827
2021-11-08 09:30:00-05:00,116.80000305175781,116.94159698486328,115.7300033569336,116.29000091552734,158146
2021-11-08 10:30:00-05:00,116.3499984741211,117.37000274658203,116.33000183105469,117.36499786376953,104076
2021-11-08 11:30:00-05:00,117.3499984741211,117.41000366210938,116.6449966430664,117.06999969482422,81790
2021-11-08 12:30:00-05:00,117.12000274658203,117.63999938964844,117.0,117.41999816894531,70817
2021-11-08 13:30:00-05:00,117.41000366210938,117.7699966430664,117.3499984741211,117.56999969482422,73666
2021-11-08 14:30:00-05:00,117.5895004272461,118.23999786376953,117.54000091552734,118.05999755859375,127433
2021-11-08 15:30:00-05:00,118.06500244140625,118.22000122070312,117.8499984741211,118.19999694824219,191178
2021-11-09 09:30:00-05:00,117.91000366210938,118.98999786376953,116.9000015258789,118.37999725341797,174205
2021-11-09 10:30:00-05:00,118.37000274658203,118.9000015258789,118.2300033569336,118.47000122070312,99399
2021-11-09 11:30:00-05:00,118.47000122070312,118.87999725341797,118.16600036621094,118.37999725341797,83202
2021-11-09 12:30:00-05:00,118.37999725341797,118.62000274658203,118.0199966430664,118.08999633789062,67432
2021-11-09 13:30:00-05:00,118.0999984741211,118.23500061035156,117.58000183105469,117.80999755859375,81602
2021-11-09 14:30:00-05:00,117.8499984741211,118.55500030517578,117.74500274658203,118.37000274658203,174369
2021-11-09 15:30:00-05:00,118.36000061035156,118.62999725341797,118.25,118.3499984741211,150169
2021-11-10 09:30:00-05:00,118.22000122070312,118.74500274658203,117.66000366210938,118.26000213623047,105066
2021-11-10 10:30:00-05:00,118.29000091552734,118.73999786376953,118.2300033569336,118.52999877929688,74871
2021-11-10 11:30:00-05:00,118.5250015258789,118.52999877929688,118.01499938964844,118.31500244140625,67893
2021-11-10 12:30:00-05:00,118.36000061035156,118.4000015258789,117.5999984741211,117.6500015258789,70062
2021-11-10 13:30:00-05:00,117.66000366210938,117.80500030517578,117.44999694824219,117.51499938964844,71063
2021-11-10 14:30:00-05:00,117.5,117.5,116.7249984741211,116.86000061035156,151364
2021-11-10 15:30:00-05:00,116.86000061035156,117.43000030517578,116.8499984741211,117.25,222545
2021-11-11 09:30:00-05:00,116.88999938964844,118.37999725341797,116.69000244140625,118.33999633789062,113455
2021-11-11 10:30:00-05:00,118.33000183105469,118.83000183105469,118.27999877929688,118.5199966430664,85781
2021-11-11 11:30:00-05:00,118.55000305175781,118.70500183105469,117.93000030517578,118.13999938964844,66336
2021-11-11 12:30:00-05:00,118.11000061035156,118.63999938964844,118.11000061035156,118.55500030517578,90996
2021-11-11 13:30:00-05:00,118.54000091552734,118.65499877929688,118.06999969482422,118.06999969482422,93897
2021-11-11 14:30:00-05:00,118.11000061035156,118.1500015258789,117.79000091552734,117.87999725341797,84744
2021-11-11 15:30:00-05:00,117.86000061035156,117.86000061035156,117.61000061035156,117.69999694824219,122544
2021-11-12 09:30:00-05:00,118.0,118.43000030517578,117.41999816894531,117.9000015258789,121612
2021-11-12 10:30:00-05:00,117.93000030517578,118.44999694824219,117.83499908447266,118.33000183105469,81032
2021-11-12 11:30:00-05:00,118.31999969482422,118.5,117.80999755859375,117.9000015258789,87422
2021-11-12 12:30:00-05:00,117.93000030517578,118.08000183105469,117.6500015258789,118.0199966430664,98039
2021-11-12 13:30:00-05:00,118.01909637451172,118.26000213623047,117.91999816894531,118.04000091552734,90647
2021-11-12 14:30:00-05:00,118.05000305175781,118.33000183105469,117.91999816894531,118.31999969482422,117742
2021-11-12 15:30:00-05:00,118.31999969482422,118.58000183105469,118.22000122070312,118.30000305175781,251672
2021-11-15 09:30:00-05:00,118.33000183105469,118.33000183105469,116.12999725341797,117.05999755859375,143945
2021-11-15 10:30:00-05:00,117.29000091552734,117.5,116.79000091552734,116.82499694824219,100665
2021-11-15 11:30:00-05:00,116.81999969482422,117.12000274658203,116.69000244140625,116.76499938964844,80001
2021-11-15 12:30:00-05:00,116.7750015258789,116.83999633789062,116.69000244140625,116.69999694824219,57662
2021-11-15 13:30:00-05:00,116.69000244140625,116.94000244140625,116.61000061035156,116.81999969482422,65331
2021-11-15 14:30:00-05:00,116.83499908447266,116.9000015258789,116.52999877929688,116.66000366210938,88353
2021-11-15 15:30:00-05:00,116.69000244140625,117.0,116.55999755859375,116.98999786376953,175306
2021-11-16 09:30:00-05:00,116.19000244140625,116.6050033569336,115.30999755859375,116.47000122070312,224599
2021-11-16 10:30:00-05:00,116.52999877929688,116.6050033569336,115.43000030517578,116.43000030517578,143698
2021-11-16 11:30:00-05:00,116.4000015258789,116.4000015258789,115.38999938964844,116.23999786376953,193413
2021-11-16 12:30:00-05:00,116.20999908447266,116.73500061035156,116.1500015258789,116.69000244140625,79736
2021-11-16 13:30:00-05:00,116.70999908447266,117.12000274658203,116.62000274658203,116.95500183105469,91182
2021-11-16 14:30:00-05:00,116.9800033569336,117.02999877929688,116.59500122070312,116.83499908447266,116173
2021-11-16 15:30:00-05:00,116.8499984741211,117.09500122070312,116.71499633789062,116.87999725341797,187041
2021-11-17 09:30:00-05:00,116.62000274658203,117.36000061035156,116.04000091552734,116.52999877929688,176852
2021-11-17 10:30:00-05:00,116.52999877929688,116.7699966430664,116.2300033569336,116.29000091552734,99567
2021-11-17 11:30:00-05:00,116.26000213623047,116.30999755859375,115.33999633789062,115.33999633789062,83050
