Datetime,Open,High,Low,Close,Volume
2022-06-17 10:20:00-04:00,124.7699966430664,124.7699966430664,124.63999938964844,124.66999816894531,1649
2022-06-17 10:21:00-04:00,124.54000091552734,124.54000091552734,124.37000274658203,124.4000015258789,4445
2022-06-17 10:22:00-04:00,124.38999938964844,124.48500061035156,124.37000274658203,124.4800033569336,3387
2022-06-17 10:23:00-04:00,124.52999877929688,124.69999694824219,124.52999877929688,124.69999694824219,2067
2022-06-17 10:24:00-04:00,124.75,124.9800033569336,124.75,124.9800033569336,3932
2022-06-17 10:25:00-04:00,125.01000213623047,125.18499755859375,125.01000213623047,125.18499755859375,969
2022-06-17 10:26:00-04:00,125.23500061035156,125.30000305175781,125.08999633789062,125.08999633789062,4352
2022-06-17 10:27:00-04:00,125.06999969482422,125.06999969482422,125.01000213623047,125.01000213623047,675
2022-06-17 10:28:00-04:00,125.01000213623047,125.1500015258789,124.98999786376953,125.1500015258789,1655
2022-06-17 10:29:00-04:00,125.19000244140625,125.23999786376953,125.12999725341797,125.18000030517578,3412
2022-06-17 10:30:00-04:00,125.18000030517578,125.30999755859375,125.16999816894531,125.29000091552734,2409
2022-06-17 10:31:00-04:00,125.20999908447266,125.20999908447266,125.01000213623047,125.01000213623047,4281
2022-06-17 10:32:00-04:00,125.0250015258789,125.08999633789062,125.0250015258789,125.08999633789062,875
2022-06-17 10:33:00-04:00,125.06999969482422,125.06999969482422,124.83000183105469,124.88999938964844,5357
2022-06-17 10:34:00-04:00,124.81999969482422,124.87000274658203,124.73999786376953,124.80000305175781,2422
2022-06-17 10:35:00-04:00,124.69999694824219,124.7699966430664,124.5199966430664,124.5199966430664,4442
2022-06-17 10:36:00-04:00,124.48500061035156,124.6500015258789,124.48500061035156,124.63500213623047,2408
2022-06-17 10:37:00-04:00,124.6449966430664,124.7699966430664,124.56999969482422,124.7699966430664,2212
2022-06-17 10:38:00-04:00,124.83000183105469,125.01000213623047,124.80000305175781,124.88999938964844,2238
2022-06-17 10:39:00-04:00,124.83999633789062,124.87000274658203,124.77999877929688,124.87000274658203,1648
2022-06-17 10:40:00-04:00,124.83999633789062,124.83999633789062,124.70999908447266,124.70999908447266,1159
2022-06-17 10:41:00-04:00,124.63999938964844,124.70999908447266,124.63999938964844,124.66000366210938,1881
2022-06-17 10:42:00-04:00,124.66999816894531,124.97000122070312,124.66999816894531,124.97000122070312,2051
2022-06-17 10:43:00-04:00,124.93000030517578,125.01000213623047,124.93000030517578,125.01000213623047,2989
2022-06-17 10:44:00-04:00,125.06999969482422,125.0999984741211,125.04759979248047,125.04759979248047,616
2022-06-17 10:45:00-04:00,125.0999984741211,125.0999984741211,124.93000030517578,124.98999786376953,4414
2022-06-17 10:46:00-04:00,125.01000213623047,125.02749633789062,124.9800033569336,124.9800033569336,786
2022-06-17 10:47:00-04:00,124.93000030517578,124.94000244140625,124.81999969482422,124.81999969482422,4183
2022-06-17 10:48:00-04:00,124.91999816894531,124.98999786376953,124.83000183105469,124.83000183105469,4365
2022-06-17 10:49:00-04:00,124.83000183105469,125.05650329589844,124.83000183105469,124.98999786376953,2215
2022-06-17 10:50:00-04:00,124.91999816894531,124.91999816894531,124.86000061035156,124.9000015258789,1272
2022-06-17 10:51:00-04:00,124.98999786376953,124.98999786376953,124.94000244140625,124.97000122070312,3164
2022-06-17 10:52:00-04:00,124.91000366210938,124.98999786376953,124.87000274658203,124.98999786376953,2815
2022-06-17 10:53:00-04:00,124.94999694824219,124.94999694824219,124.94499969482422,124.94499969482422,736
2022-06-17 10:54:00-04:00,125.05000305175781,125.09200286865234,125.01000213623047,125.06670379638672,2828
2022-06-17 10:55:00-04:00,125.12000274658203,125.29000091552734,125.06999969482422,125.18000030517578,2696
2022-06-17 10:56:00-04:00,125.18000030517578,125.29000091552734,125.0999984741211,125.19999694824219,6242
2022-06-17 10:57:00-04:00,125.13999938964844,125.13999938964844,124.83999633789062,124.91999816894531,3932
2022-06-17 10:58:00-04:00,124.8499984741211,124.87999725341797,124.8499984741211,124.8499984741211,484
2022-06-17 10:59:00-04:00,124.88999938964844,124.91999816894531,124.83999633789062,124.8499984741211,5299
2022-06-17 11:00:00-04:00,124.6500015258789,124.6500015258789,124.56999969482422,124.62000274658203,947
2022-06-17 11:01:00-04:00,124.5999984741211,124.86000061035156,124.51000213623047,124.86000061035156,6869
2022-06-17 11:02:00-04:00,124.79000091552734,124.91999816894531,124.70999908447266,124.91999816894531,2533
2022-06-17 11:04:00-04:00,125.12999725341797,125.12999725341797,125.01000213623047,125.08000183105469,7632
2022-06-17 11:05:00-04:00,124.99310302734375,124.99310302734375,124.8499984741211,124.87000274658203,66828
2022-06-17 11:06:00-04:00,124.88500213623047,124.88500213623047,124.62999725341797,124.62999725341797,5362
2022-06-17 11:07:00-04:00,124.65499877929688,124.79000091552734,124.62000274658203,124.72000122070312,6522
2022-06-17 11:08:00-04:00,124.79000091552734,124.79000091552734,124.58999633789062,124.5999984741211,7711
2022-06-17 11:09:00-04:00,124.75,124.83999633789062,124.75,124.83999633789062,2595
2022-06-17 11:10:00-04:00,124.83999633789062,124.83999633789062,124.72000122070312,124.73999786376953,805
2022-06-17 11:11:00-04:00,124.7300033569336,124.73999786376953,124.31999969482422,124.31999969482422,7509
2022-06-17 11:12:00-04:00,124.41000366210938,124.41000366210938,123.91999816894531,123.91999816894531,11365
2022-06-17 11:13:00-04:00,123.84500122070312,123.84500122070312,123.77999877929688,123.81999969482422,2529
2022-06-17 11:14:00-04:00,123.7699966430664,123.91000366210938,123.7699966430664,123.91000366210938,3591
2022-06-17 11:15:00-04:00,123.97000122070312,124.18499755859375,123.93000030517578,124.18499755859375,4671
2022-06-17 11:16:00-04:00,124.13999938964844,124.25,124.02999877929688,124.1708984375,7464
2022-06-17 11:17:00-04:00,124.26000213623047,124.44999694824219,124.19999694824219,124.30000305175781,6284
2022-06-17 11:18:00-04:00,124.27999877929688,124.4800033569336,124.2699966430664,124.4800033569336,5292
2022-06-17 11:19:00-04:00,124.48999786376953,124.79499816894531,124.48999786376953,124.79000091552734,8992
2022-06-17 11:20:00-04:00,124.7699966430664,124.7699966430664,124.58000183105469,124.58000183105469,1550
2022-06-17 11:21:00-04:00,124.55999755859375,124.59989929199219,124.44000244140625,124.44999694824219,3545
2022-06-17 11:22:00-04:00,124.4000015258789,124.54000091552734,124.30000305175781,124.31999969482422,3640
2022-06-17 11:23:00-04:00,124.27999877929688,124.29000091552734,124.19000244140625,124.19999694824219,15982
2022-06-17 11:24:00-04:00,124.18499755859375,124.23989868164062,124.05500030517578,124.06500244140625,1976
2022-06-17 11:25:00-04:00,124.0199966430664,124.05000305175781,123.72000122070312,123.75,3559
2022-06-17 11:26:00-04:00,123.73999786376953,124.04000091552734,123.62000274658203,123.9800033569336,9478
2022-06-17 11:27:00-04:00,123.91000366210938,124.08000183105469,123.91000366210938,124.06999969482422,3847
2022-06-17 11:28:00-04:00,124.05999755859375,124.13999938964844,123.94000244140625,124.12000274658203,3544
2022-06-17 11:29:00-04:00,124.11000061035156,124.11000061035156,123.79000091552734,123.94999694824219,5756
2022-06-17 11:30:00-04:00,124.05000305175781,124.33999633789062,124.05000305175781,124.30000305175781,4310
2022-06-17 11:31:00-04:00,124.36000061035156,124.6500015258789,124.36000061035156,124.47000122070312,1424
2022-06-17 11:32:00-04:00,124.4000015258789,124.4000015258789,124.12000274658203,124.31999969482422,6858
2022-06-17 11:33:00-04:00,124.26000213623047,124.26000213623047,124.0999984741211,124.0999984741211,1426
2022-06-17 11:34:00-04:00,124.12999725341797,124.16000366210938,124.12999725341797,124.16000366210938,480
2022-06-17 11:35:00-04:00,124.05000305175781,124.16000366210938,124.01000213623047,124.12000274658203,3616
2022-06-17 11:36:00-04:00,124.02999877929688,124.03579711914062,124.02999877929688,124.03500366210938,824
2022-06-17 11:37:00-04:00,124.04000091552734,124.25,124.04000091552734,124.25,3400
2022-06-17 11:38:00-04:00,124.2300033569336,124.23999786376953,124.12000274658203,124.1500015258789,1668
2022-06-17 11:39:00-04:00,124.11000061035156,124.19000244140625,124.06999969482422,124.18499755859375,2714
2022-06-17 11:40:00-04:00,124.25,124.4800033569336,124.18000030517578,124.43000030517578,2460
2022-06-17 11:41:00-04:00,124.37000274658203,124.47000122070312,124.36000061035156,124.42720031738281,2033
2022-06-17 11:42:00-04:00,124.37999725341797,124.41000366210938,124.37999725341797,124.38780212402344,1303
2022-06-17 11:43:00-04:00,124.45999908447266,124.58000183105469,124.41000366210938,124.58000183105469,1037
2022-06-17 11:44:00-04:00,124.68000030517578,124.76499938964844,124.66999816894531,124.70500183105469,2797
2022-06-17 11:45:00-04:00,124.61000061035156,124.6500015258789,124.56999969482422,124.58999633789062,3766
2022-06-17 11:46:00-04:00,124.6500015258789,124.66000366210938,124.58000183105469,124.61000061035156,873
2022-06-17 11:47:00-04:00,124.69999694824219,124.7300033569336,124.66000366210938,124.66999816894531,1846
2022-06-17 11:48:00-04:00,124.69000244140625,124.79000091552734,124.69000244140625,124.79000091552734,1540
2022-06-17 11:49:00-04:00,124.82499694824219,124.82499694824219,124.73999786376953,124.80500030517578,881
2022-06-17 11:50:00-04:00,124.86000061035156,124.93000030517578,124.77580261230469,124.77580261230469,3283
2022-06-17 11:51:00-04:00,124.76000213623047,124.76000213623047,124.53500366210938,124.53500366210938,1993
2022-06-17 11:52:00-04:00,124.54499816894531,124.58000183105469,124.40840148925781,124.5,2246
2022-06-17 11:53:00-04:00,124.5199966430664,124.79499816894531,124.5199966430664,124.79499816894531,1693
2022-06-17 11:54:00-04:00,124.79000091552734,124.88999938964844,124.79000091552734,124.79000091552734,2506
2022-06-17 11:55:00-04:00,124.8499984741211,124.9000015258789,124.81999969482422,124.9000015258789,1098
2022-06-17 11:56:00-04:00,124.88999938964844,125.01000213623047,124.88999938964844,124.95999908447266,2466
2022-06-17 11:57:00-04:00,124.95999908447266,125.05000305175781,124.95999908447266,125.04499816894531,1616
2022-06-17 11:58:00-04:00,125.12999725341797,125.16000366210938,125.08999633789062,125.16000366210938,1486
2022-06-17 11:59:00-04:00,125.16000366210938,125.27999877929688,125.16000366210938,125.22560119628906,1489
2022-06-17 12:00:00-04:00,125.2300033569336,125.2300033569336,124.9800033569336,125.06999969482422,2552
2022-06-17 12:01:00-04:00,125.05999755859375,125.08000183105469,125.01000213623047,125.08000183105469,1071
2022-06-17 12:02:00-04:00,125.06999969482422,125.13500213623047,125.06999969482422,125.08999633789062,1918
2022-06-17 12:03:00-04:00,125.02999877929688,125.02999877929688,124.96499633789062,125.0,3286
2022-06-17 12:04:00-04:00,124.9800033569336,125.0999984741211,124.9800033569336,125.0999984741211,1657
2022-06-17 12:05:00-04:00,125.16000366210938,125.16999816894531,125.11000061035156,125.1449966430664,1469
2022-06-17 12:06:00-04:00,125.11000061035156,125.375,125.0999984741211,125.28500366210938,3969
2022-06-17 12:07:00-04:00,125.2300033569336,125.33329772949219,125.2300033569336,125.33329772949219,1752
2022-06-17 12:08:00-04:00,125.19999694824219,125.29000091552734,125.19999694824219,125.29000091552734,1120
2022-06-17 12:09:00-04:00,125.20500183105469,125.20500183105469,125.20500183105469,125.20500183105469,196
2022-06-17 12:10:00-04:00,125.26499938964844,125.36499786376953,125.26499938964844,125.36499786376953,892
2022-06-17 12:11:00-04:00,125.27999877929688,125.33560180664062,125.26000213623047,125.33560180664062,2550
2022-06-17 12:12:00-04:00,125.38999938964844,125.40499877929688,125.37999725341797,125.37999725341797,853
2022-06-17 12:13:00-04:00,125.40499877929688,125.5,125.40499877929688,125.5,1362
2022-06-17 12:14:00-04:00,125.55999755859375,125.5999984741211,125.5,125.5999984741211,1761
2022-06-17 12:15:00-04:00,125.63500213623047,125.68000030517578,125.56999969482422,125.56999969482422,1201
2022-06-17 12:16:00-04:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,380
2022-06-17 12:17:00-04:00,125.61000061035156,125.61000061035156,125.55000305175781,125.55000305175781,1249
2022-06-17 12:18:00-04:00,125.48999786376953,125.48999786376953,125.33999633789062,125.38500213623047,1673
2022-06-17 12:19:00-04:00,125.32009887695312,125.41000366210938,125.32009887695312,125.33000183105469,997
2022-06-17 12:20:00-04:00,125.33000183105469,125.3550033569336,125.33000183105469,125.3550033569336,876
2022-06-17 12:21:00-04:00,125.33999633789062,125.33999633789062,125.2699966430664,125.31999969482422,1308
2022-06-17 12:22:00-04:00,125.33000183105469,125.33000183105469,125.33000183105469,125.33000183105469,557
2022-06-17 12:23:00-04:00,125.33000183105469,125.51000213623047,125.30000305175781,125.51000213623047,1072
2022-06-17 12:24:00-04:00,125.5999984741211,125.5999984741211,125.43000030517578,125.52999877929688,2692
2022-06-17 12:25:00-04:00,125.54000091552734,125.54000091552734,125.48999786376953,125.48999786376953,859
2022-06-17 12:27:00-04:00,125.51000213623047,125.55000305175781,125.46649932861328,125.51000213623047,4052
2022-06-17 12:28:00-04:00,125.54000091552734,125.54000091552734,125.5,125.5,1114
2022-06-17 12:29:00-04:00,125.44999694824219,125.48999786376953,125.44999694824219,125.4800033569336,804
2022-06-17 12:30:00-04:00,125.4800033569336,125.49500274658203,125.44499969482422,125.4800033569336,1867
2022-06-17 12:31:00-04:00,125.37999725341797,125.37999725341797,125.27749633789062,125.36000061035156,2783
2022-06-17 12:32:00-04:00,125.41999816894531,125.51499938964844,125.41999816894531,125.51499938964844,1588
2022-06-17 12:33:00-04:00,125.5199966430664,125.58999633789062,125.5199966430664,125.58999633789062,990
2022-06-17 12:34:00-04:00,125.58999633789062,125.58999633789062,125.58999633789062,125.58999633789062,334
2022-06-17 12:35:00-04:00,125.51000213623047,125.51000213623047,125.4749984741211,125.4749984741211,841
2022-06-17 12:36:00-04:00,125.44000244140625,125.4749984741211,125.37000274658203,125.4749984741211,1748
2022-06-17 12:37:00-04:00,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,159
2022-06-17 12:38:00-04:00,125.58499908447266,125.83999633789062,125.54000091552734,125.83999633789062,4001
2022-06-17 12:39:00-04:00,125.77999877929688,125.83999633789062,125.77999877929688,125.77999877929688,1397
2022-06-17 12:40:00-04:00,125.88500213623047,125.91000366210938,125.83999633789062,125.88999938964844,1256
2022-06-17 12:41:00-04:00,125.95999908447266,125.97000122070312,125.94000244140625,125.94000244140625,590
2022-06-17 12:42:00-04:00,125.9000015258789,125.9000015258789,125.72000122070312,125.72000122070312,2105
2022-06-17 12:43:00-04:00,125.81500244140625,125.83999633789062,125.7699966430664,125.83999633789062,1383
2022-06-17 12:44:00-04:00,125.91500091552734,125.91500091552734,125.88999938964844,125.88999938964844,2209
2022-06-17 12:45:00-04:00,125.91999816894531,125.93000030517578,125.69000244140625,125.8499984741211,5562
2022-06-17 12:46:00-04:00,125.80999755859375,125.9000015258789,125.76000213623047,125.9000015258789,3833
2022-06-17 12:47:00-04:00,125.93000030517578,125.99909973144531,125.9000015258789,125.94999694824219,4320
2022-06-17 12:48:00-04:00,125.93000030517578,125.94499969482422,125.93000030517578,125.94499969482422,576
2022-06-17 12:49:00-04:00,125.95999908447266,126.0,125.95500183105469,125.97000122070312,2708
2022-06-17 12:50:00-04:00,125.98799896240234,125.98799896240234,125.88999938964844,125.88999938964844,4833
2022-06-17 12:51:00-04:00,125.91000366210938,125.94950103759766,125.87000274658203,125.94950103759766,4849
2022-06-17 12:52:00-04:00,125.94999694824219,126.04000091552734,125.94000244140625,125.94000244140625,18625
2022-06-17 12:53:00-04:00,125.93000030517578,126.0,125.87000274658203,125.88999938964844,5451
2022-06-17 12:54:00-04:00,125.94000244140625,126.01000213623047,125.94000244140625,126.01000213623047,2041
2022-06-17 12:55:00-04:00,126.05000305175781,126.19000244140625,126.05000305175781,126.16000366210938,2512
2022-06-17 12:56:00-04:00,126.08999633789062,126.19000244140625,126.07499694824219,126.16000366210938,1766
2022-06-17 12:57:00-04:00,126.08999633789062,126.18000030517578,126.06999969482422,126.13500213623047,1167
2022-06-17 12:58:00-04:00,126.16069793701172,126.30000305175781,126.06999969482422,126.13999938964844,10366
2022-06-17 12:59:00-04:00,126.13999938964844,126.2249984741211,126.04949951171875,126.06999969482422,21340
2022-06-17 13:00:00-04:00,126.0999984741211,126.12000274658203,126.01000213623047,126.05000305175781,15375
2022-06-17 13:01:00-04:00,126.03130340576172,126.08999633789062,126.01000213623047,126.05000305175781,6782
2022-06-17 13:02:00-04:00,126.05000305175781,126.44000244140625,126.05000305175781,126.30999755859375,15670
2022-06-17 13:03:00-04:00,126.30999755859375,126.33000183105469,126.22000122070312,126.2300033569336,2118
2022-06-17 13:04:00-04:00,126.22000122070312,126.37000274658203,126.22000122070312,126.37000274658203,3515
2022-06-17 13:05:00-04:00,126.37000274658203,126.44000244140625,126.36000061035156,126.36000061035156,2685
2022-06-17 13:06:00-04:00,126.4000015258789,126.43000030517578,126.33499908447266,126.43000030517578,1735
2022-06-17 13:07:00-04:00,126.48999786376953,126.66999816894531,126.4800033569336,126.52999877929688,4560
2022-06-17 13:08:00-04:00,126.54499816894531,126.5999984741211,126.5199966430664,126.5199966430664,1804
2022-06-17 13:09:00-04:00,126.5250015258789,126.5999984741211,126.5250015258789,126.5999984741211,1309
2022-06-17 13:10:00-04:00,126.61000061035156,126.61000061035156,126.47000122070312,126.51000213623047,3580
2022-06-17 13:11:00-04:00,126.54000091552734,126.6895980834961,126.54000091552734,126.6895980834961,1346
2022-06-17 13:12:00-04:00,126.62999725341797,126.91999816894531,126.62999725341797,126.87999725341797,5486
2022-06-17 13:13:00-04:00,126.83000183105469,126.83000183105469,126.79000091552734,126.79000091552734,798
2022-06-17 13:14:00-04:00,126.73999786376953,126.79000091552734,126.69000244140625,126.75,4473
2022-06-17 13:15:00-04:00,126.73999786376953,126.77999877929688,126.7300033569336,126.7300033569336,3264
2022-06-17 13:16:00-04:00,126.72000122070312,126.79499816894531,126.66999816894531,126.73999786376953,5142
2022-06-17 13:17:00-04:00,126.77999877929688,126.81999969482422,126.76000213623047,126.81999969482422,1871
2022-06-17 13:18:00-04:00,126.81999969482422,126.82499694824219,126.75,126.75,3123
2022-06-17 13:19:00-04:00,126.7300033569336,126.7699966430664,126.70999908447266,126.7699966430664,2008
2022-06-17 13:20:00-04:00,126.7699966430664,126.79000091552734,126.7699966430664,126.79000091552734,1018
2022-06-17 13:21:00-04:00,126.77999877929688,126.88999938964844,126.77999877929688,126.88999938964844,1123
2022-06-17 13:22:00-04:00,126.89559936523438,126.94000244140625,126.87999725341797,126.94000244140625,2293
2022-06-17 13:23:00-04:00,126.87000274658203,126.87000274658203,126.83999633789062,126.83999633789062,2597
2022-06-17 13:24:00-04:00,126.86000061035156,127.04000091552734,126.86000061035156,127.0,2227
2022-06-17 13:25:00-04:00,126.9800033569336,126.9800033569336,126.94000244140625,126.94000244140625,1026
2022-06-17 13:26:00-04:00,126.87000274658203,126.90499877929688,126.8499984741211,126.86530303955078,2829
2022-06-17 13:27:00-04:00,126.8499984741211,126.98999786376953,126.8499984741211,126.95999908447266,3696
2022-06-17 13:28:00-04:00,126.86009979248047,126.87000274658203,126.80000305175781,126.81500244140625,3709
2022-06-17 13:29:00-04:00,126.80000305175781,126.81999969482422,126.76000213623047,126.80000305175781,1984
2022-06-17 13:30:00-04:00,126.80000305175781,126.9000015258789,126.80000305175781,126.9000015258789,1687
2022-06-17 13:31:00-04:00,126.86810302734375,126.90499877929688,126.86000061035156,126.87000274658203,2056
2022-06-17 13:32:00-04:00,126.8499984741211,126.88999938964844,126.80000305175781,126.80000305175781,3675
2022-06-17 13:33:00-04:00,126.91999816894531,127.05999755859375,126.91000366210938,127.04499816894531,1472
2022-06-17 13:34:00-04:00,127.08000183105469,127.13999938964844,127.08000183105469,127.13999938964844,812
2022-06-17 13:35:00-04:00,127.20999908447266,127.2699966430664,127.18000030517578,127.25,2695
2022-06-17 13:36:00-04:00,127.26000213623047,127.29000091552734,127.26000213623047,127.29000091552734,605
2022-06-17 13:37:00-04:00,127.33999633789062,127.33999633789062,127.33999633789062,127.33999633789062,825
2022-06-17 13:38:00-04:00,127.18000030517578,127.19000244140625,127.16999816894531,127.16999816894531,1064
2022-06-17 13:39:00-04:00,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,3986
2022-06-17 13:40:00-04:00,127.12999725341797,127.1449966430664,127.12999725341797,127.13999938964844,1206
2022-06-17 13:41:00-04:00,127.22000122070312,127.25499725341797,127.19000244140625,127.2300033569336,711
2022-06-17 13:42:00-04:00,127.20999908447266,127.20999908447266,127.0999984741211,127.0999984741211,6039
2022-06-17 13:43:00-04:00,127.16999816894531,127.18000030517578,127.11000061035156,127.11000061035156,4673
2022-06-17 13:44:00-04:00,127.15499877929688,127.19000244140625,127.1500015258789,127.1500015258789,1472
2022-06-17 13:45:00-04:00,127.13999938964844,127.1449966430664,126.98999786376953,127.02999877929688,1846
2022-06-17 13:46:00-04:00,127.0250015258789,127.0250015258789,126.8499984741211,126.9000015258789,8635
2022-06-17 13:47:00-04:00,126.90499877929688,127.02999877929688,126.86000061035156,127.02999877929688,4790
2022-06-17 13:48:00-04:00,127.08999633789062,127.1500015258789,127.05000305175781,127.0999984741211,1749
2022-06-17 13:49:00-04:00,127.05000305175781,127.16000366210938,126.9800033569336,127.1449966430664,1140
2022-06-17 13:50:00-04:00,127.16500091552734,127.27999877929688,127.16500091552734,127.19999694824219,1687
2022-06-17 13:51:00-04:00,127.31999969482422,127.37999725341797,127.26000213623047,127.37999725341797,2001
2022-06-17 13:52:00-04:00,127.37999725341797,127.38999938964844,127.29000091552734,127.33000183105469,6177
2022-06-17 13:53:00-04:00,127.33000183105469,127.33000183105469,127.32440185546875,127.32440185546875,1335
2022-06-17 13:54:00-04:00,127.30000305175781,127.30000305175781,127.2300033569336,127.2300033569336,2264
2022-06-17 13:55:00-04:00,127.19000244140625,127.2300033569336,127.13999938964844,127.19000244140625,2286
2022-06-17 13:56:00-04:00,127.26000213623047,127.29000091552734,127.26000213623047,127.29000091552734,898
2022-06-17 13:57:00-04:00,127.4000015258789,127.4000015258789,127.33000183105469,127.33000183105469,814
2022-06-17 13:58:00-04:00,127.30000305175781,127.30000305175781,127.19999694824219,127.19999694824219,1313
2022-06-17 13:59:00-04:00,127.20690155029297,127.20690155029297,126.98999786376953,127.16999816894531,4221
2022-06-17 14:00:00-04:00,127.19999694824219,127.19999694824219,127.08999633789062,127.16000366210938,2843
2022-06-17 14:01:00-04:00,127.19000244140625,127.33999633789062,127.18000030517578,127.29000091552734,3479
2022-06-17 14:02:00-04:00,127.27999877929688,127.30000305175781,127.18000030517578,127.2699966430664,2645
2022-06-17 14:03:00-04:00,127.16999816894531,127.16999816894531,127.08999633789062,127.16000366210938,1413
2022-06-17 14:04:00-04:00,127.06999969482422,127.19000244140625,127.04499816894531,127.19000244140625,3175
2022-06-17 14:05:00-04:00,127.15499877929688,127.29000091552734,127.15499877929688,127.23999786376953,2421
2022-06-17 14:06:00-04:00,127.16999816894531,127.18000030517578,127.08999633789062,127.08999633789062,1308
2022-06-17 14:07:00-04:00,127.08000183105469,127.08000183105469,126.95999908447266,126.95999908447266,1877
2022-06-17 14:08:00-04:00,126.96499633789062,127.16000366210938,126.95500183105469,127.16000366210938,3770
2022-06-17 14:09:00-04:00,127.12999725341797,127.19999694824219,127.12999725341797,127.19999694824219,914
2022-06-17 14:10:00-04:00,127.16020202636719,127.2300033569336,127.16000366210938,127.2300033569336,2263
2022-06-17 14:11:00-04:00,127.16999816894531,127.16999816894531,127.11000061035156,127.12999725341797,3296
2022-06-17 14:12:00-04:00,127.1500015258789,127.23999786376953,127.1500015258789,127.2300033569336,900
2022-06-17 14:13:00-04:00,127.22000122070312,127.22000122070312,127.1500015258789,127.19999694824219,2985
2022-06-17 14:14:00-04:00,127.1500015258789,127.2699966430664,127.1500015258789,127.17009735107422,3418
2022-06-17 14:15:00-04:00,127.2699966430664,127.30000305175781,127.20999908447266,127.20999908447266,1792
2022-06-17 14:16:00-04:00,127.2699966430664,127.44999694824219,127.2699966430664,127.44999694824219,2120
2022-06-17 14:17:00-04:00,127.47000122070312,127.48999786376953,127.38490295410156,127.38490295410156,3353
2022-06-17 14:18:00-04:00,127.36499786376953,127.37000274658203,127.30999755859375,127.37000274658203,2262
2022-06-17 14:19:00-04:00,127.31009674072266,127.37999725341797,127.31009674072266,127.37999725341797,2397
2022-06-17 14:20:00-04:00,127.4000015258789,127.47000122070312,127.37999725341797,127.42500305175781,1948
2022-06-17 14:21:00-04:00,127.41000366210938,127.48999786376953,127.37999725341797,127.48999786376953,2689
2022-06-17 14:22:00-04:00,127.5,127.52999877929688,127.44999694824219,127.44999694824219,8483
2022-06-17 14:23:00-04:00,127.48999786376953,127.51000213623047,127.41000366210938,127.41500091552734,5650
2022-06-17 14:24:00-04:00,127.44999694824219,127.5,127.43499755859375,127.45899963378906,6391
2022-06-17 14:25:00-04:00,127.45999908447266,127.45999908447266,127.36000061035156,127.36000061035156,1623
2022-06-17 14:26:00-04:00,127.36000061035156,127.55999755859375,127.36000061035156,127.52860260009766,3571
2022-06-17 14:27:00-04:00,127.55000305175781,127.66000366210938,127.51000213623047,127.66000366210938,4318
2022-06-17 14:28:00-04:00,127.6050033569336,127.62999725341797,127.55999755859375,127.55999755859375,2520
2022-06-17 14:29:00-04:00,127.48999786376953,127.56500244140625,127.47000122070312,127.5,2489
2022-06-17 14:30:00-04:00,127.52999877929688,127.52999877929688,127.44000244140625,127.44000244140625,2418
2022-06-17 14:31:00-04:00,127.45999908447266,127.5199966430664,127.41999816894531,127.41999816894531,2604
2022-06-17 14:32:00-04:00,127.4800033569336,127.48999786376953,127.41000366210938,127.45999908447266,9759
2022-06-17 14:33:00-04:00,127.44999694824219,127.54000091552734,127.41000366210938,127.54000091552734,4649
2022-06-17 14:34:00-04:00,127.52999877929688,127.6449966430664,127.52999877929688,127.6449966430664,2503
2022-06-17 14:35:00-04:00,127.66999816894531,127.72000122070312,127.56999969482422,127.69000244140625,4139
2022-06-17 14:36:00-04:00,127.77999877929688,127.82499694824219,127.68000030517578,127.68000030517578,7440
2022-06-17 14:37:00-04:00,127.72000122070312,127.72000122070312,127.69499969482422,127.69499969482422,1209
2022-06-17 14:38:00-04:00,127.68000030517578,127.7957992553711,127.63999938964844,127.76000213623047,3716
2022-06-17 14:39:00-04:00,127.80000305175781,127.91000366210938,127.73999786376953,127.91000366210938,6868
2022-06-17 14:40:00-04:00,127.8499984741211,128.0,127.8499984741211,127.93000030517578,9972
2022-06-17 14:41:00-04:00,127.91999816894531,127.94999694824219,127.91999816894531,127.94999694824219,490
2022-06-17 14:42:00-04:00,127.94499969482422,128.0,127.9000015258789,127.9000015258789,1870
2022-06-17 14:43:00-04:00,127.91000366210938,127.95999908447266,127.87999725341797,127.87999725341797,2447
2022-06-17 14:44:00-04:00,127.83000183105469,127.83000183105469,127.72000122070312,127.80000305175781,6305
2022-06-17 14:45:00-04:00,127.76000213623047,127.79000091552734,127.68000030517578,127.69499969482422,2212
2022-06-17 14:46:00-04:00,127.68000030517578,127.81900024414062,127.6500015258789,127.81900024414062,2981
2022-06-17 14:47:00-04:00,127.7699966430664,127.77899932861328,127.58999633789062,127.58999633789062,2539
2022-06-17 14:48:00-04:00,127.68000030517578,127.77999877929688,127.66999816894531,127.77999877929688,831
2022-06-17 14:49:00-04:00,127.7699966430664,127.83000183105469,127.69999694824219,127.69999694824219,6177
2022-06-17 14:50:00-04:00,127.625,127.69999694824219,127.55000305175781,127.68000030517578,4148
2022-06-17 14:51:00-04:00,127.62999725341797,127.63999938964844,127.5999984741211,127.5999984741211,2304
2022-06-17 14:52:00-04:00,127.63999938964844,127.7300033569336,127.55000305175781,127.55000305175781,4884
2022-06-17 14:53:00-04:00,127.5374984741211,127.5479965209961,127.5,127.51499938964844,1425
