Datetime,Open,High,Low,Close,Volume
2022-06-22 14:54:00-04:00,165.03500366210938,165.0886993408203,164.9949951171875,165.0749969482422,46960
2022-06-22 14:55:00-04:00,165.0800018310547,165.1999969482422,165.0800018310547,165.1649932861328,67481
2022-06-22 14:56:00-04:00,165.16000366210938,165.39959716796875,165.1300048828125,165.27000427246094,85477
2022-06-22 14:57:00-04:00,165.2899932861328,165.44000244140625,165.25999450683594,165.3800048828125,78340
2022-06-22 14:58:00-04:00,165.3800048828125,165.40390014648438,165.25010681152344,165.38999938964844,54340
2022-06-22 14:59:00-04:00,165.3699951171875,165.49879455566406,165.27999877929688,165.49879455566406,57566
2022-06-22 15:00:00-04:00,165.5,165.55999755859375,165.30999755859375,165.3699951171875,88429
2022-06-22 15:01:00-04:00,165.38999938964844,165.4199981689453,165.0,165.14999389648438,116776
2022-06-22 15:02:00-04:00,165.10000610351562,165.3300018310547,165.10000610351562,165.22999572753906,47326
2022-06-22 15:03:00-04:00,165.25259399414062,165.62989807128906,165.1699981689453,165.62989807128906,74482
2022-06-22 15:04:00-04:00,165.6300048828125,165.7899932861328,165.49000549316406,165.63999938964844,112556
2022-06-22 15:05:00-04:00,165.6699981689453,165.80999755859375,165.55999755859375,165.8000030517578,68365
2022-06-22 15:06:00-04:00,165.80999755859375,165.83999633789062,165.54600524902344,165.56500244140625,73195
2022-06-22 15:07:00-04:00,165.5500030517578,165.7100067138672,165.39999389648438,165.4241943359375,75511
2022-06-22 15:08:00-04:00,165.4355926513672,165.52000427246094,165.30999755859375,165.42100524902344,71720
2022-06-22 15:09:00-04:00,165.4199981689453,165.4499969482422,165.27999877929688,165.37989807128906,33164
2022-06-22 15:10:00-04:00,165.30999755859375,165.3800048828125,165.0500030517578,165.110107421875,74620
2022-06-22 15:11:00-04:00,165.12989807128906,165.47999572753906,165.12989807128906,165.35499572753906,93628
2022-06-22 15:12:00-04:00,165.35000610351562,165.52000427246094,165.14999389648438,165.17999267578125,68421
2022-06-22 15:13:00-04:00,165.1699981689453,165.22999572753906,165.081298828125,165.22500610351562,56600
2022-06-22 15:14:00-04:00,165.22999572753906,165.4199981689453,165.19000244140625,165.4199981689453,39455
2022-06-22 15:15:00-04:00,165.39999389648438,165.4199981689453,165.2899932861328,165.39999389648438,39586
2022-06-22 15:16:00-04:00,165.38999938964844,165.52999877929688,165.16990661621094,165.24000549316406,84753
2022-06-22 15:17:00-04:00,165.25999450683594,165.4573974609375,165.25,165.35000610351562,50140
2022-06-22 15:18:00-04:00,165.3000030517578,165.3000030517578,165.11000061035156,165.11500549316406,50827
2022-06-22 15:19:00-04:00,165.1199951171875,165.20989990234375,164.99000549316406,165.14999389648438,114259
2022-06-22 15:20:00-04:00,165.13999938964844,165.25999450683594,165.0800018310547,165.1999969482422,61658
2022-06-22 15:21:00-04:00,165.22500610351562,165.30999755859375,165.19500732421875,165.2050018310547,55639
2022-06-22 15:22:00-04:00,165.1999969482422,165.3000030517578,164.92999267578125,164.94000244140625,68086
2022-06-22 15:23:00-04:00,164.9322967529297,165.11000061035156,164.92999267578125,165.06500244140625,94910
2022-06-22 15:24:00-04:00,165.07980346679688,165.16000366210938,165.02000427246094,165.0211944580078,53803
2022-06-22 15:25:00-04:00,165.02000427246094,165.02000427246094,164.8699951171875,164.9001007080078,72375
2022-06-22 15:26:00-04:00,164.89999389648438,164.9600067138672,164.47000122070312,164.57000732421875,139897
2022-06-22 15:27:00-04:00,164.56500244140625,164.64999389648438,164.3300018310547,164.4799041748047,151885
2022-06-22 15:28:00-04:00,164.46499633789062,164.47000122070312,164.1300048828125,164.22000122070312,112850
2022-06-22 15:29:00-04:00,164.22000122070312,164.27000427246094,164.1300048828125,164.17999267578125,67842
2022-06-22 15:30:00-04:00,164.1699981689453,164.25,164.00999450683594,164.22000122070312,121672
2022-06-22 15:31:00-04:00,164.2100067138672,164.42999267578125,164.13999938964844,164.38999938964844,96973
2022-06-22 15:32:00-04:00,164.37600708007812,164.39999389648438,164.10000610351562,164.16000366210938,83691
2022-06-22 15:33:00-04:00,164.16000366210938,164.41000366210938,164.14999389648438,164.27000427246094,93964
2022-06-22 15:34:00-04:00,164.22999572753906,164.2738037109375,164.0800018310547,164.08999633789062,55743
2022-06-22 15:35:00-04:00,164.08999633789062,164.2100067138672,163.9499969482422,164.0500030517578,109888
2022-06-22 15:36:00-04:00,164.02999877929688,164.0800018310547,163.9199981689453,163.9199981689453,75460
2022-06-22 15:37:00-04:00,163.9503936767578,163.97000122070312,163.75,163.86000061035156,97530
2022-06-22 15:38:00-04:00,163.85499572753906,163.87579345703125,163.72999572753906,163.875,92171
2022-06-22 15:39:00-04:00,163.8699951171875,164.14500427246094,163.86000061035156,164.02999877929688,151347
2022-06-22 15:40:00-04:00,164.02999877929688,164.02999877929688,163.6699981689453,163.69000244140625,121312
2022-06-22 15:41:00-04:00,163.69000244140625,163.73989868164062,163.50999450683594,163.63999938964844,116714
2022-06-22 15:42:00-04:00,163.63999938964844,163.82000732421875,163.5500030517578,163.7899932861328,118756
2022-06-22 15:43:00-04:00,163.77999877929688,163.96820068359375,163.6999969482422,163.94000244140625,106082
2022-06-22 15:44:00-04:00,163.94000244140625,163.99000549316406,163.83999633789062,163.8623046875,63075
2022-06-22 15:45:00-04:00,163.85499572753906,163.85499572753906,163.6649932861328,163.67999267578125,88917
2022-06-22 15:46:00-04:00,163.6699981689453,163.73500061035156,163.55999755859375,163.61000061035156,76569
2022-06-22 15:47:00-04:00,163.58999633789062,163.64999389648438,163.38999938964844,163.4145050048828,146295
2022-06-22 15:48:00-04:00,163.39999389648438,163.47999572753906,163.25999450683594,163.27000427246094,139536
2022-06-22 15:49:00-04:00,163.27000427246094,163.49000549316406,163.1970977783203,163.47000122070312,127702
2022-06-22 15:50:00-04:00,163.4600067138672,163.69000244140625,163.1999969482422,163.54989624023438,144686
2022-06-22 15:51:00-04:00,163.52999877929688,163.52999877929688,163.3699951171875,163.49000549316406,84433
2022-06-22 15:52:00-04:00,163.5,163.93499755859375,163.3524932861328,163.9250946044922,177449
2022-06-22 15:53:00-04:00,163.90499877929688,164.08990478515625,163.8699951171875,164.07000732421875,142205
2022-06-22 15:54:00-04:00,164.07000732421875,164.47999572753906,163.99000549316406,164.13999938964844,231080
2022-06-22 15:55:00-04:00,164.14999389648438,164.47999572753906,164.14999389648438,164.2899932861328,159404
2022-06-22 15:56:00-04:00,164.27999877929688,164.30999755859375,163.95069885253906,163.97999572753906,194896
2022-06-22 15:57:00-04:00,164.02999877929688,164.05999755859375,163.82000732421875,163.99000549316406,185821
2022-06-22 15:58:00-04:00,163.99000549316406,164.0,163.80999755859375,163.85800170898438,173941
2022-06-22 15:59:00-04:00,163.84500122070312,163.92999267578125,163.5399932861328,163.57000732421875,432375
2022-06-23 09:30:00-04:00,165.18499755859375,165.77000427246094,164.5800018310547,165.59950256347656,903509
2022-06-23 09:31:00-04:00,165.6448974609375,165.6448974609375,165.14999389648438,165.2100067138672,26837
2022-06-23 09:32:00-04:00,164.08999633789062,164.1699981689453,164.07000732421875,164.08619689941406,452927
2022-06-23 09:33:00-04:00,163.87899780273438,163.87899780273438,163.87899780273438,163.87899780273438,297911
2022-06-23 09:34:00-04:00,163.25,163.2899932861328,162.85000610351562,162.88909912109375,317558
2022-06-23 09:35:00-04:00,162.0,162.27000427246094,161.6699981689453,161.8300018310547,371650
2022-06-23 09:36:00-04:00,162.0,162.0,161.97999572753906,161.97999572753906,283996
2022-06-23 09:37:00-04:00,161.0,161.07040405273438,161.0,161.05999755859375,305733
2022-06-23 09:38:00-04:00,161.0,161.02999877929688,160.8509979248047,160.89999389648438,205120
2022-06-23 09:39:00-04:00,161.0,161.05059814453125,160.97999572753906,160.97999572753906,245170
2022-06-23 09:40:00-04:00,161.0,161.72999572753906,160.89999389648438,161.5800018310547,290356
2022-06-23 09:41:00-04:00,161.0,161.1199951171875,160.92999267578125,161.1199951171875,236137
2022-06-23 09:42:00-04:00,161.0,161.4499969482422,160.99000549316406,161.39450073242188,262439
2022-06-23 09:43:00-04:00,161.5,161.55999755859375,161.27999877929688,161.27999877929688,266977
2022-06-23 09:44:00-04:00,161.0,161.0,160.1300048828125,160.23500061035156,410607
2022-06-23 09:45:00-04:00,160.0,160.5800018310547,159.82000732421875,160.3000030517578,394394
2022-06-23 09:46:00-04:00,161.0,161.02999877929688,160.9228973388672,160.9499969482422,277213
2022-06-23 09:47:00-04:00,160.75,160.75,160.5782012939453,160.5782012939453,168208
2022-06-23 09:48:00-04:00,161.0,161.0800018310547,160.5500030517578,160.66000366210938,183526
2022-06-23 09:49:00-04:00,161.21499633789062,161.22999572753906,160.8699951171875,160.8699951171875,202522
2022-06-23 09:50:00-04:00,160.5,160.5,160.3000030517578,160.39500427246094,191566
2022-06-23 09:51:00-04:00,160.25,160.8177032470703,160.0800018310547,160.0800018310547,188279
2022-06-23 09:52:00-04:00,160.0,160.0,159.50010681152344,159.6300048828125,243817
2022-06-23 09:53:00-04:00,159.58999633789062,160.11000061035156,159.5500030517578,159.8896026611328,249249
2022-06-23 09:54:00-04:00,159.83999633789062,160.0399932861328,159.7100067138672,160.02000427246094,226603
2022-06-23 09:55:00-04:00,160.44940185546875,160.4792938232422,160.25999450683594,160.40499877929688,235487
2022-06-23 09:56:00-04:00,160.5,160.86000061035156,160.24000549316406,160.76150512695312,166413
2022-06-23 09:57:00-04:00,161.0,161.32000732421875,160.85000610351562,161.13690185546875,227483
2022-06-23 09:58:00-04:00,162.07699584960938,162.15440368652344,161.00999450683594,161.9237060546875,321485
2022-06-23 09:59:00-04:00,161.9250030517578,162.25,161.80999755859375,161.9073944091797,244115
2022-06-23 10:00:00-04:00,161.9149932861328,162.41000366210938,161.75999450683594,162.3300018310547,284507
2022-06-23 10:01:00-04:00,162.3300018310547,162.38999938964844,161.91000366210938,162.216796875,173838
2022-06-23 10:02:00-04:00,162.18499755859375,162.42999267578125,162.15789794921875,162.27999877929688,158586
2022-06-23 10:03:00-04:00,162.3000030517578,162.52000427246094,161.9499969482422,161.9676971435547,220263
2022-06-23 10:04:00-04:00,161.9600067138672,162.3000030517578,161.7100067138672,162.11000061035156,218142
2022-06-23 10:05:00-04:00,162.10499572753906,162.5399932861328,162.0301055908203,162.36000061035156,208494
2022-06-23 10:06:00-04:00,162.34750366210938,162.66000366210938,162.19000244140625,162.60000610351562,152185
2022-06-23 10:07:00-04:00,162.61000061035156,162.6468048095703,161.75999450683594,161.75999450683594,283016
2022-06-23 10:08:00-04:00,161.77000427246094,161.97000122070312,161.10000610351562,161.10000610351562,304195
2022-06-23 10:09:00-04:00,161.10989379882812,161.49000549316406,161.0500030517578,161.08999633789062,184233
2022-06-23 10:10:00-04:00,161.11000061035156,161.83999633789062,160.8000030517578,161.72909545898438,247774
2022-06-23 10:11:00-04:00,161.72999572753906,161.97999572753906,160.97000122070312,160.99000549316406,183486
2022-06-23 10:12:00-04:00,160.9499969482422,161.0823974609375,160.52999877929688,160.72500610351562,210947
2022-06-23 10:13:00-04:00,160.75,161.4582977294922,160.6199951171875,161.39700317382812,122261
2022-06-23 10:14:00-04:00,161.38999938964844,161.67999267578125,161.14999389648438,161.58099365234375,139601
2022-06-23 10:15:00-04:00,161.56500244140625,161.67999267578125,161.24000549316406,161.6699981689453,124958
2022-06-23 10:16:00-04:00,161.69000244140625,162.44000244140625,161.50999450683594,162.2949981689453,223781
2022-06-23 10:17:00-04:00,162.30999755859375,162.44000244140625,161.9499969482422,162.19009399414062,142175
2022-06-23 10:18:00-04:00,162.17999267578125,162.74000549316406,162.0657958984375,162.37010192871094,207687
2022-06-23 10:19:00-04:00,162.41990661621094,162.58999633789062,162.2301025390625,162.5,115701
2022-06-23 10:20:00-04:00,162.52000427246094,162.74000549316406,162.33999633789062,162.72500610351562,137439
2022-06-23 10:21:00-04:00,162.7292022705078,163.08999633789062,162.58999633789062,163.00650024414062,214389
2022-06-23 10:22:00-04:00,163.02999877929688,163.05999755859375,162.7407989501953,162.7550048828125,99267
2022-06-23 10:23:00-04:00,162.74000549316406,163.16000366210938,162.69000244140625,162.8000030517578,150523
2022-06-23 10:24:00-04:00,162.7899932861328,163.0699005126953,162.66000366210938,162.6999969482422,103432
2022-06-23 10:25:00-04:00,162.67999267578125,163.0,162.33900451660156,162.8000030517578,136753
2022-06-23 10:26:00-04:00,162.7760009765625,163.0,162.3300018310547,162.53599548339844,175110
2022-06-23 10:27:00-04:00,162.5,163.00999450683594,162.4698944091797,162.94000244140625,125369
2022-06-23 10:28:00-04:00,162.9499969482422,163.4250030517578,162.66000366210938,162.71009826660156,207542
2022-06-23 10:29:00-04:00,162.74000549316406,162.9199981689453,162.5904998779297,162.77000427246094,96189
2022-06-23 10:30:00-04:00,162.7899932861328,163.0,162.6300048828125,162.6300048828125,123187
2022-06-23 10:31:00-04:00,162.63999938964844,163.6199951171875,162.62010192871094,163.45010375976562,171276
2022-06-23 10:32:00-04:00,163.45989990234375,163.50990295410156,163.02000427246094,163.0500030517578,86348
2022-06-23 10:33:00-04:00,163.02000427246094,163.1645965576172,162.75,162.92999267578125,79680
2022-06-23 10:34:00-04:00,162.8699951171875,163.32000732421875,162.6999969482422,162.91000366210938,116482
2022-06-23 10:35:00-04:00,162.8800048828125,163.19000244140625,162.3321075439453,163.13009643554688,201438
2022-06-23 10:36:00-04:00,163.16009521484375,163.27999877929688,162.6300048828125,162.91000366210938,154474
2022-06-23 10:37:00-04:00,162.92759704589844,163.1750030517578,162.77000427246094,163.1750030517578,82822
2022-06-23 10:38:00-04:00,163.13999938964844,163.28500366210938,163.0399932861328,163.2100067138672,100326
2022-06-23 10:39:00-04:00,163.22000122070312,163.45989990234375,163.14739990234375,163.4199981689453,105378
2022-06-23 10:40:00-04:00,163.4427947998047,164.24000549316406,163.38999938964844,164.10000610351562,287694
2022-06-23 10:41:00-04:00,164.11000061035156,164.22999572753906,163.75999450683594,163.9499969482422,182167
2022-06-23 10:42:00-04:00,163.97000122070312,164.22000122070312,163.8000030517578,163.8885955810547,135150
2022-06-23 10:43:00-04:00,163.91000366210938,164.14999389648438,163.8000030517578,164.06900024414062,64895
2022-06-23 10:44:00-04:00,164.07879638671875,164.13470458984375,163.8000030517578,163.83999633789062,87063
2022-06-23 10:45:00-04:00,163.8621063232422,163.9499969482422,163.71009826660156,163.86500549316406,97554
2022-06-23 10:46:00-04:00,163.89999389648438,164.0399932861328,163.7899932861328,164.02999877929688,99375
2022-06-23 10:47:00-04:00,164.07220458984375,164.10000610351562,163.8350067138672,164.02999877929688,124617
2022-06-23 10:48:00-04:00,164.0343017578125,164.0343017578125,163.8105010986328,163.91000366210938,49969
2022-06-23 10:49:00-04:00,163.94000244140625,164.08999633789062,163.4199981689453,163.5771942138672,190073
2022-06-23 10:50:00-04:00,163.57000732421875,163.67999267578125,163.36000061035156,163.39500427246094,113316
2022-06-23 10:51:00-04:00,163.4499969482422,163.4499969482422,163.25,163.3800048828125,114982
2022-06-23 10:52:00-04:00,163.44000244140625,163.64999389648438,163.41000366210938,163.59010314941406,88061
2022-06-23 10:53:00-04:00,163.59500122070312,163.61489868164062,163.3300018310547,163.44000244140625,72686
2022-06-23 10:54:00-04:00,163.4199981689453,163.4199981689453,163.1699981689453,163.2949981689453,86666
2022-06-23 10:55:00-04:00,163.2899932861328,163.37319946289062,163.10000610351562,163.1199951171875,59009
2022-06-23 10:57:00-04:00,163.41000366210938,163.6461944580078,163.3300018310547,163.36000061035156,265445
2022-06-23 10:58:00-04:00,163.38999938964844,163.52000427246094,163.19000244140625,163.52000427246094,66037
2022-06-23 10:59:00-04:00,163.5260009765625,163.60000610351562,163.38999938964844,163.51339721679688,90576
2022-06-23 11:00:00-04:00,163.47999572753906,163.58999633789062,163.14920043945312,163.2949981689453,85326
2022-06-23 11:01:00-04:00,163.22000122070312,163.30999755859375,162.82000732421875,163.19000244140625,130186
2022-06-23 11:02:00-04:00,163.1699981689453,163.22000122070312,162.6300048828125,162.72520446777344,145761
2022-06-23 11:03:00-04:00,162.7100067138672,162.97000122070312,162.70899963378906,162.84500122070312,75815
2022-06-23 11:04:00-04:00,162.81500244140625,162.81500244140625,162.2899932861328,162.35000610351562,125393
2022-06-23 11:05:00-04:00,162.32000732421875,162.32000732421875,162.10000610351562,162.16000366210938,96546
2022-06-23 11:06:00-04:00,162.17999267578125,162.5,162.16900634765625,162.36090087890625,102032
2022-06-23 11:07:00-04:00,162.35000610351562,162.57620239257812,162.3000030517578,162.50999450683594,70962
2022-06-23 11:08:00-04:00,162.52499389648438,162.55889892578125,162.25,162.3000030517578,61075
2022-06-23 11:09:00-04:00,162.2899932861328,162.66000366210938,162.22999572753906,162.65109252929688,52925
2022-06-23 11:10:00-04:00,162.69000244140625,162.80999755859375,162.44000244140625,162.80999755859375,71788
2022-06-23 11:11:00-04:00,162.7949981689453,163.24000549316406,162.7949981689453,163.0,132213
2022-06-23 11:12:00-04:00,163.0,163.30999755859375,162.9752960205078,163.30999755859375,74051
2022-06-23 11:13:00-04:00,163.2801055908203,163.6999969482422,163.24000549316406,163.6199951171875,122532
2022-06-23 11:14:00-04:00,163.63999938964844,163.73550415039062,163.38999938964844,163.39500427246094,137820
2022-06-23 11:15:00-04:00,163.38999938964844,163.48989868164062,163.1699981689453,163.21429443359375,104410
2022-06-23 11:16:00-04:00,163.22999572753906,163.4499969482422,163.10000610351562,163.4149932861328,121410
2022-06-23 11:17:00-04:00,163.41000366210938,163.4600067138672,163.30499267578125,163.44000244140625,59881
2022-06-23 11:18:00-04:00,163.44000244140625,163.4600067138672,163.3101043701172,163.44000244140625,53958
2022-06-23 11:19:00-04:00,163.4499969482422,163.47000122070312,163.22999572753906,163.44000244140625,55997
2022-06-23 11:20:00-04:00,163.4499969482422,163.57000732421875,163.0236053466797,163.0236053466797,118155
2022-06-23 11:21:00-04:00,163.0,163.21929931640625,162.75999450683594,163.11500549316406,105624
2022-06-23 11:22:00-04:00,163.10000610351562,163.27999877929688,163.0500030517578,163.14999389648438,75926
2022-06-23 11:23:00-04:00,163.1699981689453,163.17999267578125,162.6199951171875,162.64999389648438,150009
2022-06-23 11:24:00-04:00,162.6699981689453,162.99000549316406,162.6699981689453,162.9499969482422,100623
2022-06-23 11:25:00-04:00,162.94000244140625,163.11000061035156,162.75999450683594,163.07000732421875,157626
2022-06-23 11:26:00-04:00,163.07000732421875,163.1199951171875,162.91000366210938,163.0500030517578,60725
2022-06-23 11:27:00-04:00,163.05999755859375,163.19000244140625,162.9199981689453,163.1300048828125,128875
2022-06-23 11:28:00-04:00,163.1230010986328,163.27000427246094,163.11000061035156,163.21499633789062,91965
2022-06-23 11:29:00-04:00,163.17999267578125,163.23300170898438,163.00999450683594,163.19000244140625,71077
2022-06-23 11:30:00-04:00,163.1999969482422,163.5,162.9600067138672,162.9600067138672,123716
2022-06-23 11:31:00-04:00,162.95010375976562,163.03880310058594,162.60000610351562,162.6999969482422,204435
2022-06-23 11:32:00-04:00,162.67999267578125,162.86000061035156,162.63999938964844,162.68499755859375,71826
2022-06-23 11:33:00-04:00,162.72000122070312,162.9197998046875,162.66000366210938,162.80999755859375,64003
2022-06-23 11:34:00-04:00,162.80999755859375,162.82000732421875,162.5,162.72000122070312,76471
2022-06-23 11:35:00-04:00,162.72999572753906,162.73500061035156,162.40899658203125,162.41000366210938,79182
2022-06-23 11:36:00-04:00,162.4149932861328,162.4149932861328,161.9949951171875,162.0200958251953,128003
2022-06-23 11:37:00-04:00,162.01400756835938,162.38999938964844,162.0,162.34039306640625,82761
2022-06-23 11:38:00-04:00,162.3477020263672,162.35000610351562,161.97999572753906,162.13999938964844,131300
2022-06-23 11:39:00-04:00,162.1300048828125,162.27999877929688,161.80999755859375,161.92999267578125,94422
2022-06-23 11:40:00-04:00,161.89999389648438,162.0800018310547,161.75,162.02000427246094,101527
2022-06-23 11:41:00-04:00,162.05999755859375,162.24000549316406,161.96499633789062,162.08999633789062,65322
2022-06-23 11:42:00-04:00,162.10890197753906,162.1999969482422,162.02000427246094,162.02000427246094,49827
2022-06-23 11:43:00-04:00,162.02999877929688,162.08999633789062,161.9499969482422,162.0399932861328,77480
2022-06-23 11:44:00-04:00,162.00999450683594,162.18910217285156,161.94000244140625,162.17999267578125,71981
2022-06-23 11:45:00-04:00,162.16769409179688,162.25,162.0399932861328,162.08999633789062,92044
2022-06-23 11:46:00-04:00,162.05999755859375,162.1699981689453,161.9499969482422,162.0800018310547,76941
2022-06-23 11:47:00-04:00,162.05999755859375,162.29750061035156,162.0500030517578,162.1999969482422,53506
2022-06-23 11:48:00-04:00,162.1999969482422,162.33999633789062,162.0399932861328,162.33999633789062,61224
2022-06-23 11:49:00-04:00,162.33999633789062,162.58999633789062,162.23460388183594,162.5054931640625,84911
2022-06-23 11:50:00-04:00,162.47999572753906,162.63999938964844,162.4250030517578,162.52999877929688,53370
2022-06-23 11:51:00-04:00,162.52999877929688,162.63999938964844,162.4499969482422,162.46499633789062,52835
2022-06-23 11:52:00-04:00,162.47000122070312,162.6096954345703,162.4499969482422,162.52000427246094,37740
2022-06-23 11:53:00-04:00,162.53329467773438,162.6199951171875,162.35000610351562,162.48370361328125,51823
2022-06-23 11:54:00-04:00,162.4600067138672,162.4600067138672,162.19000244140625,162.27000427246094,51928
2022-06-23 11:55:00-04:00,162.22000122070312,162.25,161.91700744628906,161.95799255371094,76252
2022-06-23 11:56:00-04:00,162.02000427246094,162.30050659179688,161.93040466308594,162.27999877929688,69733
2022-06-23 11:57:00-04:00,162.27499389648438,162.36000061035156,162.0,162.02999877929688,52919
2022-06-23 11:58:00-04:00,162.00999450683594,162.02999877929688,161.63999938964844,161.86000061035156,102666
2022-06-23 11:59:00-04:00,161.86000061035156,161.88999938964844,161.61000061035156,161.63999938964844,71230
2022-06-23 12:00:00-04:00,161.64999389648438,161.7100067138672,161.49000549316406,161.49000549316406,113680
2022-06-23 12:01:00-04:00,161.4700927734375,161.4700927734375,161.10000610351562,161.1470947265625,111300
2022-06-23 12:02:00-04:00,161.10499572753906,161.1300048828125,160.85000610351562,160.8773956298828,126398
2022-06-23 12:03:00-04:00,160.87989807128906,161.04840087890625,160.6199951171875,160.63999938964844,124451
2022-06-23 12:04:00-04:00,160.66000366210938,160.7100067138672,160.41000366210938,160.4499969482422,120837
2022-06-23 12:05:00-04:00,160.4499969482422,160.67999267578125,160.3800048828125,160.66000366210938,147720
2022-06-23 12:06:00-04:00,160.68499755859375,160.87989807128906,160.41000366210938,160.8498992919922,105416
2022-06-23 12:07:00-04:00,160.8699951171875,160.94000244140625,160.6999969482422,160.74000549316406,102789
2022-06-23 12:08:00-04:00,160.77999877929688,160.77999877929688,160.3800048828125,160.42990112304688,115044
2022-06-23 12:09:00-04:00,160.38999938964844,160.6199951171875,160.25999450683594,160.52000427246094,128956
2022-06-23 12:10:00-04:00,160.50999450683594,160.6898956298828,160.25,160.4600067138672,113985
2022-06-23 12:11:00-04:00,160.4600067138672,160.47999572753906,160.10000610351562,160.15260314941406,175811
2022-06-23 12:12:00-04:00,160.16000366210938,160.60000610351562,160.1199951171875,160.5449981689453,96152
2022-06-23 12:13:00-04:00,160.55499267578125,160.7899932861328,160.54080200195312,160.6156005859375,79327
2022-06-23 12:14:00-04:00,160.6199951171875,160.78990173339844,160.58999633789062,160.6649932861328,79753
2022-06-23 12:15:00-04:00,160.63999938964844,160.6416015625,160.44000244140625,160.57000732421875,83889
2022-06-23 12:16:00-04:00,160.5399932861328,160.63999938964844,160.37010192871094,160.50990295410156,45407
2022-06-23 12:17:00-04:00,160.5399932861328,160.77999877929688,160.52499389648438,160.77999877929688,66298
2022-06-23 12:18:00-04:00,160.77000427246094,161.11000061035156,160.6300048828125,161.05140686035156,98906
2022-06-23 12:19:00-04:00,161.09609985351562,161.17999267578125,160.77139282226562,160.84500122070312,99120
2022-06-23 12:20:00-04:00,160.8300018310547,161.02000427246094,160.64999389648438,160.93499755859375,80597
2022-06-23 12:21:00-04:00,160.9329071044922,161.0800018310547,160.89999389648438,161.0800018310547,59453
2022-06-23 12:22:00-04:00,161.08999633789062,161.11000061035156,160.87179565429688,160.91000366210938,63060
2022-06-23 12:23:00-04:00,160.89549255371094,161.043701171875,160.75010681152344,160.77420043945312,141833
2022-06-23 12:24:00-04:00,160.77420043945312,161.0791015625,160.72500610351562,161.0,74367
2022-06-23 12:25:00-04:00,160.99000549316406,161.02549743652344,160.77999877929688,160.94000244140625,63348
2022-06-23 12:26:00-04:00,160.94000244140625,161.11000061035156,160.94000244140625,161.02999877929688,60496
2022-06-23 12:27:00-04:00,161.00999450683594,161.4600067138672,160.97999572753906,161.4499969482422,97342
2022-06-23 12:28:00-04:00,161.45590209960938,161.47000122070312,161.02999877929688,161.11000061035156,109504
2022-06-23 12:29:00-04:00,161.13999938964844,161.44000244140625,161.10000610351562,161.27000427246094,64568
2022-06-23 12:30:00-04:00,161.22999572753906,161.4438018798828,161.19000244140625,161.27999877929688,58376
2022-06-23 12:31:00-04:00,161.27999877929688,161.32899475097656,161.0399932861328,161.0399932861328,56438
2022-06-23 12:32:00-04:00,161.0500030517578,161.2100067138672,160.95010375976562,160.97239685058594,85027
2022-06-23 12:33:00-04:00,160.98480224609375,161.0850067138672,160.8699951171875,160.9156951904297,51317
2022-06-23 12:34:00-04:00,160.8800048828125,160.99000549316406,160.60000610351562,160.66000366210938,82987
2022-06-23 12:35:00-04:00,160.67999267578125,160.9600067138672,160.58180236816406,160.61000061035156,70747
2022-06-23 12:36:00-04:00,160.58999633789062,160.72999572753906,160.50999450683594,160.53500366210938,65811
2022-06-23 12:37:00-04:00,160.5500030517578,160.64999389648438,160.38999938964844,160.4600067138672,53119
2022-06-23 12:38:00-04:00,160.47000122070312,160.47999572753906,160.19000244140625,160.28759765625,94730
2022-06-23 12:39:00-04:00,160.25,160.36000061035156,160.20010375976562,160.27000427246094,45973
2022-06-23 12:40:00-04:00,160.27999877929688,160.28500366210938,160.10000610351562,160.27279663085938,70596
2022-06-23 12:41:00-04:00,160.2899932861328,160.6782989501953,160.27999877929688,160.36000061035156,113634
2022-06-23 12:42:00-04:00,160.33999633789062,160.4600067138672,160.2899932861328,160.3000030517578,47644
2022-06-23 12:43:00-04:00,160.3000946044922,160.36000061035156,160.1199951171875,160.1300048828125,67957
2022-06-23 12:44:00-04:00,160.10000610351562,160.39999389648438,160.02999877929688,160.26559448242188,91641
2022-06-23 12:45:00-04:00,160.27000427246094,160.2899932861328,159.93280029296875,160.0500030517578,129250
2022-06-23 12:46:00-04:00,160.03770446777344,160.14999389648438,159.8000030517578,159.84010314941406,95997
2022-06-23 12:47:00-04:00,159.8498992919922,160.0800018310547,159.7899932861328,159.96629333496094,97867
2022-06-23 12:48:00-04:00,160.00999450683594,160.2834930419922,159.92999267578125,160.2615966796875,96878
2022-06-23 12:49:00-04:00,160.25999450683594,160.29849243164062,159.89999389648438,159.9199981689453,94167
2022-06-23 12:50:00-04:00,159.89999389648438,159.99000549316406,159.8000030517578,159.94000244140625,80916
2022-06-23 12:51:00-04:00,159.9600067138672,159.99000549316406,159.7899932861328,159.89999389648438,129956
2022-06-23 12:52:00-04:00,159.90499877929688,160.0500030517578,159.75,159.8000946044922,141115
2022-06-23 12:53:00-04:00,159.82000732421875,160.15499877929688,159.47999572753906,160.1199951171875,141282
2022-06-23 12:54:00-04:00,160.1199951171875,160.17999267578125,159.93499755859375,159.9499969482422,86222
2022-06-23 12:55:00-04:00,159.94000244140625,160.05999755859375,159.88059997558594,160.0,55093
2022-06-23 12:56:00-04:00,159.99000549316406,160.22000122070312,159.97999572753906,160.05999755859375,75653
2022-06-23 12:57:00-04:00,160.05999755859375,160.16000366210938,159.8101043701172,159.82000732421875,56436
