Datetime,Open,High,Low,Close,Volume
2022-06-17 10:31:00-04:00,140.41000366210938,140.44500732421875,140.22000122070312,140.30999755859375,7514
2022-06-17 10:32:00-04:00,140.27000427246094,140.52999877929688,140.1699981689453,140.3800048828125,6678
2022-06-17 10:33:00-04:00,140.47999572753906,140.47999572753906,140.02000427246094,140.02000427246094,10157
2022-06-17 10:34:00-04:00,140.01499938964844,140.01499938964844,139.7100067138672,139.80999755859375,7232
2022-06-17 10:35:00-04:00,139.77000427246094,139.77000427246094,139.4199981689453,139.4199981689453,9606
2022-06-17 10:36:00-04:00,139.39999389648438,139.47999572753906,139.2899932861328,139.39999389648438,15422
2022-06-17 10:37:00-04:00,139.44000244140625,139.61000061035156,139.39999389648438,139.4949951171875,14179
2022-06-17 10:38:00-04:00,139.5,139.94369506835938,139.5,139.7550048828125,7779
2022-06-17 10:39:00-04:00,139.72000122070312,139.72000122070312,139.28909301757812,139.28909301757812,2338
2022-06-17 10:40:00-04:00,139.40499877929688,139.42999267578125,139.1999969482422,139.1999969482422,8121
2022-06-17 10:41:00-04:00,139.2100067138672,139.22000122070312,138.91000366210938,138.97000122070312,3645
2022-06-17 10:42:00-04:00,139.00999450683594,139.11000061035156,138.7624053955078,139.11000061035156,11722
2022-06-17 10:43:00-04:00,139.11000061035156,139.11000061035156,138.8699951171875,139.02999877929688,6451
2022-06-17 10:44:00-04:00,139.08999633789062,139.3249969482422,139.02999877929688,139.10000610351562,8984
2022-06-17 10:45:00-04:00,139.11000061035156,139.11000061035156,138.64999389648438,138.8350067138672,7355
2022-06-17 10:46:00-04:00,138.75,138.75,138.5,138.52999877929688,5669
2022-06-17 10:47:00-04:00,138.47999572753906,138.60499572753906,138.28750610351562,138.28750610351562,8339
2022-06-17 10:48:00-04:00,138.28500366210938,138.4600067138672,138.1999969482422,138.1999969482422,9551
2022-06-17 10:49:00-04:00,138.11000061035156,138.46400451660156,138.02999877929688,138.26499938964844,8721
2022-06-17 10:50:00-04:00,138.1999969482422,138.36000061035156,138.1300048828125,138.36000061035156,10270
2022-06-17 10:51:00-04:00,138.3800048828125,138.3800048828125,138.05999755859375,138.25999450683594,6968
2022-06-17 10:52:00-04:00,138.27999877929688,138.27999877929688,137.86000061035156,137.86000061035156,14334
2022-06-17 10:53:00-04:00,137.75,137.84500122070312,137.67999267578125,137.7949981689453,7504
2022-06-17 10:54:00-04:00,137.8000030517578,137.92999267578125,137.8000030517578,137.8300018310547,7206
2022-06-17 10:55:00-04:00,137.86500549316406,138.06399536132812,137.61000061035156,137.64999389648438,7957
2022-06-17 10:56:00-04:00,137.625,137.9499969482422,137.61000061035156,137.9199981689453,6202
2022-06-17 10:57:00-04:00,137.85000610351562,138.05560302734375,137.69000244140625,137.92999267578125,11032
2022-06-17 10:58:00-04:00,138.00759887695312,138.00759887695312,137.8000030517578,137.8800048828125,14603
2022-06-17 10:59:00-04:00,137.94000244140625,138.09500122070312,137.8300018310547,137.99000549316406,7614
2022-06-17 11:00:00-04:00,137.94000244140625,137.99000549316406,137.7899932861328,137.9199981689453,6007
2022-06-17 11:01:00-04:00,137.72999572753906,137.99000549316406,137.5500030517578,137.99000549316406,6353
2022-06-17 11:02:00-04:00,138.22689819335938,138.62109375,138.1199951171875,138.62109375,3277
2022-06-17 11:04:00-04:00,138.69000244140625,138.69000244140625,138.5500030517578,138.5500030517578,11345
2022-06-17 11:05:00-04:00,138.4600067138672,138.69000244140625,138.34730529785156,138.69000244140625,2647
2022-06-17 11:06:00-04:00,138.72999572753906,138.97500610351562,138.64999389648438,138.91000366210938,5520
2022-06-17 11:07:00-04:00,139.08999633789062,139.3300018310547,139.06500244140625,139.2899932861328,5258
2022-06-17 11:08:00-04:00,139.58999633789062,139.58999633789062,139.41000366210938,139.4499969482422,7617
2022-06-17 11:09:00-04:00,139.47999572753906,139.82000732421875,139.47999572753906,139.82000732421875,1793
2022-06-17 11:10:00-04:00,139.89999389648438,139.9499969482422,139.77499389648438,139.77499389648438,7405
2022-06-17 11:11:00-04:00,139.77000427246094,139.77000427246094,139.44500732421875,139.44500732421875,7365
2022-06-17 11:12:00-04:00,139.4499969482422,139.4499969482422,139.08999633789062,139.14999389648438,4359
2022-06-17 11:13:00-04:00,139.1300048828125,139.14999389648438,139.07000732421875,139.14999389648438,2012
2022-06-17 11:14:00-04:00,139.1199951171875,139.14999389648438,139.08999633789062,139.14999389648438,2217
2022-06-17 11:15:00-04:00,139.2100067138672,139.47999572753906,139.14999389648438,139.2899932861328,3828
2022-06-17 11:16:00-04:00,139.14999389648438,139.33999633789062,139.13999938964844,139.27499389648438,4329
2022-06-17 11:17:00-04:00,139.30999755859375,139.39999389648438,139.27999877929688,139.35000610351562,8307
2022-06-17 11:18:00-04:00,139.35000610351562,139.7100067138672,139.35000610351562,139.5850067138672,7900
2022-06-17 11:19:00-04:00,139.59500122070312,140.05999755859375,139.5800018310547,139.9499969482422,4572
2022-06-17 11:20:00-04:00,139.97999572753906,139.97999572753906,139.61000061035156,139.61000061035156,6367
2022-06-17 11:21:00-04:00,139.61000061035156,139.85000610351562,139.61000061035156,139.625,1764
2022-06-17 11:22:00-04:00,139.55999755859375,139.6199951171875,139.31320190429688,139.31320190429688,3753
2022-06-17 11:23:00-04:00,139.38999938964844,139.4149932861328,139.27999877929688,139.27999877929688,2268
2022-06-17 11:24:00-04:00,139.27000427246094,139.34500122070312,139.1300048828125,139.2449951171875,5136
2022-06-17 11:25:00-04:00,139.22000122070312,139.22999572753906,138.993896484375,138.993896484375,7480
2022-06-17 11:26:00-04:00,139.11000061035156,139.639892578125,139.0399932861328,139.5399932861328,5236
2022-06-17 11:27:00-04:00,139.47999572753906,139.64999389648438,139.36000061035156,139.64999389648438,6705
2022-06-17 11:28:00-04:00,139.67999267578125,139.9250030517578,139.67999267578125,139.88999938964844,8007
2022-06-17 11:29:00-04:00,139.88999938964844,139.88999938964844,139.41000366210938,139.60499572753906,7429
2022-06-17 11:30:00-04:00,139.69000244140625,139.99000549316406,139.64999389648438,139.8800048828125,4206
2022-06-17 11:31:00-04:00,139.97000122070312,140.1300048828125,139.8300018310547,140.09500122070312,10259
2022-06-17 11:32:00-04:00,140.1300048828125,140.30999755859375,140.11500549316406,140.2698974609375,2769
2022-06-17 11:33:00-04:00,140.13999938964844,140.13999938964844,139.91000366210938,140.10000610351562,4912
2022-06-17 11:34:00-04:00,140.0500030517578,140.0500030517578,139.7899932861328,139.7899932861328,3158
2022-06-17 11:35:00-04:00,139.72999572753906,139.8699951171875,139.69500732421875,139.69500732421875,15390
2022-06-17 11:36:00-04:00,139.74000549316406,139.8800048828125,139.66000366210938,139.86000061035156,3059
2022-06-17 11:37:00-04:00,139.82000732421875,140.07000732421875,139.82000732421875,139.86000061035156,11855
2022-06-17 11:38:00-04:00,139.80999755859375,139.81500244140625,139.6999969482422,139.7100067138672,2373
2022-06-17 11:39:00-04:00,139.66000366210938,139.85000610351562,139.61000061035156,139.8000030517578,6717
2022-06-17 11:40:00-04:00,139.7899932861328,140.11000061035156,139.77999877929688,139.94000244140625,5568
2022-06-17 11:41:00-04:00,139.99600219726562,140.0,139.89999389648438,139.9199981689453,3277
2022-06-17 11:42:00-04:00,139.80999755859375,139.80999755859375,139.61000061035156,139.64500427246094,2287
2022-06-17 11:43:00-04:00,139.61000061035156,139.8300018310547,139.55999755859375,139.8300018310547,3294
2022-06-17 11:44:00-04:00,139.77000427246094,139.77999877929688,139.6699981689453,139.7100067138672,4152
2022-06-17 11:45:00-04:00,139.66000366210938,139.66000366210938,139.5207061767578,139.57000732421875,5429
2022-06-17 11:46:00-04:00,139.52999877929688,139.67999267578125,139.4499969482422,139.67999267578125,9291
2022-06-17 11:47:00-04:00,139.75999450683594,139.85000610351562,139.6699981689453,139.85000610351562,2987
2022-06-17 11:48:00-04:00,139.90499877929688,140.1999969482422,139.90499877929688,140.17999267578125,4581
2022-06-17 11:49:00-04:00,140.22000122070312,140.22000122070312,139.97000122070312,139.97000122070312,2655
2022-06-17 11:50:00-04:00,139.94000244140625,140.17999267578125,139.94000244140625,140.1060028076172,1892
2022-06-17 11:51:00-04:00,140.0117950439453,140.0117950439453,139.76499938964844,139.76499938964844,1738
2022-06-17 11:52:00-04:00,139.5157012939453,139.64999389648438,139.4700927734375,139.5399932861328,2886
2022-06-17 11:53:00-04:00,139.63999938964844,139.88999938964844,139.5399932861328,139.88999938964844,2236
2022-06-17 11:54:00-04:00,139.88999938964844,139.9600067138672,139.6750030517578,139.6750030517578,3318
2022-06-17 11:55:00-04:00,139.72000122070312,139.9010009765625,139.6649932861328,139.84500122070312,1576
2022-06-17 11:56:00-04:00,139.8699951171875,139.9499969482422,139.77000427246094,139.77000427246094,4893
2022-06-17 11:57:00-04:00,139.85000610351562,139.9499969482422,139.8300018310547,139.8699951171875,7379
2022-06-17 11:58:00-04:00,139.7899932861328,139.99000549316406,139.75999450683594,139.97000122070312,4757
2022-06-17 11:59:00-04:00,139.94000244140625,140.0968017578125,139.8699951171875,139.8699951171875,6493
2022-06-17 12:00:00-04:00,139.8699951171875,139.8699951171875,139.61000061035156,139.74000549316406,6923
2022-06-17 12:01:00-04:00,139.69500732421875,139.69500732421875,139.60000610351562,139.64999389648438,3766
2022-06-17 12:02:00-04:00,139.6300048828125,139.6999969482422,139.5,139.5399932861328,2649
2022-06-17 12:03:00-04:00,139.47000122070312,139.61000061035156,139.47000122070312,139.5500030517578,1188
2022-06-17 12:04:00-04:00,139.55999755859375,139.5800018310547,139.5500030517578,139.5800018310547,1203
2022-06-17 12:05:00-04:00,139.58999633789062,139.58999633789062,139.41000366210938,139.44000244140625,3636
2022-06-17 12:06:00-04:00,139.41000366210938,139.77999877929688,139.39999389648438,139.77999877929688,0
2022-06-17 12:07:00-04:00,139.85000610351562,139.99000549316406,139.8000030517578,139.9199981689453,2905
2022-06-17 12:08:00-04:00,139.85000610351562,140.0,139.85000610351562,139.8699951171875,3053
2022-06-17 12:09:00-04:00,139.85000610351562,139.89999389648438,139.75999450683594,139.75999450683594,3531
2022-06-17 12:10:00-04:00,139.8300018310547,140.0,139.8300018310547,139.91000366210938,2604
2022-06-17 12:11:00-04:00,139.77000427246094,139.77000427246094,139.7100067138672,139.75,1297
2022-06-17 12:12:00-04:00,139.6999969482422,139.8800048828125,139.6999969482422,139.8800048828125,1537
2022-06-17 12:13:00-04:00,139.97999572753906,140.0500030517578,139.92999267578125,140.02000427246094,3008
2022-06-17 12:14:00-04:00,140.00999450683594,140.1199951171875,140.00999450683594,140.06500244140625,3333
2022-06-17 12:15:00-04:00,140.06500244140625,140.1999969482422,140.06500244140625,140.13499450683594,1556
2022-06-17 12:16:00-04:00,140.11500549316406,140.13999938964844,140.11500549316406,140.13999938964844,1440
2022-06-17 12:17:00-04:00,140.0800018310547,140.0800018310547,139.9550018310547,140.05499267578125,4157
2022-06-17 12:18:00-04:00,139.9499969482422,139.97500610351562,139.66000366210938,139.80999755859375,2243
2022-06-17 12:19:00-04:00,139.77999877929688,139.83999633789062,139.72000122070312,139.72000122070312,2579
2022-06-17 12:20:00-04:00,139.66000366210938,139.6999969482422,139.66000366210938,139.66000366210938,870
2022-06-17 12:21:00-04:00,139.6999969482422,139.6999969482422,139.66000366210938,139.67999267578125,1068
2022-06-17 12:22:00-04:00,139.64500427246094,139.72909545898438,139.63999938964844,139.64500427246094,1176
2022-06-17 12:23:00-04:00,139.64999389648438,139.83999633789062,139.64999389648438,139.83999633789062,2378
2022-06-17 12:24:00-04:00,139.9499969482422,139.96499633789062,139.77999877929688,139.8800048828125,2404
2022-06-17 12:25:00-04:00,139.89999389648438,139.89999389648438,139.77499389648438,139.77499389648438,994
2022-06-17 12:26:00-04:00,139.8800048828125,139.91000366210938,139.8800048828125,139.89500427246094,427
2022-06-17 12:27:00-04:00,139.88999938964844,139.96499633789062,139.8699951171875,139.88999938964844,1175
2022-06-17 12:28:00-04:00,139.92999267578125,139.93499755859375,139.92999267578125,139.92999267578125,1419
2022-06-17 12:29:00-04:00,139.7899932861328,139.85000610351562,139.72999572753906,139.8350067138672,1571
2022-06-17 12:30:00-04:00,139.8350067138672,139.8350067138672,139.6999969482422,139.75,3134
2022-06-17 12:31:00-04:00,139.67999267578125,139.67999267578125,139.4499969482422,139.5800018310547,3082
2022-06-17 12:32:00-04:00,139.6199951171875,139.67999267578125,139.6199951171875,139.67999267578125,1336
2022-06-17 12:33:00-04:00,139.72999572753906,139.8000030517578,139.67999267578125,139.75999450683594,3241
2022-06-17 12:34:00-04:00,139.77000427246094,139.8000030517578,139.6999969482422,139.6999969482422,983
2022-06-17 12:36:00-04:00,139.6199951171875,139.7100067138672,139.4600067138672,139.66000366210938,7027
2022-06-17 12:37:00-04:00,139.72999572753906,139.80999755859375,139.72999572753906,139.80999755859375,1150
2022-06-17 12:38:00-04:00,139.80999755859375,139.90199279785156,139.7449951171875,139.7449951171875,2495
2022-06-17 12:39:00-04:00,139.72000122070312,139.8000030517578,139.72000122070312,139.8000030517578,1417
2022-06-17 12:40:00-04:00,139.8699951171875,139.88999938964844,139.72999572753906,139.82000732421875,3861
2022-06-17 12:41:00-04:00,139.7949981689453,139.8699951171875,139.74000549316406,139.86000061035156,2110
2022-06-17 12:42:00-04:00,139.72999572753906,139.72999572753906,139.5800018310547,139.5800018310547,1078
2022-06-17 12:43:00-04:00,139.60000610351562,139.74000549316406,139.60000610351562,139.7100067138672,2450
2022-06-17 12:44:00-04:00,139.67999267578125,139.86000061035156,139.67999267578125,139.86000061035156,3155
2022-06-17 12:45:00-04:00,139.8000030517578,139.8000030517578,139.5800018310547,139.5800018310547,1928
2022-06-17 12:46:00-04:00,139.66000366210938,139.75999450683594,139.66000366210938,139.75999450683594,1443
2022-06-17 12:47:00-04:00,139.8000030517578,139.85000610351562,139.75999450683594,139.85000610351562,1694
2022-06-17 12:48:00-04:00,139.85000610351562,139.85000610351562,139.77000427246094,139.8300018310547,815
2022-06-17 12:49:00-04:00,139.8000030517578,139.94000244140625,139.8000030517578,139.89999389648438,2296
2022-06-17 12:50:00-04:00,139.85499572753906,139.88999938964844,139.80499267578125,139.8800048828125,1580
2022-06-17 12:51:00-04:00,139.83999633789062,139.83999633789062,139.75,139.75,512
2022-06-17 12:52:00-04:00,139.75999450683594,139.77999877929688,139.6699981689453,139.71499633789062,2223
2022-06-17 12:53:00-04:00,139.6699981689453,139.75999450683594,139.66000366210938,139.6699981689453,2028
2022-06-17 12:54:00-04:00,139.77000427246094,139.82000732421875,139.73500061035156,139.82000732421875,1045
2022-06-17 12:55:00-04:00,139.78500366210938,139.88999938964844,139.72999572753906,139.8800048828125,3962
2022-06-17 12:56:00-04:00,139.6999969482422,139.85000610351562,139.6855926513672,139.7899932861328,2435
2022-06-17 12:57:00-04:00,139.77000427246094,139.77000427246094,139.69000244140625,139.69000244140625,1176
2022-06-17 12:58:00-04:00,139.6999969482422,139.89999389648438,139.6999969482422,139.89999389648438,1264
2022-06-17 12:59:00-04:00,139.83999633789062,139.86000061035156,139.80999755859375,139.80999755859375,1770
2022-06-17 13:00:00-04:00,139.82000732421875,139.8699951171875,139.63499450683594,139.8699951171875,1641
2022-06-17 13:01:00-04:00,139.88999938964844,139.89500427246094,139.88999938964844,139.89500427246094,504
2022-06-17 13:02:00-04:00,140.0,140.0500030517578,139.97000122070312,139.97000122070312,1872
2022-06-17 13:03:00-04:00,140.0500030517578,140.0500030517578,140.0,140.0,557
2022-06-17 13:04:00-04:00,140.02999877929688,140.18499755859375,140.02999877929688,140.18499755859375,2083
2022-06-17 13:05:00-04:00,140.11000061035156,140.35000610351562,140.0800018310547,140.32000732421875,6589
2022-06-17 13:06:00-04:00,140.30999755859375,140.36000061035156,140.24000549316406,140.33999633789062,2695
2022-06-17 13:07:00-04:00,140.36000061035156,140.91000366210938,140.36000061035156,140.88999938964844,13759
2022-06-17 13:08:00-04:00,140.94000244140625,140.94000244140625,140.82000732421875,140.82000732421875,5328
2022-06-17 13:09:00-04:00,140.85000610351562,140.9600067138672,140.82000732421875,140.86000061035156,6780
2022-06-17 13:10:00-04:00,140.77999877929688,140.79989624023438,140.6199951171875,140.6999969482422,1265
2022-06-17 13:11:00-04:00,140.75999450683594,140.90989685058594,140.75999450683594,140.86500549316406,3738
2022-06-17 13:12:00-04:00,140.88999938964844,141.16000366210938,140.86500549316406,141.16000366210938,10545
2022-06-17 13:13:00-04:00,141.11000061035156,141.11000061035156,140.8800048828125,140.8800048828125,3979
2022-06-17 13:14:00-04:00,140.86000061035156,140.91000366210938,140.80999755859375,140.86500549316406,5940
2022-06-17 13:15:00-04:00,140.85000610351562,140.85000610351562,140.63999938964844,140.63999938964844,3188
2022-06-17 13:16:00-04:00,140.72999572753906,140.74000549316406,140.60000610351562,140.63999938964844,2136
2022-06-17 13:17:00-04:00,140.7100067138672,140.88360595703125,140.7100067138672,140.75999450683594,2116
2022-06-17 13:18:00-04:00,140.75999450683594,140.91700744628906,140.75999450683594,140.82000732421875,2433
2022-06-17 13:19:00-04:00,140.8699951171875,140.8699951171875,140.75999450683594,140.86000061035156,2069
2022-06-17 13:20:00-04:00,140.75999450683594,140.88999938964844,140.75999450683594,140.8699951171875,3600
2022-06-17 13:21:00-04:00,140.8699951171875,140.92999267578125,140.8300018310547,140.8699951171875,3054
2022-06-17 13:22:00-04:00,140.91000366210938,140.97999572753906,140.75999450683594,140.79469299316406,4997
2022-06-17 13:23:00-04:00,140.75999450683594,140.85000610351562,140.64999389648438,140.77999877929688,3708
2022-06-17 13:24:00-04:00,140.75999450683594,140.80999755859375,140.75,140.80999755859375,1821
2022-06-17 13:25:00-04:00,140.80999755859375,140.80999755859375,140.61000061035156,140.61000061035156,1846
2022-06-17 13:26:00-04:00,140.50999450683594,140.61000061035156,140.49000549316406,140.61000061035156,1800
2022-06-17 13:27:00-04:00,140.5749969482422,140.685302734375,140.5749969482422,140.60000610351562,1268
2022-06-17 13:28:00-04:00,140.5800018310547,140.5800018310547,140.41000366210938,140.41000366210938,1564
2022-06-17 13:29:00-04:00,140.41009521484375,140.44500732421875,140.34500122070312,140.4199981689453,3944
2022-06-17 13:30:00-04:00,140.4600067138672,140.47000122070312,140.42999267578125,140.4499969482422,941
2022-06-17 13:31:00-04:00,140.50999450683594,140.57000732421875,140.38999938964844,140.38999938964844,2268
2022-06-17 13:32:00-04:00,140.38999938964844,140.38999938964844,140.3000030517578,140.3000030517578,1765
2022-06-17 13:33:00-04:00,140.38999938964844,140.38999938964844,140.33999633789062,140.33999633789062,940
2022-06-17 13:34:00-04:00,140.42999267578125,140.50999450683594,140.42999267578125,140.50999450683594,662
2022-06-17 13:35:00-04:00,140.4499969482422,140.49000549316406,140.4199981689453,140.49000549316406,2149
2022-06-17 13:36:00-04:00,140.4499969482422,140.55999755859375,140.3800048828125,140.55999755859375,1208
2022-06-17 13:37:00-04:00,140.57510375976562,140.57510375976562,140.47999572753906,140.49000549316406,1804
2022-06-17 13:38:00-04:00,140.47000122070312,140.47999572753906,140.39999389648438,140.39999389648438,2675
2022-06-17 13:39:00-04:00,140.39999389648438,140.42999267578125,140.36500549316406,140.42999267578125,1088
2022-06-17 13:40:00-04:00,140.47000122070312,140.47000122070312,140.4199981689453,140.4199981689453,695
2022-06-17 13:41:00-04:00,140.55999755859375,140.55999755859375,140.49000549316406,140.49000549316406,1349
2022-06-17 13:42:00-04:00,140.52000427246094,140.55999755859375,140.4199981689453,140.55999755859375,1224
2022-06-17 13:43:00-04:00,140.5449981689453,140.5449981689453,140.39999389648438,140.39999389648438,2253
2022-06-17 13:44:00-04:00,140.52999877929688,140.6199951171875,140.52999877929688,140.52999877929688,958
2022-06-17 13:45:00-04:00,140.44000244140625,140.44000244140625,140.3800048828125,140.42999267578125,868
2022-06-17 13:46:00-04:00,140.30999755859375,140.30999755859375,139.9600067138672,139.9600067138672,5850
2022-06-17 13:47:00-04:00,139.9600067138672,139.9600067138672,139.75,139.8800048828125,3405
2022-06-17 13:48:00-04:00,139.99000549316406,140.16720581054688,139.99000549316406,140.16720581054688,2844
2022-06-17 13:49:00-04:00,140.11000061035156,140.24000549316406,140.11000061035156,140.24000549316406,985
2022-06-17 13:50:00-04:00,140.30999755859375,140.38999938964844,140.3000030517578,140.38999938964844,1855
2022-06-17 13:51:00-04:00,140.4499969482422,140.4499969482422,140.3000030517578,140.3000030517578,1249
2022-06-17 13:52:00-04:00,140.3699951171875,140.4199981689453,140.25999450683594,140.28500366210938,2088
2022-06-17 13:53:00-04:00,140.3000030517578,140.31500244140625,140.24000549316406,140.24000549316406,749
2022-06-17 13:54:00-04:00,140.25999450683594,140.25999450683594,140.14500427246094,140.2100067138672,1765
2022-06-17 13:55:00-04:00,140.1999969482422,140.4199981689453,140.1999969482422,140.2100067138672,5726
2022-06-17 13:56:00-04:00,140.30499267578125,140.39999389648438,140.22999572753906,140.39999389648438,2136
2022-06-17 13:57:00-04:00,140.41000366210938,140.5399932861328,140.41000366210938,140.44000244140625,1594
2022-06-17 13:58:00-04:00,140.4499969482422,140.47000122070312,140.4149932861328,140.47000122070312,2049
2022-06-17 13:59:00-04:00,140.4600067138672,140.4600067138672,140.30999755859375,140.3699951171875,1844
2022-06-17 14:00:00-04:00,140.47000122070312,140.64990234375,140.4550018310547,140.64990234375,3226
2022-06-17 14:01:00-04:00,140.6999969482422,140.6999969482422,140.61000061035156,140.61000061035156,2934
2022-06-17 14:02:00-04:00,140.67999267578125,140.7100067138672,140.61000061035156,140.7100067138672,1398
2022-06-17 14:03:00-04:00,140.6300048828125,140.6300048828125,140.5800018310547,140.61000061035156,976
2022-06-17 14:04:00-04:00,140.5,140.55999755859375,140.49000549316406,140.53500366210938,2165
2022-06-17 14:05:00-04:00,140.61000061035156,140.67999267578125,140.55499267578125,140.67999267578125,3706
2022-06-17 14:06:00-04:00,140.6649932861328,140.6649932861328,140.47000122070312,140.5,1616
2022-06-17 14:07:00-04:00,140.42999267578125,140.44000244140625,140.3699951171875,140.44000244140625,1125
2022-06-17 14:08:00-04:00,140.47999572753906,140.5500030517578,140.4499969482422,140.5500030517578,2885
2022-06-17 14:09:00-04:00,140.64999389648438,140.6999969482422,140.61000061035156,140.61000061035156,4018
2022-06-17 14:10:00-04:00,140.6199951171875,140.67999267578125,140.58999633789062,140.6195068359375,1566
2022-06-17 14:11:00-04:00,140.5500030517578,140.60989379882812,140.52000427246094,140.60989379882812,2821
2022-06-17 14:12:00-04:00,140.62010192871094,140.67999267578125,140.62010192871094,140.6649932861328,1014
2022-06-17 14:13:00-04:00,140.6999969482422,140.72000122070312,140.5399932861328,140.6300048828125,3884
2022-06-17 14:14:00-04:00,140.63999938964844,140.77000427246094,140.57000732421875,140.77000427246094,2134
2022-06-17 14:15:00-04:00,140.75,140.85000610351562,140.63999938964844,140.74000549316406,3473
2022-06-17 14:16:00-04:00,140.8300018310547,140.99000549316406,140.8300018310547,140.91000366210938,2113
2022-06-17 14:17:00-04:00,140.80999755859375,140.8300018310547,140.77999877929688,140.8000030517578,1881
2022-06-17 14:18:00-04:00,140.77000427246094,140.77000427246094,140.7100067138672,140.72999572753906,1260
2022-06-17 14:19:00-04:00,140.75999450683594,140.75999450683594,140.6699981689453,140.6699981689453,3061
2022-06-17 14:20:00-04:00,140.7100067138672,140.9499969482422,140.7100067138672,140.86500549316406,7071
2022-06-17 14:21:00-04:00,140.82000732421875,140.8300018310547,140.60000610351562,140.6199951171875,7910
2022-06-17 14:22:00-04:00,140.6199951171875,140.67999267578125,140.6199951171875,140.67999267578125,1625
2022-06-17 14:23:00-04:00,140.72000122070312,140.82000732421875,140.67999267578125,140.7550048828125,5298
2022-06-17 14:24:00-04:00,140.81500244140625,140.8800048828125,140.6699981689453,140.69000244140625,15157
2022-06-17 14:25:00-04:00,140.6999969482422,140.7100067138672,140.42999267578125,140.65350341796875,5710
2022-06-17 14:26:00-04:00,140.58999633789062,140.82000732421875,140.55999755859375,140.82000732421875,3461
2022-06-17 14:27:00-04:00,140.7949981689453,140.80999755859375,140.75,140.80999755859375,2236
2022-06-17 14:28:00-04:00,140.75,140.8300018310547,140.6999969482422,140.72000122070312,4336
2022-06-17 14:29:00-04:00,140.7100067138672,140.77999877929688,140.6699981689453,140.76980590820312,1666
2022-06-17 14:30:00-04:00,140.66000366210938,140.66000366210938,140.5,140.5399932861328,2803
2022-06-17 14:31:00-04:00,140.39500427246094,140.5,140.39500427246094,140.5,956
2022-06-17 14:32:00-04:00,140.3800048828125,140.49000549316406,140.3800048828125,140.43499755859375,2371
2022-06-17 14:33:00-04:00,140.30499267578125,140.30499267578125,140.3000030517578,140.30499267578125,1533
2022-06-17 14:34:00-04:00,140.3000030517578,140.47500610351562,140.3000030517578,140.4600067138672,2796
2022-06-17 14:35:00-04:00,140.52000427246094,140.67999267578125,140.52000427246094,140.55999755859375,2414
2022-06-17 14:36:00-04:00,140.625,140.69000244140625,140.625,140.69000244140625,1107
2022-06-17 14:37:00-04:00,140.69000244140625,140.8249969482422,140.64999389648438,140.7550048828125,2317
2022-06-17 14:38:00-04:00,140.6999969482422,140.77999877929688,140.67999267578125,140.77999877929688,1045
2022-06-17 14:39:00-04:00,140.72500610351562,140.77999877929688,140.6999969482422,140.7100067138672,2630
2022-06-17 14:40:00-04:00,140.8300018310547,140.92999267578125,140.80999755859375,140.85499572753906,5071
2022-06-17 14:41:00-04:00,140.85000610351562,140.9199981689453,140.6999969482422,140.86000061035156,4154
2022-06-17 14:42:00-04:00,140.92999267578125,140.92999267578125,140.8300018310547,140.83999633789062,3636
2022-06-17 14:43:00-04:00,140.85499572753906,140.85499572753906,140.82000732421875,140.82000732421875,531
2022-06-17 14:44:00-04:00,140.72999572753906,140.83999633789062,140.6999969482422,140.6999969482422,8163
2022-06-17 14:45:00-04:00,140.74000549316406,140.75,140.55499267578125,140.55499267578125,2155
2022-06-17 14:46:00-04:00,140.52999877929688,140.6999969482422,140.50999450683594,140.6510009765625,3733
2022-06-17 14:47:00-04:00,140.72999572753906,140.75,140.6199951171875,140.6199951171875,2584
2022-06-17 14:48:00-04:00,140.61000061035156,141.19000244140625,140.61000061035156,141.0449981689453,31672
2022-06-17 14:49:00-04:00,141.08009338378906,141.17999267578125,140.956298828125,140.9949951171875,6557
2022-06-17 14:50:00-04:00,140.9949951171875,140.9949951171875,140.80999755859375,140.94000244140625,35999
2022-06-17 14:51:00-04:00,140.8699951171875,140.94000244140625,140.8000030517578,140.89999389648438,5260
2022-06-17 14:52:00-04:00,140.9199981689453,140.9250030517578,140.82000732421875,140.8303985595703,2866
2022-06-17 14:53:00-04:00,140.77999877929688,140.8699951171875,140.77999877929688,140.85000610351562,4243
2022-06-17 14:54:00-04:00,140.85499572753906,140.88999938964844,140.84500122070312,140.86000061035156,4002
2022-06-17 14:55:00-04:00,140.85000610351562,140.8699951171875,140.7949981689453,140.8000030517578,5081
2022-06-17 14:56:00-04:00,140.77999877929688,140.9600067138672,140.75999450683594,140.94000244140625,7083
2022-06-17 14:57:00-04:00,140.9199981689453,140.95989990234375,140.6999969482422,140.8000030517578,3358
2022-06-17 14:58:00-04:00,140.80999755859375,140.89999389648438,140.77999877929688,140.89999389648438,6440
2022-06-17 14:59:00-04:00,140.88999938964844,140.97000122070312,140.86500549316406,140.9199981689453,3922
2022-06-17 15:00:00-04:00,140.94000244140625,140.99000549316406,140.88999938964844,140.89999389648438,13333
2022-06-17 15:01:00-04:00,140.8800048828125,140.99000549316406,140.7899932861328,140.92999267578125,8182
2022-06-17 15:02:00-04:00,140.89500427246094,141.27000427246094,140.89500427246094,141.0399932861328,14652
2022-06-17 15:03:00-04:00,141.03500366210938,141.06500244140625,140.83999633789062,140.83999633789062,2169
