Date,Open,High,Low,Close,Volume
2021-06-09,136.6277518050029,137.27863593422458,135.85057163667835,135.97686767578125,486800
2021-06-10,136.21002445664845,137.94895190552128,135.95743238162615,137.90037536621094,505800
2021-06-11,138.23066667726593,139.46443957450848,138.18210496334484,139.41586303710938,409200
2021-06-14,140.8633650945775,141.79598424098245,140.4262058917383,141.6793975830078,611700
2021-06-15,142.02913076311037,142.11655964073884,139.65873792421394,140.10562133789062,880200
2021-06-16,140.60106044971107,141.00907668465808,137.91980455285434,138.45411682128906,615800
2021-06-17,136.6277538805406,138.28897670086377,136.58890154209962,137.76437377929688,426500
2021-06-18,136.6957559392134,136.94833318287917,135.64656498144475,136.1808624267578,847100
2021-06-21,136.80261532770186,137.02604960837976,135.71455723468537,136.7637481689453,730500
2021-06-22,136.05457893210374,137.32720415418737,135.75342515569957,137.21063232421875,584100
2021-06-23,136.8414807427087,137.1329251673288,134.6556697932768,134.75282287597656,472200
2021-06-24,137.61865291868986,138.2889706092317,136.96776880825195,137.20091247558594,707800
2021-06-25,136.91919866972833,137.09405642840215,136.0351560271554,136.35574340820312,326800
2021-06-28,137.38549023542262,137.76436350675695,136.83175921892374,137.43406677246094,406400
2021-06-29,138.80385608190767,139.00785680078363,138.20153365710846,138.75527954101562,331900
2021-06-30,137.48265355682736,137.900379194841,136.12258453577024,136.45289611816406,421800
2021-07-01,136.08372397219534,136.93862360098942,135.78257019118237,136.50144958496094,413300
2021-07-02,136.8220412622044,137.72551745722419,136.61804055020156,137.67694091796875,256500
2021-07-06,138.48326885147844,138.92042807302641,137.03577094279655,137.667236328125,427800
2021-07-07,143.47662353515625,143.59319536784747,141.5628235565913,143.47662353515625,927000
2021-07-08,140.31934060128376,142.4954271931427,140.2221875255137,141.9416961669922,966200
2021-07-09,142.34971681550573,144.04979192983333,142.08741536157834,143.8846435546875,503800
2021-07-12,144.14694818468757,145.32242041706021,143.65148822485475,144.7104034423828,589100
2021-07-13,144.52581496138473,146.30360953299493,144.49667200311885,145.33213806152344,611300
2021-07-14,145.8955749653854,146.33274897582768,144.8658176021206,145.91500854492188,547100
2021-07-15,144.08865530374166,144.54523325627508,143.12689321360432,143.47662353515625,435000
2021-07-16,144.37037855104128,144.5549605056795,143.14632981154168,143.43775939941406,393200
2021-07-19,140.69822081225257,141.23253310836026,140.08618901639474,140.6787872314453,587100
2021-07-20,138.5803987048754,140.41647918280034,138.45411749425202,139.98904418945312,1081400
2021-07-21,132.44070741704212,136.1905878879505,132.2075489275556,134.89852905273438,2498800
2021-07-22,134.44193227058022,136.26830332512293,134.44193227058022,135.35511779785156,848000
2021-07-23,136.01571129276866,136.06428782957664,134.10191136566078,134.81109619140625,821700
2021-07-26,135.12196451247507,135.36483238232572,134.3156414057535,134.70423889160156,685800
2021-07-27,137.60893234178184,137.7255190019983,136.05458683252368,137.385498046875,829700
2021-07-28,137.61865583847003,139.24101145982902,137.1912060079843,138.8912811279297,642900
2021-07-29,139.55188075216094,140.5233522918863,139.53246199427153,140.22219848632812,499000
2021-07-30,139.23130562631704,140.0570475257992,138.99814712462143,139.61988830566406,709400
2021-08-02,138.96900651748518,140.4844997454653,138.67756209130147,139.23130798339844,382800
2021-08-03,140.38734025899018,141.40738829236773,139.85304279608255,141.38795471191406,742400
2021-08-04,141.71826946302264,142.85488935764792,141.47540158408188,142.21371459960938,1003100
2021-08-05,144.29265688304386,145.04069406878287,144.21493738628723,144.6909637451172,574200
2021-08-06,142.76745433783307,143.3308947480782,142.18456552405618,142.19427490234375,490300
2021-08-09,142.22342147621038,142.50515651197335,141.83483880613298,142.3788604736328,480600
2021-08-10,143.05888128388787,143.2823303916873,140.99936654054005,141.5919647216797,390400
2021-08-11,142.2719993226517,142.44687190222785,140.84393502060814,141.09652709960938,359500
2021-08-12,142.2428532537016,143.67091752452595,141.66968863438532,143.534912109375,375600
2021-08-13,143.5543504071652,144.1080814643771,143.23376302731452,144.06922912597656,221400
2021-08-16,143.24346043401343,144.23436545041753,142.87431136788464,143.7097625732422,644100
2021-08-17,143.5834959302526,144.7395494294045,143.4474905082041,144.67153930664062,497000
2021-08-18,144.4675337775901,144.8075399096567,143.31148031691038,143.36976623535156,317200
2021-08-19,141.40738971113032,143.40861863705678,141.39768033254538,142.82574462890625,543100
2021-08-20,143.22403809260948,143.74864101094718,142.95202725475986,143.62234497070312,305900
2021-08-23,143.51547198973003,144.82696436594583,142.98115973188368,144.70066833496094,259300
2021-08-24,143.63207160178877,144.44810412913728,143.3892037193532,144.001220703125,290100
2021-08-25,143.22403971440974,143.4766317977581,142.6508750726992,142.78688049316406,358300
2021-08-26,143.05888313967264,143.53490949577238,142.67030048159654,142.93260192871094,261100
2021-08-27,143.3406140796029,144.80753061901336,143.22402742672176,144.47723388671875,338100
2021-08-30,144.54524126907464,145.66244241371732,144.30237338851916,145.60415649414062,291000
2021-08-31,146.07046015242219,146.44933345698365,145.05041207907072,145.8567352294922,451000
2021-09-01,146.47847508411778,147.15850218567078,145.79844798256474,145.8275909423828,363500
2021-09-02,145.3029920440141,145.40013029502913,144.61324079146112,144.7298126220703,211500
2021-09-03,143.93321692943812,145.72072088128036,143.50576710976316,145.55557250976562,479200
2021-09-07,146.4201870897836,146.6047690483352,145.3418531213579,145.3515625,383300
2021-09-08,143.05888504703702,143.57376374641782,142.4468680935812,142.54400634765625,544800
2021-09-09,142.34000359753705,142.8063057514577,141.31995559175957,141.52395629882812,345700
2021-09-10,142.48572677126208,142.76746181461752,140.82451876491302,140.93138122558594,434400
2021-09-13,141.76683132192008,141.93199452442659,140.5524919260009,141.12567138671875,542100
2021-09-14,140.9507930626195,141.38795226264307,140.34848549029718,141.0090789794922,1336300
2021-09-15,141.397681555467,141.52396277207848,139.21187065317065,140.134765625,735800
2021-09-16,140.60105992401577,140.85365199004673,139.65873142415734,140.72735595703125,448800
2021-09-17,140.92165897300123,140.99937847488218,138.32783174457688,139.23130798339844,549300
2021-09-20,135.43285027735712,136.35574527108417,134.17964369582398,135.19969177246094,829300
2021-09-21,137.96838016594816,138.7455602945101,137.1717664577157,137.78379821777344,668000
2021-09-22,137.73522470372188,138.47353768914934,137.20091242713963,137.74493408203125,320200
2021-09-23,139.77532415436048,140.86336749077606,139.57130861704323,140.74679565429688,297400
2021-09-24,138.1821038731963,138.7066919319251,137.51178620341992,138.52210998535156,451700
2021-09-27,138.08496204069573,138.52212126247193,137.23978655702976,138.4346923828125,360900
2021-09-28,135.08311362013703,135.16083311813776,133.53847750900417,133.6453399658203,716800
2021-09-29,133.60647768113472,133.79105964268803,132.1881375554246,132.45042419433594,432600
2021-09-30,131.96468013603643,132.39212995203042,131.1000711258589,131.1875,458600
2021-10-01,132.21727808210647,132.30470696013464,130.1383296492792,132.07154846191406,488700
2021-10-04,131.31380482182624,131.35267198414218,129.29314226229306,129.95375061035156,456300
2021-10-05,129.54572845913899,130.24518911424425,129.42914180096915,129.6137237548828,698800
2021-10-06,129.36115063190405,131.91611063909164,129.18627805081,131.87725830078125,700100
2021-10-07,131.67323878108718,133.08188429554326,131.5275239874779,131.78982543945312,568700
2021-10-08,132.83901143095468,132.84872080900422,131.49837608622474,131.5760955810547,525300
2021-10-11,131.4012336926223,131.93554599833539,131.08064630919446,131.26522827148438,670200
2021-10-12,131.56638044277085,131.77039598368825,130.63377608752302,130.78921508789062,526100
2021-10-13,137.01633428524227,137.82265741169363,136.0837299433439,137.6089324951172,991600
2021-10-14,139.7364588291432,141.32967151703215,139.4450144106374,140.9022216796875,682000
2021-10-15,141.64054885798853,142.19427990944467,141.11594594242078,141.86398315429688,471400
2021-10-18,141.19366587843328,141.39768141811348,140.7273637036371,141.22280883789062,468400
2021-10-19,141.407388410147,141.9222671165084,140.25133495958812,140.29991149902344,559400
2021-10-20,141.1256738473295,141.13538322621372,139.44501742116924,139.5518798828125,647000
2021-10-21,135.25796568875595,136.98718368203455,133.85904443049057,135.48141479492188,1417300
2021-10-22,137.57008111431665,138.28897536811823,136.73461502283652,137.7352294921875,764800
2021-10-25,139.69760238352902,140.6399309090197,138.78441681668411,140.5913543701172,742800
2021-10-26,141.73768866258055,142.41773058451918,141.38795832287573,141.57254028320312,848800
2021-10-27,140.51363715785982,141.3005267010517,140.43591765904745,140.74679565429688,538600
2021-10-28,142.65087712291918,143.66121582387535,142.612024783719,143.26290893554688,539000
2021-10-29,140.3776321095176,141.42682311102212,140.1930501522883,140.64964294433594,609900
2021-11-01,141.4948137306979,142.3205704099078,140.96051628077436,142.0679931640625,615400
2021-11-02,142.96174259237225,143.2726057491482,142.05826643280255,142.77716064453125,443100
2021-11-03,143.59319786608575,145.41956900190752,143.23375816004875,145.16697692871094,427600
2021-11-04,144.22467070140095,145.13784149316703,144.06923169806572,144.67153930664062,456700
2021-11-05,145.02126176796943,145.39042567495025,144.1663621195837,145.26412963867188,550100
2021-11-08,144.6618297818991,145.6430106954399,144.3898189380763,144.44810485839844,390900
2021-11-09,145.04070198037897,145.18641678007205,143.90408207233543,144.09837341308594,340200
2021-11-10,142.92287624169884,143.44747913047578,141.49481201171875,141.49481201171875,373400
2021-11-11,141.56282949202114,141.79598799065766,140.77593994140625,140.77593994140625,292200
2021-11-12,139.8627526858812,139.89189564492892,138.3375353194827,138.34725952148438,561900
2021-11-15,138.28897773657272,138.66785103899568,137.28836325008436,137.34664916992188,411800
2021-11-16,137.49235282083043,138.89127407741458,137.38549036863367,138.20152282714844,482600
2021-11-17,138.16268294732103,138.2015352864053,137.5312323787171,137.91981506347656,314500
2021-11-18,136.74432054965368,138.41525268554688,136.6666010522309,138.41525268554688,381900
2021-11-19,138.31812129901294,138.80385706441365,136.75405154148356,136.9289093017578,563000
2021-11-22,134.05335421962357,134.23792134821778,132.0521105286864,132.08126831054688,687200
2021-11-23,131.1195041381785,131.84810773315687,130.36175758527932,131.60523986816406,548000
2021-11-24,127.78734849006645,129.88573038757326,127.56391420630204,129.8468780517578,652400
2021-11-26,128.8171273705835,129.32228187980112,126.57301574443335,126.95188903808594,536500
2021-11-29,128.51595416502107,129.3028585069594,127.54448269561786,129.1376953125,740900
2021-11-30,127.0976189188899,127.63193121192809,124.07634194205085,124.77580261230469,1516500
2021-12-01,127.7290679584608,129.04056040555227,126.04842642338961,126.1067123413086,1096300
2021-12-02,125.94156507582827,126.95188891677684,125.20325206988426,126.4564437866211,824500
2021-12-03,126.80617596739087,126.98104854871407,124.40664013377966,125.3003921508789,625300
2021-12-06,126.79646525303227,128.92399022526683,126.3398724588322,128.80740356445312,997900
2021-12-07,128.91426640818048,131.09036792696324,128.91426640818048,130.6629180908203,819900
2021-12-08,130.5851894557051,130.87663385300263,129.98288190517394,130.68234252929688,519400
2021-12-09,130.15774546861667,130.29375088363906,129.00169202918707,129.0697021484375,346800
2021-12-10,130.9349286427384,131.838404853252,130.6532084277913,131.52752685546875,556400
2021-12-13,134.57795112108582,134.6653800019668,133.2567492350154,134.01449584960938,875600
2021-12-14,132.68357475239742,133.0430144517034,130.79891773450862,131.73153686523438,710700
2021-12-15,132.18812514802437,134.51965066038102,132.12011503237076,134.46136474609375,606200
2021-12-16,135.7922766294045,135.86999612338298,133.04301067676224,133.72303771972656,559300
2021-12-17,134.19906824782882,135.98657219466062,133.75218484938176,134.6750946044922,1175200
2021-12-20,132.3144157513194,132.9361569203351,131.73154174357396,132.48928833007812,773600
2021-12-21,132.85842856457595,133.70361879585624,131.99381957743378,133.49960327148438,487300
2021-12-22,133.31503476590726,135.44255980200188,133.2276058852818,135.42312622070312,423200
2021-12-23,135.1996823823354,136.34602642244144,135.1996823823354,136.08372497558594,336400
2021-12-27,135.86029454828252,137.31750179124526,135.86029454828252,137.2592010498047,365100
2021-12-28,136.6568983804342,137.579793369469,136.25859149539966,137.47293090820312,504400
2021-12-29,136.39459116893244,136.73461211958036,135.72428829303445,136.04486083984375,465900
2021-12-30,136.89005223578243,137.41464032196933,136.3654493261169,136.39459228515625,246600
2021-12-31,136.27801763500102,136.8997587874665,136.00600680726475,136.1128692626953,254100
2022-01-03,136.3168822187303,137.5312215422717,135.18997176884918,137.36605834960938,811200
2022-01-04,137.08434304379844,137.2883585797686,135.9477231751954,136.268310546875,749400
2022-01-05,137.59922083495684,137.6477973740058,135.41340998906045,135.59799194335938,902900
2022-01-06,133.34416527950336,134.69450999587633,132.89729671569876,133.08187866210938,837300
2022-01-07,133.15960468538526,134.48079168556995,132.72243065467163,134.31564331054688,632300
2022-01-10,133.19846286236066,134.69452250511554,132.58643105131222,134.65567016601562,803500
2022-01-11,133.810487431314,135.00539320506616,133.5384766018985,134.8305206298828,720400
2022-01-12,135.87970731882436,136.40431020432652,135.03453189865508,136.15171813964844,591500
2022-01-13,135.0636860238864,135.42312574752123,131.91611292105512,132.03269958496094,657300
2022-01-14,132.66413830351914,135.07338333919813,132.63499534601527,134.9373779296875,1388800
2022-01-18,132.53784243038646,133.87847777107746,131.83839662598018,132.21726989746094,988000
2022-01-19,133.30531367427017,134.6653677760971,132.79043499118725,132.8875732421875,681300
2022-01-20,135.30654752670242,135.83115043084285,132.98473126565628,133.10130310058594,1018100
2022-01-21,133.4510295079732,133.90762227933735,131.86754111061484,131.9258270263672,1414800
2022-01-24,128.38967349903018,130.1091673342695,125.9707041934945,129.90516662597656,1767900
2022-01-25,127.06847935993166,130.08975641761995,126.19414608697785,128.5451202392578,1474600
2022-01-26,129.5165794430606,130.51719383997283,127.58334594179983,128.50624084472656,1572900
2022-01-27,120.38474650383623,121.62822883798535,118.59724250143172,118.88867950439453,2149000
2022-01-28,116.28513489108725,118.54866525139153,115.64396755901946,118.4903793334961,1479600
2022-01-31,118.34465925101306,121.65738066332634,118.34465925101306,121.63794708251953,1143000
2022-02-01,122.93972307263785,124.19291480348173,121.75452663957115,124.03748321533203,1289400
2022-02-02,123.37687606449252,123.83346883895591,123.03686253406418,123.52259826660156,989800
2022-02-03,120.73447823318097,121.86138874387439,120.0641605186568,120.27788543701172,1063900
2022-02-04,120.98705946203812,122.83285676330355,120.74419159112792,122.54141235351562,1343100
2022-02-07,124.06662587440398,124.50379250172888,122.92028919408585,123.27001953125,1121800
2022-02-08,121.7059488021031,122.30826380264527,121.19107009100158,122.10425567626953,711300
2022-02-09,121.96824697096326,122.76485328608382,121.36593198665683,122.6871337890625,945900
2022-02-10,120.01558815474478,122.5608461138498,119.94758544725956,120.31674194335938,679500
2022-02-11,120.10301770353853,120.63732998801478,116.59600502985789,116.90687561035156,979100
2022-02-14,115.20679915099045,116.12970150319623,114.13818200630828,114.97364807128906,1384500
2022-02-15,116.78058300131987,117.12059652905238,116.24627814680849,116.81944274902344,703400
2022-02-16,116.44057663713323,117.59663011428442,115.68283003964369,117.46062469482422,766600
2022-02-17,116.15884410531312,116.36285222589333,114.37134014685458,114.47819519042969,724700
2022-02-18,114.254763391692,114.31304930977407,112.3118203970699,112.40896606445312,831600
2022-02-22,110.32029724121094,111.2626257485455,109.1448176574628,110.32029724121094,1052500
2022-02-23,111.11690864250552,111.24320468231527,107.71675835759942,107.81391143798828,1219500
2022-02-24,104.5497671853731,108.8145265462555,104.30689930645387,108.75623321533203,1878600
2022-02-25,110.35915972466722,111.76779783148342,109.75685214469136,111.7386474609375,909500
2022-02-28,108.97967316229592,110.88375641281428,108.28992928673107,109.3682632446289,1295500
2022-03-01,107.9693431981234,108.7270897912358,105.7738155067863,106.13326263427734,1442000
2022-03-02,107.94991550210906,110.20372908050098,107.47388913174203,109.96086120605469,1509900
2022-03-03,108.29964408403123,108.3579300011998,105.56009480102034,105.90010833740234,1281900
2022-03-04,104.06402515401513,104.33603597612812,102.33479973449579,103.0731201171875,1618000
2022-03-07,104.97720806666793,105.36579814956521,101.95593110445706,101.9753646850586,1888000
2022-03-08,103.06340580050977,105.86124840764295,101.16903937837934,103.17998504638672,1672700
2022-03-09,106.502420172401,109.71799594669451,106.11383749341671,108.65908813476562,1394800
2022-03-10,105.00635163929324,106.31784410320093,104.41376083879359,105.41437530517578,874200
2022-03-11,107.71675320383223,107.96933785962723,104.53032798945478,104.60804748535156,959200
2022-03-14,107.39617427395795,108.53279411822366,106.70642300599589,106.91043853759766,1005100
2022-03-15,107.71675972082355,107.84305576223164,105.95839863727554,107.571044921875,898900
2022-03-16,109.1933982609161,111.22377014160156,108.19278380015805,111.22377014160156,897600
2022-03-17,110.39802036148883,112.42839964497338,110.27173173506455,112.40896606445312,816300
2022-03-18,109.04767746576064,112.25353642722267,109.04767746576064,112.06895446777344,1406200
2022-03-21,109.54312925129608,110.47574100900485,108.18306765856852,108.67852020263672,1329300
2022-03-22,108.61051589510798,110.06772313478257,108.40650035922296,109.51398468017578,911200
2022-03-23,107.33787922817973,107.78475520907239,106.56070650948169,106.65785217285156,1007300
2022-03-24,106.87157851589251,108.12477760190498,106.40526894901426,108.04705810546875,712600
2022-03-25,108.83395297306691,108.83395297306691,107.20188052639625,108.16363525390625,570700
2022-03-28,107.7070458461921,108.74652003515975,107.21159331522945,108.62022399902344,905600
2022-03-29,112.00094894176868,112.69069281007681,110.4951651679728,111.46663665771484,920500
2022-03-30,110.24258443060604,110.9420376552387,109.54312379423433,109.9219970703125,982400
2022-03-31,109.87342006116205,110.08714496710725,107.72646903535272,107.79447174072266,1323100
2022-04-01,107.64874974118862,107.91105118506177,106.2984050093647,107.47388458251953,749800
2022-04-04,106.99787098783159,109.3779732108323,106.98815419749275,109.2711181640625,1238900
2022-04-05,107.949911498302,108.58136201905069,107.10472865835018,107.64875030517578,1559300
2022-04-06,106.84244062012223,107.24074008768686,105.93897181352509,106.58013916015625,766200
2022-04-07,105.85152930452455,106.667569184353,105.27836470123398,106.06525421142578,1048700
2022-04-08,104.87034185622073,106.32754905614082,104.74405323378706,105.3755111694336,800000
2022-04-11,105.11321149307821,105.43379886127701,104.34575554385937,104.49147033691406,1088400
2022-04-12,103.62686070897897,104.47204356249037,101.84906612663042,102.41252136230469,1398600
2022-04-13,101.31476610832958,102.9856983151739,101.09132439668618,102.89826202392578,1154900
2022-04-14,102.63596221031646,102.71368170667513,100.92617034912108,100.9261703491211,914600
2022-04-18,100.95531310244019,101.8004959472126,100.25585246010981,101.24675750732422,1020800
2022-04-19,101.31476070592913,102.3250919262342,101.18847208279318,102.23765563964844,1106300
2022-04-20,103.51029161893346,104.4331865821732,102.92740278768798,103.83087158203125,1350300
2022-04-21,105.21036505172619,105.6669504249502,103.19941936924697,103.3062744140625,1723500
2022-04-22,102.05308409039621,102.67482525776595,100.82902792450108,100.88731384277344,2378700
2022-04-25,100.01299031006631,100.81931345282797,99.40096591891323,100.77074432373047,1541400
2022-04-26,100.31414528297367,100.4112909468661,96.92370454273666,96.9431381225586,1362500
2022-04-27,97.27344081798935,98.18662642031668,96.07853499664652,96.69055938720703,1589600
2022-04-28,98.11862315834355,100.2558575297701,97.4968819807744,99.77983856201172,1185100
2022-04-29,100.54730179053104,101.08161408841322,97.79803562459084,97.92433166503906,1137200
2022-05-02,98.35176845077102,99.49810506905753,97.86603272118757,99.48839569091797,1658100
2022-05-03,98.18662232087051,98.57521239574766,96.74884126734686,97.14714813232422,1990000
2022-05-04,96.94314426623716,99.66326008630557,95.76766461164387,99.63411712646484,2117600
2022-05-05,98.36148691641381,98.54606886855669,96.05909685073684,96.97228240966797,2176800
2022-05-06,94.44646121027904,94.87391104563096,92.80467198971316,93.39727020263672,1988400
2022-05-09,92.33836776881668,94.60189069974126,92.08578310700605,93.24183654785156,2595300
2022-05-10,95.42765041282398,95.6316585420638,93.41670466832916,94.06758880615234,1520600
2022-05-11,93.74699577114912,95.60250981503147,92.58123298532267,92.86295318603516,1568900
2022-05-12,92.55208443367661,95.0390564569572,92.28979039582214,94.2035903930664,1578500
2022-05-13,94.6407522845443,96.204822001298,94.28131257103182,95.89395141601562,1214000
2022-05-16,95.34993006139153,95.50536164867927,94.12587388514072,94.75733184814453,754300
2022-05-17,97.15686537125944,97.20543449850645,94.99048069673533,96.23396301269531,1174400
2022-05-18,94.58246713435305,94.70875576286457,90.28856482408825,90.58000183105469,2296700
2022-05-19,93.19999694824219,96.4000015258789,93.01000213623047,95.3499984741211,2220400
2022-05-20,97.33999633789062,97.58000183105469,95.81999969482422,97.43000030517578,2173600
2022-05-23,98.63999938964844,99.83999633789062,98.2300033569336,99.83000183105469,1688500
2022-05-24,99.70999908447266,99.94999694824219,97.91000366210938,98.69999694824219,2749800
2022-05-25,96.61000061035156,98.05999755859375,96.23999786376953,97.31999969482422,1331400
2022-05-26,97.04000091552734,98.80000305175781,96.94999694824219,98.47000122070312,760900
2022-05-27,100.01000213623047,101.1500015258789,100.0,101.1500015258789,1034400
2022-05-31,99.73999786376953,100.30999755859375,98.73999786376953,99.83999633789062,1459200
2022-06-01,100.94000244140625,101.33999633789062,99.11000061035156,99.33000183105469,1786100
2022-06-02,99.5199966430664,102.12999725341797,99.33000183105469,102.12000274658203,967700
2022-06-03,100.58999633789062,101.06999969482422,100.0199966430664,100.43000030517578,678900
2022-06-06,102.16999816894531,102.4000015258789,100.62999725341797,100.86000061035156,740600
2022-06-07,100.4800033569336,102.05999755859375,100.30000305175781,101.98999786376953,955900
2022-06-08,100.56999969482422,101.04000091552734,99.62999725341797,99.86000061035156,815000
2022-06-09,98.80999755859375,99.44999694824219,96.77999877929688,96.79000091552734,940000
2022-06-10,95.58999633789062,95.61000061035156,93.66000366210938,94.16999816894531,1284300
2022-06-13,90.6500015258789,91.7699966430664,90.12000274658203,90.81999969482422,1837900
2022-06-14,91.72000122070312,91.87999725341797,89.91000366210938,90.37000274658203,1629900
2022-06-15,92.7699966430664,94.20999908447266,91.41999816894531,93.30000305175781,1294400
2022-06-16,92.36000061035156,93.05999755859375,91.83000183105469,92.76000213623047,1466000
2022-06-17,92.66999816894531,93.80000305175781,91.98999786376953,93.0,1435500
2022-06-21,94.33000183105469,94.9000015258789,93.98999786376953,94.08999633789062,1023200
2022-06-22,93.08000183105469,95.25,92.98999786376953,94.0,915100
2022-06-23,93.33999633789062,94.38999938964844,92.79000091552734,94.23999786376953,919000
2022-06-24,95.79000091552734,98.45999908447266,95.72000122070312,98.41000366210938,1276900
2022-06-27,97.75,98.30999755859375,96.87000274658203,97.30000305175781,835700
