Datetime,Open,High,Low,Close,Volume
2021-12-27 13:30:00-05:00,7.744999885559082,7.78000020980835,7.739999771118164,7.77370023727417,303495
2021-12-27 14:30:00-05:00,7.775000095367432,7.78000020980835,7.739999771118164,7.764999866485596,347969
2021-12-27 15:30:00-05:00,7.764999866485596,7.820000171661377,7.75,7.809999942779541,1013250
2021-12-28 09:30:00-05:00,7.800000190734863,7.820000171661377,7.695000171661377,7.735000133514404,558223
2021-12-28 10:30:00-05:00,7.735000133514404,7.760000228881836,7.715000152587891,7.735000133514404,311596
2021-12-28 11:30:00-05:00,7.730000019073486,7.739999771118164,7.71999979019165,7.724999904632568,115882
2021-12-28 12:30:00-05:00,7.724999904632568,7.739999771118164,7.704999923706055,7.715000152587891,366338
2021-12-28 13:30:00-05:00,7.715000152587891,7.75,7.692599773406982,7.75,357088
2021-12-28 14:30:00-05:00,7.739999771118164,7.78000020980835,7.739999771118164,7.769999980926514,402163
2021-12-28 15:30:00-05:00,7.769999980926514,7.809999942779541,7.769999980926514,7.809999942779541,1290316
2021-12-29 09:30:00-05:00,7.75,7.840000152587891,7.730000019073486,7.78000020980835,815150
2021-12-29 10:30:00-05:00,7.780799865722656,7.829899787902832,7.775000095367432,7.804999828338623,872295
2021-12-29 11:30:00-05:00,7.804999828338623,7.8292999267578125,7.789999961853027,7.789999961853027,348304
2021-12-29 12:30:00-05:00,7.789999961853027,7.809999942779541,7.78000020980835,7.795000076293945,119734
2021-12-29 13:30:00-05:00,7.795000076293945,7.804999828338623,7.789999961853027,7.795000076293945,96090
2021-12-29 14:30:00-05:00,7.795000076293945,7.820000171661377,7.789999961853027,7.815000057220459,154077
2021-12-29 15:30:00-05:00,7.820000171661377,7.829999923706055,7.800000190734863,7.809999942779541,621592
2021-12-30 09:30:00-05:00,7.769999980926514,7.789999961853027,7.71999979019165,7.77209997177124,410732
2021-12-30 10:30:00-05:00,7.78000020980835,7.800000190734863,7.769999980926514,7.800000190734863,197688
2021-12-30 11:30:00-05:00,7.800000190734863,7.829999923706055,7.782599925994873,7.824999809265137,136640
2021-12-30 12:30:00-05:00,7.829999923706055,7.829999923706055,7.809999942779541,7.820000171661377,104188
2021-12-30 13:30:00-05:00,7.815000057220459,7.855000019073486,7.809999942779541,7.84499979019165,261845
2021-12-30 14:30:00-05:00,7.849999904632568,7.849999904632568,7.789999961853027,7.789999961853027,186701
2021-12-30 15:30:00-05:00,7.795000076293945,7.800000190734863,7.760000228881836,7.760000228881836,516349
2021-12-31 09:30:00-05:00,7.820000171661377,7.84499979019165,7.784999847412109,7.820000171661377,667325
2021-12-31 10:30:00-05:00,7.820000171661377,7.8678998947143555,7.800000190734863,7.864999771118164,362312
2021-12-31 11:30:00-05:00,7.864999771118164,7.869999885559082,7.820000171661377,7.824999809265137,507156
2021-12-31 12:30:00-05:00,7.824999809265137,7.84499979019165,7.815000057220459,7.840000152587891,371474
2021-12-31 13:30:00-05:00,7.835000038146973,7.860000133514404,7.829999923706055,7.840000152587891,191923
2021-12-31 14:30:00-05:00,7.84499979019165,7.849999904632568,7.809999942779541,7.835000038146973,329083
2021-12-31 15:30:00-05:00,7.840000152587891,7.845699787139893,7.809999942779541,7.809999942779541,340505
2022-01-03 09:30:00-05:00,7.809999942779541,7.86269998550415,7.739999771118164,7.840000152587891,822360
2022-01-03 10:30:00-05:00,7.84499979019165,7.849899768829346,7.800000190734863,7.824999809265137,486671
2022-01-03 11:30:00-05:00,7.820000171661377,7.829999923706055,7.800000190734863,7.824999809265137,399242
2022-01-03 12:30:00-05:00,7.824999809265137,7.829999923706055,7.800000190734863,7.829999923706055,220028
2022-01-03 13:30:00-05:00,7.829999923706055,7.840000152587891,7.809999942779541,7.835000038146973,213613
2022-01-03 14:30:00-05:00,7.835000038146973,7.869999885559082,7.829999923706055,7.855000019073486,382721
2022-01-03 15:30:00-05:00,7.855000019073486,7.869999885559082,7.840000152587891,7.869999885559082,647706
2022-01-04 09:30:00-05:00,7.940000057220459,7.960000038146973,7.900000095367432,7.925000190734863,699644
2022-01-04 10:30:00-05:00,7.9232001304626465,7.925000190734863,7.764999866485596,7.775000095367432,529745
2022-01-04 11:30:00-05:00,7.775000095367432,7.869999885559082,7.775000095367432,7.849999904632568,475004
2022-01-04 12:30:00-05:00,7.849999904632568,7.869999885559082,7.824999809265137,7.849999904632568,437606
2022-01-04 13:30:00-05:00,7.849999904632568,7.860000133514404,7.820000171661377,7.840000152587891,248476
2022-01-04 14:30:00-05:00,7.840000152587891,7.900000095367432,7.835000038146973,7.875,369812
2022-01-04 15:30:00-05:00,7.875,7.900000095367432,7.860000133514404,7.880000114440918,761727
2022-01-05 09:30:00-05:00,8.100000381469727,8.149999618530273,8.039999961853027,8.135000228881836,1061907
2022-01-05 10:30:00-05:00,8.135000228881836,8.140000343322754,8.08080005645752,8.114999771118164,440340
2022-01-05 11:30:00-05:00,8.119999885559082,8.130000114440918,8.100000381469727,8.119999885559082,335269
2022-01-05 12:30:00-05:00,8.125,8.125,8.060099601745605,8.109999656677246,292462
2022-01-05 13:30:00-05:00,8.104999542236328,8.130000114440918,8.050000190734863,8.055000305175781,502099
2022-01-05 14:30:00-05:00,8.055000305175781,8.069999694824219,7.954999923706055,7.954999923706055,933866
2022-01-05 15:30:00-05:00,7.949999809265137,7.96999979019165,7.909999847412109,7.909999847412109,853090
2022-01-06 09:30:00-05:00,7.920000076293945,7.96999979019165,7.815000057220459,7.909900188446045,858750
2022-01-06 10:30:00-05:00,7.909999847412109,8.010000228881836,7.909999847412109,7.974999904632568,780894
2022-01-06 11:30:00-05:00,7.979000091552734,7.989999771118164,7.949999809265137,7.974999904632568,243634
2022-01-06 12:30:00-05:00,7.974999904632568,7.9899001121521,7.945000171661377,7.960000038146973,152639
2022-01-06 13:30:00-05:00,7.960000038146973,7.989999771118164,7.949999809265137,7.985000133514404,147791
2022-01-06 14:30:00-05:00,7.985000133514404,7.999899864196777,7.965000152587891,7.980000019073486,184972
2022-01-06 15:30:00-05:00,7.974999904632568,8.0,7.954999923706055,7.989999771118164,824312
2022-01-07 09:30:00-05:00,7.829999923706055,7.840000152587891,7.644999980926514,7.659999847412109,793654
2022-01-07 10:30:00-05:00,7.650000095367432,7.679999828338623,7.604300022125244,7.659999847412109,988274
2022-01-07 11:30:00-05:00,7.659999847412109,7.710000038146973,7.639999866485596,7.704999923706055,476071
2022-01-07 12:30:00-05:00,7.699999809265137,7.710000038146973,7.650000095367432,7.65500020980835,202163
2022-01-07 13:30:00-05:00,7.65500020980835,7.690000057220459,7.650000095367432,7.664999961853027,330596
2022-01-07 14:30:00-05:00,7.664999961853027,7.690000057220459,7.659999847412109,7.679999828338623,279315
2022-01-07 15:30:00-05:00,7.675000190734863,7.690000057220459,7.630000114440918,7.639999866485596,833705
2022-01-10 09:30:00-05:00,7.710000038146973,7.744999885559082,7.630000114440918,7.739999771118164,958231
2022-01-10 10:30:00-05:00,7.739999771118164,7.739999771118164,7.643599987030029,7.6768999099731445,828573
2022-01-10 11:30:00-05:00,7.670000076293945,7.679999828338623,7.599999904632568,7.614999771118164,689400
2022-01-10 12:30:00-05:00,7.619999885559082,7.675000190734863,7.610000133514404,7.670000076293945,653974
2022-01-10 13:30:00-05:00,7.670000076293945,7.739999771118164,7.666600227355957,7.739999771118164,628616
2022-01-10 14:30:00-05:00,7.735000133514404,7.760000228881836,7.71999979019165,7.755000114440918,453105
2022-01-10 15:30:00-05:00,7.755000114440918,7.84499979019165,7.735000133514404,7.829999923706055,950943
2022-01-11 09:30:00-05:00,7.860000133514404,7.940000057220459,7.820000171661377,7.864999771118164,1284120
2022-01-11 10:30:00-05:00,7.869900226593018,7.894999980926514,7.784999847412109,7.840000152587891,1189016
2022-01-11 11:30:00-05:00,7.835000038146973,7.875,7.824999809265137,7.835000038146973,337112
2022-01-11 12:30:00-05:00,7.840000152587891,7.885000228881836,7.829999923706055,7.875,419749
2022-01-11 13:30:00-05:00,7.875,7.889999866485596,7.869999885559082,7.875,168992
2022-01-11 14:30:00-05:00,7.875,7.90500020980835,7.869999885559082,7.885000228881836,494568
2022-01-11 15:30:00-05:00,7.885000228881836,7.909999847412109,7.849999904632568,7.909999847412109,705443
2022-01-12 09:30:00-05:00,7.940000057220459,7.974999904632568,7.880000114440918,7.880000114440918,1119550
2022-01-12 10:30:00-05:00,7.880000114440918,7.880000114440918,7.795000076293945,7.820000171661377,889199
2022-01-12 11:30:00-05:00,7.824999809265137,7.849999904632568,7.809999942779541,7.820000171661377,484908
2022-01-12 12:30:00-05:00,7.820000171661377,7.840000152587891,7.809999942779541,7.829999923706055,360726
2022-01-12 13:30:00-05:00,7.824999809265137,7.849999904632568,7.803999900817871,7.84499979019165,202244
2022-01-12 14:30:00-05:00,7.840000152587891,7.855000019073486,7.820000171661377,7.824999809265137,248450
2022-01-12 15:30:00-05:00,7.824999809265137,7.864999771118164,7.824999809265137,7.860000133514404,458705
2022-01-13 09:30:00-05:00,7.829999923706055,8.039999961853027,7.829999923706055,7.894999980926514,1809175
2022-01-13 10:30:00-05:00,7.894999980926514,7.900000095367432,7.78000020980835,7.835000038146973,1175971
2022-01-13 11:30:00-05:00,7.835000038146973,7.889999866485596,7.775000095367432,7.800000190734863,493890
2022-01-13 12:30:00-05:00,7.789999961853027,7.864999771118164,7.789999961853027,7.84499979019165,211317
2022-01-13 13:30:00-05:00,7.84499979019165,7.875,7.835000038146973,7.864999771118164,364604
2022-01-13 14:30:00-05:00,7.860000133514404,7.889999866485596,7.855000019073486,7.864999771118164,537978
2022-01-13 15:30:00-05:00,7.864999771118164,7.880000114440918,7.809999942779541,7.820000171661377,1548313
2022-01-14 09:30:00-05:00,7.829999923706055,7.880000114440918,7.740300178527832,7.855000019073486,727384
2022-01-14 10:30:00-05:00,7.855000019073486,7.90500020980835,7.809999942779541,7.869999885559082,1317559
2022-01-14 11:30:00-05:00,7.880000114440918,7.909999847412109,7.855000019073486,7.875,1069173
2022-01-14 12:30:00-05:00,7.880000114440918,7.90500020980835,7.860000133514404,7.885000228881836,808399
2022-01-14 13:30:00-05:00,7.889999866485596,7.949999809265137,7.880000114440918,7.920000076293945,727613
2022-01-14 14:30:00-05:00,7.920000076293945,7.989999771118164,7.909999847412109,7.96999979019165,844866
2022-01-14 15:30:00-05:00,7.974999904632568,7.974999904632568,7.894999980926514,7.929999828338623,1960176
2022-01-18 09:30:00-05:00,7.829999923706055,7.880000114440918,7.760000228881836,7.809999942779541,985169
2022-01-18 10:30:00-05:00,7.809999942779541,7.810100078582764,7.764999866485596,7.78000020980835,539067
2022-01-18 11:30:00-05:00,7.775000095367432,7.820000171661377,7.760000228881836,7.764999866485596,548560
2022-01-18 12:30:00-05:00,7.764999866485596,7.804999828338623,7.760000228881836,7.775000095367432,638940
2022-01-18 13:30:00-05:00,7.769999980926514,7.804999828338623,7.730000019073486,7.784999847412109,699330
2022-01-18 14:30:00-05:00,7.784999847412109,7.804999828338623,7.75,7.760000228881836,487711
2022-01-18 15:30:00-05:00,7.755000114440918,7.760000228881836,7.679999828338623,7.679999828338623,1378482
2022-01-19 09:30:00-05:00,7.730000019073486,7.820000171661377,7.71999979019165,7.730000019073486,847907
2022-01-19 10:30:00-05:00,7.730000019073486,7.735000133514404,7.570000171661377,7.59499979019165,692064
2022-01-19 11:30:00-05:00,7.59499979019165,7.659999847412109,7.581399917602539,7.644999980926514,625785
2022-01-19 12:30:00-05:00,7.639999866485596,7.650000095367432,7.6092000007629395,7.610000133514404,298231
2022-01-19 13:30:00-05:00,7.609899997711182,7.619999885559082,7.550000190734863,7.559999942779541,460640
2022-01-19 14:30:00-05:00,7.553599834442139,7.59499979019165,7.53000020980835,7.534999847412109,426881
2022-01-19 15:30:00-05:00,7.53000020980835,7.550000190734863,7.46999979019165,7.46999979019165,1431443
2022-01-20 09:30:00-05:00,7.639999866485596,7.659999847412109,7.521999835968018,7.65500020980835,1131401
2022-01-20 10:30:00-05:00,7.65500020980835,7.75,7.65500020980835,7.699999809265137,966682
2022-01-20 11:30:00-05:00,7.699999809265137,7.71999979019165,7.670000076293945,7.710000038146973,498219
2022-01-20 12:30:00-05:00,7.700099945068359,7.730000019073486,7.679999828338623,7.679999828338623,249161
2022-01-20 13:30:00-05:00,7.679999828338623,7.679999828338623,7.59499979019165,7.59499979019165,303182
2022-01-20 14:30:00-05:00,7.59499979019165,7.619999885559082,7.525000095367432,7.525000095367432,809035
2022-01-20 15:30:00-05:00,7.527400016784668,7.539999961853027,7.480000019073486,7.485000133514404,1954011
2022-01-21 09:30:00-05:00,7.309999942779541,7.400000095367432,7.224999904632568,7.269999980926514,1409419
2022-01-21 10:30:00-05:00,7.269999980926514,7.429999828338623,7.263500213623047,7.400000095367432,932258
2022-01-21 11:30:00-05:00,7.400000095367432,7.400000095367432,7.269999980926514,7.28000020980835,601047
2022-01-21 12:30:00-05:00,7.28000020980835,7.320000171661377,7.269999980926514,7.284999847412109,303912
2022-01-21 13:30:00-05:00,7.28000020980835,7.307600021362305,7.230000019073486,7.239999771118164,417192
2022-01-21 14:30:00-05:00,7.235000133514404,7.260000228881836,7.170000076293945,7.210000038146973,589243
2022-01-21 15:30:00-05:00,7.204999923706055,7.224999904632568,7.15500020980835,7.170000076293945,1396226
2022-01-24 09:30:00-05:00,7.090000152587891,7.139999866485596,6.920000076293945,6.980000019073486,2090075
2022-01-24 10:30:00-05:00,6.980000019073486,7.010000228881836,6.880000114440918,6.90500020980835,1213574
2022-01-24 11:30:00-05:00,6.909999847412109,6.925000190734863,6.795000076293945,6.824999809265137,1123787
2022-01-24 12:30:00-05:00,6.824999809265137,6.974999904632568,6.809999942779541,6.925000190734863,839646
2022-01-24 13:30:00-05:00,6.925000190734863,7.085000038146973,6.920000076293945,7.005000114440918,837716
2022-01-24 14:30:00-05:00,7.005000114440918,7.139999866485596,7.0,7.114999771118164,975880
2022-01-24 15:30:00-05:00,7.114999771118164,7.21999979019165,7.099999904632568,7.21999979019165,1372606
2022-01-25 09:30:00-05:00,7.079999923706055,7.15500020980835,6.959000110626221,7.144999980926514,1811980
2022-01-25 10:30:00-05:00,7.139999866485596,7.144999980926514,7.050000190734863,7.054999828338623,1383163
2022-01-25 11:30:00-05:00,7.054999828338623,7.070000171661377,6.994999885559082,7.025000095367432,1072304
2022-01-25 12:30:00-05:00,7.025000095367432,7.065000057220459,6.980000019073486,7.063199996948242,289969
2022-01-25 13:30:00-05:00,7.065000057220459,7.139999866485596,7.054999828338623,7.139999866485596,354932
2022-01-25 14:30:00-05:00,7.139999866485596,7.179999828338623,7.079999923706055,7.090000152587891,674594
2022-01-25 15:30:00-05:00,7.085000038146973,7.110000133514404,7.010000228881836,7.019999980926514,1690252
2022-01-26 09:30:00-05:00,7.159999847412109,7.230000019073486,7.110000133514404,7.195000171661377,1174672
2022-01-26 10:30:00-05:00,7.195000171661377,7.210000038146973,7.114999771118164,7.170000076293945,510738
2022-01-26 11:30:00-05:00,7.175000190734863,7.179999828338623,7.150000095367432,7.15500020980835,224452
2022-01-26 12:30:00-05:00,7.159999847412109,7.199999809265137,7.139999866485596,7.190000057220459,321004
2022-01-26 13:30:00-05:00,7.190000057220459,7.289999961853027,7.179999828338623,7.239999771118164,753071
2022-01-26 14:30:00-05:00,7.239999771118164,7.244999885559082,6.989999771118164,7.074999809265137,1417187
2022-01-26 15:30:00-05:00,7.070000171661377,7.090000152587891,7.010000228881836,7.090000152587891,1149375
2022-01-27 09:30:00-05:00,7.150000095367432,7.190000057220459,6.925000190734863,6.940000057220459,875902
2022-01-27 10:30:00-05:00,6.940000057220459,6.985000133514404,6.899600028991699,6.929999828338623,530628
2022-01-27 11:30:00-05:00,6.929999828338623,6.969900131225586,6.900000095367432,6.914999961853027,592343
2022-01-27 12:30:00-05:00,6.914999961853027,6.929999828338623,6.775000095367432,6.78000020980835,945341
2022-01-27 13:30:00-05:00,6.78000020980835,6.849999904632568,6.760000228881836,6.760000228881836,879755
2022-01-27 14:30:00-05:00,6.764999866485596,6.815000057220459,6.730000019073486,6.760000228881836,654336
2022-01-27 15:30:00-05:00,6.764999866485596,6.769999980926514,6.710000038146973,6.710000038146973,1150639
2022-01-28 09:30:00-05:00,6.760000228881836,6.784999847412109,6.53000020980835,6.574999809265137,712311
2022-01-28 10:30:00-05:00,6.574999809265137,6.699999809265137,6.550000190734863,6.664999961853027,828151
2022-01-28 11:30:00-05:00,6.664999961853027,6.684999942779541,6.630000114440918,6.630000114440918,652146
2022-01-28 12:30:00-05:00,6.630000114440918,6.659999847412109,6.610000133514404,6.633299827575684,472869
2022-01-28 13:30:00-05:00,6.639999866485596,6.650000095367432,6.550000190734863,6.559999942779541,489260
2022-01-28 14:30:00-05:00,6.554999828338623,6.664999961853027,6.539999961853027,6.65500020980835,516835
2022-01-28 15:30:00-05:00,6.65500020980835,6.769999980926514,6.630000114440918,6.769999980926514,877351
2022-01-31 09:30:00-05:00,6.829999923706055,6.994999885559082,6.829999923706055,6.925000190734863,504472
2022-01-31 10:30:00-05:00,6.925000190734863,6.96999979019165,6.909999847412109,6.925000190734863,510020
2022-01-31 11:30:00-05:00,6.925000190734863,7.010000228881836,6.925000190734863,6.985000133514404,338082
2022-01-31 12:30:00-05:00,6.985000133514404,7.0,6.96999979019165,6.974999904632568,257303
2022-01-31 13:30:00-05:00,6.96999979019165,7.010000228881836,6.960000038146973,7.005000114440918,405270
2022-01-31 14:30:00-05:00,7.005000114440918,7.019999980926514,6.949999809265137,6.989999771118164,587619
2022-01-31 15:30:00-05:00,6.989999771118164,7.090000152587891,6.980000019073486,7.090000152587891,1061132
2022-02-01 09:30:00-05:00,7.139999866485596,7.170000076293945,6.96999979019165,7.014999866485596,1049163
2022-02-01 10:30:00-05:00,7.019999980926514,7.150000095367432,7.0,7.079999923706055,699603
2022-02-01 11:30:00-05:00,7.080100059509277,7.139999866485596,7.070000171661377,7.09499979019165,412467
2022-02-01 12:30:00-05:00,7.09499979019165,7.130000114440918,7.079999923706055,7.114999771118164,176374
2022-02-01 13:30:00-05:00,7.117599964141846,7.130000114440918,7.090000152587891,7.099999904632568,270457
2022-02-01 14:30:00-05:00,7.110000133514404,7.139999866485596,7.09499979019165,7.135000228881836,255297
2022-02-01 15:30:00-05:00,7.139999866485596,7.195000171661377,7.135000228881836,7.179999828338623,805982
2022-02-02 09:30:00-05:00,7.170000076293945,7.255000114440918,7.114999771118164,7.144999980926514,631745
2022-02-02 10:30:00-05:00,7.139999866485596,7.179999828338623,7.090000152587891,7.144999980926514,979415
2022-02-02 11:30:00-05:00,7.139999866485596,7.21999979019165,7.099999904632568,7.175000190734863,775217
2022-02-02 12:30:00-05:00,7.179999828338623,7.230000019073486,7.175000190734863,7.204999923706055,534837
2022-02-02 13:30:00-05:00,7.204999923706055,7.21999979019165,7.184999942779541,7.199999809265137,426130
2022-02-02 14:30:00-05:00,7.195000171661377,7.269999980926514,7.195000171661377,7.244999885559082,391780
2022-02-02 15:30:00-05:00,7.244999885559082,7.269999980926514,7.230000019073486,7.269999980926514,768586
2022-02-03 09:30:00-05:00,7.090000152587891,7.179999828338623,7.079999923706055,7.130099773406982,669161
2022-02-03 10:30:00-05:00,7.135000228881836,7.144999980926514,7.039999961853027,7.045000076293945,256001
2022-02-03 11:30:00-05:00,7.045000076293945,7.050000190734863,6.96999979019165,6.985000133514404,274697
2022-02-03 12:30:00-05:00,6.989999771118164,7.01800012588501,6.980000019073486,7.005000114440918,178015
2022-02-03 13:30:00-05:00,7.005000114440918,7.03000020980835,6.989999771118164,6.989999771118164,192276
2022-02-03 14:30:00-05:00,6.989999771118164,7.0,6.940000057220459,6.974999904632568,827500
2022-02-03 15:30:00-05:00,6.96999979019165,6.974999904632568,6.869999885559082,6.880000114440918,1271722
2022-02-04 09:30:00-05:00,6.96999979019165,7.014999866485596,6.869999885559082,6.96999979019165,880798
2022-02-04 10:30:00-05:00,6.960000038146973,6.980000019073486,6.869999885559082,6.920000076293945,470355
2022-02-04 11:30:00-05:00,6.914999961853027,6.949999809265137,6.889999866485596,6.940000057220459,382538
2022-02-04 12:30:00-05:00,6.940000057220459,7.017499923706055,6.925000190734863,7.005899906158447,334745
2022-02-04 13:30:00-05:00,7.005000114440918,7.03000020980835,6.989999771118164,7.025000095367432,485726
2022-02-04 14:30:00-05:00,7.019999980926514,7.079999923706055,7.019999980926514,7.065000057220459,485354
2022-02-04 15:30:00-05:00,7.070000171661377,7.079999923706055,7.03000020980835,7.039999961853027,725769
2022-02-07 09:30:00-05:00,7.03000020980835,7.190000057220459,7.03000020980835,7.159999847412109,720948
2022-02-07 10:30:00-05:00,7.150199890136719,7.175000190734863,7.13040018081665,7.150000095367432,475070
2022-02-07 11:30:00-05:00,7.144999980926514,7.150000095367432,7.090000152587891,7.110000133514404,628902
2022-02-07 12:30:00-05:00,7.105000019073486,7.150000095367432,7.0920000076293945,7.144999980926514,406872
2022-02-07 13:30:00-05:00,7.14870023727417,7.164999961853027,7.139999866485596,7.164999961853027,348906
2022-02-07 14:30:00-05:00,7.164999961853027,7.21999979019165,7.159999847412109,7.184999942779541,755446
2022-02-07 15:30:00-05:00,7.184999942779541,7.199999809265137,7.110000133514404,7.130000114440918,863012
2022-02-08 09:30:00-05:00,7.110000133514404,7.159999847412109,7.065000057220459,7.105000019073486,552029
2022-02-08 10:30:00-05:00,7.105000019073486,7.159999847412109,7.090000152587891,7.135000228881836,429083
2022-02-08 11:30:00-05:00,7.135000228881836,7.184999942779541,7.135000228881836,7.184999942779541,188562
2022-02-08 12:30:00-05:00,7.184999942779541,7.210000038146973,7.170000076293945,7.184999942779541,159041
2022-02-08 13:30:00-05:00,7.190000057220459,7.210000038146973,7.150000095367432,7.15500020980835,267470
2022-02-08 14:30:00-05:00,7.15500020980835,7.21999979019165,7.150000095367432,7.199999809265137,506435
2022-02-08 15:30:00-05:00,7.199999809265137,7.25,7.195000171661377,7.239999771118164,812746
2022-02-09 09:30:00-05:00,7.369999885559082,7.369999885559082,7.269999980926514,7.34499979019165,762607
2022-02-09 10:30:00-05:00,7.34499979019165,7.380000114440918,7.320000171661377,7.375,511003
2022-02-09 11:30:00-05:00,7.375,7.400000095367432,7.369999885559082,7.394999980926514,303904
2022-02-09 12:30:00-05:00,7.394999980926514,7.420000076293945,7.369999885559082,7.394999980926514,365444
2022-02-09 13:30:00-05:00,7.389999866485596,7.460000038146973,7.389999866485596,7.445000171661377,370054
2022-02-09 14:30:00-05:00,7.449999809265137,7.454999923706055,7.420000076293945,7.440000057220459,612020
2022-02-09 15:30:00-05:00,7.429999828338623,7.480000019073486,7.429999828338623,7.480000019073486,1339007
2022-02-10 09:30:00-05:00,7.519999980926514,7.760000228881836,7.449999809265137,7.724999904632568,930317
2022-02-10 10:30:00-05:00,7.724999904632568,7.7820000648498535,7.664999961853027,7.715000152587891,932629
2022-02-10 11:30:00-05:00,7.715000152587891,7.809999942779541,7.679999828338623,7.784999847412109,375092
2022-02-10 12:30:00-05:00,7.789999961853027,7.809999942779541,7.699999809265137,7.710000038146973,413768
2022-02-10 13:30:00-05:00,7.710000038146973,7.724999904632568,7.679999828338623,7.704999923706055,582786
2022-02-10 14:30:00-05:00,7.704999923706055,7.729700088500977,7.610000133514404,7.625,467822
2022-02-10 15:30:00-05:00,7.625,7.625,7.550000190734863,7.550000190734863,1382221
2022-02-11 09:30:00-05:00,7.420000076293945,7.480000019073486,7.400000095367432,7.445000171661377,1054874
2022-02-11 10:30:00-05:00,7.445000171661377,7.510000228881836,7.400000095367432,7.409999847412109,600697
2022-02-11 11:30:00-05:00,7.409999847412109,7.427599906921387,7.369999885559082,7.427599906921387,358739
2022-02-11 12:30:00-05:00,7.420000076293945,7.434999942779541,7.369999885559082,7.375,344314
2022-02-11 13:30:00-05:00,7.375,7.375699996948242,7.304299831390381,7.320000171661377,1280858
2022-02-11 14:30:00-05:00,7.329999923706055,7.355000019073486,7.25,7.269999980926514,987910
2022-02-11 15:30:00-05:00,7.264999866485596,7.300000190734863,7.21999979019165,7.269999980926514,1397882
2022-02-14 09:30:00-05:00,7.239999771118164,7.309999942779541,7.175000190734863,7.255000114440918,603635
2022-02-14 10:30:00-05:00,7.255000114440918,7.28000020980835,7.210000038146973,7.269999980926514,837762
2022-02-14 11:30:00-05:00,7.269999980926514,7.28000020980835,7.235000133514404,7.25,464481
2022-02-14 12:30:00-05:00,7.260000228881836,7.269999980926514,7.204999923706055,7.21999979019165,432346
2022-02-14 13:30:00-05:00,7.213200092315674,7.21999979019165,7.119999885559082,7.179999828338623,597925
2022-02-14 14:30:00-05:00,7.179999828338623,7.199999809265137,7.150000095367432,7.195700168609619,427689
2022-02-14 15:30:00-05:00,7.190000057220459,7.21999979019165,7.170000076293945,7.199999809265137,837384
2022-02-15 09:30:00-05:00,7.349999904632568,7.445000171661377,7.335000038146973,7.434999942779541,528291
2022-02-15 10:30:00-05:00,7.440000057220459,7.460000038146973,7.425000190734863,7.429999828338623,486606
2022-02-15 11:30:00-05:00,7.439799785614014,7.489999771118164,7.429999828338623,7.449999809265137,427910
2022-02-15 12:30:00-05:00,7.4506001472473145,7.46999979019165,7.409999847412109,7.46999979019165,597606
2022-02-15 13:30:00-05:00,7.465000152587891,7.489999771118164,7.449999809265137,7.480000019073486,382957
2022-02-15 14:30:00-05:00,7.474999904632568,7.53000020980835,7.465000152587891,7.519999980926514,614499
2022-02-15 15:30:00-05:00,7.519999980926514,7.519999980926514,7.46999979019165,7.510000228881836,1321827
2022-02-16 09:30:00-05:00,7.429999828338623,7.494999885559082,7.400000095367432,7.489999771118164,555433
2022-02-16 10:30:00-05:00,7.489999771118164,7.525000095367432,7.480000019073486,7.494999885559082,379626
2022-02-16 11:30:00-05:00,7.489999771118164,7.5,7.46999979019165,7.480000019073486,197546
2022-02-16 12:30:00-05:00,7.480000019073486,7.5,7.445000171661377,7.485000133514404,165920
2022-02-16 13:30:00-05:00,7.489999771118164,7.559999942779541,7.474999904632568,7.559999942779541,440751
2022-02-16 14:30:00-05:00,7.559999942779541,7.590000152587891,7.519999980926514,7.539999961853027,622598
2022-02-16 15:30:00-05:00,7.550000190734863,7.559999942779541,7.519999980926514,7.545000076293945,585008
2022-02-17 09:30:00-05:00,7.5,7.534999847412109,7.425000190734863,7.440000057220459,745174
2022-02-17 10:30:00-05:00,7.434999942779541,7.519999980926514,7.429999828338623,7.506700038909912,419501
2022-02-17 11:30:00-05:00,7.5019001960754395,7.514999866485596,7.460000038146973,7.485000133514404,283961
2022-02-17 12:30:00-05:00,7.488999843597412,7.489999771118164,7.449999809265137,7.454999923706055,526884
2022-02-17 13:30:00-05:00,7.454999923706055,7.479899883270264,7.429999828338623,7.429999828338623,427236
2022-02-17 14:30:00-05:00,7.434999942779541,7.440000057220459,7.389999866485596,7.394999980926514,680746
2022-02-17 15:30:00-05:00,7.394999980926514,7.420000076293945,7.369999885559082,7.369999885559082,1233747
2022-02-18 09:30:00-05:00,7.480000019073486,7.514999866485596,7.445000171661377,7.454999923706055,646580
2022-02-18 10:30:00-05:00,7.454999923706055,7.454999923706055,7.394999980926514,7.425000190734863,396606
2022-02-18 11:30:00-05:00,7.42110013961792,7.445000171661377,7.380000114440918,7.429999828338623,364300
2022-02-18 12:30:00-05:00,7.429999828338623,7.440000057220459,7.400000095367432,7.420000076293945,344528
2022-02-18 13:30:00-05:00,7.420000076293945,7.489999771118164,7.409999847412109,7.480000019073486,453236
2022-02-18 14:30:00-05:00,7.480100154876709,7.519999980926514,7.453000068664551,7.460000038146973,1234996
2022-02-18 15:30:00-05:00,7.465000152587891,7.478300094604492,7.420000076293945,7.420000076293945,706409
2022-02-22 09:30:00-05:00,7.309999942779541,7.519999980926514,7.300000190734863,7.519999980926514,864537
