Datetime,Open,High,Low,Close,Volume
2021-12-28 12:30:00-05:00,191.02000427246094,191.08999633789062,190.11000061035156,190.32009887695312,94936
2021-12-28 13:30:00-05:00,190.36500549316406,190.375,189.32000732421875,189.5800018310547,114665
2021-12-28 14:30:00-05:00,189.5800018310547,190.47000122070312,189.32000732421875,190.1999969482422,183743
2021-12-28 15:30:00-05:00,190.17999267578125,190.58999633789062,189.97000122070312,190.17999267578125,152213
2021-12-29 09:30:00-05:00,190.22000122070312,190.7550048828125,188.17860412597656,189.14999389648438,181927
2021-12-29 10:30:00-05:00,189.10000610351562,189.75999450683594,188.67999267578125,189.25999450683594,51030
2021-12-29 11:30:00-05:00,189.3249969482422,189.3699951171875,188.4832000732422,188.82000732421875,117496
2021-12-29 12:30:00-05:00,188.72999572753906,188.89500427246094,188.32000732421875,188.57000732421875,104365
2021-12-29 13:30:00-05:00,188.52000427246094,189.0500030517578,188.32000732421875,188.5449981689453,211780
2021-12-29 14:30:00-05:00,188.5500030517578,189.75,188.42999267578125,189.6699981689453,218350
2021-12-29 15:30:00-05:00,189.64999389648438,190.44000244140625,189.58999633789062,189.8800048828125,93532
2021-12-30 09:30:00-05:00,190.0,190.75999450683594,187.75999450683594,189.22999572753906,168985
2021-12-30 10:30:00-05:00,189.27999877929688,190.00999450683594,188.8800048828125,189.3000030517578,128781
2021-12-30 11:30:00-05:00,189.1300048828125,189.1999969482422,188.69000244140625,189.10000610351562,68933
2021-12-30 12:30:00-05:00,189.0850067138672,189.92999267578125,188.95140075683594,189.47999572753906,91109
2021-12-30 13:30:00-05:00,189.52000427246094,189.60000610351562,188.7100067138672,189.14500427246094,134349
2021-12-30 14:30:00-05:00,189.02000427246094,189.33999633789062,188.5,188.52499389648438,152571
2021-12-30 15:30:00-05:00,188.5800018310547,188.66839599609375,187.97000122070312,188.13999938964844,146708
2021-12-31 09:30:00-05:00,187.0,187.68499755859375,184.92999267578125,186.4499969482422,248160
2021-12-31 10:30:00-05:00,186.4600067138672,186.8000030517578,185.3699951171875,185.52000427246094,203126
2021-12-31 11:30:00-05:00,185.5,186.4499969482422,185.38999938964844,186.44500732421875,82289
2021-12-31 12:30:00-05:00,186.5,186.82000732421875,186.32000732421875,186.6199951171875,85920
2021-12-31 13:30:00-05:00,186.5800018310547,187.25,186.37100219726562,187.05999755859375,89722
2021-12-31 14:30:00-05:00,187.0399932861328,187.55999755859375,186.5,187.0850067138672,178285
2021-12-31 15:30:00-05:00,187.11000061035156,187.17999267578125,185.88999938964844,186.36000061035156,291812
2022-01-03 09:30:00-05:00,185.67999267578125,188.56500244140625,182.27999877929688,183.74000549316406,238160
2022-01-03 10:30:00-05:00,183.74000549316406,183.86000061035156,181.92999267578125,182.44000244140625,91220
2022-01-03 11:30:00-05:00,182.4550018310547,183.33999633789062,181.91000366210938,182.64999389648438,93515
2022-01-03 12:30:00-05:00,182.6300048828125,182.6300048828125,182.16000366210938,182.4600067138672,45825
2022-01-03 13:30:00-05:00,182.42999267578125,183.82000732421875,182.35000610351562,183.58999633789062,60796
2022-01-03 14:30:00-05:00,183.6199951171875,183.6199951171875,182.14999389648438,182.90499877929688,141847
2022-01-03 15:30:00-05:00,182.85000610351562,183.19000244140625,182.42999267578125,183.16000366210938,164117
2022-01-04 09:30:00-05:00,182.19000244140625,183.67999267578125,179.14999389648438,180.22500610351562,233219
2022-01-04 10:30:00-05:00,180.32000732421875,180.3699951171875,176.1300048828125,176.7050018310547,221521
2022-01-04 11:30:00-05:00,176.64999389648438,177.2449951171875,175.61000061035156,175.61000061035156,185847
2022-01-04 12:30:00-05:00,175.61000061035156,176.0,175.13999938964844,175.77999877929688,124832
2022-01-04 13:30:00-05:00,175.75,175.75,174.3249969482422,175.0050048828125,149763
2022-01-04 14:30:00-05:00,175.00999450683594,178.13999938964844,175.00999450683594,178.1199951171875,135425
2022-01-04 15:30:00-05:00,178.02999877929688,179.41000366210938,177.7100067138672,178.3000030517578,264753
2022-01-05 09:30:00-05:00,176.57000732421875,178.7100067138672,175.5800018310547,178.44000244140625,208219
2022-01-05 10:30:00-05:00,178.24000549316406,178.69500732421875,177.27000427246094,178.30999755859375,121360
2022-01-05 11:30:00-05:00,178.3300018310547,178.5,176.83999633789062,176.83999633789062,107144
2022-01-05 12:30:00-05:00,176.81500244140625,176.8300018310547,175.74000549316406,175.92999267578125,154818
2022-01-05 13:30:00-05:00,175.8699951171875,176.5399932861328,174.58999633789062,174.8524932861328,153363
2022-01-05 14:30:00-05:00,174.8800048828125,175.1300048828125,172.17999267578125,172.26499938964844,185864
2022-01-05 15:30:00-05:00,172.22000122070312,173.22999572753906,172.05999755859375,172.6300048828125,335715
2022-01-06 09:30:00-05:00,171.75,174.27000427246094,170.52999877929688,173.9149932861328,217941
2022-01-06 10:30:00-05:00,174.02999877929688,174.99000549316406,173.05999755859375,173.55999755859375,219918
2022-01-06 11:30:00-05:00,173.6009979248047,174.72999572753906,172.67999267578125,173.63499450683594,126205
2022-01-06 12:30:00-05:00,173.61000061035156,174.36000061035156,173.05490112304688,173.11000061035156,81716
2022-01-06 13:30:00-05:00,173.1300048828125,174.75999450683594,172.86500549316406,174.4499969482422,156838
2022-01-06 14:30:00-05:00,174.42999267578125,175.22000122070312,173.9499969482422,174.16000366210938,149111
2022-01-06 15:30:00-05:00,174.24000549316406,174.3300018310547,172.72999572753906,173.07000732421875,235241
2022-01-07 09:30:00-05:00,171.5500030517578,172.52000427246094,168.30999755859375,168.63499450683594,177476
2022-01-07 10:30:00-05:00,168.49000549316406,169.00999450683594,166.25999450683594,168.74000549316406,183234
2022-01-07 11:30:00-05:00,168.6699981689453,169.14999389648438,167.6699981689453,167.9499969482422,135741
2022-01-07 12:30:00-05:00,167.8300018310547,168.9499969482422,167.3300018310547,167.98500061035156,121036
2022-01-07 13:30:00-05:00,167.9600067138672,168.58999633789062,167.1300048828125,167.39999389648438,149538
2022-01-07 14:30:00-05:00,167.36500549316406,168.3300018310547,166.75999450683594,166.88999938964844,156239
2022-01-07 15:30:00-05:00,166.91000366210938,167.0800018310547,165.92999267578125,166.0,308688
2022-01-10 09:30:00-05:00,162.82000732421875,164.07000732421875,161.5399932861328,162.60000610351562,398708
2022-01-10 10:30:00-05:00,162.4499969482422,163.72000122070312,160.8300018310547,163.375,292763
2022-01-10 11:30:00-05:00,163.3300018310547,163.41000366210938,161.55999755859375,161.55999755859375,118175
2022-01-10 12:30:00-05:00,161.55999755859375,163.32000732421875,161.1699981689453,162.90499877929688,136819
2022-01-10 13:30:00-05:00,162.89500427246094,163.9499969482422,162.7899932861328,163.64999389648438,240100
2022-01-10 14:30:00-05:00,163.75,164.08999633789062,162.50999450683594,164.02999877929688,278182
2022-01-10 15:30:00-05:00,163.92999267578125,166.10000610351562,163.652099609375,165.8800048828125,262427
2022-01-11 09:30:00-05:00,165.66000366210938,167.6750030517578,164.67999267578125,166.75999450683594,239381
2022-01-11 10:30:00-05:00,166.75999450683594,168.8800048828125,165.27000427246094,168.55999755859375,208434
2022-01-11 11:30:00-05:00,168.51499938964844,169.6300048828125,168.27000427246094,168.63499450683594,86591
2022-01-11 12:30:00-05:00,168.6999969482422,169.11000061035156,168.2100067138672,168.85499572753906,78401
2022-01-11 13:30:00-05:00,168.9199981689453,169.5,168.80999755859375,169.14500427246094,83806
2022-01-11 14:30:00-05:00,169.11000061035156,169.67999267578125,168.89999389648438,169.22999572753906,97693
2022-01-11 15:30:00-05:00,169.21499633789062,169.34500122070312,168.52999877929688,169.22999572753906,215737
2022-01-12 09:30:00-05:00,170.2899932861328,172.52000427246094,170.0800018310547,171.8800048828125,255667
2022-01-12 10:30:00-05:00,171.75,171.75,168.77999877929688,169.38999938964844,121087
2022-01-12 11:30:00-05:00,169.47000122070312,170.38999938964844,169.47000122070312,170.2899932861328,61886
2022-01-12 12:30:00-05:00,170.4499969482422,170.85000610351562,170.00999450683594,170.1999969482422,72531
2022-01-12 13:30:00-05:00,170.16000366210938,170.61000061035156,169.57000732421875,170.24000549316406,81182
2022-01-12 14:30:00-05:00,170.24000549316406,170.27499389648438,169.39999389648438,169.86500549316406,124994
2022-01-12 15:30:00-05:00,169.86000061035156,170.6199951171875,169.6199951171875,170.19000244140625,204140
2022-01-13 09:30:00-05:00,170.60000610351562,172.63999938964844,169.0500030517578,169.4499969482422,231779
2022-01-13 10:30:00-05:00,169.4499969482422,169.55999755859375,166.58999633789062,168.72000122070312,194505
2022-01-13 11:30:00-05:00,168.7899932861328,169.27999877929688,165.5399932861328,165.60000610351562,176623
2022-01-13 12:30:00-05:00,165.5500030517578,167.0399932861328,165.41000366210938,166.27000427246094,113246
2022-01-13 13:30:00-05:00,166.11000061035156,166.8000030517578,165.75,165.75,75783
2022-01-13 14:30:00-05:00,165.64999389648438,165.77000427246094,164.25,164.83999633789062,99204
2022-01-13 15:30:00-05:00,164.80999755859375,164.92999267578125,162.85000610351562,163.16000366210938,297967
2022-01-14 09:30:00-05:00,161.0500030517578,163.97000122070312,161.0500030517578,162.22999572753906,305601
2022-01-14 10:30:00-05:00,162.1649932861328,162.2100067138672,159.8800048828125,160.58999633789062,136129
2022-01-14 11:30:00-05:00,160.64999389648438,161.96499633789062,160.33999633789062,161.18499755859375,134049
2022-01-14 12:30:00-05:00,161.1999969482422,161.6649932861328,159.41000366210938,159.4199981689453,113331
2022-01-14 13:30:00-05:00,159.52499389648438,161.21499633789062,159.50999450683594,160.39999389648438,74249
2022-01-14 14:30:00-05:00,160.50999450683594,161.7100067138672,160.5,161.38999938964844,150201
2022-01-14 15:30:00-05:00,161.42999267578125,162.30999755859375,161.42999267578125,161.74000549316406,308060
2022-01-18 09:30:00-05:00,156.0,156.57000732421875,154.13999938964844,156.11000061035156,433928
2022-01-18 10:30:00-05:00,156.02499389648438,156.30999755859375,154.6999969482422,155.27000427246094,190998
2022-01-18 11:30:00-05:00,155.3000030517578,156.4600067138672,154.97999572753906,155.8800048828125,198860
2022-01-18 12:30:00-05:00,155.88499450683594,156.0500030517578,154.99000549316406,155.30999755859375,134028
2022-01-18 13:30:00-05:00,155.2899932861328,155.60000610351562,154.8699951171875,155.02999877929688,159396
2022-01-18 14:30:00-05:00,155.0800018310547,155.85000610351562,153.99000549316406,154.27000427246094,190467
2022-01-18 15:30:00-05:00,154.14999389648438,154.17999267578125,152.9199981689453,153.52999877929688,383840
2022-01-19 09:30:00-05:00,154.39999389648438,155.72000122070312,153.3699951171875,155.23500061035156,474565
2022-01-19 10:30:00-05:00,155.33999633789062,155.57000732421875,153.0800018310547,153.4499969482422,236124
2022-01-19 11:30:00-05:00,153.6199951171875,155.31500244140625,153.11000061035156,155.06500244140625,196310
2022-01-19 12:30:00-05:00,155.0800018310547,156.1699981689453,155.0,155.2899932861328,258721
2022-01-19 13:30:00-05:00,155.38999938964844,155.57000732421875,154.1300048828125,154.13999938964844,135403
2022-01-19 14:30:00-05:00,154.1999969482422,155.3350067138672,154.1999969482422,154.4550018310547,153410
2022-01-19 15:30:00-05:00,154.35000610351562,154.4499969482422,153.0,153.2689971923828,351415
2022-01-20 09:30:00-05:00,155.6999969482422,156.99000549316406,154.52000427246094,156.19000244140625,205819
2022-01-20 10:30:00-05:00,156.22000122070312,157.22000122070312,156.0399932861328,156.53419494628906,160383
2022-01-20 11:30:00-05:00,156.48500061035156,156.77499389648438,155.6739044189453,156.72000122070312,71941
2022-01-20 12:30:00-05:00,156.64999389648438,156.85000610351562,155.2100067138672,155.46499633789062,76564
2022-01-20 13:30:00-05:00,155.4600067138672,155.58999633789062,154.27999877929688,154.35000610351562,132131
2022-01-20 14:30:00-05:00,154.3000030517578,154.30999755859375,151.6300048828125,151.6300048828125,156047
2022-01-20 15:30:00-05:00,151.67999267578125,152.0800018310547,150.0500030517578,150.30999755859375,383260
2022-01-21 09:30:00-05:00,149.8800048828125,151.52000427246094,148.60000610351562,149.77000427246094,434203
2022-01-21 10:30:00-05:00,149.7550048828125,152.625,149.7550048828125,152.36000061035156,304019
2022-01-21 11:30:00-05:00,152.2899932861328,152.2899932861328,149.8699951171875,150.7449951171875,156482
2022-01-21 12:30:00-05:00,150.69500732421875,151.52000427246094,149.97000122070312,150.27999877929688,191421
2022-01-21 13:30:00-05:00,150.3000030517578,151.8000030517578,149.91000366210938,149.9199981689453,186605
2022-01-21 14:30:00-05:00,149.9600067138672,150.60000610351562,148.63999938964844,148.9199981689453,222920
2022-01-21 15:30:00-05:00,149.00999450683594,150.0500030517578,148.08999633789062,148.3699951171875,354607
2022-01-24 09:30:00-05:00,146.19000244140625,146.86000061035156,144.16000366210938,145.52999877929688,449954
2022-01-24 10:30:00-05:00,145.6199951171875,146.44000244140625,143.49000549316406,144.65499877929688,274153
2022-01-24 11:30:00-05:00,144.625,144.8300018310547,141.9600067138672,143.14999389648438,240350
2022-01-24 12:30:00-05:00,143.13999938964844,146.97000122070312,142.63999938964844,145.5399932861328,247722
2022-01-24 13:30:00-05:00,145.69000244140625,148.6699981689453,145.50999450683594,146.30499267578125,271109
2022-01-24 14:30:00-05:00,146.38999938964844,149.74000549316406,145.5,149.22500610351562,256748
2022-01-24 15:30:00-05:00,149.13999938964844,152.0,148.875,151.66000366210938,388559
2022-01-25 09:30:00-05:00,147.25999450683594,148.9199981689453,145.27000427246094,147.5,377658
2022-01-25 10:30:00-05:00,147.69000244140625,147.75999450683594,144.27999877929688,144.50999450683594,150533
2022-01-25 11:30:00-05:00,144.35000610351562,144.75999450683594,143.05999755859375,143.83999633789062,91932
2022-01-25 12:30:00-05:00,143.82000732421875,144.35000610351562,142.61000061035156,143.83999633789062,199695
2022-01-25 13:30:00-05:00,143.91000366210938,145.63999938964844,143.66000366210938,145.18499755859375,212476
2022-01-25 14:30:00-05:00,145.26499938964844,146.2274932861328,143.80999755859375,143.80999755859375,205735
2022-01-25 15:30:00-05:00,143.80999755859375,144.22000122070312,142.30999755859375,142.39999389648438,455467
2022-01-26 09:30:00-05:00,145.52999877929688,147.07000732421875,144.50999450683594,145.80999755859375,267139
2022-01-26 10:30:00-05:00,145.7050018310547,146.82000732421875,145.22000122070312,146.47999572753906,137974
2022-01-26 11:30:00-05:00,146.44000244140625,147.36000061035156,146.2449951171875,146.92999267578125,107689
2022-01-26 12:30:00-05:00,146.8957977294922,147.92999267578125,146.58999633789062,146.74000549316406,104860
2022-01-26 13:30:00-05:00,146.67999267578125,148.35000610351562,145.6199951171875,147.0800018310547,137223
2022-01-26 14:30:00-05:00,146.9949951171875,147.02000427246094,139.22000122070312,141.61000061035156,491777
2022-01-26 15:30:00-05:00,141.72999572753906,141.9199981689453,139.8000030517578,141.50999450683594,632028
2022-01-27 09:30:00-05:00,144.22000122070312,144.9434051513672,142.99000549316406,142.99000549316406,188475
2022-01-27 10:30:00-05:00,142.97000122070312,143.72999572753906,141.3300018310547,142.0800018310547,135973
2022-01-27 11:30:00-05:00,142.13999938964844,143.2100067138672,140.42999267578125,140.74000549316406,109279
2022-01-27 12:30:00-05:00,140.74000549316406,141.11000061035156,138.5399932861328,138.75999450683594,144894
2022-01-27 13:30:00-05:00,138.57000732421875,140.07000732421875,138.27999877929688,138.52999877929688,143249
2022-01-27 14:30:00-05:00,138.47000122070312,139.1699981689453,137.875,138.4600067138672,193310
2022-01-27 15:30:00-05:00,138.4600067138672,139.69000244140625,137.9600067138672,138.97999572753906,318817
2022-01-28 09:30:00-05:00,139.99000549316406,140.36000061035156,136.6199951171875,138.6999969482422,223022
2022-01-28 10:30:00-05:00,138.57000732421875,142.5,138.22000122070312,141.83999633789062,145025
2022-01-28 11:30:00-05:00,141.75,143.77000427246094,141.61000061035156,143.0850067138672,176079
2022-01-28 12:30:00-05:00,143.03250122070312,144.1300048828125,142.46499633789062,142.75999450683594,216720
2022-01-28 13:30:00-05:00,142.91000366210938,143.86000061035156,141.2100067138672,141.74000549316406,116205
2022-01-28 14:30:00-05:00,141.60000610351562,143.92999267578125,141.33999633789062,143.57000732421875,132013
2022-01-28 15:30:00-05:00,143.52999877929688,145.71499633789062,142.94000244140625,145.38999938964844,262208
2022-01-31 09:30:00-05:00,145.38999938964844,149.4199981689453,145.22000122070312,148.2899932861328,232987
2022-01-31 10:30:00-05:00,148.3800048828125,149.89999389648438,148.125,148.36000061035156,122584
2022-01-31 11:30:00-05:00,148.49000549316406,150.5,148.38999938964844,149.7949981689453,131251
2022-01-31 12:30:00-05:00,149.80999755859375,150.62989807128906,149.5749969482422,150.05340576171875,123296
2022-01-31 13:30:00-05:00,150.17999267578125,150.83999633789062,149.67999267578125,150.74000549316406,129721
2022-01-31 14:30:00-05:00,150.69000244140625,151.125,149.64999389648438,150.1699981689453,179315
2022-01-31 15:30:00-05:00,150.1300048828125,152.2100067138672,150.00830078125,152.13999938964844,327623
2022-02-01 09:30:00-05:00,152.3699951171875,153.30499267578125,149.41000366210938,150.3800048828125,223706
2022-02-01 10:30:00-05:00,150.5500030517578,151.93499755859375,149.1699981689453,151.2100067138672,179218
2022-02-01 11:30:00-05:00,151.17999267578125,151.8079071044922,150.53500366210938,150.9600067138672,142264
2022-02-01 12:30:00-05:00,150.88999938964844,152.22000122070312,150.50999450683594,151.60000610351562,110708
2022-02-01 13:30:00-05:00,151.55999755859375,151.6300048828125,150.32000732421875,150.5,76648
2022-02-01 14:30:00-05:00,150.82000732421875,151.17999267578125,150.17999267578125,151.1199951171875,92236
2022-02-01 15:30:00-05:00,151.2100067138672,151.7899932861328,150.61000061035156,151.6199951171875,268897
2022-02-02 09:30:00-05:00,151.80999755859375,152.91000366210938,150.4199981689453,151.39999389648438,302002
2022-02-02 10:30:00-05:00,151.4600067138672,152.0937957763672,150.64999389648438,151.2100067138672,97059
2022-02-02 11:30:00-05:00,151.1699981689453,151.94000244140625,150.42999267578125,151.52000427246094,101937
2022-02-02 12:30:00-05:00,151.39999389648438,152.63999938964844,151.3000030517578,152.3000030517578,83634
2022-02-02 13:30:00-05:00,152.22000122070312,152.9499969482422,151.25999450683594,151.85499572753906,102839
2022-02-02 14:30:00-05:00,152.0399932861328,153.3699951171875,151.8000030517578,152.7100067138672,92457
2022-02-02 15:30:00-05:00,152.8000030517578,153.4600067138672,152.6199951171875,153.14999389648438,209687
2022-02-03 09:30:00-05:00,149.52999877929688,151.47000122070312,147.47000122070312,150.80999755859375,177466
2022-02-03 10:30:00-05:00,150.9600067138672,151.21499633789062,149.3300018310547,149.6699981689453,109374
2022-02-03 11:30:00-05:00,149.52999877929688,150.11000061035156,148.3000030517578,149.05999755859375,123319
2022-02-03 12:30:00-05:00,149.13999938964844,149.34500122070312,148.0500030517578,148.64999389648438,103916
2022-02-03 13:30:00-05:00,148.64999389648438,148.92999267578125,147.68499755859375,147.9199981689453,129678
2022-02-03 14:30:00-05:00,147.94000244140625,148.1699981689453,146.875,147.4149932861328,206641
2022-02-03 15:30:00-05:00,147.3800048828125,147.38999938964844,145.75999450683594,146.4199981689453,362087
2022-02-04 09:30:00-05:00,145.5800018310547,147.82000732421875,144.6199951171875,146.74000549316406,223006
2022-02-04 10:30:00-05:00,146.5800018310547,147.1199951171875,145.2899932861328,146.55999755859375,112323
2022-02-04 11:30:00-05:00,146.5399932861328,147.05999755859375,146.24000549316406,146.39999389648438,98396
2022-02-04 12:30:00-05:00,146.5500030517578,148.10499572753906,146.10000610351562,147.84500122070312,158750
2022-02-04 13:30:00-05:00,147.9499969482422,148.5500030517578,147.6300048828125,148.02999877929688,83924
2022-02-04 14:30:00-05:00,147.88999938964844,149.4949951171875,147.88999938964844,148.77000427246094,81965
2022-02-04 15:30:00-05:00,148.83999633789062,149.08819580078125,147.41000366210938,147.41000366210938,182232
2022-02-07 09:30:00-05:00,148.14999389648438,149.58999633789062,146.8300018310547,148.2899932861328,249659
2022-02-07 10:30:00-05:00,148.31500244140625,148.78500366210938,147.55999755859375,148.2100067138672,81663
2022-02-07 11:30:00-05:00,148.23500061035156,148.32000732421875,146.75999450683594,147.4199981689453,63084
2022-02-07 12:30:00-05:00,147.2100067138672,148.2449951171875,146.97999572753906,148.22000122070312,73896
2022-02-07 13:30:00-05:00,148.1699981689453,148.22000122070312,146.97999572753906,147.67999267578125,108114
2022-02-07 14:30:00-05:00,147.66000366210938,147.99000549316406,146.75,146.80499267578125,137053
2022-02-07 15:30:00-05:00,146.8800048828125,147.11000061035156,146.06500244140625,146.72000122070312,228250
2022-02-08 09:30:00-05:00,146.4600067138672,147.5,145.89999389648438,146.3000030517578,739936
2022-02-08 10:30:00-05:00,146.4199981689453,148.8262939453125,145.82000732421875,148.39500427246094,65636
2022-02-08 11:30:00-05:00,148.5500030517578,149.07000732421875,148.27000427246094,148.60000610351562,55396
2022-02-08 12:30:00-05:00,148.67999267578125,149.49000549316406,148.3800048828125,148.41000366210938,94680
2022-02-08 13:30:00-05:00,148.57000732421875,148.8300018310547,147.30999755859375,147.30999755859375,93548
2022-02-08 14:30:00-05:00,147.27999877929688,148.3800048828125,147.1020050048828,147.75,150235
2022-02-08 15:30:00-05:00,147.75,148.69000244140625,147.5500030517578,148.3699951171875,267813
2022-02-09 09:30:00-05:00,151.50999450683594,152.5850067138672,150.30999755859375,151.61000061035156,136531
2022-02-09 10:30:00-05:00,151.6750030517578,152.81100463867188,151.36000061035156,151.9149932861328,81758
2022-02-09 11:30:00-05:00,151.99000549316406,152.86000061035156,151.49000549316406,152.6300048828125,124733
2022-02-09 12:30:00-05:00,152.58999633789062,153.13999938964844,152.4250030517578,152.80499267578125,55012
2022-02-09 13:30:00-05:00,152.83999633789062,153.38999938964844,152.6300048828125,153.30999755859375,71470
2022-02-09 14:30:00-05:00,153.3249969482422,153.77499389648438,153.02000427246094,153.75999450683594,129962
2022-02-09 15:30:00-05:00,153.69000244140625,154.4199981689453,153.5500030517578,154.41000366210938,235112
2022-02-10 09:30:00-05:00,149.52999877929688,152.38999938964844,148.6199951171875,152.38999938964844,358585
2022-02-10 10:30:00-05:00,152.30999755859375,153.27999877929688,151.35000610351562,151.8300018310547,110415
2022-02-10 11:30:00-05:00,151.9149932861328,152.80999755859375,150.88999938964844,152.7100067138672,59490
2022-02-10 12:30:00-05:00,152.92999267578125,153.27999877929688,150.88999938964844,150.88999938964844,97614
2022-02-10 13:30:00-05:00,150.88499450683594,151.02000427246094,149.4499969482422,150.02000427246094,88110
2022-02-10 14:30:00-05:00,150.0,150.49000549316406,148.6999969482422,149.1999969482422,99162
2022-02-10 15:30:00-05:00,148.97999572753906,149.1199951171875,147.58999633789062,148.97999572753906,294964
2022-02-11 09:30:00-05:00,149.0,150.52999877929688,147.67999267578125,148.6199951171875,140037
2022-02-11 10:30:00-05:00,148.59500122070312,149.38999938964844,145.88999938964844,146.1699981689453,97791
2022-02-11 11:30:00-05:00,146.35499572753906,146.52999877929688,145.58999633789062,145.66000366210938,91043
2022-02-11 12:30:00-05:00,145.5800018310547,145.92999267578125,144.25999450683594,144.25999450683594,106583
2022-02-11 13:30:00-05:00,144.22999572753906,144.24000549316406,142.0800018310547,142.55999755859375,207712
2022-02-11 14:30:00-05:00,142.67999267578125,143.64999389648438,141.74000549316406,142.5399932861328,209018
2022-02-11 15:30:00-05:00,142.47999572753906,143.3000030517578,141.3300018310547,142.49000549316406,260471
2022-02-14 09:30:00-05:00,142.5,144.63999938964844,142.0,143.28550720214844,180099
2022-02-14 10:30:00-05:00,143.40499877929688,144.50999450683594,142.44000244140625,144.30999755859375,94659
2022-02-14 11:30:00-05:00,144.36000061035156,144.55999755859375,143.1699981689453,143.75999450683594,116604
2022-02-14 12:30:00-05:00,143.69000244140625,144.23500061035156,142.63999938964844,142.6649932861328,108342
2022-02-14 13:30:00-05:00,142.60000610351562,142.66000366210938,140.14999389648438,141.6199951171875,138317
2022-02-14 14:30:00-05:00,141.52000427246094,142.22999572753906,141.0500030517578,142.0050048828125,115494
2022-02-14 15:30:00-05:00,141.89999389648438,142.5200958251953,141.39999389648438,142.08999633789062,266603
2022-02-15 09:30:00-05:00,144.63999938964844,145.8000030517578,144.0850067138672,144.5500030517578,144583
2022-02-15 10:30:00-05:00,144.7100067138672,145.75999450683594,144.5800018310547,144.88999938964844,86648
2022-02-15 11:30:00-05:00,145.00999450683594,145.9199981689453,144.50999450683594,144.58999633789062,138483
2022-02-15 12:30:00-05:00,144.5500030517578,145.69000244140625,144.02000427246094,145.6300048828125,62875
2022-02-15 13:30:00-05:00,145.6999969482422,145.8800048828125,145.3300018310547,145.63999938964844,194315
2022-02-15 14:30:00-05:00,145.63999938964844,146.24000549316406,145.24000549316406,145.99920654296875,266632
2022-02-15 15:30:00-05:00,146.02999877929688,146.4600067138672,145.4499969482422,146.10000610351562,483017
2022-02-16 09:30:00-05:00,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,199929
2022-02-16 10:30:00-05:00,142.99000549316406,143.7899932861328,142.58999633789062,143.3800048828125,234511
2022-02-16 11:30:00-05:00,143.30999755859375,143.5,142.9499969482422,143.27999877929688,98142
2022-02-16 12:30:00-05:00,143.25,143.5399932861328,142.77000427246094,143.4600067138672,99571
2022-02-16 13:30:00-05:00,143.44000244140625,144.86000061035156,143.08999633789062,144.58999633789062,390623
2022-02-16 14:30:00-05:00,144.64999389648438,146.24000549316406,144.30999755859375,146.24000549316406,302539
2022-02-16 15:30:00-05:00,146.28500366210938,146.80999755859375,145.67999267578125,145.83999633789062,191860
2022-02-17 09:30:00-05:00,144.17999267578125,144.77000427246094,140.9600067138672,141.1699981689453,160447
2022-02-17 10:30:00-05:00,141.25999450683594,141.61000061035156,140.36000061035156,141.5,114880
2022-02-17 11:30:00-05:00,141.5050048828125,141.92999267578125,139.58999633789062,140.1199951171875,95270
2022-02-17 12:30:00-05:00,140.08999633789062,140.57000732421875,139.27999877929688,139.5,80467
2022-02-17 13:30:00-05:00,139.49000549316406,139.9199981689453,139.49000549316406,139.72000122070312,95096
2022-02-17 14:30:00-05:00,139.67999267578125,139.68499755859375,138.1699981689453,138.19000244140625,133053
2022-02-17 15:30:00-05:00,138.19000244140625,138.6750030517578,137.63999938964844,138.3000030517578,336031
2022-02-18 09:30:00-05:00,138.6199951171875,139.0399932861328,137.19000244140625,137.6999969482422,182665
2022-02-18 10:30:00-05:00,137.50999450683594,137.50999450683594,136.22500610351562,136.6999969482422,152682
2022-02-18 11:30:00-05:00,136.6699981689453,137.80999755859375,136.55999755859375,137.1999969482422,124337
2022-02-18 12:30:00-05:00,137.14999389648438,137.42999267578125,135.85000610351562,135.90499877929688,116499
2022-02-18 13:30:00-05:00,135.9600067138672,137.35000610351562,135.91000366210938,137.14999389648438,266685
2022-02-18 14:30:00-05:00,137.16000366210938,137.4499969482422,135.25,135.5399932861328,476514
2022-02-18 15:30:00-05:00,135.52999877929688,135.9499969482422,134.0500030517578,134.94000244140625,793352
2022-02-22 09:30:00-05:00,134.6300048828125,136.36000061035156,133.60000610351562,136.36000061035156,387041
2022-02-22 10:30:00-05:00,136.3000030517578,136.3000030517578,133.98500061035156,134.2550048828125,263836
2022-02-22 11:30:00-05:00,134.17999267578125,134.81500244140625,133.75,134.4149932861328,231771
2022-02-22 12:30:00-05:00,134.3699951171875,134.46499633789062,133.52000427246094,133.6750030517578,255368
2022-02-22 13:30:00-05:00,133.6999969482422,134.36000061035156,133.09500122070312,134.24000549316406,257826
2022-02-22 14:30:00-05:00,134.23500061035156,136.9550018310547,133.9600067138672,136.57000732421875,378051
2022-02-22 15:30:00-05:00,136.44410705566406,136.4499969482422,134.63999938964844,135.3300018310547,471099
2022-02-23 09:30:00-05:00,150.22999572753906,150.96499633789062,144.4199981689453,146.3699951171875,1137237
2022-02-23 10:30:00-05:00,146.2899932861328,146.61000061035156,143.25,143.25999450683594,391100
2022-02-23 11:30:00-05:00,143.3350067138672,145.80999755859375,143.07000732421875,144.375,444290
