Datetime,Open,High,Low,Close,Volume
2021-09-24 15:30:00-04:00,178.42999267578125,178.83999633789062,178.38999938964844,178.52000427246094,415724
2021-09-27 09:30:00-04:00,177.27000427246094,178.0,175.60000610351562,177.80499267578125,429106
2021-09-27 10:30:00-04:00,177.9499969482422,178.1280059814453,177.10000610351562,177.22000122070312,246230
2021-09-27 11:30:00-04:00,177.1999969482422,177.27000427246094,176.3000030517578,176.82000732421875,181688
2021-09-27 12:30:00-04:00,176.7899932861328,176.7899932861328,176.08999633789062,176.36000061035156,233813
2021-09-27 13:30:00-04:00,176.35000610351562,176.85000610351562,176.02999877929688,176.6699981689453,287868
2021-09-27 14:30:00-04:00,176.6699981689453,177.3800048828125,176.47999572753906,177.14999389648438,285796
2021-09-27 15:30:00-04:00,177.1699981689453,177.27000427246094,176.50999450683594,176.9600067138672,552268
2021-09-28 09:30:00-04:00,172.27499389648438,174.87710571289062,172.02999877929688,172.5399932861328,1066080
2021-09-28 10:30:00-04:00,172.4199981689453,173.2100067138672,171.75999450683594,172.19000244140625,426845
2021-09-28 11:30:00-04:00,172.14999389648438,173.07000732421875,172.0449981689453,172.52999877929688,268535
2021-09-28 12:30:00-04:00,172.5,172.5399932861328,171.5749969482422,172.27999877929688,320122
2021-09-28 13:30:00-04:00,172.30999755859375,172.5500030517578,171.57000732421875,172.27000427246094,263923
2021-09-28 14:30:00-04:00,172.22999572753906,173.0,171.8300018310547,172.08999633789062,354553
2021-09-28 15:30:00-04:00,172.10000610351562,172.35000610351562,171.17999267578125,171.2899932861328,912761
2021-09-29 09:30:00-04:00,170.5399932861328,171.8300018310547,169.82000732421875,170.6999969482422,621845
2021-09-29 10:30:00-04:00,170.72000122070312,170.75999450683594,169.3699951171875,169.41000366210938,276754
2021-09-29 11:30:00-04:00,169.4250030517578,169.5,168.1199951171875,168.25,360171
2021-09-29 12:30:00-04:00,168.22000122070312,169.35000610351562,168.1999969482422,168.9324951171875,179240
2021-09-29 13:30:00-04:00,168.8699951171875,169.92999267578125,168.64999389648438,169.86000061035156,260625
2021-09-29 14:30:00-04:00,169.88999938964844,170.42999267578125,169.8000030517578,169.97999572753906,207735
2021-09-29 15:30:00-04:00,169.94000244140625,170.05999755859375,168.77000427246094,168.85000610351562,593894
2021-09-30 09:30:00-04:00,170.36000061035156,171.25999450683594,169.86000061035156,170.1300048828125,761541
2021-09-30 10:30:00-04:00,170.13999938964844,170.89999389648438,169.7100067138672,170.6300048828125,276947
2021-09-30 11:30:00-04:00,170.61000061035156,170.6699981689453,168.77999877929688,168.91000366210938,439128
2021-09-30 12:30:00-04:00,168.77999877929688,169.44000244140625,168.6999969482422,168.77999877929688,256153
2021-09-30 13:30:00-04:00,168.8300018310547,169.33999633789062,168.5800018310547,169.09500122070312,331636
2021-09-30 14:30:00-04:00,169.11000061035156,169.36000061035156,168.5500030517578,168.8699951171875,308851
2021-09-30 15:30:00-04:00,168.86000061035156,169.33999633789062,167.36000061035156,167.47000122070312,618051
2021-10-01 09:30:00-04:00,167.8300018310547,168.8800048828125,165.02000427246094,165.02000427246094,576573
2021-10-01 10:30:00-04:00,165.02000427246094,167.1999969482422,164.75999450683594,167.0399932861328,503826
2021-10-01 11:30:00-04:00,167.3300018310547,167.5800018310547,166.82000732421875,167.0500030517578,187681
2021-10-01 12:30:00-04:00,167.0800018310547,167.66000366210938,166.86000061035156,167.4199981689453,156477
2021-10-01 13:30:00-04:00,167.4600067138672,167.7899932861328,167.19000244140625,167.6750030517578,284961
2021-10-01 14:30:00-04:00,167.64999389648438,168.1300048828125,167.3699951171875,167.6699981689453,349672
2021-10-01 15:30:00-04:00,167.6649932861328,167.69000244140625,167.0399932861328,167.3699951171875,580922
2021-10-04 09:30:00-04:00,166.74000549316406,167.6999969482422,165.3699951171875,165.6649932861328,644059
2021-10-04 10:30:00-04:00,165.6300048828125,165.69000244140625,164.3300018310547,164.99000549316406,407303
2021-10-04 11:30:00-04:00,164.99000549316406,165.25999450683594,164.33999633789062,164.9600067138672,195942
2021-10-04 12:30:00-04:00,164.94000244140625,165.2899932861328,164.3300018310547,164.57000732421875,170187
2021-10-04 13:30:00-04:00,164.58999633789062,164.8800048828125,164.19000244140625,164.27999877929688,321091
2021-10-04 14:30:00-04:00,164.3000030517578,164.64999389648438,163.8000030517578,164.00999450683594,496494
2021-10-04 15:30:00-04:00,163.99000549316406,164.66000366210938,163.64999389648438,164.25999450683594,550385
2021-10-05 09:30:00-04:00,165.24000549316406,165.85000610351562,163.9600067138672,165.3300018310547,708402
2021-10-05 10:30:00-04:00,165.3699951171875,166.36000061035156,165.25999450683594,165.80499267578125,265657
2021-10-05 11:30:00-04:00,165.83999633789062,166.63999938964844,165.51499938964844,165.9600067138672,229665
2021-10-05 12:30:00-04:00,165.94500732421875,166.52000427246094,165.9199981689453,166.3800048828125,137280
2021-10-05 13:30:00-04:00,166.3699951171875,166.72500610351562,166.0500030517578,166.25,199914
2021-10-05 14:30:00-04:00,166.24000549316406,166.5399932861328,165.91000366210938,165.9149932861328,235616
2021-10-05 15:30:00-04:00,165.8800048828125,166.14999389648438,165.27000427246094,165.41000366210938,436023
2021-10-06 09:30:00-04:00,163.77999877929688,165.1300048828125,163.13999938964844,165.0050048828125,322496
2021-10-06 10:30:00-04:00,165.02000427246094,165.52000427246094,163.89999389648438,163.97999572753906,234214
2021-10-06 11:30:00-04:00,164.02000427246094,165.32899475097656,163.9199981689453,164.21499633789062,272421
2021-10-06 12:30:00-04:00,164.17999267578125,164.99000549316406,164.02999877929688,164.9550018310547,286573
2021-10-06 13:30:00-04:00,165.0,165.94000244140625,164.99000549316406,165.8699951171875,255939
2021-10-06 14:30:00-04:00,165.83999633789062,166.27000427246094,165.3699951171875,165.60000610351562,323019
2021-10-06 15:30:00-04:00,165.60000610351562,166.25,165.2100067138672,166.07000732421875,341083
2021-10-07 09:30:00-04:00,167.42999267578125,169.0399932861328,167.42999267578125,168.9185028076172,531690
2021-10-07 10:30:00-04:00,168.91000366210938,169.2899932861328,168.5399932861328,168.80999755859375,252846
2021-10-07 11:30:00-04:00,168.77999877929688,169.05999755859375,168.08999633789062,168.27000427246094,267515
2021-10-07 12:30:00-04:00,168.2550048828125,168.49000549316406,168.10000610351562,168.3699951171875,126653
2021-10-07 13:30:00-04:00,168.38999938964844,168.47999572753906,167.6199951171875,167.8800048828125,192934
2021-10-07 14:30:00-04:00,167.9199981689453,167.92999267578125,167.24000549316406,167.52999877929688,161046
2021-10-07 15:30:00-04:00,167.52000427246094,167.58999633789062,166.73500061035156,166.97999572753906,312363
2021-10-08 09:30:00-04:00,168.47999572753906,168.84500122070312,166.67999267578125,168.10499572753906,512492
2021-10-08 10:30:00-04:00,168.14999389648438,168.32000732421875,167.44000244140625,167.85499572753906,320750
2021-10-08 11:30:00-04:00,167.83999633789062,168.06500244140625,167.42999267578125,167.72000122070312,284108
2021-10-08 12:30:00-04:00,167.76499938964844,168.25,167.67010498046875,167.71949768066406,206927
2021-10-08 13:30:00-04:00,167.69000244140625,168.9499969482422,167.58999633789062,168.8699951171875,286729
2021-10-08 14:30:00-04:00,168.8800048828125,168.89999389648438,168.4199981689453,168.66000366210938,376177
2021-10-08 15:30:00-04:00,168.66000366210938,168.9499969482422,168.35499572753906,168.6300048828125,697336
2021-10-11 09:30:00-04:00,168.1199951171875,170.71499633789062,167.8000030517578,170.47000122070312,387037
2021-10-11 10:30:00-04:00,170.5,171.1300048828125,170.22000122070312,171.05999755859375,224374
2021-10-11 11:30:00-04:00,171.02499389648438,171.5399932861328,170.3699951171875,170.41000366210938,255219
2021-10-11 12:30:00-04:00,170.4600067138672,170.5,168.97999572753906,169.02000427246094,185946
2021-10-11 13:30:00-04:00,169.01499938964844,169.52000427246094,168.86000061035156,169.19000244140625,145446
2021-10-11 14:30:00-04:00,169.19000244140625,169.3000030517578,168.67999267578125,168.7100067138672,158062
2021-10-11 15:30:00-04:00,168.74000549316406,168.8000030517578,167.83999633789062,167.86000061035156,320443
2021-10-12 09:30:00-04:00,168.50999450683594,169.57000732421875,166.75999450683594,167.03680419921875,317163
2021-10-12 10:30:00-04:00,166.99000549316406,166.99000549316406,165.39999389648438,166.05999755859375,444520
2021-10-12 11:30:00-04:00,166.02999877929688,166.50999450683594,165.63999938964844,165.6999969482422,194385
2021-10-12 12:30:00-04:00,165.69500732421875,165.72999572753906,164.58999633789062,164.8300018310547,251300
2021-10-12 13:30:00-04:00,164.8300018310547,165.22999572753906,164.4499969482422,164.66000366210938,419115
2021-10-12 14:30:00-04:00,164.67999267578125,164.74000549316406,164.11000061035156,164.5,299605
2021-10-12 15:30:00-04:00,164.49000549316406,164.77999877929688,163.82000732421875,164.02000427246094,598057
2021-10-13 09:30:00-04:00,166.0399932861328,166.57000732421875,163.57000732421875,164.11500549316406,558014
2021-10-13 10:30:00-04:00,164.10000610351562,165.5800018310547,164.00999450683594,165.32000732421875,421853
2021-10-13 11:30:00-04:00,165.3300018310547,165.94000244140625,164.86000061035156,165.13499450683594,227943
2021-10-13 12:30:00-04:00,165.10000610351562,165.10000610351562,164.6199951171875,165.00999450683594,232529
2021-10-13 13:30:00-04:00,165.02000427246094,165.35000610351562,164.32000732421875,164.3800048828125,333030
2021-10-13 14:30:00-04:00,164.35499572753906,164.47999572753906,163.64999389648438,163.64999389648438,358255
2021-10-13 15:30:00-04:00,163.65499877929688,164.66000366210938,163.60000610351562,164.27999877929688,586992
2021-10-14 09:30:00-04:00,166.52000427246094,168.57000732421875,166.1300048828125,167.3800048828125,524474
2021-10-14 10:30:00-04:00,167.41000366210938,167.6300048828125,166.49000549316406,166.9499969482422,247876
2021-10-14 11:30:00-04:00,166.9199981689453,167.47000122070312,166.75,167.31500244140625,188163
2021-10-14 12:30:00-04:00,167.32000732421875,167.75999450683594,167.32000732421875,167.4499969482422,203952
2021-10-14 13:30:00-04:00,167.4600067138672,168.0500030517578,167.41000366210938,168.02499389648438,196269
2021-10-14 14:30:00-04:00,168.02279663085938,168.1300048828125,167.72000122070312,167.99000549316406,221382
2021-10-14 15:30:00-04:00,167.97000122070312,168.27000427246094,167.2899932861328,168.22999572753906,619500
2021-10-15 09:30:00-04:00,170.02999877929688,171.49000549316406,169.71499633789062,170.44000244140625,711374
2021-10-15 10:30:00-04:00,170.5,171.6999969482422,170.47000122070312,170.97999572753906,200876
2021-10-15 11:30:00-04:00,170.94129943847656,171.10000610351562,170.42999267578125,170.9499969482422,173108
2021-10-15 12:30:00-04:00,170.97999572753906,171.1855926513672,170.67999267578125,171.10000610351562,171961
2021-10-15 13:30:00-04:00,171.1300048828125,171.6699981689453,171.07000732421875,171.4499969482422,193052
2021-10-15 14:30:00-04:00,171.47000122070312,171.55499267578125,171.05999755859375,171.27000427246094,209251
2021-10-15 15:30:00-04:00,171.25999450683594,172.10000610351562,171.10000610351562,172.02999877929688,677961
2021-10-18 09:30:00-04:00,170.3800048828125,172.32000732421875,169.72000122070312,172.30999755859375,326713
2021-10-18 10:30:00-04:00,172.32000732421875,173.66000366210938,171.8300018310547,173.4550018310547,227491
2021-10-18 11:30:00-04:00,173.4149932861328,173.61920166015625,173.02999877929688,173.32000732421875,134044
2021-10-18 12:30:00-04:00,173.27999877929688,173.47999572753906,173.05999755859375,173.25999450683594,132092
2021-10-18 13:30:00-04:00,173.2899932861328,173.63999938964844,173.25999450683594,173.33999633789062,175850
2021-10-18 14:30:00-04:00,173.38999938964844,173.49000549316406,173.11000061035156,173.2449951171875,248757
2021-10-18 15:30:00-04:00,173.25,173.39999389648438,173.0500030517578,173.2899932861328,586785
2021-10-19 09:30:00-04:00,173.74000549316406,174.52999877929688,172.61000061035156,174.01499938964844,440401
2021-10-19 10:30:00-04:00,173.99620056152344,174.60000610351562,173.67999267578125,174.3000030517578,280699
2021-10-19 11:30:00-04:00,174.30499267578125,175.49000549316406,174.25999450683594,175.0050048828125,202185
2021-10-19 12:30:00-04:00,175.02000427246094,175.3350067138672,174.91000366210938,175.02999877929688,259233
2021-10-19 13:30:00-04:00,175.03500366210938,175.55999755859375,174.91000366210938,175.3509979248047,250170
2021-10-19 14:30:00-04:00,175.39999389648438,176.6300048828125,175.19000244140625,176.48500061035156,408406
2021-10-19 15:30:00-04:00,176.4600067138672,176.75,175.92999267578125,176.6699981689453,920413
2021-10-20 09:30:00-04:00,176.91000366210938,177.7100067138672,175.9600067138672,177.5500030517578,1060188
2021-10-20 10:30:00-04:00,177.52000427246094,177.86000061035156,176.97500610351562,177.375,284878
2021-10-20 11:30:00-04:00,177.35000610351562,177.54989624023438,176.98500061035156,177.06500244140625,158124
2021-10-20 12:30:00-04:00,177.10000610351562,177.24000549316406,176.3300018310547,176.47999572753906,163476
2021-10-20 13:30:00-04:00,176.5,176.85499572753906,176.13999938964844,176.67999267578125,326820
2021-10-20 14:30:00-04:00,176.6750030517578,176.80999755859375,176.50999450683594,176.69500732421875,327175
2021-10-20 15:30:00-04:00,176.67999267578125,177.00999450683594,176.61000061035156,176.97999572753906,421324
2021-10-21 09:30:00-04:00,176.66000366210938,177.3300018310547,176.13999938964844,176.9600067138672,422573
2021-10-21 10:30:00-04:00,176.97999572753906,177.22000122070312,176.5449981689453,176.57000732421875,343292
2021-10-21 11:30:00-04:00,176.5800018310547,177.25,176.4949951171875,177.13999938964844,212986
2021-10-21 12:30:00-04:00,177.17999267578125,177.44000244140625,176.89999389648438,177.40699768066406,112278
2021-10-21 13:30:00-04:00,177.4199981689453,178.0,177.41000366210938,177.8699951171875,156699
2021-10-21 14:30:00-04:00,177.85000610351562,178.47999572753906,177.66000366210938,178.47999572753906,213996
2021-10-21 15:30:00-04:00,178.5,179.0500030517578,178.25999450683594,178.8000030517578,509338
2021-10-22 09:30:00-04:00,179.24000549316406,180.6199951171875,178.83999633789062,180.02999877929688,450853
2021-10-22 10:30:00-04:00,180.05999755859375,180.08999633789062,178.3000030517578,178.44400024414062,241714
2021-10-22 11:30:00-04:00,178.39999389648438,178.75,177.67999267578125,178.66000366210938,346309
2021-10-22 12:30:00-04:00,178.69000244140625,179.11000061035156,178.35000610351562,178.99000549316406,149774
2021-10-22 13:30:00-04:00,178.9199981689453,179.1300048828125,178.60499572753906,179.11000061035156,141624
2021-10-22 14:30:00-04:00,179.10000610351562,179.27999877929688,178.27999877929688,178.49000549316406,195294
2021-10-22 15:30:00-04:00,178.52000427246094,178.8800048828125,178.35000610351562,178.38999938964844,338201
2021-10-25 09:30:00-04:00,178.5800018310547,180.27999877929688,178.4199981689453,180.10499572753906,534520
2021-10-25 10:30:00-04:00,180.0800018310547,180.41000366210938,179.82000732421875,180.41000366210938,266653
2021-10-25 11:30:00-04:00,180.42999267578125,180.72999572753906,180.17999267578125,180.60000610351562,249563
2021-10-25 12:30:00-04:00,180.5800018310547,180.99000549316406,180.4499969482422,180.8800048828125,160692
2021-10-25 13:30:00-04:00,180.8800048828125,181.10000610351562,180.6699981689453,180.89500427246094,221329
2021-10-25 14:30:00-04:00,180.9199981689453,180.94000244140625,180.25999450683594,180.3699951171875,264260
2021-10-25 15:30:00-04:00,180.36000061035156,180.52000427246094,180.17999267578125,180.52000427246094,448361
2021-10-26 09:30:00-04:00,181.97000122070312,182.38600158691406,180.7100067138672,181.32200622558594,470268
2021-10-26 10:30:00-04:00,181.4199981689453,181.47999572753906,180.85000610351562,181.11500549316406,191642
2021-10-26 11:30:00-04:00,181.11500549316406,181.47500610351562,180.1699981689453,180.17999267578125,260030
2021-10-26 12:30:00-04:00,180.1999969482422,180.5,179.63999938964844,180.1199951171875,221753
2021-10-26 13:30:00-04:00,180.05999755859375,180.5749969482422,180.0,180.1699981689453,153036
2021-10-26 14:30:00-04:00,180.22000122070312,180.74000549316406,180.08999633789062,180.27999877929688,299174
2021-10-26 15:30:00-04:00,180.3000030517578,180.5399932861328,179.77999877929688,179.86000061035156,272345
2021-10-27 09:30:00-04:00,174.11000061035156,175.0,171.0399932861328,171.99000549316406,1790935
2021-10-27 10:30:00-04:00,171.99000549316406,172.4199981689453,170.0,172.33999633789062,966588
2021-10-27 11:30:00-04:00,172.36500549316406,172.85000610351562,171.8300018310547,172.25,461683
2021-10-27 12:30:00-04:00,172.30999755859375,172.3800048828125,171.25999450683594,172.16000366210938,475272
2021-10-27 13:30:00-04:00,172.1699981689453,173.07000732421875,172.10000610351562,172.49000549316406,319672
2021-10-27 14:30:00-04:00,172.50999450683594,172.52999877929688,170.44000244140625,171.13999938964844,594064
2021-10-27 15:30:00-04:00,171.1300048828125,171.33999633789062,170.28500366210938,170.47000122070312,950888
2021-10-28 09:30:00-04:00,172.25999450683594,174.35000610351562,172.00999450683594,174.24000549316406,449813
2021-10-28 10:30:00-04:00,174.33999633789062,174.33999633789062,173.4510040283203,173.47500610351562,261096
2021-10-28 11:30:00-04:00,173.50999450683594,173.52000427246094,172.4300994873047,172.4600067138672,184674
2021-10-28 12:30:00-04:00,172.49000549316406,172.60000610351562,171.52999877929688,172.0850067138672,292547
2021-10-28 13:30:00-04:00,172.0850067138672,172.80999755859375,172.05999755859375,172.44000244140625,196443
2021-10-28 14:30:00-04:00,172.43499755859375,172.52000427246094,171.64999389648438,172.25,344691
2021-10-28 15:30:00-04:00,172.2100067138672,172.7100067138672,172.02999877929688,172.47999572753906,581015
2021-10-29 09:30:00-04:00,171.39999389648438,173.6199951171875,170.58999633789062,172.8300018310547,372933
2021-10-29 10:30:00-04:00,172.84500122070312,173.86000061035156,172.6699981689453,172.6699981689453,361512
2021-10-29 11:30:00-04:00,172.6699981689453,173.2899932861328,172.32000732421875,173.22999572753906,222977
2021-10-29 12:30:00-04:00,173.2100067138672,173.27000427246094,172.75,172.94500732421875,155100
2021-10-29 13:30:00-04:00,172.91000366210938,173.00999450683594,172.63999938964844,172.66000366210938,189792
2021-10-29 14:30:00-04:00,172.6300048828125,172.77999877929688,172.48500061035156,172.69000244140625,281151
2021-10-29 15:30:00-04:00,172.69000244140625,173.6199951171875,172.60000610351562,173.47999572753906,668714
2021-11-01 09:30:00-04:00,173.17999267578125,175.2449951171875,172.9134979248047,174.4250030517578,452982
2021-11-01 10:30:00-04:00,174.39999389648438,175.0,173.8000030517578,174.875,271951
2021-11-01 11:30:00-04:00,174.8800048828125,175.0,174.5,174.50999450683594,181830
2021-11-01 12:30:00-04:00,174.50999450683594,175.02999877929688,174.2899932861328,174.39999389648438,154499
2021-11-01 13:30:00-04:00,174.39999389648438,174.86000061035156,174.0500030517578,174.35499572753906,177740
2021-11-01 14:30:00-04:00,174.35000610351562,174.4499969482422,173.8300018310547,174.25,262314
2021-11-01 15:30:00-04:00,174.27499389648438,175.16000366210938,174.1699981689453,175.07000732421875,361757
2021-11-02 09:30:00-04:00,174.99000549316406,178.0,174.6999969482422,176.1199951171875,426618
2021-11-02 10:30:00-04:00,176.22999572753906,177.0,176.0,176.92999267578125,200971
2021-11-02 11:30:00-04:00,176.83999633789062,177.1750030517578,176.49000549316406,177.02000427246094,261177
2021-11-02 12:30:00-04:00,177.02000427246094,177.33599853515625,176.6699981689453,176.9250030517578,165868
2021-11-02 13:30:00-04:00,176.9600067138672,177.27000427246094,176.66000366210938,177.23500061035156,160065
2021-11-02 14:30:00-04:00,177.2449951171875,178.25,177.19000244140625,178.02999877929688,276426
2021-11-02 15:30:00-04:00,178.02000427246094,178.2100067138672,177.6649932861328,178.00999450683594,395891
2021-11-03 09:30:00-04:00,177.4199981689453,177.8000030517578,175.8699951171875,177.0800018310547,252604
2021-11-03 10:30:00-04:00,177.0500030517578,177.6199951171875,176.3300018310547,177.61000061035156,254594
2021-11-03 11:30:00-04:00,177.59500122070312,177.9199981689453,177.2899932861328,177.42999267578125,164151
2021-11-03 12:30:00-04:00,177.41000366210938,177.9600067138672,177.30499267578125,177.9600067138672,118280
2021-11-03 13:30:00-04:00,177.99000549316406,178.3800048828125,177.3800048828125,178.35000610351562,192607
2021-11-03 14:30:00-04:00,178.3800048828125,179.27000427246094,178.1999969482422,178.97000122070312,251185
2021-11-03 15:30:00-04:00,178.9499969482422,179.06900024414062,178.66000366210938,178.8000030517578,338144
2021-11-04 09:30:00-04:00,179.0,179.1300048828125,176.30999755859375,178.9550018310547,482689
2021-11-04 10:30:00-04:00,178.97999572753906,179.75,178.4499969482422,178.5449981689453,201457
2021-11-04 11:30:00-04:00,178.5399932861328,179.25999450683594,178.5399932861328,178.94000244140625,195020
2021-11-04 12:30:00-04:00,178.97999572753906,179.67999267578125,178.86000061035156,179.67999267578125,131504
2021-11-04 13:30:00-04:00,179.63999938964844,179.9199981689453,179.23500061035156,179.91000366210938,183663
2021-11-04 14:30:00-04:00,179.9499969482422,180.6300048828125,179.80999755859375,180.2100067138672,331089
2021-11-04 15:30:00-04:00,180.25,180.9600067138672,179.72000122070312,180.7100067138672,764340
2021-11-05 09:30:00-04:00,183.75,184.8300018310547,182.19500732421875,184.0,1088907
2021-11-05 10:30:00-04:00,184.0,185.75,183.75999450683594,185.27499389648438,306633
2021-11-05 11:30:00-04:00,185.27999877929688,186.10000610351562,184.6699981689453,184.74000549316406,356934
2021-11-05 12:30:00-04:00,184.75999450683594,184.80999755859375,183.10000610351562,183.10000610351562,229062
2021-11-05 13:30:00-04:00,183.10000610351562,184.25,183.07000732421875,184.1699981689453,174865
2021-11-05 14:30:00-04:00,184.16000366210938,184.32000732421875,183.35000610351562,183.7899932861328,247282
2021-11-05 15:30:00-04:00,183.8300018310547,184.36000061035156,183.69000244140625,184.17999267578125,458728
2021-11-08 09:30:00-05:00,183.47000122070312,185.94000244140625,183.36000061035156,183.78500366210938,382218
2021-11-08 10:30:00-05:00,183.6699981689453,184.22999572753906,183.4499969482422,184.11000061035156,236250
2021-11-08 11:30:00-05:00,184.1300048828125,184.67999267578125,183.94000244140625,184.22000122070312,192234
2021-11-08 12:30:00-05:00,184.14999389648438,184.58999633789062,184.00990295410156,184.42750549316406,142222
2021-11-08 13:30:00-05:00,184.44000244140625,184.6199951171875,183.8699951171875,183.97500610351562,191987
2021-11-08 14:30:00-05:00,183.97000122070312,184.1699981689453,183.3800048828125,183.50999450683594,209586
2021-11-08 15:30:00-05:00,183.5500030517578,184.49000549316406,183.4600067138672,184.4600067138672,399569
2021-11-09 09:30:00-05:00,184.31849670410156,184.97000122070312,182.85000610351562,184.32000732421875,607729
2021-11-09 10:30:00-05:00,184.30999755859375,185.72000122070312,184.0399932861328,185.50999450683594,222642
2021-11-09 11:30:00-05:00,185.50999450683594,185.88999938964844,184.69000244140625,184.83999633789062,186309
2021-11-09 12:30:00-05:00,184.80999755859375,185.0749969482422,184.5,184.59500122070312,139190
2021-11-09 13:30:00-05:00,184.64999389648438,184.89999389648438,184.00999450683594,184.64999389648438,178416
2021-11-09 14:30:00-05:00,184.66000366210938,185.17999267578125,184.57000732421875,184.84500122070312,199465
2021-11-09 15:30:00-05:00,184.80999755859375,185.55999755859375,184.61000061035156,185.0,437124
2021-11-10 09:30:00-05:00,183.0,185.3000030517578,182.38999938964844,183.97000122070312,328897
2021-11-10 10:30:00-05:00,183.9600067138672,184.2899932861328,183.34500122070312,183.34500122070312,183502
2021-11-10 11:30:00-05:00,183.3699951171875,183.57000732421875,182.8300018310547,183.0500030517578,134798
2021-11-10 12:30:00-05:00,183.0500030517578,183.0500030517578,181.6300048828125,182.10000610351562,191053
2021-11-10 13:30:00-05:00,182.0850067138672,182.27000427246094,181.02999877929688,181.50999450683594,355584
2021-11-10 14:30:00-05:00,181.52999877929688,181.63999938964844,180.0399932861328,181.4600067138672,390616
2021-11-10 15:30:00-05:00,181.47999572753906,181.64999389648438,180.58999633789062,180.77000427246094,570940
2021-11-11 09:30:00-05:00,183.22999572753906,183.3699951171875,180.42999267578125,181.41000366210938,403927
2021-11-11 10:30:00-05:00,181.33999633789062,182.6300048828125,181.3350067138672,182.25,183481
2021-11-11 11:30:00-05:00,182.25999450683594,182.77999877929688,181.8300018310547,181.94000244140625,108239
2021-11-11 12:30:00-05:00,181.94000244140625,182.92999267578125,181.94000244140625,182.58999633789062,110596
2021-11-11 13:30:00-05:00,182.55999755859375,183.22999572753906,182.42999267578125,183.1999969482422,114298
2021-11-11 14:30:00-05:00,183.19000244140625,183.30999755859375,182.38999938964844,182.8574981689453,157407
2021-11-11 15:30:00-05:00,182.86000061035156,183.25,182.73500061035156,183.14999389648438,232351
2021-11-12 09:30:00-05:00,183.57000732421875,184.0,181.5500030517578,182.8000030517578,445575
2021-11-12 10:30:00-05:00,182.7899932861328,185.47999572753906,182.57000732421875,185.1999969482422,246963
2021-11-12 11:30:00-05:00,185.24000549316406,185.6999969482422,184.8800048828125,184.89999389648438,197368
2021-11-12 12:30:00-05:00,184.89999389648438,185.24989318847656,184.66000366210938,184.91000366210938,114556
2021-11-12 13:30:00-05:00,184.92999267578125,185.21499633789062,184.69000244140625,184.82000732421875,92012
2021-11-12 14:30:00-05:00,184.89999389648438,185.39999389648438,184.85000610351562,185.10000610351562,151590
2021-11-12 15:30:00-05:00,185.11000061035156,185.14999389648438,184.47999572753906,184.74000549316406,270838
2021-11-15 09:30:00-05:00,185.72000122070312,185.72000122070312,184.47000122070312,185.33999633789062,229122
2021-11-15 10:30:00-05:00,185.33999633789062,185.6999969482422,185.02000427246094,185.36000061035156,187897
2021-11-15 11:30:00-05:00,185.38299560546875,185.4499969482422,183.74000549316406,184.4600067138672,165378
2021-11-15 12:30:00-05:00,184.47500610351562,185.23500061035156,184.47500610351562,185.0399932861328,98551
2021-11-15 13:30:00-05:00,185.00999450683594,185.0399932861328,184.42999267578125,184.74000549316406,117624
2021-11-15 14:30:00-05:00,184.7335968017578,185.2100067138672,184.6999969482422,185.2100067138672,118017
2021-11-15 15:30:00-05:00,185.25,185.25,184.6300048828125,185.1300048828125,209066
2021-11-16 09:30:00-05:00,184.5800018310547,186.3699951171875,184.50999450683594,186.07000732421875,243208
2021-11-16 10:30:00-05:00,185.87789916992188,187.0500030517578,185.87789916992188,186.72999572753906,169342
2021-11-16 11:30:00-05:00,186.67999267578125,187.4199981689453,186.54100036621094,187.12139892578125,231678
2021-11-16 12:30:00-05:00,187.10499572753906,187.75999450683594,187.0399932861328,187.25999450683594,122635
2021-11-16 13:30:00-05:00,187.25999450683594,187.8350067138672,187.24000549316406,187.52000427246094,179524
2021-11-16 14:30:00-05:00,187.52999877929688,187.8000030517578,187.33999633789062,187.52999877929688,197658
2021-11-16 15:30:00-05:00,187.5,187.85000610351562,187.42820739746094,187.6699981689453,300894
2021-11-17 09:30:00-05:00,186.9199981689453,187.66819763183594,185.5399932861328,187.57000732421875,270832
2021-11-17 10:30:00-05:00,187.57000732421875,187.7899932861328,187.25999450683594,187.6199951171875,195174
2021-11-17 11:30:00-05:00,187.5800018310547,187.72999572753906,186.63999938964844,186.63999938964844,239832
2021-11-17 12:30:00-05:00,186.6199951171875,187.28500366210938,186.50999450683594,187.07000732421875,174940
2021-11-17 13:30:00-05:00,187.11000061035156,187.38999938964844,186.6750030517578,186.85000610351562,175733
2021-11-17 14:30:00-05:00,186.80999755859375,187.7100067138672,186.75,187.26499938964844,194970
2021-11-17 15:30:00-05:00,187.27999877929688,187.63999938964844,186.97999572753906,187.0399932861328,561611
2021-11-18 09:30:00-05:00,188.10000610351562,188.69000244140625,186.17999267578125,186.25,339172
2021-11-18 10:30:00-05:00,186.30999755859375,187.4499969482422,185.99000549316406,187.36500549316406,190046
2021-11-18 11:30:00-05:00,187.3300018310547,188.22000122070312,187.27999877929688,187.97999572753906,167055
2021-11-18 12:30:00-05:00,187.9499969482422,188.32000732421875,187.5,187.72999572753906,148807
2021-11-18 13:30:00-05:00,187.69000244140625,187.6999969482422,186.58999633789062,187.10000610351562,268051
2021-11-18 14:30:00-05:00,187.09500122070312,187.85000610351562,186.91000366210938,187.72999572753906,225976
