Datetime,Open,High,Low,Close,Volume
2021-10-19 12:30:00-04:00,513.5850219726562,515.7000122070312,511.6763000488281,514.64501953125,134385
2021-10-19 13:30:00-04:00,515.0599975585938,515.4600219726562,510.8999938964844,510.8999938964844,31339
2021-10-19 14:30:00-04:00,510.6600036621094,510.67999267578125,506.6099853515625,509.3699951171875,649397
2021-10-19 15:30:00-04:00,509.3299865722656,509.5537109375,507.0,507.95001220703125,64092
2021-10-20 09:30:00-04:00,510.9700012207031,517.0399780273438,498.3699951171875,508.25,111120
2021-10-20 10:30:00-04:00,508.9599914550781,510.94989013671875,504.95001220703125,507.1099853515625,42794
2021-10-20 11:30:00-04:00,507.260009765625,512.0,506.6000061035156,510.0400085449219,29414
2021-10-20 12:30:00-04:00,510.010009765625,510.2799987792969,502.1600036621094,503.7449951171875,35849
2021-10-20 13:30:00-04:00,503.7300109863281,507.94000244140625,503.0299987792969,506.9800109863281,24486
2021-10-20 14:30:00-04:00,506.7650146484375,507.5199890136719,505.239990234375,505.57000732421875,25857
2021-10-20 15:30:00-04:00,505.8999938964844,506.5400085449219,503.8800048828125,504.07000732421875,43833
2021-10-21 09:30:00-04:00,502.19000244140625,513.9099731445312,502.19000244140625,512.280029296875,222952
2021-10-21 10:30:00-04:00,512.5800170898438,514.4000244140625,509.8399963378906,509.8399963378906,232366
2021-10-21 11:30:00-04:00,509.6499938964844,510.1099853515625,507.239990234375,508.8800048828125,59612
2021-10-21 12:30:00-04:00,508.5899963378906,517.25,508.57000732421875,514.844970703125,98334
2021-10-21 13:30:00-04:00,514.9000244140625,515.530029296875,511.42999267578125,512.27001953125,76262
2021-10-21 14:30:00-04:00,511.67999267578125,512.0,509.8500061035156,510.70001220703125,37225
2021-10-21 15:30:00-04:00,510.6000061035156,511.0799865722656,508.4599914550781,509.44000244140625,183261
2021-10-22 09:30:00-04:00,507.54998779296875,513.239990234375,503.2699890136719,510.4800109863281,52600
2021-10-22 10:30:00-04:00,510.25,510.25,500.1600036621094,501.5450134277344,57832
2021-10-22 11:30:00-04:00,501.44000244140625,503.8800048828125,497.2900085449219,503.5,53066
2021-10-22 12:30:00-04:00,503.7699890136719,507.010009765625,503.0299987792969,504.54998779296875,183425
2021-10-22 13:30:00-04:00,503.989990234375,508.0,503.0299987792969,506.9750061035156,43405
2021-10-22 14:30:00-04:00,507.260009765625,508.5450134277344,503.5799865722656,504.0899963378906,38321
2021-10-22 15:30:00-04:00,504.05999755859375,506.0,503.57000732421875,504.6700134277344,68713
2021-10-25 09:30:00-04:00,506.69000244140625,521.8200073242188,503.010009765625,518.7819213867188,139023
2021-10-25 10:30:00-04:00,518.5,519.5999755859375,513.7048950195312,519.3499755859375,88385
2021-10-25 11:30:00-04:00,518.4199829101562,519.280029296875,511.7099914550781,515.2100219726562,66239
2021-10-25 12:30:00-04:00,515.4550170898438,521.5800170898438,514.760009765625,520.594970703125,71598
2021-10-25 13:30:00-04:00,520.5800170898438,525.0,520.1900024414062,524.5,122151
2021-10-25 14:30:00-04:00,524.4600219726562,524.7550048828125,519.1300048828125,524.7550048828125,76439
2021-10-25 15:30:00-04:00,524.5650024414062,524.719970703125,518.25,518.9099731445312,96114
2021-10-26 09:30:00-04:00,518.469970703125,523.5700073242188,515.5999755859375,518.7999877929688,59384
2021-10-26 10:30:00-04:00,518.0999755859375,521.3699951171875,512.3599853515625,512.3699951171875,59835
2021-10-26 11:30:00-04:00,512.1799926757812,512.6199951171875,503.45001220703125,503.7699890136719,96004
2021-10-26 12:30:00-04:00,503.8550109863281,505.4570007324219,494.3299865722656,499.6300048828125,83248
2021-10-26 13:30:00-04:00,500.739990234375,502.8702087402344,498.7200012207031,501.57000732421875,34650
2021-10-26 14:30:00-04:00,501.6099853515625,501.8999938964844,498.260009765625,500.7159118652344,37289
2021-10-26 15:30:00-04:00,500.4599914550781,504.3299865722656,500.0899963378906,501.6700134277344,77401
2021-10-27 09:30:00-04:00,503.07000732421875,512.989990234375,500.05999755859375,502.29998779296875,70729
2021-10-27 10:30:00-04:00,502.95989990234375,502.95989990234375,497.8299865722656,499.6700134277344,61502
2021-10-27 11:30:00-04:00,499.7049865722656,499.7049865722656,495.4599914550781,498.1600036621094,27195
2021-10-27 12:30:00-04:00,498.4599914550781,503.1099853515625,498.4599914550781,503.1000061035156,26036
2021-10-27 13:30:00-04:00,502.6499938964844,503.0076904296875,500.0,500.3699951171875,19747
2021-10-27 14:30:00-04:00,499.75,501.2300109863281,496.260009765625,496.6199951171875,30156
2021-10-27 15:30:00-04:00,496.7149963378906,499.0,496.5299987792969,497.8500061035156,60956
2021-10-28 09:30:00-04:00,496.4100036621094,505.1099853515625,490.010009765625,502.1000061035156,77151
2021-10-28 10:30:00-04:00,501.7149963378906,503.9800109863281,498.54998779296875,502.0899963378906,46549
2021-10-28 11:30:00-04:00,502.0899963378906,502.29998779296875,498.5,501.80999755859375,26731
2021-10-28 12:30:00-04:00,501.510009765625,502.1700134277344,498.67059326171875,500.54998779296875,22030
2021-10-28 13:30:00-04:00,501.0299987792969,502.0,499.42999267578125,501.07000732421875,18182
2021-10-28 14:30:00-04:00,501.0,505.82000732421875,499.1700134277344,505.1600036621094,41117
2021-10-28 15:30:00-04:00,505.3900146484375,506.0950012207031,503.5050048828125,504.95001220703125,44049
2021-10-29 09:30:00-04:00,504.6199951171875,516.1500244140625,504.25,512.8900146484375,88448
2021-10-29 10:30:00-04:00,511.6099853515625,517.989990234375,511.54998779296875,516.3800048828125,56883
2021-10-29 11:30:00-04:00,515.97998046875,518.790283203125,514.75,518.530029296875,43901
2021-10-29 12:30:00-04:00,518.8400268554688,523.0,518.6699829101562,521.2999877929688,36372
2021-10-29 13:30:00-04:00,520.780029296875,521.3400268554688,515.780029296875,515.9500122070312,50701
2021-10-29 14:30:00-04:00,515.72998046875,521.3599853515625,514.739990234375,521.3599853515625,47125
2021-10-29 15:30:00-04:00,521.2999877929688,523.8800048828125,519.97998046875,521.6500244140625,117683
2021-11-01 09:30:00-04:00,521.989990234375,528.7999877929688,513.5,514.280029296875,137335
2021-11-01 10:30:00-04:00,514.4959716796875,514.7999877929688,505.2349853515625,505.70001220703125,78290
2021-11-01 11:30:00-04:00,505.7950134277344,506.57000732421875,503.04998779296875,504.20001220703125,55810
2021-11-01 12:30:00-04:00,504.5199890136719,506.3833923339844,501.3599853515625,506.0400085449219,68338
2021-11-01 13:30:00-04:00,505.6400146484375,505.6400146484375,501.8599853515625,502.0199890136719,50438
2021-11-01 14:30:00-04:00,501.8500061035156,501.8500061035156,498.0,499.2449951171875,98843
2021-11-01 15:30:00-04:00,499.2449951171875,500.0950012207031,496.80999755859375,497.6000061035156,138283
2021-11-02 09:30:00-04:00,499.25,506.7799987792969,499.25,504.260009765625,91598
2021-11-02 10:30:00-04:00,504.489990234375,507.2099914550781,500.92999267578125,501.5249938964844,79356
2021-11-02 11:30:00-04:00,501.3599853515625,505.3450012207031,498.2699890136719,503.6700134277344,47186
2021-11-02 12:30:00-04:00,503.82000732421875,505.0299987792969,502.8999938964844,502.8999938964844,35881
2021-11-02 13:30:00-04:00,502.5299987792969,506.7250061035156,502.3399963378906,506.7200012207031,42217
2021-11-02 14:30:00-04:00,506.32000732421875,512.989990234375,506.1099853515625,512.8400268554688,115906
2021-11-02 15:30:00-04:00,512.9400024414062,519.989990234375,512.4600219726562,518.8599853515625,106042
2021-11-03 09:30:00-04:00,518.3499755859375,521.8399047851562,512.489990234375,519.030029296875,60912
2021-11-03 10:30:00-04:00,517.780029296875,518.9600219726562,514.3900146484375,518.010009765625,30806
2021-11-03 11:30:00-04:00,518.5599975585938,519.5,515.1500244140625,515.3300170898438,34619
2021-11-03 12:30:00-04:00,515.0435791015625,517.1500244140625,513.6400146484375,517.1500244140625,39204
2021-11-03 13:30:00-04:00,516.6900024414062,519.3300170898438,515.1699829101562,517.0499877929688,52026
2021-11-03 14:30:00-04:00,517.5999755859375,520.97998046875,517.3900146484375,519.7100219726562,33258
2021-11-03 15:30:00-04:00,519.7249755859375,521.989990234375,519.7249755859375,521.8099975585938,80762
2021-11-04 09:30:00-04:00,526.0,540.8200073242188,521.27001953125,535.9030151367188,160686
2021-11-04 10:30:00-04:00,536.6400146484375,537.8187255859375,529.0,529.7000122070312,82969
2021-11-04 11:30:00-04:00,529.02001953125,533.4000244140625,527.0,530.969970703125,46822
2021-11-04 12:30:00-04:00,529.969970703125,531.4500122070312,527.1699829101562,529.4030151367188,56474
2021-11-04 13:30:00-04:00,529.3004760742188,537.3200073242188,527.489990234375,537.3200073242188,128947
2021-11-04 14:30:00-04:00,536.8099975585938,538.4000244140625,534.6900024414062,534.6900024414062,58654
2021-11-04 15:30:00-04:00,535.1199951171875,535.7999877929688,530.75,535.0900268554688,128124
2021-11-05 09:30:00-04:00,540.5399780273438,553.3800048828125,539.1099853515625,545.8389282226562,171430
2021-11-05 10:30:00-04:00,545.6099853515625,546.8499145507812,540.3300170898438,545.2100219726562,81902
2021-11-05 11:30:00-04:00,545.1799926757812,550.0,545.010009765625,545.4500122070312,62828
2021-11-05 12:30:00-04:00,545.614990234375,547.6199951171875,544.3499755859375,547.1500244140625,71618
2021-11-05 13:30:00-04:00,547.1500244140625,555.510009765625,545.9199829101562,553.1900024414062,188270
2021-11-05 14:30:00-04:00,552.2100219726562,555.5700073242188,549.22998046875,555.1500244140625,135868
2021-11-05 15:30:00-04:00,555.0449829101562,557.0800170898438,552.6799926757812,555.780029296875,230540
2021-11-08 09:30:00-05:00,559.2000122070312,576.4598999023438,558.2498168945312,573.0029907226562,256727
2021-11-08 10:30:00-05:00,573.2849731445312,581.489990234375,572.6900024414062,578.1599731445312,157575
2021-11-08 11:30:00-05:00,578.1300048828125,580.4199829101562,576.3200073242188,579.0800170898438,93822
2021-11-08 12:30:00-05:00,579.0399780273438,581.6400146484375,578.0,578.3400268554688,64178
2021-11-08 13:30:00-05:00,578.155029296875,578.3699951171875,575.489990234375,576.760009765625,42124
2021-11-08 14:30:00-05:00,576.2999877929688,579.8200073242188,572.3250122070312,572.6300048828125,55416
2021-11-08 15:30:00-05:00,572.6199951171875,573.3900146484375,570.0,570.6599731445312,112485
2021-11-09 09:30:00-05:00,576.1400146484375,583.4650268554688,563.7100219726562,580.3400268554688,189778
2021-11-09 10:30:00-05:00,580.739990234375,586.8250122070312,575.2390747070312,584.969970703125,99160
2021-11-09 11:30:00-05:00,584.6500244140625,584.655029296875,577.0,578.010009765625,48039
2021-11-09 12:30:00-05:00,578.52001953125,578.9199829101562,574.6300048828125,576.3400268554688,39098
2021-11-09 13:30:00-05:00,577.47998046875,578.0,572.1500244140625,577.75,57981
2021-11-09 14:30:00-05:00,578.010009765625,578.010009765625,572.3200073242188,576.3300170898438,51358
2021-11-09 15:30:00-05:00,576.166015625,577.530029296875,574.8300170898438,577.3499755859375,65013
2021-11-10 09:30:00-05:00,568.3300170898438,576.760009765625,565.0,565.0,76465
2021-11-10 10:30:00-05:00,566.2000122070312,567.9500122070312,561.3400268554688,564.3699951171875,73379
2021-11-10 11:30:00-05:00,564.72998046875,564.8250122070312,558.4299926757812,564.2899780273438,74612
2021-11-10 12:30:00-05:00,564.02001953125,566.9400024414062,555.0700073242188,555.5,57560
2021-11-10 13:30:00-05:00,555.52001953125,557.02001953125,543.1950073242188,543.7999877929688,84843
2021-11-10 14:30:00-05:00,543.5,553.9749755859375,543.5,552.5999755859375,82693
2021-11-10 15:30:00-05:00,553.27001953125,555.8300170898438,550.5499877929688,555.5,123823
2021-11-11 09:30:00-05:00,562.0,569.14501953125,560.080078125,563.1649780273438,80351
2021-11-11 10:30:00-05:00,563.155029296875,565.6699829101562,555.9099731445312,555.9099731445312,85667
2021-11-11 11:30:00-05:00,555.9000244140625,557.3348999023438,549.0802001953125,550.8699951171875,59792
2021-11-11 12:30:00-05:00,550.6799926757812,553.3300170898438,550.02001953125,550.3499755859375,50203
2021-11-11 13:30:00-05:00,550.5150146484375,552.4199829101562,548.4299926757812,550.469970703125,82177
2021-11-11 14:30:00-05:00,550.569580078125,552.0700073242188,545.0399780273438,548.4400024414062,74966
2021-11-11 15:30:00-05:00,549.02001953125,552.8900146484375,548.2000122070312,548.6699829101562,93065
2021-11-12 09:30:00-05:00,552.9400024414062,557.989990234375,550.3001098632812,552.1799926757812,57166
2021-11-12 10:30:00-05:00,551.8250122070312,556.0615844726562,551.8250122070312,554.3341064453125,29219
2021-11-12 11:30:00-05:00,554.6300048828125,555.2999877929688,552.4400024414062,555.10498046875,25032
2021-11-12 12:30:00-05:00,555.125,559.7849731445312,554.6400146484375,559.7849731445312,23044
2021-11-12 13:30:00-05:00,559.1400146484375,560.5850219726562,557.8200073242188,560.280029296875,25196
2021-11-12 14:30:00-05:00,559.5700073242188,565.4199829101562,557.4000244140625,565.2999877929688,65159
2021-11-12 15:30:00-05:00,565.6400146484375,568.6699829101562,565.47998046875,567.2000122070312,70042
2021-11-15 09:30:00-05:00,569.6300048828125,570.5504150390625,558.5,561.0599975585938,81616
2021-11-15 10:30:00-05:00,560.6099853515625,565.5700073242188,556.844970703125,563.1950073242188,50050
2021-11-15 11:30:00-05:00,562.989990234375,567.2100219726562,556.1099853515625,557.780029296875,26680
2021-11-15 12:30:00-05:00,558.094970703125,562.364990234375,557.3300170898438,560.9500122070312,39099
2021-11-15 13:30:00-05:00,560.5449829101562,562.239990234375,559.1600952148438,562.2000122070312,21690
2021-11-15 14:30:00-05:00,561.0399780273438,565.1599731445312,561.0399780273438,563.22998046875,30061
2021-11-15 15:30:00-05:00,562.9849853515625,563.4400024414062,560.9099731445312,561.4400024414062,48071
2021-11-16 09:30:00-05:00,569.3499755859375,575.5883178710938,565.72998046875,570.5999755859375,85319
2021-11-16 10:30:00-05:00,569.989990234375,576.0,569.3499755859375,572.75,69642
2021-11-16 11:30:00-05:00,573.22998046875,574.869873046875,568.6535034179688,574.280029296875,48189
2021-11-16 12:30:00-05:00,574.4749755859375,574.77001953125,571.5499877929688,572.8150024414062,17209
2021-11-16 13:30:00-05:00,573.3599853515625,579.7999877929688,572.8250122070312,579.594970703125,53811
2021-11-16 14:30:00-05:00,579.6900024414062,580.9000244140625,577.8800048828125,579.114990234375,53711
2021-11-16 15:30:00-05:00,579.1599731445312,585.8692016601562,579.1599731445312,585.8400268554688,145395
2021-11-17 09:30:00-05:00,585.030029296875,590.0,569.1300048828125,571.8800048828125,134577
2021-11-17 10:30:00-05:00,572.6599731445312,578.9500122070312,570.0,571.1829833984375,44673
2021-11-17 11:30:00-05:00,572.1400146484375,575.68359375,566.5701293945312,567.969970703125,64467
2021-11-17 12:30:00-05:00,566.9500122070312,572.6799926757812,566.9500122070312,571.7949829101562,37892
2021-11-17 13:30:00-05:00,572.0999755859375,573.7999877929688,568.010009765625,569.489990234375,24276
2021-11-17 14:30:00-05:00,569.6500244140625,571.6099853515625,567.8499755859375,568.4337158203125,32228
2021-11-17 15:30:00-05:00,567.6799926757812,571.280029296875,567.5599975585938,569.4099731445312,45578
2021-11-18 09:30:00-05:00,571.6799926757812,579.0,559.3739013671875,562.5599975585938,292549
2021-11-18 10:30:00-05:00,564.5499877929688,575.4000244140625,564.0399780273438,574.030029296875,59771
2021-11-18 11:30:00-05:00,573.6199951171875,577.5,570.1900024414062,570.1900024414062,22834
2021-11-18 12:30:00-05:00,570.239990234375,572.0800170898438,565.9299926757812,567.0311889648438,90558
2021-11-18 13:30:00-05:00,567.030029296875,567.8599853515625,558.3599853515625,558.656982421875,42944
2021-11-18 14:30:00-05:00,558.9349975585938,567.1900024414062,557.5499877929688,563.9600219726562,276927
2021-11-18 15:30:00-05:00,563.9849853515625,568.3499755859375,563.9849853515625,568.3499755859375,55720
2021-11-19 09:30:00-05:00,573.9199829101562,580.469970703125,571.0700073242188,575.60498046875,131456
2021-11-19 10:30:00-05:00,576.02001953125,577.9450073242188,571.0,573.469970703125,60087
2021-11-19 11:30:00-05:00,573.489990234375,575.8599853515625,564.3499755859375,565.2100219726562,49640
2021-11-19 12:30:00-05:00,565.4199829101562,567.1300048828125,564.1699829101562,564.6300048828125,21805
2021-11-19 13:30:00-05:00,564.4550170898438,566.9400024414062,562.1950073242188,562.969970703125,38252
2021-11-19 14:30:00-05:00,563.0900268554688,567.489990234375,563.0900268554688,567.1199951171875,54225
2021-11-19 15:30:00-05:00,567.0399780273438,571.0999755859375,567.0399780273438,569.77001953125,97473
2021-11-22 09:30:00-05:00,569.77001953125,569.77001953125,556.4600219726562,561.5599975585938,109797
2021-11-22 10:30:00-05:00,559.5800170898438,559.5800170898438,518.0,519.5900268554688,237659
2021-11-22 11:30:00-05:00,520.3499755859375,522.9500122070312,507.489990234375,521.3099975585938,216376
2021-11-22 12:30:00-05:00,521.1699829101562,530.4149780273438,521.1699829101562,529.9299926757812,143423
2021-11-22 13:30:00-05:00,530.25,531.2100219726562,519.9400024414062,522.6649780273438,113366
2021-11-22 14:30:00-05:00,523.2100219726562,530.8900146484375,523.2100219726562,525.4400024414062,80913
2021-11-22 15:30:00-05:00,525.5549926757812,526.6099853515625,514.969970703125,514.969970703125,162443
2021-11-23 09:30:00-05:00,509.20001220703125,523.0800170898438,498.5199890136719,498.7322998046875,244638
2021-11-23 10:30:00-05:00,498.0199890136719,507.2998962402344,492.989990234375,504.3999938964844,245822
2021-11-23 11:30:00-05:00,504.17999267578125,505.8500061035156,497.20001220703125,499.5,78545
2021-11-23 12:30:00-05:00,499.8299865722656,500.0,493.69000244140625,498.6199951171875,74397
2021-11-23 13:30:00-05:00,498.32000732421875,498.3800048828125,492.260009765625,494.5,95156
2021-11-23 14:30:00-05:00,494.3399963378906,501.3500061035156,494.1099853515625,495.9800109863281,171274
2021-11-23 15:30:00-05:00,496.2699890136719,499.2900085449219,494.80999755859375,498.79998779296875,189355
2021-11-24 09:30:00-05:00,494.1400146484375,507.0,482.3299865722656,506.489990234375,225745
2021-11-24 10:30:00-05:00,506.5,507.8500061035156,498.0400085449219,506.44000244140625,92420
2021-11-24 11:30:00-05:00,507.0199890136719,512.4400024414062,505.5201110839844,508.3699951171875,65140
2021-11-24 12:30:00-05:00,508.4200134277344,510.3299865722656,506.864990234375,507.5,27768
2021-11-24 13:30:00-05:00,507.42999267578125,508.989990234375,501.7200012207031,503.5400085449219,38185
2021-11-24 14:30:00-05:00,504.2900085449219,509.07000732421875,504.2799987792969,508.7900085449219,45432
2021-11-24 15:30:00-05:00,508.7850036621094,508.7850036621094,504.70001220703125,507.1700134277344,84974
2021-11-26 09:30:00-05:00,503.4678955078125,527.3499755859375,503.4678955078125,521.3200073242188,158052
2021-11-26 10:30:00-05:00,520.4650268554688,522.8599853515625,511.7699890136719,516.219970703125,109571
2021-11-26 11:30:00-05:00,515.4299926757812,520.6199951171875,514.969970703125,519.8200073242188,77535
2021-11-26 13:00:00-05:00,519.8200073242188,521.885009765625,516.5499877929688,518.6599731445312,0
2021-11-29 09:30:00-05:00,525.38232421875,532.97998046875,516.9400024414062,521.6699829101562,135272
2021-11-29 10:30:00-05:00,521.8900146484375,527.5599975585938,517.969970703125,525.2050170898438,60513
2021-11-29 11:30:00-05:00,525.5349731445312,527.52001953125,520.2000122070312,524.1699829101562,41422
2021-11-29 12:30:00-05:00,525.22998046875,530.0,524.5601196289062,525.7899780273438,52328
2021-11-29 13:30:00-05:00,526.0800170898438,527.7000122070312,524.7999877929688,525.4000244140625,32636
2021-11-29 14:30:00-05:00,524.1300048828125,528.4199829101562,522.010009765625,528.4199829101562,40550
2021-11-29 15:30:00-05:00,528.094970703125,529.9199829101562,524.907470703125,525.25,59424
2021-11-30 09:30:00-05:00,530.0,541.5,526.7899780273438,528.9000244140625,196805
2021-11-30 10:30:00-05:00,529.780029296875,531.1699829101562,506.9219055175781,511.43499755859375,108408
2021-11-30 11:30:00-05:00,511.9049987792969,512.8499755859375,496.8800048828125,503.17999267578125,93602
2021-11-30 12:30:00-05:00,503.1300048828125,504.4800109863281,499.635009765625,499.9200134277344,52863
2021-11-30 13:30:00-05:00,500.69000244140625,504.17999267578125,499.7149963378906,501.06500244140625,62620
2021-11-30 14:30:00-05:00,501.0150146484375,502.30499267578125,497.510009765625,498.57000732421875,80567
2021-11-30 15:30:00-05:00,499.3299865722656,500.8399963378906,497.17999267578125,498.5,117813
2021-12-01 09:30:00-05:00,502.0,508.5799865722656,482.2950134277344,482.2950134277344,172276
2021-12-01 10:30:00-05:00,482.3800048828125,486.2200012207031,476.6000061035156,480.3999938964844,188682
2021-12-01 11:30:00-05:00,480.4150085449219,486.6099853515625,474.8179931640625,475.9800109863281,132739
2021-12-01 12:30:00-05:00,475.68499755859375,480.29998779296875,466.69000244140625,471.6300048828125,108569
2021-12-01 13:30:00-05:00,471.4849853515625,473.3500061035156,467.1099853515625,472.3399963378906,77293
2021-12-01 14:30:00-05:00,472.1300048828125,473.5,456.6400146484375,459.0350036621094,112450
2021-12-01 15:30:00-05:00,458.3349914550781,464.1199951171875,456.75,456.8800048828125,141517
2021-12-02 09:30:00-05:00,454.07000732421875,481.0,451.989990234375,464.7900085449219,292786
2021-12-02 10:30:00-05:00,466.20001220703125,473.5,457.6600036621094,471.635009765625,156452
2021-12-02 11:30:00-05:00,470.2900085449219,479.489990234375,467.94000244140625,478.8800048828125,138328
2021-12-02 12:30:00-05:00,479.0299987792969,479.7200012207031,468.8550109863281,468.8599853515625,129939
2021-12-02 13:30:00-05:00,469.6400146484375,480.42999267578125,468.3900146484375,478.92999267578125,111661
2021-12-02 14:30:00-05:00,478.7149963378906,482.69891357421875,475.75,478.45220947265625,99695
2021-12-02 15:30:00-05:00,478.55999755859375,483.55279541015625,478.42999267578125,481.5899963378906,241846
2021-12-03 09:30:00-05:00,482.1700134277344,483.2300109863281,452.8599853515625,454.7799987792969,280518
2021-12-03 10:30:00-05:00,454.3999938964844,454.70001220703125,441.44500732421875,448.5199890136719,361242
2021-12-03 11:30:00-05:00,449.04998779296875,449.04998779296875,435.82000732421875,441.3399963378906,229977
2021-12-03 12:30:00-05:00,441.3299865722656,448.2799987792969,438.6600036621094,444.8999938964844,111888
2021-12-03 13:30:00-05:00,444.6700134277344,444.6700134277344,437.0,443.1199951171875,99753
2021-12-03 14:30:00-05:00,442.79998779296875,446.3399963378906,438.010009765625,442.8500061035156,430282
2021-12-03 15:30:00-05:00,442.9700012207031,451.44000244140625,442.510009765625,450.9800109863281,196721
2021-12-06 09:30:00-05:00,430.67999267578125,438.42999267578125,417.2149963378906,438.42999267578125,497486
2021-12-06 10:30:00-05:00,439.1000061035156,440.32000732421875,426.2099914550781,426.2099914550781,166803
2021-12-06 11:30:00-05:00,426.614990234375,431.8299865722656,423.5199890136719,430.3599853515625,156921
2021-12-06 12:30:00-05:00,430.0,436.1499938964844,427.2099914550781,436.0,74493
2021-12-06 13:30:00-05:00,436.5,438.19000244140625,433.0,436.5,154632
2021-12-06 14:30:00-05:00,435.8800048828125,437.260009765625,428.25,431.1400146484375,142790
2021-12-06 15:30:00-05:00,431.19000244140625,432.6549987792969,427.8500061035156,428.2699890136719,253598
2021-12-07 09:30:00-05:00,521.9500122070312,525.6486206054688,485.4599914550781,500.42999267578125,1184593
2021-12-07 10:30:00-05:00,500.95721435546875,505.30999755859375,492.6400146484375,495.07598876953125,257253
2021-12-07 11:30:00-05:00,495.5,502.4700012207031,492.0,499.2799987792969,211020
2021-12-07 12:30:00-05:00,499.7449951171875,506.08990478515625,498.0,501.8999938964844,266791
2021-12-07 13:30:00-05:00,501.5299987792969,511.1400146484375,500.010009765625,506.0799865722656,326214
2021-12-07 14:30:00-05:00,505.70001220703125,506.9599914550781,498.6376953125,499.3800048828125,218935
2021-12-07 15:30:00-05:00,499.44500732421875,500.80999755859375,496.44000244140625,499.9700012207031,359970
2021-12-08 09:30:00-05:00,502.75,518.5499877929688,486.239990234375,513.780029296875,265049
2021-12-08 10:30:00-05:00,513.7999877929688,527.8800048828125,508.95001220703125,525.510009765625,309441
2021-12-08 11:30:00-05:00,524.8800048828125,530.47998046875,520.9450073242188,521.52001953125,122696
2021-12-08 12:30:00-05:00,521.6199951171875,525.5900268554688,519.1400756835938,524.4099731445312,98701
2021-12-08 13:30:00-05:00,524.4099731445312,529.6400146484375,523.5800170898438,528.1300048828125,119612
2021-12-08 14:30:00-05:00,528.3400268554688,530.5,525.3300170898438,530.5,171489
2021-12-08 15:30:00-05:00,530.530029296875,533.6699829101562,528.4600830078125,532.1099853515625,227436
2021-12-09 09:30:00-05:00,531.52001953125,536.8900146484375,523.0,525.6699829101562,289316
2021-12-09 10:30:00-05:00,526.419921875,528.4071044921875,519.0399780273438,524.22998046875,136087
2021-12-09 11:30:00-05:00,524.8099975585938,525.6300048828125,515.530029296875,519.0050048828125,99578
2021-12-09 12:30:00-05:00,519.0999755859375,524.669921875,518.47998046875,519.7999877929688,61440
2021-12-09 13:30:00-05:00,520.3800048828125,522.8300170898438,515.0499877929688,519.7000122070312,73424
2021-12-09 14:30:00-05:00,519.510009765625,521.0,512.4000244140625,514.1599731445312,92613
2021-12-09 15:30:00-05:00,514.72998046875,516.8800048828125,512.9000244140625,513.280029296875,129775
2021-12-10 09:30:00-05:00,514.9199829101562,527.4000244140625,502.0899963378906,514.1900024414062,178677
2021-12-10 10:30:00-05:00,514.7650146484375,514.7650146484375,504.5299987792969,507.17498779296875,118189
2021-12-10 11:30:00-05:00,506.8900146484375,509.1745910644531,502.3949890136719,506.0199890136719,96383
2021-12-10 12:30:00-05:00,505.80999755859375,507.614990234375,504.4599914550781,506.42999267578125,60843
2021-12-10 13:30:00-05:00,506.1199951171875,506.1199951171875,502.44000244140625,503.3599853515625,41040
2021-12-10 14:30:00-05:00,503.7200012207031,505.3599853515625,502.1900939941406,503.44000244140625,107921
2021-12-10 15:30:00-05:00,503.4800109863281,509.8399963378906,503.4800109863281,507.8349914550781,118711
2021-12-13 09:30:00-05:00,504.5,517.97998046875,497.0,498.95001220703125,245700
2021-12-13 10:30:00-05:00,499.4100036621094,507.8699951171875,496.9599914550781,498.1549987792969,166459
2021-12-13 11:30:00-05:00,498.1549987792969,498.1549987792969,488.0,494.82000732421875,118833
2021-12-13 12:30:00-05:00,495.510009765625,498.3800048828125,492.3349914550781,494.29998779296875,68411
2021-12-13 13:30:00-05:00,494.6400146484375,500.55999755859375,493.8900146484375,498.7099914550781,77939
2021-12-13 14:30:00-05:00,498.4049987792969,502.6000061035156,496.17999267578125,496.2099914550781,112660
2021-12-13 15:30:00-05:00,495.92999267578125,497.32000732421875,493.8800048828125,494.8999938964844,159588
2021-12-14 09:30:00-05:00,488.5,488.5,471.7799987792969,483.5400085449219,172231
2021-12-14 10:30:00-05:00,483.2550048828125,489.5400085449219,473.6700134277344,476.92498779296875,133977
2021-12-14 11:30:00-05:00,476.4200134277344,478.1700134277344,472.0,474.4700012207031,59488
2021-12-14 12:30:00-05:00,473.3900146484375,474.25,466.6199951171875,468.9200134277344,89296
2021-12-14 13:30:00-05:00,468.489990234375,469.6099853515625,461.7300109863281,467.8299865722656,82722
2021-12-14 14:30:00-05:00,468.2699890136719,477.6000061035156,467.8949890136719,477.3399963378906,77401
2021-12-14 15:30:00-05:00,477.27679443359375,480.7250061035156,474.6700134277344,478.17999267578125,119692
2021-12-15 09:30:00-05:00,477.2699890136719,489.8299865722656,472.110107421875,488.010009765625,102079
2021-12-15 10:30:00-05:00,487.3500061035156,491.54998779296875,482.1199951171875,485.2799987792969,95459
2021-12-15 11:30:00-05:00,485.05999755859375,485.05999755859375,478.1050109863281,481.489990234375,64931
2021-12-15 12:30:00-05:00,481.2099914550781,481.42999267578125,477.07000732421875,480.7300109863281,65047
2021-12-15 13:30:00-05:00,481.30999755859375,495.4504089355469,479.33270263671875,489.0118103027344,99976
