Datetime,Open,High,Low,Close,Volume
2021-10-18 12:30:00-04:00,509.4649963378906,509.6400146484375,505.2200012207031,505.6199951171875,12068
2021-10-18 13:30:00-04:00,505.6300048828125,507.0950012207031,505.6300048828125,507.0249938964844,8374
2021-10-18 14:30:00-04:00,507.0249938964844,507.0249938964844,505.2449951171875,505.2449951171875,8993
2021-10-18 15:30:00-04:00,505.0,506.1300048828125,504.70001220703125,505.1700134277344,19184
2021-10-19 09:30:00-04:00,507.9599914550781,508.8399963378906,504.5299987792969,507.0249938964844,14972
2021-10-19 10:30:00-04:00,507.0,508.3900146484375,506.56500244140625,507.6600036621094,24034
2021-10-19 11:30:00-04:00,507.69000244140625,508.1099853515625,506.29998779296875,507.1000061035156,16001
2021-10-19 12:30:00-04:00,507.20001220703125,507.3500061035156,506.1199951171875,506.8999938964844,5409
2021-10-19 13:30:00-04:00,507.1000061035156,507.38128662109375,506.0950012207031,506.0950012207031,9290
2021-10-19 14:30:00-04:00,506.4700012207031,506.5450134277344,505.0299987792969,505.489990234375,25341
2021-10-19 15:30:00-04:00,505.3800048828125,506.04998779296875,504.5799865722656,506.04998779296875,28581
2021-10-20 09:30:00-04:00,507.45001220703125,508.5755920410156,504.3800048828125,508.5,6034
2021-10-20 10:30:00-04:00,508.0899963378906,510.010009765625,508.0899963378906,509.5350036621094,8296
2021-10-20 11:30:00-04:00,509.1199951171875,511.3599853515625,508.3450012207031,511.3599853515625,7212
2021-10-20 12:30:00-04:00,511.3699951171875,512.0999755859375,511.3599853515625,511.54998779296875,11691
2021-10-20 13:30:00-04:00,511.4599914550781,513.4849853515625,511.3550109863281,512.4149780273438,5532
2021-10-20 14:30:00-04:00,512.3250122070312,512.41748046875,511.3900146484375,511.5899963378906,5036
2021-10-20 15:30:00-04:00,511.489990234375,512.489990234375,511.2099914550781,512.0900268554688,18965
2021-10-21 09:30:00-04:00,516.489990234375,516.489990234375,510.69000244140625,512.4400024414062,54171
2021-10-21 10:30:00-04:00,513.3400268554688,518.8499755859375,513.3400268554688,517.1500244140625,10512
2021-10-21 11:30:00-04:00,516.1799926757812,516.1799926757812,513.25,513.405029296875,12544
2021-10-21 12:30:00-04:00,513.72998046875,514.85498046875,513.2249755859375,514.2650146484375,18934
2021-10-21 13:30:00-04:00,515.030029296875,516.22998046875,514.9000244140625,515.4099731445312,7234
2021-10-21 14:30:00-04:00,514.6699829101562,515.75,514.6699829101562,515.75,4721
2021-10-21 15:30:00-04:00,515.0599975585938,516.969970703125,514.6699829101562,516.9199829101562,16443
2021-10-22 09:30:00-04:00,517.1099853515625,521.989990234375,517.094970703125,521.989990234375,10213
2021-10-22 10:30:00-04:00,521.844970703125,523.0700073242188,520.8699951171875,520.8699951171875,8058
2021-10-22 11:30:00-04:00,520.7899780273438,522.1900024414062,518.9550170898438,522.0,7796
2021-10-22 12:30:00-04:00,521.9199829101562,524.2100219726562,521.489990234375,524.0700073242188,6993
2021-10-22 13:30:00-04:00,524.1900024414062,527.3599853515625,524.02001953125,527.3599853515625,11056
2021-10-22 14:30:00-04:00,527.6199951171875,527.9000244140625,524.9600219726562,526.2449951171875,38563
2021-10-22 15:30:00-04:00,526.3699951171875,528.9500122070312,526.3699951171875,527.7899780273438,28996
2021-10-25 09:30:00-04:00,528.4299926757812,528.6599731445312,525.8599853515625,528.2999877929688,15739
2021-10-25 10:30:00-04:00,528.6768798828125,532.614990234375,528.6768798828125,532.5,18534
2021-10-25 11:30:00-04:00,532.6099853515625,534.1699829101562,531.9000244140625,533.260009765625,16820
2021-10-25 12:30:00-04:00,533.1699829101562,533.52001953125,532.6300048828125,533.52001953125,8945
2021-10-25 13:30:00-04:00,533.5800170898438,534.8200073242188,533.1799926757812,534.4199829101562,10429
2021-10-25 14:30:00-04:00,534.3900146484375,534.530029296875,533.5900268554688,534.4199829101562,35510
2021-10-25 15:30:00-04:00,534.1599731445312,534.1599731445312,532.3599853515625,532.4000244140625,34643
2021-10-26 09:30:00-04:00,533.0,535.3300170898438,531.010009765625,534.1300048828125,22756
2021-10-26 10:30:00-04:00,534.3800048828125,534.6500244140625,533.5,534.0999755859375,15177
2021-10-26 11:30:00-04:00,534.2100219726562,534.22998046875,531.0,531.3900146484375,14029
2021-10-26 12:30:00-04:00,531.5499877929688,531.9199829101562,528.7449951171875,530.2899780273438,10677
2021-10-26 13:30:00-04:00,530.469970703125,532.8099975585938,530.469970703125,532.489990234375,11887
2021-10-26 14:30:00-04:00,532.3599853515625,532.6807861328125,531.6199951171875,531.8599853515625,13551
2021-10-26 15:30:00-04:00,532.0900268554688,533.0700073242188,529.7899780273438,529.8099975585938,34209
2021-10-27 09:30:00-04:00,531.9199829101562,532.885009765625,526.0999755859375,526.0999755859375,15142
2021-10-27 10:30:00-04:00,526.4199829101562,527.8699951171875,525.6900024414062,526.0499877929688,14921
2021-10-27 11:30:00-04:00,525.489990234375,525.8350219726562,522.260009765625,524.3599853515625,13317
2021-10-27 12:30:00-04:00,524.5700073242188,526.9249877929688,522.9000244140625,526.9249877929688,10160
2021-10-27 13:30:00-04:00,527.0399780273438,527.1900024414062,524.6599731445312,525.3099975585938,15960
2021-10-27 14:30:00-04:00,524.8099975585938,528.27001953125,524.510009765625,525.1599731445312,22646
2021-10-27 15:30:00-04:00,525.030029296875,526.4249877929688,523.9299926757812,525.1799926757812,35908
2021-10-28 09:30:00-04:00,532.3900146484375,543.8699951171875,528.6199951171875,541.5900268554688,24040
2021-10-28 10:30:00-04:00,542.239990234375,542.239990234375,532.1699829101562,532.1699829101562,38675
2021-10-28 11:30:00-04:00,531.9299926757812,537.5999755859375,530.3200073242188,537.5999755859375,44186
2021-10-28 12:30:00-04:00,537.3150024414062,537.6599731445312,534.8900146484375,535.5800170898438,14704
2021-10-28 13:30:00-04:00,536.0800170898438,536.5,535.0,536.0399780273438,23635
2021-10-28 14:30:00-04:00,535.9199829101562,538.1400146484375,535.426025390625,537.4600219726562,31803
2021-10-28 15:30:00-04:00,537.260009765625,537.260009765625,535.5399780273438,536.8699951171875,35623
2021-10-29 09:30:00-04:00,537.7899780273438,546.97998046875,534.4099731445312,542.1749877929688,46254
2021-10-29 10:30:00-04:00,541.5900268554688,543.030029296875,540.6099853515625,540.9249877929688,50001
2021-10-29 11:30:00-04:00,540.3900146484375,541.2000122070312,538.0599975585938,541.2000122070312,15732
2021-10-29 12:30:00-04:00,541.1300048828125,541.1300048828125,539.780029296875,540.7050170898438,10845
2021-10-29 13:30:00-04:00,540.489990234375,540.9299926757812,539.260009765625,539.4550170898438,13352
2021-10-29 14:30:00-04:00,539.7999877929688,541.989990234375,539.780029296875,541.1500244140625,15766
2021-10-29 15:30:00-04:00,541.4299926757812,543.9000244140625,540.7999877929688,543.5499877929688,41082
2021-11-01 09:30:00-04:00,543.0,544.1400146484375,539.7006225585938,541.5399780273438,37806
2021-11-01 10:30:00-04:00,540.9600219726562,541.392822265625,538.4600219726562,539.77001953125,31909
2021-11-01 11:30:00-04:00,538.7650146484375,539.4650268554688,538.0700073242188,539.114990234375,8204
2021-11-01 12:30:00-04:00,539.5900268554688,540.1799926757812,536.530029296875,536.969970703125,16785
2021-11-01 13:30:00-04:00,536.7949829101562,538.239990234375,536.1749877929688,538.1099853515625,8427
2021-11-01 14:30:00-04:00,538.094970703125,540.6099853515625,538.094970703125,539.5,17867
2021-11-01 15:30:00-04:00,539.5449829101562,541.0900268554688,539.5449829101562,541.0599975585938,47254
2021-11-02 09:30:00-04:00,543.8800048828125,543.8800048828125,538.9099731445312,540.5800170898438,35020
2021-11-02 10:30:00-04:00,540.510009765625,541.3400268554688,539.0750122070312,539.5999755859375,23700
2021-11-02 11:30:00-04:00,539.3699951171875,541.1900024414062,539.3699951171875,541.1900024414062,19816
2021-11-02 12:30:00-04:00,540.4000244140625,541.1900024414062,540.0,540.3900146484375,14372
2021-11-02 13:30:00-04:00,540.1699829101562,541.5900268554688,539.52001953125,539.64501953125,32844
2021-11-02 14:30:00-04:00,539.5850219726562,540.9949951171875,538.0399780273438,539.0999755859375,40684
2021-11-02 15:30:00-04:00,539.0549926757812,542.5900268554688,539.0,541.9000244140625,43340
2021-11-03 09:30:00-04:00,541.1400146484375,542.2000122070312,536.6199951171875,538.25,35840
2021-11-03 10:30:00-04:00,538.0750122070312,540.2550048828125,536.3099975585938,536.3200073242188,19041
2021-11-03 11:30:00-04:00,536.75,540.1300048828125,536.4000244140625,539.14501953125,12067
2021-11-03 12:30:00-04:00,539.364990234375,540.25,539.1300048828125,539.510009765625,8861
2021-11-03 13:30:00-04:00,539.2349853515625,540.9099731445312,538.7999877929688,540.9099731445312,13950
2021-11-03 14:30:00-04:00,541.5800170898438,543.4099731445312,541.1199951171875,542.405029296875,22808
2021-11-03 15:30:00-04:00,542.5700073242188,545.5,542.0900268554688,544.9099731445312,29257
2021-11-04 09:30:00-04:00,545.2899780273438,548.864990234375,545.2899780273438,548.6621704101562,23342
2021-11-04 10:30:00-04:00,548.1099853515625,549.0800170898438,541.9600219726562,542.260009765625,80691
2021-11-04 11:30:00-04:00,543.4199829101562,544.1950073242188,540.2899780273438,540.35498046875,12625
2021-11-04 12:30:00-04:00,540.02001953125,540.5150146484375,538.989990234375,539.010009765625,10531
2021-11-04 13:30:00-04:00,538.7899780273438,540.7899780273438,538.3699951171875,540.02001953125,19909
2021-11-04 14:30:00-04:00,539.9099731445312,540.0999755859375,538.7999877929688,539.2899780273438,14293
2021-11-04 15:30:00-04:00,538.8699951171875,539.8400268554688,538.3699951171875,539.5599975585938,20977
2021-11-05 09:30:00-04:00,541.530029296875,544.3300170898438,539.760009765625,539.8099975585938,19950
2021-11-05 10:30:00-04:00,539.8099975585938,539.8099975585938,536.8099975585938,537.4000244140625,23920
2021-11-05 11:30:00-04:00,536.8599853515625,539.239990234375,536.1900024414062,536.1900024414062,11838
2021-11-05 12:30:00-04:00,535.8599853515625,535.9949951171875,530.780029296875,531.1699829101562,11631
2021-11-05 13:30:00-04:00,530.6900024414062,534.2100219726562,530.6199951171875,533.6400146484375,24154
2021-11-05 14:30:00-04:00,533.6099853515625,535.0750122070312,533.27001953125,534.22998046875,16105
2021-11-05 15:30:00-04:00,534.4299926757812,535.0499877929688,532.9400024414062,533.0399780273438,42932
2021-11-08 09:30:00-05:00,534.4500122070312,534.619873046875,529.8200073242188,534.3250122070312,13305
2021-11-08 10:30:00-05:00,533.85107421875,537.1199951171875,533.85107421875,537.1199951171875,7507
2021-11-08 11:30:00-05:00,536.1400146484375,536.6599731445312,534.6900024414062,534.7999877929688,8355
2021-11-08 12:30:00-05:00,535.5599975585938,536.72998046875,534.489990234375,536.3300170898438,10886
2021-11-08 13:30:00-05:00,537.0800170898438,540.260009765625,536.8900146484375,540.260009765625,3058
2021-11-08 14:30:00-05:00,539.6400146484375,541.7650146484375,539.3699951171875,541.7650146484375,13003
2021-11-08 15:30:00-05:00,540.6699829101562,542.4000244140625,540.6699829101562,542.0900268554688,32432
2021-11-09 09:30:00-05:00,541.760009765625,544.2999877929688,537.3099975585938,538.3699951171875,6423
2021-11-09 10:30:00-05:00,538.35498046875,541.0,538.280029296875,540.7249755859375,16667
2021-11-09 11:30:00-05:00,540.469970703125,541.0,538.6900024414062,538.6900024414062,16766
2021-11-09 12:30:00-05:00,538.0650024414062,539.969970703125,537.844970703125,539.010009765625,8874
2021-11-09 13:30:00-05:00,539.5150146484375,540.3599853515625,538.72998046875,540.1699829101562,10804
2021-11-09 14:30:00-05:00,540.1300048828125,542.4600219726562,539.969970703125,541.010009765625,26001
2021-11-09 15:30:00-05:00,541.3599853515625,541.9299926757812,540.8049926757812,541.9299926757812,18454
2021-11-10 09:30:00-05:00,540.8599853515625,542.8300170898438,539.6099853515625,541.8200073242188,6074
2021-11-10 10:30:00-05:00,541.5499877929688,544.1799926757812,541.0751953125,541.77001953125,16417
2021-11-10 11:30:00-05:00,541.1699829101562,541.6900024414062,538.0700073242188,539.114990234375,13894
2021-11-10 12:30:00-05:00,539.5599975585938,540.72998046875,537.030029296875,537.4500122070312,12503
2021-11-10 13:30:00-05:00,538.0700073242188,538.0700073242188,533.64501953125,533.64501953125,10659
2021-11-10 14:30:00-05:00,532.5900268554688,535.7999877929688,532.5900268554688,535.3400268554688,8209
2021-11-10 15:30:00-05:00,535.3300170898438,535.3300170898438,534.1199951171875,534.1300048828125,19751
2021-11-11 09:30:00-05:00,537.6599731445312,538.3699951171875,537.6500244140625,538.3035278320312,4522
2021-11-11 10:30:00-05:00,536.75,537.02001953125,534.75,534.75,8509
2021-11-11 11:30:00-05:00,535.280029296875,539.2249755859375,535.280029296875,538.7899780273438,15962
2021-11-11 12:30:00-05:00,539.1649780273438,542.7899780273438,539.1649780273438,542.7899780273438,11494
2021-11-11 13:30:00-05:00,542.6799926757812,543.760009765625,542.27001953125,543.1749877929688,12513
2021-11-11 14:30:00-05:00,542.0999755859375,543.5900268554688,540.9400024414062,543.010009765625,29114
2021-11-11 15:30:00-05:00,543.010009765625,544.4500122070312,542.885009765625,544.0,31363
2021-11-12 09:30:00-05:00,544.0,547.328125,541.6099853515625,546.1599731445312,14719
2021-11-12 10:30:00-05:00,545.75,549.52001953125,545.5549926757812,549.0499877929688,7615
2021-11-12 11:30:00-05:00,548.6400146484375,549.4149780273438,546.719970703125,548.760009765625,16429
2021-11-12 12:30:00-05:00,548.1300048828125,550.4749755859375,548.1300048828125,550.4749755859375,8168
2021-11-12 13:30:00-05:00,550.5,551.219970703125,549.2999877929688,550.22998046875,9817
2021-11-12 14:30:00-05:00,550.2100219726562,550.8699951171875,548.72998046875,550.8699951171875,21180
2021-11-12 15:30:00-05:00,550.4299926757812,550.6849975585938,549.8099975585938,550.1900024414062,26014
2021-11-15 09:30:00-05:00,550.8900146484375,552.2999877929688,547.7000122070312,549.8300170898438,19399
2021-11-15 10:30:00-05:00,549.8599853515625,553.510009765625,549.8599853515625,553.364990234375,6793
2021-11-15 11:30:00-05:00,553.280029296875,553.3099975585938,547.7000122070312,548.260009765625,8478
2021-11-15 12:30:00-05:00,548.8300170898438,551.9000244140625,548.8300170898438,551.2000122070312,12183
2021-11-15 13:30:00-05:00,551.2150268554688,551.530029296875,549.6599731445312,550.3200073242188,11500
2021-11-15 14:30:00-05:00,550.385009765625,551.5900268554688,549.5800170898438,549.8300170898438,11370
2021-11-15 15:30:00-05:00,549.6099853515625,551.3499755859375,549.1500244140625,551.280029296875,21038
2021-11-16 09:30:00-05:00,551.0399780273438,553.0,548.1500244140625,549.260009765625,20716
2021-11-16 10:30:00-05:00,551.9500122070312,553.8300170898438,551.9500122070312,552.8499755859375,10595
2021-11-16 11:30:00-05:00,553.8599853515625,553.8599853515625,552.1400146484375,552.4849853515625,9012
2021-11-16 12:30:00-05:00,552.375,553.6799926757812,550.8200073242188,550.8200073242188,20989
2021-11-16 13:30:00-05:00,552.0700073242188,553.3099975585938,551.5399780273438,552.5900268554688,12523
2021-11-16 14:30:00-05:00,552.2899780273438,553.02001953125,551.989990234375,552.8049926757812,11523
2021-11-16 15:30:00-05:00,552.6300048828125,553.9749755859375,552.0999755859375,552.469970703125,26406
2021-11-17 09:30:00-05:00,553.8200073242188,557.5499877929688,546.7349853515625,547.85498046875,6471
2021-11-17 10:30:00-05:00,550.3499755859375,550.9400024414062,546.3200073242188,546.3400268554688,5480
2021-11-17 11:30:00-05:00,546.530029296875,546.7899780273438,544.030029296875,544.030029296875,5634
2021-11-17 12:30:00-05:00,542.8049926757812,544.5399780273438,542.5599975585938,543.9500122070312,8815
2021-11-17 13:30:00-05:00,543.97998046875,546.0700073242188,543.530029296875,543.530029296875,9400
2021-11-17 14:30:00-05:00,543.143798828125,544.02001953125,540.8499755859375,540.8499755859375,9213
2021-11-17 15:30:00-05:00,541.2000122070312,542.405029296875,540.8400268554688,542.1099853515625,19002
2021-11-18 09:30:00-05:00,542.22998046875,546.0900268554688,538.5499877929688,538.5800170898438,8464
2021-11-18 10:30:00-05:00,538.8699951171875,540.2999877929688,538.6300048828125,539.85498046875,5499
2021-11-18 11:30:00-05:00,539.885009765625,544.5599975585938,539.885009765625,544.5599975585938,7098
2021-11-18 12:30:00-05:00,543.5820922851562,543.5820922851562,541.4299926757812,542.1599731445312,5840
2021-11-18 13:30:00-05:00,542.7100219726562,545.989990234375,542.2100219726562,544.1400146484375,10614
2021-11-18 14:30:00-05:00,544.4650268554688,545.27001953125,544.1099853515625,544.5900268554688,4916
2021-11-18 15:30:00-05:00,543.8599853515625,543.8599853515625,540.8900146484375,541.0,32367
2021-11-19 09:30:00-05:00,547.280029296875,549.469970703125,543.5499877929688,546.3800048828125,18732
2021-11-19 10:30:00-05:00,546.0700073242188,546.0700073242188,542.2449951171875,543.3350219726562,9428
2021-11-19 11:30:00-05:00,544.2899780273438,544.2899780273438,543.0599975585938,543.2999877929688,5212
2021-11-19 12:30:00-05:00,543.4299926757812,546.6300048828125,543.3200073242188,546.219970703125,8980
2021-11-19 13:30:00-05:00,546.0650024414062,549.2100219726562,545.9000244140625,549.2100219726562,13506
2021-11-19 14:30:00-05:00,549.3599853515625,549.3599853515625,548.4349975585938,548.5999755859375,16019
2021-11-19 15:30:00-05:00,548.8599853515625,549.0399780273438,547.1799926757812,547.9400024414062,38890
2021-11-22 09:30:00-05:00,548.3400268554688,549.989990234375,547.1199951171875,548.4099731445312,8786
2021-11-22 10:30:00-05:00,548.4400024414062,548.510009765625,541.280029296875,543.0750122070312,19647
2021-11-22 11:30:00-05:00,543.010009765625,543.219970703125,538.2050170898438,539.5700073242188,15654
2021-11-22 12:30:00-05:00,539.8049926757812,542.9400024414062,539.8049926757812,542.47998046875,20456
2021-11-22 13:30:00-05:00,542.0,544.02001953125,542.0,543.9650268554688,10379
2021-11-22 14:30:00-05:00,544.6599731445312,547.1199951171875,544.6500244140625,544.9000244140625,9936
2021-11-22 15:30:00-05:00,544.97998046875,545.114990234375,539.7999877929688,540.1900024414062,30948
2021-11-23 09:30:00-05:00,539.1500244140625,547.510009765625,532.25,532.25,26296
2021-11-23 10:30:00-05:00,531.3800048828125,531.3800048828125,520.8200073242188,526.219970703125,25401
2021-11-23 11:30:00-05:00,524.6099853515625,526.2650146484375,517.9600219726562,523.2999877929688,17399
2021-11-23 12:30:00-05:00,523.3400268554688,523.5499877929688,517.010009765625,518.780029296875,16426
2021-11-23 13:30:00-05:00,518.1099853515625,519.7100219726562,514.22998046875,516.6199951171875,21226
2021-11-23 14:30:00-05:00,515.969970703125,518.469970703125,514.9199829101562,517.7000122070312,22868
2021-11-23 15:30:00-05:00,517.4600219726562,520.125,517.02001953125,517.3900146484375,54531
2021-11-24 09:30:00-05:00,514.4600219726562,520.75,511.6000061035156,519.4500122070312,20162
2021-11-24 10:30:00-05:00,520.3200073242188,521.0850219726562,514.1199951171875,514.52001953125,12000
2021-11-24 11:30:00-05:00,514.969970703125,516.52001953125,513.3200073242188,513.3200073242188,23600
2021-11-24 12:30:00-05:00,513.7849731445312,515.4500122070312,513.4400024414062,515.4500122070312,7559
2021-11-24 13:30:00-05:00,515.9600219726562,515.9600219726562,512.3800048828125,513.0999755859375,9168
2021-11-24 14:30:00-05:00,513.22998046875,514.75,511.4599914550781,514.47998046875,17559
2021-11-24 15:30:00-05:00,514.5399780273438,514.72998046875,512.8400268554688,514.719970703125,24740
2021-11-26 09:30:00-05:00,508.3699951171875,518.8499755859375,508.3699951171875,509.3999938964844,17408
2021-11-26 10:30:00-05:00,509.760009765625,510.0,505.5,506.75,10174
2021-11-26 11:30:00-05:00,505.1600036621094,506.3900146484375,503.19000244140625,505.57000732421875,12228
2021-11-26 13:00:00-05:00,505.69000244140625,506.3699951171875,500.0,500.0,0
2021-11-29 09:30:00-05:00,509.04998779296875,515.9000244140625,508.0,513.47998046875,27971
2021-11-29 10:30:00-05:00,512.2249755859375,519.1099853515625,512.219970703125,517.5900268554688,12069
2021-11-29 11:30:00-05:00,518.0,519.5700073242188,517.552490234375,517.9400024414062,15091
2021-11-29 12:30:00-05:00,518.4199829101562,520.6300048828125,518.4199829101562,519.969970703125,11407
2021-11-29 13:30:00-05:00,519.9199829101562,521.0800170898438,518.1300048828125,520.8350219726562,16888
2021-11-29 14:30:00-05:00,521.3400268554688,522.5700073242188,520.1099853515625,521.8049926757812,18465
2021-11-29 15:30:00-05:00,521.9299926757812,522.989990234375,520.8599853515625,521.280029296875,36333
2021-11-30 09:30:00-05:00,524.5,533.1099853515625,522.719970703125,524.5800170898438,35653
2021-11-30 10:30:00-05:00,525.6099853515625,526.0349731445312,520.5999755859375,521.4000244140625,42496
2021-11-30 11:30:00-05:00,522.0800170898438,522.5449829101562,520.0009765625,522.2899780273438,27236
2021-11-30 12:30:00-05:00,522.2100219726562,523.9299926757812,520.469970703125,520.5750122070312,14694
2021-11-30 13:30:00-05:00,520.4400024414062,523.4600219726562,520.4400024414062,522.8800048828125,17316
2021-11-30 14:30:00-05:00,522.614990234375,522.7100219726562,518.6500244140625,520.2999877929688,28584
2021-11-30 15:30:00-05:00,520.4199829101562,520.4199829101562,517.2000122070312,518.97998046875,53868
2021-12-01 09:30:00-05:00,521.6300048828125,523.97998046875,514.0599975585938,517.5599975585938,20879
2021-12-01 10:30:00-05:00,517.7750244140625,521.27001953125,511.2799987792969,520.2849731445312,24503
2021-12-01 11:30:00-05:00,520.719970703125,521.9000244140625,516.4400024414062,516.4400024414062,22991
2021-12-01 12:30:00-05:00,516.02001953125,516.530029296875,510.7799987792969,513.0650024414062,14681
2021-12-01 13:30:00-05:00,513.280029296875,515.0399780273438,511.45001220703125,513.8499755859375,14124
2021-12-01 14:30:00-05:00,514.52001953125,515.489990234375,507.30999755859375,507.30999755859375,23024
2021-12-01 15:30:00-05:00,506.9700012207031,508.9649963378906,501.5,501.8599853515625,44059
2021-12-02 09:30:00-05:00,504.55999755859375,507.2300109863281,500.4599914550781,506.43499755859375,14765
2021-12-02 10:30:00-05:00,506.0,512.2100219726562,503.8299865722656,512.2100219726562,16967
2021-12-02 11:30:00-05:00,511.3299865722656,519.6300048828125,509.6199951171875,519.6300048828125,13933
2021-12-02 12:30:00-05:00,519.3099975585938,519.5819702148438,515.260009765625,516.0800170898438,12211
2021-12-02 13:30:00-05:00,515.7050170898438,519.6799926757812,515.4099731445312,517.4600219726562,17711
2021-12-02 14:30:00-05:00,518.22998046875,520.239990234375,517.0700073242188,518.0,14314
2021-12-02 15:30:00-05:00,518.6599731445312,520.219970703125,516.3900146484375,518.8400268554688,34016
2021-12-03 09:30:00-05:00,518.1500244140625,518.1500244140625,505.6700134277344,505.92999267578125,8604
2021-12-03 10:30:00-05:00,506.3999938964844,506.3999938964844,497.1174011230469,500.4700012207031,15930
2021-12-03 11:30:00-05:00,499.4949951171875,500.510009765625,494.0,499.2699890136719,9386
2021-12-03 12:30:00-05:00,498.8599853515625,503.6700134277344,497.95001220703125,501.9649963378906,8358
2021-12-03 13:30:00-05:00,501.44500732421875,502.44000244140625,499.9800109863281,502.0736999511719,12959
2021-12-03 14:30:00-05:00,501.2200012207031,501.2200012207031,496.8399963378906,499.8999938964844,12894
2021-12-03 15:30:00-05:00,499.77520751953125,501.7300109863281,496.4599914550781,501.7300109863281,35779
2021-12-06 09:30:00-05:00,501.489990234375,508.2300109863281,495.0,502.8900146484375,10912
2021-12-06 10:30:00-05:00,502.69000244140625,505.2300109863281,501.79998779296875,503.6400146484375,10308
2021-12-06 11:30:00-05:00,504.8900146484375,505.79998779296875,503.55999755859375,505.6199951171875,7503
2021-12-06 12:30:00-05:00,506.760009765625,509.79998779296875,505.1300964355469,509.79998779296875,10506
2021-12-06 13:30:00-05:00,508.8599853515625,508.9800109863281,505.8399963378906,507.32501220703125,13993
2021-12-06 14:30:00-05:00,508.6579895019531,509.0899963378906,507.1300048828125,507.44000244140625,9442
2021-12-06 15:30:00-05:00,507.6000061035156,508.92999267578125,506.32000732421875,507.7699890136719,18509
2021-12-07 09:30:00-05:00,516.7999877929688,524.47998046875,516.3900146484375,520.1599731445312,32394
2021-12-07 10:30:00-05:00,520.219970703125,524.8699951171875,519.9400024414062,521.6599731445312,44284
2021-12-07 11:30:00-05:00,522.7899780273438,522.9849853515625,521.5150146484375,522.0599975585938,7019
2021-12-07 12:30:00-05:00,522.02001953125,523.75,521.3499755859375,523.3300170898438,15255
2021-12-07 13:30:00-05:00,523.5349731445312,524.989990234375,522.9000244140625,524.910400390625,10899
2021-12-07 14:30:00-05:00,524.9500122070312,525.75,522.5399780273438,523.9400024414062,15473
2021-12-07 15:30:00-05:00,523.989990234375,524.3599853515625,521.8400268554688,523.8499755859375,25332
2021-12-08 09:30:00-05:00,523.5700073242188,525.9299926757812,517.22998046875,524.2999877929688,48241
2021-12-08 10:30:00-05:00,523.10498046875,527.8699951171875,521.6699829101562,527.8699951171875,19827
2021-12-08 11:30:00-05:00,526.6799926757812,527.5399780273438,525.1599731445312,525.8499755859375,24716
2021-12-08 12:30:00-05:00,526.1699829101562,527.8350219726562,525.719970703125,527.3200073242188,4843
2021-12-08 13:30:00-05:00,527.030029296875,528.8800048828125,526.780029296875,527.8699951171875,8825
2021-12-08 14:30:00-05:00,528.4000244140625,530.219970703125,527.9600219726562,530.219970703125,22479
2021-12-08 15:30:00-05:00,530.4000244140625,530.8900146484375,528.9099731445312,529.719970703125,27626
2021-12-09 09:30:00-05:00,529.219970703125,530.489990234375,521.530029296875,521.6400146484375,34673
2021-12-09 10:30:00-05:00,521.5399780273438,522.677978515625,513.7999877929688,522.677978515625,39872
2021-12-09 11:30:00-05:00,523.0700073242188,524.7000122070312,523.0700073242188,523.7249755859375,15738
2021-12-09 12:30:00-05:00,523.0,524.6400146484375,520.85498046875,521.1599731445312,17733
2021-12-09 13:30:00-05:00,519.6400146484375,519.6400146484375,513.5549926757812,515.5999755859375,10389
2021-12-09 14:30:00-05:00,515.3250122070312,516.6900024414062,512.6900024414062,514.2000122070312,10847
2021-12-09 15:30:00-05:00,514.4000244140625,515.6849975585938,512.989990234375,512.989990234375,17455
2021-12-10 09:30:00-05:00,517.5650024414062,523.52001953125,515.60498046875,519.0999755859375,19120
2021-12-10 10:30:00-05:00,519.3599853515625,519.4400024414062,512.5050048828125,512.9349975585938,10553
2021-12-10 11:30:00-05:00,513.8099975585938,517.1799926757812,513.6099853515625,515.1300048828125,10621
2021-12-10 12:30:00-05:00,513.219970703125,513.3400268554688,511.44000244140625,511.82000732421875,17017
2021-12-10 13:30:00-05:00,511.8299865722656,512.4500122070312,509.79998779296875,512.4500122070312,24901
2021-12-10 14:30:00-05:00,512.2650146484375,516.0399780273438,511.7699890136719,515.364990234375,18720
2021-12-10 15:30:00-05:00,515.219970703125,516.4600219726562,514.75,515.2999877929688,27549
2021-12-13 09:30:00-05:00,516.489990234375,517.530029296875,509.8699951171875,514.2050170898438,33178
2021-12-13 10:30:00-05:00,513.219970703125,513.9400024414062,511.5,512.219970703125,26349
2021-12-13 11:30:00-05:00,512.1599731445312,513.6400146484375,510.0,513.0399780273438,10611
2021-12-13 12:30:00-05:00,512.7150268554688,512.9022216796875,511.3999938964844,512.239990234375,8384
2021-12-13 13:30:00-05:00,511.7900085449219,513.6599731445312,511.7900085449219,513.3900146484375,15690
2021-12-13 14:30:00-05:00,513.219970703125,515.0,512.989990234375,513.9199829101562,30393
2021-12-13 15:30:00-05:00,514.3499755859375,516.4500122070312,514.3499755859375,515.4600219726562,26670
2021-12-14 09:30:00-05:00,510.4200134277344,513.1799926757812,504.1600036621094,513.1799926757812,23297
2021-12-14 10:30:00-05:00,513.4000244140625,513.4600219726562,503.7099914550781,508.3699951171875,27627
2021-12-14 11:30:00-05:00,508.7749938964844,509.4800109863281,507.5199890136719,507.864990234375,16394
