Datetime,Open,High,Low,Close,Volume
2021-12-28 11:30:00-05:00,117.20999908447266,117.76000213623047,117.11000061035156,117.16999816894531,133936
2021-12-28 12:30:00-05:00,117.0999984741211,117.28500366210938,116.77999877929688,116.99500274658203,105054
2021-12-28 13:30:00-05:00,116.98600006103516,117.32499694824219,116.93000030517578,117.08999633789062,132240
2021-12-28 14:30:00-05:00,117.07499694824219,117.94000244140625,117.02890014648438,117.91000366210938,264914
2021-12-28 15:30:00-05:00,117.91500091552734,118.1500015258789,117.3499984741211,117.4800033569336,323179
2021-12-29 09:30:00-05:00,117.55000305175781,118.38500213623047,117.31999969482422,117.6449966430664,186836
2021-12-29 10:30:00-05:00,117.6500015258789,118.30999755859375,117.52999877929688,118.13999938964844,151668
2021-12-29 11:30:00-05:00,118.13999938964844,118.16000366210938,117.66999816894531,117.98999786376953,104491
2021-12-29 12:30:00-05:00,118.04940032958984,118.06999969482422,117.86000061035156,117.88999938964844,88142
2021-12-29 13:30:00-05:00,117.93000030517578,118.0,117.69000244140625,117.91999816894531,84545
2021-12-29 14:30:00-05:00,117.91000366210938,118.0,117.69080352783203,117.7300033569336,111511
2021-12-29 15:30:00-05:00,117.76000213623047,118.04000091552734,117.7300033569336,117.97000122070312,157748
2021-12-30 09:30:00-05:00,118.4000015258789,118.4800033569336,117.55000305175781,118.01000213623047,153920
2021-12-30 10:30:00-05:00,118.06999969482422,118.4000015258789,117.80000305175781,118.12999725341797,125716
2021-12-30 11:30:00-05:00,118.19000244140625,118.31999969482422,117.98999786376953,118.31999969482422,89321
2021-12-30 12:30:00-05:00,118.30999755859375,118.33999633789062,118.0999984741211,118.29000091552734,73255
2021-12-30 13:30:00-05:00,118.33000183105469,118.37000274658203,118.19999694824219,118.30000305175781,95895
2021-12-30 14:30:00-05:00,118.2699966430664,118.2699966430664,117.91000366210938,117.92500305175781,168591
2021-12-30 15:30:00-05:00,117.94000244140625,118.0,117.20999908447266,117.23999786376953,193576
2021-12-31 09:30:00-05:00,117.0,117.98999786376953,116.77169799804688,117.08999633789062,133391
2021-12-31 10:30:00-05:00,117.0999984741211,117.42169952392578,116.7699966430664,116.80000305175781,115427
2021-12-31 11:30:00-05:00,116.80000305175781,116.97000122070312,116.62000274658203,116.70999908447266,87483
2021-12-31 12:30:00-05:00,116.70999908447266,117.02999877929688,116.6603012084961,116.86000061035156,90196
2021-12-31 13:30:00-05:00,116.86499786376953,117.05999755859375,116.62000274658203,116.72000122070312,101442
2021-12-31 14:30:00-05:00,116.69999694824219,116.79000091552734,116.2699966430664,116.51499938964844,160284
2021-12-31 15:30:00-05:00,116.52999877929688,116.55999755859375,115.81999969482422,115.88999938964844,230612
2022-01-03 09:30:00-05:00,116.0,116.98999786376953,115.02999877929688,116.08000183105469,304625
2022-01-03 10:30:00-05:00,116.18000030517578,116.33000183105469,115.68499755859375,116.13999938964844,238780
2022-01-03 11:30:00-05:00,116.07469940185547,116.94999694824219,116.07469940185547,116.76000213623047,105986
2022-01-03 12:30:00-05:00,116.80000305175781,117.55999755859375,116.7300033569336,117.54000091552734,118346
2022-01-03 13:30:00-05:00,117.55999755859375,117.79000091552734,117.44000244140625,117.68499755859375,110437
2022-01-03 14:30:00-05:00,117.66999816894531,118.7300033569336,117.33499908447266,118.57499694824219,223228
2022-01-03 15:30:00-05:00,118.56999969482422,118.62000274658203,118.04000091552734,118.25,256054
2022-01-04 09:30:00-05:00,118.55999755859375,121.2699966430664,118.55999755859375,119.95999908447266,460540
2022-01-04 10:30:00-05:00,119.97000122070312,120.44499969482422,119.55999755859375,120.08999633789062,262522
2022-01-04 11:30:00-05:00,120.0199966430664,120.38999938964844,119.68000030517578,120.33999633789062,203217
2022-01-04 12:30:00-05:00,120.31999969482422,120.87000274658203,119.94000244140625,120.0,271561
2022-01-04 13:30:00-05:00,119.98500061035156,120.06999969482422,119.58000183105469,119.66000366210938,167642
2022-01-04 14:30:00-05:00,119.61000061035156,120.7300033569336,119.61000061035156,120.56999969482422,178472
2022-01-04 15:30:00-05:00,120.58000183105469,120.6449966430664,120.30999755859375,120.5199966430664,416962
2022-01-05 09:30:00-05:00,120.12999725341797,123.12000274658203,120.05999755859375,123.11000061035156,336304
2022-01-05 10:30:00-05:00,123.08999633789062,123.94999694824219,122.95999908447266,123.70500183105469,357522
2022-01-05 11:30:00-05:00,123.7300033569336,124.6500015258789,123.58499908447266,124.33000183105469,773599
2022-01-05 12:30:00-05:00,124.30999755859375,124.34500122070312,122.47000122070312,122.49130249023438,268905
2022-01-05 13:30:00-05:00,122.5,122.58000183105469,121.55000305175781,121.94999694824219,217947
2022-01-05 14:30:00-05:00,121.93000030517578,122.08000183105469,120.54000091552734,120.56999969482422,242159
2022-01-05 15:30:00-05:00,120.52999877929688,121.19999694824219,120.33000183105469,120.95999908447266,483404
2022-01-06 09:30:00-05:00,120.25,122.5,119.55999755859375,121.1895980834961,285509
2022-01-06 10:30:00-05:00,121.06009674072266,122.12000274658203,120.94499969482422,121.1500015258789,251096
2022-01-06 11:30:00-05:00,121.01000213623047,121.58000183105469,120.91000366210938,121.38999938964844,118016
2022-01-06 12:30:00-05:00,121.41000366210938,121.47000122070312,120.86000061035156,121.27999877929688,120830
2022-01-06 13:30:00-05:00,121.30999755859375,121.72000122070312,121.19000244140625,121.2699966430664,150276
2022-01-06 14:30:00-05:00,121.27999877929688,121.54000091552734,120.4800033569336,120.86000061035156,209654
2022-01-06 15:30:00-05:00,120.83000183105469,120.90460205078125,119.98500061035156,120.19000244140625,282476
2022-01-07 09:30:00-05:00,119.80999755859375,120.66000366210938,118.91999816894531,119.01000213623047,171615
2022-01-07 10:30:00-05:00,119.02999877929688,120.0199966430664,119.01000213623047,120.0199966430664,178913
2022-01-07 11:30:00-05:00,120.01000213623047,120.6500015258789,119.69999694824219,120.33999633789062,101853
2022-01-07 12:30:00-05:00,120.32499694824219,120.37000274658203,119.91000366210938,120.37000274658203,105012
2022-01-07 13:30:00-05:00,120.41000366210938,120.80999755859375,120.11990356445312,120.19319915771484,119048
2022-01-07 14:30:00-05:00,120.18000030517578,121.12000274658203,120.1449966430664,120.91999816894531,184865
2022-01-07 15:30:00-05:00,120.87999725341797,120.99500274658203,120.41000366210938,120.54000091552734,222618
2022-01-10 09:30:00-05:00,120.86000061035156,122.33999633789062,119.66999816894531,119.88999938964844,353831
2022-01-10 10:30:00-05:00,119.83999633789062,120.47000122070312,119.20999908447266,120.33000183105469,210566
2022-01-10 11:30:00-05:00,120.37000274658203,120.97000122070312,119.97000122070312,120.47000122070312,201727
2022-01-10 12:30:00-05:00,120.45999908447266,121.93160247802734,120.43000030517578,121.77999877929688,147309
2022-01-10 13:30:00-05:00,121.7699966430664,122.44499969482422,121.61000061035156,122.19149780273438,165788
2022-01-10 14:30:00-05:00,122.22000122070312,122.37999725341797,121.70999908447266,122.13999938964844,183380
2022-01-10 15:30:00-05:00,122.1500015258789,122.5999984741211,121.94499969482422,122.52999877929688,280383
2022-01-11 09:30:00-05:00,123.08000183105469,124.81999969482422,122.80999755859375,124.55500030517578,400669
2022-01-11 10:30:00-05:00,124.56999969482422,124.69999694824219,123.19000244140625,124.23880004882812,325136
2022-01-11 11:30:00-05:00,124.239501953125,124.4000015258789,123.48999786376953,123.56999969482422,227611
2022-01-11 12:30:00-05:00,123.55000305175781,123.81999969482422,123.23500061035156,123.48999786376953,177055
2022-01-11 13:30:00-05:00,123.48999786376953,124.06999969482422,123.3949966430664,124.05000305175781,118526
2022-01-11 14:30:00-05:00,124.04000091552734,124.54000091552734,123.94000244140625,124.18000030517578,161882
2022-01-11 15:30:00-05:00,124.19000244140625,124.5199966430664,123.94999694824219,124.30999755859375,273509
2022-01-12 09:30:00-05:00,124.3499984741211,125.75,123.69999694824219,123.73999786376953,311946
2022-01-12 10:30:00-05:00,123.81999969482422,123.91999816894531,122.23999786376953,122.69999694824219,223525
2022-01-12 11:30:00-05:00,122.68000030517578,123.1500015258789,122.68000030517578,123.0,98833
2022-01-12 12:30:00-05:00,123.01000213623047,123.0999984741211,122.68000030517578,122.68000030517578,88048
2022-01-12 13:30:00-05:00,122.63999938964844,122.87000274658203,122.5,122.7300033569336,99328
2022-01-12 14:30:00-05:00,122.70999908447266,122.70999908447266,122.36000061035156,122.58999633789062,125154
2022-01-12 15:30:00-05:00,122.6050033569336,122.9613037109375,122.43000030517578,122.88999938964844,211334
2022-01-13 09:30:00-05:00,124.7699966430664,124.7699966430664,122.1001968383789,122.22000122070312,219385
2022-01-13 10:30:00-05:00,122.2300033569336,122.97000122070312,121.875,122.91500091552734,106783
2022-01-13 11:30:00-05:00,122.95500183105469,123.48999786376953,122.25,122.5105972290039,100500
2022-01-13 12:30:00-05:00,122.54000091552734,123.44000244140625,122.375,123.30000305175781,104497
2022-01-13 13:30:00-05:00,123.2699966430664,124.08000183105469,123.21499633789062,123.73999786376953,163432
2022-01-13 14:30:00-05:00,123.62999725341797,123.73999786376953,123.35350036621094,123.68000030517578,156978
2022-01-13 15:30:00-05:00,123.72000122070312,123.75,122.9000015258789,123.44000244140625,274033
2022-01-14 09:30:00-05:00,123.01000213623047,124.71649932861328,122.9800033569336,124.10299682617188,217143
2022-01-14 10:30:00-05:00,124.04000091552734,124.83000183105469,123.83000183105469,124.70500183105469,138939
2022-01-14 11:30:00-05:00,124.63999938964844,124.88999938964844,123.91000366210938,124.25,253294
2022-01-14 12:30:00-05:00,124.25,124.2699966430664,123.54000091552734,123.625,135803
2022-01-14 13:30:00-05:00,123.625,124.33999633789062,123.27999877929688,123.95500183105469,144166
2022-01-14 14:30:00-05:00,123.9800033569336,124.72000122070312,123.91999816894531,124.51000213623047,162605
2022-01-14 15:30:00-05:00,124.48999786376953,125.19000244140625,124.48999786376953,125.19000244140625,343684
2022-01-18 09:30:00-05:00,125.05000305175781,126.2300033569336,124.0,126.00499725341797,433182
2022-01-18 10:30:00-05:00,126.01000213623047,126.95999908447266,125.20999908447266,125.20999908447266,318657
2022-01-18 11:30:00-05:00,125.26000213623047,125.69999694824219,124.6500015258789,124.94999694824219,165352
2022-01-18 12:30:00-05:00,124.94000244140625,125.3499984741211,124.85600280761719,125.08999633789062,195056
2022-01-18 13:30:00-05:00,125.08999633789062,125.48889923095703,124.69000244140625,125.30999755859375,148824
2022-01-18 14:30:00-05:00,125.31999969482422,125.9281005859375,125.26000213623047,125.4000015258789,152577
2022-01-18 15:30:00-05:00,125.37000274658203,125.37999725341797,124.70999908447266,124.79000091552734,291646
2022-01-19 09:30:00-05:00,126.0,128.5399932861328,125.6500015258789,126.81999969482422,642040
2022-01-19 10:30:00-05:00,126.8949966430664,127.1240005493164,125.08499908447266,125.44000244140625,217058
2022-01-19 11:30:00-05:00,125.44999694824219,126.66000366210938,124.94999694824219,126.6500015258789,165299
2022-01-19 12:30:00-05:00,126.63999938964844,126.72000122070312,126.23500061035156,126.31999969482422,95270
2022-01-19 13:30:00-05:00,126.31999969482422,126.33000183105469,125.1500015258789,125.17900085449219,103751
2022-01-19 14:30:00-05:00,125.12999725341797,125.80999755859375,124.99500274658203,124.99500274658203,160502
2022-01-19 15:30:00-05:00,125.0,125.0199966430664,124.08000183105469,124.12000274658203,318499
2022-01-20 09:30:00-05:00,125.0,126.59020233154297,124.96499633789062,126.16999816894531,200961
2022-01-20 10:30:00-05:00,126.37999725341797,127.16000366210938,126.36000061035156,126.80000305175781,163454
2022-01-20 11:30:00-05:00,126.91999816894531,127.05500030517578,126.31999969482422,126.43499755859375,145927
2022-01-20 12:30:00-05:00,126.4540023803711,126.54669952392578,125.91000366210938,126.06999969482422,120653
2022-01-20 13:30:00-05:00,126.0,126.79000091552734,125.95999908447266,126.02999877929688,96718
2022-01-20 14:30:00-05:00,126.02999877929688,126.02999877929688,125.41999816894531,125.63999938964844,210453
2022-01-20 15:30:00-05:00,125.61499786376953,125.6449966430664,124.80000305175781,124.86000061035156,297090
2022-01-21 09:30:00-05:00,125.58000183105469,126.4999008178711,123.5199966430664,124.27999877929688,236690
2022-01-21 10:30:00-05:00,124.2300033569336,126.23500061035156,124.2300033569336,126.18000030517578,248775
2022-01-21 11:30:00-05:00,126.1500015258789,126.28099822998047,125.07009887695312,125.12000274658203,196180
2022-01-21 12:30:00-05:00,125.12000274658203,125.41999816894531,124.33999633789062,124.44499969482422,131819
2022-01-21 13:30:00-05:00,124.41000366210938,125.02999877929688,124.25499725341797,124.25499725341797,100925
2022-01-21 14:30:00-05:00,124.20999908447266,124.80500030517578,123.41999816894531,123.58499908447266,199648
2022-01-21 15:30:00-05:00,123.58499908447266,124.23999786376953,123.58499908447266,123.7300033569336,468450
2022-01-24 09:30:00-05:00,121.0,123.375,120.6500015258789,122.38500213623047,408796
2022-01-24 10:30:00-05:00,122.42500305175781,122.73999786376953,121.80999755859375,122.68499755859375,294558
2022-01-24 11:30:00-05:00,122.62999725341797,122.68000030517578,120.5,121.20999908447266,274107
2022-01-24 12:30:00-05:00,121.23999786376953,122.9800033569336,120.75,122.31500244140625,303947
2022-01-24 13:30:00-05:00,122.30999755859375,124.0625,122.2699966430664,123.04000091552734,211729
2022-01-24 14:30:00-05:00,123.0999984741211,124.61000061035156,122.19000244140625,124.51000213623047,213303
2022-01-24 15:30:00-05:00,124.47000122070312,125.48999786376953,124.31500244140625,125.18000030517578,493710
2022-01-25 09:30:00-05:00,121.5,123.4000015258789,120.44999694824219,121.96499633789062,503594
2022-01-25 10:30:00-05:00,121.96499633789062,122.2699966430664,120.68009948730469,121.69999694824219,266669
2022-01-25 11:30:00-05:00,121.75,122.31999969482422,120.87999725341797,122.08999633789062,267389
2022-01-25 12:30:00-05:00,122.12750244140625,122.57170104980469,121.4000015258789,122.57170104980469,161460
2022-01-25 13:30:00-05:00,122.48999786376953,124.27999877929688,122.36000061035156,123.56500244140625,241555
2022-01-25 14:30:00-05:00,123.56500244140625,124.48999786376953,123.0,123.0,234347
2022-01-25 15:30:00-05:00,123.05000305175781,123.6050033569336,122.56999969482422,122.56999969482422,400730
2022-01-26 09:30:00-05:00,124.66000366210938,124.95999908447266,123.36000061035156,123.62329864501953,209497
2022-01-26 10:30:00-05:00,123.61000061035156,123.80999755859375,122.69999694824219,123.58000183105469,133616
2022-01-26 11:30:00-05:00,123.5999984741211,124.19499969482422,123.2699966430664,123.80000305175781,142334
2022-01-26 12:30:00-05:00,123.80999755859375,124.45999908447266,123.6050033569336,124.4000015258789,139970
2022-01-26 13:30:00-05:00,124.4000015258789,125.0999984741211,123.7300033569336,124.57740020751953,145571
2022-01-26 14:30:00-05:00,124.5250015258789,124.5250015258789,121.63500213623047,122.30999755859375,246879
2022-01-26 15:30:00-05:00,122.45999908447266,122.69999694824219,121.8499984741211,122.23999786376953,310909
2022-01-27 09:30:00-05:00,123.41999816894531,126.12999725341797,123.01000213623047,125.4800033569336,284654
2022-01-27 10:30:00-05:00,125.47000122070312,126.31999969482422,124.79000091552734,125.87999725341797,213215
2022-01-27 11:30:00-05:00,125.83999633789062,126.37999725341797,125.05999755859375,125.29000091552734,177616
2022-01-27 12:30:00-05:00,125.29000091552734,125.31999969482422,124.08999633789062,124.12999725341797,173984
2022-01-27 13:30:00-05:00,124.08000183105469,125.1500015258789,123.77999877929688,124.3499984741211,170112
2022-01-27 14:30:00-05:00,124.3499984741211,125.33999633789062,124.04039764404297,125.16999816894531,246229
2022-01-27 15:30:00-05:00,125.16999816894531,125.43000030517578,124.54000091552734,124.73999786376953,326596
2022-01-28 09:30:00-05:00,124.62000274658203,126.33000183105469,123.91000366210938,125.55000305175781,204904
2022-01-28 10:30:00-05:00,125.58000183105469,126.41999816894531,125.38999938964844,126.19999694824219,170225
2022-01-28 11:30:00-05:00,126.20999908447266,127.52999877929688,126.01000213623047,126.99500274658203,300168
2022-01-28 12:30:00-05:00,126.94999694824219,127.70999908447266,126.73999786376953,127.02999877929688,171144
2022-01-28 13:30:00-05:00,127.0999984741211,127.4800033569336,126.1500015258789,126.30999755859375,108570
2022-01-28 14:30:00-05:00,126.31999969482422,128.35000610351562,126.16999816894531,128.11700439453125,237861
2022-01-28 15:30:00-05:00,128.08999633789062,129.24000549316406,127.77999877929688,129.24000549316406,321926
2022-01-31 09:30:00-05:00,128.39999389648438,130.5,128.07000732421875,128.80499267578125,409569
2022-01-31 10:30:00-05:00,128.77000427246094,128.89999389648438,127.86000061035156,128.72999572753906,236351
2022-01-31 11:30:00-05:00,128.74000549316406,128.80999755859375,128.1699981689453,128.61000061035156,119502
2022-01-31 12:30:00-05:00,128.61000061035156,128.89999389648438,128.17999267578125,128.3800048828125,95365
2022-01-31 13:30:00-05:00,128.36000061035156,128.89999389648438,128.11790466308594,128.6300048828125,106542
2022-01-31 14:30:00-05:00,128.65499877929688,128.74000549316406,127.66000366210938,128.02999877929688,161954
2022-01-31 15:30:00-05:00,128.00999450683594,128.8300018310547,127.95999908447266,128.4600067138672,400366
2022-02-01 09:30:00-05:00,128.36000061035156,129.22999572753906,127.26499938964844,128.0,176859
2022-02-01 10:30:00-05:00,127.9800033569336,128.2899932861328,126.51000213623047,126.94999694824219,230132
2022-02-01 11:30:00-05:00,126.94999694824219,127.81109619140625,126.6500015258789,126.77999877929688,177803
2022-02-01 12:30:00-05:00,126.7699966430664,127.51000213623047,126.18000030517578,127.22000122070312,194168
2022-02-01 13:30:00-05:00,127.20999908447266,127.80999755859375,127.13999938964844,127.1500015258789,93073
2022-02-01 14:30:00-05:00,127.2300033569336,127.91999816894531,127.16999816894531,127.90499877929688,162684
2022-02-01 15:30:00-05:00,127.95999908447266,128.61000061035156,127.8499984741211,128.30999755859375,256447
2022-02-02 09:30:00-05:00,128.00999450683594,130.17999267578125,127.25,128.8677978515625,367637
2022-02-02 10:30:00-05:00,128.88499450683594,129.5,128.3000030517578,128.76010131835938,254723
2022-02-02 11:30:00-05:00,128.75999450683594,129.83999633789062,128.75999450683594,129.4149932861328,142662
2022-02-02 12:30:00-05:00,129.4550018310547,130.08999633789062,129.33999633789062,129.75999450683594,122417
2022-02-02 13:30:00-05:00,129.75999450683594,130.3300018310547,129.72000122070312,130.08999633789062,135026
2022-02-02 14:30:00-05:00,130.16000366210938,130.60000610351562,130.0399932861328,130.47000122070312,185983
2022-02-02 15:30:00-05:00,130.4499969482422,130.9499969482422,130.22000122070312,130.82000732421875,304000
2022-02-03 09:30:00-05:00,129.30999755859375,130.9199981689453,128.77999877929688,130.55999755859375,234263
2022-02-03 10:30:00-05:00,130.6699981689453,131.13999938964844,130.1199951171875,130.89999389648438,146038
2022-02-03 11:30:00-05:00,130.89999389648438,131.35000610351562,130.27000427246094,130.85000610351562,149859
2022-02-03 12:30:00-05:00,130.86000061035156,131.6699981689453,130.74000549316406,131.5399932861328,165004
2022-02-03 13:30:00-05:00,131.57000732421875,131.64999389648438,130.6199951171875,130.66000366210938,110240
2022-02-03 14:30:00-05:00,130.5800018310547,130.8300018310547,130.1999969482422,130.63499450683594,135838
2022-02-03 15:30:00-05:00,130.58999633789062,130.6300048828125,129.7100067138672,129.88999938964844,277426
2022-02-04 09:30:00-05:00,130.0,131.2100067138672,129.40499877929688,130.2949981689453,160766
2022-02-04 10:30:00-05:00,130.19000244140625,130.89999389648438,129.74000549316406,130.77999877929688,115994
2022-02-04 11:30:00-05:00,130.75,131.4199981689453,130.75,130.75999450683594,124406
2022-02-04 12:30:00-05:00,130.75999450683594,131.38999938964844,130.72999572753906,130.94200134277344,71933
2022-02-04 13:30:00-05:00,131.07000732421875,131.5,130.8699951171875,131.05999755859375,100792
2022-02-04 14:30:00-05:00,131.10000610351562,131.72000122070312,131.01739501953125,131.50999450683594,111865
2022-02-04 15:30:00-05:00,131.614501953125,131.92999267578125,131.07000732421875,131.1199951171875,244433
2022-02-07 09:30:00-05:00,131.69000244140625,131.69000244140625,130.27000427246094,130.98500061035156,130780
2022-02-07 10:30:00-05:00,131.0,131.2550048828125,130.50999450683594,130.86000061035156,86289
2022-02-07 11:30:00-05:00,130.83999633789062,131.0399932861328,130.0500030517578,130.86590576171875,91631
2022-02-07 12:30:00-05:00,130.8000030517578,131.5500030517578,130.64010620117188,131.52000427246094,80754
2022-02-07 13:30:00-05:00,131.52000427246094,132.23500061035156,131.22999572753906,132.23500061035156,128917
2022-02-07 14:30:00-05:00,132.1999969482422,132.5399932861328,131.86000061035156,132.0,197461
2022-02-07 15:30:00-05:00,131.97999572753906,132.17999267578125,131.4709930419922,131.7100067138672,303909
2022-02-08 09:30:00-05:00,131.52999877929688,131.52999877929688,129.75,130.80499267578125,363219
2022-02-08 10:30:00-05:00,130.7899932861328,130.9250030517578,130.27999877929688,130.4600067138672,189255
2022-02-08 11:30:00-05:00,130.4600067138672,131.2949981689453,130.4600067138672,130.80999755859375,142678
2022-02-08 12:30:00-05:00,130.89999389648438,132.2899932861328,130.89999389648438,132.02999877929688,249598
2022-02-08 13:30:00-05:00,132.07000732421875,132.75999450683594,131.9499969482422,132.25999450683594,215089
2022-02-08 14:30:00-05:00,132.25999450683594,133.3000030517578,131.96499633789062,132.52000427246094,449634
2022-02-08 15:30:00-05:00,132.56500244140625,132.92999267578125,132.3800048828125,132.4199981689453,212390
2022-02-09 09:30:00-05:00,133.47000122070312,134.0500030517578,132.97999572753906,133.07000732421875,327403
2022-02-09 10:30:00-05:00,133.08749389648438,133.8300018310547,133.0655059814453,133.63499450683594,105636
2022-02-09 11:30:00-05:00,133.55999755859375,134.89999389648438,133.11000061035156,134.8300018310547,238769
2022-02-09 12:30:00-05:00,134.75579833984375,135.75999450683594,134.6649932861328,135.5749969482422,266439
2022-02-09 13:30:00-05:00,135.5749969482422,135.67010498046875,135.08999633789062,135.6699981689453,191794
2022-02-09 14:30:00-05:00,135.6699981689453,135.8800048828125,134.9499969482422,135.6699981689453,564736
2022-02-09 15:30:00-05:00,135.7100067138672,136.0,135.5749969482422,135.8699951171875,298761
2022-02-10 09:30:00-05:00,135.0,136.85499572753906,134.55999755859375,135.75999450683594,284587
2022-02-10 10:30:00-05:00,135.85000610351562,135.85000610351562,133.50999450683594,134.0,257899
2022-02-10 11:30:00-05:00,134.0,134.0,133.08999633789062,133.47000122070312,288229
2022-02-10 12:30:00-05:00,133.47109985351562,133.92999267578125,132.63499450683594,132.63499450683594,232009
2022-02-10 13:30:00-05:00,132.7100067138672,133.7449951171875,131.97000122070312,133.5500030517578,306169
2022-02-10 14:30:00-05:00,133.5500030517578,133.82000732421875,133.27499389648438,133.4149932861328,346816
2022-02-10 15:30:00-05:00,133.41000366210938,134.13999938964844,133.19000244140625,133.66000366210938,459251
2022-02-11 09:30:00-05:00,132.89999389648438,133.1300048828125,126.19999694824219,126.77999877929688,805558
2022-02-11 10:30:00-05:00,126.7300033569336,126.8499984741211,124.62999725341797,125.45999908447266,711133
2022-02-11 11:30:00-05:00,125.42009735107422,127.01000213623047,125.38500213623047,126.94999694824219,309142
2022-02-11 12:30:00-05:00,126.91999816894531,127.70999908447266,126.41000366210938,126.9800033569336,366701
2022-02-11 13:30:00-05:00,126.94999694824219,126.94999694824219,125.01000213623047,125.37999725341797,378462
2022-02-11 14:30:00-05:00,125.36000061035156,125.87000274658203,124.9000015258789,125.5199966430664,342363
2022-02-11 15:30:00-05:00,125.4800033569336,125.69999694824219,125.05000305175781,125.05000305175781,476225
2022-02-14 09:30:00-05:00,124.83999633789062,125.6500015258789,123.45999908447266,123.87000274658203,311130
2022-02-14 10:30:00-05:00,123.9000015258789,124.26000213623047,123.22000122070312,123.52999877929688,258012
2022-02-14 11:30:00-05:00,123.5115966796875,123.91000366210938,123.19000244140625,123.55999755859375,231635
2022-02-14 12:30:00-05:00,123.55500030517578,124.69999694824219,123.45999908447266,124.63500213623047,193423
2022-02-14 13:30:00-05:00,124.66000366210938,124.73999786376953,122.94000244140625,123.61199951171875,186721
2022-02-14 14:30:00-05:00,123.51000213623047,123.90499877929688,123.29000091552734,123.61499786376953,171142
2022-02-14 15:30:00-05:00,123.55999755859375,124.12000274658203,123.54000091552734,123.5999984741211,257021
2022-02-15 09:30:00-05:00,124.08000183105469,125.93000030517578,124.08000183105469,125.33999633789062,137559
2022-02-15 10:30:00-05:00,125.36000061035156,126.0,124.88500213623047,125.75,125639
2022-02-15 11:30:00-05:00,125.83000183105469,126.0999984741211,125.70999908447266,125.8949966430664,76064
2022-02-15 12:30:00-05:00,125.88999938964844,126.26000213623047,125.66999816894531,126.19499969482422,75336
2022-02-15 13:30:00-05:00,126.2300033569336,126.79000091552734,126.18000030517578,126.52999877929688,85094
2022-02-15 14:30:00-05:00,126.5999984741211,126.87999725341797,126.33999633789062,126.63999938964844,132792
2022-02-15 15:30:00-05:00,126.66000366210938,127.08000183105469,126.27999877929688,126.79000091552734,235046
2022-02-16 09:30:00-05:00,125.79000091552734,126.75,125.61000061035156,126.08000183105469,122966
2022-02-16 10:30:00-05:00,125.9800033569336,125.99669647216797,124.86000061035156,125.08999633789062,132318
2022-02-16 11:30:00-05:00,125.05999755859375,125.44999694824219,124.90499877929688,125.28140258789062,92584
2022-02-16 12:30:00-05:00,125.27999877929688,125.27999877929688,124.83000183105469,124.86000061035156,74112
2022-02-16 13:30:00-05:00,124.8499984741211,125.5199966430664,124.56999969482422,125.51000213623047,68390
2022-02-16 14:30:00-05:00,125.5199966430664,126.13500213623047,125.29000091552734,126.12999725341797,117292
2022-02-16 15:30:00-05:00,126.12000274658203,126.31999969482422,125.83000183105469,125.87999725341797,127386
2022-02-17 09:30:00-05:00,125.0,128.0,124.88240051269531,126.20500183105469,447219
2022-02-17 10:30:00-05:00,126.13500213623047,126.61000061035156,125.62999725341797,126.51000213623047,211652
2022-02-17 11:30:00-05:00,126.44999694824219,127.25499725341797,126.16000366210938,126.30000305175781,168364
2022-02-17 12:30:00-05:00,126.29000091552734,126.41999816894531,125.54000091552734,125.70999908447266,62920
2022-02-17 13:30:00-05:00,125.76000213623047,125.77999877929688,125.08499908447266,125.12000274658203,82884
2022-02-17 14:30:00-05:00,125.13999938964844,125.26000213623047,124.41000366210938,124.6050033569336,100147
2022-02-17 15:30:00-05:00,124.58000183105469,125.0199966430664,124.30000305175781,124.5,166113
2022-02-18 09:30:00-05:00,124.0,124.76399993896484,123.58000183105469,123.94999694824219,159104
2022-02-18 10:30:00-05:00,123.9000015258789,123.9000015258789,122.37000274658203,122.44999694824219,175298
2022-02-18 11:30:00-05:00,122.43000030517578,123.25,122.2699966430664,122.79499816894531,157258
2022-02-18 12:30:00-05:00,122.72000122070312,122.94000244140625,121.91999816894531,122.05999755859375,125944
2022-02-18 13:30:00-05:00,122.08999633789062,123.11000061035156,122.03829956054688,123.0199966430664,76427
2022-02-18 14:30:00-05:00,123.06009674072266,123.36000061035156,122.44999694824219,122.51000213623047,116435
2022-02-18 15:30:00-05:00,122.4800033569336,122.8927001953125,122.2750015258789,122.66000366210938,233551
2022-02-22 09:30:00-05:00,120.41999816894531,122.55000305175781,120.36000061035156,121.75499725341797,297021
2022-02-22 10:30:00-05:00,121.70999908447266,121.70999908447266,119.69999694824219,119.81500244140625,203355
2022-02-22 11:30:00-05:00,119.87000274658203,120.16999816894531,119.20999908447266,119.2750015258789,146516
2022-02-22 12:30:00-05:00,119.22000122070312,119.5199966430664,118.66999816894531,119.3499984741211,139309
2022-02-22 13:30:00-05:00,119.29000091552734,120.48999786376953,119.27999877929688,120.26000213623047,195655
2022-02-22 14:30:00-05:00,120.19000244140625,122.12000274658203,120.0,121.16999816894531,288235
2022-02-22 15:30:00-05:00,121.08999633789062,121.2699966430664,120.0999984741211,120.33999633789062,241601
2022-02-23 09:30:00-05:00,120.72000122070312,121.33999633789062,120.11000061035156,120.30000305175781,230703
2022-02-23 10:30:00-05:00,120.2699966430664,120.66999816894531,119.37000274658203,119.62999725341797,156947
