Datetime,Open,High,Low,Close,Volume
2021-12-28 12:30:00-05:00,102.80999755859375,102.87989807128906,99.83999633789062,100.06999969482422,2345586
2021-12-28 13:30:00-05:00,100.05999755859375,100.29299926757812,98.70999908447266,98.9800033569336,3242022
2021-12-28 14:30:00-05:00,99.01000213623047,99.27999877929688,98.75,98.9800033569336,2036179
2021-12-28 15:30:00-05:00,99.01000213623047,99.11000061035156,97.91999816894531,98.7300033569336,2842836
2021-12-29 09:30:00-05:00,98.69999694824219,99.02999877929688,94.2750015258789,95.2573013305664,3441979
2021-12-29 10:30:00-05:00,95.26000213623047,95.83000183105469,94.62999725341797,95.30000305175781,1732023
2021-12-29 11:30:00-05:00,95.2699966430664,96.55000305175781,95.0000991821289,96.1240005493164,1305728
2021-12-29 12:30:00-05:00,96.12999725341797,97.65499877929688,95.83000183105469,97.19000244140625,1050626
2021-12-29 13:30:00-05:00,97.18000030517578,97.98999786376953,96.91000366210938,97.814697265625,671009
2021-12-29 14:30:00-05:00,97.79000091552734,97.91999816894531,96.5999984741211,96.7300033569336,820086
2021-12-29 15:30:00-05:00,96.75,97.31999969482422,96.54499816894531,97.30999755859375,726666
2021-12-30 09:30:00-05:00,96.4000015258789,98.97000122070312,95.66000366210938,98.12999725341797,2225436
2021-12-30 10:30:00-05:00,98.19999694824219,100.59960174560547,98.19999694824219,100.43000030517578,1744514
2021-12-30 11:30:00-05:00,100.41000366210938,100.97129821777344,99.94999694824219,100.1240005493164,1328967
2021-12-30 12:30:00-05:00,100.13999938964844,101.33999633789062,100.02999877929688,100.83000183105469,922940
2021-12-30 13:30:00-05:00,100.80000305175781,101.3499984741211,100.04000091552734,101.11000061035156,776425
2021-12-30 14:30:00-05:00,101.13999938964844,101.19999694824219,100.29000091552734,100.83000183105469,893763
2021-12-30 15:30:00-05:00,100.79000091552734,101.0,99.98999786376953,100.44010162353516,1148219
2021-12-31 09:30:00-05:00,100.75,103.7699966430664,100.6500015258789,101.79000091552734,3005740
2021-12-31 10:30:00-05:00,101.8499984741211,102.33999633789062,100.9000015258789,101.4800033569336,1493039
2021-12-31 11:30:00-05:00,101.4800033569336,104.22000122070312,101.0999984741211,103.0999984741211,4462908
2021-12-31 12:30:00-05:00,103.09649658203125,104.67990112304688,103.02999877929688,104.17500305175781,3212660
2021-12-31 13:30:00-05:00,104.1500015258789,104.58000183105469,103.16000366210938,103.40499877929688,1611237
2021-12-31 14:30:00-05:00,103.37999725341797,104.24310302734375,103.37000274658203,103.95999908447266,1521810
2021-12-31 15:30:00-05:00,103.94999694824219,104.16999816894531,102.91020202636719,103.19999694824219,1359565
2022-01-03 09:30:00-05:00,101.91000366210938,103.79000091552734,97.62000274658203,99.86000061035156,6333814
2022-01-03 10:30:00-05:00,99.93289947509766,101.16000366210938,99.26000213623047,99.65499877929688,2521577
2022-01-03 11:30:00-05:00,99.62999725341797,100.11000061035156,99.05999755859375,99.83650207519531,1554298
2022-01-03 12:30:00-05:00,99.88150024414062,100.4800033569336,99.5999984741211,100.089599609375,1120622
2022-01-03 13:30:00-05:00,100.05999755859375,101.06999969482422,99.8301010131836,100.26000213623047,1290642
2022-01-03 14:30:00-05:00,100.23999786376953,100.31500244140625,98.88999938964844,99.08499908447266,1629252
2022-01-03 15:30:00-05:00,99.08499908447266,99.31999969482422,98.37999725341797,98.77999877929688,2058056
2022-01-04 09:30:00-05:00,99.0199966430664,99.25,94.75910186767578,95.16999816894531,3922449
2022-01-04 10:30:00-05:00,95.12000274658203,95.2300033569336,92.39720153808594,93.16999816894531,4097444
2022-01-04 11:30:00-05:00,93.1500015258789,93.58999633789062,92.05000305175781,93.11499786376953,3644572
2022-01-04 12:30:00-05:00,93.1050033569336,93.7499008178711,92.3499984741211,93.5199966430664,3165541
2022-01-04 13:30:00-05:00,93.5,93.55999755859375,91.7699966430664,92.90499877929688,2566399
2022-01-04 14:30:00-05:00,92.9041976928711,95.23999786376953,92.87999725341797,95.23999786376953,2925017
2022-01-04 15:30:00-05:00,95.20999908447266,95.6500015258789,94.5999984741211,95.1500015258789,1781972
2022-01-05 09:30:00-05:00,93.5199966430664,95.83419799804688,91.94999694824219,94.01000213623047,3229920
2022-01-05 10:30:00-05:00,94.0199966430664,94.37000274658203,92.55000305175781,93.31999969482422,1583186
2022-01-05 11:30:00-05:00,93.38999938964844,94.25,92.41000366210938,93.0999984741211,1320723
2022-01-05 12:30:00-05:00,93.05999755859375,93.31999969482422,91.51000213623047,92.87999725341797,1440901
2022-01-05 13:30:00-05:00,92.87999725341797,93.19999694824219,90.27040100097656,90.44999694824219,1825474
2022-01-05 14:30:00-05:00,90.45449829101562,90.67549896240234,88.22059631347656,88.277099609375,3179186
2022-01-05 15:30:00-05:00,88.29499816894531,89.38999938964844,88.05999755859375,88.54000091552734,2394406
2022-01-06 09:30:00-05:00,87.98999786376953,89.58999633789062,84.69000244140625,87.22000122070312,6078605
2022-01-06 10:30:00-05:00,87.22000122070312,90.72000122070312,87.08999633789062,89.58000183105469,2952372
2022-01-06 11:30:00-05:00,89.62930297851562,92.08000183105469,89.19000244140625,91.13500213623047,2679948
2022-01-06 12:30:00-05:00,91.13500213623047,91.7698974609375,90.38999938964844,90.39550018310547,1198118
2022-01-06 13:30:00-05:00,90.41500091552734,91.1697998046875,90.0199966430664,90.7300033569336,1199628
2022-01-06 14:30:00-05:00,90.74919891357422,90.94999694824219,89.47309875488281,89.7300033569336,1434746
2022-01-06 15:30:00-05:00,89.7300033569336,89.80999755859375,88.5199966430664,89.20500183105469,1423859
2022-01-07 09:30:00-05:00,86.37999725341797,88.69000244140625,83.5,85.33000183105469,5882163
2022-01-07 10:30:00-05:00,85.31999969482422,85.61000061035156,82.58000183105469,83.74440002441406,5128853
2022-01-07 11:30:00-05:00,83.72000122070312,85.6500015258789,83.5199966430664,84.80500030517578,3145645
2022-01-07 12:30:00-05:00,84.79499816894531,85.83000183105469,84.54000091552734,84.69999694824219,2647758
2022-01-07 13:30:00-05:00,84.62999725341797,85.09500122070312,83.61009979248047,84.76000213623047,2887830
2022-01-07 14:30:00-05:00,84.75800323486328,85.42990112304688,84.19000244140625,84.54000091552734,2432497
2022-01-07 15:30:00-05:00,84.52999877929688,85.08999633789062,84.25,84.37000274658203,2604373
2022-01-10 09:30:00-05:00,83.69000244140625,84.37000274658203,79.5999984741211,80.47010040283203,5784212
2022-01-10 10:30:00-05:00,80.49500274658203,83.25,79.0199966430664,82.43190002441406,3566205
2022-01-10 11:30:00-05:00,82.51000213623047,82.80000305175781,81.16999816894531,81.18000030517578,2111698
2022-01-10 12:30:00-05:00,81.19000244140625,83.61990356445312,80.9000015258789,83.26000213623047,1620139
2022-01-10 13:30:00-05:00,83.23999786376953,85.57990264892578,83.12999725341797,85.08000183105469,1974252
2022-01-10 14:30:00-05:00,85.06999969482422,85.47000122070312,83.58999633789062,84.32029724121094,2162863
2022-01-10 15:30:00-05:00,84.29180145263672,85.5999984741211,84.01000213623047,85.43000030517578,1648671
2022-01-11 09:30:00-05:00,84.83000183105469,89.6500015258789,84.25140380859375,88.87999725341797,5015929
2022-01-11 10:30:00-05:00,88.9800033569336,89.69999694824219,86.8499984741211,89.38999938964844,2760981
2022-01-11 11:30:00-05:00,89.37000274658203,90.08999633789062,88.02999877929688,88.06999969482422,1904474
2022-01-11 12:30:00-05:00,88.12999725341797,89.26499938964844,87.92009735107422,88.87000274658203,1343034
2022-01-11 13:30:00-05:00,88.9000015258789,89.16000366210938,88.41999816894531,88.47000122070312,797166
2022-01-11 14:30:00-05:00,88.41010284423828,89.22000122070312,88.08000183105469,89.08989715576172,1131320
2022-01-11 15:30:00-05:00,89.06999969482422,89.2042007446289,88.66999816894531,89.0,750111
2022-01-12 09:30:00-05:00,90.30999755859375,90.30999755859375,87.5199966430664,88.53500366210938,4687074
2022-01-12 10:30:00-05:00,88.53500366210938,88.55000305175781,86.69999694824219,87.67500305175781,2736947
2022-01-12 11:30:00-05:00,87.63999938964844,88.63999938964844,87.49009704589844,88.48999786376953,1089459
2022-01-12 12:30:00-05:00,88.5,89.69999694824219,88.45999908447266,88.88999938964844,1587102
2022-01-12 13:30:00-05:00,88.87999725341797,89.58820343017578,88.05000305175781,88.58999633789062,1308462
2022-01-12 14:30:00-05:00,88.58999633789062,89.69999694824219,88.23999786376953,89.06999969482422,1494068
2022-01-12 15:30:00-05:00,89.04000091552734,89.38999938964844,88.93000030517578,89.05999755859375,960680
2022-01-13 09:30:00-05:00,89.55000305175781,89.58999633789062,85.30000305175781,85.9000015258789,2836384
2022-01-13 10:30:00-05:00,85.87999725341797,85.97000122070312,83.63999938964844,84.38999938964844,3557535
2022-01-13 11:30:00-05:00,84.38999938964844,84.8499984741211,81.52999877929688,81.76000213623047,3756014
2022-01-13 12:30:00-05:00,81.75,82.51000213623047,81.4800033569336,81.82499694824219,2933097
2022-01-13 13:30:00-05:00,81.83999633789062,82.48190307617188,81.07009887695312,81.23500061035156,2364772
2022-01-13 14:30:00-05:00,81.21009826660156,81.94000244140625,80.45999908447266,80.76000213623047,3139348
2022-01-13 15:30:00-05:00,80.7699966430664,80.94219970703125,80.11000061035156,80.22000122070312,1972138
2022-01-14 09:30:00-05:00,79.3499984741211,81.73999786376953,78.39009857177734,79.57499694824219,4301485
2022-01-14 10:30:00-05:00,79.56999969482422,79.59750366210938,77.69999694824219,78.84400177001953,3250038
2022-01-14 11:30:00-05:00,78.8499984741211,79.69999694824219,78.1104965209961,78.49500274658203,2003031
2022-01-14 12:30:00-05:00,78.4749984741211,78.5198974609375,77.41999816894531,77.72000122070312,1747063
2022-01-14 13:30:00-05:00,77.69380187988281,78.86000061035156,77.61000061035156,77.8499984741211,1592557
2022-01-14 14:30:00-05:00,77.8499984741211,79.29000091552734,77.8499984741211,78.91999816894531,1821922
2022-01-14 15:30:00-05:00,78.93000030517578,79.25,78.80000305175781,79.04000091552734,1250376
2022-01-18 09:30:00-05:00,80.44000244140625,82.44999694824219,77.11000061035156,81.42009735107422,10462823
2022-01-18 10:30:00-05:00,81.41000366210938,81.45999908447266,79.12999725341797,79.279296875,3063904
2022-01-18 11:30:00-05:00,79.23500061035156,79.9800033569336,78.66020202636719,79.02999877929688,1820706
2022-01-18 12:30:00-05:00,78.98500061035156,79.04000091552734,77.16999816894531,77.5447006225586,1895273
2022-01-18 13:30:00-05:00,77.5447006225586,78.36000061035156,77.32009887695312,77.79000091552734,1835361
2022-01-18 14:30:00-05:00,77.79000091552734,78.83000183105469,77.58000183105469,77.68499755859375,1861036
2022-01-18 15:30:00-05:00,77.70999908447266,77.75430297851562,76.75499725341797,77.19999694824219,1592249
2022-01-19 09:30:00-05:00,78.23500061035156,80.10900115966797,77.16000366210938,77.53130340576172,4648407
2022-01-19 10:30:00-05:00,77.56999969482422,77.66999816894531,75.2699966430664,75.7699966430664,2665845
2022-01-19 11:30:00-05:00,75.75,77.54959869384766,75.16999816894531,77.45999908447266,2074838
2022-01-19 12:30:00-05:00,77.5,77.76000213623047,76.7300033569336,77.12999725341797,1770276
2022-01-19 13:30:00-05:00,77.12999725341797,77.39219665527344,76.22000122070312,76.30699920654297,1705917
2022-01-19 14:30:00-05:00,76.28710174560547,77.41999816894531,76.20999908447266,76.53500366210938,1984907
2022-01-19 15:30:00-05:00,76.5199966430664,76.70999908447266,75.94000244140625,76.16999816894531,1733844
2022-01-20 09:30:00-05:00,77.66000366210938,80.63999938964844,77.55000305175781,79.30000305175781,4797970
2022-01-20 10:30:00-05:00,79.26360321044922,80.91000366210938,79.20069885253906,79.75,2633873
2022-01-20 11:30:00-05:00,79.69010162353516,79.86000061035156,78.61000061035156,79.30000305175781,2014339
2022-01-20 12:30:00-05:00,79.31009674072266,79.56279754638672,77.9000015258789,78.17050170898438,1434750
2022-01-20 13:30:00-05:00,78.17500305175781,78.25990295410156,77.08480072021484,77.33000183105469,1618979
2022-01-20 14:30:00-05:00,77.2699966430664,77.625,76.08999633789062,76.2699966430664,1647927
2022-01-20 15:30:00-05:00,76.23999786376953,76.31990051269531,75.08000183105469,75.4000015258789,1697323
2022-01-21 09:30:00-05:00,74.19000244140625,74.91999816894531,69.55999755859375,70.47000122070312,6830014
2022-01-21 10:30:00-05:00,70.4800033569336,73.33000183105469,70.4000015258789,73.05999755859375,3332733
2022-01-21 11:30:00-05:00,73.0,73.01000213623047,70.56999969482422,71.00499725341797,3017371
2022-01-21 12:30:00-05:00,71.0,72.0199966430664,70.33999633789062,70.73480224609375,3148342
2022-01-21 13:30:00-05:00,70.7300033569336,71.41000366210938,70.05999755859375,70.25,2313849
2022-01-21 14:30:00-05:00,70.26499938964844,70.58000183105469,69.1500015258789,69.55000305175781,3225801
2022-01-21 15:30:00-05:00,69.54000091552734,69.9800033569336,68.33000183105469,68.93000030517578,3392503
2022-01-24 09:30:00-05:00,65.41000366210938,67.05989837646484,62.529998779296875,63.64500045776367,8320360
2022-01-24 10:30:00-05:00,63.61000061035156,64.66000366210938,62.13999938964844,62.529998779296875,4722660
2022-01-24 11:30:00-05:00,62.459999084472656,62.77000045776367,60.58000183105469,61.5,4049285
2022-01-24 12:30:00-05:00,61.4900016784668,66.0,61.22999954223633,64.70999908447266,3877681
2022-01-24 13:30:00-05:00,64.69999694824219,67.8499984741211,64.58999633789062,66.7394027709961,3701534
2022-01-24 14:30:00-05:00,66.7300033569336,69.73999786376953,65.5199966430664,69.0801010131836,4301248
2022-01-24 15:30:00-05:00,69.08000183105469,71.31999969482422,68.76010131835938,70.77999877929688,3921208
2022-01-25 09:30:00-05:00,67.95999908447266,69.95149993896484,66.8499984741211,67.92990112304688,4234572
2022-01-25 10:30:00-05:00,67.91000366210938,67.93000030517578,65.0999984741211,65.26000213623047,3641200
2022-01-25 11:30:00-05:00,65.20999908447266,66.33000183105469,64.66000366210938,66.30999755859375,2797423
2022-01-25 12:30:00-05:00,66.26010131835938,66.91999816894531,65.13999938964844,66.8313980102539,2138461
2022-01-25 13:30:00-05:00,66.83000183105469,67.48989868164062,66.08000183105469,66.87000274658203,2750951
2022-01-25 14:30:00-05:00,66.8499984741211,67.91000366210938,65.55000305175781,65.72000122070312,2867050
2022-01-25 15:30:00-05:00,65.7300033569336,66.27169799804688,65.08999633789062,65.29000091552734,2054686
2022-01-26 09:30:00-05:00,68.09600067138672,68.25,65.9000015258789,67.12000274658203,4587803
2022-01-26 10:30:00-05:00,67.12000274658203,67.94000244140625,66.27999877929688,67.5999984741211,2475769
2022-01-26 11:30:00-05:00,67.61000061035156,69.19000244140625,67.4000015258789,68.62310028076172,2330675
2022-01-26 12:30:00-05:00,68.61000061035156,69.56999969482422,68.23999786376953,68.5999984741211,1859638
2022-01-26 13:30:00-05:00,68.55999755859375,70.12950134277344,67.5199966430664,68.20999908447266,3090772
2022-01-26 14:30:00-05:00,68.24500274658203,68.30000305175781,61.189998626708984,63.459999084472656,7243963
2022-01-26 15:30:00-05:00,63.40999984741211,63.900001525878906,62.310001373291016,62.939998626708984,3263683
2022-01-27 09:30:00-05:00,63.9900016784668,64.52999877929688,61.529998779296875,61.72999954223633,5307426
2022-01-27 10:30:00-05:00,61.70000076293945,61.81999969482422,59.400001525878906,61.224998474121094,5739571
2022-01-27 11:30:00-05:00,61.20000076293945,62.150001525878906,60.04999923706055,60.29880142211914,4253427
2022-01-27 12:30:00-05:00,60.27000045776367,60.29999923706055,58.2599983215332,58.54999923706055,5438220
2022-01-27 13:30:00-05:00,58.54999923706055,59.62540054321289,58.36000061035156,58.42169952392578,3943438
2022-01-27 14:30:00-05:00,58.415000915527344,58.9900016784668,57.15999984741211,57.27000045776367,3848917
2022-01-27 15:30:00-05:00,57.27000045776367,57.575199127197266,56.77000045776367,57.08000183105469,3822894
2022-01-28 09:30:00-05:00,57.36000061035156,57.869998931884766,53.630001068115234,55.22010040283203,7987321
2022-01-28 10:30:00-05:00,55.27989959716797,59.029998779296875,54.81999969482422,58.76969909667969,5062023
2022-01-28 11:30:00-05:00,58.779998779296875,59.900001525878906,57.95100021362305,58.279998779296875,4480210
2022-01-28 12:30:00-05:00,58.2599983215332,58.81999969482422,57.5099983215332,57.939998626708984,3489485
2022-01-28 13:30:00-05:00,58.0,58.529998779296875,56.279998779296875,56.76499938964844,3644103
2022-01-28 14:30:00-05:00,56.76499938964844,57.93000030517578,56.400001525878906,57.685001373291016,3229217
2022-01-28 15:30:00-05:00,57.66999816894531,58.369998931884766,57.2400016784668,58.180999755859375,2292433
2022-01-31 09:30:00-05:00,60.65999984741211,65.20999908447266,60.040000915527344,63.364200592041016,8613703
2022-01-31 10:30:00-05:00,63.40999984741211,65.11000061035156,63.150001525878906,65.08989715576172,4724086
2022-01-31 11:30:00-05:00,65.08000183105469,66.37999725341797,64.95149993896484,65.54000091552734,3524377
2022-01-31 12:30:00-05:00,65.52999877929688,65.94000244140625,64.44999694824219,64.5,2333938
2022-01-31 13:30:00-05:00,64.48999786376953,65.29000091552734,64.12999725341797,65.2699966430664,2865082
2022-01-31 14:30:00-05:00,65.2699966430664,65.63999938964844,64.0199966430664,64.87999725341797,3002378
2022-01-31 15:30:00-05:00,64.88999938964844,66.04989624023438,64.80000305175781,65.80000305175781,2464197
2022-02-01 09:30:00-05:00,66.30999755859375,68.0999984741211,63.29999923706055,65.43000030517578,9013431
2022-02-01 10:30:00-05:00,65.45999908447266,67.53990173339844,64.80000305175781,67.0885009765625,5149725
2022-02-01 11:30:00-05:00,67.05500030517578,69.25,66.7676010131836,67.30000305175781,5832194
2022-02-01 12:30:00-05:00,67.30999755859375,67.9800033569336,66.55999755859375,67.63999938964844,3240264
2022-02-01 13:30:00-05:00,67.6500015258789,67.68000030517578,65.08999633789062,65.85530090332031,3561286
2022-02-01 14:30:00-05:00,65.87000274658203,66.86000061035156,65.70010375976562,66.8499984741211,3851512
2022-02-01 15:30:00-05:00,66.84500122070312,67.93000030517578,66.72000122070312,67.73999786376953,2671825
2022-02-02 09:30:00-05:00,67.32499694824219,68.7593994140625,65.5999984741211,67.47000122070312,5407847
2022-02-02 10:30:00-05:00,67.47000122070312,67.69999694824219,64.93990325927734,65.04000091552734,3100172
2022-02-02 11:30:00-05:00,65.04000091552734,66.04000091552734,64.18000030517578,65.58999633789062,2379885
2022-02-02 12:30:00-05:00,65.55970001220703,66.04000091552734,65.16999816894531,65.26000213623047,1375420
2022-02-02 13:30:00-05:00,65.2699966430664,65.94000244140625,65.12000274658203,65.5,1012685
2022-02-02 14:30:00-05:00,65.52940368652344,66.69999694824219,65.47000122070312,66.33499908447266,1861837
2022-02-02 15:30:00-05:00,66.30999755859375,66.46990203857422,65.89350128173828,66.16999816894531,1085742
2022-02-03 09:30:00-05:00,62.29999923706055,64.97000122070312,61.83000183105469,63.939998626708984,6047770
2022-02-03 10:30:00-05:00,63.91999816894531,64.2699966430664,59.630001068115234,61.2599983215332,10943173
2022-02-03 11:30:00-05:00,61.27000045776367,61.90330123901367,60.709999084472656,60.98500061035156,3635085
2022-02-03 12:30:00-05:00,60.970001220703125,61.81999969482422,60.768001556396484,61.529998779296875,2238496
2022-02-03 13:30:00-05:00,61.5099983215332,62.29999923706055,61.27009963989258,61.47809982299805,2389020
2022-02-03 14:30:00-05:00,61.46500015258789,61.959999084472656,61.02000045776367,61.25040054321289,3364727
2022-02-03 15:30:00-05:00,61.2400016784668,61.25,60.65999984741211,60.66999816894531,2701747
2022-02-04 09:30:00-05:00,61.66999816894531,63.81999969482422,59.90999984741211,62.79999923706055,4834712
2022-02-04 10:30:00-05:00,62.80009841918945,63.339900970458984,61.060001373291016,61.76499938964844,2929248
2022-02-04 11:30:00-05:00,61.790000915527344,62.87120056152344,61.779998779296875,62.53499984741211,2190018
2022-02-04 12:30:00-05:00,62.58000183105469,63.65999984741211,62.20000076293945,63.52000045776367,1565628
2022-02-04 13:30:00-05:00,63.52000045776367,63.81999969482422,63.130001068115234,63.720001220703125,1440280
2022-02-04 14:30:00-05:00,63.720001220703125,64.30000305175781,63.52000045776367,63.970001220703125,1472550
2022-02-04 15:30:00-05:00,63.9900016784668,64.26709747314453,63.595001220703125,63.7400016784668,1279058
2022-02-07 09:30:00-05:00,63.95000076293945,66.94999694824219,63.665000915527344,64.4854965209961,4534846
2022-02-07 10:30:00-05:00,64.4760971069336,64.78990173339844,63.599998474121094,63.939998626708984,2527018
2022-02-07 11:30:00-05:00,63.93000030517578,64.06999969482422,62.83000183105469,63.27000045776367,2140235
2022-02-07 12:30:00-05:00,63.290000915527344,63.68000030517578,62.96070098876953,63.52000045776367,1383881
2022-02-07 13:30:00-05:00,63.4906005859375,63.63999938964844,63.04999923706055,63.52000045776367,1457674
2022-02-07 14:30:00-05:00,63.52000045776367,63.7599983215332,63.060001373291016,63.09349822998047,2315017
2022-02-07 15:30:00-05:00,63.099998474121094,63.52000045776367,62.55009841918945,63.040000915527344,2260338
2022-02-08 09:30:00-05:00,62.79499816894531,63.27000045776367,60.91999816894531,61.38999938964844,3494169
2022-02-08 10:30:00-05:00,61.3849983215332,63.959999084472656,61.15999984741211,63.47999954223633,2427846
2022-02-08 11:30:00-05:00,63.5099983215332,64.16999816894531,63.31999969482422,63.959999084472656,1646544
2022-02-08 12:30:00-05:00,63.959999084472656,64.4749984741211,63.529998779296875,63.619998931884766,1310280
2022-02-08 13:30:00-05:00,63.630001068115234,64.11000061035156,63.220001220703125,63.54999923706055,1189737
2022-02-08 14:30:00-05:00,63.54999923706055,64.26000213623047,63.439998626708984,63.61000061035156,1745795
2022-02-08 15:30:00-05:00,63.630001068115234,64.69999694824219,63.630001068115234,64.43000030517578,1503057
2022-02-09 09:30:00-05:00,65.45999908447266,67.73999786376953,64.66000366210938,67.06780242919922,4492161
2022-02-09 10:30:00-05:00,67.19999694824219,68.6500015258789,66.80480194091797,68.54509735107422,2862962
2022-02-09 11:30:00-05:00,68.51000213623047,68.87999725341797,67.22000122070312,67.28500366210938,2216149
2022-02-09 12:30:00-05:00,67.28500366210938,68.31999969482422,67.1500015258789,67.9000015258789,1645042
2022-02-09 13:30:00-05:00,67.92500305175781,68.45999908447266,67.65280151367188,68.21499633789062,1377274
2022-02-09 14:30:00-05:00,68.23999786376953,70.63999938964844,67.75,70.01000213623047,5784315
2022-02-09 15:30:00-05:00,70.01000213623047,71.41999816894531,69.83000183105469,70.4800033569336,8267522
2022-02-10 09:30:00-05:00,68.2499008178711,72.05999755859375,67.0999984741211,71.58000183105469,8359968
2022-02-10 10:30:00-05:00,71.5999984741211,72.67880249023438,70.76080322265625,71.57240295410156,3829706
2022-02-10 11:30:00-05:00,71.54499816894531,73.38990020751953,70.5,73.17500305175781,3362095
2022-02-10 12:30:00-05:00,73.1500015258789,73.22920227050781,70.41000366210938,70.60659790039062,4948079
2022-02-10 13:30:00-05:00,70.5999984741211,71.47000122070312,69.8499984741211,70.56999969482422,2835587
2022-02-10 14:30:00-05:00,70.61000061035156,71.12000274658203,69.15029907226562,69.3949966430664,2177281
2022-02-10 15:30:00-05:00,69.3949966430664,70.13999938964844,68.66999816894531,69.91999816894531,2267027
2022-02-11 09:30:00-05:00,68.97000122070312,72.20999908447266,68.5999984741211,70.42500305175781,6770045
2022-02-11 10:30:00-05:00,70.44000244140625,71.08000183105469,68.58100128173828,68.79000091552734,3292202
2022-02-11 11:30:00-05:00,68.70999908447266,69.72000122070312,68.13999938964844,69.33000183105469,2496131
2022-02-11 12:30:00-05:00,69.33499908447266,69.65589904785156,68.30999755859375,68.3301010131836,1705109
2022-02-11 13:30:00-05:00,68.3302001953125,68.36830139160156,66.30000305175781,66.69999694824219,2831685
2022-02-11 14:30:00-05:00,66.76000213623047,67.5199966430664,66.0,66.70999908447266,2388249
2022-02-11 15:30:00-05:00,66.66000366210938,67.05000305175781,65.75080108642578,66.80000305175781,1907886
2022-02-14 09:30:00-05:00,68.20999908447266,70.0999984741211,66.80000305175781,69.5,6107200
2022-02-14 10:30:00-05:00,69.48999786376953,71.81999969482422,68.11000061035156,70.96499633789062,4502483
2022-02-14 11:30:00-05:00,71.0,71.2499008178711,69.91999816894531,70.19000244140625,3506065
2022-02-14 12:30:00-05:00,70.19000244140625,70.5999984741211,68.52100372314453,68.5999984741211,2934689
2022-02-14 13:30:00-05:00,68.62999725341797,68.75,67.25,68.05999755859375,2580615
2022-02-14 14:30:00-05:00,68.05999755859375,69.0,67.62999725341797,68.52999877929688,3365512
2022-02-14 15:30:00-05:00,68.54000091552734,69.30000305175781,68.16999816894531,68.27999877929688,2488166
2022-02-15 09:30:00-05:00,68.51000213623047,69.54000091552734,66.33999633789062,67.50499725341797,9200765
2022-02-15 10:30:00-05:00,67.5199966430664,68.55999755859375,67.26000213623047,68.16000366210938,4248011
2022-02-15 11:30:00-05:00,68.17500305175781,70.33799743652344,68.08999633789062,69.30999755859375,4984461
2022-02-15 12:30:00-05:00,69.29000091552734,70.58999633789062,68.79000091552734,70.30000305175781,4919628
2022-02-15 13:30:00-05:00,70.25340270996094,71.16999816894531,70.1500015258789,71.06999969482422,4249147
2022-02-15 14:30:00-05:00,71.05999755859375,72.52999877929688,70.88099670410156,71.92500305175781,6539839
2022-02-15 15:30:00-05:00,71.91999816894531,73.70999908447266,71.36000061035156,73.29499816894531,6740055
2022-02-16 09:30:00-05:00,56.08000183105469,59.0,54.54999923706055,55.1349983215332,39084213
2022-02-16 10:30:00-05:00,55.09000015258789,56.25,54.80009841918945,55.22999954223633,12171912
2022-02-16 11:30:00-05:00,55.2400016784668,55.48849868774414,54.79999923706055,54.8650016784668,7570380
2022-02-16 12:30:00-05:00,54.8651008605957,54.88999938964844,54.0099983215332,54.099998474121094,7683094
2022-02-16 13:30:00-05:00,54.109901428222656,54.11000061035156,53.08000183105469,53.744998931884766,11651314
2022-02-16 14:30:00-05:00,53.744998931884766,54.38959884643555,53.34000015258789,53.750099182128906,8915936
2022-02-16 15:30:00-05:00,53.7599983215332,53.95000076293945,53.439998626708984,53.875,6338624
2022-02-17 09:30:00-05:00,55.13999938964844,56.900001525878906,54.709999084472656,54.90999984741211,20288781
2022-02-17 10:30:00-05:00,54.88999938964844,56.15650177001953,54.209999084472656,55.84000015258789,8328267
2022-02-17 11:30:00-05:00,55.814998626708984,55.86000061035156,54.619998931884766,55.185001373291016,5279166
2022-02-17 12:30:00-05:00,55.16999816894531,55.77000045776367,54.09000015258789,54.310001373291016,6072306
2022-02-17 13:30:00-05:00,54.310001373291016,54.54999923706055,53.55500030517578,54.029998779296875,5046451
2022-02-17 14:30:00-05:00,54.02899932861328,54.46500015258789,53.75,53.7599983215332,4393756
2022-02-17 15:30:00-05:00,53.7599983215332,54.54999923706055,53.75,54.47999954223633,3513361
2022-02-18 09:30:00-05:00,54.400001525878906,54.40999984741211,50.11000061035156,50.29999923706055,13169079
2022-02-18 10:30:00-05:00,50.31999969482422,50.5099983215332,48.54999923706055,49.349998474121094,11053260
2022-02-18 11:30:00-05:00,49.369998931884766,50.02000045776367,48.8390998840332,49.13999938964844,5852457
2022-02-18 12:30:00-05:00,49.132598876953125,49.529998779296875,48.130001068115234,48.625,5611975
2022-02-18 13:30:00-05:00,48.63990020751953,50.18000030517578,48.632999420166016,50.13999938964844,6155142
2022-02-18 14:30:00-05:00,50.150001525878906,50.470001220703125,49.459999084472656,49.471500396728516,5370966
2022-02-18 15:30:00-05:00,49.481300354003906,49.959999084472656,49.29999923706055,49.7244987487793,3299822
2022-02-22 09:30:00-05:00,48.22999954223633,48.7599983215332,47.13999938964844,48.34000015258789,10341633
2022-02-22 10:30:00-05:00,48.33000183105469,48.340301513671875,46.130001068115234,46.16999816894531,6918288
2022-02-22 11:30:00-05:00,46.16999816894531,46.5,45.720001220703125,46.27000045776367,4777690
2022-02-22 12:30:00-05:00,46.26499938964844,47.52000045776367,46.11989974975586,47.33000183105469,4037194
