Datetime,Open,High,Low,Close,Volume
2022-06-17 13:46:00-04:00,169.1199951171875,169.1199951171875,168.5955047607422,168.5955047607422,2656
2022-06-17 13:47:00-04:00,168.61000061035156,168.61000061035156,168.42999267578125,168.42999267578125,2519
2022-06-17 13:48:00-04:00,168.74000549316406,168.80999755859375,168.74000549316406,168.8000030517578,2256
2022-06-17 13:49:00-04:00,168.74000549316406,168.81500244140625,168.74000549316406,168.81500244140625,1198
2022-06-17 13:50:00-04:00,168.875,168.9499969482422,168.85110473632812,168.85110473632812,2377
2022-06-17 13:51:00-04:00,168.87460327148438,168.94000244140625,168.83999633789062,168.83999633789062,2432
2022-06-17 13:52:00-04:00,168.8300018310547,168.97000122070312,168.7899932861328,168.97000122070312,6447
2022-06-17 13:53:00-04:00,168.92999267578125,168.92999267578125,168.77999877929688,168.85000610351562,12986
2022-06-17 13:54:00-04:00,168.8300018310547,168.91000366210938,168.78500366210938,168.91000366210938,1783
2022-06-17 13:55:00-04:00,168.85000610351562,168.92999267578125,168.74000549316406,168.88499450683594,6758
2022-06-17 13:56:00-04:00,168.8800048828125,169.22430419921875,168.8800048828125,169.17999267578125,7363
2022-06-17 13:57:00-04:00,169.1300048828125,169.25,169.11000061035156,169.1699981689453,1738
2022-06-17 13:58:00-04:00,169.05999755859375,169.05999755859375,168.86500549316406,168.92999267578125,2746
2022-06-17 13:59:00-04:00,168.8800048828125,168.9600067138672,168.75999450683594,168.8000030517578,3741
2022-06-17 14:00:00-04:00,168.88999938964844,169.08999633789062,168.88999938964844,169.0399932861328,1591
2022-06-17 14:01:00-04:00,169.0399932861328,169.2100067138672,169.0399932861328,169.2100067138672,2151
2022-06-17 14:02:00-04:00,169.1199951171875,169.1199951171875,169.1199951171875,169.1199951171875,733
2022-06-17 14:03:00-04:00,169.0399932861328,169.0399932861328,168.88999938964844,168.99000549316406,2847
2022-06-17 14:04:00-04:00,168.85000610351562,168.99000549316406,168.85000610351562,168.9499969482422,1787
2022-06-17 14:05:00-04:00,168.86000061035156,169.0800018310547,168.86000061035156,169.07000732421875,2246
2022-06-17 14:06:00-04:00,169.0500030517578,169.0500030517578,168.72999572753906,168.80999755859375,2566
2022-06-17 14:07:00-04:00,168.76499938964844,168.83999633789062,168.76499938964844,168.8300018310547,1843
2022-06-17 14:08:00-04:00,168.7899932861328,168.7899932861328,168.77000427246094,168.77000427246094,825
2022-06-17 14:09:00-04:00,168.89999389648438,169.0399932861328,168.83999633789062,168.9199981689453,2300
2022-06-17 14:10:00-04:00,168.91000366210938,168.91000366210938,168.875,168.88999938964844,980
2022-06-17 14:11:00-04:00,168.88999938964844,168.88999938964844,168.60000610351562,168.60000610351562,3261
2022-06-17 14:12:00-04:00,168.61000061035156,168.83999633789062,168.60000610351562,168.83999633789062,4960
2022-06-17 14:13:00-04:00,168.72000122070312,168.72000122070312,168.64999389648438,168.64999389648438,1841
2022-06-17 14:14:00-04:00,168.6300048828125,168.75070190429688,168.60000610351562,168.75070190429688,1223
2022-06-17 14:15:00-04:00,168.9600067138672,168.9600067138672,168.75999450683594,168.75999450683594,1270
2022-06-17 14:16:00-04:00,168.8300018310547,169.08999633789062,168.8300018310547,169.0,1994
2022-06-17 14:17:00-04:00,169.0,169.07000732421875,168.97000122070312,169.07000732421875,1278
2022-06-17 14:18:00-04:00,169.08999633789062,169.08999633789062,168.9499969482422,168.9499969482422,1588
2022-06-17 14:19:00-04:00,168.9499969482422,169.02000427246094,168.9499969482422,169.02000427246094,660
2022-06-17 14:20:00-04:00,169.02499389648438,169.19000244140625,169.02499389648438,169.19000244140625,1530
2022-06-17 14:21:00-04:00,169.1699981689453,169.21499633789062,169.125,169.1699981689453,2198
2022-06-17 14:22:00-04:00,169.19000244140625,169.19000244140625,169.13499450683594,169.13499450683594,931
2022-06-17 14:23:00-04:00,169.19500732421875,169.30999755859375,169.1699981689453,169.25999450683594,4605
2022-06-17 14:24:00-04:00,169.32000732421875,169.32000732421875,169.19000244140625,169.1999969482422,3279
2022-06-17 14:25:00-04:00,169.13999938964844,169.13999938964844,169.02999877929688,169.0800018310547,2028
2022-06-17 14:26:00-04:00,169.11000061035156,169.30999755859375,169.11000061035156,169.2949981689453,1822
2022-06-17 14:27:00-04:00,169.27000427246094,169.2949981689453,169.2550048828125,169.2949981689453,973
2022-06-17 14:28:00-04:00,169.25999450683594,169.25999450683594,169.02000427246094,169.02000427246094,2706
2022-06-17 14:29:00-04:00,169.00999450683594,169.00999450683594,168.82000732421875,168.8800048828125,4823
2022-06-17 14:30:00-04:00,168.82000732421875,168.82000732421875,168.6199951171875,168.6199951171875,4401
2022-06-17 14:31:00-04:00,168.65499877929688,168.65499877929688,168.58999633789062,168.58999633789062,1512
2022-06-17 14:32:00-04:00,168.52000427246094,168.5500030517578,168.4600067138672,168.4600067138672,2273
2022-06-17 14:33:00-04:00,168.4499969482422,168.47999572753906,168.3300018310547,168.47999572753906,2265
2022-06-17 14:34:00-04:00,168.5399932861328,168.6300048828125,168.5,168.6300048828125,3000
2022-06-17 14:35:00-04:00,168.6199951171875,168.7949981689453,168.6199951171875,168.7949981689453,873
2022-06-17 14:36:00-04:00,168.80999755859375,168.9499969482422,168.80999755859375,168.91000366210938,1430
2022-06-17 14:37:00-04:00,168.8845977783203,168.99000549316406,168.8845977783203,168.9600067138672,2465
2022-06-17 14:38:00-04:00,168.9600067138672,169.07000732421875,168.9600067138672,169.07000732421875,1979
2022-06-17 14:39:00-04:00,169.0749969482422,169.22000122070312,169.0500030517578,169.22000122070312,1679
2022-06-17 14:40:00-04:00,169.3800048828125,169.5399932861328,169.3800048828125,169.47000122070312,2689
2022-06-17 14:41:00-04:00,169.4600067138672,169.4600067138672,169.4149932861328,169.4149932861328,3179
2022-06-17 14:42:00-04:00,169.52999877929688,169.55999755859375,169.47500610351562,169.55999755859375,2735
2022-06-17 14:43:00-04:00,169.6199951171875,169.6199951171875,169.52999877929688,169.52999877929688,2312
2022-06-17 14:44:00-04:00,169.4600067138672,169.4600067138672,169.24000549316406,169.25,3513
2022-06-17 14:45:00-04:00,169.1999969482422,169.1999969482422,168.9600067138672,169.0,5722
2022-06-17 14:46:00-04:00,168.99000549316406,169.1300048828125,168.99000549316406,169.1300048828125,3972
2022-06-17 14:47:00-04:00,169.05999755859375,169.05999755859375,168.98170471191406,168.98170471191406,852
2022-06-17 14:48:00-04:00,168.9499969482422,169.07000732421875,168.89999389648438,169.02999877929688,2341
2022-06-17 14:49:00-04:00,169.1199951171875,169.1199951171875,169.0,169.0,1454
2022-06-17 14:50:00-04:00,168.9199981689453,168.9199981689453,168.8300018310547,168.86500549316406,1477
2022-06-17 14:51:00-04:00,168.82000732421875,168.91000366210938,168.75999450683594,168.80999755859375,3143
2022-06-17 14:52:00-04:00,168.80999755859375,168.89999389648438,168.74000549316406,168.74000549316406,4475
2022-06-17 14:53:00-04:00,168.77000427246094,168.7899932861328,168.72000122070312,168.72000122070312,1179
2022-06-17 14:54:00-04:00,168.75,168.75,168.69000244140625,168.7100067138672,2776
2022-06-17 14:55:00-04:00,168.72000122070312,168.85000610351562,168.72000122070312,168.77999877929688,2691
2022-06-17 14:56:00-04:00,168.75999450683594,168.75999450683594,168.72000122070312,168.72999572753906,1437
2022-06-17 14:57:00-04:00,168.7550048828125,168.7550048828125,168.32000732421875,168.43499755859375,5481
2022-06-17 14:58:00-04:00,168.38999938964844,168.44000244140625,168.36000061035156,168.44000244140625,3463
2022-06-17 14:59:00-04:00,168.5,168.55999755859375,168.4499969482422,168.52000427246094,2255
2022-06-17 15:00:00-04:00,168.6750030517578,168.74000549316406,168.63999938964844,168.67999267578125,2495
2022-06-17 15:01:00-04:00,168.7100067138672,168.7100067138672,168.53500366210938,168.58999633789062,2054
2022-06-17 15:02:00-04:00,168.66000366210938,168.9499969482422,168.66000366210938,168.80999755859375,6837
2022-06-17 15:03:00-04:00,168.82000732421875,168.8885040283203,168.6699981689453,168.6699981689453,2499
2022-06-17 15:04:00-04:00,168.6699981689453,168.6699981689453,168.44500732421875,168.47999572753906,2058
2022-06-17 15:05:00-04:00,168.49000549316406,168.61000061035156,168.4199981689453,168.4199981689453,1559
2022-06-17 15:06:00-04:00,168.25999450683594,168.39999389648438,168.17999267578125,168.38999938964844,2945
2022-06-17 15:07:00-04:00,168.42999267578125,168.47000122070312,168.38499450683594,168.38999938964844,2724
2022-06-17 15:08:00-04:00,168.3000030517578,168.3300018310547,168.27999877929688,168.3300018310547,2249
2022-06-17 15:09:00-04:00,168.25,168.25,168.25,168.25,1010
2022-06-17 15:10:00-04:00,168.1699981689453,168.1699981689453,167.97999572753906,168.00999450683594,4106
2022-06-17 15:11:00-04:00,167.97999572753906,168.10000610351562,167.9199981689453,167.9199981689453,7729
2022-06-17 15:12:00-04:00,167.8699951171875,167.8699951171875,167.4949951171875,167.4949951171875,3112
2022-06-17 15:13:00-04:00,167.37350463867188,167.37350463867188,167.23500061035156,167.23500061035156,1276
2022-06-17 15:14:00-04:00,167.1699981689453,167.42999267578125,167.1699981689453,167.42999267578125,5130
2022-06-17 15:15:00-04:00,167.30499267578125,167.3249969482422,167.27999877929688,167.27999877929688,1000
2022-06-17 15:16:00-04:00,167.31500244140625,167.47000122070312,167.31500244140625,167.38999938964844,7388
2022-06-17 15:17:00-04:00,167.4199981689453,167.72999572753906,167.40499877929688,167.6999969482422,3213
2022-06-17 15:18:00-04:00,167.82000732421875,167.9199981689453,167.82000732421875,167.8802947998047,3548
2022-06-17 15:19:00-04:00,167.86000061035156,167.89500427246094,167.85000610351562,167.85000610351562,1575
2022-06-17 15:20:00-04:00,167.85499572753906,168.3300018310547,167.85499572753906,168.30999755859375,5746
2022-06-17 15:21:00-04:00,168.3000030517578,168.52999877929688,168.3000030517578,168.42999267578125,4585
2022-06-17 15:22:00-04:00,168.4250030517578,168.52000427246094,168.38999938964844,168.50999450683594,4788
2022-06-17 15:23:00-04:00,168.47999572753906,168.5800018310547,168.47000122070312,168.55499267578125,1402
2022-06-17 15:24:00-04:00,168.61000061035156,168.67999267578125,168.47999572753906,168.67999267578125,4624
2022-06-17 15:25:00-04:00,168.5749969482422,168.66000366210938,168.50999450683594,168.50999450683594,3534
2022-06-17 15:26:00-04:00,168.5500030517578,168.7899932861328,168.52000427246094,168.7899932861328,2822
2022-06-17 15:27:00-04:00,168.88999938964844,168.94000244140625,168.77999877929688,168.80499267578125,4051
2022-06-17 15:28:00-04:00,168.75999450683594,168.77000427246094,168.60499572753906,168.77000427246094,6100
2022-06-17 15:29:00-04:00,168.82029724121094,168.8300018310547,168.6999969482422,168.6999969482422,4328
2022-06-17 15:30:00-04:00,168.6999969482422,168.80999755859375,168.52499389648438,168.52499389648438,4488
2022-06-17 15:31:00-04:00,168.40499877929688,168.4600067138672,168.2899932861328,168.2899932861328,4378
2022-06-17 15:32:00-04:00,168.22999572753906,168.5,168.02999877929688,168.41000366210938,9932
2022-06-17 15:33:00-04:00,168.47999572753906,168.47999572753906,168.22000122070312,168.22000122070312,3250
2022-06-17 15:34:00-04:00,168.24000549316406,168.32000732421875,168.24000549316406,168.30999755859375,2507
2022-06-17 15:35:00-04:00,168.30499267578125,168.39999389648438,168.27999877929688,168.27999877929688,3454
2022-06-17 15:36:00-04:00,168.38999938964844,168.49000549316406,168.36000061035156,168.38999938964844,2413
2022-06-17 15:37:00-04:00,168.3000030517578,168.3699951171875,168.2449951171875,168.3300018310547,3787
2022-06-17 15:38:00-04:00,168.36000061035156,168.5500030517578,168.33999633789062,168.5500030517578,7959
2022-06-17 15:39:00-04:00,168.5,168.58999633789062,168.47999572753906,168.52999877929688,3213
2022-06-17 15:40:00-04:00,168.5500030517578,168.55999755859375,168.22999572753906,168.22999572753906,3866
2022-06-17 15:41:00-04:00,168.2550048828125,168.32000732421875,168.17999267578125,168.17999267578125,4218
2022-06-17 15:42:00-04:00,168.17999267578125,168.2100067138672,168.13999938964844,168.1999969482422,4937
2022-06-17 15:43:00-04:00,168.14999389648438,168.1999969482422,167.86500549316406,167.9199981689453,9943
2022-06-17 15:44:00-04:00,167.9199981689453,168.0,167.9199981689453,167.9199981689453,10248
2022-06-17 15:45:00-04:00,167.91000366210938,167.91000366210938,167.6699981689453,167.69000244140625,7971
2022-06-17 15:46:00-04:00,167.72000122070312,168.10000610351562,167.72000122070312,168.06500244140625,8136
2022-06-17 15:47:00-04:00,168.08999633789062,168.14999389648438,167.97999572753906,168.0399932861328,9667
2022-06-17 15:48:00-04:00,168.01499938964844,168.25999450683594,168.00999450683594,168.24000549316406,6008
2022-06-17 15:49:00-04:00,168.22999572753906,168.24000549316406,167.99000549316406,168.1300048828125,8606
2022-06-17 15:50:00-04:00,168.02999877929688,168.11000061035156,166.97000122070312,167.76499938964844,27309
2022-06-17 15:51:00-04:00,167.75,167.7989959716797,167.46499633789062,167.6199951171875,16451
2022-06-17 15:52:00-04:00,167.58999633789062,167.6199951171875,167.38999938964844,167.5850067138672,19458
2022-06-17 15:53:00-04:00,167.61000061035156,167.6699981689453,167.5,167.57000732421875,18489
2022-06-17 15:54:00-04:00,167.53500366210938,168.22000122070312,167.5175018310547,167.72999572753906,61784
2022-06-17 15:55:00-04:00,167.8000030517578,168.19000244140625,167.8000030517578,168.13999938964844,41316
2022-06-17 15:56:00-04:00,168.13999938964844,168.27999877929688,168.0,168.16000366210938,33330
2022-06-17 15:57:00-04:00,168.15499877929688,168.15499877929688,167.9199981689453,167.9499969482422,46343
2022-06-17 15:58:00-04:00,167.94000244140625,168.00999450683594,167.88999938964844,167.94000244140625,47885
2022-06-17 15:59:00-04:00,167.94000244140625,167.97000122070312,167.72999572753906,167.77000427246094,84052
2022-06-21 09:30:00-04:00,170.08999633789062,172.5449981689453,170.08999633789062,172.5449981689453,31055
2022-06-21 09:31:00-04:00,172.5399932861328,172.5399932861328,171.19500732421875,171.19500732421875,8346
2022-06-21 09:32:00-04:00,171.1999969482422,171.47999572753906,170.6300048828125,170.6300048828125,6642
2022-06-21 09:33:00-04:00,170.5749969482422,170.9199981689453,170.47000122070312,170.47000122070312,5708
2022-06-21 09:34:00-04:00,171.1999969482422,171.2050018310547,171.1999969482422,171.2050018310547,6651
2022-06-21 09:35:00-04:00,171.33999633789062,171.5500030517578,171.10000610351562,171.5500030517578,4821
2022-06-21 09:36:00-04:00,171.875,172.1199951171875,171.38999938964844,171.80999755859375,4195
2022-06-21 09:37:00-04:00,171.4340057373047,171.66000366210938,171.38400268554688,171.66000366210938,1915
2022-06-21 09:38:00-04:00,171.3800048828125,171.3800048828125,170.86000061035156,170.86000061035156,4766
2022-06-21 09:39:00-04:00,171.11000061035156,171.11000061035156,171.11000061035156,171.11000061035156,4743
2022-06-21 09:40:00-04:00,171.72000122070312,171.80999755859375,171.72000122070312,171.80999755859375,2575
2022-06-21 09:41:00-04:00,172.0,172.0,171.16000366210938,171.16000366210938,4154
2022-06-21 09:42:00-04:00,170.83999633789062,170.99000549316406,170.83999633789062,170.99000549316406,2688
2022-06-21 09:43:00-04:00,171.02000427246094,171.11000061035156,171.02000427246094,171.11000061035156,5601
2022-06-21 09:44:00-04:00,171.0749969482422,171.11500549316406,171.0749969482422,171.11500549316406,2236
2022-06-21 09:45:00-04:00,171.0800018310547,171.0800018310547,170.7100067138672,170.7100067138672,3082
2022-06-21 09:46:00-04:00,170.5,170.5,170.5,170.5,7481
2022-06-21 09:47:00-04:00,170.77000427246094,170.81649780273438,170.77000427246094,170.81649780273438,4118
2022-06-21 09:48:00-04:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,7922
2022-06-21 09:49:00-04:00,170.42999267578125,170.42999267578125,170.2100067138672,170.2100067138672,3080
2022-06-21 09:50:00-04:00,170.5,170.5,170.5,170.5,3963
2022-06-21 09:51:00-04:00,170.77000427246094,170.8300018310547,170.77000427246094,170.8300018310547,3790
2022-06-21 09:52:00-04:00,171.42999267578125,171.42999267578125,171.42999267578125,171.42999267578125,356
2022-06-21 09:53:00-04:00,171.52000427246094,171.63999938964844,171.27999877929688,171.27999877929688,4931
2022-06-21 09:54:00-04:00,171.30999755859375,171.30999755859375,171.27000427246094,171.2899932861328,973
2022-06-21 09:55:00-04:00,171.27000427246094,171.31170654296875,171.00999450683594,171.00999450683594,1727
2022-06-21 09:56:00-04:00,170.92999267578125,171.25,170.92999267578125,171.13999938964844,3107
2022-06-21 09:57:00-04:00,171.30999755859375,171.43499755859375,171.3000030517578,171.30999755859375,3864
2022-06-21 09:58:00-04:00,171.3800048828125,171.52000427246094,171.16000366210938,171.3800048828125,3727
2022-06-21 09:59:00-04:00,171.44000244140625,171.85499572753906,171.4199981689453,171.85499572753906,3691
2022-06-21 10:00:00-04:00,171.85499572753906,171.86000061035156,171.57000732421875,171.57000732421875,5504
2022-06-21 10:01:00-04:00,171.6750030517578,171.72579956054688,171.27499389648438,171.27999877929688,6408
2022-06-21 10:02:00-04:00,171.36000061035156,171.39999389648438,171.1699981689453,171.31500244140625,4906
2022-06-21 10:03:00-04:00,171.39999389648438,171.72999572753906,171.3699951171875,171.39999389648438,3824
2022-06-21 10:04:00-04:00,171.47999572753906,171.64999389648438,171.36000061035156,171.6300048828125,3144
2022-06-21 10:05:00-04:00,171.50999450683594,171.6300048828125,171.42999267578125,171.42999267578125,4388
2022-06-21 10:06:00-04:00,171.4199981689453,171.4199981689453,171.10000610351562,171.10000610351562,4272
2022-06-21 10:07:00-04:00,171.1999969482422,171.36000061035156,171.0399932861328,171.35499572753906,3192
2022-06-21 10:08:00-04:00,171.24000549316406,171.24000549316406,171.08999633789062,171.2100067138672,2072
2022-06-21 10:09:00-04:00,171.25999450683594,171.25999450683594,171.00999450683594,171.03500366210938,1892
2022-06-21 10:10:00-04:00,171.07000732421875,171.2100067138672,171.07000732421875,171.08999633789062,1998
2022-06-21 10:11:00-04:00,171.19000244140625,171.43499755859375,171.19000244140625,171.30999755859375,3344
2022-06-21 10:12:00-04:00,171.27000427246094,171.3699951171875,171.25999450683594,171.35000610351562,3147
2022-06-21 10:13:00-04:00,171.4199981689453,171.47999572753906,171.3699951171875,171.44000244140625,2908
2022-06-21 10:14:00-04:00,171.4550018310547,171.57000732421875,171.4550018310547,171.57000732421875,5268
2022-06-21 10:15:00-04:00,171.50999450683594,171.57000732421875,171.39999389648438,171.52000427246094,4131
2022-06-21 10:16:00-04:00,171.5500030517578,171.6699981689453,171.33999633789062,171.50999450683594,8119
2022-06-21 10:17:00-04:00,171.64999389648438,172.1199951171875,171.64999389648438,172.05999755859375,7066
2022-06-21 10:18:00-04:00,172.1199951171875,172.1199951171875,171.94000244140625,171.97999572753906,5527
2022-06-21 10:19:00-04:00,171.99000549316406,172.0500030517578,171.9199981689453,172.0,4832
2022-06-21 10:20:00-04:00,172.00999450683594,172.00999450683594,171.7050018310547,171.8800048828125,7727
2022-06-21 10:21:00-04:00,171.89500427246094,172.16000366210938,171.89500427246094,172.14999389648438,3670
2022-06-21 10:22:00-04:00,172.09500122070312,172.22000122070312,171.86000061035156,171.86000061035156,2352
2022-06-21 10:23:00-04:00,171.77499389648438,171.88999938964844,171.77499389648438,171.8350067138672,3014
2022-06-21 10:24:00-04:00,171.77999877929688,171.88499450683594,171.69000244140625,171.8699951171875,12899
2022-06-21 10:25:00-04:00,171.8000030517578,171.8300018310547,171.72109985351562,171.72109985351562,4901
2022-06-21 10:26:00-04:00,171.5850067138672,171.6199951171875,171.47000122070312,171.61000061035156,1240
2022-06-21 10:27:00-04:00,171.58999633789062,171.58999633789062,171.49000549316406,171.52999877929688,1876
2022-06-21 10:28:00-04:00,171.38999938964844,171.38999938964844,171.22999572753906,171.22999572753906,4877
2022-06-21 10:29:00-04:00,171.19500732421875,171.2449951171875,171.19500732421875,171.2100067138672,1964
2022-06-21 10:30:00-04:00,171.27999877929688,171.44000244140625,171.16000366210938,171.44000244140625,3958
2022-06-21 10:31:00-04:00,171.50999450683594,171.5399932861328,171.18499755859375,171.18499755859375,2277
2022-06-21 10:32:00-04:00,171.27000427246094,171.52000427246094,171.26499938964844,171.52000427246094,1816
2022-06-21 10:33:00-04:00,171.4499969482422,171.5500030517578,171.38999938964844,171.42799377441406,3034
2022-06-21 10:34:00-04:00,171.3000030517578,171.3000030517578,171.0500030517578,171.05999755859375,2911
2022-06-21 10:35:00-04:00,170.89999389648438,170.91000366210938,170.7550048828125,170.83999633789062,2940
2022-06-21 10:36:00-04:00,170.75999450683594,170.75999450683594,170.59039306640625,170.6649932861328,10315
2022-06-21 10:37:00-04:00,170.6300048828125,170.6300048828125,170.5399932861328,170.5399932861328,1580
2022-06-21 10:38:00-04:00,170.55999755859375,170.5800018310547,170.48500061035156,170.48500061035156,2298
2022-06-21 10:39:00-04:00,170.42999267578125,170.52000427246094,170.35000610351562,170.36000061035156,3835
2022-06-21 10:40:00-04:00,170.38999938964844,170.5850067138672,170.35000610351562,170.52999877929688,6483
2022-06-21 10:41:00-04:00,170.50999450683594,170.69000244140625,170.47999572753906,170.69000244140625,5951
2022-06-21 10:42:00-04:00,170.69000244140625,170.9199981689453,170.69000244140625,170.9199981689453,3105
2022-06-21 10:43:00-04:00,171.02499389648438,171.11000061035156,170.9949951171875,171.11000061035156,1034
2022-06-21 10:44:00-04:00,171.0399932861328,171.0449981689453,170.8800048828125,170.8800048828125,6366
2022-06-21 10:45:00-04:00,170.89500427246094,170.89500427246094,170.75999450683594,170.8300018310547,3801
2022-06-21 10:46:00-04:00,170.85189819335938,170.99000549316406,170.85189819335938,170.99000549316406,2192
2022-06-21 10:47:00-04:00,170.94000244140625,170.94000244140625,170.83070373535156,170.94000244140625,2527
2022-06-21 10:48:00-04:00,170.94500732421875,171.00999450683594,170.93850708007812,171.00999450683594,2004
2022-06-21 10:49:00-04:00,170.75999450683594,170.82000732421875,170.60000610351562,170.80999755859375,3007
2022-06-21 10:50:00-04:00,170.88479614257812,171.10000610351562,170.83999633789062,171.10000610351562,2156
2022-06-21 10:51:00-04:00,171.09500122070312,171.10000610351562,170.97999572753906,170.99000549316406,2298
2022-06-21 10:52:00-04:00,171.05999755859375,171.05999755859375,170.94000244140625,170.94000244140625,1900
2022-06-21 10:53:00-04:00,171.02999877929688,171.02999877929688,170.83999633789062,170.91000366210938,1710
2022-06-21 10:54:00-04:00,170.85000610351562,170.89500427246094,170.83999633789062,170.86500549316406,1441
2022-06-21 10:55:00-04:00,170.82000732421875,170.91000366210938,170.82000732421875,170.91000366210938,1999
2022-06-21 10:56:00-04:00,170.94000244140625,170.94000244140625,170.68499755859375,170.6999969482422,3245
2022-06-21 10:57:00-04:00,170.60000610351562,170.72479248046875,170.59500122070312,170.65499877929688,1821
2022-06-21 10:58:00-04:00,170.7100067138672,170.75999450683594,170.69009399414062,170.74000549316406,2053
2022-06-21 10:59:00-04:00,170.7899932861328,170.8000030517578,170.66000366210938,170.67999267578125,3018
2022-06-21 11:00:00-04:00,170.625,170.625,170.4600067138672,170.4600067138672,2750
2022-06-21 11:01:00-04:00,170.39999389648438,170.39999389648438,170.38999938964844,170.38999938964844,634
2022-06-21 11:02:00-04:00,170.49000549316406,170.5,170.47000122070312,170.5,1247
2022-06-21 11:03:00-04:00,170.4550018310547,170.72999572753906,170.4550018310547,170.72999572753906,2394
2022-06-21 11:04:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,453
2022-06-21 11:05:00-04:00,170.71499633789062,170.77000427246094,170.69000244140625,170.77000427246094,1725
2022-06-21 11:06:00-04:00,170.61000061035156,170.61000061035156,170.4550018310547,170.51499938964844,2570
2022-06-21 11:07:00-04:00,170.4550018310547,170.4550018310547,170.2899932861328,170.36000061035156,827
2022-06-21 11:08:00-04:00,170.42999267578125,170.56590270996094,170.33009338378906,170.56590270996094,2205
2022-06-21 11:09:00-04:00,170.44000244140625,170.44500732421875,170.25,170.36000061035156,2131
2022-06-21 11:10:00-04:00,170.44000244140625,170.44000244140625,170.33999633789062,170.36000061035156,1527
2022-06-21 11:11:00-04:00,170.4600067138672,170.4600067138672,170.36000061035156,170.36000061035156,1853
2022-06-21 11:12:00-04:00,170.22999572753906,170.31500244140625,170.1999969482422,170.30999755859375,3987
2022-06-21 11:13:00-04:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,288
2022-06-21 11:14:00-04:00,170.24000549316406,170.24000549316406,170.0449981689453,170.13499450683594,2855
2022-06-21 11:15:00-04:00,170.14999389648438,170.17999267578125,170.1300048828125,170.17999267578125,2438
2022-06-21 11:16:00-04:00,170.1999969482422,170.30999755859375,170.1999969482422,170.3000030517578,1991
2022-06-21 11:17:00-04:00,170.32000732421875,170.32000732421875,170.1999969482422,170.2550048828125,1533
2022-06-21 11:18:00-04:00,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,1426
2022-06-21 11:19:00-04:00,170.0,170.2100067138672,169.99000549316406,170.2100067138672,5200
2022-06-21 11:20:00-04:00,170.27000427246094,170.3699951171875,170.25,170.25,2223
2022-06-21 11:21:00-04:00,170.1363067626953,170.1363067626953,170.08009338378906,170.08009338378906,1206
2022-06-21 11:22:00-04:00,170.0800018310547,170.10000610351562,169.99000549316406,170.10000610351562,3581
2022-06-21 11:23:00-04:00,169.99000549316406,169.99000549316406,169.77999877929688,169.77999877929688,2131
2022-06-21 11:24:00-04:00,169.75999450683594,169.875,169.75999450683594,169.875,1811
2022-06-21 11:25:00-04:00,169.8251953125,169.8251953125,169.80499267578125,169.80499267578125,565
2022-06-21 11:26:00-04:00,169.8800048828125,169.89999389648438,169.86500549316406,169.89999389648438,800
2022-06-21 11:27:00-04:00,169.875,169.875,169.69000244140625,169.69000244140625,1514
2022-06-21 11:28:00-04:00,169.73069763183594,169.73069763183594,169.67999267578125,169.67999267578125,797
2022-06-21 11:29:00-04:00,169.6750030517578,169.79820251464844,169.6750030517578,169.73500061035156,1608
2022-06-21 11:30:00-04:00,169.81500244140625,169.81500244140625,169.81500244140625,169.81500244140625,960
2022-06-21 11:31:00-04:00,169.75999450683594,169.9239959716797,169.75999450683594,169.82000732421875,3455
2022-06-21 11:32:00-04:00,169.83999633789062,169.86000061035156,169.82260131835938,169.85499572753906,1719
2022-06-21 11:33:00-04:00,169.9199981689453,169.9199981689453,169.72999572753906,169.78500366210938,3357
2022-06-21 11:34:00-04:00,169.78500366210938,169.78500366210938,169.6199951171875,169.67999267578125,2482
2022-06-21 11:35:00-04:00,169.6300048828125,169.77000427246094,169.58999633789062,169.60000610351562,4291
2022-06-21 11:36:00-04:00,169.57000732421875,169.5800018310547,169.3000030517578,169.3000030517578,2742
2022-06-21 11:37:00-04:00,169.35499572753906,169.38999938964844,169.17999267578125,169.17999267578125,2243
2022-06-21 11:38:00-04:00,169.2899932861328,169.2899932861328,169.17799377441406,169.28500366210938,1382
2022-06-21 11:39:00-04:00,169.25,169.25,169.1300048828125,169.16000366210938,946
2022-06-21 11:40:00-04:00,169.0500030517578,169.0500030517578,168.94000244140625,168.9499969482422,1789
2022-06-21 11:41:00-04:00,169.01499938964844,169.17999267578125,168.9499969482422,169.17999267578125,3347
2022-06-21 11:42:00-04:00,169.08999633789062,169.24000549316406,169.08999633789062,169.17999267578125,2524
2022-06-21 11:43:00-04:00,169.24000549316406,169.25,169.24000549316406,169.25,463
2022-06-21 11:44:00-04:00,169.19500732421875,169.19500732421875,168.97000122070312,168.97000122070312,2540
2022-06-21 11:45:00-04:00,169.1300048828125,169.1300048828125,168.9949951171875,168.9949951171875,1628
2022-06-21 11:46:00-04:00,168.94000244140625,169.02999877929688,168.94000244140625,168.97500610351562,2274
2022-06-21 11:47:00-04:00,169.12130737304688,169.12130737304688,169.0449981689453,169.0449981689453,588
2022-06-21 11:48:00-04:00,169.0500030517578,169.0500030517578,168.89999389648438,168.89999389648438,1778
