Datetime,Open,High,Low,Close,Volume
2021-09-24 12:30:00-04:00,160.3000030517578,160.88999938964844,159.67999267578125,160.52000427246094,405911
2021-09-24 13:30:00-04:00,160.52000427246094,160.5399932861328,159.48500061035156,159.83999633789062,811590
2021-09-24 14:30:00-04:00,159.80999755859375,161.07000732421875,159.50999450683594,160.89999389648438,459814
2021-09-24 15:30:00-04:00,160.89999389648438,161.36000061035156,160.77000427246094,160.91000366210938,598291
2021-09-27 09:30:00-04:00,159.5500030517578,163.8800048828125,158.9788055419922,163.07749938964844,653677
2021-09-27 10:30:00-04:00,163.05499267578125,163.5800018310547,162.25999450683594,162.52499389648438,449918
2021-09-27 11:30:00-04:00,162.66000366210938,163.1699981689453,162.3249969482422,163.10000610351562,326141
2021-09-27 12:30:00-04:00,163.0800018310547,165.4600067138672,163.0800018310547,165.4600067138672,476085
2021-09-27 13:30:00-04:00,165.4499969482422,165.61000061035156,164.7550048828125,165.36000061035156,327969
2021-09-27 14:30:00-04:00,165.36000061035156,165.4499969482422,164.35000610351562,164.41000366210938,440984
2021-09-27 15:30:00-04:00,164.40499877929688,164.66000366210938,163.8000030517578,164.64999389648438,608304
2021-09-28 09:30:00-04:00,162.94000244140625,165.13999938964844,161.4199981689453,162.61000061035156,512651
2021-09-28 10:30:00-04:00,162.60499572753906,162.85499572753906,159.72999572753906,159.96499633789062,499180
2021-09-28 11:30:00-04:00,159.88999938964844,160.89999389648438,159.25,159.8699951171875,417376
2021-09-28 12:30:00-04:00,159.875,160.25999450683594,158.41000366210938,159.85000610351562,348380
2021-09-28 13:30:00-04:00,159.90499877929688,159.90499877929688,158.14999389648438,158.57000732421875,419778
2021-09-28 14:30:00-04:00,158.57000732421875,158.92999267578125,157.0500030517578,157.0749969482422,688003
2021-09-28 15:30:00-04:00,157.02000427246094,157.3800048828125,156.0500030517578,156.52000427246094,827405
2021-09-29 09:30:00-04:00,158.22000122070312,161.4600067138672,156.02999877929688,156.69500732421875,553756
2021-09-29 10:30:00-04:00,156.5449981689453,156.77000427246094,155.2100067138672,155.33999633789062,394191
2021-09-29 11:30:00-04:00,155.38999938964844,155.57000732421875,154.17999267578125,154.55999755859375,403842
2021-09-29 12:30:00-04:00,154.5749969482422,155.3800048828125,154.00059509277344,154.66600036621094,566235
2021-09-29 13:30:00-04:00,154.55999755859375,154.63999938964844,153.33999633789062,153.38999938964844,561512
2021-09-29 14:30:00-04:00,153.4600067138672,153.86990356445312,153.3300018310547,153.5,381033
2021-09-29 15:30:00-04:00,153.47500610351562,153.85279846191406,151.7899932861328,152.4199981689453,715229
2021-09-30 09:30:00-04:00,152.94000244140625,155.88499450683594,152.94000244140625,155.41000366210938,503839
2021-09-30 10:30:00-04:00,155.41000366210938,156.47000122070312,154.8699951171875,156.11500549316406,423229
2021-09-30 11:30:00-04:00,156.11000061035156,156.65499877929688,155.0,155.88499450683594,431467
2021-09-30 12:30:00-04:00,155.94000244140625,157.67999267578125,155.67999267578125,157.48500061035156,255576
2021-09-30 13:30:00-04:00,157.49000549316406,158.72000122070312,156.9149932861328,157.63999938964844,426748
2021-09-30 14:30:00-04:00,157.6300048828125,158.55999755859375,157.44000244140625,157.9149932861328,625027
2021-09-30 15:30:00-04:00,157.9149932861328,158.3000030517578,156.97999572753906,156.99000549316406,804934
2021-10-01 09:30:00-04:00,157.25,160.6199951171875,157.25,158.42999267578125,410198
2021-10-01 10:30:00-04:00,158.36000061035156,158.67999267578125,156.41000366210938,156.5,345355
2021-10-01 11:30:00-04:00,156.50999450683594,157.13999938964844,155.31500244140625,155.74000549316406,233530
2021-10-01 12:30:00-04:00,155.6999969482422,156.28500366210938,154.8699951171875,155.83999633789062,226576
2021-10-01 13:30:00-04:00,155.80999755859375,158.8699951171875,155.52999877929688,158.60000610351562,453893
2021-10-01 14:30:00-04:00,158.60000610351562,159.50999450683594,158.60000610351562,158.9199981689453,250313
2021-10-01 15:30:00-04:00,158.9600067138672,159.21499633789062,158.5800018310547,158.61000061035156,363700
2021-10-04 09:30:00-04:00,157.8699951171875,157.8699951171875,152.19000244140625,152.19000244140625,385397
2021-10-04 10:30:00-04:00,152.3300018310547,152.7899932861328,150.72000122070312,151.39500427246094,369256
2021-10-04 11:30:00-04:00,151.1999969482422,151.64999389648438,150.11000061035156,151.58999633789062,332094
2021-10-04 12:30:00-04:00,151.61000061035156,151.61000061035156,150.52999877929688,151.1300048828125,195764
2021-10-04 13:30:00-04:00,151.22000122070312,152.33999633789062,151.1999969482422,152.02999877929688,165270
2021-10-04 14:30:00-04:00,152.0050048828125,153.8699951171875,151.99000549316406,152.34500122070312,207333
2021-10-04 15:30:00-04:00,152.39999389648438,152.8300018310547,151.9499969482422,152.66000366210938,393957
2021-10-05 09:30:00-04:00,153.57000732421875,154.2989959716797,152.5449981689453,153.8800048828125,217790
2021-10-05 10:30:00-04:00,153.8699951171875,154.52000427246094,153.0800018310547,153.5500030517578,215466
2021-10-05 11:30:00-04:00,153.58999633789062,153.97000122070312,153.02999877929688,153.1999969482422,193040
2021-10-05 12:30:00-04:00,153.2100067138672,154.0749969482422,153.1199951171875,153.88999938964844,139016
2021-10-05 13:30:00-04:00,153.89999389648438,154.5500030517578,153.7899932861328,154.3800048828125,144147
2021-10-05 14:30:00-04:00,154.4199981689453,155.1300048828125,154.4199981689453,154.69500732421875,118642
2021-10-05 15:30:00-04:00,154.6699981689453,154.80490112304688,154.3000030517578,154.5,251147
2021-10-06 09:30:00-04:00,152.10000610351562,154.9600067138672,151.77999877929688,154.60000610351562,262685
2021-10-06 10:30:00-04:00,154.55999755859375,155.0,153.92999267578125,154.42999267578125,136695
2021-10-06 11:30:00-04:00,154.42999267578125,155.52000427246094,154.1999969482422,154.2550048828125,102562
2021-10-06 12:30:00-04:00,154.11000061035156,154.63999938964844,153.83999633789062,154.5399932861328,102288
2021-10-06 13:30:00-04:00,154.5399932861328,157.08999633789062,154.5399932861328,157.08999633789062,234335
2021-10-06 14:30:00-04:00,157.09500122070312,157.4600067138672,156.32000732421875,156.6999969482422,386019
2021-10-06 15:30:00-04:00,156.63999938964844,157.47999572753906,156.0399932861328,157.33999633789062,322735
2021-10-07 09:30:00-04:00,158.61000061035156,161.3800048828125,158.5,159.86000061035156,422284
2021-10-07 10:30:00-04:00,159.92999267578125,160.9499969482422,159.78500366210938,160.00999450683594,137503
2021-10-07 11:30:00-04:00,160.02999877929688,161.3000030517578,160.02999877929688,161.16000366210938,210776
2021-10-07 12:30:00-04:00,161.16000366210938,161.30999755859375,160.97000122070312,161.25999450683594,140554
2021-10-07 13:30:00-04:00,161.2449951171875,161.375,160.8300018310547,161.0,390769
2021-10-07 14:30:00-04:00,160.9499969482422,160.9499969482422,159.72000122070312,159.89999389648438,631021
2021-10-07 15:30:00-04:00,159.90499877929688,160.19000244140625,159.42999267578125,159.92999267578125,396067
2021-10-08 09:30:00-04:00,160.1699981689453,160.64999389648438,158.69000244140625,159.91000366210938,322050
2021-10-08 10:30:00-04:00,159.9499969482422,160.41000366210938,158.75999450683594,158.86500549316406,258993
2021-10-08 11:30:00-04:00,158.9199981689453,159.02999877929688,158.1699981689453,158.47500610351562,145566
2021-10-08 12:30:00-04:00,158.52999877929688,159.19500732421875,157.8699951171875,158.07000732421875,287559
2021-10-08 13:30:00-04:00,158.02499389648438,158.8699951171875,157.94000244140625,158.6699981689453,186276
2021-10-08 14:30:00-04:00,158.7100067138672,158.72000122070312,157.92999267578125,157.92999267578125,136228
2021-10-08 15:30:00-04:00,157.92999267578125,158.1750030517578,157.36000061035156,157.57000732421875,221682
2021-10-11 09:30:00-04:00,156.44000244140625,158.52999877929688,155.4600067138672,157.8300018310547,164512
2021-10-11 10:30:00-04:00,157.8300018310547,158.21499633789062,157.38999938964844,157.7050018310547,84587
2021-10-11 11:30:00-04:00,157.75,157.88999938964844,157.19119262695312,157.6199951171875,70796
2021-10-11 12:30:00-04:00,157.6300048828125,157.6999969482422,156.3699951171875,156.55499267578125,107236
2021-10-11 13:30:00-04:00,156.55560302734375,157.19000244140625,156.50999450683594,156.77999877929688,114674
2021-10-11 14:30:00-04:00,156.8249969482422,157.1999969482422,156.2899932861328,156.3800048828125,93852
2021-10-11 15:30:00-04:00,156.3800048828125,156.5800018310547,155.5500030517578,155.5800018310547,298860
2021-10-12 09:30:00-04:00,155.9600067138672,158.52000427246094,155.9600067138672,158.02000427246094,186701
2021-10-12 10:30:00-04:00,158.13999938964844,158.2100067138672,156.75999450683594,157.52499389648438,101945
2021-10-12 11:30:00-04:00,157.5050048828125,159.39999389648438,157.5050048828125,158.97999572753906,119532
2021-10-12 12:30:00-04:00,159.05999755859375,159.05999755859375,157.61500549316406,157.9600067138672,78181
2021-10-12 13:30:00-04:00,157.9600067138672,158.42140197753906,157.66000366210938,158.3800048828125,95568
2021-10-12 14:30:00-04:00,158.38499450683594,158.58999633789062,157.89999389648438,158.4149932861328,115216
2021-10-12 15:30:00-04:00,158.39999389648438,159.11000061035156,158.1999969482422,158.77999877929688,357109
2021-10-13 09:30:00-04:00,160.11000061035156,160.11000061035156,157.1199951171875,158.80499267578125,344290
2021-10-13 10:30:00-04:00,158.75999450683594,160.3300018310547,158.75999450683594,159.1199951171875,271993
2021-10-13 11:30:00-04:00,158.94000244140625,159.9499969482422,158.25999450683594,159.6199951171875,251958
2021-10-13 12:30:00-04:00,159.60000610351562,159.60000610351562,158.47000122070312,159.3300018310547,178269
2021-10-13 13:30:00-04:00,159.27000427246094,159.6300048828125,157.9949951171875,158.10499572753906,380132
2021-10-13 14:30:00-04:00,158.1300048828125,159.18499755859375,158.11000061035156,158.60000610351562,167357
2021-10-13 15:30:00-04:00,158.5800018310547,159.08999633789062,158.3699951171875,158.9600067138672,530850
2021-10-14 09:30:00-04:00,161.2100067138672,161.58050537109375,158.25,158.4250030517578,640801
2021-10-14 10:30:00-04:00,158.4250030517578,158.6300048828125,157.3300018310547,158.58999633789062,387397
2021-10-14 11:30:00-04:00,158.60000610351562,159.22500610351562,157.10000610351562,157.2899932861328,434412
2021-10-14 12:30:00-04:00,157.3000030517578,158.0800018310547,156.88499450683594,156.97999572753906,327993
2021-10-14 13:30:00-04:00,156.97999572753906,158.30999755859375,156.91000366210938,158.22000122070312,293899
2021-10-14 14:30:00-04:00,158.16000366210938,158.28500366210938,157.0500030517578,157.25,313326
2021-10-14 15:30:00-04:00,157.25,157.60000610351562,156.6999969482422,157.0500030517578,561111
2021-10-15 09:30:00-04:00,157.99000549316406,159.8800048828125,156.15499877929688,159.22000122070312,309125
2021-10-15 10:30:00-04:00,159.2899932861328,160.05999755859375,158.63999938964844,159.0,152665
2021-10-15 11:30:00-04:00,159.0,159.3300018310547,158.5399932861328,159.16000366210938,234842
2021-10-15 12:30:00-04:00,159.16000366210938,159.69000244140625,159.02999877929688,159.25999450683594,127122
2021-10-15 13:30:00-04:00,159.2550048828125,159.48500061035156,158.88999938964844,159.25999450683594,154072
2021-10-15 14:30:00-04:00,159.30499267578125,159.41000366210938,158.99000549316406,159.3350067138672,153729
2021-10-15 15:30:00-04:00,159.3300018310547,160.0800018310547,159.10000610351562,160.02000427246094,319755
2021-10-18 09:30:00-04:00,159.02000427246094,159.4250030517578,156.80160522460938,156.9149932861328,522604
2021-10-18 10:30:00-04:00,156.88999938964844,156.88999938964844,155.77000427246094,155.97500610351562,271170
2021-10-18 11:30:00-04:00,155.97999572753906,157.38999938964844,155.97999572753906,156.36000061035156,168286
2021-10-18 12:30:00-04:00,156.2899932861328,157.89999389648438,156.13999938964844,157.19000244140625,267568
2021-10-18 13:30:00-04:00,157.19500732421875,157.5800018310547,156.96499633789062,157.36000061035156,112520
2021-10-18 14:30:00-04:00,157.38999938964844,158.77000427246094,157.2469024658203,158.4600067138672,261065
2021-10-18 15:30:00-04:00,158.4600067138672,158.60000610351562,157.83160400390625,158.22000122070312,289019
2021-10-19 09:30:00-04:00,159.0,162.6999969482422,158.10000610351562,159.63999938964844,574380
2021-10-19 10:30:00-04:00,159.63999938964844,161.25,159.1300048828125,161.25,255768
2021-10-19 11:30:00-04:00,161.30999755859375,161.72000122070312,160.6300048828125,160.83999633789062,291325
2021-10-19 12:30:00-04:00,160.72999572753906,161.8000030517578,160.5500030517578,161.27000427246094,201814
2021-10-19 13:30:00-04:00,161.27000427246094,161.6884002685547,160.1999969482422,160.1999969482422,117797
2021-10-19 14:30:00-04:00,160.22000122070312,160.6699981689453,160.13999938964844,160.33999633789062,120459
2021-10-19 15:30:00-04:00,160.32000732421875,161.17999267578125,160.14999389648438,160.69000244140625,283636
2021-10-20 09:30:00-04:00,161.52000427246094,161.58999633789062,158.52000427246094,160.35000610351562,282152
2021-10-20 10:30:00-04:00,160.30999755859375,160.47000122070312,158.61000061035156,159.61749267578125,197480
2021-10-20 11:30:00-04:00,159.67999267578125,160.83999633789062,159.2834930419922,159.32000732421875,164829
2021-10-20 12:30:00-04:00,159.32000732421875,159.75,158.36000061035156,158.80999755859375,109003
2021-10-20 13:30:00-04:00,158.7899932861328,159.58470153808594,158.66000366210938,159.02999877929688,70933
2021-10-20 14:30:00-04:00,159.02999877929688,159.26890563964844,158.4499969482422,158.85000610351562,155075
2021-10-20 15:30:00-04:00,158.88499450683594,159.33900451660156,158.4001007080078,159.1999969482422,323042
2021-10-21 09:30:00-04:00,158.97000122070312,160.50999450683594,158.11000061035156,160.50990295410156,400041
2021-10-21 10:30:00-04:00,160.4600067138672,160.61000061035156,159.59500122070312,159.59500122070312,71294
2021-10-21 11:30:00-04:00,159.63999938964844,177.3300018310547,159.160400390625,172.85000610351562,2509403
2021-10-21 12:30:00-04:00,172.6199951171875,182.0,172.1699981689453,174.22000122070312,2559339
2021-10-21 13:30:00-04:00,174.11000061035156,175.41000366210938,173.0,173.81500244140625,796881
2021-10-21 14:30:00-04:00,173.9199981689453,175.61000061035156,173.25,175.05999755859375,665954
2021-10-21 15:30:00-04:00,175.0800018310547,175.67999267578125,174.8800048828125,175.52999877929688,804928
2021-10-22 09:30:00-04:00,172.42999267578125,174.5,168.89999389648438,171.0850067138672,1373690
2021-10-22 10:30:00-04:00,171.1085968017578,172.83999633789062,170.4199981689453,170.52499389648438,285485
2021-10-22 11:30:00-04:00,170.41000366210938,170.80999755859375,169.6199951171875,169.92999267578125,346806
2021-10-22 12:30:00-04:00,170.0,170.44000244140625,168.5500030517578,169.6300048828125,423291
2021-10-22 13:30:00-04:00,169.47000122070312,170.11000061035156,168.50999450683594,170.02000427246094,185569
2021-10-22 14:30:00-04:00,169.89999389648438,170.16000366210938,169.08999633789062,169.47000122070312,244579
2021-10-22 15:30:00-04:00,169.52999877929688,169.8300018310547,168.91000366210938,169.32000732421875,545190
2021-10-25 09:30:00-04:00,168.0449981689453,169.67999267578125,167.22999572753906,168.38999938964844,585612
2021-10-25 10:30:00-04:00,168.32000732421875,168.50999450683594,166.5399932861328,167.64199829101562,305748
2021-10-25 11:30:00-04:00,167.6439971923828,168.27000427246094,166.8134002685547,167.3800048828125,257613
2021-10-25 12:30:00-04:00,167.3699951171875,168.82000732421875,167.05999755859375,168.1300048828125,198132
2021-10-25 13:30:00-04:00,168.1699981689453,168.64999389648438,167.85000610351562,168.38999938964844,188905
2021-10-25 14:30:00-04:00,168.38999938964844,168.7550048828125,167.3800048828125,167.55999755859375,450532
2021-10-25 15:30:00-04:00,167.5500030517578,168.639892578125,167.1699981689453,167.66000366210938,453070
2021-10-26 09:30:00-04:00,167.89999389648438,168.16000366210938,165.99000549316406,167.1699981689453,184761
2021-10-26 10:30:00-04:00,166.9600067138672,167.1699981689453,165.19000244140625,165.5050048828125,331661
2021-10-26 11:30:00-04:00,165.5399932861328,165.72000122070312,163.5500030517578,163.64500427246094,210792
2021-10-26 12:30:00-04:00,163.7100067138672,164.35499572753906,162.5500030517578,163.86000061035156,181507
2021-10-26 13:30:00-04:00,163.86000061035156,164.27000427246094,163.39999389648438,163.8800048828125,196426
2021-10-26 14:30:00-04:00,164.02000427246094,164.1699981689453,163.05999755859375,163.13999938964844,299617
2021-10-26 15:30:00-04:00,163.19000244140625,163.7899932861328,163.00999450683594,163.17999267578125,447559
2021-10-27 09:30:00-04:00,162.86000061035156,164.03500366210938,161.77000427246094,162.19000244140625,203523
2021-10-27 10:30:00-04:00,162.32000732421875,162.7899932861328,161.67999267578125,162.25999450683594,152408
2021-10-27 11:30:00-04:00,162.22000122070312,162.55999755859375,161.6199951171875,162.27000427246094,118037
2021-10-27 12:30:00-04:00,162.26499938964844,162.65499877929688,161.3300018310547,161.69500732421875,175724
2021-10-27 13:30:00-04:00,161.6999969482422,161.77000427246094,160.4499969482422,161.0,283320
2021-10-27 14:30:00-04:00,161.00999450683594,161.3531951904297,159.42999267578125,159.64999389648438,351150
2021-10-27 15:30:00-04:00,159.6300048828125,159.77999877929688,158.33999633789062,158.42999267578125,466327
2021-10-28 09:30:00-04:00,159.125,159.72000122070312,156.25,156.41000366210938,422549
2021-10-28 10:30:00-04:00,156.41000366210938,158.35000610351562,155.50999450683594,157.77999877929688,432701
2021-10-28 11:30:00-04:00,157.77999877929688,157.8249969482422,156.47000122070312,156.5,185681
2021-10-28 12:30:00-04:00,156.5,156.67990112304688,155.1699981689453,156.22999572753906,270741
2021-10-28 13:30:00-04:00,156.22000122070312,156.5399932861328,155.5800018310547,155.5800018310547,229321
2021-10-28 14:30:00-04:00,155.55999755859375,155.92999267578125,154.9600067138672,155.77999877929688,339091
2021-10-28 15:30:00-04:00,155.77999877929688,156.8000030517578,155.75,156.07000732421875,550523
2021-10-29 09:30:00-04:00,155.86000061035156,155.91000366210938,153.05999755859375,153.05999755859375,615309
2021-10-29 10:30:00-04:00,153.0399932861328,153.8699951171875,151.52000427246094,153.3800048828125,504254
2021-10-29 11:30:00-04:00,153.4499969482422,153.5399932861328,152.58999633789062,153.0,197958
2021-10-29 12:30:00-04:00,153.0,153.38999938964844,152.22000122070312,152.2899932861328,249114
2021-10-29 13:30:00-04:00,152.27000427246094,152.33999633789062,150.9600067138672,151.0998992919922,268792
2021-10-29 14:30:00-04:00,151.0800018310547,151.17999267578125,150.38999938964844,150.431396484375,254037
2021-10-29 15:30:00-04:00,150.4499969482422,150.86000061035156,149.5500030517578,150.77999877929688,788624
2021-11-01 09:30:00-04:00,150.8000030517578,153.99000549316406,150.8000030517578,153.47500610351562,402271
2021-11-01 10:30:00-04:00,153.42999267578125,153.74000549316406,152.39999389648438,152.67999267578125,292851
2021-11-01 11:30:00-04:00,152.61000061035156,152.61000061035156,151.17999267578125,151.30999755859375,184088
2021-11-01 12:30:00-04:00,151.27999877929688,152.6699981689453,151.0500946044922,152.6699981689453,132600
2021-11-01 13:30:00-04:00,152.6649932861328,152.74000549316406,151.6999969482422,152.3699951171875,137273
2021-11-01 14:30:00-04:00,152.36000061035156,153.57000732421875,152.3000030517578,153.23500061035156,176721
2021-11-01 15:30:00-04:00,153.27000427246094,154.2100067138672,153.24000549316406,154.1199951171875,306169
2021-11-02 09:30:00-04:00,152.86000061035156,153.2899932861328,146.11000061035156,146.7100067138672,784199
2021-11-02 10:30:00-04:00,146.74000549316406,149.27999877929688,146.3800048828125,148.58999633789062,361480
2021-11-02 11:30:00-04:00,148.60000610351562,149.10000610351562,147.875,148.85000610351562,481854
2021-11-02 12:30:00-04:00,148.86199951171875,148.99000549316406,147.77999877929688,147.86500549316406,304900
2021-11-02 13:30:00-04:00,147.85000610351562,148.13999938964844,146.63999938964844,146.9499969482422,378931
2021-11-02 14:30:00-04:00,146.96499633789062,148.74000549316406,146.86000061035156,148.5800018310547,336300
2021-11-02 15:30:00-04:00,148.58999633789062,148.86000061035156,147.67999267578125,148.50999450683594,574765
2021-11-03 09:30:00-04:00,148.5500030517578,156.07000732421875,145.75999450683594,149.97000122070312,1181028
2021-11-03 10:30:00-04:00,149.97000122070312,152.91000366210938,149.33999633789062,152.23500061035156,503652
2021-11-03 11:30:00-04:00,152.1999969482422,153.19000244140625,151.2100067138672,151.49000549316406,294924
2021-11-03 12:30:00-04:00,151.4600067138672,151.7747039794922,149.92999267578125,150.0800018310547,187309
2021-11-03 13:30:00-04:00,150.09500122070312,150.6649932861328,149.0500030517578,150.0,283372
2021-11-03 14:30:00-04:00,149.99000549316406,151.47999572753906,149.6699981689453,150.5800018310547,339435
2021-11-03 15:30:00-04:00,150.61000061035156,153.14999389648438,150.52999877929688,152.94000244140625,720785
2021-11-04 09:30:00-04:00,152.0500030517578,153.7899932861328,150.58999633789062,153.0050048828125,266142
2021-11-04 10:30:00-04:00,153.02000427246094,154.0800018310547,152.63999938964844,152.69000244140625,200880
2021-11-04 11:30:00-04:00,152.6999969482422,155.9600067138672,152.60000610351562,155.9600067138672,258783
2021-11-04 12:30:00-04:00,155.9199981689453,157.3000030517578,155.88999938964844,157.15750122070312,234581
2021-11-04 13:30:00-04:00,157.22000122070312,158.35000610351562,157.02000427246094,158.32369995117188,248471
2021-11-04 14:30:00-04:00,158.41000366210938,159.19000244140625,157.74000549316406,158.75999450683594,409440
2021-11-04 15:30:00-04:00,158.80999755859375,158.8699951171875,156.63999938964844,156.9600067138672,540876
2021-11-05 09:30:00-04:00,158.0,162.32080078125,158.0,161.77499389648438,333040
2021-11-05 10:30:00-04:00,161.77499389648438,162.80999755859375,160.9499969482422,162.7100067138672,251545
2021-11-05 11:30:00-04:00,162.69500732421875,164.2550048828125,162.5500030517578,164.1649932861328,261994
2021-11-05 12:30:00-04:00,164.1649932861328,164.55999755859375,161.0,161.92999267578125,537871
2021-11-05 13:30:00-04:00,161.7091064453125,162.7100067138672,160.69000244140625,161.52999877929688,298701
2021-11-05 14:30:00-04:00,161.5,161.75999450683594,159.91000366210938,161.11000061035156,292408
2021-11-05 15:30:00-04:00,161.10499572753906,161.5500030517578,160.35000610351562,160.72999572753906,322428
2021-11-08 09:30:00-05:00,160.47999572753906,160.89999389648438,157.14100646972656,158.0,535840
2021-11-08 10:30:00-05:00,158.0,159.80999755859375,157.7550048828125,159.7899932861328,394840
2021-11-08 11:30:00-05:00,159.86000061035156,159.86000061035156,158.52000427246094,158.80999755859375,165865
2021-11-08 12:30:00-05:00,158.85499572753906,159.0399932861328,157.27699279785156,158.11900329589844,301978
2021-11-08 13:30:00-05:00,158.08999633789062,158.19000244140625,156.13999938964844,156.13999938964844,178153
2021-11-08 14:30:00-05:00,156.1199951171875,156.77000427246094,155.42999267578125,156.7100067138672,599014
2021-11-08 15:30:00-05:00,156.66000366210938,157.0500030517578,155.8300018310547,155.8300018310547,359332
2021-11-09 09:30:00-05:00,156.72000122070312,156.86000061035156,151.76499938964844,154.22999572753906,584356
2021-11-09 10:30:00-05:00,154.36000061035156,155.60499572753906,153.61000061035156,154.15499877929688,233479
2021-11-09 11:30:00-05:00,154.36000061035156,155.5050048828125,153.86000061035156,155.5050048828125,260222
2021-11-09 12:30:00-05:00,155.5,156.17999267578125,155.1199951171875,155.67999267578125,175497
2021-11-09 13:30:00-05:00,155.74000549316406,155.9550018310547,154.8800048828125,155.4499969482422,125181
2021-11-09 14:30:00-05:00,155.4499969482422,155.47000122070312,154.58999633789062,155.25999450683594,167233
2021-11-09 15:30:00-05:00,155.24000549316406,155.89999389648438,155.1999969482422,155.52000427246094,296646
2021-11-10 09:30:00-05:00,154.1300048828125,157.42999267578125,153.36000061035156,154.61000061035156,246778
2021-11-10 10:30:00-05:00,154.61000061035156,155.15499877929688,153.3800048828125,153.94000244140625,300450
2021-11-10 11:30:00-05:00,153.91000366210938,156.25999450683594,153.91000366210938,156.0800018310547,149684
2021-11-10 12:30:00-05:00,156.0399932861328,156.69000244140625,155.11000061035156,155.86000061035156,184219
2021-11-10 13:30:00-05:00,155.82000732421875,156.17999267578125,154.19000244140625,154.25999450683594,329741
2021-11-10 14:30:00-05:00,154.38999938964844,155.27999877929688,153.80999755859375,154.4600067138672,238693
2021-11-10 15:30:00-05:00,154.42999267578125,154.52000427246094,153.3699951171875,154.0,259818
2021-11-11 09:30:00-05:00,154.67999267578125,155.47999572753906,153.00999450683594,153.6999969482422,238772
2021-11-11 10:30:00-05:00,153.9499969482422,154.4199981689453,151.60000610351562,151.6300048828125,215614
2021-11-11 11:30:00-05:00,151.69000244140625,151.88999938964844,149.87359619140625,150.05999755859375,318003
2021-11-11 12:30:00-05:00,150.1199951171875,150.8686065673828,149.9949951171875,150.32000732421875,365009
2021-11-11 13:30:00-05:00,150.26499938964844,151.3800048828125,149.96279907226562,151.0399932861328,230609
2021-11-11 14:30:00-05:00,151.07000732421875,151.50999450683594,150.1699981689453,150.26499938964844,242066
2021-11-11 15:30:00-05:00,150.25999450683594,150.40899658203125,149.5800018310547,149.75,329549
2021-11-12 09:30:00-05:00,150.14999389648438,151.9499969482422,148.0,148.0,282764
2021-11-12 10:30:00-05:00,148.02000427246094,148.91000366210938,146.8000030517578,147.2899932861328,490562
2021-11-12 11:30:00-05:00,147.36000061035156,148.44000244140625,146.61000061035156,147.0050048828125,439978
2021-11-12 12:30:00-05:00,146.9600067138672,147.27999877929688,146.22000122070312,147.10000610351562,418085
2021-11-12 13:30:00-05:00,147.13999938964844,147.6999969482422,146.50999450683594,147.35000610351562,331342
2021-11-12 14:30:00-05:00,147.30999755859375,148.22000122070312,146.7449951171875,146.77000427246094,394553
2021-11-12 15:30:00-05:00,146.80499267578125,147.13999938964844,146.43499755859375,146.91000366210938,630077
2021-11-15 09:30:00-05:00,147.1999969482422,149.6699981689453,147.1999969482422,147.51499938964844,270636
2021-11-15 10:30:00-05:00,147.51499938964844,149.6999969482422,147.19000244140625,148.368896484375,277816
2021-11-15 11:30:00-05:00,148.3000030517578,148.86000061035156,146.5399932861328,147.72000122070312,166899
2021-11-15 12:30:00-05:00,147.6699981689453,148.38999938964844,147.3300018310547,148.2100067138672,199096
2021-11-15 13:30:00-05:00,148.19500732421875,148.55999755859375,148.01499938964844,148.5500030517578,177207
2021-11-15 14:30:00-05:00,148.61000061035156,148.97000122070312,148.2100067138672,148.4600067138672,134005
2021-11-15 15:30:00-05:00,148.5,148.5500030517578,147.9199981689453,148.47000122070312,190636
2021-11-16 09:30:00-05:00,147.6999969482422,148.0,146.5500030517578,146.5500030517578,165609
2021-11-16 10:30:00-05:00,146.47000122070312,147.0,144.22999572753906,146.22999572753906,316176
2021-11-16 11:30:00-05:00,146.27000427246094,147.10000610351562,145.81500244140625,146.6199951171875,138871
2021-11-16 12:30:00-05:00,146.67999267578125,147.11000061035156,146.13999938964844,146.35000610351562,129042
2021-11-16 13:30:00-05:00,146.35000610351562,147.22000122070312,146.1199951171875,147.17999267578125,104805
2021-11-16 14:30:00-05:00,147.1699981689453,147.6300048828125,146.7899932861328,146.97999572753906,143595
2021-11-16 15:30:00-05:00,146.94000244140625,147.10000610351562,146.64999389648438,146.75,237948
2021-11-17 09:30:00-05:00,146.8000030517578,148.52999877929688,145.19000244140625,147.8300018310547,485013
2021-11-17 10:30:00-05:00,147.85000610351562,148.38999938964844,147.52000427246094,147.76499938964844,195859
2021-11-17 11:30:00-05:00,147.75999450683594,147.9199981689453,146.3000030517578,146.39500427246094,144498
2021-11-17 12:30:00-05:00,146.3800048828125,147.22999572753906,146.36000061035156,147.18499755859375,90590
2021-11-17 13:30:00-05:00,147.18499755859375,147.35000610351562,146.66000366210938,146.82000732421875,112009
2021-11-17 14:30:00-05:00,146.74000549316406,147.2449951171875,146.57000732421875,147.0500030517578,133784
2021-11-17 15:30:00-05:00,146.99000549316406,147.7899932861328,146.99000549316406,147.60000610351562,281915
2021-11-18 09:30:00-05:00,147.49000549316406,147.52499389648438,143.875,144.0399932861328,812193
2021-11-18 10:30:00-05:00,144.0,144.8000030517578,143.60000610351562,144.26499938964844,267881
2021-11-18 11:30:00-05:00,144.17999267578125,144.85960388183594,143.75999450683594,143.8603973388672,183427
