Date,Open,High,Low,Close,Volume
2020-03-20,16.40177266601423,18.42452472923466,15.992229145013102,16.22696876525879,13518799
2020-03-23,16.481684972461515,17.84517052927154,15.747501020182552,16.95116424560547,7340349
2020-03-24,18.20976498209647,19.408432428461282,17.24583528514772,19.403438568115234,7084254
2020-03-25,19.6631501176065,21.176468412889125,19.063815432134025,19.64816665649414,7389280
2020-03-26,19.94783347202016,21.426190945472086,19.728077301187557,21.24639129638672,6317941
2020-03-27,20.092672445026132,20.47225094582378,19.113761150952453,19.35349464416504,6310246
2020-03-30,19.832962110052275,20.56215032817439,19.368478573193425,19.877910614013672,6928979
2020-03-31,19.70809946947936,20.47724416795588,19.423415602755,19.753049850463867,3495761
2020-04-01,18.854050446324752,19.408432860443916,18.23473656919667,18.429521560668945,4866207
2020-04-02,18.2696988467427,19.00388277601276,18.064926138662127,18.549386978149414,3894307
2020-04-03,18.4644822503913,18.819087690315456,17.74527989065685,18.19977569580078,4084899
2020-04-06,19.213650646296095,19.54827878229348,18.93396061642769,19.433406829833984,6457629
2020-04-07,19.937844426137996,20.36736717943286,19.05382773733387,19.163705825805664,7205396
2020-04-08,19.37846711911948,20.322419573684112,19.27857862682548,20.167591094970703,6720038
2020-04-09,20.811875103170966,21.35127406101546,20.547168544993117,20.756935119628906,8348158
2020-04-13,20.307434691600974,20.637067069019114,19.93784391284228,20.207544326782227,3434006
2020-04-14,20.57213927617921,21.151494743859114,20.377356166822437,20.647056579589844,5004120
2020-04-15,19.992784312732155,20.407323602874527,19.7780219973755,20.202550888061523,4119427
2020-04-16,20.347389602927322,20.572139637596823,19.91287299453367,20.527189254760742,3042169
2020-04-17,21.05160686843753,21.111540712901146,20.47724524452006,20.731962203979492,6397453
2020-04-20,20.147610820289103,20.856823588646016,20.05271807331939,20.45726776123047,4069510
2020-04-21,19.942840195108786,20.052718283739914,18.57935462758193,18.679244995117188,7012437
2020-04-22,19.12874461174767,19.57824467658241,18.92397002104274,19.35349464416504,7617950
2020-04-23,19.583239566149285,19.867923456708233,19.328522598755587,19.433406829833984,2845855
2020-04-24,19.643171700186702,19.967810206993303,19.228632431720968,19.82297134399414,3493788
2020-04-27,20.057711317904964,20.282461346455403,19.982794015217866,20.072694778442383,3014349
2020-04-28,20.472250447293337,20.657045832764005,20.07768849530865,20.3973331451416,5056996
2020-04-29,20.746946211242427,21.81076446043205,20.677024643868197,21.670921325683594,6579363
2020-04-30,21.476136613830803,21.69089705900872,21.14650233569737,21.321308135986328,3432231
2020-05-01,20.77191814773525,20.971695117696896,19.86792228397944,19.977800369262695,3702926
2020-05-04,19.8129862126718,20.262486320687096,19.37347382647218,20.25249671936035,2514589
2020-05-05,20.477244453931,20.806878706243374,20.05271745756278,20.072694778442383,2149781
2020-05-06,20.277466557422116,20.542173095119285,20.08268345886742,20.2225284576416,2265201
2020-05-07,20.50721180867118,20.891784171412727,20.407323322649948,20.851829528808594,2209365
2020-05-08,21.176467798892087,21.875690951832844,21.106546235402362,21.8007755279541,4143695
2020-05-11,21.60599065093797,21.860707604269784,21.241395611903126,21.660930633544922,3142200
2020-05-12,21.745836123147797,21.87069767227622,21.101551055908203,21.101551055908203,4281805
2020-05-13,21.151494196582085,21.32630185985419,20.15260561466978,20.492229461669922,4291472
2020-05-14,20.057711031361748,20.926744212073704,19.628188301276616,20.906766891479492,3262750
2020-05-15,20.557157223646936,21.106547687106293,20.26248560923178,21.02164077758789,3069593
2020-05-18,21.411207774237283,22.165369042120496,21.251385444109285,21.865703582763672,3665439
2020-05-19,21.77080776308419,22.445057828934168,21.77080776308419,21.99555778503418,4253591
2020-05-20,22.185348121041145,22.455048536588155,21.855713862147937,22.305213928222656,4144484
2020-05-21,22.320197106842937,22.495002894718517,21.745835500896153,22.170364379882812,3477018
2020-05-22,21.675913107806,21.875690069438797,20.92175000296305,21.51109504699707,5418450
2020-05-26,22.365148414163546,22.52497074800483,22.170365297202785,22.205326080322266,3831961
2020-05-27,22.475026428280838,22.75971031188965,21.81575789376224,22.75971031188965,5659748
2020-05-28,22.60987528074253,23.069364950359013,22.594891819803355,22.76470375061035,8541906
2020-05-29,24.472805288558057,24.972251483525334,23.9733609731017,24.792449951171875,23420102
2020-06-01,24.592672698941595,24.87236083581326,24.113205710437967,24.65760040283203,7528179
2020-06-02,24.67258532486734,24.792451139336567,24.28301719894259,24.5477237701416,5828439
2020-06-03,24.722528337503626,24.7524952595037,24.327966370517185,24.377910614013672,5198658
2020-06-04,24.193116285255066,24.59267209926518,24.04827742014583,24.572694778442383,5245812
2020-06-05,24.692561368036856,25.64650149166547,24.692561368036856,25.231962203979492,8202353
2020-06-08,25.47169629682645,25.9911198234815,25.37180780768504,25.80133056640625,7115624
2020-06-09,25.62152955927922,25.62152955927922,24.91731067327921,24.987234115600586,4731057
2020-06-10,25.007211156705,25.087122318813385,24.45282688223094,24.66758918762207,2883540
2020-06-11,23.968365351517065,24.09822264091763,23.19922061324094,23.26914405822754,6145698
2020-06-12,24.158157027679053,24.312983623209732,23.019421476292962,23.42397117614746,3785003
2020-06-15,22.87458173634254,23.678687244976597,22.784680971105697,23.503881454467773,4336259
2020-06-16,24.233072670015325,24.32297343945084,23.53884521552212,23.813539505004883,3159957
2020-06-17,23.858488867252813,24.283015874757094,23.708654257948204,23.733627319335938,4104235
2020-06-18,23.59378262859089,23.74361536040471,23.33906566884975,23.683683395385742,4487391
2020-06-19,24.143170272995288,24.732515336261347,24.003327147093167,24.432849884033203,6059478
2020-06-22,24.27802071648294,24.602659220104275,23.893448372343574,24.11819839477539,3595003
2020-06-23,24.387899605507453,24.732515440880814,24.143170375121805,24.477800369262695,10216983
2020-06-24,27.394559667232574,27.419530849413444,25.826301387978397,26.520530700683594,31476453
2020-06-25,26.185901580547036,26.24083968286695,25.361816889172268,25.7713623046875,7400723
2020-06-26,25.57657905413564,26.43062878231226,25.371806347522867,26.09600067138672,10050659
2020-06-29,26.305769723071972,26.930075577907136,25.881240839618837,26.85016441345215,7782696
2020-06-30,26.880130297247334,27.584349218099554,26.6803533196097,27.439510345458984,6045272
2020-07-01,27.49944094001937,27.75415976897659,27.00499050165353,27.109874725341797,5496778
2020-07-02,27.549386097005247,27.83906571697679,26.83018560635823,26.845169067382812,3671556
2020-07-06,27.219754272517864,27.30465930039362,26.85016535883928,26.999998092651367,3368306
2020-07-07,26.775248131864767,26.945060067632618,26.410653077708215,26.445613861083984,3580008
2020-07-08,26.565479698940166,27.04494667053223,26.420638955896997,27.044946670532227,4085294
2020-07-09,27.169810045094156,27.169810045094156,26.47058686117369,26.815202713012695,2747008
2020-07-10,26.720309265284275,26.81520201195338,26.430629646753616,26.685346603393555,2285129
2020-07-13,26.720309161821998,26.815201908123676,25.846280208156394,25.85626792907715,4150008
2020-07-14,25.646501718825945,26.250830264493057,25.511650568890406,26.220863342285156,2630404
2020-07-15,26.315758173313835,26.665369762433258,26.051051611433948,26.31076431274414,3846166
2020-07-16,29.277465078998862,30.780793681749973,29.242504298378755,29.51719856262207,50015945
2020-07-17,29.347389481209127,30.286344246528316,28.937844061785675,30.1514949798584,11194999
2020-07-20,30.1165353583211,30.89067584493121,30.056601513265154,30.69089698791504,6124389
2020-07-21,30.815757480124002,31.215313300921093,30.49111708356263,30.496112823486328,5450018
2020-07-22,30.63595565735599,31.220306861954253,30.561040233838646,30.84572410583496,5695459
2020-07-23,30.84572446725548,31.410096477985082,30.426189444892692,30.72585678100586,4228534
2020-07-24,30.29134128672844,30.571031311880017,30.081574707620238,30.366256713867188,2538265
2020-07-27,30.39122891637655,30.635956271829425,30.191450064131278,30.446168899536133,2799687
2020-07-28,30.286343574948518,30.431184318212352,29.582126576819242,29.652050018310547,3281099
2020-07-29,29.682017097821596,30.071585214280198,29.562151286265,29.811874389648438,3532459
2020-07-30,29.512207947225452,29.716980672743066,29.022751326196346,29.547168731689453,3671161
2020-07-31,29.78690125448651,29.926746267218856,29.21753348233327,29.88179588317871,3420985
2020-08-03,29.92175227242657,30.386235813069888,29.652051848906105,30.206436157226562,3327070
2020-08-04,30.19144979555892,30.296334020969084,29.871805138418647,30.126523971557617,3335159
2020-08-05,30.34128383948328,30.55105040689482,30.151494592894064,30.271360397338867,2275856
2020-08-06,30.096555827676507,30.586012424426695,29.921751914027432,30.441173553466797,3726208
2020-08-07,30.3512751320482,30.421196698580616,29.9916739396406,30.366256713867188,2072834
2020-08-10,30.55105154265282,30.995557754661796,30.446169194803396,30.880685806274414,3092086
2020-08-11,31.085457135399256,31.559930248362505,30.655934403586865,30.7358455657959,4107589
2020-08-12,31.015535076226794,31.110429703049178,30.615979247372252,30.880685806274414,1955046
2020-08-13,30.57103106273669,30.7758019000588,29.71697941242321,29.746946334838867,5350381
2020-08-14,29.856823319343835,30.14150531273927,29.756932955149974,29.921751022338867,2139719
2020-08-17,30.066591353656037,30.311318716904353,29.786901327505706,29.811874389648438,1871588
2020-08-18,29.776911435702125,30.146502226540683,29.776911435702125,29.9766902923584,1631276
2020-08-19,30.126524302985704,30.3063239547274,29.826855084231372,29.89178466796875,3573103
2020-08-20,29.84683450244141,29.946722989746107,29.627078326762337,29.796890258789062,1906510
2020-08-21,29.64206304913675,30.306325464951584,29.62208572672792,30.196447372436523,4371182
2020-08-24,30.915646280974403,31.065480889996845,30.546057377903885,30.745834350585938,2523467
2020-08-25,30.745834194347278,30.915646123872826,30.191449902803217,30.286344528198242,2681110
2020-08-26,30.87569100971426,31.10044293235414,30.38623627910557,31.030519485473633,4099499
2020-08-27,31.26525819100324,31.554935932140737,30.700886169787836,31.18035316467285,7382966
2020-08-28,32.72863247518946,33.772471438933636,32.36403744704114,33.06825256347656,17972452
2020-08-31,32.748611378546165,33.64761157403167,32.6786898093901,33.00333023071289,5917619
2020-09-01,33.17314165569691,33.382906371783086,32.81853429602109,33.148170471191406,4548357
2020-09-02,33.42785390713233,34.26692397695146,33.13318418165187,34.19700241088867,4577755
2020-09-03,33.52275128589383,33.79744557622283,32.16425953684564,32.73362731933594,4005387
2020-09-04,32.633735543986276,33.06325638846768,31.529962753539508,32.289119720458984,4566114
2020-09-08,31.49000776181522,32.75360481461133,31.32019583215414,32.039398193359375,5832188
2020-09-09,32.518866545862835,33.652606359138005,32.36403995005316,33.382904052734375,6426653
2020-09-10,33.50276853196772,33.62263621220883,32.48390076796139,32.68368148803711,3963757
2020-09-11,32.823525424298076,33.33795505876344,32.60376925807121,33.15815353393555,3386852
2020-09-14,33.462814793625334,33.852381005889,33.20310398544956,33.38789749145508,4197755
2020-09-15,33.712540961745425,34.02718990059059,33.32796669513731,33.51276397705078,2875450
2020-09-16,33.797444321317414,34.24194865413966,33.62763426862471,33.64760971069336,4367433
2020-09-17,33.12818911359288,33.78745766203401,32.70865594968378,33.24306106567383,4471213
2020-09-18,33.2780258932511,33.54273247788047,32.87347616456428,33.148170471191406,21878202
2020-09-21,32.34905467152288,32.72364123068154,31.824641006745093,32.71364974975586,4275294
2020-09-22,33.02330189397973,33.128186115219606,32.448942185559275,33.11819839477539,2148794
2020-09-23,33.572692665298845,33.63262651001247,32.63873360923649,32.76858901977539,4193414
2020-09-24,32.52885210383452,32.94838523798382,32.13928589062599,32.648719787597656,3206322
2020-09-25,32.46392519486254,32.89344603527927,32.2841236752342,32.823524475097656,2413768
2020-09-28,33.36792590627528,33.782463347493085,33.198112082058174,33.617645263671875,3783622
2020-09-29,33.70754111576225,34.20698727568642,33.40787567522069,34.16203689575195,2713467
2020-09-30,34.15704568856568,34.40177682035744,33.54772324729517,33.80743408203125,3286229
2020-10-01,34.052161893869176,34.216976200408666,33.52274879535376,33.73251724243164,2183716
2020-10-02,32.90843109391737,33.77746429629493,32.82352606964211,33.542728424072266,1975565
2020-10-05,33.90732391569424,34.117088609238,33.61265043771655,34.067142486572266,4981036
2020-10-06,34.00721395252769,34.40177593480469,33.56270584530772,33.70254898071289,3792698
2020-10-07,34.117087331341274,34.14205851222791,33.49777723580963,33.66758728027344,4220050
2020-10-08,33.71253755292455,34.57158301107614,33.68257063234824,34.291893005371094,4895013
2020-10-09,34.50665504072499,34.68146083257187,34.13207227505936,34.15704345703125,2297559
2020-10-12,34.28690149700031,34.716426158595226,34.21198418631386,34.586570739746094,1562221
2020-10-13,34.961151065218644,35.48057270393391,34.73640290805301,35.21586990356445,3167454
2020-10-14,35.33573567129061,35.68534727530953,35.10099602184681,35.28579330444336,2077372
2020-10-15,34.726413652660376,35.16093029277072,34.38678976611596,34.98113250732422,2558192
2020-10-16,35.370696083503454,35.56547731624268,35.02108450174179,35.036067962646484,2992055
2020-10-19,35.16092969039585,35.415648540695855,34.576578439906086,34.711429595947266,2087631
2020-10-20,35.02608026532417,35.15593567357843,34.646501761497284,34.66647720336914,1474620
2020-10-21,34.82130929956917,35.24084246721061,34.64150775957056,34.87624740600586,3767641
2020-10-22,35.17092040982251,35.17092040982251,33.852383319553,34.351829528808594,2001214
2020-10-23,34.33185226945223,34.391786118675306,33.88235215930133,34.05216598510742,2602979
2020-10-26,33.637621946737546,33.70754351193227,31.934514404890074,32.33407211303711,3910486
2020-10-27,32.3640396831531,32.45893243231274,31.709763124169527,31.74972152709961,1867642
2020-10-28,30.98557093721458,31.185347917712146,30.30133120793955,30.316312789916992,3457485
2020-10-29,30.211430265404328,30.48113069113504,29.876802133433902,30.22641372680664,3550216
2020-10-30,30.186456476087194,30.40121879117678,29.40732214046778,30.096555709838867,3561265
2020-11-02,30.561041830681166,30.695891103667066,29.996667917564412,30.111541748046875,2206603
2020-11-03,30.50110678088589,31.400106910660252,30.47113985929196,30.840728759765625,1673893
2020-11-04,31.200331100259497,31.490008847097744,30.635957188426502,31.080463409423828,3366135
2020-11-05,31.564923534467646,32.2641467025898,31.465035047453313,32.21919631958008,3003301
2020-11-06,32.324081099547634,32.40399414593921,31.664812563149212,32.2591552734375,1501650
2020-11-09,32.928408752605904,32.98834259258709,32.05937183190036,32.084346771240234,2973508
2020-11-10,32.03440251695749,32.55881988830828,31.599885910813438,32.269142150878906,3444266
2020-11-11,32.59877675949125,32.59877675949125,31.999445801851397,32.403995513916016,1970830
2020-11-12,32.3890120038491,32.678689760650784,31.934516166479476,32.174251556396484,2410809
2020-11-13,32.44394701370406,33.05826513269722,32.34905051124739,33.018306732177734,2973903
2020-11-16,33.22807739328984,33.717535880596195,32.768589587881756,33.63762283325195,2832636
2020-11-17,33.382900113635344,34.06214778063588,33.24305699579368,33.892333984375,1966094
2020-11-18,34.18701058058757,34.34683291238933,33.68257240306317,33.762481689453125,2527413
2020-11-19,33.69256107380943,34.3218626977115,33.317978295376605,34.21198272705078,4564141
2020-11-20,34.30687824146679,34.5566013395218,34.1120932476382,34.13207244873047,2840331
2020-11-23,34.261930627089626,34.8812408027361,34.23196370254043,34.65149688720703,2931286
2020-11-24,34.961150862191786,35.21087395905373,34.661485401370555,35.12596893310547,5787006
2020-11-25,34.87624430701308,34.95116160868892,33.58767799525359,34.63650894165039,8768407
2020-11-27,34.64150625635151,35.071027126791535,34.4766881851715,34.87125015258789,2779365
2020-11-30,35.08101881015817,35.17091957677746,33.96725446652234,34.476688385009766,4739935
2020-12-01,34.886235203682226,35.34572677611995,34.49167321828211,35.220863342285156,6792842
2020-12-02,35.26081798714261,35.5105410957902,34.79633443348645,35.220863342285156,4693964
2020-12-03,35.37069521775138,35.715311051102546,35.00610018400904,35.415645599365234,4426623
2020-12-04,35.4805737431524,36.09988764654957,35.285792502439996,36.009986877441406,5061337
2020-12-07,36.074915019327946,36.27968773220166,34.94117148855256,35.15093994140625,6222645
2020-12-08,35.12097066709736,35.92008226416802,35.031069907610366,35.895111083984375,3625585
2020-12-09,36.02996100380781,36.44449836871716,35.465585285803094,35.72529983520508,4662396
2020-12-10,35.43562092410242,36.07990596609202,35.11597627302601,36.03995132446289,4902116
2020-12-11,35.81520182406361,36.22974300576749,35.53551555484194,35.780242919921875,2887091
2020-12-14,35.96004424667255,36.44450323381463,35.92008584357103,36.1748046875,4259312
2020-12-15,36.6193064148964,36.898996421519506,36.149827163674225,36.82907485961914,3963362
2020-12-16,36.933959467486524,37.103773290039165,36.78412860632159,36.894004821777344,3201982
2020-12-17,37.04383531139277,37.368475699258255,37.02385611125492,37.31353759765625,3632490
2020-12-18,37.45837985577439,37.653161098927164,36.14983046517536,36.419532775878906,9961677
2020-12-21,36.11986157973547,36.62929925005843,35.47558027942945,36.48945236206055,3446042
2020-12-22,36.809097284954944,36.89400231094198,36.2347375450298,36.32463455200195,2565492
2020-12-23,36.409544266510586,36.884015531562476,36.15482542302493,36.659263610839844,3252096
2020-12-24,36.83906497124206,36.90399455659206,36.33462678583953,36.45449447631836,3294318
2020-12-28,36.73417883379578,36.83406731766513,36.17979455315241,36.38456726074219,6292884
2020-12-29,36.42951811585938,36.81908809474184,35.63540221541173,35.71031951904297,8200972
2020-12-30,35.80021714563225,36.48445685197577,35.72030785972007,36.20976257324219,8683962
2020-12-31,36.314646602675666,36.64427898355914,35.94505957905337,36.60432434082031,2456188
2021-01-04,36.90399227369792,36.90399227369792,35.805211443982806,36.204769134521484,6927203
2021-01-05,35.9100993703299,36.94894646565688,35.71032238396697,36.689231872558594,4051555
2021-01-06,36.6193098847722,37.573251937945,36.414537160432474,36.993892669677734,5155844
2021-01-07,37.45837968143122,38.132627937007896,37.22364003547432,38.12763595581055,4542635
2021-01-08,38.2574893081483,38.662038991492544,37.832960424025636,38.567142486572266,5304213
2021-01-11,38.09267016198155,38.37735215064956,37.77302551269531,37.77302551269531,2937402
2021-01-12,37.88790073851163,38.337400830573635,37.748053842944834,38.33240509033203,2739511
2021-01-13,37.3335156584818,37.44838760953631,35.0510525807472,35.575469970703125,15098974
2021-01-14,35.61042934123886,36.88401605882956,35.590453898459245,36.5843505859375,8655156
2021-01-15,36.534402784280644,37.4084317388817,36.394559655153195,37.08878707885742,6529052
2021-01-19,37.24361556079426,37.47335946704066,37.10876440577147,37.38845443725586,4898170
2021-01-20,37.927854459060235,38.547168355001695,37.41842053260216,38.48223876953125,6958771
2021-01-21,38.736954235931286,38.81686351675251,37.90787571254775,38.407318115234375,4772095
2021-01-22,37.86293061546386,38.04772414229105,37.47336060028357,37.9278564453125,2249417
2021-01-25,38.12763264839382,38.1476080894944,36.71420291406435,37.797996520996094,2686437
2021-01-26,37.95781926157252,38.202546610403374,37.43340190306853,37.97779846191406,2520508
2021-01-27,37.263594159703224,37.82796619474789,36.5643709718179,36.88901138305664,5637650
2021-01-28,36.87902124017371,37.55327326980683,36.39955421615208,36.91897964477539,5227858
2021-01-29,36.679242931894485,37.248610707225495,36.14483781957492,36.40454864501953,3720683
2021-02-01,36.78412529854868,37.31853038379712,36.309650296963824,36.933956146240234,3231379
2021-02-02,38.44727873194605,38.82186149531884,38.16758871489869,38.542171478271484,8058324
2021-02-03,38.33240573343727,39.121529717661254,38.33240573343727,38.831851959228516,2721754
2021-02-04,39.04161705616233,39.62596826290677,38.98168321351965,39.610984802246094,2943321
2021-02-05,39.70588037478428,39.99555812883918,39.55105377627901,39.76081848144531,3535616
2021-02-08,39.95560321475752,40.310210553584575,39.7058801073181,39.925636291503906,9876049
2021-02-09,39.6059889231033,39.92063783684939,39.35626583264401,39.75082778930664,8452332
2021-02-10,39.870693955874316,39.95559897641247,39.16647509313746,39.74583053588867,9603578
2021-02-11,39.87568543567188,40.01553231393836,38.881792623065,39.705875396728516,3077091
2021-02-12,39.72585667508172,39.98556748671119,39.3812370805157,39.98057174682617,3497340
2021-02-16,40.34017144605077,40.41009676905266,39.19144822373762,39.67591094970703,6170952
2021-02-17,39.376245288398025,39.940617296262126,39.26137334266597,39.58600997924805,3593819
2021-02-18,39.31631467209375,40.220310610453765,39.04162037597132,39.800777435302734,3027174
2021-02-19,40.28523371026669,40.61486985049924,39.97557677093428,40.340171813964844,3269853
2021-02-22,40.290229450247175,40.94450223170998,39.725857434302334,40.340171813964844,5745968
2021-02-23,39.955604303725195,40.395116684075475,38.47225283930955,40.235294342041016,5043975
2021-02-24,40.350163473136725,40.91453549158816,40.16037422031869,40.79966354370117,3969676
2021-02-25,40.455048722925405,40.75471419120465,39.44117284925236,39.795780181884766,5594047
2021-02-26,40.29522426470411,41.54883169513801,39.95560041133306,40.49000549316406,6943776
2021-03-01,40.495001754944084,41.67369189769181,40.495001754944084,41.49888610839844,4621753
2021-03-02,41.45393615930883,41.73861815786602,41.024411532460064,41.30909729003906,2937205
2021-03-03,41.49389026091692,42.03828682808473,41.22419172680249,41.75360107421875,5848564
2021-03-04,41.663702793852046,42.153157484017626,40.674801933992285,41.35404586791992,5422791
2021-03-05,41.888454306671754,42.79744595751421,41.63873120174728,42.62763214111328,6930557
2021-03-08,42.912316410330405,43.296886896083976,42.422857938887034,42.50776672363281,6884981
2021-03-09,42.997221621974504,43.881238303955044,42.95227123892242,43.196998596191406,4318897
2021-03-10,43.41675330580309,44.00610024657653,43.32685254273375,43.79133605957031,4408866
2021-03-11,43.95116149941546,44.685343535664636,43.95116149941546,44.26081466674805,7447286
2021-03-12,44.210871672895884,44.370693994047784,43.781347070350506,44.36070251464844,2858088
2021-03-15,44.320750957772994,44.61042870007656,44.06104013770924,44.600440979003906,5621472
2021-03-16,44.70032706869248,44.845165932073876,44.081016973997926,44.49055862426758,5880329
2021-03-17,44.34072852017406,45.70421215462742,44.016088127581654,45.58934020996094,6162468
2021-03-18,45.17979798549513,45.17979798549513,43.97613659237576,44.006103515625,6201731
2021-03-19,43.81131543298176,44.330737054071854,43.726410409421455,43.76636505126953,7791772
2021-03-22,43.666476706184284,44.09100558435931,43.41675361555064,43.626522064208984,6212385
2021-03-23,43.49167215961357,43.92618877092528,42.35793237818505,42.82741165161133,5250745
2021-03-24,43.11708747473336,43.651492549575195,42.872356368860096,43.1270751953125,5446269
2021-03-25,42.53273592174619,43.401769098418455,42.40288051922119,42.9472770690918,3417039
2021-03-26,43.28689914655296,44.45060584205034,43.05715525144639,44.445613861083984,5169063
2021-03-29,44.285785601376865,44.76525632804535,43.836285554146784,44.0560417175293,4094567
2021-03-30,43.7913385287893,44.47557825203635,43.756379624972276,44.24583435058594,4601036
2021-03-31,44.275800368336604,44.45060616091458,43.921193043156656,44.02607727050781,3239271
2021-04-01,44.091004694534746,44.61542204657533,43.996108192859126,44.49055862426758,3805720
2021-04-05,44.57047158486972,44.860149311107655,44.42563272175076,44.63040542602539,5019707
2021-04-06,44.66536319556917,44.93506547393562,44.450602776217664,44.690338134765625,4943154
2021-04-07,44.76026169039333,46.15371224701841,44.76026169039333,45.7042121887207,5613974
2021-04-08,46.09877381830867,46.388451548072055,45.24472033046808,46.238616943359375,6963309
2021-04-09,46.09877733974743,46.95282713380632,46.01886429145563,46.887901306152344,4034193
2021-04-12,46.323522331369915,46.9678073776895,46.22363384711494,46.67313766479492,4027090
2021-04-13,46.788009519009826,46.788009519009826,46.13873244093534,46.21364974975586,3293332
2021-04-14,46.28356619199506,46.70309931590091,46.22363235157685,46.29854965209961,5620682
2021-04-15,48.975577149353946,50.55881699008486,47.612093482478095,49.40510177612305,26547702
2021-04-16,49.809651197211544,51.028295988366004,49.55493236288433,50.65371322631836,11333504
2021-04-19,50.64372678457655,51.84239240520896,50.374024482594486,51.65260314941406,7467805
2021-04-20,51.6675866716756,51.702549334240395,50.51886341440891,50.68368148803711,5472510
2021-04-21,50.57879441073073,51.10321176553573,50.45892672757034,50.64871597290039,4750787
2021-04-22,50.63873195828483,50.94838890943738,49.9994426133389,50.189231872558594,3146540
2021-04-23,50.43395554658582,50.838505218230445,50.18922819948116,50.64871597290039,5709862
2021-04-26,50.66869770463373,50.808540835959974,50.024412634478274,50.13429260253906,5005304
2021-04-27,50.08434616221445,50.60876353990312,50.049383500093136,50.29910659790039,3814598
2021-04-28,50.418976141486,50.418976141486,49.629852175904944,49.65482711791992,1792668
2021-04-29,50.01941727013331,50.314086973997995,49.67479768713922,49.94449996948242,2896167
2021-04-30,49.75471291129977,49.80465527457799,49.02052709171839,49.11042785644531,2448888
2021-05-03,49.5449423551342,49.69976893734865,48.77080192601867,48.835731506347656,5167682
2021-05-04,48.44616771690109,48.551048184166945,47.8767999617899,48.2064323425293,4061618
2021-05-05,48.581013742884714,49.305211826632174,48.21642246962694,49.1453857421875,4055107
2021-05-06,49.230297058797,49.85959867224302,48.82075162399915,49.829627990722656,3599936
2021-05-07,49.94450193830074,50.793555941430206,49.82962623342655,50.47391128540039,4147641
2021-05-10,50.468919104350256,50.5688075890857,49.73972903085759,49.7846794128418,3178306
2021-05-11,48.316312060086794,49.00554373981432,47.93173781868555,48.855712890625,7071824
2021-05-12,48.451158982248906,48.6908943530799,46.93284875006569,46.99278259277344,4925595
2021-05-13,47.43229299283441,48.42119391738364,47.2574871979086,48.14649963378906,2962854
2021-05-14,48.755824032172875,49.21031986929937,48.55604704669693,49.160377502441406,1881058
2021-05-17,48.94561112261029,49.370140017161624,48.77580106839851,49.14039611816406,2311567
2021-05-18,49.325188081378855,49.46003922790328,48.85071683711823,49.02052688598633,1869220
2021-05-19,48.15648989292217,48.73084962795965,47.64705222329148,48.34627914428711,3021847
2021-05-20,48.49610958438017,49.4900062154249,48.47113840281252,49.25027084350586,2802055
2021-05-21,49.65981826142066,49.7946694135477,49.100441969485765,49.18035125732422,2296769
2021-05-24,49.59988221118335,50.274134182824326,49.514977186996035,50.01442337036133,3656364
2021-05-25,50.294114582629845,50.413978511917314,49.66481297802786,49.699771881103516,4078783
2021-05-26,49.769696739751495,50.16925068501594,49.62485787073986,49.774688720703125,3318586
2021-05-27,50.04938519240207,50.174248625038594,49.44006276784085,49.79467010498047,6532208
2021-05-28,49.28523417530416,49.80965154948851,47.567143183253854,49.265254974365234,6509124
2021-06-01,49.73972970468441,51.43284574627282,49.659816660400416,51.367919921875,8253256
2021-06-02,51.41785958558598,51.60764882689558,50.339061737060554,50.33906173706055,4747433
2021-06-03,50.08434323485737,50.92340948650831,49.58489706843478,50.77357864379883,5104151
2021-06-04,50.97335661544439,51.72751786071194,50.83351349040915,51.707542419433594,4336851
2021-06-07,52.03218275305286,52.14206272398863,51.1481660404906,51.3629264831543,2438431
2021-06-08,51.40787656488183,52.02719046536056,51.35793419940506,51.897335052490234,2725305
2021-06-09,52.047165733085414,52.12707878021049,51.57769020768007,51.922306060791016,2267372
2021-06-10,51.89234045058829,52.251939774192216,51.68257198572316,51.83740234375,3439925
2021-06-11,51.692561318796294,51.99722252290542,50.84849927217856,51.93229293823242,3788949
2021-06-14,51.942282234831644,52.052158439324735,51.06825330264854,51.31298065185547,3681223
2021-06-15,51.38290102536416,51.59766144855292,51.13317794208861,51.37290954589844,2075201
2021-06-16,51.297998648658144,51.64761023146351,50.943391325862365,51.31797409057617,3290767
2021-06-17,51.31797241306536,51.31797241306536,49.67479877939749,49.76969528198242,5055813
2021-06-18,49.0654790147816,49.370140221019376,48.615978936054084,49.23029708862305,5546695
2021-06-21,49.564921485532324,50.02440925082897,49.48001646446852,49.94449996948242,3652418
2021-06-22,49.94450223848903,49.94450223848903,49.44505605080739,49.82463455200195,2206998
2021-06-23,49.79466701061532,49.86458857385525,49.44505543539393,49.554931640625,2387133
2021-06-24,49.944503612275454,49.944503612275454,49.24528043389686,49.48501205444336,7347452
2021-06-25,49.69478225708008,49.84461687457321,49.57491456308557,49.69478225708008,9249424
2021-06-28,49.69478144010432,50.044393035826054,49.60987641126138,49.81964111328125,7946652
2021-06-29,49.84461219024835,51.0932238612897,49.62984800568408,51.043277740478516,8192291
2021-06-30,50.59377723223843,50.778570735429376,49.744719499269664,49.77968215942383,5759582
2021-07-01,49.49500251016562,49.65482484022927,48.895667832671506,49.29022979736328,5603123
2021-07-02,49.51997608227159,49.794670372919285,48.895670192795556,49.629852294921875,4022750
