Datetime,Open,High,Low,Close,Volume
2022-06-17 11:48:00-04:00,92.91999816894531,92.94999694824219,92.91000366210938,92.94999694824219,1210
2022-06-17 11:49:00-04:00,92.9000015258789,92.93000030517578,92.9000015258789,92.93000030517578,275
2022-06-17 11:50:00-04:00,92.95999908447266,92.95999908447266,92.8949966430664,92.8949966430664,1579
2022-06-17 11:51:00-04:00,92.8499984741211,92.8499984741211,92.76000213623047,92.76000213623047,617
2022-06-17 11:52:00-04:00,92.72000122070312,92.75,92.70999908447266,92.70999908447266,1419
2022-06-17 11:53:00-04:00,92.70500183105469,92.7699966430664,92.70500183105469,92.7699966430664,2197
2022-06-17 11:54:00-04:00,92.80000305175781,92.80000305175781,92.73999786376953,92.73999786376953,6341
2022-06-17 11:55:00-04:00,92.70999908447266,92.70999908447266,92.69000244140625,92.69000244140625,832
2022-06-17 11:56:00-04:00,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,221
2022-06-17 11:57:00-04:00,92.70500183105469,92.7750015258789,92.70500183105469,92.7750015258789,2417
2022-06-17 11:58:00-04:00,92.70999908447266,92.7699966430664,92.70999908447266,92.7699966430664,1493
2022-06-17 11:59:00-04:00,92.80000305175781,92.83000183105469,92.80000305175781,92.80000305175781,1973
2022-06-17 12:00:00-04:00,92.72000122070312,92.72000122070312,92.66999816894531,92.66999816894531,365
2022-06-17 12:01:00-04:00,92.6500015258789,92.66000366210938,92.63999938964844,92.63999938964844,785
2022-06-17 12:02:00-04:00,92.63999938964844,92.66000366210938,92.63999938964844,92.63999938964844,1577
2022-06-17 12:03:00-04:00,92.62000274658203,92.62000274658203,92.61000061035156,92.62000274658203,503
2022-06-17 12:04:00-04:00,92.66999816894531,92.66999816894531,92.66999816894531,92.66999816894531,942
2022-06-17 12:05:00-04:00,92.69999694824219,92.69999694824219,92.66999816894531,92.66999816894531,840
2022-06-17 12:06:00-04:00,92.63999938964844,92.76899719238281,92.63999938964844,92.76899719238281,1279
2022-06-17 12:07:00-04:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,196
2022-06-17 12:08:00-04:00,92.77999877929688,92.79000091552734,92.77999877929688,92.79000091552734,757
2022-06-17 12:09:00-04:00,92.7300033569336,92.73999786376953,92.7300033569336,92.73999786376953,2356
2022-06-17 12:10:00-04:00,92.7699966430664,92.80979919433594,92.7699966430664,92.80000305175781,1638
2022-06-17 12:11:00-04:00,92.75,92.75,92.72000122070312,92.72000122070312,1349
2022-06-17 12:12:00-04:00,92.76000213623047,92.77999877929688,92.76000213623047,92.77999877929688,900
2022-06-17 12:13:00-04:00,92.77110290527344,92.87000274658203,92.77110290527344,92.87000274658203,1028
2022-06-17 12:14:00-04:00,92.87000274658203,92.91000366210938,92.87000274658203,92.87000274658203,765
2022-06-17 12:15:00-04:00,92.98999786376953,92.98999786376953,92.97000122070312,92.97000122070312,783
2022-06-17 12:16:00-04:00,92.98999786376953,93.02999877929688,92.98999786376953,93.0199966430664,363
2022-06-17 12:17:00-04:00,93.0199966430664,93.0199966430664,92.95999908447266,93.0,1490
2022-06-17 12:18:00-04:00,92.98999786376953,93.0,92.87999725341797,92.87999725341797,1610
2022-06-17 12:19:00-04:00,92.91000366210938,92.91000366210938,92.9000015258789,92.9000015258789,818
2022-06-17 12:20:00-04:00,92.86000061035156,92.87999725341797,92.86000061035156,92.87999725341797,434
2022-06-17 12:21:00-04:00,92.8499984741211,92.87000274658203,92.83999633789062,92.87000274658203,763
2022-06-17 12:22:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,1189
2022-06-17 12:23:00-04:00,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,336
2022-06-17 12:24:00-04:00,92.94499969482422,92.97000122070312,92.93000030517578,92.94999694824219,3396
2022-06-17 12:25:00-04:00,92.95999908447266,92.95999908447266,92.86000061035156,92.90460205078125,2880
2022-06-17 12:26:00-04:00,92.93000030517578,92.94000244140625,92.93000030517578,92.94000244140625,889
2022-06-17 12:27:00-04:00,92.93000030517578,92.95999908447266,92.93000030517578,92.95999908447266,868
2022-06-17 12:28:00-04:00,92.94999694824219,92.94999694824219,92.87999725341797,92.9000015258789,2774
2022-06-17 12:29:00-04:00,92.87999725341797,92.91000366210938,92.8499984741211,92.91000366210938,3091
2022-06-17 12:30:00-04:00,92.93000030517578,92.94999694824219,92.91000366210938,92.91999816894531,1416
2022-06-17 12:31:00-04:00,92.9000015258789,92.9000015258789,92.83999633789062,92.86000061035156,1706
2022-06-17 12:32:00-04:00,92.87999725341797,92.87999725341797,92.87000274658203,92.87000274658203,982
2022-06-17 12:33:00-04:00,92.88999938964844,92.9800033569336,92.88999938964844,92.9800033569336,1662
2022-06-17 12:34:00-04:00,92.98999786376953,93.0,92.98999786376953,92.98999786376953,1305
2022-06-17 12:35:00-04:00,92.98999786376953,92.98999786376953,92.97000122070312,92.98999786376953,812
2022-06-17 12:36:00-04:00,92.94999694824219,92.94999694824219,92.93000030517578,92.94000244140625,548
2022-06-17 12:37:00-04:00,93.00499725341797,93.00499725341797,92.97000122070312,92.98999786376953,1412
2022-06-17 12:38:00-04:00,92.99600219726562,93.0,92.91999816894531,93.0,3444
2022-06-17 12:39:00-04:00,92.97000122070312,93.0250015258789,92.97000122070312,93.0250015258789,3159
2022-06-17 12:40:00-04:00,93.08899688720703,93.08899688720703,93.04000091552734,93.04000091552734,1362
2022-06-17 12:41:00-04:00,93.07599639892578,93.07599639892578,93.05000305175781,93.05000305175781,381
2022-06-17 12:42:00-04:00,93.05699920654297,93.05699920654297,92.94999694824219,92.94999694824219,1940
2022-06-17 12:43:00-04:00,92.93000030517578,92.95999908447266,92.87999725341797,92.95999908447266,2848
2022-06-17 12:44:00-04:00,92.94999694824219,93.05000305175781,92.94999694824219,93.05000305175781,1078
2022-06-17 12:45:00-04:00,93.06999969482422,93.06999969482422,93.02999877929688,93.05000305175781,949
2022-06-17 12:46:00-04:00,93.08999633789062,93.11360168457031,93.08999633789062,93.11360168457031,942
2022-06-17 12:47:00-04:00,93.13999938964844,93.15190124511719,93.08999633789062,93.08999633789062,1554
2022-06-17 12:48:00-04:00,93.12999725341797,93.12999725341797,93.0999984741211,93.12999725341797,3371
2022-06-17 12:49:00-04:00,93.12000274658203,93.13999938964844,93.11000061035156,93.13999938964844,953
2022-06-17 12:50:00-04:00,93.12000274658203,93.12000274658203,93.08000183105469,93.08000183105469,1363
2022-06-17 12:51:00-04:00,93.04000091552734,93.04000091552734,92.95999908447266,92.95999908447266,881
2022-06-17 12:52:00-04:00,92.9800033569336,92.9800033569336,92.94999694824219,92.96499633789062,1187
2022-06-17 12:53:00-04:00,92.95999908447266,92.9800033569336,92.93499755859375,92.97000122070312,1532
2022-06-17 12:54:00-04:00,93.01000213623047,93.05999755859375,92.98999786376953,93.05999755859375,1424
2022-06-17 12:55:00-04:00,93.05000305175781,93.12000274658203,93.04000091552734,93.0999984741211,1924
2022-06-17 12:56:00-04:00,93.05999755859375,93.18000030517578,93.05999755859375,93.16000366210938,2450
2022-06-17 12:57:00-04:00,93.16000366210938,93.16999816894531,93.12999725341797,93.1500015258789,2248
2022-06-17 12:58:00-04:00,93.1500015258789,93.2699966430664,93.12999725341797,93.25,1833
2022-06-17 13:00:00-04:00,93.2300033569336,93.29000091552734,93.22000122070312,93.29000091552734,623
2022-06-17 13:01:00-04:00,93.30000305175781,93.33000183105469,93.30000305175781,93.33000183105469,984
2022-06-17 13:02:00-04:00,93.33000183105469,93.37999725341797,93.33000183105469,93.37999725341797,1522
2022-06-17 13:03:00-04:00,93.36000061035156,93.37000274658203,93.33999633789062,93.36000061035156,1862
2022-06-17 13:04:00-04:00,93.4000015258789,93.41999816894531,93.37999725341797,93.41000366210938,1693
2022-06-17 13:05:00-04:00,93.38999938964844,93.44999694824219,93.38999938964844,93.44000244140625,2201
2022-06-17 13:06:00-04:00,93.40010070800781,93.41500091552734,93.4000015258789,93.41500091552734,700
2022-06-17 13:07:00-04:00,93.45999908447266,93.47000122070312,93.45999908447266,93.47000122070312,990
2022-06-17 13:08:00-04:00,93.5,93.51000213623047,93.5,93.51000213623047,1303
2022-06-17 13:09:00-04:00,93.54000091552734,93.54000091552734,93.52999877929688,93.52999877929688,569
2022-06-17 13:10:00-04:00,93.5,93.5199966430664,93.5,93.5,995
2022-06-17 13:11:00-04:00,93.54000091552734,93.68000030517578,93.54000091552734,93.6104965209961,14795
2022-06-17 13:12:00-04:00,93.6500015258789,93.75,93.63999938964844,93.75,3498
2022-06-17 13:13:00-04:00,93.77999877929688,93.78500366210938,93.67500305175781,93.67500305175781,2150
2022-06-17 13:14:00-04:00,93.62000274658203,93.6500015258789,93.62000274658203,93.63999938964844,994
2022-06-17 13:15:00-04:00,93.61000061035156,93.61000061035156,93.56500244140625,93.56500244140625,2347
2022-06-17 13:16:00-04:00,93.52999877929688,93.54000091552734,93.51000213623047,93.5199966430664,2559
2022-06-17 13:17:00-04:00,93.58000183105469,93.58999633789062,93.58000183105469,93.58999633789062,443
2022-06-17 13:18:00-04:00,93.62000274658203,93.62999725341797,93.5999984741211,93.62999725341797,1481
2022-06-17 13:19:00-04:00,93.68000030517578,93.68000030517578,93.66999816894531,93.66999816894531,438
2022-06-17 13:20:00-04:00,93.69000244140625,93.72000122070312,93.69000244140625,93.70999908447266,1203
2022-06-17 13:21:00-04:00,93.69999694824219,93.80000305175781,93.69000244140625,93.7300033569336,8527
2022-06-17 13:22:00-04:00,93.7300033569336,93.7300033569336,93.65499877929688,93.66000366210938,4535
2022-06-17 13:23:00-04:00,93.65499877929688,93.66000366210938,93.62000274658203,93.63999938964844,1217
2022-06-17 13:24:00-04:00,93.63980102539062,93.77999877929688,93.63980102539062,93.77999877929688,3558
2022-06-17 13:25:00-04:00,93.79000091552734,93.79000091552734,93.68000030517578,93.69000244140625,2708
2022-06-17 13:26:00-04:00,93.68000030517578,93.68000030517578,93.62000274658203,93.62999725341797,1258
2022-06-17 13:27:00-04:00,93.62000274658203,93.68000030517578,93.62000274658203,93.66999816894531,1457
2022-06-17 13:28:00-04:00,93.63999938964844,93.63999938964844,93.62999725341797,93.62999725341797,1594
2022-06-17 13:29:00-04:00,93.62999725341797,93.6500015258789,93.5999984741211,93.5999984741211,1971
2022-06-17 13:30:00-04:00,93.62999725341797,93.62999725341797,93.61000061035156,93.61000061035156,1675
2022-06-17 13:31:00-04:00,93.61000061035156,93.62999725341797,93.55999755859375,93.56999969482422,2732
2022-06-17 13:32:00-04:00,93.55000305175781,93.56169891357422,93.53500366210938,93.55000305175781,2316
2022-06-17 13:33:00-04:00,93.62000274658203,93.6500015258789,93.61000061035156,93.6500015258789,586
2022-06-17 13:34:00-04:00,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,185
2022-06-17 13:35:00-04:00,93.66000366210938,93.66999816894531,93.66000366210938,93.66000366210938,1127
2022-06-17 13:36:00-04:00,93.66999816894531,93.73999786376953,93.63999938964844,93.73999786376953,2655
2022-06-17 13:37:00-04:00,93.73999786376953,93.73999786376953,93.66000366210938,93.66000366210938,1597
2022-06-17 13:38:00-04:00,93.66000366210938,93.66999816894531,93.5999984741211,93.5999984741211,2265
2022-06-17 13:39:00-04:00,93.58999633789062,93.58999633789062,93.55999755859375,93.58499908447266,1819
2022-06-17 13:40:00-04:00,93.61000061035156,93.62000274658203,93.5999984741211,93.62000274658203,1059
2022-06-17 13:41:00-04:00,93.5999984741211,93.6500015258789,93.5999984741211,93.62000274658203,3252
2022-06-17 13:42:00-04:00,93.61000061035156,93.64070129394531,93.5999984741211,93.62059783935547,1745
2022-06-17 13:43:00-04:00,93.62000274658203,93.62000274658203,93.58000183105469,93.58999633789062,1594
2022-06-17 13:44:00-04:00,93.58000183105469,93.58000183105469,93.55999755859375,93.55999755859375,1119
2022-06-17 13:45:00-04:00,93.5,93.5,93.47000122070312,93.4800033569336,1025
2022-06-17 13:46:00-04:00,93.48999786376953,93.48999786376953,93.37000274658203,93.37000274658203,2126
2022-06-17 13:47:00-04:00,93.33000183105469,93.33000183105469,93.29000091552734,93.30999755859375,2411
2022-06-17 13:48:00-04:00,93.30999755859375,93.30999755859375,93.30999755859375,93.30999755859375,319
2022-06-17 13:49:00-04:00,93.29000091552734,93.36000061035156,93.29000091552734,93.36000061035156,1612
2022-06-17 13:50:00-04:00,93.36000061035156,93.44000244140625,93.36000061035156,93.44000244140625,1051
2022-06-17 13:51:00-04:00,93.47000122070312,93.47000122070312,93.37999725341797,93.38500213623047,824
2022-06-17 13:52:00-04:00,93.41999816894531,93.44000244140625,93.3550033569336,93.38999938964844,1347
2022-06-17 13:53:00-04:00,93.375,93.37999725341797,93.33999633789062,93.33999633789062,2482
2022-06-17 13:54:00-04:00,93.33999633789062,93.37999725341797,93.33999633789062,93.36000061035156,2915
2022-06-17 13:55:00-04:00,93.3687973022461,93.41000366210938,93.3499984741211,93.41000366210938,2430
2022-06-17 13:56:00-04:00,93.4000015258789,93.5,93.4000015258789,93.5,1289
2022-06-17 13:57:00-04:00,93.48899841308594,93.49500274658203,93.48899841308594,93.49500274658203,948
2022-06-17 13:58:00-04:00,93.45999908447266,93.47000122070312,93.43000030517578,93.44999694824219,1932
2022-06-17 13:59:00-04:00,93.43000030517578,93.44999694824219,93.4000015258789,93.44000244140625,8327
2022-06-17 14:00:00-04:00,93.44999694824219,93.47000122070312,93.43000030517578,93.47000122070312,2383
2022-06-17 14:01:00-04:00,93.4800033569336,93.62999725341797,93.4800033569336,93.56999969482422,7643
2022-06-17 14:02:00-04:00,93.58000183105469,93.6050033569336,93.58000183105469,93.59500122070312,1924
2022-06-17 14:03:00-04:00,93.5999984741211,93.5999984741211,93.5,93.5,1310
2022-06-17 14:04:00-04:00,93.47000122070312,93.51000213623047,93.45999908447266,93.51000213623047,2068
2022-06-17 14:05:00-04:00,93.51499938964844,93.51499938964844,93.51499938964844,93.51499938964844,100
2022-06-17 14:06:00-04:00,93.5199966430664,93.53620147705078,93.44999694824219,93.44999694824219,1776
2022-06-17 14:07:00-04:00,93.41000366210938,93.41999816894531,93.4000015258789,93.4000015258789,1301
2022-06-17 14:08:00-04:00,93.37999725341797,93.43000030517578,93.37999725341797,93.42500305175781,3063
2022-06-17 14:09:00-04:00,93.44000244140625,93.48999786376953,93.41000366210938,93.4800033569336,4706
2022-06-17 14:10:00-04:00,93.45999908447266,93.47000122070312,93.43000030517578,93.44000244140625,4080
2022-06-17 14:11:00-04:00,93.41999816894531,93.44000244140625,93.41000366210938,93.43000030517578,2414
2022-06-17 14:12:00-04:00,93.44999694824219,93.5199966430664,93.44999694824219,93.5199966430664,1465
2022-06-17 14:13:00-04:00,93.5260009765625,93.52999877929688,93.5,93.5199966430664,1929
2022-06-17 14:14:00-04:00,93.55000305175781,93.5999984741211,93.5,93.5999984741211,2759
2022-06-17 14:15:00-04:00,93.61000061035156,93.62999725341797,93.54000091552734,93.55999755859375,3559
2022-06-17 14:16:00-04:00,93.5999984741211,93.66000366210938,93.5999984741211,93.63999938964844,2669
2022-06-17 14:17:00-04:00,93.63999938964844,93.6500015258789,93.58999633789062,93.6500015258789,1732
2022-06-17 14:18:00-04:00,93.62999725341797,93.63999938964844,93.58999633789062,93.58999633789062,728
2022-06-17 14:19:00-04:00,93.58000183105469,93.5999984741211,93.56999969482422,93.56999969482422,1520
2022-06-17 14:20:00-04:00,93.58000183105469,93.61000061035156,93.58000183105469,93.5999984741211,2018
2022-06-17 14:21:00-04:00,93.62039947509766,93.62039947509766,93.55000305175781,93.56999969482422,2288
2022-06-17 14:22:00-04:00,93.54499816894531,93.54499816894531,93.54000091552734,93.54000091552734,653
2022-06-17 14:23:00-04:00,93.54290008544922,93.56500244140625,93.45999908447266,93.45999908447266,4610
2022-06-17 14:24:00-04:00,93.5199966430664,93.57499694824219,93.49400329589844,93.52999877929688,3481
2022-06-17 14:25:00-04:00,93.54000091552734,93.54000091552734,93.47100067138672,93.50499725341797,3101
2022-06-17 14:26:00-04:00,93.54000091552734,93.54000091552734,93.4800033569336,93.52999877929688,2312
2022-06-17 14:27:00-04:00,93.5199966430664,93.52999877929688,93.51000213623047,93.51000213623047,5697
2022-06-17 14:28:00-04:00,93.51000213623047,93.51000213623047,93.43000030517578,93.43000030517578,1844
2022-06-17 14:29:00-04:00,93.41500091552734,93.43479919433594,93.4000015258789,93.43479919433594,2143
2022-06-17 14:30:00-04:00,93.4000015258789,93.41000366210938,93.31999969482422,93.31999969482422,2983
2022-06-17 14:31:00-04:00,93.30999755859375,93.30999755859375,93.2699966430664,93.29000091552734,709
2022-06-17 14:32:00-04:00,93.27999877929688,93.31999969482422,93.2699966430664,93.31500244140625,2007
2022-06-17 14:33:00-04:00,93.29000091552734,93.29000091552734,93.22000122070312,93.23999786376953,2247
2022-06-17 14:34:00-04:00,93.27999877929688,93.30000305175781,93.2699966430664,93.30000305175781,968
2022-06-17 14:35:00-04:00,93.30370330810547,93.30370330810547,93.30370330810547,93.30370330810547,318
2022-06-17 14:36:00-04:00,93.36499786376953,93.38680267333984,93.36499786376953,93.37999725341797,844
2022-06-17 14:37:00-04:00,93.4000015258789,93.4000015258789,93.37000274658203,93.37999725341797,1100
2022-06-17 14:38:00-04:00,93.36000061035156,93.38999938964844,93.33000183105469,93.38999938964844,2275
2022-06-17 14:39:00-04:00,93.4000015258789,93.4800033569336,93.38999938964844,93.4800033569336,1853
2022-06-17 14:40:00-04:00,93.5,93.56999969482422,93.5,93.55999755859375,1980
2022-06-17 14:41:00-04:00,93.56999969482422,93.61000061035156,93.5199966430664,93.61000061035156,1915
2022-06-17 14:42:00-04:00,93.5999984741211,93.62000274658203,93.58000183105469,93.59500122070312,2245
2022-06-17 14:43:00-04:00,93.5989990234375,93.62000274658203,93.55000305175781,93.55000305175781,1363
2022-06-17 14:44:00-04:00,93.54000091552734,93.54000091552734,93.47000122070312,93.47000122070312,1686
2022-06-17 14:45:00-04:00,93.47000122070312,93.47000122070312,93.41000366210938,93.41000366210938,3033
2022-06-17 14:46:00-04:00,93.4000015258789,93.47000122070312,93.4000015258789,93.47000122070312,2937
2022-06-17 14:47:00-04:00,93.45999908447266,93.45999908447266,93.41999816894531,93.44999694824219,1919
2022-06-17 14:48:00-04:00,93.41999816894531,93.44000244140625,93.40049743652344,93.43499755859375,1422
2022-06-17 14:49:00-04:00,93.41000366210938,93.45999908447266,93.38999938964844,93.38999938964844,1741
2022-06-17 14:50:00-04:00,93.31999969482422,93.36000061035156,93.30500030517578,93.36000061035156,2771
2022-06-17 14:51:00-04:00,93.36000061035156,93.36000061035156,93.30000305175781,93.30999755859375,2713
2022-06-17 14:52:00-04:00,93.31999969482422,93.37000274658203,93.29499816894531,93.29499816894531,2508
2022-06-17 14:53:00-04:00,93.30999755859375,93.3499984741211,93.30000305175781,93.31500244140625,3681
2022-06-17 14:54:00-04:00,93.31999969482422,93.33999633789062,93.27999877929688,93.30999755859375,2965
2022-06-17 14:55:00-04:00,93.36000061035156,93.37999725341797,93.3499984741211,93.3499984741211,4130
2022-06-17 14:56:00-04:00,93.37999725341797,93.37999725341797,93.33999633789062,93.3499984741211,2925
2022-06-17 14:57:00-04:00,93.31999969482422,93.31999969482422,93.20999908447266,93.26000213623047,5050
2022-06-17 14:58:00-04:00,93.26000213623047,93.2699966430664,93.23999786376953,93.2699966430664,1105
2022-06-17 14:59:00-04:00,93.2699966430664,93.29000091552734,93.26000213623047,93.27999877929688,1533
2022-06-17 15:00:00-04:00,93.29000091552734,93.41000366210938,93.29000091552734,93.38999938964844,3957
2022-06-17 15:01:00-04:00,93.41500091552734,93.41500091552734,93.33999633789062,93.37000274658203,3399
2022-06-17 15:02:00-04:00,93.34619903564453,93.4800033569336,93.33999633789062,93.45999908447266,5295
2022-06-17 15:03:00-04:00,93.44999694824219,93.45999908447266,93.37000274658203,93.4000015258789,3112
2022-06-17 15:04:00-04:00,93.37000274658203,93.37000274658203,93.31999969482422,93.3499984741211,2357
2022-06-17 15:05:00-04:00,93.37899780273438,93.37899780273438,93.27999877929688,93.28500366210938,2176
2022-06-17 15:06:00-04:00,93.29000091552734,93.30000305175781,93.2699966430664,93.30000305175781,1053
2022-06-17 15:07:00-04:00,93.31999969482422,93.33000183105469,93.27999877929688,93.27999877929688,989
2022-06-17 15:08:00-04:00,93.26000213623047,93.2699966430664,93.26000213623047,93.2699966430664,1178
2022-06-17 15:09:00-04:00,93.23999786376953,93.23999786376953,93.20999908447266,93.20999908447266,1441
2022-06-17 15:10:00-04:00,93.19000244140625,93.19999694824219,93.11000061035156,93.12039947509766,4594
2022-06-17 15:11:00-04:00,93.12999725341797,93.12999725341797,93.05999755859375,93.05999755859375,2196
2022-06-17 15:12:00-04:00,93.05000305175781,93.05000305175781,92.91999816894531,92.9800033569336,7110
2022-06-17 15:13:00-04:00,92.94999694824219,92.94999694824219,92.88500213623047,92.88500213623047,3729
2022-06-17 15:14:00-04:00,92.88500213623047,92.93000030517578,92.88500213623047,92.91999816894531,2207
2022-06-17 15:15:00-04:00,92.9000015258789,92.91999816894531,92.87000274658203,92.87999725341797,1931
2022-06-17 15:16:00-04:00,92.95899963378906,92.95899963378906,92.93000030517578,92.93000030517578,506
2022-06-17 15:17:00-04:00,92.9000015258789,93.0199966430664,92.9000015258789,93.01899719238281,6013
2022-06-17 15:18:00-04:00,93.0199966430664,93.0790023803711,93.0199966430664,93.05999755859375,3078
2022-06-17 15:19:00-04:00,93.05000305175781,93.06999969482422,93.03500366210938,93.06320190429688,2633
2022-06-17 15:20:00-04:00,93.08000183105469,93.16000366210938,93.08000183105469,93.12999725341797,2269
2022-06-17 15:21:00-04:00,93.19999694824219,93.25,93.19000244140625,93.19000244140625,2217
2022-06-17 15:22:00-04:00,93.18499755859375,93.26000213623047,93.18499755859375,93.25,5785
2022-06-17 15:23:00-04:00,93.26000213623047,93.26000213623047,93.20999908447266,93.26000213623047,3238
2022-06-17 15:24:00-04:00,93.25,93.25,93.19400024414062,93.2300033569336,6553
2022-06-17 15:25:00-04:00,93.23500061035156,93.26000213623047,93.22000122070312,93.23999786376953,2910
2022-06-17 15:26:00-04:00,93.23999786376953,93.30999755859375,93.2249984741211,93.30000305175781,3692
2022-06-17 15:27:00-04:00,93.31999969482422,93.33999633789062,93.30000305175781,93.30999755859375,4984
2022-06-17 15:28:00-04:00,93.2699966430664,93.31999969482422,93.26000213623047,93.30000305175781,3858
2022-06-17 15:29:00-04:00,93.29000091552734,93.29000091552734,93.23999786376953,93.25,6406
2022-06-17 15:30:00-04:00,93.26000213623047,93.29000091552734,93.19999694824219,93.22000122070312,4679
2022-06-17 15:31:00-04:00,93.20999908447266,93.20999908447266,93.1500015258789,93.16000366210938,6166
2022-06-17 15:32:00-04:00,93.1500015258789,93.23999786376953,93.06500244140625,93.2249984741211,8583
2022-06-17 15:33:00-04:00,93.19999694824219,93.20999908447266,93.0999984741211,93.1050033569336,3948
2022-06-17 15:34:00-04:00,93.1050033569336,93.19000244140625,93.08999633789062,93.16999816894531,4118
2022-06-17 15:35:00-04:00,93.16000366210938,93.18000030517578,93.16000366210938,93.16000366210938,2014
2022-06-17 15:36:00-04:00,93.16999816894531,93.19999694824219,93.1500015258789,93.16999816894531,2953
2022-06-17 15:37:00-04:00,93.16000366210938,93.16999816894531,93.12999725341797,93.1500015258789,2636
2022-06-17 15:38:00-04:00,93.16999816894531,93.22000122070312,93.16999816894531,93.22000122070312,4613
2022-06-17 15:39:00-04:00,93.22000122070312,93.25,93.19999694824219,93.23999786376953,3314
2022-06-17 15:40:00-04:00,93.2300033569336,93.2300033569336,93.13999938964844,93.16000366210938,5015
2022-06-17 15:41:00-04:00,93.1500015258789,93.16999816894531,93.12999725341797,93.12999725341797,3005
2022-06-17 15:42:00-04:00,93.12999725341797,93.16000366210938,93.08999633789062,93.1500015258789,3342
2022-06-17 15:43:00-04:00,93.13999938964844,93.13999938964844,93.05999755859375,93.05999755859375,11417
2022-06-17 15:44:00-04:00,93.05999755859375,93.06999969482422,93.02999877929688,93.05500030517578,4703
2022-06-17 15:45:00-04:00,93.05999755859375,93.06999969482422,92.96499633789062,92.96499633789062,6755
2022-06-17 15:46:00-04:00,92.9800033569336,93.01000213623047,92.94999694824219,93.01000213623047,6457
2022-06-17 15:47:00-04:00,93.04000091552734,93.04000091552734,92.97000122070312,92.97000122070312,5705
2022-06-17 15:48:00-04:00,92.98999786376953,93.05999755859375,92.9800033569336,93.03099822998047,4515
2022-06-17 15:49:00-04:00,93.04000091552734,93.08999633789062,93.02100372314453,93.08999633789062,9622
2022-06-17 15:50:00-04:00,93.08499908447266,93.12999725341797,93.02999877929688,93.04000091552734,9588
2022-06-17 15:51:00-04:00,93.02999877929688,93.0999984741211,93.0199966430664,93.08000183105469,14203
2022-06-17 15:52:00-04:00,93.08000183105469,93.13999938964844,93.04000091552734,93.12999725341797,13697
2022-06-17 15:53:00-04:00,93.13999938964844,93.18000030517578,93.12999725341797,93.12999725341797,10200
2022-06-17 15:54:00-04:00,93.13500213623047,93.19000244140625,93.08999633789062,93.12000274658203,13047
2022-06-17 15:55:00-04:00,93.08999633789062,93.16999816894531,93.08000183105469,93.12999725341797,11130
2022-06-17 15:56:00-04:00,93.12999725341797,93.16000366210938,93.12999725341797,93.12999725341797,8557
2022-06-17 15:57:00-04:00,93.12000274658203,93.12000274658203,93.0374984741211,93.04000091552734,10516
2022-06-17 15:58:00-04:00,93.02999877929688,93.05999755859375,93.0,93.0,22149
2022-06-17 15:59:00-04:00,93.01000213623047,93.05000305175781,92.93000030517578,93.04000091552734,62588
2022-06-21 09:30:00-04:00,94.33000183105469,94.33999633789062,94.1500015258789,94.18000030517578,37119
2022-06-21 09:31:00-04:00,94.1500015258789,94.3499984741211,94.0999984741211,94.31999969482422,4659
2022-06-21 09:32:00-04:00,94.33999633789062,94.37000274658203,94.20999908447266,94.2300033569336,1980
2022-06-21 09:33:00-04:00,94.2699966430664,94.31999969482422,94.2699966430664,94.31999969482422,1673
2022-06-21 09:34:00-04:00,94.31999969482422,94.36000061035156,94.29000091552734,94.33000183105469,1861
2022-06-21 09:35:00-04:00,94.3499984741211,94.49500274658203,94.3499984741211,94.48999786376953,12083
2022-06-21 09:36:00-04:00,94.53500366210938,94.62000274658203,94.51000213623047,94.51000213623047,2104
2022-06-21 09:37:00-04:00,94.47000122070312,94.51000213623047,94.47000122070312,94.48999786376953,1066
2022-06-21 09:38:00-04:00,94.4800033569336,94.55999755859375,94.4800033569336,94.5199966430664,2295
2022-06-21 09:39:00-04:00,94.48999786376953,94.66000366210938,94.48999786376953,94.66000366210938,1899
2022-06-21 09:40:00-04:00,94.66000366210938,94.77999877929688,94.66000366210938,94.75,4839
2022-06-21 09:41:00-04:00,94.75,94.75,94.70999908447266,94.70999908447266,2002
2022-06-21 09:42:00-04:00,94.72000122070312,94.81999969482422,94.72000122070312,94.81999969482422,1916
2022-06-21 09:43:00-04:00,94.7300033569336,94.76000213623047,94.69000244140625,94.75,1460
2022-06-21 09:44:00-04:00,94.7300033569336,94.7300033569336,94.68000030517578,94.69999694824219,1712
2022-06-21 09:45:00-04:00,94.72000122070312,94.72000122070312,94.59040069580078,94.60399627685547,3643
2022-06-21 09:46:00-04:00,94.61000061035156,94.66000366210938,94.5999984741211,94.63500213623047,1521
2022-06-21 09:47:00-04:00,94.66999816894531,94.66999816894531,94.63999938964844,94.66999816894531,2747
2022-06-21 09:48:00-04:00,94.69999694824219,94.7300033569336,94.69999694824219,94.69999694824219,527
2022-06-21 09:49:00-04:00,94.69000244140625,94.69999694824219,94.5999984741211,94.64109802246094,5600
2022-06-21 09:50:00-04:00,94.63999938964844,94.63999938964844,94.5999984741211,94.62000274658203,1407
