Datetime,Open,High,Low,Close,Volume
2022-06-17 10:53:00-04:00,15.449999809265137,15.454999923706055,15.4399995803833,15.449999809265137,13927
2022-06-17 10:54:00-04:00,15.454999923706055,15.460000038146973,15.454999923706055,15.460000038146973,6877
2022-06-17 10:55:00-04:00,15.460000038146973,15.46500015258789,15.449999809265137,15.4552001953125,41244
2022-06-17 10:56:00-04:00,15.449999809265137,15.46500015258789,15.444999694824219,15.460000038146973,25406
2022-06-17 10:57:00-04:00,15.460000038146973,15.460000038146973,15.444999694824219,15.444999694824219,27747
2022-06-17 10:58:00-04:00,15.444999694824219,15.449999809265137,15.444999694824219,15.444999694824219,1647
2022-06-17 10:59:00-04:00,15.444999694824219,15.449999809265137,15.4399995803833,15.449999809265137,16246
2022-06-17 11:00:00-04:00,15.444999694824219,15.444999694824219,15.430000305175781,15.4350004196167,11864
2022-06-17 11:01:00-04:00,15.430000305175781,15.449999809265137,15.430000305175781,15.444999694824219,65863
2022-06-17 11:02:00-04:00,15.449999809265137,15.470000267028809,15.444999694824219,15.470000267028809,20610
2022-06-17 11:04:00-04:00,15.475000381469727,15.475000381469727,15.470000267028809,15.475000381469727,57269
2022-06-17 11:05:00-04:00,15.470000267028809,15.484999656677246,15.470000267028809,15.484999656677246,20043
2022-06-17 11:06:00-04:00,15.484999656677246,15.5,15.479999542236328,15.5,7474
2022-06-17 11:07:00-04:00,15.5,15.515000343322754,15.5,15.515000343322754,8234
2022-06-17 11:08:00-04:00,15.515000343322754,15.52560043334961,15.515000343322754,15.524999618530273,42232
2022-06-17 11:09:00-04:00,15.524999618530273,15.52970027923584,15.520000457763672,15.527700424194336,11703
2022-06-17 11:10:00-04:00,15.524999618530273,15.529999732971191,15.520000457763672,15.524999618530273,15168
2022-06-17 11:11:00-04:00,15.529999732971191,15.529999732971191,15.515000343322754,15.515000343322754,66370
2022-06-17 11:12:00-04:00,15.515000343322754,15.520000457763672,15.510000228881836,15.515000343322754,16045
2022-06-17 11:13:00-04:00,15.515000343322754,15.515000343322754,15.505000114440918,15.505000114440918,9394
2022-06-17 11:14:00-04:00,15.510000228881836,15.529999732971191,15.505000114440918,15.529999732971191,111329
2022-06-17 11:15:00-04:00,15.529999732971191,15.550000190734863,15.524999618530273,15.545000076293945,16262
2022-06-17 11:16:00-04:00,15.545000076293945,15.5600004196167,15.539999961853027,15.555000305175781,27169
2022-06-17 11:17:00-04:00,15.5600004196167,15.5600004196167,15.545000076293945,15.555000305175781,20528
2022-06-17 11:18:00-04:00,15.5600004196167,15.574999809265137,15.5600004196167,15.5649995803833,24568
2022-06-17 11:19:00-04:00,15.5649995803833,15.579999923706055,15.5649995803833,15.5649995803833,13519
2022-06-17 11:20:00-04:00,15.5649995803833,15.5649995803833,15.545000076293945,15.5600004196167,25937
2022-06-17 11:21:00-04:00,15.5600004196167,15.574999809265137,15.5600004196167,15.5649995803833,13220
2022-06-17 11:22:00-04:00,15.5600004196167,15.5649995803833,15.550000190734863,15.555000305175781,35467
2022-06-17 11:23:00-04:00,15.555000305175781,15.5600004196167,15.545000076293945,15.555000305175781,17748
2022-06-17 11:24:00-04:00,15.555000305175781,15.555000305175781,15.545000076293945,15.545000076293945,33328
2022-06-17 11:25:00-04:00,15.539999961853027,15.545000076293945,15.520000457763672,15.524999618530273,24378
2022-06-17 11:26:00-04:00,15.529999732971191,15.53499984741211,15.520000457763672,15.53499984741211,49991
2022-06-17 11:27:00-04:00,15.529999732971191,15.53499984741211,15.524999618530273,15.53499984741211,9055
2022-06-17 11:28:00-04:00,15.53499984741211,15.545000076293945,15.53499984741211,15.53499984741211,22047
2022-06-17 11:29:00-04:00,15.53499984741211,15.53499984741211,15.505000114440918,15.505000114440918,9961
2022-06-17 11:30:00-04:00,15.510000228881836,15.524999618530273,15.505000114440918,15.524999618530273,64251
2022-06-17 11:31:00-04:00,15.529999732971191,15.550000190734863,15.524999618530273,15.539999961853027,104768
2022-06-17 11:32:00-04:00,15.550000190734863,15.569000244140625,15.550000190734863,15.5600004196167,30223
2022-06-17 11:33:00-04:00,15.555000305175781,15.5600004196167,15.545000076293945,15.5600004196167,48486
2022-06-17 11:34:00-04:00,15.5600004196167,15.569999694824219,15.545000076293945,15.550000190734863,61623
2022-06-17 11:35:00-04:00,15.550000190734863,15.550000190734863,15.545000076293945,15.545000076293945,131229
2022-06-17 11:36:00-04:00,15.545000076293945,15.545000076293945,15.524999618530273,15.524999618530273,47879
2022-06-17 11:37:00-04:00,15.520000457763672,15.524999618530273,15.510000228881836,15.524999618530273,30603
2022-06-17 11:38:00-04:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,324
2022-06-17 11:39:00-04:00,15.520000457763672,15.529999732971191,15.515000343322754,15.529999732971191,22381
2022-06-17 11:40:00-04:00,15.529600143432617,15.545000076293945,15.529600143432617,15.545000076293945,8995
2022-06-17 11:41:00-04:00,15.539999961853027,15.539999961853027,15.529999732971191,15.529999732971191,17409
2022-06-17 11:42:00-04:00,15.529999732971191,15.529999732971191,15.510000228881836,15.515000343322754,5944
2022-06-17 11:43:00-04:00,15.515000343322754,15.516799926757812,15.51200008392334,15.51200008392334,1941
2022-06-17 11:44:00-04:00,15.515000343322754,15.515000343322754,15.494999885559082,15.5,33130
2022-06-17 11:45:00-04:00,15.494999885559082,15.5,15.491800308227539,15.494999885559082,8746
2022-06-17 11:46:00-04:00,15.5,15.505000114440918,15.5,15.505000114440918,37753
2022-06-17 11:47:00-04:00,15.509300231933594,15.515000343322754,15.505000114440918,15.515000343322754,4013
2022-06-17 11:48:00-04:00,15.515000343322754,15.524999618530273,15.515000343322754,15.524999618530273,3374
2022-06-17 11:49:00-04:00,15.520000457763672,15.520000457763672,15.515000343322754,15.515000343322754,11519
2022-06-17 11:50:00-04:00,15.515000343322754,15.517600059509277,15.510000228881836,15.510000228881836,6015
2022-06-17 11:51:00-04:00,15.510000228881836,15.510000228881836,15.475000381469727,15.475000381469727,10848
2022-06-17 11:52:00-04:00,15.475000381469727,15.479999542236328,15.46500015258789,15.46500015258789,14671
2022-06-17 11:53:00-04:00,15.470000267028809,15.470000267028809,15.46500015258789,15.470000267028809,15199
2022-06-17 11:54:00-04:00,15.470000267028809,15.479999542236328,15.454999923706055,15.464099884033203,61809
2022-06-17 11:55:00-04:00,15.46500015258789,15.46500015258789,15.454999923706055,15.454999923706055,11972
2022-06-17 11:56:00-04:00,15.453499794006348,15.460000038146973,15.453499794006348,15.454999923706055,4106
2022-06-17 11:57:00-04:00,15.454999923706055,15.46500015258789,15.454999923706055,15.46500015258789,40443
2022-06-17 11:58:00-04:00,15.460000038146973,15.46500015258789,15.454999923706055,15.460000038146973,13227
2022-06-17 11:59:00-04:00,15.460000038146973,15.470000267028809,15.460000038146973,15.460000038146973,25847
2022-06-17 12:00:00-04:00,15.454999923706055,15.460000038146973,15.444999694824219,15.460000038146973,9296
2022-06-17 12:01:00-04:00,15.449999809265137,15.449999809265137,15.4350004196167,15.439800262451172,7066
2022-06-17 12:02:00-04:00,15.4350004196167,15.4399995803833,15.4350004196167,15.439900398254395,5196
2022-06-17 12:03:00-04:00,15.4350004196167,15.4399995803833,15.4350004196167,15.4350004196167,8285
2022-06-17 12:04:00-04:00,15.4350004196167,15.4399995803833,15.4350004196167,15.4350004196167,6072
2022-06-17 12:05:00-04:00,15.430000305175781,15.4399995803833,15.430000305175781,15.4350004196167,2593
2022-06-17 12:06:00-04:00,15.4350004196167,15.4399995803833,15.4350004196167,15.4350004196167,13473
2022-06-17 12:07:00-04:00,15.4350004196167,15.4399995803833,15.432900428771973,15.4350004196167,4014
2022-06-17 12:08:00-04:00,15.4350004196167,15.4399995803833,15.430000305175781,15.430000305175781,7039
2022-06-17 12:09:00-04:00,15.434399604797363,15.43649959564209,15.425000190734863,15.425000190734863,11775
2022-06-17 12:10:00-04:00,15.425000190734863,15.454999923706055,15.425000190734863,15.4399995803833,105870
2022-06-17 12:11:00-04:00,15.4399995803833,15.4399995803833,15.425000190734863,15.4399995803833,55018
2022-06-17 12:12:00-04:00,15.4399995803833,15.454999923706055,15.4399995803833,15.454999923706055,16178
2022-06-17 12:13:00-04:00,15.449999809265137,15.460000038146973,15.449999809265137,15.454999923706055,5479
2022-06-17 12:14:00-04:00,15.460000038146973,15.479999542236328,15.454999923706055,15.479999542236328,65281
2022-06-17 12:15:00-04:00,15.475000381469727,15.489999771118164,15.474200248718262,15.489999771118164,8634
2022-06-17 12:16:00-04:00,15.494099617004395,15.5,15.489999771118164,15.489999771118164,2083
2022-06-17 12:17:00-04:00,15.494999885559082,15.494999885559082,15.481900215148926,15.484999656677246,11420
2022-06-17 12:18:00-04:00,15.479999542236328,15.479999542236328,15.454999923706055,15.460000038146973,7112
2022-06-17 12:19:00-04:00,15.460000038146973,15.460000038146973,15.449999809265137,15.451499938964844,3089
2022-06-17 12:20:00-04:00,15.454999923706055,15.460000038146973,15.453900337219238,15.453900337219238,1019
2022-06-17 12:21:00-04:00,15.449999809265137,15.454999923706055,15.444999694824219,15.444999694824219,20315
2022-06-17 12:22:00-04:00,15.4399995803833,15.446800231933594,15.4399995803833,15.446800231933594,3841
2022-06-17 12:23:00-04:00,15.444999694824219,15.454999923706055,15.444999694824219,15.449999809265137,85622
2022-06-17 12:24:00-04:00,15.454999923706055,15.470000267028809,15.454999923706055,15.460000038146973,13188
2022-06-17 12:25:00-04:00,15.46500015258789,15.470000267028809,15.454999923706055,15.470000267028809,15459
2022-06-17 12:26:00-04:00,15.475000381469727,15.484999656677246,15.475000381469727,15.479999542236328,6774
2022-06-17 12:27:00-04:00,15.489999771118164,15.5,15.484999656677246,15.5,10026
2022-06-17 12:28:00-04:00,15.489999771118164,15.489999771118164,15.479999542236328,15.479999542236328,4795
2022-06-17 12:29:00-04:00,15.479999542236328,15.494999885559082,15.475000381469727,15.494999885559082,43591
2022-06-17 12:30:00-04:00,15.489999771118164,15.489999771118164,15.484999656677246,15.489999771118164,3081
2022-06-17 12:31:00-04:00,15.484999656677246,15.484999656677246,15.470000267028809,15.470000267028809,9617
2022-06-17 12:32:00-04:00,15.470000267028809,15.479999542236328,15.470000267028809,15.475000381469727,1959
2022-06-17 12:33:00-04:00,15.475000381469727,15.484999656677246,15.475000381469727,15.484999656677246,35982
2022-06-17 12:34:00-04:00,15.484999656677246,15.489999771118164,15.484999656677246,15.489999771118164,764
2022-06-17 12:35:00-04:00,15.479999542236328,15.479999542236328,15.46500015258789,15.470000267028809,24045
2022-06-17 12:36:00-04:00,15.460000038146973,15.46500015258789,15.460000038146973,15.46500015258789,852
2022-06-17 12:37:00-04:00,15.465900421142578,15.465900421142578,15.460000038146973,15.46500015258789,1096
2022-06-17 12:38:00-04:00,15.470000267028809,15.475000381469727,15.46500015258789,15.470000267028809,50694
2022-06-17 12:39:00-04:00,15.475000381469727,15.484999656677246,15.46500015258789,15.484999656677246,15407
2022-06-17 12:40:00-04:00,15.484999656677246,15.489999771118164,15.475000381469727,15.484999656677246,4406
2022-06-17 12:41:00-04:00,15.484999656677246,15.484999656677246,15.474699974060059,15.474699974060059,6922
2022-06-17 12:42:00-04:00,15.477999687194824,15.477999687194824,15.454999923706055,15.454999923706055,7491
2022-06-17 12:43:00-04:00,15.454999923706055,15.460000038146973,15.454999923706055,15.455900192260742,1637
2022-06-17 12:44:00-04:00,15.456199645996094,15.46500015258789,15.454999923706055,15.46500015258789,34196
2022-06-17 12:45:00-04:00,15.470000267028809,15.475000381469727,15.460000038146973,15.46500015258789,10873
2022-06-17 12:46:00-04:00,15.46500015258789,15.479999542236328,15.46500015258789,15.479999542236328,10978
2022-06-17 12:47:00-04:00,15.484999656677246,15.489999771118164,15.479999542236328,15.479999542236328,33918
2022-06-17 12:48:00-04:00,15.489999771118164,15.496600151062012,15.480799674987793,15.489999771118164,9122
2022-06-17 12:49:00-04:00,15.489999771118164,15.489999771118164,15.482000350952148,15.484999656677246,12149
2022-06-17 12:50:00-04:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,119
2022-06-17 12:51:00-04:00,15.484999656677246,15.484999656677246,15.46500015258789,15.465900421142578,17706
2022-06-17 12:52:00-04:00,15.46500015258789,15.46500015258789,15.454999923706055,15.454999923706055,10268
2022-06-17 12:53:00-04:00,15.454999923706055,15.454999923706055,15.444999694824219,15.444999694824219,13966
2022-06-17 12:54:00-04:00,15.444999694824219,15.449999809265137,15.4399995803833,15.444999694824219,5674
2022-06-17 12:55:00-04:00,15.44480037689209,15.460000038146973,15.44480037689209,15.449999809265137,74018
2022-06-17 12:56:00-04:00,15.449999809265137,15.449999809265137,15.444999694824219,15.449999809265137,6937
2022-06-17 12:57:00-04:00,15.449999809265137,15.460000038146973,15.449999809265137,15.460000038146973,19371
2022-06-17 12:58:00-04:00,15.460000038146973,15.484999656677246,15.454999923706055,15.479999542236328,47495
2022-06-17 12:59:00-04:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,657
2022-06-17 13:00:00-04:00,15.470000267028809,15.475000381469727,15.46500015258789,15.470000267028809,26889
2022-06-17 13:01:00-04:00,15.470000267028809,15.470000267028809,15.463500022888184,15.46500015258789,2020
2022-06-17 13:02:00-04:00,15.470000267028809,15.476499557495117,15.470000267028809,15.475000381469727,45576
2022-06-17 13:03:00-04:00,15.475000381469727,15.479999542236328,15.472000122070312,15.475000381469727,21773
2022-06-17 13:04:00-04:00,15.479999542236328,15.489999771118164,15.479999542236328,15.489999771118164,26878
2022-06-17 13:05:00-04:00,15.494999885559082,15.505000114440918,15.494999885559082,15.505000114440918,2907
2022-06-17 13:06:00-04:00,15.510000228881836,15.510000228881836,15.5,15.505000114440918,2055
2022-06-17 13:07:00-04:00,15.505000114440918,15.510000228881836,15.5,15.505000114440918,3097
2022-06-17 13:08:00-04:00,15.510000228881836,15.515000343322754,15.510000228881836,15.515000343322754,19247
2022-06-17 13:09:00-04:00,15.515000343322754,15.531800270080566,15.515000343322754,15.529999732971191,6233
2022-06-17 13:10:00-04:00,15.529999732971191,15.529999732971191,15.515000343322754,15.520000457763672,23274
2022-06-17 13:11:00-04:00,15.515000343322754,15.525400161743164,15.515000343322754,15.520000457763672,43454
2022-06-17 13:12:00-04:00,15.520000457763672,15.545000076293945,15.520000457763672,15.545000076293945,7039
2022-06-17 13:13:00-04:00,15.550000190734863,15.555000305175781,15.539999961853027,15.539999961853027,37431
2022-06-17 13:14:00-04:00,15.545000076293945,15.545000076293945,15.539999961853027,15.545000076293945,4175
2022-06-17 13:15:00-04:00,15.539999961853027,15.539999961853027,15.529999732971191,15.539999961853027,16862
2022-06-17 13:16:00-04:00,15.539999961853027,15.539999961853027,15.53499984741211,15.53499984741211,12342
2022-06-17 13:17:00-04:00,15.53499984741211,15.538000106811523,15.529999732971191,15.536700248718262,15989
2022-06-17 13:18:00-04:00,15.53499984741211,15.539999961853027,15.529999732971191,15.53499984741211,4791
2022-06-17 13:19:00-04:00,15.529999732971191,15.53499984741211,15.529999732971191,15.529999732971191,2466
2022-06-17 13:20:00-04:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,16954
2022-06-17 13:21:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.510000228881836,28339
2022-06-17 13:22:00-04:00,15.510000228881836,15.515000343322754,15.50100040435791,15.505000114440918,22320
2022-06-17 13:23:00-04:00,15.505000114440918,15.515000343322754,15.505000114440918,15.515000343322754,60057
2022-06-17 13:24:00-04:00,15.520000457763672,15.539999961853027,15.510000228881836,15.539999961853027,76930
2022-06-17 13:25:00-04:00,15.53499984741211,15.53499984741211,15.515000343322754,15.520000457763672,21943
2022-06-17 13:26:00-04:00,15.520000457763672,15.520000457763672,15.515000343322754,15.520000457763672,19742
2022-06-17 13:27:00-04:00,15.515000343322754,15.524999618530273,15.505000114440918,15.524999618530273,20806
2022-06-17 13:28:00-04:00,15.520000457763672,15.520000457763672,15.515000343322754,15.515000343322754,8814
2022-06-17 13:29:00-04:00,15.51099967956543,15.515000343322754,15.505000114440918,15.505000114440918,11166
2022-06-17 13:30:00-04:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,3192
2022-06-17 13:31:00-04:00,15.514100074768066,15.514100074768066,15.5,15.5,6011
2022-06-17 13:32:00-04:00,15.5,15.5,15.479999542236328,15.491000175476074,14047
2022-06-17 13:33:00-04:00,15.494999885559082,15.505000114440918,15.494999885559082,15.505000114440918,47860
2022-06-17 13:34:00-04:00,15.500100135803223,15.506799697875977,15.500100135803223,15.506799697875977,1067
2022-06-17 13:35:00-04:00,15.505000114440918,15.515000343322754,15.5,15.510000228881836,16036
2022-06-17 13:36:00-04:00,15.510000228881836,15.53499984741211,15.510000228881836,15.53499984741211,9271
2022-06-17 13:37:00-04:00,15.53499984741211,15.53499984741211,15.510000228881836,15.510000228881836,5363
2022-06-17 13:38:00-04:00,15.510000228881836,15.515000343322754,15.505000114440918,15.505000114440918,12754
2022-06-17 13:39:00-04:00,15.510000228881836,15.515000343322754,15.505000114440918,15.515000343322754,3314
2022-06-17 13:40:00-04:00,15.51990032196045,15.520000457763672,15.510000228881836,15.515000343322754,4431
2022-06-17 13:41:00-04:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,1035
2022-06-17 13:42:00-04:00,15.515000343322754,15.524999618530273,15.515000343322754,15.524999618530273,64568
2022-06-17 13:43:00-04:00,15.524999618530273,15.529999732971191,15.524999618530273,15.524999618530273,3025
2022-06-17 13:44:00-04:00,15.527000427246094,15.53499984741211,15.524999618530273,15.53499984741211,24023
2022-06-17 13:45:00-04:00,15.53499984741211,15.53499984741211,15.520000457763672,15.529999732971191,23372
2022-06-17 13:46:00-04:00,15.520000457763672,15.520000457763672,15.505000114440918,15.505000114440918,7483
2022-06-17 13:47:00-04:00,15.5,15.5,15.489999771118164,15.494999885559082,25116
2022-06-17 13:48:00-04:00,15.5,15.505000114440918,15.494999885559082,15.505000114440918,38397
2022-06-17 13:49:00-04:00,15.510000228881836,15.520000457763672,15.505000114440918,15.510100364685059,17532
2022-06-17 13:50:00-04:00,15.520000457763672,15.529999732971191,15.520000457763672,15.529999732971191,8897
2022-06-17 13:51:00-04:00,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,2626
2022-06-17 13:52:00-04:00,15.524999618530273,15.524999618530273,15.515000343322754,15.515000343322754,15862
2022-06-17 13:53:00-04:00,15.520000457763672,15.524999618530273,15.520000457763672,15.524999618530273,23190
2022-06-17 13:54:00-04:00,15.520000457763672,15.520000457763672,15.515000343322754,15.515000343322754,3996
2022-06-17 13:55:00-04:00,15.518099784851074,15.520000457763672,15.510000228881836,15.515000343322754,4428
2022-06-17 13:56:00-04:00,15.515000343322754,15.524999618530273,15.515000343322754,15.524999618530273,36530
2022-06-17 13:57:00-04:00,15.529999732971191,15.539999961853027,15.524999618530273,15.53499984741211,13355
2022-06-17 13:58:00-04:00,15.529999732971191,15.529999732971191,15.524999618530273,15.524999618530273,22380
2022-06-17 13:59:00-04:00,15.526200294494629,15.526200294494629,15.510100364685059,15.515000343322754,6816
2022-06-17 14:00:00-04:00,15.515000343322754,15.520000457763672,15.51200008392334,15.515000343322754,11168
2022-06-17 14:01:00-04:00,15.515000343322754,15.529999732971191,15.515000343322754,15.524999618530273,52196
2022-06-17 14:02:00-04:00,15.529999732971191,15.550000190734863,15.529999732971191,15.54010009765625,12595
2022-06-17 14:03:00-04:00,15.545000076293945,15.550000190734863,15.53499984741211,15.53499984741211,27855
2022-06-17 14:04:00-04:00,15.53499984741211,15.539999961853027,15.529999732971191,15.539999961853027,8120
2022-06-17 14:05:00-04:00,15.539999961853027,15.545000076293945,15.53499984741211,15.545000076293945,13302
2022-06-17 14:06:00-04:00,15.539999961853027,15.539999961853027,15.524999618530273,15.529999732971191,17996
2022-06-17 14:07:00-04:00,15.529999732971191,15.53499984741211,15.529999732971191,15.53499984741211,10194
2022-06-17 14:08:00-04:00,15.539999961853027,15.539999961853027,15.534199714660645,15.539999961853027,18658
2022-06-17 14:09:00-04:00,15.539999961853027,15.555000305175781,15.539999961853027,15.550000190734863,8521
2022-06-17 14:10:00-04:00,15.555000305175781,15.555000305175781,15.541799545288086,15.545000076293945,14719
2022-06-17 14:11:00-04:00,15.545000076293945,15.550000190734863,15.545000076293945,15.545000076293945,10215
2022-06-17 14:12:00-04:00,15.545000076293945,15.550000190734863,15.543000221252441,15.545000076293945,8315
2022-06-17 14:13:00-04:00,15.545000076293945,15.54539966583252,15.545000076293945,15.545000076293945,7426
2022-06-17 14:14:00-04:00,15.550000190734863,15.550000190734863,15.539999961853027,15.545000076293945,12053
2022-06-17 14:15:00-04:00,15.54520034790039,15.550000190734863,15.53499984741211,15.545000076293945,80574
2022-06-17 14:16:00-04:00,15.545000076293945,15.579999923706055,15.545000076293945,15.569999694824219,35924
2022-06-17 14:17:00-04:00,15.579999923706055,15.585000038146973,15.569999694824219,15.579999923706055,37370
2022-06-17 14:18:00-04:00,15.579999923706055,15.59000015258789,15.579999923706055,15.579999923706055,29328
2022-06-17 14:19:00-04:00,15.579999923706055,15.579999923706055,15.574999809265137,15.574999809265137,16422
2022-06-17 14:20:00-04:00,15.579999923706055,15.585000038146973,15.579999923706055,15.585000038146973,13351
2022-06-17 14:21:00-04:00,15.581000328063965,15.59000015258789,15.574999809265137,15.581100463867188,15588
2022-06-17 14:22:00-04:00,15.579999923706055,15.585000038146973,15.57409954071045,15.574999809265137,7205
2022-06-17 14:23:00-04:00,15.574999809265137,15.579999923706055,15.5649995803833,15.569999694824219,23748
2022-06-17 14:24:00-04:00,15.574999809265137,15.579999923706055,15.5649995803833,15.5649995803833,9632
2022-06-17 14:25:00-04:00,15.569999694824219,15.569999694824219,15.5600004196167,15.5649995803833,2898
2022-06-17 14:26:00-04:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,2692
2022-06-17 14:27:00-04:00,15.5649995803833,15.5649995803833,15.5600004196167,15.5649995803833,6056
2022-06-17 14:28:00-04:00,15.563899993896484,15.565799713134766,15.555000305175781,15.559900283813477,7213
2022-06-17 14:29:00-04:00,15.550000190734863,15.550000190734863,15.545000076293945,15.545999526977539,14184
2022-06-17 14:30:00-04:00,15.539999961853027,15.539999961853027,15.529999732971191,15.53499984741211,12332
2022-06-17 14:31:00-04:00,15.539999961853027,15.539999961853027,15.529999732971191,15.529999732971191,4706
2022-06-17 14:32:00-04:00,15.529999732971191,15.529999732971191,15.5201997756958,15.524999618530273,23128
2022-06-17 14:33:00-04:00,15.520000457763672,15.520000457763672,15.505000114440918,15.505000114440918,11828
2022-06-17 14:34:00-04:00,15.505000114440918,15.515000343322754,15.505000114440918,15.515000343322754,23556
2022-06-17 14:35:00-04:00,15.515000343322754,15.529999732971191,15.510000228881836,15.520000457763672,44239
2022-06-17 14:36:00-04:00,15.524999618530273,15.529999732971191,15.520000457763672,15.524999618530273,4404
2022-06-17 14:37:00-04:00,15.524999618530273,15.524999618530273,15.520000457763672,15.524999618530273,2602
2022-06-17 14:38:00-04:00,15.520000457763672,15.539999961853027,15.520000457763672,15.539999961853027,80010
2022-06-17 14:39:00-04:00,15.539999961853027,15.5600004196167,15.539999961853027,15.5600004196167,6903
2022-06-17 14:40:00-04:00,15.5600004196167,15.5649995803833,15.5600004196167,15.5649995803833,3299
2022-06-17 14:41:00-04:00,15.5649995803833,15.565799713134766,15.5649995803833,15.5649995803833,2907
2022-06-17 14:42:00-04:00,15.569999694824219,15.59000015258789,15.569999694824219,15.59000015258789,42634
2022-06-17 14:43:00-04:00,15.59000015258789,15.595000267028809,15.585000038146973,15.586999893188477,27692
2022-06-17 14:44:00-04:00,15.585000038146973,15.585000038146973,15.5600004196167,15.56410026550293,25207
2022-06-17 14:45:00-04:00,15.5649995803833,15.5649995803833,15.545000076293945,15.545000076293945,16384
2022-06-17 14:46:00-04:00,15.54990005493164,15.5600004196167,15.545000076293945,15.5600004196167,33007
2022-06-17 14:47:00-04:00,15.5600004196167,15.5600004196167,15.550000190734863,15.550000190734863,20317
2022-06-17 14:48:00-04:00,15.555000305175781,15.5600004196167,15.554100036621094,15.5600004196167,6597
2022-06-17 14:49:00-04:00,15.555000305175781,15.555000305175781,15.555000305175781,15.555000305175781,1674
2022-06-17 14:50:00-04:00,15.550000190734863,15.550000190734863,15.53499984741211,15.53499984741211,20943
2022-06-17 14:51:00-04:00,15.539999961853027,15.539999961853027,15.533499717712402,15.53499984741211,6612
2022-06-17 14:52:00-04:00,15.53499984741211,15.539999961853027,15.524999618530273,15.524999618530273,8095
2022-06-17 14:53:00-04:00,15.524999618530273,15.524999618530273,15.524499893188477,15.524999618530273,6113
2022-06-17 14:54:00-04:00,15.524999618530273,15.529999732971191,15.524999618530273,15.524999618530273,12008
2022-06-17 14:55:00-04:00,15.529999732971191,15.539999961853027,15.524999618530273,15.539999961853027,74216
2022-06-17 14:56:00-04:00,15.53499984741211,15.545000076293945,15.53499984741211,15.539999961853027,8335
2022-06-17 14:57:00-04:00,15.529999732971191,15.534700393676758,15.515000343322754,15.520000457763672,51288
2022-06-17 14:58:00-04:00,15.520000457763672,15.529999732971191,15.520000457763672,15.524999618530273,5180
2022-06-17 14:59:00-04:00,15.520500183105469,15.524999618530273,15.520500183105469,15.524999618530273,802
2022-06-17 15:00:00-04:00,15.524999618530273,15.539999961853027,15.524999618530273,15.539999961853027,34344
2022-06-17 15:01:00-04:00,15.539999961853027,15.539999961853027,15.520000457763672,15.524999618530273,13440
2022-06-17 15:02:00-04:00,15.524999618530273,15.539999961853027,15.524999618530273,15.53499984741211,14450
2022-06-17 15:03:00-04:00,15.53499984741211,15.539999961853027,15.520000457763672,15.520000457763672,5676
2022-06-17 15:04:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.515000343322754,7282
2022-06-17 15:05:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.515000343322754,3214
2022-06-17 15:06:00-04:00,15.515000343322754,15.520000457763672,15.510000228881836,15.515000343322754,9429
2022-06-17 15:07:00-04:00,15.515000343322754,15.524999618530273,15.515000343322754,15.520000457763672,55226
2022-06-17 15:08:00-04:00,15.520000457763672,15.524999618530273,15.515000343322754,15.524999618530273,42022
2022-06-17 15:09:00-04:00,15.520000457763672,15.529999732971191,15.520000457763672,15.524999618530273,4097
2022-06-17 15:10:00-04:00,15.520000457763672,15.524999618530273,15.510000228881836,15.515000343322754,7620
2022-06-17 15:11:00-04:00,15.510000228881836,15.510000228881836,15.505000114440918,15.505000114440918,3072
2022-06-17 15:12:00-04:00,15.5,15.5,15.489999771118164,15.489999771118164,4308
2022-06-17 15:13:00-04:00,15.489999771118164,15.489999771118164,15.479999542236328,15.484999656677246,11822
2022-06-17 15:14:00-04:00,15.484999656677246,15.489999771118164,15.484999656677246,15.484999656677246,11987
2022-06-17 15:15:00-04:00,15.479999542236328,15.484999656677246,15.479999542236328,15.479999542236328,5634
2022-06-17 15:16:00-04:00,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,2275
2022-06-17 15:17:00-04:00,15.482399940490723,15.510000228881836,15.482399940490723,15.510000228881836,74460
2022-06-17 15:18:00-04:00,15.505000114440918,15.520000457763672,15.505000114440918,15.520000457763672,11922
2022-06-17 15:19:00-04:00,15.520000457763672,15.520000457763672,15.510000228881836,15.515000343322754,7602
2022-06-17 15:20:00-04:00,15.517900466918945,15.524999618530273,15.517900466918945,15.524299621582031,10860
2022-06-17 15:21:00-04:00,15.529000282287598,15.539999961853027,15.524999618530273,15.529999732971191,39214
2022-06-17 15:22:00-04:00,15.53499984741211,15.539999961853027,15.529999732971191,15.53499984741211,3058
2022-06-17 15:23:00-04:00,15.539999961853027,15.539999961853027,15.529999732971191,15.53499984741211,1697
