Datetime,Open,High,Low,Close,Volume
2021-08-20 14:30:00-04:00,8.824999809265137,8.850000381469727,8.819999694824219,8.845000267028809,168110
2021-08-20 15:30:00-04:00,8.845000267028809,8.890000343322754,8.84000015258789,8.890000343322754,556707
2021-08-23 09:30:00-04:00,8.970000267028809,9.09000015258789,8.970000267028809,9.074999809265137,620666
2021-08-23 10:30:00-04:00,9.072799682617188,9.100000381469727,9.069999694824219,9.069999694824219,393805
2021-08-23 11:30:00-04:00,9.069999694824219,9.09000015258789,9.069999694824219,9.079999923706055,118708
2021-08-23 12:30:00-04:00,9.079999923706055,9.09000015258789,9.069999694824219,9.085000038146973,91227
2021-08-23 13:30:00-04:00,9.09000015258789,9.100000381469727,9.079999923706055,9.095000267028809,122158
2021-08-23 14:30:00-04:00,9.095000267028809,9.100000381469727,9.09000015258789,9.095000267028809,121711
2021-08-23 15:30:00-04:00,9.09000015258789,9.109999656677246,9.079999923706055,9.09000015258789,430924
2021-08-24 09:30:00-04:00,9.09000015258789,9.100000381469727,9.050000190734863,9.0649995803833,295572
2021-08-24 10:30:00-04:00,9.0600004196167,9.0649995803833,9.029999732971191,9.03499984741211,173816
2021-08-24 11:30:00-04:00,9.029999732971191,9.039999961853027,9.020000457763672,9.032299995422363,165846
2021-08-24 12:30:00-04:00,9.034700393676758,9.050000190734863,9.029999732971191,9.03499984741211,50402
2021-08-24 13:30:00-04:00,9.03499984741211,9.050000190734863,9.029999732971191,9.039999961853027,107275
2021-08-24 14:30:00-04:00,9.03499984741211,9.050000190734863,9.029999732971191,9.03499984741211,178684
2021-08-24 15:30:00-04:00,9.03499984741211,9.050000190734863,9.029999732971191,9.03499984741211,420898
2021-08-25 09:30:00-04:00,9.020000457763672,9.039999961853027,9.0,9.009900093078613,182958
2021-08-25 10:30:00-04:00,9.005000114440918,9.09000015258789,9.0,9.09000015258789,325582
2021-08-25 11:30:00-04:00,9.09000015258789,9.104999542236328,9.09000015258789,9.095000267028809,247800
2021-08-25 12:30:00-04:00,9.095000267028809,9.119999885559082,9.09000015258789,9.104999542236328,184578
2021-08-25 13:30:00-04:00,9.104999542236328,9.119999885559082,9.100000381469727,9.104999542236328,141191
2021-08-25 14:30:00-04:00,9.100000381469727,9.109999656677246,9.09000015258789,9.095000267028809,119077
2021-08-25 15:30:00-04:00,9.095000267028809,9.109999656677246,9.09000015258789,9.095000267028809,343369
2021-08-26 09:30:00-04:00,9.0600004196167,9.0600004196167,9.010000228881836,9.024999618530273,414949
2021-08-26 10:30:00-04:00,9.024999618530273,9.028499603271484,9.0,9.010000228881836,98911
2021-08-26 11:30:00-04:00,9.015000343322754,9.020000457763672,9.010000228881836,9.015000343322754,70793
2021-08-26 12:30:00-04:00,9.020000457763672,9.029999732971191,9.010000228881836,9.01550006866455,89628
2021-08-26 13:30:00-04:00,9.010000228881836,9.020000457763672,8.989999771118164,8.989999771118164,87580
2021-08-26 14:30:00-04:00,8.989999771118164,9.0,8.979999542236328,8.994999885559082,128458
2021-08-26 15:30:00-04:00,8.994999885559082,9.0,8.989999771118164,8.989999771118164,167479
2021-08-27 09:30:00-04:00,9.09000015258789,9.15999984741211,9.050000190734863,9.135000228881836,216798
2021-08-27 10:30:00-04:00,9.135000228881836,9.149999618530273,9.125,9.145000457763672,178779
2021-08-27 11:30:00-04:00,9.145000457763672,9.15999984741211,9.140000343322754,9.154999732971191,83919
2021-08-27 12:30:00-04:00,9.154999732971191,9.15999984741211,9.109999656677246,9.109999656677246,250634
2021-08-27 13:30:00-04:00,9.114999771118164,9.119999885559082,9.09000015258789,9.095000267028809,327365
2021-08-27 14:30:00-04:00,9.100000381469727,9.140000343322754,9.095000267028809,9.135000228881836,185208
2021-08-27 15:30:00-04:00,9.140000343322754,9.149999618530273,9.130000114440918,9.130000114440918,283214
2021-08-30 09:30:00-04:00,9.140000343322754,9.180000305175781,9.130000114440918,9.180000305175781,249468
2021-08-30 10:30:00-04:00,9.17770004272461,9.1899995803833,9.170000076293945,9.175000190734863,145325
2021-08-30 11:30:00-04:00,9.175000190734863,9.199999809265137,9.170000076293945,9.183199882507324,94322
2021-08-30 12:30:00-04:00,9.1850004196167,9.1899995803833,9.180000305175781,9.180000305175781,64752
2021-08-30 13:30:00-04:00,9.1850004196167,9.195599555969238,9.180000305175781,9.1850004196167,113275
2021-08-30 14:30:00-04:00,9.1850004196167,9.199999809265137,9.180000305175781,9.199999809265137,77306
2021-08-30 15:30:00-04:00,9.194999694824219,9.210000038146973,9.1899995803833,9.1899995803833,257807
2021-08-31 09:30:00-04:00,9.300000190734863,9.399900436401367,9.289999961853027,9.364999771118164,851157
2021-08-31 10:30:00-04:00,9.364999771118164,9.380000114440918,9.359999656677246,9.375,241927
2021-08-31 11:30:00-04:00,9.375,9.390000343322754,9.369999885559082,9.369999885559082,171984
2021-08-31 12:30:00-04:00,9.375,9.380000114440918,9.319999694824219,9.322699546813965,264609
2021-08-31 13:30:00-04:00,9.329999923706055,9.329999923706055,9.319999694824219,9.324999809265137,138528
2021-08-31 14:30:00-04:00,9.319999694824219,9.329999923706055,9.319999694824219,9.319999694824219,82109
2021-08-31 15:30:00-04:00,9.324999809265137,9.350000381469727,9.319999694824219,9.34000015258789,365600
2021-09-01 09:30:00-04:00,9.350000381469727,9.399999618530273,9.331999778747559,9.354999542236328,407639
2021-09-01 10:30:00-04:00,9.354999542236328,9.364999771118164,9.34000015258789,9.340100288391113,186769
2021-09-01 11:30:00-04:00,9.345000267028809,9.350000381469727,9.34000015258789,9.345000267028809,130112
2021-09-01 12:30:00-04:00,9.345000267028809,9.359999656677246,9.34000015258789,9.349900245666504,128642
2021-09-01 13:30:00-04:00,9.345000267028809,9.369999885559082,9.34000015258789,9.369999885559082,245417
2021-09-01 14:30:00-04:00,9.364999771118164,9.380000114440918,9.350000381469727,9.350000381469727,275791
2021-09-01 15:30:00-04:00,9.354999542236328,9.354999542236328,9.324999809265137,9.34000015258789,481314
2021-09-02 09:30:00-04:00,9.430000305175781,9.509900093078613,9.430000305175781,9.489999771118164,181528
2021-09-02 10:30:00-04:00,9.491499900817871,9.505000114440918,9.470000267028809,9.475000381469727,115726
2021-09-02 11:30:00-04:00,9.475000381469727,9.5,9.460000038146973,9.484999656677246,140967
2021-09-02 12:30:00-04:00,9.484999656677246,9.489999771118164,9.479999542236328,9.484999656677246,54354
2021-09-02 13:30:00-04:00,9.484999656677246,9.489999771118164,9.449999809265137,9.454999923706055,116784
2021-09-02 14:30:00-04:00,9.454999923706055,9.470000267028809,9.449999809265137,9.460000038146973,102557
2021-09-02 15:30:00-04:00,9.470000267028809,9.489999771118164,9.460000038146973,9.489999771118164,191573
2021-09-03 09:30:00-04:00,9.569999694824219,9.614999771118164,9.5600004196167,9.59000015258789,994313
2021-09-03 10:30:00-04:00,9.59000015258789,9.600000381469727,9.569999694824219,9.579999923706055,211425
2021-09-03 11:30:00-04:00,9.585000038146973,9.59000015258789,9.569999694824219,9.579999923706055,121173
2021-09-03 12:30:00-04:00,9.585000038146973,9.599900245666504,9.579999923706055,9.59000015258789,91374
2021-09-03 13:30:00-04:00,9.595000267028809,9.604999542236328,9.59000015258789,9.595000267028809,123946
2021-09-03 14:30:00-04:00,9.595000267028809,9.600000381469727,9.59000015258789,9.595000267028809,97480
2021-09-03 15:30:00-04:00,9.600000381469727,9.609999656677246,9.59000015258789,9.600000381469727,281952
2021-09-07 09:30:00-04:00,9.770000457763672,9.800999641418457,9.625,9.645000457763672,553920
2021-09-07 10:30:00-04:00,9.640000343322754,9.65999984741211,9.635000228881836,9.645700454711914,134134
2021-09-07 11:30:00-04:00,9.649999618530273,9.670000076293945,9.649999618530273,9.664999961853027,113959
2021-09-07 12:30:00-04:00,9.664999961853027,9.699999809265137,9.65999984741211,9.675000190734863,177469
2021-09-07 13:30:00-04:00,9.675000190734863,9.680000305175781,9.649999618530273,9.654999732971191,78893
2021-09-07 14:30:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.654999732971191,115427
2021-09-07 15:30:00-04:00,9.654999732971191,9.65999984741211,9.619999885559082,9.645000457763672,452863
2021-09-08 09:30:00-04:00,9.5600004196167,9.59000015258789,9.4399995803833,9.4399995803833,508187
2021-09-08 10:30:00-04:00,9.440799713134766,9.449999809265137,9.399999618530273,9.420999526977539,782944
2021-09-08 11:30:00-04:00,9.420999526977539,9.4350004196167,9.40999984741211,9.425000190734863,178575
2021-09-08 12:30:00-04:00,9.425000190734863,9.430000305175781,9.399999618530273,9.414999961853027,158782
2021-09-08 13:30:00-04:00,9.40999984741211,9.430000305175781,9.399999618530273,9.420999526977539,131034
2021-09-08 14:30:00-04:00,9.425000190734863,9.4399995803833,9.420000076293945,9.420000076293945,184223
2021-09-08 15:30:00-04:00,9.420000076293945,9.42549991607666,9.40999984741211,9.420000076293945,447286
2021-09-09 09:30:00-04:00,9.515000343322754,9.515000343322754,9.4399995803833,9.460000038146973,227574
2021-09-09 10:30:00-04:00,9.470000267028809,9.479999542236328,9.449999809265137,9.454999923706055,133656
2021-09-09 11:30:00-04:00,9.454999923706055,9.460000038146973,9.4399995803833,9.444999694824219,78843
2021-09-09 12:30:00-04:00,9.444999694824219,9.449999809265137,9.430000305175781,9.430000305175781,130217
2021-09-09 13:30:00-04:00,9.4350004196167,9.4399995803833,9.40999984741211,9.414999961853027,163593
2021-09-09 14:30:00-04:00,9.414999961853027,9.4399995803833,9.404999732971191,9.420999526977539,142751
2021-09-09 15:30:00-04:00,9.425000190734863,9.430000305175781,9.414999961853027,9.420000076293945,228104
2021-09-10 09:30:00-04:00,9.470000267028809,9.494999885559082,9.395000457763672,9.479999542236328,370978
2021-09-10 10:30:00-04:00,9.479999542236328,9.48009967803955,9.449999809265137,9.454999923706055,112094
2021-09-10 11:30:00-04:00,9.452099800109863,9.470000267028809,9.452099800109863,9.461000442504883,71586
2021-09-10 12:30:00-04:00,9.461000442504883,9.479999542236328,9.461000442504883,9.470000267028809,53174
2021-09-10 13:30:00-04:00,9.475000381469727,9.479999542236328,9.460000038146973,9.475000381469727,125297
2021-09-10 14:30:00-04:00,9.475000381469727,9.479999542236328,9.449999809265137,9.460000038146973,193806
2021-09-10 15:30:00-04:00,9.46500015258789,9.470000267028809,9.4399995803833,9.460000038146973,505731
2021-09-13 09:30:00-04:00,9.5600004196167,9.569999694824219,9.5,9.50100040435791,388528
2021-09-13 10:30:00-04:00,9.506600379943848,9.539999961853027,9.5,9.520099639892578,158128
2021-09-13 11:30:00-04:00,9.524999618530273,9.524999618530273,9.5,9.510000228881836,136014
2021-09-13 12:30:00-04:00,9.505000114440918,9.520000457763672,9.5,9.520000457763672,84489
2021-09-13 13:30:00-04:00,9.515000343322754,9.520000457763672,9.5,9.505000114440918,95236
2021-09-13 14:30:00-04:00,9.505000114440918,9.510000228881836,9.489999771118164,9.505000114440918,360756
2021-09-13 15:30:00-04:00,9.505000114440918,9.529999732971191,9.5,9.524999618530273,406370
2021-09-14 09:30:00-04:00,9.550000190734863,9.625,9.550000190734863,9.574999809265137,287578
2021-09-14 10:30:00-04:00,9.574999809265137,9.579999923706055,9.5600004196167,9.569999694824219,98720
2021-09-14 11:30:00-04:00,9.574999809265137,9.609999656677246,9.5600004196167,9.595000267028809,726880
2021-09-14 12:30:00-04:00,9.595000267028809,9.595000267028809,9.5600004196167,9.58329963684082,197056
2021-09-14 13:30:00-04:00,9.585000038146973,9.600000381469727,9.574999809265137,9.574999809265137,73242
2021-09-14 14:30:00-04:00,9.574999809265137,9.579999923706055,9.550000190734863,9.5649995803833,197209
2021-09-14 15:30:00-04:00,9.5600004196167,9.565600395202637,9.550000190734863,9.5600004196167,288429
2021-09-15 09:30:00-04:00,9.600000381469727,9.64900016784668,9.595000267028809,9.61620044708252,370110
2021-09-15 10:30:00-04:00,9.614999771118164,9.625,9.59000015258789,9.595000267028809,207785
2021-09-15 11:30:00-04:00,9.59000015258789,9.600000381469727,9.579999923706055,9.595000267028809,142158
2021-09-15 12:30:00-04:00,9.595000267028809,9.630000114440918,9.59000015258789,9.614999771118164,203914
2021-09-15 13:30:00-04:00,9.614999771118164,9.619999885559082,9.609999656677246,9.609999656677246,113925
2021-09-15 14:30:00-04:00,9.619999885559082,9.640000343322754,9.609999656677246,9.630000114440918,255837
2021-09-15 15:30:00-04:00,9.630000114440918,9.640000343322754,9.625,9.635000228881836,249175
2021-09-16 09:30:00-04:00,9.489999771118164,9.520000457763672,9.460000038146973,9.460000038146973,305933
2021-09-16 10:30:00-04:00,9.460000038146973,9.470000267028809,9.390000343322754,9.4399995803833,997185
2021-09-16 11:30:00-04:00,9.444999694824219,9.470000267028809,9.4399995803833,9.46500015258789,259235
2021-09-16 12:30:00-04:00,9.470000267028809,9.470000267028809,9.4399995803833,9.444999694824219,197261
2021-09-16 13:30:00-04:00,9.444999694824219,9.489999771118164,9.4399995803833,9.475000381469727,182603
2021-09-16 14:30:00-04:00,9.475000381469727,9.489999771118164,9.470000267028809,9.483799934387207,186064
2021-09-16 15:30:00-04:00,9.489999771118164,9.5,9.470000267028809,9.470000267028809,466542
2021-09-17 09:30:00-04:00,9.430000305175781,9.467499732971191,9.414999961853027,9.420000076293945,387530
2021-09-17 10:30:00-04:00,9.420999526977539,9.425700187683105,9.359999656677246,9.369999885559082,252426
2021-09-17 11:30:00-04:00,9.369999885559082,9.399999618530273,9.359999656677246,9.395000457763672,165179
2021-09-17 12:30:00-04:00,9.395000457763672,9.40999984741211,9.375,9.375,286409
2021-09-17 13:30:00-04:00,9.375,9.380000114440918,9.350000381469727,9.354999542236328,144855
2021-09-17 14:30:00-04:00,9.350000381469727,9.369999885559082,9.345000267028809,9.354999542236328,325153
2021-09-17 15:30:00-04:00,9.354999542236328,9.369999885559082,9.34000015258789,9.34000015258789,849993
2021-09-20 09:30:00-04:00,9.25,9.319999694824219,9.210000038146973,9.270000457763672,706929
2021-09-20 10:30:00-04:00,9.274999618530273,9.289999961853027,9.234999656677246,9.244999885559082,204484
2021-09-20 11:30:00-04:00,9.244999885559082,9.25,9.220000267028809,9.25,240516
2021-09-20 12:30:00-04:00,9.244999885559082,9.260000228881836,9.220000267028809,9.260000228881836,198420
2021-09-20 13:30:00-04:00,9.25,9.265000343322754,9.220000267028809,9.229999542236328,224604
2021-09-20 14:30:00-04:00,9.220000267028809,9.229999542236328,9.183199882507324,9.215800285339355,499823
2021-09-20 15:30:00-04:00,9.220000267028809,9.270000457763672,9.21500015258789,9.270000457763672,335024
2021-09-21 09:30:00-04:00,9.380000114440918,9.430000305175781,9.380000114440918,9.40999984741211,296333
2021-09-21 10:30:00-04:00,9.414999961853027,9.420000076293945,9.380000114440918,9.404999732971191,194327
2021-09-21 11:30:00-04:00,9.404999732971191,9.430000305175781,9.404999732971191,9.414999961853027,110421
2021-09-21 12:30:00-04:00,9.414999961853027,9.414999961853027,9.375,9.385000228881836,147590
2021-09-21 13:30:00-04:00,9.385000228881836,9.399999618530273,9.375,9.395000457763672,151660
2021-09-21 14:30:00-04:00,9.39330005645752,9.425000190734863,9.390000343322754,9.414999961853027,180505
2021-09-21 15:30:00-04:00,9.414999961853027,9.420000076293945,9.390000343322754,9.404999732971191,217546
2021-09-22 09:30:00-04:00,9.40999984741211,9.475000381469727,9.40999984741211,9.460000038146973,242995
2021-09-22 10:30:00-04:00,9.454999923706055,9.470000267028809,9.449999809265137,9.454999923706055,102977
2021-09-22 11:30:00-04:00,9.454999923706055,9.460000038146973,9.4399995803833,9.444999694824219,116487
2021-09-22 12:30:00-04:00,9.444999694824219,9.489999771118164,9.4399995803833,9.489999771118164,222645
2021-09-22 13:30:00-04:00,9.484999656677246,9.520000457763672,9.475000381469727,9.5,217440
2021-09-22 14:30:00-04:00,9.490099906921387,9.510000228881836,9.44279956817627,9.505000114440918,223099
2021-09-22 15:30:00-04:00,9.505000114440918,9.510000228881836,9.470000267028809,9.479999542236328,263802
2021-09-23 09:30:00-04:00,9.550000190734863,9.699999809265137,9.539999961853027,9.675000190734863,489800
2021-09-23 10:30:00-04:00,9.675000190734863,9.680000305175781,9.635000228881836,9.645000457763672,184559
2021-09-23 11:30:00-04:00,9.645000457763672,9.664999961853027,9.640700340270996,9.65999984741211,96505
2021-09-23 12:30:00-04:00,9.664999961853027,9.680000305175781,9.65999984741211,9.680000305175781,91651
2021-09-23 13:30:00-04:00,9.680000305175781,9.699999809265137,9.670000076293945,9.680000305175781,144268
2021-09-23 14:30:00-04:00,9.680000305175781,9.680000305175781,9.670000076293945,9.675000190734863,106948
2021-09-23 15:30:00-04:00,9.675000190734863,9.680000305175781,9.65999984741211,9.680000305175781,406321
2021-09-24 09:30:00-04:00,9.600000381469727,9.600000381469727,9.569999694824219,9.574999809265137,242546
2021-09-24 10:30:00-04:00,9.574999809265137,9.579999923706055,9.541999816894531,9.568300247192383,117684
2021-09-24 11:30:00-04:00,9.5649995803833,9.600000381469727,9.5600004196167,9.585000038146973,181821
2021-09-24 12:30:00-04:00,9.585000038146973,9.59000015258789,9.579999923706055,9.585000038146973,22611
2021-09-24 13:30:00-04:00,9.585000038146973,9.59000015258789,9.569999694824219,9.585000038146973,90717
2021-09-24 14:30:00-04:00,9.59000015258789,9.609999656677246,9.585000038146973,9.609999656677246,113903
2021-09-24 15:30:00-04:00,9.604999542236328,9.609999656677246,9.569999694824219,9.59000015258789,394859
2021-09-27 09:30:00-04:00,9.25,9.260000228881836,9.074999809265137,9.130000114440918,1490524
2021-09-27 10:30:00-04:00,9.130000114440918,9.140000343322754,9.069999694824219,9.100000381469727,395860
2021-09-27 11:30:00-04:00,9.100000381469727,9.145000457763672,9.095000267028809,9.140000343322754,386143
2021-09-27 12:30:00-04:00,9.140000343322754,9.164999961853027,9.130000114440918,9.15999984741211,193948
2021-09-27 13:30:00-04:00,9.154999732971191,9.175000190734863,9.149999618530273,9.170000076293945,191931
2021-09-27 14:30:00-04:00,9.170000076293945,9.180000305175781,9.15999984741211,9.164999961853027,194221
2021-09-27 15:30:00-04:00,9.164999961853027,9.180000305175781,9.149999618530273,9.15999984741211,504432
2021-09-28 09:30:00-04:00,8.970000267028809,8.972399711608887,8.812199592590332,8.854999542236328,810061
2021-09-28 10:30:00-04:00,8.850000381469727,8.850000381469727,8.8100004196167,8.829999923706055,296697
2021-09-28 11:30:00-04:00,8.824999809265137,8.859999656677246,8.819999694824219,8.854999542236328,181574
2021-09-28 12:30:00-04:00,8.854999542236328,8.859999656677246,8.819999694824219,8.850000381469727,247196
2021-09-28 13:30:00-04:00,8.850000381469727,8.859999656677246,8.819999694824219,8.854999542236328,243208
2021-09-28 14:30:00-04:00,8.854999542236328,8.875,8.835000038146973,8.854999542236328,367831
2021-09-28 15:30:00-04:00,8.854999542236328,8.859999656677246,8.819999694824219,8.819999694824219,572130
2021-09-29 09:30:00-04:00,8.880000114440918,8.970000267028809,8.880000114440918,8.930000305175781,442169
2021-09-29 10:30:00-04:00,8.925000190734863,8.9399995803833,8.90999984741211,8.90999984741211,212483
2021-09-29 11:30:00-04:00,8.90999984741211,8.920000076293945,8.890000343322754,8.895000457763672,194838
2021-09-29 12:30:00-04:00,8.895000457763672,8.920000076293945,8.890000343322754,8.890000343322754,239112
2021-09-29 13:30:00-04:00,8.890000343322754,8.929900169372559,8.875,8.904999732971191,258279
2021-09-29 14:30:00-04:00,8.899999618530273,8.920000076293945,8.899999618530273,8.904999732971191,124696
2021-09-29 15:30:00-04:00,8.904999732971191,8.90999984741211,8.880000114440918,8.885000228881836,381294
2021-09-30 09:30:00-04:00,8.880000114440918,8.960000038146973,8.880000114440918,8.944999694824219,208516
2021-09-30 10:30:00-04:00,8.944999694824219,8.944999694824219,8.899999618530273,8.920000076293945,221612
2021-09-30 11:30:00-04:00,8.920000076293945,8.925000190734863,8.869999885559082,8.869999885559082,119945
2021-09-30 12:30:00-04:00,8.869999885559082,8.890000343322754,8.84000015258789,8.854999542236328,179277
2021-09-30 13:30:00-04:00,8.854999542236328,8.885000228881836,8.84000015258789,8.885000228881836,147283
2021-09-30 14:30:00-04:00,8.890000343322754,8.90999984741211,8.869999885559082,8.899999618530273,426287
2021-09-30 15:30:00-04:00,8.904999732971191,8.90999984741211,8.829999923706055,8.829999923706055,742677
2021-10-01 09:30:00-04:00,8.90999984741211,8.989999771118164,8.890000343322754,8.895000457763672,611573
2021-10-01 10:30:00-04:00,8.895000457763672,8.930000305175781,8.880000114440918,8.925000190734863,358339
2021-10-01 11:30:00-04:00,8.925000190734863,8.9350004196167,8.899999618530273,8.90999984741211,208681
2021-10-01 12:30:00-04:00,8.904999732971191,8.930000305175781,8.895000457763672,8.930000305175781,198018
2021-10-01 13:30:00-04:00,8.930000305175781,8.944999694824219,8.921699523925781,8.9399995803833,116312
2021-10-01 14:30:00-04:00,8.9399995803833,8.970000267028809,8.9350004196167,8.944999694824219,149283
2021-10-01 15:30:00-04:00,8.942899703979492,8.960000038146973,8.930000305175781,8.949999809265137,343695
2021-10-04 09:30:00-04:00,8.930000305175781,8.960000038146973,8.869999885559082,8.880000114440918,369007
2021-10-04 10:30:00-04:00,8.875,8.875300407409668,8.8149995803833,8.845000267028809,328261
2021-10-04 11:30:00-04:00,8.850000381469727,8.869999885559082,8.819999694824219,8.845000267028809,203994
2021-10-04 12:30:00-04:00,8.850000381469727,8.854999542236328,8.8149995803833,8.850000381469727,166062
2021-10-04 13:30:00-04:00,8.850000381469727,8.859999656677246,8.84000015258789,8.850000381469727,197125
2021-10-04 14:30:00-04:00,8.845000267028809,8.850000381469727,8.779999732971191,8.795000076293945,497566
2021-10-04 15:30:00-04:00,8.79990005493164,8.859999656677246,8.795000076293945,8.850000381469727,390185
2021-10-05 09:30:00-04:00,8.899999618530273,8.960000038146973,8.899999618530273,8.949999809265137,286121
2021-10-05 10:30:00-04:00,8.944999694824219,8.994999885559082,8.944999694824219,8.994999885559082,94564
2021-10-05 11:30:00-04:00,8.994999885559082,9.010000228881836,8.979999542236328,9.005000114440918,141639
2021-10-05 12:30:00-04:00,9.005000114440918,9.005000114440918,8.979999542236328,8.984999656677246,180609
2021-10-05 13:30:00-04:00,8.984999656677246,8.99899959564209,8.970000267028809,8.984999656677246,185468
2021-10-05 14:30:00-04:00,8.984999656677246,9.0,8.970000267028809,8.979999542236328,160550
2021-10-05 15:30:00-04:00,8.975000381469727,8.979999542236328,8.9399995803833,8.949999809265137,278239
2021-10-06 09:30:00-04:00,8.800000190734863,8.800000190734863,8.714099884033203,8.770000457763672,344102
2021-10-06 10:30:00-04:00,8.760000228881836,8.789999961853027,8.71500015258789,8.71500015258789,325988
2021-10-06 11:30:00-04:00,8.71500015258789,8.734999656677246,8.704999923706055,8.718000411987305,144563
2021-10-06 12:30:00-04:00,8.720000267028809,8.760000228881836,8.710000038146973,8.755000114440918,130320
2021-10-06 13:30:00-04:00,8.755000114440918,8.789999961853027,8.75,8.789999961853027,132075
2021-10-06 14:30:00-04:00,8.779999732971191,8.789999961853027,8.770000457763672,8.78499984741211,156093
2021-10-06 15:30:00-04:00,8.78499984741211,8.800000190734863,8.779999732971191,8.789999961853027,264318
2021-10-07 09:30:00-04:00,8.850000381469727,8.96500015258789,8.84000015258789,8.956899642944336,327195
2021-10-07 10:30:00-04:00,8.949999809265137,8.956000328063965,8.9350004196167,8.9399995803833,107772
2021-10-07 11:30:00-04:00,8.944999694824219,8.96500015258789,8.925000190734863,8.9399995803833,147763
2021-10-07 12:30:00-04:00,8.9350004196167,8.949999809265137,8.930000305175781,8.9350004196167,111261
2021-10-07 13:30:00-04:00,8.9350004196167,8.9399995803833,8.899999618530273,8.899999618530273,110227
2021-10-07 14:30:00-04:00,8.899999618530273,8.920000076293945,8.890000343322754,8.899999618530273,250239
2021-10-07 15:30:00-04:00,8.904999732971191,8.9350004196167,8.899999618530273,8.920000076293945,345282
2021-10-08 09:30:00-04:00,9.100000381469727,9.119999885559082,8.895000457763672,8.925000190734863,994391
2021-10-08 10:30:00-04:00,8.930000305175781,8.930000305175781,8.864999771118164,8.875,777116
2021-10-08 11:30:00-04:00,8.874099731445312,8.878999710083008,8.779999732971191,8.779999732971191,194414
2021-10-08 12:30:00-04:00,8.779999732971191,8.819999694824219,8.770000457763672,8.784099578857422,275411
2021-10-08 13:30:00-04:00,8.779999732971191,8.859999656677246,8.779999732971191,8.835000038146973,391917
2021-10-08 14:30:00-04:00,8.835000038146973,8.845000267028809,8.800000190734863,8.805000305175781,367745
2021-10-08 15:30:00-04:00,8.805000305175781,8.845000267028809,8.800000190734863,8.819999694824219,878768
2021-10-11 09:30:00-04:00,8.880000114440918,8.90999984741211,8.84000015258789,8.904999732971191,432925
2021-10-11 10:30:00-04:00,8.904999732971191,8.920000076293945,8.890000343322754,8.900199890136719,326164
2021-10-11 11:30:00-04:00,8.900199890136719,8.920000076293945,8.869999885559082,8.885000228881836,253197
2021-10-11 12:30:00-04:00,8.885000228881836,8.899999618530273,8.854999542236328,8.856399536132812,258205
2021-10-11 13:30:00-04:00,8.859999656677246,8.875,8.850099563598633,8.859999656677246,203140
2021-10-11 14:30:00-04:00,8.859999656677246,8.869999885559082,8.84000015258789,8.84000015258789,243191
2021-10-11 15:30:00-04:00,8.845000267028809,8.850000381469727,8.824999809265137,8.829999923706055,404564
2021-10-12 09:30:00-04:00,8.960000038146973,9.010000228881836,8.914999961853027,8.970000267028809,615233
2021-10-12 10:30:00-04:00,8.96500015258789,8.984999656677246,8.944999694824219,8.979999542236328,457252
2021-10-12 11:30:00-04:00,8.977999687194824,8.987000465393066,8.949999809265137,8.960000038146973,159890
2021-10-12 12:30:00-04:00,8.954999923706055,8.960000038146973,8.920000076293945,8.9375,141096
2021-10-12 13:30:00-04:00,8.9350004196167,8.9399995803833,8.920000076293945,8.9350004196167,231752
2021-10-12 14:30:00-04:00,8.9350004196167,8.9399995803833,8.90999984741211,8.925000190734863,193808
2021-10-12 15:30:00-04:00,8.925000190734863,8.9399995803833,8.920000076293945,8.920000076293945,385668
2021-10-13 09:30:00-04:00,9.350000381469727,9.640000343322754,9.270000457763672,9.555000305175781,1468991
2021-10-13 10:30:00-04:00,9.5600004196167,9.664999961853027,9.550000190734863,9.604999542236328,561978
2021-10-13 11:30:00-04:00,9.604999542236328,9.630000114440918,9.569999694824219,9.609999656677246,242435
2021-10-13 12:30:00-04:00,9.614999771118164,9.619999885559082,9.569999694824219,9.609999656677246,236305
2021-10-13 13:30:00-04:00,9.609999656677246,9.614999771118164,9.539999961853027,9.557499885559082,488615
2021-10-13 14:30:00-04:00,9.550000190734863,9.579999923706055,9.539999961853027,9.5600004196167,226784
2021-10-13 15:30:00-04:00,9.5649995803833,9.59000015258789,9.5600004196167,9.569999694824219,462863
2021-10-14 09:30:00-04:00,9.760000228881836,9.760000228881836,9.619999885559082,9.725000381469727,477957
2021-10-14 10:30:00-04:00,9.725000381469727,9.725000381469727,9.670000076293945,9.6850004196167,249881
2021-10-14 11:30:00-04:00,9.6850004196167,9.760000228881836,9.680000305175781,9.744999885559082,244738
2021-10-14 12:30:00-04:00,9.744999885559082,9.75,9.739999771118164,9.740099906921387,102868
2021-10-14 13:30:00-04:00,9.744999885559082,9.760000228881836,9.725000381469727,9.734999656677246,219168
2021-10-14 14:30:00-04:00,9.734999656677246,9.760000228881836,9.720000267028809,9.755000114440918,248859
2021-10-14 15:30:00-04:00,9.75,9.800000190734863,9.75,9.75,568419
2021-10-15 09:30:00-04:00,9.819999694824219,9.859299659729004,9.779999732971191,9.84000015258789,286954
2021-10-15 10:30:00-04:00,9.84000015258789,9.880000114440918,9.84000015258789,9.845000267028809,203516
2021-10-15 11:30:00-04:00,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,160672
2021-10-15 12:30:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,115603
