Datetime,Open,High,Low,Close,Volume
2021-12-23 15:30:00-05:00,120.22000122070312,120.58000183105469,119.87999725341797,119.95999908447266,548787
2021-12-27 09:30:00-05:00,119.95999908447266,120.05999755859375,118.37000274658203,119.22000122070312,416307
2021-12-27 10:30:00-05:00,119.20089721679688,120.01000213623047,119.12000274658203,119.33999633789062,325831
2021-12-27 11:30:00-05:00,119.33000183105469,119.37999725341797,118.5999984741211,119.01499938964844,311323
2021-12-27 12:30:00-05:00,119.0199966430664,119.06999969482422,118.47000122070312,118.68000030517578,296846
2021-12-27 13:30:00-05:00,118.68000030517578,119.30000305175781,118.61000061035156,118.95999908447266,248909
2021-12-27 14:30:00-05:00,118.94000244140625,119.0969009399414,118.31500244140625,118.43000030517578,339635
2021-12-27 15:30:00-05:00,118.44000244140625,118.87000274658203,118.38999938964844,118.63999938964844,727520
2021-12-28 09:30:00-05:00,119.0,120.30500030517578,118.70500183105469,120.0,542663
2021-12-28 10:30:00-05:00,119.98999786376953,120.18499755859375,119.45999908447266,119.63999938964844,272228
2021-12-28 11:30:00-05:00,119.62000274658203,119.69000244140625,118.77999877929688,118.95099639892578,352060
2021-12-28 12:30:00-05:00,118.9749984741211,119.10900115966797,118.51000213623047,118.77999877929688,255215
2021-12-28 13:30:00-05:00,118.77999877929688,118.9800033569336,118.59249877929688,118.9000015258789,305001
2021-12-28 14:30:00-05:00,118.91500091552734,119.0199966430664,118.12999725341797,118.12999725341797,434320
2021-12-28 15:30:00-05:00,118.12000274658203,118.48999786376953,117.80000305175781,118.20999908447266,902563
2021-12-29 09:30:00-05:00,119.18000030517578,119.29000091552734,117.75,117.95999908447266,409871
2021-12-29 10:30:00-05:00,117.95999908447266,118.22000122070312,117.61000061035156,117.76740264892578,343921
2021-12-29 11:30:00-05:00,117.75,117.75,117.19000244140625,117.56639862060547,265823
2021-12-29 12:30:00-05:00,117.58000183105469,117.75499725341797,116.87999725341797,117.05000305175781,312520
2021-12-29 13:30:00-05:00,117.05000305175781,117.98999786376953,116.97000122070312,117.91000366210938,309893
2021-12-29 14:30:00-05:00,117.88999938964844,118.0,117.58999633789062,117.87000274658203,365441
2021-12-29 15:30:00-05:00,117.87000274658203,118.01000213623047,117.55000305175781,117.6500015258789,570426
2021-12-30 09:30:00-05:00,117.72000122070312,118.77999877929688,117.66999816894531,117.88999938964844,462081
2021-12-30 10:30:00-05:00,117.91000366210938,118.19999694824219,117.37000274658203,117.54000091552734,492652
2021-12-30 11:30:00-05:00,117.52999877929688,117.73999786376953,117.08000183105469,117.16999816894531,565776
2021-12-30 12:30:00-05:00,117.16000366210938,117.47000122070312,116.95999908447266,117.22000122070312,439859
2021-12-30 13:30:00-05:00,117.20999908447266,117.22000122070312,116.7699966430664,117.00499725341797,583648
2021-12-30 14:30:00-05:00,116.98999786376953,117.08999633789062,116.70999908447266,116.80000305175781,524641
2021-12-30 15:30:00-05:00,116.79010009765625,116.8499984741211,116.3550033569336,116.47000122070312,764567
2021-12-31 09:30:00-05:00,116.5199966430664,116.90249633789062,115.76000213623047,115.93000030517578,426070
2021-12-31 10:30:00-05:00,115.94999694824219,116.0199966430664,115.58000183105469,115.72000122070312,208283
2021-12-31 11:30:00-05:00,115.7300033569336,116.23999786376953,115.72000122070312,115.86000061035156,245824
2021-12-31 12:30:00-05:00,115.8499984741211,115.91999816894531,115.37999725341797,115.83999633789062,337826
2021-12-31 13:30:00-05:00,115.83000183105469,116.13999938964844,115.66000366210938,116.08000183105469,254457
2021-12-31 14:30:00-05:00,116.08000183105469,116.41000366210938,115.91000366210938,116.33999633789062,285839
2021-12-31 15:30:00-05:00,116.33000183105469,116.44999694824219,115.86000061035156,115.98999786376953,620640
2022-01-03 09:30:00-05:00,115.76000213623047,116.05999755859375,114.80999755859375,115.5,1149828
2022-01-03 10:30:00-05:00,115.5,115.70999908447266,114.6500015258789,114.88500213623047,646985
2022-01-03 11:30:00-05:00,114.86000061035156,114.97000122070312,114.30999755859375,114.44999694824219,462973
2022-01-03 12:30:00-05:00,114.44999694824219,114.55999755859375,114.1500015258789,114.25,497647
2022-01-03 13:30:00-05:00,114.25,114.53500366210938,114.16000366210938,114.45999908447266,570092
2022-01-03 14:30:00-05:00,114.48999786376953,114.62000274658203,114.33000183105469,114.61000061035156,1008526
2022-01-03 15:30:00-05:00,114.61000061035156,114.80999755859375,114.2699966430664,114.41999816894531,1110508
2022-01-04 09:30:00-05:00,114.68000030517578,114.87999725341797,112.80000305175781,113.02999877929688,1049285
2022-01-04 10:30:00-05:00,113.0199966430664,113.41999816894531,112.46499633789062,112.94000244140625,1092905
2022-01-04 11:30:00-05:00,112.93000030517578,112.94999694824219,112.27100372314453,112.45999908447266,801951
2022-01-04 12:30:00-05:00,112.45999908447266,112.55000305175781,112.0199966430664,112.16999816894531,596141
2022-01-04 13:30:00-05:00,112.18000030517578,113.03500366210938,111.95999908447266,112.81999969482422,693686
2022-01-04 14:30:00-05:00,112.83000183105469,114.33999633789062,112.83000183105469,113.96499633789062,754740
2022-01-04 15:30:00-05:00,113.96499633789062,114.23999786376953,113.87999725341797,114.06999969482422,837125
2022-01-05 09:30:00-05:00,114.81999969482422,116.8499984741211,114.37999725341797,116.375,1121223
2022-01-05 10:30:00-05:00,116.41000366210938,117.58000183105469,116.05999755859375,117.44000244140625,1357689
2022-01-05 11:30:00-05:00,117.42500305175781,118.2300033569336,117.25499725341797,118.08419799804688,842558
2022-01-05 12:30:00-05:00,118.08000183105469,118.16999816894531,117.33000183105469,117.61499786376953,800724
2022-01-05 13:30:00-05:00,117.61499786376953,117.66999816894531,116.49009704589844,116.7300033569336,536209
2022-01-05 14:30:00-05:00,116.69499969482422,116.80000305175781,116.0999984741211,116.2699966430664,496905
2022-01-05 15:30:00-05:00,116.25,116.37999725341797,115.22000122070312,115.33999633789062,1046706
2022-01-06 09:30:00-05:00,116.02999877929688,116.36000061035156,114.54000091552734,114.98999786376953,555528
2022-01-06 10:30:00-05:00,115.01000213623047,116.88999938964844,114.98999786376953,116.4749984741211,636984
2022-01-06 11:30:00-05:00,116.47000122070312,116.5199966430664,115.55999755859375,116.33999633789062,310795
2022-01-06 12:30:00-05:00,116.33000183105469,116.7699966430664,115.94860076904297,116.1449966430664,317997
2022-01-06 13:30:00-05:00,116.12999725341797,116.44000244140625,115.5999984741211,115.84500122070312,336924
2022-01-06 14:30:00-05:00,115.8499984741211,116.22000122070312,115.58000183105469,115.91999816894531,395961
2022-01-06 15:30:00-05:00,115.91000366210938,115.93470001220703,115.25,115.5999984741211,711825
2022-01-07 09:30:00-05:00,112.06999969482422,113.4000015258789,108.81999969482422,110.23999786376953,2674055
2022-01-07 10:30:00-05:00,110.19999694824219,110.33999633789062,109.58999633789062,110.20999908447266,2092590
2022-01-07 11:30:00-05:00,110.19999694824219,110.22000122070312,108.63999938964844,109.125,1328806
2022-01-07 12:30:00-05:00,109.12000274658203,109.4800033569336,108.55000305175781,109.41999816894531,1197647
2022-01-07 13:30:00-05:00,109.45999908447266,110.4800033569336,109.4000015258789,110.03500366210938,1096751
2022-01-07 14:30:00-05:00,110.03500366210938,110.4800033569336,109.98999786376953,110.12999725341797,880967
2022-01-07 15:30:00-05:00,110.12000274658203,110.30999755859375,109.68000030517578,109.7300033569336,1264414
2022-01-10 09:30:00-05:00,109.5,109.5999984741211,105.44000244140625,105.45999908447266,1883466
2022-01-10 10:30:00-05:00,105.47000122070312,105.88999938964844,104.0999984741211,105.625,2001277
2022-01-10 11:30:00-05:00,105.61000061035156,106.41500091552734,104.56999969482422,104.56999969482422,693634
2022-01-10 12:30:00-05:00,104.55999755859375,105.41000366210938,104.37000274658203,105.37000274658203,629429
2022-01-10 13:30:00-05:00,105.37000274658203,105.91000366210938,105.22000122070312,105.375,778500
2022-01-10 14:30:00-05:00,105.37000274658203,105.66000366210938,104.7300033569336,104.9800033569336,869172
2022-01-10 15:30:00-05:00,104.95999908447266,105.97000122070312,104.94000244140625,105.7699966430664,1335578
2022-01-11 09:30:00-05:00,107.4800033569336,107.5199966430664,104.70999908447266,106.27999877929688,1127335
2022-01-11 10:30:00-05:00,106.31999969482422,107.5199966430664,105.69000244140625,107.43499755859375,895169
2022-01-11 11:30:00-05:00,107.44999694824219,109.16999816894531,107.4197006225586,109.13999938964844,929996
2022-01-11 12:30:00-05:00,109.15499877929688,109.44999694824219,108.9000015258789,109.16000366210938,596208
2022-01-11 13:30:00-05:00,109.18499755859375,109.95500183105469,109.18000030517578,109.61000061035156,737725
2022-01-11 14:30:00-05:00,109.58999633789062,111.0,109.58999633789062,110.19000244140625,1003974
2022-01-11 15:30:00-05:00,110.19000244140625,111.0199966430664,110.11499786376953,110.97000122070312,1193318
2022-01-12 09:30:00-05:00,111.5,112.63999938964844,109.97000122070312,111.73500061035156,1074631
2022-01-12 10:30:00-05:00,111.76000213623047,111.76000213623047,110.55000305175781,110.92060089111328,366756
2022-01-12 11:30:00-05:00,110.9000015258789,111.38999938964844,110.8499984741211,111.22000122070312,247049
2022-01-12 12:30:00-05:00,111.16000366210938,111.45999908447266,110.66000366210938,110.73500061035156,276362
2022-01-12 13:30:00-05:00,110.72000122070312,111.23999786376953,110.62000274658203,111.20999908447266,298987
2022-01-12 14:30:00-05:00,111.22000122070312,111.37000274658203,110.81500244140625,111.25,302673
2022-01-12 15:30:00-05:00,111.25,111.25,110.70999908447266,110.87000274658203,692491
2022-01-13 09:30:00-05:00,111.16999816894531,111.3499984741211,109.55999755859375,109.91500091552734,464707
2022-01-13 10:30:00-05:00,109.88999938964844,110.58000183105469,109.56999969482422,110.44000244140625,350887
2022-01-13 11:30:00-05:00,110.38249969482422,111.08000183105469,110.2300033569336,111.02999877929688,376990
2022-01-13 12:30:00-05:00,111.0199966430664,111.75,110.8499984741211,111.68000030517578,418837
2022-01-13 13:30:00-05:00,111.69999694824219,112.0,111.23500061035156,111.30999755859375,270631
2022-01-13 14:30:00-05:00,111.31999969482422,111.33999633789062,110.7300033569336,110.95999908447266,348662
2022-01-13 15:30:00-05:00,110.93000030517578,110.9800033569336,109.75,110.12999725341797,784627
2022-01-14 09:30:00-05:00,109.83309936523438,109.83309936523438,108.25,108.38999938964844,492557
2022-01-14 10:30:00-05:00,108.375,108.5,107.22000122070312,107.55000305175781,533756
2022-01-14 11:30:00-05:00,107.51000213623047,108.43000030517578,107.43000030517578,107.87000274658203,268717
2022-01-14 12:30:00-05:00,107.86000061035156,107.9800033569336,107.05999755859375,107.27999877929688,320308
2022-01-14 13:30:00-05:00,107.29000091552734,108.01000213623047,107.25,107.7699966430664,240182
2022-01-14 14:30:00-05:00,107.77999877929688,108.69000244140625,107.76499938964844,108.4800033569336,336335
2022-01-14 15:30:00-05:00,108.47000122070312,108.83999633789062,108.26000213623047,108.51000213623047,613825
2022-01-18 09:30:00-05:00,107.01000213623047,108.2300033569336,106.8499984741211,107.86499786376953,641776
2022-01-18 10:30:00-05:00,107.87999725341797,107.87999725341797,107.01000213623047,107.11499786376953,386384
2022-01-18 11:30:00-05:00,107.0999984741211,107.2699966430664,106.69000244140625,106.73999786376953,553131
2022-01-18 12:30:00-05:00,106.73999786376953,107.02999877929688,106.27999877929688,106.44999694824219,456512
2022-01-18 13:30:00-05:00,106.44000244140625,107.25,106.37000274658203,107.2249984741211,580356
2022-01-18 14:30:00-05:00,107.20999908447266,107.77999877929688,106.9800033569336,107.16999816894531,355747
2022-01-18 15:30:00-05:00,107.16500091552734,107.2699966430664,106.7699966430664,106.91999816894531,684489
2022-01-19 09:30:00-05:00,106.7699966430664,107.2750015258789,105.72000122070312,105.72000122070312,515420
2022-01-19 10:30:00-05:00,105.7300033569336,105.87000274658203,105.22000122070312,105.5,587658
2022-01-19 11:30:00-05:00,105.48999786376953,106.6500015258789,105.16999816894531,106.3499984741211,405016
2022-01-19 12:30:00-05:00,106.37999725341797,106.42500305175781,105.87999725341797,105.88999938964844,324324
2022-01-19 13:30:00-05:00,105.87000274658203,106.00499725341797,105.4000015258789,105.45999908447266,367374
2022-01-19 14:30:00-05:00,105.48999786376953,105.86000061035156,105.2699966430664,105.40499877929688,450282
2022-01-19 15:30:00-05:00,105.38999938964844,105.72000122070312,105.18000030517578,105.37000274658203,705692
2022-01-20 09:30:00-05:00,105.37999725341797,107.22000122070312,105.30000305175781,107.08000183105469,613545
2022-01-20 10:30:00-05:00,107.08000183105469,107.8499984741211,107.08000183105469,107.70500183105469,616758
2022-01-20 11:30:00-05:00,107.72000122070312,107.87000274658203,107.02999877929688,107.20999908447266,374642
2022-01-20 12:30:00-05:00,107.22000122070312,107.37999725341797,106.24500274658203,106.45999908447266,433200
2022-01-20 13:30:00-05:00,106.45999908447266,106.5999984741211,105.99500274658203,106.05000305175781,391471
2022-01-20 14:30:00-05:00,106.04499816894531,106.04499816894531,104.68000030517578,104.69499969482422,673552
2022-01-20 15:30:00-05:00,104.69999694824219,104.76000213623047,103.91000366210938,104.08000183105469,1131714
2022-01-21 09:30:00-05:00,103.9000015258789,105.19999694824219,103.61000061035156,104.41000366210938,1159401
2022-01-21 10:30:00-05:00,104.38500213623047,104.96499633789062,104.18000030517578,104.44000244140625,551977
2022-01-21 11:30:00-05:00,104.44000244140625,104.48500061035156,103.4800033569336,103.66000366210938,548227
2022-01-21 12:30:00-05:00,103.66000366210938,103.80000305175781,102.62000274658203,102.7300033569336,523662
2022-01-21 13:30:00-05:00,102.72000122070312,102.9000015258789,102.05000305175781,102.20999908447266,490374
2022-01-21 14:30:00-05:00,102.18499755859375,102.4800033569336,101.51000213623047,101.72000122070312,573336
2022-01-21 15:30:00-05:00,101.70999908447266,102.27999877929688,101.55999755859375,101.58999633789062,1129208
2022-01-24 09:30:00-05:00,102.3949966430664,105.83000183105469,102.2699966430664,105.23999786376953,2364684
2022-01-24 10:30:00-05:00,105.23999786376953,106.16999816894531,104.09320068359375,104.27999877929688,1406145
2022-01-24 11:30:00-05:00,104.26000213623047,104.31999969482422,102.29000091552734,102.7699966430664,818167
2022-01-24 12:30:00-05:00,102.77909851074219,104.86830139160156,102.625,104.23999786376953,684678
2022-01-24 13:30:00-05:00,104.20500183105469,105.88999938964844,104.13500213623047,104.5999984741211,757438
2022-01-24 14:30:00-05:00,104.59500122070312,105.7249984741211,104.1449966430664,105.41999816894531,538231
2022-01-24 15:30:00-05:00,105.37999725341797,106.97000122070312,105.22000122070312,106.66999816894531,942057
2022-01-25 09:30:00-05:00,105.62000274658203,106.45500183105469,104.4000015258789,105.87000274658203,1157445
2022-01-25 10:30:00-05:00,105.86499786376953,106.20999908447266,104.52999877929688,105.37999725341797,710769
2022-01-25 11:30:00-05:00,105.3499984741211,105.81999969482422,104.54609680175781,105.43499755859375,469863
2022-01-25 12:30:00-05:00,105.43000030517578,106.05999755859375,105.13999938964844,105.9800033569336,496863
2022-01-25 13:30:00-05:00,105.93000030517578,106.62000274658203,105.77999877929688,106.36000061035156,800754
2022-01-25 14:30:00-05:00,106.3499984741211,106.5999984741211,105.52999877929688,105.7249984741211,637905
2022-01-25 15:30:00-05:00,105.70130157470703,106.16999816894531,105.44999694824219,105.63999938964844,983505
2022-01-26 09:30:00-05:00,105.22000122070312,106.29000091552734,104.0999984741211,105.7699966430664,1189493
2022-01-26 10:30:00-05:00,105.79000091552734,106.51000213623047,105.44999694824219,106.29000091552734,532632
2022-01-26 11:30:00-05:00,106.33000183105469,106.4000015258789,105.38500213623047,105.75060272216797,463106
2022-01-26 12:30:00-05:00,105.79499816894531,106.20999908447266,105.41999816894531,105.5999984741211,1416327
2022-01-26 13:30:00-05:00,105.5999984741211,106.05000305175781,104.3499984741211,104.98999786376953,823929
2022-01-26 14:30:00-05:00,104.98999786376953,105.52999877929688,103.97000122070312,104.55000305175781,2331671
2022-01-26 15:30:00-05:00,104.56999969482422,104.83999633789062,103.7699966430664,104.26000213623047,1723071
2022-01-27 09:30:00-05:00,103.91999816894531,107.3499984741211,103.7699966430664,106.55000305175781,717920
2022-01-27 10:30:00-05:00,106.55000305175781,107.76000213623047,106.4000015258789,107.13970184326172,427675
2022-01-27 11:30:00-05:00,107.08999633789062,107.69000244140625,106.06999969482422,106.26000213623047,482996
2022-01-27 12:30:00-05:00,106.22599792480469,106.29000091552734,105.41999816894531,105.52999877929688,807577
2022-01-27 13:30:00-05:00,105.5,106.61000061035156,105.30999755859375,105.80000305175781,425911
2022-01-27 14:30:00-05:00,105.80500030517578,106.43000030517578,105.54000091552734,106.08999633789062,607387
2022-01-27 15:30:00-05:00,106.08999633789062,106.63999938964844,105.81999969482422,106.0199966430664,518039
2022-01-28 09:30:00-05:00,105.70999908447266,106.0999984741211,104.80000305175781,105.26000213623047,547980
2022-01-28 10:30:00-05:00,105.25,106.41999816894531,105.05269622802734,106.36000061035156,563262
2022-01-28 11:30:00-05:00,106.38999938964844,106.83999633789062,105.98999786376953,106.3499984741211,372784
2022-01-28 12:30:00-05:00,106.30999755859375,106.97000122070312,106.22000122070312,106.62000274658203,347255
2022-01-28 13:30:00-05:00,106.63999938964844,106.93000030517578,106.37999725341797,106.63999938964844,419721
2022-01-28 14:30:00-05:00,106.63999938964844,108.16000366210938,106.43000030517578,107.69999694824219,713662
2022-01-28 15:30:00-05:00,107.66000366210938,108.7300033569336,107.375,108.62000274658203,840514
2022-01-31 09:30:00-05:00,108.19999694824219,108.43000030517578,106.88999938964844,108.12999725341797,598903
2022-01-31 10:30:00-05:00,108.0999984741211,108.38999938964844,107.31999969482422,107.58999633789062,442609
2022-01-31 11:30:00-05:00,107.58499908447266,107.76000213623047,107.30000305175781,107.5199966430664,383404
2022-01-31 12:30:00-05:00,107.52999877929688,107.86000061035156,107.12999725341797,107.83999633789062,439039
2022-01-31 13:30:00-05:00,107.83999633789062,108.22000122070312,107.76000213623047,107.88999938964844,214283
2022-01-31 14:30:00-05:00,107.9000015258789,107.95999908447266,107.30000305175781,107.5199966430664,407139
2022-01-31 15:30:00-05:00,107.54499816894531,108.27999877929688,107.41999816894531,108.16000366210938,851909
2022-02-01 09:30:00-05:00,107.72000122070312,108.0,106.75,106.94999694824219,874512
2022-02-01 10:30:00-05:00,107.0199966430664,107.77999877929688,106.94999694824219,107.7699966430664,512638
2022-02-01 11:30:00-05:00,107.7300033569336,108.06999969482422,107.43000030517578,108.0199966430664,257771
2022-02-01 12:30:00-05:00,108.0199966430664,108.19999694824219,107.31500244140625,108.05000305175781,381643
2022-02-01 13:30:00-05:00,108.05000305175781,108.56999969482422,108.01000213623047,108.29000091552734,343983
2022-02-01 14:30:00-05:00,108.30000305175781,109.12999725341797,108.19999694824219,109.06999969482422,415413
2022-02-01 15:30:00-05:00,109.08999633789062,109.75,108.83499908447266,109.55000305175781,655260
2022-02-02 09:30:00-05:00,109.61000061035156,109.7300033569336,107.95500183105469,109.63500213623047,1107642
2022-02-02 10:30:00-05:00,109.63500213623047,109.87000274658203,108.9000015258789,109.80000305175781,469364
2022-02-02 11:30:00-05:00,109.79000091552734,110.5,109.56999969482422,110.25,430632
2022-02-02 12:30:00-05:00,110.25499725341797,110.47000122070312,109.76000213623047,109.83000183105469,257245
2022-02-02 13:30:00-05:00,109.80000305175781,110.04000091552734,109.36000061035156,109.47000122070312,512924
2022-02-02 14:30:00-05:00,109.47000122070312,109.94999694824219,109.33000183105469,109.72000122070312,479261
2022-02-02 15:30:00-05:00,109.7300033569336,109.8125,109.11499786376953,109.58000183105469,1236192
2022-02-03 09:30:00-05:00,120.0,122.45999908447266,117.5,119.76219940185547,5742253
2022-02-03 10:30:00-05:00,119.7699966430664,121.48999786376953,119.2699966430664,120.69989776611328,1760648
2022-02-03 11:30:00-05:00,120.95999908447266,121.79989624023438,120.57340240478516,120.80000305175781,1164334
2022-02-03 12:30:00-05:00,120.79000091552734,121.45999908447266,119.87000274658203,121.26000213623047,1136578
2022-02-03 13:30:00-05:00,121.33999633789062,121.47000122070312,120.81999969482422,120.95999908447266,731799
2022-02-03 14:30:00-05:00,120.94000244140625,121.83039855957031,120.76000213623047,121.2249984741211,1008955
2022-02-03 15:30:00-05:00,121.2249984741211,121.98999786376953,120.61000061035156,120.81999969482422,2281069
2022-02-04 09:30:00-05:00,119.02999877929688,120.82499694824219,117.91000366210938,120.125,1974209
2022-02-04 10:30:00-05:00,120.13500213623047,120.55999755859375,119.38999938964844,119.88999938964844,945328
2022-02-04 11:30:00-05:00,119.88999938964844,120.83000183105469,119.83999633789062,120.19999694824219,605600
2022-02-04 12:30:00-05:00,120.2300033569336,120.83000183105469,119.83999633789062,120.38999938964844,416840
2022-02-04 13:30:00-05:00,120.38739776611328,121.30000305175781,120.29000091552734,121.23999786376953,487624
2022-02-04 14:30:00-05:00,121.25,122.5199966430664,121.22000122070312,122.0,960015
2022-02-04 15:30:00-05:00,122.01000213623047,122.05999755859375,120.70999908447266,120.94999694824219,1053288
2022-02-07 09:30:00-05:00,121.23999786376953,122.05000305175781,120.94000244140625,121.81999969482422,1218803
2022-02-07 10:30:00-05:00,121.81999969482422,122.01000213623047,121.44000244140625,121.94999694824219,460130
2022-02-07 11:30:00-05:00,121.94999694824219,122.00499725341797,121.55000305175781,121.84500122070312,368185
2022-02-07 12:30:00-05:00,121.85900115966797,122.44999694824219,121.76000213623047,122.3499984741211,456543
2022-02-07 13:30:00-05:00,122.3550033569336,122.9000015258789,122.26000213623047,122.55999755859375,719149
2022-02-07 14:30:00-05:00,122.57499694824219,122.86000061035156,122.33999633789062,122.34500122070312,402474
2022-02-07 15:30:00-05:00,122.37000274658203,122.44999694824219,121.88999938964844,122.0999984741211,753473
2022-02-08 09:30:00-05:00,122.4800033569336,123.19999694824219,122.25,122.44499969482422,688119
2022-02-08 10:30:00-05:00,122.41999816894531,124.56999969482422,122.30000305175781,124.30999755859375,862934
2022-02-08 11:30:00-05:00,124.31500244140625,124.83000183105469,123.94000244140625,124.52999877929688,579115
2022-02-08 12:30:00-05:00,124.54000091552734,125.63500213623047,124.5199966430664,124.98100280761719,679139
2022-02-08 13:30:00-05:00,125.0,126.19000244140625,124.87000274658203,125.25,742893
2022-02-08 14:30:00-05:00,125.2300033569336,126.12969970703125,125.12999725341797,125.94000244140625,610390
2022-02-08 15:30:00-05:00,125.94000244140625,126.26000213623047,125.3499984741211,125.44000244140625,1066938
2022-02-09 09:30:00-05:00,126.62999725341797,128.35000610351562,125.81999969482422,126.83000183105469,1596238
2022-02-09 10:30:00-05:00,126.8550033569336,127.29000091552734,126.62999725341797,127.1500015258789,930549
2022-02-09 11:30:00-05:00,127.12000274658203,127.3499984741211,126.73999786376953,127.05500030517578,711138
2022-02-09 12:30:00-05:00,127.05000305175781,127.28500366210938,126.85569763183594,127.05999755859375,577483
2022-02-09 13:30:00-05:00,127.02999877929688,127.86000061035156,127.0,127.62000274658203,383868
2022-02-09 14:30:00-05:00,127.63999938964844,127.94000244140625,127.2249984741211,127.94000244140625,779133
2022-02-09 15:30:00-05:00,127.9000015258789,128.38999938964844,127.81999969482422,128.11000061035156,648402
2022-02-10 09:30:00-05:00,125.0,127.83999633789062,124.62000274658203,127.0,1355091
2022-02-10 10:30:00-05:00,127.0,127.66000366210938,126.0999984741211,126.19000244140625,1093550
2022-02-10 11:30:00-05:00,126.16999816894531,126.16999816894531,125.0999984741211,125.9800033569336,1277401
2022-02-10 12:30:00-05:00,125.97000122070312,126.29000091552734,125.08000183105469,125.1500015258789,298297
2022-02-10 13:30:00-05:00,125.0999984741211,125.55000305175781,124.87000274658203,125.27999877929688,252142
2022-02-10 14:30:00-05:00,125.30000305175781,125.65499877929688,124.95999908447266,125.04910278320312,274993
2022-02-10 15:30:00-05:00,125.0250015258789,125.38999938964844,124.55999755859375,125.12999725341797,738230
2022-02-11 09:30:00-05:00,124.69000244140625,126.94000244140625,124.26000213623047,126.47000122070312,449934
2022-02-11 10:30:00-05:00,126.5,126.62999725341797,125.95999908447266,125.97000122070312,278452
2022-02-11 11:30:00-05:00,126.0,126.26000213623047,125.62999725341797,126.2300033569336,164592
2022-02-11 12:30:00-05:00,126.20999908447266,126.40499877929688,125.97000122070312,126.01000213623047,233964
2022-02-11 13:30:00-05:00,125.98500061035156,125.98500061035156,124.2300033569336,124.33000183105469,551088
2022-02-11 14:30:00-05:00,124.37999725341797,124.83999633789062,124.13999938964844,124.66999816894531,502049
2022-02-11 15:30:00-05:00,124.62999725341797,125.0199966430664,124.17500305175781,124.44999694824219,712497
2022-02-14 09:30:00-05:00,125.63999938964844,125.70999908447266,123.3499984741211,124.2699966430664,607877
2022-02-14 10:30:00-05:00,124.27999877929688,124.79000091552734,123.94999694824219,124.63500213623047,316868
2022-02-14 11:30:00-05:00,124.62999725341797,125.5,124.62000274658203,125.4800033569336,269287
2022-02-14 12:30:00-05:00,125.43000030517578,125.79000091552734,124.75,124.87999725341797,266755
2022-02-14 13:30:00-05:00,124.86000061035156,125.33000183105469,124.12999725341797,125.0,417321
2022-02-14 14:30:00-05:00,124.94999694824219,125.41999816894531,124.80999755859375,125.18000030517578,282882
2022-02-14 15:30:00-05:00,125.12999725341797,125.69000244140625,124.91000366210938,125.47000122070312,742664
2022-02-15 09:30:00-05:00,126.44000244140625,128.07000732421875,126.44000244140625,127.25,560896
2022-02-15 10:30:00-05:00,127.2699966430664,127.56999969482422,126.63999938964844,126.72000122070312,291561
2022-02-15 11:30:00-05:00,126.80000305175781,126.97209930419922,126.2699966430664,126.43000030517578,208785
2022-02-15 12:30:00-05:00,126.43000030517578,126.63999938964844,126.08000183105469,126.55000305175781,173219
2022-02-15 13:30:00-05:00,126.54000091552734,126.6500015258789,126.22000122070312,126.44999694824219,234178
2022-02-15 14:30:00-05:00,126.45999908447266,126.87000274658203,126.31950378417969,126.45500183105469,282778
2022-02-15 15:30:00-05:00,126.45999908447266,127.22000122070312,126.23999786376953,127.06999969482422,587166
2022-02-16 09:30:00-05:00,127.5,127.5,125.30999755859375,126.25499725341797,552847
2022-02-16 10:30:00-05:00,126.27999877929688,127.30999755859375,126.2300033569336,127.2249984741211,480473
2022-02-16 11:30:00-05:00,127.23999786376953,127.25,126.25,126.26000213623047,184388
2022-02-16 12:30:00-05:00,126.23999786376953,127.1500015258789,125.80000305175781,127.0,186406
2022-02-16 13:30:00-05:00,126.9800033569336,127.80999755859375,126.7166976928711,127.63999938964844,255216
2022-02-16 14:30:00-05:00,127.6500015258789,128.3699951171875,127.55000305175781,127.80999755859375,351464
2022-02-16 15:30:00-05:00,127.80000305175781,127.83999633789062,127.30000305175781,127.5,333213
2022-02-17 09:30:00-05:00,126.33999633789062,126.64990234375,124.6050033569336,125.2699966430664,857937
2022-02-17 10:30:00-05:00,125.2750015258789,125.69999694824219,124.98999786376953,125.29000091552734,302282
2022-02-17 11:30:00-05:00,125.29000091552734,125.54000091552734,124.7699966430664,124.9000015258789,237302
2022-02-17 12:30:00-05:00,124.9000015258789,125.16500091552734,124.70999908447266,125.01499938964844,140367
2022-02-17 13:30:00-05:00,125.01000213623047,125.16999816894531,124.62999725341797,124.97000122070312,167591
2022-02-17 14:30:00-05:00,125.0,125.05000305175781,124.27999877929688,124.43000030517578,291914
2022-02-17 15:30:00-05:00,124.43000030517578,124.9000015258789,124.37000274658203,124.55000305175781,710308
2022-02-18 09:30:00-05:00,124.98999786376953,125.63999938964844,124.68000030517578,125.08999633789062,476792
2022-02-18 10:30:00-05:00,125.04000091552734,125.04000091552734,123.55999755859375,123.7249984741211,335511
2022-02-18 11:30:00-05:00,123.7300033569336,123.88999938964844,122.79000091552734,123.44999694824219,231781
2022-02-18 12:30:00-05:00,123.37000274658203,123.77989959716797,123.12000274658203,123.47000122070312,212147
2022-02-18 13:30:00-05:00,123.48999786376953,124.19999694824219,123.48999786376953,123.97000122070312,221544
2022-02-18 14:30:00-05:00,124.0,124.55000305175781,123.79000091552734,123.97000122070312,365670
