Datetime,Open,High,Low,Close,Volume
2021-12-27 15:30:00-05:00,179.91000366210938,180.4199981689453,179.77999877929688,180.3300018310547,8154494
2021-12-28 09:30:00-05:00,180.16000366210938,180.42999267578125,178.52999877929688,179.2097930908203,19770243
2021-12-28 10:30:00-05:00,179.2050018310547,181.3300018310547,179.0399932861328,179.97999572753906,14168883
2021-12-28 11:30:00-05:00,179.99000549316406,180.66000366210938,179.69009399414062,179.75999450683594,9605610
2021-12-28 12:30:00-05:00,179.76739501953125,179.99000549316406,179.27999877929688,179.94769287109375,8336339
2021-12-28 13:30:00-05:00,179.94000244140625,180.02999877929688,179.07000732421875,179.38999938964844,7003489
2021-12-28 14:30:00-05:00,179.38999938964844,179.64500427246094,179.16000366210938,179.30499267578125,6113203
2021-12-28 15:30:00-05:00,179.3000030517578,179.82000732421875,179.13999938964844,179.38999938964844,7977806
2021-12-29 09:30:00-05:00,179.58999633789062,180.52000427246094,178.13999938964844,179.19219970703125,18912340
2021-12-29 10:30:00-05:00,179.19000244140625,179.94000244140625,178.82000732421875,179.27000427246094,8613773
2021-12-29 11:30:00-05:00,179.27000427246094,179.5399932861328,178.6750030517578,178.87350463867188,7038988
2021-12-29 12:30:00-05:00,178.88999938964844,179.47450256347656,178.81149291992188,179.09779357910156,4667250
2021-12-29 13:30:00-05:00,179.10000610351562,179.50999450683594,178.97999572753906,179.4174041748047,4475221
2021-12-29 14:30:00-05:00,179.41720581054688,179.67999267578125,179.30999755859375,179.47140502929688,6111506
2021-12-29 15:30:00-05:00,179.47000122070312,179.8000030517578,179.35000610351562,179.3800048828125,6023318
2021-12-30 09:30:00-05:00,179.47000122070312,180.57000732421875,178.89999389648438,180.3175048828125,16068547
2021-12-30 10:30:00-05:00,180.30999755859375,180.39999389648438,179.75,180.0157928466797,8769713
2021-12-30 11:30:00-05:00,180.01890563964844,180.02000427246094,179.52999877929688,179.7158966064453,5730344
2021-12-30 12:30:00-05:00,179.72000122070312,179.88999938964844,179.2801055908203,179.35150146484375,5345801
2021-12-30 13:30:00-05:00,179.3520965576172,179.4199981689453,178.66000366210938,178.97500610351562,6403856
2021-12-30 14:30:00-05:00,178.97000122070312,179.3480987548828,178.82000732421875,178.9600067138672,5491950
2021-12-30 15:30:00-05:00,178.96009826660156,179.0399932861328,178.08999633789062,178.25,8005903
2021-12-31 09:30:00-05:00,178.0850067138672,179.22999572753906,177.32000732421875,178.26019287109375,12647219
2021-12-31 10:30:00-05:00,178.25999450683594,178.47999572753906,177.89999389648438,178.36000061035156,6323232
2021-12-31 11:30:00-05:00,178.35499572753906,178.39990234375,177.27000427246094,177.50999450683594,5569354
2021-12-31 12:30:00-05:00,177.52000427246094,177.8000030517578,177.41000366210938,177.6300048828125,4919931
2021-12-31 13:30:00-05:00,177.61000061035156,177.91000366210938,177.2899932861328,177.39999389648438,5318300
2021-12-31 14:30:00-05:00,177.39500427246094,177.89999389648438,177.3800048828125,177.84500122070312,8925144
2021-12-31 15:30:00-05:00,177.83999633789062,178.25999450683594,177.44000244140625,177.58999633789062,9388443
2022-01-03 09:30:00-05:00,177.8300018310547,181.42999267578125,177.7100067138672,180.83999633789062,25170269
2022-01-03 10:30:00-05:00,180.85000610351562,181.77000427246094,180.38999938964844,181.74989318847656,11976542
2022-01-03 11:30:00-05:00,181.75,181.77000427246094,181.0749969482422,181.60000610351562,8143152
2022-01-03 12:30:00-05:00,181.59500122070312,182.2790069580078,181.49000549316406,182.22970581054688,8407914
2022-01-03 13:30:00-05:00,182.22500610351562,182.8800048828125,181.80999755859375,181.86500549316406,11618629
2022-01-03 14:30:00-05:00,181.86000061035156,182.2899932861328,181.66000366210938,182.14500427246094,7902094
2022-01-03 15:30:00-05:00,182.14999389648438,182.14999389648438,181.19500732421875,182.0,10255091
2022-01-04 09:30:00-05:00,182.6300048828125,182.94000244140625,181.5,182.39999389648438,23438422
2022-01-04 10:30:00-05:00,182.38499450683594,182.67990112304688,179.47000122070312,179.94000244140625,18328704
2022-01-04 11:30:00-05:00,179.94000244140625,180.3699951171875,179.1999969482422,180.02999877929688,10817169
2022-01-04 12:30:00-05:00,180.02000427246094,180.0500030517578,179.22000122070312,179.5,8383086
2022-01-04 13:30:00-05:00,179.5,179.75,179.1199951171875,179.4969940185547,6667826
2022-01-04 14:30:00-05:00,179.49000549316406,180.5,179.47999572753906,180.11000061035156,8899951
2022-01-04 15:30:00-05:00,180.11000061035156,180.47999572753906,179.6199951171875,179.66000366210938,7054483
2022-01-05 09:30:00-05:00,179.61000061035156,180.1699981689453,177.97000122070312,178.92999267578125,18608209
2022-01-05 10:30:00-05:00,178.9199981689453,179.3300018310547,178.10000610351562,179.30499267578125,7630022
2022-01-05 11:30:00-05:00,179.30999755859375,179.43099975585938,178.55999755859375,179.1300048828125,6959782
2022-01-05 12:30:00-05:00,179.1199951171875,179.12989807128906,177.6699981689453,178.27000427246094,8111610
2022-01-05 13:30:00-05:00,178.27000427246094,178.72000122070312,176.89999389648438,177.08999633789062,10048972
2022-01-05 14:30:00-05:00,177.08999633789062,177.39999389648438,175.25999450683594,176.34030151367188,16263138
2022-01-05 15:30:00-05:00,176.35000610351562,176.83999633789062,174.63999938964844,174.8350067138672,14986383
2022-01-06 09:30:00-05:00,172.6999969482422,175.27999877929688,172.11000061035156,173.52000427246094,28659750
2022-01-06 10:30:00-05:00,173.50999450683594,174.3000030517578,172.96910095214844,173.22000122070312,13753520
2022-01-06 11:30:00-05:00,173.1999969482422,173.41000366210938,172.5800018310547,173.0345001220703,8888374
2022-01-06 12:30:00-05:00,173.02999877929688,173.66000366210938,172.69320678710938,172.77000427246094,7258642
2022-01-06 13:30:00-05:00,172.77000427246094,173.7100067138672,172.72000122070312,172.97000122070312,6908768
2022-01-06 14:30:00-05:00,172.9600067138672,173.3800048828125,172.3000030517578,172.5740966796875,8410552
2022-01-06 15:30:00-05:00,172.57000732421875,172.7050018310547,171.63999938964844,172.00999450683594,10607660
2022-01-07 09:30:00-05:00,172.88999938964844,174.13999938964844,171.47999572753906,172.18499755859375,21573574
2022-01-07 10:30:00-05:00,172.19729614257812,172.58999633789062,171.03500366210938,171.77999877929688,11569231
2022-01-07 11:30:00-05:00,171.77999877929688,172.72000122070312,171.5749969482422,172.1999969482422,8028952
2022-01-07 12:30:00-05:00,172.19000244140625,172.60000610351562,171.75999450683594,172.1699981689453,10650087
2022-01-07 13:30:00-05:00,172.16000366210938,172.5500030517578,171.8699951171875,172.1300048828125,6750469
2022-01-07 14:30:00-05:00,172.1199951171875,173.68809509277344,172.05999755859375,173.02000427246094,8653208
2022-01-07 15:30:00-05:00,173.02000427246094,173.25999450683594,171.89999389648438,172.19000244140625,8283817
2022-01-10 09:30:00-05:00,169.0800018310547,171.72999572753906,168.3699951171875,168.72999572753906,28425994
2022-01-10 10:30:00-05:00,168.7100067138672,170.02000427246094,168.1699981689453,169.9250030517578,13370002
2022-01-10 11:30:00-05:00,169.92999267578125,169.92999267578125,168.2899932861328,168.9167022705078,9475502
2022-01-10 12:30:00-05:00,168.89999389648438,170.75,168.74000549316406,170.6199951171875,9891013
2022-01-10 13:30:00-05:00,170.61000061035156,171.66000366210938,170.44000244140625,170.7949981689453,9783811
2022-01-10 14:30:00-05:00,170.80999755859375,171.1761932373047,169.9700927734375,170.58999633789062,9748679
2022-01-10 15:30:00-05:00,170.58999633789062,172.5,170.3800048828125,172.16000366210938,10631684
2022-01-11 09:30:00-05:00,172.32000732421875,172.6999969482422,170.8300018310547,172.1999969482422,17319103
2022-01-11 10:30:00-05:00,172.21499633789062,174.1199951171875,170.97000122070312,174.07339477539062,13640451
2022-01-11 11:30:00-05:00,174.06500244140625,175.03500366210938,173.7899932861328,174.0,11239110
2022-01-11 12:30:00-05:00,174.00999450683594,174.77000427246094,172.58999633789062,174.44500732421875,5906445
2022-01-11 13:30:00-05:00,174.44000244140625,174.55999755859375,173.8699951171875,174.4600067138672,4852878
2022-01-11 14:30:00-05:00,174.46499633789062,175.11990356445312,174.2100067138672,174.8302001953125,7822768
2022-01-11 15:30:00-05:00,174.83999633789062,175.17999267578125,174.39999389648438,175.08999633789062,7826037
2022-01-12 09:30:00-05:00,176.1199951171875,177.17999267578125,175.3000030517578,176.75999450683594,20311900
2022-01-12 10:30:00-05:00,176.74850463867188,176.83999633789062,174.91470336914062,175.63999938964844,12908456
2022-01-12 11:30:00-05:00,175.63999938964844,176.2550048828125,175.30999755859375,175.7790069580078,7830530
2022-01-12 12:30:00-05:00,175.77999877929688,176.38999938964844,175.57000732421875,175.68499755859375,6481815
2022-01-12 13:30:00-05:00,175.68499755859375,176.02999877929688,175.22000122070312,175.6999969482422,5962562
2022-01-12 14:30:00-05:00,175.69500732421875,175.7440948486328,175.0800018310547,175.4600067138672,5971923
2022-01-12 15:30:00-05:00,175.4499969482422,175.94000244140625,175.14999389648438,175.61000061035156,7029706
2022-01-13 09:30:00-05:00,175.77999877929688,176.60000610351562,174.8800048828125,175.5800018310547,16511085
2022-01-13 10:30:00-05:00,175.57000732421875,175.75,174.52999877929688,175.05999755859375,11561290
2022-01-13 11:30:00-05:00,175.0449981689453,175.5449981689453,173.47999572753906,173.61000061035156,9552329
2022-01-13 12:30:00-05:00,173.61000061035156,173.9199981689453,172.82000732421875,173.56719970703125,8764407
2022-01-13 13:30:00-05:00,173.5500030517578,174.1999969482422,173.3000030517578,173.5500030517578,6510770
2022-01-13 14:30:00-05:00,173.5500030517578,173.72999572753906,172.6699981689453,173.23989868164062,8228842
2022-01-13 15:30:00-05:00,173.22999572753906,173.52999877929688,171.7899932861328,172.32000732421875,10967292
2022-01-14 09:30:00-05:00,171.33999633789062,173.77999877929688,171.27999877929688,172.69500732421875,21275052
2022-01-14 10:30:00-05:00,172.6981964111328,172.8699951171875,171.25999450683594,171.7100067138672,12294932
2022-01-14 11:30:00-05:00,171.6999969482422,172.94000244140625,171.55499267578125,172.1199951171875,7594772
2022-01-14 12:30:00-05:00,172.10699462890625,172.4600067138672,171.08999633789062,171.38999938964844,7075833
2022-01-14 13:30:00-05:00,171.38999938964844,172.52000427246094,171.11000061035156,171.92999267578125,7422004
2022-01-14 14:30:00-05:00,171.92999267578125,172.85000610351562,171.88999938964844,172.4949951171875,7160640
2022-01-14 15:30:00-05:00,172.5,173.27999877929688,172.5,173.07000732421875,7224534
2022-01-18 09:30:00-05:00,171.49000549316406,172.5399932861328,170.6199951171875,172.30999755859375,22062958
2022-01-18 10:30:00-05:00,172.32000732421875,172.32000732421875,170.5,170.5699005126953,9238499
2022-01-18 11:30:00-05:00,170.55999755859375,171.27999877929688,169.77999877929688,170.0,9246497
2022-01-18 12:30:00-05:00,169.9949951171875,170.14999389648438,169.57000732421875,169.7550048828125,7831290
2022-01-18 13:30:00-05:00,169.75,170.531005859375,169.68499755859375,170.16000366210938,8604513
2022-01-18 14:30:00-05:00,170.14999389648438,170.7899932861328,169.83999633789062,170.33999633789062,8120734
2022-01-18 15:30:00-05:00,170.33999633789062,170.52000427246094,169.40499877929688,169.8300018310547,10474240
2022-01-19 09:30:00-05:00,170.0,171.0800018310547,169.27999877929688,169.8699951171875,18396939
2022-01-19 10:30:00-05:00,169.88999938964844,170.0399932861328,167.5399932861328,167.77999877929688,14860655
2022-01-19 11:30:00-05:00,167.7917022705078,169.6199951171875,167.32000732421875,169.0399932861328,10965653
2022-01-19 12:30:00-05:00,169.06500244140625,169.4499969482422,168.6300048828125,168.810302734375,8382364
2022-01-19 13:30:00-05:00,168.80999755859375,169.02999877929688,167.6199951171875,167.64999389648438,8170637
2022-01-19 14:30:00-05:00,167.64500427246094,168.2698974609375,167.49000549316406,167.50999450683594,9608358
2022-01-19 15:30:00-05:00,167.50999450683594,167.6750030517578,165.94000244140625,166.2100067138672,11955031
2022-01-20 09:30:00-05:00,166.97999572753906,169.33999633789062,166.75999450683594,169.22999572753906,19181838
2022-01-20 10:30:00-05:00,169.23989868164062,169.63999938964844,168.94000244140625,169.35000610351562,9252283
2022-01-20 11:30:00-05:00,169.36000061035156,169.47999572753906,168.77999877929688,169.10000610351562,8884453
2022-01-20 12:30:00-05:00,169.0749969482422,169.22000122070312,167.60000610351562,167.60000610351562,7758353
2022-01-20 13:30:00-05:00,167.61000061035156,167.91000366210938,166.4600067138672,166.64010620117188,9169710
2022-01-20 14:30:00-05:00,166.64739990234375,166.97000122070312,165.64999389648438,165.84500122070312,11023737
2022-01-20 15:30:00-05:00,165.83999633789062,165.97000122070312,164.17999267578125,164.52000427246094,13853054
2022-01-21 09:30:00-05:00,165.33999633789062,166.0,162.9600067138672,164.30999755859375,31999590
2022-01-21 10:30:00-05:00,164.30999755859375,166.3300018310547,164.1300048828125,165.9499969482422,18035339
2022-01-21 11:30:00-05:00,165.94000244140625,165.9499969482422,163.52000427246094,163.72999572753906,12105168
2022-01-21 12:30:00-05:00,163.72999572753906,164.77999877929688,163.25,163.75,9761248
2022-01-21 13:30:00-05:00,163.75,164.52999877929688,163.3000030517578,163.3699951171875,9826783
2022-01-21 14:30:00-05:00,163.36500549316406,163.9199981689453,162.40499877929688,162.86000061035156,14436018
2022-01-21 15:30:00-05:00,162.86000061035156,163.88499450683594,162.3000030517578,162.3300018310547,14313102
2022-01-24 09:30:00-05:00,160.02000427246094,161.0800018310547,158.07000732421875,158.89999389648438,39999937
2022-01-24 10:30:00-05:00,158.90029907226562,159.39999389648438,157.5800018310547,158.35000610351562,18589796
2022-01-24 11:30:00-05:00,158.36000061035156,158.5,154.6999969482422,155.64999389648438,23957771
2022-01-24 12:30:00-05:00,155.63999938964844,158.33990478515625,155.27000427246094,157.02999877929688,17702538
2022-01-24 13:30:00-05:00,157.00999450683594,159.5800018310547,156.9600067138672,157.1999969482422,15329514
2022-01-24 14:30:00-05:00,157.19000244140625,159.1699981689453,156.02000427246094,158.5,14633362
2022-01-24 15:30:00-05:00,158.5,162.3000030517578,158.02999877929688,162.25,14928040
2022-01-25 09:30:00-05:00,158.97999572753906,159.75,157.02000427246094,158.80999755859375,23057006
2022-01-25 10:30:00-05:00,158.8199005126953,159.7899932861328,157.80999755859375,158.5800018310547,13075597
2022-01-25 11:30:00-05:00,158.58999633789062,158.9600067138672,157.13499450683594,158.67999267578125,11024230
2022-01-25 12:30:00-05:00,158.67999267578125,159.47999572753906,157.61990356445312,159.3874053955078,8577293
2022-01-25 13:30:00-05:00,159.3800048828125,161.77999877929688,159.2510986328125,161.72000122070312,12583480
2022-01-25 14:30:00-05:00,161.7100067138672,162.75999450683594,160.44000244140625,160.6699981689453,14286579
2022-01-25 15:30:00-05:00,160.6649932861328,161.5,159.38999938964844,159.8800048828125,11778148
2022-01-26 09:30:00-05:00,163.5,163.6300048828125,161.5,161.75999450683594,21024710
2022-01-26 10:30:00-05:00,161.75869750976562,162.89999389648438,161.36000061035156,162.6999969482422,11087191
2022-01-26 11:30:00-05:00,162.7100067138672,163.14999389648438,162.42999267578125,162.92999267578125,7462794
2022-01-26 12:30:00-05:00,162.93960571289062,163.54989624023438,162.57000732421875,162.87379455566406,8522871
2022-01-26 13:30:00-05:00,162.86000061035156,164.389404296875,161.92999267578125,163.0800018310547,13035854
2022-01-26 14:30:00-05:00,163.0800018310547,163.5,157.82000732421875,159.60000610351562,21839260
2022-01-26 15:30:00-05:00,159.58999633789062,160.2449951171875,158.1699981689453,159.75,12649290
2022-01-27 09:30:00-05:00,162.4499969482422,163.82640075683594,161.91000366210938,162.61000061035156,22055743
2022-01-27 10:30:00-05:00,162.58999633789062,163.38999938964844,161.67999267578125,162.3300018310547,12959035
2022-01-27 11:30:00-05:00,162.33999633789062,163.35000610351562,160.9600067138672,161.1446075439453,11838250
2022-01-27 12:30:00-05:00,161.13999938964844,161.35000610351562,158.58999633789062,158.77999877929688,14016024
2022-01-27 13:30:00-05:00,158.77000427246094,160.64999389648438,158.67999267578125,159.07000732421875,12651871
2022-01-27 14:30:00-05:00,159.05999755859375,160.22000122070312,158.2899932861328,158.7949981689453,13505645
2022-01-27 15:30:00-05:00,158.7949981689453,159.97000122070312,158.27999877929688,159.1999969482422,13779352
2022-01-28 09:30:00-05:00,165.7100067138672,166.86500549316406,162.9499969482422,165.44960021972656,53210999
2022-01-28 10:30:00-05:00,165.44000244140625,168.6199951171875,164.7899932861328,167.89999389648438,25920264
2022-01-28 11:30:00-05:00,167.8800048828125,169.13999938964844,167.39109802246094,168.2357940673828,18082006
2022-01-28 12:30:00-05:00,168.24000549316406,168.89990234375,167.7100067138672,168.27000427246094,13439804
2022-01-28 13:30:00-05:00,168.27000427246094,168.86000061035156,166.75,166.94500732421875,14389539
2022-01-28 14:30:00-05:00,166.9499969482422,169.1999969482422,166.52000427246094,168.710205078125,16645503
2022-01-28 15:30:00-05:00,168.7100067138672,170.35000610351562,168.3300018310547,170.3498992919922,22144921
2022-01-31 09:30:00-05:00,170.16000366210938,173.6199951171875,169.50999450683594,172.6199951171875,32319910
2022-01-31 10:30:00-05:00,172.61000061035156,173.36000061035156,172.27000427246094,172.57000732421875,13326729
2022-01-31 11:30:00-05:00,172.56500244140625,173.5800018310547,172.35000610351562,172.63499450683594,10083567
2022-01-31 12:30:00-05:00,172.6300048828125,173.08740234375,172.42999267578125,173.02999877929688,7643318
2022-01-31 13:30:00-05:00,173.03500366210938,173.74000549316406,172.8000030517578,173.6199951171875,8222485
2022-01-31 14:30:00-05:00,173.6199951171875,173.6199951171875,172.77000427246094,173.2899932861328,9974632
2022-01-31 15:30:00-05:00,173.27999877929688,175.0,173.05999755859375,174.8000030517578,16386679
2022-02-01 09:30:00-05:00,174.00999450683594,174.58999633789062,172.32000732421875,172.89999389648438,22812848
2022-02-01 10:30:00-05:00,172.91000366210938,174.14500427246094,172.52999877929688,173.97999572753906,11363749
2022-02-01 11:30:00-05:00,173.97500610351562,174.43499755859375,173.47999572753906,173.77999877929688,8265627
2022-02-01 12:30:00-05:00,173.7899932861328,173.8000030517578,172.89999389648438,173.00999450683594,6096062
2022-02-01 13:30:00-05:00,173.01400756835938,173.3000030517578,172.50999450683594,173.0924072265625,5988714
2022-02-01 14:30:00-05:00,173.09500122070312,174.19000244140625,172.80999755859375,174.127197265625,9232759
2022-02-01 15:30:00-05:00,174.1300048828125,174.83999633789062,174.02000427246094,174.61000061035156,9254418
2022-02-02 09:30:00-05:00,174.7449951171875,175.55999755859375,173.9499969482422,175.02999877929688,19872737
2022-02-02 10:30:00-05:00,175.0399932861328,175.22000122070312,173.72999572753906,173.94000244140625,10356812
2022-02-02 11:30:00-05:00,173.93209838867188,174.83999633789062,173.3300018310547,174.48550415039062,6835085
2022-02-02 12:30:00-05:00,174.48500061035156,175.0500030517578,174.25,174.4799041748047,6354426
2022-02-02 13:30:00-05:00,174.4799041748047,175.0500030517578,174.2899932861328,174.92999267578125,5711818
2022-02-02 14:30:00-05:00,174.9208984375,175.69000244140625,174.86000061035156,175.22000122070312,8486771
2022-02-02 15:30:00-05:00,175.22000122070312,175.8800048828125,174.98500061035156,175.8300018310547,8765624
2022-02-03 09:30:00-05:00,174.47999572753906,175.83999633789062,173.91000366210938,175.8300018310547,20345409
2022-02-03 10:30:00-05:00,175.8300018310547,176.23989868164062,174.82000732421875,174.97500610351562,10192275
2022-02-03 11:30:00-05:00,174.97000122070312,175.3101043701172,174.27999877929688,175.13009643554688,7898554
2022-02-03 12:30:00-05:00,175.1300048828125,175.7415008544922,174.86000061035156,175.67999267578125,5606497
2022-02-03 13:30:00-05:00,175.6699981689453,176.02999877929688,174.8300018310547,174.9550018310547,6788193
2022-02-03 14:30:00-05:00,174.95199584960938,175.24000549316406,174.17230224609375,174.61000061035156,8447275
2022-02-03 15:30:00-05:00,174.60000610351562,174.625,172.1199951171875,173.0,12812356
2022-02-04 09:30:00-05:00,171.67999267578125,172.9199981689453,170.6999969482422,171.5749969482422,19347599
2022-02-04 10:30:00-05:00,171.57000732421875,172.02000427246094,170.80999755859375,171.5500030517578,12182878
2022-02-04 11:30:00-05:00,171.5399932861328,172.6199951171875,171.47000122070312,171.97500610351562,7518723
2022-02-04 12:30:00-05:00,171.99000549316406,173.4499969482422,171.6750030517578,173.01719665527344,7468944
2022-02-04 13:30:00-05:00,173.02000427246094,173.72999572753906,172.52000427246094,172.8520050048828,7588172
2022-02-04 14:30:00-05:00,172.86000061035156,173.92999267578125,172.77000427246094,173.53500366210938,7551728
2022-02-04 15:30:00-05:00,173.5500030517578,174.10000610351562,172.22000122070312,172.32000732421875,7409762
2022-02-07 09:30:00-05:00,172.86000061035156,173.9398956298828,172.38999938964844,173.27999877929688,22626162
2022-02-07 10:30:00-05:00,173.2899932861328,173.94580078125,172.38999938964844,172.6199951171875,10447968
2022-02-07 11:30:00-05:00,172.62759399414062,172.67999267578125,171.72999572753906,171.83999633789062,6983930
2022-02-07 12:30:00-05:00,171.8300018310547,172.6300048828125,171.52999877929688,172.55799865722656,5774347
2022-02-07 13:30:00-05:00,172.55999755859375,172.72000122070312,171.97000122070312,172.61000061035156,4738363
2022-02-07 14:30:00-05:00,172.61000061035156,173.0399932861328,172.1999969482422,172.25999450683594,5845469
2022-02-07 15:30:00-05:00,172.25999450683594,172.51499938964844,170.9499969482422,171.7100067138672,7786031
2022-02-08 09:30:00-05:00,171.72999572753906,172.4199981689453,171.47000122070312,171.99989318847656,14745199
2022-02-08 10:30:00-05:00,172.00999450683594,173.67999267578125,171.6300048828125,173.66000366210938,8773909
2022-02-08 11:30:00-05:00,173.66879272460938,174.80999755859375,173.65240478515625,174.8000030517578,10045628
2022-02-08 12:30:00-05:00,174.80999755859375,175.27789306640625,174.22000122070312,174.32989501953125,8189860
2022-02-08 13:30:00-05:00,174.32989501953125,174.80999755859375,173.96499633789062,174.05999755859375,6830884
2022-02-08 14:30:00-05:00,174.07000732421875,175.0,173.63499450683594,174.3498992919922,8173919
2022-02-08 15:30:00-05:00,174.35000610351562,175.35000610351562,174.2100067138672,174.82000732421875,9335051
2022-02-09 09:30:00-05:00,176.0500030517578,176.6199951171875,175.11000061035156,175.67999267578125,17549620
2022-02-09 10:30:00-05:00,175.72000122070312,176.16990661621094,175.1999969482422,175.4499969482422,8176642
2022-02-09 11:30:00-05:00,175.44000244140625,175.80990600585938,175.22000122070312,175.5612030029297,6012430
2022-02-09 12:30:00-05:00,175.57000732421875,175.9199981689453,175.42999267578125,175.6199951171875,5001872
2022-02-09 13:30:00-05:00,175.6199951171875,176.0500030517578,175.43499755859375,175.91009521484375,5159335
2022-02-09 14:30:00-05:00,175.9199981689453,176.1199951171875,174.89999389648438,175.59800720214844,7179356
2022-02-09 15:30:00-05:00,175.59100341796875,176.3300018310547,175.5050048828125,176.27999877929688,9117572
2022-02-10 09:30:00-05:00,174.10000610351562,175.47999572753906,173.75,174.9199981689453,18623986
2022-02-10 10:30:00-05:00,174.9499969482422,175.22000122070312,173.7899932861328,174.39999389648438,11641393
2022-02-10 11:30:00-05:00,174.38999938964844,175.02000427246094,173.89999389648438,174.9199981689453,7112503
2022-02-10 12:30:00-05:00,174.9199981689453,175.05999755859375,172.3699951171875,173.13999938964844,11039035
2022-02-10 13:30:00-05:00,173.1300048828125,173.5800018310547,172.52000427246094,173.06100463867188,9324756
2022-02-10 14:30:00-05:00,173.07000732421875,173.55999755859375,172.4499969482422,172.7050018310547,8303783
2022-02-10 15:30:00-05:00,172.69000244140625,172.88999938964844,171.5500030517578,172.25999450683594,10592921
2022-02-11 09:30:00-05:00,172.3300018310547,173.0800018310547,171.02999877929688,171.72000122070312,18452711
2022-02-11 10:30:00-05:00,171.72999572753906,172.69500732421875,171.39999389648438,172.05999755859375,9111763
2022-02-11 11:30:00-05:00,172.05999755859375,172.1999969482422,171.3000030517578,171.80999755859375,6918995
2022-02-11 12:30:00-05:00,171.8000030517578,172.07000732421875,171.02000427246094,171.02499389648438,6087541
2022-02-11 13:30:00-05:00,171.02999877929688,171.04949951171875,168.5,168.97999572753906,16404665
2022-02-11 14:30:00-05:00,168.97999572753906,169.85000610351562,168.2899932861328,168.8300018310547,12355899
2022-02-11 15:30:00-05:00,168.8350067138672,169.6999969482422,168.0399932861328,168.44000244140625,11865092
2022-02-14 09:30:00-05:00,167.3699951171875,169.0,167.08999633789062,168.4199981689453,18117555
2022-02-14 10:30:00-05:00,168.42990112304688,169.1699981689453,167.6999969482422,168.99000549316406,9003239
2022-02-14 11:30:00-05:00,169.0,169.33999633789062,168.47000122070312,169.3300018310547,7083897
2022-02-14 12:30:00-05:00,169.31500244140625,169.5800018310547,168.85009765625,168.95899963378906,5098138
2022-02-14 13:30:00-05:00,168.96499633789062,168.97000122070312,166.55999755859375,167.5,9465749
2022-02-14 14:30:00-05:00,167.5,169.12890625,167.0,168.53030395507812,8915134
2022-02-14 15:30:00-05:00,168.5399932861328,169.38999938964844,167.72000122070312,169.1300048828125,11946063
2022-02-15 09:30:00-05:00,170.97000122070312,171.39990234375,170.25,171.0800018310547,14651854
2022-02-15 10:30:00-05:00,171.0800018310547,171.63999938964844,170.69000244140625,171.46499633789062,7501656
2022-02-15 11:30:00-05:00,171.47000122070312,171.72000122070312,170.66090393066406,170.87600708007812,5604576
2022-02-15 12:30:00-05:00,170.8800048828125,171.9499969482422,170.33999633789062,171.83999633789062,6255731
2022-02-15 13:30:00-05:00,171.85000610351562,172.0399932861328,171.3800048828125,171.82000732421875,5257951
2022-02-15 14:30:00-05:00,171.82000732421875,172.36000061035156,171.67999267578125,172.19000244140625,6302342
2022-02-15 15:30:00-05:00,172.17999267578125,172.9499969482422,171.72000122070312,172.8000030517578,9180599
2022-02-16 09:30:00-05:00,171.85000610351562,172.32000732421875,170.05999755859375,170.72999572753906,13963988
2022-02-16 10:30:00-05:00,170.72999572753906,171.22000122070312,170.35000610351562,170.86990356445312,6456789
2022-02-16 11:30:00-05:00,170.86810302734375,171.41000366210938,170.73989868164062,170.86819458007812,5529140
2022-02-16 12:30:00-05:00,170.86000061035156,170.89500427246094,170.17999267578125,170.8699951171875,4143528
2022-02-16 13:30:00-05:00,170.8699951171875,172.47500610351562,170.5399932861328,172.4149932861328,7582466
2022-02-16 14:30:00-05:00,172.4199981689453,173.33999633789062,171.97999572753906,173.13999938964844,8460718
2022-02-16 15:30:00-05:00,173.13999938964844,173.19000244140625,172.30999755859375,172.5500030517578,6828677
2022-02-17 09:30:00-05:00,171.02999877929688,171.91000366210938,170.74000549316406,170.9199981689453,13985184
2022-02-17 10:30:00-05:00,170.9199981689453,171.6199951171875,170.83999633789062,171.30499267578125,8571601
2022-02-17 11:30:00-05:00,171.30999755859375,171.60000610351562,170.7550048828125,171.0500030517578,6027512
2022-02-17 12:30:00-05:00,171.0500030517578,171.19000244140625,170.41000366210938,170.64500427246094,4555817
2022-02-17 13:30:00-05:00,170.6300048828125,170.72999572753906,169.75,169.80499267578125,6049017
2022-02-17 14:30:00-05:00,169.8000030517578,169.8730010986328,168.89500427246094,169.2100067138672,8802409
2022-02-17 15:30:00-05:00,169.2100067138672,169.5399932861328,168.47000122070312,168.9199981689453,10302103
2022-02-18 09:30:00-05:00,169.82000732421875,170.3386993408203,168.0,168.5,16719543
2022-02-18 10:30:00-05:00,168.4949951171875,168.4949951171875,167.2899932861328,168.10499572753906,10302882
2022-02-18 11:30:00-05:00,168.11000061035156,168.36000061035156,167.2100067138672,167.69549560546875,7975664
2022-02-18 12:30:00-05:00,167.69000244140625,167.80999755859375,166.19000244140625,166.35000610351562,9817963
2022-02-18 13:30:00-05:00,166.33999633789062,168.11000061035156,166.29949951171875,168.0399932861328,7875126
2022-02-18 14:30:00-05:00,168.03500366210938,168.66000366210938,167.27999877929688,167.375,9648996
2022-02-18 15:30:00-05:00,167.36500549316406,167.91000366210938,166.75999450683594,167.60000610351562,9552614
