Datetime,Open,High,Low,Close,Volume
2022-06-22 11:14:00-04:00,152.9600067138672,152.9600067138672,152.86500549316406,152.86500549316406,582
2022-06-22 11:15:00-04:00,152.66000366210938,153.1699981689453,152.61000061035156,153.1699981689453,3715
2022-06-22 11:16:00-04:00,153.08999633789062,153.3699951171875,153.0800018310547,153.11000061035156,2988
2022-06-22 11:17:00-04:00,153.36000061035156,153.67999267578125,153.36000061035156,153.67999267578125,578
2022-06-22 11:18:00-04:00,153.5800018310547,153.5800018310547,153.32000732421875,153.36500549316406,832
2022-06-22 11:19:00-04:00,153.38760375976562,153.63999938964844,153.38760375976562,153.52000427246094,4725
2022-06-22 11:20:00-04:00,153.39999389648438,153.55999755859375,153.39999389648438,153.5050048828125,2009
2022-06-22 11:21:00-04:00,153.41000366210938,153.5500030517578,153.1999969482422,153.25,4315
2022-06-22 11:22:00-04:00,153.2104949951172,153.5500030517578,153.1999969482422,153.5500030517578,3920
2022-06-22 11:23:00-04:00,153.63999938964844,153.89999389648438,153.63999938964844,153.72000122070312,1424
2022-06-22 11:24:00-04:00,153.92999267578125,154.1199951171875,153.75999450683594,153.8699951171875,2128
2022-06-22 11:25:00-04:00,153.75999450683594,153.8800048828125,153.75140380859375,153.8800048828125,931
2022-06-22 11:26:00-04:00,153.66000366210938,154.05999755859375,153.6199951171875,154.05999755859375,4786
2022-06-22 11:27:00-04:00,153.90499877929688,154.16000366210938,153.89500427246094,154.16000366210938,744
2022-06-22 11:28:00-04:00,154.05499267578125,154.19000244140625,153.92999267578125,153.93499755859375,927
2022-06-22 11:29:00-04:00,154.0050048828125,154.19500732421875,153.86000061035156,154.1199951171875,3518
2022-06-22 11:30:00-04:00,154.0500030517578,154.22000122070312,154.0500030517578,154.22000122070312,941
2022-06-22 11:31:00-04:00,154.25,154.49000549316406,154.25,154.38999938964844,2272
2022-06-22 11:32:00-04:00,154.3699951171875,154.6999969482422,154.3699951171875,154.5850067138672,16038
2022-06-22 11:33:00-04:00,154.63999938964844,154.8000030517578,154.63999938964844,154.75,1222
2022-06-22 11:34:00-04:00,154.6999969482422,154.8199005126953,154.48500061035156,154.55999755859375,1429
2022-06-22 11:35:00-04:00,154.66000366210938,154.67999267578125,154.52999877929688,154.6300048828125,1843
2022-06-22 11:36:00-04:00,154.67999267578125,154.74000549316406,154.48500061035156,154.48500061035156,3634
2022-06-22 11:37:00-04:00,154.63999938964844,154.69000244140625,154.49000549316406,154.66000366210938,2082
2022-06-22 11:38:00-04:00,154.58999633789062,154.72000122070312,154.42999267578125,154.52999877929688,1553
2022-06-22 11:39:00-04:00,154.47000122070312,154.5800018310547,154.46499633789062,154.5800018310547,1702
2022-06-22 11:40:00-04:00,154.5749969482422,154.77999877929688,154.5749969482422,154.67999267578125,2309
2022-06-22 11:41:00-04:00,154.3936004638672,154.5,154.125,154.125,3917
2022-06-22 11:42:00-04:00,154.13499450683594,154.1999969482422,153.94000244140625,154.08999633789062,2357
2022-06-22 11:43:00-04:00,153.97000122070312,153.97000122070312,153.75999450683594,153.75999450683594,2172
2022-06-22 11:44:00-04:00,153.85499572753906,153.85499572753906,153.3300018310547,153.3300018310547,1238
2022-06-22 11:45:00-04:00,153.24000549316406,153.24000549316406,153.10000610351562,153.10000610351562,2421
2022-06-22 11:46:00-04:00,153.1199951171875,153.1199951171875,152.9600067138672,153.02499389648438,8010
2022-06-22 11:47:00-04:00,152.9600067138672,152.97470092773438,152.80999755859375,152.88999938964844,14609
2022-06-22 11:48:00-04:00,152.88999938964844,153.1300048828125,152.75999450683594,153.1300048828125,4036
2022-06-22 11:49:00-04:00,153.32000732421875,153.32000732421875,153.08999633789062,153.11000061035156,1663
2022-06-22 11:50:00-04:00,153.02999877929688,153.02999877929688,152.8699951171875,152.8699951171875,11809
2022-06-22 11:51:00-04:00,152.9199981689453,152.94000244140625,152.72000122070312,152.72000122070312,12829
2022-06-22 11:52:00-04:00,152.64999389648438,152.78990173339844,152.64999389648438,152.6649932861328,1471
2022-06-22 11:53:00-04:00,152.5,152.5500030517578,152.41000366210938,152.44000244140625,3625
2022-06-22 11:54:00-04:00,152.6699981689453,152.6699981689453,152.55999755859375,152.57000732421875,1792
2022-06-22 11:55:00-04:00,152.66000366210938,152.89999389648438,152.66000366210938,152.89999389648438,1113
2022-06-22 11:56:00-04:00,152.91000366210938,152.92999267578125,152.72999572753906,152.72999572753906,984
2022-06-22 11:57:00-04:00,152.67999267578125,152.67999267578125,152.6199951171875,152.6199951171875,933
2022-06-22 11:58:00-04:00,152.32000732421875,152.32000732421875,152.32000732421875,152.32000732421875,527
2022-06-22 11:59:00-04:00,152.2384033203125,152.25999450683594,152.22999572753906,152.25999450683594,891
2022-06-22 12:00:00-04:00,152.24000549316406,152.55999755859375,152.24000549316406,152.5,2867
2022-06-22 12:01:00-04:00,152.66000366210938,152.93499755859375,152.61000061035156,152.69000244140625,4650
2022-06-22 12:02:00-04:00,152.80999755859375,152.84910583496094,152.6199951171875,152.84910583496094,1226
2022-06-22 12:03:00-04:00,152.75999450683594,152.75999450683594,152.38499450683594,152.38499450683594,1414
2022-06-22 12:04:00-04:00,152.25999450683594,152.39999389648438,152.18499755859375,152.31500244140625,2075
2022-06-22 12:05:00-04:00,152.27000427246094,152.31500244140625,152.16000366210938,152.27000427246094,960
2022-06-22 12:06:00-04:00,152.07000732421875,152.07000732421875,151.88999938964844,151.9499969482422,6385
2022-06-22 12:07:00-04:00,151.9199981689453,151.9600067138672,151.7200927734375,151.7200927734375,1224
2022-06-22 12:08:00-04:00,151.76499938964844,151.7899932861328,151.7003936767578,151.72000122070312,1156
2022-06-22 12:09:00-04:00,151.77879333496094,151.77879333496094,151.77879333496094,151.77879333496094,110
2022-06-22 12:10:00-04:00,151.74000549316406,152.02000427246094,151.74000549316406,151.85000610351562,3781
2022-06-22 12:11:00-04:00,151.57479858398438,151.57479858398438,151.57479858398438,151.57479858398438,1551
2022-06-22 12:12:00-04:00,151.8000030517578,151.88999938964844,151.8000030517578,151.88999938964844,852
2022-06-22 12:13:00-04:00,151.89999389648438,152.00999450683594,151.89999389648438,151.9250030517578,1275
2022-06-22 12:14:00-04:00,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,476
2022-06-22 12:15:00-04:00,151.73500061035156,151.75999450683594,151.61500549316406,151.7100067138672,1812
2022-06-22 12:16:00-04:00,151.72999572753906,151.72999572753906,151.50999450683594,151.63999938964844,892
2022-06-22 12:17:00-04:00,151.6649932861328,151.8820037841797,151.6649932861328,151.8699951171875,4653
2022-06-22 12:18:00-04:00,151.74000549316406,151.91000366210938,151.63999938964844,151.83999633789062,1447
2022-06-22 12:19:00-04:00,151.85499572753906,151.85499572753906,151.85499572753906,151.85499572753906,669
2022-06-22 12:20:00-04:00,151.73500061035156,151.81759643554688,151.73500061035156,151.81759643554688,651
2022-06-22 12:21:00-04:00,151.83999633789062,152.1999969482422,151.83999633789062,152.17999267578125,4839
2022-06-22 12:22:00-04:00,152.21499633789062,152.3699951171875,152.21499633789062,152.3699951171875,1341
2022-06-22 12:23:00-04:00,152.33999633789062,152.33999633789062,152.3000030517578,152.3000030517578,511
2022-06-22 12:24:00-04:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,209
2022-06-22 12:25:00-04:00,152.1199951171875,152.25,152.1199951171875,152.25,1339
2022-06-22 12:26:00-04:00,152.27920532226562,152.27920532226562,152.17999267578125,152.17999267578125,731
2022-06-22 12:27:00-04:00,152.10000610351562,152.33999633789062,152.10000610351562,152.2449951171875,2010
2022-06-22 12:28:00-04:00,152.25,152.4600067138672,152.25,152.4600067138672,1454
2022-06-22 12:29:00-04:00,152.44000244140625,152.46499633789062,152.44000244140625,152.46499633789062,482
2022-06-22 12:30:00-04:00,152.3699951171875,152.39999389648438,152.32000732421875,152.39999389648438,1711
2022-06-22 12:31:00-04:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,314
2022-06-22 12:32:00-04:00,152.48500061035156,152.55999755859375,152.48500061035156,152.55999755859375,568
2022-06-22 12:33:00-04:00,152.62229919433594,152.80999755859375,152.62229919433594,152.80999755859375,2277
2022-06-22 12:34:00-04:00,152.86000061035156,153.0500030517578,152.85000610351562,153.0500030517578,1808
2022-06-22 12:35:00-04:00,153.10000610351562,153.19000244140625,153.02999877929688,153.02999877929688,1801
2022-06-22 12:36:00-04:00,153.14999389648438,153.41000366210938,153.14999389648438,153.41000366210938,1953
2022-06-22 12:37:00-04:00,153.1999969482422,153.25999450683594,153.1999969482422,153.24000549316406,1016
2022-06-22 12:38:00-04:00,153.14999389648438,153.14999389648438,153.14999389648438,153.14999389648438,100
2022-06-22 12:39:00-04:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,572
2022-06-22 12:40:00-04:00,153.27999877929688,153.30999755859375,153.25,153.25,697
2022-06-22 12:41:00-04:00,153.2386932373047,153.39999389648438,153.2386932373047,153.39999389648438,510
2022-06-22 12:42:00-04:00,153.44500732421875,153.4499969482422,153.44500732421875,153.4499969482422,477
2022-06-22 12:43:00-04:00,153.44500732421875,153.72999572753906,153.44500732421875,153.52490234375,1184
2022-06-22 12:44:00-04:00,153.5,153.5,153.39999389648438,153.39999389648438,416
2022-06-22 12:45:00-04:00,153.4499969482422,153.4499969482422,153.3679962158203,153.44000244140625,802
2022-06-22 12:46:00-04:00,153.2100067138672,153.3000030517578,153.2100067138672,153.27499389648438,620
2022-06-22 12:47:00-04:00,153.33580017089844,153.38999938964844,153.3000030517578,153.3000030517578,1457
2022-06-22 12:48:00-04:00,153.24000549316406,153.27000427246094,153.23500061035156,153.25,1145
2022-06-22 12:49:00-04:00,153.16000366210938,153.16000366210938,153.0800018310547,153.0800018310547,623
2022-06-22 12:50:00-04:00,153.1649932861328,153.22999572753906,153.1649932861328,153.22999572753906,568
2022-06-22 12:51:00-04:00,153.0,153.0,153.0,153.0,377
2022-06-22 12:52:00-04:00,153.2100067138672,153.30999755859375,153.2100067138672,153.30999755859375,1267
2022-06-22 12:53:00-04:00,153.27000427246094,153.74000549316406,153.27000427246094,153.74000549316406,26233
2022-06-22 12:55:00-04:00,153.67999267578125,153.9600067138672,153.6699981689453,153.91009521484375,10991
2022-06-22 12:56:00-04:00,153.91000366210938,153.91000366210938,153.75,153.7550048828125,1765
2022-06-22 12:57:00-04:00,153.75,153.83999633789062,153.75,153.77000427246094,1349
2022-06-22 12:58:00-04:00,153.77999877929688,153.83999633789062,153.75,153.82000732421875,1388
2022-06-22 12:59:00-04:00,153.88999938964844,154.17999267578125,153.88999938964844,154.17999267578125,15106
2022-06-22 13:00:00-04:00,154.1999969482422,154.2100067138672,153.8699951171875,153.8699951171875,13687
2022-06-22 13:01:00-04:00,153.67999267578125,153.82000732421875,153.55999755859375,153.55999755859375,1650
2022-06-22 13:02:00-04:00,153.58999633789062,153.63999938964844,153.19960021972656,153.19960021972656,2126
2022-06-22 13:03:00-04:00,153.30999755859375,153.47000122070312,153.3000030517578,153.44500732421875,3590
2022-06-22 13:04:00-04:00,153.4199981689453,153.42999267578125,153.3300018310547,153.42999267578125,1061
2022-06-22 13:05:00-04:00,153.44000244140625,153.6300048828125,153.4149932861328,153.6300048828125,1570
2022-06-22 13:06:00-04:00,153.75,153.77000427246094,153.67999267578125,153.67999267578125,1536
2022-06-22 13:07:00-04:00,153.8000030517578,153.8000030517578,153.58999633789062,153.58999633789062,1564
2022-06-22 13:08:00-04:00,153.47999572753906,153.64950561523438,153.47999572753906,153.56500244140625,2842
2022-06-22 13:09:00-04:00,153.52999877929688,153.5749969482422,153.52999877929688,153.5449981689453,1184
2022-06-22 13:10:00-04:00,153.5449981689453,153.8699951171875,153.5449981689453,153.8699951171875,1704
2022-06-22 13:11:00-04:00,153.85499572753906,153.99000549316406,153.85499572753906,153.99000549316406,1144
2022-06-22 13:12:00-04:00,154.01499938964844,154.1199951171875,153.89999389648438,153.89999389648438,6329
2022-06-22 13:13:00-04:00,153.8699951171875,153.99000549316406,153.8699951171875,153.99000549316406,1134
2022-06-22 13:14:00-04:00,153.97999572753906,154.0500030517578,153.97999572753906,154.0399932861328,3410
2022-06-22 13:15:00-04:00,154.0399932861328,154.0399932861328,153.8699951171875,153.8699951171875,633
2022-06-22 13:16:00-04:00,153.85000610351562,153.9499969482422,153.84500122070312,153.9499969482422,1298
2022-06-22 13:17:00-04:00,153.97999572753906,154.05999755859375,153.97999572753906,154.0,1335
2022-06-22 13:18:00-04:00,154.08999633789062,154.25990295410156,154.08999633789062,154.25990295410156,2723
2022-06-22 13:19:00-04:00,154.22999572753906,154.22999572753906,154.0800018310547,154.0800018310547,2258
2022-06-22 13:20:00-04:00,154.0399932861328,154.0399932861328,153.94500732421875,153.99000549316406,1105
2022-06-22 13:21:00-04:00,153.91000366210938,153.91000366210938,153.75,153.83999633789062,3204
2022-06-22 13:22:00-04:00,153.77999877929688,153.8300018310547,153.77999877929688,153.8000030517578,855
2022-06-22 13:23:00-04:00,153.75,153.82000732421875,153.74000549316406,153.74000549316406,1318
2022-06-22 13:24:00-04:00,153.8300018310547,153.83999633789062,153.78500366210938,153.80999755859375,1805
2022-06-22 13:25:00-04:00,153.6999969482422,153.76499938964844,153.6999969482422,153.76499938964844,776
2022-06-22 13:26:00-04:00,153.66000366210938,153.86000061035156,153.66000366210938,153.86000061035156,2407
2022-06-22 13:27:00-04:00,153.7899932861328,153.7899932861328,153.55999755859375,153.55999755859375,3067
2022-06-22 13:28:00-04:00,153.55999755859375,153.55999755859375,153.3699951171875,153.39999389648438,19813
2022-06-22 13:29:00-04:00,153.43499755859375,153.48989868164062,153.33999633789062,153.40870666503906,2133
2022-06-22 13:30:00-04:00,153.47000122070312,153.50999450683594,153.4001007080078,153.4001007080078,3028
2022-06-22 13:31:00-04:00,153.39999389648438,153.49000549316406,153.39999389648438,153.42999267578125,981
2022-06-22 13:32:00-04:00,153.5,153.5399932861328,153.5,153.5399932861328,942
2022-06-22 13:34:00-04:00,153.36000061035156,153.40499877929688,153.36000061035156,153.3800048828125,635
2022-06-22 13:35:00-04:00,153.36000061035156,153.3800048828125,153.19000244140625,153.27999877929688,4735
2022-06-22 13:36:00-04:00,153.23500061035156,153.23500061035156,153.23500061035156,153.23500061035156,403
2022-06-22 13:37:00-04:00,153.2899932861328,153.4199981689453,153.2899932861328,153.4199981689453,2192
2022-06-22 13:39:00-04:00,153.52000427246094,153.52000427246094,153.52000427246094,153.52000427246094,568
2022-06-22 13:40:00-04:00,153.44000244140625,153.50999450683594,153.44000244140625,153.47999572753906,560
2022-06-22 13:41:00-04:00,153.5,153.5,153.38999938964844,153.5,1042
2022-06-22 13:42:00-04:00,153.39999389648438,153.57000732421875,153.39999389648438,153.5,2335
2022-06-22 13:43:00-04:00,153.59500122070312,153.59500122070312,153.5500030517578,153.5500030517578,611
2022-06-22 13:44:00-04:00,153.63999938964844,153.6999969482422,153.58999633789062,153.6999969482422,1963
2022-06-22 13:45:00-04:00,153.57659912109375,153.57659912109375,153.57659912109375,153.57659912109375,1046
2022-06-22 13:46:00-04:00,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,381
2022-06-22 13:47:00-04:00,153.63999938964844,153.63999938964844,153.5850067138672,153.5850067138672,533
2022-06-22 13:48:00-04:00,153.61000061035156,153.66000366210938,153.61000061035156,153.64089965820312,1592
2022-06-22 13:49:00-04:00,153.69000244140625,153.69000244140625,153.5850067138672,153.5850067138672,1453
2022-06-22 13:50:00-04:00,153.60000610351562,153.60000610351562,153.5,153.5399932861328,2517
2022-06-22 13:52:00-04:00,153.30999755859375,153.44000244140625,153.30999755859375,153.3800048828125,910
2022-06-22 13:53:00-04:00,153.35000610351562,153.35000610351562,153.1300048828125,153.1300048828125,2056
2022-06-22 13:54:00-04:00,153.05999755859375,153.1699981689453,152.99000549316406,153.10890197753906,4021
2022-06-22 13:55:00-04:00,153.09100341796875,153.09100341796875,153.09100341796875,153.09100341796875,667
2022-06-22 13:56:00-04:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,693
2022-06-22 13:57:00-04:00,152.99000549316406,152.99000549316406,152.7899932861328,152.7899932861328,12512
2022-06-22 13:58:00-04:00,152.77000427246094,152.85000610351562,152.77000427246094,152.85000610351562,1244
2022-06-22 13:59:00-04:00,152.89999389648438,153.33999633789062,152.89999389648438,153.27999877929688,5396
2022-06-22 14:00:00-04:00,153.3800048828125,153.44000244140625,153.3699951171875,153.3699951171875,1282
2022-06-22 14:01:00-04:00,153.5,153.5,153.3800048828125,153.3800048828125,516
2022-06-22 14:02:00-04:00,153.33999633789062,153.33999633789062,153.3300018310547,153.3300018310547,531
2022-06-22 14:03:00-04:00,153.44500732421875,153.44500732421875,153.3300018310547,153.3300018310547,404
2022-06-22 14:04:00-04:00,153.3800048828125,153.49000549316406,153.25999450683594,153.25999450683594,1921
2022-06-22 14:05:00-04:00,153.3000030517578,153.41839599609375,153.27000427246094,153.32000732421875,1274
2022-06-22 14:06:00-04:00,153.4199981689453,153.69000244140625,153.3625030517578,153.64999389648438,2837
2022-06-22 14:07:00-04:00,153.69000244140625,153.69000244140625,153.58999633789062,153.58999633789062,388
2022-06-22 14:08:00-04:00,153.6699981689453,153.7899932861328,153.6699981689453,153.72999572753906,1507
2022-06-22 14:09:00-04:00,153.75999450683594,153.77000427246094,153.6300048828125,153.6300048828125,931
2022-06-22 14:10:00-04:00,153.5500030517578,153.63999938964844,153.52000427246094,153.63999938964844,2076
2022-06-22 14:11:00-04:00,153.43499755859375,153.44000244140625,153.36000061035156,153.4149932861328,1900
2022-06-22 14:12:00-04:00,153.47000122070312,153.47000122070312,153.47000122070312,153.47000122070312,333
2022-06-22 14:13:00-04:00,153.47999572753906,153.60000610351562,153.36000061035156,153.60000610351562,2644
2022-06-22 14:14:00-04:00,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,830
2022-06-22 14:15:00-04:00,153.6699981689453,153.8300018310547,153.6699981689453,153.8300018310547,1778
2022-06-22 14:16:00-04:00,153.82310485839844,153.83990478515625,153.7949981689453,153.83990478515625,325
2022-06-22 14:17:00-04:00,153.75,153.89999389648438,153.75,153.8800048828125,3343
2022-06-22 14:18:00-04:00,153.9199981689453,153.94500732421875,153.88999938964844,153.88999938964844,1798
2022-06-22 14:19:00-04:00,153.85000610351562,153.94000244140625,153.77999877929688,153.94000244140625,3782
2022-06-22 14:20:00-04:00,153.93499755859375,153.93499755859375,153.85000610351562,153.85000610351562,573
2022-06-22 14:21:00-04:00,153.91209411621094,153.91209411621094,153.52000427246094,153.52000427246094,2880
2022-06-22 14:22:00-04:00,153.47000122070312,153.47000122070312,153.3249969482422,153.3249969482422,1066
2022-06-22 14:23:00-04:00,153.44500732421875,153.44500732421875,153.35000610351562,153.35000610351562,733
2022-06-22 14:24:00-04:00,153.4510040283203,153.47999572753906,153.4510040283203,153.4600067138672,1457
2022-06-22 14:25:00-04:00,153.41000366210938,153.41000366210938,153.3300018310547,153.3300018310547,995
2022-06-22 14:26:00-04:00,153.37159729003906,153.37159729003906,153.0,153.0500030517578,3001
2022-06-22 14:27:00-04:00,153.02999877929688,153.0399932861328,152.8800048828125,153.0399932861328,2173
2022-06-22 14:28:00-04:00,152.9600067138672,153.0500030517578,152.9600067138672,153.0500030517578,1041
2022-06-22 14:29:00-04:00,152.97999572753906,152.97999572753906,152.8699951171875,152.96420288085938,1298
2022-06-22 14:30:00-04:00,152.9199981689453,153.0,152.8300018310547,153.0,809
2022-06-22 14:31:00-04:00,152.9199981689453,153.02999877929688,152.9199981689453,153.02999877929688,659
2022-06-22 14:32:00-04:00,152.92999267578125,152.98500061035156,152.89999389648438,152.98500061035156,1627
2022-06-22 14:33:00-04:00,152.9600067138672,153.05999755859375,152.88999938964844,152.88999938964844,1565
2022-06-22 14:34:00-04:00,152.88999938964844,152.88999938964844,152.6699981689453,152.6699981689453,2599
2022-06-22 14:35:00-04:00,152.6999969482422,152.77499389648438,152.6699981689453,152.77499389648438,3194
2022-06-22 14:36:00-04:00,152.82000732421875,152.86000061035156,152.72500610351562,152.86000061035156,3493
2022-06-22 14:37:00-04:00,152.86000061035156,152.99000549316406,152.86000061035156,152.98500061035156,2496
2022-06-22 14:38:00-04:00,153.05999755859375,153.1699981689453,153.05999755859375,153.0749969482422,2920
2022-06-22 14:39:00-04:00,153.07000732421875,153.07420349121094,153.03500366210938,153.03500366210938,979
2022-06-22 14:40:00-04:00,152.97000122070312,152.99000549316406,152.94000244140625,152.99000549316406,1520
2022-06-22 14:41:00-04:00,152.98500061035156,153.02000427246094,152.89999389648438,152.89999389648438,1586
2022-06-22 14:42:00-04:00,152.91000366210938,152.97999572753906,152.72999572753906,152.72999572753906,2302
2022-06-22 14:43:00-04:00,152.80999755859375,152.8699951171875,152.78500366210938,152.8699951171875,1913
2022-06-22 14:44:00-04:00,152.85499572753906,152.92999267578125,152.85499572753906,152.8800048828125,2378
2022-06-22 14:45:00-04:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,1058
2022-06-22 14:46:00-04:00,153.0238037109375,153.0238037109375,152.8300018310547,152.86500549316406,1470
2022-06-22 14:47:00-04:00,152.86500549316406,152.90499877929688,152.8000030517578,152.86000061035156,11647
2022-06-22 14:48:00-04:00,152.77499389648438,152.77499389648438,152.5800018310547,152.6199951171875,1988
2022-06-22 14:49:00-04:00,152.5,152.5,152.44500732421875,152.44500732421875,1967
2022-06-22 14:50:00-04:00,152.4199981689453,152.4199981689453,152.27000427246094,152.2899932861328,1926
2022-06-22 14:51:00-04:00,152.24000549316406,152.34500122070312,152.22500610351562,152.34500122070312,1709
2022-06-22 14:52:00-04:00,152.34500122070312,152.44500732421875,152.34500122070312,152.44500732421875,1381
2022-06-22 14:53:00-04:00,152.4499969482422,152.4499969482422,152.39500427246094,152.39500427246094,1431
2022-06-22 14:54:00-04:00,152.38999938964844,152.40499877929688,152.2899932861328,152.2899932861328,671
2022-06-22 14:55:00-04:00,152.27999877929688,152.27999877929688,152.14999389648438,152.14999389648438,1419
2022-06-22 14:56:00-04:00,152.16949462890625,152.44000244140625,152.16949462890625,152.27499389648438,6649
2022-06-22 14:57:00-04:00,152.3300018310547,152.3300018310547,152.3300018310547,152.3300018310547,420
2022-06-22 14:59:00-04:00,152.1999969482422,152.27999877929688,152.19500732421875,152.27999877929688,2105
2022-06-22 15:00:00-04:00,152.3350067138672,152.3350067138672,152.16000366210938,152.16000366210938,3306
2022-06-22 15:01:00-04:00,151.97999572753906,151.97999572753906,151.88999938964844,151.88999938964844,1330
2022-06-22 15:02:00-04:00,151.9199981689453,151.9600067138672,151.9199981689453,151.9499969482422,1497
2022-06-22 15:03:00-04:00,151.97000122070312,152.36990356445312,151.9499969482422,152.36990356445312,4924
2022-06-22 15:04:00-04:00,152.27999877929688,152.3300018310547,152.19000244140625,152.3300018310547,2320
2022-06-22 15:05:00-04:00,152.22000122070312,152.25,152.2100067138672,152.25,1028
2022-06-22 15:06:00-04:00,152.3000030517578,152.3000030517578,152.1999969482422,152.1999969482422,1348
2022-06-22 15:07:00-04:00,152.19000244140625,152.25,152.1199951171875,152.1199951171875,1435
2022-06-22 15:08:00-04:00,152.0,152.0,151.94000244140625,151.94000244140625,2471
2022-06-22 15:09:00-04:00,151.97500610351562,152.00999450683594,151.92999267578125,151.97999572753906,2336
2022-06-22 15:10:00-04:00,151.94000244140625,151.9600067138672,151.5749969482422,151.5749969482422,16095
2022-06-22 15:11:00-04:00,151.64999389648438,151.72999572753906,151.6300048828125,151.69000244140625,2918
2022-06-22 15:12:00-04:00,151.7050018310547,151.88999938964844,151.66000366210938,151.72999572753906,2677
2022-06-22 15:13:00-04:00,151.66000366210938,151.66000366210938,151.55999755859375,151.55999755859375,830
2022-06-22 15:14:00-04:00,151.61000061035156,151.6300048828125,151.5,151.5625,3598
2022-06-22 15:15:00-04:00,151.6199951171875,151.6199951171875,151.47999572753906,151.5050048828125,127714
2022-06-22 15:16:00-04:00,151.52499389648438,151.52999877929688,151.41000366210938,151.41000366210938,2324
2022-06-22 15:17:00-04:00,151.43980407714844,151.49000549316406,151.38999938964844,151.4499969482422,2835
2022-06-22 15:18:00-04:00,151.3300018310547,151.35000610351562,151.25,151.25,1771
2022-06-22 15:19:00-04:00,151.25,151.25999450683594,151.08999633789062,151.10000610351562,4936
2022-06-22 15:20:00-04:00,151.0500030517578,151.0800018310547,150.9199981689453,150.94000244140625,6484
2022-06-22 15:21:00-04:00,150.94000244140625,150.9600067138672,150.77000427246094,150.77000427246094,6621
2022-06-22 15:22:00-04:00,150.75999450683594,151.02000427246094,150.72999572753906,150.7899932861328,6282
2022-06-22 15:23:00-04:00,150.7440948486328,150.8800048828125,150.7100067138672,150.75,1431
2022-06-22 15:24:00-04:00,150.80999755859375,150.88999938964844,150.80999755859375,150.85000610351562,3978
2022-06-22 15:25:00-04:00,150.8000030517578,150.89990234375,150.6699981689453,150.7303924560547,4961
2022-06-22 15:26:00-04:00,150.7100067138672,150.7100067138672,150.3699951171875,150.46499633789062,5974
2022-06-22 15:27:00-04:00,150.3800048828125,150.4600067138672,150.27999877929688,150.27999877929688,7827
2022-06-22 15:28:00-04:00,150.25,150.25,149.8300018310547,149.86000061035156,30117
2022-06-22 15:29:00-04:00,149.83999633789062,149.8699951171875,149.74000549316406,149.7899932861328,6811
2022-06-22 15:30:00-04:00,149.72000122070312,149.72000122070312,149.4949951171875,149.5850067138672,12162
2022-06-22 15:31:00-04:00,149.52999877929688,149.63499450683594,149.49000549316406,149.63499450683594,8944
2022-06-22 15:32:00-04:00,149.63499450683594,149.63499450683594,149.20899963378906,149.20899963378906,8249
2022-06-22 15:33:00-04:00,149.1999969482422,149.5399932861328,149.1699981689453,149.3249969482422,10159
2022-06-22 15:34:00-04:00,149.30499267578125,149.30499267578125,149.02999877929688,149.0749969482422,7875
2022-06-22 15:35:00-04:00,149.0399932861328,149.0399932861328,148.69000244140625,148.80499267578125,44466
2022-06-22 15:36:00-04:00,148.8300018310547,148.8300018310547,148.58999633789062,148.69000244140625,17177
2022-06-22 15:37:00-04:00,148.58999633789062,148.58999633789062,148.1199951171875,148.1199951171875,23368
2022-06-22 15:38:00-04:00,148.125,148.4499969482422,148.05999755859375,148.40499877929688,13134
2022-06-22 15:39:00-04:00,148.4499969482422,148.72000122070312,148.4499969482422,148.5800018310547,11747
2022-06-22 15:40:00-04:00,148.5,148.5,148.1999969482422,148.25,9910
2022-06-22 15:41:00-04:00,148.17999267578125,148.19000244140625,148.0800018310547,148.13999938964844,7218
2022-06-22 15:42:00-04:00,148.24000549316406,148.4499969482422,148.17999267578125,148.2899932861328,12988
2022-06-22 15:43:00-04:00,148.3800048828125,148.5800018310547,148.25999450683594,148.3699951171875,14977
2022-06-22 15:44:00-04:00,148.3699951171875,148.41000366210938,148.1300048828125,148.1999969482422,19181
2022-06-22 15:45:00-04:00,148.11000061035156,148.30810546875,148.05999755859375,148.22500610351562,12614
2022-06-22 15:46:00-04:00,148.1999969482422,148.30999755859375,148.00999450683594,148.00999450683594,13250
2022-06-22 15:47:00-04:00,148.06520080566406,148.14990234375,147.8249969482422,148.14990234375,25627
2022-06-22 15:48:00-04:00,148.07000732421875,148.14999389648438,148.0399932861328,148.0800018310547,8194
2022-06-22 15:49:00-04:00,148.0800018310547,148.17999267578125,147.86500549316406,148.16000366210938,17592
2022-06-22 15:50:00-04:00,148.11000061035156,148.4499969482422,148.0399932861328,148.4499969482422,29947
2022-06-22 15:51:00-04:00,148.41000366210938,148.97999572753906,148.41000366210938,148.97999572753906,13228
2022-06-22 15:52:00-04:00,148.9149932861328,149.22000122070312,148.85000610351562,149.2100067138672,12908
2022-06-22 15:53:00-04:00,149.25,149.5,149.19000244140625,149.5,10212
