Datetime,Open,High,Low,Close,Volume
2022-06-21 14:44:00-04:00,383.5849914550781,383.5849914550781,383.5849914550781,383.5849914550781,100
2022-06-21 14:45:00-04:00,383.5950012207031,383.5950012207031,383.5950012207031,383.5950012207031,198
2022-06-21 14:46:00-04:00,383.6600036621094,383.6600036621094,383.6600036621094,383.6600036621094,274
2022-06-21 14:47:00-04:00,383.7550048828125,383.7550048828125,383.7550048828125,383.7550048828125,130
2022-06-21 14:48:00-04:00,383.8450012207031,383.95001220703125,383.8450012207031,383.95001220703125,452
2022-06-21 14:49:00-04:00,383.95001220703125,383.9549865722656,383.95001220703125,383.9549865722656,592
2022-06-21 14:50:00-04:00,384.1400146484375,384.1400146484375,384.1400146484375,384.1400146484375,217
2022-06-21 14:51:00-04:00,384.5899963378906,384.5899963378906,384.5450134277344,384.5450134277344,338
2022-06-21 14:53:00-04:00,384.81500244140625,384.81500244140625,384.81500244140625,384.81500244140625,201
2022-06-21 14:54:00-04:00,384.7300109863281,384.7349853515625,384.7300109863281,384.7349853515625,684
2022-06-21 14:56:00-04:00,384.9800109863281,384.9800109863281,384.9800109863281,384.9800109863281,339
2022-06-21 14:57:00-04:00,384.3299865722656,384.3299865722656,384.32000732421875,384.32000732421875,412
2022-06-21 14:58:00-04:00,384.04998779296875,384.1650085449219,384.04998779296875,384.1650085449219,1129
2022-06-21 15:00:00-04:00,384.0,384.0,383.8900146484375,383.8900146484375,1099
2022-06-21 15:01:00-04:00,384.1700134277344,384.1700134277344,384.1700134277344,384.1700134277344,489
2022-06-21 15:02:00-04:00,384.4800109863281,384.4800109863281,384.4800109863281,384.4800109863281,212
2022-06-21 15:05:00-04:00,384.69000244140625,384.69000244140625,384.69000244140625,384.69000244140625,236
2022-06-21 15:07:00-04:00,384.4200134277344,384.4200134277344,384.4200134277344,384.4200134277344,148
2022-06-21 15:08:00-04:00,384.67999267578125,384.8599853515625,384.67999267578125,384.8599853515625,543
2022-06-21 15:09:00-04:00,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,120
2022-06-21 15:10:00-04:00,384.81500244140625,384.81500244140625,384.81500244140625,384.81500244140625,292
2022-06-21 15:13:00-04:00,384.7950134277344,384.7950134277344,384.7950134277344,384.7950134277344,121
2022-06-21 15:14:00-04:00,384.7950134277344,384.94329833984375,384.6700134277344,384.94329833984375,3712
2022-06-21 15:15:00-04:00,384.79998779296875,384.79998779296875,384.6199951171875,384.6199951171875,2201
2022-06-21 15:16:00-04:00,384.6700134277344,384.7099914550781,384.6099853515625,384.7099914550781,1109
2022-06-21 15:17:00-04:00,384.4700012207031,384.4700012207031,384.4700012207031,384.4700012207031,876
2022-06-21 15:18:00-04:00,384.4599914550781,384.4599914550781,384.4599914550781,384.4599914550781,107
2022-06-21 15:19:00-04:00,384.260009765625,384.260009765625,384.260009765625,384.260009765625,118
2022-06-21 15:20:00-04:00,384.239990234375,384.239990234375,384.239990234375,384.239990234375,426
2022-06-21 15:21:00-04:00,384.4100036621094,384.4100036621094,384.4100036621094,384.4100036621094,177
2022-06-21 15:22:00-04:00,384.239990234375,384.239990234375,384.1700134277344,384.1700134277344,871
2022-06-21 15:23:00-04:00,384.1700134277344,384.1700134277344,384.0899963378906,384.0899963378906,678
2022-06-21 15:24:00-04:00,384.1300048828125,384.2099914550781,384.1300048828125,384.1499938964844,1082
2022-06-21 15:25:00-04:00,384.0899963378906,384.0899963378906,384.0,384.07000732421875,874
2022-06-21 15:26:00-04:00,383.989990234375,383.989990234375,383.7449951171875,383.7449951171875,350
2022-06-21 15:27:00-04:00,383.8299865722656,383.989990234375,383.8299865722656,383.8450012207031,905
2022-06-21 15:29:00-04:00,383.8299865722656,383.8399963378906,383.8299865722656,383.8399963378906,1199
2022-06-21 15:30:00-04:00,383.8900146484375,384.0,383.6300048828125,383.6300048828125,1307
2022-06-21 15:31:00-04:00,383.8500061035156,383.8500061035156,383.8500061035156,383.8500061035156,142
2022-06-21 15:32:00-04:00,383.625,383.625,383.6050109863281,383.6050109863281,330
2022-06-21 15:33:00-04:00,383.7250061035156,383.7250061035156,383.6600036621094,383.6600036621094,731
2022-06-21 15:34:00-04:00,383.6400146484375,383.79998779296875,383.6075134277344,383.6075134277344,1697
2022-06-21 15:35:00-04:00,383.739990234375,383.9599914550781,383.739990234375,383.9599914550781,2220
2022-06-21 15:36:00-04:00,383.5299987792969,383.635009765625,383.489990234375,383.489990234375,467
2022-06-21 15:37:00-04:00,383.635009765625,383.635009765625,383.635009765625,383.635009765625,378
2022-06-21 15:40:00-04:00,383.6099853515625,383.7049865722656,383.5199890136719,383.7049865722656,1081
2022-06-21 15:41:00-04:00,383.70001220703125,383.70001220703125,383.6199951171875,383.6199951171875,770
2022-06-21 15:42:00-04:00,383.7900085449219,383.7900085449219,383.6059875488281,383.6059875488281,902
2022-06-21 15:43:00-04:00,383.61749267578125,383.61749267578125,383.61749267578125,383.61749267578125,147
2022-06-21 15:44:00-04:00,383.989990234375,384.04998779296875,383.989990234375,384.04998779296875,650
2022-06-21 15:45:00-04:00,384.07501220703125,384.260009765625,384.07501220703125,384.260009765625,1049
2022-06-21 15:46:00-04:00,384.4200134277344,384.5199890136719,384.4100036621094,384.5199890136719,548
2022-06-21 15:47:00-04:00,384.3999938964844,384.4849853515625,384.2300109863281,384.2300109863281,1589
2022-06-21 15:48:00-04:00,384.2200012207031,384.30999755859375,384.2200012207031,384.2449951171875,857
2022-06-21 15:49:00-04:00,384.2449951171875,384.2449951171875,384.2449951171875,384.2449951171875,210
2022-06-21 15:50:00-04:00,384.69000244140625,384.69000244140625,384.3900146484375,384.55999755859375,1750
2022-06-21 15:51:00-04:00,384.19000244140625,384.19000244140625,384.19000244140625,384.19000244140625,260
2022-06-21 15:52:00-04:00,384.32501220703125,384.5400085449219,384.2950134277344,384.3399963378906,2099
2022-06-21 15:53:00-04:00,384.44000244140625,384.5299987792969,384.44000244140625,384.5299987792969,1069
2022-06-21 15:54:00-04:00,384.5150146484375,384.8900146484375,384.5150146484375,384.8900146484375,1547
2022-06-21 15:55:00-04:00,384.55999755859375,384.55999755859375,384.1099853515625,384.2049865722656,1336
2022-06-21 15:56:00-04:00,384.2900085449219,384.6449890136719,384.2099914550781,384.4150085449219,5529
2022-06-21 15:57:00-04:00,384.42498779296875,384.5299987792969,384.260009765625,384.3900146484375,9220
2022-06-21 15:58:00-04:00,384.510009765625,384.5899963378906,384.3949890136719,384.5299987792969,2018
2022-06-21 15:59:00-04:00,384.7300109863281,385.3800048828125,384.5799865722656,385.0199890136719,18737
2022-06-22 09:30:00-04:00,381.9100036621094,381.9100036621094,377.2300109863281,377.2300109863281,1617
2022-06-22 09:36:00-04:00,383.0,383.0,383.0,383.0,199
2022-06-22 09:38:00-04:00,379.9018859863281,379.9018859863281,379.9018859863281,379.9018859863281,173
2022-06-22 09:39:00-04:00,382.2550048828125,382.2550048828125,382.2550048828125,382.2550048828125,163
2022-06-22 09:43:00-04:00,383.1600036621094,383.1600036621094,382.7900085449219,383.1499938964844,1117
2022-06-22 09:44:00-04:00,384.1300048828125,384.1300048828125,384.1300048828125,384.1300048828125,277
2022-06-22 09:45:00-04:00,384.1499938964844,384.1499938964844,384.1499938964844,384.1499938964844,233
2022-06-22 09:46:00-04:00,383.2900085449219,383.2900085449219,383.2900085449219,383.2900085449219,394
2022-06-22 09:50:00-04:00,382.68499755859375,382.70001220703125,382.68499755859375,382.70001220703125,427
2022-06-22 09:52:00-04:00,383.5899963378906,383.5899963378906,383.5899963378906,383.5899963378906,473
2022-06-22 09:53:00-04:00,383.8999938964844,384.04998779296875,383.8999938964844,384.04998779296875,905
2022-06-22 09:55:00-04:00,385.0,385.0,385.0,385.0,780
2022-06-22 09:59:00-04:00,384.5400085449219,384.5400085449219,384.23388671875,384.23388671875,873
2022-06-22 10:00:00-04:00,384.75,384.75,384.75,384.75,193
2022-06-22 10:01:00-04:00,385.0899963378906,385.0899963378906,385.0899963378906,385.0899963378906,320
2022-06-22 10:02:00-04:00,384.5450134277344,384.5450134277344,383.92498779296875,383.92498779296875,862
2022-06-22 10:03:00-04:00,384.2250061035156,384.2250061035156,384.2250061035156,384.2250061035156,225
2022-06-22 10:04:00-04:00,383.8699951171875,383.8699951171875,383.8699951171875,383.8699951171875,259
2022-06-22 10:06:00-04:00,383.5899963378906,383.5899963378906,383.5899963378906,383.5899963378906,849
2022-06-22 10:07:00-04:00,383.9800109863281,384.1000061035156,383.81500244140625,384.1000061035156,1346
2022-06-22 10:09:00-04:00,384.6650085449219,384.6650085449219,384.6650085449219,384.6650085449219,175
2022-06-22 10:10:00-04:00,385.6300048828125,385.6300048828125,385.6300048828125,385.6300048828125,176
2022-06-22 10:13:00-04:00,385.6099853515625,385.6099853515625,385.6099853515625,385.6099853515625,648
2022-06-22 10:14:00-04:00,384.25,384.25,384.25,384.25,224
2022-06-22 10:16:00-04:00,384.9750061035156,384.9750061035156,384.9049987792969,384.9049987792969,365
2022-06-22 10:17:00-04:00,385.6199951171875,385.8299865722656,385.29998779296875,385.29998779296875,1820
2022-06-22 10:18:00-04:00,387.0,387.1400146484375,387.0,387.1400146484375,763
2022-06-22 10:22:00-04:00,385.3999938964844,385.3999938964844,385.3999938964844,385.3999938964844,616
2022-06-22 10:27:00-04:00,387.29998779296875,387.29998779296875,387.29998779296875,387.29998779296875,440
2022-06-22 10:28:00-04:00,388.04998779296875,388.04998779296875,388.04998779296875,388.04998779296875,188
2022-06-22 10:32:00-04:00,389.260009765625,389.260009765625,389.260009765625,389.260009765625,115
2022-06-22 10:35:00-04:00,387.68499755859375,388.5299987792969,387.68499755859375,388.5299987792969,655
2022-06-22 10:39:00-04:00,389.0,389.1600036621094,389.0,389.1600036621094,606
2022-06-22 10:42:00-04:00,389.29998779296875,389.29998779296875,389.29998779296875,389.29998779296875,233
2022-06-22 10:45:00-04:00,388.7200012207031,388.8500061035156,388.7200012207031,388.8500061035156,287
2022-06-22 10:46:00-04:00,389.45001220703125,389.45001220703125,389.45001220703125,389.45001220703125,124
2022-06-22 10:48:00-04:00,388.8999938964844,388.8999938964844,388.8999938964844,388.8999938964844,730
2022-06-22 10:50:00-04:00,388.54998779296875,389.5199890136719,388.54998779296875,389.5199890136719,298
2022-06-22 10:51:00-04:00,389.1050109863281,389.1050109863281,389.1050109863281,389.1050109863281,147
2022-06-22 10:53:00-04:00,389.31500244140625,389.32000732421875,389.31500244140625,389.32000732421875,255
2022-06-22 10:54:00-04:00,390.3999938964844,390.3999938964844,390.3999938964844,390.3999938964844,272
2022-06-22 10:58:00-04:00,389.989990234375,389.989990234375,389.989990234375,389.989990234375,501
2022-06-22 11:00:00-04:00,388.42999267578125,388.42999267578125,388.42999267578125,388.42999267578125,126
2022-06-22 11:01:00-04:00,388.45001220703125,388.5799865722656,388.2950134277344,388.5799865722656,1288
2022-06-22 11:07:00-04:00,389.8399963378906,389.8399963378906,389.8399963378906,389.8399963378906,100
2022-06-22 11:08:00-04:00,389.8099060058594,389.8099060058594,389.2349853515625,389.7699890136719,593
2022-06-22 11:10:00-04:00,389.7699890136719,389.7699890136719,389.7699890136719,389.7699890136719,317
2022-06-22 11:11:00-04:00,389.3800048828125,389.82000732421875,389.3800048828125,389.82000732421875,208
2022-06-22 11:12:00-04:00,389.7550048828125,389.7550048828125,389.75,389.75,562
2022-06-22 11:16:00-04:00,390.7699890136719,390.7699890136719,390.7699890136719,390.7699890136719,286
2022-06-22 11:20:00-04:00,390.8399963378906,390.8399963378906,390.8399963378906,390.8399963378906,164
2022-06-22 11:21:00-04:00,390.82000732421875,390.82000732421875,390.82000732421875,390.82000732421875,421
2022-06-22 11:28:00-04:00,390.1099853515625,390.32000732421875,390.1099853515625,390.32000732421875,980
2022-06-22 11:31:00-04:00,390.489990234375,390.489990234375,390.489990234375,390.489990234375,172
2022-06-22 11:33:00-04:00,390.4150085449219,390.4150085449219,390.4150085449219,390.4150085449219,319
2022-06-22 11:34:00-04:00,389.989990234375,389.989990234375,389.82000732421875,389.82000732421875,1017
2022-06-22 11:42:00-04:00,388.510009765625,388.510009765625,388.510009765625,388.510009765625,364
2022-06-22 11:44:00-04:00,387.1000061035156,387.1000061035156,387.1000061035156,387.1000061035156,200
2022-06-22 11:47:00-04:00,387.17999267578125,387.17999267578125,386.7449951171875,386.7449951171875,370
2022-06-22 11:49:00-04:00,387.1499938964844,387.1499938964844,387.1499938964844,387.1499938964844,351
2022-06-22 11:52:00-04:00,386.44000244140625,386.44000244140625,386.44000244140625,386.44000244140625,233
2022-06-22 11:54:00-04:00,386.3999938964844,386.3999938964844,386.3999938964844,386.3999938964844,294
2022-06-22 11:59:00-04:00,386.32501220703125,386.32501220703125,386.32501220703125,386.32501220703125,148
2022-06-22 12:00:00-04:00,385.9599914550781,386.2449951171875,385.9599914550781,386.2449951171875,286
2022-06-22 12:01:00-04:00,386.5799865722656,386.6300048828125,386.2900085449219,386.43499755859375,2869
2022-06-22 12:02:00-04:00,386.260009765625,386.260009765625,386.260009765625,386.260009765625,557
2022-06-22 12:03:00-04:00,385.79998779296875,386.0,385.79998779296875,386.0,615
2022-06-22 12:08:00-04:00,384.45001220703125,384.45001220703125,384.45001220703125,384.45001220703125,130
2022-06-22 12:11:00-04:00,384.5450134277344,384.5450134277344,384.5450134277344,384.5450134277344,208
2022-06-22 12:12:00-04:00,384.8999938964844,384.8999938964844,384.55999755859375,384.8900146484375,1269
2022-06-22 12:13:00-04:00,385.0150146484375,385.0150146484375,385.0150146484375,385.0150146484375,107
2022-06-22 12:14:00-04:00,385.0249938964844,385.0249938964844,384.9849853515625,384.9849853515625,271
2022-06-22 12:16:00-04:00,385.1625061035156,385.1625061035156,385.1625061035156,385.1625061035156,169
2022-06-22 12:17:00-04:00,385.0400085449219,385.0400085449219,385.0400085449219,385.0400085449219,460
2022-06-22 12:19:00-04:00,386.6099853515625,386.6099853515625,386.6099853515625,386.6099853515625,113
2022-06-22 12:21:00-04:00,386.0199890136719,386.0199890136719,386.0199890136719,386.0199890136719,203
2022-06-22 12:22:00-04:00,385.8900146484375,386.30999755859375,385.8900146484375,386.30999755859375,388
2022-06-22 12:24:00-04:00,386.32000732421875,386.32000732421875,386.32000732421875,386.32000732421875,256
2022-06-22 12:29:00-04:00,385.7950134277344,385.7950134277344,385.7950134277344,385.7950134277344,487
2022-06-22 12:34:00-04:00,387.07000732421875,387.07000732421875,387.07000732421875,387.07000732421875,312
2022-06-22 12:36:00-04:00,387.7099914550781,387.7099914550781,387.69500732421875,387.69500732421875,249
2022-06-22 12:38:00-04:00,387.1897888183594,387.1897888183594,387.1897888183594,387.1897888183594,508
2022-06-22 12:39:00-04:00,386.9649963378906,386.9649963378906,386.9649963378906,386.9649963378906,216
2022-06-22 12:40:00-04:00,386.5400085449219,386.54998779296875,386.5400085449219,386.54998779296875,327
2022-06-22 12:44:00-04:00,386.87750244140625,386.87750244140625,386.87750244140625,386.87750244140625,225
2022-06-22 12:46:00-04:00,386.1600036621094,386.1600036621094,386.1600036621094,386.1600036621094,370
2022-06-22 12:47:00-04:00,385.9599914550781,385.9599914550781,385.9599914550781,385.9599914550781,110
2022-06-22 12:51:00-04:00,385.8349914550781,385.8349914550781,385.82501220703125,385.82501220703125,239
2022-06-22 12:52:00-04:00,385.885009765625,385.885009765625,385.885009765625,385.885009765625,125
2022-06-22 12:53:00-04:00,386.0299987792969,386.0299987792969,386.0299987792969,386.0299987792969,102
2022-06-22 12:55:00-04:00,385.57000732421875,385.8949890136719,385.57000732421875,385.8949890136719,486
2022-06-22 12:58:00-04:00,386.4100036621094,386.4100036621094,386.4100036621094,386.4100036621094,172
2022-06-22 12:59:00-04:00,386.2349853515625,386.4700012207031,386.2349853515625,386.4700012207031,1123
2022-06-22 13:00:00-04:00,386.93499755859375,386.93499755859375,386.7049865722656,386.7049865722656,337
2022-06-22 13:01:00-04:00,386.4700012207031,386.4700012207031,386.4700012207031,386.4700012207031,153
2022-06-22 13:02:00-04:00,386.760009765625,386.760009765625,386.760009765625,386.760009765625,250
2022-06-22 13:03:00-04:00,386.75,386.8399963378906,386.75,386.8399963378906,359
2022-06-22 13:04:00-04:00,386.7650146484375,386.7650146484375,386.7650146484375,386.7650146484375,150
2022-06-22 13:05:00-04:00,387.2099914550781,387.2099914550781,387.2099914550781,387.2099914550781,101
2022-06-22 13:06:00-04:00,386.8399963378906,387.3399963378906,386.8399963378906,387.3399963378906,998
2022-06-22 13:14:00-04:00,387.95001220703125,387.95001220703125,387.95001220703125,387.95001220703125,149
2022-06-22 13:17:00-04:00,387.6449890136719,387.8900146484375,386.95001220703125,387.2749938964844,1966
2022-06-22 13:26:00-04:00,387.8349914550781,387.8349914550781,387.8349914550781,387.8349914550781,619
2022-06-22 13:27:00-04:00,387.05999755859375,387.05999755859375,386.9700012207031,386.9800109863281,412
2022-06-22 13:29:00-04:00,387.2250061035156,387.2250061035156,387.2250061035156,387.2250061035156,121
2022-06-22 13:30:00-04:00,387.4100036621094,387.67999267578125,387.4100036621094,387.67999267578125,1713
2022-06-22 13:31:00-04:00,388.04998779296875,388.04998779296875,387.69000244140625,387.69000244140625,331
2022-06-22 13:34:00-04:00,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,153
2022-06-22 13:38:00-04:00,387.9200134277344,387.9200134277344,387.9200134277344,387.9200134277344,396
2022-06-22 13:45:00-04:00,387.8299865722656,387.8299865722656,387.8299865722656,387.8299865722656,104
2022-06-22 13:46:00-04:00,387.8450012207031,387.8450012207031,387.8450012207031,387.8450012207031,312
2022-06-22 13:47:00-04:00,388.29998779296875,388.29998779296875,388.29998779296875,388.29998779296875,206
2022-06-22 13:48:00-04:00,387.5799865722656,387.69500732421875,387.55999755859375,387.69500732421875,594
2022-06-22 13:49:00-04:00,387.5249938964844,388.0299987792969,387.5249938964844,388.0299987792969,519
2022-06-22 13:50:00-04:00,387.5350036621094,387.5350036621094,387.5350036621094,387.5350036621094,549
2022-06-22 13:53:00-04:00,387.010009765625,387.010009765625,387.0,387.0,713
2022-06-22 13:54:00-04:00,387.2300109863281,387.2300109863281,387.2300109863281,387.2300109863281,401
2022-06-22 13:56:00-04:00,387.2749938964844,387.2749938964844,387.2749938964844,387.2749938964844,146
2022-06-22 13:57:00-04:00,387.4200134277344,387.4200134277344,387.4200134277344,387.4200134277344,352
2022-06-22 14:00:00-04:00,387.5350036621094,387.5350036621094,387.5350036621094,387.5350036621094,202
2022-06-22 14:01:00-04:00,387.44500732421875,387.44500732421875,387.44500732421875,387.44500732421875,108
2022-06-22 14:02:00-04:00,387.5199890136719,387.5199890136719,387.5199890136719,387.5199890136719,659
2022-06-22 14:04:00-04:00,388.3999938964844,388.3999938964844,388.1000061035156,388.2925109863281,1022
2022-06-22 14:06:00-04:00,389.0950012207031,389.0950012207031,389.0950012207031,389.0950012207031,191
2022-06-22 14:08:00-04:00,389.17999267578125,389.17999267578125,389.17999267578125,389.17999267578125,262
2022-06-22 14:10:00-04:00,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,108
2022-06-22 14:11:00-04:00,388.92999267578125,388.94000244140625,388.92999267578125,388.94000244140625,250
2022-06-22 14:13:00-04:00,388.8500061035156,388.875,388.8500061035156,388.875,1105
2022-06-22 14:15:00-04:00,388.69000244140625,389.1499938964844,388.69000244140625,389.1499938964844,450
2022-06-22 14:18:00-04:00,389.3349914550781,389.3349914550781,389.3349914550781,389.3349914550781,128
2022-06-22 14:19:00-04:00,389.1099853515625,389.1099853515625,389.1000061035156,389.1000061035156,575
2022-06-22 14:21:00-04:00,389.20001220703125,389.5799865722656,389.17999267578125,389.5799865722656,1803
2022-06-22 14:24:00-04:00,389.8599853515625,389.8599853515625,389.8599853515625,389.8599853515625,507
2022-06-22 14:27:00-04:00,388.9599914550781,389.0299987792969,388.54998779296875,388.54998779296875,375
2022-06-22 14:29:00-04:00,388.5299987792969,388.5299987792969,388.29998779296875,388.29998779296875,828
2022-06-22 14:37:00-04:00,388.5,388.5,388.5,388.5,419
2022-06-22 14:38:00-04:00,388.8500061035156,389.19000244140625,388.7225036621094,389.19000244140625,626
2022-06-22 14:43:00-04:00,388.6700134277344,388.760009765625,388.6700134277344,388.760009765625,394
2022-06-22 14:44:00-04:00,388.69500732421875,388.69500732421875,388.69500732421875,388.69500732421875,356
2022-06-22 14:46:00-04:00,389.260009765625,389.260009765625,388.94500732421875,388.94500732421875,455
2022-06-22 14:47:00-04:00,389.1199951171875,389.1199951171875,389.1199951171875,389.1199951171875,241
2022-06-22 14:48:00-04:00,388.67999267578125,388.67999267578125,388.67999267578125,388.67999267578125,311
2022-06-22 14:49:00-04:00,388.6650085449219,388.6650085449219,388.6650085449219,388.6650085449219,423
2022-06-22 14:53:00-04:00,388.2650146484375,388.2650146484375,388.2650146484375,388.2650146484375,361
2022-06-22 14:56:00-04:00,388.4100036621094,388.4100036621094,388.4100036621094,388.4100036621094,286
2022-06-22 14:57:00-04:00,388.3299865722656,388.4849853515625,388.3299865722656,388.4849853515625,430
2022-06-22 14:58:00-04:00,388.56500244140625,388.95001220703125,388.56500244140625,388.95001220703125,471
2022-06-22 15:01:00-04:00,388.5150146484375,388.5150146484375,388.20001220703125,388.5,932
2022-06-22 15:06:00-04:00,388.489990234375,388.489990234375,388.489990234375,388.489990234375,101
2022-06-22 15:07:00-04:00,388.489990234375,388.75,388.489990234375,388.75,563
2022-06-22 15:09:00-04:00,388.3999938964844,388.3999938964844,388.3999938964844,388.3999938964844,660
2022-06-22 15:12:00-04:00,387.42498779296875,387.42498779296875,387.42498779296875,387.42498779296875,152
2022-06-22 15:15:00-04:00,387.79998779296875,387.79998779296875,387.2099914550781,387.2099914550781,341
2022-06-22 15:18:00-04:00,387.6600036621094,387.7099914550781,387.6600036621094,387.7099914550781,577
2022-06-22 15:19:00-04:00,387.55499267578125,387.82000732421875,387.55499267578125,387.82000732421875,342
2022-06-22 15:20:00-04:00,387.7300109863281,387.8999938964844,387.5799865722656,387.8999938964844,1618
2022-06-22 15:21:00-04:00,387.67999267578125,387.94000244140625,387.6300048828125,387.6300048828125,511
2022-06-22 15:22:00-04:00,387.5150146484375,387.5150146484375,387.5150146484375,387.5150146484375,299
2022-06-22 15:23:00-04:00,387.6300048828125,387.6449890136719,387.6300048828125,387.6449890136719,572
2022-06-22 15:24:00-04:00,387.9100036621094,388.2049865722656,387.9100036621094,388.2049865722656,987
2022-06-22 15:25:00-04:00,388.2099914550781,388.2099914550781,387.79998779296875,388.0799865722656,1139
2022-06-22 15:26:00-04:00,387.9200134277344,388.0,387.9200134277344,387.9700012207031,648
2022-06-22 15:27:00-04:00,387.5899963378906,387.5899963378906,387.5899963378906,387.5899963378906,633
2022-06-22 15:28:00-04:00,387.4700012207031,387.4700012207031,386.5,387.0400085449219,1854
2022-06-22 15:29:00-04:00,386.94000244140625,386.9649963378906,386.94000244140625,386.9649963378906,393
2022-06-22 15:30:00-04:00,386.79998779296875,386.79998779296875,386.79998779296875,386.79998779296875,121
2022-06-22 15:31:00-04:00,387.30999755859375,387.30999755859375,387.30999755859375,387.30999755859375,439
2022-06-22 15:33:00-04:00,387.239990234375,387.239990234375,387.239990234375,387.239990234375,164
2022-06-22 15:34:00-04:00,386.69500732421875,386.69500732421875,386.69500732421875,386.69500732421875,294
2022-06-22 15:35:00-04:00,386.57000732421875,386.57000732421875,386.57000732421875,386.57000732421875,872
2022-06-22 15:37:00-04:00,386.4549865722656,386.4549865722656,386.239990234375,386.32000732421875,2664
2022-06-22 15:39:00-04:00,386.4750061035156,386.5799865722656,386.4750061035156,386.57501220703125,447
2022-06-22 15:40:00-04:00,386.3500061035156,386.4549865722656,386.3500061035156,386.4549865722656,365
2022-06-22 15:41:00-04:00,386.44500732421875,386.44500732421875,386.2200012207031,386.42999267578125,3147
2022-06-22 15:42:00-04:00,386.3500061035156,386.3500061035156,386.2300109863281,386.2300109863281,518
2022-06-22 15:43:00-04:00,386.510009765625,386.510009765625,386.3999938964844,386.3999938964844,749
2022-06-22 15:44:00-04:00,386.2300109863281,386.2300109863281,386.2300109863281,386.2300109863281,204
2022-06-22 15:45:00-04:00,386.30499267578125,386.3999938964844,386.2550048828125,386.3999938964844,1097
2022-06-22 15:46:00-04:00,385.8699951171875,386.30999755859375,385.8699951171875,386.30999755859375,1877
2022-06-22 15:47:00-04:00,385.8699951171875,386.29998779296875,385.8699951171875,385.8999938964844,1189
2022-06-22 15:48:00-04:00,385.8699951171875,385.8699951171875,385.4800109863281,385.4800109863281,915
2022-06-22 15:49:00-04:00,385.6449890136719,385.6449890136719,385.614990234375,385.614990234375,349
2022-06-22 15:50:00-04:00,385.635009765625,386.4200134277344,385.635009765625,386.0,3304
2022-06-22 15:51:00-04:00,385.79998779296875,385.79998779296875,385.29998779296875,385.29998779296875,1894
2022-06-22 15:52:00-04:00,385.489990234375,386.6300048828125,385.489990234375,386.6300048828125,2481
2022-06-22 15:53:00-04:00,386.82000732421875,387.010009765625,386.6099853515625,387.010009765625,909
2022-06-22 15:54:00-04:00,387.25,387.25,386.8699951171875,387.07000732421875,1666
2022-06-22 15:55:00-04:00,387.0799865722656,388.19000244140625,387.0799865722656,388.0299987792969,3715
2022-06-22 15:56:00-04:00,387.79998779296875,388.0,387.30499267578125,387.57501220703125,1955
2022-06-22 15:57:00-04:00,387.32000732421875,387.6499938964844,387.2699890136719,387.5199890136719,1140
2022-06-22 15:58:00-04:00,387.29998779296875,387.29998779296875,386.760009765625,386.93499755859375,3436
2022-06-22 15:59:00-04:00,386.9700012207031,387.9599914550781,386.7300109863281,387.6499938964844,11742
2022-06-23 09:30:00-04:00,388.4100036621094,388.4100036621094,388.4100036621094,388.4100036621094,2017
2022-06-23 09:36:00-04:00,389.56500244140625,389.56500244140625,387.4549865722656,387.4549865722656,352
2022-06-23 09:37:00-04:00,386.9949951171875,388.70001220703125,386.9949951171875,388.70001220703125,334
2022-06-23 09:39:00-04:00,386.79998779296875,386.79998779296875,385.5150146484375,385.5150146484375,238
2022-06-23 09:40:00-04:00,387.9599914550781,387.9599914550781,387.9599914550781,387.9599914550781,124
2022-06-23 09:41:00-04:00,387.114990234375,387.114990234375,387.114990234375,387.114990234375,132
2022-06-23 09:42:00-04:00,386.885009765625,386.885009765625,386.885009765625,386.885009765625,123
2022-06-23 09:43:00-04:00,387.2900085449219,387.2900085449219,387.2900085449219,387.2900085449219,892
2022-06-23 09:45:00-04:00,385.7349853515625,386.95001220703125,385.0050048828125,385.0050048828125,703
2022-06-23 09:46:00-04:00,386.510009765625,386.5150146484375,386.510009765625,386.5150146484375,227
2022-06-23 09:47:00-04:00,385.6199951171875,386.4849853515625,385.6199951171875,386.4849853515625,523
2022-06-23 09:48:00-04:00,386.4750061035156,386.4750061035156,386.4750061035156,386.4750061035156,282
2022-06-23 09:49:00-04:00,385.8999938964844,385.9150085449219,385.8999938964844,385.9150085449219,231
2022-06-23 09:50:00-04:00,385.6300048828125,386.4599914550781,385.6300048828125,386.4599914550781,827
2022-06-23 09:51:00-04:00,385.5,388.510009765625,385.42999267578125,388.510009765625,4347
2022-06-23 09:56:00-04:00,389.114990234375,390.1499938964844,389.1075134277344,390.1499938964844,599
2022-06-23 09:58:00-04:00,390.20001220703125,390.8999938964844,390.20001220703125,390.8999938964844,455
2022-06-23 10:00:00-04:00,390.0299987792969,390.0299987792969,390.0299987792969,390.0299987792969,565
2022-06-23 10:04:00-04:00,391.1199951171875,391.17999267578125,391.1199951171875,391.17999267578125,420
2022-06-23 10:08:00-04:00,390.94000244140625,390.94000244140625,390.94000244140625,390.94000244140625,384
2022-06-23 10:10:00-04:00,392.0,392.0,392.0,392.0,178
2022-06-23 10:14:00-04:00,391.8999938964844,392.0,391.8999938964844,392.0,563
