Date,Open,High,Low,Close,Volume
2021-05-17,243.9897099247221,244.0292879014477,240.99117610163506,242.63392639160156,24970200
2021-05-18,243.7126007952676,243.85114635408127,240.37758646470536,240.55572509765625,20168000
2021-05-19,237.37172486742463,241.25997331643424,236.6674839328529,241.15086364746094,25739800
2021-05-20,241.98406409711757,245.94173759297993,241.88486798834057,244.483642578125,21800700
2021-05-21,245.56483562701334,246.31867462457893,242.75775514913872,243.18426513671875,21863100
2021-05-24,245.78305198116072,249.12576741704694,245.5053210138447,248.74884033203125,21411500
2021-05-25,249.7308266964033,250.70288507922965,248.78852412176124,249.6812286376953,17704300
2021-05-26,249.39356773114844,250.8913473665466,248.71908256874056,249.45309448242188,17771600
2021-05-27,249.1356920966626,249.44317888597485,247.23124460639042,247.29075622558594,24426200
2021-05-28,248.9670461359597,250.03830058097608,247.53870687593783,247.65773010253906,18270200
2021-06-01,249.19515995448944,249.25467156323407,244.9597556900247,245.39617919921875,23213300
2021-06-02,246.12029161285793,247.2510576496025,243.84883084720687,245.29701232910156,19406700
2021-06-03,243.23387291216895,244.34479677090854,241.03185230987975,243.71990966796875,25307700
2021-06-04,245.75330077184972,249.61179371341382,245.50532560816256,248.75875854492188,25281100
2021-06-07,247.95530662277497,252.03201867564763,247.78668533776587,251.75428771972656,23079200
2021-06-08,253.09335664869477,253.93647819918482,250.46481101994453,250.5243377685547,22455000
2021-06-09,251.75427585009015,253.46034600471208,251.1591446019763,251.5360565185547,17937600
2021-06-10,252.23039047239976,255.3747134778677,251.6154169593712,255.156494140625,24563600
2021-06-11,255.90043537851946,256.3963856964873,254.5316076576634,255.80126953125,18999700
2021-06-14,255.81116189463165,257.8445763123798,254.72006516686488,257.7850646972656,19150500
2021-06-15,257.6660090212932,257.8842283650042,255.59294039124043,256.2674255371094,18038900
2021-06-16,257.2990079405134,258.4694433761316,252.3593472219587,255.29537963867188,27220000
2021-06-17,253.99602852005825,259.63001743092985,253.93651689758067,258.7868957519531,27565500
2021-06-18,257.52715809766926,260.17551575314224,256.6542807247898,257.3287658691406,37202200
2021-06-21,257.71560009815187,261.38561385602117,255.83099516622963,260.5028381347656,26696100
2021-06-22,260.5921165475106,263.63725853410205,260.27470110315386,263.3595275878906,24694100
2021-06-23,263.83559899980554,264.66879177059263,262.2882366725723,263.1214294433594,19518700
2021-06-24,264.00426216481713,265.68057656766257,263.31984834257116,264.52996826171875,21446900
2021-06-25,264.07369558702476,265.0854232555194,262.615600560734,262.87347412109375,25611100
2021-06-28,264.0340108757463,266.72205290121934,263.7562799314583,266.54351806640625,19590000
2021-06-29,266.692275241542,269.44975734472814,265.8094995614803,269.2017822265625,19937800
2021-06-30,268.4975809277941,269.1621373909714,267.4164128857378,268.70587158203125,21656500
2021-07-01,267.4263047526071,269.6382539756813,267.41640633053674,269.40020751953125,16725300
2021-07-02,270.6103177022603,275.7483553316732,270.2929022585646,275.40118408203125,26458000
2021-07-06,275.778131202674,277.1072744156524,272.07833095201266,275.4111328125,31565600
2021-07-07,277.13701363446194,278.41657384746264,274.9052373484948,277.6627197265625,23260000
2021-07-08,274.6572575240795,276.47245249048524,272.6437006089885,275.1730651855469,24618600
2021-07-09,273.4868526035856,275.79796783438627,273.0900983916103,275.6888732910156,23916700
2021-07-12,276.8989458174195,277.50399058957873,274.33982558888783,275.0738525390625,18931700
2021-07-13,275.2722259819598,280.5590727927346,275.14330433935737,278.7042236328125,26120100
2021-07-14,280.0631550562511,281.3625424883209,278.27771572098163,280.22186279296875,23113700
2021-07-15,279.71595945656713,280.22183843147496,277.56352191056584,278.7538146972656,22604200
2021-07-16,279.7854208462902,281.79897793508127,277.1965444347558,278.4761047363281,26186800
2021-07-19,276.6708200918344,278.09915934132204,272.2271248893425,274.7663879394531,32935600
2021-07-20,275.7781179943458,278.6943081312001,274.02246485905744,277.05767822265625,26259700
2021-07-21,276.64103737816066,279.23981178836544,275.0440921376914,279.12078857421875,24364300
2021-07-22,281.54105921622556,284.100179684244,281.1244779207645,283.82244873046875,23384100
2021-07-23,285.04243278175693,287.6412071658916,284.17948421744967,287.3238220214844,22768100
2021-07-26,286.659248869514,287.3436626465785,284.3183781836248,286.7088317871094,23176100
2021-07-27,287.08578477081835,287.23456380745154,280.6582882250316,284.2192077636719,33604100
2021-07-28,286.64934823203146,287.7999565746275,281.53113744065087,283.90179443359375,33566900
2021-07-29,283.9216310577711,286.28235943712957,283.76292332205566,284.1795349121094,18168300
2021-07-30,282.8602903015297,284.33821241955263,281.6104859346418,282.6023864746094,20944800
2021-08-02,284.0406276143789,284.44731047325234,281.4418530107313,282.51312255859375,16267400
2021-08-03,283.1083121127738,284.9036499644814,281.6997997948205,284.7945251464844,17879000
2021-08-04,283.9017934727235,285.26069246356826,282.34450225194917,284.189453125,16191300
2021-08-05,284.55644700284927,287.2841736339803,283.7827657510174,287.175048828125,13900200
2021-08-06,286.17325214187343,287.15522405054287,285.2904460770018,287.11553955078125,16589300
2021-08-09,287.4031714605752,289.18858026226474,285.47888205832703,285.9946594238281,16117600
2021-08-10,286.4608351094073,286.9072024157938,282.89001773991214,284.1199645996094,18616600
2021-08-11,284.8837280327964,286.321995835178,283.5446563323722,284.6258544921875,13955900
2021-08-12,284.30850109145945,287.62144578078073,284.0208414141547,287.4627380371094,14561300
2021-08-13,287.1354184630586,290.52770182210065,286.9568533359461,290.4781188964844,18249000
2021-08-16,290.81531434680545,292.4321170291434,287.67097639601053,292.2138977050781,22507600
2021-08-17,290.0217932815056,291.0533479767857,288.7223758155661,290.7061767578125,20075300
2021-08-18,290.22921255662453,292.99197393525805,288.4701680430866,288.9273376464844,21813000
2021-08-19,286.8999541968317,295.6255118064679,286.8502763576552,294.9298400878906,29850500
2021-08-20,297.86159481314576,303.94364305293544,296.21188396242593,302.4728088378906,40817600
2021-08-23,301.3697035873106,303.50636648359426,299.978390328918,302.7610168457031,22830200
2021-08-24,303.1287039752829,303.75480249506387,300.12744048860395,300.74359130859375,18175800
2021-08-25,302.4131691055376,302.70137944617414,298.5572526056754,300.13739013671875,20006100
2021-08-26,299.1237172321354,300.5547910122348,297.09638798395747,297.2355041503906,17666100
2021-08-27,297.13608774916537,299.00443556706506,294.98947729849465,297.861572265625,22605700
2021-08-30,299.25289463708134,302.3336790914934,299.19326909453525,301.70758056640625,16348100
2021-08-31,302.532468545667,302.6119591641896,299.6305605517345,300.0082092285156,26285300
2021-09-01,300.99205608758024,303.29767825521907,299.6206078959959,299.95849609375,18983800
2021-09-02,300.3262225209381,301.4790032577044,298.31872811083457,299.28271484375,16285600
2021-09-03,299.1237024428558,300.72373541203893,298.39824821644305,299.2727966308594,14747900
2021-09-07,299.14356554996425,299.22305615707825,296.3509916766936,298.3186950683594,17180400
2021-09-08,297.92118427704355,298.7460244383295,295.625510078846,298.3485107421875,15046800
2021-09-09,298.9547931208667,300.26661582853836,295.15847149488803,295.40692138671875,19927000
2021-09-10,296.56965274043966,298.06035195327377,293.54849384382374,293.8764343261719,19633400
2021-09-13,295.7050238189608,296.68890592969126,292.25653840233974,295.14849853515625,23652900
2021-09-14,297.7025980410386,299.5212682458259,296.25165915454903,297.9311828613281,21853400
2021-09-15,301.37966777044653,303.4268924615515,299.94859396115976,302.92999267578125,28356300
2021-09-16,301.87654535505754,303.4169224463177,298.89514685969954,303.3274841308594,19550800
2021-09-17,302.284006673494,302.6119471633826,297.6727624448231,298.0106506347656,41372500
2021-09-20,294.4925703113343,296.8677654950605,287.7247986523054,292.47515869140625,38278700
2021-09-21,293.8565725163904,295.69510763162896,292.2466222011972,292.9720764160156,22364100
2021-09-22,294.8901329057359,298.35848341276295,292.68389682989056,296.7286376953125,26626300
2021-09-23,296.9969560855459,299.0342327196088,295.6851336017016,297.7025451660156,18604600
2021-09-24,296.3808154557479,297.94105751408347,295.0888579974324,297.4938659667969,14999000
2021-09-27,294.30379450240474,294.63173498848835,291.1236240141263,292.34600830078125,23571700
2021-09-28,288.0030523924797,288.9769867172882,280.9967787926504,281.7619934082031,43186200
2021-09-29,283.3322296516321,284.99185775154484,281.2551924376683,282.2390441894531,26353700
2021-09-30,283.9384447966946,286.0452948703836,279.87380850767136,280.1719665527344,32343600
2021-10-01,280.3706730525373,288.18195186146824,279.54583292096845,287.3074035644531,30086300
2021-10-04,285.61799241831295,285.9658283360002,278.5123315070862,281.3545837402344,31350700
2021-10-05,282.2887261365761,288.5993588102427,282.2887261365761,286.96954345703125,24993000
2021-10-06,284.0080048980865,291.8093366267602,283.73968996546387,291.29254150390625,28002600
2021-10-07,293.3496994905917,294.8006684503979,292.0975328703936,293.0217590332031,20430500
2021-10-08,294.383259358098,294.8006684503979,291.93852132705797,293.0217590332031,17685700
2021-10-11,291.1037343397853,296.12240919132876,290.9347750968772,292.4056091308594,19298600
2021-10-12,293.5087335801637,293.6081195934268,290.53728285222223,291.0639953613281,17974100
2021-10-13,293.0814040987057,295.4367039801171,291.6701955127934,294.47271728515625,23416300
2021-10-14,297.3547138036448,301.389536993232,295.9832657614829,300.8727722167969,27262900
2021-10-15,300.46533029891225,302.5622629665595,298.6566079715934,302.32373046875,25384800
2021-10-18,301.68773851060456,306.29895267995767,300.81319004873876,305.3846740722656,22729300
2021-10-19,306.4380682208156,307.3821595066884,305.31506998337466,306.3188171386719,17682100
2021-10-20,307.29276390506436,307.77974632930596,304.211979098632,305.5039367675781,16537100
2021-10-21,305.2653934609518,309.0914971191228,304.4603879962983,308.8331298828125,16918100
2021-10-22,308.47537424666126,309.16109836241264,305.89148935105436,307.2430725097656,17449300
2021-10-25,307.4418059075588,307.48156638042195,304.55979335624954,306.2194519042969,17554500
2021-10-26,309.07166046493865,310.46297377113547,306.68654760740765,308.1871643066406,28107300
2021-10-27,314.0406429494501,324.0780239954673,314.0406429494501,321.16619873046875,52588700
2021-10-28,322.3189717877673,322.8556319985463,319.36738612101254,322.3388671875,26297900
2021-10-29,322.12023326964584,329.94143039669353,321.8916484689348,329.56378173828125,34766000
2021-11-01,329.30541022388223,329.43460902023133,324.34636008570516,327.3277587890625,27073200
2021-11-02,328.261931079802,331.38247626382156,327.95385564167987,331.064453125,26487100
2021-11-03,331.8296301026667,332.82342955210765,328.5997818919836,331.92901611328125,21500100
2021-11-04,330.82590599942563,334.4532678443643,327.46685908172265,334.3538818359375,23992200
2021-11-05,336.4110474888965,336.68931011015275,332.3464115473827,333.9762268066406,22570100
2021-11-08,335.2085881406251,335.5564240613074,332.366335883004,334.9005126953125,20897000
2021-11-09,335.0197546760933,336.6197877363469,332.45576515912114,333.8669738769531,21307400
2021-11-10,332.49551447027085,332.5551400155226,327.87435274313214,328.7488708496094,25500900
2021-11-11,329.1960678242471,331.70043152012965,328.46066593629365,330.3687438964844,16849800
2021-11-12,331.8495451391028,335.13901908513986,331.72034635049374,334.6321716308594,23831000
2021-11-15,335.44709253636853,335.78498072778643,331.9588465778262,333.9862060546875,16723000
2021-11-16,333.59860765410696,338.55768776414646,333.4296787236065,337.4048767089844,20886800
2021-11-17,337.4546767154898,340.69043434641435,336.5187936161459,337.6338806152344,19053400
2021-11-18,336.69798950562034,340.9492965683062,335.64263716488756,339.7744445800781,22463500
2021-11-19,341.1384426376106,343.58765352370114,340.70036844545274,341.6063537597656,21963400
2021-11-22,343.1097457561799,348.13763306146114,338.0619570363085,338.3407287597656,31031100
2021-11-23,335.57292080647943,337.9624275022296,332.0982248891051,336.2001647949219,30427600
2021-11-24,334.80630704641067,336.67807311732935,332.44669804265203,336.4291687011719,21661300
2021-11-26,332.88474647740236,336.4490440719781,326.682037968723,328.2351989746094,24217200
2021-11-29,333.4721888429468,337.5442615163046,333.2730531530088,335.15478515625,28563500
2021-11-30,333.8505177754483,336.2997286875992,327.54824103438744,329.1412353515625,42885600
2021-12-01,333.66134062218697,337.793147702723,327.94650515876873,328.6334533691406,33337600
2021-12-02,328.8524988942557,332.02852164056213,326.36345475977345,328.0460510253906,30766000
2021-12-03,330.5350785401538,331.24198891516687,316.6362652995299,321.5944519042969,41779300
2021-12-06,322.53035471776843,326.0150165451332,317.8310381237972,324.7605285644531,30032600
2021-12-07,330.186645891876,334.3283885010999,328.6533862319052,333.4522705078125,31021900
2021-12-08,333.84058158045775,334.0297513815451,329.3503358554501,333.5020751953125,24761000
2021-12-09,332.94451553293675,335.015386960329,330.66454251417,331.6402587890625,22214200
2021-12-10,333.51201236793077,341.4968550074743,333.32284258313786,341.03887939453125,38095700
2021-12-13,339.1870175649588,342.28340429124773,337.59402323008555,337.9126281738281,28899400
2021-12-14,331.7597114777421,333.17350189654604,322.6896189705941,326.9010925292969,44438700
2021-12-15,327.169902036607,333.72108320165967,323.0779280711659,333.1834411621094,35381100
2021-12-16,334.23879004954796,335.2842068038301,321.60439974332735,323.4761657714844,35034800
2021-12-17,319.4737949355292,323.4960987306489,315.8596980211075,322.3809814453125,47750300
2021-12-20,318.64739678572755,321.38534515186717,316.1782846139195,318.5080261230469,28326500
2021-12-21,321.8732422452261,326.29378709232606,318.3985159461045,325.855712890625,24740600
2021-12-22,326.86125642513855,332.1479836202394,324.3224436171279,331.73980712890625,24831500
2021-12-23,331.29176597105425,334.91582872399596,331.2718645566609,333.2232666015625,19617800
2021-12-27,333.98989168146744,340.9791470995996,333.9600243670241,340.94927978515625,19947000
2021-12-28,341.6461840238218,342.30329530638653,338.82859949679164,339.7545166015625,15661500
2021-12-29,339.80430125318935,342.79115428635714,338.19140547669315,340.45147705078125,15042000
2021-12-30,340.41162327843585,341.62627798725697,337.3351684861237,337.8329772949219,15994500
2021-12-31,337.0265354229443,337.8727861058146,334.3781888671843,334.84613037109375,18000800
2022-01-03,333.8803661349601,336.5187466815837,328.33476884574907,333.2829895019531,28865100
2022-01-04,333.3626479630834,333.7310520199676,324.69082664586693,327.56817626953125,32674300
2022-01-05,324.4319665484507,324.64106814014735,314.5952892733841,314.9935302734375,40054300
2022-01-06,311.77764378390634,317.3033396662184,310.12491493021776,312.50445556640625,39646100
2022-01-07,312.7732606751755,315.1129680948272,308.7310556794528,312.66375732421875,32720000
2022-01-10,308.1337098764834,313.34080134555364,303.35475710683414,312.89276123046875,44289500
2022-01-11,312.006676032051,315.2225017197173,308.53198002258847,313.59967041015625,29386800
2022-01-12,318.2691026185453,321.9927028490866,315.6904262071767,316.8752136230469,34372200
2022-01-13,319.0656067009486,319.473813605502,302.6677819066398,303.4642639160156,45366000
2022-01-14,302.91666952789444,309.4578847700513,302.4188607036909,308.8406066894531,39846400
2022-01-18,302.7374598361016,308.44232940638517,300.417653744862,301.32366943359375,42333200
2022-01-19,304.94775215638714,312.53435412707523,301.3734882791871,302.0007019042969,45933900
2022-01-20,307.7155548676183,310.28423503981924,299.82031418266763,300.2782897949219,35380700
2022-01-21,301.36351383668176,302.7772739078475,294.31452374447645,294.7326965332031,57984400
2022-01-24,290.9194889320854,295.80794484654047,274.84023960799277,295.0711975097656,85731500
2022-01-25,290.24245891977085,293.6972535297701,283.9203108764112,287.2257385253906,72848600
2022-01-26,306.640295815004,307.1480705815825,291.74586303917187,295.40972900390625,90428900
2022-01-27,301.33361931652763,305.953269071386,296.6243372420173,298.5259704589844,53481300
2022-01-28,298.9142800993313,307.1281252200037,293.1596116422622,306.9090881347656,49743700
2022-01-31,307.59608488738877,311.01104613217336,305.0273743373899,309.6171875,46444500
2022-02-01,309.0496844647811,309.26872156744537,303.79282438467754,307.40692138671875,40950400
2022-02-02,308.27310143573675,313.73903267532455,307.526388189505,312.0863037109375,36636000
2022-02-03,308.1336890785526,309.8660844072885,298.6454543264204,299.9298095703125,43730000
2022-02-04,298.8943734701763,307.44672564566713,298.6554349511923,304.5992736816406,35096500
2022-02-07,304.8282592100515,306.49092361573344,298.58571730489825,299.6311340332031,28533300
2022-02-08,299.92981926431156,304.2209289366058,298.6355284633458,303.2253112792969,32421200
2022-02-09,308.512036881409,310.56300681327394,306.0429245507659,309.8461608886719,31284700
2022-02-10,302.7075995545757,307.7653238600689,299.3822402414952,301.05487060546875,45386200
2022-02-11,301.86131756099803,302.95650305213746,292.9306260302689,293.7470397949219,39175600
2022-02-14,292.48259367607534,295.4595111876726,290.0732159156352,293.70721435546875,36359500
2022-02-15,298.6952531601068,299.48176920686376,295.71833580272823,299.1532287597656,27058300
2022-02-16,297.67666756008475,300.1708582665193,292.9975633590804,298.8040466308594,29982100
2022-02-17,295.6713353860891,296.11031539639447,289.3261286953082,290.054443359375,32461600
2022-02-18,292.36902299821514,293.17713835293847,285.644694583522,287.26092529296875,34264000
2022-02-22,284.33774140436225,290.86255283744407,283.8389032615476,287.0514221191406,41736100
2022-02-23,289.50572032860396,291.0222078894805,279.44915596454405,279.6187438964844,37811200
2022-02-24,271.8767773119841,294.4741393391938,270.8890570746816,293.90545654296875,56989700
2022-02-25,294.45420008728854,296.93840435068336,290.972289069467,296.619140625,32546700
2022-02-28,293.6261024463132,298.44489591104275,292.31914896007464,298.095703125,34627500
2022-03-01,295.71126086139856,299.27297269968506,291.47113641962864,294.2646484375,31217800
2022-03-02,294.67366839845477,300.7694866522016,293.0175524714455,299.4924621582031,31873000
2022-03-03,302.18619655740326,302.4256291323625,293.36671105531434,295.2323913574219,27314500
2022-03-04,293.60616094429946,294.97297257633096,286.50271070269713,289.1864318847656,32356500
2022-03-07,287.85954303721667,289.0168512045096,277.88277998813743,278.26190185546875,43157200
2022-03-08,277.15446541981714,283.3001551137576,269.37260241753205,275.2090148925781,48159500
2022-03-09,282.7813805820585,288.9270704104444,280.1275578984374,287.8296203613281,35204500
2022-03-10,282.3623257737893,285.93402385533136,279.9279932496088,284.9263610839844,30628000
2022-03-11,287.29087046440924,288.8372870600711,278.7806924984301,279.4192199707031,27209300
2022-03-14,279.68856940787066,284.73680903424435,275.17908350686685,275.7976379394531,30660700
2022-03-15,279.69857057282303,287.1512141188212,278.0823397586707,286.4827575683594,34245100
2022-03-16,288.4381726670523,293.8855070391247,282.54193268680035,293.7059326171875,37826300
2022-03-17,292.60848864279467,294.92307450422703,288.69758417578095,294.53399658203125,30816600
2022-03-18,294.6836331006381,300.30055533603064,292.0497835970654,299.73187255859375,43390600
2022-03-21,298.19548211143416,299.4425774788646,294.2147329948644,298.46484375,28351200
2022-03-22,299.103343791432,304.2912727514338,298.07573841607245,303.35345458984375,27599700
2022-03-23,299.8117167016214,302.5253974740041,297.0281912805627,298.7940673828125,25715400
2022-03-24,298.4449056156676,303.4931453022398,297.62680373528815,303.39337158203125,24484500
2022-03-25,304.5207512663328,304.7901129094142,298.5945515452251,302.9743347167969,22566500
2022-03-28,303.62283385999854,310.07780114019806,303.62283385999854,309.9780578613281,29578200
2022-03-29,313.18057901748426,315.08614445294836,308.331856242883,314.6770935058594,30393400
2022-03-30,313.0309329945165,315.2158465786465,310.8559754698889,313.13067626953125,28163600
2022-03-31,313.17057356351665,314.4077128361217,307.17455991326995,307.59356689453125,33422100
2022-04-01,308.6511172032791,309.40936094684804,304.8300303071321,308.7010192871094,27110500
2022-04-04,309.3694330419252,314.3777569910283,308.9903111852473,314.23809814453125,24289600
2022-04-05,312.5420538947465,314.13834211696457,309.14996045169903,310.1576232910156,23156700
2022-04-06,304.48082711443755,306.28661875016303,296.0205212774125,298.8040466308594,40110400
2022-04-07,295.97066130098887,302.94440904796113,295.66138407694086,300.6697082519531,31411200
2022-04-08,299.74187578978837,300.4202883796756,295.59153864812816,296.2799377441406,24361900
2022-04-11,291.11199337646906,291.93006485154797,284.3377623724244,284.59716796875,34569300
2022-04-12,288.56787997831515,290.0643944112493,279.838212452866,281.4045715332031,30966700
2022-04-13,282.0730387519346,287.90942090462306,280.64633846557507,286.95166015625,21907200
2022-04-14,287.4205646017703,287.64005460791896,278.670954320598,279.17974853515625,28221600
2022-04-18,278.26188938043026,281.8036279254043,277.69320660492843,279.8681335449219,20778000
2022-04-19,278.7308274191764,285.5050584551563,277.76308012832214,284.6370544433594,22297700
2022-04-20,288.7275246552421,289.0268458231148,284.70689025147556,285.694580078125,22906700
2022-04-21,287.90940435358976,292.6184375618249,279.4092135012656,280.157470703125,29454600
2022-04-22,281.02546751493503,282.5419550557915,272.7447659722733,273.39324951171875,29405800
2022-04-25,272.65496049673385,280.45676590722877,270.140796772263,280.06768798828125,35678900
2022-04-26,276.8551845945297,277.71317163328797,269.37261203792076,269.59210205078125,46518400
2022-04-27,281.44449703723234,290.29388115799514,278.5113262094863,282.5618896484375,63477700
2022-04-28,284.52731538530986,290.3038698691337,280.8059717084196,288.9570007324219,33646600
2022-04-29,287.93934883367376,289.20641724916436,275.85750318212183,276.8751220703125,37073900
2022-05-02,277.06468865767636,284.27789957753845,275.57816064970996,283.8089904785156,35151100
2022-05-03,283.3001713031586,283.46978968127655,279.4990267986696,281.125244140625,25978600
2022-05-04,281.9333404300284,290.2040854371117,276.0869719582244,289.3061828613281,33599300
2022-05-05,284.87650745747374,285.68462284808794,273.7025203959787,276.7055358886719,43260400
2022-05-06,274.1714144749346,278.6010995680796,270.63963193922956,274.09161376953125,37780300
2022-05-09,269.4324564740149,271.72709976262473,262.70812802154006,263.9651794433594,47726000
2022-05-10,271.05869296325824,273.11390383124126,264.45408032472363,268.873779296875,39336400
2022-05-11,265.0626338859459,270.7294280014243,258.697454177035,259.9445495605469,48975900
2022-05-12,257.0912117528506,259.27612531592473,249.4390362523879,254.75665283203125,51033800
2022-05-13,256.7520157359361,262.42879662470676,254.75666302836584,260.51324462890625,34925100
2022-05-16,259.3559344039115,265.2023336242521,255.1856545844644,260.8923645019531,32550900
2022-05-17,265.4916400737576,267.70648279854885,261.85012746927333,266.20001220703125,28828800
2022-05-18,263.0,263.6000061035156,252.77000427246094,254.0800018310547,31356000
2022-05-19,253.89999389648438,257.6700134277344,251.8800048828125,253.13999938964844,32692300
2022-05-20,257.239990234375,258.5400085449219,246.44000244140625,252.55999755859375,39199300
2022-05-23,255.49000549316406,261.5,253.42999267578125,260.6499938964844,33175400
2022-05-24,257.8900146484375,261.3299865722656,253.5,259.6199951171875,29043900
2022-05-25,258.1400146484375,264.5799865722656,257.1300048828125,262.5199890136719,28547900
2022-05-26,262.2699890136719,267.1099853515625,261.42999267578125,265.8999938964844,25002100
2022-05-27,268.4800109863281,273.3399963378906,267.55999755859375,273.239990234375,26910800
2022-05-31,272.5299987792969,274.7699890136719,268.92999267578125,271.8699951171875,37827700
2022-06-01,275.20001220703125,277.69000244140625,270.0400085449219,272.4200134277344,25292200
2022-06-02,264.45001220703125,274.6499938964844,261.6000061035156,274.5799865722656,44008200
2022-06-03,270.30999755859375,273.45001220703125,268.4100036621094,270.0199890136719,28048000
2022-06-06,272.05999755859375,274.17999267578125,267.2200012207031,268.75,22400300
2022-06-07,266.6400146484375,273.1300048828125,265.94000244140625,272.5,22860700
2022-06-08,271.7099914550781,273.0,269.6099853515625,270.4100036621094,17372300
2022-06-09,267.7799987792969,272.7099914550781,264.6300048828125,264.7900085449219,26439700
2022-06-10,260.5799865722656,260.5799865722656,252.52999877929688,252.99000549316406,31422800
2022-06-13,245.11000061035156,249.02000427246094,241.52999877929688,242.25999450683594,46135800
2022-06-14,243.86000061035156,245.74000549316406,241.50999450683594,244.49000549316406,28651500
2022-06-15,248.30999755859375,255.3000030517578,246.4199981689453,251.75999450683594,33111700
2022-06-16,245.97999572753906,247.4199981689453,243.02000427246094,244.97000122070312,33169200
2022-06-17,244.6999969482422,250.5,244.02999877929688,247.64999389648438,42800400
2022-06-21,250.25999450683594,254.75,249.50999450683594,253.74000549316406,29928300
2022-06-22,251.88999938964844,257.1700134277344,250.3699951171875,253.1300048828125,25939900
2022-06-23,255.57000732421875,259.3699951171875,253.6300048828125,258.8599853515625,25861400
2022-06-24,261.80999755859375,267.9800109863281,261.7200012207031,267.70001220703125,33900700
2022-06-27,268.2099914550781,268.29998779296875,263.2799987792969,264.8900146484375,24600800
