Datetime,Open,High,Low,Close,Volume
2021-12-27 15:30:00-05:00,283.70001220703125,286.30999755859375,283.260009765625,285.6000061035156,72651
2021-12-28 09:30:00-05:00,287.04998779296875,287.5,280.0299987792969,281.5950012207031,62862
2021-12-28 10:30:00-05:00,281.29998779296875,282.8999938964844,277.8500061035156,278.2099914550781,55415
2021-12-28 11:30:00-05:00,278.4150085449219,281.2049865722656,278.0,280.3800048828125,35222
2021-12-28 12:30:00-05:00,280.59259033203125,280.59259033203125,278.29998779296875,279.1400146484375,21605
2021-12-28 13:30:00-05:00,279.3500061035156,280.6400146484375,278.0,280.5199890136719,23983
2021-12-28 14:30:00-05:00,280.54998779296875,281.1000061035156,279.19000244140625,281.0,33994
2021-12-28 15:30:00-05:00,281.1099853515625,281.8599853515625,278.67999267578125,278.83099365234375,64593
2021-12-29 09:30:00-05:00,279.7200012207031,279.9700012207031,272.2799987792969,276.32000732421875,56137
2021-12-29 10:30:00-05:00,275.7300109863281,280.5400085449219,275.4200134277344,279.1300048828125,44931
2021-12-29 11:30:00-05:00,278.6000061035156,279.7300109863281,276.1300048828125,276.9599914550781,37026
2021-12-29 12:30:00-05:00,276.75,278.1499938964844,276.260009765625,277.8900146484375,23242
2021-12-29 13:30:00-05:00,277.6000061035156,279.0899963378906,277.54998779296875,279.04998779296875,21523
2021-12-29 14:30:00-05:00,279.239990234375,279.9599914550781,276.8399963378906,276.8399963378906,37005
2021-12-29 15:30:00-05:00,276.8999938964844,278.4800109863281,276.6700134277344,278.0400085449219,64673
2021-12-30 09:30:00-05:00,279.6400146484375,284.7300109863281,276.30499267578125,282.8299865722656,53177
2021-12-30 10:30:00-05:00,283.07000732421875,285.3450012207031,282.8599853515625,285.1099853515625,35951
2021-12-30 11:30:00-05:00,285.32501220703125,286.67999267578125,284.239990234375,285.8299865722656,30185
2021-12-30 12:30:00-05:00,285.4100036621094,286.0,284.75,285.6099853515625,28714
2021-12-30 13:30:00-05:00,285.9700012207031,286.6499938964844,284.07000732421875,286.1700134277344,27577
2021-12-30 14:30:00-05:00,286.19000244140625,286.19000244140625,283.26141357421875,283.510009765625,37953
2021-12-30 15:30:00-05:00,284.1300048828125,284.3399963378906,282.0,282.6700134277344,70726
2021-12-31 09:30:00-05:00,281.0299987792969,286.5,281.0299987792969,284.0589904785156,40692
2021-12-31 10:30:00-05:00,284.75,285.5199890136719,282.6000061035156,284.010009765625,23437
2021-12-31 11:30:00-05:00,284.3399963378906,284.760009765625,282.04998779296875,282.1499938964844,16228
2021-12-31 12:30:00-05:00,282.125,282.4599914550781,281.4200134277344,282.0799865722656,16122
2021-12-31 13:30:00-05:00,282.1300048828125,282.7200012207031,281.20001220703125,281.9100036621094,14648
2021-12-31 14:30:00-05:00,281.8299865722656,282.2699890136719,281.2799987792969,281.5799865722656,19592
2021-12-31 15:30:00-05:00,281.6199951171875,281.8399963378906,280.3299865722656,280.3299865722656,65268
2022-01-03 09:30:00-05:00,284.0,285.0400085449219,274.6600036621094,281.3500061035156,211152
2022-01-03 10:30:00-05:00,282.1499938964844,283.5,277.92999267578125,278.4599914550781,57361
2022-01-03 11:30:00-05:00,278.1600036621094,280.5799865722656,277.8800048828125,279.5899963378906,37532
2022-01-03 12:30:00-05:00,279.8399963378906,280.32501220703125,278.6400146484375,279.0,41694
2022-01-03 13:30:00-05:00,278.739990234375,281.69000244140625,278.7149963378906,280.98291015625,26202
2022-01-03 14:30:00-05:00,280.989990234375,283.2699890136719,280.4049987792969,282.79998779296875,51079
2022-01-03 15:30:00-05:00,282.80999755859375,283.1099853515625,281.0199890136719,282.7099914550781,83312
2022-01-04 09:30:00-05:00,284.5,286.67999267578125,272.20001220703125,272.20001220703125,167301
2022-01-04 10:30:00-05:00,272.5,272.5,263.25,266.9599914550781,166905
2022-01-04 11:30:00-05:00,266.75,269.6700134277344,265.4200134277344,268.875,76645
2022-01-04 12:30:00-05:00,268.54998779296875,268.7034912109375,266.07000732421875,267.9800109863281,67788
2022-01-04 13:30:00-05:00,267.80999755859375,269.6400146484375,266.3599853515625,268.0400085449219,63588
2022-01-04 14:30:00-05:00,268.1050109863281,272.2699890136719,268.1050109863281,272.1000061035156,73854
2022-01-04 15:30:00-05:00,271.92999267578125,274.3599853515625,271.79998779296875,273.1000061035156,129448
2022-01-05 09:30:00-05:00,272.6000061035156,272.6000061035156,261.9800109863281,262.2900085449219,146172
2022-01-05 10:30:00-05:00,262.2900085449219,262.8999938964844,258.3500061035156,258.92999267578125,166627
2022-01-05 11:30:00-05:00,258.9700012207031,260.67999267578125,256.5899963378906,257.9200134277344,173727
2022-01-05 12:30:00-05:00,257.739990234375,258.8599853515625,256.0,257.989990234375,84990
2022-01-05 13:30:00-05:00,257.7699890136719,260.6700134277344,253.0,254.17999267578125,157893
2022-01-05 14:30:00-05:00,254.33999633789062,255.0,250.7996063232422,250.7996063232422,140716
2022-01-05 15:30:00-05:00,250.69000244140625,252.9499969482422,249.57000732421875,249.80999755859375,179817
2022-01-06 09:30:00-05:00,249.97000122070312,255.30999755859375,242.02000427246094,246.38999938964844,321728
2022-01-06 10:30:00-05:00,247.0,254.77999877929688,247.0,251.36000061035156,177978
2022-01-06 11:30:00-05:00,250.97999572753906,253.52000427246094,249.6999969482422,250.5800018310547,116697
2022-01-06 12:30:00-05:00,250.25,252.60000610351562,248.3699951171875,249.17999267578125,82962
2022-01-06 13:30:00-05:00,249.1699981689453,251.1699981689453,248.2100067138672,249.55999755859375,81228
2022-01-06 14:30:00-05:00,249.57000732421875,251.2899932861328,248.82000732421875,249.6199951171875,111526
2022-01-06 15:30:00-05:00,249.57000732421875,249.82000732421875,247.1999969482422,248.3300018310547,175502
2022-01-07 09:30:00-05:00,248.00999450683594,259.5199890136719,247.00999450683594,253.875,132979
2022-01-07 10:30:00-05:00,253.92999267578125,254.50999450683594,249.3000030517578,251.92999267578125,104131
2022-01-07 11:30:00-05:00,251.5,255.08999633789062,251.25999450683594,252.16000366210938,69279
2022-01-07 12:30:00-05:00,251.97000122070312,253.3300018310547,250.74000549316406,251.82789611816406,55638
2022-01-07 13:30:00-05:00,252.3350067138672,253.30999755859375,249.35000610351562,250.66000366210938,43015
2022-01-07 14:30:00-05:00,250.3300018310547,251.55999755859375,249.35000610351562,249.69000244140625,56118
2022-01-07 15:30:00-05:00,249.7449951171875,250.55999755859375,248.8699951171875,248.8800048828125,119399
2022-01-10 09:30:00-05:00,247.65499877929688,253.5,241.10000610351562,243.30999755859375,309026
2022-01-10 10:30:00-05:00,243.89999389648438,251.9199981689453,241.0,251.38999938964844,362511
2022-01-10 11:30:00-05:00,251.2899932861328,253.8800048828125,248.0,248.8800048828125,111504
2022-01-10 12:30:00-05:00,248.51370239257812,251.3800048828125,247.3000030517578,250.75,80433
2022-01-10 13:30:00-05:00,251.32000732421875,252.3800048828125,248.50999450683594,251.05999755859375,124542
2022-01-10 14:30:00-05:00,250.8699951171875,251.83999633789062,247.52000427246094,250.34249877929688,127873
2022-01-10 15:30:00-05:00,250.22999572753906,255.9499969482422,249.85000610351562,255.88999938964844,153034
2022-01-11 09:30:00-05:00,254.55999755859375,262.3500061035156,253.72000122070312,260.1000061035156,175107
2022-01-11 10:30:00-05:00,260.1300048828125,260.95001220703125,254.02999877929688,260.95001220703125,101069
2022-01-11 11:30:00-05:00,260.6050109863281,262.4599914550781,258.07000732421875,258.3699951171875,90285
2022-01-11 12:30:00-05:00,258.1199951171875,263.44000244140625,258.1199951171875,261.385009765625,117458
2022-01-11 13:30:00-05:00,261.2875061035156,264.17999267578125,261.2875061035156,262.8399963378906,73640
2022-01-11 14:30:00-05:00,262.7300109863281,263.114990234375,261.0799865722656,262.1199951171875,54336
2022-01-11 15:30:00-05:00,262.20001220703125,262.6199951171875,260.2799987792969,261.3699951171875,111357
2022-01-12 09:30:00-05:00,264.9599914550781,269.0,262.6000061035156,266.9700012207031,87921
2022-01-12 10:30:00-05:00,266.67999267578125,266.67999267578125,258.42010498046875,261.1600036621094,121017
2022-01-12 11:30:00-05:00,260.885009765625,263.6700134277344,260.8800964355469,263.4200134277344,36203
2022-01-12 12:30:00-05:00,263.6099853515625,264.8500061035156,262.510009765625,262.6099853515625,42514
2022-01-12 13:30:00-05:00,262.1099853515625,263.3900146484375,261.57000732421875,263.1700134277344,26615
2022-01-12 14:30:00-05:00,263.2699890136719,263.2699890136719,260.2799987792969,261.35540771484375,48053
2022-01-12 15:30:00-05:00,261.3399963378906,261.82501220703125,260.7699890136719,261.3599853515625,77951
2022-01-13 09:30:00-05:00,270.239990234375,277.3599853515625,266.20001220703125,267.4722900390625,255464
2022-01-13 10:30:00-05:00,267.6600036621094,267.79998779296875,262.3299865722656,267.17999267578125,284686
2022-01-13 11:30:00-05:00,267.95001220703125,269.7900085449219,262.1300048828125,262.989990234375,116016
2022-01-13 12:30:00-05:00,262.8399963378906,264.7799987792969,262.1300048828125,263.0299987792969,103044
2022-01-13 13:30:00-05:00,262.8299865722656,266.6400146484375,262.385009765625,264.17999267578125,72808
2022-01-13 14:30:00-05:00,264.0,264.9049987792969,262.4200134277344,263.17498779296875,102546
2022-01-13 15:30:00-05:00,263.239990234375,264.05499267578125,260.1499938964844,260.42999267578125,203254
2022-01-14 09:30:00-05:00,255.14999389648438,266.489990234375,255.0,257.510009765625,126586
2022-01-14 10:30:00-05:00,257.1499938964844,257.1499938964844,251.5399932861328,252.5800018310547,93924
2022-01-14 11:30:00-05:00,252.17999267578125,254.49000549316406,250.55999755859375,251.1186981201172,51933
2022-01-14 12:30:00-05:00,251.78500366210938,251.78500366210938,248.8300018310547,249.47999572753906,74630
2022-01-14 13:30:00-05:00,249.28500366210938,252.30999755859375,248.8300018310547,250.3300018310547,72975
2022-01-14 14:30:00-05:00,250.52999877929688,254.5399932861328,250.447998046875,254.02000427246094,122231
2022-01-14 15:30:00-05:00,254.08999633789062,254.52499389648438,253.30499267578125,253.8300018310547,148746
2022-01-18 09:30:00-05:00,246.1699981689453,252.1300048828125,243.52000427246094,249.69000244140625,154485
2022-01-18 10:30:00-05:00,249.63999938964844,249.63999938964844,243.1199951171875,243.89280700683594,133571
2022-01-18 11:30:00-05:00,243.77499389648438,248.25,242.8699951171875,244.6300048828125,69473
2022-01-18 12:30:00-05:00,244.5399932861328,245.3000030517578,241.05999755859375,241.9600067138672,68603
2022-01-18 13:30:00-05:00,242.07000732421875,243.04559326171875,240.19000244140625,241.3000030517578,72003
2022-01-18 14:30:00-05:00,241.38999938964844,243.47999572753906,240.74000549316406,240.9600067138672,86784
2022-01-18 15:30:00-05:00,240.77999877929688,241.19000244140625,238.24000549316406,238.4600067138672,191696
2022-01-19 09:30:00-05:00,240.0,244.0,238.30999755859375,238.97799682617188,136474
2022-01-19 10:30:00-05:00,238.1300048828125,239.7899932861328,234.0800018310547,236.25,135713
2022-01-19 11:30:00-05:00,236.9199981689453,239.11000061035156,235.19000244140625,238.5,89279
2022-01-19 12:30:00-05:00,238.625,239.3699951171875,236.0,236.30999755859375,60134
2022-01-19 13:30:00-05:00,236.05999755859375,237.82000732421875,235.21279907226562,235.22500610351562,60813
2022-01-19 14:30:00-05:00,235.38999938964844,236.91000366210938,233.77000427246094,233.82000732421875,83439
2022-01-19 15:30:00-05:00,233.81500244140625,234.75999450683594,231.74000549316406,231.9199981689453,198180
2022-01-20 09:30:00-05:00,237.0,245.82000732421875,236.00999450683594,245.55999755859375,149823
2022-01-20 10:30:00-05:00,245.60000610351562,246.52000427246094,243.0,245.2550048828125,140245
2022-01-20 11:30:00-05:00,245.28500366210938,245.5449981689453,242.10369873046875,244.8699951171875,119694
2022-01-20 12:30:00-05:00,245.2899932861328,246.11000061035156,242.27000427246094,244.17999267578125,72243
2022-01-20 13:30:00-05:00,243.22999572753906,243.25999450683594,239.25999450683594,239.5399932861328,90538
2022-01-20 14:30:00-05:00,239.11000061035156,239.6300048828125,233.63999938964844,233.97999572753906,114755
2022-01-20 15:30:00-05:00,234.02499389648438,234.75,230.9199981689453,231.30999755859375,175603
2022-01-21 09:30:00-05:00,227.6199951171875,232.75999450683594,218.88999938964844,222.125,200739
2022-01-21 10:30:00-05:00,222.60499572753906,231.9250030517578,222.60499572753906,231.72000122070312,130557
2022-01-21 11:30:00-05:00,230.97999572753906,231.6750030517578,225.77000427246094,227.9600067138672,85036
2022-01-21 12:30:00-05:00,226.9600067138672,229.5500030517578,225.61000061035156,226.9499969482422,104914
2022-01-21 13:30:00-05:00,226.76499938964844,228.6999969482422,223.0,223.08999633789062,65560
2022-01-21 14:30:00-05:00,222.9499969482422,224.35000610351562,220.16000366210938,220.94000244140625,99832
2022-01-21 15:30:00-05:00,221.07000732421875,224.00999450683594,219.1199951171875,219.97999572753906,198066
2022-01-24 09:30:00-05:00,208.0,211.61000061035156,200.86000061035156,203.88499450683594,483258
2022-01-24 10:30:00-05:00,203.72999572753906,210.13499450683594,203.6199951171875,208.4600067138672,248468
2022-01-24 11:30:00-05:00,208.30999755859375,209.4499969482422,205.10000610351562,206.8300018310547,197299
2022-01-24 12:30:00-05:00,206.77000427246094,213.89999389648438,206.13999938964844,211.4199981689453,298188
2022-01-24 13:30:00-05:00,210.99000549316406,220.27999877929688,210.9199981689453,217.82000732421875,184333
2022-01-24 14:30:00-05:00,217.97000122070312,223.14999389648438,215.7050018310547,222.33999633789062,254526
2022-01-24 15:30:00-05:00,222.11000061035156,225.91000366210938,220.49000549316406,225.91000366210938,313244
2022-01-25 09:30:00-05:00,218.55999755859375,219.72000122070312,213.44000244140625,217.10499572753906,243231
2022-01-25 10:30:00-05:00,217.07000732421875,217.07000732421875,212.27999877929688,213.10679626464844,154100
2022-01-25 11:30:00-05:00,213.07000732421875,215.47999572753906,210.597900390625,213.5919952392578,94789
2022-01-25 12:30:00-05:00,213.5399932861328,214.3249969482422,212.02999877929688,213.85000610351562,113121
2022-01-25 13:30:00-05:00,213.85000610351562,217.24000549316406,213.41000366210938,216.3300018310547,114911
2022-01-25 14:30:00-05:00,216.34500122070312,218.36000061035156,213.69000244140625,214.16000366210938,130707
2022-01-25 15:30:00-05:00,214.27000427246094,215.14999389648438,212.58999633789062,212.58999633789062,167164
2022-01-26 09:30:00-05:00,223.3000030517578,228.86000061035156,222.02000427246094,225.03500366210938,222599
2022-01-26 10:30:00-05:00,225.2449951171875,225.53500366210938,217.99749755859375,221.24000549316406,126968
2022-01-26 11:30:00-05:00,221.1699981689453,222.14990234375,219.22999572753906,219.57000732421875,58255
2022-01-26 12:30:00-05:00,219.7550048828125,224.92999267578125,219.47000122070312,223.28750610351562,58219
2022-01-26 13:30:00-05:00,223.02999877929688,227.07009887695312,221.52999877929688,225.1699981689453,148304
2022-01-26 14:30:00-05:00,225.22000122070312,225.22000122070312,210.42999267578125,214.97999572753906,174126
2022-01-26 15:30:00-05:00,214.60000610351562,215.11000061035156,211.6699981689453,214.14999389648438,149570
2022-01-27 09:30:00-05:00,218.30999755859375,219.39999389648438,213.3300018310547,213.48500061035156,253616
2022-01-27 10:30:00-05:00,213.05999755859375,219.0500030517578,212.3350067138672,217.59500122070312,289906
2022-01-27 11:30:00-05:00,217.6199951171875,219.5,215.2100067138672,215.60000610351562,239338
2022-01-27 12:30:00-05:00,215.4499969482422,216.0500030517578,211.60000610351562,212.4499969482422,112809
2022-01-27 13:30:00-05:00,212.44000244140625,214.46949768066406,210.30999755859375,210.6300048828125,84610
2022-01-27 14:30:00-05:00,210.42999267578125,211.64999389648438,208.6999969482422,210.09500122070312,129786
2022-01-27 15:30:00-05:00,210.24000549316406,211.86000061035156,209.27000427246094,209.82000732421875,133366
2022-01-28 09:30:00-05:00,210.92999267578125,212.64999389648438,202.60000610351562,204.16000366210938,183474
2022-01-28 10:30:00-05:00,203.6999969482422,212.64999389648438,203.6999969482422,210.63999938964844,94021
2022-01-28 11:30:00-05:00,210.91000366210938,214.47000122070312,209.27999877929688,210.32000732421875,84606
2022-01-28 12:30:00-05:00,210.38999938964844,211.1699981689453,204.60000610351562,204.9600067138672,292304
2022-01-28 13:30:00-05:00,205.1750030517578,206.9600067138672,202.72000122070312,203.3300018310547,200551
2022-01-28 14:30:00-05:00,202.80999755859375,208.6999969482422,202.64999389648438,208.4550018310547,93884
2022-01-28 15:30:00-05:00,208.19000244140625,212.10000610351562,206.97999572753906,212.10000610351562,146010
2022-01-31 09:30:00-05:00,216.3300018310547,228.3000030517578,213.50999450683594,225.10000610351562,167947
2022-01-31 10:30:00-05:00,225.10000610351562,231.92999267578125,225.0,230.76499938964844,129847
2022-01-31 11:30:00-05:00,231.13999938964844,234.9600067138672,229.7899932861328,231.6300048828125,140440
2022-01-31 12:30:00-05:00,231.9600067138672,232.77000427246094,229.6300048828125,230.80999755859375,103354
2022-01-31 13:30:00-05:00,230.99000549316406,234.4499969482422,230.53500366210938,233.64999389648438,90575
2022-01-31 14:30:00-05:00,233.75999450683594,235.47999572753906,231.7899932861328,233.55999755859375,159494
2022-01-31 15:30:00-05:00,233.41000366210938,239.0,233.22000122070312,238.35000610351562,275949
2022-02-01 09:30:00-05:00,241.8000030517578,243.4499969482422,232.24000549316406,237.22000122070312,169693
2022-02-01 10:30:00-05:00,238.22999572753906,241.52000427246094,236.1199951171875,239.3000030517578,81073
2022-02-01 11:30:00-05:00,239.27000427246094,242.72999572753906,238.72000122070312,240.75999450683594,115268
2022-02-01 12:30:00-05:00,240.9199981689453,242.83999633789062,239.22000122070312,242.36000061035156,72119
2022-02-01 13:30:00-05:00,242.36000061035156,242.8350067138672,239.71499633789062,240.52999877929688,66178
2022-02-01 14:30:00-05:00,240.6699981689453,242.65499877929688,240.30999755859375,241.67999267578125,89408
2022-02-01 15:30:00-05:00,241.7899932861328,243.08999633789062,240.6999969482422,242.24000549316406,131402
2022-02-02 09:30:00-05:00,244.36000061035156,245.71499633789062,237.86000061035156,239.38999938964844,125208
2022-02-02 10:30:00-05:00,239.32000732421875,242.1750030517578,238.10499572753906,238.66000366210938,55296
2022-02-02 11:30:00-05:00,238.27999877929688,240.69500732421875,236.57000732421875,239.79249572753906,42897
2022-02-02 12:30:00-05:00,239.14100646972656,241.8000030517578,239.14100646972656,240.87579345703125,30753
2022-02-02 13:30:00-05:00,241.5399932861328,241.5399932861328,238.0,238.77000427246094,29940
2022-02-02 14:30:00-05:00,238.64999389648438,240.67999267578125,238.2899932861328,238.94000244140625,47684
2022-02-02 15:30:00-05:00,239.1300048828125,239.39999389648438,238.02999877929688,238.0800018310547,72890
2022-02-03 09:30:00-05:00,232.11000061035156,238.05999755859375,230.1300048828125,232.90499877929688,103219
2022-02-03 10:30:00-05:00,232.8300018310547,235.83999633789062,229.25999450683594,233.97000122070312,68574
2022-02-03 11:30:00-05:00,233.88999938964844,234.19500732421875,230.89999389648438,231.61000061035156,34403
2022-02-03 12:30:00-05:00,231.14999389648438,232.22000122070312,229.52000427246094,231.6864013671875,33849
2022-02-03 13:30:00-05:00,231.80999755859375,232.85519409179688,229.8800048828125,230.05999755859375,42385
2022-02-03 14:30:00-05:00,229.8800048828125,233.6300048828125,228.50999450683594,232.60000610351562,107795
2022-02-03 15:30:00-05:00,232.6300048828125,232.6300048828125,230.27999877929688,231.44000244140625,169245
2022-02-04 09:30:00-05:00,229.88999938964844,237.8800048828125,227.24000549316406,235.61000061035156,103581
2022-02-04 10:30:00-05:00,235.47999572753906,237.8524932861328,234.40499877929688,237.47000122070312,70846
2022-02-04 11:30:00-05:00,237.47000122070312,239.60000610351562,237.27999877929688,237.85000610351562,84121
2022-02-04 12:30:00-05:00,238.32000732421875,239.52999877929688,236.30999755859375,239.01499938964844,38095
2022-02-04 13:30:00-05:00,239.0399932861328,240.50999450683594,238.6699981689453,240.2899932861328,37629
2022-02-04 14:30:00-05:00,240.50999450683594,242.0,240.3347930908203,240.63999938964844,74626
2022-02-04 15:30:00-05:00,240.4250030517578,241.1699981689453,238.05999755859375,238.05999755859375,93438
2022-02-07 09:30:00-05:00,239.3300018310547,247.52999877929688,238.41000366210938,244.94000244140625,143542
2022-02-07 10:30:00-05:00,244.42999267578125,244.89999389648438,241.1699981689453,241.47000122070312,70724
2022-02-07 11:30:00-05:00,241.05999755859375,242.36000061035156,238.3699951171875,241.1999969482422,60983
2022-02-07 12:30:00-05:00,240.57000732421875,243.17999267578125,240.5,242.9949951171875,43103
2022-02-07 13:30:00-05:00,242.85000610351562,243.3350067138672,240.32000732421875,242.83999633789062,56165
2022-02-07 14:30:00-05:00,242.85000610351562,244.05999755859375,241.1300048828125,241.27999877929688,67889
2022-02-07 15:30:00-05:00,241.44000244140625,242.35000610351562,240.0,240.80499267578125,155588
2022-02-08 09:30:00-05:00,239.63999938964844,244.61500549316406,238.67999267578125,242.0,105787
2022-02-08 10:30:00-05:00,241.7899932861328,246.14999389648438,240.55999755859375,245.41000366210938,64965
2022-02-08 11:30:00-05:00,245.6999969482422,246.61990356445312,244.71499633789062,245.8000030517578,40690
2022-02-08 12:30:00-05:00,245.88999938964844,248.33999633789062,245.88999938964844,246.49000549316406,58877
2022-02-08 13:30:00-05:00,246.6300048828125,247.47000122070312,244.66000366210938,244.69000244140625,44809
2022-02-08 14:30:00-05:00,244.6699981689453,247.9600067138672,244.6699981689453,247.1699981689453,48731
2022-02-08 15:30:00-05:00,247.39999389648438,249.4199981689453,246.9149932861328,248.72999572753906,103669
2022-02-09 09:30:00-05:00,274.9635009765625,278.5,258.20001220703125,262.5,931425
2022-02-09 10:30:00-05:00,262.55999755859375,268.2300109863281,259.5,267.5899963378906,351823
2022-02-09 11:30:00-05:00,267.6449890136719,270.4700012207031,264.7149963378906,265.4700012207031,195564
2022-02-09 12:30:00-05:00,265.8299865722656,266.3399963378906,262.9200134277344,263.0899963378906,191099
2022-02-09 13:30:00-05:00,263.2099914550781,264.3399963378906,260.80999755859375,264.25,107204
2022-02-09 14:30:00-05:00,264.2349853515625,264.989990234375,261.4700012207031,263.6400146484375,131429
2022-02-09 15:30:00-05:00,263.57000732421875,266.0,262.9800109863281,266.0,185893
2022-02-10 09:30:00-05:00,260.0,272.8999938964844,259.5050964355469,272.6050109863281,361567
2022-02-10 10:30:00-05:00,272.739990234375,274.760009765625,269.0,273.5899963378906,181249
2022-02-10 11:30:00-05:00,273.80499267578125,275.9700012207031,269.5400085449219,274.739990234375,171036
2022-02-10 12:30:00-05:00,274.989990234375,275.70001220703125,268.2713928222656,268.7300109863281,114386
2022-02-10 13:30:00-05:00,268.7200012207031,269.5,265.69000244140625,267.1099853515625,72610
2022-02-10 14:30:00-05:00,266.9800109863281,268.489990234375,264.20001220703125,265.44000244140625,80205
2022-02-10 15:30:00-05:00,264.82000732421875,265.5450134277344,262.489990234375,264.6600036621094,144256
2022-02-11 09:30:00-05:00,261.44000244140625,264.82000732421875,257.95001220703125,262.69000244140625,218907
2022-02-11 10:30:00-05:00,263.0199890136719,263.9700012207031,256.75,257.3800048828125,110522
2022-02-11 11:30:00-05:00,257.7099914550781,258.42999267578125,256.0,257.95001220703125,76446
2022-02-11 12:30:00-05:00,257.3949890136719,258.0249938964844,256.0,256.8999938964844,54030
2022-02-11 13:30:00-05:00,256.3699951171875,256.3699951171875,248.86000061035156,249.3699951171875,111415
2022-02-11 14:30:00-05:00,249.72999572753906,251.1999969482422,247.1300048828125,249.22000122070312,115116
2022-02-11 15:30:00-05:00,249.09500122070312,251.77000427246094,247.54600524902344,249.8800048828125,143756
2022-02-14 09:30:00-05:00,247.86000061035156,253.1820068359375,246.5,248.92999267578125,254910
2022-02-14 10:30:00-05:00,249.1699981689453,254.1300048828125,246.3000030517578,253.0,92090
2022-02-14 11:30:00-05:00,253.1699981689453,253.17999267578125,248.3300018310547,250.14999389648438,65647
2022-02-14 12:30:00-05:00,250.0399932861328,251.02499389648438,247.7899932861328,248.05999755859375,39137
2022-02-14 13:30:00-05:00,248.0800018310547,248.35000610351562,243.281005859375,247.8800048828125,62966
2022-02-14 14:30:00-05:00,247.71499633789062,249.0800018310547,246.0500030517578,248.89999389648438,67582
2022-02-14 15:30:00-05:00,248.47999572753906,250.375,247.24000549316406,249.67999267578125,170867
2022-02-15 09:30:00-05:00,258.3500061035156,261.7200012207031,255.5,257.760009765625,189594
2022-02-15 10:30:00-05:00,258.0249938964844,260.7200012207031,257.42999267578125,259.4150085449219,99712
2022-02-15 11:30:00-05:00,259.57000732421875,260.6300048828125,256.6300048828125,257.32000732421875,85215
2022-02-15 12:30:00-05:00,257.5606994628906,258.7200012207031,255.30999755859375,258.5,73996
2022-02-15 13:30:00-05:00,258.7200012207031,260.0,258.0,259.0400085449219,71431
2022-02-15 14:30:00-05:00,259.25,261.92999267578125,258.3900146484375,260.44000244140625,101842
2022-02-15 15:30:00-05:00,260.5400085449219,262.989990234375,259.1600036621094,262.6099853515625,205229
2022-02-16 09:30:00-05:00,256.0,258.989990234375,248.14999389648438,257.5899963378906,374040
2022-02-16 10:30:00-05:00,257.510009765625,266.9100036621094,257.260009765625,263.75,232279
2022-02-16 11:30:00-05:00,263.6000061035156,264.42498779296875,261.0,261.17498779296875,104432
2022-02-16 12:30:00-05:00,261.17999267578125,262.04998779296875,258.05999755859375,261.6700134277344,95294
2022-02-16 13:30:00-05:00,261.67498779296875,265.19000244140625,259.8699951171875,264.6549987792969,95039
2022-02-16 14:30:00-05:00,264.80999755859375,266.92999267578125,263.20001220703125,266.1600036621094,126808
2022-02-16 15:30:00-05:00,266.3599853515625,267.29998779296875,265.1449890136719,266.30999755859375,185377
2022-02-17 09:30:00-05:00,262.8599853515625,268.6650085449219,261.010009765625,266.1000061035156,109395
2022-02-17 10:30:00-05:00,266.0,269.30999755859375,264.7650146484375,268.25,105006
2022-02-17 11:30:00-05:00,268.45001220703125,269.3399963378906,264.92999267578125,266.69000244140625,95335
2022-02-17 12:30:00-05:00,266.6300048828125,267.6600036621094,264.2799987792969,265.3599853515625,59800
2022-02-17 13:30:00-05:00,265.3599853515625,266.0350036621094,262.9200134277344,263.5849914550781,50278
2022-02-17 14:30:00-05:00,263.44000244140625,263.9100036621094,261.239990234375,261.7099914550781,49022
2022-02-17 15:30:00-05:00,261.70001220703125,263.92999267578125,261.4100036621094,263.25,120604
2022-02-18 09:30:00-05:00,264.32000732421875,264.8550109863281,260.0000915527344,260.93499755859375,179828
2022-02-18 10:30:00-05:00,260.9150085449219,261.2250061035156,255.22000122070312,259.70001220703125,236124
2022-02-18 11:30:00-05:00,259.5899963378906,262.5350036621094,258.5799865722656,261.260009765625,52698
2022-02-18 12:30:00-05:00,261.1000061035156,262.20001220703125,258.2099914550781,258.45001220703125,77051
2022-02-18 13:30:00-05:00,258.19000244140625,261.7799987792969,258.19000244140625,261.75,51574
2022-02-18 14:30:00-05:00,262.1600036621094,262.4599914550781,258.70001220703125,258.70001220703125,81000
2022-02-18 15:30:00-05:00,258.55999755859375,259.8500061035156,257.1300048828125,257.9100036621094,137822
2022-02-22 09:30:00-05:00,250.6199951171875,257.885009765625,249.16000366210938,257.7349853515625,167458
2022-02-22 10:30:00-05:00,257.2850036621094,257.2850036621094,250.4499969482422,251.41000366210938,86664
2022-02-22 11:30:00-05:00,251.6699981689453,252.3699951171875,246.6470947265625,248.4949951171875,65055
2022-02-22 12:30:00-05:00,248.2899932861328,249.6999969482422,245.7899932861328,247.36500549316406,58903
2022-02-22 13:30:00-05:00,247.60499572753906,248.88999938964844,244.86000061035156,246.86000061035156,64435
2022-02-22 14:30:00-05:00,246.72000122070312,252.52999877929688,245.50999450683594,250.00999450683594,85312
2022-02-22 15:30:00-05:00,249.7899932861328,249.7899932861328,245.3800048828125,246.50999450683594,130285
2022-02-23 09:30:00-05:00,250.0,250.0,242.16090393066406,242.8300018310547,86030
2022-02-23 10:30:00-05:00,242.8300018310547,244.32000732421875,238.85000610351562,239.4499969482422,66525
