Datetime,Open,High,Low,Close,Volume
2021-12-29 10:30:00-05:00,180.0500030517578,183.66000366210938,179.78500366210938,183.5399932861328,349748
2021-12-29 11:30:00-05:00,183.41000366210938,183.47999572753906,181.3699951171875,181.96719360351562,165705
2021-12-29 12:30:00-05:00,182.11000061035156,182.4698944091797,180.6999969482422,181.6649932861328,177641
2021-12-29 13:30:00-05:00,181.60000610351562,182.72000122070312,181.19000244140625,182.5800018310547,176422
2021-12-29 14:30:00-05:00,182.63999938964844,182.75999450683594,180.3699951171875,180.5399932861328,262657
2021-12-29 15:30:00-05:00,180.49000549316406,181.97000122070312,180.47999572753906,181.8800048828125,312437
2021-12-30 09:30:00-05:00,182.32000732421875,187.17999267578125,180.83999633789062,186.57000732421875,852013
2021-12-30 10:30:00-05:00,186.63180541992188,189.40960693359375,186.63180541992188,188.83999633789062,464189
2021-12-30 11:30:00-05:00,188.87989807128906,190.66000366210938,188.29229736328125,190.47999572753906,510831
2021-12-30 12:30:00-05:00,190.52999877929688,192.1876983642578,190.14999389648438,192.17999267578125,419201
2021-12-30 13:30:00-05:00,192.13999938964844,192.4600067138672,191.08999633789062,191.85000610351562,366249
2021-12-30 14:30:00-05:00,191.8000030517578,192.91000366210938,191.25999450683594,192.05999755859375,529801
2021-12-30 15:30:00-05:00,192.0800018310547,192.1999969482422,190.32000732421875,190.5,691163
2021-12-31 09:30:00-05:00,189.1999969482422,191.610595703125,186.72999572753906,187.30499267578125,597433
2021-12-31 10:30:00-05:00,187.32000732421875,188.1999969482422,186.4499969482422,187.3000030517578,389585
2021-12-31 11:30:00-05:00,187.27999877929688,187.47000122070312,186.33999633789062,186.47000122070312,209964
2021-12-31 12:30:00-05:00,186.41000366210938,187.22999572753906,186.0800018310547,186.6199951171875,238361
2021-12-31 13:30:00-05:00,186.5800018310547,186.5800018310547,185.36000061035156,186.11000061035156,266268
2021-12-31 14:30:00-05:00,186.05999755859375,186.57000732421875,185.14999389648438,185.38999938964844,265856
2021-12-31 15:30:00-05:00,185.4199981689453,185.5,183.6199951171875,183.85000610351562,534601
2022-01-03 09:30:00-05:00,184.44000244140625,184.91000366210938,177.25999450683594,180.02000427246094,964488
2022-01-03 10:30:00-05:00,180.0399932861328,183.38999938964844,179.65020751953125,181.1999969482422,447663
2022-01-03 11:30:00-05:00,181.24989318847656,182.8000030517578,180.97000122070312,182.08999633789062,231465
2022-01-03 12:30:00-05:00,182.0449981689453,182.58999633789062,181.5850067138672,182.5399932861328,190085
2022-01-03 13:30:00-05:00,182.47500610351562,183.91000366210938,182.42999267578125,183.05999755859375,241565
2022-01-03 14:30:00-05:00,183.05999755859375,184.5,182.7050018310547,184.30999755859375,328377
2022-01-03 15:30:00-05:00,184.36500549316406,184.8300018310547,183.97000122070312,184.3699951171875,394896
2022-01-04 09:30:00-05:00,183.32000732421875,183.55499267578125,174.75,175.08770751953125,1311788
2022-01-04 10:30:00-05:00,174.8800048828125,175.14739990234375,172.10000610351562,173.0800018310547,690881
2022-01-04 11:30:00-05:00,173.1699981689453,175.55499267578125,172.86000061035156,174.39999389648438,477882
2022-01-04 12:30:00-05:00,174.27999877929688,175.08999633789062,173.28390502929688,174.49000549316406,374098
2022-01-04 13:30:00-05:00,174.46499633789062,175.49000549316406,173.00999450683594,175.25999450683594,411018
2022-01-04 14:30:00-05:00,175.22999572753906,178.50999450683594,175.0,178.5,625352
2022-01-04 15:30:00-05:00,178.4149932861328,180.63999938964844,178.04010009765625,179.86000061035156,920852
2022-01-05 09:30:00-05:00,175.97500610351562,183.0,175.0500030517578,181.7996063232422,649962
2022-01-05 10:30:00-05:00,181.9499969482422,183.6699981689453,181.10589599609375,181.6699981689453,422825
2022-01-05 11:30:00-05:00,181.7100067138672,182.00999450683594,180.0,180.02999877929688,239147
2022-01-05 12:30:00-05:00,180.05499267578125,180.24000549316406,177.47500610351562,178.82000732421875,385318
2022-01-05 13:30:00-05:00,178.82000732421875,179.5500030517578,176.5,176.91000366210938,283339
2022-01-05 14:30:00-05:00,176.75999450683594,177.39999389648438,174.2899932861328,174.4783935546875,583137
2022-01-05 15:30:00-05:00,174.47000122070312,175.82000732421875,174.4600067138672,174.8800048828125,712082
2022-01-06 09:30:00-05:00,173.08999633789062,178.375,171.22999572753906,177.0449981689453,1150432
2022-01-06 10:30:00-05:00,176.6699981689453,181.63999938964844,175.5500030517578,179.08999633789062,636588
2022-01-06 11:30:00-05:00,179.2449951171875,181.8800048828125,178.125,179.63999938964844,447616
2022-01-06 12:30:00-05:00,179.52999877929688,180.75999450683594,178.2196044921875,178.32000732421875,280853
2022-01-06 13:30:00-05:00,178.52999877929688,179.7100067138672,177.97999572753906,178.57000732421875,178678
2022-01-06 14:30:00-05:00,178.60000610351562,179.85000610351562,178.25,178.88999938964844,279402
2022-01-06 15:30:00-05:00,178.8350067138672,179.1999969482422,175.9622039794922,176.3300018310547,428731
2022-01-07 09:30:00-05:00,176.0500030517578,180.6699981689453,173.72999572753906,174.1929931640625,646946
2022-01-07 10:30:00-05:00,174.0,174.45309448242188,171.46499633789062,173.1300048828125,531727
2022-01-07 11:30:00-05:00,173.21499633789062,174.88999938964844,172.81069946289062,172.82110595703125,358304
2022-01-07 12:30:00-05:00,172.90499877929688,173.57229614257812,172.1300048828125,172.15499877929688,246568
2022-01-07 13:30:00-05:00,172.13999938964844,173.32000732421875,170.72000122070312,171.22000122070312,210910
2022-01-07 14:30:00-05:00,171.2899932861328,173.2100067138672,171.125,172.05999755859375,283906
2022-01-07 15:30:00-05:00,172.0399932861328,172.72000122070312,171.47000122070312,171.67999267578125,458747
2022-01-10 09:30:00-05:00,169.32000732421875,173.09500122070312,166.3699951171875,167.47000122070312,945989
2022-01-10 10:30:00-05:00,167.4600067138672,168.3000030517578,164.89999389648438,168.07000732421875,610135
2022-01-10 11:30:00-05:00,168.01499938964844,169.17529296875,165.8300018310547,166.10000610351562,445734
2022-01-10 12:30:00-05:00,166.07000732421875,168.5780029296875,165.7899932861328,168.3699951171875,252452
2022-01-10 13:30:00-05:00,168.49000549316406,171.2899932861328,168.02000427246094,170.9600067138672,244421
2022-01-10 14:30:00-05:00,171.07000732421875,171.3699951171875,169.2100067138672,171.02000427246094,281092
2022-01-10 15:30:00-05:00,170.89999389648438,173.0500030517578,170.6999969482422,172.69000244140625,459946
2022-01-11 09:30:00-05:00,172.14999389648438,176.9199981689453,169.4499969482422,176.1699981689453,583833
2022-01-11 10:30:00-05:00,176.05999755859375,178.8800048828125,173.94000244140625,178.25830078125,436966
2022-01-11 11:30:00-05:00,178.38999938964844,178.77000427246094,175.85000610351562,175.9499969482422,284841
2022-01-11 12:30:00-05:00,175.9499969482422,176.72999572753906,174.60000610351562,176.1649932861328,266580
2022-01-11 13:30:00-05:00,176.1999969482422,177.41000366210938,176.1699981689453,176.92999267578125,140659
2022-01-11 14:30:00-05:00,176.85000610351562,176.88250732421875,175.69000244140625,175.69000244140625,218878
2022-01-11 15:30:00-05:00,175.71429443359375,176.07000732421875,175.14999389648438,175.97000122070312,300573
2022-01-12 09:30:00-05:00,177.0,179.89999389648438,174.41000366210938,175.35000610351562,479247
2022-01-12 10:30:00-05:00,175.5570068359375,175.61000061035156,171.0,171.88999938964844,366306
2022-01-12 11:30:00-05:00,172.03500366210938,173.52000427246094,171.8000030517578,173.2100067138672,150307
2022-01-12 12:30:00-05:00,173.2100067138672,173.99000549316406,172.32000732421875,172.36500549316406,227595
2022-01-12 13:30:00-05:00,172.3300018310547,172.94000244140625,171.41000366210938,171.66000366210938,199566
2022-01-12 14:30:00-05:00,171.6199951171875,171.64999389648438,170.41000366210938,170.50900268554688,304775
2022-01-12 15:30:00-05:00,170.44500732421875,170.8800048828125,169.6999969482422,170.6300048828125,539946
2022-01-13 09:30:00-05:00,170.10000610351562,170.38999938964844,165.05999755859375,166.0,1016062
2022-01-13 10:30:00-05:00,165.82000732421875,166.30499267578125,163.49000549316406,166.2949981689453,660131
2022-01-13 11:30:00-05:00,166.27499389648438,166.91000366210938,163.72999572753906,163.8699951171875,456297
2022-01-13 12:30:00-05:00,163.82000732421875,166.0,163.08999633789062,164.6999969482422,523298
2022-01-13 13:30:00-05:00,164.60000610351562,166.72999572753906,164.60000610351562,166.0,443241
2022-01-13 14:30:00-05:00,165.94000244140625,166.05999755859375,163.02029418945312,163.55999755859375,377259
2022-01-13 15:30:00-05:00,163.6199951171875,163.78829956054688,162.0,162.00999450683594,761607
2022-01-14 09:30:00-05:00,161.4199981689453,164.88999938964844,160.0,160.97999572753906,1172745
2022-01-14 10:30:00-05:00,160.72999572753906,160.8699951171875,157.66000366210938,158.44000244140625,671933
2022-01-14 11:30:00-05:00,158.30999755859375,160.0791015625,157.8699951171875,158.58999633789062,368304
2022-01-14 12:30:00-05:00,158.47000122070312,159.35000610351562,157.10000610351562,157.33599853515625,325275
2022-01-14 13:30:00-05:00,157.39999389648438,158.77999877929688,156.92999267578125,156.92999267578125,684763
2022-01-14 14:30:00-05:00,156.99000549316406,160.10000610351562,156.8800048828125,159.5800018310547,582226
2022-01-14 15:30:00-05:00,159.63999938964844,160.33999633789062,159.27000427246094,159.72999572753906,541474
2022-01-18 09:30:00-05:00,156.32400512695312,162.9799041748047,156.0,161.5,1008299
2022-01-18 10:30:00-05:00,161.47500610351562,162.0,158.61900329589844,159.10499572753906,572164
2022-01-18 11:30:00-05:00,159.1999969482422,162.1342010498047,158.5800018310547,160.9550018310547,528404
2022-01-18 12:30:00-05:00,160.8699951171875,161.5500030517578,158.26010131835938,158.89999389648438,375513
2022-01-18 13:30:00-05:00,158.8800048828125,160.6300048828125,158.0399932861328,159.25999450683594,263067
2022-01-18 14:30:00-05:00,159.11000061035156,160.5500030517578,158.52000427246094,158.69000244140625,302941
2022-01-18 15:30:00-05:00,158.66000366210938,158.69000244140625,157.6300048828125,157.63999938964844,591870
2022-01-19 09:30:00-05:00,158.64999389648438,162.99000549316406,158.4499969482422,160.80999755859375,710136
2022-01-19 10:30:00-05:00,160.80999755859375,161.15499877929688,156.94000244140625,158.16000366210938,602852
2022-01-19 11:30:00-05:00,158.17999267578125,161.11000061035156,157.02999877929688,160.91000366210938,280858
2022-01-19 12:30:00-05:00,160.9600067138672,162.30470275878906,160.9199981689453,161.5500030517578,271347
2022-01-19 13:30:00-05:00,161.61000061035156,162.19000244140625,159.0,159.2082977294922,252296
2022-01-19 14:30:00-05:00,159.27999877929688,160.1199951171875,157.6999969482422,157.7100067138672,251189
2022-01-19 15:30:00-05:00,157.86000061035156,158.27000427246094,157.07000732421875,157.25999450683594,459729
2022-01-20 09:30:00-05:00,160.67999267578125,162.0,159.3000030517578,161.5,797591
2022-01-20 10:30:00-05:00,161.27000427246094,163.47999572753906,161.0,161.89999389648438,618409
2022-01-20 11:30:00-05:00,161.97999572753906,162.88999938964844,161.3699951171875,161.85499572753906,317095
2022-01-20 12:30:00-05:00,161.9600067138672,162.5,158.99000549316406,159.3800048828125,462150
2022-01-20 13:30:00-05:00,159.5500030517578,160.52000427246094,158.44000244140625,159.0850067138672,285239
2022-01-20 14:30:00-05:00,159.0500030517578,159.39999389648438,156.66000366210938,156.9949951171875,371006
2022-01-20 15:30:00-05:00,156.9199981689453,157.36000061035156,155.64999389648438,155.80999755859375,581895
2022-01-21 09:30:00-05:00,153.97999572753906,156.91000366210938,147.11000061035156,149.9600067138672,1920430
2022-01-21 10:30:00-05:00,149.77999877929688,156.67999267578125,149.6833038330078,155.32000732421875,764393
2022-01-21 11:30:00-05:00,155.1699981689453,155.72999572753906,152.08999633789062,153.25999450683594,442166
2022-01-21 12:30:00-05:00,153.1199951171875,153.80499267578125,150.99000549316406,151.10000610351562,388596
2022-01-21 13:30:00-05:00,151.10499572753906,152.52000427246094,149.89999389648438,149.9499969482422,372614
2022-01-21 14:30:00-05:00,149.94009399414062,150.77000427246094,148.1199951171875,148.3300018310547,389822
2022-01-21 15:30:00-05:00,148.30999755859375,150.1999969482422,147.52999877929688,147.6199951171875,710126
2022-01-24 09:30:00-05:00,141.67999267578125,146.8800048828125,140.6300048828125,141.90499877929688,1536512
2022-01-24 10:30:00-05:00,141.94000244140625,144.74000549316406,140.63189697265625,141.5449981689453,1179451
2022-01-24 11:30:00-05:00,141.57000732421875,141.6699981689453,138.91000366210938,140.69000244140625,1235427
2022-01-24 12:30:00-05:00,140.63999938964844,148.14999389648438,140.1199951171875,147.35000610351562,998980
2022-01-24 13:30:00-05:00,147.1699981689453,152.38999938964844,146.8000030517578,149.1300048828125,972827
2022-01-24 14:30:00-05:00,149.1300048828125,151.47000122070312,147.36000061035156,150.86990356445312,1020225
2022-01-24 15:30:00-05:00,150.72000122070312,153.24000549316406,150.2899932861328,153.02999877929688,846957
2022-01-25 09:30:00-05:00,150.0,152.11000061035156,144.64999389648438,148.06500244140625,1302683
2022-01-25 10:30:00-05:00,147.94000244140625,148.11000061035156,142.5500030517578,143.0,689403
2022-01-25 11:30:00-05:00,142.85000610351562,145.49000549316406,142.1199951171875,144.69000244140625,499250
2022-01-25 12:30:00-05:00,144.6558074951172,145.9600067138672,142.6999969482422,145.785400390625,523352
2022-01-25 13:30:00-05:00,145.9199981689453,147.97999572753906,145.44000244140625,147.22999572753906,522280
2022-01-25 14:30:00-05:00,147.26499938964844,150.0,146.47000122070312,146.88999938964844,653645
2022-01-25 15:30:00-05:00,146.85000610351562,147.57000732421875,145.6300048828125,145.97999572753906,530071
2022-01-26 09:30:00-05:00,150.02749633789062,152.0,147.0,147.72999572753906,764903
2022-01-26 10:30:00-05:00,147.8560028076172,148.08999633789062,145.50999450683594,146.32000732421875,413881
2022-01-26 11:30:00-05:00,146.1999969482422,148.156494140625,145.38999938964844,147.92999267578125,454348
2022-01-26 12:30:00-05:00,147.97000122070312,149.4250030517578,147.25120544433594,148.82000732421875,318305
2022-01-26 13:30:00-05:00,148.56500244140625,150.1300048828125,146.17999267578125,147.6999969482422,443778
2022-01-26 14:30:00-05:00,147.66000366210938,148.14999389648438,140.11000061035156,142.5399932861328,944042
2022-01-26 15:30:00-05:00,142.47999572753906,142.75900268554688,138.88999938964844,140.17999267578125,893786
2022-01-27 09:30:00-05:00,143.60000610351562,143.80999755859375,140.0800018310547,140.4199981689453,686051
2022-01-27 10:30:00-05:00,140.3000030517578,141.47000122070312,138.72000122070312,140.16000366210938,520979
2022-01-27 11:30:00-05:00,140.3000030517578,141.52000427246094,138.8000030517578,138.80999755859375,346551
2022-01-27 12:30:00-05:00,138.72999572753906,139.61000061035156,137.5,137.5500030517578,389134
2022-01-27 13:30:00-05:00,137.5500030517578,140.47999572753906,137.5,139.0500030517578,434760
2022-01-27 14:30:00-05:00,138.9499969482422,139.1699981689453,137.0,137.10499572753906,438694
2022-01-27 15:30:00-05:00,137.13999938964844,137.83999633789062,136.16990661621094,136.67999267578125,505722
2022-01-28 09:30:00-05:00,137.5800018310547,137.75999450683594,134.6999969482422,135.60000610351562,680912
2022-01-28 10:30:00-05:00,135.53500366210938,142.0399932861328,135.53500366210938,141.3009033203125,512081
2022-01-28 11:30:00-05:00,141.3300018310547,143.64999389648438,140.75999450683594,142.9499969482422,448888
2022-01-28 12:30:00-05:00,142.8000030517578,143.24000549316406,141.25999450683594,141.99000549316406,371938
2022-01-28 13:30:00-05:00,142.16000366210938,143.11000061035156,139.08999633789062,139.47999572753906,318523
2022-01-28 14:30:00-05:00,139.39999389648438,141.3699951171875,139.02999877929688,140.8800048828125,306992
2022-01-28 15:30:00-05:00,140.88999938964844,143.88999938964844,140.13499450683594,143.77999877929688,541783
2022-01-31 09:30:00-05:00,146.6699981689453,151.35000610351562,145.89999389648438,148.22999572753906,978007
2022-01-31 10:30:00-05:00,148.22999572753906,151.0699005126953,147.80999755859375,150.62109375,594195
2022-01-31 11:30:00-05:00,150.64999389648438,152.75999450683594,150.4199981689453,151.72999572753906,574497
2022-01-31 12:30:00-05:00,151.77200317382812,152.72500610351562,150.57000732421875,150.7899932861328,442447
2022-01-31 13:30:00-05:00,150.8000030517578,152.72000122070312,150.27999877929688,152.44500732421875,481791
2022-01-31 14:30:00-05:00,152.41000366210938,152.7198028564453,151.00999450683594,151.72999572753906,519700
2022-01-31 15:30:00-05:00,151.67999267578125,154.33999633789062,151.47999572753906,154.3300018310547,926750
2022-02-01 09:30:00-05:00,155.22999572753906,155.55999755859375,150.07000732421875,152.69500732421875,1033831
2022-02-01 10:30:00-05:00,152.82000732421875,155.1300048828125,151.52499389648438,154.52000427246094,461227
2022-02-01 11:30:00-05:00,154.46499633789062,155.32000732421875,153.77000427246094,154.55999755859375,418641
2022-02-01 12:30:00-05:00,154.4600067138672,155.22999572753906,153.39999389648438,154.77499389648438,261089
2022-02-01 13:30:00-05:00,154.77999877929688,154.8300018310547,152.33999633789062,152.77000427246094,195497
2022-02-01 14:30:00-05:00,152.85000610351562,154.35000610351562,152.39999389648438,154.3000030517578,271596
2022-02-01 15:30:00-05:00,154.36000061035156,155.9499969482422,154.0500030517578,155.72000122070312,448874
2022-02-02 09:30:00-05:00,155.7899932861328,156.0500030517578,149.5,150.02749633789062,565897
2022-02-02 10:30:00-05:00,149.97000122070312,150.7808074951172,147.25,147.67999267578125,431877
2022-02-02 11:30:00-05:00,147.67999267578125,148.91000366210938,146.5800018310547,148.02999877929688,261382
2022-02-02 12:30:00-05:00,148.0,150.36000061035156,147.82000732421875,148.7449951171875,522592
2022-02-02 13:30:00-05:00,148.6199951171875,148.9680938720703,146.89999389648438,147.6750030517578,229865
2022-02-02 14:30:00-05:00,147.6199951171875,149.1999969482422,147.50999450683594,148.5050048828125,180323
2022-02-02 15:30:00-05:00,148.57000732421875,148.69000244140625,147.47000122070312,148.11000061035156,402792
2022-02-03 09:30:00-05:00,144.07200622558594,146.4499969482422,141.5399932861328,144.6300048828125,705773
2022-02-03 10:30:00-05:00,144.75,145.1999969482422,140.77999877929688,142.2100067138672,344564
2022-02-03 11:30:00-05:00,142.02999877929688,142.27499389648438,140.29200744628906,140.97000122070312,276679
2022-02-03 12:30:00-05:00,141.0500030517578,141.6999969482422,140.47000122070312,141.3000030517578,180501
2022-02-03 13:30:00-05:00,141.08999633789062,141.75999450683594,140.4340057373047,140.4550018310547,183303
2022-02-03 14:30:00-05:00,140.41000366210938,140.47500610351562,139.27000427246094,139.5500030517578,399358
2022-02-03 15:30:00-05:00,139.55499267578125,139.60000610351562,137.35000610351562,137.8000030517578,785760
2022-02-04 09:30:00-05:00,139.3000030517578,143.60000610351562,136.9199981689453,142.13999938964844,655727
2022-02-04 10:30:00-05:00,142.17999267578125,143.8498992919922,140.4199981689453,142.1551055908203,448308
2022-02-04 11:30:00-05:00,142.10499572753906,143.1999969482422,141.10000610351562,141.19000244140625,382657
2022-02-04 12:30:00-05:00,141.24000549316406,144.47000122070312,140.55999755859375,143.97999572753906,394669
2022-02-04 13:30:00-05:00,144.07249450683594,144.25,143.4199981689453,143.55999755859375,323952
2022-02-04 14:30:00-05:00,143.6999969482422,145.2100067138672,143.52999877929688,144.56939697265625,363640
2022-02-04 15:30:00-05:00,144.5800018310547,145.0500030517578,143.89999389648438,144.0800018310547,524863
2022-02-07 09:30:00-05:00,144.58999633789062,147.3800048828125,142.6199951171875,144.10000610351562,490139
2022-02-07 10:30:00-05:00,144.0,145.35000610351562,142.0800018310547,142.55999755859375,441951
2022-02-07 11:30:00-05:00,142.625,142.6300048828125,139.77999877929688,140.8300018310547,335097
2022-02-07 12:30:00-05:00,140.75,143.72000122070312,140.0399932861328,143.52499389648438,263686
2022-02-07 13:30:00-05:00,143.5399932861328,144.3699951171875,142.47000122070312,143.22000122070312,215141
2022-02-07 14:30:00-05:00,143.10000610351562,143.83999633789062,142.08999633789062,142.17999267578125,207599
2022-02-07 15:30:00-05:00,142.2799072265625,142.5399932861328,140.5,141.47999572753906,283839
2022-02-08 09:30:00-05:00,139.36000061035156,141.2100067138672,137.2801055908203,138.35000610351562,613952
2022-02-08 10:30:00-05:00,138.33999633789062,143.1490936279297,138.0500030517578,142.639892578125,462104
2022-02-08 11:30:00-05:00,142.602294921875,143.02430725097656,141.66000366210938,142.43499755859375,239341
2022-02-08 12:30:00-05:00,142.44000244140625,142.9499969482422,141.23500061035156,141.66000366210938,250796
2022-02-08 13:30:00-05:00,141.60000610351562,142.09140014648438,140.4199981689453,140.58999633789062,208541
2022-02-08 14:30:00-05:00,140.52999877929688,142.15989685058594,140.52999877929688,141.58999633789062,211831
2022-02-08 15:30:00-05:00,141.77000427246094,143.19000244140625,141.61000061035156,142.7899932861328,390836
2022-02-09 09:30:00-05:00,146.49000549316406,148.75,143.89999389648438,146.4199981689453,622724
2022-02-09 10:30:00-05:00,146.3300018310547,148.49000549316406,145.49000549316406,148.3300018310547,364805
2022-02-09 11:30:00-05:00,148.32000732421875,149.44000244140625,147.32000732421875,147.8699951171875,388009
2022-02-09 12:30:00-05:00,147.89999389648438,149.0,147.62010192871094,148.5850067138672,267701
2022-02-09 13:30:00-05:00,148.58999633789062,149.35000610351562,147.8300018310547,149.1300048828125,225797
2022-02-09 14:30:00-05:00,149.25999450683594,149.75,147.74000549316406,148.58999633789062,272596
2022-02-09 15:30:00-05:00,148.57000732421875,149.80999755859375,148.57000732421875,149.60000610351562,429412
2022-02-10 09:30:00-05:00,145.77999877929688,151.75,145.25,150.83999633789062,735816
2022-02-10 10:30:00-05:00,150.85000610351562,152.69000244140625,149.90420532226562,150.4600067138672,379533
2022-02-10 11:30:00-05:00,150.35000610351562,151.41000366210938,148.80999755859375,151.1699981689453,278651
2022-02-10 12:30:00-05:00,151.13589477539062,151.27999877929688,147.7100067138672,147.74000549316406,255976
2022-02-10 13:30:00-05:00,147.7100067138672,148.8300018310547,146.8300018310547,147.69000244140625,231717
2022-02-10 14:30:00-05:00,147.77999877929688,148.47999572753906,145.85000610351562,146.1699981689453,325096
2022-02-10 15:30:00-05:00,146.08999633789062,146.13499450683594,144.2899932861328,145.74000549316406,594474
2022-02-11 09:30:00-05:00,146.96499633789062,150.47999572753906,146.6300048828125,149.06500244140625,518505
2022-02-11 10:30:00-05:00,149.19000244140625,149.8000030517578,145.25999450683594,145.72999572753906,257456
2022-02-11 11:30:00-05:00,145.5500030517578,146.0,144.50999450683594,145.66729736328125,252157
2022-02-11 12:30:00-05:00,145.52999877929688,146.28750610351562,144.5500030517578,144.65499877929688,289137
2022-02-11 13:30:00-05:00,144.47000122070312,144.5500030517578,141.4499969482422,141.7899932861328,443038
2022-02-11 14:30:00-05:00,141.7100067138672,142.89999389648438,140.60000610351562,141.05999755859375,306535
2022-02-11 15:30:00-05:00,140.9600067138672,141.88999938964844,140.16000366210938,141.27999877929688,421526
2022-02-14 09:30:00-05:00,142.4199981689453,146.0,141.110107421875,144.8300018310547,629263
2022-02-14 10:30:00-05:00,144.84500122070312,147.74000549316406,144.52000427246094,147.35000610351562,327711
2022-02-14 11:30:00-05:00,147.36000061035156,147.5,145.3699951171875,146.47000122070312,260228
2022-02-14 12:30:00-05:00,146.41000366210938,147.01499938964844,144.64999389648438,144.67999267578125,203109
2022-02-14 13:30:00-05:00,144.64999389648438,144.78500366210938,142.44500732421875,143.9600067138672,291890
2022-02-14 14:30:00-05:00,144.32000732421875,144.60000610351562,142.72000122070312,143.52999877929688,219357
2022-02-14 15:30:00-05:00,143.52999877929688,143.97000122070312,141.8350067138672,142.22000122070312,336403
2022-02-15 09:30:00-05:00,144.43429565429688,145.1199951171875,141.10000610351562,141.75,527194
2022-02-15 10:30:00-05:00,141.8800048828125,143.6999969482422,141.8000030517578,143.38999938964844,332068
2022-02-15 11:30:00-05:00,143.4600067138672,144.60499572753906,142.00999450683594,142.36000061035156,251470
2022-02-15 12:30:00-05:00,142.35000610351562,143.38999938964844,141.6300048828125,143.25,230755
2022-02-15 13:30:00-05:00,143.22999572753906,143.72000122070312,142.83999633789062,142.9499969482422,483378
2022-02-15 14:30:00-05:00,142.9199981689453,145.14199829101562,142.72000122070312,144.82000732421875,310521
2022-02-15 15:30:00-05:00,144.8800048828125,147.14500427246094,144.47999572753906,146.69000244140625,593258
2022-02-16 09:30:00-05:00,144.49000549316406,144.69000244140625,137.85000610351562,137.9199981689453,822706
2022-02-16 10:30:00-05:00,137.89999389648438,141.0,137.64999389648438,139.99000549316406,502908
2022-02-16 11:30:00-05:00,139.97999572753906,140.35000610351562,138.4499969482422,138.7899932861328,478724
2022-02-16 12:30:00-05:00,138.7100067138672,138.7100067138672,136.7100067138672,137.49000549316406,480669
2022-02-16 13:30:00-05:00,137.39999389648438,138.96420288085938,136.39500427246094,138.78500366210938,412368
2022-02-16 14:30:00-05:00,138.8800048828125,139.5,138.0,138.97000122070312,394095
2022-02-16 15:30:00-05:00,138.9499969482422,139.01499938964844,137.9499969482422,138.5500030517578,576783
2022-02-17 09:30:00-05:00,137.6300048828125,137.73500061035156,134.64999389648438,135.98500061035156,781274
2022-02-17 10:30:00-05:00,136.0395050048828,136.3791046142578,133.3300018310547,133.82000732421875,563865
2022-02-17 11:30:00-05:00,133.82000732421875,134.24000549316406,131.62010192871094,132.17999267578125,603188
2022-02-17 12:30:00-05:00,132.17999267578125,132.75,130.9499969482422,131.42999267578125,461502
2022-02-17 13:30:00-05:00,131.45089721679688,132.0,129.52000427246094,129.94500732421875,717334
2022-02-17 14:30:00-05:00,129.94500732421875,130.66050720214844,129.2841033935547,129.2841033935547,575068
2022-02-17 15:30:00-05:00,129.25,129.74000549316406,128.92999267578125,129.39999389648438,745983
2022-02-18 09:30:00-05:00,130.1300048828125,131.89999389648438,127.25,127.5,837538
2022-02-18 10:30:00-05:00,127.54000091552734,127.55999755859375,124.83999633789062,125.0999984741211,873050
2022-02-18 11:30:00-05:00,125.1500015258789,126.33000183105469,124.70999908447266,125.06999969482422,488627
2022-02-18 12:30:00-05:00,125.0,126.58999633789062,124.79000091552734,126.18000030517578,834332
2022-02-18 13:30:00-05:00,126.13500213623047,128.7100067138672,125.95999908447266,128.2899932861328,711300
2022-02-18 14:30:00-05:00,128.41000366210938,128.9600067138672,126.72000122070312,127.12000274658203,512607
2022-02-18 15:30:00-05:00,127.0999984741211,127.61000061035156,126.6500015258789,126.91899871826172,850811
2022-02-22 09:30:00-05:00,125.05500030517578,129.72000122070312,124.9800033569336,129.61000061035156,917227
2022-02-22 10:30:00-05:00,129.56500244140625,129.77000427246094,128.14999389648438,128.44000244140625,529539
2022-02-22 11:30:00-05:00,128.52999877929688,129.0500030517578,126.86000061035156,127.7300033569336,385251
2022-02-22 12:30:00-05:00,127.7300033569336,128.6699981689453,127.0999984741211,127.48999786376953,262460
2022-02-22 13:30:00-05:00,127.55000305175781,127.62999725341797,126.0999984741211,127.2925033569336,616558
2022-02-22 14:30:00-05:00,127.16000366210938,130.72999572753906,126.61009979248047,128.88999938964844,532258
2022-02-22 15:30:00-05:00,128.80999755859375,128.85000610351562,126.45999908447266,126.5999984741211,473971
2022-02-23 09:30:00-05:00,126.78990173339844,128.14999389648438,122.95040130615234,123.0999984741211,1119380
2022-02-23 10:30:00-05:00,123.08000183105469,124.33000183105469,120.96749877929688,121.13999938964844,601699
2022-02-23 11:30:00-05:00,121.16999816894531,123.19999694824219,121.01499938964844,122.83000183105469,666635
2022-02-23 12:30:00-05:00,122.80000305175781,122.9800033569336,121.4800033569336,121.52999877929688,501093
2022-02-23 13:30:00-05:00,121.58000183105469,122.95999908447266,121.52999877929688,122.0199966430664,368469
2022-02-23 14:30:00-05:00,122.05000305175781,122.30000305175781,120.95999908447266,121.80999755859375,417656
2022-02-23 15:30:00-05:00,121.69999694824219,122.11000061035156,120.0999984741211,120.0999984741211,681094
2022-02-24 09:30:00-05:00,114.73999786376953,123.69000244140625,114.26000213623047,122.16000366210938,1671388
