Datetime,Open,High,Low,Close,Volume
2021-09-27 12:30:00-04:00,334.54998779296875,335.8924865722656,332.5199890136719,335.44000244140625,230567
2021-09-27 13:30:00-04:00,335.2699890136719,337.6099853515625,334.4700012207031,336.6600036621094,180666
2021-09-27 14:30:00-04:00,336.6300048828125,337.1400146484375,335.260009765625,335.3599853515625,183810
2021-09-27 15:30:00-04:00,335.32110595703125,336.32000732421875,335.1499938964844,336.1300048828125,471176
2021-09-28 09:30:00-04:00,332.29998779296875,332.3800048828125,313.80999755859375,316.8450012207031,1817387
2021-09-28 10:30:00-04:00,316.7300109863281,319.95001220703125,315.42999267578125,315.9200134277344,641021
2021-09-28 11:30:00-04:00,315.8500061035156,318.8800048828125,314.2699890136719,318.42999267578125,472796
2021-09-28 12:30:00-04:00,318.4200134277344,318.42498779296875,315.44000244140625,316.8999938964844,327747
2021-09-28 13:30:00-04:00,316.8999938964844,317.9540100097656,314.79998779296875,317.9150085449219,325557
2021-09-28 14:30:00-04:00,317.8299865722656,320.6000061035156,317.0799865722656,318.0,347064
2021-09-28 15:30:00-04:00,317.864990234375,319.4100036621094,316.7099914550781,316.7099914550781,543644
2021-09-29 09:30:00-04:00,320.0,322.8399963378906,316.25,316.3599853515625,772517
2021-09-29 10:30:00-04:00,316.3500061035156,319.6300048828125,315.0181884765625,317.1000061035156,461786
2021-09-29 11:30:00-04:00,317.0046081542969,318.7749938964844,315.2699890136719,316.0000915527344,445186
2021-09-29 12:30:00-04:00,316.1099853515625,317.5199890136719,314.79998779296875,314.9100036621094,600707
2021-09-29 13:30:00-04:00,314.79998779296875,315.0,311.4200134277344,313.1400146484375,615368
2021-09-29 14:30:00-04:00,313.260009765625,314.0400085449219,312.30999755859375,312.82501220703125,340207
2021-09-29 15:30:00-04:00,312.80499267578125,313.3399963378906,311.17999267578125,311.7699890136719,521081
2021-09-30 09:30:00-04:00,314.7900085449219,323.7200012207031,314.4100036621094,320.84271240234375,768266
2021-09-30 10:30:00-04:00,321.06988525390625,322.67120361328125,319.66009521484375,321.4200134277344,329370
2021-09-30 11:30:00-04:00,321.4800109863281,321.8500061035156,318.07000732421875,318.1700134277344,344657
2021-09-30 12:30:00-04:00,318.2049865722656,319.9700012207031,316.9200134277344,318.30499267578125,246498
2021-09-30 13:30:00-04:00,318.31500244140625,324.8999938964844,317.8900146484375,322.7349853515625,459645
2021-09-30 14:30:00-04:00,322.8399963378906,323.5299987792969,321.57000732421875,322.1400146484375,338549
2021-09-30 15:30:00-04:00,322.010009765625,323.0299987792969,318.5400085449219,318.6400146484375,626110
2021-10-01 09:30:00-04:00,313.8800048828125,317.75,309.55670166015625,310.7900085449219,720191
2021-10-01 10:30:00-04:00,310.739990234375,314.1499938964844,308.55999755859375,312.7300109863281,326015
2021-10-01 11:30:00-04:00,313.4700012207031,314.7799987792969,312.5,314.04998779296875,200832
2021-10-01 12:30:00-04:00,314.04998779296875,316.79998779296875,313.3699951171875,316.1700134277344,314265
2021-10-01 13:30:00-04:00,316.25,317.3599853515625,315.30999755859375,317.04998779296875,189724
2021-10-01 14:30:00-04:00,316.9649963378906,319.9100036621094,316.9649963378906,318.3599853515625,258677
2021-10-01 15:30:00-04:00,318.2900085449219,320.1099853515625,318.239990234375,319.55999755859375,303294
2021-10-04 09:30:00-04:00,317.2799987792969,317.92999267578125,311.2200012207031,311.82000732421875,697081
2021-10-04 10:30:00-04:00,311.5199890136719,313.79998779296875,308.7799987792969,312.17999267578125,397475
2021-10-04 11:30:00-04:00,312.0,313.3399963378906,310.7099914550781,312.69000244140625,232074
2021-10-04 12:30:00-04:00,312.6300048828125,315.2799987792969,312.19000244140625,314.5409851074219,196684
2021-10-04 13:30:00-04:00,315.0,316.3599853515625,314.2300109863281,315.8599853515625,175905
2021-10-04 14:30:00-04:00,315.8500061035156,317.7298889160156,314.3999938964844,314.94000244140625,221933
2021-10-04 15:30:00-04:00,314.8380126953125,317.95001220703125,314.8380126953125,317.7900085449219,435185
2021-10-05 09:30:00-04:00,316.5299987792969,322.29998779296875,313.5,320.3699951171875,766123
2021-10-05 10:30:00-04:00,320.54998779296875,323.489990234375,320.05999755859375,321.9200134277344,323828
2021-10-05 11:30:00-04:00,322.1000061035156,323.8599853515625,320.5,323.55999755859375,276056
2021-10-05 12:30:00-04:00,323.6499938964844,323.7900085449219,321.510009765625,322.9429016113281,194457
2021-10-05 13:30:00-04:00,322.95001220703125,324.44000244140625,322.55999755859375,323.8999938964844,160690
2021-10-05 14:30:00-04:00,323.9700012207031,324.3800048828125,322.04998779296875,322.1700134277344,188766
2021-10-05 15:30:00-04:00,322.1000061035156,322.5599060058594,320.55999755859375,320.70001220703125,313682
2021-10-06 09:30:00-04:00,316.1099853515625,320.4200134277344,312.510009765625,318.9599914550781,626009
2021-10-06 10:30:00-04:00,318.94000244140625,321.0,316.3900146484375,317.6700134277344,266031
2021-10-06 11:30:00-04:00,317.8500061035156,320.1000061035156,317.5827941894531,318.6499938964844,146607
2021-10-06 12:30:00-04:00,318.6199951171875,318.94000244140625,316.4599914550781,317.7200012207031,103696
2021-10-06 13:30:00-04:00,317.7099914550781,318.8900146484375,316.8299865722656,318.8399963378906,119915
2021-10-06 14:30:00-04:00,318.739990234375,319.55999755859375,315.6600036621094,316.4150085449219,176397
2021-10-06 15:30:00-04:00,316.3599853515625,316.7200012207031,314.5400085449219,315.3399963378906,345295
2021-10-07 09:30:00-04:00,322.92999267578125,331.54998779296875,322.5249938964844,330.9396057128906,1004139
2021-10-07 10:30:00-04:00,331.04998779296875,331.2699890136719,329.0,330.29998779296875,261644
2021-10-07 11:30:00-04:00,330.4100036621094,332.3999938964844,329.760009765625,330.7099914550781,222454
2021-10-07 12:30:00-04:00,330.7550048828125,330.9599914550781,326.277099609375,326.94000244140625,268201
2021-10-07 13:30:00-04:00,326.92999267578125,327.6300048828125,324.5,324.8800048828125,245988
2021-10-07 14:30:00-04:00,324.875,325.3599853515625,323.1820068359375,324.5799865722656,204440
2021-10-07 15:30:00-04:00,324.6650085449219,325.3500061035156,323.55999755859375,324.25,262233
2021-10-08 09:30:00-04:00,329.79998779296875,332.55999755859375,326.0000915527344,331.7250061035156,570340
2021-10-08 10:30:00-04:00,331.7200012207031,331.9299011230469,326.5,327.143310546875,238777
2021-10-08 11:30:00-04:00,327.1689147949219,327.1689147949219,323.6700134277344,323.94000244140625,224456
2021-10-08 12:30:00-04:00,323.92498779296875,325.5299072265625,322.70001220703125,323.8190002441406,149139
2021-10-08 13:30:00-04:00,323.55999755859375,324.7998962402344,323.0,323.54998779296875,143477
2021-10-08 14:30:00-04:00,323.3999938964844,324.1000061035156,322.9599914550781,323.2200012207031,170741
2021-10-08 15:30:00-04:00,323.1499938964844,323.8900146484375,322.0,323.2799072265625,194433
2021-10-11 09:30:00-04:00,320.0,326.25,318.3999938964844,325.1300048828125,321499
2021-10-11 10:30:00-04:00,325.19500732421875,325.5,321.30999755859375,323.40008544921875,162514
2021-10-11 11:30:00-04:00,323.6499938964844,324.6199951171875,322.739990234375,323.45001220703125,68051
2021-10-11 12:30:00-04:00,323.489990234375,323.5,319.8699951171875,320.0199890136719,126538
2021-10-11 13:30:00-04:00,319.94000244140625,320.3399963378906,318.989990234375,319.17498779296875,125096
2021-10-11 14:30:00-04:00,319.25,319.8699951171875,317.625,317.79998779296875,162721
2021-10-11 15:30:00-04:00,317.8299865722656,317.9100036621094,315.5799865722656,316.07000732421875,258091
2021-10-12 09:30:00-04:00,319.70001220703125,322.0199890136719,315.5799865722656,321.67999267578125,411295
2021-10-12 10:30:00-04:00,321.3406982421875,322.9700012207031,320.5,321.8399963378906,260123
2021-10-12 11:30:00-04:00,321.75,326.70001220703125,321.5400085449219,325.7449951171875,247714
2021-10-12 12:30:00-04:00,325.7099914550781,327.4140930175781,325.1000061035156,327.19000244140625,217831
2021-10-12 13:30:00-04:00,327.2300109863281,330.0199890136719,326.989990234375,329.4949951171875,205966
2021-10-12 14:30:00-04:00,329.489990234375,329.489990234375,325.32501220703125,325.68170166015625,216210
2021-10-12 15:30:00-04:00,325.6300048828125,326.6700134277344,324.1379089355469,324.92999267578125,276444
2021-10-13 09:30:00-04:00,325.1000061035156,344.3599853515625,324.4949951171875,342.4599914550781,1825002
2021-10-13 10:30:00-04:00,342.3299865722656,348.8800048828125,341.0400085449219,347.4200134277344,844208
2021-10-13 11:30:00-04:00,347.3699951171875,350.92999267578125,345.6499938964844,348.6000061035156,771186
2021-10-13 12:30:00-04:00,348.81988525390625,349.8800048828125,347.1700134277344,348.2349853515625,709769
2021-10-13 13:30:00-04:00,348.2799987792969,348.7699890136719,346.7500915527344,346.93499755859375,312382
2021-10-13 14:30:00-04:00,346.9049987792969,351.6799011230469,346.5400085449219,350.7900085449219,581812
2021-10-13 15:30:00-04:00,350.75,350.9800109863281,348.75,349.3900146484375,576993
2021-10-14 09:30:00-04:00,354.1199951171875,354.650390625,347.4700012207031,348.5299987792969,897148
2021-10-14 10:30:00-04:00,348.67999267578125,352.1799011230469,347.6400146484375,351.1199951171875,291720
2021-10-14 11:30:00-04:00,350.9800109863281,352.260009765625,350.6099853515625,350.9200134277344,273042
2021-10-14 12:30:00-04:00,350.864990234375,351.1199951171875,347.0,347.25,228810
2021-10-14 13:30:00-04:00,347.2799987792969,347.67999267578125,345.5799865722656,346.6400146484375,179303
2021-10-14 14:30:00-04:00,346.7149963378906,346.80120849609375,345.75,346.1650085449219,173998
2021-10-14 15:30:00-04:00,346.17498779296875,347.0,344.8800048828125,345.3800048828125,361813
2021-10-15 09:30:00-04:00,348.8299865722656,353.8500061035156,347.1099853515625,350.6000061035156,710648
2021-10-15 10:30:00-04:00,350.79998779296875,356.0,350.70001220703125,354.5299987792969,493054
2021-10-15 11:30:00-04:00,354.3699951171875,354.9800109863281,352.6099853515625,352.9800109863281,279984
2021-10-15 12:30:00-04:00,353.52740478515625,356.0,352.739990234375,355.6300048828125,227019
2021-10-15 13:30:00-04:00,355.6099853515625,357.4800109863281,355.45001220703125,356.4150085449219,196355
2021-10-15 14:30:00-04:00,356.3399963378906,356.3699951171875,354.3800048828125,355.8599853515625,263244
2021-10-15 15:30:00-04:00,355.8299865722656,356.0,353.92010498046875,354.5,314532
2021-10-18 09:30:00-04:00,353.75,361.6300048828125,352.2300109863281,358.4599914550781,786437
2021-10-18 10:30:00-04:00,358.489990234375,358.7099914550781,354.4106140136719,356.7149963378906,312405
2021-10-18 11:30:00-04:00,356.6499938964844,358.4700012207031,356.2200012207031,357.2799987792969,178258
2021-10-18 12:30:00-04:00,357.2900085449219,358.2200012207031,356.29998779296875,357.864990234375,155048
2021-10-18 13:30:00-04:00,357.8999938964844,359.0450134277344,357.010009765625,358.7200012207031,146572
2021-10-18 14:30:00-04:00,358.67999267578125,360.54779052734375,358.5400085449219,359.0400085449219,198091
2021-10-18 15:30:00-04:00,359.0299987792969,359.239990234375,357.0899963378906,357.0899963378906,326116
2021-10-19 09:30:00-04:00,360.69000244140625,368.8900146484375,360.69000244140625,368.8800048828125,831495
2021-10-19 10:30:00-04:00,368.54010009765625,372.69989013671875,366.8700866699219,370.57501220703125,436212
2021-10-19 11:30:00-04:00,370.70001220703125,371.39990234375,369.25,369.5299987792969,210233
2021-10-19 12:30:00-04:00,369.6099853515625,371.8800048828125,368.1387023925781,371.4649963378906,177440
2021-10-19 13:30:00-04:00,371.4599914550781,371.9800109863281,369.5,369.697509765625,217991
2021-10-19 14:30:00-04:00,369.6300048828125,370.0799865722656,367.20001220703125,369.42498779296875,256692
2021-10-19 15:30:00-04:00,369.5191955566406,369.5191955566406,366.6199951171875,367.1400146484375,361174
2021-10-20 09:30:00-04:00,370.0,371.6400146484375,356.5799865722656,358.4200134277344,883653
2021-10-20 10:30:00-04:00,358.42498779296875,361.5299987792969,357.54010009765625,358.29998779296875,322612
2021-10-20 11:30:00-04:00,358.55499267578125,360.3900146484375,357.20001220703125,359.5799865722656,140316
2021-10-20 12:30:00-04:00,359.3299865722656,360.20001220703125,356.79998779296875,357.69000244140625,146145
2021-10-20 13:30:00-04:00,357.6300048828125,360.92999267578125,357.5899963378906,359.9399108886719,137116
2021-10-20 14:30:00-04:00,359.7300109863281,361.7699890136719,359.67999267578125,361.4599914550781,192020
2021-10-20 15:30:00-04:00,361.32000732421875,362.2699890136719,360.2699890136719,360.29998779296875,241989
2021-10-21 09:30:00-04:00,361.0,365.3299865722656,359.8800048828125,365.1600036621094,340970
2021-10-21 10:30:00-04:00,365.2200012207031,366.6499938964844,363.1300048828125,363.2250061035156,184387
2021-10-21 11:30:00-04:00,363.05999755859375,366.1799011230469,362.3699951171875,365.9200134277344,159955
2021-10-21 12:30:00-04:00,365.8999938964844,367.42999267578125,365.8299865722656,366.67999267578125,123409
2021-10-21 13:30:00-04:00,366.5799865722656,366.9200134277344,363.0,365.0899963378906,171797
2021-10-21 14:30:00-04:00,365.1600036621094,365.6400146484375,363.82501220703125,364.8900146484375,134828
2021-10-21 15:30:00-04:00,364.8999938964844,365.19000244140625,363.29998779296875,363.29998779296875,240595
2021-10-22 09:30:00-04:00,362.79998779296875,364.8699951171875,354.010009765625,359.2049865722656,567113
2021-10-22 10:30:00-04:00,359.2250061035156,359.2250061035156,354.8999938964844,355.55999755859375,244728
2021-10-22 11:30:00-04:00,355.5260009765625,356.75,352.1300048828125,355.9649963378906,254010
2021-10-22 12:30:00-04:00,355.9800109863281,358.0,355.0,355.25,367733
2021-10-22 13:30:00-04:00,355.17999267578125,355.42999267578125,353.29998779296875,354.3349914550781,154171
2021-10-22 14:30:00-04:00,354.3349914550781,355.05499267578125,353.32000732421875,354.4075012207031,180556
2021-10-22 15:30:00-04:00,354.19000244140625,355.2200012207031,353.82000732421875,355.2200012207031,399217
2021-10-25 09:30:00-04:00,354.5899963378906,354.9200134277344,335.44000244140625,345.0450134277344,1525845
2021-10-25 10:30:00-04:00,344.70001220703125,345.3900146484375,342.79998779296875,343.44000244140625,372601
2021-10-25 11:30:00-04:00,343.5199890136719,345.9200134277344,341.6415100097656,345.7799987792969,346422
2021-10-25 12:30:00-04:00,345.8999938964844,349.6000061035156,345.4599914550781,349.2850036621094,264285
2021-10-25 13:30:00-04:00,349.2099914550781,350.30999755859375,348.6700134277344,349.8299865722656,302659
2021-10-25 14:30:00-04:00,349.79998779296875,350.17999267578125,348.2099914550781,348.9750061035156,322962
2021-10-25 15:30:00-04:00,349.05999755859375,349.39691162109375,347.5199890136719,348.2699890136719,346021
2021-10-26 09:30:00-04:00,354.010009765625,354.92999267578125,345.3800048828125,348.010009765625,460334
2021-10-26 10:30:00-04:00,347.95001220703125,348.30999755859375,344.2799987792969,346.19000244140625,288609
2021-10-26 11:30:00-04:00,346.5899963378906,346.5899963378906,339.5249938964844,340.3599853515625,574815
2021-10-26 12:30:00-04:00,340.260009765625,341.2300109863281,335.7200012207031,338.57000732421875,348289
2021-10-26 13:30:00-04:00,338.6199951171875,344.2300109863281,338.4800109863281,342.7099914550781,251521
2021-10-26 14:30:00-04:00,342.6499938964844,345.0,342.0299987792969,344.1700134277344,189232
2021-10-26 15:30:00-04:00,344.1400146484375,345.3699951171875,343.04998779296875,343.1499938964844,290129
2021-10-27 09:30:00-04:00,343.9100036621094,349.1499938964844,342.3901062011719,347.07000732421875,387417
2021-10-27 10:30:00-04:00,346.7900085449219,346.82000732421875,340.1700134277344,340.4800109863281,399059
2021-10-27 11:30:00-04:00,340.67999267578125,341.1300048828125,338.0,339.32000732421875,273884
2021-10-27 12:30:00-04:00,339.3999938964844,342.75,339.2200012207031,342.45001220703125,237067
2021-10-27 13:30:00-04:00,342.3699951171875,343.12060546875,341.010009765625,341.989990234375,165453
2021-10-27 14:30:00-04:00,341.8900146484375,343.0899963378906,340.0299987792969,340.54998779296875,119391
2021-10-27 15:30:00-04:00,340.67999267578125,341.0849914550781,340.0,340.1499938964844,208919
2021-10-28 09:30:00-04:00,347.7699890136719,348.75,341.2650146484375,346.0,528755
2021-10-28 10:30:00-04:00,346.1400146484375,349.3500061035156,345.55999755859375,348.7799987792969,296503
2021-10-28 11:30:00-04:00,348.5199890136719,349.8699951171875,347.6600036621094,349.0950012207031,188451
2021-10-28 12:30:00-04:00,349.0199890136719,350.45001220703125,347.6000061035156,350.05999755859375,276599
2021-10-28 13:30:00-04:00,350.1000061035156,351.9700012207031,349.8900146484375,351.1499938964844,212175
2021-10-28 14:30:00-04:00,351.32000732421875,353.2200012207031,350.4200134277344,352.5,274326
2021-10-28 15:30:00-04:00,352.5400085449219,353.0400085449219,351.260009765625,352.8599853515625,429905
2021-10-29 09:30:00-04:00,349.32501220703125,349.32501220703125,341.6900939941406,341.8299865722656,797164
2021-10-29 10:30:00-04:00,341.7200012207031,344.70001220703125,341.1199951171875,344.1499938964844,297596
2021-10-29 11:30:00-04:00,344.125,346.0,342.54998779296875,345.1600036621094,192513
2021-10-29 12:30:00-04:00,345.3689880371094,345.3699035644531,343.2699890136719,345.17999267578125,144355
2021-10-29 13:30:00-04:00,345.1499938964844,345.1499938964844,341.3599853515625,341.3599853515625,250304
2021-10-29 14:30:00-04:00,341.2699890136719,343.6199951171875,341.07000732421875,342.8349914550781,240178
2021-10-29 15:30:00-04:00,342.8399963378906,343.9800109863281,342.6099853515625,343.3900146484375,229343
2021-11-01 09:30:00-04:00,345.0199890136719,352.1400146484375,342.739990234375,350.57000732421875,674027
2021-11-01 10:30:00-04:00,350.5150146484375,350.6700134277344,348.05999755859375,349.05999755859375,377280
2021-11-01 11:30:00-04:00,349.05999755859375,349.55999755859375,347.5,349.55999755859375,342789
2021-11-01 12:30:00-04:00,349.6700134277344,352.79791259765625,349.6000061035156,352.5400085449219,415613
2021-11-01 13:30:00-04:00,352.5262145996094,352.5350036621094,350.05999755859375,350.364990234375,192848
2021-11-01 14:30:00-04:00,350.30999755859375,350.54998779296875,348.6300048828125,348.9598083496094,258261
2021-11-01 15:30:00-04:00,348.92498779296875,354.8900146484375,348.8800048828125,353.9200134277344,364658
2021-11-02 09:30:00-04:00,354.0,360.82000732421875,353.9049987792969,358.1300048828125,546249
2021-11-02 10:30:00-04:00,358.25,360.3999938964844,356.3599853515625,359.55999755859375,308852
2021-11-02 11:30:00-04:00,359.4049987792969,361.1400146484375,358.2699890136719,360.1499938964844,241014
2021-11-02 12:30:00-04:00,360.2300109863281,360.9599914550781,357.25,357.7850036621094,168808
2021-11-02 13:30:00-04:00,357.8500061035156,359.69000244140625,357.55999755859375,358.42999267578125,178933
2021-11-02 14:30:00-04:00,358.2300109863281,360.1499938964844,357.6700134277344,359.3900146484375,159566
2021-11-02 15:30:00-04:00,359.44000244140625,360.239990234375,359.07000732421875,360.239990234375,231081
2021-11-03 09:30:00-04:00,362.0,366.32000732421875,354.590087890625,356.8299865722656,408744
2021-11-03 10:30:00-04:00,356.7099914550781,358.239990234375,353.5199890136719,354.94500732421875,148184
2021-11-03 11:30:00-04:00,354.2900085449219,354.9800109863281,351.3500061035156,352.5249938964844,118208
2021-11-03 12:30:00-04:00,352.4750061035156,352.625,351.2799987792969,352.19000244140625,106608
2021-11-03 13:30:00-04:00,352.3500061035156,355.07000732421875,351.3399963378906,352.30999755859375,154407
2021-11-03 14:30:00-04:00,352.260009765625,355.739990234375,351.18499755859375,353.92498779296875,182136
2021-11-03 15:30:00-04:00,353.95001220703125,355.1000061035156,353.3500061035156,354.07000732421875,187484
2021-11-04 09:30:00-04:00,357.0,361.21990966796875,356.010009765625,356.6000061035156,382576
2021-11-04 10:30:00-04:00,356.6000061035156,358.0400085449219,351.2099914550781,351.5000915527344,297771
2021-11-04 11:30:00-04:00,351.69500732421875,356.29998779296875,350.4117126464844,355.0799865722656,193036
2021-11-04 12:30:00-04:00,354.9649963378906,357.0,354.5199890136719,357.0,154668
2021-11-04 13:30:00-04:00,357.0,357.3699951171875,355.1300048828125,356.6700134277344,383387
2021-11-04 14:30:00-04:00,356.75,357.70001220703125,356.42999267578125,356.67999267578125,209362
2021-11-04 15:30:00-04:00,356.80999755859375,357.1099853515625,356.2799987792969,356.94000244140625,243732
2021-11-05 09:30:00-04:00,360.2799987792969,361.5,355.80499267578125,358.7099914550781,657263
2021-11-05 10:30:00-04:00,358.2300109863281,360.0899963378906,357.55999755859375,358.25,358277
2021-11-05 11:30:00-04:00,358.19000244140625,359.260009765625,357.6700134277344,358.3599853515625,140967
2021-11-05 12:30:00-04:00,358.3323059082031,358.760009765625,355.0,355.1499938964844,318345
2021-11-05 13:30:00-04:00,355.1050109863281,358.0400085449219,355.1050109863281,357.6700134277344,170574
2021-11-05 14:30:00-04:00,357.7749938964844,358.989990234375,357.19500732421875,358.0799865722656,155056
2021-11-05 15:30:00-04:00,358.06500244140625,358.9620056152344,357.19000244140625,357.54998779296875,193479
2021-11-08 09:30:00-05:00,358.4100036621094,363.80999755859375,348.5502014160156,349.32000732421875,863634
2021-11-08 10:30:00-05:00,349.25,351.31719970703125,347.0,349.0,361095
2021-11-08 11:30:00-05:00,349.010009765625,349.010009765625,345.6300048828125,346.8949890136719,290286
2021-11-08 12:30:00-05:00,347.010009765625,347.2099914550781,344.5,345.32000732421875,218770
2021-11-08 13:30:00-05:00,345.20001220703125,345.8999938964844,340.20001220703125,340.25,356658
2021-11-08 14:30:00-05:00,340.30999755859375,343.9100036621094,338.7300109863281,343.1400146484375,656158
2021-11-08 15:30:00-05:00,343.1499938964844,345.5050048828125,342.189208984375,343.9100036621094,531131
2021-11-09 09:30:00-05:00,348.8999938964844,349.9200134277344,338.1300048828125,341.4200134277344,1004806
2021-11-09 10:30:00-05:00,341.3500061035156,344.6700134277344,341.3500061035156,344.2499084472656,326544
2021-11-09 11:30:00-05:00,344.239990234375,347.4700012207031,339.114990234375,340.54998779296875,529764
2021-11-09 12:30:00-05:00,340.30499267578125,341.6766052246094,339.3900146484375,340.6400146484375,305018
2021-11-09 13:30:00-05:00,340.8500061035156,341.7200012207031,340.18341064453125,340.989990234375,418522
2021-11-09 14:30:00-05:00,340.92999267578125,342.2699890136719,340.70001220703125,340.9100036621094,362076
2021-11-09 15:30:00-05:00,340.9100036621094,341.739990234375,340.1400146484375,340.7099914550781,434751
2021-11-10 09:30:00-05:00,338.8999938964844,342.4599914550781,334.010009765625,340.43499755859375,726463
2021-11-10 10:30:00-05:00,340.5903015136719,343.37249755859375,339.3999938964844,340.7850036621094,429944
2021-11-10 11:30:00-05:00,340.6600036621094,341.0,337.4800109863281,337.5899963378906,244789
2021-11-10 12:30:00-05:00,337.5,338.31500244140625,334.7101135253906,335.0,226238
2021-11-10 13:30:00-05:00,335.0350036621094,335.53570556640625,331.1300048828125,331.2099914550781,380779
2021-11-10 14:30:00-05:00,331.3500061035156,335.1300048828125,330.5400085449219,334.20001220703125,410678
2021-11-10 15:30:00-05:00,334.2799987792969,335.7650146484375,333.9700012207031,335.260009765625,300979
2021-11-11 09:30:00-05:00,337.75,339.95001220703125,330.19000244140625,330.6099853515625,746972
2021-11-11 10:30:00-05:00,330.7300109863281,335.55999755859375,330.3900146484375,335.05999755859375,301478
2021-11-11 11:30:00-05:00,335.07000732421875,337.0450134277344,333.32000732421875,333.5299987792969,249047
2021-11-11 12:30:00-05:00,333.5249938964844,334.2799987792969,331.8399963378906,334.0899963378906,263195
2021-11-11 13:30:00-05:00,334.07000732421875,335.0,333.1099853515625,334.8500061035156,179351
2021-11-11 14:30:00-05:00,334.8599853515625,335.57000732421875,333.2200012207031,334.80999755859375,655668
2021-11-11 15:30:00-05:00,334.7900085449219,335.0400085449219,332.0199890136719,333.32000732421875,367425
2021-11-12 09:30:00-05:00,340.0,344.5697937011719,336.239990234375,336.6300048828125,881392
2021-11-12 10:30:00-05:00,336.6400146484375,336.7099914550781,333.0,333.989990234375,524101
2021-11-12 11:30:00-05:00,334.0,338.239990234375,333.8800048828125,337.32000732421875,320043
2021-11-12 12:30:00-05:00,337.2489929199219,339.95001220703125,336.81500244140625,339.5950012207031,163659
2021-11-12 13:30:00-05:00,339.67999267578125,341.24200439453125,339.5950012207031,340.94110107421875,185513
2021-11-12 14:30:00-05:00,340.93499755859375,342.6199951171875,340.6400146484375,341.95001220703125,276046
2021-11-12 15:30:00-05:00,342.05999755859375,342.5899963378906,340.55999755859375,341.1099853515625,298306
2021-11-15 09:30:00-05:00,345.0,354.0,339.0,339.3634033203125,1032177
2021-11-15 10:30:00-05:00,339.510009765625,341.6099853515625,338.2130126953125,340.0400085449219,432924
2021-11-15 11:30:00-05:00,339.9599914550781,341.2900085449219,337.0,337.70001220703125,313289
2021-11-15 12:30:00-05:00,337.80999755859375,339.80999755859375,337.80999755859375,339.30999755859375,233290
2021-11-15 13:30:00-05:00,339.2900085449219,341.8617858886719,339.0799865722656,341.7900085449219,226787
2021-11-15 14:30:00-05:00,341.79998779296875,343.6099853515625,341.55999755859375,343.1700134277344,386661
2021-11-15 15:30:00-05:00,343.3299865722656,343.3699951171875,341.8999938964844,342.7099914550781,368995
2021-11-16 09:30:00-05:00,350.29998779296875,355.989990234375,329.54998779296875,329.7900085449219,2584752
2021-11-16 10:30:00-05:00,329.8299865722656,332.7099914550781,324.3399963378906,326.0,1848261
2021-11-16 11:30:00-05:00,326.29998779296875,328.1899108886719,324.70001220703125,325.2200012207031,857667
2021-11-16 12:30:00-05:00,325.2300109863281,326.0,323.0,325.3800048828125,574712
2021-11-16 13:30:00-05:00,325.2900085449219,331.42999267578125,323.57000732421875,328.70001220703125,822400
2021-11-16 14:30:00-05:00,328.80999755859375,332.989990234375,328.4599914550781,331.864990234375,637162
2021-11-16 15:30:00-05:00,331.760009765625,333.20001220703125,329.8299865722656,330.1700134277344,675158
2021-11-17 09:30:00-05:00,319.739990234375,324.0,296.2900085449219,308.6000061035156,5228707
2021-11-17 10:30:00-05:00,308.6099853515625,313.3099060058594,308.2799987792969,312.6199951171875,1891603
2021-11-17 11:30:00-05:00,312.69580078125,313.20001220703125,310.0,310.0899963378906,945539
2021-11-17 12:30:00-05:00,310.0201110839844,314.1700134277344,309.82000732421875,313.2349853515625,611366
2021-11-17 13:30:00-05:00,313.2349853515625,314.05499267578125,311.5199890136719,312.20001220703125,496673
2021-11-17 14:30:00-05:00,312.1700134277344,315.0299987792969,310.3800048828125,313.4901123046875,520013
2021-11-17 15:30:00-05:00,313.5899963378906,315.9999084472656,313.3900146484375,314.3699951171875,827065
2021-11-18 09:30:00-05:00,316.0,320.1372985839844,314.5,315.30999755859375,1062926
2021-11-18 10:30:00-05:00,315.3999938964844,317.95001220703125,313.3900146484375,317.010009765625,550049
2021-11-18 11:30:00-05:00,316.9700012207031,317.63751220703125,311.7200012207031,312.6099853515625,388337
2021-11-18 12:30:00-05:00,312.7099914550781,313.6000061035156,310.29998779296875,311.09100341796875,387507
2021-11-18 13:30:00-05:00,311.11761474609375,311.11761474609375,306.93499755859375,309.1700134277344,579504
2021-11-18 14:30:00-05:00,309.1000061035156,311.95001220703125,308.260009765625,310.4800109863281,397926
2021-11-18 15:30:00-05:00,310.4700012207031,311.6499938964844,309.25,310.82000732421875,551603
2021-11-19 09:30:00-05:00,311.4700012207031,314.45001220703125,307.760009765625,314.2200012207031,952893
2021-11-19 10:30:00-05:00,314.3927917480469,315.9700012207031,312.44000244140625,315.8999938964844,422735
2021-11-19 11:30:00-05:00,315.9100036621094,317.3031005859375,315.0,315.95001220703125,205010
2021-11-19 12:30:00-05:00,315.9200134277344,316.3299865722656,313.5899963378906,313.6000061035156,401376
2021-11-19 13:30:00-05:00,313.67498779296875,314.1400146484375,312.29998779296875,312.29998779296875,208044
2021-11-19 14:30:00-05:00,312.4200134277344,313.1400146484375,311.0799865722656,311.614990234375,287922
2021-11-19 15:30:00-05:00,311.79998779296875,311.9100036621094,309.92999267578125,309.94000244140625,406257
