Datetime,Open,High,Low,Close,Volume
2022-06-17 15:22:00-04:00,116.0199966430664,116.16000366210938,115.9800033569336,116.08000183105469,3186
2022-06-17 15:23:00-04:00,116.12999725341797,116.16000366210938,116.08999633789062,116.16000366210938,1450
2022-06-17 15:24:00-04:00,116.12000274658203,116.19000244140625,116.10700225830078,116.16000366210938,5556
2022-06-17 15:25:00-04:00,116.15499877929688,116.23999786376953,116.1500015258789,116.16999816894531,2313
2022-06-17 15:26:00-04:00,116.22000122070312,116.36000061035156,116.22000122070312,116.30500030517578,5017
2022-06-17 15:27:00-04:00,116.31999969482422,116.37000274658203,116.20999908447266,116.22000122070312,7352
2022-06-17 15:28:00-04:00,116.16999816894531,116.33999633789062,116.16999816894531,116.33000183105469,5588
2022-06-17 15:29:00-04:00,116.37000274658203,116.4000015258789,116.30000305175781,116.3499984741211,6354
2022-06-17 15:30:00-04:00,116.37000274658203,116.4000015258789,116.27999877929688,116.29000091552734,6917
2022-06-17 15:31:00-04:00,116.29000091552734,116.30000305175781,116.13999938964844,116.19999694824219,5033
2022-06-17 15:32:00-04:00,116.18000030517578,116.36499786376953,116.05000305175781,116.31999969482422,7248
2022-06-17 15:33:00-04:00,116.30000305175781,116.31999969482422,116.18000030517578,116.2300033569336,6347
2022-06-17 15:34:00-04:00,116.18000030517578,116.30000305175781,116.12999725341797,116.24700164794922,4758
2022-06-17 15:35:00-04:00,116.26000213623047,116.31999969482422,116.25,116.25,7085
2022-06-17 15:36:00-04:00,116.26000213623047,116.37999725341797,116.2300033569336,116.37000274658203,11637
2022-06-17 15:37:00-04:00,116.30999755859375,116.37000274658203,116.29000091552734,116.31999969482422,8648
2022-06-17 15:38:00-04:00,116.36000061035156,116.47000122070312,116.33999633789062,116.47000122070312,9617
2022-06-17 15:39:00-04:00,116.48999786376953,116.55000305175781,116.41999816894531,116.43000030517578,7993
2022-06-17 15:40:00-04:00,116.43000030517578,116.47000122070312,116.16999816894531,116.19000244140625,7124
2022-06-17 15:41:00-04:00,116.18000030517578,116.26000213623047,116.1050033569336,116.1050033569336,8386
2022-06-17 15:42:00-04:00,116.08999633789062,116.20999908447266,116.05999755859375,116.16999816894531,9185
2022-06-17 15:43:00-04:00,116.19499969482422,116.19499969482422,116.05000305175781,116.05500030517578,9895
2022-06-17 15:44:00-04:00,116.06999969482422,116.12000274658203,116.0,116.08999633789062,15648
2022-06-17 15:45:00-04:00,116.06999969482422,116.11000061035156,115.98159790039062,115.98999786376953,13577
2022-06-17 15:46:00-04:00,115.98999786376953,116.06300354003906,115.94499969482422,116.05000305175781,13587
2022-06-17 15:47:00-04:00,116.05500030517578,116.05500030517578,115.88999938964844,115.91999816894531,16557
2022-06-17 15:48:00-04:00,115.92500305175781,115.98500061035156,115.87999725341797,115.9800033569336,14529
2022-06-17 15:49:00-04:00,115.98999786376953,116.0,115.91000366210938,115.93000030517578,14587
2022-06-17 15:50:00-04:00,115.95999908447266,116.01000213623047,115.76000213623047,115.76000213623047,30251
2022-06-17 15:51:00-04:00,115.77999877929688,115.77999877929688,115.5199966430664,115.54000091552734,20527
2022-06-17 15:52:00-04:00,115.52999877929688,115.59500122070312,115.43000030517578,115.56999969482422,20459
2022-06-17 15:53:00-04:00,115.58000183105469,115.69000244140625,115.55000305175781,115.61000061035156,20932
2022-06-17 15:54:00-04:00,115.63999938964844,115.87000274658203,115.62000274658203,115.67500305175781,35895
2022-06-17 15:55:00-04:00,115.69999694824219,115.81999969482422,115.55999755859375,115.69000244140625,44303
2022-06-17 15:56:00-04:00,115.73999786376953,115.75499725341797,115.63999938964844,115.69000244140625,25571
2022-06-17 15:57:00-04:00,115.68000030517578,115.72000122070312,115.4800033569336,115.5,29242
2022-06-17 15:58:00-04:00,115.5,115.55000305175781,115.45999908447266,115.4800033569336,27663
2022-06-17 15:59:00-04:00,115.45999908447266,115.55000305175781,115.37999725341797,115.41000366210938,61276
2022-06-21 09:30:00-04:00,116.91000366210938,117.34500122070312,116.91000366210938,117.16999816894531,22757
2022-06-21 09:31:00-04:00,117.25,117.4800033569336,117.25,117.30500030517578,2867
2022-06-21 09:32:00-04:00,117.38999938964844,117.43000030517578,117.30000305175781,117.32499694824219,1145
2022-06-21 09:33:00-04:00,117.33999633789062,117.33999633789062,117.08000183105469,117.19000244140625,5410
2022-06-21 09:34:00-04:00,117.19000244140625,117.29000091552734,117.11499786376953,117.29000091552734,3126
2022-06-21 09:35:00-04:00,117.20999908447266,117.44999694824219,117.19999694824219,117.38999938964844,8785
2022-06-21 09:36:00-04:00,117.38999938964844,117.5,117.2699966430664,117.48999786376953,6682
2022-06-21 09:37:00-04:00,117.48999786376953,117.5,117.45500183105469,117.45500183105469,1950
2022-06-21 09:38:00-04:00,117.18000030517578,117.26000213623047,117.06999969482422,117.20999908447266,5086
2022-06-21 09:39:00-04:00,117.25,117.30000305175781,117.125,117.25,8176
2022-06-21 09:40:00-04:00,117.23500061035156,117.44000244140625,117.13999938964844,117.44000244140625,5545
2022-06-21 09:41:00-04:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,336
2022-06-21 09:42:00-04:00,117.21240234375,117.45999908447266,117.21240234375,117.39009857177734,2436
2022-06-21 09:43:00-04:00,117.26000213623047,117.2699966430664,117.20500183105469,117.20500183105469,2763
2022-06-21 09:44:00-04:00,117.16500091552734,117.26000213623047,117.16500091552734,117.16500091552734,2474
2022-06-21 09:45:00-04:00,117.13500213623047,117.13500213623047,117.04000091552734,117.05500030517578,7778
2022-06-21 09:46:00-04:00,117.05500030517578,117.1500015258789,117.05500030517578,117.08999633789062,3580
2022-06-21 09:47:00-04:00,117.12000274658203,117.18000030517578,117.1050033569336,117.13999938964844,14606
2022-06-21 09:48:00-04:00,117.13999938964844,117.16000366210938,117.0999984741211,117.11499786376953,3061
2022-06-21 09:49:00-04:00,117.1500015258789,117.18000030517578,117.1050033569336,117.1500015258789,7937
2022-06-21 09:50:00-04:00,117.26000213623047,117.31999969482422,117.19499969482422,117.31999969482422,1209
2022-06-21 09:51:00-04:00,117.22000122070312,117.25,117.08000183105469,117.1500015258789,6284
2022-06-21 09:52:00-04:00,117.16999816894531,117.18000030517578,117.08000183105469,117.18000030517578,5996
2022-06-21 09:53:00-04:00,117.20999908447266,117.30999755859375,117.20999908447266,117.30999755859375,1728
2022-06-21 09:54:00-04:00,117.12129974365234,117.23210144042969,117.12129974365234,117.18000030517578,3351
2022-06-21 09:55:00-04:00,117.25,117.30500030517578,117.2300033569336,117.30500030517578,776
2022-06-21 09:56:00-04:00,117.3499984741211,117.36000061035156,117.30999755859375,117.30999755859375,1652
2022-06-21 09:57:00-04:00,117.5199966430664,117.71499633789062,117.5199966430664,117.71499633789062,2565
2022-06-21 09:58:00-04:00,117.68000030517578,117.81999969482422,117.67500305175781,117.81999969482422,2470
2022-06-21 09:59:00-04:00,117.8499984741211,118.05999755859375,117.8499984741211,117.98999786376953,5153
2022-06-21 10:00:00-04:00,117.93499755859375,117.94499969482422,117.81999969482422,117.8499984741211,6537
2022-06-21 10:01:00-04:00,117.8949966430664,117.8949966430664,117.62000274658203,117.62000274658203,2106
2022-06-21 10:02:00-04:00,117.6500015258789,117.66999816894531,117.58000183105469,117.58000183105469,2800
2022-06-21 10:03:00-04:00,117.62000274658203,117.66000366210938,117.5999984741211,117.61000061035156,1743
2022-06-21 10:04:00-04:00,117.61000061035156,117.69000244140625,117.61000061035156,117.69000244140625,1263
2022-06-21 10:05:00-04:00,117.70999908447266,117.7300033569336,117.55000305175781,117.55000305175781,1765
2022-06-21 10:06:00-04:00,117.55740356445312,117.5999984741211,117.44000244140625,117.50499725341797,7756
2022-06-21 10:07:00-04:00,117.51000213623047,117.5199966430664,117.44000244140625,117.51000213623047,2438
2022-06-21 10:08:00-04:00,117.37999725341797,117.41000366210938,117.37999725341797,117.41000366210938,1171
2022-06-21 10:09:00-04:00,117.4800033569336,117.51499938964844,117.41999816894531,117.51499938964844,2329
2022-06-21 10:10:00-04:00,117.41999816894531,117.41999816894531,117.4000015258789,117.4000015258789,565
2022-06-21 10:11:00-04:00,117.44000244140625,117.52999877929688,117.44000244140625,117.52999877929688,3380
2022-06-21 10:12:00-04:00,117.51000213623047,117.5999984741211,117.48999786376953,117.48999786376953,3026
2022-06-21 10:13:00-04:00,117.75,117.75,117.69499969482422,117.69499969482422,610
2022-06-21 10:14:00-04:00,117.7699966430664,117.87000274658203,117.7699966430664,117.80000305175781,4636
2022-06-21 10:15:00-04:00,117.81999969482422,117.87999725341797,117.7750015258789,117.77999877929688,2648
2022-06-21 10:16:00-04:00,117.79000091552734,117.80999755859375,117.79000091552734,117.80999755859375,589
2022-06-21 10:17:00-04:00,117.81500244140625,117.91999816894531,117.81500244140625,117.88500213623047,2773
2022-06-21 10:18:00-04:00,117.86000061035156,117.86000061035156,117.72000122070312,117.72000122070312,1605
2022-06-21 10:19:00-04:00,117.68000030517578,117.72000122070312,117.66000366210938,117.66000366210938,1216
2022-06-21 10:21:00-04:00,117.625,117.625,117.625,117.625,100
2022-06-21 10:22:00-04:00,117.68000030517578,117.7699966430664,117.66999816894531,117.68329620361328,1644
2022-06-21 10:23:00-04:00,117.65709686279297,117.80999755859375,117.65709686279297,117.73999786376953,1045
2022-06-21 10:24:00-04:00,117.8499984741211,117.9000015258789,117.83000183105469,117.9000015258789,530
2022-06-21 10:25:00-04:00,117.83000183105469,117.90499877929688,117.70999908447266,117.77999877929688,18797
2022-06-21 10:26:00-04:00,117.75,117.81999969482422,117.73999786376953,117.7699966430664,2612
2022-06-21 10:27:00-04:00,117.8499984741211,117.8499984741211,117.66000366210938,117.68000030517578,4804
2022-06-21 10:28:00-04:00,117.70999908447266,117.70999908447266,117.51000213623047,117.58999633789062,7982
2022-06-21 10:30:00-04:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,392
2022-06-21 10:31:00-04:00,117.75,117.75,117.6624984741211,117.66500091552734,1073
2022-06-21 10:32:00-04:00,117.73999786376953,117.79000091552734,117.73999786376953,117.75499725341797,1952
2022-06-21 10:33:00-04:00,117.7750015258789,117.81999969482422,117.7750015258789,117.81999969482422,365
2022-06-21 10:34:00-04:00,117.68000030517578,117.69000244140625,117.38999938964844,117.38999938964844,3279
2022-06-21 10:35:00-04:00,117.42500305175781,117.42500305175781,117.42500305175781,117.42500305175781,751
2022-06-21 10:37:00-04:00,117.20010375976562,117.33000183105469,117.20010375976562,117.33000183105469,2096
2022-06-21 10:38:00-04:00,117.34619903564453,117.4000015258789,117.34619903564453,117.4000015258789,697
2022-06-21 10:39:00-04:00,117.4000015258789,117.47000122070312,117.4000015258789,117.47000122070312,1269
2022-06-21 10:40:00-04:00,117.4800033569336,117.58999633789062,117.4800033569336,117.54499816894531,929
2022-06-21 10:41:00-04:00,117.57499694824219,117.57499694824219,117.3949966430664,117.3949966430664,1517
2022-06-21 10:42:00-04:00,117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,346
2022-06-21 10:43:00-04:00,117.62000274658203,117.62000274658203,117.62000274658203,117.62000274658203,447
2022-06-21 10:44:00-04:00,117.45999908447266,117.45999908447266,117.4000015258789,117.4000015258789,1067
2022-06-21 10:45:00-04:00,117.4800033569336,117.4800033569336,117.45999908447266,117.45999908447266,1314
2022-06-21 10:46:00-04:00,117.54000091552734,117.58000183105469,117.54000091552734,117.54499816894531,786
2022-06-21 10:47:00-04:00,117.51000213623047,117.54000091552734,117.5,117.5,1086
2022-06-21 10:48:00-04:00,117.55999755859375,117.55999755859375,117.54000091552734,117.54000091552734,445
2022-06-21 10:49:00-04:00,117.48999786376953,117.5199966430664,117.48999786376953,117.5199966430664,1261
2022-06-21 10:50:00-04:00,117.57929992675781,117.66999816894531,117.57499694824219,117.66999816894531,2245
2022-06-21 10:51:00-04:00,117.72000122070312,117.72000122070312,117.62940216064453,117.62940216064453,536
2022-06-21 10:52:00-04:00,117.65619659423828,117.72000122070312,117.62000274658203,117.62000274658203,2045
2022-06-21 10:53:00-04:00,117.62000274658203,117.62000274658203,117.59600067138672,117.59600067138672,1103
2022-06-21 10:54:00-04:00,117.55999755859375,117.5999984741211,117.48999786376953,117.5999984741211,1978
2022-06-21 10:55:00-04:00,117.5999984741211,117.62000274658203,117.5792007446289,117.58000183105469,2116
2022-06-21 10:56:00-04:00,117.58000183105469,117.58000183105469,117.51000213623047,117.51000213623047,585
2022-06-21 10:57:00-04:00,117.4800033569336,117.55999755859375,117.4800033569336,117.55999755859375,830
2022-06-21 10:58:00-04:00,117.5999984741211,117.62000274658203,117.57499694824219,117.57499694824219,660
2022-06-21 10:59:00-04:00,117.58000183105469,117.58000183105469,117.54000091552734,117.54000091552734,841
2022-06-21 11:00:00-04:00,117.53150177001953,117.53150177001953,117.45999908447266,117.51000213623047,3100
2022-06-21 11:01:00-04:00,117.50499725341797,117.55999755859375,117.50499725341797,117.5199966430664,1255
2022-06-21 11:02:00-04:00,117.56999969482422,117.56999969482422,117.52999877929688,117.55999755859375,17141
2022-06-21 11:03:00-04:00,117.56999969482422,117.61000061035156,117.56999969482422,117.56999969482422,1068
2022-06-21 11:04:00-04:00,117.58000183105469,117.58000183105469,117.52999877929688,117.52999877929688,1345
2022-06-21 11:05:00-04:00,117.38500213623047,117.38999938964844,117.38500213623047,117.3855972290039,551
2022-06-21 11:06:00-04:00,117.30000305175781,117.30000305175781,117.2699966430664,117.27999877929688,1045
2022-06-21 11:07:00-04:00,117.25,117.25,117.25,117.25,2483
2022-06-21 11:08:00-04:00,117.3499984741211,117.3499984741211,117.32499694824219,117.32499694824219,863
2022-06-21 11:09:00-04:00,117.2699966430664,117.30999755859375,117.18499755859375,117.30999755859375,5721
2022-06-21 11:11:00-04:00,117.26499938964844,117.26499938964844,117.25,117.25,770
2022-06-21 11:12:00-04:00,117.2300033569336,117.2699966430664,117.19940185546875,117.25,4535
2022-06-21 11:13:00-04:00,117.22000122070312,117.2699966430664,117.22000122070312,117.2699966430664,2991
2022-06-21 11:14:00-04:00,117.25,117.26000213623047,117.2249984741211,117.26000213623047,3777
2022-06-21 11:15:00-04:00,117.24500274658203,117.26000213623047,117.2300033569336,117.25499725341797,2701
2022-06-21 11:16:00-04:00,117.29000091552734,117.36000061035156,117.25499725341797,117.36000061035156,3297
2022-06-21 11:17:00-04:00,117.26000213623047,117.34500122070312,117.26000213623047,117.26000213623047,520
2022-06-21 11:18:00-04:00,117.26000213623047,117.26000213623047,117.21499633789062,117.23999786376953,2309
2022-06-21 11:20:00-04:00,117.23410034179688,117.30500030517578,117.23410034179688,117.30500030517578,659
2022-06-21 11:21:00-04:00,117.25,117.25,117.25,117.25,544
2022-06-21 11:22:00-04:00,117.19000244140625,117.2699966430664,117.19000244140625,117.22000122070312,1991
2022-06-21 11:23:00-04:00,117.25,117.25,117.20500183105469,117.25,1999
2022-06-21 11:24:00-04:00,117.2300033569336,117.2699966430664,117.18499755859375,117.2699966430664,3940
2022-06-21 11:25:00-04:00,117.25499725341797,117.2750015258789,117.22000122070312,117.25,3147
2022-06-21 11:26:00-04:00,117.27999877929688,117.27999877929688,117.26000213623047,117.26000213623047,700
2022-06-21 11:27:00-04:00,117.2750015258789,117.2750015258789,117.23999786376953,117.25,2267
2022-06-21 11:28:00-04:00,117.27999877929688,117.28500366210938,117.25,117.28500366210938,1234
2022-06-21 11:29:00-04:00,117.26000213623047,117.26000213623047,117.23999786376953,117.25,3301
2022-06-21 11:30:00-04:00,117.2699966430664,117.30999755859375,117.2699966430664,117.30999755859375,1466
2022-06-21 11:31:00-04:00,117.30000305175781,117.3510971069336,117.30000305175781,117.3510971069336,846
2022-06-21 11:32:00-04:00,117.33000183105469,117.33000183105469,117.33000183105469,117.33000183105469,860
2022-06-21 11:33:00-04:00,117.3104019165039,117.36000061035156,117.29499816894531,117.30000305175781,3294
2022-06-21 11:34:00-04:00,117.27999877929688,117.30000305175781,117.25,117.30000305175781,3496
2022-06-21 11:35:00-04:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,391
2022-06-21 11:36:00-04:00,117.31999969482422,117.31999969482422,117.21499633789062,117.24749755859375,7488
2022-06-21 11:37:00-04:00,117.24500274658203,117.29000091552734,117.23999786376953,117.2699966430664,7986
2022-06-21 11:38:00-04:00,117.25,117.29499816894531,117.23999786376953,117.29499816894531,2745
2022-06-21 11:39:00-04:00,117.29180145263672,117.29180145263672,117.29180145263672,117.29180145263672,323
2022-06-21 11:40:00-04:00,117.2699966430664,117.2750015258789,117.2300033569336,117.2699966430664,5220
2022-06-21 11:41:00-04:00,117.25499725341797,117.33999633789062,117.22000122070312,117.33000183105469,6028
2022-06-21 11:42:00-04:00,117.39250183105469,117.44000244140625,117.39250183105469,117.43000030517578,5555
2022-06-21 11:43:00-04:00,117.42500305175781,117.42500305175781,117.36000061035156,117.38500213623047,2567
2022-06-21 11:44:00-04:00,117.38999938964844,117.38999938964844,117.38500213623047,117.38500213623047,1224
2022-06-21 11:45:00-04:00,117.4000015258789,117.4000015258789,117.25,117.2699966430664,2953
2022-06-21 11:46:00-04:00,117.29000091552734,117.31999969482422,117.29000091552734,117.31999969482422,2645
2022-06-21 11:47:00-04:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,150
2022-06-21 11:48:00-04:00,117.33519744873047,117.36000061035156,117.33499908447266,117.36000061035156,1591
2022-06-21 11:49:00-04:00,117.37999725341797,117.45999908447266,117.37999725341797,117.44499969482422,1221
2022-06-21 11:50:00-04:00,117.51000213623047,117.52999877929688,117.51000213623047,117.52999877929688,1321
2022-06-21 11:51:00-04:00,117.47000122070312,117.47000122070312,117.4000015258789,117.41000366210938,2062
2022-06-21 11:52:00-04:00,117.44000244140625,117.48999786376953,117.4000015258789,117.4000015258789,2467
2022-06-21 11:53:00-04:00,117.37000274658203,117.37999725341797,117.27999877929688,117.27999877929688,8351
2022-06-21 11:54:00-04:00,117.25,117.2750015258789,117.2300033569336,117.2750015258789,1783
2022-06-21 11:55:00-04:00,117.2699966430664,117.31999969482422,117.2699966430664,117.30999755859375,1031
2022-06-21 11:56:00-04:00,117.27999877929688,117.33999633789062,117.2699966430664,117.33999633789062,8090
2022-06-21 11:57:00-04:00,117.33999633789062,117.33999633789062,117.30000305175781,117.30999755859375,5380
2022-06-21 11:58:00-04:00,117.27999877929688,117.27999877929688,117.18000030517578,117.23500061035156,12438
2022-06-21 11:59:00-04:00,117.26000213623047,117.30999755859375,117.18499755859375,117.18499755859375,4905
2022-06-21 12:00:00-04:00,117.19999694824219,117.25,117.08999633789062,117.1449966430664,5914
2022-06-21 12:01:00-04:00,117.1500015258789,117.18499755859375,117.1500015258789,117.18499755859375,861
2022-06-21 12:02:00-04:00,117.23999786376953,117.29000091552734,117.23999786376953,117.29000091552734,512
2022-06-21 12:03:00-04:00,117.25,117.25,117.23999786376953,117.23999786376953,1085
2022-06-21 12:04:00-04:00,117.23310089111328,117.23310089111328,117.20500183105469,117.20500183105469,456
2022-06-21 12:05:00-04:00,117.18000030517578,117.20500183105469,117.16999816894531,117.16999816894531,1461
2022-06-21 12:07:00-04:00,117.2396011352539,117.23999786376953,117.2300033569336,117.23999786376953,494
2022-06-21 12:08:00-04:00,117.26000213623047,117.26000213623047,117.19999694824219,117.19999694824219,1465
2022-06-21 12:10:00-04:00,117.16999816894531,117.16999816894531,117.12999725341797,117.12999725341797,1852
2022-06-21 12:11:00-04:00,117.08000183105469,117.08000183105469,117.03710174560547,117.03710174560547,766
2022-06-21 12:12:00-04:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,420
2022-06-21 12:13:00-04:00,117.03199768066406,117.16000366210938,117.03199768066406,117.16000366210938,949
2022-06-21 12:14:00-04:00,117.125,117.19000244140625,117.125,117.19000244140625,1654
2022-06-21 12:15:00-04:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,375
2022-06-21 12:17:00-04:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,899
2022-06-21 12:18:00-04:00,117.18000030517578,117.18000030517578,117.13999938964844,117.16000366210938,850
2022-06-21 12:19:00-04:00,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,482
2022-06-21 12:20:00-04:00,117.19999694824219,117.19999694824219,117.12000274658203,117.12000274658203,1497
2022-06-21 12:22:00-04:00,117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,113
2022-06-21 12:23:00-04:00,117.13999938964844,117.16999816894531,117.13999938964844,117.16000366210938,2190
2022-06-21 12:24:00-04:00,117.12999725341797,117.16000366210938,117.11000061035156,117.16000366210938,3650
2022-06-21 12:25:00-04:00,117.19499969482422,117.25,117.19499969482422,117.2300033569336,1428
2022-06-21 12:26:00-04:00,117.27999877929688,117.29000091552734,117.19000244140625,117.25,3316
2022-06-21 12:27:00-04:00,117.27999877929688,117.30000305175781,117.27999877929688,117.30000305175781,673
2022-06-21 12:28:00-04:00,117.32499694824219,117.32499694824219,117.32499694824219,117.32499694824219,306
2022-06-21 12:29:00-04:00,117.33499908447266,117.3499984741211,117.33499908447266,117.3499984741211,598
2022-06-21 12:30:00-04:00,117.37000274658203,117.38999938964844,117.37000274658203,117.37000274658203,461
2022-06-21 12:31:00-04:00,117.37999725341797,117.37999725341797,117.31999969482422,117.3499984741211,1247
2022-06-21 12:33:00-04:00,117.3499984741211,117.37999725341797,117.3499984741211,117.37000274658203,888
2022-06-21 12:35:00-04:00,117.37000274658203,117.43000030517578,117.3501968383789,117.43000030517578,2257
2022-06-21 12:36:00-04:00,117.45500183105469,117.45500183105469,117.38999938964844,117.38999938964844,1657
2022-06-21 12:37:00-04:00,117.41999816894531,117.41999816894531,117.4000015258789,117.4000015258789,392
2022-06-21 12:38:00-04:00,117.5199966430664,117.5199966430664,117.4800033569336,117.4800033569336,1123
2022-06-21 12:39:00-04:00,117.43769836425781,117.48999786376953,117.43769836425781,117.4800033569336,1975
2022-06-21 12:40:00-04:00,117.43180084228516,117.44999694824219,117.41999816894531,117.41999816894531,1243
2022-06-21 12:41:00-04:00,117.35459899902344,117.35459899902344,117.35459899902344,117.35459899902344,166
2022-06-21 12:42:00-04:00,117.38999938964844,117.38999938964844,117.33999633789062,117.33999633789062,936
2022-06-21 12:43:00-04:00,117.30000305175781,117.30000305175781,117.26000213623047,117.26000213623047,666
2022-06-21 12:44:00-04:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,152
2022-06-21 12:45:00-04:00,117.2699966430664,117.2699966430664,117.16999816894531,117.16999816894531,1841
2022-06-21 12:46:00-04:00,117.21990203857422,117.21990203857422,117.18499755859375,117.18499755859375,376
2022-06-21 12:47:00-04:00,117.1500015258789,117.16000366210938,117.09500122070312,117.12999725341797,1888
2022-06-21 12:48:00-04:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,376
2022-06-21 12:49:00-04:00,117.1050033569336,117.1050033569336,117.1050033569336,117.1050033569336,155
2022-06-21 12:50:00-04:00,117.12999725341797,117.16000366210938,117.08180236816406,117.12000274658203,6966
2022-06-21 12:51:00-04:00,117.0999984741211,117.0999984741211,117.04000091552734,117.04000091552734,526
2022-06-21 12:52:00-04:00,117.08999633789062,117.1449966430664,117.08999633789062,117.1449966430664,2042
2022-06-21 12:53:00-04:00,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,281
2022-06-21 12:54:00-04:00,117.1500015258789,117.25499725341797,117.1500015258789,117.25499725341797,983
2022-06-21 12:55:00-04:00,117.2300033569336,117.2699966430664,117.2300033569336,117.2699966430664,1071
2022-06-21 12:56:00-04:00,117.2699966430664,117.28500366210938,117.2699966430664,117.28500366210938,591
2022-06-21 12:57:00-04:00,117.29000091552734,117.30000305175781,117.29000091552734,117.29000091552734,618
2022-06-21 12:58:00-04:00,117.31999969482422,117.33000183105469,117.30999755859375,117.31999969482422,1148
2022-06-21 12:59:00-04:00,117.3499984741211,117.41000366210938,117.3499984741211,117.4000015258789,1381
2022-06-21 13:00:00-04:00,117.39800262451172,117.41999816894531,117.36000061035156,117.37999725341797,1615
2022-06-21 13:01:00-04:00,117.38999938964844,117.43000030517578,117.38999938964844,117.4000015258789,1576
2022-06-21 13:02:00-04:00,117.41999816894531,117.44000244140625,117.41000366210938,117.44000244140625,895
2022-06-21 13:03:00-04:00,117.38999938964844,117.3949966430664,117.37999725341797,117.38999938964844,990
2022-06-21 13:05:00-04:00,117.4000015258789,117.41000366210938,117.28500366210938,117.28500366210938,2364
2022-06-21 13:06:00-04:00,117.30999755859375,117.31999969482422,117.30999755859375,117.31999969482422,488
2022-06-21 13:07:00-04:00,117.33999633789062,117.41000366210938,117.33999633789062,117.38500213623047,2308
2022-06-21 13:08:00-04:00,117.3499984741211,117.37999725341797,117.33000183105469,117.37999725341797,2239
2022-06-21 13:09:00-04:00,117.37999725341797,117.41000366210938,117.37999725341797,117.4000015258789,1053
2022-06-21 13:10:00-04:00,117.41000366210938,117.43000030517578,117.37999725341797,117.43000030517578,1612
2022-06-21 13:11:00-04:00,117.45999908447266,117.5,117.44999694824219,117.48999786376953,963
2022-06-21 13:12:00-04:00,117.48999786376953,117.51000213623047,117.4000015258789,117.41999816894531,3925
2022-06-21 13:13:00-04:00,117.41999816894531,117.5,117.41500091552734,117.5,2647
2022-06-21 13:14:00-04:00,117.4800033569336,117.4800033569336,117.44999694824219,117.44999694824219,788
2022-06-21 13:15:00-04:00,117.43000030517578,117.43000030517578,117.37999725341797,117.37999725341797,789
2022-06-21 13:16:00-04:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,177
2022-06-21 13:17:00-04:00,117.4000015258789,117.4000015258789,117.33000183105469,117.33000183105469,2536
2022-06-21 13:18:00-04:00,117.33000183105469,117.33499908447266,117.32150268554688,117.32150268554688,1465
2022-06-21 13:19:00-04:00,117.31999969482422,117.33000183105469,117.25,117.31999969482422,6406
2022-06-21 13:20:00-04:00,117.30000305175781,117.30000305175781,117.2699966430664,117.30000305175781,1357
2022-06-21 13:21:00-04:00,117.30500030517578,117.33999633789062,117.30500030517578,117.33999633789062,563
2022-06-21 13:22:00-04:00,117.3499984741211,117.38999938964844,117.33000183105469,117.33000183105469,1395
2022-06-21 13:23:00-04:00,117.31999969482422,117.3499984741211,117.31999969482422,117.3499984741211,554
2022-06-21 13:24:00-04:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,231
2022-06-21 13:25:00-04:00,117.36000061035156,117.36000061035156,117.27999877929688,117.31639862060547,3223
2022-06-21 13:26:00-04:00,117.31500244140625,117.31500244140625,117.20500183105469,117.20500183105469,3017
2022-06-21 13:27:00-04:00,117.23500061035156,117.26499938964844,117.22000122070312,117.2249984741211,1657
2022-06-21 13:28:00-04:00,117.2699966430664,117.29000091552734,117.25,117.25,1172
2022-06-21 13:29:00-04:00,117.20500183105469,117.20500183105469,117.20500183105469,117.20500183105469,179
2022-06-21 13:30:00-04:00,117.2699966430664,117.27999877929688,117.2699966430664,117.27999877929688,525
2022-06-21 13:31:00-04:00,117.37989807128906,117.37989807128906,117.33999633789062,117.33999633789062,509
2022-06-21 13:32:00-04:00,117.37000274658203,117.4000015258789,117.37000274658203,117.37999725341797,1011
2022-06-21 13:33:00-04:00,117.37999725341797,117.38500213623047,117.3499984741211,117.3499984741211,398
2022-06-21 13:34:00-04:00,117.37999725341797,117.4000015258789,117.33999633789062,117.3550033569336,811
2022-06-21 13:35:00-04:00,117.3499984741211,117.36499786376953,117.3499984741211,117.36499786376953,1163
2022-06-21 13:36:00-04:00,117.38999938964844,117.44999694824219,117.375,117.44999694824219,3202
2022-06-21 13:37:00-04:00,117.4000015258789,117.40499877929688,117.4000015258789,117.40499877929688,1113
2022-06-21 13:38:00-04:00,117.41000366210938,117.41000366210938,117.3499984741211,117.37999725341797,2112
