Datetime,Open,High,Low,Close,Volume
2022-06-22 13:55:00-04:00,169.3699951171875,169.47000122070312,169.35000610351562,169.38499450683594,4010
2022-06-22 13:56:00-04:00,169.4199981689453,169.4199981689453,169.27000427246094,169.27000427246094,2302
2022-06-22 13:57:00-04:00,169.22999572753906,169.3350067138672,169.2100067138672,169.27000427246094,8794
2022-06-22 13:58:00-04:00,169.25999450683594,169.3300018310547,169.25770568847656,169.3300018310547,2490
2022-06-22 13:59:00-04:00,169.36000061035156,169.4600067138672,169.35000610351562,169.4600067138672,4914
2022-06-22 14:00:00-04:00,169.47000122070312,169.5,169.40040588378906,169.42999267578125,6615
2022-06-22 14:01:00-04:00,169.4199981689453,169.5,169.4199981689453,169.5,3324
2022-06-22 14:02:00-04:00,169.47000122070312,169.48500061035156,169.4199981689453,169.48500061035156,3165
2022-06-22 14:03:00-04:00,169.49000549316406,169.52749633789062,169.44000244140625,169.4550018310547,17226
2022-06-22 14:04:00-04:00,169.42999267578125,169.5,169.3699951171875,169.3699951171875,9368
2022-06-22 14:05:00-04:00,169.42999267578125,169.42999267578125,169.3574981689453,169.39999389648438,6144
2022-06-22 14:06:00-04:00,169.42999267578125,169.74000549316406,169.42999267578125,169.71499633789062,59358
2022-06-22 14:07:00-04:00,169.77000427246094,169.83250427246094,169.72999572753906,169.75,10015
2022-06-22 14:08:00-04:00,169.74000549316406,170.05999755859375,169.74000549316406,170.0500030517578,8878
2022-06-22 14:09:00-04:00,170.0800018310547,170.08999633789062,169.97999572753906,170.07000732421875,12503
2022-06-22 14:10:00-04:00,170.05999755859375,170.0800018310547,169.9600067138672,170.0399932861328,10649
2022-06-22 14:11:00-04:00,170.0399932861328,170.0399932861328,169.91000366210938,169.91000366210938,8383
2022-06-22 14:12:00-04:00,169.92999267578125,169.99000549316406,169.92999267578125,169.99000549316406,4590
2022-06-22 14:13:00-04:00,169.97000122070312,170.05999755859375,169.9499969482422,170.04429626464844,8482
2022-06-22 14:14:00-04:00,170.0500030517578,170.17999267578125,170.039306640625,170.17999267578125,4773
2022-06-22 14:15:00-04:00,170.13999938964844,170.31500244140625,170.1300048828125,170.27000427246094,7903
2022-06-22 14:16:00-04:00,170.27000427246094,170.38999938964844,170.27000427246094,170.38999938964844,7383
2022-06-22 14:17:00-04:00,170.35000610351562,170.3800048828125,170.2899932861328,170.36500549316406,13166
2022-06-22 14:18:00-04:00,170.35000610351562,170.4199981689453,170.30999755859375,170.35000610351562,11397
2022-06-22 14:19:00-04:00,170.33999633789062,170.3800048828125,170.17999267578125,170.36329650878906,39975
2022-06-22 14:20:00-04:00,170.35000610351562,170.4250030517578,170.2899932861328,170.35499572753906,10407
2022-06-22 14:21:00-04:00,170.35000610351562,170.375,170.1300048828125,170.3000030517578,36788
2022-06-22 14:22:00-04:00,170.24000549316406,170.27999877929688,170.1300048828125,170.25,9079
2022-06-22 14:23:00-04:00,170.2899932861328,170.3699951171875,170.27999877929688,170.36000061035156,7795
2022-06-22 14:24:00-04:00,170.3800048828125,170.4499969482422,170.27999877929688,170.4199981689453,12479
2022-06-22 14:25:00-04:00,170.41000366210938,170.44000244140625,170.3350067138672,170.3800048828125,11970
2022-06-22 14:26:00-04:00,170.3300018310547,170.33999633789062,170.1300048828125,170.1300048828125,8517
2022-06-22 14:27:00-04:00,170.14999389648438,170.14999389648438,169.92999267578125,169.92999267578125,6624
2022-06-22 14:28:00-04:00,169.91000366210938,169.99000549316406,169.8509979248047,169.97000122070312,4540
2022-06-22 14:29:00-04:00,169.94000244140625,169.94000244140625,169.75999450683594,169.8000030517578,5656
2022-06-22 14:30:00-04:00,169.8300018310547,169.8699951171875,169.75999450683594,169.7899932861328,13332
2022-06-22 14:31:00-04:00,169.8000030517578,169.8800048828125,169.8000030517578,169.85000610351562,6376
2022-06-22 14:32:00-04:00,169.82000732421875,169.88999938964844,169.80999755859375,169.8699951171875,6757
2022-06-22 14:33:00-04:00,169.86000061035156,169.86000061035156,169.82000732421875,169.83999633789062,6103
2022-06-22 14:34:00-04:00,169.8249969482422,169.8300018310547,169.72000122070312,169.82000732421875,7586
2022-06-22 14:35:00-04:00,169.80999755859375,169.8699951171875,169.75999450683594,169.8699951171875,5535
2022-06-22 14:36:00-04:00,169.88499450683594,169.91000366210938,169.77999877929688,169.81320190429688,6400
2022-06-22 14:37:00-04:00,169.82000732421875,169.9199981689453,169.77000427246094,169.8300018310547,7535
2022-06-22 14:38:00-04:00,169.8300018310547,169.92999267578125,169.8300018310547,169.8300018310547,6832
2022-06-22 14:39:00-04:00,169.8300018310547,169.91000366210938,169.77000427246094,169.8000030517578,5908
2022-06-22 14:40:00-04:00,169.75999450683594,169.86000061035156,169.72999572753906,169.86000061035156,4257
2022-06-22 14:41:00-04:00,169.85499572753906,169.85499572753906,169.61000061035156,169.61000061035156,7989
2022-06-22 14:42:00-04:00,169.5800018310547,169.6269073486328,169.4199981689453,169.44000244140625,9156
2022-06-22 14:43:00-04:00,169.4600067138672,169.5399932861328,169.4600067138672,169.5399932861328,3007
2022-06-22 14:44:00-04:00,169.52999877929688,169.5800018310547,169.50999450683594,169.55999755859375,7371
2022-06-22 14:45:00-04:00,169.52999877929688,169.69000244140625,169.52000427246094,169.69000244140625,3158
2022-06-22 14:46:00-04:00,169.64999389648438,169.71499633789062,169.6199951171875,169.6199951171875,8099
2022-06-22 14:47:00-04:00,169.58999633789062,169.66000366210938,169.52000427246094,169.52000427246094,5744
2022-06-22 14:48:00-04:00,169.46279907226562,169.47999572753906,169.3800048828125,169.3800048828125,4039
2022-06-22 14:49:00-04:00,169.3800048828125,169.3800048828125,169.22999572753906,169.24000549316406,4973
2022-06-22 14:50:00-04:00,169.16000366210938,169.22000122070312,169.14999389648438,169.1750030517578,9582
2022-06-22 14:51:00-04:00,169.1999969482422,169.27000427246094,169.13999938964844,169.27000427246094,18508
2022-06-22 14:52:00-04:00,169.2899932861328,169.2899932861328,169.1699981689453,169.1999969482422,3963
2022-06-22 14:53:00-04:00,169.24000549316406,169.25999450683594,169.1999969482422,169.25059509277344,3193
2022-06-22 14:54:00-04:00,169.2899932861328,169.3000030517578,169.25999450683594,169.3000030517578,5659
2022-06-22 14:55:00-04:00,169.32000732421875,169.36500549316406,169.2899932861328,169.2899932861328,3565
2022-06-22 14:56:00-04:00,169.2899932861328,169.4600067138672,169.2899932861328,169.3699951171875,12680
2022-06-22 14:57:00-04:00,169.41000366210938,169.49000549316406,169.41000366210938,169.42999267578125,4635
2022-06-22 14:58:00-04:00,169.41000366210938,169.41000366210938,169.36000061035156,169.3800048828125,3103
2022-06-22 14:59:00-04:00,169.38499450683594,169.42999267578125,169.32000732421875,169.42999267578125,4869
2022-06-22 15:00:00-04:00,169.4499969482422,169.4499969482422,169.19000244140625,169.25999450683594,28510
2022-06-22 15:01:00-04:00,169.23500061035156,169.23500061035156,169.00999450683594,169.12030029296875,13222
2022-06-22 15:02:00-04:00,169.1199951171875,169.17999267578125,169.10000610351562,169.10000610351562,6213
2022-06-22 15:03:00-04:00,169.07000732421875,169.34249877929688,169.0399932861328,169.33999633789062,7806
2022-06-22 15:04:00-04:00,169.3800048828125,169.49000549316406,169.3000030517578,169.41000366210938,13849
2022-06-22 15:05:00-04:00,169.41000366210938,169.47999572753906,169.35000610351562,169.4600067138672,9538
2022-06-22 15:06:00-04:00,169.47000122070312,169.47000122070312,169.25999450683594,169.33999633789062,10057
2022-06-22 15:07:00-04:00,169.3300018310547,169.42990112304688,169.24000549316406,169.24000549316406,11278
2022-06-22 15:08:00-04:00,169.2100067138672,169.2899932861328,169.1199951171875,169.16000366210938,4954
2022-06-22 15:09:00-04:00,169.20989990234375,169.2100067138672,169.08999633789062,169.11000061035156,18225
2022-06-22 15:10:00-04:00,169.10000610351562,169.1199951171875,168.82000732421875,168.83999633789062,8680
2022-06-22 15:11:00-04:00,168.9600067138672,169.10000610351562,168.92999267578125,169.0399932861328,6497
2022-06-22 15:12:00-04:00,169.0850067138672,169.1699981689453,168.89999389648438,168.91000366210938,6871
2022-06-22 15:13:00-04:00,168.85000610351562,168.92999267578125,168.83999633789062,168.875,4297
2022-06-22 15:14:00-04:00,168.85000610351562,168.9499969482422,168.8000030517578,168.9499969482422,6074
2022-06-22 15:15:00-04:00,168.9499969482422,168.97000122070312,168.91000366210938,168.94000244140625,4223
2022-06-22 15:16:00-04:00,168.97999572753906,169.0,168.85000610351562,168.8800048828125,6854
2022-06-22 15:17:00-04:00,168.86000061035156,168.92999267578125,168.83999633789062,168.9199981689453,9296
2022-06-22 15:18:00-04:00,168.85000610351562,168.88999938964844,168.6999969482422,168.7156982421875,10754
2022-06-22 15:19:00-04:00,168.6999969482422,168.6999969482422,168.60000610351562,168.64999389648438,6184
2022-06-22 15:20:00-04:00,168.61000061035156,168.69000244140625,168.56809997558594,168.56809997558594,7505
2022-06-22 15:21:00-04:00,168.58999633789062,168.66000366210938,168.55999755859375,168.57400512695312,7677
2022-06-22 15:22:00-04:00,168.531005859375,168.61000061035156,168.3800048828125,168.3800048828125,7434
2022-06-22 15:23:00-04:00,168.375,168.4600067138672,168.27999877929688,168.3699951171875,6799
2022-06-22 15:24:00-04:00,168.375,168.4250030517578,168.32000732421875,168.3800048828125,6065
2022-06-22 15:25:00-04:00,168.3300018310547,168.36500549316406,168.2899932861328,168.3000030517578,9663
2022-06-22 15:26:00-04:00,168.27999877929688,168.30999755859375,167.99000549316406,168.00999450683594,10831
2022-06-22 15:27:00-04:00,167.99000549316406,168.1199951171875,167.91000366210938,167.9550018310547,20795
2022-06-22 15:28:00-04:00,167.9199981689453,167.9499969482422,167.74000549316406,167.8000030517578,14869
2022-06-22 15:29:00-04:00,167.80999755859375,167.85110473632812,167.6999969482422,167.85110473632812,15003
2022-06-22 15:30:00-04:00,167.7899932861328,167.8000030517578,167.68499755859375,167.7550048828125,12673
2022-06-22 15:31:00-04:00,167.74000549316406,167.94000244140625,167.7216033935547,167.94000244140625,8638
2022-06-22 15:32:00-04:00,167.94000244140625,167.95880126953125,167.76499938964844,167.82000732421875,13515
2022-06-22 15:33:00-04:00,167.81500244140625,167.94000244140625,167.77999877929688,167.8699951171875,20498
2022-06-22 15:34:00-04:00,167.85000610351562,167.86000061035156,167.61810302734375,167.6300048828125,17636
2022-06-22 15:35:00-04:00,167.6300048828125,167.65499877929688,167.5,167.58999633789062,16509
2022-06-22 15:36:00-04:00,167.5800018310547,167.6199951171875,167.52999877929688,167.57000732421875,12666
2022-06-22 15:37:00-04:00,167.57000732421875,167.60000610351562,167.4600067138672,167.55999755859375,26930
2022-06-22 15:38:00-04:00,167.50999450683594,167.52000427246094,167.38999938964844,167.44500732421875,8651
2022-06-22 15:39:00-04:00,167.4600067138672,167.61000061035156,167.43099975585938,167.57000732421875,12750
2022-06-22 15:40:00-04:00,167.55999755859375,167.55999755859375,167.39999389648438,167.42379760742188,16291
2022-06-22 15:41:00-04:00,167.41000366210938,167.42999267578125,167.3000030517578,167.39999389648438,17023
2022-06-22 15:42:00-04:00,167.42999267578125,167.5198974609375,167.3800048828125,167.50999450683594,14165
2022-06-22 15:43:00-04:00,167.52000427246094,167.7100067138672,167.4600067138672,167.64500427246094,16161
2022-06-22 15:44:00-04:00,167.6199951171875,167.7899932861328,167.61000061035156,167.7091064453125,19060
2022-06-22 15:45:00-04:00,167.6999969482422,167.6999969482422,167.55999755859375,167.55999755859375,13989
2022-06-22 15:46:00-04:00,167.57000732421875,167.5800018310547,167.43499755859375,167.4499969482422,10439
2022-06-22 15:47:00-04:00,167.44000244140625,167.44000244140625,167.25,167.27999877929688,26128
2022-06-22 15:48:00-04:00,167.22999572753906,167.36000061035156,167.1999969482422,167.2550048828125,22215
2022-06-22 15:49:00-04:00,167.24000549316406,167.44000244140625,167.1999969482422,167.4199981689453,18360
2022-06-22 15:50:00-04:00,167.36000061035156,167.60499572753906,167.3000030517578,167.50999450683594,26775
2022-06-22 15:51:00-04:00,167.50999450683594,167.5399932861328,167.41000366210938,167.5050048828125,22225
2022-06-22 15:52:00-04:00,167.52000427246094,167.8000030517578,167.40499877929688,167.7100067138672,26857
2022-06-22 15:53:00-04:00,167.69000244140625,167.8699951171875,167.67999267578125,167.83999633789062,22857
2022-06-22 15:54:00-04:00,167.86000061035156,168.1199951171875,167.86000061035156,167.94000244140625,50040
2022-06-22 15:55:00-04:00,167.9600067138672,168.10000610351562,167.9600067138672,167.99000549316406,42738
2022-06-22 15:56:00-04:00,168.00999450683594,168.0399932861328,167.7899932861328,167.89999389648438,34440
2022-06-22 15:57:00-04:00,167.91000366210938,167.9600067138672,167.75,167.80999755859375,37451
2022-06-22 15:58:00-04:00,167.82000732421875,167.83999633789062,167.5500030517578,167.6300048828125,50807
2022-06-22 15:59:00-04:00,167.6300048828125,167.72999572753906,167.30999755859375,167.39999389648438,112562
2022-06-23 09:30:00-04:00,169.08999633789062,169.27000427246094,168.52999877929688,168.78500366210938,134360
2022-06-23 09:31:00-04:00,168.7100067138672,168.7100067138672,168.4600067138672,168.4600067138672,2743
2022-06-23 09:32:00-04:00,168.28500366210938,168.2949981689453,168.28500366210938,168.2949981689453,59376
2022-06-23 09:33:00-04:00,168.2100067138672,169.6999969482422,168.1699981689453,169.36000061035156,26800
2022-06-23 09:34:00-04:00,169.25,169.4949951171875,168.7209014892578,169.16000366210938,47646
2022-06-23 09:35:00-04:00,169.0500030517578,169.14999389648438,168.17999267578125,168.17999267578125,32659
2022-06-23 09:36:00-04:00,168.22000122070312,168.25999450683594,167.88999938964844,168.10000610351562,22837
2022-06-23 09:37:00-04:00,168.13999938964844,168.13999938964844,167.75999450683594,167.85000610351562,17189
2022-06-23 09:38:00-04:00,167.9824981689453,168.3699951171875,167.4499969482422,167.55999755859375,35255
2022-06-23 09:39:00-04:00,167.4600067138672,167.85000610351562,167.35150146484375,167.3800048828125,30052
2022-06-23 09:40:00-04:00,167.40499877929688,167.5800018310547,167.1199951171875,167.46499633789062,36465
2022-06-23 09:41:00-04:00,167.375,167.60000610351562,167.22999572753906,167.60000610351562,19549
2022-06-23 09:42:00-04:00,167.60000610351562,168.33999633789062,167.60000610351562,168.05999755859375,30303
2022-06-23 09:43:00-04:00,168.0749969482422,168.36000061035156,167.9499969482422,168.18499755859375,7430
2022-06-23 09:44:00-04:00,168.0399932861328,168.41000366210938,167.94000244140625,167.94000244140625,37912
2022-06-23 09:45:00-04:00,168.1199951171875,168.59500122070312,167.60000610351562,168.1300048828125,47224
2022-06-23 09:46:00-04:00,168.25999450683594,168.66000366210938,167.78500366210938,168.58999633789062,11741
2022-06-23 09:47:00-04:00,168.5644989013672,169.0,168.5644989013672,168.86500549316406,16802
2022-06-23 09:48:00-04:00,168.9398956298828,169.32000732421875,168.8699951171875,168.91000366210938,13672
2022-06-23 09:49:00-04:00,168.92999267578125,169.3800048828125,168.8699951171875,168.89999389648438,14454
2022-06-23 09:50:00-04:00,168.9199981689453,169.15499877929688,168.63999938964844,168.6999969482422,32358
2022-06-23 09:51:00-04:00,168.68499755859375,168.8699951171875,168.13999938964844,168.13999938964844,17696
2022-06-23 09:52:00-04:00,168.1699981689453,168.1699981689453,167.72000122070312,167.75999450683594,21775
2022-06-23 09:53:00-04:00,167.83999633789062,168.45370483398438,167.81399536132812,168.22999572753906,13623
2022-06-23 09:54:00-04:00,168.17999267578125,168.32000732421875,167.9499969482422,168.10000610351562,18735
2022-06-23 09:55:00-04:00,168.22000122070312,168.7100067138672,168.0,168.63999938964844,17350
2022-06-23 09:56:00-04:00,168.8000030517578,169.13499450683594,168.5800018310547,169.0279998779297,17296
2022-06-23 09:57:00-04:00,168.99000549316406,169.5,168.99000549316406,169.47999572753906,33961
2022-06-23 09:58:00-04:00,169.4600067138672,170.49000549316406,169.36000061035156,170.27130126953125,40809
2022-06-23 09:59:00-04:00,170.33990478515625,170.47999572753906,170.16000366210938,170.25999450683594,15309
2022-06-23 10:00:00-04:00,170.23500061035156,170.32000732421875,169.97000122070312,170.2899932861328,36347
2022-06-23 10:01:00-04:00,170.3000030517578,170.50999450683594,170.17999267578125,170.2550048828125,21859
2022-06-23 10:02:00-04:00,170.3300018310547,170.52000427246094,170.14999389648438,170.52000427246094,10002
2022-06-23 10:03:00-04:00,170.5050048828125,170.63999938964844,170.30999755859375,170.30999755859375,20272
2022-06-23 10:04:00-04:00,170.32000732421875,170.3800048828125,170.0500030517578,170.22000122070312,15407
2022-06-23 10:05:00-04:00,170.16000366210938,170.5,170.16000366210938,170.27000427246094,7904
2022-06-23 10:06:00-04:00,170.3000030517578,170.5500030517578,170.3000030517578,170.5500030517578,9639
2022-06-23 10:07:00-04:00,170.47999572753906,170.6300048828125,170.05499267578125,170.17999267578125,26551
2022-06-23 10:08:00-04:00,170.27000427246094,170.27999877929688,169.60000610351562,169.60000610351562,5654
2022-06-23 10:09:00-04:00,169.72000122070312,169.85000610351562,169.4499969482422,169.4600067138672,15787
2022-06-23 10:10:00-04:00,169.4600067138672,169.7100067138672,169.21380615234375,169.67999267578125,22150
2022-06-23 10:11:00-04:00,169.72000122070312,169.86000061035156,169.58999633789062,169.61000061035156,12215
2022-06-23 10:12:00-04:00,169.57000732421875,169.57000732421875,169.2100067138672,169.3000030517578,12228
2022-06-23 10:13:00-04:00,169.24000549316406,169.94000244140625,169.22999572753906,169.94000244140625,12684
2022-06-23 10:14:00-04:00,170.0,170.1300048828125,169.85000610351562,170.0800018310547,20299
2022-06-23 10:15:00-04:00,170.0500030517578,170.24000549316406,169.89999389648438,170.16000366210938,11611
2022-06-23 10:16:00-04:00,170.1699981689453,170.47999572753906,170.0,170.47999572753906,10341
2022-06-23 10:17:00-04:00,170.39999389648438,170.39999389648438,170.05999755859375,170.10009765625,6253
2022-06-23 10:18:00-04:00,170.10499572753906,170.27000427246094,170.0,170.0399932861328,10170
2022-06-23 10:19:00-04:00,170.0500030517578,170.3000030517578,170.0,170.3000030517578,20947
2022-06-23 10:20:00-04:00,170.36000061035156,170.64999389648438,170.3000030517578,170.64999389648438,13983
2022-06-23 10:21:00-04:00,170.67999267578125,171.16000366210938,170.61000061035156,171.16000366210938,17720
2022-06-23 10:22:00-04:00,171.1199951171875,171.33999633789062,170.92999267578125,171.13999938964844,27469
2022-06-23 10:23:00-04:00,171.0800018310547,171.2100067138672,170.94000244140625,170.94000244140625,6807
2022-06-23 10:24:00-04:00,170.97999572753906,171.14999389648438,170.94000244140625,170.9550018310547,9153
2022-06-23 10:25:00-04:00,170.8699951171875,171.3699951171875,170.61000061035156,171.19000244140625,27532
2022-06-23 10:26:00-04:00,171.26499938964844,171.26499938964844,170.5399932861328,170.5399932861328,13147
2022-06-23 10:27:00-04:00,170.57000732421875,171.33999633789062,170.5500030517578,171.21319580078125,14577
2022-06-23 10:28:00-04:00,171.20010375976562,171.5800018310547,171.14999389648438,171.22999572753906,13134
2022-06-23 10:29:00-04:00,171.1999969482422,171.375,171.08009338378906,171.27999877929688,13575
2022-06-23 10:30:00-04:00,171.36000061035156,171.69500732421875,171.35000610351562,171.35000610351562,50790
2022-06-23 10:31:00-04:00,171.3300018310547,171.72000122070312,171.3300018310547,171.64999389648438,17759
2022-06-23 10:32:00-04:00,171.59500122070312,171.92999267578125,171.55999755859375,171.80499267578125,23735
2022-06-23 10:33:00-04:00,171.69000244140625,171.85499572753906,171.5500030517578,171.6300048828125,18333
2022-06-23 10:34:00-04:00,171.6300048828125,171.75999450683594,171.39999389648438,171.42999267578125,57926
2022-06-23 10:35:00-04:00,171.4499969482422,171.4499969482422,170.69000244140625,171.17999267578125,28089
2022-06-23 10:36:00-04:00,171.2100067138672,171.25999450683594,170.60000610351562,170.9250030517578,21240
2022-06-23 10:37:00-04:00,170.88999938964844,171.0,170.77999877929688,170.88999938964844,10203
2022-06-23 10:38:00-04:00,170.88999938964844,170.88999938964844,170.59500122070312,170.61500549316406,7017
2022-06-23 10:39:00-04:00,170.64999389648438,170.97000122070312,170.625,170.97000122070312,14940
2022-06-23 10:40:00-04:00,170.99000549316406,171.47000122070312,170.94000244140625,171.36000061035156,13363
2022-06-23 10:41:00-04:00,171.47000122070312,171.58999633789062,171.28660583496094,171.32000732421875,14564
2022-06-23 10:42:00-04:00,171.4199981689453,171.64990234375,171.17999267578125,171.17999267578125,13261
2022-06-23 10:43:00-04:00,171.16000366210938,171.33799743652344,171.1300048828125,171.33799743652344,6625
2022-06-23 10:44:00-04:00,171.27999877929688,171.27999877929688,171.0800018310547,171.0800018310547,12511
2022-06-23 10:45:00-04:00,170.88999938964844,170.9949951171875,170.7899932861328,170.97000122070312,11020
2022-06-23 10:46:00-04:00,170.98500061035156,171.1699981689453,170.9499969482422,171.1699981689453,32584
2022-06-23 10:47:00-04:00,171.34100341796875,171.41000366210938,171.22999572753906,171.41000366210938,9377
2022-06-23 10:48:00-04:00,171.41000366210938,171.41250610351562,171.13999938964844,171.22500610351562,8549
2022-06-23 10:49:00-04:00,171.22999572753906,171.27999877929688,170.6999969482422,170.8347930908203,33045
2022-06-23 10:50:00-04:00,170.85000610351562,170.9199981689453,170.77999877929688,170.82049560546875,7701
2022-06-23 10:51:00-04:00,170.85000610351562,170.94000244140625,170.7949981689453,170.88999938964844,8474
2022-06-23 10:52:00-04:00,170.90499877929688,171.13499450683594,170.90499877929688,171.08999633789062,20209
2022-06-23 10:53:00-04:00,171.0850067138672,171.25999450683594,171.02999877929688,171.22999572753906,20647
2022-06-23 10:54:00-04:00,171.25999450683594,171.36000061035156,171.19500732421875,171.22999572753906,25519
2022-06-23 10:55:00-04:00,171.22000122070312,171.36000061035156,171.1300048828125,171.36000061035156,10475
2022-06-23 10:57:00-04:00,171.57000732421875,171.72500610351562,171.4499969482422,171.50999450683594,39669
2022-06-23 10:58:00-04:00,171.47799682617188,171.67999267578125,171.4600067138672,171.64999389648438,6928
2022-06-23 10:59:00-04:00,171.60899353027344,171.67999267578125,171.5200958251953,171.58999633789062,9140
2022-06-23 11:00:00-04:00,171.60000610351562,171.61000061035156,171.41000366210938,171.5,15607
2022-06-23 11:01:00-04:00,171.5131072998047,171.66000366210938,171.3000030517578,171.5500030517578,22412
2022-06-23 11:02:00-04:00,171.5749969482422,171.72999572753906,171.5050048828125,171.59500122070312,13765
2022-06-23 11:03:00-04:00,171.63999938964844,171.99000549316406,171.57009887695312,171.88999938964844,20038
2022-06-23 11:04:00-04:00,171.88999938964844,171.88999938964844,171.6300048828125,171.64999389648438,21978
2022-06-23 11:05:00-04:00,171.6199951171875,171.6199951171875,171.25,171.25,21419
2022-06-23 11:06:00-04:00,171.27999877929688,171.49000549316406,171.22999572753906,171.3350067138672,15690
2022-06-23 11:07:00-04:00,171.3300018310547,171.41000366210938,171.2899932861328,171.41000366210938,12640
2022-06-23 11:08:00-04:00,171.36000061035156,171.3699951171875,171.14999389648438,171.33999633789062,11933
2022-06-23 11:09:00-04:00,171.3300018310547,171.52499389648438,171.27999877929688,171.52499389648438,14570
2022-06-23 11:10:00-04:00,171.5,171.61000061035156,171.3800048828125,171.61000061035156,9354
2022-06-23 11:11:00-04:00,171.57650756835938,171.82000732421875,171.50999450683594,171.67999267578125,9869
2022-06-23 11:12:00-04:00,171.67999267578125,171.8300018310547,171.63999938964844,171.80999755859375,10444
2022-06-23 11:13:00-04:00,171.86000061035156,172.47000122070312,171.83999633789062,172.43260192871094,22318
2022-06-23 11:14:00-04:00,172.36000061035156,172.41200256347656,172.24000549316406,172.24000549316406,8464
2022-06-23 11:15:00-04:00,172.1999969482422,172.2100067138672,172.01499938964844,172.01499938964844,13163
2022-06-23 11:16:00-04:00,171.94000244140625,172.0,171.8300018310547,171.91000366210938,7589
2022-06-23 11:17:00-04:00,171.91600036621094,172.1699981689453,171.84500122070312,172.1699981689453,12298
2022-06-23 11:18:00-04:00,172.1649932861328,172.17999267578125,172.0,172.0800018310547,4870
2022-06-23 11:19:00-04:00,172.1199951171875,172.1199951171875,171.89999389648438,171.93499755859375,8540
2022-06-23 11:20:00-04:00,171.9199981689453,172.1999969482422,171.89999389648438,171.97999572753906,11489
2022-06-23 11:21:00-04:00,171.89999389648438,172.1199951171875,171.8206024169922,172.1199951171875,13643
2022-06-23 11:22:00-04:00,172.00999450683594,172.2899932861328,172.0,172.2899932861328,12517
2022-06-23 11:23:00-04:00,172.25999450683594,172.3592987060547,171.99000549316406,172.0399932861328,38009
2022-06-23 11:24:00-04:00,172.02000427246094,172.39999389648438,172.02000427246094,172.33999633789062,41220
2022-06-23 11:25:00-04:00,172.33999633789062,172.33999633789062,172.22999572753906,172.30999755859375,12248
2022-06-23 11:26:00-04:00,172.32000732421875,172.41000366210938,172.22999572753906,172.41000366210938,11435
2022-06-23 11:27:00-04:00,172.41000366210938,172.41000366210938,172.17149353027344,172.2100067138672,15518
2022-06-23 11:28:00-04:00,172.2100067138672,172.5399932861328,172.19000244140625,172.27999877929688,53583
2022-06-23 11:29:00-04:00,172.22999572753906,172.3800048828125,172.19500732421875,172.27999877929688,18636
2022-06-23 11:30:00-04:00,172.27999877929688,172.3798065185547,172.10000610351562,172.10000610351562,29049
2022-06-23 11:31:00-04:00,172.10000610351562,172.1300048828125,171.9199981689453,172.07000732421875,33368
2022-06-23 11:32:00-04:00,172.0196990966797,172.13180541992188,171.9600067138672,172.02000427246094,30229
2022-06-23 11:33:00-04:00,172.0500030517578,172.13999938964844,171.9499969482422,172.02000427246094,24556
2022-06-23 11:34:00-04:00,172.0,172.0,171.7899932861328,171.91000366210938,24342
2022-06-23 11:35:00-04:00,171.91000366210938,172.0500030517578,171.7899932861328,171.9199981689453,58222
2022-06-23 11:36:00-04:00,171.9199981689453,171.99000549316406,171.5749969482422,171.5749969482422,78366
2022-06-23 11:37:00-04:00,171.57000732421875,171.8000030517578,171.5500030517578,171.72999572753906,19227
2022-06-23 11:38:00-04:00,171.7100067138672,171.72999572753906,171.57000732421875,171.69000244140625,10097
2022-06-23 11:39:00-04:00,171.74000549316406,171.75999450683594,171.39999389648438,171.39999389648438,12785
2022-06-23 11:40:00-04:00,171.4199981689453,171.69000244140625,171.35000610351562,171.63999938964844,16257
2022-06-23 11:41:00-04:00,171.75,171.75999450683594,171.57000732421875,171.57000732421875,3572
2022-06-23 11:42:00-04:00,171.5198974609375,171.74000549316406,171.5198974609375,171.66000366210938,4776
2022-06-23 11:43:00-04:00,171.6300048828125,171.69000244140625,171.58700561523438,171.6699981689453,5626
2022-06-23 11:44:00-04:00,171.6199951171875,171.75,171.6199951171875,171.6699981689453,12614
2022-06-23 11:45:00-04:00,171.6300048828125,171.64999389648438,171.45899963378906,171.5,5164
2022-06-23 11:46:00-04:00,171.47000122070312,171.5399932861328,171.397705078125,171.47000122070312,8479
2022-06-23 11:47:00-04:00,171.47659301757812,171.6199951171875,171.38999938964844,171.38999938964844,8528
2022-06-23 11:48:00-04:00,171.39999389648438,171.4499969482422,171.1199951171875,171.4499969482422,18406
2022-06-23 11:49:00-04:00,171.50999450683594,171.76100158691406,171.50999450683594,171.66000366210938,7171
2022-06-23 11:50:00-04:00,171.6300048828125,171.7550048828125,171.60000610351562,171.7100067138672,5977
2022-06-23 11:51:00-04:00,171.72000122070312,171.74000549316406,171.50999450683594,171.6199951171875,11929
2022-06-23 11:52:00-04:00,171.5500030517578,171.77999877929688,171.52999877929688,171.6999969482422,13991
2022-06-23 11:53:00-04:00,171.75,171.77000427246094,171.52000427246094,171.54010009765625,10533
2022-06-23 11:54:00-04:00,171.5800018310547,171.5800018310547,171.49000549316406,171.52000427246094,4078
2022-06-23 11:55:00-04:00,171.47000122070312,171.57000732421875,171.3699951171875,171.3800048828125,8167
2022-06-23 11:56:00-04:00,171.4149932861328,171.64999389648438,171.41000366210938,171.64999389648438,8224
2022-06-23 11:57:00-04:00,171.66000366210938,171.6699981689453,171.42999267578125,171.42999267578125,6887
