Datetime,Open,High,Low,Close,Volume
2021-09-24 13:30:00-04:00,134.39999389648438,134.39999389648438,133.82000732421875,133.9199981689453,395295
2021-09-24 14:30:00-04:00,133.9199981689453,134.08999633789062,133.74000549316406,134.02999877929688,392643
2021-09-24 15:30:00-04:00,134.0399932861328,134.16000366210938,133.8300018310547,133.86000061035156,569052
2021-09-27 09:30:00-04:00,132.42999267578125,133.9698944091797,132.1699981689453,133.91000366210938,966810
2021-09-27 10:30:00-04:00,133.94000244140625,134.03500366210938,133.36000061035156,133.4600067138672,485094
2021-09-27 11:30:00-04:00,133.46279907226562,133.51370239257812,132.9600067138672,133.44859313964844,353406
2021-09-27 12:30:00-04:00,133.42999267578125,133.625,132.99000549316406,133.625,337889
2021-09-27 13:30:00-04:00,133.6199951171875,133.83999633789062,133.3699951171875,133.8000030517578,431469
2021-09-27 14:30:00-04:00,133.8000030517578,134.0399932861328,133.6199951171875,133.8000030517578,385811
2021-09-27 15:30:00-04:00,133.7899932861328,133.89610290527344,133.25,133.52000427246094,566783
2021-09-28 09:30:00-04:00,131.75,132.73989868164062,131.44000244140625,131.8800048828125,1505448
2021-09-28 10:30:00-04:00,131.85000610351562,131.91000366210938,130.83999633789062,131.1199951171875,1150343
2021-09-28 11:30:00-04:00,131.10980224609375,131.55990600585938,130.9600067138672,131.0399932861328,800426
2021-09-28 12:30:00-04:00,131.02999877929688,131.0399932861328,130.10000610351562,130.4600067138672,732599
2021-09-28 13:30:00-04:00,130.44000244140625,130.47999572753906,129.6999969482422,130.25,1016201
2021-09-28 14:30:00-04:00,130.22999572753906,130.77000427246094,129.9499969482422,130.14999389648438,793566
2021-09-28 15:30:00-04:00,130.1199951171875,130.44000244140625,129.8300018310547,129.89999389648438,1273338
2021-09-29 09:30:00-04:00,130.58999633789062,131.44000244140625,129.9600067138672,130.0,1407395
2021-09-29 10:30:00-04:00,130.00999450683594,130.57000732421875,129.52999877929688,129.57000732421875,831065
2021-09-29 11:30:00-04:00,129.57000732421875,130.3800048828125,128.88999938964844,129.1199951171875,1398597
2021-09-29 12:30:00-04:00,129.10000610351562,129.72999572753906,128.9199981689453,129.3699951171875,677130
2021-09-29 13:30:00-04:00,129.3300018310547,130.19000244140625,129.08999633789062,130.02000427246094,532497
2021-09-29 14:30:00-04:00,130.0399932861328,130.3000030517578,129.6699981689453,129.6699981689453,538944
2021-09-29 15:30:00-04:00,129.67999267578125,129.6999969482422,129.11000061035156,129.27999877929688,770239
2021-09-30 09:30:00-04:00,130.35000610351562,131.0500030517578,129.91000366210938,130.00079345703125,985791
2021-09-30 10:30:00-04:00,129.99000549316406,130.39999389648438,129.6699981689453,130.11000061035156,637838
2021-09-30 11:30:00-04:00,130.15499877929688,130.16000366210938,128.8300018310547,128.85000610351562,762418
2021-09-30 12:30:00-04:00,128.83999633789062,129.63999938964844,128.69500732421875,129.24000549316406,681748
2021-09-30 13:30:00-04:00,129.2550048828125,129.8000030517578,129.0500030517578,129.7100067138672,561147
2021-09-30 14:30:00-04:00,129.7100067138672,130.25,129.6300048828125,129.7899932861328,830580
2021-09-30 15:30:00-04:00,129.77000427246094,130.11000061035156,128.97999572753906,128.99000549316406,1153889
2021-10-01 09:30:00-04:00,129.79989624023438,130.02000427246094,126.5,126.54000091552734,1612154
2021-10-01 10:30:00-04:00,126.51000213623047,127.8499984741211,126.47000122070312,127.6500015258789,1037233
2021-10-01 11:30:00-04:00,127.7699966430664,128.0800018310547,127.4260025024414,127.7699966430664,491219
2021-10-01 12:30:00-04:00,127.7582015991211,128.1999969482422,127.55000305175781,128.05999755859375,447946
2021-10-01 13:30:00-04:00,128.0749969482422,128.9199981689453,128.02999877929688,128.82000732421875,538581
2021-10-01 14:30:00-04:00,128.8000030517578,129.02999877929688,128.41000366210938,128.52000427246094,708261
2021-10-01 15:30:00-04:00,128.50999450683594,129.0,128.44000244140625,128.66000366210938,1097171
2021-10-04 09:30:00-04:00,128.9199981689453,129.7899932861328,126.80999755859375,126.93000030517578,1544238
2021-10-04 10:30:00-04:00,126.91000366210938,127.05500030517578,126.2699966430664,127.0,1134087
2021-10-04 11:30:00-04:00,127.0,127.31999969482422,126.2699966430664,126.76000213623047,840260
2021-10-04 12:30:00-04:00,126.73999786376953,126.83000183105469,126.02999877929688,126.16000366210938,571697
2021-10-04 13:30:00-04:00,126.11000061035156,126.55999755859375,126.11000061035156,126.20999908447266,704407
2021-10-04 14:30:00-04:00,126.19999694824219,126.9000015258789,126.01000213623047,126.02999877929688,926145
2021-10-04 15:30:00-04:00,126.0199966430664,126.80999755859375,125.91999816894531,126.68000030517578,1679049
2021-10-05 09:30:00-04:00,126.12999725341797,126.70500183105469,125.69000244140625,126.4800033569336,1916288
2021-10-05 10:30:00-04:00,126.48999786376953,127.69999694824219,126.30069732666016,127.49500274658203,1169496
2021-10-05 11:30:00-04:00,127.5,128.19000244140625,127.16000366210938,127.87000274658203,966015
2021-10-05 12:30:00-04:00,127.87000274658203,128.43499755859375,127.83999633789062,128.3249969482422,549808
2021-10-05 13:30:00-04:00,128.3249969482422,128.5050048828125,127.9800033569336,128.48500061035156,715058
2021-10-05 14:30:00-04:00,128.48500061035156,128.77000427246094,127.99500274658203,128.0800018310547,1246729
2021-10-05 15:30:00-04:00,128.0500030517578,128.1300048828125,127.43000030517578,127.55999755859375,1191099
2021-10-06 09:30:00-04:00,126.55000305175781,128.0500030517578,126.06999969482422,127.06999969482422,1407707
2021-10-06 10:30:00-04:00,127.05999755859375,127.36000061035156,126.0999984741211,126.18000030517578,672615
2021-10-06 11:30:00-04:00,126.19000244140625,127.08000183105469,126.13999938964844,126.3499984741211,747746
2021-10-06 12:30:00-04:00,126.31999969482422,126.80000305175781,126.0999984741211,126.79000091552734,411925
2021-10-06 13:30:00-04:00,126.80999755859375,127.48999786376953,126.80999755859375,127.33000183105469,696922
2021-10-06 14:30:00-04:00,127.36000061035156,127.7300033569336,127.16000366210938,127.40499877929688,592112
2021-10-06 15:30:00-04:00,127.4000015258789,128.27000427246094,127.12000274658203,128.0800018310547,1153758
2021-10-07 09:30:00-04:00,129.26499938964844,130.52999877929688,129.26499938964844,130.13999938964844,1767753
2021-10-07 10:30:00-04:00,130.14999389648438,130.72000122070312,130.05999755859375,130.2100067138672,967951
2021-10-07 11:30:00-04:00,130.22999572753906,130.47500610351562,129.8300018310547,129.8699951171875,868638
2021-10-07 12:30:00-04:00,129.89999389648438,129.96670532226562,129.63160705566406,129.7100067138672,387804
2021-10-07 13:30:00-04:00,129.7100067138672,129.74000549316406,129.02000427246094,129.11500549316406,530173
2021-10-07 14:30:00-04:00,129.1199951171875,129.14999389648438,128.02499389648438,128.0399932861328,1149893
2021-10-07 15:30:00-04:00,128.02999877929688,128.18499755859375,127.58999633789062,127.83000183105469,1406721
2021-10-08 09:30:00-04:00,127.83999633789062,128.13999938964844,126.30999755859375,126.91000366210938,1591840
2021-10-08 10:30:00-04:00,126.9219970703125,127.04000091552734,126.20999908447266,126.58999633789062,877831
2021-10-08 11:30:00-04:00,126.58999633789062,126.80000305175781,126.47000122070312,126.68000030517578,651538
2021-10-08 12:30:00-04:00,126.66000366210938,127.00499725341797,126.44999694824219,126.5199966430664,558592
2021-10-08 13:30:00-04:00,126.5,127.0,126.37999725341797,126.95999908447266,531422
2021-10-08 14:30:00-04:00,126.97000122070312,127.08499908447266,126.80000305175781,127.01000213623047,450424
2021-10-08 15:30:00-04:00,127.01000213623047,127.05000305175781,126.5,126.5199966430664,853334
2021-10-11 09:30:00-04:00,126.05500030517578,127.2300033569336,125.91999816894531,127.01000213623047,998950
2021-10-11 10:30:00-04:00,127.05999755859375,127.0790023803711,126.5,126.62999725341797,668762
2021-10-11 11:30:00-04:00,126.62999725341797,126.69000244140625,125.83999633789062,125.96499633789062,535609
2021-10-11 12:30:00-04:00,125.94999694824219,125.98999786376953,125.06009674072266,125.12000274658203,915900
2021-10-11 13:30:00-04:00,125.1050033569336,125.69999694824219,125.04000091552734,125.62660217285156,595037
2021-10-11 14:30:00-04:00,125.62000274658203,125.79000091552734,125.31999969482422,125.36000061035156,521016
2021-10-11 15:30:00-04:00,125.3499984741211,125.48999786376953,124.87999725341797,124.91999816894531,1233904
2021-10-12 09:30:00-04:00,125.37999725341797,125.47000122070312,123.42500305175781,123.73999786376953,1785497
2021-10-12 10:30:00-04:00,123.7300033569336,123.83000183105469,122.9000015258789,122.9800033569336,1501369
2021-10-12 11:30:00-04:00,122.9800033569336,123.08000183105469,122.47000122070312,122.7699966430664,1534240
2021-10-12 12:30:00-04:00,122.7750015258789,122.98999786376953,122.5,122.72000122070312,1013427
2021-10-12 13:30:00-04:00,122.7300033569336,123.11000061035156,122.61000061035156,122.74980163574219,806935
2021-10-12 14:30:00-04:00,122.75,122.91999816894531,122.16500091552734,122.87000274658203,1074823
2021-10-12 15:30:00-04:00,122.87000274658203,123.26000213623047,122.55999755859375,122.97000122070312,1358200
2021-10-13 09:30:00-04:00,125.27999877929688,126.31990051269531,123.5199966430664,124.69999694824219,3533506
2021-10-13 10:30:00-04:00,124.69999694824219,125.66000366210938,124.62999725341797,125.02999877929688,1706169
2021-10-13 11:30:00-04:00,125.0199966430664,125.44999694824219,124.7500991821289,125.19000244140625,2495450
2021-10-13 12:30:00-04:00,125.18000030517578,125.31999969482422,124.93000030517578,125.27799987792969,732062
2021-10-13 13:30:00-04:00,125.2699966430664,125.76000213623047,125.1500015258789,125.19000244140625,744337
2021-10-13 14:30:00-04:00,125.18000030517578,125.26619720458984,124.6500015258789,124.66000366210938,801387
2021-10-13 15:30:00-04:00,124.66000366210938,125.13999938964844,124.66000366210938,125.06999969482422,1420825
2021-10-14 09:30:00-04:00,126.16000366210938,127.93990325927734,125.98999786376953,127.74500274658203,2287979
2021-10-14 10:30:00-04:00,127.76000213623047,128.5,127.68000030517578,128.1699981689453,1670420
2021-10-14 11:30:00-04:00,128.14999389648438,128.64999389648438,128.1300048828125,128.5500030517578,863255
2021-10-14 12:30:00-04:00,128.5500030517578,128.99000549316406,128.35000610351562,128.8699951171875,947623
2021-10-14 13:30:00-04:00,128.8800048828125,129.3000030517578,128.6540069580078,129.0500030517578,1007547
2021-10-14 14:30:00-04:00,129.05999755859375,129.05999755859375,128.39999389648438,128.56500244140625,1181670
2021-10-14 15:30:00-04:00,128.55999755859375,128.72000122070312,128.1300048828125,128.6699981689453,1217694
2021-10-15 09:30:00-04:00,129.02000427246094,130.13999938964844,128.67999267578125,129.42999267578125,1791888
2021-10-15 10:30:00-04:00,129.44000244140625,130.22999572753906,129.44000244140625,129.82000732421875,1210271
2021-10-15 11:30:00-04:00,129.8300018310547,129.88999938964844,129.25999450683594,129.6699981689453,542878
2021-10-15 12:30:00-04:00,129.64999389648438,129.9199981689453,129.49000549316406,129.91000366210938,449647
2021-10-15 13:30:00-04:00,129.91000366210938,130.47630310058594,129.7899932861328,130.41000366210938,754102
2021-10-15 14:30:00-04:00,130.41000366210938,130.42999267578125,129.86500549316406,130.11000061035156,832124
2021-10-15 15:30:00-04:00,130.11000061035156,130.3300018310547,129.9550018310547,130.2100067138672,943105
2021-10-18 09:30:00-04:00,129.32000732421875,129.7899932861328,128.30999755859375,129.6199951171875,1164279
2021-10-18 10:30:00-04:00,129.5399932861328,129.9600067138672,129.38999938964844,129.8300018310547,606485
2021-10-18 11:30:00-04:00,129.86000061035156,130.27000427246094,129.7899932861328,130.11000061035156,435742
2021-10-18 12:30:00-04:00,130.10000610351562,130.2100067138672,129.6300048828125,129.66000366210938,469317
2021-10-18 13:30:00-04:00,129.66000366210938,129.6790008544922,129.16000366210938,129.24000549316406,572949
2021-10-18 14:30:00-04:00,129.2449951171875,129.75999450683594,129.2449951171875,129.75999450683594,575705
2021-10-18 15:30:00-04:00,129.75999450683594,130.22999572753906,129.6699981689453,130.1199951171875,680482
2021-10-19 09:30:00-04:00,130.61000061035156,131.9499969482422,130.4499969482422,131.52999877929688,1522722
2021-10-19 10:30:00-04:00,131.50999450683594,131.57000732421875,130.82000732421875,130.9499969482422,672371
2021-10-19 11:30:00-04:00,130.9600067138672,131.55999755859375,130.9600067138672,131.5399932861328,584106
2021-10-19 12:30:00-04:00,131.55999755859375,132.33999633789062,131.47000122070312,132.2899932861328,739603
2021-10-19 13:30:00-04:00,132.3000030517578,132.60000610351562,132.11000061035156,132.11000061035156,690161
2021-10-19 14:30:00-04:00,132.11000061035156,132.8000030517578,132.0,132.58120727539062,755335
2021-10-19 15:30:00-04:00,132.57000732421875,132.67999267578125,132.39999389648438,132.52000427246094,1067004
2021-10-20 09:30:00-04:00,132.5,132.8000030517578,131.26100158691406,132.40499877929688,1150035
2021-10-20 10:30:00-04:00,132.4199981689453,133.0,132.14999389648438,132.89999389648438,617565
2021-10-20 11:30:00-04:00,132.91000366210938,133.0050048828125,132.61000061035156,132.66000366210938,406699
2021-10-20 12:30:00-04:00,132.65240478515625,132.7100067138672,131.77699279785156,131.9600067138672,576373
2021-10-20 13:30:00-04:00,131.97999572753906,132.30999755859375,131.84500122070312,132.11000061035156,376459
2021-10-20 14:30:00-04:00,132.1199951171875,132.2899932861328,132.02999877929688,132.05999755859375,383788
2021-10-20 15:30:00-04:00,132.05999755859375,132.27000427246094,131.9550018310547,132.25999450683594,683355
2021-10-21 09:30:00-04:00,132.0,132.0,131.39999389648438,131.86500549316406,720079
2021-10-21 10:30:00-04:00,131.87899780273438,132.22999572753906,131.86199951171875,131.97999572753906,488232
2021-10-21 11:30:00-04:00,131.97999572753906,132.0399932861328,131.77999877929688,131.9199981689453,305807
2021-10-21 12:30:00-04:00,131.92979431152344,131.98500061035156,131.72000122070312,131.8939971923828,242173
2021-10-21 13:30:00-04:00,131.91000366210938,132.0399932861328,131.77000427246094,131.89500427246094,354880
2021-10-21 14:30:00-04:00,131.91000366210938,132.57000732421875,131.77499389648438,132.55999755859375,489522
2021-10-21 15:30:00-04:00,132.57000732421875,133.25999450683594,132.5500030517578,133.0800018310547,947700
2021-10-22 09:30:00-04:00,132.89999389648438,133.69000244140625,132.16000366210938,133.27000427246094,951456
2021-10-22 10:30:00-04:00,133.27000427246094,133.27000427246094,131.64999389648438,131.85000610351562,642756
2021-10-22 11:30:00-04:00,131.86500549316406,131.99000549316406,131.42999267578125,131.94000244140625,694480
2021-10-22 12:30:00-04:00,131.94000244140625,132.26499938964844,131.77499389648438,132.13999938964844,356635
2021-10-22 13:30:00-04:00,132.14500427246094,132.27000427246094,131.77999877929688,132.17750549316406,363218
2021-10-22 14:30:00-04:00,132.17999267578125,132.39500427246094,131.6699981689453,131.69000244140625,456129
2021-10-22 15:30:00-04:00,131.72000122070312,131.97000122070312,131.60000610351562,131.6199951171875,788666
2021-10-25 09:30:00-04:00,131.82000732421875,132.7899932861328,131.3000030517578,132.0,1018043
2021-10-25 10:30:00-04:00,132.02000427246094,132.1300048828125,131.6699981689453,131.97999572753906,409556
2021-10-25 11:30:00-04:00,131.97999572753906,132.44000244140625,131.7899932861328,132.17999267578125,554056
2021-10-25 12:30:00-04:00,132.19000244140625,132.86500549316406,132.1584930419922,132.86000061035156,446798
2021-10-25 13:30:00-04:00,132.8699951171875,133.1699981689453,132.67999267578125,132.80999755859375,478220
2021-10-25 14:30:00-04:00,132.82000732421875,132.85000610351562,132.1999969482422,132.25,438412
2021-10-25 15:30:00-04:00,132.25,132.25999450683594,131.66000366210938,131.97999572753906,769941
2021-10-26 09:30:00-04:00,132.89999389648438,133.78799438476562,131.8000030517578,132.4499969482422,1119745
2021-10-26 10:30:00-04:00,132.47999572753906,132.88999938964844,131.99000549316406,132.1699981689453,783380
2021-10-26 11:30:00-04:00,132.17999267578125,132.2698974609375,131.61000061035156,131.6199951171875,478154
2021-10-26 12:30:00-04:00,131.63999938964844,131.86000061035156,131.0659942626953,131.64120483398438,484591
2021-10-26 13:30:00-04:00,131.60000610351562,132.25999450683594,131.52999877929688,132.11000061035156,791760
2021-10-26 14:30:00-04:00,132.1300048828125,132.47000122070312,132.0449981689453,132.3300018310547,578591
2021-10-26 15:30:00-04:00,132.3300018310547,132.4499969482422,131.91000366210938,131.97999572753906,745870
2021-10-27 09:30:00-04:00,131.94000244140625,132.16000366210938,130.50999450683594,131.95899963378906,1077115
2021-10-27 10:30:00-04:00,131.9600067138672,132.1302032470703,131.25,132.02000427246094,678036
2021-10-27 11:30:00-04:00,132.02999877929688,132.1999969482422,131.66000366210938,131.86000061035156,457857
2021-10-27 12:30:00-04:00,131.86000061035156,132.22000122070312,131.72999572753906,132.10000610351562,383455
2021-10-27 13:30:00-04:00,132.10000610351562,132.36000061035156,132.0,132.16000366210938,420883
2021-10-27 14:30:00-04:00,132.17999267578125,132.30999755859375,131.66000366210938,131.91000366210938,452166
2021-10-27 15:30:00-04:00,131.90499877929688,131.91000366210938,131.1300048828125,131.22000122070312,755732
2021-10-28 09:30:00-04:00,131.99000549316406,132.9499969482422,131.8699951171875,132.86000061035156,999994
2021-10-28 10:30:00-04:00,132.83999633789062,132.88499450683594,132.38999938964844,132.61000061035156,494642
2021-10-28 11:30:00-04:00,132.6199951171875,132.99000549316406,132.5,132.9499969482422,415974
2021-10-28 12:30:00-04:00,132.9600067138672,133.1300048828125,132.60000610351562,132.8699951171875,406660
2021-10-28 13:30:00-04:00,132.875,133.4600067138672,132.85000610351562,133.39599609375,608718
2021-10-28 14:30:00-04:00,133.38999938964844,133.4199981689453,133.08999633789062,133.22999572753906,415156
2021-10-28 15:30:00-04:00,133.22999572753906,133.8300018310547,133.22999572753906,133.67999267578125,797518
2021-10-29 09:30:00-04:00,132.86160278320312,133.55999755859375,132.4499969482422,133.11000061035156,1014903
2021-10-29 10:30:00-04:00,133.0800018310547,133.67999267578125,133.02999877929688,133.07000732421875,448732
2021-10-29 11:30:00-04:00,133.10000610351562,133.42999267578125,132.77999877929688,133.4199981689453,463610
2021-10-29 12:30:00-04:00,133.42999267578125,133.47000122070312,132.75,132.8249969482422,404327
2021-10-29 13:30:00-04:00,132.85000610351562,133.0,132.5399932861328,132.5800018310547,379501
2021-10-29 14:30:00-04:00,132.58999633789062,132.74000549316406,132.49000549316406,132.72000122070312,541805
2021-10-29 15:30:00-04:00,132.7100067138672,133.14999389648438,132.50999450683594,133.02999877929688,822225
2021-11-01 09:30:00-04:00,132.44000244140625,133.88890075683594,132.44000244140625,132.77999877929688,1615987
2021-11-01 10:30:00-04:00,132.80999755859375,133.2115936279297,132.66000366210938,133.0850067138672,558986
2021-11-01 11:30:00-04:00,133.0850067138672,133.56500244140625,132.9600067138672,133.44200134277344,498151
2021-11-01 12:30:00-04:00,133.4600067138672,133.9199981689453,133.32000732421875,133.6199951171875,621939
2021-11-01 13:30:00-04:00,133.61000061035156,134.1300048828125,133.53500366210938,133.86000061035156,594054
2021-11-01 14:30:00-04:00,133.85000610351562,134.6300048828125,133.83999633789062,134.60499572753906,655804
2021-11-01 15:30:00-04:00,134.60499572753906,134.8699951171875,134.47999572753906,134.83999633789062,794576
2021-11-02 09:30:00-04:00,134.5500030517578,135.72999572753906,134.1199951171875,134.44000244140625,1713909
2021-11-02 10:30:00-04:00,134.4499969482422,135.22000122070312,134.31959533691406,135.2041015625,651748
2021-11-02 11:30:00-04:00,135.17999267578125,135.2100067138672,134.8300018310547,135.07000732421875,488776
2021-11-02 12:30:00-04:00,135.0865936279297,135.22999572753906,134.6999969482422,134.77000427246094,443310
2021-11-02 13:30:00-04:00,134.75,134.89999389648438,134.46499633789062,134.6699981689453,589632
2021-11-02 14:30:00-04:00,134.67999267578125,134.88999938964844,134.5399932861328,134.8699951171875,715646
2021-11-02 15:30:00-04:00,134.86000061035156,135.25999450683594,134.80499267578125,135.24000549316406,1046863
2021-11-03 09:30:00-04:00,135.75,135.7899932861328,135.10000610351562,135.53919982910156,1219256
2021-11-03 10:30:00-04:00,135.55999755859375,136.5399932861328,135.5399932861328,136.42979431152344,1000334
2021-11-03 11:30:00-04:00,136.4199981689453,137.03970336914062,136.4199981689453,136.99000549316406,927541
2021-11-03 12:30:00-04:00,137.0,137.10000610351562,136.75999450683594,136.91000366210938,1190163
2021-11-03 13:30:00-04:00,136.9199981689453,137.8699951171875,136.8000030517578,137.74000549316406,1715873
2021-11-03 14:30:00-04:00,137.74009704589844,138.6999969482422,137.44000244140625,138.31500244140625,2070563
2021-11-03 15:30:00-04:00,138.32000732421875,138.85000610351562,138.27000427246094,138.47999572753906,2188517
2021-11-04 09:30:00-04:00,156.3249969482422,159.5800018310547,154.50999450683594,154.97000122070312,18826216
2021-11-04 10:30:00-04:00,154.94000244140625,155.3800048828125,153.3000030517578,153.93919372558594,5488090
2021-11-04 11:30:00-04:00,153.9600067138672,157.11000061035156,153.6999969482422,157.0800018310547,5990495
2021-11-04 12:30:00-04:00,157.07000732421875,158.77000427246094,155.57000732421875,156.48880004882812,6451991
2021-11-04 13:30:00-04:00,156.49000549316406,157.8000030517578,156.10000610351562,156.25999450683594,3310197
2021-11-04 14:30:00-04:00,156.25999450683594,156.41000366210938,154.77850341796875,155.55999755859375,3206625
2021-11-04 15:30:00-04:00,155.54010009765625,156.27369689941406,155.1649932861328,156.17999267578125,2821903
2021-11-05 09:30:00-04:00,157.0749969482422,161.08999633789062,155.91000366210938,160.77549743652344,6204981
2021-11-05 10:30:00-04:00,160.74000549316406,168.5500030517578,160.50999450683594,165.7899932861328,7442741
2021-11-05 11:30:00-04:00,165.81500244140625,166.60000610351562,163.2100067138672,164.92999267578125,4138231
2021-11-05 12:30:00-04:00,164.92999267578125,165.47999572753906,163.11000061035156,163.19000244140625,2585294
2021-11-05 13:30:00-04:00,163.19000244140625,164.92999267578125,162.57000732421875,163.11000061035156,2063249
2021-11-05 14:30:00-04:00,163.1300048828125,164.3699951171875,162.91000366210938,163.27000427246094,2051464
2021-11-05 15:30:00-04:00,163.27000427246094,163.5,162.5,163.0325927734375,1717075
2021-11-08 09:30:00-05:00,163.2100067138672,164.17990112304688,161.27749633789062,162.89999389648438,3120579
2021-11-08 10:30:00-05:00,162.9250030517578,163.5500030517578,161.91000366210938,163.05999755859375,1622850
2021-11-08 11:30:00-05:00,163.0800018310547,165.3448028564453,163.0,165.0500030517578,2353404
2021-11-08 12:30:00-05:00,165.05999755859375,167.22999572753906,164.77999877929688,167.16000366210938,1817213
2021-11-08 13:30:00-05:00,167.13999938964844,167.7100067138672,165.89999389648438,165.9499969482422,1473759
2021-11-08 14:30:00-05:00,165.9199981689453,167.375,165.8800048828125,166.96499633789062,914339
2021-11-08 15:30:00-05:00,166.9499969482422,167.12989807128906,165.67999267578125,165.86000061035156,1186334
2021-11-09 09:30:00-05:00,166.50999450683594,169.44000244140625,164.3800048828125,165.6699981689453,4753174
2021-11-09 10:30:00-05:00,165.6699981689453,166.79649353027344,165.58999633789062,165.9949951171875,1052685
2021-11-09 11:30:00-05:00,166.00999450683594,167.1199951171875,165.97999572753906,166.25,907917
2021-11-09 12:30:00-05:00,166.25,166.4199981689453,165.30999755859375,165.32000732421875,700954
2021-11-09 13:30:00-05:00,165.35000610351562,167.72000122070312,165.24000549316406,167.4611053466797,969310
2021-11-09 14:30:00-05:00,167.47000122070312,167.86000061035156,166.02000427246094,166.41000366210938,932997
2021-11-09 15:30:00-05:00,166.44000244140625,166.88999938964844,166.17999267578125,166.74000549316406,850367
2021-11-10 09:30:00-05:00,165.08999633789062,166.11000061035156,163.80999755859375,164.4199981689453,2272239
2021-11-10 10:30:00-05:00,164.38999938964844,164.77000427246094,162.8300018310547,162.85000610351562,1138589
2021-11-10 11:30:00-05:00,162.8699951171875,163.27999877929688,162.10499572753906,162.21499633789062,979365
2021-11-10 12:30:00-05:00,162.24000549316406,162.3800048828125,160.7100067138672,161.01690673828125,1270698
2021-11-10 13:30:00-05:00,161.02000427246094,161.13999938964844,160.02000427246094,160.0399932861328,1231425
2021-11-10 14:30:00-05:00,160.07000732421875,160.3699951171875,159.02999877929688,160.01499938964844,1684021
2021-11-10 15:30:00-05:00,160.02999877929688,160.5500030517578,159.7100067138672,159.77999877929688,1463999
2021-11-11 09:30:00-05:00,161.8000030517578,163.94000244140625,161.5,163.72000122070312,1776349
2021-11-11 10:30:00-05:00,163.74839782714844,165.0800018310547,163.67999267578125,164.4250030517578,1460858
2021-11-11 11:30:00-05:00,164.41259765625,164.74000549316406,164.00999450683594,164.4600067138672,681900
2021-11-11 12:30:00-05:00,164.4600067138672,165.40960693359375,164.4199981689453,164.9600067138672,731566
2021-11-11 13:30:00-05:00,164.9550018310547,165.5648956298828,164.7899932861328,165.25,552228
2021-11-11 14:30:00-05:00,165.24000549316406,165.52000427246094,164.6300048828125,164.80999755859375,610847
2021-11-11 15:30:00-05:00,164.80999755859375,164.83999633789062,164.14999389648438,164.4199981689453,928856
2021-11-12 09:30:00-05:00,165.0,165.82000732421875,164.33999633789062,164.4600067138672,1979729
2021-11-12 10:30:00-05:00,164.47000122070312,165.9199981689453,164.3300018310547,165.6750030517578,898038
2021-11-12 11:30:00-05:00,165.70620727539062,166.02000427246094,165.25,165.52499389648438,633941
2021-11-12 12:30:00-05:00,165.50999450683594,165.80999755859375,165.39500427246094,165.47000122070312,396905
2021-11-12 13:30:00-05:00,165.49000549316406,165.6999969482422,164.97000122070312,165.07000732421875,443906
2021-11-12 14:30:00-05:00,165.0800018310547,165.5,164.864501953125,165.4499969482422,533916
2021-11-12 15:30:00-05:00,165.4499969482422,165.7100067138672,164.77999877929688,164.92999267578125,1122181
2021-11-15 09:30:00-05:00,166.5,169.89999389648438,166.10000610351562,167.74000549316406,3556381
2021-11-15 10:30:00-05:00,167.74000549316406,168.2899932861328,167.3000030517578,167.66000366210938,1303092
2021-11-15 11:30:00-05:00,167.67999267578125,168.11000061035156,165.80999755859375,166.66000366210938,1462846
2021-11-15 12:30:00-05:00,166.64999389648438,168.14999389648438,166.58999633789062,167.94000244140625,1159854
2021-11-15 13:30:00-05:00,167.94000244140625,168.39999389648438,167.60000610351562,168.1199951171875,934820
2021-11-15 14:30:00-05:00,168.10000610351562,168.92970275878906,167.80999755859375,168.64370727539062,988738
2021-11-15 15:30:00-05:00,168.66000366210938,168.99000549316406,168.1999969482422,168.52000427246094,1070768
2021-11-16 09:30:00-05:00,168.11000061035156,169.7100067138672,167.22000122070312,168.4199981689453,2721736
2021-11-16 10:30:00-05:00,168.3800048828125,169.8800048828125,167.55999755859375,169.7899932861328,1347593
2021-11-16 11:30:00-05:00,169.8000030517578,174.83999633789062,169.74000549316406,172.72999572753906,6276326
2021-11-16 12:30:00-05:00,172.68499755859375,175.67990112304688,172.24009704589844,175.38999938964844,4510672
2021-11-16 13:30:00-05:00,175.3699951171875,180.36990356445312,175.14999389648438,180.31500244140625,5700703
2021-11-16 14:30:00-05:00,180.3000030517578,181.89999389648438,178.42999267578125,181.47500610351562,4912227
2021-11-16 15:30:00-05:00,181.47999572753906,183.72999572753906,181.3300018310547,181.8000030517578,5362532
2021-11-17 09:30:00-05:00,180.7899932861328,185.19000244140625,178.6300048828125,184.5500030517578,6225202
2021-11-17 10:30:00-05:00,184.6300048828125,186.3300018310547,180.60000610351562,181.80999755859375,4644052
2021-11-17 11:30:00-05:00,181.83999633789062,183.67999267578125,181.1699981689453,181.1999969482422,2702764
2021-11-17 12:30:00-05:00,181.1699981689453,181.8800048828125,179.74000549316406,181.61000061035156,1658329
2021-11-17 13:30:00-05:00,181.58999633789062,182.75999450683594,181.22000122070312,182.6999969482422,1109491
2021-11-17 14:30:00-05:00,182.7050018310547,184.3000030517578,182.11000061035156,182.7100067138672,2268484
2021-11-17 15:30:00-05:00,182.7050018310547,183.69000244140625,182.7050018310547,183.60000610351562,1766222
2021-11-18 09:30:00-05:00,185.24000549316406,188.63400268554688,183.1999969482422,183.97999572753906,4903234
