Datetime,Open,High,Low,Close,Volume
2021-12-27 10:30:00-05:00,140.86000061035156,140.9550018310547,140.52999877929688,140.89999389648438,42970
2021-12-27 11:30:00-05:00,140.9199981689453,140.9199981689453,140.63999938964844,140.85000610351562,26330
2021-12-27 12:30:00-05:00,140.91000366210938,141.0399932861328,140.7899932861328,140.97000122070312,49878
2021-12-27 13:30:00-05:00,140.92010498046875,141.07000732421875,140.85000610351562,141.0500030517578,35904
2021-12-27 14:30:00-05:00,141.00999450683594,141.22999572753906,141.0,141.16000366210938,58060
2021-12-27 15:30:00-05:00,141.1750030517578,141.35000610351562,140.97999572753906,141.3000030517578,68723
2021-12-28 09:30:00-05:00,140.6699981689453,140.8300018310547,140.25999450683594,140.47999572753906,100441
2021-12-28 10:30:00-05:00,140.4499969482422,141.35000610351562,140.4149932861328,141.3300018310547,82147
2021-12-28 11:30:00-05:00,141.3300018310547,141.3800048828125,141.0,141.24000549316406,34880
2021-12-28 12:30:00-05:00,140.98500061035156,141.41000366210938,140.9550018310547,141.27999877929688,40871
2021-12-28 13:30:00-05:00,141.27000427246094,141.38999938964844,141.2100067138672,141.25999450683594,49007
2021-12-28 14:30:00-05:00,141.25,141.35000610351562,141.19000244140625,141.31500244140625,46149
2021-12-28 15:30:00-05:00,141.33999633789062,141.6199951171875,141.2899932861328,141.50999450683594,140370
2021-12-29 09:30:00-05:00,140.4600067138672,140.6699981689453,139.7100067138672,140.1199951171875,150186
2021-12-29 10:30:00-05:00,140.0800018310547,140.75,139.9207000732422,140.44000244140625,64020
2021-12-29 11:30:00-05:00,140.41000366210938,140.54820251464844,139.88999938964844,139.88999938964844,38499
2021-12-29 12:30:00-05:00,139.94000244140625,140.2899932861328,139.89999389648438,140.14999389648438,32215
2021-12-29 13:30:00-05:00,140.18499755859375,140.3800048828125,140.0,140.36099243164062,41749
2021-12-29 14:30:00-05:00,140.36000061035156,140.42999267578125,140.13499450683594,140.16000366210938,52737
2021-12-29 15:30:00-05:00,140.16000366210938,140.32220458984375,140.02000427246094,140.02999877929688,62873
2021-12-30 09:30:00-05:00,140.9199981689453,141.4199981689453,140.8699951171875,141.22999572753906,61254
2021-12-30 10:30:00-05:00,141.22000122070312,141.31500244140625,141.1699981689453,141.24000549316406,29504
2021-12-30 11:30:00-05:00,141.1824951171875,141.32000732421875,141.16189575195312,141.32000732421875,16579
2021-12-30 12:30:00-05:00,141.30999755859375,141.44760131835938,141.1300048828125,141.260498046875,17770
2021-12-30 13:30:00-05:00,141.24000549316406,141.24000549316406,140.89500427246094,141.05999755859375,29633
2021-12-30 14:30:00-05:00,141.1300048828125,141.25999450683594,140.97000122070312,140.97999572753906,30794
2021-12-30 15:30:00-05:00,141.0,141.0500030517578,140.3699951171875,140.41000366210938,49443
2021-12-31 09:30:00-05:00,140.27999877929688,140.58999633789062,140.14999389648438,140.4199981689453,28066
2021-12-31 10:30:00-05:00,140.42999267578125,140.4573974609375,140.13999938964844,140.41000366210938,25944
2021-12-31 11:30:00-05:00,140.27999877929688,140.5,140.2100067138672,140.36500549316406,23061
2021-12-31 12:30:00-05:00,140.3699951171875,140.74000549316406,140.3699951171875,140.7100067138672,20521
2021-12-31 13:30:00-05:00,140.6999969482422,140.8699951171875,140.6199951171875,140.82000732421875,24216
2021-12-31 14:30:00-05:00,140.8300018310547,140.91900634765625,140.16000366210938,140.3000030517578,38855
2021-12-31 15:30:00-05:00,140.33999633789062,140.61000061035156,140.0,140.11000061035156,76150
2022-01-03 09:30:00-05:00,140.32000732421875,140.47000122070312,139.16000366210938,140.1699981689453,149873
2022-01-03 10:30:00-05:00,140.17849731445312,140.63499450683594,140.0399932861328,140.5800018310547,175286
2022-01-03 11:30:00-05:00,140.5399932861328,140.60499572753906,140.0,140.09500122070312,87920
2022-01-03 12:30:00-05:00,140.0800018310547,140.24000549316406,139.89999389648438,140.24000549316406,47317
2022-01-03 13:30:00-05:00,140.22999572753906,141.1999969482422,140.22999572753906,141.125,66168
2022-01-03 14:30:00-05:00,141.1300048828125,141.3699951171875,140.9600067138672,141.33999633789062,92898
2022-01-03 15:30:00-05:00,141.35000610351562,141.57000732421875,141.22999572753906,141.3800048828125,173258
2022-01-04 09:30:00-05:00,141.11000061035156,141.32000732421875,140.3699951171875,140.89999389648438,156467
2022-01-04 10:30:00-05:00,140.89999389648438,140.89999389648438,140.14999389648438,140.25,164199
2022-01-04 11:30:00-05:00,140.27000427246094,140.52999877929688,140.1750030517578,140.4600067138672,74440
2022-01-04 12:30:00-05:00,140.39999389648438,140.39999389648438,140.0800018310547,140.13999938964844,54142
2022-01-04 13:30:00-05:00,140.1300048828125,140.21499633789062,139.9425048828125,140.0399932861328,76855
2022-01-04 14:30:00-05:00,140.02000427246094,140.347900390625,140.02000427246094,140.28500366210938,89378
2022-01-04 15:30:00-05:00,140.28500366210938,140.43499755859375,140.14999389648438,140.27999877929688,118856
2022-01-05 09:30:00-05:00,141.63999938964844,141.63999938964844,140.52999877929688,140.9199981689453,179155
2022-01-05 10:30:00-05:00,140.88999938964844,141.52000427246094,140.77000427246094,141.3699951171875,88037
2022-01-05 11:30:00-05:00,141.35000610351562,141.68499755859375,141.17999267578125,141.47999572753906,76949
2022-01-05 12:30:00-05:00,141.4600067138672,141.4600067138672,140.66000366210938,141.02000427246094,55198
2022-01-05 13:30:00-05:00,141.0,141.22000122070312,140.3000030517578,140.52999877929688,60999
2022-01-05 14:30:00-05:00,140.55999755859375,140.6699981689453,139.38999938964844,139.6199951171875,194819
2022-01-05 15:30:00-05:00,139.58999633789062,139.75999450683594,139.38999938964844,139.60000610351562,214809
2022-01-06 09:30:00-05:00,137.25999450683594,138.64999389648438,137.0,137.90499877929688,287782
2022-01-06 10:30:00-05:00,137.88999938964844,138.39999389648438,137.72999572753906,137.8699951171875,140465
2022-01-06 11:30:00-05:00,137.92999267578125,138.3000030517578,137.78500366210938,138.13999938964844,53661
2022-01-06 12:30:00-05:00,138.0800018310547,138.25999450683594,137.19000244140625,137.19500732421875,40722
2022-01-06 13:30:00-05:00,137.19500732421875,137.30999755859375,136.91000366210938,137.22000122070312,81773
2022-01-06 14:30:00-05:00,137.25,137.4600067138672,137.11000061035156,137.22000122070312,83830
2022-01-06 15:30:00-05:00,137.3000030517578,137.30999755859375,136.8000030517578,136.99000549316406,125593
2022-01-07 09:30:00-05:00,137.07000732421875,137.72000122070312,136.82000732421875,137.22999572753906,181845
2022-01-07 10:30:00-05:00,137.24000549316406,137.7100067138672,136.64999389648438,137.7100067138672,67311
2022-01-07 11:30:00-05:00,137.77000427246094,138.25,137.58999633789062,138.02999877929688,46541
2022-01-07 12:30:00-05:00,138.01499938964844,138.22999572753906,137.9250030517578,138.02000427246094,24860
2022-01-07 13:30:00-05:00,138.05999755859375,138.25,137.8000030517578,138.0019073486328,34884
2022-01-07 14:30:00-05:00,137.99000549316406,138.30999755859375,137.97999572753906,138.2899932861328,119814
2022-01-07 15:30:00-05:00,138.27999877929688,138.42999267578125,138.1999969482422,138.25,137019
2022-01-10 09:30:00-05:00,137.11000061035156,137.61000061035156,136.6750030517578,137.1199951171875,193621
2022-01-10 10:30:00-05:00,137.05999755859375,137.52999877929688,136.49000549316406,137.44000244140625,194494
2022-01-10 11:30:00-05:00,137.44000244140625,137.4600067138672,136.47999572753906,136.89999389648438,92135
2022-01-10 12:30:00-05:00,136.91000366210938,137.69000244140625,136.64999389648438,137.69000244140625,52891
2022-01-10 13:30:00-05:00,137.67999267578125,138.35000610351562,137.63999938964844,138.11000061035156,56561
2022-01-10 14:30:00-05:00,138.07000732421875,138.3699951171875,137.61000061035156,138.10499572753906,83166
2022-01-10 15:30:00-05:00,138.09500122070312,138.64999389648438,137.9949951171875,138.61000061035156,111725
2022-01-11 09:30:00-05:00,137.74000549316406,138.52000427246094,137.4600067138672,138.2100067138672,270207
2022-01-11 10:30:00-05:00,138.19500732421875,138.5399932861328,137.5050048828125,138.49000549316406,100787
2022-01-11 11:30:00-05:00,138.5399932861328,138.75970458984375,138.27000427246094,138.3000030517578,97151
2022-01-11 12:30:00-05:00,138.33999633789062,138.7100067138672,138.25999450683594,138.6300048828125,59249
2022-01-11 13:30:00-05:00,138.6300048828125,138.7899932861328,138.5399932861328,138.6699981689453,33460
2022-01-11 14:30:00-05:00,138.6699981689453,138.96499633789062,138.5207061767578,138.9199981689453,59109
2022-01-11 15:30:00-05:00,138.9199981689453,138.92999267578125,138.52000427246094,138.77999877929688,82393
2022-01-12 09:30:00-05:00,139.8699951171875,140.22000122070312,139.2899932861328,140.22000122070312,160367
2022-01-12 10:30:00-05:00,140.08999633789062,140.08999633789062,139.00999450683594,139.57000732421875,116316
2022-01-12 11:30:00-05:00,139.48500061035156,140.22000122070312,139.48500061035156,140.19000244140625,40863
2022-01-12 12:30:00-05:00,140.22000122070312,140.38999938964844,139.94000244140625,140.02499389648438,28716
2022-01-12 13:30:00-05:00,139.99000549316406,140.27000427246094,139.88499450683594,140.24000549316406,45315
2022-01-12 14:30:00-05:00,140.2449951171875,140.30999755859375,140.02420043945312,140.19500732421875,83113
2022-01-12 15:30:00-05:00,140.1699981689453,140.41000366210938,140.08999633789062,140.14999389648438,100215
2022-01-13 09:30:00-05:00,139.02999877929688,139.39999389648438,138.00999450683594,138.13999938964844,148979
2022-01-13 10:30:00-05:00,138.05999755859375,138.05999755859375,136.83999633789062,138.0500030517578,85125
2022-01-13 11:30:00-05:00,138.21499633789062,138.4720001220703,137.11000061035156,137.33999633789062,39261
2022-01-13 12:30:00-05:00,137.33999633789062,137.7884979248047,137.25999450683594,137.4949951171875,38935
2022-01-13 13:30:00-05:00,137.49000549316406,137.75,137.25,137.33999633789062,64061
2022-01-13 14:30:00-05:00,137.3000030517578,137.3800048828125,136.57000732421875,136.74000549316406,83149
2022-01-13 15:30:00-05:00,136.75999450683594,136.77000427246094,135.7899932861328,135.88999938964844,174353
2022-01-14 09:30:00-05:00,136.55999755859375,138.2198944091797,136.52999877929688,137.64999389648438,481528
2022-01-14 10:30:00-05:00,137.7100067138672,137.89999389648438,137.27000427246094,137.50999450683594,191414
2022-01-14 11:30:00-05:00,137.52999877929688,138.39999389648438,137.47500610351562,138.35000610351562,147349
2022-01-14 12:30:00-05:00,138.36000061035156,138.44500732421875,138.05999755859375,138.16000366210938,79951
2022-01-14 13:30:00-05:00,138.1199951171875,138.5189971923828,137.9499969482422,138.30999755859375,100881
2022-01-14 14:30:00-05:00,138.33999633789062,138.77999877929688,138.3300018310547,138.67999267578125,143306
2022-01-14 15:30:00-05:00,138.67999267578125,139.0449981689453,138.63999938964844,138.9499969482422,213509
2022-01-18 09:30:00-05:00,136.42999267578125,137.80990600585938,135.96499633789062,137.60000610351562,203914
2022-01-18 10:30:00-05:00,137.6300048828125,137.6300048828125,137.04010009765625,137.13999938964844,87789
2022-01-18 11:30:00-05:00,137.17999267578125,137.24420166015625,136.83999633789062,136.9199981689453,69413
2022-01-18 12:30:00-05:00,136.8699951171875,137.25,136.69000244140625,136.83999633789062,74238
2022-01-18 13:30:00-05:00,136.8699951171875,137.2100067138672,136.7100067138672,136.75,79307
2022-01-18 14:30:00-05:00,136.7550048828125,137.22000122070312,136.47000122070312,136.5,138583
2022-01-18 15:30:00-05:00,136.47999572753906,136.52499389648438,135.7100067138672,136.1199951171875,302520
2022-01-19 09:30:00-05:00,137.22000122070312,138.47999572753906,137.0399932861328,137.97999572753906,145039
2022-01-19 10:30:00-05:00,137.9499969482422,138.02999877929688,137.1699981689453,137.38999938964844,89289
2022-01-19 11:30:00-05:00,137.3800048828125,138.5800018310547,137.34500122070312,138.5800018310547,89961
2022-01-19 12:30:00-05:00,138.6199951171875,138.6199951171875,138.36849975585938,138.39999389648438,43077
2022-01-19 13:30:00-05:00,138.33999633789062,138.42999267578125,137.54319763183594,137.54319763183594,54982
2022-01-19 14:30:00-05:00,137.5500030517578,137.77999877929688,137.2100067138672,137.25,75659
2022-01-19 15:30:00-05:00,137.24000549316406,137.30999755859375,136.69000244140625,136.8000030517578,166204
2022-01-20 09:30:00-05:00,139.27999877929688,139.69000244140625,138.88999938964844,139.25999450683594,340275
2022-01-20 10:30:00-05:00,139.25999450683594,139.82000732421875,139.25,139.5,101169
2022-01-20 11:30:00-05:00,139.51499938964844,139.53990173339844,138.9149932861328,139.0,47986
2022-01-20 12:30:00-05:00,139.03500366210938,139.10499572753906,138.49000549316406,138.6300048828125,64968
2022-01-20 13:30:00-05:00,138.6199951171875,138.80999755859375,138.3800048828125,138.42799377441406,94672
2022-01-20 14:30:00-05:00,138.39999389648438,138.4600067138672,137.55999755859375,137.75999450683594,137361
2022-01-20 15:30:00-05:00,137.66000366210938,137.77000427246094,136.88999938964844,136.9600067138672,210173
2022-01-21 09:30:00-05:00,137.3699951171875,137.77999877929688,136.72000122070312,137.11000061035156,310192
2022-01-21 10:30:00-05:00,137.02999877929688,137.83999633789062,136.83999633789062,137.6199951171875,261519
2022-01-21 11:30:00-05:00,137.64999389648438,137.7899932861328,136.57000732421875,136.74000549316406,209417
2022-01-21 12:30:00-05:00,136.74000549316406,136.86000061035156,136.33999633789062,136.4199981689453,172401
2022-01-21 13:30:00-05:00,136.38499450683594,137.0399932861328,136.35000610351562,136.3800048828125,82217
2022-01-21 14:30:00-05:00,136.35000610351562,136.57000732421875,135.74000549316406,135.85499572753906,153852
2022-01-21 15:30:00-05:00,135.82000732421875,136.2899932861328,135.74000549316406,135.75,199770
2022-01-24 09:30:00-05:00,132.16000366210938,132.5,131.58999633789062,132.1999969482422,521823
2022-01-24 10:30:00-05:00,132.05999755859375,132.64999389648438,131.76950073242188,131.8885955810547,213520
2022-01-24 11:30:00-05:00,132.11000061035156,132.11000061035156,129.6699981689453,130.4199981689453,358209
2022-01-24 12:30:00-05:00,130.4149932861328,131.8000030517578,130.0,131.35000610351562,135907
2022-01-24 13:30:00-05:00,131.30999755859375,132.6199951171875,131.27499389648438,131.72999572753906,140764
2022-01-24 14:30:00-05:00,131.66000366210938,132.89500427246094,131.49000549316406,132.63499450683594,124794
2022-01-24 15:30:00-05:00,132.4600067138672,133.92999267578125,132.4600067138672,133.7899932861328,249213
2022-01-25 09:30:00-05:00,130.85000610351562,131.7100067138672,129.89999389648438,131.7100067138672,406373
2022-01-25 10:30:00-05:00,131.77999877929688,131.77999877929688,130.89999389648438,131.52000427246094,217560
2022-01-25 11:30:00-05:00,131.5500030517578,131.88999938964844,131.08099365234375,131.8000030517578,119657
2022-01-25 12:30:00-05:00,131.77999877929688,132.52999877929688,131.47999572753906,132.45849609375,132065
2022-01-25 13:30:00-05:00,132.4199981689453,133.3300018310547,132.3699951171875,133.3300018310547,75236
2022-01-25 14:30:00-05:00,133.3022003173828,133.90499877929688,132.88999938964844,132.91000366210938,167571
2022-01-25 15:30:00-05:00,132.92999267578125,133.11000061035156,132.07000732421875,132.3300018310547,327921
2022-01-26 09:30:00-05:00,133.32000732421875,133.6999969482422,132.7899932861328,132.8800048828125,280955
2022-01-26 10:30:00-05:00,132.92999267578125,133.25999450683594,132.52999877929688,133.0500030517578,256820
2022-01-26 11:30:00-05:00,133.09500122070312,133.4499969482422,132.85000610351562,133.4499969482422,95491
2022-01-26 12:30:00-05:00,133.46499633789062,133.59500122070312,132.92999267578125,133.10499572753906,83114
2022-01-26 13:30:00-05:00,133.09500122070312,134.35000610351562,132.85000610351562,133.82000732421875,128022
2022-01-26 14:30:00-05:00,133.75,133.91000366210938,131.3300018310547,132.0449981689453,295942
2022-01-26 15:30:00-05:00,132.0449981689453,132.4199981689453,131.61000061035156,132.22999572753906,368005
2022-01-27 09:30:00-05:00,123.91999816894531,125.19999694824219,123.66000366210938,124.08999633789062,818191
2022-01-27 10:30:00-05:00,124.11000061035156,124.12000274658203,123.19999694824219,123.48999786376953,284891
2022-01-27 11:30:00-05:00,123.52999877929688,123.70999908447266,123.02999877929688,123.12999725341797,180322
2022-01-27 12:30:00-05:00,123.07589721679688,123.19999694824219,122.12999725341797,122.19000244140625,151371
2022-01-27 13:30:00-05:00,122.16000366210938,123.01000213623047,122.0999984741211,122.45999908447266,133350
2022-01-27 14:30:00-05:00,122.47000122070312,122.80999755859375,122.08000183105469,122.4000015258789,213789
2022-01-27 15:30:00-05:00,122.43000030517578,122.76000213623047,122.12999725341797,122.4000015258789,317245
2022-01-28 09:30:00-05:00,120.08999633789062,120.1500015258789,119.04000091552734,119.6500015258789,432273
2022-01-28 10:30:00-05:00,119.68000030517578,120.8550033569336,119.05999755859375,120.79000091552734,205779
2022-01-28 11:30:00-05:00,120.79499816894531,121.41000366210938,120.47000122070312,121.02999877929688,111990
2022-01-28 12:30:00-05:00,121.0199966430664,121.04000091552734,120.23999786376953,120.51499938964844,154905
2022-01-28 13:30:00-05:00,120.51499938964844,121.0,119.75,119.7750015258789,130011
2022-01-28 14:30:00-05:00,119.75,120.83999633789062,119.6500015258789,120.78500366210938,203210
2022-01-28 15:30:00-05:00,120.76000213623047,122.02999877929688,120.53500366210938,121.94000244140625,219791
2022-01-31 09:30:00-05:00,121.81500244140625,123.30999755859375,121.81500244140625,123.04000091552734,229132
2022-01-31 10:30:00-05:00,123.04000091552734,123.54000091552734,122.80000305175781,123.08999633789062,114253
2022-01-31 11:30:00-05:00,123.16000366210938,123.95999908447266,123.04000091552734,123.81999969482422,59872
2022-01-31 12:30:00-05:00,123.80010223388672,124.08999633789062,123.68000030517578,123.91000366210938,61942
2022-01-31 13:30:00-05:00,123.94999694824219,124.2699966430664,123.75,124.2699966430664,119405
2022-01-31 14:30:00-05:00,124.2699966430664,124.37999725341797,123.94999694824219,124.27999877929688,181245
2022-01-31 15:30:00-05:00,124.26000213623047,125.2300033569336,124.2249984741211,125.22000122070312,344782
2022-02-01 09:30:00-05:00,126.55000305175781,126.77850341796875,125.33000183105469,125.83000183105469,297978
2022-02-01 10:30:00-05:00,125.8499984741211,126.97000122070312,125.59500122070312,126.80999755859375,205363
2022-02-01 11:30:00-05:00,126.8125,127.27999877929688,126.80000305175781,127.05000305175781,86633
2022-02-01 12:30:00-05:00,127.0,127.4000015258789,126.94000244140625,127.33000183105469,98933
2022-02-01 13:30:00-05:00,127.3499984741211,127.5,126.93000030517578,127.12000274658203,121581
2022-02-01 14:30:00-05:00,127.12000274658203,127.36000061035156,126.94999694824219,127.33999633789062,132687
2022-02-01 15:30:00-05:00,127.33999633789062,127.83999633789062,127.22000122070312,127.79000091552734,322939
2022-02-02 09:30:00-05:00,127.0,127.47000122070312,126.70999908447266,126.75,256540
2022-02-02 10:30:00-05:00,126.79000091552734,127.2300033569336,126.6500015258789,126.88999938964844,167053
2022-02-02 11:30:00-05:00,126.86000061035156,127.13999938964844,126.6500015258789,126.94999694824219,68756
2022-02-02 12:30:00-05:00,127.0,127.3499984741211,126.87000274658203,126.91000366210938,51934
2022-02-02 13:30:00-05:00,126.91500091552734,127.18000030517578,126.91500091552734,127.05500030517578,73902
2022-02-02 14:30:00-05:00,127.08999633789062,127.31999969482422,126.95999908447266,127.1500015258789,78471
2022-02-02 15:30:00-05:00,127.08000183105469,127.19000244140625,126.83000183105469,127.16000366210938,280449
2022-02-03 09:30:00-05:00,124.27999877929688,125.43000030517578,124.20999908447266,125.33000183105469,430544
2022-02-03 10:30:00-05:00,125.33000183105469,125.44000244140625,124.80999755859375,124.98500061035156,94915
2022-02-03 11:30:00-05:00,124.95999908447266,125.13999938964844,124.5,124.75,101928
2022-02-03 12:30:00-05:00,124.75,124.83000183105469,124.4000015258789,124.45999908447266,88405
2022-02-03 13:30:00-05:00,124.49500274658203,124.68000030517578,124.36000061035156,124.36000061035156,54195
2022-02-03 14:30:00-05:00,124.3499984741211,124.3499984741211,123.87999725341797,124.12999725341797,85261
2022-02-03 15:30:00-05:00,124.12999725341797,124.13999938964844,123.58999633789062,123.83999633789062,186932
2022-02-04 09:30:00-05:00,124.54000091552734,125.9800033569336,124.29000091552734,125.30000305175781,181818
2022-02-04 10:30:00-05:00,125.33000183105469,125.54000091552734,124.73999786376953,125.11000061035156,135137
2022-02-04 11:30:00-05:00,125.08999633789062,125.44000244140625,125.0199966430664,125.31999969482422,59415
2022-02-04 12:30:00-05:00,125.30000305175781,125.94000244140625,125.18000030517578,125.80999755859375,82747
2022-02-04 13:30:00-05:00,125.82499694824219,125.95999908447266,125.47000122070312,125.6500015258789,125172
2022-02-04 14:30:00-05:00,125.66999816894531,126.12319946289062,125.58000183105469,125.86000061035156,131409
2022-02-04 15:30:00-05:00,125.87999725341797,126.44000244140625,125.875,126.16999816894531,604746
2022-02-07 09:30:00-05:00,127.70999908447266,128.16000366210938,127.41000366210938,127.7300033569336,256733
2022-02-07 10:30:00-05:00,127.7300033569336,128.11000061035156,127.62999725341797,127.72000122070312,229874
2022-02-07 11:30:00-05:00,127.55999755859375,127.56999969482422,126.63999938964844,126.77999877929688,126807
2022-02-07 12:30:00-05:00,126.83999633789062,127.0,126.55000305175781,127.0,60250
2022-02-07 13:30:00-05:00,126.98999786376953,127.30999755859375,126.9000015258789,127.27999877929688,70023
2022-02-07 14:30:00-05:00,127.30999755859375,127.48989868164062,127.04000091552734,127.05999755859375,116686
2022-02-07 15:30:00-05:00,127.08000183105469,127.18000030517578,126.52999877929688,126.8499984741211,242067
2022-02-08 09:30:00-05:00,125.27999877929688,125.79000091552734,124.81999969482422,124.94000244140625,173713
2022-02-08 10:30:00-05:00,124.94999694824219,125.81999969482422,124.75,125.70999908447266,111116
2022-02-08 11:30:00-05:00,125.7300033569336,125.8499984741211,125.27999877929688,125.6500015258789,109246
2022-02-08 12:30:00-05:00,125.61000061035156,125.9000015258789,125.38999938964844,125.38999938964844,33666
2022-02-08 13:30:00-05:00,125.41999816894531,125.73999786376953,125.31999969482422,125.31999969482422,51301
2022-02-08 14:30:00-05:00,125.33000183105469,125.73999786376953,125.13999938964844,125.55999755859375,84430
2022-02-08 15:30:00-05:00,125.51000213623047,125.8499984741211,125.51000213623047,125.66000366210938,133068
2022-02-09 09:30:00-05:00,125.55000305175781,125.87000274658203,124.93000030517578,125.27999877929688,204212
2022-02-09 10:30:00-05:00,125.27999877929688,125.73799896240234,125.25,125.25,106724
2022-02-09 11:30:00-05:00,125.25,125.70999908447266,125.23999786376953,125.66000366210938,84258
2022-02-09 12:30:00-05:00,125.66999816894531,125.88999938964844,125.59400177001953,125.72000122070312,55356
2022-02-09 13:30:00-05:00,125.69000244140625,126.12999725341797,125.54000091552734,126.12999725341797,88660
2022-02-09 14:30:00-05:00,126.0999984741211,126.30999755859375,125.80999755859375,126.22000122070312,175099
2022-02-09 15:30:00-05:00,126.22000122070312,126.37000274658203,126.05999755859375,126.29000091552734,208955
2022-02-10 09:30:00-05:00,123.54000091552734,125.72899627685547,123.47000122070312,125.29000091552734,193420
2022-02-10 10:30:00-05:00,125.29000091552734,125.93000030517578,125.16000366210938,125.76000213623047,93659
2022-02-10 11:30:00-05:00,125.70500183105469,126.16000366210938,125.49079895019531,125.90119934082031,40179
2022-02-10 12:30:00-05:00,125.88999938964844,125.95659637451172,124.8499984741211,124.86000061035156,77215
2022-02-10 13:30:00-05:00,124.87999725341797,124.9384994506836,124.26000213623047,124.51000213623047,46478
2022-02-10 14:30:00-05:00,124.58000183105469,124.62999725341797,123.97000122070312,124.08000183105469,69707
2022-02-10 15:30:00-05:00,124.05000305175781,124.05000305175781,123.5,123.91000366210938,142496
2022-02-11 09:30:00-05:00,123.62999725341797,124.18000030517578,123.3499984741211,123.52999877929688,181812
2022-02-11 10:30:00-05:00,123.5999984741211,123.86039733886719,122.79000091552734,122.87000274658203,149116
2022-02-11 11:30:00-05:00,122.95999908447266,122.97000122070312,122.44999694824219,122.7300033569336,50516
2022-02-11 12:30:00-05:00,122.83999633789062,122.8499984741211,122.31999969482422,122.33999633789062,51966
2022-02-11 13:30:00-05:00,122.29000091552734,122.33999633789062,120.5,120.83999633789062,194004
2022-02-11 14:30:00-05:00,120.94000244140625,121.1884994506836,120.30000305175781,120.55999755859375,152662
2022-02-11 15:30:00-05:00,120.5,120.69999694824219,120.0199966430664,120.33999633789062,178768
2022-02-14 09:30:00-05:00,118.58999633789062,119.18000030517578,118.08000183105469,118.81999969482422,377432
2022-02-14 10:30:00-05:00,118.82499694824219,119.26000213623047,118.5,119.0,165101
2022-02-14 11:30:00-05:00,119.0199966430664,119.54000091552734,118.875,119.2699966430664,175216
2022-02-14 12:30:00-05:00,119.33999633789062,119.50499725341797,118.80000305175781,118.88999938964844,66746
2022-02-14 13:30:00-05:00,118.87000274658203,118.87999725341797,117.48999786376953,117.87999725341797,151552
2022-02-14 14:30:00-05:00,117.86000061035156,118.4000015258789,117.69999694824219,118.23999786376953,191574
2022-02-14 15:30:00-05:00,118.26000213623047,118.55000305175781,118.20999908447266,118.36000061035156,223954
2022-02-15 09:30:00-05:00,120.20999908447266,120.55999755859375,119.66000366210938,119.83499908447266,187927
2022-02-15 10:30:00-05:00,119.9000015258789,120.23999786376953,119.7300033569336,119.83999633789062,112082
2022-02-15 11:30:00-05:00,119.91000366210938,120.36000061035156,119.80000305175781,120.0199966430664,87156
2022-02-15 12:30:00-05:00,119.98999786376953,120.30000305175781,119.7301025390625,120.23999786376953,42063
2022-02-15 13:30:00-05:00,120.29000091552734,120.38999938964844,120.0999984741211,120.23999786376953,54866
2022-02-15 14:30:00-05:00,120.2699966430664,120.46900177001953,120.16999816894531,120.2750015258789,57650
2022-02-15 15:30:00-05:00,120.18000030517578,120.41000366210938,120.0199966430664,120.2300033569336,128341
2022-02-16 09:30:00-05:00,119.86000061035156,120.04000091552734,119.08000183105469,119.48999786376953,140178
2022-02-16 10:30:00-05:00,119.45999908447266,120.1500015258789,119.45999908447266,120.11000061035156,83378
2022-02-16 11:30:00-05:00,120.06500244140625,120.06999969482422,119.69000244140625,119.80000305175781,54716
2022-02-16 12:30:00-05:00,119.77999877929688,119.93000030517578,119.5199966430664,119.83999633789062,39601
2022-02-16 13:30:00-05:00,119.80999755859375,120.54000091552734,119.69999694824219,120.50499725341797,93029
2022-02-16 14:30:00-05:00,120.4800033569336,120.9000015258789,120.12000274658203,120.8949966430664,159564
2022-02-16 15:30:00-05:00,120.87999725341797,121.05000305175781,120.76000213623047,120.91999816894531,180947
2022-02-17 09:30:00-05:00,119.56999969482422,119.77999877929688,119.04000091552734,119.18000030517578,119721
2022-02-17 10:30:00-05:00,119.16999816894531,119.58999633789062,119.0199966430664,119.58000183105469,96211
2022-02-17 11:30:00-05:00,119.63999938964844,119.73899841308594,119.22000122070312,119.33999633789062,51508
2022-02-17 12:30:00-05:00,119.30000305175781,119.33000183105469,118.83999633789062,119.02999877929688,56584
2022-02-17 13:30:00-05:00,119.0,119.06999969482422,118.61000061035156,118.68000030517578,95533
2022-02-17 14:30:00-05:00,118.69000244140625,118.72000122070312,117.7699966430664,117.9800033569336,121771
2022-02-17 15:30:00-05:00,117.98999786376953,118.20999908447266,117.7300033569336,117.83000183105469,166355
2022-02-18 09:30:00-05:00,117.61000061035156,117.66999816894531,116.9800033569336,117.08499908447266,198011
2022-02-18 10:30:00-05:00,117.08000183105469,117.08000183105469,115.95999908447266,116.02999877929688,205781
2022-02-18 11:30:00-05:00,116.01000213623047,116.30000305175781,115.61000061035156,116.029296875,94805
2022-02-18 12:30:00-05:00,115.93000030517578,116.02999877929688,115.63999938964844,115.80999755859375,53188
2022-02-18 13:30:00-05:00,115.7500991821289,116.5999984741211,115.7500991821289,116.55000305175781,45910
2022-02-18 14:30:00-05:00,116.56269836425781,116.69000244140625,115.77999877929688,115.77999877929688,85514
2022-02-18 15:30:00-05:00,115.80000305175781,116.13999938964844,115.61000061035156,115.69000244140625,130249
2022-02-22 09:30:00-05:00,113.55999755859375,114.52999877929688,113.54000091552734,114.04000091552734,254593
