Datetime,Open,High,Low,Close,Volume
2022-06-17 11:25:00-04:00,92.80999755859375,92.80999755859375,92.68699645996094,92.68699645996094,2150
2022-06-17 11:26:00-04:00,92.68000030517578,92.83000183105469,92.6500015258789,92.83000183105469,2586
2022-06-17 11:27:00-04:00,92.91999816894531,92.97000122070312,92.91999816894531,92.97000122070312,462
2022-06-17 11:28:00-04:00,92.94000244140625,93.08000183105469,92.93000030517578,93.08000183105469,1449
2022-06-17 11:29:00-04:00,93.04000091552734,93.04000091552734,93.0,93.0,1111
2022-06-17 11:30:00-04:00,92.98999786376953,93.08000183105469,92.98999786376953,93.08000183105469,1058
2022-06-17 11:31:00-04:00,93.12000274658203,93.19000244140625,93.12000274658203,93.12000274658203,1666
2022-06-17 11:33:00-04:00,93.02999877929688,93.05999755859375,93.01499938964844,93.04000091552734,1382
2022-06-17 11:34:00-04:00,93.0199966430664,93.0199966430664,92.86000061035156,92.90699768066406,1588
2022-06-17 11:35:00-04:00,92.9000015258789,92.91000366210938,92.87000274658203,92.91000366210938,610
2022-06-17 11:36:00-04:00,92.93000030517578,92.93000030517578,92.86000061035156,92.87000274658203,1102
2022-06-17 11:37:00-04:00,92.80000305175781,92.91000366210938,92.80000305175781,92.91000366210938,1152
2022-06-17 11:38:00-04:00,92.86000061035156,92.86000061035156,92.86000061035156,92.86000061035156,244
2022-06-17 11:39:00-04:00,92.80000305175781,92.80000305175781,92.7300033569336,92.7300033569336,1156
2022-06-17 11:40:00-04:00,92.84300231933594,92.87000274658203,92.83999633789062,92.83999633789062,1255
2022-06-17 11:41:00-04:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,111
2022-06-17 11:42:00-04:00,92.81999969482422,92.83999633789062,92.7699966430664,92.80000305175781,2044
2022-06-17 11:43:00-04:00,92.79000091552734,92.79879760742188,92.79000091552734,92.79879760742188,357
2022-06-17 11:44:00-04:00,92.83999633789062,92.83999633789062,92.7300033569336,92.75,1140
2022-06-17 11:45:00-04:00,92.63999938964844,92.81500244140625,92.61000061035156,92.7300033569336,3499
2022-06-17 11:46:00-04:00,92.73999786376953,92.77999877929688,92.69999694824219,92.7699966430664,1109
2022-06-17 11:48:00-04:00,92.83000183105469,92.91000366210938,92.83000183105469,92.91000366210938,918
2022-06-17 11:49:00-04:00,92.87999725341797,92.87999725341797,92.76499938964844,92.7699966430664,2444
2022-06-17 11:50:00-04:00,92.77999877929688,92.80999755859375,92.75,92.7699966430664,1883
2022-06-17 11:51:00-04:00,92.7300033569336,92.7300033569336,92.66999816894531,92.66999816894531,795
2022-06-17 11:52:00-04:00,92.58999633789062,92.61499786376953,92.58000183105469,92.61499786376953,1973
2022-06-17 11:53:00-04:00,92.63999938964844,92.69999694824219,92.61499786376953,92.69999694824219,1143
2022-06-17 11:54:00-04:00,92.70999908447266,92.70999908447266,92.62000274658203,92.62000274658203,1106
2022-06-17 11:55:00-04:00,92.6500015258789,92.6500015258789,92.47000122070312,92.47000122070312,1733
2022-06-17 11:56:00-04:00,92.51000213623047,92.58000183105469,92.45999908447266,92.45999908447266,1335
2022-06-17 11:57:00-04:00,92.48999786376953,92.5999984741211,92.43000030517578,92.55999755859375,2260
2022-06-17 11:58:00-04:00,92.55999755859375,92.55999755859375,92.55000305175781,92.55999755859375,1151
2022-06-17 11:59:00-04:00,92.63999938964844,92.66500091552734,92.52999877929688,92.55999755859375,932
2022-06-17 12:00:00-04:00,92.54000091552734,92.54000091552734,92.31999969482422,92.33000183105469,2493
2022-06-17 12:01:00-04:00,92.27999877929688,92.27999877929688,92.12000274658203,92.2300033569336,2557
2022-06-17 12:02:00-04:00,92.26000213623047,92.30000305175781,92.20999908447266,92.20999908447266,1730
2022-06-17 12:04:00-04:00,92.22000122070312,92.2300033569336,92.22000122070312,92.2300033569336,272
2022-06-17 12:05:00-04:00,92.29000091552734,92.29000091552734,92.12999725341797,92.12999725341797,566
2022-06-17 12:06:00-04:00,92.12999725341797,92.23999786376953,92.12999725341797,92.2300033569336,2693
2022-06-17 12:07:00-04:00,92.30000305175781,92.30000305175781,92.26000213623047,92.26000213623047,698
2022-06-17 12:08:00-04:00,92.23999786376953,92.23999786376953,92.19000244140625,92.23999786376953,2406
2022-06-17 12:09:00-04:00,92.19999694824219,92.25,92.18499755859375,92.20999908447266,1399
2022-06-17 12:10:00-04:00,92.2300033569336,92.33999633789062,92.2300033569336,92.27999877929688,2033
2022-06-17 12:11:00-04:00,92.22000122070312,92.26000213623047,92.22000122070312,92.26000213623047,811
2022-06-17 12:12:00-04:00,92.23999786376953,92.23999786376953,92.18000030517578,92.18000030517578,663
2022-06-17 12:13:00-04:00,92.25,92.31999969482422,92.19000244140625,92.31999969482422,2741
2022-06-17 12:14:00-04:00,92.31999969482422,92.37000274658203,92.31999969482422,92.37000274658203,1210
2022-06-17 12:15:00-04:00,92.375,92.41999816894531,92.36000061035156,92.37999725341797,1540
2022-06-17 12:16:00-04:00,92.37000274658203,92.38999938964844,92.3499984741211,92.37000274658203,1344
2022-06-17 12:17:00-04:00,92.36000061035156,92.36000061035156,92.22000122070312,92.22000122070312,1643
2022-06-17 12:18:00-04:00,92.20999908447266,92.20999908447266,92.06999969482422,92.1050033569336,4246
2022-06-17 12:19:00-04:00,92.08000183105469,92.08000183105469,91.9000015258789,91.9000015258789,6177
2022-06-17 12:20:00-04:00,91.94000244140625,91.9800033569336,91.94000244140625,91.9749984741211,952
2022-06-17 12:21:00-04:00,91.94999694824219,91.95999908447266,91.83000183105469,91.83000183105469,1723
2022-06-17 12:22:00-04:00,91.8499984741211,91.9000015258789,91.76000213623047,91.81999969482422,3227
2022-06-17 12:23:00-04:00,91.86499786376953,91.91000366210938,91.86499786376953,91.91000366210938,1196
2022-06-17 12:24:00-04:00,91.88999938964844,91.88999938964844,91.80000305175781,91.86499786376953,1495
2022-06-17 12:25:00-04:00,91.86499786376953,91.95999908447266,91.83000183105469,91.95999908447266,1391
2022-06-17 12:26:00-04:00,92.01000213623047,92.01000213623047,91.9800033569336,91.9800033569336,1203
2022-06-17 12:27:00-04:00,91.9800033569336,92.08999633789062,91.9800033569336,92.08999633789062,2878
2022-06-17 12:28:00-04:00,92.08999633789062,92.09500122070312,92.0199966430664,92.04000091552734,2068
2022-06-17 12:29:00-04:00,92.0,92.08999633789062,92.0,92.08999633789062,1479
2022-06-17 12:30:00-04:00,92.13999938964844,92.13999938964844,92.05999755859375,92.05999755859375,2102
2022-06-17 12:31:00-04:00,92.0199966430664,92.0199966430664,91.87999725341797,91.87999725341797,1605
2022-06-17 12:32:00-04:00,91.88999938964844,91.95500183105469,91.86000061035156,91.86000061035156,2556
2022-06-17 12:33:00-04:00,91.91000366210938,91.98500061035156,91.87000274658203,91.98500061035156,1495
2022-06-17 12:34:00-04:00,92.01000213623047,92.01000213623047,91.95999908447266,91.95999908447266,391
2022-06-17 12:35:00-04:00,91.96499633789062,91.96499633789062,91.92500305175781,91.92500305175781,674
2022-06-17 12:36:00-04:00,91.88999938964844,91.97000122070312,91.8499984741211,91.92500305175781,2618
2022-06-17 12:37:00-04:00,91.88999938964844,91.88999938964844,91.87999725341797,91.87999725341797,285
2022-06-17 12:38:00-04:00,91.91999816894531,92.01000213623047,91.91999816894531,92.0,1135
2022-06-17 12:39:00-04:00,92.0,92.0,91.9000015258789,91.94000244140625,3395
2022-06-17 12:40:00-04:00,91.87999725341797,91.97000122070312,91.87000274658203,91.97000122070312,1897
2022-06-17 12:41:00-04:00,92.0,92.0,91.97000122070312,91.97000122070312,892
2022-06-17 12:42:00-04:00,91.86000061035156,91.86000061035156,91.81999969482422,91.81999969482422,748
2022-06-17 12:43:00-04:00,91.80999755859375,91.80999755859375,91.75,91.76000213623047,1194
2022-06-17 12:44:00-04:00,91.79000091552734,91.87000274658203,91.79000091552734,91.87000274658203,1841
2022-06-17 12:45:00-04:00,91.87000274658203,91.87999725341797,91.76000213623047,91.76000213623047,1406
2022-06-17 12:46:00-04:00,91.7699966430664,91.8499984741211,91.7699966430664,91.8499984741211,1038
2022-06-17 12:47:00-04:00,91.93000030517578,91.9800033569336,91.91000366210938,91.91999816894531,1911
2022-06-17 12:49:00-04:00,91.95999908447266,91.95999908447266,91.87999725341797,91.87999725341797,2976
2022-06-17 12:50:00-04:00,91.97000122070312,91.97000122070312,91.94000244140625,91.94000244140625,770
2022-06-17 12:51:00-04:00,91.93000030517578,91.93000030517578,91.77999877929688,91.79000091552734,2272
2022-06-17 12:52:00-04:00,91.80999755859375,91.81999969482422,91.80999755859375,91.80999755859375,798
2022-06-17 12:53:00-04:00,91.7699966430664,91.77999877929688,91.76000213623047,91.76000213623047,812
2022-06-17 12:54:00-04:00,91.75,91.77999877929688,91.72000122070312,91.77999877929688,1394
2022-06-17 12:55:00-04:00,91.7699966430664,91.8499984741211,91.7699966430664,91.8499984741211,1033
2022-06-17 12:56:00-04:00,91.88500213623047,91.88500213623047,91.88500213623047,91.88500213623047,203
2022-06-17 12:57:00-04:00,91.90499877929688,91.93000030517578,91.86000061035156,91.86000061035156,1543
2022-06-17 12:58:00-04:00,91.87000274658203,92.04000091552734,91.87000274658203,91.9800033569336,4244
2022-06-17 13:00:00-04:00,91.95999908447266,92.0,91.93000030517578,92.0,2762
2022-06-17 13:01:00-04:00,92.04000091552734,92.08999633789062,92.04000091552734,92.04000091552734,1896
2022-06-17 13:02:00-04:00,92.04000091552734,92.13999938964844,92.0,92.13999938964844,2611
2022-06-17 13:03:00-04:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,533
2022-06-17 13:04:00-04:00,92.13999938964844,92.2750015258789,92.13999938964844,92.2750015258789,603
2022-06-17 13:05:00-04:00,92.30999755859375,92.38999938964844,92.30999755859375,92.38999938964844,1055
2022-06-17 13:06:00-04:00,92.47000122070312,92.47000122070312,92.37699890136719,92.37699890136719,1205
2022-06-17 13:07:00-04:00,92.44000244140625,92.52999877929688,92.40499877929688,92.44999694824219,4041
2022-06-17 13:08:00-04:00,92.55999755859375,92.6500015258789,92.55999755859375,92.6500015258789,875
2022-06-17 13:09:00-04:00,92.76000213623047,92.79000091552734,92.75,92.76000213623047,1962
2022-06-17 13:10:00-04:00,92.79000091552734,92.80000305175781,92.62999725341797,92.66999816894531,4691
2022-06-17 13:11:00-04:00,92.69999694824219,92.70999908447266,92.6500015258789,92.69999694824219,2082
2022-06-17 13:12:00-04:00,92.75,92.88999938964844,92.75,92.86000061035156,1999
2022-06-17 13:13:00-04:00,92.83000183105469,92.83000183105469,92.7300033569336,92.7300033569336,1613
2022-06-17 13:14:00-04:00,92.69999694824219,92.7300033569336,92.69999694824219,92.7300033569336,365
2022-06-17 13:15:00-04:00,92.73999786376953,92.81999969482422,92.73999786376953,92.81999969482422,5711
2022-06-17 13:16:00-04:00,92.75,92.83999633789062,92.75,92.83999633789062,1034
2022-06-17 13:17:00-04:00,92.91500091552734,93.06999969482422,92.91500091552734,93.06999969482422,961
2022-06-17 13:18:00-04:00,93.06500244140625,93.06500244140625,93.00499725341797,93.00499725341797,1444
2022-06-17 13:19:00-04:00,92.99500274658203,93.12999725341797,92.9800033569336,92.98999786376953,4137
2022-06-17 13:20:00-04:00,93.0,93.01000213623047,92.9000015258789,92.9000015258789,666
2022-06-17 13:21:00-04:00,92.8499984741211,92.9000015258789,92.7699966430664,92.7699966430664,1807
2022-06-17 13:22:00-04:00,92.7300033569336,92.7300033569336,92.58000183105469,92.6500015258789,1801
2022-06-17 13:23:00-04:00,92.66500091552734,92.66500091552734,92.6500015258789,92.6500015258789,567
2022-06-17 13:24:00-04:00,92.6500015258789,92.66000366210938,92.62000274658203,92.62000274658203,1818
2022-06-17 13:25:00-04:00,92.62000274658203,92.62000274658203,92.51000213623047,92.51000213623047,961
2022-06-17 13:26:00-04:00,92.52999877929688,92.52999877929688,92.38999938964844,92.38999938964844,889
2022-06-17 13:27:00-04:00,92.41500091552734,92.5,92.41500091552734,92.5,1869
2022-06-17 13:28:00-04:00,92.54000091552734,92.54000091552734,92.48999786376953,92.51000213623047,2682
2022-06-17 13:30:00-04:00,92.55000305175781,92.55999755859375,92.55000305175781,92.55999755859375,954
2022-06-17 13:31:00-04:00,92.5199966430664,92.5199966430664,92.45999908447266,92.45999908447266,1220
2022-06-17 13:32:00-04:00,92.41999816894531,92.44000244140625,92.37999725341797,92.44000244140625,1270
2022-06-17 13:33:00-04:00,92.43499755859375,92.5199966430664,92.43499755859375,92.51399993896484,2096
2022-06-17 13:34:00-04:00,92.45999908447266,92.45999908447266,92.44999694824219,92.44999694824219,749
2022-06-17 13:35:00-04:00,92.41999816894531,92.41999816894531,92.37999725341797,92.4000015258789,2739
2022-06-17 13:36:00-04:00,92.4000015258789,92.5,92.4000015258789,92.5,1269
2022-06-17 13:37:00-04:00,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,1120
2022-06-17 13:38:00-04:00,92.41000366210938,92.4800033569336,92.41000366210938,92.4800033569336,385
2022-06-17 13:39:00-04:00,92.43499755859375,92.44999694824219,92.40499877929688,92.44999694824219,1075
2022-06-17 13:40:00-04:00,92.46499633789062,92.47000122070312,92.44000244140625,92.47000122070312,570
2022-06-17 13:41:00-04:00,92.44999694824219,92.47000122070312,92.44999694824219,92.47000122070312,986
2022-06-17 13:42:00-04:00,92.54000091552734,92.55000305175781,92.54000091552734,92.55000305175781,1407
2022-06-17 13:43:00-04:00,92.6500015258789,92.6500015258789,92.5250015258789,92.5250015258789,2026
2022-06-17 13:44:00-04:00,92.5,92.5999984741211,92.5,92.55000305175781,3517
2022-06-17 13:45:00-04:00,92.45999908447266,92.4800033569336,92.45999908447266,92.4800033569336,677
2022-06-17 13:46:00-04:00,92.43000030517578,92.44000244140625,92.3499984741211,92.3499984741211,1180
2022-06-17 13:47:00-04:00,92.29000091552734,92.29000091552734,92.23999786376953,92.25,1976
2022-06-17 13:48:00-04:00,92.30000305175781,92.3949966430664,92.25,92.25,2002
2022-06-17 13:49:00-04:00,92.30999755859375,92.36000061035156,92.30999755859375,92.36000061035156,518
2022-06-17 13:50:00-04:00,92.37999725341797,92.38999938964844,92.37000274658203,92.37699890136719,950
2022-06-17 13:51:00-04:00,92.43000030517578,92.43000030517578,92.36499786376953,92.36499786376953,795
2022-06-17 13:52:00-04:00,92.33999633789062,92.36000061035156,92.33000183105469,92.36000061035156,1592
2022-06-17 13:53:00-04:00,92.38999938964844,92.44000244140625,92.30000305175781,92.30000305175781,1710
2022-06-17 13:54:00-04:00,92.2699966430664,92.28600311279297,92.20999908447266,92.2300033569336,1453
2022-06-17 13:55:00-04:00,92.25,92.30999755859375,92.23999786376953,92.23999786376953,1819
2022-06-17 13:56:00-04:00,92.30999755859375,92.30999755859375,92.30999755859375,92.30999755859375,494
2022-06-17 13:57:00-04:00,92.30999755859375,92.36900329589844,92.30999755859375,92.36900329589844,2578
2022-06-17 13:58:00-04:00,92.33000183105469,92.33999633789062,92.33000183105469,92.33000183105469,1251
2022-06-17 13:59:00-04:00,92.37999725341797,92.37999725341797,92.2300033569336,92.2300033569336,1466
2022-06-17 14:00:00-04:00,92.33000183105469,92.43000030517578,92.31999969482422,92.43000030517578,3167
2022-06-17 14:01:00-04:00,92.47000122070312,92.66000366210938,92.47000122070312,92.62000274658203,953
2022-06-17 14:02:00-04:00,92.62000274658203,92.70449829101562,92.62000274658203,92.70449829101562,2188
2022-06-17 14:03:00-04:00,92.73999786376953,92.73999786376953,92.56999969482422,92.56999969482422,2270
2022-06-17 14:04:00-04:00,92.5,92.5,92.47000122070312,92.47000122070312,432
2022-06-17 14:05:00-04:00,92.49500274658203,92.62000274658203,92.49500274658203,92.62000274658203,2150
2022-06-17 14:06:00-04:00,92.6259994506836,92.6259994506836,92.51000213623047,92.51000213623047,1000
2022-06-17 14:07:00-04:00,92.4800033569336,92.4800033569336,92.47000122070312,92.47000122070312,1312
2022-06-17 14:08:00-04:00,92.4800033569336,92.54000091552734,92.45999908447266,92.54000091552734,2409
2022-06-17 14:09:00-04:00,92.54000091552734,92.62999725341797,92.54000091552734,92.62999725341797,1682
2022-06-17 14:10:00-04:00,92.62999725341797,92.63999938964844,92.58999633789062,92.61000061035156,2522
2022-06-17 14:13:00-04:00,92.5999984741211,92.5999984741211,92.48999786376953,92.52999877929688,2043
2022-06-17 14:14:00-04:00,92.54000091552734,92.5999984741211,92.51499938964844,92.5999984741211,2827
2022-06-17 14:15:00-04:00,92.68000030517578,92.7125015258789,92.63999938964844,92.6500015258789,1640
2022-06-17 14:16:00-04:00,92.73999786376953,92.75,92.73999786376953,92.75,858
2022-06-17 14:17:00-04:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,227
2022-06-17 14:18:00-04:00,92.7300033569336,92.75,92.70999908447266,92.73999786376953,1178
2022-06-17 14:19:00-04:00,92.69999694824219,92.7300033569336,92.69999694824219,92.7300033569336,774
2022-06-17 14:20:00-04:00,92.7699966430664,92.7699966430664,92.7300033569336,92.75250244140625,1402
2022-06-17 14:21:00-04:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,648
2022-06-17 14:22:00-04:00,92.73999786376953,92.75,92.70999908447266,92.75,1446
2022-06-17 14:23:00-04:00,92.75,92.80999755859375,92.75,92.77999877929688,2378
2022-06-17 14:24:00-04:00,92.83000183105469,92.83000183105469,92.81999969482422,92.81999969482422,1139
2022-06-17 14:25:00-04:00,92.80000305175781,92.81999969482422,92.80000305175781,92.81999969482422,1125
2022-06-17 14:26:00-04:00,92.77999877929688,92.86000061035156,92.77999877929688,92.86000061035156,1887
2022-06-17 14:27:00-04:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,410
2022-06-17 14:28:00-04:00,92.80000305175781,92.80000305175781,92.69000244140625,92.69000244140625,2176
2022-06-17 14:29:00-04:00,92.69000244140625,92.70999908447266,92.63999938964844,92.66000366210938,3362
2022-06-17 14:30:00-04:00,92.5999984741211,92.5999984741211,92.56999969482422,92.58000183105469,659
2022-06-17 14:31:00-04:00,92.55999755859375,92.55999755859375,92.55999755859375,92.55999755859375,942
2022-06-17 14:32:00-04:00,92.55000305175781,92.55999755859375,92.51499938964844,92.55999755859375,1787
2022-06-17 14:33:00-04:00,92.5199966430664,92.5199966430664,92.41000366210938,92.41000366210938,2750
2022-06-17 14:34:00-04:00,92.4800033569336,92.58999633789062,92.45999908447266,92.58999633789062,4085
2022-06-17 14:35:00-04:00,92.56999969482422,92.72000122070312,92.55000305175781,92.72000122070312,4015
2022-06-17 14:36:00-04:00,92.69999694824219,92.79000091552734,92.69999694824219,92.76000213623047,3128
2022-06-17 14:37:00-04:00,92.7300033569336,92.79000091552734,92.7249984741211,92.79000091552734,1901
2022-06-17 14:38:00-04:00,92.79000091552734,92.79000091552734,92.77999877929688,92.79000091552734,1103
2022-06-17 14:39:00-04:00,92.87999725341797,92.9800033569336,92.87999725341797,92.97000122070312,3324
2022-06-17 14:40:00-04:00,93.19000244140625,93.31999969482422,93.18900299072266,93.30999755859375,1261
2022-06-17 14:41:00-04:00,93.31999969482422,93.3499984741211,93.16999816894531,93.16999816894531,3261
2022-06-17 14:42:00-04:00,93.25,93.30000305175781,93.25,93.26000213623047,1220
2022-06-17 14:43:00-04:00,93.30999755859375,93.38999938964844,93.28500366210938,93.28500366210938,1824
2022-06-17 14:44:00-04:00,93.25,93.25,93.18000030517578,93.18000030517578,3042
2022-06-17 14:45:00-04:00,93.1500015258789,93.20999908447266,93.12999725341797,93.12999725341797,3706
2022-06-17 14:46:00-04:00,93.1500015258789,93.41000366210938,93.1500015258789,93.41000366210938,1513
2022-06-17 14:47:00-04:00,93.37000274658203,93.3949966430664,93.16000366210938,93.19000244140625,3548
2022-06-17 14:48:00-04:00,93.2300033569336,93.2490005493164,93.1449966430664,93.19999694824219,2150
2022-06-17 14:49:00-04:00,93.16000366210938,93.16999816894531,93.1500015258789,93.15499877929688,1784
2022-06-17 14:50:00-04:00,93.13999938964844,93.19999694824219,93.11000061035156,93.16000366210938,6548
2022-06-17 14:51:00-04:00,93.18000030517578,93.18000030517578,93.12999725341797,93.1500015258789,855
2022-06-17 14:52:00-04:00,93.16999816894531,93.25,93.16000366210938,93.16000366210938,3535
2022-06-17 14:53:00-04:00,93.12000274658203,93.16000366210938,93.11499786376953,93.12100219726562,2382
2022-06-17 14:54:00-04:00,93.16000366210938,93.22000122070312,93.16000366210938,93.22000122070312,3369
2022-06-17 14:55:00-04:00,93.20999908447266,93.37000274658203,93.20999908447266,93.33999633789062,3877
2022-06-17 14:56:00-04:00,93.31999969482422,93.36000061035156,93.31999969482422,93.36000061035156,1306
2022-06-17 14:57:00-04:00,93.31999969482422,93.31999969482422,93.19999694824219,93.30999755859375,4079
2022-06-17 14:58:00-04:00,93.33999633789062,93.41999816894531,93.30999755859375,93.41999816894531,5194
2022-06-17 14:59:00-04:00,93.41500091552734,93.43000030517578,93.38999938964844,93.38999938964844,2095
2022-06-17 15:00:00-04:00,93.45999908447266,93.52999877929688,93.45999908447266,93.52999877929688,4234
2022-06-17 15:01:00-04:00,93.45999908447266,93.5,93.45999908447266,93.5,855
2022-06-17 15:02:00-04:00,93.44000244140625,93.69000244140625,93.44000244140625,93.62200164794922,4937
2022-06-17 15:03:00-04:00,93.62000274658203,93.66000366210938,93.58999633789062,93.58999633789062,2870
2022-06-17 15:04:00-04:00,93.58899688720703,93.66000366210938,93.54499816894531,93.66000366210938,3038
2022-06-17 15:05:00-04:00,93.6500015258789,93.6500015258789,93.61000061035156,93.63999938964844,3137
2022-06-17 15:06:00-04:00,93.63999938964844,93.63999938964844,93.54000091552734,93.58000183105469,3662
2022-06-17 15:07:00-04:00,93.62999725341797,93.6500015258789,93.55000305175781,93.55000305175781,2810
2022-06-17 15:08:00-04:00,93.45999908447266,93.5,93.45999908447266,93.5,1671
2022-06-17 15:09:00-04:00,93.43000030517578,93.4800033569336,93.43000030517578,93.44999694824219,1742
2022-06-17 15:10:00-04:00,93.43000030517578,93.44000244140625,93.37999725341797,93.44000244140625,2950
2022-06-17 15:11:00-04:00,93.43000030517578,93.4800033569336,93.43000030517578,93.44000244140625,3207
2022-06-17 15:12:00-04:00,93.4000015258789,93.41000366210938,93.30999755859375,93.30999755859375,2457
2022-06-17 15:13:00-04:00,93.27999877929688,93.27999877929688,93.19999694824219,93.19999694824219,885
2022-06-17 15:14:00-04:00,93.20999908447266,93.25499725341797,93.20999908447266,93.25499725341797,3480
2022-06-17 15:15:00-04:00,93.19000244140625,93.19999694824219,93.13500213623047,93.18000030517578,2915
2022-06-17 15:16:00-04:00,93.18000030517578,93.21499633789062,93.18000030517578,93.21499633789062,1770
2022-06-17 15:17:00-04:00,93.20999908447266,93.37999725341797,93.20999908447266,93.37999725341797,3535
2022-06-17 15:18:00-04:00,93.37999725341797,93.51000213623047,93.37999725341797,93.45999908447266,5350
2022-06-17 15:19:00-04:00,93.41999816894531,93.43000030517578,93.3949966430664,93.3949966430664,1317
2022-06-17 15:20:00-04:00,93.41999816894531,93.53500366210938,93.41999816894531,93.51000213623047,1192
2022-06-17 15:21:00-04:00,93.5199966430664,93.62000274658203,93.5199966430664,93.55699920654297,2297
2022-06-17 15:22:00-04:00,93.5999984741211,93.68000030517578,93.5999984741211,93.62000274658203,3829
2022-06-17 15:23:00-04:00,93.63099670410156,93.69000244140625,93.63099670410156,93.69000244140625,1683
2022-06-17 15:24:00-04:00,93.66999816894531,93.69999694824219,93.5999984741211,93.63999938964844,4245
2022-06-17 15:25:00-04:00,93.66000366210938,93.70999908447266,93.66000366210938,93.70999908447266,2281
2022-06-17 15:26:00-04:00,93.69000244140625,93.77999877929688,93.69000244140625,93.77999877929688,1351
2022-06-17 15:27:00-04:00,93.77999877929688,93.77999877929688,93.69000244140625,93.72000122070312,2701
2022-06-17 15:28:00-04:00,93.69000244140625,93.73999786376953,93.62999725341797,93.73999786376953,5419
2022-06-17 15:29:00-04:00,93.73999786376953,93.73999786376953,93.66010284423828,93.71499633789062,1318
2022-06-17 15:30:00-04:00,93.73999786376953,93.73999786376953,93.62000274658203,93.62000274658203,2989
2022-06-17 15:31:00-04:00,93.63500213623047,93.63500213623047,93.51000213623047,93.51000213623047,3126
2022-06-17 15:32:00-04:00,93.51000213623047,93.51000213623047,93.4000015258789,93.5,3794
2022-06-17 15:33:00-04:00,93.48500061035156,93.48500061035156,93.38999938964844,93.40499877929688,2829
2022-06-17 15:34:00-04:00,93.4000015258789,93.4800033569336,93.33999633789062,93.41000366210938,3278
2022-06-17 15:35:00-04:00,93.44999694824219,93.5999984741211,93.44999694824219,93.58000183105469,6284
2022-06-17 15:36:00-04:00,93.61000061035156,93.62999725341797,93.61000061035156,93.62999725341797,2176
2022-06-17 15:37:00-04:00,93.62999725341797,93.69000244140625,93.62999725341797,93.63999938964844,6387
2022-06-17 15:38:00-04:00,93.63999938964844,93.7249984741211,93.63999938964844,93.69999694824219,4233
2022-06-17 15:39:00-04:00,93.76000213623047,93.91999816894531,93.73999786376953,93.91999816894531,4416
2022-06-17 15:40:00-04:00,93.95999908447266,93.95999908447266,93.80000305175781,93.80000305175781,4186
2022-06-17 15:41:00-04:00,93.80999755859375,93.88999938964844,93.79499816894531,93.83999633789062,4058
2022-06-17 15:42:00-04:00,93.84500122070312,93.84500122070312,93.7699966430664,93.80999755859375,4198
2022-06-17 15:43:00-04:00,93.80999755859375,93.87999725341797,93.75,93.75,5962
2022-06-17 15:44:00-04:00,93.73500061035156,93.79000091552734,93.70500183105469,93.79000091552734,5744
2022-06-17 15:45:00-04:00,93.77999877929688,93.8499984741211,93.68499755859375,93.68499755859375,8142
2022-06-17 15:46:00-04:00,93.70999908447266,93.87000274658203,93.69999694824219,93.87000274658203,7758
2022-06-17 15:47:00-04:00,93.87999725341797,93.9000015258789,93.80699920654297,93.87999725341797,6512
2022-06-17 15:48:00-04:00,93.9000015258789,94.0198974609375,93.86000061035156,94.01000213623047,5409
2022-06-17 15:49:00-04:00,93.98999786376953,94.01000213623047,93.93000030517578,94.01000213623047,6585
2022-06-17 15:50:00-04:00,94.01000213623047,94.12000274658203,93.7699966430664,93.80999755859375,13223
2022-06-17 15:51:00-04:00,93.80999755859375,93.80999755859375,93.70999908447266,93.72000122070312,9704
2022-06-17 15:52:00-04:00,93.70999908447266,93.83000183105469,93.63999938964844,93.77999877929688,15448
2022-06-17 15:53:00-04:00,93.77999877929688,93.86000061035156,93.73999786376953,93.8270034790039,11813
2022-06-17 15:54:00-04:00,93.86000061035156,93.96499633789062,93.8499984741211,93.96499633789062,12691
2022-06-17 15:55:00-04:00,93.97000122070312,94.01000213623047,93.87999725341797,94.01000213623047,30942
2022-06-17 15:56:00-04:00,94.0199966430664,94.11000061035156,94.0199966430664,94.08000183105469,17421
2022-06-17 15:57:00-04:00,94.08999633789062,94.19999694824219,94.06999969482422,94.11000061035156,24600
2022-06-17 15:58:00-04:00,94.08999633789062,94.23999786376953,94.08999633789062,94.12100219726562,27133
2022-06-17 15:59:00-04:00,94.1500015258789,94.22000122070312,94.05999755859375,94.13999938964844,50883
2022-06-21 09:30:00-04:00,95.66000366210938,95.66000366210938,95.20999908447266,95.20999908447266,11092
2022-06-21 09:32:00-04:00,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,268
2022-06-21 09:34:00-04:00,95.13999938964844,95.16999816894531,94.83000183105469,95.05999755859375,2942
2022-06-21 09:35:00-04:00,95.0,95.0199966430664,94.83000183105469,95.0,1293
2022-06-21 09:36:00-04:00,95.00499725341797,95.23999786376953,94.73999786376953,94.73999786376953,3111
2022-06-21 09:37:00-04:00,94.96499633789062,95.31999969482422,94.96499633789062,95.31999969482422,847
2022-06-21 09:38:00-04:00,95.12000274658203,95.31999969482422,95.12000274658203,95.25,1023
