Datetime,Open,High,Low,Close,Volume
2021-08-23 14:30:00-04:00,579.47998046875,580.6599731445312,579.1400146484375,579.8300170898438,13164
2021-08-23 15:30:00-04:00,579.5546875,580.635498046875,579.0,579.5,25590
2021-08-24 09:30:00-04:00,580.3099975585938,583.0650024414062,580.3099975585938,581.64501953125,13701
2021-08-24 10:30:00-04:00,581.6400146484375,582.47998046875,578.9091186523438,579.4199829101562,15500
2021-08-24 11:30:00-04:00,579.2899780273438,580.2736206054688,578.6099853515625,580.260009765625,10191
2021-08-24 12:30:00-04:00,579.4500732421875,580.47998046875,579.4500732421875,580.0,7641
2021-08-24 13:30:00-04:00,580.3400268554688,581.3300170898438,580.2482299804688,580.4400024414062,8935
2021-08-24 14:30:00-04:00,580.1799926757812,580.22998046875,578.75,579.5999755859375,10984
2021-08-24 15:30:00-04:00,579.1300048828125,579.1300048828125,577.5900268554688,578.3300170898438,19976
2021-08-25 09:30:00-04:00,577.8400268554688,581.5,577.8400268554688,580.1199951171875,13409
2021-08-25 10:30:00-04:00,580.0700073242188,583.0800170898438,578.864990234375,582.2899780273438,15760
2021-08-25 11:30:00-04:00,582.4600219726562,584.25,582.0,582.4099731445312,6830
2021-08-25 12:30:00-04:00,584.0650024414062,584.0650024414062,582.76611328125,583.7050170898438,7218
2021-08-25 13:30:00-04:00,583.0700073242188,583.8400268554688,582.864990234375,583.6799926757812,9217
2021-08-25 14:30:00-04:00,583.5949096679688,584.25,582.7979736328125,583.2750244140625,11807
2021-08-25 15:30:00-04:00,583.3200073242188,584.239990234375,583.3200073242188,584.0999755859375,16712
2021-08-26 09:30:00-04:00,584.6199951171875,584.6199951171875,578.6900024414062,578.6900024414062,14252
2021-08-26 10:30:00-04:00,579.5499877929688,580.8800048828125,578.530029296875,580.8800048828125,26672
2021-08-26 11:30:00-04:00,582.614990234375,582.9500122070312,579.8599853515625,582.9500122070312,15268
2021-08-26 12:30:00-04:00,582.7650146484375,583.0349731445312,581.75,582.1300048828125,11552
2021-08-26 13:30:00-04:00,581.989990234375,582.4865112304688,580.6099853515625,580.9500122070312,7069
2021-08-26 14:30:00-04:00,580.77001953125,580.77001953125,579.1099853515625,579.5999755859375,9267
2021-08-26 15:30:00-04:00,580.0,580.4598999023438,578.7999877929688,578.7999877929688,16340
2021-08-27 09:30:00-04:00,581.0900268554688,585.1199951171875,578.7999877929688,584.0349731445312,24078
2021-08-27 10:30:00-04:00,584.6099853515625,584.6099853515625,581.405029296875,581.405029296875,16724
2021-08-27 11:30:00-04:00,581.6199951171875,583.25,581.6199951171875,582.5750122070312,14701
2021-08-27 12:30:00-04:00,582.6699829101562,584.6699829101562,581.885009765625,583.0,73142
2021-08-27 13:30:00-04:00,583.0449829101562,584.5800170898438,582.7113037109375,584.0599975585938,82452
2021-08-27 14:30:00-04:00,584.0999755859375,586.8499755859375,583.8049926757812,586.8499755859375,50398
2021-08-27 15:30:00-04:00,586.8400268554688,588.344970703125,586.760009765625,587.9299926757812,25949
2021-08-30 09:30:00-04:00,591.9000244140625,594.1400146484375,590.47998046875,594.0880737304688,21512
2021-08-30 10:30:00-04:00,593.4144897460938,594.010009765625,590.8049926757812,590.9500122070312,12820
2021-08-30 11:30:00-04:00,590.989990234375,591.9932861328125,589.8988037109375,589.939208984375,10687
2021-08-30 12:30:00-04:00,590.0,590.969970703125,587.4600219726562,588.7100219726562,20211
2021-08-30 13:30:00-04:00,589.5794067382812,589.719970703125,587.5750122070312,587.5750122070312,12523
2021-08-30 14:30:00-04:00,587.2899780273438,588.219970703125,586.154296875,588.0499877929688,19255
2021-08-30 15:30:00-04:00,587.8400268554688,588.0800170898438,583.9099731445312,584.3200073242188,60598
2021-08-31 09:30:00-04:00,585.0700073242188,588.5698852539062,579.219970703125,586.489990234375,59699
2021-08-31 10:30:00-04:00,586.6699829101562,588.1099853515625,584.52001953125,585.3599853515625,14137
2021-08-31 11:30:00-04:00,585.469970703125,588.469970703125,585.469970703125,588.239990234375,19870
2021-08-31 12:30:00-04:00,588.0999755859375,588.77001953125,586.5399780273438,586.5399780273438,11621
2021-08-31 13:30:00-04:00,586.7000122070312,588.5399780273438,586.64501953125,587.7100219726562,14369
2021-08-31 14:30:00-04:00,588.030029296875,588.3099975585938,585.9550170898438,586.0700073242188,14233
2021-08-31 15:30:00-04:00,586.0900268554688,588.5150146484375,585.9000244140625,587.72998046875,32077
2021-09-01 09:30:00-04:00,592.47998046875,592.47998046875,580.8599853515625,584.030029296875,39815
2021-09-01 10:30:00-04:00,585.22998046875,585.4299926757812,581.9849853515625,582.0700073242188,25412
2021-09-01 11:30:00-04:00,582.6300048828125,584.0,581.2100219726562,583.7650146484375,21544
2021-09-01 12:30:00-04:00,583.47998046875,585.030029296875,579.469970703125,583.364990234375,24516
2021-09-01 13:30:00-04:00,583.385009765625,584.8400268554688,582.5,584.760009765625,14826
2021-09-01 14:30:00-04:00,584.8599853515625,585.0449829101562,583.125,584.2899780273438,16759
2021-09-01 15:30:00-04:00,584.3400268554688,584.7349853515625,582.3300170898438,582.3900146484375,27981
2021-09-02 09:30:00-04:00,588.3599853515625,591.489990234375,585.6099853515625,590.0700073242188,26569
2021-09-02 10:30:00-04:00,589.8900146484375,590.3300170898438,587.2100219726562,588.6849975585938,20292
2021-09-02 11:30:00-04:00,588.3699951171875,589.155029296875,586.9893188476562,588.469970703125,15817
2021-09-02 12:30:00-04:00,588.5999755859375,588.6436767578125,587.8499755859375,588.0599975585938,12584
2021-09-02 13:30:00-04:00,587.9099731445312,588.5700073242188,586.3900146484375,588.0599975585938,14347
2021-09-02 14:30:00-04:00,588.1699829101562,588.9400024414062,587.6799926757812,587.9199829101562,15776
2021-09-02 15:30:00-04:00,587.7258911132812,589.5499877929688,587.1900024414062,588.4600219726562,38802
2021-09-03 09:30:00-04:00,586.282470703125,591.510009765625,586.282470703125,590.6900024414062,38741
2021-09-03 10:30:00-04:00,590.7949829101562,594.3699951171875,590.7949829101562,594.3699951171875,18600
2021-09-03 11:30:00-04:00,594.489990234375,594.77001953125,590.5650024414062,592.9807739257812,13900
2021-09-03 12:30:00-04:00,591.9099731445312,593.7899780273438,591.844970703125,593.7899780273438,9901
2021-09-03 13:30:00-04:00,593.6699829101562,594.0211791992188,592.9500122070312,593.2000122070312,10719
2021-09-03 14:30:00-04:00,592.9149780273438,592.9600219726562,591.0150146484375,591.3300170898438,15419
2021-09-03 15:30:00-04:00,591.260009765625,591.7899780273438,590.02001953125,590.260009765625,25236
2021-09-07 09:30:00-04:00,593.5800170898438,593.5800170898438,581.6199951171875,582.9841918945312,40016
2021-09-07 10:30:00-04:00,582.4949951171875,585.6798706054688,582.4425048828125,585.6798706054688,17153
2021-09-07 11:30:00-04:00,585.2999877929688,586.0999755859375,584.2000122070312,584.489990234375,10454
2021-09-07 12:30:00-04:00,584.280029296875,584.5349731445312,582.8200073242188,583.5499877929688,14056
2021-09-07 13:30:00-04:00,583.489990234375,583.8800048828125,583.1300048828125,583.6199951171875,11148
2021-09-07 14:30:00-04:00,583.2750244140625,585.125,583.2750244140625,583.5399780273438,18150
2021-09-07 15:30:00-04:00,583.4199829101562,583.4600219726562,580.4000244140625,581.6099853515625,33362
2021-09-08 09:30:00-04:00,582.030029296875,584.02001953125,577.8800048828125,577.8800048828125,17935
2021-09-08 10:30:00-04:00,577.9400024414062,578.4199829101562,572.9000244140625,576.3400268554688,19707
2021-09-08 11:30:00-04:00,576.2100219726562,579.5,574.5549926757812,579.14501953125,15155
2021-09-08 12:30:00-04:00,579.14501953125,581.2449951171875,578.72998046875,580.5349731445312,13500
2021-09-08 13:30:00-04:00,580.4249877929688,580.6950073242188,578.2000732421875,579.89501953125,16652
2021-09-08 14:30:00-04:00,580.0499877929688,580.3099975585938,579.3366088867188,579.5,10507
2021-09-08 15:30:00-04:00,579.3400268554688,580.1799926757812,579.02001953125,580.1799926757812,17477
2021-09-09 09:30:00-04:00,578.489990234375,585.1099853515625,578.489990234375,584.125,18343
2021-09-09 10:30:00-04:00,584.1500244140625,584.8300170898438,582.3300170898438,582.3300170898438,7464
2021-09-09 11:30:00-04:00,582.7349853515625,584.02001953125,581.5900268554688,582.760009765625,10505
2021-09-09 12:30:00-04:00,582.010009765625,583.22998046875,580.27001953125,580.27001953125,10224
2021-09-09 13:30:00-04:00,579.8900146484375,580.3499755859375,578.77001953125,579.5399780273438,12300
2021-09-09 14:30:00-04:00,579.0499877929688,579.7100219726562,578.5900268554688,578.8800048828125,14963
2021-09-09 15:30:00-04:00,578.4099731445312,578.7999877929688,576.02001953125,577.52001953125,28368
2021-09-10 09:30:00-04:00,582.0700073242188,582.4600219726562,580.3599853515625,580.5999755859375,15605
2021-09-10 10:30:00-04:00,579.8099975585938,580.9500122070312,578.5700073242188,580.125,15002
2021-09-10 11:30:00-04:00,580.2000122070312,583.9000244140625,580.0700073242188,583.8900146484375,10676
2021-09-10 12:30:00-04:00,584.0399780273438,585.6400146484375,583.6099853515625,584.1799926757812,11829
2021-09-10 13:30:00-04:00,584.97998046875,586.760009765625,584.0399780273438,585.6300048828125,20664
2021-09-10 14:30:00-04:00,584.6900024414062,584.6900024414062,582.1799926757812,582.9199829101562,12764
2021-09-10 15:30:00-04:00,582.2999877929688,582.2999877929688,579.9199829101562,580.8300170898438,31651
2021-09-13 09:30:00-04:00,587.6900024414062,587.6900024414062,578.2899780273438,580.86669921875,32893
2021-09-13 10:30:00-04:00,580.0800170898438,585.9299926757812,579.2949829101562,582.6400146484375,19424
2021-09-13 11:30:00-04:00,583.2349853515625,583.7150268554688,579.6400146484375,581.4199829101562,11918
2021-09-13 12:30:00-04:00,581.219970703125,582.72998046875,579.6199951171875,579.6199951171875,9810
2021-09-13 13:30:00-04:00,580.0499877929688,580.3699951171875,577.5700073242188,578.0,15088
2021-09-13 14:30:00-04:00,578.030029296875,578.7000122070312,575.0001220703125,578.4400024414062,13303
2021-09-13 15:30:00-04:00,578.4299926757812,580.3300170898438,578.1199951171875,580.2999877929688,20745
2021-09-14 09:30:00-04:00,579.6699829101562,580.0800170898438,573.55517578125,579.8099975585938,26161
2021-09-14 10:30:00-04:00,579.7000122070312,579.9500122070312,574.7501220703125,578.5700073242188,16042
2021-09-14 11:30:00-04:00,578.72998046875,582.9099731445312,578.72998046875,582.0499877929688,10966
2021-09-14 12:30:00-04:00,581.8499755859375,582.3499755859375,578.9550170898438,580.5800170898438,20935
2021-09-14 13:30:00-04:00,580.1599731445312,581.6925048828125,579.344970703125,579.344970703125,15593
2021-09-14 14:30:00-04:00,579.0,579.0,576.052490234375,576.052490234375,18663
2021-09-14 15:30:00-04:00,575.510009765625,577.3599853515625,575.4249877929688,577.3300170898438,33358
2021-09-15 09:30:00-04:00,576.7899780273438,581.7100219726562,576.02001953125,580.97998046875,14011
2021-09-15 10:30:00-04:00,581.7100219726562,582.1500244140625,579.9301147460938,580.9600219726562,7496
2021-09-15 11:30:00-04:00,580.3599853515625,581.8200073242188,579.0,581.8200073242188,6048
2021-09-15 12:30:00-04:00,581.9199829101562,584.3400268554688,581.9199829101562,584.3400268554688,9614
2021-09-15 13:30:00-04:00,584.66748046875,585.7899780273438,582.739990234375,582.739990234375,13468
2021-09-15 14:30:00-04:00,583.0599975585938,583.1500244140625,581.010009765625,582.1199951171875,16692
2021-09-15 15:30:00-04:00,582.25,583.4000244140625,580.6599731445312,580.97998046875,38002
2021-09-16 09:30:00-04:00,578.5999755859375,581.5599975585938,577.8400268554688,581.489990234375,17107
2021-09-16 10:30:00-04:00,580.9199829101562,582.9199829101562,579.9600219726562,582.760009765625,9385
2021-09-16 11:30:00-04:00,583.0,585.8599853515625,581.2999877929688,585.7999877929688,14888
2021-09-16 12:30:00-04:00,586.0900268554688,586.9099731445312,585.3049926757812,586.7199096679688,15478
2021-09-16 13:30:00-04:00,586.4550170898438,588.1500244140625,585.0501098632812,586.030029296875,22319
2021-09-16 14:30:00-04:00,586.1300048828125,587.4749755859375,585.2000122070312,585.2000122070312,19309
2021-09-16 15:30:00-04:00,585.614990234375,586.5999755859375,584.219970703125,584.9099731445312,25567
2021-09-17 09:30:00-04:00,583.47998046875,584.02001953125,574.4849853515625,576.2247924804688,53335
2021-09-17 10:30:00-04:00,578.489990234375,578.5,576.7100219726562,577.1076049804688,12909
2021-09-17 11:30:00-04:00,576.0499877929688,577.2999877929688,572.4201049804688,575.8200073242188,29951
2021-09-17 12:30:00-04:00,575.1900024414062,576.1199951171875,573.780029296875,574.030029296875,17514
2021-09-17 13:30:00-04:00,573.8599853515625,573.8599853515625,571.7899780273438,573.0125122070312,15113
2021-09-17 14:30:00-04:00,571.3099975585938,572.4180908203125,568.9199829101562,569.0800170898438,33931
2021-09-17 15:30:00-04:00,569.260009765625,570.47998046875,567.1649780273438,568.75,73794
2021-09-20 09:30:00-04:00,559.760009765625,561.6900024414062,552.049072265625,552.280029296875,43211
2021-09-20 10:30:00-04:00,553.2849731445312,555.9046020507812,552.364013671875,554.4600219726562,60762
2021-09-20 11:30:00-04:00,553.510009765625,555.0650024414062,548.7092895507812,550.4400024414062,47758
2021-09-20 12:30:00-04:00,551.030029296875,551.030029296875,545.7000122070312,549.0800170898438,36908
2021-09-20 13:30:00-04:00,549.3200073242188,551.0250244140625,546.8200073242188,546.9099731445312,32621
2021-09-20 14:30:00-04:00,547.375,548.1699829101562,545.25,547.375,33430
2021-09-20 15:30:00-04:00,547.4949951171875,552.6400146484375,547.3300170898438,551.8350219726562,60756
2021-09-21 09:30:00-04:00,555.4400024414062,556.9879760742188,546.0748901367188,549.9099731445312,43546
2021-09-21 10:30:00-04:00,550.6699829101562,550.6699829101562,542.030029296875,547.1400146484375,24713
2021-09-21 11:30:00-04:00,546.6500244140625,551.2100219726562,546.3499755859375,551.2000122070312,15572
2021-09-21 12:30:00-04:00,551.3200073242188,552.1900024414062,547.760009765625,547.760009765625,45208
2021-09-21 13:30:00-04:00,547.5999755859375,547.6500244140625,544.5,545.1849975585938,22859
2021-09-21 14:30:00-04:00,545.5599975585938,548.5299072265625,544.97998046875,548.5299072265625,28327
2021-09-21 15:30:00-04:00,548.2650146484375,548.8350219726562,542.72998046875,542.7899780273438,66495
2021-09-22 09:30:00-04:00,543.1400146484375,549.8900146484375,540.9400024414062,544.2100219726562,86365
2021-09-22 10:30:00-04:00,543.6699829101562,549.9000244140625,542.8599853515625,549.469970703125,32298
2021-09-22 11:30:00-04:00,549.52001953125,551.8250122070312,548.5800170898438,550.655029296875,34652
2021-09-22 12:30:00-04:00,550.6649780273438,551.4249877929688,548.5,550.3099975585938,29768
2021-09-22 13:30:00-04:00,550.447021484375,551.989990234375,549.6599731445312,550.864990234375,40376
2021-09-22 14:30:00-04:00,551.375,551.3800048828125,548.135009765625,549.9299926757812,38877
2021-09-22 15:30:00-04:00,549.6699829101562,550.9000244140625,546.0,547.5800170898438,62723
2021-09-23 09:30:00-04:00,555.4299926757812,556.97998046875,550.780029296875,552.9500122070312,68540
2021-09-23 10:30:00-04:00,553.0900268554688,559.1699829101562,552.3250122070312,554.5700073242188,47337
2021-09-23 11:30:00-04:00,554.7000122070312,555.0800170898438,552.510009765625,554.5250244140625,28122
2021-09-23 12:30:00-04:00,554.5800170898438,560.0,554.5800170898438,559.6400146484375,25229
2021-09-23 13:30:00-04:00,559.7949829101562,560.8800048828125,558.260009765625,558.9500122070312,64931
2021-09-23 14:30:00-04:00,558.7150268554688,560.0449829101562,558.4600219726562,558.6799926757812,38178
2021-09-23 15:30:00-04:00,558.8099975585938,558.8099975585938,551.0999755859375,553.75,100528
2021-09-24 09:30:00-04:00,548.8200073242188,555.72998046875,548.8200073242188,555.344970703125,31810
2021-09-24 10:30:00-04:00,555.64501953125,555.6900024414062,552.5050048828125,553.2296142578125,39017
2021-09-24 11:30:00-04:00,553.3099975585938,555.7249755859375,553.25,553.530029296875,86972
2021-09-24 12:30:00-04:00,553.6599731445312,556.9600219726562,553.4099731445312,556.7899780273438,29524
2021-09-24 13:30:00-04:00,557.39501953125,559.0399780273438,556.5684204101562,558.510009765625,20620
2021-09-24 14:30:00-04:00,558.7100219726562,560.6599731445312,558.47998046875,559.989990234375,20594
2021-09-24 15:30:00-04:00,559.9849853515625,560.9199829101562,559.0499877929688,559.3200073242188,31007
2021-09-27 09:30:00-04:00,556.0,558.905029296875,549.77001953125,552.3599853515625,39666
2021-09-27 10:30:00-04:00,553.3300170898438,553.4500122070312,547.260009765625,547.260009765625,19128
2021-09-27 11:30:00-04:00,547.6900024414062,547.99169921875,546.7319946289062,546.8200073242188,13793
2021-09-27 12:30:00-04:00,547.510009765625,548.280029296875,546.0900268554688,547.6799926757812,9968
2021-09-27 13:30:00-04:00,547.4500732421875,551.0,546.9108276367188,551.0,17274
2021-09-27 14:30:00-04:00,551.27001953125,551.27001953125,550.3900146484375,550.8800048828125,19883
2021-09-27 15:30:00-04:00,550.6900024414062,551.3250122070312,547.780029296875,548.739990234375,33040
2021-09-28 09:30:00-04:00,542.5999755859375,543.0,528.4299926757812,530.5999755859375,49001
2021-09-28 10:30:00-04:00,530.8499755859375,534.8499755859375,529.0800170898438,530.1500244140625,25218
2021-09-28 11:30:00-04:00,530.47998046875,533.7050170898438,529.75,533.030029296875,17911
2021-09-28 12:30:00-04:00,532.1900024414062,532.7899780273438,529.2000122070312,531.9600219726562,18765
2021-09-28 13:30:00-04:00,531.3599853515625,532.8699951171875,529.2999877929688,532.0399780273438,25245
2021-09-28 14:30:00-04:00,531.6699829101562,536.9500122070312,531.1900024414062,534.0399780273438,30596
2021-09-28 15:30:00-04:00,534.3942260742188,534.7999877929688,529.9500122070312,531.3400268554688,38162
2021-09-29 09:30:00-04:00,533.5,535.5,528.3499755859375,528.3499755859375,133901
2021-09-29 10:30:00-04:00,528.8800048828125,528.8800048828125,525.010009765625,525.719970703125,36991
2021-09-29 11:30:00-04:00,525.0,527.25,523.0800170898438,526.760009765625,39047
2021-09-29 12:30:00-04:00,527.719970703125,530.1400146484375,527.719970703125,528.5399780273438,15734
2021-09-29 13:30:00-04:00,528.3499755859375,531.3599853515625,527.5499877929688,530.010009765625,19940
2021-09-29 14:30:00-04:00,530.1599731445312,531.260009765625,529.530029296875,530.0399780273438,14639
2021-09-29 15:30:00-04:00,530.0,530.27001953125,524.6300048828125,526.02001953125,40932
2021-09-30 09:30:00-04:00,530.510009765625,532.6599731445312,523.719970703125,523.719970703125,33775
2021-09-30 10:30:00-04:00,523.72998046875,526.1400146484375,522.260009765625,524.3300170898438,25880
2021-09-30 11:30:00-04:00,523.9600219726562,524.5599975585938,516.3049926757812,516.4600219726562,76592
2021-09-30 12:30:00-04:00,516.3200073242188,520.9500122070312,516.1099853515625,517.239990234375,32740
2021-09-30 13:30:00-04:00,517.0900268554688,521.6300048828125,517.0734252929688,520.6799926757812,26103
2021-09-30 14:30:00-04:00,521.1300048828125,522.02001953125,518.6900024414062,518.8900146484375,22429
2021-09-30 15:30:00-04:00,518.0499877929688,520.3300170898438,514.989990234375,515.0999755859375,54249
2021-10-01 09:30:00-04:00,517.6199951171875,517.6199951171875,508.6300048828125,508.989990234375,50305
2021-10-01 10:30:00-04:00,508.6099853515625,513.5156860351562,507.42498779296875,511.69000244140625,35132
2021-10-01 11:30:00-04:00,511.9700012207031,512.489990234375,509.4599914550781,511.7300109863281,81510
2021-10-01 12:30:00-04:00,512.4400024414062,513.0349731445312,510.9549865722656,511.9750061035156,47946
2021-10-01 13:30:00-04:00,512.1400146484375,513.5999755859375,511.75,511.75,84922
2021-10-01 14:30:00-04:00,511.739990234375,512.8900146484375,510.4599914550781,511.20001220703125,89529
2021-10-01 15:30:00-04:00,511.114990234375,512.8099975585938,509.9150085449219,510.79998779296875,98810
2021-10-04 09:30:00-04:00,509.0400085449219,510.42999267578125,506.9700012207031,507.25,43671
2021-10-04 10:30:00-04:00,507.80499267578125,508.05999755859375,500.8299865722656,501.75,35164
2021-10-04 11:30:00-04:00,501.7099914550781,503.3699951171875,498.80999755859375,501.9200134277344,35643
2021-10-04 12:30:00-04:00,502.8500061035156,502.9800109863281,500.25,502.0299987792969,17564
2021-10-04 13:30:00-04:00,502.4599914550781,502.93499755859375,501.0450134277344,501.4364013671875,21565
2021-10-04 14:30:00-04:00,501.0899963378906,503.5299987792969,499.4700012207031,499.739990234375,35785
2021-10-04 15:30:00-04:00,500.1000061035156,502.9100036621094,499.66668701171875,502.8599853515625,64036
2021-10-05 09:30:00-04:00,503.9100036621094,510.9599914550781,503.1499938964844,510.4049987792969,21587
2021-10-05 10:30:00-04:00,511.32000732421875,514.489990234375,509.07000732421875,511.0,23431
2021-10-05 11:30:00-04:00,510.8399963378906,512.3770751953125,510.2099914550781,511.19000244140625,17458
2021-10-05 12:30:00-04:00,510.9200134277344,512.2000122070312,509.59979248046875,511.80999755859375,13443
2021-10-05 13:30:00-04:00,511.8800048828125,512.8599853515625,511.0249938964844,512.2100219726562,20328
2021-10-05 14:30:00-04:00,512.739990234375,513.2999877929688,510.0799865722656,510.0799865722656,22244
2021-10-05 15:30:00-04:00,510.1600036621094,510.739990234375,506.8599853515625,506.8999938964844,34728
2021-10-06 09:30:00-04:00,501.04998779296875,505.0,498.1499938964844,502.3999938964844,25121
2021-10-06 10:30:00-04:00,503.6700134277344,506.5,499.4200134277344,499.4200134277344,23404
2021-10-06 11:30:00-04:00,498.75,502.3900146484375,498.5299987792969,500.7001037597656,13264
2021-10-06 12:30:00-04:00,501.05999755859375,502.5799865722656,499.7699890136719,500.9339904785156,15788
2021-10-06 13:30:00-04:00,503.6700134277344,507.989990234375,503.6700134277344,506.30499267578125,17622
2021-10-06 14:30:00-04:00,506.1700134277344,507.0050048828125,503.8699951171875,505.35919189453125,15785
2021-10-06 15:30:00-04:00,504.7699890136719,506.8399963378906,503.7099914550781,506.6199951171875,30337
2021-10-07 09:30:00-04:00,512.010009765625,513.7249755859375,508.5799865722656,509.2200012207031,38506
2021-10-07 10:30:00-04:00,509.20001220703125,510.8500061035156,505.5400085449219,506.6000061035156,45655
2021-10-07 11:30:00-04:00,506.5,508.6000061035156,506.09539794921875,507.1499938964844,21478
2021-10-07 12:30:00-04:00,507.2699890136719,509.4960021972656,506.6199951171875,508.95001220703125,22895
2021-10-07 13:30:00-04:00,509.0260009765625,509.0260009765625,507.3125,507.7862854003906,15627
2021-10-07 14:30:00-04:00,507.9425048828125,508.739990234375,507.25,507.6000061035156,19562
2021-10-07 15:30:00-04:00,507.739990234375,507.8949890136719,503.7900085449219,504.2200012207031,49132
2021-10-08 09:30:00-04:00,504.5,505.17999267578125,495.7950134277344,497.0,33787
2021-10-08 10:30:00-04:00,497.0299987792969,497.30999755859375,494.010009765625,495.9700012207031,34759
2021-10-08 11:30:00-04:00,496.3599853515625,496.625,494.0,495.3599853515625,25997
2021-10-08 12:30:00-04:00,495.0199890136719,495.69500732421875,492.6300048828125,493.8599853515625,20776
2021-10-08 13:30:00-04:00,493.8500061035156,498.19500732421875,493.8500061035156,498.06500244140625,16648
2021-10-08 14:30:00-04:00,497.739990234375,499.25,497.2900085449219,499.25,19407
2021-10-08 15:30:00-04:00,498.80999755859375,499.42999267578125,497.6199951171875,498.2099914550781,41336
2021-10-11 09:30:00-04:00,497.260009765625,501.7300109863281,491.9884033203125,500.05999755859375,23653
2021-10-11 10:30:00-04:00,500.2300109863281,501.5199890136719,499.0199890136719,501.239990234375,49842
2021-10-11 11:30:00-04:00,501.3949890136719,501.6400146484375,500.54998779296875,501.2900085449219,24948
2021-10-11 12:30:00-04:00,500.9800109863281,501.7300109863281,497.2799987792969,497.2799987792969,29217
2021-10-11 13:30:00-04:00,497.5350036621094,499.05999755859375,497.3900146484375,498.2349853515625,19987
2021-10-11 14:30:00-04:00,498.0799865722656,499.05999755859375,497.1400146484375,497.239990234375,37342
2021-10-11 15:30:00-04:00,497.3599853515625,497.389404296875,493.0899963378906,493.4599914550781,41220
2021-10-12 09:30:00-04:00,495.9599914550781,497.70001220703125,493.1499938964844,497.6300048828125,79329
2021-10-12 10:30:00-04:00,497.1050109863281,497.9700012207031,495.8699951171875,496.4700012207031,17312
2021-10-12 11:30:00-04:00,496.7120056152344,501.32000732421875,496.7120056152344,499.93499755859375,18900
2021-10-12 12:30:00-04:00,499.625,500.20001220703125,496.10650634765625,497.2699890136719,15910
2021-10-12 13:30:00-04:00,497.7300109863281,500.6000061035156,497.44000244140625,500.32000732421875,26165
2021-10-12 14:30:00-04:00,500.2300109863281,500.4100036621094,496.989990234375,498.5,27396
2021-10-12 15:30:00-04:00,498.010009765625,498.489990234375,494.5299987792969,494.54998779296875,76255
2021-10-13 09:30:00-04:00,499.30999755859375,501.5799865722656,494.54998779296875,494.7300109863281,26727
2021-10-13 10:30:00-04:00,495.1700134277344,496.8299865722656,494.70001220703125,494.7699890136719,25312
2021-10-13 11:30:00-04:00,494.4700012207031,496.92999267578125,493.989990234375,496.5,13852
2021-10-13 12:30:00-04:00,496.3500061035156,497.80999755859375,495.9200134277344,497.80999755859375,18833
2021-10-13 13:30:00-04:00,497.82000732421875,499.8299865722656,497.4700012207031,498.1449890136719,19431
2021-10-13 14:30:00-04:00,498.0199890136719,498.0950012207031,495.75,495.9800109863281,20486
2021-10-13 15:30:00-04:00,496.1300048828125,497.3500061035156,496.0799865722656,496.29998779296875,22754
2021-10-14 09:30:00-04:00,500.69000244140625,507.3080139160156,500.5400085449219,506.29998779296875,23285
2021-10-14 10:30:00-04:00,506.0400085449219,509.4750061035156,505.05999755859375,509.4100036621094,25840
2021-10-14 11:30:00-04:00,509.4800109863281,511.79998779296875,508.70001220703125,511.260009765625,20919
2021-10-14 12:30:00-04:00,510.79998779296875,511.6199951171875,507.6400146484375,507.6400146484375,15241
2021-10-14 13:30:00-04:00,508.1448974609375,510.05999755859375,507.57000732421875,510.05999755859375,10944
2021-10-14 14:30:00-04:00,509.7850036621094,510.3999938964844,508.8075866699219,509.6700134277344,16723
2021-10-14 15:30:00-04:00,509.7099914550781,511.7099914550781,509.0799865722656,511.3500061035156,38163
2021-10-15 09:30:00-04:00,514.8200073242188,517.5999755859375,513.3200073242188,514.64501953125,29932
2021-10-15 10:30:00-04:00,514.719970703125,516.22998046875,513.3447875976562,514.4000244140625,22094
2021-10-15 11:30:00-04:00,515.010009765625,516.0800170898438,513.7100219726562,515.8400268554688,17322
2021-10-15 12:30:00-04:00,515.9749755859375,517.0,515.7000122070312,515.8200073242188,14289
2021-10-15 13:30:00-04:00,515.739990234375,517.9400024414062,515.6599731445312,517.219970703125,13178
2021-10-15 14:30:00-04:00,517.3800048828125,517.7899780273438,516.4199829101562,516.8599853515625,20810
2021-10-15 15:30:00-04:00,517.2100219726562,517.239990234375,515.2050170898438,515.97998046875,60370
2021-10-18 09:30:00-04:00,513.3800048828125,519.5993041992188,511.5199890136719,518.6900024414062,20895
2021-10-18 10:30:00-04:00,518.9000244140625,521.905029296875,518.010009765625,521.5399780273438,13114
2021-10-18 11:30:00-04:00,521.8099975585938,524.6400146484375,520.3800048828125,520.3800048828125,25969
2021-10-18 12:30:00-04:00,520.4000244140625,521.969970703125,519.6699829101562,521.969970703125,10344
2021-10-18 13:30:00-04:00,521.969970703125,524.3250122070312,521.4580078125,524.1799926757812,14509
2021-10-18 14:30:00-04:00,524.75,525.4409790039062,523.7100219726562,525.2999877929688,22334
2021-10-18 15:30:00-04:00,525.5529174804688,527.4000244140625,525.364990234375,526.989990234375,46387
2021-10-19 09:30:00-04:00,530.030029296875,534.0999755859375,527.6099853515625,529.2219848632812,37922
2021-10-19 10:30:00-04:00,527.7100219726562,528.3400268554688,526.4500122070312,527.7000122070312,11291
2021-10-19 11:30:00-04:00,528.25,528.989990234375,526.0,526.1300048828125,11568
