Datetime,Open,High,Low,Close,Volume
2022-06-17 10:39:00-04:00,7.800000190734863,7.815000057220459,7.800000190734863,7.804999828338623,18430
2022-06-17 10:40:00-04:00,7.804999828338623,7.806000232696533,7.8018999099731445,7.804999828338623,6402
2022-06-17 10:41:00-04:00,7.804999828338623,7.804999828338623,7.800000190734863,7.804999828338623,10111
2022-06-17 10:42:00-04:00,7.8024001121521,7.815000057220459,7.800000190734863,7.815000057220459,15331
2022-06-17 10:43:00-04:00,7.809999942779541,7.815000057220459,7.804999828338623,7.809999942779541,13506
2022-06-17 10:44:00-04:00,7.804999828338623,7.809999942779541,7.800000190734863,7.800000190734863,3389
2022-06-17 10:45:00-04:00,7.804999828338623,7.804999828338623,7.800000190734863,7.800000190734863,10193
2022-06-17 10:46:00-04:00,7.802000045776367,7.804999828338623,7.800000190734863,7.800000190734863,16031
2022-06-17 10:47:00-04:00,7.800000190734863,7.809999942779541,7.789999961853027,7.800000190734863,51550
2022-06-17 10:48:00-04:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5672
2022-06-17 10:49:00-04:00,7.800000190734863,7.804999828338623,7.789999961853027,7.804999828338623,13392
2022-06-17 10:50:00-04:00,7.802299976348877,7.804999828338623,7.800000190734863,7.804999828338623,14105
2022-06-17 10:51:00-04:00,7.800000190734863,7.800000190734863,7.79010009765625,7.79580020904541,10232
2022-06-17 10:52:00-04:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,9508
2022-06-17 10:53:00-04:00,7.800000190734863,7.809999942779541,7.795000076293945,7.804500102996826,29297
2022-06-17 10:54:00-04:00,7.80679988861084,7.809999942779541,7.804200172424316,7.809999942779541,1605
2022-06-17 10:55:00-04:00,7.809999942779541,7.820000171661377,7.809999942779541,7.815000057220459,30178
2022-06-17 10:56:00-04:00,7.820000171661377,7.829999923706055,7.815000057220459,7.829999923706055,4683
2022-06-17 10:57:00-04:00,7.824999809265137,7.824999809265137,7.815000057220459,7.820000171661377,11227
2022-06-17 10:58:00-04:00,7.820000171661377,7.820000171661377,7.815000057220459,7.820000171661377,1195
2022-06-17 10:59:00-04:00,7.820000171661377,7.835000038146973,7.820000171661377,7.829999923706055,26986
2022-06-17 11:00:00-04:00,7.829999923706055,7.829999923706055,7.820000171661377,7.820000171661377,16095
2022-06-17 11:01:00-04:00,7.820000171661377,7.829999923706055,7.809999942779541,7.824999809265137,30287
2022-06-17 11:02:00-04:00,7.824999809265137,7.840000152587891,7.820000171661377,7.840000152587891,16361
2022-06-17 11:04:00-04:00,7.860000133514404,7.860000133514404,7.849999904632568,7.855000019073486,52094
2022-06-17 11:05:00-04:00,7.855000019073486,7.860000133514404,7.855000019073486,7.860000133514404,3890
2022-06-17 11:06:00-04:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,7701
2022-06-17 11:07:00-04:00,7.869999885559082,7.889999866485596,7.869999885559082,7.885000228881836,15691
2022-06-17 11:08:00-04:00,7.889900207519531,7.889999866485596,7.888000011444092,7.889999866485596,7919
2022-06-17 11:09:00-04:00,7.885000228881836,7.900000095367432,7.885000228881836,7.900000095367432,21820
2022-06-17 11:10:00-04:00,7.900000095367432,7.900000095367432,7.889999866485596,7.894999980926514,2570
2022-06-17 11:11:00-04:00,7.894400119781494,7.900000095367432,7.889999866485596,7.894999980926514,3010
2022-06-17 11:12:00-04:00,7.894999980926514,7.900000095367432,7.880000114440918,7.880000114440918,79413
2022-06-17 11:13:00-04:00,7.886000156402588,7.886000156402588,7.886000156402588,7.886000156402588,259
2022-06-17 11:14:00-04:00,7.880000114440918,7.880000114440918,7.875,7.875,7551
2022-06-17 11:15:00-04:00,7.875,7.889999866485596,7.875,7.889999866485596,24943
2022-06-17 11:16:00-04:00,7.889999866485596,7.889999866485596,7.885000228881836,7.889999866485596,11418
2022-06-17 11:17:00-04:00,7.889999866485596,7.900000095367432,7.889999866485596,7.894999980926514,17991
2022-06-17 11:18:00-04:00,7.889999866485596,7.894999980926514,7.885000228881836,7.894999980926514,26314
2022-06-17 11:19:00-04:00,7.894999980926514,7.905200004577637,7.894999980926514,7.900000095367432,9323
2022-06-17 11:20:00-04:00,7.900000095367432,7.900000095367432,7.885000228881836,7.889999866485596,22755
2022-06-17 11:21:00-04:00,7.889999866485596,7.900000095367432,7.885000228881836,7.896900177001953,16638
2022-06-17 11:22:00-04:00,7.889999866485596,7.900000095367432,7.889999866485596,7.900000095367432,16373
2022-06-17 11:23:00-04:00,7.900000095367432,7.900000095367432,7.889999866485596,7.894999980926514,29052
2022-06-17 11:24:00-04:00,7.894999980926514,7.894999980926514,7.885000228881836,7.885000228881836,24565
2022-06-17 11:25:00-04:00,7.885000228881836,7.885000228881836,7.880000114440918,7.885000228881836,2813
2022-06-17 11:26:00-04:00,7.880000114440918,7.885000228881836,7.880000114440918,7.885000228881836,1230
2022-06-17 11:27:00-04:00,7.885000228881836,7.900000095367432,7.885000228881836,7.900000095367432,19082
2022-06-17 11:28:00-04:00,7.900000095367432,7.900000095367432,7.894999980926514,7.900000095367432,12200
2022-06-17 11:29:00-04:00,7.900000095367432,7.900000095367432,7.889999866485596,7.900000095367432,3078
2022-06-17 11:30:00-04:00,7.8968000411987305,7.909999847412109,7.8968000411987305,7.909999847412109,6523
2022-06-17 11:31:00-04:00,7.906400203704834,7.909999847412109,7.894999980926514,7.900000095367432,23318
2022-06-17 11:32:00-04:00,7.900000095367432,7.906499862670898,7.894999980926514,7.90500020980835,11047
2022-06-17 11:33:00-04:00,7.909999847412109,7.909999847412109,7.889999866485596,7.889999866485596,12461
2022-06-17 11:34:00-04:00,7.894999980926514,7.895299911499023,7.880000114440918,7.880000114440918,23268
2022-06-17 11:35:00-04:00,7.885000228881836,7.889999866485596,7.880000114440918,7.880000114440918,20170
2022-06-17 11:36:00-04:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,616
2022-06-17 11:37:00-04:00,7.885000228881836,7.894999980926514,7.880000114440918,7.889999866485596,13630
2022-06-17 11:38:00-04:00,7.889999866485596,7.889999866485596,7.880000114440918,7.880000114440918,5256
2022-06-17 11:39:00-04:00,7.885000228881836,7.889999866485596,7.880000114440918,7.889999866485596,10189
2022-06-17 11:40:00-04:00,7.889999866485596,7.894999980926514,7.885000228881836,7.889999866485596,9560
2022-06-17 11:41:00-04:00,7.894999980926514,7.894999980926514,7.889999866485596,7.889999866485596,19262
2022-06-17 11:42:00-04:00,7.889999866485596,7.889999866485596,7.880000114440918,7.885000228881836,9038
2022-06-17 11:43:00-04:00,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918,2837
2022-06-17 11:44:00-04:00,7.885000228881836,7.885000228881836,7.869999885559082,7.875,7023
2022-06-17 11:45:00-04:00,7.869999885559082,7.875,7.860000133514404,7.869999885559082,36427
2022-06-17 11:46:00-04:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,18854
2022-06-17 11:47:00-04:00,7.869999885559082,7.875100135803223,7.869999885559082,7.875,1631
2022-06-17 11:48:00-04:00,7.880000114440918,7.880000114440918,7.873199939727783,7.880000114440918,11956
2022-06-17 11:49:00-04:00,7.880000114440918,7.885300159454346,7.880000114440918,7.885300159454346,5192
2022-06-17 11:50:00-04:00,7.880000114440918,7.885000228881836,7.880000114440918,7.880000114440918,9700
2022-06-17 11:51:00-04:00,7.879899978637695,7.879899978637695,7.869999885559082,7.869999885559082,16616
2022-06-17 11:52:00-04:00,7.860000133514404,7.864999771118164,7.860000133514404,7.864999771118164,3159
2022-06-17 11:53:00-04:00,7.864999771118164,7.869999885559082,7.860000133514404,7.869999885559082,3618
2022-06-17 11:54:00-04:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,10140
2022-06-17 11:55:00-04:00,7.863699913024902,7.863699913024902,7.855000019073486,7.855000019073486,9092
2022-06-17 11:56:00-04:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,3774
2022-06-17 11:57:00-04:00,7.855000019073486,7.869999885559082,7.855000019073486,7.864999771118164,21842
2022-06-17 11:58:00-04:00,7.864999771118164,7.864999771118164,7.855000019073486,7.860000133514404,11348
2022-06-17 11:59:00-04:00,7.860000133514404,7.869999885559082,7.860000133514404,7.860000133514404,15826
2022-06-17 12:00:00-04:00,7.860000133514404,7.860000133514404,7.849999904632568,7.855000019073486,15618
2022-06-17 12:01:00-04:00,7.855000019073486,7.855000019073486,7.849999904632568,7.849999904632568,4176
2022-06-17 12:02:00-04:00,7.849999904632568,7.860000133514404,7.849999904632568,7.855000019073486,84506
2022-06-17 12:03:00-04:00,7.855000019073486,7.855000019073486,7.853700160980225,7.855000019073486,3930
2022-06-17 12:04:00-04:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,12109
2022-06-17 12:05:00-04:00,7.860000133514404,7.860000133514404,7.855000019073486,7.855000019073486,5050
2022-06-17 12:06:00-04:00,7.860000133514404,7.869999885559082,7.860000133514404,7.869999885559082,12128
2022-06-17 12:07:00-04:00,7.8668999671936035,7.8668999671936035,7.8668999671936035,7.8668999671936035,371
2022-06-17 12:08:00-04:00,7.869999885559082,7.869999885559082,7.864999771118164,7.869999885559082,3701
2022-06-17 12:09:00-04:00,7.869999885559082,7.869999885559082,7.860000133514404,7.864999771118164,12220
2022-06-17 12:10:00-04:00,7.864999771118164,7.880000114440918,7.864999771118164,7.875,14237
2022-06-17 12:11:00-04:00,7.869999885559082,7.875,7.860000133514404,7.869999885559082,30395
2022-06-17 12:12:00-04:00,7.869999885559082,7.875,7.864999771118164,7.869999885559082,50854
2022-06-17 12:13:00-04:00,7.869999885559082,7.8790998458862305,7.864999771118164,7.869999885559082,11331
2022-06-17 12:14:00-04:00,7.875,7.880000114440918,7.875,7.875,1393
2022-06-17 12:15:00-04:00,7.875,7.8780999183654785,7.875,7.8780999183654785,1420
2022-06-17 12:16:00-04:00,7.8744001388549805,7.880000114440918,7.8744001388549805,7.880000114440918,580
2022-06-17 12:17:00-04:00,7.875,7.880000114440918,7.875,7.875,1608
2022-06-17 12:18:00-04:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,13251
2022-06-17 12:19:00-04:00,7.864999771118164,7.864999771118164,7.860000133514404,7.864999771118164,2090
2022-06-17 12:20:00-04:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,207
2022-06-17 12:21:00-04:00,7.860000133514404,7.864999771118164,7.860000133514404,7.860000133514404,780
2022-06-17 12:22:00-04:00,7.865900039672852,7.865900039672852,7.865900039672852,7.865900039672852,200
2022-06-17 12:23:00-04:00,7.860000133514404,7.875,7.860000133514404,7.875,37449
2022-06-17 12:24:00-04:00,7.875,7.880000114440918,7.875,7.880000114440918,1484
2022-06-17 12:25:00-04:00,7.880000114440918,7.880000114440918,7.875,7.875,1013
2022-06-17 12:26:00-04:00,7.870100021362305,7.880000114440918,7.869999885559082,7.880000114440918,39745
2022-06-17 12:27:00-04:00,7.880000114440918,7.880000114440918,7.869999885559082,7.880000114440918,2497
2022-06-17 12:28:00-04:00,7.875,7.880000114440918,7.869999885559082,7.875,1701
2022-06-17 12:29:00-04:00,7.875,7.875,7.860000133514404,7.869999885559082,36175
2022-06-17 12:30:00-04:00,7.869900226593018,7.875,7.869900226593018,7.869999885559082,2424
2022-06-17 12:31:00-04:00,7.869999885559082,7.869999885559082,7.864999771118164,7.869999885559082,4759
2022-06-17 12:32:00-04:00,7.869999885559082,7.875,7.869999885559082,7.875,5858
2022-06-17 12:33:00-04:00,7.875,7.880000114440918,7.875,7.875,1837
2022-06-17 12:34:00-04:00,7.875,7.880000114440918,7.869999885559082,7.875,1407
2022-06-17 12:35:00-04:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1459
2022-06-17 12:36:00-04:00,7.869999885559082,7.875,7.869999885559082,7.869999885559082,5555
2022-06-17 12:37:00-04:00,7.875,7.875,7.869999885559082,7.875,2599
2022-06-17 12:38:00-04:00,7.877999782562256,7.889999866485596,7.875,7.885000228881836,31404
2022-06-17 12:39:00-04:00,7.894999980926514,7.900000095367432,7.889999866485596,7.894999980926514,3809
2022-06-17 12:41:00-04:00,7.894999980926514,7.909999847412109,7.894999980926514,7.90500020980835,14247
2022-06-17 12:42:00-04:00,7.900000095367432,7.900000095367432,7.889999866485596,7.889999866485596,29669
2022-06-17 12:43:00-04:00,7.894999980926514,7.894999980926514,7.894999980926514,7.894999980926514,1308
2022-06-17 12:44:00-04:00,7.889999866485596,7.90500020980835,7.889999866485596,7.900000095367432,21228
2022-06-17 12:45:00-04:00,7.900000095367432,7.90500020980835,7.894999980926514,7.894999980926514,17632
2022-06-17 12:46:00-04:00,7.900000095367432,7.909999847412109,7.894999980926514,7.909999847412109,12706
2022-06-17 12:47:00-04:00,7.909999847412109,7.920000076293945,7.90500020980835,7.920000076293945,8270
2022-06-17 12:48:00-04:00,7.920000076293945,7.920000076293945,7.911200046539307,7.920000076293945,4302
2022-06-17 12:49:00-04:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,6129
2022-06-17 12:50:00-04:00,7.925000190734863,7.925000190734863,7.910099983215332,7.910099983215332,9687
2022-06-17 12:51:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,1007
2022-06-17 12:52:00-04:00,7.914000034332275,7.914999961853027,7.90500020980835,7.909999847412109,14398
2022-06-17 12:53:00-04:00,7.900000095367432,7.909999847412109,7.900000095367432,7.900000095367432,1216
2022-06-17 12:54:00-04:00,7.904200077056885,7.909999847412109,7.904200077056885,7.90500020980835,1491
2022-06-17 12:55:00-04:00,7.900000095367432,7.909999847412109,7.900000095367432,7.90500020980835,1148
2022-06-17 12:56:00-04:00,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,418
2022-06-17 12:57:00-04:00,7.90500020980835,7.909999847412109,7.900000095367432,7.900000095367432,1703
2022-06-17 12:58:00-04:00,7.90500020980835,7.920000076293945,7.90500020980835,7.920000076293945,21314
2022-06-17 12:59:00-04:00,7.909999847412109,7.920000076293945,7.909999847412109,7.920000076293945,994
2022-06-17 13:00:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.909999847412109,9944
2022-06-17 13:01:00-04:00,7.920000076293945,7.929999828338623,7.914999961853027,7.920000076293945,13600
2022-06-17 13:02:00-04:00,7.929999828338623,7.929999828338623,7.925000190734863,7.929999828338623,8465
2022-06-17 13:03:00-04:00,7.929999828338623,7.929999828338623,7.925000190734863,7.929999828338623,5146
2022-06-17 13:04:00-04:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,4225
2022-06-17 13:05:00-04:00,7.929999828338623,7.949999809265137,7.929999828338623,7.945000171661377,41186
2022-06-17 13:06:00-04:00,7.945000171661377,7.949999809265137,7.940000057220459,7.949999809265137,2351
2022-06-17 13:07:00-04:00,7.945000171661377,7.960000038146973,7.94379997253418,7.949999809265137,16830
2022-06-17 13:08:00-04:00,7.949999809265137,7.960000038146973,7.949999809265137,7.949999809265137,38860
2022-06-17 13:09:00-04:00,7.954999923706055,7.96999979019165,7.954999923706055,7.960000038146973,36877
2022-06-17 13:10:00-04:00,7.960000038146973,7.965000152587891,7.949999809265137,7.960000038146973,80581
2022-06-17 13:11:00-04:00,7.960000038146973,7.96999979019165,7.954999923706055,7.965000152587891,13754
2022-06-17 13:12:00-04:00,7.96999979019165,7.974999904632568,7.965000152587891,7.96999979019165,34684
2022-06-17 13:13:00-04:00,7.96999979019165,7.974999904632568,7.960000038146973,7.968299865722656,17049
2022-06-17 13:14:00-04:00,7.960000038146973,7.960000038146973,7.954999923706055,7.960000038146973,9922
2022-06-17 13:15:00-04:00,7.960000038146973,7.960000038146973,7.954999923706055,7.960000038146973,9732
2022-06-17 13:16:00-04:00,7.949999809265137,7.954999923706055,7.949999809265137,7.949999809265137,1766
2022-06-17 13:17:00-04:00,7.953100204467773,7.960000038146973,7.949999809265137,7.954999923706055,3978
2022-06-17 13:18:00-04:00,7.949999809265137,7.960000038146973,7.949999809265137,7.954999923706055,6427
2022-06-17 13:19:00-04:00,7.949999809265137,7.954999923706055,7.949999809265137,7.954999923706055,1166
2022-06-17 13:20:00-04:00,7.949999809265137,7.949999809265137,7.940000057220459,7.940000057220459,16753
2022-06-17 13:21:00-04:00,7.945000171661377,7.949999809265137,7.940000057220459,7.940000057220459,5704
2022-06-17 13:22:00-04:00,7.940000057220459,7.945000171661377,7.929999828338623,7.929999828338623,12247
2022-06-17 13:23:00-04:00,7.929999828338623,7.934999942779541,7.929999828338623,7.933199882507324,5479
2022-06-17 13:24:00-04:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,9121
2022-06-17 13:25:00-04:00,7.934999942779541,7.934999942779541,7.929999828338623,7.934999942779541,3471
2022-06-17 13:26:00-04:00,7.929999828338623,7.934999942779541,7.925000190734863,7.929999828338623,16953
2022-06-17 13:27:00-04:00,7.925000190734863,7.929999828338623,7.920100212097168,7.925000190734863,5532
2022-06-17 13:28:00-04:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,1140
2022-06-17 13:29:00-04:00,7.920000076293945,7.929999828338623,7.909999847412109,7.920000076293945,21460
2022-06-17 13:30:00-04:00,7.920000076293945,7.920000076293945,7.914999961853027,7.920000076293945,18775
2022-06-17 13:31:00-04:00,7.920000076293945,7.920000076293945,7.909999847412109,7.914999961853027,4872
2022-06-17 13:32:00-04:00,7.909999847412109,7.920000076293945,7.90500020980835,7.9156999588012695,32771
2022-06-17 13:33:00-04:00,7.914999961853027,7.925000190734863,7.914999961853027,7.925000190734863,11669
2022-06-17 13:34:00-04:00,7.925000190734863,7.929999828338623,7.920000076293945,7.929999828338623,9030
2022-06-17 13:35:00-04:00,7.929999828338623,7.934999942779541,7.929999828338623,7.929999828338623,14710
2022-06-17 13:36:00-04:00,7.929999828338623,7.934999942779541,7.925000190734863,7.934999942779541,19671
2022-06-17 13:37:00-04:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,10389
2022-06-17 13:38:00-04:00,7.938000202178955,7.938000202178955,7.920000076293945,7.925000190734863,8746
2022-06-17 13:39:00-04:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,4516
2022-06-17 13:40:00-04:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,667
2022-06-17 13:41:00-04:00,7.929999828338623,7.934999942779541,7.929999828338623,7.929999828338623,14582
2022-06-17 13:42:00-04:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,7996
2022-06-17 13:43:00-04:00,7.934599876403809,7.940000057220459,7.929999828338623,7.929999828338623,1915
2022-06-17 13:44:00-04:00,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,9043
2022-06-17 13:45:00-04:00,7.934999942779541,7.934999942779541,7.925000190734863,7.925000190734863,10066
2022-06-17 13:46:00-04:00,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,6880
2022-06-17 13:47:00-04:00,7.909999847412109,7.914999961853027,7.90500020980835,7.909999847412109,14744
2022-06-17 13:48:00-04:00,7.909999847412109,7.920000076293945,7.909999847412109,7.914999961853027,17113
2022-06-17 13:49:00-04:00,7.920000076293945,7.925000190734863,7.914999961853027,7.920000076293945,16361
2022-06-17 13:50:00-04:00,7.920000076293945,7.929999828338623,7.920000076293945,7.925000190734863,12941
2022-06-17 13:51:00-04:00,7.920000076293945,7.929999828338623,7.920000076293945,7.920000076293945,6099
2022-06-17 13:52:00-04:00,7.925000190734863,7.929999828338623,7.920000076293945,7.925000190734863,5190
2022-06-17 13:53:00-04:00,7.929999828338623,7.929999828338623,7.920000076293945,7.925000190734863,5679
2022-06-17 13:54:00-04:00,7.925000190734863,7.929999828338623,7.9197001457214355,7.920000076293945,24424
2022-06-17 13:55:00-04:00,7.920000076293945,7.925000190734863,7.920000076293945,7.920000076293945,18593
2022-06-17 13:56:00-04:00,7.920000076293945,7.934999942779541,7.920000076293945,7.934999942779541,21855
2022-06-17 13:57:00-04:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,11783
2022-06-17 13:58:00-04:00,7.929999828338623,7.934999942779541,7.929999828338623,7.929999828338623,10677
2022-06-17 13:59:00-04:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,2220
2022-06-17 14:00:00-04:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,2806
2022-06-17 14:01:00-04:00,7.925000190734863,7.929999828338623,7.925000190734863,7.929999828338623,1396
2022-06-17 14:02:00-04:00,7.929999828338623,7.934999942779541,7.929999828338623,7.934999942779541,14403
2022-06-17 14:03:00-04:00,7.934999942779541,7.934999942779541,7.921000003814697,7.925000190734863,13692
2022-06-17 14:04:00-04:00,7.929900169372559,7.929900169372559,7.925000190734863,7.925000190734863,2800
2022-06-17 14:05:00-04:00,7.925000190734863,7.929999828338623,7.9207000732421875,7.925000190734863,2783
2022-06-17 14:06:00-04:00,7.926700115203857,7.926700115203857,7.914999961853027,7.914999961853027,6140
2022-06-17 14:07:00-04:00,7.914999961853027,7.914999961853027,7.914999961853027,7.914999961853027,2300
2022-06-17 14:08:00-04:00,7.914999961853027,7.920000076293945,7.909999847412109,7.920000076293945,2847
2022-06-17 14:09:00-04:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,13435
2022-06-17 14:10:00-04:00,7.920100212097168,7.929999828338623,7.920100212097168,7.929999828338623,9171
2022-06-17 14:11:00-04:00,7.929999828338623,7.929999828338623,7.925000190734863,7.929999828338623,7162
2022-06-17 14:12:00-04:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,12191
2022-06-17 14:13:00-04:00,7.934999942779541,7.940000057220459,7.929999828338623,7.940000057220459,5366
2022-06-17 14:14:00-04:00,7.934999942779541,7.940000057220459,7.934999942779541,7.940000057220459,461
2022-06-17 14:15:00-04:00,7.940000057220459,7.940000057220459,7.934999942779541,7.940000057220459,3447
2022-06-17 14:16:00-04:00,7.940000057220459,7.949999809265137,7.940000057220459,7.949999809265137,13717
2022-06-17 14:17:00-04:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,1499
2022-06-17 14:18:00-04:00,7.945000171661377,7.949999809265137,7.945000171661377,7.949999809265137,1000
2022-06-17 14:19:00-04:00,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137,1101
2022-06-17 14:20:00-04:00,7.949999809265137,7.954999923706055,7.945000171661377,7.954999923706055,12066
2022-06-17 14:21:00-04:00,7.954999923706055,7.954999923706055,7.945000171661377,7.945000171661377,17549
2022-06-17 14:22:00-04:00,7.945000171661377,7.945000171661377,7.940000057220459,7.945000171661377,4595
2022-06-17 14:23:00-04:00,7.945000171661377,7.945000171661377,7.940000057220459,7.945000171661377,2331
2022-06-17 14:24:00-04:00,7.945000171661377,7.949999809265137,7.940000057220459,7.949999809265137,8946
2022-06-17 14:25:00-04:00,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137,4302
2022-06-17 14:26:00-04:00,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137,28822
2022-06-17 14:27:00-04:00,7.945000171661377,7.949999809265137,7.944300174713135,7.949999809265137,8776
2022-06-17 14:28:00-04:00,7.945000171661377,7.945000171661377,7.934999942779541,7.940000057220459,8781
2022-06-17 14:29:00-04:00,7.929999828338623,7.934999942779541,7.925000190734863,7.929900169372559,20091
2022-06-17 14:30:00-04:00,7.920000076293945,7.929999828338623,7.920000076293945,7.925000190734863,22355
2022-06-17 14:31:00-04:00,7.925000190734863,7.925000190734863,7.920000076293945,7.925000190734863,1470
2022-06-17 14:32:00-04:00,7.925000190734863,7.925000190734863,7.909999847412109,7.914999961853027,19388
2022-06-17 14:33:00-04:00,7.909999847412109,7.914999961853027,7.909999847412109,7.909999847412109,11896
2022-06-17 14:34:00-04:00,7.919899940490723,7.929999828338623,7.909999847412109,7.929999828338623,24396
2022-06-17 14:35:00-04:00,7.920000076293945,7.934999942779541,7.920000076293945,7.934999942779541,15162
2022-06-17 14:36:00-04:00,7.934999942779541,7.934999942779541,7.929999828338623,7.934999942779541,901
2022-06-17 14:37:00-04:00,7.934999942779541,7.940000057220459,7.934999942779541,7.936399936676025,2000
2022-06-17 14:38:00-04:00,7.940000057220459,7.945000171661377,7.940000057220459,7.945000171661377,5401
2022-06-17 14:39:00-04:00,7.945000171661377,7.954999923706055,7.945000171661377,7.954999923706055,11279
2022-06-17 14:40:00-04:00,7.954999923706055,7.960000038146973,7.954999923706055,7.960000038146973,1154
2022-06-17 14:41:00-04:00,7.960000038146973,7.960000038146973,7.949999809265137,7.960000038146973,721
2022-06-17 14:42:00-04:00,7.960000038146973,7.96999979019165,7.950300216674805,7.950300216674805,25060
2022-06-17 14:43:00-04:00,7.954999923706055,7.960000038146973,7.949999809265137,7.954999923706055,907
2022-06-17 14:44:00-04:00,7.954999923706055,7.954999923706055,7.940000057220459,7.940000057220459,7876
2022-06-17 14:45:00-04:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,1000
2022-06-17 14:46:00-04:00,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,3025
2022-06-17 14:47:00-04:00,7.930099964141846,7.940000057220459,7.929999828338623,7.934999942779541,3245
2022-06-17 14:48:00-04:00,7.940000057220459,7.940000057220459,7.934999942779541,7.940000057220459,882
2022-06-17 14:49:00-04:00,7.940000057220459,7.945000171661377,7.934999942779541,7.940000057220459,30930
2022-06-17 14:50:00-04:00,7.929999828338623,7.940000057220459,7.929999828338623,7.934999942779541,4358
2022-06-17 14:51:00-04:00,7.929999828338623,7.936100006103516,7.929999828338623,7.929999828338623,2218
2022-06-17 14:52:00-04:00,7.934999942779541,7.934999942779541,7.929999828338623,7.929999828338623,5155
2022-06-17 14:53:00-04:00,7.929999828338623,7.929999828338623,7.925000190734863,7.925000190734863,650
2022-06-17 14:54:00-04:00,7.929999828338623,7.929999828338623,7.928699970245361,7.929999828338623,1421
2022-06-17 14:55:00-04:00,7.923999786376953,7.940000057220459,7.923999786376953,7.934999942779541,15168
2022-06-17 14:56:00-04:00,7.929999828338623,7.934999942779541,7.929999828338623,7.929999828338623,2438
2022-06-17 14:57:00-04:00,7.934999942779541,7.934999942779541,7.920000076293945,7.920000076293945,14991
2022-06-17 14:58:00-04:00,7.920000076293945,7.925000190734863,7.920000076293945,7.920000076293945,1730
2022-06-17 14:59:00-04:00,7.925000190734863,7.925000190734863,7.920000076293945,7.925000190734863,1602
2022-06-17 15:00:00-04:00,7.925000190734863,7.934999942779541,7.925000190734863,7.934999942779541,22051
2022-06-17 15:01:00-04:00,7.934999942779541,7.934999942779541,7.920400142669678,7.925000190734863,6907
2022-06-17 15:02:00-04:00,7.925000190734863,7.934999942779541,7.925000190734863,7.934999942779541,10868
2022-06-17 15:03:00-04:00,7.934999942779541,7.934999942779541,7.925000190734863,7.925000190734863,11422
2022-06-17 15:04:00-04:00,7.920000076293945,7.925000190734863,7.920000076293945,7.925000190734863,5881
2022-06-17 15:05:00-04:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,5521
2022-06-17 15:06:00-04:00,7.925000190734863,7.925000190734863,7.914999961853027,7.925000190734863,17450
2022-06-17 15:07:00-04:00,7.925000190734863,7.925000190734863,7.925000190734863,7.925000190734863,1684
2022-06-17 15:08:00-04:00,7.92579984664917,7.92579984664917,7.920000076293945,7.925000190734863,2445
2022-06-17 15:09:00-04:00,7.925000190734863,7.925000190734863,7.920000076293945,7.925000190734863,1467
2022-06-17 15:10:00-04:00,7.925000190734863,7.925000190734863,7.920000076293945,7.920000076293945,29252
2022-06-17 15:11:00-04:00,7.920000076293945,7.920000076293945,7.914999961853027,7.914999961853027,22590
2022-06-17 15:12:00-04:00,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,7086
