Datetime,Open,High,Low,Close,Volume
2021-10-19 09:30:00-04:00,2865.830078125,2882.139892578125,2861.969970703125,2869.010009765625,205678
2021-10-19 10:30:00-04:00,2869.659912109375,2873.506103515625,2864.719970703125,2873.0,95380
2021-10-19 11:30:00-04:00,2872.75,2876.030029296875,2866.635986328125,2872.0,64410
2021-10-19 12:30:00-04:00,2872.0,2875.989990234375,2871.8798828125,2875.070068359375,45790
2021-10-19 13:30:00-04:00,2874.75,2878.78662109375,2871.199951171875,2871.199951171875,66157
2021-10-19 14:30:00-04:00,2871.780029296875,2877.489990234375,2869.574951171875,2877.0,68678
2021-10-19 15:30:00-04:00,2875.77001953125,2878.860107421875,2873.280029296875,2877.889892578125,98707
2021-10-20 09:30:00-04:00,2884.449951171875,2884.955078125,2863.175048828125,2866.080078125,163902
2021-10-20 10:30:00-04:00,2866.0,2870.5,2847.080078125,2855.614990234375,139257
2021-10-20 11:30:00-04:00,2857.14990234375,2863.9296875,2851.070068359375,2851.1201171875,80283
2021-10-20 12:30:00-04:00,2850.14990234375,2853.530029296875,2838.239990234375,2844.6650390625,144543
2021-10-20 13:30:00-04:00,2845.2451171875,2853.0400390625,2845.0,2849.419921875,84090
2021-10-20 14:30:00-04:00,2849.47998046875,2852.030029296875,2847.919921875,2851.110107421875,67856
2021-10-20 15:30:00-04:00,2850.570068359375,2851.669921875,2842.110107421875,2850.56005859375,129299
2021-10-21 09:30:00-04:00,2843.840087890625,2854.89990234375,2833.360107421875,2854.860107421875,178110
2021-10-21 10:30:00-04:00,2854.5,2854.699951171875,2844.0400390625,2846.590087890625,63166
2021-10-21 11:30:00-04:00,2846.215087890625,2848.47998046875,2832.739990234375,2843.340087890625,112399
2021-10-21 12:30:00-04:00,2843.080078125,2844.35009765625,2839.010009765625,2842.929931640625,53340
2021-10-21 13:30:00-04:00,2842.969970703125,2844.860107421875,2839.699951171875,2843.840087890625,46862
2021-10-21 14:30:00-04:00,2842.989990234375,2854.449951171875,2841.8798828125,2853.14990234375,73400
2021-10-21 15:30:00-04:00,2853.239990234375,2856.989990234375,2849.0,2854.35009765625,76939
2021-10-22 09:30:00-04:00,2807.02001953125,2831.169921875,2765.3681640625,2791.33349609375,495503
2021-10-22 10:30:00-04:00,2792.0,2792.0,2757.909912109375,2764.989013671875,211187
2021-10-22 11:30:00-04:00,2764.5400390625,2767.090087890625,2743.409912109375,2751.69384765625,225635
2021-10-22 12:30:00-04:00,2752.7900390625,2768.419921875,2752.260009765625,2757.282470703125,112584
2021-10-22 13:30:00-04:00,2756.64990234375,2765.6630859375,2754.14501953125,2762.683837890625,69435
2021-10-22 14:30:00-04:00,2763.469970703125,2772.830078125,2763.469970703125,2769.695068359375,104204
2021-10-22 15:30:00-04:00,2770.0,2777.3798828125,2769.340087890625,2773.10009765625,174646
2021-10-25 09:30:00-04:00,2776.2099609375,2783.02001953125,2735.0,2768.669921875,263512
2021-10-25 10:30:00-04:00,2769.080078125,2773.659912109375,2756.343505859375,2772.719970703125,122662
2021-10-25 11:30:00-04:00,2772.280029296875,2774.280029296875,2760.72998046875,2774.280029296875,103199
2021-10-25 12:30:00-04:00,2774.280029296875,2784.115966796875,2774.14990234375,2780.014892578125,79008
2021-10-25 13:30:00-04:00,2779.630126953125,2780.0,2765.429931640625,2769.43603515625,100829
2021-10-25 14:30:00-04:00,2769.969970703125,2774.2099609375,2768.10009765625,2772.22998046875,83056
2021-10-25 15:30:00-04:00,2772.25,2779.02001953125,2769.580078125,2773.10009765625,131583
2021-10-26 09:30:00-04:00,2812.1201171875,2816.550048828125,2789.5400390625,2795.070068359375,318321
2021-10-26 10:30:00-04:00,2796.60009765625,2800.39990234375,2788.43994140625,2797.080078125,162926
2021-10-26 11:30:00-04:00,2797.590087890625,2798.050048828125,2780.110107421875,2794.0,116865
2021-10-26 12:30:00-04:00,2793.52001953125,2805.219970703125,2788.969970703125,2801.780029296875,150544
2021-10-26 13:30:00-04:00,2802.155029296875,2808.93115234375,2797.760009765625,2797.760009765625,112856
2021-10-26 14:30:00-04:00,2799.35009765625,2800.889892578125,2795.030029296875,2795.75,107436
2021-10-26 15:30:00-04:00,2795.889892578125,2801.97998046875,2792.8798828125,2794.530029296875,196774
2021-10-27 09:30:00-04:00,2798.050048828125,2893.0,2798.050048828125,2892.989990234375,571408
2021-10-27 10:30:00-04:00,2894.485107421875,2921.2900390625,2872.75,2920.97998046875,399042
2021-10-27 11:30:00-04:00,2921.352294921875,2982.360107421875,2914.875,2959.14990234375,403002
2021-10-27 12:30:00-04:00,2962.7900390625,2978.81494140625,2959.010009765625,2972.080078125,229980
2021-10-27 13:30:00-04:00,2971.539794921875,2975.7548828125,2962.5400390625,2971.8427734375,168660
2021-10-27 14:30:00-04:00,2970.824951171875,2970.830078125,2944.738037109375,2954.6298828125,245291
2021-10-27 15:30:00-04:00,2953.760009765625,2959.44921875,2926.18994140625,2926.18994140625,308022
2021-10-28 09:30:00-04:00,2945.97998046875,2948.489990234375,2895.27001953125,2911.949951171875,472575
2021-10-28 10:30:00-04:00,2912.10888671875,2928.909912109375,2902.659912109375,2928.909912109375,276204
2021-10-28 11:30:00-04:00,2926.389892578125,2939.139892578125,2924.39990234375,2931.209228515625,151053
2021-10-28 12:30:00-04:00,2931.56005859375,2935.93994140625,2924.35009765625,2930.669921875,96640
2021-10-28 13:30:00-04:00,2929.820068359375,2932.97998046875,2923.18994140625,2926.360107421875,86319
2021-10-28 14:30:00-04:00,2927.669921875,2929.25,2914.070068359375,2923.830078125,133805
2021-10-28 15:30:00-04:00,2924.14990234375,2926.929931640625,2916.169921875,2922.570068359375,176194
2021-10-29 09:30:00-04:00,2910.39990234375,2934.860107421875,2904.090087890625,2934.389892578125,284070
2021-10-29 10:30:00-04:00,2934.320068359375,2962.949951171875,2925.1201171875,2957.800048828125,242166
2021-10-29 11:30:00-04:00,2957.330078125,2967.74267578125,2953.52001953125,2964.6201171875,148143
2021-10-29 12:30:00-04:00,2964.7099609375,2964.75,2952.780029296875,2958.070068359375,113803
2021-10-29 13:30:00-04:00,2958.10009765625,2958.219970703125,2940.969970703125,2941.64501953125,102373
2021-10-29 14:30:00-04:00,2940.196533203125,2958.659912109375,2939.205078125,2957.0400390625,110733
2021-10-29 15:30:00-04:00,2957.340087890625,2972.260009765625,2957.010009765625,2966.330078125,202703
2021-11-01 09:30:00-04:00,2963.300048828125,2967.989990234375,2905.909912109375,2917.9931640625,395262
2021-11-01 10:30:00-04:00,2918.43505859375,2924.840087890625,2909.10009765625,2915.554931640625,162554
2021-11-01 11:30:00-04:00,2915.52001953125,2917.7099609375,2907.780029296875,2910.47998046875,115829
2021-11-01 12:30:00-04:00,2910.010009765625,2913.800048828125,2903.68994140625,2910.929931640625,131122
2021-11-01 13:30:00-04:00,2910.52001953125,2910.52001953125,2882.820068359375,2885.7900390625,169246
2021-11-01 14:30:00-04:00,2887.0,2887.929931640625,2878.300048828125,2883.950439453125,123292
2021-11-01 15:30:00-04:00,2883.68994140625,2884.739990234375,2871.590087890625,2874.610107421875,306575
2021-11-02 09:30:00-04:00,2896.187744140625,2933.489990234375,2892.820068359375,2932.280029296875,314306
2021-11-02 10:30:00-04:00,2931.0234375,2938.409912109375,2915.260009765625,2931.514892578125,152251
2021-11-02 11:30:00-04:00,2930.933837890625,2931.0,2904.949951171875,2920.0,120083
2021-11-02 12:30:00-04:00,2919.715087890625,2924.780029296875,2911.19091796875,2911.530029296875,86789
2021-11-02 13:30:00-04:00,2910.580078125,2915.20849609375,2903.560302734375,2907.14990234375,64732
2021-11-02 14:30:00-04:00,2906.35009765625,2910.840087890625,2898.840087890625,2908.949951171875,90440
2021-11-02 15:30:00-04:00,2909.679931640625,2920.090087890625,2908.0,2917.260009765625,126410
2021-11-03 09:30:00-04:00,2925.5,2927.2900390625,2904.260009765625,2910.590087890625,191073
2021-11-03 10:30:00-04:00,2910.610107421875,2913.419921875,2903.06005859375,2912.8701171875,96120
2021-11-03 11:30:00-04:00,2912.06005859375,2927.199951171875,2910.89990234375,2919.02001953125,69862
2021-11-03 12:30:00-04:00,2918.1201171875,2918.1201171875,2901.070068359375,2902.469970703125,99580
2021-11-03 13:30:00-04:00,2903.6298828125,2922.8701171875,2903.6298828125,2916.7900390625,98872
2021-11-03 14:30:00-04:00,2916.7900390625,2927.817626953125,2908.2548828125,2927.5,108723
2021-11-03 15:30:00-04:00,2927.26904296875,2938.2099609375,2927.260009765625,2936.449951171875,118476
2021-11-04 09:30:00-04:00,2944.0,2971.159912109375,2933.22998046875,2969.110107421875,276859
2021-11-04 10:30:00-04:00,2969.1298828125,2999.0,2969.1298828125,2975.0,283222
2021-11-04 11:30:00-04:00,2974.989990234375,2984.25,2964.794921875,2978.0,129606
2021-11-04 12:30:00-04:00,2977.1201171875,2980.050048828125,2969.21728515625,2978.9609375,97528
2021-11-04 13:30:00-04:00,2979.28173828125,2987.030029296875,2975.050048828125,2983.580078125,156082
2021-11-04 14:30:00-04:00,2984.7099609375,2984.7099609375,2973.85009765625,2978.35009765625,77037
2021-11-04 15:30:00-04:00,2978.1298828125,2980.4580078125,2967.324951171875,2973.669921875,116043
2021-11-05 09:30:00-04:00,2987.070068359375,3011.41455078125,2982.840087890625,3006.64501953125,303234
2021-11-05 10:30:00-04:00,3005.0,3009.300048828125,2992.52490234375,2995.81005859375,127962
2021-11-05 11:30:00-04:00,2995.2099609375,3004.97998046875,2995.2099609375,3002.639892578125,87154
2021-11-05 12:30:00-04:00,3001.83740234375,3002.919921875,2974.81005859375,2974.81005859375,107990
2021-11-05 13:30:00-04:00,2975.5400390625,2993.77001953125,2973.0400390625,2993.77001953125,86491
2021-11-05 14:30:00-04:00,2994.1298828125,2994.1298828125,2979.860107421875,2984.43994140625,69660
2021-11-05 15:30:00-04:00,2984.247802734375,2991.56005859375,2978.570068359375,2984.280029296875,124380
2021-11-08 09:30:00-05:00,3000.0,3019.3720703125,2983.449951171875,2995.3798828125,219282
2021-11-08 10:30:00-05:00,2995.389892578125,3000.5,2982.89990234375,2996.280029296875,84121
2021-11-08 11:30:00-05:00,2995.8798828125,3002.68994140625,2990.570068359375,2991.830078125,55825
2021-11-08 12:30:00-05:00,2992.6201171875,2998.264892578125,2992.570068359375,2996.25,41945
2021-11-08 13:30:00-05:00,2996.5,2998.010009765625,2991.2548828125,2994.14990234375,52288
2021-11-08 14:30:00-05:00,2994.489990234375,2998.52001953125,2993.4599609375,2997.898681640625,85520
2021-11-08 15:30:00-05:00,2998.169921875,2998.169921875,2982.39990234375,2987.18994140625,120179
2021-11-09 09:30:00-05:00,2994.919921875,3007.570068359375,2950.139892578125,2972.5,288292
2021-11-09 10:30:00-05:00,2971.60009765625,2979.25,2966.300048828125,2974.909912109375,97223
2021-11-09 11:30:00-05:00,2974.0,2980.72998046875,2971.080078125,2978.510009765625,70533
2021-11-09 12:30:00-05:00,2978.510009765625,2983.7900390625,2972.659912109375,2972.659912109375,56408
2021-11-09 13:30:00-05:00,2976.06005859375,2976.06005859375,2967.420654296875,2971.669921875,68075
2021-11-09 14:30:00-05:00,2972.81005859375,2980.280029296875,2971.429931640625,2979.719970703125,57632
2021-11-09 15:30:00-05:00,2980.679931640625,2989.0,2978.35009765625,2985.22998046875,107868
2021-11-10 09:30:00-05:00,2960.195068359375,2971.39990234375,2924.85009765625,2958.6748046875,337117
2021-11-10 10:30:00-05:00,2958.340087890625,2963.2099609375,2942.47998046875,2957.360107421875,114610
2021-11-10 11:30:00-05:00,2957.360107421875,2958.60009765625,2948.340087890625,2950.52001953125,65346
2021-11-10 12:30:00-05:00,2952.110107421875,2955.1298828125,2935.0,2941.39990234375,94502
2021-11-10 13:30:00-05:00,2940.929931640625,2944.169921875,2915.780029296875,2917.010009765625,127226
2021-11-10 14:30:00-05:00,2917.89990234375,2930.570068359375,2906.5,2927.0,120060
2021-11-10 15:30:00-05:00,2928.5400390625,2939.199951171875,2923.0,2932.52001953125,128053
2021-11-11 09:30:00-05:00,2942.139892578125,2968.8798828125,2941.639892578125,2947.56005859375,187355
2021-11-11 10:30:00-05:00,2948.18994140625,2960.7548828125,2948.18994140625,2959.14990234375,71798
2021-11-11 11:30:00-05:00,2956.60009765625,2963.909912109375,2948.75,2952.639892578125,47409
2021-11-11 12:30:00-05:00,2951.4990234375,2957.0,2943.800048828125,2946.659912109375,40490
2021-11-11 13:30:00-05:00,2946.719970703125,2949.72998046875,2941.9951171875,2944.27001953125,40916
2021-11-11 14:30:00-05:00,2944.860107421875,2949.590087890625,2939.080078125,2942.800048828125,48453
2021-11-11 15:30:00-05:00,2942.969970703125,2943.340087890625,2933.889892578125,2935.179931640625,81310
2021-11-12 09:30:00-05:00,2956.6298828125,2964.199951171875,2929.125,2960.47998046875,185998
2021-11-12 10:30:00-05:00,2960.820068359375,2979.97998046875,2946.39990234375,2977.054931640625,132724
2021-11-12 11:30:00-05:00,2979.89990234375,2993.72998046875,2971.080078125,2991.760009765625,125904
2021-11-12 12:30:00-05:00,2992.3798828125,2997.0,2982.35009765625,2983.860107421875,70066
2021-11-12 13:30:00-05:00,2983.800048828125,2993.610107421875,2983.800048828125,2986.669921875,60422
2021-11-12 14:30:00-05:00,2987.9599609375,2994.43994140625,2986.070068359375,2993.462646484375,67094
2021-11-12 15:30:00-05:00,2994.3701171875,2997.18994140625,2990.010009765625,2992.469970703125,98384
2021-11-15 09:30:00-05:00,3000.0,3009.5400390625,2983.780029296875,2988.199951171875,256025
2021-11-15 10:30:00-05:00,2989.695068359375,2991.969970703125,2979.06005859375,2986.389892578125,74991
2021-11-15 11:30:00-05:00,2986.0400390625,2991.141845703125,2973.050048828125,2982.371337890625,72066
2021-11-15 12:30:00-05:00,2985.659912109375,2990.72998046875,2981.780029296875,2987.6298828125,72917
2021-11-15 13:30:00-05:00,2989.050048828125,2991.235107421875,2983.030029296875,2985.699951171875,44832
2021-11-15 14:30:00-05:00,2985.260009765625,2993.469970703125,2985.260009765625,2992.89501953125,55252
2021-11-15 15:30:00-05:00,2992.81494140625,2992.81494140625,2983.02001953125,2988.6298828125,91935
2021-11-16 09:30:00-05:00,2983.409912109375,2986.64990234375,2967.0,2979.739990234375,261535
2021-11-16 10:30:00-05:00,2981.1298828125,2996.64990234375,2977.625,2993.35009765625,91479
2021-11-16 11:30:00-05:00,2994.050048828125,2994.050048828125,2985.010009765625,2986.06005859375,62150
2021-11-16 12:30:00-05:00,2984.31005859375,2986.669921875,2979.25,2979.3251953125,61315
2021-11-16 13:30:00-05:00,2980.06005859375,2988.090087890625,2977.81005859375,2984.610107421875,66531
2021-11-16 14:30:00-05:00,2985.639892578125,2986.89990234375,2982.300048828125,2984.159912109375,60085
2021-11-16 15:30:00-05:00,2984.159912109375,2988.89990234375,2978.04541015625,2981.72998046875,114658
2021-11-17 09:30:00-05:00,2984.580078125,2990.0,2972.7099609375,2979.18994140625,175162
2021-11-17 10:30:00-05:00,2976.39990234375,2980.5,2971.260009765625,2976.360107421875,75871
2021-11-17 11:30:00-05:00,2977.110107421875,2984.89990234375,2973.000732421875,2976.389892578125,62848
2021-11-17 12:30:00-05:00,2977.06005859375,2983.330078125,2975.110107421875,2982.449951171875,76063
2021-11-17 13:30:00-05:00,2981.679931640625,2992.52001953125,2978.514892578125,2990.800048828125,77395
2021-11-17 14:30:00-05:00,2988.3798828125,2989.639892578125,2983.301025390625,2985.110107421875,51692
2021-11-17 15:30:00-05:00,2984.8974609375,2991.85009765625,2980.47998046875,2981.510009765625,129116
2021-11-18 09:30:00-05:00,2982.919921875,3017.09521484375,2979.969970703125,2990.64990234375,240744
2021-11-18 10:30:00-05:00,2991.97998046875,3013.669921875,2991.18994140625,3009.43994140625,124306
2021-11-18 11:30:00-05:00,3010.179931640625,3032.199951171875,3009.469970703125,3026.77001953125,130997
2021-11-18 12:30:00-05:00,3022.60009765625,3027.239990234375,3013.1201171875,3027.239990234375,72385
2021-11-18 13:30:00-05:00,3025.550048828125,3027.06005859375,3007.989990234375,3010.989990234375,93104
2021-11-18 14:30:00-05:00,3010.01171875,3020.1201171875,3008.22021484375,3020.1201171875,67944
2021-11-18 15:30:00-05:00,3020.1201171875,3024.840087890625,3009.31005859375,3014.330078125,176021
2021-11-19 09:30:00-05:00,3020.0,3037.0,3009.97998046875,3020.39990234375,287871
2021-11-19 10:30:00-05:00,3018.39990234375,3026.0,3015.2900390625,3020.469970703125,114409
2021-11-19 11:30:00-05:00,3020.47998046875,3023.469970703125,3016.280029296875,3017.31005859375,62113
2021-11-19 12:30:00-05:00,3017.8349609375,3021.389892578125,3002.875,3006.364990234375,150082
2021-11-19 13:30:00-05:00,3006.489990234375,3008.159912109375,2998.010009765625,3006.0,100166
2021-11-19 14:30:00-05:00,3007.580078125,3008.39990234375,2998.8798828125,3002.02001953125,71862
2021-11-19 15:30:00-05:00,3000.419921875,3003.56005859375,2997.75,2999.050048828125,97083
2021-11-22 09:30:00-05:00,3002.835205078125,3014.889892578125,2969.919921875,2983.85009765625,288735
2021-11-22 10:30:00-05:00,2984.429931640625,2987.554931640625,2940.7900390625,2947.469970703125,169140
2021-11-22 11:30:00-05:00,2945.294921875,2957.6201171875,2944.7548828125,2950.989990234375,137832
2021-11-22 12:30:00-05:00,2951.590087890625,2966.0400390625,2949.81005859375,2959.260009765625,107331
2021-11-22 13:30:00-05:00,2959.550048828125,2961.139892578125,2948.669921875,2961.139892578125,79505
2021-11-22 14:30:00-05:00,2960.590087890625,2972.330078125,2960.0400390625,2966.3798828125,93342
2021-11-22 15:30:00-05:00,2966.81005859375,2967.489990234375,2940.110107421875,2940.340087890625,162417
2021-11-23 09:30:00-05:00,2942.260009765625,2953.8798828125,2901.320068359375,2906.68994140625,242457
2021-11-23 10:30:00-05:00,2907.389892578125,2917.5400390625,2897.7900390625,2914.5400390625,143401
2021-11-23 11:30:00-05:00,2914.340087890625,2916.921875,2906.489990234375,2912.840087890625,88704
2021-11-23 12:30:00-05:00,2915.429931640625,2920.0,2904.81494140625,2913.764892578125,65129
2021-11-23 13:30:00-05:00,2913.64990234375,2927.0,2911.330078125,2919.52001953125,65630
2021-11-23 14:30:00-05:00,2918.93994140625,2934.534912109375,2918.090087890625,2931.25,89586
2021-11-23 15:30:00-05:00,2929.919921875,2938.570068359375,2928.330078125,2935.239990234375,79007
2021-11-24 09:30:00-05:00,2927.0,2930.0,2903.97998046875,2921.7451171875,210418
2021-11-24 10:30:00-05:00,2924.85009765625,2927.360107421875,2913.18505859375,2926.360107421875,121684
2021-11-24 11:30:00-05:00,2928.199951171875,2931.844970703125,2921.699951171875,2925.030029296875,84206
2021-11-24 12:30:00-05:00,2926.22998046875,2935.195068359375,2925.169921875,2932.79931640625,55461
2021-11-24 13:30:00-05:00,2935.3701171875,2940.0,2930.5537109375,2933.159912109375,71427
2021-11-24 14:30:00-05:00,2932.300048828125,2938.60009765625,2927.860107421875,2937.830078125,56835
2021-11-24 15:30:00-05:00,2937.830078125,2939.06005859375,2930.010009765625,2935.3701171875,101452
2021-11-26 09:30:00-05:00,2900.31005859375,2905.635009765625,2864.260009765625,2872.0400390625,262259
2021-11-26 10:30:00-05:00,2873.800048828125,2877.43994140625,2856.1201171875,2864.52490234375,126806
2021-11-26 11:30:00-05:00,2865.922119140625,2877.429931640625,2861.64990234375,2871.1298828125,123568
2021-11-26 13:00:00-05:00,2872.22998046875,2878.7099609375,2849.7099609375,2855.56494140625,0
2021-11-29 09:30:00-05:00,2885.969970703125,2922.956787109375,2885.969970703125,2916.610107421875,311017
2021-11-29 10:30:00-05:00,2914.800048828125,2914.800048828125,2897.590087890625,2901.610107421875,150525
2021-11-29 11:30:00-05:00,2904.60498046875,2920.010009765625,2904.60498046875,2918.695068359375,128345
2021-11-29 12:30:00-05:00,2919.89990234375,2929.02001953125,2918.919921875,2923.989990234375,116365
2021-11-29 13:30:00-05:00,2924.2900390625,2928.489990234375,2921.60009765625,2923.18994140625,87280
2021-11-29 14:30:00-05:00,2923.590087890625,2937.149658203125,2918.56005859375,2936.68994140625,135439
2021-11-29 15:30:00-05:00,2936.889892578125,2937.239990234375,2916.179931640625,2922.22900390625,179620
2021-11-30 09:30:00-05:00,2909.0048828125,2932.570068359375,2902.28662109375,2919.06005859375,219225
2021-11-30 10:30:00-05:00,2919.580078125,2920.139892578125,2872.530029296875,2885.06005859375,174966
2021-11-30 11:30:00-05:00,2886.6298828125,2888.699951171875,2855.530029296875,2868.21044921875,168113
2021-11-30 12:30:00-05:00,2866.800048828125,2871.219970703125,2854.77001953125,2858.820068359375,130850
2021-11-30 13:30:00-05:00,2859.64990234375,2877.43994140625,2858.35009765625,2872.27001953125,122480
2021-11-30 14:30:00-05:00,2871.360107421875,2874.02001953125,2855.31005859375,2858.860107421875,142364
2021-11-30 15:30:00-05:00,2858.1201171875,2863.719970703125,2841.320068359375,2846.929931640625,333377
2021-12-01 09:30:00-05:00,2884.25,2915.0,2869.949951171875,2911.445068359375,308977
2021-12-01 10:30:00-05:00,2912.610107421875,2929.982421875,2910.570068359375,2923.260009765625,180328
2021-12-01 11:30:00-05:00,2924.820068359375,2925.760009765625,2902.340087890625,2903.330078125,117781
2021-12-01 12:30:00-05:00,2906.469970703125,2908.9599609375,2884.0,2893.47509765625,124822
2021-12-01 13:30:00-05:00,2893.469970703125,2894.10009765625,2874.906005859375,2886.679931640625,135002
2021-12-01 14:30:00-05:00,2886.43994140625,2890.0,2855.0,2859.85009765625,132984
2021-12-01 15:30:00-05:00,2858.1201171875,2865.0,2830.0,2832.159912109375,233661
2021-12-02 09:30:00-05:00,2836.47998046875,2878.830078125,2819.949951171875,2862.35498046875,271272
2021-12-02 10:30:00-05:00,2864.9599609375,2879.22998046875,2840.35009765625,2877.544921875,125504
2021-12-02 11:30:00-05:00,2875.669921875,2882.77001953125,2856.364990234375,2880.31005859375,93899
2021-12-02 12:30:00-05:00,2879.39990234375,2882.760009765625,2866.489990234375,2867.85009765625,86591
2021-12-02 13:30:00-05:00,2867.780029296875,2881.613037109375,2865.693115234375,2881.613037109375,71591
2021-12-02 14:30:00-05:00,2880.0,2887.56005859375,2876.409912109375,2877.840087890625,81769
2021-12-02 15:30:00-05:00,2882.669921875,2893.5,2867.340087890625,2876.514892578125,139858
2021-12-03 09:30:00-05:00,2889.909912109375,2904.260009765625,2864.530029296875,2869.72998046875,265999
2021-12-03 10:30:00-05:00,2868.2099609375,2869.139892578125,2823.669921875,2844.6201171875,178761
2021-12-03 11:30:00-05:00,2843.219970703125,2847.2900390625,2826.97998046875,2840.800048828125,141355
2021-12-03 12:30:00-05:00,2840.0,2847.429931640625,2831.364990234375,2837.679931640625,102350
2021-12-03 13:30:00-05:00,2837.179931640625,2840.3798828125,2826.969970703125,2834.550048828125,112361
2021-12-03 14:30:00-05:00,2834.77978515625,2836.419921875,2824.760009765625,2832.300048828125,142034
2021-12-03 15:30:00-05:00,2834.02001953125,2858.419921875,2823.0,2852.489990234375,221341
2021-12-06 09:30:00-05:00,2871.47998046875,2875.760009765625,2814.518310546875,2850.0,320660
2021-12-06 10:30:00-05:00,2849.860107421875,2850.8701171875,2828.050048828125,2837.14990234375,126141
2021-12-06 11:30:00-05:00,2838.969970703125,2862.64990234375,2838.47998046875,2861.669921875,88496
2021-12-06 12:30:00-05:00,2859.219970703125,2877.215087890625,2858.699951171875,2875.85888671875,76695
2021-12-06 13:30:00-05:00,2876.408203125,2887.030029296875,2875.0,2880.054931640625,79560
2021-12-06 14:30:00-05:00,2880.179931640625,2882.1298828125,2868.590087890625,2875.860107421875,74493
2021-12-06 15:30:00-05:00,2875.909912109375,2879.10498046875,2872.070068359375,2875.929931640625,110278
2021-12-07 09:30:00-05:00,2919.0,2949.320068359375,2914.85009765625,2937.330078125,276844
2021-12-07 10:30:00-05:00,2937.60546875,2959.81005859375,2937.60546875,2955.659912109375,140287
2021-12-07 11:30:00-05:00,2960.0,2961.360107421875,2945.68994140625,2950.60009765625,132762
2021-12-07 12:30:00-05:00,2948.699951171875,2957.06005859375,2948.139892578125,2952.81005859375,76891
2021-12-07 13:30:00-05:00,2953.169921875,2966.0,2952.5,2961.31005859375,112894
2021-12-07 14:30:00-05:00,2961.1201171875,2961.1201171875,2948.0,2949.679931640625,98808
2021-12-07 15:30:00-05:00,2949.47998046875,2963.1298828125,2948.409912109375,2961.43994140625,147668
2021-12-08 09:30:00-05:00,2966.6298828125,2983.1298828125,2946.070068359375,2951.4599609375,207850
2021-12-08 10:30:00-05:00,2954.0,2960.739990234375,2944.0,2959.6298828125,110926
2021-12-08 11:30:00-05:00,2957.679931640625,2961.0,2951.0,2957.655029296875,71953
2021-12-08 12:30:00-05:00,2956.8701171875,2964.93994140625,2956.080078125,2960.409912109375,60815
2021-12-08 13:30:00-05:00,2958.47998046875,2969.389892578125,2953.580078125,2967.92529296875,79001
2021-12-08 14:30:00-05:00,2967.800048828125,2969.590087890625,2958.35009765625,2963.97998046875,72739
2021-12-08 15:30:00-05:00,2963.60009765625,2977.610107421875,2959.300048828125,2974.550048828125,135664
2021-12-09 09:30:00-05:00,2962.169921875,2985.320068359375,2952.39990234375,2953.889892578125,227001
2021-12-09 10:30:00-05:00,2953.0,2976.47998046875,2950.580078125,2975.293701171875,101615
2021-12-09 11:30:00-05:00,2976.070068359375,2985.25,2971.72998046875,2984.675048828125,90992
2021-12-09 12:30:00-05:00,2984.10498046875,2992.10009765625,2978.06005859375,2979.35546875,85912
2021-12-09 13:30:00-05:00,2979.388916015625,2981.530029296875,2964.550048828125,2973.159912109375,65626
2021-12-09 14:30:00-05:00,2974.8349609375,2976.169921875,2954.860107421875,2959.574951171875,93657
2021-12-09 15:30:00-05:00,2961.340087890625,2974.25,2961.340087890625,2962.1201171875,147195
2021-12-10 09:30:00-05:00,2982.0,2988.0,2966.02001953125,2976.5400390625,222512
2021-12-10 10:30:00-05:00,2976.6201171875,2976.6201171875,2947.14990234375,2960.10009765625,123483
2021-12-10 11:30:00-05:00,2960.10009765625,2968.639892578125,2951.735107421875,2967.92724609375,81463
2021-12-10 12:30:00-05:00,2967.06005859375,2973.139892578125,2960.281005859375,2971.7900390625,68355
2021-12-10 13:30:00-05:00,2971.8798828125,2974.89990234375,2963.157470703125,2966.925048828125,80307
2021-12-10 14:30:00-05:00,2967.030029296875,2969.0,2959.97998046875,2967.344970703125,78584
2021-12-10 15:30:00-05:00,2967.8798828125,2974.64990234375,2967.8798828125,2973.429931640625,157937
2021-12-13 09:30:00-05:00,2968.8798828125,2971.25,2935.169921875,2944.8701171875,206010
2021-12-13 10:30:00-05:00,2943.830078125,2948.06005859375,2935.0,2938.860107421875,123522
2021-12-13 11:30:00-05:00,2938.860107421875,2945.570068359375,2929.360107421875,2932.320068359375,122591
2021-12-13 12:30:00-05:00,2931.8701171875,2940.139892578125,2930.919921875,2935.72998046875,63641
2021-12-13 13:30:00-05:00,2936.090087890625,2946.7900390625,2927.199951171875,2943.0,86448
2021-12-13 14:30:00-05:00,2943.02001953125,2951.64990234375,2940.97509765625,2944.135009765625,115714
2021-12-13 15:30:00-05:00,2944.169921875,2950.0,2932.5,2934.780029296875,138219
2021-12-14 09:30:00-05:00,2895.39990234375,2907.305908203125,2844.85009765625,2861.93994140625,312639
2021-12-14 10:30:00-05:00,2862.87255859375,2869.419921875,2846.169921875,2854.7099609375,154654
2021-12-14 11:30:00-05:00,2853.510009765625,2867.780029296875,2851.75,2867.580078125,122344
2021-12-14 12:30:00-05:00,2866.7099609375,2875.034912109375,2865.0,2868.39501953125,90962
2021-12-14 13:30:00-05:00,2868.0,2879.030029296875,2866.5,2878.1298828125,83712
2021-12-14 14:30:00-05:00,2877.389892578125,2898.89501953125,2874.8798828125,2898.5400390625,103674
