Datetime,Open,High,Low,Close,Volume
2021-12-29 12:30:00-05:00,144.74000549316406,145.40499877929688,144.14999389648438,145.3000030517578,214397
2021-12-29 13:30:00-05:00,145.34500122070312,145.89999389648438,145.30999755859375,145.36000061035156,104615
2021-12-29 14:30:00-05:00,145.36000061035156,145.55999755859375,145.2812042236328,145.5,89190
2021-12-29 15:30:00-05:00,145.52000427246094,146.22000122070312,145.4600067138672,145.7100067138672,275808
2021-12-30 09:30:00-05:00,145.77999877929688,146.27000427246094,143.52999877929688,144.44000244140625,219134
2021-12-30 10:30:00-05:00,144.40499877929688,144.4199981689453,143.38999938964844,143.5240020751953,228543
2021-12-30 11:30:00-05:00,143.5449981689453,144.63999938964844,143.02999877929688,144.52000427246094,174555
2021-12-30 12:30:00-05:00,144.53500366210938,144.91000366210938,144.32000732421875,144.6300048828125,93112
2021-12-30 13:30:00-05:00,144.6219940185547,144.85000610351562,144.25999450683594,144.52000427246094,88050
2021-12-30 14:30:00-05:00,144.52000427246094,144.8699951171875,143.6199951171875,143.66119384765625,164953
2021-12-30 15:30:00-05:00,143.71099853515625,143.889892578125,143.07000732421875,143.13999938964844,243831
2021-12-31 09:30:00-05:00,144.0,145.41000366210938,143.12600708007812,144.61000061035156,273120
2021-12-31 10:30:00-05:00,144.5500030517578,145.05999755859375,144.14010620117188,144.5800018310547,100991
2021-12-31 11:30:00-05:00,144.5399932861328,145.10000610351562,144.3300018310547,144.36000061035156,106579
2021-12-31 12:30:00-05:00,144.41000366210938,144.52000427246094,143.94749450683594,144.1649932861328,71670
2021-12-31 13:30:00-05:00,144.1649932861328,144.26499938964844,143.80059814453125,143.9600067138672,73033
2021-12-31 14:30:00-05:00,143.8800048828125,144.30999755859375,143.8800048828125,144.1649932861328,78489
2021-12-31 15:30:00-05:00,144.1999969482422,144.39999389648438,143.60000610351562,143.75,199249
2022-01-03 09:30:00-05:00,144.08999633789062,144.5,140.6699981689453,142.3300018310547,351426
2022-01-03 10:30:00-05:00,142.3350067138672,143.63999938964844,141.8000030517578,142.47999572753906,407855
2022-01-03 11:30:00-05:00,142.39999389648438,142.60000610351562,141.8249969482422,142.33999633789062,165366
2022-01-03 12:30:00-05:00,142.33999633789062,142.7899932861328,141.97000122070312,142.60000610351562,241700
2022-01-03 13:30:00-05:00,142.60000610351562,142.68499755859375,142.19000244140625,142.4250030517578,227946
2022-01-03 14:30:00-05:00,142.42999267578125,143.33999633789062,142.2550048828125,142.85000610351562,337870
2022-01-03 15:30:00-05:00,142.8699951171875,142.9199981689453,142.19500732421875,142.22999572753906,434567
2022-01-04 09:30:00-05:00,142.0,142.1199951171875,139.5,139.75999450683594,438860
2022-01-04 10:30:00-05:00,139.88499450683594,140.25999450683594,137.2209930419922,138.25,637351
2022-01-04 11:30:00-05:00,138.15499877929688,138.89999389648438,138.15499877929688,138.30999755859375,210728
2022-01-04 12:30:00-05:00,138.2928009033203,138.47000122070312,137.80999755859375,137.94000244140625,162280
2022-01-04 13:30:00-05:00,137.92999267578125,138.07000732421875,137.22000122070312,137.33999633789062,161106
2022-01-04 14:30:00-05:00,137.22000122070312,138.5,137.22000122070312,138.36000061035156,138912
2022-01-04 15:30:00-05:00,138.38999938964844,139.0800018310547,138.22000122070312,138.6699981689453,273396
2022-01-05 09:30:00-05:00,138.36000061035156,138.9600067138672,136.42999267578125,137.8000030517578,330662
2022-01-05 10:30:00-05:00,137.66000366210938,137.66000366210938,136.47000122070312,136.85499572753906,215874
2022-01-05 11:30:00-05:00,136.88999938964844,136.91000366210938,134.85000610351562,134.90499877929688,354888
2022-01-05 12:30:00-05:00,134.92999267578125,135.92999267578125,134.75999450683594,134.86000061035156,241121
2022-01-05 13:30:00-05:00,134.91000366210938,135.41000366210938,134.52999877929688,134.77000427246094,197600
2022-01-05 14:30:00-05:00,134.73500061035156,134.99000549316406,133.0800018310547,133.1300048828125,384290
2022-01-05 15:30:00-05:00,133.19500732421875,133.9199981689453,133.05349731445312,133.17999267578125,340722
2022-01-06 09:30:00-05:00,131.77000427246094,134.61000061035156,131.625,132.75,267489
2022-01-06 10:30:00-05:00,132.8800048828125,133.9600067138672,132.42230224609375,132.7899932861328,224733
2022-01-06 11:30:00-05:00,132.7899932861328,133.74000549316406,132.05999755859375,133.38999938964844,159686
2022-01-06 12:30:00-05:00,133.38999938964844,133.94000244140625,132.39999389648438,132.41000366210938,82632
2022-01-06 13:30:00-05:00,132.375,133.22000122070312,132.17999267578125,132.50999450683594,138171
2022-01-06 14:30:00-05:00,132.52499389648438,133.27000427246094,132.31500244140625,132.66000366210938,162321
2022-01-06 15:30:00-05:00,132.64999389648438,132.74000549316406,132.14999389648438,132.6699981689453,269194
2022-01-07 09:30:00-05:00,133.3699951171875,135.02000427246094,131.69000244140625,131.9199981689453,331479
2022-01-07 10:30:00-05:00,131.9550018310547,132.52999877929688,130.32000732421875,131.0500030517578,245728
2022-01-07 11:30:00-05:00,131.02000427246094,131.10000610351562,129.88999938964844,129.97999572753906,302853
2022-01-07 12:30:00-05:00,129.94000244140625,130.6750030517578,129.66000366210938,129.71499633789062,279201
2022-01-07 13:30:00-05:00,129.70460510253906,130.22999572753906,129.4499969482422,129.84500122070312,188159
2022-01-07 14:30:00-05:00,129.86500549316406,130.50999450683594,129.75,129.78379821777344,199411
2022-01-07 15:30:00-05:00,129.80999755859375,130.0800018310547,129.4199981689453,129.47999572753906,452007
2022-01-10 09:30:00-05:00,128.67999267578125,129.1999969482422,126.19000244140625,126.79000091552734,563948
2022-01-10 10:30:00-05:00,126.73999786376953,128.37559509277344,125.88999938964844,128.0749969482422,338149
2022-01-10 11:30:00-05:00,128.0749969482422,128.0749969482422,126.91999816894531,126.96399688720703,235968
2022-01-10 12:30:00-05:00,126.95500183105469,128.59500122070312,126.94000244140625,128.47000122070312,211186
2022-01-10 13:30:00-05:00,128.47000122070312,129.98379516601562,128.3300018310547,129.8699951171875,214077
2022-01-10 14:30:00-05:00,129.875,130.2100067138672,128.7100067138672,129.90499877929688,238040
2022-01-10 15:30:00-05:00,129.85000610351562,131.7100067138672,129.59300231933594,131.5500030517578,427731
2022-01-11 09:30:00-05:00,131.6699981689453,132.6699981689453,130.08999633789062,132.36000061035156,207768
2022-01-11 10:30:00-05:00,132.44000244140625,133.25,130.61300659179688,132.97000122070312,171337
2022-01-11 11:30:00-05:00,133.00999450683594,133.4199981689453,132.25,132.30499267578125,112075
2022-01-11 12:30:00-05:00,132.27999877929688,132.4199981689453,131.7949981689453,132.0800018310547,104179
2022-01-11 13:30:00-05:00,132.1199951171875,132.66000366210938,131.9499969482422,132.39999389648438,91657
2022-01-11 14:30:00-05:00,132.39999389648438,133.05999755859375,132.24000549316406,132.80679321289062,100356
2022-01-11 15:30:00-05:00,132.8000030517578,133.25999450683594,132.5500030517578,133.1699981689453,189278
2022-01-12 09:30:00-05:00,133.77000427246094,136.5800018310547,133.60000610351562,135.8336944580078,305040
2022-01-12 10:30:00-05:00,135.85000610351562,136.02999877929688,134.0,134.58999633789062,200129
2022-01-12 11:30:00-05:00,134.52000427246094,135.02999877929688,134.1999969482422,134.60000610351562,88075
2022-01-12 12:30:00-05:00,134.53500366210938,134.81500244140625,133.00999450683594,133.33999633789062,108482
2022-01-12 13:30:00-05:00,133.27499389648438,133.5,132.47000122070312,133.30499267578125,80825
2022-01-12 14:30:00-05:00,133.3300018310547,133.3300018310547,132.63999938964844,132.80999755859375,69985
2022-01-12 15:30:00-05:00,132.82000732421875,133.59500122070312,132.42999267578125,133.0399932861328,180182
2022-01-13 09:30:00-05:00,133.0,133.22999572753906,131.24000549316406,132.88499450683594,201939
2022-01-13 10:30:00-05:00,132.88499450683594,133.13999938964844,131.2899932861328,133.08999633789062,191095
2022-01-13 11:30:00-05:00,133.0449981689453,133.60789489746094,131.55999755859375,131.63999938964844,155196
2022-01-13 12:30:00-05:00,131.6750030517578,132.0500030517578,131.27999877929688,131.8800048828125,128714
2022-01-13 13:30:00-05:00,131.8699951171875,132.6300048828125,131.74000549316406,132.16000366210938,127789
2022-01-13 14:30:00-05:00,132.18499755859375,132.39999389648438,131.77999877929688,131.97999572753906,248111
2022-01-13 15:30:00-05:00,131.9600067138672,132.1300048828125,131.07000732421875,131.2100067138672,367333
2022-01-14 09:30:00-05:00,130.44000244140625,131.25,129.5,129.6699981689453,362295
2022-01-14 10:30:00-05:00,129.7100067138672,130.02999877929688,128.21499633789062,128.63999938964844,278398
2022-01-14 11:30:00-05:00,128.66000366210938,130.2100067138672,128.41000366210938,128.97000122070312,235848
2022-01-14 12:30:00-05:00,128.97000122070312,129.218994140625,128.10000610351562,128.11000061035156,220795
2022-01-14 13:30:00-05:00,128.22999572753906,129.0,127.55999755859375,128.7949981689453,242683
2022-01-14 14:30:00-05:00,128.8000030517578,129.5800018310547,128.8000030517578,129.31500244140625,122745
2022-01-14 15:30:00-05:00,129.26010131835938,130.218994140625,129.26010131835938,129.72999572753906,298672
2022-01-18 09:30:00-05:00,127.66999816894531,127.87000274658203,126.19999694824219,127.55000305175781,289739
2022-01-18 10:30:00-05:00,127.62000274658203,128.36000061035156,127.26000213623047,127.91999816894531,140051
2022-01-18 11:30:00-05:00,127.94999694824219,128.63999938964844,127.0199966430664,128.16000366210938,123418
2022-01-18 12:30:00-05:00,128.1699981689453,128.1699981689453,127.12999725341797,127.76000213623047,148780
2022-01-18 13:30:00-05:00,127.76499938964844,128.38999938964844,127.4800033569336,128.03570556640625,133900
2022-01-18 14:30:00-05:00,127.9800033569336,128.75999450683594,127.0999984741211,127.66000366210938,168139
2022-01-18 15:30:00-05:00,127.66000366210938,127.75,126.69100189208984,127.08999633789062,571205
2022-01-19 09:30:00-05:00,127.48999786376953,129.0500030517578,125.94999694824219,128.64999389648438,478274
2022-01-19 10:30:00-05:00,128.69000244140625,128.89999389648438,125.5,125.51000213623047,376692
2022-01-19 11:30:00-05:00,125.58000183105469,127.41999816894531,125.5,127.04000091552734,188098
2022-01-19 12:30:00-05:00,127.08999633789062,127.66999816894531,126.70999908447266,127.0199966430664,149577
2022-01-19 13:30:00-05:00,127.04000091552734,127.4000015258789,126.38999938964844,126.5199966430664,122564
2022-01-19 14:30:00-05:00,126.55000305175781,126.76830291748047,125.69999694824219,125.81999969482422,243536
2022-01-19 15:30:00-05:00,125.75,125.91999816894531,125.13999938964844,125.2699966430664,438371
2022-01-20 09:30:00-05:00,126.55999755859375,127.11000061035156,125.12000274658203,125.52999877929688,361389
2022-01-20 10:30:00-05:00,125.52999877929688,126.16999816894531,125.38500213623047,125.7300033569336,375724
2022-01-20 11:30:00-05:00,125.68000030517578,125.97000122070312,125.36000061035156,125.80000305175781,133785
2022-01-20 12:30:00-05:00,125.79000091552734,125.91999816894531,124.66000366210938,124.9800033569336,133461
2022-01-20 13:30:00-05:00,124.94499969482422,125.0999984741211,124.30000305175781,124.30999755859375,122493
2022-01-20 14:30:00-05:00,124.23999786376953,124.3499984741211,122.80000305175781,122.91000366210938,237635
2022-01-20 15:30:00-05:00,122.92500305175781,123.08000183105469,121.66999816894531,121.9000015258789,338492
2022-01-21 09:30:00-05:00,122.25,123.18000030517578,119.80999755859375,120.71990203857422,314104
2022-01-21 10:30:00-05:00,120.59049987792969,122.51000213623047,120.41500091552734,122.05000305175781,204114
2022-01-21 11:30:00-05:00,121.9800033569336,122.0,119.76000213623047,119.90360260009766,220215
2022-01-21 12:30:00-05:00,119.91999816894531,120.64990234375,119.19000244140625,119.6449966430664,294322
2022-01-21 13:30:00-05:00,119.69999694824219,120.5,119.27999877929688,119.44999694824219,154099
2022-01-21 14:30:00-05:00,119.30000305175781,120.02870178222656,117.98500061035156,118.45500183105469,593798
2022-01-21 15:30:00-05:00,118.4000015258789,119.51000213623047,118.3499984741211,118.58999633789062,428262
2022-01-24 09:30:00-05:00,118.31999969482422,120.43990325927734,117.76000213623047,119.12000274658203,1103946
2022-01-24 10:30:00-05:00,119.19000244140625,120.24649810791016,116.7699966430664,117.08000183105469,599493
2022-01-24 11:30:00-05:00,117.01000213623047,117.18000030517578,114.8499984741211,115.52999877929688,482972
2022-01-24 12:30:00-05:00,115.46109771728516,118.87999725341797,115.26930236816406,118.37000274658203,480750
2022-01-24 13:30:00-05:00,118.25,119.87999725341797,117.86000061035156,118.31999969482422,370521
2022-01-24 14:30:00-05:00,118.31500244140625,119.9000015258789,117.56999969482422,119.81999969482422,436873
2022-01-24 15:30:00-05:00,119.7699966430664,121.8499984741211,119.5999984741211,121.45999908447266,799575
2022-01-25 09:30:00-05:00,119.58999633789062,119.95999908447266,116.5,117.91000366210938,364780
2022-01-25 10:30:00-05:00,117.91000366210938,118.44000244140625,116.62999725341797,117.21499633789062,171091
2022-01-25 11:30:00-05:00,117.01000213623047,117.37999725341797,115.15499877929688,116.56999969482422,446333
2022-01-25 12:30:00-05:00,116.5,117.16999816894531,115.58999633789062,117.12999725341797,230046
2022-01-25 13:30:00-05:00,117.1500015258789,118.55999755859375,117.0,118.02999877929688,248732
2022-01-25 14:30:00-05:00,118.11000061035156,119.12000274658203,117.38040161132812,117.45999908447266,242979
2022-01-25 15:30:00-05:00,117.5,118.13500213623047,116.8010025024414,116.95999908447266,311332
2022-01-26 09:30:00-05:00,118.66999816894531,119.66999816894531,116.94999694824219,118.26000213623047,381786
2022-01-26 10:30:00-05:00,118.16999816894531,119.9800033569336,117.9800033569336,119.68000030517578,229484
2022-01-26 11:30:00-05:00,119.75,120.61000061035156,119.33170318603516,120.61000061035156,136056
2022-01-26 12:30:00-05:00,120.56999969482422,121.0999984741211,120.20999908447266,120.62999725341797,110786
2022-01-26 13:30:00-05:00,120.5,121.9800033569336,120.01000213623047,121.13899993896484,217441
2022-01-26 14:30:00-05:00,120.98999786376953,121.08999633789062,116.45999908447266,118.11000061035156,317630
2022-01-26 15:30:00-05:00,118.04000091552734,118.26000213623047,116.83000183105469,117.9000015258789,450066
2022-01-27 09:30:00-05:00,121.3499984741211,122.43000030517578,120.08999633789062,120.51000213623047,468787
2022-01-27 10:30:00-05:00,120.54000091552734,121.0,119.38999938964844,120.33000183105469,347211
2022-01-27 11:30:00-05:00,120.33999633789062,121.2750015258789,118.18000030517578,118.33000183105469,278223
2022-01-27 12:30:00-05:00,118.43000030517578,118.43000030517578,116.25,116.2699966430664,220574
2022-01-27 13:30:00-05:00,116.37000274658203,117.66500091552734,116.31999969482422,116.5,149442
2022-01-27 14:30:00-05:00,116.5,117.7699966430664,116.33999633789062,117.63999938964844,187122
2022-01-27 15:30:00-05:00,117.69000244140625,118.2300033569336,116.86000061035156,117.95999908447266,495959
2022-01-28 09:30:00-05:00,118.01000213623047,118.7843017578125,116.12000274658203,117.17400360107422,226237
2022-01-28 10:30:00-05:00,117.2699966430664,119.94000244140625,117.0,119.86000061035156,230796
2022-01-28 11:30:00-05:00,119.91000366210938,120.38999938964844,119.02999877929688,119.38999938964844,346723
2022-01-28 12:30:00-05:00,119.36000061035156,119.58999633789062,118.43000030517578,118.58999633789062,220770
2022-01-28 13:30:00-05:00,118.63999938964844,119.26000213623047,117.05000305175781,117.16000366210938,189979
2022-01-28 14:30:00-05:00,117.08000183105469,118.98999786376953,117.0199966430664,118.9800033569336,188365
2022-01-28 15:30:00-05:00,118.97000122070312,120.25,118.19000244140625,120.19000244140625,394460
2022-01-31 09:30:00-05:00,120.94999694824219,123.38999938964844,120.55000305175781,122.1449966430664,233092
2022-01-31 10:30:00-05:00,122.1449966430664,123.06999969482422,121.77999877929688,122.2300033569336,152159
2022-01-31 11:30:00-05:00,122.2699966430664,123.30000305175781,122.21009826660156,122.80999755859375,172418
2022-01-31 12:30:00-05:00,122.80999755859375,123.68990325927734,122.56999969482422,123.3550033569336,146519
2022-01-31 13:30:00-05:00,123.3938980102539,123.64309692382812,123.02999877929688,123.54000091552734,145071
2022-01-31 14:30:00-05:00,123.5,123.83000183105469,122.29000091552734,122.66000366210938,177655
2022-01-31 15:30:00-05:00,122.63999938964844,124.36000061035156,122.5199966430664,124.30999755859375,320346
2022-02-01 09:30:00-05:00,124.22000122070312,124.37000274658203,121.19000244140625,121.83000183105469,286860
2022-02-01 10:30:00-05:00,121.81999969482422,123.16999816894531,120.86000061035156,122.76000213623047,203066
2022-02-01 11:30:00-05:00,122.66999816894531,123.48999786376953,122.54000091552734,122.84500122070312,147620
2022-02-01 12:30:00-05:00,122.84500122070312,123.0656967163086,122.47160339355469,123.05500030517578,101507
2022-02-01 13:30:00-05:00,123.0,123.16000366210938,122.33200073242188,122.56999969482422,116271
2022-02-01 14:30:00-05:00,122.6500015258789,123.31999969482422,122.44000244140625,123.29000091552734,139679
2022-02-01 15:30:00-05:00,123.2699966430664,124.41999816894531,123.19000244140625,124.31999969482422,443165
2022-02-02 09:30:00-05:00,126.0,127.95999908447266,124.37000274658203,125.3499984741211,528832
2022-02-02 10:30:00-05:00,125.29000091552734,126.66000366210938,124.92340087890625,125.06999969482422,216524
2022-02-02 11:30:00-05:00,125.06999969482422,125.66000366210938,124.6500015258789,125.05999755859375,161048
2022-02-02 12:30:00-05:00,124.9800033569336,125.73999786376953,124.94000244140625,125.20999908447266,85188
2022-02-02 13:30:00-05:00,125.29000091552734,125.48999786376953,124.6500015258789,124.8550033569336,117271
2022-02-02 14:30:00-05:00,124.91000366210938,125.48999786376953,124.87000274658203,125.16000366210938,185493
2022-02-02 15:30:00-05:00,125.16000366210938,125.97000122070312,124.98999786376953,125.5,423202
2022-02-03 09:30:00-05:00,122.68000030517578,123.68000030517578,121.5199966430664,123.51499938964844,197282
2022-02-03 10:30:00-05:00,123.62999725341797,123.98999786376953,122.09500122070312,122.16000366210938,194489
2022-02-03 11:30:00-05:00,122.19000244140625,122.30000305175781,121.47000122070312,121.80000305175781,159095
2022-02-03 12:30:00-05:00,121.83999633789062,122.36000061035156,121.47000122070312,122.2699966430664,101269
2022-02-03 13:30:00-05:00,122.36000061035156,123.19000244140625,122.2699966430664,123.05000305175781,137521
2022-02-03 14:30:00-05:00,123.01000213623047,123.91999816894531,122.6500015258789,123.36000061035156,237807
2022-02-03 15:30:00-05:00,123.38500213623047,123.41000366210938,122.12000274658203,122.25,359403
2022-02-04 09:30:00-05:00,121.12000274658203,122.18000030517578,120.30000305175781,121.41000366210938,328026
2022-02-04 10:30:00-05:00,121.43000030517578,121.80000305175781,120.47000122070312,121.30000305175781,158283
2022-02-04 11:30:00-05:00,121.30999755859375,122.5,121.2300033569336,121.98500061035156,110414
2022-02-04 12:30:00-05:00,122.01000213623047,123.0,121.69999694824219,122.62999725341797,141354
2022-02-04 13:30:00-05:00,122.69999694824219,123.43000030517578,122.44000244140625,123.20500183105469,131661
2022-02-04 14:30:00-05:00,123.05999755859375,124.168701171875,123.05000305175781,123.56999969482422,268554
2022-02-04 15:30:00-05:00,123.56999969482422,123.69000244140625,122.27999877929688,122.31999969482422,336134
2022-02-07 09:30:00-05:00,122.27999877929688,123.38999938964844,121.84500122070312,122.63500213623047,182141
2022-02-07 10:30:00-05:00,122.5,123.29000091552734,122.01000213623047,122.63999938964844,99082
2022-02-07 11:30:00-05:00,122.65499877929688,122.75,121.5199966430664,122.33000183105469,108119
2022-02-07 12:30:00-05:00,122.20999908447266,122.94499969482422,122.08999633789062,122.93000030517578,78599
2022-02-07 13:30:00-05:00,122.92749786376953,123.0250015258789,122.33889770507812,122.68000030517578,105694
2022-02-07 14:30:00-05:00,122.66999816894531,123.23999786376953,122.36499786376953,122.5199966430664,182156
2022-02-07 15:30:00-05:00,122.47000122070312,122.77899932861328,121.5999984741211,122.18000030517578,185545
2022-02-08 09:30:00-05:00,122.05000305175781,122.97000122070312,121.26000213623047,122.19000244140625,498461
2022-02-08 10:30:00-05:00,122.02999877929688,123.44000244140625,121.91999816894531,123.12000274658203,103035
2022-02-08 11:30:00-05:00,123.17500305175781,123.51000213623047,123.02999877929688,123.44000244140625,72217
2022-02-08 12:30:00-05:00,123.5199966430664,124.05000305175781,123.5199966430664,123.66000366210938,68548
2022-02-08 13:30:00-05:00,123.7699966430664,124.08000183105469,123.12999725341797,123.12999725341797,85478
2022-02-08 14:30:00-05:00,123.12999725341797,123.88749694824219,122.95999908447266,123.5999984741211,106464
2022-02-08 15:30:00-05:00,123.63999938964844,123.73999786376953,122.93000030517578,123.37000274658203,289921
2022-02-09 09:30:00-05:00,124.5,126.94999694824219,124.2699966430664,126.5999984741211,351799
2022-02-09 10:30:00-05:00,126.57499694824219,128.1999969482422,126.57499694824219,128.0749969482422,262763
2022-02-09 11:30:00-05:00,128.13999938964844,128.6199951171875,127.54000091552734,128.48500061035156,208126
2022-02-09 12:30:00-05:00,128.5500030517578,128.8300018310547,128.25,128.32000732421875,136171
2022-02-09 13:30:00-05:00,128.3800048828125,128.8300018310547,128.05999755859375,128.61000061035156,125201
2022-02-09 14:30:00-05:00,128.61000061035156,128.9600067138672,127.9800033569336,128.25999450683594,295212
2022-02-09 15:30:00-05:00,128.30999755859375,129.47999572753906,128.27000427246094,129.44000244140625,588730
2022-02-10 09:30:00-05:00,126.56999969482422,130.75,125.41000366210938,129.47999572753906,672171
2022-02-10 10:30:00-05:00,129.57000732421875,130.49000549316406,129.05999755859375,129.44500732421875,188462
2022-02-10 11:30:00-05:00,129.3800048828125,130.1999969482422,128.75999450683594,130.0800018310547,154183
2022-02-10 12:30:00-05:00,130.10000610351562,130.3647003173828,128.07000732421875,128.1999969482422,162148
2022-02-10 13:30:00-05:00,128.1999969482422,128.2050018310547,126.62000274658203,127.01000213623047,192779
2022-02-10 14:30:00-05:00,126.95999908447266,127.54000091552734,126.30000305175781,126.7300033569336,232865
2022-02-10 15:30:00-05:00,126.67919921875,127.27999877929688,126.30000305175781,127.05999755859375,284967
2022-02-11 09:30:00-05:00,126.87999725341797,127.70999908447266,124.91999816894531,126.08999633789062,364513
2022-02-11 10:30:00-05:00,126.1500015258789,126.5,124.44999694824219,124.55999755859375,209402
2022-02-11 11:30:00-05:00,124.66999816894531,124.83999633789062,123.62000274658203,123.875,269411
2022-02-11 12:30:00-05:00,123.83999633789062,123.95999908447266,122.12999725341797,122.17500305175781,374329
2022-02-11 13:30:00-05:00,122.13999938964844,122.1500015258789,120.22260284423828,120.31500244140625,331976
2022-02-11 14:30:00-05:00,120.38999938964844,121.45939636230469,120.0999984741211,120.97000122070312,292392
2022-02-11 15:30:00-05:00,120.87999725341797,121.61000061035156,120.20999908447266,120.80999755859375,341012
2022-02-14 09:30:00-05:00,120.0,123.38990020751953,119.6500015258789,122.76499938964844,691506
2022-02-14 10:30:00-05:00,122.74500274658203,123.5,122.0,123.11499786376953,408091
2022-02-14 11:30:00-05:00,123.16000366210938,123.47000122070312,122.01000213623047,122.83000183105469,272353
2022-02-14 12:30:00-05:00,122.77999877929688,123.69999694824219,122.2300033569336,122.5,402908
2022-02-14 13:30:00-05:00,122.55999755859375,122.8499984741211,121.2699966430664,122.7699966430664,422282
2022-02-14 14:30:00-05:00,122.69000244140625,123.23999786376953,121.54000091552734,122.0999984741211,502387
2022-02-14 15:30:00-05:00,122.05500030517578,123.11000061035156,122.01000213623047,122.69999694824219,665927
2022-02-15 09:30:00-05:00,132.85000610351562,132.85000610351562,124.56999969482422,129.63999938964844,2358183
2022-02-15 10:30:00-05:00,129.77000427246094,132.36000061035156,128.7200927734375,131.84500122070312,1164466
2022-02-15 11:30:00-05:00,131.86000061035156,132.4600067138672,131.1699981689453,131.46499633789062,613874
2022-02-15 12:30:00-05:00,131.4600067138672,132.33999633789062,130.6699981689453,132.05999755859375,562286
2022-02-15 13:30:00-05:00,131.97999572753906,132.02999877929688,129.30999755859375,129.8699951171875,425330
2022-02-15 14:30:00-05:00,129.9250030517578,130.64999389648438,129.60000610351562,130.00999450683594,374621
2022-02-15 15:30:00-05:00,130.02999877929688,130.17999267578125,128.9801025390625,129.88999938964844,935917
2022-02-16 09:30:00-05:00,128.42999267578125,128.80999755859375,126.04000091552734,126.52999877929688,539736
2022-02-16 10:30:00-05:00,126.4800033569336,129.35499572753906,126.45999908447266,127.5,334636
2022-02-16 11:30:00-05:00,127.44999694824219,128.25999450683594,126.8949966430664,127.94499969482422,268815
2022-02-16 12:30:00-05:00,127.94499969482422,128.86000061035156,127.2699966430664,128.81500244140625,195446
2022-02-16 13:30:00-05:00,128.77000427246094,130.86500549316406,128.66000366210938,130.75999450683594,309405
2022-02-16 14:30:00-05:00,130.8800048828125,132.6999969482422,130.41000366210938,132.69000244140625,406904
2022-02-16 15:30:00-05:00,132.66000366210938,132.9600067138672,132.41000366210938,132.5800018310547,566915
2022-02-17 09:30:00-05:00,132.02000427246094,133.8699951171875,129.92999267578125,129.92999267578125,485431
2022-02-17 10:30:00-05:00,129.80999755859375,130.67999267578125,129.3000030517578,130.5399932861328,178329
2022-02-17 11:30:00-05:00,130.5850067138672,130.72999572753906,129.85000610351562,130.5800018310547,167012
2022-02-17 12:30:00-05:00,130.57000732421875,130.92999267578125,129.4499969482422,129.75,155044
2022-02-17 13:30:00-05:00,129.69000244140625,129.9199981689453,129.0,129.25,185408
2022-02-17 14:30:00-05:00,129.2550048828125,129.6300048828125,128.6199951171875,129.2899932861328,273897
2022-02-17 15:30:00-05:00,129.2899932861328,129.53939819335938,128.8699951171875,129.21800231933594,399341
2022-02-18 09:30:00-05:00,128.74000549316406,129.14999389648438,127.19999694824219,127.63500213623047,302295
2022-02-18 10:30:00-05:00,127.55999755859375,127.58999633789062,125.52999877929688,126.1500015258789,344582
2022-02-18 11:30:00-05:00,126.19000244140625,127.30000305175781,126.05500030517578,127.02999877929688,214922
2022-02-18 12:30:00-05:00,126.83999633789062,127.0260009765625,125.77999877929688,126.18000030517578,188316
2022-02-18 13:30:00-05:00,126.19499969482422,127.44999694824219,126.02999877929688,127.41000366210938,198616
2022-02-18 14:30:00-05:00,127.44000244140625,127.875,126.08000183105469,126.31999969482422,340937
2022-02-18 15:30:00-05:00,126.2699966430664,126.6500015258789,125.70999908447266,125.91999816894531,344534
2022-02-22 09:30:00-05:00,124.0,125.69000244140625,123.05999755859375,125.11000061035156,317203
2022-02-22 10:30:00-05:00,125.20999908447266,125.2699966430664,122.7300033569336,123.23999786376953,261518
2022-02-22 11:30:00-05:00,123.3499984741211,123.62999725341797,122.30000305175781,122.36000061035156,180236
2022-02-22 12:30:00-05:00,122.30000305175781,122.45999908447266,121.20999908447266,121.33999633789062,217455
2022-02-22 13:30:00-05:00,121.38999938964844,121.76000213623047,120.30999755859375,121.3499984741211,257280
2022-02-22 14:30:00-05:00,121.19999694824219,123.31999969482422,120.80000305175781,122.51000213623047,232838
2022-02-22 15:30:00-05:00,122.5199966430664,122.62999725341797,121.22000122070312,121.80999755859375,324732
2022-02-23 09:30:00-05:00,122.9000015258789,123.08000183105469,120.7699966430664,121.0250015258789,203328
2022-02-23 10:30:00-05:00,120.93000030517578,121.37999725341797,120.5199966430664,120.9800033569336,150788
2022-02-23 11:30:00-05:00,121.08999633789062,123.5199966430664,120.88999938964844,123.4000015258789,192297
2022-02-23 12:30:00-05:00,123.44999694824219,123.6500015258789,120.80999755859375,120.80999755859375,227307
2022-02-23 13:30:00-05:00,120.75,121.16500091552734,119.22000122070312,119.43000030517578,220955
2022-02-23 14:30:00-05:00,119.5199966430664,119.55999755859375,117.5199966430664,118.11000061035156,417116
2022-02-23 15:30:00-05:00,118.0999984741211,118.51499938964844,117.5199966430664,118.19000244140625,622640
2022-02-24 09:30:00-05:00,109.2249984741211,117.51000213623047,108.2300033569336,116.25,1010357
2022-02-24 10:30:00-05:00,116.19999694824219,118.12879943847656,115.16000366210938,117.5,306566
2022-02-24 11:30:00-05:00,117.5999984741211,118.30000305175781,116.81999969482422,117.9000015258789,204908
2022-02-24 12:30:00-05:00,117.95999908447266,118.63999938964844,117.43000030517578,117.52999877929688,177025
