Datetime,Open,High,Low,Close,Volume
2022-06-17 12:41:00-04:00,134.10000610351562,134.17999267578125,134.10000610351562,134.11000061035156,7342
2022-06-17 12:42:00-04:00,134.11000061035156,134.11000061035156,133.7899932861328,133.83999633789062,6164
2022-06-17 12:43:00-04:00,133.86000061035156,133.9499969482422,133.77999877929688,133.89999389648438,9911
2022-06-17 12:44:00-04:00,133.89500427246094,133.9949951171875,133.77999877929688,133.97999572753906,7002
2022-06-17 12:45:00-04:00,134.02000427246094,134.0500030517578,133.8699951171875,133.8800048828125,9621
2022-06-17 12:46:00-04:00,133.86309814453125,134.00999450683594,133.86309814453125,134.0,7284
2022-06-17 12:47:00-04:00,134.02000427246094,134.0449981689453,133.89500427246094,133.99000549316406,4871
2022-06-17 12:48:00-04:00,134.0,134.02999877929688,133.9199981689453,133.97000122070312,6394
2022-06-17 12:49:00-04:00,133.97999572753906,134.0,133.89999389648438,133.97500610351562,4659
2022-06-17 12:50:00-04:00,133.9600067138672,133.97999572753906,133.91000366210938,133.94000244140625,5696
2022-06-17 12:51:00-04:00,133.97999572753906,133.97999572753906,133.72999572753906,133.7899932861328,20836
2022-06-17 12:52:00-04:00,133.77999877929688,133.8300018310547,133.75999450683594,133.82000732421875,10577
2022-06-17 12:53:00-04:00,133.85000610351562,133.89999389648438,133.8000030517578,133.8350067138672,11773
2022-06-17 12:54:00-04:00,133.85000610351562,133.85000610351562,133.8000030517578,133.83999633789062,6377
2022-06-17 12:55:00-04:00,133.85000610351562,133.97999572753906,133.82000732421875,133.88999938964844,8873
2022-06-17 12:56:00-04:00,133.88999938964844,134.0500030517578,133.86000061035156,133.98880004882812,7411
2022-06-17 12:57:00-04:00,133.97000122070312,134.0399932861328,133.91000366210938,133.91000366210938,6826
2022-06-17 12:58:00-04:00,133.9199981689453,134.1300048828125,133.9199981689453,134.05999755859375,7040
2022-06-17 12:59:00-04:00,134.04769897460938,134.1300048828125,134.02999877929688,134.1300048828125,4500
2022-06-17 13:00:00-04:00,134.14999389648438,134.24000549316406,134.10000610351562,134.2292938232422,5458
2022-06-17 13:01:00-04:00,134.22999572753906,134.3300018310547,134.2100067138672,134.25,6245
2022-06-17 13:02:00-04:00,134.27999877929688,134.38999938964844,134.23500061035156,134.36000061035156,9331
2022-06-17 13:03:00-04:00,134.3795928955078,134.3795928955078,134.32000732421875,134.3350067138672,2776
2022-06-17 13:04:00-04:00,134.36000061035156,134.4499969482422,134.36000061035156,134.44000244140625,6345
2022-06-17 13:05:00-04:00,134.4499969482422,134.7100067138672,134.42999267578125,134.64999389648438,11525
2022-06-17 13:06:00-04:00,134.69000244140625,134.72000122070312,134.57000732421875,134.6199951171875,13108
2022-06-17 13:07:00-04:00,134.6199951171875,134.75,134.5800018310547,134.7100067138672,8293
2022-06-17 13:08:00-04:00,134.75999450683594,134.8699951171875,134.75,134.82000732421875,5887
2022-06-17 13:09:00-04:00,134.82000732421875,134.89999389648438,134.81649780273438,134.88999938964844,8479
2022-06-17 13:10:00-04:00,134.86000061035156,134.8699951171875,134.77000427246094,134.7899932861328,6437
2022-06-17 13:11:00-04:00,134.82000732421875,134.9499969482422,134.82000732421875,134.9499969482422,5136
2022-06-17 13:12:00-04:00,134.92599487304688,135.0749969482422,134.92599487304688,135.0500030517578,10273
2022-06-17 13:13:00-04:00,135.07000732421875,135.0749969482422,134.92999267578125,134.9600067138672,4566
2022-06-17 13:14:00-04:00,134.9199981689453,135.00999450683594,134.88999938964844,134.9595947265625,9157
2022-06-17 13:15:00-04:00,134.92999267578125,134.9499969482422,134.8000030517578,134.8000030517578,5660
2022-06-17 13:16:00-04:00,134.75,134.8800048828125,134.75,134.8800048828125,12955
2022-06-17 13:17:00-04:00,134.88999938964844,134.93499755859375,134.82000732421875,134.9250030517578,6534
2022-06-17 13:18:00-04:00,134.93499755859375,134.96099853515625,134.86399841308594,134.86399841308594,5243
2022-06-17 13:19:00-04:00,134.86000061035156,134.92999267578125,134.85589599609375,134.85589599609375,6392
2022-06-17 13:20:00-04:00,134.85000610351562,134.89999389648438,134.8000030517578,134.8000030517578,7585
2022-06-17 13:21:00-04:00,134.7899932861328,134.82000732421875,134.75999450683594,134.78390502929688,5951
2022-06-17 13:22:00-04:00,134.75999450683594,134.79989624023438,134.72000122070312,134.72000122070312,5291
2022-06-17 13:23:00-04:00,134.73500061035156,134.75,134.67999267578125,134.72999572753906,10192
2022-06-17 13:24:00-04:00,134.72000122070312,134.89500427246094,134.72000122070312,134.89500427246094,4577
2022-06-17 13:25:00-04:00,134.8699951171875,134.8699951171875,134.75999450683594,134.77000427246094,11510
2022-06-17 13:26:00-04:00,134.77000427246094,134.77999877929688,134.69000244140625,134.7100067138672,7793
2022-06-17 13:27:00-04:00,134.74000549316406,134.74000549316406,134.63999938964844,134.6699981689453,4945
2022-06-17 13:28:00-04:00,134.6649932861328,134.67999267578125,134.63999938964844,134.6699981689453,5680
2022-06-17 13:29:00-04:00,134.64999389648438,134.77000427246094,134.64999389648438,134.77000427246094,5213
2022-06-17 13:30:00-04:00,134.77000427246094,134.8300018310547,134.72000122070312,134.72000122070312,11305
2022-06-17 13:31:00-04:00,134.72500610351562,134.76080322265625,134.64500427246094,134.64500427246094,3584
2022-06-17 13:32:00-04:00,134.64999389648438,134.64999389648438,134.5399932861328,134.58999633789062,2707
2022-06-17 13:33:00-04:00,134.5800018310547,134.73500061035156,134.5800018310547,134.73500061035156,4956
2022-06-17 13:34:00-04:00,134.7100067138672,134.75999450683594,134.6999969482422,134.75999450683594,3902
2022-06-17 13:35:00-04:00,134.72999572753906,134.75999450683594,134.6699981689453,134.72000122070312,7916
2022-06-17 13:36:00-04:00,134.7100067138672,134.83999633789062,134.6649932861328,134.83999633789062,4582
2022-06-17 13:37:00-04:00,134.83999633789062,134.86000061035156,134.70199584960938,134.70199584960938,5059
2022-06-17 13:38:00-04:00,134.69000244140625,134.69000244140625,134.58999633789062,134.58999633789062,5693
2022-06-17 13:39:00-04:00,134.60499572753906,134.66259765625,134.60000610351562,134.6300048828125,3412
2022-06-17 13:40:00-04:00,134.64999389648438,134.66000366210938,134.61000061035156,134.64999389648438,5877
2022-06-17 13:41:00-04:00,134.64999389648438,134.72360229492188,134.63999938964844,134.63999938964844,5690
2022-06-17 13:42:00-04:00,134.6699981689453,134.7899932861328,134.6699981689453,134.7899932861328,4169
2022-06-17 13:43:00-04:00,134.8300018310547,134.85000610351562,134.77000427246094,134.77999877929688,4182
2022-06-17 13:44:00-04:00,134.8000030517578,134.8300018310547,134.77999877929688,134.77999877929688,3527
2022-06-17 13:45:00-04:00,134.77000427246094,134.81610107421875,134.6999969482422,134.81610107421875,6383
2022-06-17 13:46:00-04:00,134.7899932861328,134.7899932861328,134.54989624023438,134.54989624023438,7587
2022-06-17 13:47:00-04:00,134.50999450683594,134.51910400390625,134.4499969482422,134.49490356445312,4271
2022-06-17 13:48:00-04:00,134.5500030517578,134.5800018310547,134.5500030517578,134.5500030517578,3364
2022-06-17 13:49:00-04:00,134.5399932861328,134.6999969482422,134.5399932861328,134.6699981689453,4377
2022-06-17 13:50:00-04:00,134.7100067138672,134.8000030517578,134.67999267578125,134.77999877929688,6823
2022-06-17 13:51:00-04:00,134.8000030517578,134.80999755859375,134.72000122070312,134.75999450683594,4196
2022-06-17 13:52:00-04:00,134.77000427246094,134.86000061035156,134.7550048828125,134.86000061035156,6621
2022-06-17 13:53:00-04:00,134.88999938964844,134.9499969482422,134.85000610351562,134.85000610351562,5360
2022-06-17 13:54:00-04:00,134.82000732421875,134.88999938964844,134.81500244140625,134.83999633789062,4892
2022-06-17 13:55:00-04:00,134.80999755859375,134.9199981689453,134.80999755859375,134.91000366210938,7772
2022-06-17 13:56:00-04:00,134.92999267578125,135.02999877929688,134.91000366210938,135.02000427246094,4246
2022-06-17 13:57:00-04:00,135.0399932861328,135.15969848632812,135.0399932861328,135.08999633789062,6949
2022-06-17 13:58:00-04:00,135.08999633789062,135.08999633789062,134.97250366210938,135.0,4952
2022-06-17 13:59:00-04:00,135.0,135.039306640625,134.89999389648438,135.039306640625,7034
2022-06-17 14:00:00-04:00,135.06500244140625,135.06500244140625,134.97999572753906,135.01499938964844,6076
2022-06-17 14:01:00-04:00,135.02000427246094,135.14999389648438,135.0,135.07000732421875,15584
2022-06-17 14:02:00-04:00,135.07000732421875,135.25990295410156,135.07000732421875,135.24000549316406,17994
2022-06-17 14:03:00-04:00,135.22000122070312,135.22500610351562,135.0800018310547,135.10499572753906,8959
2022-06-17 14:04:00-04:00,135.0500030517578,135.2041015625,135.02000427246094,135.2041015625,5279
2022-06-17 14:05:00-04:00,135.17999267578125,135.2899932861328,135.1199951171875,135.27000427246094,6466
2022-06-17 14:06:00-04:00,135.27499389648438,135.2899932861328,135.1300048828125,135.1999969482422,10604
2022-06-17 14:07:00-04:00,135.1999969482422,135.24989318847656,135.1999969482422,135.2100067138672,3525
2022-06-17 14:08:00-04:00,135.25,135.35000610351562,135.25,135.34500122070312,13345
2022-06-17 14:09:00-04:00,135.36000061035156,135.42999267578125,135.3300018310547,135.4149932861328,10716
2022-06-17 14:10:00-04:00,135.39999389648438,135.4149932861328,135.3800048828125,135.4149932861328,4946
2022-06-17 14:11:00-04:00,135.4499969482422,135.47999572753906,135.4199981689453,135.4600067138672,5619
2022-06-17 14:12:00-04:00,135.4600067138672,135.58999633789062,135.4600067138672,135.57000732421875,12431
2022-06-17 14:13:00-04:00,135.5800018310547,135.5800018310547,135.39500427246094,135.47000122070312,11487
2022-06-17 14:14:00-04:00,135.49000549316406,135.65570068359375,135.49000549316406,135.64500427246094,9130
2022-06-17 14:15:00-04:00,135.66000366210938,135.6999969482422,135.5399932861328,135.6300048828125,8126
2022-06-17 14:16:00-04:00,135.67999267578125,135.89999389648438,135.67999267578125,135.82000732421875,26673
2022-06-17 14:17:00-04:00,135.8498992919922,135.8699951171875,135.6999969482422,135.8000030517578,39828
2022-06-17 14:18:00-04:00,135.80999755859375,135.8800048828125,135.75999450683594,135.77000427246094,22895
2022-06-17 14:19:00-04:00,135.77000427246094,135.77999877929688,135.6699981689453,135.6699981689453,8945
2022-06-17 14:20:00-04:00,135.6699981689453,135.72999572753906,135.6699981689453,135.72000122070312,11211
2022-06-17 14:21:00-04:00,135.7100067138672,135.74000549316406,135.63999938964844,135.74000549316406,3780
2022-06-17 14:22:00-04:00,135.72500610351562,135.8300018310547,135.7100067138672,135.8300018310547,9324
2022-06-17 14:23:00-04:00,135.88999938964844,135.9499969482422,135.8300018310547,135.86000061035156,8649
2022-06-17 14:24:00-04:00,135.8699951171875,135.9499969482422,135.83999633789062,135.86000061035156,10479
2022-06-17 14:25:00-04:00,135.8800048828125,135.8800048828125,135.789794921875,135.82000732421875,5481
2022-06-17 14:26:00-04:00,135.7899932861328,135.85000610351562,135.74000549316406,135.8350067138672,10780
2022-06-17 14:27:00-04:00,135.82000732421875,135.97999572753906,135.80999755859375,135.94500732421875,18671
2022-06-17 14:28:00-04:00,135.9499969482422,135.97999572753906,135.75999450683594,135.75999450683594,30737
2022-06-17 14:29:00-04:00,135.75,135.7899932861328,135.67999267578125,135.72000122070312,7940
2022-06-17 14:30:00-04:00,135.72000122070312,135.77999877929688,135.64999389648438,135.69000244140625,14892
2022-06-17 14:31:00-04:00,135.72000122070312,135.78500366210938,135.6999969482422,135.74000549316406,6526
2022-06-17 14:32:00-04:00,135.7100067138672,135.7100067138672,135.61000061035156,135.61000061035156,13269
2022-06-17 14:33:00-04:00,135.61000061035156,135.61000061035156,135.50999450683594,135.55999755859375,14027
2022-06-17 14:34:00-04:00,135.5800018310547,135.67999267578125,135.57000732421875,135.67999267578125,5247
2022-06-17 14:35:00-04:00,135.6999969482422,135.7899932861328,135.64999389648438,135.75,10334
2022-06-17 14:36:00-04:00,135.76100158691406,135.8350067138672,135.74000549316406,135.80999755859375,7242
2022-06-17 14:37:00-04:00,135.8000030517578,135.86500549316406,135.8000030517578,135.82640075683594,5430
2022-06-17 14:38:00-04:00,135.80999755859375,135.91180419921875,135.77999877929688,135.91180419921875,5309
2022-06-17 14:39:00-04:00,135.9199981689453,136.02999877929688,135.91000366210938,136.02999877929688,14618
2022-06-17 14:40:00-04:00,136.0800018310547,136.27780151367188,136.0800018310547,136.22000122070312,13645
2022-06-17 14:41:00-04:00,136.2100067138672,136.30499267578125,136.1999969482422,136.30499267578125,6346
2022-06-17 14:42:00-04:00,136.3350067138672,136.38999938964844,136.30999755859375,136.30999755859375,10555
2022-06-17 14:43:00-04:00,136.3300018310547,136.35499572753906,136.27000427246094,136.27000427246094,12036
2022-06-17 14:44:00-04:00,136.27999877929688,136.27999877929688,136.08999633789062,136.11599731445312,19013
2022-06-17 14:45:00-04:00,136.08999633789062,136.1199951171875,135.9600067138672,135.97999572753906,15995
2022-06-17 14:46:00-04:00,135.97000122070312,136.1300048828125,135.97000122070312,136.11000061035156,9052
2022-06-17 14:47:00-04:00,136.11000061035156,136.11000061035156,136.0,136.05999755859375,8293
2022-06-17 14:48:00-04:00,136.08999633789062,136.13369750976562,136.0,136.13369750976562,6572
2022-06-17 14:49:00-04:00,136.1199951171875,136.1300048828125,136.05909729003906,136.0800018310547,8010
2022-06-17 14:50:00-04:00,136.06500244140625,136.06500244140625,135.86000061035156,135.86000061035156,14061
2022-06-17 14:51:00-04:00,135.82000732421875,135.8800048828125,135.80999755859375,135.86000061035156,11301
2022-06-17 14:52:00-04:00,135.8800048828125,135.9199981689453,135.75999450683594,135.75999450683594,12511
2022-06-17 14:53:00-04:00,135.75999450683594,135.9550018310547,135.7550048828125,135.92999267578125,27783
2022-06-17 14:54:00-04:00,135.9499969482422,136.0,135.9210968017578,135.92999267578125,13244
2022-06-17 14:55:00-04:00,135.9199981689453,135.97999572753906,135.9199981689453,135.9199981689453,16066
2022-06-17 14:56:00-04:00,135.91000366210938,135.91000366210938,135.6999969482422,135.6999969482422,12940
2022-06-17 14:57:00-04:00,135.6999969482422,135.6999969482422,135.5399932861328,135.60000610351562,21153
2022-06-17 14:58:00-04:00,135.60499572753906,135.60499572753906,135.52000427246094,135.5399932861328,12037
2022-06-17 14:59:00-04:00,135.52000427246094,135.5791015625,135.49000549316406,135.5771026611328,18049
2022-06-17 15:00:00-04:00,135.58999633789062,135.75999450683594,135.5800018310547,135.75,15727
2022-06-17 15:01:00-04:00,135.75999450683594,135.75999450683594,135.61000061035156,135.66000366210938,11913
2022-06-17 15:02:00-04:00,135.6199951171875,135.8800048828125,135.6199951171875,135.82000732421875,30055
2022-06-17 15:03:00-04:00,135.8300018310547,135.83999633789062,135.69000244140625,135.69000244140625,15930
2022-06-17 15:04:00-04:00,135.65980529785156,135.69000244140625,135.58999633789062,135.66000366210938,14820
2022-06-17 15:05:00-04:00,135.69000244140625,135.7357940673828,135.6199951171875,135.6649932861328,7787
2022-06-17 15:06:00-04:00,135.65980529785156,135.77999877929688,135.55999755859375,135.77999877929688,9628
2022-06-17 15:07:00-04:00,135.77499389648438,135.82000732421875,135.74000549316406,135.74000549316406,6501
2022-06-17 15:08:00-04:00,135.74000549316406,135.75999450683594,135.6699981689453,135.75,14391
2022-06-17 15:09:00-04:00,135.75,135.80499267578125,135.7100067138672,135.7100067138672,12303
2022-06-17 15:10:00-04:00,135.7100067138672,135.72000122070312,135.60000610351562,135.6300048828125,13409
2022-06-17 15:11:00-04:00,135.6199951171875,135.65499877929688,135.55999755859375,135.55999755859375,9957
2022-06-17 15:12:00-04:00,135.55499267578125,135.55499267578125,135.34500122070312,135.34500122070312,13431
2022-06-17 15:13:00-04:00,135.3300018310547,135.3300018310547,135.25,135.30999755859375,8069
2022-06-17 15:14:00-04:00,135.3000030517578,135.4149932861328,135.2949981689453,135.33999633789062,10018
2022-06-17 15:15:00-04:00,135.35499572753906,135.35499572753906,135.27499389648438,135.35000610351562,11495
2022-06-17 15:16:00-04:00,135.35000610351562,135.40499877929688,135.3300018310547,135.3300018310547,15473
2022-06-17 15:17:00-04:00,135.30999755859375,135.52999877929688,135.30999755859375,135.47999572753906,21686
2022-06-17 15:18:00-04:00,135.49000549316406,135.58999633789062,135.47999572753906,135.5399932861328,18809
2022-06-17 15:19:00-04:00,135.5449981689453,135.6199951171875,135.49000549316406,135.60499572753906,14720
2022-06-17 15:20:00-04:00,135.60499572753906,135.82000732421875,135.57000732421875,135.7310028076172,15724
2022-06-17 15:21:00-04:00,135.77999877929688,135.97000122070312,135.77999877929688,135.85000610351562,15599
2022-06-17 15:22:00-04:00,135.83999633789062,136.0800018310547,135.83999633789062,136.05999755859375,11626
2022-06-17 15:23:00-04:00,136.0449981689453,136.1300048828125,136.02999877929688,136.07000732421875,15228
2022-06-17 15:24:00-04:00,136.10000610351562,136.10499572753906,135.97000122070312,136.0399932861328,12666
2022-06-17 15:25:00-04:00,136.00999450683594,136.1199951171875,136.00999450683594,136.06289672851562,13513
2022-06-17 15:26:00-04:00,136.09500122070312,136.25,136.05999755859375,136.17999267578125,18076
2022-06-17 15:27:00-04:00,136.2100067138672,136.25999450683594,136.1300048828125,136.16000366210938,11225
2022-06-17 15:28:00-04:00,136.14999389648438,136.1999969482422,136.07000732421875,136.13999938964844,16216
2022-06-17 15:29:00-04:00,136.1448974609375,136.1750030517578,136.11000061035156,136.11599731445312,10986
2022-06-17 15:30:00-04:00,136.13499450683594,136.19000244140625,136.0500030517578,136.0500030517578,19343
2022-06-17 15:31:00-04:00,136.02999877929688,136.02999877929688,135.9499969482422,135.97500610351562,15557
2022-06-17 15:32:00-04:00,135.97000122070312,136.0399932861328,135.80999755859375,136.00999450683594,26895
2022-06-17 15:33:00-04:00,135.99000549316406,136.0399932861328,135.88999938964844,135.91000366210938,17339
2022-06-17 15:34:00-04:00,135.90499877929688,136.0800018310547,135.8800048828125,136.00999450683594,14251
2022-06-17 15:35:00-04:00,136.02529907226562,136.1699981689453,136.02529907226562,136.16000366210938,18961
2022-06-17 15:36:00-04:00,136.14999389648438,136.14999389648438,136.02000427246094,136.0399932861328,29220
2022-06-17 15:37:00-04:00,136.0399932861328,136.1699981689453,136.00999450683594,136.08999633789062,23208
2022-06-17 15:38:00-04:00,136.10000610351562,136.25,136.0800018310547,136.22999572753906,18776
2022-06-17 15:39:00-04:00,136.24000549316406,136.27000427246094,136.1699981689453,136.19000244140625,17801
2022-06-17 15:40:00-04:00,136.19500732421875,136.19500732421875,136.08999633789062,136.08999633789062,25070
2022-06-17 15:41:00-04:00,136.08999633789062,136.1699981689453,136.03500366210938,136.0399932861328,20198
2022-06-17 15:42:00-04:00,136.0500030517578,136.0800018310547,135.97000122070312,136.00999450683594,20762
2022-06-17 15:43:00-04:00,136.0050048828125,136.00999450683594,135.80999755859375,135.82000732421875,23890
2022-06-17 15:44:00-04:00,135.80999755859375,135.9199981689453,135.80999755859375,135.89999389648438,19049
2022-06-17 15:45:00-04:00,135.88999938964844,135.89999389648438,135.6699981689453,135.6699981689453,25875
2022-06-17 15:46:00-04:00,135.6719970703125,135.82000732421875,135.6719970703125,135.82000732421875,21271
2022-06-17 15:47:00-04:00,135.8300018310547,135.8300018310547,135.72000122070312,135.74000549316406,18477
2022-06-17 15:48:00-04:00,135.74000549316406,135.83999633789062,135.72999572753906,135.8000030517578,18944
2022-06-17 15:49:00-04:00,135.80999755859375,135.86500549316406,135.6649932861328,135.77999877929688,34908
2022-06-17 15:50:00-04:00,135.77000427246094,135.77000427246094,135.36000061035156,135.3699951171875,56312
2022-06-17 15:51:00-04:00,135.35000610351562,135.3800048828125,135.13999938964844,135.15359497070312,31122
2022-06-17 15:52:00-04:00,135.15499877929688,135.22000122070312,135.1199951171875,135.21420288085938,33417
2022-06-17 15:53:00-04:00,135.22000122070312,135.25999450683594,135.1300048828125,135.13999938964844,26706
2022-06-17 15:54:00-04:00,135.14999389648438,135.25,135.1300048828125,135.22000122070312,41210
2022-06-17 15:55:00-04:00,135.17010498046875,135.1999969482422,135.07000732421875,135.1699981689453,38760
2022-06-17 15:56:00-04:00,135.1699981689453,135.2949981689453,135.1699981689453,135.2382049560547,50890
2022-06-17 15:57:00-04:00,135.24000549316406,135.24000549316406,134.97999572753906,134.98199462890625,65232
2022-06-17 15:58:00-04:00,134.99000549316406,135.0800018310547,134.97000122070312,134.9949951171875,75704
2022-06-17 15:59:00-04:00,135.0,135.1999969482422,134.99000549316406,135.02000427246094,180132
2022-06-21 09:30:00-04:00,135.89999389648438,136.77999877929688,135.89999389648438,136.47999572753906,136134
2022-06-21 09:31:00-04:00,136.47999572753906,136.8800048828125,136.1699981689453,136.77999877929688,22578
2022-06-21 09:32:00-04:00,136.89990234375,136.92660522460938,136.5500030517578,136.66000366210938,12497
2022-06-21 09:33:00-04:00,136.52999877929688,136.58999633789062,136.39169311523438,136.49200439453125,6614
2022-06-21 09:34:00-04:00,136.4600067138672,136.5500030517578,136.1699981689453,136.3300018310547,14177
2022-06-21 09:35:00-04:00,136.3000030517578,136.3000030517578,135.9600067138672,136.07000732421875,20645
2022-06-21 09:36:00-04:00,136.10000610351562,136.3300018310547,136.05499267578125,136.27000427246094,16388
2022-06-21 09:37:00-04:00,136.33999633789062,136.55999755859375,136.33999633789062,136.55999755859375,11966
2022-06-21 09:38:00-04:00,136.47000122070312,136.73089599609375,136.4499969482422,136.55999755859375,13421
2022-06-21 09:39:00-04:00,136.55999755859375,136.7635955810547,136.55999755859375,136.75,13835
2022-06-21 09:40:00-04:00,136.7550048828125,136.86500549316406,136.6999969482422,136.86500549316406,8831
2022-06-21 09:41:00-04:00,136.85000610351562,137.0800018310547,136.75,137.0800018310547,20030
2022-06-21 09:42:00-04:00,137.0500030517578,137.24000549316406,137.0,137.2093963623047,6333
2022-06-21 09:43:00-04:00,137.17999267578125,137.20799255371094,136.9499969482422,137.0554962158203,14736
2022-06-21 09:44:00-04:00,137.00999450683594,137.3800048828125,137.00999450683594,137.3800048828125,19852
2022-06-21 09:45:00-04:00,137.3800048828125,137.44000244140625,137.1699981689453,137.2100067138672,9128
2022-06-21 09:46:00-04:00,137.22000122070312,137.35000610351562,137.13999938964844,137.35000610351562,8508
2022-06-21 09:47:00-04:00,137.35499572753906,137.4499969482422,137.1999969482422,137.2100067138672,9981
2022-06-21 09:48:00-04:00,137.24989318847656,137.24989318847656,136.9600067138672,137.09230041503906,11793
2022-06-21 09:49:00-04:00,137.2100067138672,137.3199005126953,137.14219665527344,137.3199005126953,8054
2022-06-21 09:50:00-04:00,137.25,137.25,137.08999633789062,137.19500732421875,7048
2022-06-21 09:51:00-04:00,137.1999969482422,137.23500061035156,137.07000732421875,137.13999938964844,8276
2022-06-21 09:52:00-04:00,137.125,137.2100067138672,137.05999755859375,137.14999389648438,5435
2022-06-21 09:53:00-04:00,137.22000122070312,137.44000244140625,137.19000244140625,137.44000244140625,7738
2022-06-21 09:54:00-04:00,137.41990661621094,137.41990661621094,137.25999450683594,137.25999450683594,5788
2022-06-21 09:55:00-04:00,137.2449951171875,137.4199981689453,137.2449951171875,137.41000366210938,7495
2022-06-21 09:56:00-04:00,137.41000366210938,137.47999572753906,137.35000610351562,137.44000244140625,9912
2022-06-21 09:57:00-04:00,137.47000122070312,137.47999572753906,137.38999938964844,137.41000366210938,8838
2022-06-21 09:58:00-04:00,137.41000366210938,137.41000366210938,137.23500061035156,137.252197265625,7414
2022-06-21 09:59:00-04:00,137.22999572753906,137.5,137.22999572753906,137.44900512695312,27970
2022-06-21 10:00:00-04:00,137.39999389648438,137.6999969482422,137.38999938964844,137.60000610351562,49737
2022-06-21 10:01:00-04:00,137.5800018310547,137.60000610351562,137.3800048828125,137.42999267578125,10624
2022-06-21 10:02:00-04:00,137.4550018310547,137.57000732421875,137.4550018310547,137.5699005126953,5910
2022-06-21 10:03:00-04:00,137.5449981689453,137.5500030517578,137.4499969482422,137.4600067138672,6970
2022-06-21 10:04:00-04:00,137.46499633789062,137.57000732421875,137.44000244140625,137.52499389648438,10616
2022-06-21 10:05:00-04:00,137.5500030517578,137.55999755859375,137.33999633789062,137.33999633789062,7858
2022-06-21 10:06:00-04:00,137.35000610351562,137.35989379882812,137.32000732421875,137.3350067138672,4863
2022-06-21 10:07:00-04:00,137.35000610351562,137.3699951171875,137.3000030517578,137.3000030517578,6966
2022-06-21 10:08:00-04:00,137.25,137.31500244140625,137.24000549316406,137.30999755859375,4159
2022-06-21 10:09:00-04:00,137.2899932861328,137.36000061035156,137.2899932861328,137.32000732421875,8454
2022-06-21 10:10:00-04:00,137.2801055908203,137.3000030517578,137.17999267578125,137.22999572753906,6858
2022-06-21 10:11:00-04:00,137.25999450683594,137.3000030517578,137.14999389648438,137.1699981689453,9174
2022-06-21 10:12:00-04:00,137.16099548339844,137.19000244140625,137.10000610351562,137.11000061035156,8182
2022-06-21 10:13:00-04:00,137.10000610351562,137.35000610351562,137.10000610351562,137.2100067138672,6508
2022-06-21 10:14:00-04:00,137.19500732421875,137.30999755859375,137.19000244140625,137.19000244140625,4793
2022-06-21 10:15:00-04:00,137.1999969482422,137.2449951171875,137.16000366210938,137.2050018310547,13383
2022-06-21 10:16:00-04:00,137.1699981689453,137.25999450683594,137.1199951171875,137.22000122070312,7326
2022-06-21 10:17:00-04:00,137.22999572753906,137.3300018310547,137.1699981689453,137.22000122070312,14905
2022-06-21 10:18:00-04:00,137.13999938964844,137.1999969482422,137.10000610351562,137.19000244140625,5243
2022-06-21 10:19:00-04:00,137.25,137.3000030517578,137.2100067138672,137.2100067138672,5333
2022-06-21 10:20:00-04:00,137.22000122070312,137.3000030517578,137.16000366210938,137.24000549316406,4096
2022-06-21 10:21:00-04:00,137.31500244140625,137.39999389648438,137.3000030517578,137.32009887695312,4086
2022-06-21 10:22:00-04:00,137.35000610351562,137.52000427246094,137.35000610351562,137.49000549316406,7890
2022-06-21 10:23:00-04:00,137.49000549316406,137.50999450683594,137.40899658203125,137.40899658203125,6011
2022-06-21 10:24:00-04:00,137.38999938964844,137.4600067138672,137.38999938964844,137.39999389648438,10471
2022-06-21 10:25:00-04:00,137.36000061035156,137.41000366210938,137.3000030517578,137.3000030517578,3248
2022-06-21 10:26:00-04:00,137.30499267578125,137.3800048828125,137.27000427246094,137.3699951171875,4739
2022-06-21 10:27:00-04:00,137.40289306640625,137.4149932861328,137.35000610351562,137.35000610351562,3873
2022-06-21 10:28:00-04:00,137.33999633789062,137.44500732421875,137.32000732421875,137.40499877929688,5870
2022-06-21 10:29:00-04:00,137.4250030517578,137.6199951171875,137.4149932861328,137.57009887695312,5801
2022-06-21 10:30:00-04:00,137.6300048828125,137.74000549316406,137.58999633789062,137.6300048828125,22517
2022-06-21 10:31:00-04:00,137.61630249023438,137.67999267578125,137.58999633789062,137.60000610351562,6606
2022-06-21 10:32:00-04:00,137.59500122070312,137.60000610351562,137.5399932861328,137.57000732421875,9898
2022-06-21 10:33:00-04:00,137.57000732421875,137.61000061035156,137.5500030517578,137.57000732421875,7292
2022-06-21 10:34:00-04:00,137.60000610351562,137.60899353027344,137.5498046875,137.60899353027344,7923
2022-06-21 10:35:00-04:00,137.5800018310547,137.76499938964844,137.5800018310547,137.76499938964844,6099
2022-06-21 10:36:00-04:00,137.77000427246094,137.7899932861328,137.6999969482422,137.75999450683594,6834
2022-06-21 10:37:00-04:00,137.74000549316406,137.85000610351562,137.727294921875,137.80499267578125,7466
2022-06-21 10:38:00-04:00,137.81900024414062,137.89500427246094,137.8000030517578,137.875,12038
2022-06-21 10:39:00-04:00,137.8795928955078,137.93040466308594,137.83009338378906,137.93040466308594,7535
2022-06-21 10:40:00-04:00,137.9199981689453,138.02999877929688,137.86000061035156,138.0,12342
2022-06-21 10:41:00-04:00,138.02000427246094,138.02999877929688,137.8800048828125,137.89999389648438,5661
