Datetime,Open,High,Low,Close,Volume
2021-09-23 15:30:00-04:00,62.22600173950195,62.290000915527344,62.04999923706055,62.05999755859375,155842
2021-09-24 09:30:00-04:00,61.6400032043457,62.0,61.423919677734375,61.73560333251953,147623
2021-09-24 10:30:00-04:00,61.7400016784668,62.20000076293945,61.73200225830078,61.9890022277832,70416
2021-09-24 11:30:00-04:00,61.9900016784668,62.20000076293945,61.84199905395508,62.09400177001953,63302
2021-09-24 12:30:00-04:00,62.07899856567383,62.17000198364258,61.9739990234375,62.17000198364258,63559
2021-09-24 13:30:00-04:00,62.17000198364258,62.236000061035156,61.939598083496094,61.9739990234375,62391
2021-09-24 14:30:00-04:00,61.970001220703125,62.290000915527344,61.94000244140625,62.19600296020508,54167
2021-09-24 15:30:00-04:00,62.20000076293945,62.56500244140625,62.20000076293945,62.340003967285156,125687
2021-09-27 09:30:00-04:00,61.69199752807617,61.97600173950195,60.12999725341797,60.52399826049805,153031
2021-09-27 10:30:00-04:00,60.53400421142578,60.67399978637695,60.0260009765625,60.06599807739258,117002
2021-09-27 11:30:00-04:00,60.06669998168945,60.25200271606445,59.87800216674805,60.13300323486328,95385
2021-09-27 12:30:00-04:00,60.141998291015625,60.279998779296875,59.8380012512207,60.26599884033203,86097
2021-09-27 13:30:00-04:00,60.2400016784668,60.40599822998047,60.071998596191406,60.20000076293945,51686
2021-09-27 14:30:00-04:00,60.20800018310547,60.29999923706055,60.064002990722656,60.11800003051758,77369
2021-09-27 15:30:00-04:00,60.12000274658203,60.246002197265625,60.01599884033203,60.1140022277832,149417
2021-09-28 09:30:00-04:00,59.573997497558594,60.19000244140625,57.87800216674805,58.108001708984375,296388
2021-09-28 10:30:00-04:00,58.12999725341797,58.884002685546875,57.97199630737305,58.099998474121094,173643
2021-09-28 11:30:00-04:00,58.01768112182617,58.30999755859375,57.91599655151367,58.30999755859375,118231
2021-09-28 12:30:00-04:00,58.2859992980957,58.2859992980957,57.891998291015625,58.17000198364258,124990
2021-09-28 13:30:00-04:00,58.115997314453125,58.3640022277832,57.85399627685547,58.30399703979492,115115
2021-09-28 14:30:00-04:00,58.3380012512207,58.4640007019043,57.80800247192383,57.82600021362305,223341
2021-09-28 15:30:00-04:00,57.805999755859375,58.0620002746582,57.41400146484375,57.57600021362305,307828
2021-09-29 09:30:00-04:00,58.25,58.805999755859375,57.805999755859375,57.94000244140625,218823
2021-09-29 10:30:00-04:00,57.98400115966797,58.36800003051758,57.85100173950195,57.961997985839844,176778
2021-09-29 11:30:00-04:00,57.9739990234375,58.246002197265625,57.8900032043457,57.95600128173828,114679
2021-09-29 12:30:00-04:00,57.97600173950195,58.202003479003906,57.79999923706055,58.00200271606445,118397
2021-09-29 13:30:00-04:00,57.986000061035156,58.470001220703125,57.875999450683594,58.071998596191406,142426
2021-09-29 14:30:00-04:00,58.06699752807617,58.36199951171875,58.05999755859375,58.090003967285156,114601
2021-09-29 15:30:00-04:00,58.05800247192383,58.1099967956543,57.615997314453125,57.7859992980957,158220
2021-09-30 09:30:00-04:00,57.678001403808594,59.02399826049805,57.678001403808594,58.707000732421875,134213
2021-09-30 10:30:00-04:00,58.63199996948242,58.95399856567383,58.42000198364258,58.90900421142578,83927
2021-09-30 11:30:00-04:00,58.90399932861328,58.94600296020508,58.29199981689453,58.59400177001953,104326
2021-09-30 12:30:00-04:00,58.57999801635742,59.0,58.513999938964844,58.55800247192383,90149
2021-09-30 13:30:00-04:00,58.54199981689453,58.8838005065918,58.513999938964844,58.73099899291992,49123
2021-09-30 14:30:00-04:00,58.762001037597656,58.88800048828125,58.57899856567383,58.6619987487793,72114
2021-09-30 15:30:00-04:00,58.63800048828125,58.779998779296875,58.365997314453125,58.409996032714844,160711
2021-10-01 09:30:00-04:00,58.23400115966797,58.698997497558594,57.917999267578125,58.03900146484375,194893
2021-10-01 10:30:00-04:00,58.02800369262695,59.09400177001953,57.80999755859375,58.947998046875,133314
2021-10-01 11:30:00-04:00,59.0,59.277000427246094,58.96099853515625,59.21799850463867,94055
2021-10-01 12:30:00-04:00,59.2399787902832,59.2399787902832,58.836021423339844,59.19499969482422,70454
2021-10-01 13:30:00-04:00,59.2140007019043,59.5880012512207,59.189002990722656,59.54500198364258,86061
2021-10-01 14:30:00-04:00,59.54199981689453,59.900001525878906,59.50200271606445,59.63199996948242,81507
2021-10-01 15:30:00-04:00,59.615997314453125,59.83400344848633,59.52000045776367,59.599998474121094,133383
2021-10-04 09:30:00-04:00,58.50800323486328,58.865997314453125,57.667999267578125,57.902000427246094,183968
2021-10-04 10:30:00-04:00,57.8599967956543,58.073997497558594,57.375,57.891998291015625,216542
2021-10-04 11:30:00-04:00,57.874000549316406,57.884002685546875,57.241119384765625,57.31999969482422,101908
2021-10-04 12:30:00-04:00,57.31999969482422,57.426002502441406,56.95399856567383,57.12000274658203,101943
2021-10-04 13:30:00-04:00,57.159996032714844,57.590003967285156,57.073997497558594,57.41400146484375,84037
2021-10-04 14:30:00-04:00,57.39899826049805,57.81999969482422,57.35399627685547,57.400001525878906,87177
2021-10-04 15:30:00-04:00,57.40399932861328,57.7760009765625,57.3640022277832,57.7760009765625,142643
2021-10-05 09:30:00-04:00,58.7239990234375,59.621002197265625,58.323997497558594,59.332000732421875,160397
2021-10-05 10:30:00-04:00,59.37199783325195,60.20000076293945,59.21799850463867,60.04802322387695,162543
2021-10-05 11:30:00-04:00,60.152000427246094,60.159996032714844,59.740997314453125,60.01273727416992,168540
2021-10-05 12:30:00-04:00,60.00499725341797,60.02397918701172,59.569000244140625,59.7140007019043,149176
2021-10-05 13:30:00-04:00,59.771995544433594,59.90924072265625,59.676002502441406,59.790000915527344,70477
2021-10-05 14:30:00-04:00,59.8323974609375,59.9640007019043,59.697998046875,59.7760009765625,68891
2021-10-05 15:30:00-04:00,59.74300003051758,59.89400100708008,59.64400100708008,59.70000076293945,126244
2021-10-06 09:30:00-04:00,58.884002685546875,60.43400192260742,58.57819747924805,60.03300094604492,209748
2021-10-06 10:30:00-04:00,60.0369987487793,60.55399703979492,59.724998474121094,59.790000915527344,116071
2021-10-06 11:30:00-04:00,59.762001037597656,60.278961181640625,59.7140007019043,60.1400032043457,86906
2021-10-06 12:30:00-04:00,60.14899826049805,60.3599967956543,59.89099884033203,60.32899856567383,60341
2021-10-06 13:30:00-04:00,60.35599899291992,60.94199752807617,60.35399627685547,60.7609977722168,79163
2021-10-06 14:30:00-04:00,60.74399948120117,60.797996520996094,60.32600021362305,60.46699905395508,75751
2021-10-06 15:30:00-04:00,60.45000076293945,60.4900016784668,60.1619987487793,60.37199783325195,126033
2021-10-07 09:30:00-04:00,60.926002502441406,62.573997497558594,60.803001403808594,62.49199676513672,194415
2021-10-07 10:30:00-04:00,62.478004455566406,62.478004455566406,62.04199981689453,62.178001403808594,92550
2021-10-07 11:30:00-04:00,62.150001525878906,62.46832275390625,62.05500030517578,62.336997985839844,65643
2021-10-07 12:30:00-04:00,62.36800003051758,62.62199783325195,62.33400344848633,62.614601135253906,83426
2021-10-07 13:30:00-04:00,62.59199905395508,62.64799880981445,62.36444091796875,62.36444091796875,56819
2021-10-07 14:30:00-04:00,62.365638732910156,62.365638732910156,62.01799774169922,62.1879997253418,54820
2021-10-07 15:30:00-04:00,62.159996032714844,62.1879997253418,61.86199951171875,61.917999267578125,92811
2021-10-08 09:30:00-04:00,62.0359992980957,62.447418212890625,61.53400421142578,61.96799850463867,101115
2021-10-08 10:30:00-04:00,62.01599884033203,62.01599884033203,61.33858108520508,61.67000198364258,50900
2021-10-08 11:30:00-04:00,61.59199905395508,61.63800048828125,61.06999969482422,61.33531951904297,44326
2021-10-08 12:30:00-04:00,61.30800247192383,61.538002014160156,61.090003967285156,61.211997985839844,33191
2021-10-08 13:30:00-04:00,61.19199752807617,61.68000030517578,61.1400032043457,61.599998474121094,38034
2021-10-08 14:30:00-04:00,61.62000274658203,61.73200225830078,61.55999755859375,61.63800048828125,45936
2021-10-08 15:30:00-04:00,61.62800216674805,61.62800216674805,61.297996520996094,61.4219970703125,92647
2021-10-11 09:30:00-04:00,61.03200149536133,61.608001708984375,60.57056427001953,61.56800079345703,85780
2021-10-11 10:30:00-04:00,61.573997497558594,61.74834060668945,61.44499969482422,61.59400177001953,49768
2021-10-11 11:30:00-04:00,61.608001708984375,61.6359977722168,61.29999923706055,61.62000274658203,29888
2021-10-11 12:30:00-04:00,61.582000732421875,61.736000061035156,61.46226119995117,61.4651985168457,44021
2021-10-11 13:30:00-04:00,61.4558219909668,61.7400016784668,61.417999267578125,61.63100051879883,44459
2021-10-11 14:30:00-04:00,61.65599822998047,61.821998596191406,61.503997802734375,61.503997802734375,50028
2021-10-11 15:30:00-04:00,61.503997802734375,61.52000045776367,61.30399703979492,61.35599899291992,129725
2021-10-12 09:30:00-04:00,62.1719970703125,62.1719970703125,61.1461181640625,61.69000244140625,58428
2021-10-12 10:30:00-04:00,61.634002685546875,61.73200225830078,61.297996520996094,61.6359977722168,55371
2021-10-12 11:30:00-04:00,61.6140022277832,62.10399627685547,61.45800018310547,62.082923889160156,46112
2021-10-12 12:30:00-04:00,62.07500076293945,62.08599853515625,61.79899978637695,61.94300079345703,60363
2021-10-12 13:30:00-04:00,61.947998046875,62.154998779296875,61.8120002746582,62.11800003051758,39501
2021-10-12 14:30:00-04:00,62.11199951171875,62.11199951171875,61.582000732421875,61.59600067138672,43610
2021-10-12 15:30:00-04:00,61.59600067138672,61.62000274658203,61.24199676513672,61.32600021362305,101828
2021-10-13 09:30:00-04:00,61.77800369262695,62.79999923706055,61.602020263671875,61.847999572753906,194158
2021-10-13 10:30:00-04:00,61.832000732421875,62.3859977722168,61.676002502441406,62.16599655151367,73198
2021-10-13 11:30:00-04:00,62.20800018310547,62.409996032714844,62.06635665893555,62.400001525878906,54553
2021-10-13 12:30:00-04:00,62.41400146484375,62.452003479003906,62.03400421142578,62.0780029296875,41690
2021-10-13 13:30:00-04:00,62.13199996948242,62.321998596191406,61.8380012512207,61.90800094604492,59582
2021-10-13 14:30:00-04:00,61.91599655151367,62.040000915527344,61.71674346923828,61.86699676513672,59948
2021-10-13 15:30:00-04:00,61.87999725341797,62.047996520996094,61.763999938964844,62.02000045776367,167532
2021-10-14 09:30:00-04:00,62.978004455566406,63.767982482910156,62.736000061035156,62.75,254189
2021-10-14 10:30:00-04:00,62.78400421142578,62.90399932861328,62.25200271606445,62.25200271606445,132247
2021-10-14 11:30:00-04:00,62.279998779296875,62.70000076293945,62.23602294921875,62.634002685546875,77442
2021-10-14 12:30:00-04:00,62.61699676513672,62.75699996948242,62.384002685546875,62.417999267578125,72184
2021-10-14 13:30:00-04:00,62.41400146484375,62.4630012512207,62.220001220703125,62.45600128173828,66283
2021-10-14 14:30:00-04:00,62.459999084472656,62.72199630737305,62.37999725341797,62.67100143432617,71959
2021-10-14 15:30:00-04:00,62.678001403808594,62.790000915527344,62.49077606201172,62.762001037597656,126198
2021-10-15 09:30:00-04:00,62.99199676513672,63.27299880981445,62.54399871826172,63.00200271606445,182916
2021-10-15 10:30:00-04:00,63.009002685546875,63.11199951171875,62.802001953125,62.84199905395508,81434
2021-10-15 11:30:00-04:00,62.86199951171875,62.86199951171875,62.34600067138672,62.60845947265625,59856
2021-10-15 12:30:00-04:00,62.573997497558594,62.86199951171875,62.5369987487793,62.821998596191406,39945
2021-10-15 13:30:00-04:00,62.821998596191406,62.98560333251953,62.80800247192383,62.928001403808594,48770
2021-10-15 14:30:00-04:00,62.944000244140625,63.16599655151367,62.902000427246094,63.07999801635742,74998
2021-10-15 15:30:00-04:00,63.07304000854492,63.0989990234375,62.77399826049805,63.05800247192383,106291
2021-10-18 09:30:00-04:00,63.09199905395508,64.91799926757812,63.09199905395508,64.8759994506836,219771
2021-10-18 10:30:00-04:00,64.89991760253906,65.21599578857422,64.51799774169922,64.8010025024414,118810
2021-10-18 11:30:00-04:00,64.77400207519531,65.0545425415039,64.74002075195312,64.8239974975586,66990
2021-10-18 12:30:00-04:00,64.81398010253906,65.00900268554688,64.73200225830078,64.91799926757812,51866
2021-10-18 13:30:00-04:00,64.9219970703125,65.3239974975586,64.87899780273438,65.17965698242188,73571
2021-10-18 14:30:00-04:00,65.20399475097656,65.21198272705078,64.80999755859375,64.94599914550781,75135
2021-10-18 15:30:00-04:00,64.94999694824219,65.37800598144531,64.94999694824219,65.37199401855469,150636
2021-10-19 09:30:00-04:00,65.77000427246094,66.13400268554688,65.30000305175781,65.87199401855469,249207
2021-10-19 10:30:00-04:00,65.86199951171875,66.22599792480469,65.55400085449219,66.18599700927734,85113
2021-10-19 11:30:00-04:00,66.23400115966797,66.3198013305664,65.85800170898438,66.18000030517578,77505
2021-10-19 12:30:00-04:00,66.18199920654297,66.61799621582031,66.1240005493164,66.44599914550781,94731
2021-10-19 13:30:00-04:00,66.4469985961914,66.51399993896484,66.13201904296875,66.14901733398438,68796
2021-10-19 14:30:00-04:00,66.13400268554688,66.33599853515625,65.95600128173828,66.33399963378906,65649
2021-10-19 15:30:00-04:00,66.31700134277344,66.45600128173828,66.1259994506836,66.4520034790039,148092
2021-10-20 09:30:00-04:00,66.84199523925781,67.3219985961914,66.52100372314453,67.27400207519531,218528
2021-10-20 10:30:00-04:00,67.27400207519531,67.31999969482422,65.7239990234375,65.88600158691406,151243
2021-10-20 11:30:00-04:00,65.94000244140625,66.33000183105469,65.90399932861328,66.28800201416016,42527
2021-10-20 12:30:00-04:00,66.23448181152344,66.46800231933594,65.93360137939453,66.14500427246094,59580
2021-10-20 13:30:00-04:00,66.12199401855469,66.6760025024414,66.04000091552734,66.62999725341797,45028
2021-10-20 14:30:00-04:00,66.6240005493164,66.88800048828125,66.5989990234375,66.86199951171875,44737
2021-10-20 15:30:00-04:00,66.80999755859375,66.8280029296875,66.61399841308594,66.74600219726562,88514
2021-10-21 09:30:00-04:00,66.76799774169922,66.8280029296875,65.61799621582031,65.63999938964844,153668
2021-10-21 10:30:00-04:00,65.64852142333984,65.90999603271484,65.53900146484375,65.56199645996094,93109
2021-10-21 11:30:00-04:00,65.59199523925781,66.22999572753906,65.59199523925781,66.11399841308594,57186
2021-10-21 12:30:00-04:00,66.1240005493164,66.50999450683594,65.95899963378906,66.38400268554688,51862
2021-10-21 13:30:00-04:00,66.38400268554688,66.5979995727539,66.35801696777344,66.54393768310547,33963
2021-10-21 14:30:00-04:00,66.53800201416016,66.87800598144531,66.47999572753906,66.87800598144531,43608
2021-10-21 15:30:00-04:00,66.8280029296875,66.89199829101562,66.58000183105469,66.86799621582031,96248
2021-10-22 09:30:00-04:00,66.97200012207031,67.76383972167969,66.80000305175781,67.26499938964844,80346
2021-10-22 10:30:00-04:00,67.22000122070312,67.26499938964844,66.5999984741211,66.81800079345703,55237
2021-10-22 11:30:00-04:00,66.83799743652344,66.99600219726562,66.26002502441406,66.79600524902344,64994
2021-10-22 12:30:00-04:00,66.76399993896484,66.97200012207031,66.73770141601562,66.81300354003906,35850
2021-10-22 13:30:00-04:00,66.80599975585938,67.23200225830078,66.72599792480469,67.22000122070312,30912
2021-10-22 14:30:00-04:00,67.20600128173828,67.33515930175781,67.01599884033203,67.09600067138672,47470
2021-10-22 15:30:00-04:00,67.0999984741211,67.21800231933594,67.04199981689453,67.05799865722656,70807
2021-10-25 09:30:00-04:00,67.52000427246094,68.38999938964844,67.22000122070312,68.15800476074219,144293
2021-10-25 10:30:00-04:00,68.05599975585938,68.94599914550781,68.03575897216797,68.78137969970703,98237
2021-10-25 11:30:00-04:00,68.80000305175781,68.9020004272461,68.54199981689453,68.84400177001953,63951
2021-10-25 12:30:00-04:00,68.8489990234375,69.05000305175781,68.75999450683594,68.84600067138672,76017
2021-10-25 13:30:00-04:00,68.86799621582031,68.88200378417969,66.77400207519531,67.25999450683594,201283
2021-10-25 14:30:00-04:00,67.29899597167969,67.29899597167969,66.60200500488281,66.66400146484375,132511
2021-10-25 15:30:00-04:00,66.69200134277344,66.79600524902344,66.20399475097656,66.31800079345703,185386
2021-10-26 09:30:00-04:00,66.79199981689453,66.81999969482422,64.45399475097656,65.16699981689453,401442
2021-10-26 10:30:00-04:00,65.23200225830078,66.21199798583984,65.1259994506836,66.06800079345703,126202
2021-10-26 11:30:00-04:00,66.10800170898438,66.10800170898438,65.17399597167969,65.17399597167969,87697
2021-10-26 12:30:00-04:00,65.1719970703125,65.22200012207031,64.0,64.81520080566406,157845
2021-10-26 13:30:00-04:00,64.83644104003906,65.4020004272461,64.83644104003906,65.0530014038086,98684
2021-10-26 14:30:00-04:00,65.06999969482422,65.17399597167969,64.54399871826172,64.8030014038086,101880
2021-10-26 15:30:00-04:00,64.81400299072266,65.13200378417969,64.33799743652344,64.44000244140625,339834
2021-10-27 09:30:00-04:00,64.84000396728516,65.69999694824219,64.73600006103516,65.08799743652344,103715
2021-10-27 10:30:00-04:00,65.11399841308594,65.11399841308594,64.2239990234375,64.39500427246094,92307
2021-10-27 11:30:00-04:00,64.40800476074219,64.60600280761719,64.08000183105469,64.47042083740234,69523
2021-10-27 12:30:00-04:00,64.43800354003906,64.8895034790039,64.14799499511719,64.77000427246094,72870
2021-10-27 13:30:00-04:00,64.73799896240234,64.82659912109375,64.41600036621094,64.41600036621094,61635
2021-10-27 14:30:00-04:00,64.43199920654297,64.5270004272461,64.16200256347656,64.3530044555664,84343
2021-10-27 15:30:00-04:00,64.3280029296875,64.41400146484375,64.04399871826172,64.05599975585938,134605
2021-10-28 09:30:00-04:00,64.13600158691406,65.39600372314453,64.13600158691406,64.98799896240234,134496
2021-10-28 10:30:00-04:00,64.98699951171875,65.51506042480469,64.9260025024414,64.94400024414062,71280
2021-10-28 11:30:00-04:00,64.93400573730469,65.03599548339844,64.5780029296875,65.00199890136719,93778
2021-10-28 12:30:00-04:00,65.03199768066406,65.18599700927734,64.81599426269531,65.15515899658203,40600
2021-10-28 13:30:00-04:00,65.15999603271484,65.35993957519531,65.05799865722656,65.28800201416016,34608
2021-10-28 14:30:00-04:00,65.31199645996094,65.38800048828125,65.2229995727539,65.29199981689453,53609
2021-10-28 15:30:00-04:00,65.32600402832031,65.52799987792969,65.29499816894531,65.47599792480469,87333
2021-10-29 09:30:00-04:00,65.052001953125,66.34600067138672,65.00978088378906,65.90399932861328,89534
2021-10-29 10:30:00-04:00,65.88800048828125,66.72700500488281,65.86750030517578,66.62999725341797,93232
2021-10-29 11:30:00-04:00,66.61399841308594,67.24320220947266,66.5999984741211,67.19384002685547,75418
2021-10-29 12:30:00-04:00,67.25399780273438,67.25399780273438,66.8759994506836,67.05799865722656,58431
2021-10-29 13:30:00-04:00,67.02999877929688,67.03800201416016,66.77899932861328,66.79000091552734,51181
2021-10-29 14:30:00-04:00,66.77999877929688,67.23899841308594,66.77400207519531,67.17399597167969,72161
2021-10-29 15:30:00-04:00,67.13401794433594,67.58799743652344,67.10200500488281,67.2760009765625,190257
2021-11-01 09:30:00-04:00,67.26799774169922,67.5979995727539,65.63999938964844,65.697998046875,203195
2021-11-01 10:30:00-04:00,65.66181945800781,65.66181945800781,65.05634307861328,65.32499694824219,171168
2021-11-01 11:30:00-04:00,65.26878356933594,65.40772247314453,64.67100524902344,64.91179656982422,103769
2021-11-01 12:30:00-04:00,64.88400268554688,64.90599822998047,63.8120002746582,64.125,148877
2021-11-01 13:30:00-04:00,64.0780029296875,64.62999725341797,63.902000427246094,64.45999908447266,161693
2021-11-01 14:30:00-04:00,64.46400451660156,64.76599884033203,64.27400207519531,64.74800109863281,138160
2021-11-01 15:30:00-04:00,64.73400115966797,64.89199829101562,64.61799621582031,64.85399627685547,159225
2021-11-02 09:30:00-04:00,64.99600219726562,66.39600372314453,64.94180297851562,65.85600280761719,140879
2021-11-02 10:30:00-04:00,65.86399841308594,66.34700012207031,65.3479995727539,65.39799499511719,101087
2021-11-02 11:30:00-04:00,65.40599822998047,65.99199676513672,65.38600158691406,65.88999938964844,87411
2021-11-02 12:30:00-04:00,65.86000061035156,65.86000061035156,64.99199676513672,65.21199798583984,90458
2021-11-02 13:30:00-04:00,65.1520004272461,65.50499725341797,65.0999984741211,65.24800109863281,63866
2021-11-02 14:30:00-04:00,65.22200012207031,65.40999603271484,65.15139770507812,65.34000396728516,69836
2021-11-02 15:30:00-04:00,65.33399963378906,65.74199676513672,65.27799987792969,65.69200134277344,119241
2021-11-03 09:30:00-04:00,66.01200103759766,66.02400207519531,64.44400024414062,65.18546295166016,115472
2021-11-03 10:30:00-04:00,65.16600036621094,65.53199768066406,65.08799743652344,65.2979965209961,104837
2021-11-03 11:30:00-04:00,65.24600219726562,65.59600067138672,65.15800476074219,65.44400024414062,50865
2021-11-03 12:30:00-04:00,65.45700073242188,65.75599670410156,65.3740005493164,65.64199829101562,48455
2021-11-03 13:30:00-04:00,65.61000061035156,65.94400024414062,65.4000015258789,65.76100158691406,59065
2021-11-03 14:30:00-04:00,65.72000122070312,66.47200012207031,65.69000244140625,66.3065414428711,85688
2021-11-03 15:30:00-04:00,66.26499938964844,66.31800079345703,65.94999694824219,65.98400115966797,123359
2021-11-04 09:30:00-04:00,65.73200225830078,67.30799865722656,65.71800231933594,67.2719955444336,174634
2021-11-04 10:30:00-04:00,67.28599548339844,67.40999603271484,66.80000305175781,66.8280029296875,143642
2021-11-04 11:30:00-04:00,66.81675720214844,67.64799499511719,66.80999755859375,67.31599426269531,125839
2021-11-04 12:30:00-04:00,67.2760009765625,67.36799621582031,66.5989990234375,66.76799774169922,129273
2021-11-04 13:30:00-04:00,66.81199645996094,67.23799896240234,66.75,67.14799499511719,112379
2021-11-04 14:30:00-04:00,67.16099548339844,67.70597839355469,67.00900268554688,67.53199768066406,143023
2021-11-04 15:30:00-04:00,67.52799987792969,67.6780014038086,67.27799987792969,67.6780014038086,227678
2021-11-05 09:30:00-04:00,69.84600067138672,69.84600067138672,65.65599822998047,67.97200012207031,558111
2021-11-05 10:30:00-04:00,67.97200012207031,68.25300598144531,66.60399627685547,66.76200103759766,216407
2021-11-05 11:30:00-04:00,66.64500427246094,67.25499725341797,66.55999755859375,67.02000427246094,101726
2021-11-05 12:30:00-04:00,67.00599670410156,67.46199798583984,66.4000015258789,66.43067932128906,183088
2021-11-05 13:30:00-04:00,66.45800018310547,67.3499984741211,66.4000015258789,67.20500183105469,130022
2021-11-05 14:30:00-04:00,67.1989974975586,68.0,67.0719985961914,67.80799865722656,126744
2021-11-05 15:30:00-04:00,67.73835754394531,68.3530044555664,67.73835754394531,68.30799865722656,232656
2021-11-08 09:30:00-05:00,69.0,69.41400146484375,68.2719955444336,69.19099426269531,228201
2021-11-08 10:30:00-05:00,69.23400115966797,70.17949676513672,68.78900146484375,70.06707763671875,208334
2021-11-08 11:30:00-05:00,70.08000183105469,70.28199768066406,69.79399871826172,70.25041961669922,102969
2021-11-08 12:30:00-05:00,70.22038269042969,70.94200134277344,70.22038269042969,70.74199676513672,131956
2021-11-08 13:30:00-05:00,70.75800323486328,71.02999877929688,70.51644134521484,70.60800170898438,130919
2021-11-08 14:30:00-05:00,70.63800048828125,71.06999969482422,70.41799926757812,70.53400421142578,161144
2021-11-08 15:30:00-05:00,70.55400085449219,70.65299987792969,70.08000183105469,70.23600006103516,205810
2021-11-09 09:30:00-05:00,70.39399719238281,70.82600402832031,68.7979965209961,68.7979965209961,279557
2021-11-09 10:30:00-05:00,68.8280029296875,69.4739990234375,68.66200256347656,69.22599792480469,142644
2021-11-09 11:30:00-05:00,69.28400421142578,69.72999572753906,68.95600128173828,69.54399871826172,109187
2021-11-09 12:30:00-05:00,69.55999755859375,69.80000305175781,69.34600067138672,69.34600067138672,80503
2021-11-09 13:30:00-05:00,69.33300018310547,69.5510025024414,69.19999694824219,69.39199829101562,64350
2021-11-09 14:30:00-05:00,69.41300201416016,69.76399993896484,69.356201171875,69.7509994506836,100260
2021-11-09 15:30:00-05:00,69.7509994506836,69.84199523925781,69.43400573730469,69.81199645996094,156228
2021-11-10 09:30:00-05:00,69.13400268554688,69.19999694824219,66.88200378417969,66.96199798583984,303124
2021-11-10 10:30:00-05:00,66.88099670410156,67.6719970703125,66.80999755859375,67.51200103759766,132545
2021-11-10 11:30:00-05:00,67.5,67.56300354003906,66.86900329589844,67.14799499511719,99684
2021-11-10 12:30:00-05:00,67.15260314941406,67.5979995727539,66.90399932861328,67.00999450683594,92325
2021-11-10 13:30:00-05:00,66.94400024414062,67.13800048828125,66.04399871826172,66.072998046875,118308
2021-11-10 14:30:00-05:00,66.0719985961914,66.56400299072266,65.87999725341797,66.4020004272461,179433
2021-11-10 15:30:00-05:00,66.4020004272461,66.74800109863281,66.32600402832031,66.68000030517578,147783
2021-11-11 09:30:00-05:00,67.7770004272461,67.98200225830078,67.11399841308594,67.27999877929688,176019
2021-11-11 10:30:00-05:00,67.26994323730469,67.49400329589844,66.95600128173828,67.0,100728
2021-11-11 11:30:00-05:00,67.01200103759766,67.33000183105469,66.90800476074219,67.07600402832031,62054
2021-11-11 12:30:00-05:00,67.09700012207031,67.30799865722656,67.04216003417969,67.14299774169922,42918
2021-11-11 13:30:00-05:00,67.14299774169922,67.40599822998047,67.02799987792969,67.34600067138672,38281
2021-11-11 14:30:00-05:00,67.26599884033203,67.39799499511719,67.11599731445312,67.23899841308594,48467
2021-11-11 15:30:00-05:00,67.24400329589844,67.43800354003906,67.1141586303711,67.37800598144531,100831
2021-11-12 09:30:00-05:00,68.0219955444336,68.74400329589844,67.93800354003906,68.57600402832031,126370
2021-11-12 10:30:00-05:00,68.50599670410156,68.7239990234375,68.12800598144531,68.59199523925781,66391
2021-11-12 11:30:00-05:00,68.59000396728516,68.70500183105469,68.2239990234375,68.43800354003906,41399
2021-11-12 12:30:00-05:00,68.4520034790039,68.74800109863281,68.44672393798828,68.59600067138672,41805
2021-11-12 13:30:00-05:00,68.57215881347656,68.70800018310547,68.51599884033203,68.697998046875,33595
2021-11-12 14:30:00-05:00,68.697998046875,68.70100402832031,68.23400115966797,68.43800354003906,61491
2021-11-12 15:30:00-05:00,68.43400573730469,68.58799743652344,68.4020004272461,68.43400573730469,90499
2021-11-15 09:30:00-05:00,68.95045471191406,68.95045471191406,66.35800170898438,66.81400299072266,197277
2021-11-15 10:30:00-05:00,66.89199829101562,67.63400268554688,66.80000305175781,67.21199798583984,74707
2021-11-15 11:30:00-05:00,67.25599670410156,67.36199951171875,66.47602081298828,66.57499694824219,80853
2021-11-15 12:30:00-05:00,66.5979995727539,66.99000549316406,66.58000183105469,66.80000305175781,55488
2021-11-15 13:30:00-05:00,66.86000061035156,67.01799774169922,66.7239990234375,66.99600219726562,74766
2021-11-15 14:30:00-05:00,66.97899627685547,67.38800048828125,66.87999725341797,67.15460205078125,63083
2021-11-15 15:30:00-05:00,67.197998046875,67.197998046875,66.94000244140625,67.07379913330078,119809
2021-11-16 09:30:00-05:00,66.4219970703125,67.95399475097656,66.4219970703125,67.56599426269531,122419
2021-11-16 10:30:00-05:00,67.54000091552734,68.38800048828125,67.52186584472656,68.19000244140625,79248
2021-11-16 11:30:00-05:00,68.22100067138672,68.41799926757812,68.06400299072266,68.4000015258789,62844
2021-11-16 12:30:00-05:00,68.3280029296875,68.49600219726562,68.1780014038086,68.32600402832031,48087
2021-11-16 13:30:00-05:00,68.3280029296875,68.4000015258789,67.98799896240234,68.03199768066406,54975
2021-11-16 14:30:00-05:00,68.0530014038086,68.19999694824219,67.8239974975586,68.19999694824219,61572
2021-11-16 15:30:00-05:00,68.24000549316406,68.34099578857422,68.13899993896484,68.2020034790039,102243
2021-11-17 09:30:00-05:00,68.24600219726562,68.8280029296875,66.95700073242188,67.94200134277344,144322
2021-11-17 10:30:00-05:00,67.90800476074219,68.3239974975586,67.59199523925781,67.77999877929688,98038
2021-11-17 11:30:00-05:00,67.84400177001953,68.11900329589844,67.55400085449219,67.55400085449219,62288
