Date,Open,High,Low,Close,Volume
2021-05-21,73.61903961985851,73.74741349723053,72.86852821693498,72.88827514648438,1179500
2021-05-24,73.09564721734488,73.80665718237307,73.03639889829917,73.56965637207031,1263400
2021-05-25,73.96466967540375,74.1522918813343,73.08578436798605,73.35240936279297,669800
2021-05-26,73.13515086001364,73.24377780435549,72.35501532070404,72.79940032958984,705000
2021-05-27,73.25366096704495,73.57954182645629,72.79940622398101,73.11540985107422,1337900
2021-05-28,73.41229622708228,73.63991923197534,72.86798527001389,73.10550689697266,935000
2021-06-01,74.21390954838613,74.21390954838613,72.86798388953044,73.15498352050781,1055100
2021-06-02,73.2242586380566,73.44198301635858,72.15544154070285,72.31378173828125,787400
2021-06-03,72.1554366049478,72.24450154428642,71.06681478790452,71.98719024658203,781600
2021-06-04,72.37315870359197,72.67005695727563,72.05647075653299,72.47212982177734,708200
2021-06-07,72.32367847172479,72.44243172919882,71.5517520963996,71.5913314819336,555900
2021-06-08,71.37361990560709,72.21482159309787,71.25485908896832,71.84864807128906,776400
2021-06-09,72.23460916967136,72.67995655618344,71.92781984039414,72.26429748535156,769500
2021-06-10,72.71953576022163,73.26383910749048,72.28408704205813,73.17477416992188,799700
2021-06-11,73.09561355979965,73.36281597140183,72.74923726682017,73.13520050048828,768400
2021-06-14,73.23415704468243,73.5508449893447,72.80860691118913,73.22425842285156,747700
2021-06-15,73.22426384911059,73.22426384911059,72.38306214161788,72.79871368408203,842300
2021-06-16,72.90757305367839,72.91747167585893,71.52206041542365,72.28409576416016,889300
2021-06-17,72.16533072784475,72.16533072784475,71.02723085762395,71.5913314819336,995800
2021-06-18,71.1855813739998,71.54185626116988,70.86889342434154,71.26475524902344,1465800
2021-06-21,71.11631274893396,72.24451414664107,70.90848697045497,72.08616638183594,707300
2021-06-22,72.00698350945221,72.48201159387693,71.76946191680457,72.13563537597656,1442400
2021-06-23,72.28409021514038,72.29398883656104,71.44288860484522,71.86843872070312,721000
2021-06-24,72.03668308438972,72.33357379596741,71.4428941107979,72.05647277832031,669400
2021-06-25,72.18513499295022,73.15498859203323,71.92782365933286,72.79871368408203,2062700
2021-06-28,73.16488189958136,73.31333102551649,72.51170876564127,72.7690200805664,859800
2021-06-29,72.88778263159263,73.25394859381377,72.52160911893509,72.6502685546875,657400
2021-06-30,72.49191094634988,72.75911330273189,71.2251593078485,71.31422424316406,1062500
2021-07-01,71.26476310420011,72.77892776635402,71.07672701790172,72.49192810058594,1129900
2021-07-02,72.8877762056267,72.95705145321807,72.353363916878,72.8283920288086,495800
2021-07-06,72.7987067509596,73.14509055379462,72.05646868848918,72.66015625,836500
2021-07-07,72.95705588546453,73.08570776725409,71.99709343163956,72.61067962646484,657900
2021-07-08,71.68040362013188,72.49191692740416,71.40330262015149,71.88822937011719,655500
2021-07-09,72.14553627616291,72.84818735480084,72.02677547608667,72.78881072998047,424600
2021-07-12,72.89768221235488,72.89768221235488,72.27419737042945,72.67005920410156,309300
2021-07-13,72.65025891893998,72.84818603170339,72.30387514595095,72.38304901123047,418800
2021-07-14,72.56118277742947,73.53104370215576,72.47211784630342,73.14508056640625,617100
2021-07-15,73.14508785022527,73.55084071648504,72.7987040601932,73.21436309814453,669400
2021-07-16,73.47166483977263,73.81804106990458,72.85808624652047,72.94715118408203,586800
2021-07-19,72.38305555239054,72.84819261489729,70.90847804287203,71.06681823730469,755700
2021-07-20,71.27464528658658,73.3727076416585,71.11630508927264,72.99664306640625,942400
2021-07-21,73.36281288667513,73.68939947079656,72.7690239021867,73.53105926513672,1153500
2021-07-22,73.55084605788028,74.43163465271928,73.50136049844318,74.31287384033203,907200
2021-07-23,74.63946391659312,75.2629487728593,74.3425731973376,74.91656494140625,1176600
2021-07-26,74.728533576647,74.8076999018434,74.08525905039444,74.62957000732422,772600
2021-07-27,74.6790443854835,74.8175948858856,73.54094451752104,74.25349426269531,1460200
2021-07-28,74.42172777409665,74.77800262129556,73.71907670057534,74.22380065917969,982300
2021-07-29,76.45052820187482,78.88506838807628,76.45052820187482,78.07355499267578,1881800
2021-07-30,77.80635073456325,78.73661737761846,77.47976414955826,77.57872772216797,880000
2021-08-02,77.38079957106649,78.51889196693887,76.12393880890777,76.26248931884766,1345900
2021-08-03,76.00517836764922,76.4802064853269,74.97594071209987,75.73796844482422,924400
2021-08-04,78.08345196596338,78.08345196596338,75.23325274442003,75.59942626953125,730400
2021-08-05,75.599420980757,75.84683367084992,75.10459560057117,75.56973266601562,609800
2021-08-06,75.7082906650355,76.6583545830149,75.32232743430752,76.02497863769531,759700
2021-08-09,75.99528035093171,76.76720671112614,75.7082807336017,76.28227996826172,873100
2021-08-10,76.31197112723932,77.19275970444748,76.01507287743237,76.7968978881836,931000
2021-08-11,76.82658429551479,77.0245189739502,76.29217198939314,76.52969360351562,864500
2021-08-12,76.52970019886921,76.66825071049634,75.6489115676239,76.50990295410156,793100
2021-08-13,76.69793738520083,76.7177270791082,76.25259754313876,76.40103912353516,811400
2021-08-16,76.15362499651947,76.29217550258642,75.46087246618475,75.60932159423828,1224300
2021-08-17,75.12439025903586,75.70828056335449,74.64935458821128,75.21345520019531,1293600
2021-08-18,74.78791092260582,75.98538748885454,74.78791092260582,75.5598373413086,1569700
2021-08-19,75.16396780003546,75.31241691542913,74.07535353787465,74.26338958740234,1240100
2021-08-20,74.65926420831727,74.91656799875194,73.99619238566972,74.74832916259766,1418400
2021-08-23,74.6691399198563,75.76765276595123,74.33266231676761,75.6587905883789,1524400
2021-08-24,75.80725258225868,76.43073744166841,75.69839038618512,76.14373779296875,1544200
2021-08-25,76.14373834846988,76.25260054533763,75.134290259412,75.16397857666016,1129800
2021-08-26,75.09470669374635,75.49056855919436,74.30299051328741,75.15409088134766,896900
2021-08-27,75.15407520700978,75.88641459756579,74.94624946984261,75.45096588134766,1051700
2021-08-30,75.66869598293832,75.70828291927523,74.98583454438963,75.18376922607422,1203300
2021-08-31,75.57054394232512,75.5903829687239,74.88624885899952,75.0350112915039,1147100
2021-09-01,75.22344031725608,75.45154373375075,74.91600349040725,75.06476593017578,883700
2021-09-02,75.04491972918039,75.21351361382838,73.8746669166375,74.14244079589844,1077600
2021-09-03,74.22178285479282,74.22178285479282,73.31930381625914,73.38872528076172,957800
2021-09-07,73.1804576790651,73.26971060106757,72.615166473934,72.72425842285156,1932800
2021-09-08,71.9705314258971,73.02177281935113,71.93086094001957,72.80359649658203,1640600
2021-09-09,72.71434051132422,73.31930221724129,72.42673514569381,72.65483856201172,864800
2021-09-10,72.96226907484984,73.35896635747305,71.09780168280348,71.26639556884766,974800
2021-09-13,71.5341610573037,71.93085833534266,71.01845989231292,71.44490814208984,842900
2021-09-14,71.81185508944269,71.81185508944269,70.70110421429236,70.75068664550781,979600
2021-09-15,70.66144240870427,71.06805925302007,70.06640019643174,70.80028533935547,1470100
2021-09-16,70.64159971909442,70.77052311524416,70.10605954325763,70.48291778564453,1216500
2021-09-17,70.34408587116951,70.55235026659393,69.49118926150442,69.76887512207031,2058700
2021-09-20,68.82672012656612,69.32258985720942,68.09283504379806,68.77713012695312,1252500
2021-09-21,68.97548615690066,68.99531761795731,67.58704932540206,68.29118347167969,3002200
2021-09-22,68.84654998779297,69.23332776340304,68.31100978317022,68.84654998779297,839800
2021-09-23,68.83664772999671,70.23499660024275,68.83664772999671,69.7490463256836,1072200
2021-09-24,69.71928418288118,70.35399680573724,69.42175933062997,70.2349853515625,722900
2021-09-27,70.13581564764948,70.26473905323553,69.66969689198754,69.92755126953125,817600
2021-09-28,69.35233582169465,69.57051969803959,68.72754273010139,68.75729370117188,906300
2021-09-29,68.82671348532865,70.38374398665258,68.76720397826095,69.40192413330078,695100
2021-09-30,69.71928050531275,69.93745681023442,68.8167940497609,68.82671356201172,1043000
2021-10-01,69.14407724877144,69.9672228270596,68.6779584859728,69.68952941894531,1045500
2021-10-04,69.4515076110461,69.60027003140655,68.66803259242735,69.16390228271484,855100
2021-10-05,69.22341522645596,69.6895264027091,69.02506280067351,69.25316619873047,927100
2021-10-06,68.64820606263099,69.56060454233676,68.64820606263099,69.47135162353516,802100
2021-10-07,69.9870555817114,70.96887555928036,69.79862265717031,69.96722412109375,955600
2021-10-08,70.20523979146644,71.18705977338615,70.19532027792773,70.71102905273438,952600
2021-10-11,70.57218390188585,71.33581996008986,70.09614562988281,70.09614562988281,526100
2021-10-12,70.413509521424,70.85978930170094,70.09615316144713,70.38375854492188,668000
2021-10-13,70.65151969099776,71.03829748975505,69.540776296155,70.13581848144531,1074500
2021-10-14,70.57217976151057,71.2068923760291,70.39366636577903,70.98870849609375,844000
2021-10-15,71.36556553610437,72.0399486233891,71.02837777564754,71.80193328857422,1297600
2021-10-18,71.64326123964791,72.43665588699668,71.39532635814794,72.12921905517578,889500
2021-10-19,72.61516358025668,73.13086476392144,72.3870601780538,72.80359649658203,814700
2021-10-20,72.93252160163831,73.52756377093407,72.86310014132668,73.2498779296875,999700
2021-10-21,73.23003512927828,73.96392774774873,72.95234930234191,73.79533386230469,977600
2021-10-22,73.65648674275242,74.44988134137007,73.65648674275242,73.88459014892578,582400
2021-10-25,74.15235292171673,74.56888922753387,73.75566320778998,74.37053680419922,1060200
2021-10-26,74.74740784343676,74.95567222769854,74.11269517719937,74.61847686767578,1031000
2021-10-27,74.72756526488737,74.8267376955788,73.84491776890229,74.01351165771484,2729100
2021-10-28,74.37053746247878,75.27302397230433,74.25153357379592,75.05484008789062,1646000
2021-10-29,77.30608935258199,78.91271003227045,75.51104331703806,78.81353759765625,2029100
2021-11-01,78.81353440732788,79.06146926701301,76.98872990553218,77.86146545410156,1531800
2021-11-02,77.59369003179337,77.98046779993263,76.63170158464705,77.64328002929688,1306500
2021-11-03,77.35568237304688,77.98047554524294,76.91931456406243,77.35568237304688,1122000
2021-11-04,77.35567426769872,78.0697278561738,77.02839844525244,77.18708038330078,1369300
2021-11-05,77.52427712148094,77.97056444909792,76.96890540679894,77.17716979980469,2189500
2021-11-08,77.27633571787004,78.28791418866841,77.10774182819415,78.03005981445312,1736800
2021-11-09,77.92097062403327,78.59535377294178,77.7722081887912,78.52593231201172,1587500
2021-11-10,78.36724670450954,78.79369496356146,78.03005892898409,78.49617767333984,1253800
2021-11-11,78.48625477011088,78.75402864275208,77.98046556229947,78.11930847167969,800400
2021-11-12,78.16890822770827,78.50610359714082,77.81188139719005,78.21849822998047,1001300
2021-11-15,78.54576277541454,78.80361715546971,77.91105012171852,78.18873596191406,1424600
2021-11-16,78.06972686305448,78.4565046241631,77.52426716591609,77.9407958984375,1691100
2021-11-17,78.4168400649695,78.74411590797999,77.77220789229266,78.58543395996094,1457900
2021-11-18,78.54576797931966,78.67469896107517,77.95072577285266,78.43667602539062,1555500
2021-11-19,78.72427403318788,79.88461492857584,78.53584868469683,79.46807861328125,2006300
2021-11-22,79.46808087855968,79.53750233869242,78.29782800319927,78.99205017089844,1463300
2021-11-23,78.76394859684193,79.0912244449572,78.1986573893573,78.86312103271484,989100
2021-11-24,78.12923171058975,79.26973357749935,78.12923171058975,79.23998260498047,989200
2021-11-26,78.66477084457357,79.16064055679766,77.78212336212441,78.09947967529297,854800
2021-11-29,78.68460744450925,78.7242779320435,77.66311698121068,77.83171844482422,1318800
2021-11-30,77.8317132140489,78.5475912083949,75.78351263021709,75.89288330078125,2438500
2021-12-01,76.90703564341831,77.11583211909023,73.55633959030337,73.62593841552734,2148000
2021-12-02,73.49668301462327,75.96248422018017,73.49668301462327,75.5250015258789,1444800
2021-12-03,75.53493816825089,75.9724208149728,73.89438582874641,74.6003189086914,1412600
2021-12-06,74.8290044862072,76.48943893915559,74.8290044862072,76.07184600830078,1213900
2021-12-07,77.02634889743985,78.5277036095666,76.3999519031716,78.000732421875,1243700
2021-12-08,78.14987657202782,78.30896393446635,77.41411648500704,77.53343200683594,866400
2021-12-09,77.61297128717875,78.06039882311995,77.16555133694082,77.4041748046875,740300
2021-12-10,77.71240203269302,78.12005012677302,77.22520267114214,77.65274047851562,886800
2021-12-13,77.63285866166375,78.0902234551051,77.21526570926552,77.71240234375,1034800
2021-12-14,79.29329452691142,79.34301122547288,77.24509398599238,77.99079895019531,1698600
2021-12-15,77.75216421302862,79.75065554632327,77.52348561617717,79.63134002685547,1614000
2021-12-16,79.72083540845618,80.52619437333679,79.34301427625243,79.45238494873047,1019400
2021-12-17,79.01489108889697,80.5858445390464,78.22941436382224,79.50208282470703,2346900
2021-12-20,78.30896228367627,78.7066730956857,76.9368603615289,78.000732421875,985300
2021-12-21,78.59730635319504,80.57590806986404,78.59730635319504,80.4466552734375,1146200
2021-12-22,80.12847901478406,80.99349948866548,79.86997342684961,80.93384552001953,934600
2021-12-23,81.09291890741088,81.71931587163938,80.91394942987452,81.19235229492188,661500
2021-12-27,81.45086482414168,81.93806419033896,80.88412936112101,81.8585205078125,595100
2021-12-28,82.37553471696853,82.76330066571042,82.06731244635387,82.51473236083984,530500
2021-12-29,82.32582920551373,82.8030761237301,82.0474263199007,82.46502685546875,435900
2021-12-30,82.64400063745578,82.74342645177155,81.71932615148265,81.74915313720703,551700
2021-12-31,81.70938019039808,81.94800365867266,81.28184236748349,81.51052856445312,669900
2022-01-03,81.56023339709706,82.50479753501483,81.36138178158959,82.22639465332031,1009900
2022-01-04,82.76330435777902,83.07153422784647,81.81874779141525,82.48490905761719,1446700
2022-01-05,82.48490576411871,83.32009921695916,81.6298301845047,81.7889175415039,1382600
2022-01-06,81.36137917880583,82.77324532657029,81.11281087452184,82.47496032714844,1019100
2022-01-07,83.06158937121126,83.91666498496716,82.45508207341457,82.48490905761719,1038700
2022-01-10,81.73920628101791,82.28605962493569,80.75487784766912,82.13691711425781,999500
2022-01-11,82.3457138514652,83.00193786621094,81.57018189636806,83.00193786621094,827200
2022-01-12,83.32010091948791,83.95643518908196,82.9621619446284,83.75757598876953,808500
2022-01-13,83.89677948029843,84.36408915145637,82.26617185266444,82.55451202392578,1033500
2022-01-14,82.05737004745264,83.11129726423994,81.7789747513732,83.0317611694336,851400
2022-01-18,82.21645343272007,82.63404635664565,81.87839659975471,82.19656372070312,851900
2022-01-19,82.11701990203431,82.85278753133846,81.3017161819075,81.3713150024414,1277000
2022-01-20,79.06460920870767,82.32583199357879,79.06460920870767,80.62561798095703,1574600
2022-01-21,80.43670765639527,80.90401729885248,78.77627314504116,79.06460571289062,1190400
2022-01-24,78.03056159936347,78.69672280167093,75.83321122162315,78.45809936523438,2458900
2022-01-25,77.73228752927334,78.03057255597925,76.07185292534531,76.7380142211914,1667300
2022-01-26,77.70246068604702,78.12999851273337,75.2267222683859,75.9525375366211,1237000
2022-01-27,76.4098947935916,77.45388470004269,75.5448819543575,75.97241973876953,1013200
2022-01-28,75.94258473918092,77.52348308119787,75.34602233275479,77.48371124267578,989900
2022-01-31,77.48371279992124,79.48220410803131,77.35446001140369,79.41260528564453,1233800
2022-02-01,79.44242998966145,80.02904753499219,78.89557669680866,79.74070739746094,1033700
2022-02-02,80.19808697738766,81.37132217387253,79.6512336352098,81.27189636230469,987600
2022-02-03,80.34722494580768,80.90402316594732,79.30324250623985,79.4722671508789,1072600
2022-02-04,79.14415321162173,80.30745115276967,78.31890455154449,79.87991333007812,818000
2022-02-07,79.87990681844076,80.15830969190823,79.09443765040544,79.31317138671875,1019300
2022-02-08,79.08449731025553,80.426764716172,78.83592899117089,80.26768493652344,876300
2022-02-09,80.95373235065878,81.98777751957839,80.74493586256494,81.94800567626953,966800
2022-02-10,80.66538701519869,81.74914881534414,79.81031140302254,80.029052734375,1266800
2022-02-11,77.16554070051345,78.73649411685544,75.89287226701691,75.98235321044922,3260600
2022-02-14,75.98236249774575,76.53916069473439,74.17278542536476,74.7096939086914,1674200
2022-02-15,75.48522413483069,76.10167628734271,74.67986522105603,75.96247863769531,2055000
2022-02-16,75.5150466848258,76.13149880114082,74.86877517185499,75.83321380615234,1092900
2022-02-17,75.12728861767427,75.44545577235137,74.25233083873806,74.26227569580078,1147100
2022-02-18,74.38157613067325,74.57049046728184,73.12879735252876,73.49667358398438,1357400
2022-02-22,72.7211468187294,74.32192740036268,72.7211468187294,73.78501892089844,1684500
2022-02-23,74.41140456564224,74.70968956761486,72.92993958343776,72.9896011352539,1651900
2022-02-24,71.14025539332843,73.85461716825854,70.7127175844581,73.66570281982422,1310000
2022-02-25,73.66570215761638,75.16705690350709,73.35747987458629,75.1372299194336,1005100
2022-02-28,73.49232484735658,74.96774976569549,73.42254133913558,74.73846435546875,1334800
2022-03-01,74.75840051224242,75.32663983337078,73.85121488994338,74.15028381347656,1918400
2022-03-02,74.30979272645872,76.12417156229843,74.15028321719139,75.7951889038086,1018900
2022-03-03,76.17402537269949,76.43321693416128,75.28676697718551,76.14411163330078,922400
2022-03-04,75.56590556635486,75.80516223099313,74.47926792067322,75.4363021850586,1234500
2022-03-07,75.23692183557101,75.73537764992531,71.57825798361017,71.66797637939453,1227500
2022-03-08,71.45862524651679,73.66179901465465,71.16951996393325,72.06674194335938,1445100
2022-03-09,73.66180159640507,75.12726294652488,73.1434108822522,74.8381576538086,1459800
2022-03-10,73.84124267388167,74.61883251301619,73.49232513142798,74.53907775878906,1473300
2022-03-11,74.87803099820994,75.71543309268267,74.37957519745275,74.7284927368164,2067700
2022-03-14,75.08738837410206,76.46312377163831,74.41945936553368,75.95470428466797,1924600
2022-03-15,76.57278260914141,77.05130355524736,74.96775421888543,76.52294158935547,1293500
2022-03-16,76.74225922096822,77.67935096407051,75.127259671794,77.24071502685547,1452100
2022-03-17,77.26065450165387,78.20771754676053,76.81204729204177,78.19775390625,924800
2022-03-18,77.17093051438833,78.70616768341783,76.7123444858054,78.66629791259766,1591400
2022-03-21,78.66629845059254,78.81582910677058,77.4899424517229,78.05818176269531,888100
2022-03-22,78.25756035693009,78.75601615538187,77.82888806602828,78.24758911132812,1090600
2022-03-23,77.91861645415317,78.10802449140736,76.3734003892359,76.44318389892578,795300
2022-03-24,76.46312318142479,77.14102343131853,76.32355615402012,76.56282043457031,610200
2022-03-25,76.64256073850363,76.9715433904808,76.03444405666654,76.79209899902344,971600
2022-03-28,76.69241489277145,77.22077685966674,76.23383643837492,77.15099334716797,936100
2022-03-29,78.02827318924827,78.65633241008648,77.45007020015528,78.4071044921875,1020600
2022-03-30,77.86877248184095,77.96846212937675,75.19704885638573,75.73538208007812,865000
2022-03-31,75.91482220038597,76.28367463601927,74.74843741784495,74.7883071899414,986800
2022-04-01,75.36652181551015,75.63569222955023,74.28985537101497,74.8979721069336,847800
2022-04-04,74.77834477284264,75.63568939774916,74.60886401241618,75.23692321777344,738400
2022-04-05,74.94781939579035,75.31667945051514,73.61195380757465,73.8213119506836,843300
2022-04-06,73.06365545042163,74.14032185353648,72.58513451375984,73.57208251953125,926800
2022-04-07,73.0138099042349,73.50230210758613,72.36581578582626,72.82440185546875,977700
2022-04-08,72.67486392890578,73.01381025367034,72.00693492010554,72.83436584472656,808600
2022-04-11,72.78452359115107,73.2331308029981,72.1265582342208,72.17640686035156,618900
2022-04-12,72.53528973438664,73.09355779335526,70.65112742953563,70.770751953125,1114600
2022-04-13,70.60128465520117,71.2492787663653,70.3719916229434,70.93026733398438,1023500
2022-04-14,71.12964405869006,71.38884321496306,70.58134721968173,70.86048126220703,857900
2022-04-18,70.6910083504289,70.88041639088618,70.05297790069032,70.45174407958984,839800
2022-04-19,70.23242546397395,71.60816846284527,70.21249057675568,71.57826232910156,767200
2022-04-20,72.0866776073863,72.90414484061432,71.28915286604528,72.29602813720703,1085700
2022-04-21,72.91412018231475,73.03375232286038,70.78072978049599,70.95020294189453,841400
2022-04-22,70.96017513054213,70.96017513054213,68.43798974575351,68.47786712646484,920300
2022-04-25,68.08907184421133,68.70715222768145,67.31147433283074,68.67724609375,1975800
2022-04-26,68.48782701278526,68.73705492419398,66.49400372151544,66.71332550048828,2504900
2022-04-27,67.11209051262857,68.51773955932482,66.9824947390497,67.72020721435547,1808300
2022-04-28,68.09903336494526,69.22554841351034,67.72020967055263,68.8267822265625,1216400
2022-04-29,64.37058588479348,66.40428659346077,63.483335111686074,64.46031188964844,3654500
2022-05-02,64.22104291615726,65.038510117172,63.353730896137414,64.54005432128906,2320700
2022-05-03,64.55002908510697,65.87592339982243,64.33070730603136,65.4671859741211,1515200
2022-05-04,65.10829625136114,66.1849626393094,64.01169497733923,66.0653305053711,1085200
2022-05-05,65.29771174953352,65.50706227908408,62.51632738979247,62.94499969482422,1367300
2022-05-06,62.68580395770188,63.45342636423504,61.68889233408729,62.2072868347168,2073200
2022-05-09,61.27018946009595,61.45960510858695,59.934327689047535,60.183555603027344,1601900
2022-05-10,61.12065552382985,61.35991219369355,58.99723261347945,60.093833923339844,1697600
2022-05-11,59.90442202909041,60.86145631362625,58.12992048448235,59.15673828125,1387600
2022-05-12,58.588496612518924,59.59537567971112,58.349236149419966,59.19661331176758,1290100
2022-05-13,59.68509872758795,60.50256596686179,59.28633635396828,59.63525390625,1239100
2022-05-16,59.11685913065111,59.75488196789094,58.558591049524296,59.31624221801758,818900
2022-05-17,60.44275580769482,61.52938968354127,60.29321753555634,61.4596061706543,1572800
2022-05-18,60.382936924561555,60.781703096405174,59.03710774969243,59.096920013427734,1987900
2022-05-19,58.98725879471749,60.343059207871555,58.44892940954305,59.814697265625,1573500
2022-05-20,60.532477750183595,61.9381230511612,60.01408322602584,61.86833953857422,2926400
2022-05-23,62.356822272585326,62.55620536101241,61.44963283301239,61.81848907470703,1646200
2022-05-24,61.29012712285394,62.12753305191482,60.273276794500305,61.81848907470703,1266200
2022-05-25,61.52938930633129,62.635961865206696,61.210377877113395,62.1773796081543,1803100
2022-05-26,62.17737781345912,63.682716516864716,62.17737781345912,63.58302307128906,1321500
2022-05-27,63.70265297129912,64.66965844342204,63.39360900522995,64.55999755859375,1056300
2022-05-31,64.33999633789062,64.6500015258789,63.7400016784668,63.9900016784668,1756000
2022-06-01,64.44000244140625,65.11000061035156,63.970001220703125,64.43000030517578,1984100
2022-06-02,64.62000274658203,65.91999816894531,64.30999755859375,65.5199966430664,1118200
2022-06-03,64.98999786376953,65.36000061035156,64.08999633789062,64.4800033569336,985300
2022-06-06,64.95999908447266,65.12000274658203,63.77000045776367,63.97999954223633,1587800
2022-06-07,63.220001220703125,64.58999633789062,63.220001220703125,64.48999786376953,974800
2022-06-08,64.2300033569336,64.5,63.41999816894531,63.5,1038500
2022-06-09,63.099998474121094,63.4900016784668,62.119998931884766,62.27000045776367,1927400
2022-06-10,61.220001220703125,61.41999816894531,60.34000015258789,60.5099983215332,979200
2022-06-13,59.380001068115234,59.52000045776367,57.66999816894531,57.779998779296875,1917100
2022-06-14,58.060001373291016,59.0,56.70000076293945,57.060001373291016,1423300
2022-06-15,57.2599983215332,58.5099983215332,56.560001373291016,57.59000015258789,2759100
2022-06-16,56.290000915527344,56.29999923706055,54.59000015258789,55.220001220703125,4442100
2022-06-17,55.29999923706055,56.31999969482422,54.7599983215332,56.11000061035156,3535000
2022-06-21,57.0,57.619998931884766,56.599998474121094,56.63999938964844,2222600
2022-06-22,56.2599983215332,57.689998626708984,56.2599983215332,56.93000030517578,2130400
2022-06-23,57.2400016784668,57.97999954223633,57.040000915527344,57.83000183105469,1248500
2022-06-24,58.25,60.7400016784668,58.130001068115234,60.65999984741211,2391400
2022-06-27,60.529998779296875,61.06999969482422,60.130001068115234,60.41999816894531,1290700
