Datetime,Open,High,Low,Close,Volume
2022-06-22 10:43:00-04:00,433.3699951171875,433.44000244140625,433.20001220703125,433.20001220703125,771
2022-06-22 10:44:00-04:00,432.9700012207031,433.3900146484375,432.70001220703125,433.3599853515625,2615
2022-06-22 10:45:00-04:00,433.1199951171875,433.1199951171875,432.9049987792969,432.94000244140625,1694
2022-06-22 10:46:00-04:00,431.79998779296875,431.79998779296875,431.05999755859375,431.05999755859375,329
2022-06-22 10:47:00-04:00,431.19000244140625,431.19000244140625,431.19000244140625,431.19000244140625,768
2022-06-22 10:48:00-04:00,431.4200134277344,431.4200134277344,431.4200134277344,431.4200134277344,168
2022-06-22 10:49:00-04:00,430.9800109863281,430.9800109863281,430.9599914550781,430.9599914550781,5196
2022-06-22 10:50:00-04:00,431.3349914550781,431.3349914550781,431.3349914550781,431.3349914550781,442
2022-06-22 10:51:00-04:00,430.989990234375,430.989990234375,430.8900146484375,430.989990234375,1617
2022-06-22 10:52:00-04:00,430.8999938964844,431.2799987792969,430.5799865722656,430.9700012207031,1295
2022-06-22 10:53:00-04:00,431.6700134277344,431.7950134277344,431.6700134277344,431.7950134277344,823
2022-06-22 10:54:00-04:00,431.7799987792969,431.7799987792969,431.6050109863281,431.6050109863281,1734
2022-06-22 10:55:00-04:00,431.0870056152344,431.64080810546875,431.0870056152344,431.64080810546875,1380
2022-06-22 10:58:00-04:00,431.6099853515625,432.1400146484375,431.6099853515625,432.1400146484375,1362
2022-06-22 10:59:00-04:00,431.9200134277344,431.9200134277344,431.9200134277344,431.9200134277344,1813
2022-06-22 11:00:00-04:00,430.8900146484375,430.8900146484375,430.7799987792969,430.7799987792969,771
2022-06-22 11:01:00-04:00,430.0,430.0,430.0,430.0,769
2022-06-22 11:02:00-04:00,429.6000061035156,430.010009765625,429.44000244140625,429.45001220703125,1322
2022-06-22 11:03:00-04:00,429.7149963378906,430.1199951171875,429.7149963378906,430.1199951171875,1688
2022-06-22 11:04:00-04:00,430.385009765625,430.385009765625,429.79998779296875,429.79998779296875,1031
2022-06-22 11:05:00-04:00,429.95001220703125,429.95001220703125,429.7200012207031,429.7200012207031,590
2022-06-22 11:06:00-04:00,430.2582092285156,430.4150085449219,430.2200012207031,430.4150085449219,1234
2022-06-22 11:07:00-04:00,430.29998779296875,430.32000732421875,430.29998779296875,430.32000732421875,1021
2022-06-22 11:08:00-04:00,430.3086853027344,430.3086853027344,430.3086853027344,430.3086853027344,493
2022-06-22 11:09:00-04:00,430.114990234375,430.114990234375,430.114990234375,430.114990234375,666
2022-06-22 11:10:00-04:00,430.45001220703125,430.4599914550781,430.10009765625,430.10009765625,1282
2022-06-22 11:11:00-04:00,429.9599914550781,430.2200012207031,429.67498779296875,430.2149963378906,2035
2022-06-22 11:13:00-04:00,429.6300048828125,429.8599853515625,429.489990234375,429.8599853515625,1553
2022-06-22 11:14:00-04:00,429.7799987792969,429.7799987792969,429.7799987792969,429.7799987792969,961
2022-06-22 11:15:00-04:00,430.6000061035156,430.6000061035156,430.16900634765625,430.16900634765625,878
2022-06-22 11:16:00-04:00,430.260009765625,430.45001220703125,430.1099853515625,430.1099853515625,1037
2022-06-22 11:17:00-04:00,430.0899963378906,430.5,430.0899963378906,430.5,1161
2022-06-22 11:18:00-04:00,429.92999267578125,430.3900146484375,429.9200134277344,430.3900146484375,1283
2022-06-22 11:19:00-04:00,430.94000244140625,430.9700012207031,430.94000244140625,430.9700012207031,1391
2022-06-22 11:21:00-04:00,430.4100036621094,430.4100036621094,430.4100036621094,430.4100036621094,474
2022-06-22 11:22:00-04:00,430.3299865722656,430.7699890136719,430.3299865722656,430.6000061035156,1079
2022-06-22 11:23:00-04:00,430.6300048828125,430.8599853515625,430.6300048828125,430.8599853515625,317
2022-06-22 11:24:00-04:00,430.80999755859375,431.0,430.54998779296875,430.54998779296875,2412
2022-06-22 11:25:00-04:00,430.67999267578125,430.8577880859375,430.67999267578125,430.8577880859375,688
2022-06-22 11:26:00-04:00,430.57000732421875,430.57000732421875,430.2699890136719,430.2699890136719,781
2022-06-22 11:27:00-04:00,430.5400085449219,430.9150085449219,430.5400085449219,430.6050109863281,2899
2022-06-22 11:29:00-04:00,430.8500061035156,431.0400085449219,430.7900085449219,430.7900085449219,1288
2022-06-22 11:30:00-04:00,431.3279113769531,431.3279113769531,431.3279113769531,431.3279113769531,143
2022-06-22 11:31:00-04:00,431.82000732421875,432.4700012207031,431.67498779296875,432.30499267578125,6080
2022-06-22 11:32:00-04:00,432.0899963378906,432.8500061035156,431.8999938964844,432.8500061035156,2390
2022-06-22 11:35:00-04:00,431.9800109863281,431.9800109863281,431.9800109863281,431.9800109863281,1026
2022-06-22 11:36:00-04:00,432.2900085449219,432.2900085449219,431.7699890136719,431.8399963378906,1367
2022-06-22 11:37:00-04:00,431.92999267578125,432.0400085449219,431.92999267578125,432.0400085449219,375
2022-06-22 11:38:00-04:00,432.04998779296875,432.0899963378906,432.04998779296875,432.0899963378906,824
2022-06-22 11:40:00-04:00,431.7900085449219,431.79998779296875,431.5199890136719,431.5199890136719,1694
2022-06-22 11:41:00-04:00,430.9549865722656,430.9549865722656,430.9549865722656,430.9549865722656,186
2022-06-22 11:42:00-04:00,430.82000732421875,430.8999938964844,430.1600036621094,430.20001220703125,8101
2022-06-22 11:43:00-04:00,430.45001220703125,430.45001220703125,430.45001220703125,430.45001220703125,1299
2022-06-22 11:45:00-04:00,428.6199951171875,428.6199951171875,428.385009765625,428.385009765625,643
2022-06-22 11:46:00-04:00,427.989990234375,428.010009765625,427.8500061035156,427.8500061035156,577
2022-06-22 11:48:00-04:00,427.489990234375,427.7699890136719,427.4849853515625,427.7699890136719,2206
2022-06-22 11:49:00-04:00,427.94000244140625,428.010009765625,427.94000244140625,428.010009765625,771
2022-06-22 11:50:00-04:00,427.760009765625,427.760009765625,427.20001220703125,427.20001220703125,1756
2022-06-22 11:51:00-04:00,426.8900146484375,426.8900146484375,426.6400146484375,426.6400146484375,1632
2022-06-22 11:52:00-04:00,426.739990234375,426.739990234375,426.739990234375,426.739990234375,396
2022-06-22 11:53:00-04:00,426.8299865722656,427.1300048828125,426.8299865722656,427.1300048828125,1361
2022-06-22 11:54:00-04:00,426.8299865722656,426.9700012207031,426.6700134277344,426.6700134277344,2455
2022-06-22 11:55:00-04:00,426.3999938964844,426.6099853515625,426.3999938964844,426.6099853515625,1605
2022-06-22 11:56:00-04:00,425.9200134277344,426.010009765625,425.9200134277344,426.010009765625,400
2022-06-22 11:57:00-04:00,425.3800048828125,425.3800048828125,425.0799865722656,425.0799865722656,519
2022-06-22 11:58:00-04:00,424.69000244140625,425.0,424.6700134277344,424.95001220703125,1541
2022-06-22 12:00:00-04:00,424.8500061035156,425.1600036621094,424.8500061035156,425.1600036621094,1355
2022-06-22 12:01:00-04:00,426.0,426.67999267578125,425.7300109863281,426.67999267578125,4791
2022-06-22 12:02:00-04:00,426.42498779296875,426.42498779296875,425.9455871582031,425.9455871582031,1355
2022-06-22 12:03:00-04:00,425.6300048828125,425.8349914550781,425.3399963378906,425.3399963378906,1789
2022-06-22 12:04:00-04:00,424.94000244140625,425.01251220703125,424.7850036621094,424.864990234375,1325
2022-06-22 12:05:00-04:00,424.4800109863281,424.4800109863281,424.3999938964844,424.3999938964844,614
2022-06-22 12:06:00-04:00,424.4700012207031,424.59149169921875,423.80999755859375,424.30499267578125,1278
2022-06-22 12:07:00-04:00,424.17498779296875,424.2900085449219,424.17498779296875,424.2900085449219,411
2022-06-22 12:08:00-04:00,423.94000244140625,424.1499938964844,423.8599853515625,423.8599853515625,1735
2022-06-22 12:09:00-04:00,424.2200012207031,424.3399963378906,423.95001220703125,424.0450134277344,3785
2022-06-22 12:10:00-04:00,424.1600036621094,424.4599914550781,424.125,424.3599853515625,1484
2022-06-22 12:11:00-04:00,424.55999755859375,424.55999755859375,424.1600036621094,424.1600036621094,694
2022-06-22 12:12:00-04:00,424.1099853515625,424.6199951171875,424.1099853515625,424.6199951171875,1066
2022-06-22 12:13:00-04:00,424.69500732421875,424.69500732421875,424.53009033203125,424.53009033203125,557
2022-06-22 12:15:00-04:00,424.7799987792969,424.7799987792969,424.7799987792969,424.7799987792969,353
2022-06-22 12:16:00-04:00,425.0799865722656,425.0899963378906,424.70001220703125,424.7300109863281,2674
2022-06-22 12:17:00-04:00,424.8800048828125,425.4599914550781,424.8800048828125,425.135009765625,1791
2022-06-22 12:18:00-04:00,425.32000732421875,425.6300048828125,425.32000732421875,425.6300048828125,1176
2022-06-22 12:19:00-04:00,425.3699951171875,425.67999267578125,425.19500732421875,425.67999267578125,3256
2022-06-22 12:20:00-04:00,425.5400085449219,425.5400085449219,425.2300109863281,425.2300109863281,1060
2022-06-22 12:21:00-04:00,425.510009765625,425.92498779296875,425.510009765625,425.67999267578125,1267
2022-06-22 12:22:00-04:00,425.6000061035156,425.75,425.5150146484375,425.75,2675
2022-06-22 12:23:00-04:00,425.75,425.75,425.6300048828125,425.6300048828125,821
2022-06-22 12:24:00-04:00,425.2300109863281,425.25,425.20001220703125,425.25,1504
2022-06-22 12:25:00-04:00,425.32501220703125,425.67999267578125,425.1418151855469,425.1418151855469,629
2022-06-22 12:26:00-04:00,425.4200134277344,425.42498779296875,425.3599853515625,425.3599853515625,1406
2022-06-22 12:27:00-04:00,425.19000244140625,425.57000732421875,425.17999267578125,425.57000732421875,2763
2022-06-22 12:28:00-04:00,425.5899963378906,426.17999267578125,425.57000732421875,425.80999755859375,8495
2022-06-22 12:29:00-04:00,425.95001220703125,425.95001220703125,425.739990234375,425.739990234375,1860
2022-06-22 12:30:00-04:00,425.6099853515625,425.6099853515625,425.5150146484375,425.5150146484375,779
2022-06-22 12:31:00-04:00,425.510009765625,425.6000061035156,425.510009765625,425.54998779296875,1430
2022-06-22 12:32:00-04:00,425.5199890136719,425.7099914550781,425.32000732421875,425.4200134277344,4456
2022-06-22 12:33:00-04:00,425.45001220703125,426.1700134277344,425.3900146484375,426.04998779296875,8903
2022-06-22 12:34:00-04:00,426.1700134277344,426.2099914550781,425.92999267578125,426.05499267578125,12274
2022-06-22 12:35:00-04:00,426.1700134277344,426.19500732421875,425.8949890136719,426.0899963378906,1634
2022-06-22 12:36:00-04:00,426.25,426.31500244140625,425.67999267578125,425.67999267578125,2721
2022-06-22 12:37:00-04:00,425.8550109863281,425.95001220703125,425.7145080566406,425.864990234375,2710
2022-06-22 12:38:00-04:00,425.864990234375,425.864990234375,425.3900146484375,425.3900146484375,1654
2022-06-22 12:39:00-04:00,425.44000244140625,425.44000244140625,425.44000244140625,425.44000244140625,760
2022-06-22 12:40:00-04:00,425.25,425.57501220703125,425.25,425.57501220703125,1694
2022-06-22 12:41:00-04:00,425.6099853515625,426.07000732421875,425.6000061035156,426.0350036621094,3377
2022-06-22 12:42:00-04:00,426.010009765625,426.010009765625,425.95001220703125,425.9993896484375,556
2022-06-22 12:43:00-04:00,426.1099853515625,426.1700134277344,425.94000244140625,425.960693359375,3854
2022-06-22 12:44:00-04:00,425.9649963378906,426.3949890136719,425.9100036621094,426.3949890136719,11356
2022-06-22 12:45:00-04:00,426.29998779296875,426.47149658203125,426.2799987792969,426.4200134277344,1245
2022-06-22 12:46:00-04:00,426.0799865722656,426.0799865722656,425.5450134277344,425.68499755859375,1563
2022-06-22 12:47:00-04:00,425.55999755859375,425.70001220703125,425.4200134277344,425.4200134277344,3459
2022-06-22 12:49:00-04:00,425.20001220703125,425.29998779296875,425.1000061035156,425.18499755859375,2470
2022-06-22 12:50:00-04:00,425.4700012207031,425.5,424.989990234375,424.989990234375,2531
2022-06-22 12:51:00-04:00,424.760009765625,425.20001220703125,424.7008056640625,425.07000732421875,1551
2022-06-22 12:52:00-04:00,425.3599853515625,425.5,425.3599853515625,425.5,676
2022-06-22 12:53:00-04:00,425.6000061035156,425.6449890136719,425.6000061035156,425.6449890136719,475
2022-06-22 12:54:00-04:00,425.69000244140625,425.75,425.69000244140625,425.75,869
2022-06-22 12:55:00-04:00,425.7950134277344,426.0,425.57501220703125,425.8599853515625,3539
2022-06-22 12:56:00-04:00,425.3999938964844,425.5849914550781,425.18829345703125,425.5849914550781,1305
2022-06-22 12:57:00-04:00,425.80499267578125,426.05999755859375,425.7950134277344,425.9150085449219,2028
2022-06-22 12:58:00-04:00,425.9100036621094,425.9100036621094,425.81500244140625,425.81500244140625,494
2022-06-22 12:59:00-04:00,425.95721435546875,426.2900085449219,425.8900146484375,426.2900085449219,5126
2022-06-22 13:00:00-04:00,426.2900085449219,426.29998779296875,425.4100036621094,425.4100036621094,5105
2022-06-22 13:01:00-04:00,425.5199890136719,425.5400085449219,425.4649963378906,425.5199890136719,767
2022-06-22 13:02:00-04:00,425.7152099609375,425.7650146484375,425.0400085449219,425.0400085449219,1989
2022-06-22 13:03:00-04:00,425.0,425.591796875,425.0,425.591796875,1592
2022-06-22 13:04:00-04:00,425.4100036621094,425.4700012207031,425.1700134277344,425.4700012207031,976
2022-06-22 13:05:00-04:00,425.5,425.6199951171875,425.5,425.5450134277344,1343
2022-06-22 13:06:00-04:00,425.5,425.7550048828125,425.4100036621094,425.7200012207031,4924
2022-06-22 13:07:00-04:00,425.6400146484375,425.9700012207031,425.6400146484375,425.69500732421875,3101
2022-06-22 13:08:00-04:00,425.7699890136719,425.9549865722656,425.7699890136719,425.9549865722656,1246
2022-06-22 13:09:00-04:00,425.9700012207031,425.9700012207031,425.9549865722656,425.9599914550781,661
2022-06-22 13:10:00-04:00,425.9549865722656,426.5,425.9549865722656,426.4100036621094,2086
2022-06-22 13:11:00-04:00,426.4100036621094,426.6099853515625,425.375,425.5,30084
2022-06-22 13:12:00-04:00,425.4700012207031,425.69500732421875,424.989990234375,425.125,12015
2022-06-22 13:13:00-04:00,425.2699890136719,425.510009765625,425.2200012207031,425.3599853515625,2557
2022-06-22 13:15:00-04:00,425.6449890136719,425.6499938964844,425.6449890136719,425.6499938964844,453
2022-06-22 13:16:00-04:00,425.6700134277344,425.9549865722656,425.6199951171875,425.9549865722656,676
2022-06-22 13:17:00-04:00,426.1700134277344,426.5249938964844,426.0899963378906,426.5249938964844,2333
2022-06-22 13:18:00-04:00,426.5799865722656,427.1000061035156,426.5799865722656,426.7799987792969,1658
2022-06-22 13:19:00-04:00,426.82000732421875,427.04998779296875,426.7799987792969,427.04998779296875,2037
2022-06-22 13:20:00-04:00,427.0799865722656,427.2850036621094,427.0799865722656,427.2799987792969,1133
2022-06-22 13:21:00-04:00,427.4750061035156,427.614990234375,427.4750061035156,427.4949951171875,2778
2022-06-22 13:22:00-04:00,427.5950012207031,427.8299865722656,427.5950012207031,427.5950012207031,3940
2022-06-22 13:23:00-04:00,427.5950012207031,427.6050109863281,427.010009765625,427.05999755859375,6249
2022-06-22 13:24:00-04:00,426.8599853515625,427.25,426.8599853515625,427.25,1473
2022-06-22 13:25:00-04:00,427.1549987792969,427.1549987792969,427.1400146484375,427.1400146484375,669
2022-06-22 13:26:00-04:00,427.135009765625,427.135009765625,426.70001220703125,426.8399963378906,3308
2022-06-22 13:27:00-04:00,426.8450012207031,426.8450012207031,426.2650146484375,426.2650146484375,2063
2022-06-22 13:28:00-04:00,426.3450012207031,426.4599914550781,426.0799865722656,426.1700134277344,3633
2022-06-22 13:29:00-04:00,426.4549865722656,426.5350036621094,426.260009765625,426.260009765625,817
2022-06-22 13:30:00-04:00,426.6050109863281,426.6050109863281,426.2699890136719,426.56500244140625,1062
2022-06-22 13:31:00-04:00,426.69500732421875,426.7449951171875,426.3900146484375,426.4200134277344,2075
2022-06-22 13:32:00-04:00,426.5,426.57501220703125,426.5,426.57501220703125,853
2022-06-22 13:34:00-04:00,426.5400085449219,427.1499938964844,426.5400085449219,426.8800048828125,2955
2022-06-22 13:35:00-04:00,426.3599853515625,426.8699951171875,426.25,426.8699951171875,681
2022-06-22 13:36:00-04:00,427.04998779296875,427.04998779296875,426.70001220703125,426.9599914550781,1133
2022-06-22 13:37:00-04:00,427.2200012207031,427.2200012207031,427.2200012207031,427.2200012207031,290
2022-06-22 13:38:00-04:00,427.45001220703125,427.95001220703125,427.45001220703125,427.8999938964844,1191
2022-06-22 13:39:00-04:00,428.2699890136719,428.4800109863281,428.2049865722656,428.3800048828125,833
2022-06-22 13:41:00-04:00,428.42999267578125,428.5,428.42999267578125,428.5,497
2022-06-22 13:42:00-04:00,428.45001220703125,428.5,428.3299865722656,428.5,754
2022-06-22 13:43:00-04:00,428.5,428.7300109863281,428.5,428.7300109863281,1446
2022-06-22 13:44:00-04:00,428.739990234375,429.0,428.69500732421875,428.80499267578125,2343
2022-06-22 13:45:00-04:00,429.29998779296875,429.364990234375,429.0,429.1000061035156,3174
2022-06-22 13:46:00-04:00,429.6600036621094,429.6600036621094,429.6400146484375,429.6400146484375,941
2022-06-22 13:47:00-04:00,429.70001220703125,429.70001220703125,429.3699951171875,429.3699951171875,214
2022-06-22 13:48:00-04:00,429.6300048828125,429.69500732421875,429.6000061035156,429.69500732421875,782
2022-06-22 13:49:00-04:00,429.3855895996094,430.2099914550781,429.3855895996094,430.1099853515625,2122
2022-06-22 13:50:00-04:00,429.9200134277344,430.1600036621094,429.8550109863281,429.8550109863281,1904
2022-06-22 13:51:00-04:00,430.0,430.0,429.6449890136719,429.8500061035156,516
2022-06-22 13:52:00-04:00,430.07000732421875,430.07000732421875,429.8900146484375,429.8900146484375,700
2022-06-22 13:53:00-04:00,429.57000732421875,429.69000244140625,429.17999267578125,429.17999267578125,2906
2022-06-22 13:54:00-04:00,429.2699890136719,429.57501220703125,429.2699890136719,429.385009765625,2054
2022-06-22 13:55:00-04:00,429.4200134277344,429.45001220703125,429.2200012207031,429.2200012207031,1224
2022-06-22 13:56:00-04:00,429.32000732421875,429.32000732421875,429.0299987792969,429.0299987792969,968
2022-06-22 13:57:00-04:00,428.67529296875,428.8699951171875,428.510009765625,428.510009765625,1085
2022-06-22 13:58:00-04:00,429.1600036621094,429.3999938964844,429.1000061035156,429.3999938964844,1396
2022-06-22 13:59:00-04:00,429.6499938964844,430.0,429.6499938964844,430.0,1051
2022-06-22 14:00:00-04:00,430.19000244140625,430.19000244140625,430.04998779296875,430.0799865722656,967
2022-06-22 14:01:00-04:00,430.3699951171875,430.3699951171875,430.3699951171875,430.3699951171875,170
2022-06-22 14:02:00-04:00,430.29998779296875,430.3800048828125,430.0,430.3800048828125,2378
2022-06-22 14:03:00-04:00,430.4700012207031,430.92999267578125,430.3900146484375,430.3900146484375,1535
2022-06-22 14:04:00-04:00,430.5199890136719,430.70001220703125,430.5199890136719,430.6650085449219,429
2022-06-22 14:05:00-04:00,430.29010009765625,430.7799987792969,429.989990234375,430.1000061035156,7412
2022-06-22 14:06:00-04:00,430.1099853515625,430.489990234375,430.1099853515625,430.32000732421875,1499
2022-06-22 14:07:00-04:00,430.510009765625,430.6650085449219,430.25,430.4849853515625,7074
2022-06-22 14:08:00-04:00,430.31500244140625,430.8299865722656,430.31500244140625,430.6600036621094,3047
2022-06-22 14:09:00-04:00,430.69000244140625,430.69000244140625,430.4700012207031,430.625,2067
2022-06-22 14:10:00-04:00,430.3299865722656,430.3999938964844,430.17999267578125,430.3999938964844,807
2022-06-22 14:11:00-04:00,430.25,430.25,430.0400085449219,430.2250061035156,1821
2022-06-22 14:12:00-04:00,430.2950134277344,430.4200134277344,430.1700134277344,430.19500732421875,2062
2022-06-22 14:13:00-04:00,430.19500732421875,430.2124938964844,430.17999267578125,430.2124938964844,856
2022-06-22 14:14:00-04:00,430.114990234375,430.3599853515625,430.0299987792969,430.2699890136719,2748
2022-06-22 14:15:00-04:00,430.0899963378906,430.6000061035156,429.95001220703125,430.6000061035156,3785
2022-06-22 14:16:00-04:00,430.6099853515625,430.7699890136719,430.5950012207031,430.6888122558594,2089
2022-06-22 14:17:00-04:00,430.5899963378906,430.8599853515625,430.45001220703125,430.54998779296875,6375
2022-06-22 14:18:00-04:00,430.3299865722656,430.54998779296875,430.3299865722656,430.3299865722656,1123
2022-06-22 14:19:00-04:00,430.45001220703125,430.45001220703125,429.510009765625,429.8999938964844,3827
2022-06-22 14:20:00-04:00,429.7550048828125,429.7550048828125,429.4700012207031,429.69500732421875,3908
2022-06-22 14:21:00-04:00,429.57000732421875,429.57501220703125,428.82000732421875,428.82000732421875,2382
2022-06-22 14:22:00-04:00,428.739990234375,428.9100036621094,428.552490234375,428.7550048828125,1236
2022-06-22 14:23:00-04:00,428.82000732421875,429.32000732421875,428.82000732421875,429.04998779296875,3887
2022-06-22 14:24:00-04:00,429.20001220703125,429.3699951171875,429.0799865722656,429.2149963378906,3967
2022-06-22 14:25:00-04:00,429.0299987792969,429.0299987792969,428.885009765625,428.885009765625,1203
2022-06-22 14:26:00-04:00,428.7799987792969,428.7799987792969,428.45001220703125,428.4649963378906,1149
2022-06-22 14:27:00-04:00,428.57000732421875,428.57000732421875,428.239990234375,428.5400085449219,1742
2022-06-22 14:28:00-04:00,428.3299865722656,428.70001220703125,428.3299865722656,428.55999755859375,2638
2022-06-22 14:29:00-04:00,428.5350036621094,428.5350036621094,428.1000061035156,428.1549987792969,2495
2022-06-22 14:30:00-04:00,428.2749938964844,428.3525085449219,428.2550048828125,428.2950134277344,2382
2022-06-22 14:31:00-04:00,428.3399963378906,428.5299987792969,428.2900085449219,428.4949951171875,2296
2022-06-22 14:32:00-04:00,428.5400085449219,428.75,428.5400085449219,428.6449890136719,1449
2022-06-22 14:33:00-04:00,428.6499938964844,428.7900085449219,428.6499938964844,428.7900085449219,1269
2022-06-22 14:34:00-04:00,428.7099914550781,428.8599853515625,428.7099914550781,428.7200012207031,2511
2022-06-22 14:35:00-04:00,428.739990234375,428.8800048828125,428.69000244140625,428.8324890136719,2584
2022-06-22 14:36:00-04:00,428.8900146484375,429.04998779296875,428.760009765625,428.760009765625,2564
2022-06-22 14:37:00-04:00,428.9949951171875,429.3529968261719,428.92999267578125,428.92999267578125,2097
2022-06-22 14:38:00-04:00,429.0150146484375,429.2049865722656,429.0150146484375,429.2049865722656,770
2022-06-22 14:39:00-04:00,429.45001220703125,429.45001220703125,429.1199951171875,429.1199951171875,258
2022-06-22 14:40:00-04:00,429.1050109863281,429.44000244140625,429.1050109863281,429.44000244140625,1715
2022-06-22 14:41:00-04:00,429.2749938964844,429.2749938964844,428.9100036621094,428.94500732421875,2033
2022-06-22 14:42:00-04:00,428.92999267578125,429.0400085449219,428.6449890136719,428.6449890136719,2187
2022-06-22 14:43:00-04:00,428.69000244140625,428.69000244140625,428.69000244140625,428.69000244140625,207
2022-06-22 14:44:00-04:00,428.6300048828125,428.6650085449219,428.6300048828125,428.6650085449219,671
2022-06-22 14:45:00-04:00,428.510009765625,428.7149963378906,428.510009765625,428.7149963378906,859
2022-06-22 14:46:00-04:00,428.6650085449219,428.8450012207031,428.6650085449219,428.8450012207031,2627
2022-06-22 14:47:00-04:00,428.6600036621094,428.69500732421875,428.3299865722656,428.3299865722656,2210
2022-06-22 14:48:00-04:00,428.17498779296875,428.17498779296875,427.92999267578125,428.0775146484375,2225
2022-06-22 14:49:00-04:00,427.79998779296875,427.82000732421875,427.489990234375,427.6300048828125,2138
2022-06-22 14:50:00-04:00,427.489990234375,428.0,427.4800109863281,427.7799987792969,2318
2022-06-22 14:51:00-04:00,427.7099914550781,428.0150146484375,427.7099914550781,428.0150146484375,1003
2022-06-22 14:52:00-04:00,428.0150146484375,428.4873046875,428.0150146484375,428.4873046875,1369
2022-06-22 14:53:00-04:00,428.5950012207031,428.5950012207031,428.5950012207031,428.5950012207031,707
2022-06-22 14:54:00-04:00,428.7799987792969,428.79998779296875,428.3900146484375,428.4150085449219,1908
2022-06-22 14:55:00-04:00,428.4549865722656,428.7349853515625,428.4549865722656,428.7349853515625,995
2022-06-22 14:56:00-04:00,428.875,428.94500732421875,428.7900085449219,428.94000244140625,3728
2022-06-22 14:57:00-04:00,428.82501220703125,429.0849914550781,428.82501220703125,429.0849914550781,681
2022-06-22 14:58:00-04:00,428.95001220703125,428.95001220703125,428.82000732421875,428.8699951171875,2174
2022-06-22 14:59:00-04:00,428.8699951171875,429.010009765625,428.79998779296875,428.9324951171875,2027
2022-06-22 15:00:00-04:00,429.0799865722656,429.0799865722656,428.70001220703125,428.70001220703125,4349
2022-06-22 15:01:00-04:00,428.6199951171875,428.6199951171875,427.989990234375,428.1199951171875,2497
2022-06-22 15:02:00-04:00,428.2900085449219,428.2900085449219,428.0530090332031,428.2250061035156,1335
2022-06-22 15:03:00-04:00,428.05999755859375,428.5799865722656,428.0450134277344,428.5799865722656,5225
2022-06-22 15:04:00-04:00,429.05999755859375,429.05999755859375,428.7300109863281,429.01251220703125,1651
2022-06-22 15:05:00-04:00,428.95001220703125,429.0174865722656,428.6099853515625,429.0174865722656,2224
2022-06-22 15:06:00-04:00,429.010009765625,429.010009765625,429.010009765625,429.010009765625,372
2022-06-22 15:07:00-04:00,429.05999755859375,429.114990234375,428.67999267578125,428.67999267578125,1483
2022-06-22 15:08:00-04:00,428.29998779296875,428.3275146484375,428.010009765625,428.1199951171875,1909
2022-06-22 15:09:00-04:00,428.17999267578125,428.2225036621094,428.04998779296875,428.1650085449219,2852
2022-06-22 15:10:00-04:00,428.2037048339844,428.2037048339844,427.5799865722656,427.7200012207031,2911
2022-06-22 15:11:00-04:00,428.010009765625,428.5450134277344,428.010009765625,428.5450134277344,1677
2022-06-22 15:12:00-04:00,428.4599914550781,428.4599914550781,428.4200134277344,428.4200134277344,734
2022-06-22 15:13:00-04:00,428.1650085449219,428.1650085449219,427.9549865722656,427.9549865722656,422
2022-06-22 15:14:00-04:00,428.19000244140625,428.3800048828125,428.1025085449219,428.30999755859375,3819
2022-06-22 15:15:00-04:00,428.2699890136719,428.4100036621094,428.1400146484375,428.3699951171875,1018
2022-06-22 15:16:00-04:00,428.4649963378906,428.54998779296875,428.07000732421875,428.07000732421875,2566
2022-06-22 15:17:00-04:00,428.2200012207031,428.4775085449219,428.2049865722656,428.4775085449219,3973
2022-06-22 15:18:00-04:00,428.0899963378906,428.0899963378906,427.7850036621094,427.92999267578125,1570
2022-06-22 15:19:00-04:00,427.510009765625,427.92999267578125,427.510009765625,427.885009765625,1472
2022-06-22 15:20:00-04:00,428.05999755859375,428.05999755859375,428.05999755859375,428.05999755859375,217
2022-06-22 15:21:00-04:00,428.1000061035156,428.1650085449219,428.1000061035156,428.1650085449219,721
2022-06-22 15:22:00-04:00,428.2842102050781,428.2842102050781,427.5799865722656,427.5799865722656,3553
2022-06-22 15:23:00-04:00,427.6050109863281,427.9198913574219,427.57501220703125,427.9198913574219,1093
2022-06-22 15:24:00-04:00,428.1400146484375,428.1400146484375,427.8299865722656,427.8299865722656,2933
2022-06-22 15:25:00-04:00,427.7699890136719,427.80999755859375,427.6199951171875,427.80999755859375,1063
2022-06-22 15:26:00-04:00,427.95001220703125,427.95001220703125,426.7875061035156,426.91900634765625,3366
2022-06-22 15:27:00-04:00,426.80999755859375,426.9100036621094,426.0299987792969,426.30999755859375,3188
2022-06-22 15:28:00-04:00,426.2900085449219,426.2900085449219,425.6600036621094,425.67498779296875,3535
2022-06-22 15:29:00-04:00,425.67498779296875,426.0299987792969,425.6700134277344,425.9100036621094,3501
2022-06-22 15:30:00-04:00,425.43499755859375,425.43499755859375,425.43499755859375,425.43499755859375,140
2022-06-22 15:31:00-04:00,425.43499755859375,426.0299987792969,425.43499755859375,426.0299987792969,2262
2022-06-22 15:32:00-04:00,426.1199951171875,426.1300048828125,425.55499267578125,425.55499267578125,4017
2022-06-22 15:33:00-04:00,425.8699951171875,426.1300048828125,425.8699951171875,426.0899963378906,2279
2022-06-22 15:34:00-04:00,425.9800109863281,425.9800109863281,425.55999755859375,425.55999755859375,2580
